-0.000274412, 0.00155627, 0.00171614
-0.000540487, 0.00148498, 0.00169264
-0.000790139, 0.00136856, 0.00166942
-0.00101578, 0.00121056, 0.00164721
-0.00121056, 0.00101578, 0.00162663
-0.00136856, 0.000790139, 0.00160809
-0.00148498, 0.000540487, 0.00159193
-0.00155627, 0.000274412, 0.00157842
-0.00158028, -1.93528e-19, 0.00157311

-0.00158479, -1.9408e-19, 0.0015691
-0.00156071, -0.000275195, 0.00156159
-0.00148921, -0.000542029, 0.00155743
-0.00137246, -0.000792393, 0.00155674
-0.00121402, -0.00101868, 0.00155955
-0.00101868, -0.00121402, 0.00156575
-0.000792393, -0.00137246, 0.00157515
-0.000542029, -0.00148921, 0.00158749
-0.000275195, -0.00156071, 0.00160253
9.70402e-20, -0.00158479, 0.00162005
0.000275195, -0.00156071, 0.00163986
0.000542029, -0.00148921, 0.00166173
0.000792393, -0.00137246, 0.00168529
0.00101868, -0.00121402, 0.00170992
0.00121402, -0.00101868, 0.00173472
0.00137246, -0.000792393, 0.00175859
0.00148921, -0.000542029, 0.00178035
0.00156071, -0.000275195, 0.00179889
0.00158479, 0, 0.0018133
0.00156071, 0.000275195, 0.00182298
0.00148921, 0.000542029, 0.00182762
0.00137246, 0.000792393, 0.00182722
0.00121402, 0.00101868, 0.00182202
0.00101868, 0.00121402, 0.00181242
0.000792393, 0.00137246, 0.00179894
0.000542029, 0.00148921, 0.00178212
0.000275195, 0.00156071, 0.00176256
9.70402e-20, 0.00158479, 0.00174089
-0.000275195, 0.00156071, 0.00171786
-0.000542029, 0.00148921, 0.00169429
-0.000792393, 0.00137246, 0.001671
-0.00101868, 0.00121402, 0.00164873
-0.00121402, 0.00101868, 0.00162809
-0.00137246, 0.000792393, 0.00160951
-0.00148921, 0.000542029, 0.00159331
-0.00156071, 0.000275195, 0.00157976
-0.00158479, -1.9408e-19, 0.00157443

-0.00158932, -1.94636e-19, 0.00157043
-0.00156517, -0.000275982, 0.00156289
-0.00149347, -0.000543579, 0.00155872
-0.00137639, -0.00079466, 0.00155803
-0.00121749, -0.0010216, 0.00156085
-0.0010216, -0.00121749, 0.00156707
-0.00079466, -0.00137639, 0.00157649
-0.000543579, -0.00149347, 0.00158886
-0.000275982, -0.00156517, 0.00160394
9.73178e-20, -0.00158932, 0.0016215
0.000275982, -0.00156517, 0.00164136
0.000543579, -0.00149347, 0.00166329
0.00079466, -0.00137639, 0.00168692
0.0010216, -0.00121749, 0.00171162
0.00121749, -0.0010216, 0.0017365
0.00137639, -0.00079466, 0.00176046
0.00149347, -0.000543579, 0.00178229
0.00156517, -0.000275982, 0.00180089
0.00158932, 0, 0.00181535
0.00156517, 0.000275982, 0.00182505
0.00149347, 0.000543579, 0.0018297
0.00137639, 0.00079466, 0.00182929
0.00121749, 0.0010216, 0.00182407
0.0010216, 0.00121749, 0.00181444
0.00079466, 0.00137639, 0.00180091
0.000543579, 0.00149347, 0.00178405
0.000275982, 0.00156517, 0.00176442
9.73178e-20, 0.00158932, 0.00174269
-0.000275982, 0.00156517, 0.0017196
-0.000543579, 0.00149347, 0.00169595
-0.00079466, 0.00137639, 0.0016726
-0.0010216, 0.00121749, 0.00165027
-0.00121749, 0.0010216, 0.00162957
-0.00137639, 0.00079466, 0.00161093
-0.00149347, 0.000543579, 0.00159469
-0.00156517, 0.000275982, 0.00158111
-0.00158932, -1.94636e-19, 0.00157577

-0.00159388, -1.95194e-19, 0.00157176
-0.00156966, -0.000276774, 0.00156421
-0.00149776, -0.000545139, 0.00156002
-0.00138034, -0.00079694, 0.00155933
-0.00122098, -0.00102453, 0.00156215
-0.00102453, -0.00122098, 0.00156839
-0.00079694, -0.00138034, 0.00157784
-0.000545139, -0.00149776, 0.00159025
-0.000276774, -0.00156966, 0.00160536
9.7597e-20, -0.00159388, 0.00162296
0.000276774, -0.00156966, 0.00164287
0.000545139, -0.00149776, 0.00166486
0.00079694, -0.00138034, 0.00168856
0.00102453, -0.00122098, 0.00171334
0.00122098, -0.00102453, 0.0017383
0.00138034, -0.00079694, 0.00176234
0.00149776, -0.000545139, 0.00178425
0.00156966, -0.000276774, 0.00180291
0.00159388, 0, 0.00181741
0.00156966, 0.000276774, 0.00182715
0.00149776, 0.000545139, 0.0018318
0.00138034, 0.00079694, 0.00183139
0.00122098, 0.00102453, 0.00182614
0.00102453, 0.00122098, 0.00181647
0.00079694, 0.00138034, 0.0018029
0.000545139, 0.00149776, 0.00178599
0.000276774, 0.00156966, 0.00176631
9.7597e-20, 0.00159388, 0.00174451
-0.000276774, 0.00156966, 0.00172135
-0.000545139, 0.00149776, 0.00169763
-0.00079694, 0.00138034, 0.00167421
-0.00102453, 0.00122098, 0.00165182
-0.00122098, 0.00102453, 0.00163106
-0.00138034, 0.00079694, 0.00161238
-0.00149776, 0.000545139, 0.00159609
-0.00156966, 0.000276774, 0.00158247
-0.00159388, -1.95194e-19, 0.00157712

-0.00159847, -1.95756e-19, 0.00157311
-0.00157418, -0.000277571, 0.00156554
-0.00150207, -0.000546707, 0.00156134
-0.00138431, -0.000799233, 0.00156064
-0.0012245, -0.00102747, 0.00156347
-0.00102747, -0.0012245, 0.00156973
-0.000799233, -0.00138431, 0.00157921
-0.000546707, -0.00150207, 0.00159165
-0.000277571, -0.00157418, 0.00160679
9.78778e-20, -0.00159847, 0.00162444
0.000277571, -0.00157418, 0.0016444
0.000546707, -0.00150207, 0.00166645
0.000799233, -0.00138431, 0.00169021
0.00102747, -0.0012245, 0.00171507
0.0012245, -0.00102747, 0.00174012
0.00138431, -0.000799233, 0.00176424
0.00150207, -0.000546707, 0.00178623
0.00157418, -0.000277571, 0.00180495
0.00159847, 0, 0.0018195
0.00157418, 0.000277571, 0.00182926
0.00150207, 0.000546707, 0.00183392
0.00138431, 0.000799233, 0.0018335
0.0012245, 0.00102747, 0.00182822
0.00102747, 0.0012245, 0.00181853
0.000799233, 0.00138431, 0.00180491
0.000546707, 0.00150207, 0.00178795
0.000277571, 0.00157418, 0.00176821
9.78778e-20, 0.00159847, 0.00174635
-0.000277571, 0.00157418, 0.00172311
-0.000546707, 0.00150207, 0.00169933
-0.000799233, 0.00138431, 0.00167583
-0.00102747, 0.0012245, 0.00165338
-0.0012245, 0.00102747, 0.00163257
-0.00138431, 0.000799233, 0.00161384
-0.00150207, 0.000546707, 0.00159751
-0.00157418, 0.000277571, 0.00158385
-0.00159847, -1.95756e-19, 0.00157848

-0.00160308, -1.9632e-19, 0.00157448
-0.00157872, -0.000278372, 0.00156688
-0.0015064, -0.000548285, 0.00156267
-0.00138831, -0.000801539, 0.00156197
-0.00122803, -0.00103044, 0.00156481
-0.00103044, -0.00122803, 0.00157109
-0.000801539, -0.00138831, 0.00158059
-0.000548285, -0.0015064, 0.00159306
-0.000278372, -0.00157872, 0.00160824
9.81602e-20, -0.00160308, 0.00162593
0.000278372, -0.00157872, 0.00164594
0.000548285, -0.0015064, 0.00166805
0.000801539, -0.00138831, 0.00169188
0.00103044, -0.00122803, 0.00171682
0.00122803, -0.00103044, 0.00174196
0.00138831, -0.000801539, 0.00176616
0.0015064, -0.000548285, 0.00178822
0.00157872, -0.000278372, 0.00180701
0.00160308, 0, 0.0018216
0.00157872, 0.000278372, 0.00183139
0.0015064, 0.000548285, 0.00183606
0.00138831, 0.000801539, 0.00183563
0.00122803, 0.00103044, 0.00183033
0.00103044, 0.00122803, 0.0018206
0.000801539, 0.00138831, 0.00180694
0.000548285, 0.0015064, 0.00178992
0.000278372, 0.00157872, 0.00177012
9.81602e-20, 0.00160308, 0.0017482
-0.000278372, 0.00157872, 0.0017249
-0.000548285, 0.0015064, 0.00170104
-0.000801539, 0.00138831, 0.00167748
-0.00103044, 0.00122803, 0.00165496
-0.00122803, 0.00103044, 0.00163409
-0.00138831, 0.000801539, 0.00161531
-0.0015064, 0.000548285, 0.00159894
-0.00157872, 0.000278372, 0.00158524
-0.00160308, -1.9632e-19, 0.00157986

-0.00160772, -1.96889e-19, 0.00157585
-0.00158329, -0.000279177, 0.00156824
-0.00151076, -0.000549872, 0.00156401
-0.00139232, -0.000803859, 0.00156331
-0.00123158, -0.00103342, 0.00156616
-0.00103342, -0.00123158, 0.00157246
-0.000803859, -0.00139232, 0.00158198
-0.000549872, -0.00151076, 0.00159449
-0.000279177, -0.00158329, 0.00160971
9.84443e-20, -0.00160772, 0.00162744
0.000279177, -0.00158329, 0.0016475
0.000549872, -0.00151076, 0.00166967
0.000803859, -0.00139232, 0.00169357
0.00103342, -0.00123158, 0.00171859
0.00123158, -0.00103342, 0.00174381
0.00139232, -0.000803859, 0.00176809
0.00151076, -0.000549872, 0.00179023
0.00158329, -0.000279177, 0.00180908
0.00160772, 0, 0.00182372
0.00158329, 0.000279177, 0.00183354
0.00151076, 0.000549872, 0.00183822
0.00139232, 0.000803859, 0.00183777
0.00123158, 0.00103342, 0.00183245
0.00103342, 0.00123158, 0.00182268
0.000803859, 0.00139232, 0.00180899
0.000549872, 0.00151076, 0.00179191
0.000279177, 0.00158329, 0.00177206
9.84443e-20, 0.00160772, 0.00175007
-0.000279177, 0.00158329, 0.0017267
-0.000549872, 0.00151076, 0.00170277
-0.000803859, 0.00139232, 0.00167914
-0.00103342, 0.00123158, 0.00165656
-0.00123158, 0.00103342, 0.00163563
-0.00139232, 0.000803859, 0.0016168
-0.00151076, 0.000549872, 0.00160039
-0.00158329, 0.000279177, 0.00158665
-0.00160772, -1.96889e-19, 0.00158125

-0.00161238, -1.9746e-19, 0.00157725
-0.00158789, -0.000279987, 0.00156961
-0.00151514, -0.000551467, 0.00156537
-0.00139636, -0.000806192, 0.00156467
-0.00123516, -0.00103642, 0.00156753
-0.00103642, -0.00123516, 0.00157384
-0.000806192, -0.00139636, 0.00158339
-0.000551467, -0.00151514, 0.00159593
-0.000279987, -0.00158789, 0.00161119
9.873e-20, -0.00161238, 0.00162897
0.000279987, -0.00158789, 0.00164908
0.000551467, -0.00151514, 0.0016713
0.000806192, -0.00139636, 0.00169527
0.00103642, -0.00123516, 0.00172037
0.00123516, -0.00103642, 0.00174567
0.00139636, -0.000806192, 0.00177005
0.00151514, -0.000551467, 0.00179226
0.00158789, -0.000279987, 0.00181117
0.00161238, 0, 0.00182586
0.00158789, 0.000279987, 0.0018357
0.00151514, 0.000551467, 0.00184039
0.00139636, 0.000806192, 0.00183994
0.00123516, 0.00103642, 0.0018346
0.00103642, 0.00123516, 0.00182479
0.000806192, 0.00139636, 0.00181105
0.000551467, 0.00151514, 0.00179393
0.000279987, 0.00158789, 0.00177401
9.873e-20, 0.00161238, 0.00175196
-0.000279987, 0.00158789, 0.00172851
-0.000551467, 0.00151514, 0.00170452
-0.000806192, 0.00139636, 0.00168081
-0.00103642, 0.00123516, 0.00165817
-0.00123516, 0.00103642, 0.00163718
-0.00139636, 0.000806192, 0.0016183
-0.00151514, 0.000551467, 0.00160185
-0.00158789, 0.000279987, 0.00158808
-0.00161238, -1.9746e-19, 0.00158266

-0.00161708, -1.98035e-19, 0.00157866
-0.00159251, -0.000280802, 0.00157099
-0.00151955, -0.000553073, 0.00156674
-0.00140043, -0.000808538, 0.00156604
-0.00123875, -0.00103944, 0.00156891
-0.00103944, -0.00123875, 0.00157524
-0.000808538, -0.00140043, 0.00158482
-0.000553073, -0.00151955, 0.00159739
-0.000280802, -0.00159251, 0.00161269
9.90174e-20, -0.00161708, 0.00163051
0.000280802, -0.00159251, 0.00165067
0.000553073, -0.00151955, 0.00167295
0.000808538, -0.00140043, 0.001697
0.00103944, -0.00123875, 0.00172217
0.00123875, -0.00103944, 0.00174756
0.00140043, -0.000808538, 0.00177202
0.00151955, -0.000553073, 0.00179431
0.00159251, -0.000280802, 0.00181329
0.00161708, 0, 0.00182802
0.00159251, 0.000280802, 0.00183789
0.00151955, 0.000553073, 0.00184259
0.00140043, 0.000808538, 0.00184212
0.00123875, 0.00103944, 0.00183676
0.00103944, 0.00123875, 0.00182692
0.000808538, 0.00140043, 0.00181313
0.000553073, 0.00151955, 0.00179596
0.000280802, 0.00159251, 0.00177598
9.90174e-20, 0.00161708, 0.00175386
-0.000280802, 0.00159251, 0.00173035
-0.000553073, 0.00151955, 0.00170628
-0.000808538, 0.00140043, 0.00168251
-0.00103944, 0.00123875, 0.00165979
-0.00123875, 0.00103944, 0.00163875
-0.00140043, 0.000808538, 0.00161982
-0.00151955, 0.000553073, 0.00160332
-0.00159251, 0.000280802, 0.00158952
-0.00161708, -1.98035e-19, 0.00158409

-0.0016218, -1.98613e-19, 0.00158008
-0.00159716, -0.000281622, 0.0015724
-0.00152399, -0.000554687, 0.00156813
-0.00140452, -0.000810898, 0.00156743
-0.00124237, -0.00104247, 0.00157031
-0.00104247, -0.00124237, 0.00157665
-0.000810898, -0.00140452, 0.00158626
-0.000554687, -0.00152399, 0.00159887
-0.000281622, -0.00159716, 0.0016142
9.93064e-20, -0.0016218, 0.00163206
0.000281622, -0.00159716, 0.00165227
0.000554687, -0.00152399, 0.00167462
0.000810898, -0.00140452, 0.00169873
0.00104247, -0.00124237, 0.00172399
0.00124237, -0.00104247, 0.00174946
0.00140452, -0.000810898, 0.00177401
0.00152399, -0.000554687, 0.00179638
0.00159716, -0.000281622, 0.00181542
0.0016218, 0, 0.0018302
0.00159716, 0.000281622, 0.0018401
0.00152399, 0.000554687, 0.0018448
0.00140452, 0.000810898, 0.00184433
0.00124237, 0.00104247, 0.00183894
0.00104247, 0.00124237, 0.00182906
0.000810898, 0.00140452, 0.00181523
0.000554687, 0.00152399, 0.001798
0.000281622, 0.00159716, 0.00177797
9.93064e-20, 0.0016218, 0.00175579
-0.000281622, 0.00159716, 0.0017322
-0.000554687, 0.00152399, 0.00170806
-0.000810898, 0.00140452, 0.00168422
-0.00104247, 0.00124237, 0.00166144
-0.00124237, 0.00104247, 0.00164034
-0.00140452, 0.000810898, 0.00162136
-0.00152399, 0.000554687, 0.00160482
-0.00159716, 0.000281622, 0.00159097
-0.0016218, -1.98613e-19, 0.00158553

-0.00162655, -1.99194e-19, 0.00158152
-0.00160183, -0.000282447, 0.00157382
-0.00152845, -0.000556311, 0.00156954
-0.00140863, -0.000813273, 0.00156883
-0.00124601, -0.00104552, 0.00157172
-0.00104552, -0.00124601, 0.00157808
-0.000813273, -0.00140863, 0.00158772
-0.000556311, -0.00152845, 0.00160036
-0.000282447, -0.00160183, 0.00161573
9.95972e-20, -0.00162655, 0.00163364
0.000282447, -0.00160183, 0.0016539
0.000556311, -0.00152845, 0.0016763
0.000813273, -0.00140863, 0.00170049
0.00104552, -0.00124601, 0.00172582
0.00124601, -0.00104552, 0.00175138
0.00140863, -0.000813273, 0.00177601
0.00152845, -0.000556311, 0.00179846
0.00160183, -0.000282447, 0.00181757
0.00162655, 0, 0.0018324
0.00160183, 0.000282447, 0.00184232
0.00152845, 0.000556311, 0.00184704
0.00140863, 0.000813273, 0.00184655
0.00124601, 0.00104552, 0.00184114
0.00104552, 0.00124601, 0.00183123
0.000813273, 0.00140863, 0.00181735
0.000556311, 0.00152845, 0.00180007
0.000282447, 0.00160183, 0.00177998
9.95972e-20, 0.00162655, 0.00175773
-0.000282447, 0.00160183, 0.00173407
-0.000556311, 0.00152845, 0.00170986
-0.000813273, 0.00140863, 0.00168594
-0.00104552, 0.00124601, 0.0016631
-0.00124601, 0.00104552, 0.00164194
-0.00140863, 0.000813273, 0.00162291
-0.00152845, 0.000556311, 0.00160633
-0.00160183, 0.000282447, 0.00159244
-0.00162655, -1.99194e-19, 0.00158698

-0.00163132, -1.99779e-19, 0.00158298
-0.00160654, -0.000283276, 0.00157525
-0.00153294, -0.000557945, 0.00157096
-0.00141277, -0.000815661, 0.00157025
-0.00124966, -0.00104859, 0.00157314
-0.00104859, -0.00124966, 0.00157953
-0.000815661, -0.00141277, 0.00158919
-0.000557945, -0.00153294, 0.00160186
-0.000283276, -0.00160654, 0.00161728
9.98896e-20, -0.00163132, 0.00163523
0.000283276, -0.00160654, 0.00165554
0.000557945, -0.00153294, 0.001678
0.000815661, -0.00141277, 0.00170226
0.00104859, -0.00124966, 0.00172767
0.00124966, -0.00104859, 0.00175332
0.00141277, -0.000815661, 0.00177804
0.00153294, -0.000557945, 0.00180057
0.00160654, -0.000283276, 0.00181974
0.00163132, 0, 0.00183462
0.00160654, 0.000283276, 0.00184457
0.00153294, 0.000557945, 0.00184929
0.00141277, 0.000815661, 0.0018488
0.00124966, 0.00104859, 0.00184336
0.00104859, 0.00124966, 0.00183341
0.000815661, 0.00141277, 0.00181949
0.000557945, 0.00153294, 0.00180216
0.000283276, 0.00160654, 0.001782
9.98896e-20, 0.00163132, 0.00175969
-0.000283276, 0.00160654, 0.00173596
-0.000557945, 0.00153294, 0.00171167
-0.000815661, 0.00141277, 0.00168769
-0.00104859, 0.00124966, 0.00166478
-0.00124966, 0.00104859, 0.00164356
-0.00141277, 0.000815661, 0.00162448
-0.00153294, 0.000557945, 0.00160785
-0.00160654, 0.000283276, 0.00159393
-0.00163132, -1.99779e-19, 0.00158846

-0.00163613, -2.00368e-19, 0.00158445
-0.00161127, -0.00028411, 0.0015767
-0.00153746, -0.000559588, 0.0015724
-0.00141693, -0.000818063, 0.00157169
-0.00125334, -0.00105168, 0.00157459
-0.00105168, -0.00125334, 0.00158099
-0.000818063, -0.00141693, 0.00159068
-0.000559588, -0.00153746, 0.00160339
-0.00028411, -0.00161127, 0.00161884
1.00184e-19, -0.00163613, 0.00163683
0.00028411, -0.00161127, 0.00165719
0.000559588, -0.00153746, 0.00167972
0.000818063, -0.00141693, 0.00170405
0.00105168, -0.00125334, 0.00172954
0.00125334, -0.00105168, 0.00175528
0.00141693, -0.000818063, 0.00178009
0.00153746, -0.000559588, 0.00180269
0.00161127, -0.00028411, 0.00182193
0.00163613, 0, 0.00183686
0.00161127, 0.00028411, 0.00184683
0.00153746, 0.000559588, 0.00185156
0.00141693, 0.000818063, 0.00185106
0.00125334, 0.00105168, 0.00184559
0.00105168, 0.00125334, 0.00183561
0.000818063, 0.00141693, 0.00182165
0.000559588, 0.00153746, 0.00180426
0.00028411, 0.00161127, 0.00178405
1.00184e-19, 0.00163613, 0.00176166
-0.00028411, 0.00161127, 0.00173787
-0.000559588, 0.00153746, 0.0017135
-0.000818063, 0.00141693, 0.00168945
-0.00105168, 0.00125334, 0.00166647
-0.00125334, 0.00105168, 0.0016452
-0.00141693, 0.000818063, 0.00162607
-0.00153746, 0.000559588, 0.00160939
-0.00161127, 0.00028411, 0.00159544
-0.00163613, -2.00368e-19, 0.00158994

-0.00164096, -2.00959e-19, 0.00158594
-0.00161603, -0.000284949, 0.00157816
-0.001542, -0.000561241, 0.00157385
-0.00142111, -0.000820479, 0.00157314
-0.00125705, -0.00105479, 0.00157605
-0.00105479, -0.00125705, 0.00158247
-0.000820479, -0.00142111, 0.00159219
-0.000561241, -0.001542, 0.00160493
-0.000284949, -0.00161603, 0.00162042
1.0048e-19, -0.00164096, 0.00163846
0.000284949, -0.00161603, 0.00165887
0.000561241, -0.001542, 0.00168145
0.000820479, -0.00142111, 0.00170585
0.00105479, -0.00125705, 0.00173143
0.00125705, -0.00105479, 0.00175726
0.00142111, -0.000820479, 0.00178215
0.001542, -0.000561241, 0.00180484
0.00161603, -0.000284949, 0.00182414
0.00164096, 0, 0.00183912
0.00161603, 0.000284949, 0.00184912
0.001542, 0.000561241, 0.00185386
0.00142111, 0.000820479, 0.00185334
0.00125705, 0.00105479, 0.00184785
0.00105479, 0.00125705, 0.00183783
0.000820479, 0.00142111, 0.00182382
0.000561241, 0.001542, 0.00180639
0.000284949, 0.00161603, 0.00178611
1.0048e-19, 0.00164096, 0.00176366
-0.000284949, 0.00161603, 0.00173979
-0.000561241, 0.001542, 0.00171536
-0.000820479, 0.00142111, 0.00169123
-0.00105479, 0.00125705, 0.00166819
-0.00125705, 0.00105479, 0.00164685
-0.00142111, 0.000820479, 0.00162767
-0.001542, 0.000561241, 0.00161095
-0.00161603, 0.000284949, 0.00159696
-0.00164096, -2.00959e-19, 0.00159145

-0.00164582, -2.01555e-19, 0.00158745
-0.00162082, -0.000285794, 0.00157965
-0.00154656, -0.000562903, 0.00157532
-0.00142532, -0.00082291, 0.0015746
-0.00126077, -0.00105791, 0.00157752
-0.00105791, -0.00126077, 0.00158397
-0.00082291, -0.00142532, 0.00159371
-0.000562903, -0.00154656, 0.00160649
-0.000285794, -0.00162082, 0.00162202
1.00777e-19, -0.00164582, 0.0016401
0.000285794, -0.00162082, 0.00166056
0.000562903, -0.00154656, 0.00168321
0.00082291, -0.00142532, 0.00170768
0.00105791, -0.00126077, 0.00173334
0.00126077, -0.00105791, 0.00175925
0.00142532, -0.00082291, 0.00178423
0.00154656, -0.000562903, 0.001807
0.00162082, -0.000285794, 0.00182638
0.00164582, 0, 0.00184139
0.00162082, 0.000285794, 0.00185142
0.00154656, 0.000562903, 0.00185617
0.00142532, 0.00082291, 0.00185565
0.00126077, 0.00105791, 0.00185013
0.00105791, 0.00126077, 0.00184007
0.00082291, 0.00142532, 0.00182602
0.000562903, 0.00154656, 0.00180853
0.000285794, 0.00162082, 0.0017882
1.00777e-19, 0.00164582, 0.00176568
-0.000285794, 0.00162082, 0.00174173
-0.000562903, 0.00154656, 0.00171722
-0.00082291, 0.00142532, 0.00169302
-0.00105791, 0.00126077, 0.00166992
-0.00126077, 0.00105791, 0.00164852
-0.00142532, 0.00082291, 0.00162929
-0.00154656, 0.000562903, 0.00161253
-0.00162082, 0.000285794, 0.00159849
-0.00164582, -2.01555e-19, 0.00159297

-0.00165071, -2.02154e-19, 0.00158897
-0.00162563, -0.000286643, 0.00158115
-0.00155116, -0.000564576, 0.0015768
-0.00142956, -0.000825355, 0.00157609
-0.00126452, -0.00106106, 0.00157902
-0.00106106, -0.00126452, 0.00158548
-0.000825355, -0.00142956, 0.00159525
-0.000564576, -0.00155116, 0.00160806
-0.000286643, -0.00162563, 0.00162363
1.01077e-19, -0.00165071, 0.00164175
0.000286643, -0.00162563, 0.00166227
0.000564576, -0.00155116, 0.00168498
0.000825355, -0.00142956, 0.00170952
0.00106106, -0.00126452, 0.00173526
0.00126452, -0.00106106, 0.00176127
0.00142956, -0.000825355, 0.00178634
0.00155116, -0.000564576, 0.00180919
0.00162563, -0.000286643, 0.00182863
0.00165071, 0, 0.00184369
0.00162563, 0.000286643, 0.00185375
0.00155116, 0.000564576, 0.0018585
0.00142956, 0.000825355, 0.00185797
0.00126452, 0.00106106, 0.00185243
0.00106106, 0.00126452, 0.00184234
0.000825355, 0.00142956, 0.00182824
0.000564576, 0.00155116, 0.00181069
0.000286643, 0.00162563, 0.0017903
1.01077e-19, 0.00165071, 0.00176771
-0.000286643, 0.00162563, 0.0017437
-0.000564576, 0.00155116, 0.00171911
-0.000825355, 0.00142956, 0.00169484
-0.00106106, 0.00126452, 0.00167166
-0.00126452, 0.00106106, 0.00165021
-0.00142956, 0.000825355, 0.00163093
-0.00155116, 0.000564576, 0.00161412
-0.00162563, 0.000286643, 0.00160005
-0.00165071, -2.02154e-19, 0.00159451

-0.00165563, -2.02756e-19, 0.00159051
-0.00163048, -0.000287497, 0.00158266
-0.00155578, -0.000566259, 0.00157831
-0.00143382, -0.000827815, 0.00157759
-0.00126829, -0.00106422, 0.00158053
-0.00106422, -0.00126829, 0.00158701
-0.000827815, -0.00143382, 0.00159681
-0.000566259, -0.00155578, 0.00160965
-0.000287497, -0.00163048, 0.00162526
1.01378e-19, -0.00165563, 0.00164343
0.000287497, -0.00163048, 0.001664
0.000566259, -0.00155578, 0.00168676
0.000827815, -0.00143382, 0.00171138
0.00106422, -0.00126829, 0.00173721
0.00126829, -0.00106422, 0.0017633
0.00143382, -0.000827815, 0.00178846
0.00155578, -0.000566259, 0.00181139
0.00163048, -0.000287497, 0.0018309
0.00165563, 0, 0.00184602
0.00163048, 0.000287497, 0.0018561
0.00155578, 0.000566259, 0.00186086
0.00143382, 0.000827815, 0.00186032
0.00126829, 0.00106422, 0.00185475
0.00106422, 0.00126829, 0.00184462
0.000827815, 0.00143382, 0.00183047
0.000566259, 0.00155578, 0.00181288
0.000287497, 0.00163048, 0.00179242
1.01378e-19, 0.00165563, 0.00176977
-0.000287497, 0.00163048, 0.00174568
-0.000566259, 0.00155578, 0.00172102
-0.000827815, 0.00143382, 0.00169667
-0.00106422, 0.00126829, 0.00167343
-0.00126829, 0.00106422, 0.00165192
-0.00143382, 0.000827815, 0.00163258
-0.00155578, 0.000566259, 0.00161573
-0.00163048, 0.000287497, 0.00160162
-0.00165563, -2.02756e-19, 0.00159606

-0.00166058, -2.03362e-19, 0.00159207
-0.00163535, -0.000288356, 0.00158419
-0.00156043, -0.000567951, 0.00157983
-0.0014381, -0.000830289, 0.0015791
-0.00127208, -0.0010674, 0.00158205
-0.0010674, -0.00127208, 0.00158855
-0.000830289, -0.0014381, 0.00159839
-0.000567951, -0.00156043, 0.00161126
-0.000288356, -0.00163535, 0.00162691
1.01681e-19, -0.00166058, 0.00164512
0.000288356, -0.00163535, 0.00166574
0.000567951, -0.00156043, 0.00168857
0.000830289, -0.0014381, 0.00171326
0.0010674, -0.00127208, 0.00173917
0.00127208, -0.0010674, 0.00176535
0.0014381, -0.000830289, 0.00179061
0.00156043, -0.000567951, 0.00181362
0.00163535, -0.000288356, 0.00183319
0.00166058, 0, 0.00184836
0.00163535, 0.000288356, 0.00185847
0.00156043, 0.000567951, 0.00186324
0.0014381, 0.000830289, 0.00186268
0.00127208, 0.0010674, 0.00185709
0.0010674, 0.00127208, 0.00184692
0.000830289, 0.0014381, 0.00183273
0.000567951, 0.00156043, 0.00181508
0.000288356, 0.00163535, 0.00179457
1.01681e-19, 0.00166058, 0.00177184
-0.000288356, 0.00163535, 0.00174768
-0.000567951, 0.00156043, 0.00172294
-0.000830289, 0.0014381, 0.00169852
-0.0010674, 0.00127208, 0.00167522
-0.00127208, 0.0010674, 0.00165364
-0.0014381, 0.000830289, 0.00163425
-0.00156043, 0.000567951, 0.00161735
-0.00163535, 0.000288356, 0.00160321
-0.00166058, -2.03362e-19, 0.00159764

-0.00166556, -2.03972e-19, 0.00159364
-0.00164025, -0.000289221, 0.00158575
-0.00156511, -0.000569654, 0.00158136
-0.00144241, -0.000832778, 0.00158064
-0.00127589, -0.0010706, 0.0015836
-0.0010706, -0.00127589, 0.00159012
-0.000832778, -0.00144241, 0.00159998
-0.000569654, -0.00156511, 0.00161289
-0.000289221, -0.00164025, 0.00162858
1.01986e-19, -0.00166556, 0.00164683
0.000289221, -0.00164025, 0.0016675
0.000569654, -0.00156511, 0.00169039
0.000832778, -0.00144241, 0.00171516
0.0010706, -0.00127589, 0.00174115
0.00127589, -0.0010706, 0.00176743
0.00144241, -0.000832778, 0.00179277
0.00156511, -0.000569654, 0.00181587
0.00164025, -0.000289221, 0.00183551
0.00166556, 0, 0.00185072
0.00164025, 0.000289221, 0.00186086
0.00156511, 0.000569654, 0.00186564
0.00144241, 0.000832778, 0.00186507
0.00127589, 0.0010706, 0.00185945
0.0010706, 0.00127589, 0.00184925
0.000832778, 0.00144241, 0.00183501
0.000569654, 0.00156511, 0.0018173
0.000289221, 0.00164025, 0.00179673
1.01986e-19, 0.00166556, 0.00177394
-0.000289221, 0.00164025, 0.0017497
-0.000569654, 0.00156511, 0.00172489
-0.000832778, 0.00144241, 0.00170039
-0.0010706, 0.00127589, 0.00167702
-0.00127589, 0.0010706, 0.00165539
-0.00144241, 0.000832778, 0.00163594
-0.00156511, 0.000569654, 0.001619
-0.00164025, 0.000289221, 0.00160481
-0.00166556, -2.03972e-19, 0.00159923

-0.00167056, -2.04585e-19, 0.00159523
-0.00164519, -0.000290091, 0.00158731
-0.00156982, -0.000571367, 0.00158292
-0.00144675, -0.000835282, 0.00158219
