0.000969368, 0.00167899, 0.00263922
0.000663087, 0.00182182, 0.00258143
0.000336658, 0.00190928, 0.00251538
1.18713e-19, 0.00193874, 0.00244444
-0.000336658, 0.00190928, 0.00237239
-0.000663087, 0.00182182, 0.00230306
-0.000969368, 0.00167899, 0.00223978
-0.0012462, 0.00148516, 0.00218484
-0.00148516, 0.0012462, 0.00213925
-0.00167899, 0.000969368, 0.00210287
-0.00182182, 0.000663087, 0.00207484
-0.00190928, 0.000336658, 0.0020541
-0.00193874, -2.37427e-19, 0.00204692

-0.00194553, -2.38258e-19, 0.00204273
-0.00191597, -0.000337837, 0.00203416
-0.0018282, -0.000665409, 0.00203105
-0.00168487, -0.000972763, 0.00203324
-0.00149036, -0.00125056, 0.00204053
-0.00125056, -0.00149036, 0.00205273
-0.000972763, -0.00168487, 0.00206963
-0.000665409, -0.0018282, 0.00209129
-0.000337837, -0.00191597, 0.00211814
1.19129e-19, -0.00194553, 0.00215116
0.000337837, -0.00191597, 0.00219162
0.000665409, -0.0018282, 0.00224069
0.000972763, -0.00168487, 0.00229877
0.00125056, -0.00149036, 0.00236493
0.00149036, -0.00125056, 0.00243659
0.00168487, -0.000972763, 0.00250973
0.0018282, -0.000665409, 0.00257954
0.00191597, -0.000337837, 0.00264123
0.00194553, 0, 0.0026907
0.00191597, 0.000337837, 0.00272498
0.0018282, 0.000665409, 0.00274227
0.00168487, 0.000972763, 0.00274195
0.00149036, 0.00125056, 0.00272451
0.00125056, 0.00149036, 0.00269133
0.000972763, 0.00168487, 0.00264446
0.000665409, 0.0018282, 0.0025864
0.000337837, 0.00191597, 0.00252004
1.19129e-19, 0.00194553, 0.00244877
-0.000337837, 0.00191597, 0.00237637
-0.000665409, 0.0018282, 0.00230672
-0.000972763, 0.00168487, 0.00224318
-0.00125056, 0.00149036, 0.00218805
-0.00149036, 0.00125056, 0.00214233
-0.00168487, 0.000972763, 0.00210589
-0.0018282, 0.000665409, 0.00207784
-0.00191597, 0.000337837, 0.00205709
-0.00194553, -2.38258e-19, 0.00204991

-0.00195236, -2.39095e-19, 0.00204577
-0.0019227, -0.000339024, 0.00203721
-0.00183462, -0.000667747, 0.00203413
-0.0016908, -0.000976181, 0.00203633
-0.0014956, -0.00125495, 0.00204365
-0.00125495, -0.0014956, 0.00205587
-0.000976181, -0.0016908, 0.0020728
-0.000667747, -0.00183462, 0.00209448
-0.000339024, -0.0019227, 0.00212136
1.19548e-19, -0.00195236, 0.0021544
0.000339024, -0.0019227, 0.00219493
0.000667747, -0.00183462, 0.00224412
0.000976181, -0.0016908, 0.00230241
0.00125495, -0.0014956, 0.00236886
0.0014956, -0.00125495, 0.00244086
0.0016908, -0.000976181, 0.00251438
0.00183462, -0.000667747, 0.00258456
0.0019227, -0.000339024, 0.00264657
0.00195236, 0, 0.00269629
0.0019227, 0.000339024, 0.00273072
0.00183462, 0.000667747, 0.00274808
0.0016908, 0.000976181, 0.00274774
0.0014956, 0.00125495, 0.00273019
0.00125495, 0.0014956, 0.00269685
0.000976181, 0.0016908, 0.00264976
0.000667747, 0.00183462, 0.00259143
0.000339024, 0.0019227, 0.00252476
1.19548e-19, 0.00195236, 0.00245314
-0.000339024, 0.0019227, 0.0023804
-0.000667747, 0.00183462, 0.00231043
-0.000976181, 0.0016908, 0.00224662
-0.00125495, 0.0014956, 0.00219129
-0.0014956, 0.00125495, 0.00214546
-0.0016908, 0.000976181, 0.00210894
-0.00183462, 0.000667747, 0.00208087
-0.0019227, 0.000339024, 0.00206013
-0.00195236, -2.39095e-19, 0.00205295

-0.00195925, -2.39939e-19, 0.00204886
-0.00192948, -0.00034022, 0.00204031
-0.00184109, -0.000670102, 0.00203724
-0.00169676, -0.000979624, 0.00203947
-0.00150087, -0.00125938, 0.00204682
-0.00125938, -0.00150087, 0.00205907
-0.000979624, -0.00169676, 0.00207602
-0.000670102, -0.00184109, 0.00209772
-0.00034022, -0.00192948, 0.00212461
1.19969e-19, -0.00195925, 0.00215769
0.00034022, -0.00192948, 0.00219827
0.000670102, -0.00184109, 0.00224759
0.000979624, -0.00169676, 0.00230609
0.00125938, -0.00150087, 0.00237282
0.00150087, -0.00125938, 0.00244518
0.00169676, -0.000979624, 0.00251909
0.00184109, -0.000670102, 0.00258964
0.00192948, -0.00034022, 0.00265196
0.00195925, 0, 0.00270193
0.00192948, 0.00034022, 0.00273652
0.00184109, 0.000670102, 0.00275395
0.00169676, 0.000979624, 0.00275359
0.00150087, 0.00125938, 0.00273594
0.00125938, 0.00150087, 0.00270243
0.000979624, 0.00169676, 0.00265511
0.000670102, 0.00184109, 0.00259651
0.00034022, 0.00192948, 0.00252952
1.19969e-19, 0.00195925, 0.00245756
-0.00034022, 0.00192948, 0.00238447
-0.000670102, 0.00184109, 0.00231418
-0.000979624, 0.00169676, 0.0022501
-0.00125938, 0.00150087, 0.00219458
-0.00150087, 0.00125938, 0.00214862
-0.00169676, 0.000979624, 0.00211204
-0.00184109, 0.000670102, 0.00208395
-0.00192948, 0.00034022, 0.0020632
-0.00195925, -2.39939e-19, 0.00205603

-0.00196618, -2.40788e-19, 0.00205199
-0.00193631, -0.000341424, 0.00204345
-0.00184761, -0.000672474, 0.0020404
-0.00170276, -0.000983091, 0.00204265
-0.00150618, -0.00126384, 0.00205003
-0.00126384, -0.00150618, 0.00206231
-0.000983091, -0.00170276, 0.00207929
-0.000672474, -0.00184761, 0.002101
-0.000341424, -0.00193631, 0.00212791
1.20394e-19, -0.00196618, 0.00216102
0.000341424, -0.00193631, 0.00220167
0.000672474, -0.00184761, 0.00225111
0.000983091, -0.00170276, 0.00230981
0.00126384, -0.00150618, 0.00237683
0.00150618, -0.00126384, 0.00244955
0.00170276, -0.000983091, 0.00252384
0.00184761, -0.000672474, 0.00259477
0.00193631, -0.000341424, 0.00265742
0.00196618, 0, 0.00270763
0.00193631, 0.000341424, 0.00274238
0.00184761, 0.000672474, 0.00275987
0.00170276, 0.000983091, 0.00275949
0.00150618, 0.00126384, 0.00274174
0.00126384, 0.00150618, 0.00270806
0.000983091, 0.00170276, 0.00266052
0.000672474, 0.00184761, 0.00260164
0.000341424, 0.00193631, 0.00253434
1.20394e-19, 0.00196618, 0.00246203
-0.000341424, 0.00193631, 0.00238859
-0.000672474, 0.00184761, 0.00231797
-0.000983091, 0.00170276, 0.00225362
-0.00126384, 0.00150618, 0.00219791
-0.00150618, 0.00126384, 0.00215182
-0.00170276, 0.000983091, 0.00211519
-0.00184761, 0.000672474, 0.00208707
-0.00193631, 0.000341424, 0.00206632
-0.00196618, -2.40788e-19, 0.00205915

-0.00197316, -2.41643e-19, 0.00205516
-0.00194319, -0.000342636, 0.00204664
-0.00185417, -0.000674862, 0.00204361
-0.00170881, -0.000986582, 0.00204588
-0.00151153, -0.00126833, 0.00205329
-0.00126833, -0.00151153, 0.00206559
-0.000986582, -0.00170881, 0.0020826
-0.000674862, -0.00185417, 0.00210433
-0.000342636, -0.00194319, 0.00213126
1.20822e-19, -0.00197316, 0.00216439
0.000342636, -0.00194319, 0.0022051
0.000674862, -0.00185417, 0.00225467
0.000986582, -0.00170881, 0.00231358
0.00126833, -0.00151153, 0.00238089
0.00151153, -0.00126833, 0.00245397
0.00170881, -0.000986582, 0.00252865
0.00185417, -0.000674862, 0.00259996
0.00194319, -0.000342636, 0.00266293
0.00197316, 0, 0.0027134
0.00194319, 0.000342636, 0.00274831
0.00185417, 0.000674862, 0.00276586
0.00170881, 0.000986582, 0.00276546
0.00151153, 0.00126833, 0.00274761
0.00126833, 0.00151153, 0.00271376
0.000986582, 0.00170881, 0.00266599
0.000674862, 0.00185417, 0.00260683
0.000342636, 0.00194319, 0.00253921
1.20822e-19, 0.00197316, 0.00246655
-0.000342636, 0.00194319, 0.00239275
-0.000674862, 0.00185417, 0.00232181
-0.000986582, 0.00170881, 0.00225719
-0.00126833, 0.00151153, 0.00220128
-0.00151153, 0.00126833, 0.00215507
-0.00170881, 0.000986582, 0.00211837
-0.00185417, 0.000674862, 0.00209023
-0.00194319, 0.000342636, 0.00206948
-0.00197316, -2.41643e-19, 0.00206232

-0.0019802, -2.42504e-19, 0.00205838
-0.00195011, -0.000343858, 0.00204988
-0.00186078, -0.000677268, 0.00204686
-0.0017149, -0.000990099, 0.00204916
-0.00151692, -0.00127285, 0.00205659
-0.00127285, -0.00151692, 0.00206892
-0.000990099, -0.0017149, 0.00208596
-0.000677268, -0.00186078, 0.00210771
-0.000343858, -0.00195011, 0.00213465
1.21252e-19, -0.0019802, 0.0021678
0.000343858, -0.00195011, 0.00220858
0.000677268, -0.00186078, 0.00225827
0.000990099, -0.0017149, 0.00231739
0.00127285, -0.00151692, 0.002385
0.00151692, -0.00127285, 0.00245844
0.0017149, -0.000990099, 0.00253352
0.00186078, -0.000677268, 0.0026052
0.00195011, -0.000343858, 0.00266851
0.0019802, 0, 0.00271922
0.00195011, 0.000343858, 0.00275429
0.00186078, 0.000677268, 0.00277191
0.0017149, 0.000990099, 0.00277148
0.00151692, 0.00127285, 0.00275353
0.00127285, 0.00151692, 0.00271951
0.000990099, 0.0017149, 0.00267152
0.000677268, 0.00186078, 0.00261208
0.000343858, 0.00195011, 0.00254414
1.21252e-19, 0.0019802, 0.00247113
-0.000343858, 0.00195011, 0.00239697
-0.000677268, 0.00186078, 0.00232569
-0.000990099, 0.0017149, 0.0022608
-0.00127285, 0.00151692, 0.00220469
-0.00151692, 0.00127285, 0.00215836
-0.0017149, 0.000990099, 0.0021216
-0.00186078, 0.000677268, 0.00209344
-0.00195011, 0.000343858, 0.00207269
-0.0019802, -2.42504e-19, 0.00206554

-0.00198728, -2.43372e-19, 0.00206165
-0.00195709, -0.000345088, 0.00205316
-0.00186743, -0.00067969, 0.00205016
-0.00172104, -0.000993641, 0.00205248
-0.00152235, -0.0012774, 0.00205994
-0.0012774, -0.00152235, 0.00207231
-0.000993641, -0.00172104, 0.00208936
-0.00067969, -0.00186743, 0.00211113
-0.000345088, -0.00195709, 0.00213808
1.21686e-19, -0.00198728, 0.00217127
0.000345088, -0.00195709, 0.0022121
0.00067969, -0.00186743, 0.00226192
0.000993641, -0.00172104, 0.00232124
0.0012774, -0.00152235, 0.00238915
0.00152235, -0.0012774, 0.00246295
0.00172104, -0.000993641, 0.00253843
0.00186743, -0.00067969, 0.0026105
0.00195709, -0.000345088, 0.00267414
0.00198728, 0, 0.00272511
0.00195709, 0.000345088, 0.00276034
0.00186743, 0.00067969, 0.00277803
0.00172104, 0.000993641, 0.00277757
0.00152235, 0.0012774, 0.00275952
0.0012774, 0.00152235, 0.00272532
0.000993641, 0.00172104, 0.0026771
0.00067969, 0.00186743, 0.00261738
0.000345088, 0.00195709, 0.00254912
1.21686e-19, 0.00198728, 0.00247575
-0.000345088, 0.00195709, 0.00240123
-0.00067969, 0.00186743, 0.00232962
-0.000993641, 0.00172104, 0.00226446
-0.0012774, 0.00152235, 0.00220814
-0.00152235, 0.0012774, 0.00216169
-0.00172104, 0.000993641, 0.00212487
-0.00186743, 0.00067969, 0.00209669
-0.00195709, 0.000345088, 0.00207595
-0.00198728, -2.43372e-19, 0.0020688

-0.00199442, -2.44245e-19, 0.00206496
-0.00196412, -0.000346327, 0.00205649
-0.00187414, -0.00068213, 0.00205351
-0.00172721, -0.000997208, 0.00205585
-0.00152781, -0.00128199, 0.00206334
-0.00128199, -0.00152781, 0.00207574
-0.000997208, -0.00172721, 0.00209282
-0.00068213, -0.00187414, 0.0021146
-0.000346327, -0.00196412, 0.00214157
1.22123e-19, -0.00199442, 0.00217477
0.000346327, -0.00196412, 0.00221567
0.00068213, -0.00187414, 0.00226561
0.000997208, -0.00172721, 0.00232514
0.00128199, -0.00152781, 0.00239335
0.00152781, -0.00128199, 0.00246752
0.00172721, -0.000997208, 0.0025434
0.00187414, -0.00068213, 0.00261587
0.00196412, -0.000346327, 0.00267984
0.00199442, 0, 0.00273106
0.00196412, 0.000346327, 0.00276645
0.00187414, 0.00068213, 0.0027842
0.00172721, 0.000997208, 0.00278373
0.00152781, 0.00128199, 0.00276557
0.00128199, 0.00152781, 0.0027312
0.000997208, 0.00172721, 0.00268275
0.00068213, 0.00187414, 0.00262275
0.000346327, 0.00196412, 0.00255415
1.22123e-19, 0.00199442, 0.00248043
-0.000346327, 0.00196412, 0.00240555
-0.00068213, 0.00187414, 0.0023336
-0.000997208, 0.00172721, 0.00226816
-0.00128199, 0.00152781, 0.00221164
-0.00152781, 0.00128199, 0.00216506
-0.00172721, 0.000997208, 0.00212818
-0.00187414, 0.00068213, 0.00209998
-0.00196412, 0.000346327, 0.00207925
-0.00199442, -2.44245e-19, 0.0020721

-0.0020016, -2.45125e-19, 0.00206832
-0.00197119, -0.000347574, 0.00205986
-0.00188089, -0.000684588, 0.00205691
-0.00173344, -0.0010008, 0.00205928
-0.00153332, -0.0012866, 0.0020668
-0.0012866, -0.00153332, 0.00207922
-0.0010008, -0.00173344, 0.00209632
-0.000684588, -0.00188089, 0.00211812
-0.000347574, -0.00197119, 0.0021451
1.22563e-19, -0.0020016, 0.00217833
0.000347574, -0.00197119, 0.00221928
0.000684588, -0.00188089, 0.00226934
0.0010008, -0.00173344, 0.00232909
0.0012866, -0.00153332, 0.0023976
0.00153332, -0.0012866, 0.00247215
0.00173344, -0.0010008, 0.00254843
0.00188089, -0.000684588, 0.00262129
0.00197119, -0.000347574, 0.0026856
0.0020016, 0, 0.00273707
0.00197119, 0.000347574, 0.00277263
0.00188089, 0.000684588, 0.00279045
0.00173344, 0.0010008, 0.00278995
0.00153332, 0.0012866, 0.00277168
0.0012866, 0.00153332, 0.00273714
0.0010008, 0.00173344, 0.00268845
0.000684588, 0.00188089, 0.00262817
0.000347574, 0.00197119, 0.00255925
1.22563e-19, 0.0020016, 0.00248516
-0.000347574, 0.00197119, 0.00240991
-0.000684588, 0.00188089, 0.00233763
-0.0010008, 0.00173344, 0.0022719
-0.0012866, 0.00153332, 0.00221518
-0.00153332, 0.0012866, 0.00216848
-0.00173344, 0.0010008, 0.00213154
-0.00188089, 0.000684588, 0.00210333
-0.00197119, 0.000347574, 0.00208259
-0.0020016, -2.45125e-19, 0.00207546

-0.00200884, -2.46012e-19, 0.00207173
-0.00197832, -0.000348831, 0.00206329
-0.00188769, -0.000687063, 0.00206035
-0.00173971, -0.00100442, 0.00206275
-0.00153886, -0.00129126, 0.0020703
-0.00129126, -0.00153886, 0.00208275
-0.00100442, -0.00173971, 0.00209988
-0.000687063, -0.00188769, 0.00212169
-0.000348831, -0.00197832, 0.00214868
1.23006e-19, -0.00200884, 0.00218193
0.000348831, -0.00197832, 0.00222294
0.000687063, -0.00188769, 0.00227313
0.00100442, -0.00173971, 0.00233308
0.00129126, -0.00153886, 0.00240189
0.00153886, -0.00129126, 0.00247682
0.00173971, -0.00100442, 0.00255352
0.00188769, -0.000687063, 0.00262677
0.00197832, -0.000348831, 0.00269142
0.00200884, 0, 0.00274315
0.00197832, 0.000348831, 0.00277887
0.00188769, 0.000687063, 0.00279675
0.00173971, 0.00100442, 0.00279623
0.00153886, 0.00129126, 0.00277786
0.00129126, 0.00153886, 0.00274314
0.00100442, 0.00173971, 0.00269422
0.000687063, 0.00188769, 0.00263365
0.000348831, 0.00197832, 0.0025644
1.23006e-19, 0.00200884, 0.00248995
-0.000348831, 0.00197832, 0.00241433
-0.000687063, 0.00188769, 0.0023417
-0.00100442, 0.00173971, 0.00227569
-0.00129126, 0.00153886, 0.00221877
-0.00153886, 0.00129126, 0.00217194
-0.00173971, 0.00100442, 0.00213494
-0.00188769, 0.000687063, 0.00210672
-0.00197832, 0.000348831, 0.00208599
-0.00200884, -2.46012e-19, 0.00207886

-0.00201613, -2.46905e-19, 0.00207519
-0.0019855, -0.000350097, 0.00206677
-0.00189454, -0.000689557, 0.00206385
-0.00174602, -0.00100806, 0.00206627
-0.00154444, -0.00129594, 0.00207385
-0.00129594, -0.00154444, 0.00208633
-0.00100806, -0.00174602, 0.00210349
-0.000689557, -0.00189454, 0.00212532
-0.000350097, -0.0019855, 0.00215232
1.23452e-19, -0.00201613, 0.00218558
0.000350097, -0.0019855, 0.00222665
0.000689557, -0.00189454, 0.00227696
0.00100806, -0.00174602, 0.00233712
0.00129594, -0.00154444, 0.00240624
0.00154444, -0.00129594, 0.00248155
0.00174602, -0.00100806, 0.00255866
0.00189454, -0.000689557, 0.00263231
0.0019855, -0.000350097, 0.00269731
0.00201613, 0, 0.0027493
0.0019855, 0.000350097, 0.00278518
0.00189454, 0.000689557, 0.00280313
0.00174602, 0.00100806, 0.00280258
0.00154444, 0.00129594, 0.0027841
0.00129594, 0.00154444, 0.0027492
0.00100806, 0.00174602, 0.00270005
0.000689557, 0.00189454, 0.00263919
0.000350097, 0.0019855, 0.00256961
1.23452e-19, 0.00201613, 0.00249479
-0.000350097, 0.0019855, 0.0024188
-0.000689557, 0.00189454, 0.00234582
-0.00100806, 0.00174602, 0.00227953
-0.00129594, 0.00154444, 0.0022224
-0.00154444, 0.00129594, 0.00217545
-0.00174602, 0.00100806, 0.0021384
-0.00189454, 0.000689557, 0.00211015
-0.0019855, 0.000350097, 0.00208944
-0.00201613, -2.46905e-19, 0.00208231

-0.00202347, -2.47804e-19, 0.0020787
-0.00199273, -0.000351372, 0.0020703
-0.00190144, -0.000692068, 0.00206741
-0.00175238, -0.00101174, 0.00206985
-0.00155007, -0.00130066, 0.00207746
-0.00130066, -0.00155007, 0.00208997
-0.00101174, -0.00175238, 0.00210715
-0.000692068, -0.00190144, 0.00212899
-0.000351372, -0.00199273, 0.002156
1.23902e-19, -0.00202347, 0.00218928
0.000351372, -0.00199273, 0.0022304
0.000692068, -0.00190144, 0.00228083
0.00101174, -0.00175238, 0.00234122
0.00130066, -0.00155007, 0.00241064
0.00155007, -0.00130066, 0.00248633
0.00175238, -0.00101174, 0.00256387
0.00190144, -0.000692068, 0.00263792
0.00199273, -0.000351372, 0.00270326
0.00202347, 0, 0.00275551
0.00199273, 0.000351372, 0.00279155
0.00190144, 0.000692068, 0.00280957
0.00175238, 0.00101174, 0.00280899
0.00155007, 0.00130066, 0.0027904
0.00130066, 0.00155007, 0.00275533
0.00101174, 0.00175238, 0.00270594
0.000692068, 0.00190144, 0.0026448
0.000351372, 0.00199273, 0.00257487
1.23902e-19, 0.00202347, 0.00249969
-0.000351372, 0.00199273, 0.00242332
-0.000692068, 0.00190144, 0.00235
-0.00101174, 0.00175238, 0.00228342
-0.00130066, 0.00155007, 0.00222608
-0.00155007, 0.00130066, 0.00217901
-0.00175238, 0.00101174, 0.0021419
-0.00190144, 0.000692068, 0.00211364
-0.00199273, 0.000351372, 0.00209293
-0.00202347, -2.47804e-19, 0.00208582

-0.00203087, -2.4871e-19, 0.00208227
-0.00200002, -0.000352657, 0.00207388
-0.00190839, -0.000694598, 0.00207101
-0.00175878, -0.00101543, 0.00207348
-0.00155574, -0.00130542, 0.00208112
-0.00130542, -0.00155574, 0.00209366
-0.00101543, -0.00175878, 0.00211086
-0.000694598, -0.00190839, 0.00213272
-0.000352657, -0.00200002, 0.00215973
1.24355e-19, -0.00203087, 0.00219303
0.000352657, -0.00200002, 0.00223421
0.000694598, -0.00190839, 0.00228476
0.00101543, -0.00175878, 0.00234536
0.00130542, -0.00155574, 0.00241509
0.00155574, -0.00130542, 0.00249117
0.00175878, -0.00101543, 0.00256913
0.00190839, -0.000694598, 0.00264359
0.00200002, -0.000352657, 0.00270928
0.00203087, 0, 0.00276179
0.00200002, 0.000352657, 0.002798
0.00190839, 0.000694598, 0.00281608
0.00175878, 0.00101543, 0.00281547
0.00155574, 0.00130542, 0.00279678
0.00130542, 0.00155574, 0.00276152
0.00101543, 0.00175878, 0.00271189
0.000694598, 0.00190839, 0.00265046
0.000352657, 0.00200002, 0.0025802
1.24355e-19, 0.00203087, 0.00250465
-0.000352657, 0.00200002, 0.0024279
-0.000694598, 0.00190839, 0.00235422
-0.00101543, 0.00175878, 0.00228735
-0.00130542, 0.00155574, 0.00222981
-0.00155574, 0.00130542, 0.00218261
-0.00175878, 0.00101543, 0.00214544
-0.00190839, 0.000694598, 0.00211718
-0.00200002, 0.000352657, 0.00209648
-0.00203087, -2.4871e-19, 0.00208937

-0.00203832, -2.49622e-19, 0.00208589
-0.00200735, -0.000353951, 0.00207752
-0.00191539, -0.000697147, 0.00207467
-0.00176524, -0.00101916, 0.00207717
-0.00156144, -0.00131021, 0.00208484
-0.00131021, -0.00156144, 0.00209741
-0.00101916, -0.00176524, 0.00211463
-0.000697147, -0.00191539, 0.0021365
-0.000353951, -0.00200735, 0.00216352
1.24811e-19, -0.00203832, 0.00219684
0.000353951, -0.00200735, 0.00223806
0.000697147, -0.00191539, 0.00228874
0.00101916, -0.00176524, 0.00234955
0.00131021, -0.00156144, 0.0024196
0.00156144, -0.00131021, 0.00249607
0.00176524, -0.00101916, 0.00257445
0.00191539, -0.000697147, 0.00264932
0.00200735, -0.000353951, 0.00271536
0.00203832, 0, 0.00276814
0.00200735, 0.000353951, 0.00280451
0.00191539, 0.000697147, 0.00282266
0.00176524, 0.00101916, 0.00282203
0.00156144, 0.00131021, 0.00280322
0.00131021, 0.00156144, 0.00276778
0.00101916, 0.00176524, 0.00271792
0.000697147, 0.00191539, 0.00265619
0.000353951, 0.00200735, 0.00258559
1.24811e-19, 0.00203832, 0.00250966
-0.000353951, 0.00200735, 0.00243253
-0.000697147, 0.00191539, 0.0023585
-0.00101916, 0.00176524, 0.00229133
-0.00131021, 0.00156144, 0.00223358
-0.00156144, 0.00131021, 0.00218626
-0.00176524, 0.00101916, 0.00214904
-0.00191539, 0.000697147, 0.00212076
-0.00200735, 0.000353951, 0.00210008
-0.00203832, -2.49622e-19, 0.00209298

-0.00204583, -2.50541e-19, 0.00208956
-0.00201475, -0.000355254, 0.00208121
-0.00192245, -0.000699714, 0.00207839
-0.00177174, -0.00102291, 0.00208091
-0.00156719, -0.00131503, 0.00208861
-0.00131503, -0.00156719, 0.00210121
-0.00102291, -0.00177174, 0.00211846
-0.000699714, -0.00192245, 0.00214034
-0.000355254, -0.00201475, 0.00216736
1.25271e-19, -0.00204583, 0.00220069
0.000355254, -0.00201475, 0.00224197
0.000699714, -0.00192245, 0.00229276
0.00102291, -0.00177174, 0.00235379
0.00131503, -0.00156719, 0.00242416
0.00156719, -0.00131503, 0.00250102
0.00177174, -0.00102291, 0.00257984
0.00192245, -0.000699714, 0.00265512
0.00201475, -0.000355254, 0.00272152
0.00204583, 0, 0.00277456
0.00201475, 0.000355254, 0.0028111
0.00192245, 0.000699714, 0.00282931
0.00177174, 0.00102291, 0.00282865
0.00156719, 0.00131503, 0.00280973
0.00131503, 0.00156719, 0.00277411
0.00102291, 0.00177174, 0.002724
0.000699714, 0.00192245, 0.00266199
0.000355254, 0.00201475, 0.00259104
1.25271e-19, 0.00204583, 0.00251474
-0.000355254, 0.00201475, 0.00243722
-0.000699714, 0.00192245, 0.00236283
-0.00102291, 0.00177174, 0.00229537
-0.00131503, 0.00156719, 0.00223741
-0.00156719, 0.00131503, 0.00218997
-0.00177174, 0.00102291, 0.00215269
-0.00192245, 0.000699714, 0.0021244
-0.00201475, 0.000355254, 0.00210373
-0.00204583, -2.50541e-19, 0.00209664

-0.00205339, -2.51468e-19, 0.00209328
-0.00202219, -0.000356567, 0.00208496
-0.00192955, -0.0007023, 0.00208216
-0.00177829, -0.00102669, 0.00208471
-0.00157299, -0.00131989, 0.00209244
-0.00131989, -0.00157299, 0.00210508
-0.00102669, -0.00177829, 0.00212235
-0.0007023, -0.00192955, 0.00214424
-0.000356567, -0.00202219, 0.00217126
1.25734e-19, -0.00205339, 0.0022046
0.000356567, -0.00202219, 0.00224592
0.0007023, -0.00192955, 0.00229684
0.00102669, -0.00177829, 0.00235808
0.00131989, -0.00157299, 0.00242877
0.00157299, -0.00131989, 0.00250604
0.00177829, -0.00102669, 0.00258528
0.00192955, -0.0007023, 0.00266099
0.00202219, -0.000356567, 0.00272774
0.00205339, 0, 0.00278105
0.00202219, 0.000356567, 0.00281775
0.00192955, 0.0007023, 0.00283603
0.00177829, 0.00102669, 0.00283534
0.00157299, 0.00131989, 0.0028163
0.00131989, 0.00157299, 0.00278051
0.00102669, 0.00177829, 0.00273016
0.0007023, 0.00192955, 0.00266784
0.000356567, 0.00202219, 0.00259656
1.25734e-19, 0.00205339, 0.00251987
-0.000356567, 0.00202219, 0.00244196
-0.0007023, 0.00192955, 0.00236721
-0.00102669, 0.00177829, 0.00229945
-0.00131989, 0.00157299, 0.00224128
-0.00157299, 0.00131989, 0.00219372
-0.00177829, 0.00102669, 0.00215639
-0.00192955, 0.0007023, 0.0021281
-0.00202219, 0.000356567, 0.00210744
-0.00205339, -2.51468e-19, 0.00210036

-0.00206101, -2.524e-19, 0.00209707
-0.00202969, -0.00035789, 0.00208877
-0.00193671, -0.000704905, 0.00208599
-0.00178488, -0.0010305, 0.00208857
-0.00157882, -0.00132479, 0.00209633
-0.00132479, -0.00157882, 0.002109
-0.0010305, -0.00178488, 0.00212629
-0.000704905, -0.00193671, 0.00214819
-0.00035789, -0.00202969, 0.00217521
1.262e-19, -0.00206101, 0.00220856
0.00035789, -0.00202969, 0.00224993
0.000704905, -0.00193671, 0.00230097
0.0010305, -0.00178488, 0.00236243
0.00132479, -0.00157882, 0.00243344
0.00157882, -0.00132479, 0.00251111
0.00178488, -0.0010305, 0.0025908
0.00193671, -0.000704905, 0.00266692
0.00202969, -0.00035789, 0.00273403
0.00206101, 0, 0.00278761
0.00202969, 0.00035789, 0.00282448
0.00193671, 0.000704905, 0.00284282
0.00178488, 0.0010305, 0.0028421
0.00157882, 0.00132479, 0.00282295
0.00132479, 0.00157882, 0.00278697
0.0010305, 0.00178488, 0.00273638
0.000704905, 0.00193671, 0.00267377
0.00035789, 0.00202969, 0.00260214
1.262e-19, 0.00206101, 0.00252507
-0.00035789, 0.00202969, 0.00244677
-0.000704905, 0.00193671, 0.00237165
-0.0010305, 0.00178488, 0.00230359
-0.00132479, 0.00157882, 0.00224521
-0.00157882, 0.00132479, 0.00219752
-0.00178488, 0.0010305, 0.00216014
-0.00193671, 0.000704905, 0.00213184
-0.00202969, 0.00035789, 0.0021112
-0.00206101, -2.524e-19, 0.00210413

-0.00206868, -2.5334e-19, 0.00210091
-0.00203725, -0.000359223, 0.00209263
-0.00194392, -0.00070753, 0.00208988
-0.00179153, -0.00103434, 0.00209249
-0.0015847, -0.00132972, 0.00210028
-0.00132972, -0.0015847, 0.00211297
-0.00103434, -0.00179153, 0.00213029
-0.00070753, -0.00194392, 0.0021522
-0.000359223, -0.00203725, 0.00217922
1.2667e-19, -0.00206868, 0.00221258
0.000359223, -0.00203725, 0.00225399
0.00070753, -0.00194392, 0.00230515
0.00103434, -0.00179153, 0.00236683
0.00132972, -0.0015847, 0.00243816
0.0015847, -0.00132972, 0.00251624
0.00179153, -0.00103434, 0.00259637
0.00194392, -0.00070753, 0.00267293
0.00203725, -0.000359223, 0.0027404
0.00206868, 0, 0.00279424
0.00203725, 0.000359223, 0.00283128
0.00194392, 0.00070753, 0.00284968
0.00179153, 0.00103434, 0.00284893
0.0015847, 0.00132972, 0.00282967
0.00132972, 0.0015847, 0.0027935
0.00103434, 0.00179153, 0.00274267
0.00070753, 0.00194392, 0.00267976
0.000359223, 0.00203725, 0.00260778
1.2667e-19, 0.00206868, 0.00253033
-0.000359223, 0.00203725, 0.00245163
-0.00070753, 0.00194392, 0.00237614
-0.00103434, 0.00179153, 0.00230778
-0.00132972, 0.0015847, 0.00224919
-0.0015847, 0.00132972, 0.00220138
-0.00179153, 0.00103434, 0.00216395
-0.00194392, 0.00070753, 0.00213564
-0.00203725, 0.000359223, 0.00211502
-0.00206868, -2.5334e-19, 0.00210796

