1.04172e-19, 0.00170126, 0.00327332
-0.000295421, 0.00167541, 0.00357711
-0.000581865, 0.00159866, 0.00392322
-0.000850629, 0.00147333, 0.00429879
-0.00109355, 0.00130324, 0.00468313
-0.00130324, 0.00109355, 0.00504894
-0.00147333, 0.000850629, 0.00536755
-0.00159866, 0.000581865, 0.00561704
-0.00167541, 0.000295421, 0.00578936
-0.00170126, -2.08344e-19, 0.00584054

-0.00170648, -2.08984e-19, 0.00593705
-0.00168056, -0.000296328, 0.00598761
-0.00160357, -0.000583652, 0.00600454
-0.00147786, -0.000853242, 0.0060027
-0.00130724, -0.00109691, 0.00598767
-0.00109691, -0.00130724, 0.00595444
-0.000853242, -0.00147786, 0.00588865
-0.000583652, -0.00160357, 0.00577088
-0.000296328, -0.00168056, 0.00558397
1.04492e-19, -0.00170648, 0.00532151
0.000296328, -0.00168056, 0.00499284
0.000583652, -0.00160357, 0.00462111
0.000853242, -0.00147786, 0.00423554
0.00109691, -0.00130724, 0.003863
0.00130724, -0.00109691, 0.00352309
0.00147786, -0.000853242, 0.00322733
0.00160357, -0.000583652, 0.00298067
0.00168056, -0.000296328, 0.00278385
0.00170648, 0, 0.00263526
0.00168056, 0.000296328, 0.00253248
0.00160357, 0.000583652, 0.0024732
0.00147786, 0.000853242, 0.00245591
0.00130724, 0.00109691, 0.0024802
0.00109691, 0.00130724, 0.00254687
0.000853242, 0.00147786, 0.00265782
0.000583652, 0.00160357, 0.00281557
0.000296328, 0.00168056, 0.00302261
1.04492e-19, 0.00170648, 0.00328026
-0.000296328, 0.00168056, 0.00358716
-0.000583652, 0.00160357, 0.00393729
-0.000853242, 0.00147786, 0.00431779
-0.00109691, 0.00130724, 0.00470776
-0.00130724, 0.00109691, 0.00507946
-0.00147786, 0.000853242, 0.00540356
-0.00160357, 0.000583652, 0.00565753
-0.00168056, 0.000296328, 0.00583295
-0.00170648, -2.08984e-19, 0.005885

-0.00171174, -2.09628e-19, 0.00598333
-0.00168574, -0.000297241, 0.00603466
-0.00160851, -0.00058545, 0.00605177
-0.00148241, -0.000855871, 0.00604986
-0.00131127, -0.00110029, 0.00603464
-0.00110029, -0.00131127, 0.00600098
-0.000855871, -0.00148241, 0.0059342
-0.00058545, -0.00160851, 0.00581445
-0.000297241, -0.00168574, 0.00562421
1.04814e-19, -0.00171174, 0.00535707
0.000297241, -0.00168574, 0.00502276
0.00058545, -0.00160851, 0.00464507
0.000855871, -0.00148241, 0.00425388
0.00110029, -0.00131127, 0.00387649
0.00131127, -0.00110029, 0.00353267
0.00148241, -0.000855871, 0.0032339
0.00160851, -0.00058545, 0.00298504
0.00168574, -0.000297241, 0.00278664
0.00171174, 0, 0.00263698
0.00168574, 0.000297241, 0.00253351
0.00160851, 0.00058545, 0.00247385
0.00148241, 0.000855871, 0.00245645
0.00131127, 0.00110029, 0.00248088
0.00110029, 0.00131127, 0.00254797
0.000855871, 0.00148241, 0.00265965
0.00058545, 0.00160851, 0.00281854
0.000297241, 0.00168574, 0.00302724
1.04814e-19, 0.00171174, 0.00328723
-0.000297241, 0.00168574, 0.00359729
-0.00058545, 0.00160851, 0.0039515
-0.000855871, 0.00148241, 0.00433703
-0.00110029, 0.00131127, 0.00473276
-0.00131127, 0.00110029, 0.0051105
-0.00148241, 0.000855871, 0.00544025
-0.00160851, 0.00058545, 0.00569882
-0.00168574, 0.000297241, 0.00587742
-0.00171174, -2.09628e-19, 0.00593037

-0.00171703, -2.10276e-19, 0.00603057
-0.00169095, -0.00029816, 0.0060827
-0.00161348, -0.00058726, 0.0061
-0.00148699, -0.000858516, 0.00609802
-0.00131532, -0.00110369, 0.0060826
-0.00110369, -0.00131532, 0.0060485
-0.000858516, -0.00148699, 0.00598071
-0.00058726, -0.00161348, 0.0058589
-0.00029816, -0.00169095, 0.00566525
1.05138e-19, -0.00171703, 0.00539329
0.00029816, -0.00169095, 0.00505318
0.00058726, -0.00161348, 0.00466939
0.000858516, -0.00148699, 0.00427245
0.00110369, -0.00131532, 0.00389011
0.00131532, -0.00110369, 0.00354232
0.00148699, -0.000858516, 0.00324051
0.00161348, -0.00058726, 0.00298941
0.00169095, -0.00029816, 0.00278942
0.00171703, 0, 0.00263867
0.00169095, 0.00029816, 0.00253451
0.00161348, 0.00058726, 0.00247448
0.00148699, 0.000858516, 0.00245696
0.00131532, 0.00110369, 0.00248153
0.00110369, 0.00131532, 0.00254903
0.000858516, 0.00148699, 0.00266145
0.00058726, 0.00161348, 0.00282149
0.00029816, 0.00169095, 0.00303188
1.05138e-19, 0.00171703, 0.00329424
-0.00029816, 0.00169095, 0.0036075
-0.00058726, 0.00161348, 0.00396587
-0.000858516, 0.00148699, 0.00435652
-0.00110369, 0.00131532, 0.00475814
-0.00131532, 0.00110369, 0.00514207
-0.00148699, 0.000858516, 0.00547762
-0.00161348, 0.00058726, 0.00574093
-0.00169095, 0.00029816, 0.00592281
-0.00171703, -2.10276e-19, 0.00597669

-0.00172236, -2.10928e-19, 0.00607882
-0.00169619, -0.000299084, 0.00613176
-0.00161849, -0.000589081, 0.00614925
-0.0014916, -0.000861178, 0.0061472
-0.0013194, -0.00110711, 0.00613159
-0.00110711, -0.0013194, 0.00609703
-0.000861178, -0.0014916, 0.00602819
-0.000589081, -0.00161849, 0.00590427
-0.000299084, -0.00169619, 0.0057071
1.05464e-19, -0.00172236, 0.00543019
0.000299084, -0.00169619, 0.00508411
0.000589081, -0.00161849, 0.00469406
0.000861178, -0.0014916, 0.00429125
0.00110711, -0.0013194, 0.00390387
0.0013194, -0.00110711, 0.00355203
0.0014916, -0.000861178, 0.00324714
0.00161849, -0.000589081, 0.00299377
0.00169619, -0.000299084, 0.00279218
0.00172236, 0, 0.00264034
0.00169619, 0.000299084, 0.00253548
0.00161849, 0.000589081, 0.00247507
0.0014916, 0.000861178, 0.00245745
0.0013194, 0.00110711, 0.00248215
0.00110711, 0.0013194, 0.00255007
0.000861178, 0.0014916, 0.00266323
0.000589081, 0.00161849, 0.00282444
0.000299084, 0.00169619, 0.00303653
1.05464e-19, 0.00172236, 0.00330127
-0.000299084, 0.00169619, 0.00361778
-0.000589081, 0.00161849, 0.00398038
-0.000861178, 0.0014916, 0.00437625
-0.00110711, 0.0013194, 0.0047839
-0.0013194, 0.00110711, 0.00517418
-0.0014916, 0.000861178, 0.00551569
-0.00161849, 0.000589081, 0.00578388
-0.00169619, 0.000299084, 0.00596914
-0.00172236, -2.10928e-19, 0.00602398

-0.00172771, -2.11584e-19, 0.00612809
-0.00170146, -0.000300014, 0.00618188
-0.00162352, -0.000590912, 0.00619957
-0.00149624, -0.000863856, 0.00619744
-0.0013235, -0.00111055, 0.00618162
-0.00111055, -0.0013235, 0.00614661
-0.000863856, -0.00149624, 0.00607668
-0.000590912, -0.00162352, 0.00595059
-0.000300014, -0.00170146, 0.00574978
1.05792e-19, -0.00172771, 0.00546777
0.000300014, -0.00170146, 0.00511558
0.000590912, -0.00162352, 0.00471911
0.000863856, -0.00149624, 0.00431029
0.00111055, -0.0013235, 0.00391777
0.0013235, -0.00111055, 0.00356182
0.00149624, -0.000863856, 0.0032538
0.00162352, -0.000590912, 0.00299814
0.00170146, -0.000300014, 0.00279492
0.00172771, 0, 0.00264199
0.00170146, 0.000300014, 0.00253643
0.00162352, 0.000590912, 0.00247564
0.00149624, 0.000863856, 0.00245789
0.0013235, 0.00111055, 0.00248274
0.00111055, 0.0013235, 0.00255108
0.000863856, 0.00149624, 0.00266499
0.000590912, 0.00162352, 0.00282736
0.000300014, 0.00170146, 0.00304117
1.05792e-19, 0.00172771, 0.00330834
-0.000300014, 0.00170146, 0.00362814
-0.000590912, 0.00162352, 0.00399504
-0.000863856, 0.00149624, 0.00439624
-0.00111055, 0.0013235, 0.00481005
-0.0013235, 0.00111055, 0.00520684
-0.00149624, 0.000863856, 0.00555449
-0.00162352, 0.000590912, 0.0058277
-0.00170146, 0.000300014, 0.00601644
-0.00172771, -2.11584e-19, 0.00607227

-0.0017331, -2.12244e-19, 0.00617843
-0.00170677, -0.00030095, 0.00623308
-0.00162858, -0.000592756, 0.00625098
-0.00150091, -0.000866551, 0.00624878
-0.00132763, -0.00111402, 0.00623274
-0.00111402, -0.00132763, 0.00619725
-0.000866551, -0.00150091, 0.00612621
-0.000592756, -0.00162858, 0.00599788
-0.00030095, -0.00170677, 0.00579333
1.06122e-19, -0.0017331, 0.00550607
0.00030095, -0.00170677, 0.00514758
0.000592756, -0.00162858, 0.00474453
0.000866551, -0.00150091, 0.00432957
0.00111402, -0.00132763, 0.00393181
0.00132763, -0.00111402, 0.00357168
0.00150091, -0.000866551, 0.00326048
0.00162858, -0.000592756, 0.0030025
0.00170677, -0.00030095, 0.00279765
0.0017331, 0, 0.0026436
0.00170677, 0.00030095, 0.00253734
0.00162858, 0.000592756, 0.00247616
0.00150091, 0.000866551, 0.00245831
0.00132763, 0.00111402, 0.0024833
0.00111402, 0.00132763, 0.00255206
0.000866551, 0.00150091, 0.00266672
0.000592756, 0.00162858, 0.00283027
0.00030095, 0.00170677, 0.00304582
1.06122e-19, 0.0017331, 0.00331544
-0.00030095, 0.00170677, 0.00363858
-0.000592756, 0.00162858, 0.00400985
-0.000866551, 0.00150091, 0.00441649
-0.00111402, 0.00132763, 0.0048366
-0.00132763, 0.00111402, 0.00524006
-0.00150091, 0.000866551, 0.00559402
-0.00162858, 0.000592756, 0.0058724
-0.00170677, 0.00030095, 0.00606474
-0.0017331, -2.12244e-19, 0.00612158

-0.00173853, -2.12908e-19, 0.00622986
-0.00171211, -0.000301892, 0.00628541
-0.00163368, -0.000594611, 0.00630351
-0.00150561, -0.000869263, 0.00630123
-0.00133179, -0.0011175, 0.00628498
-0.0011175, -0.00133179, 0.006249
-0.000869263, -0.00150561, 0.00617681
-0.000594611, -0.00163368, 0.00604618
-0.000301892, -0.00171211, 0.00583776
1.06454e-19, -0.00173853, 0.00554509
0.000301892, -0.00171211, 0.00518013
0.000594611, -0.00163368, 0.00477033
0.000869263, -0.00150561, 0.00434909
0.0011175, -0.00133179, 0.00394599
0.00133179, -0.0011175, 0.0035816
0.00150561, -0.000869263, 0.00326718
0.00163368, -0.000594611, 0.00300686
0.00171211, -0.000301892, 0.00280036
0.00173853, 0, 0.0026452
0.00171211, 0.000301892, 0.00253822
0.00163368, 0.000594611, 0.00247666
0.00150561, 0.000869263, 0.00245869
0.00133179, 0.0011175, 0.00248382
0.0011175, 0.00133179, 0.002553
0.000869263, 0.00150561, 0.00266842
0.000594611, 0.00163368, 0.00283317
0.000301892, 0.00171211, 0.00305046
1.06454e-19, 0.00173853, 0.00332256
-0.000301892, 0.00171211, 0.00364909
-0.000594611, 0.00163368, 0.00402481
-0.000869263, 0.00150561, 0.00443699
-0.0011175, 0.00133179, 0.00486355
-0.00133179, 0.0011175, 0.00527387
-0.00150561, 0.000869263, 0.00563431
-0.00163368, 0.000594611, 0.00591802
-0.00171211, 0.000301892, 0.00611407
-0.00173853, -2.12908e-19, 0.00617196

-0.00174398, -2.13576e-19, 0.00628242
-0.00171749, -0.00030284, 0.00633889
-0.00163881, -0.000596477, 0.00635721
-0.00151033, -0.000871992, 0.00635484
-0.00133597, -0.00112101, 0.00633837
-0.00112101, -0.00133597, 0.00630189
-0.000871992, -0.00151033, 0.00622852
-0.000596477, -0.00163881, 0.0060955
-0.00030284, -0.00171749, 0.00588311
1.06788e-19, -0.00174398, 0.00558486
0.00030284, -0.00171749, 0.00521324
0.000596477, -0.00163881, 0.00479652
0.000871992, -0.00151033, 0.00436886
0.00112101, -0.00133597, 0.0039603
0.00133597, -0.00112101, 0.0035916
0.00151033, -0.000871992, 0.00327391
0.00163881, -0.000596477, 0.00301122
0.00171749, -0.00030284, 0.00280305
0.00174398, 0, 0.00264676
0.00171749, 0.00030284, 0.00253907
0.00163881, 0.000596477, 0.00247712
0.00151033, 0.000871992, 0.00245903
0.00133597, 0.00112101, 0.00248431
0.00112101, 0.00133597, 0.00255391
0.000871992, 0.00151033, 0.0026701
0.000596477, 0.00163881, 0.00283604
0.00030284, 0.00171749, 0.0030551
1.06788e-19, 0.00174398, 0.00332971
-0.00030284, 0.00171749, 0.00365968
-0.000596477, 0.00163881, 0.00403992
-0.000871992, 0.00151033, 0.00445776
-0.00112101, 0.00133597, 0.00489092
-0.00133597, 0.00112101, 0.00530826
-0.00151033, 0.000871992, 0.00567537
-0.00163881, 0.000596477, 0.00596459
-0.00171749, 0.00030284, 0.00616446
-0.00174398, -2.13576e-19, 0.00622344

-0.00174948, -2.14249e-19, 0.00633614
-0.0017229, -0.000303793, 0.00639356
-0.00164397, -0.000598356, 0.0064121
-0.00151509, -0.000874738, 0.00640965
-0.00134018, -0.00112454, 0.00639295
-0.00112454, -0.00134018, 0.00635595
-0.000874738, -0.00151509, 0.00628137
-0.000598356, -0.00164397, 0.00614589
-0.000303793, -0.0017229, 0.00592939
1.07124e-19, -0.00174948, 0.0056254
0.000303793, -0.0017229, 0.00524693
0.000598356, -0.00164397, 0.00482311
0.000874738, -0.00151509, 0.00438887
0.00112454, -0.00134018, 0.00397476
0.00134018, -0.00112454, 0.00360166
0.00151509, -0.000874738, 0.00328067
0.00164397, -0.000598356, 0.00301557
0.0017229, -0.000303793, 0.00280572
0.00174948, 0, 0.00264829
0.0017229, 0.000303793, 0.00253989
0.00164397, 0.000598356, 0.00247754
0.00151509, 0.000874738, 0.00245934
0.00134018, 0.00112454, 0.00248476
0.00112454, 0.00134018, 0.00255479
0.000874738, 0.00151509, 0.00267174
0.000598356, 0.00164397, 0.00283889
0.000303793, 0.0017229, 0.00305974
1.07124e-19, 0.00174948, 0.00333689
-0.000303793, 0.0017229, 0.00367035
-0.000598356, 0.00164397, 0.00405519
-0.000874738, 0.00151509, 0.00447879
-0.00112454, 0.00134018, 0.00491871
-0.00134018, 0.00112454, 0.00534327
-0.00151509, 0.000874738, 0.00571724
-0.00164397, 0.000598356, 0.00601212
-0.0017229, 0.000303793, 0.00621594
-0.00174948, -2.14249e-19, 0.00627604

-0.001755, -2.14926e-19, 0.00639106
-0.00172834, -0.000304753, 0.00644946
-0.00164916, -0.000600246, 0.00646823
-0.00151988, -0.000877501, 0.0064657
-0.00134441, -0.00112809, 0.00644876
-0.00112809, -0.00134441, 0.00641122
-0.000877501, -0.00151988, 0.00633539
-0.000600246, -0.00164916, 0.00619737
-0.000304753, -0.00172834, 0.00597663
1.07463e-19, -0.001755, 0.00566673
0.000304753, -0.00172834, 0.00528122
0.000600246, -0.00164916, 0.0048501
0.000877501, -0.00151988, 0.00440914
0.00112809, -0.00134441, 0.00398936
0.00134441, -0.00112809, 0.00361179
0.00151988, -0.000877501, 0.00328744
0.00164916, -0.000600246, 0.00301992
0.00172834, -0.000304753, 0.00280837
0.001755, 0, 0.00264979
0.00172834, 0.000304753, 0.00254067
0.00164916, 0.000600246, 0.00247793
0.00151988, 0.000877501, 0.0024596
0.00134441, 0.00112809, 0.00248518
0.00112809, 0.00134441, 0.00255563
0.000877501, 0.00151988, 0.00267336
0.000600246, 0.00164916, 0.00284173
0.000304753, 0.00172834, 0.00306438
1.07463e-19, 0.001755, 0.0033441
-0.000304753, 0.00172834, 0.00368109
-0.000600246, 0.00164916, 0.00407061
-0.000877501, 0.00151988, 0.0045001
-0.00112809, 0.00134441, 0.00494693
-0.00134441, 0.00112809, 0.00537889
-0.00151988, 0.000877501, 0.00575993
-0.00164916, 0.000600246, 0.00606065
-0.00172834, 0.000304753, 0.00626855
-0.001755, -2.14926e-19, 0.0063298

-0.00176056, -2.15607e-19, 0.00644721
-0.00173382, -0.000305719, 0.00650664
-0.00165439, -0.000602148, 0.00652564
-0.00152469, -0.000880282, 0.00652301
-0.00134867, -0.00113167, 0.00650583
-0.00113167, -0.00134867, 0.00646775
-0.000880282, -0.00152469, 0.00639062
-0.000602148, -0.00165439, 0.00624999
-0.000305719, -0.00173382, 0.00602487
1.07803e-19, -0.00176056, 0.00570886
0.000305719, -0.00173382, 0.0053161
0.000602148, -0.00165439, 0.00487751
0.000880282, -0.00152469, 0.00442967
0.00113167, -0.00134867, 0.0040041
0.00134867, -0.00113167, 0.00362199
0.00152469, -0.000880282, 0.00329423
0.00165439, -0.000602148, 0.00302426
0.00173382, -0.000305719, 0.00281099
0.00176056, 0, 0.00265126
0.00173382, 0.000305719, 0.00254141
0.00165439, 0.000602148, 0.00247827
0.00152469, 0.000880282, 0.00245983
0.00134867, 0.00113167, 0.00248555
0.00113167, 0.00134867, 0.00255644
0.000880282, 0.00152469, 0.00267494
0.000602148, 0.00165439, 0.00284453
0.000305719, 0.00173382, 0.00306901
1.07803e-19, 0.00176056, 0.00335133
-0.000305719, 0.00173382, 0.0036919
-0.000602148, 0.00165439, 0.00408618
-0.000880282, 0.00152469, 0.00452168
-0.00113167, 0.00134867, 0.00497558
-0.00134867, 0.00113167, 0.00541515
-0.00152469, 0.000880282, 0.00580346
-0.00165439, 0.000602148, 0.00611021
-0.00173382, 0.000305719, 0.00632232
-0.00176056, -2.15607e-19, 0.00638476

-0.00176616, -2.16292e-19, 0.00650465
-0.00173933, -0.000306691, 0.00656512
-0.00165965, -0.000604062, 0.00658436
-0.00152954, -0.00088308, 0.00658164
-0.00135296, -0.00113527, 0.00656421
-0.00113527, -0.00135296, 0.00652557
-0.00088308, -0.00152954, 0.0064471
-0.000604062, -0.00165965, 0.00630377
-0.000306691, -0.00173933, 0.00607413
1.08146e-19, -0.00176616, 0.00575183
0.000306691, -0.00173933, 0.00535161
0.000604062, -0.00165965, 0.00490533
0.00088308, -0.00152954, 0.00445045
0.00113527, -0.00135296, 0.00401899
0.00135296, -0.00113527, 0.00363225
0.00152954, -0.00088308, 0.00330105
0.00165965, -0.000604062, 0.00302859
0.00173933, -0.000306691, 0.00281359
0.00176616, 0, 0.0026527
0.00173933, 0.000306691, 0.00254211
0.00165965, 0.000604062, 0.00247858
0.00152954, 0.00088308, 0.00246002
0.00135296, 0.00113527, 0.00248588
0.00113527, 0.00135296, 0.0025572
0.00088308, 0.00152954, 0.00267649
0.000604062, 0.00165965, 0.00284732
0.000306691, 0.00173933, 0.00307363
1.08146e-19, 0.00176616, 0.00335858
-0.000306691, 0.00173933, 0.00370279
-0.000604062, 0.00165965, 0.00410192
-0.00088308, 0.00152954, 0.00454354
-0.00113527, 0.00135296, 0.00500468
-0.00135296, 0.00113527, 0.00545206
-0.00152954, 0.00088308, 0.00584786
-0.00165965, 0.000604062, 0.00616083
-0.00173933, 0.000306691, 0.00637728
-0.00176616, -2.16292e-19, 0.00644097

-0.00177179, -2.16982e-19, 0.0065634
-0.00174488, -0.000307669, 0.00662496
-0.00166494, -0.000605989, 0.00664445
-0.00153442, -0.000885897, 0.00664163
-0.00135727, -0.00113889, 0.00662394
-0.00113889, -0.00135727, 0.00658472
-0.000885897, -0.00153442, 0.00650488
-0.000605989, -0.00166494, 0.00635875
-0.000307669, -0.00174488, 0.00612445
1.08491e-19, -0.00177179, 0.00579564
0.000307669, -0.00174488, 0.00538774
0.000605989, -0.00166494, 0.00493358
0.000885897, -0.00153442, 0.0044715
0.00113889, -0.00135727, 0.00403402
0.00135727, -0.00113889, 0.00364258
0.00153442, -0.000885897, 0.00330788
0.00166494, -0.000605989, 0.00303291
0.00174488, -0.000307669, 0.00281616
0.00177179, 0, 0.0026541
0.00174488, 0.000307669, 0.00254278
0.00166494, 0.000605989, 0.00247884
0.00153442, 0.000885897, 0.00246017
0.00135727, 0.00113889, 0.00248618
0.00113889, 0.00135727, 0.00255793
0.000885897, 0.00153442, 0.002678
0.000605989, 0.00166494, 0.00285008
0.000307669, 0.00174488, 0.00307824
1.08491e-19, 0.00177179, 0.00336585
-0.000307669, 0.00174488, 0.00371376
-0.000605989, 0.00166494, 0.00411781
-0.000885897, 0.00153442, 0.00456568
-0.00113889, 0.00135727, 0.00503424
-0.00135727, 0.00113889, 0.00548963
-0.00153442, 0.000885897, 0.00589315
-0.00166494, 0.000605989, 0.00621253
-0.00174488, 0.000307669, 0.00643348
-0.00177179, -2.16982e-19, 0.00649844

-0.00177746, -2.17676e-19, 0.00662352
-0.00175046, -0.000308653, 0.00668619
-0.00167027, -0.000607928, 0.00670594
-0.00153933, -0.000888731, 0.00670302
-0.00136161, -0.00114253, 0.00668507
-0.00114253, -0.00136161, 0.00664525
-0.000888731, -0.00153933, 0.00656399
-0.000607928, -0.00167027, 0.00641497
-0.000308653, -0.00175046, 0.00617585
1.08838e-19, -0.00177746, 0.00584034
0.000308653, -0.00175046, 0.00542453
0.000607928, -0.00167027, 0.00496227
0.000888731, -0.00153933, 0.00449281
0.00114253, -0.00136161, 0.00404919
0.00136161, -0.00114253, 0.00365297
0.00153933, -0.000888731, 0.00331473
0.00167027, -0.000607928, 0.00303721
0.00175046, -0.000308653, 0.0028187
0.00177746, 0, 0.00265547
0.00175046, 0.000308653, 0.0025434
0.00167027, 0.000607928, 0.00247906
0.00153933, 0.000888731, 0.00246027
0.00136161, 0.00114253, 0.00248643
0.00114253, 0.00136161, 0.00255862
0.000888731, 0.00153933, 0.00267948
0.000607928, 0.00167027, 0.00285281
0.000308653, 0.00175046, 0.00308285
1.08838e-19, 0.00177746, 0.00337315
-0.000308653, 0.00175046, 0.0037248
-0.000607928, 0.00167027, 0.00413385
-0.000888731, 0.00153933, 0.00458811
-0.00114253, 0.00136161, 0.00506426
-0.00136161, 0.00114253, 0.00552789
-0.00153933, 0.000888731, 0.00593935
-0.00167027, 0.000607928, 0.00626536
-0.00175046, 0.000308653, 0.00649096
-0.00177746, -2.17676e-19, 0.00655724

-0.00178317, -2.18375e-19, 0.00668504
-0.00175608, -0.000309644, 0.00674887
-0.00167563, -0.000609879, 0.00676888
-0.00154427, -0.000891583, 0.00676586
-0.00136599, -0.0011462, 0.00674764
-0.0011462, -0.00136599, 0.0067072
-0.000891583, -0.00154427, 0.00662447
-0.000609879, -0.00167563, 0.00647247
-0.000309644, -0.00175608, 0.00622837
1.09187e-19, -0.00178317, 0.00588594
0.000309644, -0.00175608, 0.00546198
0.000609879, -0.00167563, 0.00499141
0.000891583, -0.00154427, 0.00451439
0.0011462, -0.00136599, 0.00406451
0.00136599, -0.0011462, 0.00366343
0.00154427, -0.000891583, 0.00332159
0.00167563, -0.000609879, 0.0030415
0.00175608, -0.000309644, 0.00282122
0.00178317, 0, 0.00265679
0.00175608, 0.000309644, 0.00254398
0.00167563, 0.000609879, 0.00247924
0.00154427, 0.000891583, 0.00246033
0.00136599, 0.0011462, 0.00248663
0.0011462, 0.00136599, 0.00255926
0.000891583, 0.00154427, 0.00268092
0.000609879, 0.00167563, 0.00285551
0.000309644, 0.00175608, 0.00308744
1.09187e-19, 0.00178317, 0.00338046
-0.000309644, 0.00175608, 0.0037359
-0.000609879, 0.00167563, 0.00415006
-0.000891583, 0.00154427, 0.00461083
-0.0011462, 0.00136599, 0.00509475
-0.00136599, 0.0011462, 0.00556685
-0.00154427, 0.000891583, 0.00598649
-0.00167563, 0.000609879, 0.00631935
-0.00175608, 0.000309644, 0.00654975
-0.00178317, -2.18375e-19, 0.0066174

-0.00178891, -2.19078e-19, 0.00674802
-0.00176173, -0.000310641, 0.00681305
-0.00168102, -0.000611843, 0.00683333
-0.00154924, -0.000894454, 0.0068302
-0.00137038, -0.00114989, 0.0068117
-0.00114989, -0.00137038, 0.00677063
-0.000894454, -0.00154924, 0.00668638
-0.000611843, -0.00168102, 0.00653129
-0.000310641, -0.00176173, 0.00628204
1.09539e-19, -0.00178891, 0.00593246
0.000310641, -0.00176173, 0.00550011
0.000611843, -0.00168102, 0.00502099
0.000894454, -0.00154924, 0.00453625
0.00114989, -0.00137038, 0.00407998
0.00137038, -0.00114989, 0.00367396
0.00154924, -0.000894454, 0.00332846
0.00168102, -0.000611843, 0.00304578
0.00176173, -0.000310641, 0.0028237
0.00178891, 0, 0.00265808
0.00176173, 0.000310641, 0.00254452
0.00168102, 0.000611843, 0.00247937
0.00154924, 0.000894454, 0.00246034
0.00137038, 0.00114989, 0.00248679
0.00114989, 0.00137038, 0.00255986
0.000894454, 0.00154924, 0.00268232
0.000611843, 0.00168102, 0.00285819
0.000310641, 0.00176173, 0.00309202
1.09539e-19, 0.00178891, 0.00338779
-0.000310641, 0.00176173, 0.00374709
-0.000611843, 0.00168102, 0.00416643
-0.000894454, 0.00154924, 0.00463384
-0.00114989, 0.00137038, 0.00512572
-0.00137038, 0.00114989, 0.00560652
-0.00154924, 0.000894454, 0.0060346
-0.00168102, 0.000611843, 0.00637453
-0.00176173, 0.000310641, 0.00660991
-0.00178891, -2.19078e-19, 0.00667896

-0.00179469, -2.19786e-19, 0.0068125
-0.00176742, -0.000311644, 0.00687877
-0.00168645, -0.000613819, 0.00689933
-0.00155425, -0.000897344, 0.00689609
-0.00137481, -0.0011536, 0.0068773
-0.0011536, -0.00137481, 0.00683558
-0.000897344, -0.00155425, 0.00674976
-0.000613819, -0.00168645, 0.00659148
-0.000311644, -0.00176742, 0.00633689
1.09893e-19, -0.00179469, 0.00597993
0.000311644, -0.00176742, 0.00553893
0.000613819, -0.00168645, 0.00505104
0.000897344, -0.00155425, 0.00455838
0.0011536, -0.00137481, 0.00409559
0.00137481, -0.0011536, 0.00368454
0.00155425, -0.000897344, 0.00333535
0.00168645, -0.000613819, 0.00305004
0.00176742, -0.000311644, 0.00282615
0.00179469, 0, 0.00265932
0.00176742, 0.000311644, 0.00254501
0.00168645, 0.000613819, 0.00247946
0.00155425, 0.000897344, 0.00246031
0.00137481, 0.0011536, 0.00248691
0.0011536, 0.00137481, 0.00256042
0.000897344, 0.00155425, 0.00268368
0.000613819, 0.00168645, 0.00286083
0.000311644, 0.00176742, 0.00309658
1.09893e-19, 0.00179469, 0.00339514
-0.000311644, 0.00176742, 0.00375834
-0.000613819, 0.00168645, 0.00418295
-0.000897344, 0.00155425, 0.00465715
-0.0011536, 0.00137481, 0.00515718
-0.00137481, 0.0011536, 0.00564692
-0.00155425, 0.000897344, 0.0060837
-0.00168645, 0.000613819, 0.00643094
-0.00176742, 0.000311644, 0.00667146
-0.00179469, -2.19786e-19, 0.00674198

-0.0018005, -2.20498e-19, 0.00687854
-0.00177315, -0.000312654, 0.00694608
-0.00169192, -0.000615809, 0.00696693
-0.00155928, -0.000900252, 0.00696358
-0.00137927, -0.00115734, 0.0069445
-0.00115734, -0.00137927, 0.0069021
-0.000900252, -0.00155928, 0.00681466
-0.000615809, -0.00169192, 0.00665307
-0.000312654, -0.00177315, 0.00639297
1.10249e-19, -0.0018005, 0.00602839
0.000312654, -0.00177315, 0.00557847
0.000615809, -0.00169192, 0.00508156
0.000900252, -0.00155928, 0.00458079
0.00115734, -0.00137927, 0.00411135
0.00137927, -0.00115734, 0.00369519
0.00155928, -0.000900252, 0.00334225
0.00169192, -0.000615809, 0.00305428
0.00177315, -0.000312654, 0.00282856
0.0018005, 0, 0.00266053
0.00177315, 0.000312654, 0.00254546
0.00169192, 0.000615809, 0.0024795
0.00155928, 0.000900252, 0.00246022
0.00137927, 0.00115734, 0.00248697
0.00115734, 0.00137927, 0.00256093
0.000900252, 0.00155928, 0.002685
0.000615809, 0.00169192, 0.00286343
0.000312654, 0.00177315, 0.00310113
1.10249e-19, 0.0018005, 0.0034025
-0.000312654, 0.00177315, 0.00376966
-0.000615809, 0.00169192, 0.00419964
-0.000900252, 0.00155928, 0.00468076
-0.00115734, 0.00137927, 0.00518915
-0.00137927, 0.00115734, 0.00568808
-0.00155928, 0.000900252, 0.00613383
-0.00169192, 0.000615809, 0.00648861
-0.00177315, 0.000312654, 0.00673447
-0.0018005, -2.20498e-19, 0.0068065

-0.00180636, -2.21215e-19, 0.00694618
-0.00177892, -0.000313671, 0.00701505
