0.0011764, -0.00140198, 0.00173053
0.00140198, -0.0011764, 0.00172788
0.00158497, -0.000915081, 0.00172468
0.00171979, -0.000625952, 0.00172099
0.00180236, -0.000317804, 0.00171699
0.00183016, 0, 0.00171306
0.00180236, 0.000317804, 0.00170968
0.00171979, 0.000625952, 0.00170738
0.00158497, 0.000915081, 0.00170662
0.00140198, 0.0011764, 0.00170772
0.0011764, 0.00140198, 0.00171075
0.000915081, 0.00158497, 0.00171551
0.000625952, 0.00171979, 0.00172152
0.000317804, 0.00180236, 0.00172814
1.12065e-19, 0.00183016, 0.00173465
-0.000317804, 0.00180236, 0.00174041
-0.000625952, 0.00171979, 0.001745
-0.000915081, 0.00158497, 0.00174817
-0.0011764, 0.00140198, 0.00174981
-0.00140198, 0.0011764, 0.00174992
-0.00158497, 0.000915081, 0.00174855
-0.00171979, 0.000625952, 0.00174592
-0.00180236, 0.000317804, 0.00174237
-0.00183016, -2.2413e-19, 0.00174039

-0.00183621, -2.24871e-19, 0.00174186
-0.00180831, -0.000318855, 0.00173809
-0.00172547, -0.000628021, 0.00173509
-0.0015902, -0.000918105, 0.00173325
-0.00140662, -0.00118029, 0.0017327
-0.00118029, -0.00140662, 0.00173332
-0.000918105, -0.0015902, 0.00173471
-0.000628021, -0.00172547, 0.00173635
-0.000318855, -0.00180831, 0.00173772
1.12435e-19, -0.00183621, 0.00173843
0.000318855, -0.00180831, 0.0017383
0.000628021, -0.00172547, 0.00173738
0.000918105, -0.0015902, 0.00173578
0.00118029, -0.00140662, 0.00173361
0.00140662, -0.00118029, 0.00173089
0.0015902, -0.000918105, 0.00172762
0.00172547, -0.000628021, 0.00172384
0.00180831, -0.000318855, 0.00171977
0.00183621, 0, 0.00171576
0.00180831, 0.000318855, 0.00171232
0.00172547, 0.000628021, 0.00170998
0.0015902, 0.000918105, 0.00170921
0.00140662, 0.00118029, 0.00171032
0.00118029, 0.00140662, 0.00171339
0.000918105, 0.0015902, 0.00171822
0.000628021, 0.00172547, 0.00172433
0.000318855, 0.00180831, 0.00173105
1.12435e-19, 0.00183621, 0.00173766
-0.000318855, 0.00180831, 0.00174353
-0.000628021, 0.00172547, 0.00174821
-0.000918105, 0.0015902, 0.00175146
-0.00118029, 0.00140662, 0.00175317
-0.00140662, 0.00118029, 0.00175332
-0.0015902, 0.000918105, 0.00175199
-0.00172547, 0.000628021, 0.00174937
-0.00180831, 0.000318855, 0.00174582
-0.00183621, -2.24871e-19, 0.00174384

-0.0018423, -2.25617e-19, 0.00174534
-0.00181431, -0.000319912, 0.00174156
-0.00173119, -0.000630103, 0.00173854
-0.00159548, -0.00092115, 0.00173668
-0.00141128, -0.00118421, 0.00173613
-0.00118421, -0.00141128, 0.00173675
-0.00092115, -0.00159548, 0.00173814
-0.000630103, -0.00173119, 0.00173978
-0.000319912, -0.00181431, 0.00174113
1.12808e-19, -0.0018423, 0.0017418
0.000319912, -0.00181431, 0.00174163
0.000630103, -0.00173119, 0.00174064
0.00092115, -0.00159548, 0.00173897
0.00118421, -0.00141128, 0.00173673
0.00141128, -0.00118421, 0.00173393
0.00159548, -0.00092115, 0.00173058
0.00173119, -0.000630103, 0.00172673
0.00181431, -0.000319912, 0.00172258
0.0018423, 0, 0.0017185
0.00181431, 0.000319912, 0.001715
0.00173119, 0.000630103, 0.00171262
0.00159548, 0.00092115, 0.00171183
0.00141128, 0.00118421, 0.00171295
0.00118421, 0.00141128, 0.00171606
0.00092115, 0.00159548, 0.00172096
0.000630103, 0.00173119, 0.00172716
0.000319912, 0.00181431, 0.00173399
1.12808e-19, 0.0018423, 0.00174071
-0.000319912, 0.00181431, 0.00174668
-0.000630103, 0.00173119, 0.00175146
-0.00092115, 0.00159548, 0.00175479
-0.00118421, 0.00141128, 0.00175657
-0.00141128, 0.00118421, 0.00175677
-0.00159548, 0.00092115, 0.00175547
-0.00173119, 0.000630103, 0.00175287
-0.00181431, 0.000319912, 0.00174931
-0.0018423, -2.25617e-19, 0.00174732

-0.00184843, -2.26367e-19, 0.00174886
-0.00182035, -0.000320976, 0.00174506
-0.00173695, -0.0006322, 0.00174202
-0.00160079, -0.000924214, 0.00174016
-0.00141598, -0.00118815, 0.0017396
-0.00118815, -0.00141598, 0.00174022
-0.000924214, -0.00160079, 0.00174162
-0.0006322, -0.00173695, 0.00174325
-0.000320976, -0.00182035, 0.00174458
1.13184e-19, -0.00184843, 0.00174522
0.000320976, -0.00182035, 0.00174499
0.0006322, -0.00173695, 0.00174395
0.000924214, -0.00160079, 0.00174221
0.00118815, -0.00141598, 0.00173988
0.00141598, -0.00118815, 0.00173701
0.00160079, -0.000924214, 0.00173358
0.00173695, -0.0006322, 0.00172965
0.00182035, -0.000320976, 0.00172542
0.00184843, 0, 0.00172127
0.00182035, 0.000320976, 0.0017177
0.00173695, 0.0006322, 0.00171528
0.00160079, 0.000924214, 0.00171447
0.00141598, 0.00118815, 0.00171561
0.00118815, 0.00141598, 0.00171876
0.000924214, 0.00160079, 0.00172373
0.0006322, 0.00173695, 0.00173002
0.000320976, 0.00182035, 0.00173696
1.13184e-19, 0.00184843, 0.00174379
-0.000320976, 0.00182035, 0.00174987
-0.0006322, 0.00173695, 0.00175475
-0.000924214, 0.00160079, 0.00175816
-0.00118815, 0.00141598, 0.00176001
-0.00141598, 0.00118815, 0.00176026
-0.00160079, 0.000924214, 0.001759
-0.00173695, 0.0006322, 0.00175641
-0.00182035, 0.000320976, 0.00175285
-0.00184843, -2.26367e-19, 0.00175086

-0.0018546, -2.27123e-19, 0.00175244
-0.00182642, -0.000322048, 0.00174862
-0.00174275, -0.00063431, 0.00174556
-0.00160613, -0.0009273, 0.00174368
-0.00142071, -0.00119211, 0.00174312
-0.00119211, -0.00142071, 0.00174374
-0.0009273, -0.00160613, 0.00174514
-0.00063431, -0.00174275, 0.00174676
-0.000322048, -0.00182642, 0.00174808
1.13561e-19, -0.0018546, 0.00174868
0.000322048, -0.00182642, 0.0017484
0.00063431, -0.00174275, 0.00174729
0.0009273, -0.00160613, 0.00174548
0.00119211, -0.00142071, 0.00174308
0.00142071, -0.00119211, 0.00174013
0.00160613, -0.0009273, 0.00173662
0.00174275, -0.00063431, 0.0017326
0.00182642, -0.000322048, 0.00172829
0.0018546, 0, 0.00172406
0.00182642, 0.000322048, 0.00172044
0.00174275, 0.00063431, 0.00171797
0.00160613, 0.0009273, 0.00171715
0.00142071, 0.00119211, 0.0017183
0.00119211, 0.00142071, 0.00172149
0.0009273, 0.00160613, 0.00172653
0.00063431, 0.00174275, 0.00173292
0.000322048, 0.00182642, 0.00173996
1.13561e-19, 0.0018546, 0.00174691
-0.000322048, 0.00182642, 0.0017531
-0.00063431, 0.00174275, 0.00175807
-0.0009273, 0.00160613, 0.00176157
-0.00119211, 0.00142071, 0.00176349
-0.00142071, 0.00119211, 0.0017638
-0.00160613, 0.0009273, 0.00176257
-0.00174275, 0.00063431, 0.00176
-0.00182642, 0.000322048, 0.00175644
-0.0018546, -2.27123e-19, 0.00175444

-0.00186081, -2.27884e-19, 0.00175606
-0.00183254, -0.000323126, 0.00175222
-0.00174859, -0.000636435, 0.00174914
-0.00161151, -0.000930406, 0.00174725
-0.00142546, -0.00119611, 0.00174668
-0.00119611, -0.00142546, 0.00174731
-0.000930406, -0.00161151, 0.0017487
-0.000636435, -0.00174859, 0.00175033
-0.000323126, -0.00183254, 0.00175162
1.13942e-19, -0.00186081, 0.00175218
0.000323126, -0.00183254, 0.00175185
0.000636435, -0.00174859, 0.00175067
0.000930406, -0.00161151, 0.00174879
0.00119611, -0.00142546, 0.00174631
0.00142546, -0.00119611, 0.00174328
0.00161151, -0.000930406, 0.00173969
0.00174859, -0.000636435, 0.00173559
0.00183254, -0.000323126, 0.00173119
0.00186081, 0, 0.00172689
0.00183254, 0.000323126, 0.0017232
0.00174859, 0.000636435, 0.00172069
0.00161151, 0.000930406, 0.00171985
0.00142546, 0.00119611, 0.00172101
0.00119611, 0.00142546, 0.00172425
0.000930406, 0.00161151, 0.00172936
0.000636435, 0.00174859, 0.00173585
0.000323126, 0.00183254, 0.001743
1.13942e-19, 0.00186081, 0.00175006
-0.000323126, 0.00183254, 0.00175636
-0.000636435, 0.00174859, 0.00176144
-0.000930406, 0.00161151, 0.00176503
-0.00119611, 0.00142546, 0.00176702
-0.00142546, 0.00119611, 0.00176739
-0.00161151, 0.000930406, 0.00176619
-0.00174859, 0.000636435, 0.00176363
-0.00183254, 0.000323126, 0.00176007
-0.00186081, -2.27884e-19, 0.00175807

-0.00186706, -2.2865e-19, 0.00175973
-0.0018387, -0.000324212, 0.00175587
-0.00175447, -0.000638574, 0.00175277
-0.00161693, -0.000933532, 0.00175086
-0.00143025, -0.00120013, 0.0017503
-0.00120013, -0.00143025, 0.00175092
-0.000933532, -0.00161693, 0.00175232
-0.000638574, -0.00175447, 0.00175393
-0.000324212, -0.0018387, 0.00175521
1.14325e-19, -0.00186706, 0.00175573
0.000324212, -0.0018387, 0.00175535
0.000638574, -0.00175447, 0.0017541
0.000933532, -0.00161693, 0.00175214
0.00120013, -0.00143025, 0.00174958
0.00143025, -0.00120013, 0.00174647
0.00161693, -0.000933532, 0.00174279
0.00175447, -0.000638574, 0.00173861
0.0018387, -0.000324212, 0.00173413
0.00186706, 0, 0.00172974
0.0018387, 0.000324212, 0.00172599
0.00175447, 0.000638574, 0.00172344
0.00161693, 0.000933532, 0.00172258
0.00143025, 0.00120013, 0.00172375
0.00120013, 0.00143025, 0.00172704
0.000933532, 0.00161693, 0.00173223
0.000638574, 0.00175447, 0.00173881
0.000324212, 0.0018387, 0.00174608
1.14325e-19, 0.00186706, 0.00175325
-0.000324212, 0.0018387, 0.00175967
-0.000638574, 0.00175447, 0.00176485
-0.000933532, 0.00161693, 0.00176853
-0.00120013, 0.00143025, 0.00177059
-0.00143025, 0.00120013, 0.00177101
-0.00161693, 0.000933532, 0.00176986
-0.00175447, 0.000638574, 0.00176732
-0.0018387, 0.000324212, 0.00176376
-0.00186706, -2.2865e-19, 0.00176174

-0.00187336, -2.29421e-19, 0.00176344
-0.0018449, -0.000325306, 0.00175956
-0.00176038, -0.000640727, 0.00175645
-0.00162238, -0.00093668, 0.00175453
-0.00143508, -0.00120417, 0.00175396
-0.00120417, -0.00143508, 0.00175458
-0.00093668, -0.00162238, 0.00175598
-0.000640727, -0.00176038, 0.00175759
-0.000325306, -0.0018449, 0.00175884
1.1471e-19, -0.00187336, 0.00175933
0.000325306, -0.0018449, 0.00175889
0.000640727, -0.00176038, 0.00175757
0.00093668, -0.00162238, 0.00175553
0.00120417, -0.00143508, 0.00175289
0.00143508, -0.00120417, 0.0017497
0.00162238, -0.00093668, 0.00174593
0.00176038, -0.000640727, 0.00174166
0.0018449, -0.000325306, 0.0017371
0.00187336, 0, 0.00173263
0.0018449, 0.000325306, 0.00172881
0.00176038, 0.000640727, 0.00172621
0.00162238, 0.00093668, 0.00172534
0.00143508, 0.00120417, 0.00172652
0.00120417, 0.00143508, 0.00172986
0.00093668, 0.00162238, 0.00173512
0.000640727, 0.00176038, 0.0017418
0.000325306, 0.0018449, 0.00174919
1.1471e-19, 0.00187336, 0.00175648
-0.000325306, 0.0018449, 0.00176301
-0.000640727, 0.00176038, 0.0017683
-0.00093668, 0.00162238, 0.00177207
-0.00120417, 0.00143508, 0.00177421
-0.00143508, 0.00120417, 0.00177469
-0.00162238, 0.00093668, 0.00177357
-0.00176038, 0.000640727, 0.00177105
-0.0018449, 0.000325306, 0.00176749
-0.00187336, -2.29421e-19, 0.00176547

-0.0018797, -2.30197e-19, 0.00176721
-0.00185114, -0.000326406, 0.00176331
-0.00176634, -0.000642895, 0.00176018
-0.00162787, -0.00093985, 0.00175824
-0.00143993, -0.00120825, 0.00175767
-0.00120825, -0.00143993, 0.00175829
-0.00093985, -0.00162787, 0.00175969
-0.000642895, -0.00176634, 0.0017613
-0.000326406, -0.00185114, 0.00176253
1.15098e-19, -0.0018797, 0.00176298
0.000326406, -0.00185114, 0.00176248
0.000642895, -0.00176634, 0.00176109
0.00093985, -0.00162787, 0.00175897
0.00120825, -0.00143993, 0.00175625
0.00143993, -0.00120825, 0.00175296
0.00162787, -0.00093985, 0.00174911
0.00176634, -0.000642895, 0.00174475
0.00185114, -0.000326406, 0.0017401
0.0018797, 0, 0.00173555
0.00185114, 0.000326406, 0.00173167
0.00176634, 0.000642895, 0.00172902
0.00162787, 0.00093985, 0.00172813
0.00143993, 0.00120825, 0.00172933
0.00120825, 0.00143993, 0.0017327
0.00093985, 0.00162787, 0.00173805
0.000642895, 0.00176634, 0.00174483
0.000326406, 0.00185114, 0.00175233
1.15098e-19, 0.0018797, 0.00175975
-0.000326406, 0.00185114, 0.0017664
-0.000642895, 0.00176634, 0.00177179
-0.00093985, 0.00162787, 0.00177565
-0.00120825, 0.00143993, 0.00177787
-0.00143993, 0.00120825, 0.00177841
-0.00162787, 0.00093985, 0.00177734
-0.00176634, 0.000642895, 0.00177483
-0.00185114, 0.000326406, 0.00177127
-0.0018797, -2.30197e-19, 0.00176924

-0.00188608, -2.30978e-19, 0.00177103
-0.00185743, -0.000327514, 0.00176711
-0.00177234, -0.000645078, 0.00176395
-0.00163339, -0.00094304, 0.00176201
-0.00144482, -0.00121235, 0.00176143
-0.00121235, -0.00144482, 0.00176205
-0.00094304, -0.00163339, 0.00176345
-0.000645078, -0.00177234, 0.00176505
-0.000327514, -0.00185743, 0.00176626
1.15489e-19, -0.00188608, 0.00176667
0.000327514, -0.00185743, 0.00176611
0.000645078, -0.00177234, 0.00176465
0.00094304, -0.00163339, 0.00176245
0.00121235, -0.00144482, 0.00175964
0.00144482, -0.00121235, 0.00175627
0.00163339, -0.00094304, 0.00175233
0.00177234, -0.000645078, 0.00174788
0.00185743, -0.000327514, 0.00174313
0.00188608, 0, 0.00173851
0.00185743, 0.000327514, 0.00173455
0.00177234, 0.000645078, 0.00173186
0.00163339, 0.00094304, 0.00173095
0.00144482, 0.00121235, 0.00173216
0.00121235, 0.00144482, 0.00173558
0.00094304, 0.00163339, 0.001741
0.000645078, 0.00177234, 0.00174789
0.000327514, 0.00185743, 0.00175551
1.15489e-19, 0.00188608, 0.00176306
-0.000327514, 0.00185743, 0.00176983
-0.000645078, 0.00177234, 0.00177533
-0.00094304, 0.00163339, 0.00177929
-0.00121235, 0.00144482, 0.00178158
-0.00144482, 0.00121235, 0.00178219
-0.00163339, 0.00094304, 0.00178115
-0.00177234, 0.000645078, 0.00177866
-0.00185743, 0.000327514, 0.0017751
-0.00188608, -2.30978e-19, 0.00177306

-0.00189251, -2.31765e-19, 0.0017749
-0.00186375, -0.00032863, 0.00177096
-0.00177837, -0.000647275, 0.00176778
-0.00163896, -0.000946253, 0.00176582
-0.00144974, -0.00121648, 0.00176524
-0.00121648, -0.00144974, 0.00176586
-0.000946253, -0.00163896, 0.00176727
-0.000647275, -0.00177837, 0.00176886
-0.00032863, -0.00186375, 0.00177004
1.15883e-19, -0.00189251, 0.00177041
0.00032863, -0.00186375, 0.00176979
0.000647275, -0.00177837, 0.00176825
0.000946253, -0.00163896, 0.00176597
0.00121648, -0.00144974, 0.00176307
0.00144974, -0.00121648, 0.00175961
0.00163896, -0.000946253, 0.00175558
0.00177837, -0.000647275, 0.00175104
0.00186375, -0.00032863, 0.0017462
0.00189251, 0, 0.00174149
0.00186375, 0.00032863, 0.00173747
0.00177837, 0.000647275, 0.00173473
0.00163896, 0.000946253, 0.00173379
0.00144974, 0.00121648, 0.00173502
0.00121648, 0.00144974, 0.00173849
0.000946253, 0.00163896, 0.00174399
0.000647275, 0.00177837, 0.00175099
0.00032863, 0.00186375, 0.00175873
1.15883e-19, 0.00189251, 0.00176641
-0.00032863, 0.00186375, 0.0017733
-0.000647275, 0.00177837, 0.00177891
-0.000946253, 0.00163896, 0.00178296
-0.00121648, 0.00144974, 0.00178534
-0.00144974, 0.00121648, 0.00178601
-0.00163896, 0.000946253, 0.00178501
-0.00177837, 0.000647275, 0.00178254
-0.00186375, 0.00032863, 0.00177898
-0.00189251, -2.31765e-19, 0.00177694

-0.00189897, -2.32557e-19, 0.00177882
-0.00187012, -0.000329753, 0.00177486
-0.00178445, -0.000649488, 0.00177166
-0.00164456, -0.000949487, 0.00176969
-0.0014547, -0.00122064, 0.0017691
-0.00122064, -0.0014547, 0.00176973
-0.000949487, -0.00164456, 0.00177113
-0.000649488, -0.00178445, 0.00177271
-0.000329753, -0.00187012, 0.00177388
1.16279e-19, -0.00189897, 0.0017742
0.000329753, -0.00187012, 0.00177352
0.000649488, -0.00178445, 0.00177191
0.000949487, -0.00164456, 0.00176954
0.00122064, -0.0014547, 0.00176655
0.0014547, -0.00122064, 0.001763
0.00164456, -0.000949487, 0.00175888
0.00178445, -0.000649488, 0.00175424
0.00187012, -0.000329753, 0.00174931
0.00189897, 0, 0.00174451
0.00187012, 0.000329753, 0.00174042
0.00178445, 0.000649488, 0.00173763
0.00164456, 0.000949487, 0.00173667
0.0014547, 0.00122064, 0.00173791
0.00122064, 0.0014547, 0.00174144
0.000949487, 0.00164456, 0.00174702
0.000649488, 0.00178445, 0.00175412
0.000329753, 0.00187012, 0.00176199
1.16279e-19, 0.00189897, 0.00176979
-0.000329753, 0.00187012, 0.00177681
-0.000649488, 0.00178445, 0.00178253
-0.000949487, 0.00164456, 0.00178669
-0.00122064, 0.0014547, 0.00178915
-0.0014547, 0.00122064, 0.00178988
-0.00164456, 0.000949487, 0.00178893
-0.00178445, 0.000649488, 0.00178648
-0.00187012, 0.000329753, 0.00178292
-0.00189897, -2.32557e-19, 0.00178087

-0.00190549, -2.33355e-19, 0.0017828
-0.00187654, -0.000330884, 0.00177881
-0.00179057, -0.000651715, 0.0017756
-0.0016502, -0.000952744, 0.00177361
-0.00145969, -0.00122482, 0.00177301
-0.00122482, -0.00145969, 0.00177364
-0.000952744, -0.0016502, 0.00177505
-0.000651715, -0.00179057, 0.00177662
-0.000330884, -0.00187654, 0.00177776
1.16677e-19, -0.00190549, 0.00177804
0.000330884, -0.00187654, 0.0017773
0.000651715, -0.00179057, 0.0017756
0.000952744, -0.0016502, 0.00177315
0.00122482, -0.00145969, 0.00177007
0.00145969, -0.00122482, 0.00176643
0.0016502, -0.000952744, 0.00176221
0.00179057, -0.000651715, 0.00175747
0.00187654, -0.000330884, 0.00175245
0.00190549, 0, 0.00174757
0.00187654, 0.000330884, 0.0017434
0.00179057, 0.000651715, 0.00174056
0.0016502, 0.000952744, 0.00173958
0.00145969, 0.00122482, 0.00174084
0.00122482, 0.00145969, 0.00174441
0.000952744, 0.0016502, 0.00175008
0.000651715, 0.00179057, 0.00175729
0.000330884, 0.00187654, 0.00176529
1.16677e-19, 0.00190549, 0.00177322
-0.000330884, 0.00187654, 0.00178036
-0.000651715, 0.00179057, 0.00178621
-0.000952744, 0.0016502, 0.00179046
-0.00122482, 0.00145969, 0.00179301
-0.00145969, 0.00122482, 0.0017938
-0.0016502, 0.000952744, 0.0017929
-0.00179057, 0.000651715, 0.00179047
-0.00187654, 0.000330884, 0.00178691
-0.00190549, -2.33355e-19, 0.00178485

-0.00191205, -2.34158e-19, 0.00178683
-0.001883, -0.000332023, 0.00178282
-0.00179674, -0.000653958, 0.00177959
-0.00165588, -0.000956023, 0.00177759
-0.00146471, -0.00122904, 0.00177698
-0.00122904, -0.00146471, 0.00177761
-0.000956023, -0.00165588, 0.00177902
-0.000653958, -0.00179674, 0.00178058
-0.000332023, -0.001883, 0.0017817
1.17079e-19, -0.00191205, 0.00178193
0.000332023, -0.001883, 0.00178112
0.000653958, -0.00179674, 0.00177935
0.000956023, -0.00165588, 0.0017768
0.00122904, -0.00146471, 0.00177364
0.00146471, -0.00122904, 0.0017699
0.00165588, -0.000956023, 0.00176558
0.00179674, -0.000653958, 0.00176075
0.001883, -0.000332023, 0.00175563
0.00191205, 0, 0.00175065
0.001883, 0.000332023, 0.00174641
0.00179674, 0.000653958, 0.00174352
0.00165588, 0.000956023, 0.00174253
0.00146471, 0.00122904, 0.00174379
0.00122904, 0.00146471, 0.00174742
0.000956023, 0.00165588, 0.00175317
0.000653958, 0.00179674, 0.0017605
0.000332023, 0.001883, 0.00176862
1.17079e-19, 0.00191205, 0.00177669
-0.000332023, 0.001883, 0.00178396
-0.000653958, 0.00179674, 0.00178992
-0.000956023, 0.00165588, 0.00179429
-0.00122904, 0.00146471, 0.00179692
-0.00146471, 0.00122904, 0.00179778
-0.00165588, 0.000956023, 0.00179692
-0.00179674, 0.000653958, 0.00179451
-0.001883, 0.000332023, 0.00179095
-0.00191205, -2.34158e-19, 0.00178889

-0.00191865, -2.34967e-19, 0.00179091
-0.0018895, -0.00033317, 0.00178688
-0.00180294, -0.000656217, 0.00178363
-0.0016616, -0.000959325, 0.00178162
-0.00146977, -0.00123328, 0.00178101
-0.00123328, -0.00146977, 0.00178164
-0.000959325, -0.0016616, 0.00178304
-0.000656217, -0.00180294, 0.0017846
-0.00033317, -0.0018895, 0.00178569
1.17483e-19, -0.00191865, 0.00178588
0.00033317, -0.0018895, 0.001785
0.000656217, -0.00180294, 0.00178315
0.000959325, -0.0016616, 0.00178051
0.00123328, -0.00146977, 0.00177725
0.00146977, -0.00123328, 0.00177341
0.0016616, -0.000959325, 0.00176899
0.00180294, -0.000656217, 0.00176406
0.0018895, -0.00033317, 0.00175884
0.00191865, 0, 0.00175377
0.0018895, 0.00033317, 0.00174946
0.00180294, 0.000656217, 0.00174651
0.0016616, 0.000959325, 0.0017455
0.00146977, 0.00123328, 0.00174678
0.00123328, 0.00146977, 0.00175046
0.000959325, 0.0016616, 0.0017563
0.000656217, 0.00180294, 0.00176374
0.00033317, 0.0018895, 0.001772
1.17483e-19, 0.00191865, 0.0017802
-0.00033317, 0.0018895, 0.00178761
-0.000656217, 0.00180294, 0.00179369
-0.000959325, 0.0016616, 0.00179816
-0.00123328, 0.00146977, 0.00180088
-0.00146977, 0.00123328, 0.00180181
-0.0016616, 0.000959325, 0.00180099
-0.00180294, 0.000656217, 0.00179861
-0.0018895, 0.00033317, 0.00179506
-0.00191865, -2.34967e-19, 0.00179298

-0.0019253, -2.35781e-19, 0.00179506
-0.00189605, -0.000334325, 0.00179101
-0.00180919, -0.000658491, 0.00178773
-0.00166736, -0.000962649, 0.0017857
-0.00147486, -0.00123756, 0.00178509
-0.00123756, -0.00147486, 0.00178572
-0.000962649, -0.00166736, 0.00178712
-0.000658491, -0.00180919, 0.00178867
-0.000334325, -0.00189605, 0.00178974
1.17891e-19, -0.0019253, 0.00178988
0.000334325, -0.00189605, 0.00178893
0.000658491, -0.00180919, 0.00178699
0.000962649, -0.00166736, 0.00178426
0.00123756, -0.00147486, 0.0017809
0.00147486, -0.00123756, 0.00177697
0.00166736, -0.000962649, 0.00177245
0.00180919, -0.000658491, 0.00176741
0.00189605, -0.000334325, 0.00176209
0.0019253, 0, 0.00175693
0.00189605, 0.000334325, 0.00175254
0.00180919, 0.000658491, 0.00174954
0.00166736, 0.000962649, 0.00174851
0.00147486, 0.00123756, 0.0017498
0.00123756, 0.00147486, 0.00175353
0.000962649, 0.00166736, 0.00175946
0.000658491, 0.00180919, 0.00176702
0.000334325, 0.00189605, 0.00177541
1.17891e-19, 0.0019253, 0.00178376
-0.000334325, 0.00189605, 0.0017913
-0.000658491, 0.00180919, 0.0017975
-0.000962649, 0.00166736, 0.00180208
-0.00123756, 0.00147486, 0.00180489
-0.00147486, 0.00123756, 0.0018059
-0.00166736, 0.000962649, 0.00180513
-0.00180919, 0.000658491, 0.00180277
-0.00189605, 0.000334325, 0.00179921
-0.0019253, -2.35781e-19, 0.00179713

-0.00193199, -2.36601e-19, 0.00179926
-0.00190264, -0.000335487, 0.00179518
-0.00181548, -0.000660781, 0.00179189
-0.00167316, -0.000965997, 0.00178984
-0.00147999, -0.00124186, 0.00178922
-0.00124186, -0.00147999, 0.00178986
-0.000965997, -0.00167316, 0.00179126
-0.000660781, -0.00181548, 0.0017928
-0.000335487, -0.00190264, 0.00179384
1.18301e-19, -0.00193199, 0.00179393
0.000335487, -0.00190264, 0.00179292
0.000660781, -0.00181548, 0.00179089
0.000965997, -0.00167316, 0.00178806
0.00124186, -0.00147999, 0.0017846
0.00147999, -0.00124186, 0.00178056
0.00167316, -0.000965997, 0.00177595
0.00181548, -0.000660781, 0.0017708
0.00190264, -0.000335487, 0.00176538
0.00193199, 0, 0.00176013
0.00190264, 0.000335487, 0.00175565
0.00181548, 0.000660781, 0.0017526
0.00167316, 0.000965997, 0.00175155
0.00147999, 0.00124186, 0.00175286
0.00124186, 0.00147999, 0.00175664
0.000965997, 0.00167316, 0.00176266
0.000660781, 0.00181548, 0.00177034
0.000335487, 0.00190264, 0.00177887
1.18301e-19, 0.00193199, 0.00178735
-0.000335487, 0.00190264, 0.00179503
-0.000660781, 0.00181548, 0.00180137
-0.000965997, 0.00167316, 0.00180605
-0.00124186, 0.00147999, 0.00180896
-0.00147999, 0.00124186, 0.00181003
-0.00167316, 0.000965997, 0.00180932
-0.00181548, 0.000660781, 0.00180698
-0.00190264, 0.000335487, 0.00180343
-0.00193199, -2.36601e-19, 0.00180134

-0.00193874, -2.37427e-19, 0.00180352
-0.00190928, -0.000336658, 0.00179942
-0.00182182, -0.000663087, 0.0017961
-0.00167899, -0.000969368, 0.00179404
-0.00148516, -0.0012462, 0.00179342
-0.0012462, -0.00148516, 0.00179405
-0.000969368, -0.00167899, 0.00179546
-0.000663087, -0.00182182, 0.00179699
-0.000336658, -0.00190928, 0.001798
1.18713e-19, -0.00193874, 0.00179804
0.000336658, -0.00190928, 0.00179695
0.000663087, -0.00182182, 0.00179484
0.000969368, -0.00167899, 0.00179191
0.0012462, -0.00148516, 0.00178835
0.00148516, -0.0012462, 0.00178421
0.00167899, -0.000969368, 0.00177948
0.00182182, -0.000663087, 0.00177424
0.00190928, -0.000336658, 0.00176871
0.00193874, 0, 0.00176336
0.00190928, 0.000336658, 0.0017588
0.00182182, 0.000663087, 0.0017557
0.00167899, 0.000969368, 0.00175462
0.00148516, 0.0012462, 0.00175595
0.0012462, 0.00148516, 0.00175979
0.000969368, 0.00167899, 0.00176589
0.000663087, 0.00182182, 0.0017737
0.000336658, 0.00190928, 0.00178236
1.18713e-19, 0.00193874, 0.001791
-0.000336658, 0.00190928, 0.00179882
-0.000663087, 0.00182182, 0.00180528
-0.000969368, 0.00167899, 0.00181008
-0.0012462, 0.00148516, 0.00181308
-0.00148516, 0.0012462, 0.00181423
-0.00167899, 0.000969368, 0.00181356
-0.00182182, 0.000663087, 0.00181125
-0.00190928, 0.000336658, 0.0018077
-0.00193874, -2.37427e-19, 0.00180561

-0.00194553, -2.38258e-19, 0.00180784
-0.00191597, -0.000337837, 0.00180372
-0.0018282, -0.000665409, 0.00180038
-0.00168487, -0.000972763, 0.0017983
-0.00149036, -0.00125056, 0.00179767
-0.00125056, -0.00149036, 0.00179831
-0.000972763, -0.00168487, 0.00179972
-0.000665409, -0.0018282, 0.00180124
-0.000337837, -0.00191597, 0.00180222
1.19129e-19, -0.00194553, 0.00180221
0.000337837, -0.00191597, 0.00180104
0.000665409, -0.0018282, 0.00179884
0.000972763, -0.00168487, 0.00179581
0.00125056, -0.00149036, 0.00179215
0.00149036, -0.00125056, 0.0017879
0.00168487, -0.000972763, 0.00178307
0.0018282, -0.000665409, 0.00177771
0.00191597, -0.000337837, 0.00177207
0.00194553, 0, 0.00176662
0.00191597, 0.000337837, 0.00176199
0.0018282, 0.000665409, 0.00175883
0.00168487, 0.000972763, 0.00175772
0.00149036, 0.00125056, 0.00175907
0.00125056, 0.00149036, 0.00176296
0.000972763, 0.00168487, 0.00176917
0.000665409, 0.0018282, 0.00177709
0.000337837, 0.00191597, 0.0017859
