0.000677268, -0.00186078, 0.00209659
0.000990099, -0.0017149, 0.00215933
0.00127285, -0.00151692, 0.00222869
0.00151692, -0.00127285, 0.00230212
0.0017149, -0.000990099, 0.00237589
0.00186078, -0.000677268, 0.00244563
0.00195011, -0.000343858, 0.0025071
0.0019802, 0, 0.0025568
0.00195011, 0.000343858, 0.00259227
0.00186078, 0.000677268, 0.00261213
0.0017149, 0.000990099, 0.00261598
0.00151692, 0.00127285, 0.00260422
0.00127285, 0.00151692, 0.00257786
0.000990099, 0.0017149, 0.00253828
0.000677268, 0.00186078, 0.00248716
0.000343858, 0.00195011, 0.00242653
1.21252e-19, 0.0019802, 0.00235902
-0.000343858, 0.00195011, 0.00228787
-0.000677268, 0.00186078, 0.00221668
-0.000990099, 0.0017149, 0.00214879
-0.00127285, 0.00151692, 0.00208677
-0.00151692, 0.00127285, 0.00203208
-0.0017149, 0.000990099, 0.00198525
-0.00186078, 0.000677268, 0.00194617
-0.00195011, 0.000343858, 0.00191455
-0.0019802, -2.42504e-19, 0.00190237

-0.00198728, -2.43372e-19, 0.0018933
-0.00195709, -0.000345088, 0.00187612
-0.00186743, -0.00067969, 0.00186629
-0.00172104, -0.000993641, 0.0018639
-0.00152235, -0.0012774, 0.00186889
-0.0012774, -0.00152235, 0.0018811
-0.000993641, -0.00172104, 0.00190025
-0.00067969, -0.00186743, 0.00192609
-0.000345088, -0.00195709, 0.00195863
1.21686e-19, -0.00198728, 0.00199817
0.000345088, -0.00195709, 0.00204525
0.00067969, -0.00186743, 0.00210036
0.000993641, -0.00172104, 0.00216337
0.0012774, -0.00152235, 0.00223307
0.00152235, -0.0012774, 0.0023069
0.00172104, -0.000993641, 0.00238107
0.00186743, -0.00067969, 0.0024512
0.00195709, -0.000345088, 0.002513
0.00198728, 0, 0.00256295
0.00195709, 0.000345088, 0.00259859
0.00186743, 0.00067969, 0.00261853
0.00172104, 0.000993641, 0.00262238
0.00152235, 0.0012774, 0.00261055
0.0012774, 0.00152235, 0.00258406
0.000993641, 0.00172104, 0.0025443
0.00067969, 0.00186743, 0.00249294
0.000345088, 0.00195709, 0.00243202
1.21686e-19, 0.00198728, 0.00236417
-0.000345088, 0.00195709, 0.00229266
-0.00067969, 0.00186743, 0.0022211
-0.000993641, 0.00172104, 0.00215288
-0.0012774, 0.00152235, 0.00209057
-0.00152235, 0.0012774, 0.00203567
-0.00172104, 0.000993641, 0.00198866
-0.00186743, 0.00067969, 0.00194945
-0.00195709, 0.000345088, 0.00191773
-0.00198728, -2.43372e-19, 0.00190551

-0.00199442, -2.44245e-19, 0.00189644
-0.00196412, -0.000346327, 0.00187921
-0.00187414, -0.00068213, 0.00186934
-0.00172721, -0.000997208, 0.00186694
-0.00152781, -0.00128199, 0.00187196
-0.00128199, -0.00152781, 0.00188421
-0.000997208, -0.00172721, 0.00190342
-0.00068213, -0.00187414, 0.00192934
-0.000346327, -0.00196412, 0.00196198
1.22123e-19, -0.00199442, 0.00200163
0.000346327, -0.00196412, 0.00204886
0.00068213, -0.00187414, 0.00210417
0.000997208, -0.00172721, 0.00216746
0.00128199, -0.00152781, 0.00223751
0.00152781, -0.00128199, 0.00231173
0.00172721, -0.000997208, 0.00238632
0.00187414, -0.00068213, 0.00245683
0.00196412, -0.000346327, 0.00251897
0.00199442, 0, 0.00256917
0.00196412, 0.000346327, 0.00260497
0.00187414, 0.00068213, 0.00262499
0.00172721, 0.000997208, 0.00262884
0.00152781, 0.00128199, 0.00261694
0.00128199, 0.00152781, 0.00259032
0.000997208, 0.00172721, 0.00255038
0.00068213, 0.00187414, 0.00249879
0.000346327, 0.00196412, 0.00243758
1.22123e-19, 0.00199442, 0.00236938
-0.000346327, 0.00196412, 0.0022975
-0.00068213, 0.00187414, 0.00222557
-0.000997208, 0.00172721, 0.00215702
-0.00128199, 0.00152781, 0.00209443
-0.00152781, 0.00128199, 0.0020393
-0.00172721, 0.000997208, 0.00199212
-0.00187414, 0.00068213, 0.00195278
-0.00196412, 0.000346327, 0.00192095
-0.00199442, -2.44245e-19, 0.0019087

-0.0020016, -2.45125e-19, 0.00189963
-0.00197119, -0.000347574, 0.00188234
-0.00188089, -0.000684588, 0.00187244
-0.00173344, -0.0010008, 0.00187003
-0.00153332, -0.0012866, 0.00187507
-0.0012866, -0.00153332, 0.00188736
-0.0010008, -0.00173344, 0.00190664
-0.000684588, -0.00188089, 0.00193264
-0.000347574, -0.00197119, 0.00196537
1.22563e-19, -0.0020016, 0.00200513
0.000347574, -0.00197119, 0.00205252
0.000684588, -0.00188089, 0.00210804
0.0010008, -0.00173344, 0.0021716
0.0012866, -0.00153332, 0.002242
0.00153332, -0.0012866, 0.00231662
0.00173344, -0.0010008, 0.00239163
0.00188089, -0.000684588, 0.00246254
0.00197119, -0.000347574, 0.002525
0.0020016, 0, 0.00257546
0.00197119, 0.000347574, 0.00261143
0.00188089, 0.000684588, 0.00263153
0.00173344, 0.0010008, 0.00263538
0.00153332, 0.0012866, 0.00262341
0.0012866, 0.00153332, 0.00259666
0.0010008, 0.00173344, 0.00255654
0.000684588, 0.00188089, 0.00250471
0.000347574, 0.00197119, 0.0024432
1.22563e-19, 0.0020016, 0.00237466
-0.000347574, 0.00197119, 0.0023024
-0.000684588, 0.00188089, 0.00223011
-0.0010008, 0.00173344, 0.00216121
-0.0012866, 0.00153332, 0.00209834
-0.00153332, 0.0012866, 0.00204298
-0.00173344, 0.0010008, 0.00199563
-0.00188089, 0.000684588, 0.00195615
-0.00197119, 0.000347574, 0.00192423
-0.0020016, -2.45125e-19, 0.00191193

-0.00200884, -2.46012e-19, 0.00190287
-0.00197832, -0.000348831, 0.00188551
-0.00188769, -0.000687063, 0.00187558
-0.00173971, -0.00100442, 0.00187316
-0.00153886, -0.00129126, 0.00187822
-0.00129126, -0.00153886, 0.00189056
-0.00100442, -0.00173971, 0.0019099
-0.000687063, -0.00188769, 0.00193599
-0.000348831, -0.00197832, 0.00196881
1.23006e-19, -0.00200884, 0.00200869
0.000348831, -0.00197832, 0.00205623
0.000687063, -0.00188769, 0.00211196
0.00100442, -0.00173971, 0.0021758
0.00129126, -0.00153886, 0.00224655
0.00153886, -0.00129126, 0.00232157
0.00173971, -0.00100442, 0.002397
0.00188769, -0.000687063, 0.0024683
0.00197832, -0.000348831, 0.00253111
0.00200884, 0, 0.00258183
0.00197832, 0.000348831, 0.00261796
0.00188769, 0.000687063, 0.00263814
0.00173971, 0.00100442, 0.00264199
0.00153886, 0.00129126, 0.00262995
0.00129126, 0.00153886, 0.00260307
0.00100442, 0.00173971, 0.00256277
0.000687063, 0.00188769, 0.00251069
0.000348831, 0.00197832, 0.00244889
1.23006e-19, 0.00200884, 0.00238
-0.000348831, 0.00197832, 0.00230737
-0.000687063, 0.00188769, 0.0022347
-0.00100442, 0.00173971, 0.00216546
-0.00129126, 0.00153886, 0.0021023
-0.00153886, 0.00129126, 0.00204671
-0.00173971, 0.00100442, 0.00199919
-0.00188769, 0.000687063, 0.00195958
-0.00197832, 0.000348831, 0.00192755
-0.00200884, -2.46012e-19, 0.00191521

-0.00201613, -2.46905e-19, 0.00190615
-0.0019855, -0.000350097, 0.00188874
-0.00189454, -0.000689557, 0.00187877
-0.00174602, -0.00100806, 0.00187634
-0.00154444, -0.00129594, 0.00188142
-0.00129594, -0.00154444, 0.00189381
-0.00100806, -0.00174602, 0.00191321
-0.000689557, -0.00189454, 0.00193938
-0.000350097, -0.0019855, 0.00197229
1.23452e-19, -0.00201613, 0.00201229
0.000350097, -0.0019855, 0.00205998
0.000689557, -0.00189454, 0.00211592
0.00100806, -0.00174602, 0.00218005
0.00129594, -0.00154444, 0.00225115
0.00154444, -0.00129594, 0.00232658
0.00174602, -0.00100806, 0.00240243
0.00189454, -0.000689557, 0.00247414
0.0019855, -0.000350097, 0.00253729
0.00201613, 0, 0.00258826
0.0019855, 0.000350097, 0.00262457
0.00189454, 0.000689557, 0.00264482
0.00174602, 0.00100806, 0.00264867
0.00154444, 0.00129594, 0.00263656
0.00129594, 0.00154444, 0.00260956
0.00100806, 0.00174602, 0.00256907
0.000689557, 0.00189454, 0.00251675
0.000350097, 0.0019855, 0.00245465
1.23452e-19, 0.00201613, 0.00238541
-0.000350097, 0.0019855, 0.0023124
-0.000689557, 0.00189454, 0.00223934
-0.00100806, 0.00174602, 0.00216976
-0.00129594, 0.00154444, 0.00210631
-0.00154444, 0.00129594, 0.00205049
-0.00174602, 0.00100806, 0.00200279
-0.00189454, 0.000689557, 0.00196305
-0.0019855, 0.000350097, 0.00193091
-0.00201613, -2.46905e-19, 0.00191853

-0.00202347, -2.47804e-19, 0.00190949
-0.00199273, -0.000351372, 0.00189201
-0.00190144, -0.000692068, 0.00188201
-0.00175238, -0.00101174, 0.00187957
-0.00155007, -0.00130066, 0.00188467
-0.00130066, -0.00155007, 0.00189711
-0.00101174, -0.00175238, 0.00191658
-0.000692068, -0.00190144, 0.00194282
-0.000351372, -0.00199273, 0.00197583
1.23902e-19, -0.00202347, 0.00201594
0.000351372, -0.00199273, 0.00206379
0.000692068, -0.00190144, 0.00211994
0.00101174, -0.00175238, 0.00218435
0.00130066, -0.00155007, 0.00225581
0.00155007, -0.00130066, 0.00233165
0.00175238, -0.00101174, 0.00240793
0.00190144, -0.000692068, 0.00248005
0.00199273, -0.000351372, 0.00254354
0.00202347, 0, 0.00259478
0.00199273, 0.000351372, 0.00263125
0.00190144, 0.000692068, 0.00265158
0.00175238, 0.00101174, 0.00265543
0.00155007, 0.00130066, 0.00264325
0.00130066, 0.00155007, 0.00261612
0.00101174, 0.00175238, 0.00257544
0.000692068, 0.00190144, 0.00252288
0.000351372, 0.00199273, 0.00246047
1.23902e-19, 0.00202347, 0.00239089
-0.000351372, 0.00199273, 0.00231749
-0.000692068, 0.00190144, 0.00224405
-0.00101174, 0.00175238, 0.00217412
-0.00130066, 0.00155007, 0.00211037
-0.00155007, 0.00130066, 0.00205433
-0.00175238, 0.00101174, 0.00200645
-0.00190144, 0.000692068, 0.00196657
-0.00199273, 0.000351372, 0.00193433
-0.00202347, -2.47804e-19, 0.00192191

-0.00203087, -2.4871e-19, 0.00191287
-0.00200002, -0.000352657, 0.00189533
-0.00190839, -0.000694598, 0.00188529
-0.00175878, -0.00101543, 0.00188285
-0.00155574, -0.00130542, 0.00188797
-0.00130542, -0.00155574, 0.00190045
-0.00101543, -0.00175878, 0.00191999
-0.000694598, -0.00190839, 0.00194632
-0.000352657, -0.00200002, 0.00197942
1.24355e-19, -0.00203087, 0.00201965
0.000352657, -0.00200002, 0.00206765
0.000694598, -0.00190839, 0.00212401
0.00101543, -0.00175878, 0.00218871
0.00130542, -0.00155574, 0.00226053
0.00155574, -0.00130542, 0.00233679
0.00175878, -0.00101543, 0.0024135
0.00190839, -0.000694598, 0.00248603
0.00200002, -0.000352657, 0.00254987
0.00203087, 0, 0.00260137
0.00200002, 0.000352657, 0.002638
0.00190839, 0.000694598, 0.00265842
0.00175878, 0.00101543, 0.00266227
0.00155574, 0.00130542, 0.00265002
0.00130542, 0.00155574, 0.00262275
0.00101543, 0.00175878, 0.00258188
0.000694598, 0.00190839, 0.00252908
0.000352657, 0.00200002, 0.00246637
1.24355e-19, 0.00203087, 0.00239643
-0.000352657, 0.00200002, 0.00232264
-0.000694598, 0.00190839, 0.00224882
-0.00101543, 0.00175878, 0.00217854
-0.00130542, 0.00155574, 0.00211449
-0.00155574, 0.00130542, 0.00205821
-0.00175878, 0.00101543, 0.00201016
-0.00190839, 0.000694598, 0.00197015
-0.00200002, 0.000352657, 0.0019378
-0.00203087, -2.4871e-19, 0.00192533

-0.00203832, -2.49622e-19, 0.0019163
-0.00200735, -0.000353951, 0.0018987
-0.00191539, -0.000697147, 0.00188863
-0.00176524, -0.00101916, 0.00188618
-0.00156144, -0.00131021, 0.00189132
-0.00131021, -0.00156144, 0.00190385
-0.00101916, -0.00176524, 0.00192345
-0.000697147, -0.00191539, 0.00194986
-0.000353951, -0.00200735, 0.00198306
1.24811e-19, -0.00203832, 0.00202341
0.000353951, -0.00200735, 0.00207156
0.000697147, -0.00191539, 0.00212814
0.00101916, -0.00176524, 0.00219312
0.00131021, -0.00156144, 0.0022653
0.00156144, -0.00131021, 0.00234198
0.00176524, -0.00101916, 0.00241914
0.00191539, -0.000697147, 0.00249208
0.00200735, -0.000353951, 0.00255627
0.00203832, 0, 0.00260803
0.00200735, 0.000353951, 0.00264484
0.00191539, 0.000697147, 0.00266534
0.00176524, 0.00101916, 0.00266918
0.00156144, 0.00131021, 0.00265686
0.00131021, 0.00156144, 0.00262946
0.00101916, 0.00176524, 0.0025884
0.000697147, 0.00191539, 0.00253536
0.000353951, 0.00200735, 0.00247235
1.24811e-19, 0.00203832, 0.00240204
-0.000353951, 0.00200735, 0.00232786
-0.000697147, 0.00191539, 0.00225365
-0.00101916, 0.00176524, 0.00218301
-0.00131021, 0.00156144, 0.00211867
-0.00156144, 0.00131021, 0.00206216
-0.00176524, 0.00101916, 0.00201392
-0.00191539, 0.000697147, 0.00197377
-0.00200735, 0.000353951, 0.00194132
-0.00203832, -2.49622e-19, 0.00192881

-0.00204583, -2.50541e-19, 0.00191979
-0.00201475, -0.000355254, 0.00190213
-0.00192245, -0.000699714, 0.00189202
-0.00177174, -0.00102291, 0.00188956
-0.00156719, -0.00131503, 0.00189472
-0.00131503, -0.00156719, 0.0019073
-0.00102291, -0.00177174, 0.00192697
-0.000699714, -0.00192245, 0.00195346
-0.000355254, -0.00201475, 0.00198675
1.25271e-19, -0.00204583, 0.00202722
0.000355254, -0.00201475, 0.00207553
0.000699714, -0.00192245, 0.00213232
0.00102291, -0.00177174, 0.00219759
0.00131503, -0.00156719, 0.00227014
0.00156719, -0.00131503, 0.00234725
0.00177174, -0.00102291, 0.00242485
0.00192245, -0.000699714, 0.00249821
0.00201475, -0.000355254, 0.00256275
0.00204583, 0, 0.00261477
0.00201475, 0.000355254, 0.00265175
0.00192245, 0.000699714, 0.00267233
0.00177174, 0.00102291, 0.00267617
0.00156719, 0.00131503, 0.00266378
0.00131503, 0.00156719, 0.00263624
0.00102291, 0.00177174, 0.002595
0.000699714, 0.00192245, 0.00254171
0.000355254, 0.00201475, 0.00247839
1.25271e-19, 0.00204583, 0.00240772
-0.000355254, 0.00201475, 0.00233315
-0.000699714, 0.00192245, 0.00225854
-0.00102291, 0.00177174, 0.00218754
-0.00131503, 0.00156719, 0.0021229
-0.00156719, 0.00131503, 0.00206615
-0.00177174, 0.00102291, 0.00201774
-0.00192245, 0.000699714, 0.00197745
-0.00201475, 0.000355254, 0.00194489
-0.00204583, -2.50541e-19, 0.00193234

-0.00205339, -2.51468e-19, 0.00192333
-0.00202219, -0.000356567, 0.0019056
-0.00192955, -0.0007023, 0.00189546
-0.00177829, -0.00102669, 0.00189299
-0.00157299, -0.00131989, 0.00189818
-0.00131989, -0.00157299, 0.0019108
-0.00102669, -0.00177829, 0.00193054
-0.0007023, -0.00192955, 0.00195711
-0.000356567, -0.00202219, 0.0019905
1.25734e-19, -0.00205339, 0.00203108
0.000356567, -0.00202219, 0.00207955
0.0007023, -0.00192955, 0.00213655
0.00102669, -0.00177829, 0.00220212
0.00131989, -0.00157299, 0.00227504
0.00157299, -0.00131989, 0.00235258
0.00177829, -0.00102669, 0.00243063
0.00192955, -0.0007023, 0.00250441
0.00202219, -0.000356567, 0.00256931
0.00205339, 0, 0.0026216
0.00202219, 0.000356567, 0.00265875
0.00192955, 0.0007023, 0.0026794
0.00177829, 0.00102669, 0.00268324
0.00157299, 0.00131989, 0.00267077
0.00131989, 0.00157299, 0.00264311
0.00102669, 0.00177829, 0.00260168
0.0007023, 0.00192955, 0.00254814
0.000356567, 0.00202219, 0.00248451
1.25734e-19, 0.00205339, 0.00241348
-0.000356567, 0.00202219, 0.00233851
-0.0007023, 0.00192955, 0.0022635
-0.00102669, 0.00177829, 0.00219214
-0.00131989, 0.00157299, 0.00212719
-0.00157299, 0.00131989, 0.0020702
-0.00177829, 0.00102669, 0.00202161
-0.00192955, 0.0007023, 0.00198118
-0.00202219, 0.000356567, 0.00194851
-0.00205339, -2.51468e-19, 0.00193592

-0.00206101, -2.524e-19, 0.00192692
-0.00202969, -0.00035789, 0.00190913
-0.00193671, -0.000704905, 0.00189895
-0.00178488, -0.0010305, 0.00189648
-0.00157882, -0.00132479, 0.00190168
-0.00132479, -0.00157882, 0.00191435
-0.0010305, -0.00178488, 0.00193416
-0.000704905, -0.00193671, 0.00196081
-0.00035789, -0.00202969, 0.0019943
1.262e-19, -0.00206101, 0.002035
0.00035789, -0.00202969, 0.00208362
0.000704905, -0.00193671, 0.00214085
0.0010305, -0.00178488, 0.00220671
0.00132479, -0.00157882, 0.00228
0.00157882, -0.00132479, 0.00235797
0.00178488, -0.0010305, 0.00243648
0.00193671, -0.000704905, 0.00251069
0.00202969, -0.00035789, 0.00257594
0.00206101, 0, 0.0026285
0.00202969, 0.00035789, 0.00266582
0.00193671, 0.000704905, 0.00268656
0.00178488, 0.0010305, 0.00269039
0.00157882, 0.00132479, 0.00267785
0.00132479, 0.00157882, 0.00265005
0.0010305, 0.00178488, 0.00260843
0.000704905, 0.00193671, 0.00255464
0.00035789, 0.00202969, 0.00249071
1.262e-19, 0.00206101, 0.00241931
-0.00035789, 0.00202969, 0.00234393
-0.000704905, 0.00193671, 0.00226852
-0.0010305, 0.00178488, 0.00219679
-0.00132479, 0.00157882, 0.00213154
-0.00157882, 0.00132479, 0.00207431
-0.00178488, 0.0010305, 0.00202554
-0.00193671, 0.000704905, 0.00198497
-0.00202969, 0.00035789, 0.00195219
-0.00206101, -2.524e-19, 0.00193956

-0.00206868, -2.5334e-19, 0.00193057
-0.00203725, -0.000359223, 0.00191272
-0.00194392, -0.00070753, 0.00190249
-0.00179153, -0.00103434, 0.00190001
-0.0015847, -0.00132972, 0.00190524
-0.00132972, -0.0015847, 0.00191796
-0.00103434, -0.00179153, 0.00193784
-0.00070753, -0.00194392, 0.00196458
-0.000359223, -0.00203725, 0.00199816
1.2667e-19, -0.00206868, 0.00203897
0.000359223, -0.00203725, 0.00208775
0.00070753, -0.00194392, 0.00214519
0.00103434, -0.00179153, 0.00221135
0.00132972, -0.0015847, 0.00228503
0.0015847, -0.00132972, 0.00236344
0.00179153, -0.00103434, 0.0024424
0.00194392, -0.00070753, 0.00251704
0.00203725, -0.000359223, 0.00258266
0.00206868, 0, 0.00263549
0.00203725, 0.000359223, 0.00267298
0.00194392, 0.00070753, 0.0026938
0.00179153, 0.00103434, 0.00269763
0.0015847, 0.00132972, 0.00268501
0.00132972, 0.0015847, 0.00265707
0.00103434, 0.00179153, 0.00261526
0.00070753, 0.00194392, 0.00256123
0.000359223, 0.00203725, 0.00249698
1.2667e-19, 0.00206868, 0.00242521
-0.000359223, 0.00203725, 0.00234943
-0.00070753, 0.00194392, 0.00227361
-0.00103434, 0.00179153, 0.00220151
-0.00132972, 0.0015847, 0.00213595
-0.0015847, 0.00132972, 0.00207848
-0.00179153, 0.00103434, 0.00202952
-0.00194392, 0.00070753, 0.00198882
-0.00203725, 0.000359223, 0.00195593
-0.00206868, -2.5334e-19, 0.00194325

-0.00207641, -2.54287e-19, 0.00193427
-0.00204487, -0.000360565, 0.00191636
-0.00195119, -0.000710175, 0.0019061
-0.00179823, -0.00103821, 0.00190361
-0.00159062, -0.00133469, 0.00190886
-0.00133469, -0.00159062, 0.00192163
-0.00103821, -0.00179823, 0.00194157
-0.000710175, -0.00195119, 0.0019684
-0.000360565, -0.00204487, 0.00200207
1.27144e-19, -0.00207641, 0.00204301
0.000360565, -0.00204487, 0.00209194
0.000710175, -0.00195119, 0.0021496
0.00103821, -0.00179823, 0.00221606
0.00133469, -0.00159062, 0.00229012
0.00159062, -0.00133469, 0.00236897
0.00179823, -0.00103821, 0.0024484
0.00195119, -0.000710175, 0.00252347
0.00204487, -0.000360565, 0.00258946
0.00207641, 0, 0.00264256
0.00204487, 0.000360565, 0.00268022
0.00195119, 0.000710175, 0.00270112
0.00179823, 0.00103821, 0.00270494
0.00159062, 0.00133469, 0.00269225
0.00133469, 0.00159062, 0.00266418
0.00103821, 0.00179823, 0.00262218
0.000710175, 0.00195119, 0.00256789
0.000360565, 0.00204487, 0.00250333
1.27144e-19, 0.00207641, 0.00243119
-0.000360565, 0.00204487, 0.00235499
-0.000710175, 0.00195119, 0.00227876
-0.00103821, 0.00179823, 0.00220629
-0.00133469, 0.00159062, 0.00214041
-0.00159062, 0.00133469, 0.0020827
-0.00179823, 0.00103821, 0.00203356
-0.00195119, 0.000710175, 0.00199272
-0.00204487, 0.000360565, 0.00195972
-0.00207641, -2.54287e-19, 0.00194699

-0.0020842, -2.55241e-19, 0.00193803
-0.00205254, -0.000361918, 0.00192005
-0.00195851, -0.000712839, 0.00190975
-0.00180497, -0.0010421, 0.00190726
-0.00159659, -0.0013397, 0.00191253
-0.0013397, -0.00159659, 0.00192535
-0.0010421, -0.00180497, 0.00194536
-0.000712839, -0.00195851, 0.00197227
-0.000361918, -0.00205254, 0.00200605
1.27621e-19, -0.0020842, 0.0020471
0.000361918, -0.00205254, 0.00209619
0.000712839, -0.00195851, 0.00215407
0.0010421, -0.00180497, 0.00222083
0.0013397, -0.00159659, 0.00229527
0.00159659, -0.0013397, 0.00237457
0.00180497, -0.0010421, 0.00245447
0.00195851, -0.000712839, 0.00252998
0.00205254, -0.000361918, 0.00259634
0.0020842, 0, 0.00264971
0.00205254, 0.000361918, 0.00268755
0.00195851, 0.000712839, 0.00270852
0.00180497, 0.0010421, 0.00271234
0.00159659, 0.0013397, 0.00269958
0.0013397, 0.00159659, 0.00267137
0.0010421, 0.00180497, 0.00262918
0.000712839, 0.00195851, 0.00257464
0.000361918, 0.00205254, 0.00250976
1.27621e-19, 0.0020842, 0.00243724
-0.000361918, 0.00205254, 0.00236063
-0.000712839, 0.00195851, 0.00228399
-0.0010421, 0.00180497, 0.00221113
-0.0013397, 0.00159659, 0.00214494
-0.00159659, 0.0013397, 0.00208699
-0.00180497, 0.0010421, 0.00203766
-0.00195851, 0.000712839, 0.00199668
-0.00205254, 0.000361918, 0.00196357
-0.0020842, -2.55241e-19, 0.0019508

-0.00209205, -2.56202e-19, 0.00194185
-0.00206027, -0.000363281, 0.00192381
-0.00196588, -0.000715523, 0.00191347
-0.00181177, -0.00104603, 0.00191096
-0.0016026, -0.00134474, 0.00191626
-0.00134474, -0.0016026, 0.00192913
-0.00104603, -0.00181177, 0.00194922
-0.000715523, -0.00196588, 0.00197621
-0.000363281, -0.00206027, 0.00201008
1.28101e-19, -0.00209205, 0.00205125
0.000363281, -0.00206027, 0.0021005
0.000715523, -0.00196588, 0.0021586
0.00104603, -0.00181177, 0.00222566
0.00134474, -0.0016026, 0.0023005
0.0016026, -0.00134474, 0.00238025
0.00181177, -0.00104603, 0.00246062
0.00196588, -0.000715523, 0.00253658
0.00206027, -0.000363281, 0.0026033
0.00209205, 0, 0.00265695
0.00206027, 0.000363281, 0.00269497
0.00196588, 0.000715523, 0.00271602
0.00181177, 0.00104603, 0.00271983
0.0016026, 0.00134474, 0.00270699
0.00134474, 0.0016026, 0.00267864
0.00104603, 0.00181177, 0.00263626
0.000715523, 0.00196588, 0.00258147
0.000363281, 0.00206027, 0.00251627
1.28101e-19, 0.00209205, 0.00244337
-0.000363281, 0.00206027, 0.00236635
-0.000715523, 0.00196588, 0.00228928
-0.00104603, 0.00181177, 0.00221604
-0.00134474, 0.0016026, 0.00214954
-0.0016026, 0.00134474, 0.00209133
-0.00181177, 0.00104603, 0.00204182
-0.00196588, 0.000715523, 0.0020007
-0.00206027, 0.000363281, 0.00196747
-0.00209205, -2.56202e-19, 0.00195466

-0.00209996, -2.57171e-19, 0.00194573
-0.00206805, -0.000364654, 0.00192762
-0.00197332, -0.000718228, 0.00191724
-0.00181862, -0.00104998, 0.00191473
-0.00160866, -0.00134983, 0.00192005
-0.00134983, -0.00160866, 0.00193297
-0.00104998, -0.00181862, 0.00195313
-0.000718228, -0.00197332, 0.0019802
-0.000364654, -0.00206805, 0.00201417
1.28585e-19, -0.00209996, 0.00205546
0.000364654, -0.00206805, 0.00210486
0.000718228, -0.00197332, 0.00216319
0.00104998, -0.00181862, 0.00223056
0.00134983, -0.00160866, 0.00230579
0.00160866, -0.00134983, 0.002386
0.00181862, -0.00104998, 0.00246685
0.00197332, -0.000718228, 0.00254325
0.00206805, -0.000364654, 0.00261035
0.00209996, 0, 0.00266428
0.00206805, 0.000364654, 0.00270247
0.00197332, 0.000718228, 0.00272359
0.00181862, 0.00104998, 0.0027274
0.00160866, 0.00134983, 0.00271448
0.00134983, 0.00160866, 0.002686
0.00104998, 0.00181862, 0.00264342
0.000718228, 0.00197332, 0.00258838
0.000364654, 0.00206805, 0.00252287
1.28585e-19, 0.00209996, 0.00244959
-0.000364654, 0.00206805, 0.00237214
-0.000718228, 0.00197332, 0.00229464
-0.00104998, 0.00181862, 0.00222102
-0.00134983, 0.00160866, 0.00215419
-0.00160866, 0.00134983, 0.00209574
-0.00181862, 0.00104998, 0.00204605
-0.00197332, 0.000718228, 0.00200478
-0.00206805, 0.000364654, 0.00197144
-0.00209996, -2.57171e-19, 0.00195859

-0.00210793, -2.58146e-19, 0.00194967
-0.0020759, -0.000366037, 0.00193149
-0.0019808, -0.000720953, 0.00192108
-0.00182552, -0.00105396, 0.00191855
-0.00161476, -0.00135495, 0.0019239
-0.00135495, -0.00161476, 0.00193687
-0.00105396, -0.00182552, 0.0019571
-0.000720953, -0.0019808, 0.00198426
-0.000366037, -0.0020759, 0.00201833
1.29073e-19, -0.00210793, 0.00205973
0.000366037, -0.0020759, 0.00210929
0.000720953, -0.0019808, 0.00216784
0.00105396, -0.00182552, 0.00223552
0.00135495, -0.00161476, 0.00231115
0.00161476, -0.00135495, 0.00239182
0.00182552, -0.00105396, 0.00247316
0.0019808, -0.000720953, 0.00255001
0.0020759, -0.000366037, 0.00261749
0.00210793, 0, 0.0026717
0.0020759, 0.000366037, 0.00271006
0.0019808, 0.000720953, 0.00273126
0.00182552, 0.00105396, 0.00273506
0.00161476, 0.00135495, 0.00272206
0.00135495, 0.00161476, 0.00269345
0.00105396, 0.00182552, 0.00265068
0.000720953, 0.0019808, 0.00259538
0.000366037, 0.0020759, 0.00252955
1.29073e-19, 0.00210793, 0.00245588
-0.000366037, 0.0020759, 0.002378
-0.000720953, 0.0019808, 0.00230008
-0.00105396, 0.00182552, 0.00222607
-0.00135495, 0.00161476, 0.00215892
-0.00161476, 0.00135495, 0.00210022
-0.00182552, 0.00105396, 0.00205033
-0.0019808, 0.000720953, 0.00200892
-0.0020759, 0.000366037, 0.00197547
-0.00210793, -2.58146e-19, 0.00196257

-0.00211595, -2.5913e-19, 0.00195368
-0.00208381, -0.000367432, 0.00193543
-0.00198835, -0.000723699, 0.00192497
-0.00183247, -0.00105798, 0.00192244
-0.00162092, -0.00136011, 0.00192781
-0.00136011, -0.00162092, 0.00194083
-0.00105798, -0.00183247, 0.00196113
-0.000723699, -0.00198835, 0.00198838
-0.000367432, -0.00208381, 0.00202254
1.29565e-19, -0.00211595, 0.00206406
0.000367432, -0.00208381, 0.00211379
0.000723699, -0.00198835, 0.00217256
0.00105798, -0.00183247, 0.00224055
0.00136011, -0.00162092, 0.00231658
0.00162092, -0.00136011, 0.00239772
0.00183247, -0.00105798, 0.00247955
0.00198835, -0.000723699, 0.00255686
0.00208381, -0.000367432, 0.00262472
0.00211595, 0, 0.0026792
0.00208381, 0.000367432, 0.00271774
0.00198835, 0.000723699, 0.00273902
0.00183247, 0.00105798, 0.00274281
0.00162092, 0.00136011, 0.00272974
0.00136011, 0.00162092, 0.00270098
0.00105798, 0.00183247, 0.00265802
