-0.00176173, 0.000310641, 0.00625545
-0.00178891, -2.19078e-19, 0.00617077

-0.00179469, -2.19786e-19, 0.00608996
-0.00176742, -0.000311644, 0.00596835
-0.00168645, -0.000613819, 0.00589387
-0.00155425, -0.000897344, 0.00586629
-0.00137481, -0.0011536, 0.00588559
-0.0011536, -0.00137481, 0.00595176
-0.000897344, -0.00155425, 0.00606509
-0.000613819, -0.00168645, 0.00622672
-0.000311644, -0.00176742, 0.00643932
1.09893e-19, -0.00179469, 0.00670707
0.000311644, -0.00176742, 0.00703469
0.000613819, -0.00168645, 0.00742497
0.000897344, -0.00155425, 0.00787542
0.0011536, -0.00137481, 0.00837508
0.00137481, -0.0011536, 0.00890349
0.00155425, -0.000897344, 0.00943276
0.00168645, -0.000613819, 0.00993253
0.00176742, -0.000311644, 0.0103749
0.00179469, 0, 0.0107367
0.00176742, 0.000311644, 0.0109993
0.00168645, 0.000613819, 0.0111487
0.00155425, 0.000897344, 0.0111777
0.00137481, 0.0011536, 0.0110887
0.0011536, 0.00137481, 0.0108935
0.000897344, 0.00155425, 0.010609
0.000613819, 0.00168645, 0.0102512
0.000311644, 0.00176742, 0.00983394
1.09893e-19, 0.00179469, 0.00937091
-0.000311644, 0.00176742, 0.00887997
-0.000613819, 0.00168645, 0.00838383
-0.000897344, 0.00155425, 0.00790659
-0.0011536, 0.00137481, 0.00746843
-0.00137481, 0.0011536, 0.00708211
-0.00155425, 0.000897344, 0.00675264
-0.00168645, 0.000613819, 0.00647948
-0.00176742, 0.000311644, 0.00625964
-0.00179469, -2.19786e-19, 0.0061748

-0.0018005, -2.20498e-19, 0.0060939
-0.00177315, -0.000312654, 0.00597205
-0.00169192, -0.000615809, 0.00589741
-0.00155928, -0.000900252, 0.00586976
-0.00137927, -0.00115734, 0.00588907
-0.00115734, -0.00137927, 0.00595533
-0.000900252, -0.00155928, 0.00606883
-0.000615809, -0.00169192, 0.00623071
-0.000312654, -0.00177315, 0.00644363
1.10249e-19, -0.0018005, 0.00671185
0.000312654, -0.00177315, 0.00704015
0.000615809, -0.00169192, 0.00743141
0.000900252, -0.00155928, 0.00788315
0.00115734, -0.00137927, 0.00838439
0.00137927, -0.00115734, 0.0089145
0.00155928, -0.000900252, 0.00944541
0.00169192, -0.000615809, 0.00994657
0.00177315, -0.000312654, 0.01039
0.0018005, 0, 0.0107525
0.00177315, 0.000312654, 0.0110156
0.00169192, 0.000615809, 0.0111651
0.00155928, 0.000900252, 0.011194
0.00137927, 0.00115734, 0.0111045
0.00115734, 0.00137927, 0.0109089
0.000900252, 0.00155928, 0.0106238
0.000615809, 0.00169192, 0.0102654
0.000312654, 0.00177315, 0.00984736
1.10249e-19, 0.0018005, 0.00938332
-0.000312654, 0.00177315, 0.00889112
-0.000615809, 0.00169192, 0.00839354
-0.000900252, 0.00155928, 0.00791486
-0.00115734, 0.00137927, 0.00747544
-0.00137927, 0.00115734, 0.00708811
-0.00155928, 0.000900252, 0.00675787
-0.00169192, 0.000615809, 0.00648416
-0.00177315, 0.000312654, 0.0062639
-0.0018005, -2.20498e-19, 0.0061789

-0.00180636, -2.21215e-19, 0.00609791
-0.00177892, -0.000313671, 0.00597581
-0.00169742, -0.000617811, 0.00590101
-0.00156435, -0.000903179, 0.00587329
-0.00138375, -0.0011611, 0.00589261
-0.0011611, -0.00138375, 0.00595898
-0.000903179, -0.00156435, 0.00607264
-0.000617811, -0.00169742, 0.00623476
-0.000313671, -0.00177892, 0.00644801
1.10608e-19, -0.00180636, 0.0067167
0.000313671, -0.00177892, 0.00704568
0.000617811, -0.00169742, 0.00743791
0.000903179, -0.00156435, 0.00789095
0.0011611, -0.00138375, 0.00839378
0.00138375, -0.0011611, 0.0089256
0.00156435, -0.000903179, 0.00945815
0.00169742, -0.000617811, 0.00996069
0.00177892, -0.000313671, 0.0104051
0.00180636, 0, 0.0107684
0.00177892, 0.000313671, 0.0110319
0.00169742, 0.000617811, 0.0111816
0.00156435, 0.000903179, 0.0112103
0.00138375, 0.0011611, 0.0111205
0.0011611, 0.00138375, 0.0109243
0.000903179, 0.00156435, 0.0106386
0.000617811, 0.00169742, 0.0102796
0.000313671, 0.00177892, 0.00986085
1.10608e-19, 0.00180636, 0.00939583
-0.000313671, 0.00177892, 0.00890236
-0.000617811, 0.00169742, 0.00840334
-0.000903179, 0.00156435, 0.00792322
-0.0011611, 0.00138375, 0.00748253
-0.00138375, 0.0011611, 0.00709418
-0.00156435, 0.000903179, 0.00676318
-0.00169742, 0.000617811, 0.00648891
-0.00177892, 0.000313671, 0.00626823
-0.00180636, -2.21215e-19, 0.00618307

-0.00181225, -2.21937e-19, 0.00610199
-0.00178472, -0.000314694, 0.00597965
-0.00170296, -0.000619826, 0.00590469
-0.00156946, -0.000906125, 0.00587688
-0.00138826, -0.00116489, 0.00589622
-0.00116489, -0.00138826, 0.00596268
-0.000906125, -0.00156946, 0.00607652
-0.000619826, -0.00170296, 0.00623888
-0.000314694, -0.00178472, 0.00645246
1.10968e-19, -0.00181225, 0.00672161
0.000314694, -0.00178472, 0.00705128
0.000619826, -0.00170296, 0.00744448
0.000906125, -0.00156946, 0.00789883
0.00116489, -0.00138826, 0.00840324
0.00138826, -0.00116489, 0.00893679
0.00156946, -0.000906125, 0.00947098
0.00170296, -0.000619826, 0.0099749
0.00178472, -0.000314694, 0.0104204
0.00181225, 0, 0.0107844
0.00178472, 0.000314694, 0.0110483
0.00170296, 0.000619826, 0.0111981
0.00156946, 0.000906125, 0.0112266
0.00138826, 0.00116489, 0.0111364
0.00116489, 0.00138826, 0.0109397
0.000906125, 0.00156946, 0.0106535
0.000619826, 0.00170296, 0.0102939
0.000314694, 0.00178472, 0.00987442
1.10968e-19, 0.00181225, 0.00940842
-0.000314694, 0.00178472, 0.00891369
-0.000619826, 0.00170296, 0.00841322
-0.000906125, 0.00156946, 0.00793166
-0.00116489, 0.00138826, 0.00748969
-0.00138826, 0.00116489, 0.00710032
-0.00156946, 0.000906125, 0.00676856
-0.00170296, 0.000619826, 0.00649373
-0.00178472, 0.000314694, 0.00627263
-0.00181225, -2.21937e-19, 0.00618731

-0.00181818, -2.22663e-19, 0.00610614
-0.00179056, -0.000315724, 0.00598356
-0.00170853, -0.000621855, 0.00590843
-0.00157459, -0.000909091, 0.00588055
-0.00139281, -0.0011687, 0.0058999
-0.0011687, -0.00139281, 0.00596646
-0.000909091, -0.00157459, 0.00608047
-0.000621855, -0.00170853, 0.00624307
-0.000315724, -0.00179056, 0.00645698
1.11332e-19, -0.00181818, 0.00672659
0.000315724, -0.00179056, 0.00705694
0.000621855, -0.00170853, 0.00745112
0.000909091, -0.00157459, 0.00790678
0.0011687, -0.00139281, 0.00841279
0.00139281, -0.0011687, 0.00894806
0.00157459, -0.000909091, 0.00948389
0.00170853, -0.000621855, 0.0099892
0.00179056, -0.000315724, 0.0104357
0.00181818, 0, 0.0108004
0.00179056, 0.000315724, 0.0110647
0.00170853, 0.000621855, 0.0112147
0.00157459, 0.000909091, 0.0112431
0.00139281, 0.0011687, 0.0111525
0.0011687, 0.00139281, 0.0109552
0.000909091, 0.00157459, 0.0106684
0.000621855, 0.00170853, 0.0103083
0.000315724, 0.00179056, 0.00988806
1.11332e-19, 0.00181818, 0.0094211
-0.000315724, 0.00179056, 0.00892511
-0.000621855, 0.00170853, 0.00842319
-0.000909091, 0.00157459, 0.00794018
-0.0011687, 0.00139281, 0.00749693
-0.00139281, 0.0011687, 0.00710654
-0.00157459, 0.000909091, 0.00677401
-0.00170853, 0.000621855, 0.00649863
-0.00179056, 0.000315724, 0.00627711
-0.00181818, -2.22663e-19, 0.00619162

-0.00182415, -2.23394e-19, 0.00611036
-0.00179644, -0.000316761, 0.00598754
-0.00171414, -0.000623897, 0.00591224
-0.00157976, -0.000912076, 0.00588429
-0.00139738, -0.00117254, 0.00590365
-0.00117254, -0.00139738, 0.00597031
-0.000912076, -0.00157976, 0.00608449
-0.000623897, -0.00171414, 0.00624733
-0.000316761, -0.00179644, 0.00646156
1.11697e-19, -0.00182415, 0.00673164
0.000316761, -0.00179644, 0.00706266
0.000623897, -0.00171414, 0.00745783
0.000912076, -0.00157976, 0.00791481
0.00117254, -0.00139738, 0.00842241
0.00139738, -0.00117254, 0.00895941
0.00157976, -0.000912076, 0.0094969
0.00171414, -0.000623897, 0.0100036
0.00179644, -0.000316761, 0.0104511
0.00182415, 0, 0.0108165
0.00179644, 0.000316761, 0.0110812
0.00171414, 0.000623897, 0.0112313
0.00157976, 0.000912076, 0.0112595
0.00139738, 0.00117254, 0.0111685
0.00117254, 0.00139738, 0.0109707
0.000912076, 0.00157976, 0.0106834
0.000623897, 0.00171414, 0.0103227
0.000316761, 0.00179644, 0.00990179
1.11697e-19, 0.00182415, 0.00943387
-0.000316761, 0.00179644, 0.00893662
-0.000623897, 0.00171414, 0.00843325
-0.000912076, 0.00157976, 0.00794878
-0.00117254, 0.00139738, 0.00750425
-0.00139738, 0.00117254, 0.00711283
-0.00157976, 0.000912076, 0.00677954
-0.00171414, 0.000623897, 0.00650359
-0.00179644, 0.000316761, 0.00628166
-0.00182415, -2.23394e-19, 0.00619601

-0.00183016, -2.2413e-19, 0.00611466
-0.00180236, -0.000317804, 0.00599159
-0.00171979, -0.000625952, 0.00591613
-0.00158497, -0.000915081, 0.0058881
-0.00140198, -0.0011764, 0.00590747
-0.0011764, -0.00140198, 0.00597423
-0.000915081, -0.00158497, 0.00608858
-0.000625952, -0.00171979, 0.00625166
-0.000317804, -0.00180236, 0.00646621
1.12065e-19, -0.00183016, 0.00673675
0.000317804, -0.00180236, 0.00706846
0.000625952, -0.00171979, 0.00746461
0.000915081, -0.00158497, 0.00792291
0.0011764, -0.00140198, 0.00843212
0.00140198, -0.0011764, 0.00897086
0.00158497, -0.000915081, 0.00950999
0.00171979, -0.000625952, 0.010018
0.00180236, -0.000317804, 0.0104666
0.00183016, 0, 0.0108327
0.00180236, 0.000317804, 0.0110978
0.00171979, 0.000625952, 0.011248
0.00158497, 0.000915081, 0.011276
0.00140198, 0.0011764, 0.0111846
0.0011764, 0.00140198, 0.0109863
0.000915081, 0.00158497, 0.0106985
0.000625952, 0.00171979, 0.0103372
0.000317804, 0.00180236, 0.0099156
1.12065e-19, 0.00183016, 0.00944673
-0.000317804, 0.00180236, 0.00894823
-0.000625952, 0.00171979, 0.00844341
-0.000915081, 0.00158497, 0.00795747
-0.0011764, 0.00140198, 0.00751164
-0.00140198, 0.0011764, 0.0071192
-0.00158497, 0.000915081, 0.00678514
-0.00171979, 0.000625952, 0.00650863
-0.00180236, 0.000317804, 0.00628628
-0.00183016, -2.2413e-19, 0.00620047

-0.00183621, -2.24871e-19, 0.00611904
-0.00180831, -0.000318855, 0.00599572
-0.00172547, -0.000628021, 0.00592009
-0.0015902, -0.000918105, 0.00589198
-0.00140662, -0.00118029, 0.00591137
-0.00118029, -0.00140662, 0.00597822
-0.000918105, -0.0015902, 0.00609274
-0.000628021, -0.00172547, 0.00625606
-0.000318855, -0.00180831, 0.00647093
1.12435e-19, -0.00183621, 0.00674194
0.000318855, -0.00180831, 0.00707432
0.000628021, -0.00172547, 0.00747146
0.000918105, -0.0015902, 0.00793108
0.00118029, -0.00140662, 0.00844191
0.00140662, -0.00118029, 0.0089824
0.0015902, -0.000918105, 0.00952317
0.00172547, -0.000628021, 0.0100326
0.00180831, -0.000318855, 0.0104822
0.00183621, 0, 0.0108489
0.00180831, 0.000318855, 0.0111144
0.00172547, 0.000628021, 0.0112647
0.0015902, 0.000918105, 0.0112925
0.00140662, 0.00118029, 0.0112008
0.00118029, 0.00140662, 0.0110019
0.000918105, 0.0015902, 0.0107136
0.000628021, 0.00172547, 0.0103518
0.000318855, 0.00180831, 0.00992949
1.12435e-19, 0.00183621, 0.00945969
-0.000318855, 0.00180831, 0.00895993
-0.000628021, 0.00172547, 0.00845365
-0.000918105, 0.0015902, 0.00796625
-0.00118029, 0.00140662, 0.00751912
-0.00140662, 0.00118029, 0.00712564
-0.0015902, 0.000918105, 0.00679081
-0.00172547, 0.000628021, 0.00651375
-0.00180831, 0.000318855, 0.00629098
-0.00183621, -2.24871e-19, 0.00620501

-0.0018423, -2.25617e-19, 0.00612349
-0.00181431, -0.000319912, 0.00599992
-0.00173119, -0.000630103, 0.00592413
-0.00159548, -0.00092115, 0.00589593
-0.00141128, -0.00118421, 0.00591534
-0.00118421, -0.00141128, 0.00598229
-0.00092115, -0.00159548, 0.00609698
-0.000630103, -0.00173119, 0.00626053
-0.000319912, -0.00181431, 0.00647573
1.12808e-19, -0.0018423, 0.00674719
0.000319912, -0.00181431, 0.00708026
0.000630103, -0.00173119, 0.00747838
0.00092115, -0.00159548, 0.00793933
0.00118421, -0.00141128, 0.00845179
0.00141128, -0.00118421, 0.00899402
0.00159548, -0.00092115, 0.00953645
0.00173119, -0.000630103, 0.0100472
0.00181431, -0.000319912, 0.0104978
0.0018423, 0, 0.0108652
0.00181431, 0.000319912, 0.011131
0.00173119, 0.000630103, 0.0112814
0.00159548, 0.00092115, 0.0113091
0.00141128, 0.00118421, 0.0112169
0.00118421, 0.00141128, 0.0110176
0.00092115, 0.00159548, 0.0107287
0.000630103, 0.00173119, 0.0103664
0.000319912, 0.00181431, 0.00994346
1.12808e-19, 0.0018423, 0.00947273
-0.000319912, 0.00181431, 0.00897173
-0.000630103, 0.00173119, 0.00846399
-0.00092115, 0.00159548, 0.00797511
-0.00118421, 0.00141128, 0.00752668
-0.00141128, 0.00118421, 0.00713217
-0.00159548, 0.00092115, 0.00679657
-0.00173119, 0.000630103, 0.00651894
-0.00181431, 0.000319912, 0.00629575
-0.0018423, -2.25617e-19, 0.00620962

-0.00184843, -2.26367e-19, 0.00612801
-0.00182035, -0.000320976, 0.0060042
-0.00173695, -0.0006322, 0.00592824
-0.00160079, -0.000924214, 0.00589997
-0.00141598, -0.00118815, 0.00591938
-0.00118815, -0.00141598, 0.00598643
-0.000924214, -0.00160079, 0.00610129
-0.0006322, -0.00173695, 0.00626508
-0.000320976, -0.00182035, 0.0064806
1.13184e-19, -0.00184843, 0.00675252
0.000320976, -0.00182035, 0.00708626
0.0006322, -0.00173695, 0.00748537
0.000924214, -0.00160079, 0.00794766
0.00118815, -0.00141598, 0.00846175
0.00141598, -0.00118815, 0.00900573
0.00160079, -0.000924214, 0.00954982
0.00173695, -0.0006322, 0.010062
0.00182035, -0.000320976, 0.0105135
0.00184843, 0, 0.0108815
0.00182035, 0.000320976, 0.0111477
0.00173695, 0.0006322, 0.0112982
0.00160079, 0.000924214, 0.0113257
0.00141598, 0.00118815, 0.0112331
0.00118815, 0.00141598, 0.0110333
0.000924214, 0.00160079, 0.0107439
0.0006322, 0.00173695, 0.0103811
0.000320976, 0.00182035, 0.00995751
1.13184e-19, 0.00184843, 0.00948586
-0.000320976, 0.00182035, 0.00898362
-0.0006322, 0.00173695, 0.00847442
-0.000924214, 0.00160079, 0.00798406
-0.00118815, 0.00141598, 0.00753432
-0.00141598, 0.00118815, 0.00713877
-0.00160079, 0.000924214, 0.0068024
-0.00173695, 0.0006322, 0.00652421
-0.00182035, 0.000320976, 0.0063006
-0.00184843, -2.26367e-19, 0.00621431

-0.0018546, -2.27123e-19, 0.00613262
-0.00182642, -0.000322048, 0.00600856
-0.00174275, -0.00063431, 0.00593243
-0.00160613, -0.0009273, 0.00590407
-0.00142071, -0.00119211, 0.0059235
-0.00119211, -0.00142071, 0.00599065
-0.0009273, -0.00160613, 0.00610568
-0.00063431, -0.00174275, 0.0062697
-0.000322048, -0.00182642, 0.00648554
1.13561e-19, -0.0018546, 0.00675792
0.000322048, -0.00182642, 0.00709234
0.00063431, -0.00174275, 0.00749244
0.0009273, -0.00160613, 0.00795607
0.00119211, -0.00142071, 0.00847179
0.00142071, -0.00119211, 0.00901754
0.00160613, -0.0009273, 0.00956327
0.00174275, -0.00063431, 0.0100768
0.00182642, -0.000322048, 0.0105293
0.0018546, 0, 0.0108979
0.00182642, 0.000322048, 0.0111645
0.00174275, 0.00063431, 0.0113151
0.00160613, 0.0009273, 0.0113424
0.00142071, 0.00119211, 0.0112494
0.00119211, 0.00142071, 0.011049
0.0009273, 0.00160613, 0.0107591
0.00063431, 0.00174275, 0.0103958
0.000322048, 0.00182642, 0.00997164
1.13561e-19, 0.0018546, 0.00949909
-0.000322048, 0.00182642, 0.00899561
-0.00063431, 0.00174275, 0.00848494
-0.0009273, 0.00160613, 0.0079931
-0.00119211, 0.00142071, 0.00754205
-0.00142071, 0.00119211, 0.00714545
-0.00160613, 0.0009273, 0.00680831
-0.00174275, 0.00063431, 0.00652957
-0.00182642, 0.000322048, 0.00630554
-0.0018546, -2.27123e-19, 0.00621908

-0.00186081, -2.27884e-19, 0.00613731
-0.00183254, -0.000323126, 0.006013
-0.00174859, -0.000636435, 0.00593669
-0.00161151, -0.000930406, 0.00590826
-0.00142546, -0.00119611, 0.0059277
-0.00119611, -0.00142546, 0.00599495
-0.000930406, -0.00161151, 0.00611015
-0.000636435, -0.00174859, 0.00627441
-0.000323126, -0.00183254, 0.00649056
1.13942e-19, -0.00186081, 0.00676339
0.000323126, -0.00183254, 0.00709849
0.000636435, -0.00174859, 0.00749958
0.000930406, -0.00161151, 0.00796456
0.00119611, -0.00142546, 0.00848192
0.00142546, -0.00119611, 0.00902944
0.00161151, -0.000930406, 0.00957683
0.00174859, -0.000636435, 0.0100917
0.00183254, -0.000323126, 0.0105452
0.00186081, 0, 0.0109144
0.00183254, 0.000323126, 0.0111813
0.00174859, 0.000636435, 0.0113319
0.00161151, 0.000930406, 0.011359
0.00142546, 0.00119611, 0.0112656
0.00119611, 0.00142546, 0.0110648
0.000930406, 0.00161151, 0.0107744
0.000636435, 0.00174859, 0.0104106
0.000323126, 0.00183254, 0.00998585
1.13942e-19, 0.00186081, 0.00951241
-0.000323126, 0.00183254, 0.0090077
-0.000636435, 0.00174859, 0.00849557
-0.000930406, 0.00161151, 0.00800223
-0.00119611, 0.00142546, 0.00754986
-0.00142546, 0.00119611, 0.00715222
-0.00161151, 0.000930406, 0.00681431
-0.00174859, 0.000636435, 0.006535
-0.00183254, 0.000323126, 0.00631055
-0.00186081, -2.27884e-19, 0.00622393

-0.00186706, -2.2865e-19, 0.00614208
-0.0018387, -0.000324212, 0.00601752
-0.00175447, -0.000638574, 0.00594104
-0.00161693, -0.000933532, 0.00591253
-0.00143025, -0.00120013, 0.00593198
-0.00120013, -0.00143025, 0.00599933
-0.000933532, -0.00161693, 0.0061147
-0.000638574, -0.00175447, 0.00627919
-0.000324212, -0.0018387, 0.00649566
1.14325e-19, -0.00186706, 0.00676894
0.000324212, -0.0018387, 0.00710472
0.000638574, -0.00175447, 0.0075068
0.000933532, -0.00161693, 0.00797313
0.00120013, -0.00143025, 0.00849214
0.00143025, -0.00120013, 0.00904143
0.00161693, -0.000933532, 0.00959047
0.00175447, -0.000638574, 0.0101066
0.0018387, -0.000324212, 0.0105611
0.00186706, 0, 0.0109309
0.0018387, 0.000324212, 0.0111981
0.00175447, 0.000638574, 0.0113488
0.00161693, 0.000933532, 0.0113758
0.00143025, 0.00120013, 0.0112819
0.00120013, 0.00143025, 0.0110806
0.000933532, 0.00161693, 0.0107898
0.000638574, 0.00175447, 0.0104255
0.000324212, 0.0018387, 0.0100001
1.14325e-19, 0.00186706, 0.00952583
-0.000324212, 0.0018387, 0.00901988
-0.000638574, 0.00175447, 0.00850628
-0.000933532, 0.00161693, 0.00801146
-0.00120013, 0.00143025, 0.00755776
-0.00143025, 0.00120013, 0.00715907
-0.00161693, 0.000933532, 0.00682038
-0.00175447, 0.000638574, 0.00654052
-0.0018387, 0.000324212, 0.00631565
-0.00186706, -2.2865e-19, 0.00622887

-0.00187336, -2.29421e-19, 0.00614694
-0.0018449, -0.000325306, 0.00602212
-0.00176038, -0.000640727, 0.00594547
-0.00162238, -0.00093668, 0.00591688
-0.00143508, -0.00120417, 0.00593634
-0.00120417, -0.00143508, 0.00600378
-0.00093668, -0.00162238, 0.00611932
-0.000640727, -0.00176038, 0.00628405
-0.000325306, -0.0018449, 0.00650083
1.1471e-19, -0.00187336, 0.00677456
0.000325306, -0.0018449, 0.00711102
0.000640727, -0.00176038, 0.00751409
0.00093668, -0.00162238, 0.00798178
0.00120417, -0.00143508, 0.00850244
0.00143508, -0.00120417, 0.00905351
0.00162238, -0.00093668, 0.00960421
0.00176038, -0.000640727, 0.0101217
0.0018449, -0.000325306, 0.0105771
0.00187336, 0, 0.0109475
0.0018449, 0.000325306, 0.011215
0.00176038, 0.000640727, 0.0113658
0.00162238, 0.00093668, 0.0113925
0.00143508, 0.00120417, 0.0112983
0.00120417, 0.00143508, 0.0110965
0.00093668, 0.00162238, 0.0108051
0.000640727, 0.00176038, 0.0104404
0.000325306, 0.0018449, 0.0100145
1.1471e-19, 0.00187336, 0.00953933
-0.000325306, 0.0018449, 0.00903217
-0.000640727, 0.00176038, 0.0085171
-0.00093668, 0.00162238, 0.00802077
-0.00120417, 0.00143508, 0.00756575
-0.00143508, 0.00120417, 0.007166
-0.00162238, 0.00093668, 0.00682654
-0.00176038, 0.000640727, 0.00654612
-0.0018449, 0.000325306, 0.00632083
-0.00187336, -2.29421e-19, 0.00623388

-0.0018797, -2.30197e-19, 0.00615188
-0.00185114, -0.000326406, 0.00602681
-0.00176634, -0.000642895, 0.00594999
-0.00162787, -0.00093985, 0.00592131
-0.00143993, -0.00120825, 0.00594079
-0.00120825, -0.00143993, 0.00600833
-0.00093985, -0.00162787, 0.00612404
-0.000642895, -0.00176634, 0.00628899
-0.000326406, -0.00185114, 0.00650609
1.15098e-19, -0.0018797, 0.00678026
0.000326406, -0.00185114, 0.0071174
0.000642895, -0.00176634, 0.00752147
0.00093985, -0.00162787, 0.00799051
0.00120825, -0.00143993, 0.00851284
0.00143993, -0.00120825, 0.00906569
0.00162787, -0.00093985, 0.00961804
0.00176634, -0.000642895, 0.0101369
0.00185114, -0.000326406, 0.0105932
0.0018797, 0, 0.0109642
0.00185114, 0.000326406, 0.011232
0.00176634, 0.000642895, 0.0113827
0.00162787, 0.00093985, 0.0114093
0.00143993, 0.00120825, 0.0113146
0.00120825, 0.00143993, 0.0111123
0.00093985, 0.00162787, 0.0108205
0.000642895, 0.00176634, 0.0104554
0.000326406, 0.00185114, 0.010029
1.15098e-19, 0.0018797, 0.00955294
-0.000326406, 0.00185114, 0.00904456
-0.000642895, 0.00176634, 0.00852802
-0.00093985, 0.00162787, 0.00803018
-0.00120825, 0.00143993, 0.00757382
-0.00143993, 0.00120825, 0.00717302
-0.00162787, 0.00093985, 0.00683279
-0.00176634, 0.000642895, 0.0065518
-0.00185114, 0.000326406, 0.0063261
-0.0018797, -2.30197e-19, 0.00623899

-0.00188608, -2.30978e-19, 0.00615691
-0.00185743, -0.000327514, 0.00603158
-0.00177234, -0.000645078, 0.00595459
-0.00163339, -0.00094304, 0.00592582
-0.00144482, -0.00121235, 0.00594531
-0.00121235, -0.00144482, 0.00601295
-0.00094304, -0.00163339, 0.00612883
-0.000645078, -0.00177234, 0.00629402
-0.000327514, -0.00185743, 0.00651142
1.15489e-19, -0.00188608, 0.00678605
0.000327514, -0.00185743, 0.00712385
0.000645078, -0.00177234, 0.00752892
0.00094304, -0.00163339, 0.00799933
0.00121235, -0.00144482, 0.00852332
0.00144482, -0.00121235, 0.00907796
0.00163339, -0.00094304, 0.00963196
0.00177234, -0.000645078, 0.0101521
0.00185743, -0.000327514, 0.0106093
0.00188608, 0, 0.0109809
0.00185743, 0.000327514, 0.0112489
0.00177234, 0.000645078, 0.0113998
0.00163339, 0.00094304, 0.011426
0.00144482, 0.00121235, 0.011331
0.00121235, 0.00144482, 0.0111282
0.00094304, 0.00163339, 0.010836
0.000645078, 0.00177234, 0.0104705
0.000327514, 0.00185743, 0.0100435
1.15489e-19, 0.00188608, 0.00956663
-0.000327514, 0.00185743, 0.00905705
-0.000645078, 0.00177234, 0.00853903
-0.00094304, 0.00163339, 0.00803969
-0.00121235, 0.00144482, 0.00758199
-0.00144482, 0.00121235, 0.00718013
-0.00163339, 0.00094304, 0.00683912
-0.00177234, 0.000645078, 0.00655757
-0.00185743, 0.000327514, 0.00633145
-0.00188608, -2.30978e-19, 0.00624418

-0.00189251, -2.31765e-19, 0.00616202
-0.00186375, -0.00032863, 0.00603644
-0.00177837, -0.000647275, 0.00595927
-0.00163896, -0.000946253, 0.00593043
-0.00144974, -0.00121648, 0.00594993
-0.00121648, -0.00144974, 0.00601766
-0.000946253, -0.00163896, 0.00613371
-0.000647275, -0.00177837, 0.00629913
-0.00032863, -0.00186375, 0.00651684
1.15883e-19, -0.00189251, 0.00679191
0.00032863, -0.00186375, 0.00713038
0.000647275, -0.00177837, 0.00753645
0.000946253, -0.00163896, 0.00800823
0.00121648, -0.00144974, 0.0085339
0.00144974, -0.00121648, 0.00909032
0.00163896, -0.000946253, 0.00964599
0.00177837, -0.000647275, 0.0101674
0.00186375, -0.00032863, 0.0106255
0.00189251, 0, 0.0109976
0.00186375, 0.00032863, 0.011266
0.00177837, 0.000647275, 0.0114168
0.00163896, 0.000946253, 0.0114428
0.00144974, 0.00121648, 0.0113474
0.00121648, 0.00144974, 0.0111441
0.000946253, 0.00163896, 0.0108515
0.000647275, 0.00177837, 0.0104856
0.00032863, 0.00186375, 0.0100581
1.15883e-19, 0.00189251, 0.00958043
-0.00032863, 0.00186375, 0.00906964
-0.000647275, 0.00177837, 0.00855015
-0.000946253, 0.00163896, 0.00804929
-0.00121648, 0.00144974, 0.00759025
-0.00144974, 0.00121648, 0.00718733
-0.00163896, 0.000946253, 0.00684554
-0.00177837, 0.000647275, 0.00656344
-0.00186375, 0.00032863, 0.0063369
-0.00189251, -2.31765e-19, 0.00624946

-0.00189897, -2.32557e-19, 0.00616723
-0.00187012, -0.000329753, 0.0060414
-0.00178445, -0.000649488, 0.00596405
-0.00164456, -0.000949487, 0.00593512
-0.0014547, -0.00122064, 0.00595463
-0.00122064, -0.0014547, 0.00602246
-0.000949487, -0.00164456, 0.00613868
-0.000649488, -0.00178445, 0.00630433
-0.000329753, -0.00187012, 0.00652234
1.16279e-19, -0.00189897, 0.00679785
0.000329753, -0.00187012, 0.007137
0.000649488, -0.00178445, 0.00754406
0.000949487, -0.00164456, 0.00801721
0.00122064, -0.0014547, 0.00854456
0.0014547, -0.00122064, 0.00910279
0.00164456, -0.000949487, 0.0096601
0.00178445, -0.000649488, 0.0101828
0.00187012, -0.000329753, 0.0106418
0.00189897, 0, 0.0110144
0.00187012, 0.000329753, 0.011283
0.00178445, 0.000649488, 0.0114338
0.00164456, 0.000949487, 0.0114597
0.0014547, 0.00122064, 0.0113638
0.00122064, 0.0014547, 0.0111601
0.000949487, 0.00164456, 0.010867
0.000649488, 0.00178445, 0.0105008
0.000329753, 0.00187012, 0.0100728
1.16279e-19, 0.00189897, 0.00959431
-0.000329753, 0.00187012, 0.00908233
-0.000649488, 0.00178445, 0.00856137
-0.000949487, 0.00164456, 0.00805898
-0.00122064, 0.0014547, 0.00759859
-0.0014547, 0.00122064, 0.00719461
-0.00164456, 0.000949487, 0.00685205
-0.00178445, 0.000649488, 0.00656939
-0.00187012, 0.000329753, 0.00634243
-0.00189897, -2.32557e-19, 0.00625483

-0.00190549, -2.33355e-19, 0.00617253
-0.00187654, -0.000330884, 0.00604644
-0.00179057, -0.000651715, 0.00596891
-0.0016502, -0.000952744, 0.0059399
-0.00145969, -0.00122482, 0.00595942
-0.00122482, -0.00145969, 0.00602735
-0.000952744, -0.0016502, 0.00614374
-0.000651715, -0.00179057, 0.00630961
-0.000330884, -0.00187654, 0.00652793
1.16677e-19, -0.00190549, 0.00680388
0.000330884, -0.00187654, 0.00714369
