0.000312654, -0.00177315, 0.00195807
0.000615809, -0.00169192, 0.0020061
0.000900252, -0.00155928, 0.00205994
0.00115734, -0.00137927, 0.00211834
0.00137927, -0.00115734, 0.00217918
0.00155928, -0.000900252, 0.00223965
0.00169192, -0.000615809, 0.00229658
0.00177315, -0.000312654, 0.00234694
0.0018005, 0, 0.00238816
0.00177315, 0.000312654, 0.0024183
0.00169192, 0.000615809, 0.00243609
0.00155928, 0.000900252, 0.00244092
0.00137927, 0.00115734, 0.00243276
0.00115734, 0.00137927, 0.00241216
0.000900252, 0.00155928, 0.00238014
0.000615809, 0.00169192, 0.0023381
0.000312654, 0.00177315, 0.00228785
1.10249e-19, 0.0018005, 0.00223165
-0.000312654, 0.00177315, 0.00217218
-0.000615809, 0.00169192, 0.00211227
-0.000900252, 0.00155928, 0.00205457
-0.00115734, 0.00137927, 0.00200117
-0.00137927, 0.00115734, 0.00195338
-0.00155928, 0.000900252, 0.00191182
-0.00169192, 0.000615809, 0.00187665
-0.00177315, 0.000312654, 0.00184785
-0.0018005, -2.20498e-19, 0.00183663

-0.00180636, -2.21215e-19, 0.00182749
-0.00177892, -0.000313671, 0.00181143
-0.00169742, -0.000617811, 0.00180196
-0.00156435, -0.000903179, 0.00179918
-0.00138375, -0.0011611, 0.00180312
-0.0011611, -0.00138375, 0.00181366
-0.000903179, -0.00156435, 0.00183062
-0.000617811, -0.00169742, 0.00185381
-0.000313671, -0.00177892, 0.00188313
1.10608e-19, -0.00180636, 0.00191866
0.000313671, -0.00177892, 0.00196053
0.000617811, -0.00169742, 0.00200872
0.000903179, -0.00156435, 0.00206276
0.0011611, -0.00138375, 0.00212139
0.00138375, -0.0011611, 0.0021825
0.00156435, -0.000903179, 0.00224324
0.00169742, -0.000617811, 0.00230042
0.00177892, -0.000313671, 0.00235101
0.00180636, 0, 0.0023924
0.00177892, 0.000313671, 0.00242266
0.00169742, 0.000617811, 0.00244053
0.00156435, 0.000903179, 0.00244536
0.00138375, 0.0011611, 0.00243716
0.0011611, 0.00138375, 0.00241649
0.000903179, 0.00156435, 0.00238434
0.000617811, 0.00169742, 0.00234213
0.000313671, 0.00177892, 0.00229167
1.10608e-19, 0.00180636, 0.00223523
-0.000313671, 0.00177892, 0.00217549
-0.000617811, 0.00169742, 0.00211533
-0.000903179, 0.00156435, 0.0020574
-0.0011611, 0.00138375, 0.0020038
-0.00138375, 0.0011611, 0.00195584
-0.00156435, 0.000903179, 0.00191415
-0.00169742, 0.000617811, 0.00187888
-0.00177892, 0.000313671, 0.00185
-0.00180636, -2.21215e-19, 0.00183875

-0.00181225, -2.21937e-19, 0.0018296
-0.00178472, -0.000314694, 0.0018135
-0.00170296, -0.000619826, 0.00180399
-0.00156946, -0.000906125, 0.00180121
-0.00138826, -0.00116489, 0.00180516
-0.00116489, -0.00138826, 0.00181574
-0.000906125, -0.00156946, 0.00183274
-0.000619826, -0.00170296, 0.00185599
-0.000314694, -0.00178472, 0.0018854
1.10968e-19, -0.00181225, 0.00192102
0.000314694, -0.00178472, 0.00196301
0.000619826, -0.00170296, 0.00201137
0.000906125, -0.00156946, 0.00206561
0.00116489, -0.00138826, 0.00212448
0.00138826, -0.00116489, 0.00218586
0.00156946, -0.000906125, 0.00224687
0.00170296, -0.000619826, 0.00230431
0.00178472, -0.000314694, 0.00235512
0.00181225, 0, 0.00239668
0.00178472, 0.000314694, 0.00242707
0.00170296, 0.000619826, 0.002445
0.00156946, 0.000906125, 0.00244985
0.00138826, 0.00116489, 0.00244162
0.00116489, 0.00138826, 0.00242085
0.000906125, 0.00156946, 0.00238857
0.000619826, 0.00170296, 0.00234619
0.000314694, 0.00178472, 0.00229552
1.10968e-19, 0.00181225, 0.00223884
-0.000314694, 0.00178472, 0.00217885
-0.000619826, 0.00170296, 0.00211843
-0.000906125, 0.00156946, 0.00206026
-0.00116489, 0.00138826, 0.00200646
-0.00138826, 0.00116489, 0.00195833
-0.00156946, 0.000906125, 0.00191652
-0.00170296, 0.000619826, 0.00188114
-0.00178472, 0.000314694, 0.00185218
-0.00181225, -2.21937e-19, 0.00184089

-0.00181818, -2.22663e-19, 0.00183175
-0.00179056, -0.000315724, 0.00181559
-0.00170853, -0.000621855, 0.00180606
-0.00157459, -0.000909091, 0.00180327
-0.00139281, -0.0011687, 0.00180723
-0.0011687, -0.00139281, 0.00181784
-0.000909091, -0.00157459, 0.00183489
-0.000621855, -0.00170853, 0.00185821
-0.000315724, -0.00179056, 0.00188769
1.11332e-19, -0.00181818, 0.00192341
0.000315724, -0.00179056, 0.00196553
0.000621855, -0.00170853, 0.00201405
0.000909091, -0.00157459, 0.00206849
0.0011687, -0.00139281, 0.00212761
0.00139281, -0.0011687, 0.00218925
0.00157459, -0.000909091, 0.00225053
0.00170853, -0.000621855, 0.00230824
0.00179056, -0.000315724, 0.00235927
0.00181818, 0, 0.00240101
0.00179056, 0.000315724, 0.00243152
0.00170853, 0.000621855, 0.00244952
0.00157459, 0.000909091, 0.00245439
0.00139281, 0.0011687, 0.00244611
0.0011687, 0.00139281, 0.00242526
0.000909091, 0.00157459, 0.00239285
0.000621855, 0.00170853, 0.0023503
0.000315724, 0.00179056, 0.00229942
1.11332e-19, 0.00181818, 0.00224249
-0.000315724, 0.00179056, 0.00218224
-0.000621855, 0.00170853, 0.00212156
-0.000909091, 0.00157459, 0.00206316
-0.0011687, 0.00139281, 0.00200915
-0.00139281, 0.0011687, 0.00196086
-0.00157459, 0.000909091, 0.00191891
-0.00170853, 0.000621855, 0.00188343
-0.00179056, 0.000315724, 0.00185439
-0.00181818, -2.22663e-19, 0.00184307

-0.00182415, -2.23394e-19, 0.00183391
-0.00179644, -0.000316761, 0.00181771
-0.00171414, -0.000623897, 0.00180815
-0.00157976, -0.000912076, 0.00180535
-0.00139738, -0.00117254, 0.00180932
-0.00117254, -0.00139738, 0.00181997
-0.000912076, -0.00157976, 0.00183707
-0.000623897, -0.00171414, 0.00186045
-0.000316761, -0.00179644, 0.00189001
1.11697e-19, -0.00182415, 0.00192584
0.000316761, -0.00179644, 0.00196808
0.000623897, -0.00171414, 0.00201676
0.000912076, -0.00157976, 0.0020714
0.00117254, -0.00139738, 0.00213076
0.00139738, -0.00117254, 0.00219268
0.00157976, -0.000912076, 0.00225424
0.00171414, -0.000623897, 0.00231221
0.00179644, -0.000316761, 0.00236346
0.00182415, 0, 0.00240538
0.00179644, 0.000316761, 0.00243602
0.00171414, 0.000623897, 0.00245408
0.00157976, 0.000912076, 0.00245896
0.00139738, 0.00117254, 0.00245065
0.00117254, 0.00139738, 0.00242972
0.000912076, 0.00157976, 0.00239718
0.000623897, 0.00171414, 0.00235445
0.000316761, 0.00179644, 0.00230335
1.11697e-19, 0.00182415, 0.00224618
-0.000316761, 0.00179644, 0.00218567
-0.000623897, 0.00171414, 0.00212473
-0.000912076, 0.00157976, 0.00206608
-0.00117254, 0.00139738, 0.00201187
-0.00139738, 0.00117254, 0.00196341
-0.00157976, 0.000912076, 0.00192133
-0.00171414, 0.000623897, 0.00188575
-0.00179644, 0.000316761, 0.00185662
-0.00182415, -2.23394e-19, 0.00184527

-0.00183016, -2.2413e-19, 0.00183611
-0.00180236, -0.000317804, 0.00181986
-0.00171979, -0.000625952, 0.00181027
-0.00158497, -0.000915081, 0.00180746
-0.00140198, -0.0011764, 0.00181145
-0.0011764, -0.00140198, 0.00182212
-0.000915081, -0.00158497, 0.00183928
-0.000625952, -0.00171979, 0.00186272
-0.000317804, -0.00180236, 0.00189237
1.12065e-19, -0.00183016, 0.00192829
0.000317804, -0.00180236, 0.00197066
0.000625952, -0.00171979, 0.0020195
0.000915081, -0.00158497, 0.00207435
0.0011764, -0.00140198, 0.00213395
0.00140198, -0.0011764, 0.00219614
0.00158497, -0.000915081, 0.00225799
0.00171979, -0.000625952, 0.00231622
0.00180236, -0.000317804, 0.0023677
0.00183016, 0, 0.0024098
0.00180236, 0.000317804, 0.00244056
0.00171979, 0.000625952, 0.00245869
0.00158497, 0.000915081, 0.00246359
0.00140198, 0.0011764, 0.00245524
0.0011764, 0.00140198, 0.00243421
0.000915081, 0.00158497, 0.00240154
0.000625952, 0.00171979, 0.00235864
0.000317804, 0.00180236, 0.00230733
1.12065e-19, 0.00183016, 0.00224991
-0.000317804, 0.00180236, 0.00218913
-0.000625952, 0.00171979, 0.00212793
-0.000915081, 0.00158497, 0.00206904
-0.0011764, 0.00140198, 0.00201462
-0.00140198, 0.0011764, 0.001966
-0.00158497, 0.000915081, 0.00192378
-0.00171979, 0.000625952, 0.0018881
-0.00180236, 0.000317804, 0.00185888
-0.00183016, -2.2413e-19, 0.0018475

-0.00183621, -2.24871e-19, 0.00183834
-0.00180831, -0.000318855, 0.00182204
-0.00172547, -0.000628021, 0.00181242
-0.0015902, -0.000918105, 0.0018096
-0.00140662, -0.00118029, 0.0018136
-0.00118029, -0.00140662, 0.00182431
-0.000918105, -0.0015902, 0.00184152
-0.000628021, -0.00172547, 0.00186502
-0.000318855, -0.00180831, 0.00189475
1.12435e-19, -0.00183621, 0.00193077
0.000318855, -0.00180831, 0.00197326
0.000628021, -0.00172547, 0.00202227
0.000918105, -0.0015902, 0.00207733
0.00118029, -0.00140662, 0.00213718
0.00140662, -0.00118029, 0.00219964
0.0015902, -0.000918105, 0.00226177
0.00172547, -0.000628021, 0.00232027
0.00180831, -0.000318855, 0.00237198
0.00183621, 0, 0.00241426
0.00180831, 0.000318855, 0.00244514
0.00172547, 0.000628021, 0.00246335
0.0015902, 0.000918105, 0.00246825
0.00140662, 0.00118029, 0.00245987
0.00118029, 0.00140662, 0.00243876
0.000918105, 0.0015902, 0.00240595
0.000628021, 0.00172547, 0.00236287
0.000318855, 0.00180831, 0.00231134
1.12435e-19, 0.00183621, 0.00225368
-0.000318855, 0.00180831, 0.00219263
-0.000628021, 0.00172547, 0.00213116
-0.000918105, 0.0015902, 0.00207204
-0.00118029, 0.00140662, 0.0020174
-0.00140662, 0.00118029, 0.00196861
-0.0015902, 0.000918105, 0.00192626
-0.00172547, 0.000628021, 0.00189047
-0.00180831, 0.000318855, 0.00186118
-0.00183621, -2.24871e-19, 0.00184976

-0.0018423, -2.25617e-19, 0.00184059
-0.00181431, -0.000319912, 0.00182424
-0.00173119, -0.000630103, 0.00181459
-0.00159548, -0.00092115, 0.00181177
-0.00141128, -0.00118421, 0.00181578
-0.00118421, -0.00141128, 0.00182652
-0.00092115, -0.00159548, 0.00184378
-0.000630103, -0.00173119, 0.00186736
-0.000319912, -0.00181431, 0.00189716
1.12808e-19, -0.0018423, 0.00193328
0.000319912, -0.00181431, 0.0019759
0.000630103, -0.00173119, 0.00202507
0.00092115, -0.00159548, 0.00208034
0.00118421, -0.00141128, 0.00214044
0.00141128, -0.00118421, 0.00220318
0.00159548, -0.00092115, 0.0022656
0.00173119, -0.000630103, 0.00232436
0.00181431, -0.000319912, 0.0023763
0.0018423, 0, 0.00241876
0.00181431, 0.000319912, 0.00244977
0.00173119, 0.000630103, 0.00246805
0.00159548, 0.00092115, 0.00247297
0.00141128, 0.00118421, 0.00246454
0.00118421, 0.00141128, 0.00244334
0.00092115, 0.00159548, 0.00241041
0.000630103, 0.00173119, 0.00236715
0.000319912, 0.00181431, 0.0023154
1.12808e-19, 0.0018423, 0.00225749
-0.000319912, 0.00181431, 0.00219617
-0.000630103, 0.00173119, 0.00213444
-0.00092115, 0.00159548, 0.00207506
-0.00118421, 0.00141128, 0.00202022
-0.00141128, 0.00118421, 0.00197126
-0.00159548, 0.00092115, 0.00192878
-0.00173119, 0.000630103, 0.00189288
-0.00181431, 0.000319912, 0.0018635
-0.0018423, -2.25617e-19, 0.00185205

-0.00184843, -2.26367e-19, 0.00184288
-0.00182035, -0.000320976, 0.00182648
-0.00173695, -0.0006322, 0.0018168
-0.00160079, -0.000924214, 0.00181397
-0.00141598, -0.00118815, 0.00181799
-0.00118815, -0.00141598, 0.00182877
-0.000924214, -0.00160079, 0.00184608
-0.0006322, -0.00173695, 0.00186972
-0.000320976, -0.00182035, 0.0018996
1.13184e-19, -0.00184843, 0.00193582
0.000320976, -0.00182035, 0.00197857
0.0006322, -0.00173695, 0.00202791
0.000924214, -0.00160079, 0.00208338
0.00118815, -0.00141598, 0.00214374
0.00141598, -0.00118815, 0.00220676
0.00160079, -0.000924214, 0.00226946
0.00173695, -0.0006322, 0.0023285
0.00182035, -0.000320976, 0.00238067
0.00184843, 0, 0.00242332
0.00182035, 0.000320976, 0.00245445
0.00173695, 0.0006322, 0.00247279
0.00160079, 0.000924214, 0.00247773
0.00141598, 0.00118815, 0.00246926
0.00118815, 0.00141598, 0.00244798
0.000924214, 0.00160079, 0.00241491
0.0006322, 0.00173695, 0.00237147
0.000320976, 0.00182035, 0.00231951
1.13184e-19, 0.00184843, 0.00226134
-0.000320976, 0.00182035, 0.00219975
-0.0006322, 0.00173695, 0.00213775
-0.000924214, 0.00160079, 0.00207813
-0.00118815, 0.00141598, 0.00202307
-0.00141598, 0.00118815, 0.00197394
-0.00160079, 0.000924214, 0.00193132
-0.00173695, 0.0006322, 0.00189532
-0.00182035, 0.000320976, 0.00186585
-0.00184843, -2.26367e-19, 0.00185437

-0.0018546, -2.27123e-19, 0.0018452
-0.00182642, -0.000322048, 0.00182875
-0.00174275, -0.00063431, 0.00181904
-0.00160613, -0.0009273, 0.00181619
-0.00142071, -0.00119211, 0.00182024
-0.00119211, -0.00142071, 0.00183104
-0.0009273, -0.00160613, 0.0018484
-0.00063431, -0.00174275, 0.00187211
-0.000322048, -0.00182642, 0.00190208
1.13561e-19, -0.0018546, 0.0019384
0.000322048, -0.00182642, 0.00198128
0.00063431, -0.00174275, 0.00203078
0.0009273, -0.00160613, 0.00208646
0.00119211, -0.00142071, 0.00214707
0.00142071, -0.00119211, 0.00221038
0.00160613, -0.0009273, 0.00227337
0.00174275, -0.00063431, 0.00233268
0.00182642, -0.000322048, 0.00238508
0.0018546, 0, 0.00242791
0.00182642, 0.000322048, 0.00245918
0.00174275, 0.00063431, 0.00247759
0.00160613, 0.0009273, 0.00248253
0.00142071, 0.00119211, 0.00247403
0.00119211, 0.00142071, 0.00245266
0.0009273, 0.00160613, 0.00241945
0.00063431, 0.00174275, 0.00237584
0.000322048, 0.00182642, 0.00232365
1.13561e-19, 0.0018546, 0.00226523
-0.000322048, 0.00182642, 0.00220337
-0.00063431, 0.00174275, 0.00214109
-0.0009273, 0.00160613, 0.00208122
-0.00119211, 0.00142071, 0.00202596
-0.00142071, 0.00119211, 0.00197665
-0.00160613, 0.0009273, 0.0019339
-0.00174275, 0.00063431, 0.00189779
-0.00182642, 0.000322048, 0.00186824
-0.0018546, -2.27123e-19, 0.00185672

-0.00186081, -2.27884e-19, 0.00184755
-0.00183254, -0.000323126, 0.00183105
-0.00174859, -0.000636435, 0.0018213
-0.00161151, -0.000930406, 0.00181845
-0.00142546, -0.00119611, 0.00182251
-0.00119611, -0.00142546, 0.00183335
-0.000930406, -0.00161151, 0.00185076
-0.000636435, -0.00174859, 0.00187454
-0.000323126, -0.00183254, 0.00190458
1.13942e-19, -0.00186081, 0.001941
0.000323126, -0.00183254, 0.00198401
0.000636435, -0.00174859, 0.00203368
0.000930406, -0.00161151, 0.00208958
0.00119611, -0.00142546, 0.00215044
0.00142546, -0.00119611, 0.00221404
0.00161151, -0.000930406, 0.00227732
0.00174859, -0.000636435, 0.0023369
0.00183254, -0.000323126, 0.00238954
0.00186081, 0, 0.00243256
0.00183254, 0.000323126, 0.00246395
0.00174859, 0.000636435, 0.00248243
0.00161151, 0.000930406, 0.00248739
0.00142546, 0.00119611, 0.00247885
0.00119611, 0.00142546, 0.00245738
0.000930406, 0.00161151, 0.00242404
0.000636435, 0.00174859, 0.00238025
0.000323126, 0.00183254, 0.00232784
1.13942e-19, 0.00186081, 0.00226916
-0.000323126, 0.00183254, 0.00220703
-0.000636435, 0.00174859, 0.00214448
-0.000930406, 0.00161151, 0.00208436
-0.00119611, 0.00142546, 0.00202887
-0.00142546, 0.00119611, 0.0019794
-0.00161151, 0.000930406, 0.00193651
-0.00174859, 0.000636435, 0.00190029
-0.00183254, 0.000323126, 0.00187065
-0.00186081, -2.27884e-19, 0.0018591

-0.00186706, -2.2865e-19, 0.00184993
-0.0018387, -0.000324212, 0.00183337
-0.00175447, -0.000638574, 0.0018236
-0.00161693, -0.000933532, 0.00182074
-0.00143025, -0.00120013, 0.00182481
-0.00120013, -0.00143025, 0.00183569
-0.000933532, -0.00161693, 0.00185315
-0.000638574, -0.00175447, 0.00187699
-0.000324212, -0.0018387, 0.00190712
1.14325e-19, -0.00186706, 0.00194364
0.000324212, -0.0018387, 0.00198678
0.000638574, -0.00175447, 0.00203662
0.000933532, -0.00161693, 0.00209273
0.00120013, -0.00143025, 0.00215385
0.00143025, -0.00120013, 0.00221773
0.00161693, -0.000933532, 0.00228131
0.00175447, -0.000638574, 0.00234117
0.0018387, -0.000324212, 0.00239405
0.00186706, 0, 0.00243725
0.0018387, 0.000324212, 0.00246877
0.00175447, 0.000638574, 0.00248732
0.00161693, 0.000933532, 0.00249229
0.00143025, 0.00120013, 0.00248371
0.00120013, 0.00143025, 0.00246216
0.000933532, 0.00161693, 0.00242868
0.000638574, 0.00175447, 0.00238471
0.000324212, 0.0018387, 0.00233208
1.14325e-19, 0.00186706, 0.00227314
-0.000324212, 0.0018387, 0.00221073
-0.000638574, 0.00175447, 0.0021479
-0.000933532, 0.00161693, 0.00208752
-0.00120013, 0.00143025, 0.00203183
-0.00143025, 0.00120013, 0.00198217
-0.00161693, 0.000933532, 0.00193915
-0.00175447, 0.000638574, 0.00190282
-0.0018387, 0.000324212, 0.0018731
-0.00186706, -2.2865e-19, 0.00186151

-0.00187336, -2.29421e-19, 0.00185234
-0.0018449, -0.000325306, 0.00183573
-0.00176038, -0.000640727, 0.00182593
-0.00162238, -0.00093668, 0.00182306
-0.00143508, -0.00120417, 0.00182714
-0.00120417, -0.00143508, 0.00183806
-0.00093668, -0.00162238, 0.00185557
-0.000640727, -0.00176038, 0.00187948
-0.000325306, -0.0018449, 0.00190969
1.1471e-19, -0.00187336, 0.00194631
0.000325306, -0.0018449, 0.00198958
0.000640727, -0.00176038, 0.00203959
0.00093668, -0.00162238, 0.00209592
0.00120417, -0.00143508, 0.0021573
0.00143508, -0.00120417, 0.00222147
0.00162238, -0.00093668, 0.00228535
0.00176038, -0.000640727, 0.00234549
0.0018449, -0.000325306, 0.00239861
0.00187336, 0, 0.00244199
0.0018449, 0.000325306, 0.00247364
0.00176038, 0.000640727, 0.00249226
0.00162238, 0.00093668, 0.00249725
0.00143508, 0.00120417, 0.00248862
0.00120417, 0.00143508, 0.00246698
0.00093668, 0.00162238, 0.00243337
0.000640727, 0.00176038, 0.00238921
0.000325306, 0.0018449, 0.00233636
1.1471e-19, 0.00187336, 0.00227716
-0.000325306, 0.0018449, 0.00221447
-0.000640727, 0.00176038, 0.00215136
-0.00093668, 0.00162238, 0.00209073
-0.00120417, 0.00143508, 0.00203482
-0.00143508, 0.00120417, 0.00198499
-0.00162238, 0.00093668, 0.00194182
-0.00176038, 0.000640727, 0.00190539
-0.0018449, 0.000325306, 0.00187558
-0.00187336, -2.29421e-19, 0.00186396

-0.0018797, -2.30197e-19, 0.00185478
-0.00185114, -0.000326406, 0.00183813
-0.00176634, -0.000642895, 0.00182829
-0.00162787, -0.00093985, 0.00182541
-0.00143993, -0.00120825, 0.00182951
-0.00120825, -0.00143993, 0.00184046
-0.00093985, -0.00162787, 0.00185803
-0.000642895, -0.00176634, 0.001882
-0.000326406, -0.00185114, 0.0019123
1.15098e-19, -0.0018797, 0.00194902
0.000326406, -0.00185114, 0.00199242
0.000642895, -0.00176634, 0.00204259
0.00093985, -0.00162787, 0.00209914
0.00120825, -0.00143993, 0.00216079
0.00143993, -0.00120825, 0.00222525
0.00162787, -0.00093985, 0.00228943
0.00176634, -0.000642895, 0.00234985
0.00185114, -0.000326406, 0.00240321
0.0018797, 0, 0.00244678
0.00185114, 0.000326406, 0.00247856
0.00176634, 0.000642895, 0.00249725
0.00162787, 0.00093985, 0.00250225
0.00143993, 0.00120825, 0.00249359
0.00120825, 0.00143993, 0.00247185
0.00093985, 0.00162787, 0.0024381
0.000642895, 0.00176634, 0.00239377
0.000326406, 0.00185114, 0.00234069
1.15098e-19, 0.0018797, 0.00228123
-0.000326406, 0.00185114, 0.00221825
-0.000642895, 0.00176634, 0.00215486
-0.00093985, 0.00162787, 0.00209397
-0.00120825, 0.00143993, 0.00203784
-0.00143993, 0.00120825, 0.00198783
-0.00162787, 0.00093985, 0.00194453
-0.00176634, 0.000642895, 0.00190799
-0.00185114, 0.000326406, 0.00187809
-0.0018797, -2.30197e-19, 0.00186644

-0.00188608, -2.30978e-19, 0.00185726
-0.00185743, -0.000327514, 0.00184055
-0.00177234, -0.000645078, 0.00183069
-0.00163339, -0.00094304, 0.0018278
-0.00144482, -0.00121235, 0.00183191
-0.00121235, -0.00144482, 0.00184289
-0.00094304, -0.00163339, 0.00186052
-0.000645078, -0.00177234, 0.00188456
-0.000327514, -0.00185743, 0.00191493
1.15489e-19, -0.00188608, 0.00195176
0.000327514, -0.00185743, 0.00199529
0.000645078, -0.00177234, 0.00204564
0.00094304, -0.00163339, 0.0021024
0.00121235, -0.00144482, 0.00216431
0.00144482, -0.00121235, 0.00222907
0.00163339, -0.00094304, 0.00229355
0.00177234, -0.000645078, 0.00235425
0.00185743, -0.000327514, 0.00240786
0.00188608, 0, 0.00245162
0.00185743, 0.000327514, 0.00248353
0.00177234, 0.000645078, 0.00250229
0.00163339, 0.00094304, 0.0025073
0.00144482, 0.00121235, 0.0024986
0.00121235, 0.00144482, 0.00247678
0.00094304, 0.00163339, 0.00244289
0.000645078, 0.00177234, 0.00239837
0.000327514, 0.00185743, 0.00234506
1.15489e-19, 0.00188608, 0.00228534
-0.000327514, 0.00185743, 0.00222207
-0.000645078, 0.00177234, 0.0021584
-0.00094304, 0.00163339, 0.00209726
-0.00121235, 0.00144482, 0.0020409
-0.00144482, 0.00121235, 0.00199072
-0.00163339, 0.00094304, 0.00194728
-0.00177234, 0.000645078, 0.00191063
-0.00185743, 0.000327514, 0.00188064
-0.00188608, -2.30978e-19, 0.00186895

-0.00189251, -2.31765e-19, 0.00185977
-0.00186375, -0.00032863, 0.00184301
-0.00177837, -0.000647275, 0.00183312
-0.00163896, -0.000946253, 0.00183022
-0.00144974, -0.00121648, 0.00183434
-0.00121648, -0.00144974, 0.00184536
-0.000946253, -0.00163896, 0.00186304
-0.000647275, -0.00177837, 0.00188715
-0.00032863, -0.00186375, 0.00191761
1.15883e-19, -0.00189251, 0.00195454
0.00032863, -0.00186375, 0.0019982
0.000647275, -0.00177837, 0.00204872
0.000946253, -0.00163896, 0.0021057
0.00121648, -0.00144974, 0.00216788
0.00144974, -0.00121648, 0.00223294
0.00163896, -0.000946253, 0.00229772
0.00177837, -0.000647275, 0.00235871
0.00186375, -0.00032863, 0.00241256
0.00189251, 0, 0.00245651
0.00186375, 0.00032863, 0.00248855
0.00177837, 0.000647275, 0.00250738
0.00163896, 0.000946253, 0.00251241
0.00144974, 0.00121648, 0.00250366
0.00121648, 0.00144974, 0.00248175
0.000946253, 0.00163896, 0.00244772
0.000647275, 0.00177837, 0.00240302
0.00032863, 0.00186375, 0.00234948
1.15883e-19, 0.00189251, 0.00228949
-0.00032863, 0.00186375, 0.00222594
-0.000647275, 0.00177837, 0.00216199
-0.000946253, 0.00163896, 0.00210058
-0.00121648, 0.00144974, 0.002044
-0.00144974, 0.00121648, 0.00199364
-0.00163896, 0.000946253, 0.00195005
-0.00177837, 0.000647275, 0.0019133
-0.00186375, 0.00032863, 0.00188322
-0.00189251, -2.31765e-19, 0.0018715

-0.00189897, -2.32557e-19, 0.00186232
-0.00187012, -0.000329753, 0.00184551
-0.00178445, -0.000649488, 0.00183558
-0.00164456, -0.000949487, 0.00183267
-0.0014547, -0.00122064, 0.00183681
-0.00122064, -0.0014547, 0.00184786
-0.000949487, -0.00164456, 0.00186559
-0.000649488, -0.00178445, 0.00188977
-0.000329753, -0.00187012, 0.00192032
1.16279e-19, -0.00189897, 0.00195735
0.000329753, -0.00187012, 0.00200114
0.000649488, -0.00178445, 0.00205183
0.000949487, -0.00164456, 0.00210904
0.00122064, -0.0014547, 0.00217149
0.0014547, -0.00122064, 0.00223685
0.00164456, -0.000949487, 0.00230194
0.00178445, -0.000649488, 0.00236322
0.00187012, -0.000329753, 0.00241731
0.00189897, 0, 0.00246145
0.00187012, 0.000329753, 0.00249362
0.00178445, 0.000649488, 0.00251252
0.00164456, 0.000949487, 0.00251756
0.0014547, 0.00122064, 0.00250878
0.00122064, 0.0014547, 0.00248677
0.000949487, 0.00164456, 0.00245261
0.000649488, 0.00178445, 0.00240772
0.000329753, 0.00187012, 0.00235395
1.16279e-19, 0.00189897, 0.0022937
-0.000329753, 0.00187012, 0.00222985
-0.000649488, 0.00178445, 0.00216561
-0.000949487, 0.00164456, 0.00210394
-0.00122064, 0.0014547, 0.00204713
-0.0014547, 0.00122064, 0.00199659
-0.00164456, 0.000949487, 0.00195287
-0.00178445, 0.000649488, 0.001916
-0.00187012, 0.000329753, 0.00188584
-0.00189897, -2.32557e-19, 0.00187408

-0.00190549, -2.33355e-19, 0.0018649
-0.00187654, -0.000330884, 0.00184803
-0.00179057, -0.000651715, 0.00183807
-0.0016502, -0.000952744, 0.00183516
-0.00145969, -0.00122482, 0.00183931
-0.00122482, -0.00145969, 0.0018504
-0.000952744, -0.0016502, 0.00186819
-0.000651715, -0.00179057, 0.00189244
-0.000330884, -0.00187654, 0.00192306
1.16677e-19, -0.00190549, 0.0019602
0.000330884, -0.00187654, 0.00200412
0.000651715, -0.00179057, 0.00205498
0.000952744, -0.0016502, 0.00211242
0.00122482, -0.00145969, 0.00217513
0.00145969, -0.00122482, 0.0022408
0.0016502, -0.000952744, 0.0023062
0.00179057, -0.000651715, 0.00236777
0.00187654, -0.000330884, 0.00242211
0.00190549, 0, 0.00246644
0.00187654, 0.000330884, 0.00249874
0.00179057, 0.000651715, 0.00251772
0.0016502, 0.000952744, 0.00252277
0.00145969, 0.00122482, 0.00251394
0.00122482, 0.00145969, 0.00249185
0.000952744, 0.0016502, 0.00245754
0.000651715, 0.00179057, 0.00241247
0.000330884, 0.00187654, 0.00235847
1.16677e-19, 0.00190549, 0.00229795
-0.000330884, 0.00187654, 0.00223381
-0.000651715, 0.00179057, 0.00216928
-0.000952744, 0.0016502, 0.00210734
-0.00122482, 0.00145969, 0.00205031
-0.00145969, 0.00122482, 0.00199958
-0.0016502, 0.000952744, 0.00195572
-0.00179057, 0.000651715, 0.00191874
-0.00187654, 0.000330884, 0.00188849
-0.00190549, -2.33355e-19, 0.00187669

-0.00191205, -2.34158e-19, 0.00186751
-0.001883, -0.000332023, 0.0018506
-0.00179674, -0.000653958, 0.0018406
-0.00165588, -0.000956023, 0.00183768
-0.00146471, -0.00122904, 0.00184185
-0.00122904, -0.00146471, 0.00185297
-0.000956023, -0.00165588, 0.00187081
-0.000653958, -0.00179674, 0.00189513
-0.000332023, -0.001883, 0.00192584
1.17079e-19, -0.00191205, 0.00196308
0.000332023, -0.001883, 0.00200714
0.000653958, -0.00179674, 0.00205818
0.000956023, -0.00165588, 0.00211583
0.00122904, -0.00146471, 0.00217882
0.00146471, -0.00122904, 0.00224479
0.00165588, -0.000956023, 0.00231051
0.00179674, -0.000653958, 0.00237237
0.001883, -0.000332023, 0.00242696
0.00191205, 0, 0.00247149
0.001883, 0.000332023, 0.00250392
0.00179674, 0.000653958, 0.00252297
0.00165588, 0.000956023, 0.00252803
0.00146471, 0.00122904, 0.00251916
0.00122904, 0.00146471, 0.00249697
