0.0012069, -0.000439276, 0.00527973
0.00126484, -0.000223026, 0.00544341
0.00128436, 0, 0.00557954
0.00126484, 0.000223026, 0.00567995
0.0012069, 0.000439276, 0.00573863
0.00111229, 0.000642178, 0.0057524
0.000983874, 0.000825568, 0.00572111
0.000825568, 0.000983874, 0.00564751
0.000642178, 0.00111229, 0.00553667
0.000439276, 0.0012069, 0.00539533
0.000223026, 0.00126484, 0.00523127
7.86442e-20, 0.00128436, 0.00505281
-0.000223026, 0.00126484, 0.00486825
-0.000439276, 0.0012069, 0.00468543
-0.000642178, 0.00111229, 0.00451109
-0.000825568, 0.000983874, 0.00435048
-0.000983874, 0.000825568, 0.00420716
-0.00111229, 0.000642178, 0.00408312
-0.0012069, 0.000439276, 0.00397914
-0.00126484, 0.000223026, 0.00389522
-0.00128436, -1.57288e-19, 0.00386311

-0.00128733, -1.57653e-19, 0.00383161
-0.00126778, -0.000223543, 0.00378657
-0.0012097, -0.000440294, 0.00376042
-0.00111486, -0.000643666, 0.00375289
-0.000986154, -0.000827481, 0.00376384
-0.000827481, -0.000986154, 0.00379326
-0.000643666, -0.00111486, 0.00384134
-0.000440294, -0.0012097, 0.00390844
-0.000223543, -0.00126778, 0.00399509
7.88264e-20, -0.00128733, 0.00410189
0.000223543, -0.00126778, 0.00422915
0.000440294, -0.0012097, 0.00437643
0.000643666, -0.00111486, 0.00454197
0.000827481, -0.000986154, 0.00472218
0.000986154, -0.000827481, 0.00491134
0.00111486, -0.000643666, 0.00510168
0.0012097, -0.000440294, 0.00528392
0.00126778, -0.000223543, 0.00544812
0.00128733, 0, 0.0055847
0.00126778, 0.000223543, 0.00568543
0.0012097, 0.000440294, 0.00574429
0.00111486, 0.000643666, 0.00575808
0.000986154, 0.000827481, 0.00572668
0.000827481, 0.000986154, 0.00565284
0.000643666, 0.00111486, 0.00554164
0.000440294, 0.0012097, 0.00539986
0.000223543, 0.00126778, 0.00523531
7.88264e-20, 0.00128733, 0.00505631
-0.000223543, 0.00126778, 0.00487123
-0.000440294, 0.0012097, 0.0046879
-0.000643666, 0.00111486, 0.00451311
-0.000827481, 0.000986154, 0.00435211
-0.000986154, 0.000827481, 0.00420847
-0.00111486, 0.000643666, 0.00408417
-0.0012097, 0.000440294, 0.00397999
-0.00126778, 0.000223543, 0.00389593
-0.00128733, -1.57653e-19, 0.00386377

-0.00129032, -1.58019e-19, 0.00383222
-0.00127072, -0.000224062, 0.00378711
-0.00121251, -0.000441316, 0.00376092
-0.00111745, -0.000645161, 0.00375338
-0.000988444, -0.000829403, 0.00376435
-0.000829403, -0.000988444, 0.00379382
-0.000645161, -0.00111745, 0.00384196
-0.000441316, -0.00121251, 0.00390916
-0.000224062, -0.00127072, 0.00399596
7.90095e-20, -0.00129032, 0.00410295
0.000224062, -0.00127072, 0.00423046
0.000441316, -0.00121251, 0.00437806
0.000645161, -0.00111745, 0.00454401
0.000829403, -0.000988444, 0.00472471
0.000988444, -0.000829403, 0.00491441
0.00111745, -0.000645161, 0.00510532
0.00121251, -0.000441316, 0.00528814
0.00127072, -0.000224062, 0.00545286
0.00129032, 0, 0.00558988
0.00127072, 0.000224062, 0.00569094
0.00121251, 0.000441316, 0.00574998
0.00111745, 0.000645161, 0.00576381
0.000988444, 0.000829403, 0.00573229
0.000829403, 0.000988444, 0.0056582
0.000645161, 0.00111745, 0.00554664
0.000441316, 0.00121251, 0.00540442
0.000224062, 0.00127072, 0.00523936
7.90095e-20, 0.00129032, 0.00505984
-0.000224062, 0.00127072, 0.00487423
-0.000441316, 0.00121251, 0.00469039
-0.000645161, 0.00111745, 0.00451514
-0.000829403, 0.000988444, 0.00435375
-0.000988444, 0.000829403, 0.00420978
-0.00111745, 0.000645161, 0.00408523
-0.00121251, 0.000441316, 0.00398086
-0.00127072, 0.000224062, 0.00389665
-0.00129032, -1.58019e-19, 0.00386444

-0.00129333, -1.58387e-19, 0.00383285
-0.00127368, -0.000224584, 0.00378767
-0.00121533, -0.000442344, 0.00376144
-0.00112005, -0.000646663, 0.00375388
-0.000990746, -0.000831334, 0.00376486
-0.000831334, -0.000990746, 0.00379437
-0.000646663, -0.00112005, 0.00384259
-0.000442344, -0.00121533, 0.00390989
-0.000224584, -0.00127368, 0.00399683
7.91934e-20, -0.00129333, 0.00410402
0.000224584, -0.00127368, 0.00423178
0.000442344, -0.00121533, 0.00437971
0.000646663, -0.00112005, 0.00454607
0.000831334, -0.000990746, 0.00472725
0.000990746, -0.000831334, 0.0049175
0.00112005, -0.000646663, 0.00510899
0.00121533, -0.000442344, 0.00529238
0.00127368, -0.000224584, 0.00545764
0.00129333, 0, 0.0055951
0.00127368, 0.000224584, 0.00569648
0.00121533, 0.000442344, 0.00575571
0.00112005, 0.000646663, 0.00576957
0.000990746, 0.000831334, 0.00573794
0.000831334, 0.000990746, 0.00566359
0.000646663, 0.00112005, 0.00555167
0.000442344, 0.00121533, 0.005409
0.000224584, 0.00127368, 0.00524345
7.91934e-20, 0.00129333, 0.00506339
-0.000224584, 0.00127368, 0.00487724
-0.000442344, 0.00121533, 0.0046929
-0.000646663, 0.00112005, 0.00451719
-0.000831334, 0.000990746, 0.00435541
-0.000990746, 0.000831334, 0.00421112
-0.00112005, 0.000646663, 0.00408631
-0.00121533, 0.000442344, 0.00398174
-0.00127368, 0.000224584, 0.00389738
-0.00129333, -1.58387e-19, 0.00386511

-0.00129634, -1.58756e-19, 0.00383348
-0.00127665, -0.000225108, 0.00378823
-0.00121817, -0.000443376, 0.00376196
-0.00112267, -0.000648172, 0.00375439
-0.000993057, -0.000833274, 0.00376539
-0.000833274, -0.000993057, 0.00379494
-0.000648172, -0.00112267, 0.00384323
-0.000443376, -0.00121817, 0.00391064
-0.000225108, -0.00127665, 0.00399772
7.93782e-20, -0.00129634, 0.0041051
0.000225108, -0.00127665, 0.00423311
0.000443376, -0.00121817, 0.00438137
0.000648172, -0.00112267, 0.00454814
0.000833274, -0.000993057, 0.00472981
0.000993057, -0.000833274, 0.00492061
0.00112267, -0.000648172, 0.00511268
0.00121817, -0.000443376, 0.00529665
0.00127665, -0.000225108, 0.00546244
0.00129634, 0, 0.00560036
0.00127665, 0.000225108, 0.00570206
0.00121817, 0.000443376, 0.00576147
0.00112267, 0.000648172, 0.00577536
0.000993057, 0.000833274, 0.00574361
0.000833274, 0.000993057, 0.00566902
0.000648172, 0.00112267, 0.00555673
0.000443376, 0.00121817, 0.00541362
0.000225108, 0.00127665, 0.00524756
7.93782e-20, 0.00129634, 0.00506697
-0.000225108, 0.00127665, 0.00488028
-0.000443376, 0.00121817, 0.00469543
-0.000648172, 0.00112267, 0.00451926
-0.000833274, 0.000993057, 0.00435707
-0.000993057, 0.000833274, 0.00421246
-0.00112267, 0.000648172, 0.00408739
-0.00121817, 0.000443376, 0.00398262
-0.00127665, 0.000225108, 0.00389812
-0.00129634, -1.58756e-19, 0.0038658

-0.00129938, -1.59128e-19, 0.00383412
-0.00127964, -0.000225634, 0.0037888
-0.00122101, -0.000444413, 0.00376249
-0.00112529, -0.000649688, 0.00375491
-0.00099538, -0.000835223, 0.00376592
-0.000835223, -0.00099538, 0.00379552
-0.000649688, -0.00112529, 0.00384388
-0.000444413, -0.00122101, 0.00391139
-0.000225634, -0.00127964, 0.00399861
7.95639e-20, -0.00129938, 0.00410618
0.000225634, -0.00127964, 0.00423446
0.000444413, -0.00122101, 0.00438305
0.000649688, -0.00112529, 0.00455023
0.000835223, -0.00099538, 0.00473239
0.00099538, -0.000835223, 0.00492373
0.00112529, -0.000649688, 0.0051164
0.00122101, -0.000444413, 0.00530095
0.00127964, -0.000225634, 0.00546728
0.00129938, 0, 0.00560564
0.00127964, 0.000225634, 0.00570767
0.00122101, 0.000444413, 0.00576727
0.00112529, 0.000649688, 0.0057812
0.00099538, 0.000835223, 0.00574933
0.000835223, 0.00099538, 0.00567448
0.000649688, 0.00112529, 0.00556183
0.000444413, 0.00122101, 0.00541827
0.000225634, 0.00127964, 0.0052517
7.95639e-20, 0.00129938, 0.00507056
-0.000225634, 0.00127964, 0.00488334
-0.000444413, 0.00122101, 0.00469797
-0.000649688, 0.00112529, 0.00452134
-0.000835223, 0.00099538, 0.00435875
-0.00099538, 0.000835223, 0.00421381
-0.00112529, 0.000649688, 0.00408849
-0.00122101, 0.000444413, 0.00398352
-0.00127964, 0.000225634, 0.00389887
-0.00129938, -1.59128e-19, 0.0038665

-0.00130242, -1.59501e-19, 0.00383478
-0.00128264, -0.000226163, 0.00378938
-0.00122388, -0.000445455, 0.00376303
-0.00112793, -0.000651211, 0.00375544
-0.000997714, -0.000837181, 0.00376647
-0.000837181, -0.000997714, 0.00379611
-0.000651211, -0.00112793, 0.00384454
-0.000445455, -0.00122388, 0.00391215
-0.000226163, -0.00128264, 0.00399952
7.97504e-20, -0.00130242, 0.00410728
0.000226163, -0.00128264, 0.00423581
0.000445455, -0.00122388, 0.00438474
0.000651211, -0.00112793, 0.00455233
0.000837181, -0.000997714, 0.00473498
0.000997714, -0.000837181, 0.00492689
0.00112793, -0.000651211, 0.00512014
0.00122388, -0.000445455, 0.00530528
0.00128264, -0.000226163, 0.00547215
0.00130242, 0, 0.00561096
0.00128264, 0.000226163, 0.00571332
0.00122388, 0.000445455, 0.00577311
0.00112793, 0.000651211, 0.00578706
0.000997714, 0.000837181, 0.00575508
0.000837181, 0.000997714, 0.00567997
0.000651211, 0.00112793, 0.00556696
0.000445455, 0.00122388, 0.00542294
0.000226163, 0.00128264, 0.00525586
7.97504e-20, 0.00130242, 0.00507419
-0.000226163, 0.00128264, 0.00488642
-0.000445455, 0.00122388, 0.00470053
-0.000651211, 0.00112793, 0.00452343
-0.000837181, 0.000997714, 0.00436045
-0.000997714, 0.000837181, 0.00421518
-0.00112793, 0.000651211, 0.00408959
-0.00122388, 0.000445455, 0.00398443
-0.00128264, 0.000226163, 0.00389963
-0.00130242, -1.59501e-19, 0.0038672

-0.00130548, -1.59876e-19, 0.00383544
-0.00128565, -0.000226695, 0.00378997
-0.00122675, -0.000446501, 0.00376358
-0.00113058, -0.000652742, 0.00375598
-0.00100006, -0.000839148, 0.00376702
-0.000839148, -0.00100006, 0.0037967
-0.000652742, -0.00113058, 0.0038452
-0.000446501, -0.00122675, 0.00391292
-0.000226695, -0.00128565, 0.00400043
7.99378e-20, -0.00130548, 0.00410839
0.000226695, -0.00128565, 0.00423718
0.000446501, -0.00122675, 0.00438644
0.000652742, -0.00113058, 0.00455444
0.000839148, -0.00100006, 0.00473759
0.00100006, -0.000839148, 0.00493006
0.00113058, -0.000652742, 0.00512391
0.00122675, -0.000446501, 0.00530963
0.00128565, -0.000226695, 0.00547704
0.00130548, 0, 0.00561631
0.00128565, 0.000226695, 0.00571901
0.00122675, 0.000446501, 0.00577898
0.00113058, 0.000652742, 0.00579297
0.00100006, 0.000839148, 0.00576086
0.000839148, 0.00100006, 0.0056855
0.000652742, 0.00113058, 0.00557212
0.000446501, 0.00122675, 0.00542765
0.000226695, 0.00128565, 0.00526005
7.99378e-20, 0.00130548, 0.00507783
-0.000226695, 0.00128565, 0.00488951
-0.000446501, 0.00122675, 0.00470311
-0.000652742, 0.00113058, 0.00452554
-0.000839148, 0.00100006, 0.00436216
-0.00100006, 0.000839148, 0.00421655
-0.00113058, 0.000652742, 0.00409071
-0.00122675, 0.000446501, 0.00398534
-0.00128565, 0.000226695, 0.0039004
-0.00130548, -1.59876e-19, 0.00386792

-0.00130856, -1.60252e-19, 0.00383611
-0.00128868, -0.000227229, 0.00379057
-0.00122964, -0.000447553, 0.00376414
-0.00113324, -0.000654279, 0.00375653
-0.00100241, -0.000841125, 0.00376758
-0.000841125, -0.00100241, 0.00379731
-0.000654279, -0.00113324, 0.00384588
-0.000447553, -0.00122964, 0.0039137
-0.000227229, -0.00128868, 0.00400136
8.01261e-20, -0.00130856, 0.00410951
0.000227229, -0.00128868, 0.00423856
0.000447553, -0.00122964, 0.00438815
0.000654279, -0.00113324, 0.00455658
0.000841125, -0.00100241, 0.00474022
0.00100241, -0.000841125, 0.00493325
0.00113324, -0.000654279, 0.0051277
0.00122964, -0.000447553, 0.00531402
0.00128868, -0.000227229, 0.00548197
0.00130856, 0, 0.0056217
0.00128868, 0.000227229, 0.00572473
0.00122964, 0.000447553, 0.00578489
0.00113324, 0.000654279, 0.00579891
0.00100241, 0.000841125, 0.00576668
0.000841125, 0.00100241, 0.00569107
0.000654279, 0.00113324, 0.00557731
0.000447553, 0.00122964, 0.00543238
0.000227229, 0.00128868, 0.00526427
8.01261e-20, 0.00130856, 0.0050815
-0.000227229, 0.00128868, 0.00489263
-0.000447553, 0.00122964, 0.00470571
-0.000654279, 0.00113324, 0.00452767
-0.000841125, 0.00100241, 0.00436388
-0.00100241, 0.000841125, 0.00421795
-0.00113324, 0.000654279, 0.00409184
-0.00122964, 0.000447553, 0.00398627
-0.00128868, 0.000227229, 0.00390117
-0.00130856, -1.60252e-19, 0.00386864

-0.00131165, -1.6063e-19, 0.00383679
-0.00129172, -0.000227765, 0.00379118
-0.00123255, -0.00044861, 0.00376471
-0.00113592, -0.000655824, 0.00375708
-0.00100478, -0.000843111, 0.00376815
-0.000843111, -0.00100478, 0.00379792
-0.000655824, -0.00113592, 0.00384657
-0.00044861, -0.00123255, 0.00391449
-0.000227765, -0.00129172, 0.00400229
8.03152e-20, -0.00131165, 0.00411064
0.000227765, -0.00129172, 0.00423995
0.00044861, -0.00123255, 0.00438988
0.000655824, -0.00113592, 0.00455872
0.000843111, -0.00100478, 0.00474287
0.00100478, -0.000843111, 0.00493646
0.00113592, -0.000655824, 0.00513151
0.00123255, -0.00044861, 0.00531843
0.00129172, -0.000227765, 0.00548693
0.00131165, 0, 0.00562712
0.00129172, 0.000227765, 0.00573049
0.00123255, 0.00044861, 0.00579084
0.00113592, 0.000655824, 0.00580489
0.00100478, 0.000843111, 0.00577254
0.000843111, 0.00100478, 0.00569666
0.000655824, 0.00113592, 0.00558254
0.00044861, 0.00123255, 0.00543715
0.000227765, 0.00129172, 0.00526852
8.03152e-20, 0.00131165, 0.0050852
-0.000227765, 0.00129172, 0.00489578
-0.00044861, 0.00123255, 0.00470833
-0.000655824, 0.00113592, 0.00452981
-0.000843111, 0.00100478, 0.00436562
-0.00100478, 0.000843111, 0.00421935
-0.00113592, 0.000655824, 0.00409298
-0.00123255, 0.00044861, 0.00398721
-0.00129172, 0.000227765, 0.00390196
-0.00131165, -1.6063e-19, 0.00386938

-0.00131475, -1.61011e-19, 0.00383748
-0.00129478, -0.000228304, 0.0037918
-0.00123546, -0.000449672, 0.00376528
-0.00113861, -0.000657376, 0.00375765
-0.00100716, -0.000845106, 0.00376873
-0.000845106, -0.00100716, 0.00379854
-0.000657376, -0.00113861, 0.00384726
-0.000449672, -0.00123546, 0.00391529
-0.000228304, -0.00129478, 0.00400324
8.05053e-20, -0.00131475, 0.00411178
0.000228304, -0.00129478, 0.00424135
0.000449672, -0.00123546, 0.00439162
0.000657376, -0.00113861, 0.00456089
0.000845106, -0.00100716, 0.00474554
0.00100716, -0.000845106, 0.0049397
0.00113861, -0.000657376, 0.00513535
0.00123546, -0.000449672, 0.00532287
0.00129478, -0.000228304, 0.00549193
0.00131475, 0, 0.00563258
0.00129478, 0.000228304, 0.00573629
0.00123546, 0.000449672, 0.00579683
0.00113861, 0.000657376, 0.00581091
0.00100716, 0.000845106, 0.00577844
0.000845106, 0.00100716, 0.0057023
0.000657376, 0.00113861, 0.0055878
0.000449672, 0.00123546, 0.00544195
0.000228304, 0.00129478, 0.00527279
8.05053e-20, 0.00131475, 0.00508892
-0.000228304, 0.00129478, 0.00489894
-0.000449672, 0.00123546, 0.00471096
-0.000657376, 0.00113861, 0.00453197
-0.000845106, 0.00100716, 0.00436737
-0.00100716, 0.000845106, 0.00422076
-0.00113861, 0.000657376, 0.00409413
-0.00123546, 0.000449672, 0.00398816
-0.00129478, 0.000228304, 0.00390276
-0.00131475, -1.61011e-19, 0.00387012

-0.00131787, -1.61393e-19, 0.00383818
-0.00129785, -0.000228846, 0.00379243
-0.00123839, -0.000450738, 0.00376587
-0.00114131, -0.000658935, 0.00375822
-0.00100955, -0.000847111, 0.00376932
-0.000847111, -0.00100955, 0.00379918
-0.000658935, -0.00114131, 0.00384797
-0.000450738, -0.00123839, 0.0039161
-0.000228846, -0.00129785, 0.00400419
8.06963e-20, -0.00131787, 0.00411294
0.000228846, -0.00129785, 0.00424276
0.000450738, -0.00123839, 0.00439337
0.000658935, -0.00114131, 0.00456306
0.000847111, -0.00100955, 0.00474822
0.00100955, -0.000847111, 0.00494296
0.00114131, -0.000658935, 0.00513922
0.00123839, -0.000450738, 0.00532734
0.00129785, -0.000228846, 0.00549695
0.00131787, 0, 0.00563807
0.00129785, 0.000228846, 0.00574212
0.00123839, 0.000450738, 0.00580285
0.00114131, 0.000658935, 0.00581697
0.00100955, 0.000847111, 0.00578437
0.000847111, 0.00100955, 0.00570797
0.000658935, 0.00114131, 0.00559309
0.000450738, 0.00123839, 0.00544677
0.000228846, 0.00129785, 0.00527709
8.06963e-20, 0.00131787, 0.00509266
-0.000228846, 0.00129785, 0.00490213
-0.000450738, 0.00123839, 0.00471362
-0.000658935, 0.00114131, 0.00453415
-0.000847111, 0.00100955, 0.00436913
-0.00100955, 0.000847111, 0.00422219
-0.00114131, 0.000658935, 0.00409529
-0.00123839, 0.000450738, 0.00398912
-0.00129785, 0.000228846, 0.00390357
-0.00131787, -1.61393e-19, 0.00387087

-0.001321, -1.61776e-19, 0.00383889
-0.00130093, -0.00022939, 0.00379306
-0.00124134, -0.00045181, 0.00376647
-0.00114402, -0.000660502, 0.0037588
-0.00101195, -0.000849125, 0.00376992
-0.000849125, -0.00101195, 0.00379982
-0.000660502, -0.00114402, 0.00384868
-0.00045181, -0.00124134, 0.00391692
-0.00022939, -0.00130093, 0.00400516
8.08882e-20, -0.001321, 0.0041141
0.00022939, -0.00130093, 0.00424419
0.00045181, -0.00124134, 0.00439514
0.000660502, -0.00114402, 0.00456526
0.000849125, -0.00101195, 0.00475093
0.00101195, -0.000849125, 0.00494624
0.00114402, -0.000660502, 0.00514311
0.00124134, -0.00045181, 0.00533184
0.00130093, -0.00022939, 0.00550201
0.001321, 0, 0.0056436
0.00130093, 0.00022939, 0.00574799
0.00124134, 0.00045181, 0.00580891
0.00114402, 0.000660502, 0.00582306
0.00101195, 0.000849125, 0.00579034
0.000849125, 0.00101195, 0.00571368
0.000660502, 0.00114402, 0.00559842
0.00045181, 0.00124134, 0.00545163
0.00022939, 0.00130093, 0.00528142
8.08882e-20, 0.001321, 0.00509643
-0.00022939, 0.00130093, 0.00490533
-0.00045181, 0.00124134, 0.00471629
-0.000660502, 0.00114402, 0.00453634
-0.000849125, 0.00101195, 0.00437091
-0.00101195, 0.000849125, 0.00422363
-0.00114402, 0.000660502, 0.00409646
-0.00124134, 0.00045181, 0.00399009
-0.00130093, 0.00022939, 0.00390439
-0.001321, -1.61776e-19, 0.00387164

-0.00132415, -1.62162e-19, 0.00383961
-0.00130404, -0.000229937, 0.00379371
-0.0012443, -0.000452887, 0.00376707
-0.00114675, -0.000662076, 0.0037594
-0.00101436, -0.000851149, 0.00377053
-0.000851149, -0.00101436, 0.00380047
-0.000662076, -0.00114675, 0.00384941
-0.000452887, -0.0012443, 0.00391775
-0.000229937, -0.00130404, 0.00400614
8.1081e-20, -0.00132415, 0.00411527
0.000229937, -0.00130404, 0.00424563
0.000452887, -0.0012443, 0.00439692
0.000662076, -0.00114675, 0.00456747
0.000851149, -0.00101436, 0.00475365
0.00101436, -0.000851149, 0.00494954
0.00114675, -0.000662076, 0.00514703
0.0012443, -0.000452887, 0.00533637
0.00130404, -0.000229937, 0.0055071
0.00132415, 0, 0.00564916
0.00130404, 0.000229937, 0.0057539
0.0012443, 0.000452887, 0.00581501
0.00114675, 0.000662076, 0.00582919
0.00101436, 0.000851149, 0.00579635
0.000851149, 0.00101436, 0.00571942
0.000662076, 0.00114675, 0.00560378
0.000452887, 0.0012443, 0.00545652
0.000229937, 0.00130404, 0.00528578
8.1081e-20, 0.00132415, 0.00510023
-0.000229937, 0.00130404, 0.00490856
-0.000452887, 0.0012443, 0.00471898
-0.000662076, 0.00114675, 0.00453855
-0.000851149, 0.00101436, 0.0043727
-0.00101436, 0.000851149, 0.00422508
-0.00114675, 0.000662076, 0.00409765
-0.0012443, 0.000452887, 0.00399107
-0.00130404, 0.000229937, 0.00390522
-0.00132415, -1.62162e-19, 0.00387241

-0.00132732, -1.62549e-19, 0.00384034
-0.00130715, -0.000230486, 0.00379437
-0.00124727, -0.000453969, 0.00376769
-0.00114949, -0.000663658, 0.00376
-0.00101678, -0.000853182, 0.00377115
-0.000853182, -0.00101678, 0.00380114
-0.000663658, -0.00114949, 0.00385014
-0.000453969, -0.00124727, 0.0039186
-0.000230486, -0.00130715, 0.00400713
8.12747e-20, -0.00132732, 0.00411646
0.000230486, -0.00130715, 0.00424708
0.000453969, -0.00124727, 0.00439871
0.000663658, -0.00114949, 0.0045697
0.000853182, -0.00101678, 0.00475639
0.00101678, -0.000853182, 0.00495286
0.00114949, -0.000663658, 0.00515097
0.00124727, -0.000453969, 0.00534093
0.00130715, -0.000230486, 0.00551223
0.00132732, 0, 0.00565476
0.00130715, 0.000230486, 0.00575984
0.00124727, 0.000453969, 0.00582115
0.00114949, 0.000663658, 0.00583537
0.00101678, 0.000853182, 0.0058024
0.000853182, 0.00101678, 0.0057252
0.000663658, 0.00114949, 0.00560918
0.000453969, 0.00124727, 0.00546145
0.000230486, 0.00130715, 0.00529017
8.12747e-20, 0.00132732, 0.00510405
-0.000230486, 0.00130715, 0.00491182
-0.000453969, 0.00124727, 0.00472169
-0.000663658, 0.00114949, 0.00454077
-0.000853182, 0.00101678, 0.00437451
-0.00101678, 0.000853182, 0.00422655
-0.00114949, 0.000663658, 0.00409885
-0.00124727, 0.000453969, 0.00399206
-0.00130715, 0.000230486, 0.00390606
-0.00132732, -1.62549e-19, 0.0038732

-0.00133049, -1.62939e-19, 0.00384108
-0.00131028, -0.000231038, 0.00379504
-0.00125026, -0.000455056, 0.00376832
-0.00115224, -0.000665247, 0.00376062
-0.00101922, -0.000855226, 0.00377178
-0.000855226, -0.00101922, 0.00380181
-0.000665247, -0.00115224, 0.00385089
-0.000455056, -0.00125026, 0.00391945
-0.000231038, -0.00131028, 0.00400813
8.14693e-20, -0.00133049, 0.00411766
0.000231038, -0.00131028, 0.00424855
0.000455056, -0.00125026, 0.00440052
0.000665247, -0.00115224, 0.00457194
0.000855226, -0.00101922, 0.00475915
0.00101922, -0.000855226, 0.00495621
0.00115224, -0.000665247, 0.00515494
0.00125026, -0.000455056, 0.00534551
0.00131028, -0.000231038, 0.00551739
0.00133049, 0, 0.00566039
0.00131028, 0.000231038, 0.00576583
0.00125026, 0.000455056, 0.00582733
0.00115224, 0.000665247, 0.00584158
0.00101922, 0.000855226, 0.00580848
0.000855226, 0.00101922, 0.00573102
0.000665247, 0.00115224, 0.00561461
0.000455056, 0.00125026, 0.0054664
0.000231038, 0.00131028, 0.00529459
8.14693e-20, 0.00133049, 0.00510789
-0.000231038, 0.00131028, 0.00491509
-0.000455056, 0.00125026, 0.00472443
-0.000665247, 0.00115224, 0.00454301
-0.000855226, 0.00101922, 0.00437633
-0.00101922, 0.000855226, 0.00422803
-0.00115224, 0.000665247, 0.00410006
-0.00125026, 0.000455056, 0.00399306
-0.00131028, 0.000231038, 0.00390691
-0.00133049, -1.62939e-19, 0.003874

-0.00133369, -1.6333e-19, 0.00384184
-0.00131343, -0.000231593, 0.00379571
-0.00125326, -0.000456148, 0.00376895
-0.00115501, -0.000666844, 0.00376124
-0.00102167, -0.000857279, 0.00377242
-0.000857279, -0.00102167, 0.00380249
-0.000666844, -0.00115501, 0.00385165
-0.000456148, -0.00125326, 0.00392031
-0.000231593, -0.00131343, 0.00400914
8.16649e-20, -0.00133369, 0.00411887
0.000231593, -0.00131343, 0.00425002
0.000456148, -0.00125326, 0.00440235
0.000666844, -0.00115501, 0.0045742
0.000857279, -0.00102167, 0.00476193
0.00102167, -0.000857279, 0.00495958
0.00115501, -0.000666844, 0.00515894
0.00125326, -0.000456148, 0.00535013
0.00131343, -0.000231593, 0.00552258
0.00133369, 0, 0.00566607
0.00131343, 0.000231593, 0.00577185
0.00125326, 0.000456148, 0.00583355
0.00115501, 0.000666844, 0.00584783
0.00102167, 0.000857279, 0.00581461
0.000857279, 0.00102167, 0.00573687
0.000666844, 0.00115501, 0.00562007
0.000456148, 0.00125326, 0.00547139
0.000231593, 0.00131343, 0.00529903
8.16649e-20, 0.00133369, 0.00511177
-0.000231593, 0.00131343, 0.00491839
-0.000456148, 0.00125326, 0.00472718
-0.000666844, 0.00115501, 0.00454527
-0.000857279, 0.00102167, 0.00437817
-0.00102167, 0.000857279, 0.00422952
-0.00115501, 0.000666844, 0.00410128
-0.00125326, 0.000456148, 0.00399408
-0.00131343, 0.000231593, 0.00390777
-0.00133369, -1.6333e-19, 0.0038748

-0.0013369, -1.63723e-19, 0.0038426
-0.00131659, -0.00023215, 0.0037964
-0.00125627, -0.000457246, 0.0037696
-0.00115779, -0.000668449, 0.00376188
-0.00102412, -0.000859342, 0.00377307
-0.000859342, -0.00102412, 0.00380319
-0.000668449, -0.00115779, 0.00385241
-0.000457246, -0.00125627, 0.00392118
-0.00023215, -0.00131659, 0.00401016
8.18614e-20, -0.0013369, 0.00412009
0.00023215, -0.00131659, 0.00425151
0.000457246, -0.00125627, 0.00440419
0.000668449, -0.00115779, 0.00457647
0.000859342, -0.00102412, 0.00476473
0.00102412, -0.000859342, 0.00496297
0.00115779, -0.000668449, 0.00516296
0.00125627, -0.000457246, 0.00535478
0.00131659, -0.00023215, 0.00552781
0.0013369, 0, 0.00567178
0.00131659, 0.00023215, 0.00577791
0.00125627, 0.000457246, 0.00583981
0.00115779, 0.000668449, 0.00585412
0.00102412, 0.000859342, 0.00582077
0.000859342, 0.00102412, 0.00574276
0.000668449, 0.00115779, 0.00562558
0.000457246, 0.00125627, 0.00547641
0.00023215, 0.00131659, 0.00530351
8.18614e-20, 0.0013369, 0.00511567
-0.00023215, 0.00131659, 0.00492171
-0.000457246, 0.00125627, 0.00472995
-0.000668449, 0.00115779, 0.00454755
-0.000859342, 0.00102412, 0.00438002
-0.00102412, 0.000859342, 0.00423103
-0.00115779, 0.000668449, 0.00410251
-0.00125627, 0.000457246, 0.00399511
-0.00131659, 0.00023215, 0.00390864
-0.0013369, -1.63723e-19, 0.00387562

-0.00134012, -1.64118e-19, 0.00384337
-0.00131976, -0.00023271, 0.0037971
-0.0012593, -0.000458349, 0.00377026
-0.00116058, -0.000670062, 0.00376252
-0.00102659, -0.000861415, 0.00377373
-0.000861415, -0.00102659, 0.00380389
-0.000670062, -0.00116058, 0.00385319
-0.000458349, -0.0012593, 0.00392207
-0.00023271, -0.00131976, 0.00401119
8.20589e-20, -0.00134012, 0.00412133
0.00023271, -0.00131976, 0.00425302
0.000458349, -0.0012593, 0.00440604
0.000670062, -0.00116058, 0.00457877
0.000861415, -0.00102659, 0.00476755
0.00102659, -0.000861415, 0.00496639
0.00116058, -0.000670062, 0.00516701
0.0012593, -0.000458349, 0.00535947
0.00131976, -0.00023271, 0.00553307
0.00134012, 0, 0.00567752
0.00131976, 0.00023271, 0.00578401
0.0012593, 0.000458349, 0.00584611
0.00116058, 0.000670062, 0.00586046
0.00102659, 0.000861415, 0.00582698
0.000861415, 0.00102659, 0.00574869
0.000670062, 0.00116058, 0.00563111
0.000458349, 0.0012593, 0.00548146
0.00023271, 0.00131976, 0.00530801
8.20589e-20, 0.00134012, 0.00511959
-0.00023271, 0.00131976, 0.00492505
