0.000373116, 0.00211605, 0.0103385
1.31569e-19, 0.00214869, 0.00981925
-0.000373116, 0.00211605, 0.00922631
-0.000734895, 0.00201911, 0.00859849
-0.00107434, 0.00186082, 0.00798442
-0.00138115, 0.00164599, 0.0074249
-0.00164599, 0.00138115, 0.00694276
-0.00186082, 0.00107434, 0.0065435
-0.00201911, 0.000734895, 0.00622202
-0.00211605, 0.000373116, 0.00596983
-0.00214869, -2.63139e-19, 0.0058748

-0.00215703, -2.6416e-19, 0.00578787
-0.00212426, -0.000374565, 0.00565542
-0.00202695, -0.000737748, 0.00557924
-0.00186804, -0.00107852, 0.00555873
-0.00165238, -0.00138651, 0.00559326
-0.00138651, -0.00165238, 0.0056818
-0.00107852, -0.00186804, 0.00582338
-0.000737748, -0.00202695, 0.00601847
-0.000374565, -0.00212426, 0.00627078
1.3208e-19, -0.00215703, 0.00658812
0.000374565, -0.00212426, 0.00698104
0.000737748, -0.00202695, 0.00745799
0.00107852, -0.00186804, 0.00801754
0.00138651, -0.00165238, 0.00864046
0.00165238, -0.00138651, 0.0092872
0.00186804, -0.00107852, 0.00990606
0.00202695, -0.000737748, 0.0104507
0.00212426, -0.000374565, 0.0108952
0.00215703, 0, 0.0112347
0.00212426, 0.000374565, 0.0114719
0.00202695, 0.000737748, 0.0116063
0.00186804, 0.00107852, 0.0116341
0.00165238, 0.00138651, 0.0115564
0.00138651, 0.00165238, 0.0113828
0.00107852, 0.00186804, 0.0111246
0.000737748, 0.00202695, 0.0107848
0.000374565, 0.00212426, 0.010357
1.3208e-19, 0.00215703, 0.00983821
-0.000374565, 0.00212426, 0.0092445
-0.000737748, 0.00202695, 0.0086149
-0.00107852, 0.00186804, 0.00799867
-0.00138651, 0.00165238, 0.00743717
-0.00165238, 0.00138651, 0.00695351
-0.00186804, 0.00107852, 0.00655321
-0.00202695, 0.000737748, 0.00623103
-0.00212426, 0.000374565, 0.00597833
-0.00215703, -2.6416e-19, 0.0058831

-0.00216544, -2.6519e-19, 0.00579614
-0.00213254, -0.000376025, 0.00566339
-0.00203485, -0.000740624, 0.00558703
-0.00187533, -0.00108272, 0.00556648
-0.00165882, -0.00139192, 0.00560112
-0.00139192, -0.00165882, 0.00568989
-0.00108272, -0.00187533, 0.00583176
-0.000740624, -0.00203485, 0.00602718
-0.000376025, -0.00213254, 0.00627984
1.32595e-19, -0.00216544, 0.00659766
0.000376025, -0.00213254, 0.00699135
0.000740624, -0.00203485, 0.00746954
0.00108272, -0.00187533, 0.00803086
0.00139192, -0.00165882, 0.00865589
0.00165882, -0.00139192, 0.00930454
0.00187533, -0.00108272, 0.00992446
0.00203485, -0.000740624, 0.0104689
0.00213254, -0.000376025, 0.0109123
0.00216544, 0, 0.0112502
0.00213254, 0.000376025, 0.0114861
0.00203485, 0.000740624, 0.0116197
0.00187533, 0.00108272, 0.0116471
0.00165882, 0.00139192, 0.0115695
0.00139192, 0.00165882, 0.0113967
0.00108272, 0.00187533, 0.0111398
0.000740624, 0.00203485, 0.0108018
0.000376025, 0.00213254, 0.0103755
1.32595e-19, 0.00216544, 0.00985729
-0.000376025, 0.00213254, 0.00926284
-0.000740624, 0.00203485, 0.00863147
-0.00108272, 0.00187533, 0.00801308
-0.00139192, 0.00165882, 0.0074496
-0.00165882, 0.00139192, 0.00696442
-0.00187533, 0.00108272, 0.00656307
-0.00203485, 0.000740624, 0.00624019
-0.00213254, 0.000376025, 0.005987
-0.00216544, -2.6519e-19, 0.00589157

-0.00217391, -2.66228e-19, 0.00580457
-0.00214089, -0.000377496, 0.00567152
-0.00204281, -0.000743522, 0.00559498
-0.00188266, -0.00108696, 0.00557439
-0.00166531, -0.00139736, 0.00560914
-0.00139736, -0.00166531, 0.00569813
-0.00108696, -0.00188266, 0.0058403
-0.000743522, -0.00204281, 0.00603605
-0.000377496, -0.00214089, 0.00628906
1.33114e-19, -0.00217391, 0.00660735
0.000377496, -0.00214089, 0.0070018
0.000743522, -0.00204281, 0.00748123
0.00108696, -0.00188266, 0.00804433
0.00139736, -0.00166531, 0.00867145
0.00166531, -0.00139736, 0.009322
0.00188266, -0.00108696, 0.00994295
0.00204281, -0.000743522, 0.0104872
0.00214089, -0.000377496, 0.0109294
0.00217391, 0, 0.0112657
0.00214089, 0.000377496, 0.0115002
0.00204281, 0.000743522, 0.0116328
0.00188266, 0.00108696, 0.0116599
0.00166531, 0.00139736, 0.0115825
0.00139736, 0.00166531, 0.0114104
0.00108696, 0.00188266, 0.011155
0.000743522, 0.00204281, 0.0108188
0.000377496, 0.00214089, 0.0103941
1.33114e-19, 0.00217391, 0.00987648
-0.000377496, 0.00214089, 0.00928134
-0.000743522, 0.00204281, 0.00864822
-0.00108696, 0.00188266, 0.00802766
-0.00139736, 0.00166531, 0.00746218
-0.00166531, 0.00139736, 0.00697548
-0.00188266, 0.00108696, 0.0065731
-0.00204281, 0.000743522, 0.00624952
-0.00214089, 0.000377496, 0.00599582
-0.00217391, -2.66228e-19, 0.0059002

-0.00218245, -2.67273e-19, 0.00581317
-0.0021493, -0.000378979, 0.00567982
-0.00205084, -0.000746443, 0.00560309
-0.00189006, -0.00109123, 0.00558246
-0.00167186, -0.00140285, 0.00561733
-0.00140285, -0.00167186, 0.00570655
-0.00109123, -0.00189006, 0.00584902
-0.000746443, -0.00205084, 0.00604508
-0.000378979, -0.0021493, 0.00629844
1.33637e-19, -0.00218245, 0.00661718
0.000378979, -0.0021493, 0.00701239
0.000746443, -0.00205084, 0.00749306
0.00109123, -0.00189006, 0.00805793
0.00140285, -0.00167186, 0.00868716
0.00167186, -0.00140285, 0.00933959
0.00189006, -0.00109123, 0.00996153
0.00205084, -0.000746443, 0.0105055
0.0021493, -0.000378979, 0.0109464
0.00218245, 0, 0.011281
0.0021493, 0.000378979, 0.011514
0.00205084, 0.000746443, 0.0116458
0.00189006, 0.00109123, 0.0116725
0.00167186, 0.00140285, 0.0115952
0.00140285, 0.00167186, 0.0114239
0.00109123, 0.00189006, 0.01117
0.000746443, 0.00205084, 0.0108357
0.000378979, 0.0021493, 0.0104127
1.33637e-19, 0.00218245, 0.00989579
-0.000378979, 0.0021493, 0.0093
-0.000746443, 0.00205084, 0.00866514
-0.00109123, 0.00189006, 0.0080424
-0.00140285, 0.00167186, 0.00747493
-0.00167186, 0.00140285, 0.00698671
-0.00189006, 0.00109123, 0.00658328
-0.00205084, 0.000746443, 0.00625901
-0.0021493, 0.000378979, 0.00600481
-0.00218245, -2.67273e-19, 0.00590899

-0.00219106, -2.68328e-19, 0.00582194
-0.00215777, -0.000380474, 0.00568829
-0.00205892, -0.000749387, 0.00561138
-0.00189751, -0.00109553, 0.00559071
-0.00167845, -0.00140839, 0.00562568
-0.00140839, -0.00167845, 0.00571514
-0.00109553, -0.00189751, 0.0058579
-0.000749387, -0.00205892, 0.00605429
-0.000380474, -0.00215777, 0.00630798
1.34164e-19, -0.00219106, 0.00662718
0.000380474, -0.00215777, 0.00702312
0.000749387, -0.00205892, 0.00750502
0.00109553, -0.00189751, 0.00807167
0.00140839, -0.00167845, 0.00870301
0.00167845, -0.00140839, 0.00935731
0.00189751, -0.00109553, 0.00998021
0.00205892, -0.000749387, 0.0105239
0.00215777, -0.000380474, 0.0109634
0.00219106, 0, 0.0112962
0.00215777, 0.000380474, 0.0115277
0.00205892, 0.000749387, 0.0116585
0.00189751, 0.00109553, 0.0116848
0.00167845, 0.00140839, 0.0116077
0.00140839, 0.00167845, 0.0114372
0.00109553, 0.00189751, 0.0111849
0.000749387, 0.00205892, 0.0108525
0.000380474, 0.00215777, 0.0104313
1.34164e-19, 0.00219106, 0.00991522
-0.000380474, 0.00215777, 0.00931882
-0.000749387, 0.00205892, 0.00868223
-0.00109553, 0.00189751, 0.00805732
-0.00140839, 0.00167845, 0.00748784
-0.00167845, 0.00140839, 0.00699809
-0.00189751, 0.00109553, 0.00659363
-0.00205892, 0.000749387, 0.00626867
-0.00215777, 0.000380474, 0.00601397
-0.00219106, -2.68328e-19, 0.00591796

-0.00219974, -2.6939e-19, 0.00583089
-0.00216632, -0.00038198, 0.00569693
-0.00206708, -0.000752354, 0.00561983
-0.00190503, -0.00109987, 0.00559912
-0.0016851, -0.00141396, 0.00563421
-0.00141396, -0.0016851, 0.0057239
-0.00109987, -0.00190503, 0.00586697
-0.000752354, -0.00206708, 0.00606366
-0.00038198, -0.00216632, 0.00631769
1.34695e-19, -0.00219974, 0.00663732
0.00038198, -0.00216632, 0.00703401
0.000752354, -0.00206708, 0.00751713
0.00109987, -0.00190503, 0.00808556
0.00141396, -0.0016851, 0.008719
0.0016851, -0.00141396, 0.00937516
0.00190503, -0.00109987, 0.00999897
0.00206708, -0.000752354, 0.0105422
0.00216632, -0.00038198, 0.0109802
0.00219974, 0, 0.0113112
0.00216632, 0.00038198, 0.0115411
0.00206708, 0.000752354, 0.0116709
0.00190503, 0.00109987, 0.0116969
0.0016851, 0.00141396, 0.01162
0.00141396, 0.0016851, 0.0114503
0.00109987, 0.00190503, 0.0111996
0.000752354, 0.00206708, 0.0108693
0.00038198, 0.00216632, 0.01045
1.34695e-19, 0.00219974, 0.00993475
-0.00038198, 0.00216632, 0.00933779
-0.000752354, 0.00206708, 0.0086995
-0.00109987, 0.00190503, 0.00807241
-0.00141396, 0.0016851, 0.00750092
-0.0016851, 0.00141396, 0.00700964
-0.00190503, 0.00109987, 0.00660415
-0.00206708, 0.000752354, 0.0062785
-0.00216632, 0.00038198, 0.00602331
-0.00219974, -2.6939e-19, 0.0059271

-0.00220848, -2.70461e-19, 0.00584001
-0.00217493, -0.000383499, 0.00570575
-0.00207529, -0.000755345, 0.00562847
-0.0019126, -0.00110424, 0.00560772
-0.00169179, -0.00141958, 0.00564292
-0.00141958, -0.00169179, 0.00573284
-0.00110424, -0.0019126, 0.00587621
-0.000755345, -0.00207529, 0.00607322
-0.000383499, -0.00217493, 0.00632757
1.3523e-19, -0.00220848, 0.00664763
0.000383499, -0.00217493, 0.00704504
0.000755345, -0.00207529, 0.00752938
0.00110424, -0.0019126, 0.00809959
0.00141958, -0.00169179, 0.00873513
0.00169179, -0.00141958, 0.00939313
0.0019126, -0.00110424, 0.0100178
0.00207529, -0.000755345, 0.0105606
0.00217493, -0.000383499, 0.010997
0.00220848, 0, 0.011326
0.00217493, 0.000383499, 0.0115543
0.00207529, 0.000755345, 0.0116831
0.0019126, 0.00110424, 0.0117086
0.00169179, 0.00141958, 0.0116319
0.00141958, 0.00169179, 0.0114632
0.00110424, 0.0019126, 0.0112141
0.000755345, 0.00207529, 0.0108861
0.000383499, 0.00217493, 0.0104687
1.3523e-19, 0.00220848, 0.0099544
-0.000383499, 0.00217493, 0.00935694
-0.000755345, 0.00207529, 0.00871694
-0.00110424, 0.0019126, 0.00808767
-0.00141958, 0.00169179, 0.00751416
-0.00169179, 0.00141958, 0.00702136
-0.0019126, 0.00110424, 0.00661483
-0.00207529, 0.000755345, 0.0062885
-0.00217493, 0.000383499, 0.00603282
-0.00220848, -2.70461e-19, 0.00593642

-0.00221729, -2.7154e-19, 0.00584932
-0.00218361, -0.000385029, 0.00571475
-0.00208358, -0.00075836, 0.00563728
-0.00192023, -0.00110865, 0.00561649
-0.00169855, -0.00142525, 0.0056518
-0.00142525, -0.00169855, 0.00574197
-0.00110865, -0.00192023, 0.00588563
-0.00075836, -0.00208358, 0.00608295
-0.000385029, -0.00218361, 0.00633762
1.3577e-19, -0.00221729, 0.0066581
0.000385029, -0.00218361, 0.00705622
0.00075836, -0.00208358, 0.00754177
0.00110865, -0.00192023, 0.00811376
0.00142525, -0.00169855, 0.0087514
0.00169855, -0.00142525, 0.00941123
0.00192023, -0.00110865, 0.0100367
0.00208358, -0.00075836, 0.010579
0.00218361, -0.000385029, 0.0110137
0.00221729, 0, 0.0113407
0.00218361, 0.000385029, 0.0115673
0.00208358, 0.00075836, 0.011695
0.00192023, 0.00110865, 0.0117201
0.00169855, 0.00142525, 0.0116436
0.00142525, 0.00169855, 0.0114758
0.00110865, 0.00192023, 0.0112285
0.00075836, 0.00208358, 0.0109027
0.000385029, 0.00218361, 0.0104875
1.3577e-19, 0.00221729, 0.00997417
-0.000385029, 0.00218361, 0.00937624
-0.00075836, 0.00208358, 0.00873457
-0.00110865, 0.00192023, 0.00810311
-0.00142525, 0.00169855, 0.00752758
-0.00169855, 0.00142525, 0.00703324
-0.00192023, 0.00110865, 0.00662569
-0.00208358, 0.00075836, 0.00629869
-0.00218361, 0.000385029, 0.00604252
-0.00221729, -2.7154e-19, 0.00594592

-0.00222618, -2.72628e-19, 0.00585881
-0.00219236, -0.000386572, 0.00572394
-0.00209192, -0.000761398, 0.00564628
-0.00192793, -0.00111309, 0.00562545
-0.00170535, -0.00143096, 0.00566088
-0.00143096, -0.00170535, 0.00575128
-0.00111309, -0.00192793, 0.00589525
-0.000761398, -0.00209192, 0.00609287
-0.000386572, -0.00219236, 0.00634784
1.36314e-19, -0.00222618, 0.00666874
0.000386572, -0.00219236, 0.00706756
0.000761398, -0.00209192, 0.00755431
0.00111309, -0.00192793, 0.00812808
0.00143096, -0.00170535, 0.00876782
0.00170535, -0.00143096, 0.00942947
0.00192793, -0.00111309, 0.0100557
0.00209192, -0.000761398, 0.0105973
0.00219236, -0.000386572, 0.0110303
0.00222618, 0, 0.0113551
0.00219236, 0.000386572, 0.01158
0.00209192, 0.000761398, 0.0117066
0.00192793, 0.00111309, 0.0117313
0.00170535, 0.00143096, 0.011655
0.00143096, 0.00170535, 0.0114882
0.00111309, 0.00192793, 0.0112427
0.000761398, 0.00209192, 0.0109193
0.000386572, 0.00219236, 0.0105062
1.36314e-19, 0.00222618, 0.00999404
-0.000386572, 0.00219236, 0.00939571
-0.000761398, 0.00209192, 0.00875238
-0.00111309, 0.00192793, 0.00811874
-0.00143096, 0.00170535, 0.00754117
-0.00170535, 0.00143096, 0.00704531
-0.00192793, 0.00111309, 0.00663673
-0.00209192, 0.000761398, 0.00630905
-0.00219236, 0.000386572, 0.0060524
-0.00222618, -2.72628e-19, 0.00595561

-0.00223514, -2.73725e-19, 0.0058685
-0.00220118, -0.000388127, 0.00573332
-0.00210034, -0.000764462, 0.00565546
-0.00193568, -0.00111757, 0.0056346
-0.00171221, -0.00143672, 0.00567014
-0.00143672, -0.00171221, 0.00576078
-0.00111757, -0.00193568, 0.00590505
-0.000764462, -0.00210034, 0.00610298
-0.000388127, -0.00220118, 0.00635825
1.36863e-19, -0.00223514, 0.00667954
0.000388127, -0.00220118, 0.00707905
0.000764462, -0.00210034, 0.00756701
0.00111757, -0.00193568, 0.00814254
0.00143672, -0.00171221, 0.00878439
0.00171221, -0.00143672, 0.00944782
0.00193568, -0.00111757, 0.0100748
0.00210034, -0.000764462, 0.0106157
0.00220118, -0.000388127, 0.0110468
0.00223514, 0, 0.0113694
0.00220118, 0.000388127, 0.0115924
0.00210034, 0.000764462, 0.0117179
0.00193568, 0.00111757, 0.0117422
0.00171221, 0.00143672, 0.0116662
0.00143672, 0.00171221, 0.0115004
0.00111757, 0.00193568, 0.0112567
0.000764462, 0.00210034, 0.0109358
0.000388127, 0.00220118, 0.010525
1.36863e-19, 0.00223514, 0.010014
-0.000388127, 0.00220118, 0.00941534
-0.000764462, 0.00210034, 0.00877037
-0.00111757, 0.00193568, 0.00813454
-0.00143672, 0.00171221, 0.00755494
-0.00171221, 0.00143672, 0.00705754
-0.00193568, 0.00111757, 0.00664795
-0.00210034, 0.000764462, 0.0063196
-0.00220118, 0.000388127, 0.00606248
-0.00223514, -2.73725e-19, 0.00596549

-0.00224417, -2.74831e-19, 0.00587838
-0.00221007, -0.000389695, 0.00574289
-0.00210883, -0.00076755, 0.00566484
-0.0019435, -0.00112208, 0.00564394
-0.00171913, -0.00144252, 0.0056796
-0.00144252, -0.00171913, 0.00577048
-0.00112208, -0.0019435, 0.00591506
-0.00076755, -0.00210883, 0.00611328
-0.000389695, -0.00221007, 0.00636885
1.37415e-19, -0.00224417, 0.00669052
0.000389695, -0.00221007, 0.00709071
0.00076755, -0.00210883, 0.00757985
0.00112208, -0.0019435, 0.00815716
0.00144252, -0.00171913, 0.0088011
0.00171913, -0.00144252, 0.00946631
0.0019435, -0.00112208, 0.010094
0.00210883, -0.00076755, 0.010634
0.00221007, -0.000389695, 0.0110632
0.00224417, 0, 0.0113835
0.00221007, 0.000389695, 0.0116046
0.00210883, 0.00076755, 0.0117289
0.0019435, 0.00112208, 0.0117528
0.00171913, 0.00144252, 0.011677
0.00144252, 0.00171913, 0.0115122
0.00112208, 0.0019435, 0.0112706
0.00076755, 0.00210883, 0.0109522
0.000389695, 0.00221007, 0.0105438
1.37415e-19, 0.00224417, 0.0100341
-0.000389695, 0.00221007, 0.00943514
-0.00076755, 0.00210883, 0.00878855
-0.00112208, 0.0019435, 0.00815053
-0.00144252, 0.00171913, 0.00756889
-0.00171913, 0.00144252, 0.00706996
-0.0019435, 0.00112208, 0.00665935
-0.00210883, 0.00076755, 0.00633035
-0.00221007, 0.000389695, 0.00607274
-0.00224417, -2.74831e-19, 0.00597556

-0.00225327, -2.75946e-19, 0.00588846
-0.00221904, -0.000391276, 0.00575267
-0.00211738, -0.000770663, 0.00567442
-0.00195139, -0.00112663, 0.00565347
-0.0017261, -0.00144837, 0.00568925
-0.00144837, -0.0017261, 0.00578038
-0.00112663, -0.00195139, 0.00592526
-0.000770663, -0.00211738, 0.00612378
-0.000391276, -0.00221904, 0.00637963
1.37973e-19, -0.00225327, 0.00670167
0.000391276, -0.00221904, 0.00710253
0.000770663, -0.00211738, 0.00759285
0.00112663, -0.00195139, 0.00817192
0.00144837, -0.0017261, 0.00881796
0.0017261, -0.00144837, 0.00948492
0.00195139, -0.00112663, 0.0101132
0.00211738, -0.000770663, 0.0106524
0.00221904, -0.000391276, 0.0110794
0.00225327, 0, 0.0113973
0.00221904, 0.000391276, 0.0116165
0.00211738, 0.000770663, 0.0117396
0.00195139, 0.00112663, 0.011763
0.0017261, 0.00144837, 0.0116875
0.00144837, 0.0017261, 0.0115238
0.00112663, 0.00195139, 0.0112842
0.000770663, 0.00211738, 0.0109684
0.000391276, 0.00221904, 0.0105626
1.37973e-19, 0.00225327, 0.0100543
-0.000391276, 0.00221904, 0.0094551
-0.000770663, 0.00211738, 0.00880691
-0.00112663, 0.00195139, 0.00816671
-0.00144837, 0.0017261, 0.00758303
-0.0017261, 0.00144837, 0.00708256
-0.00195139, 0.00112663, 0.00667094
-0.00211738, 0.000770663, 0.00634129
-0.00221904, 0.000391276, 0.00608321
-0.00225327, -2.75946e-19, 0.00598583

-0.00226244, -2.77069e-19, 0.00589875
-0.00222807, -0.000392869, 0.00576264
-0.002126, -0.000773801, 0.0056842
-0.00195933, -0.00113122, 0.00566321
-0.00173313, -0.00145427, 0.00569912
-0.00145427, -0.00173313, 0.00579049
-0.00113122, -0.00195933, 0.00593567
-0.000773801, -0.002126, 0.00613449
-0.000392869, -0.00222807, 0.00639061
1.38535e-19, -0.00226244, 0.00671301
0.000392869, -0.00222807, 0.00711451
0.000773801, -0.002126, 0.007606
0.00113122, -0.00195933, 0.00818684
0.00145427, -0.00173313, 0.00883496
0.00173313, -0.00145427, 0.00950366
0.00195933, -0.00113122, 0.0101325
0.002126, -0.000773801, 0.0106707
0.00222807, -0.000392869, 0.0110955
0.00226244, 0, 0.0114109
0.00222807, 0.000392869, 0.011628
0.002126, 0.000773801, 0.01175
0.00195933, 0.00113122, 0.0117729
0.00173313, 0.00145427, 0.0116976
0.00145427, 0.00173313, 0.0115351
0.00113122, 0.00195933, 0.0112975
0.000773801, 0.002126, 0.0109846
0.000392869, 0.00222807, 0.0105813
1.38535e-19, 0.00226244, 0.0100746
-0.000392869, 0.00222807, 0.00947523
-0.000773801, 0.002126, 0.00882547
-0.00113122, 0.00195933, 0.00818307
-0.00145427, 0.00173313, 0.00759735
-0.00173313, 0.00145427, 0.00709535
-0.00195933, 0.00113122, 0.00668272
-0.002126, 0.000773801, 0.00635242
-0.00222807, 0.000392869, 0.00609388
-0.00226244, -2.77069e-19, 0.00599631

-0.00227169, -2.78202e-19, 0.00590924
-0.00223718, -0.000394476, 0.00577283
-0.00213469, -0.000776965, 0.00569419
-0.00196735, -0.00113585, 0.00567316
-0.00174022, -0.00146022, 0.00570918
-0.00146022, -0.00174022, 0.00580081
-0.00113585, -0.00196735, 0.00594629
-0.000776965, -0.00213469, 0.0061454
-0.000394476, -0.00223718, 0.00640178
1.39101e-19, -0.00227169, 0.00672452
0.000394476, -0.00223718, 0.00712666
0.000776965, -0.00213469, 0.00761931
0.00113585, -0.00196735, 0.00820191
0.00146022, -0.00174022, 0.00885212
0.00174022, -0.00146022, 0.00952253
0.00196735, -0.00113585, 0.0101519
0.00213469, -0.000776965, 0.010689
0.00223718, -0.000394476, 0.0111115
0.00227169, 0, 0.0114243
0.00223718, 0.000394476, 0.0116393
0.00213469, 0.000776965, 0.0117599
0.00196735, 0.00113585, 0.0117824
0.00174022, 0.00146022, 0.0117074
0.00146022, 0.00174022, 0.0115461
0.00113585, 0.00196735, 0.0113107
0.000776965, 0.00213469, 0.0110006
0.000394476, 0.00223718, 0.0106001
1.39101e-19, 0.00227169, 0.010095
-0.000394476, 0.00223718, 0.00949553
-0.000776965, 0.00213469, 0.00884422
-0.00113585, 0.00196735, 0.00819963
-0.00146022, 0.00174022, 0.00761186
-0.00174022, 0.00146022, 0.00710833
-0.00196735, 0.00113585, 0.0066947
-0.00213469, 0.000776965, 0.00636376
-0.00223718, 0.000394476, 0.00610476
-0.00227169, -2.78202e-19, 0.006007

-0.00228102, -2.79345e-19, 0.00591995
-0.00224637, -0.000396095, 0.00578323
-0.00214346, -0.000780155, 0.00570439
-0.00197542, -0.00114051, 0.00568332
-0.00174736, -0.00146621, 0.00571947
-0.00146621, -0.00174736, 0.00581134
-0.00114051, -0.00197542, 0.00595713
-0.000780155, -0.00214346, 0.00615652
-0.000396095, -0.00224637, 0.00641315
1.39672e-19, -0.00228102, 0.00673622
0.000396095, -0.00224637, 0.00713897
0.000780155, -0.00214346, 0.00763278
0.00114051, -0.00197542, 0.00821714
0.00146621, -0.00174736, 0.00886942
0.00174736, -0.00146621, 0.00954152
0.00197542, -0.00114051, 0.0101714
0.00214346, -0.000780155, 0.0107072
0.00224637, -0.000396095, 0.0111274
0.00228102, 0, 0.0114374
0.00224637, 0.000396095, 0.0116502
0.00214346, 0.000780155, 0.0117696
0.00197542, 0.00114051, 0.0117915
0.00174736, 0.00146621, 0.0117168
0.00146621, 0.00174736, 0.0115567
0.00114051, 0.00197542, 0.0113236
0.000780155, 0.00214346, 0.0110165
0.000396095, 0.00224637, 0.0106189
1.39672e-19, 0.00228102, 0.0101155
-0.000396095, 0.00224637, 0.00951599
-0.000780155, 0.00214346, 0.00886316
-0.00114051, 0.00197542, 0.00821639
-0.00146621, 0.00174736, 0.00762656
-0.00174736, 0.00146621, 0.0071215
-0.00197542, 0.00114051, 0.00670688
-0.00214346, 0.000780155, 0.00637531
-0.00224637, 0.000396095, 0.00611585
-0.00228102, -2.79345e-19, 0.0060179

-0.00229043, -2.80496e-19, 0.00593088
-0.00225563, -0.000397728, 0.00579385
-0.0021523, -0.000783372, 0.00571481
-0.00198357, -0.00114521, 0.00569369
-0.00175457, -0.00147226, 0.00572997
-0.00147226, -0.00175457, 0.0058221
-0.00114521, -0.00198357, 0.00596819
-0.000783372, -0.0021523, 0.00616785
-0.000397728, -0.00225563, 0.00642473
1.40248e-19, -0.00229043, 0.00674811
0.000397728, -0.00225563, 0.00715147
0.000783372, -0.0021523, 0.00764641
0.00114521, -0.00198357, 0.00823252
0.00147226, -0.00175457, 0.00888687
0.00175457, -0.00147226, 0.00956064
0.00198357, -0.00114521, 0.0101909
0.0021523, -0.000783372, 0.0107254
0.00225563, -0.000397728, 0.011143
0.00229043, 0, 0.0114503
0.00225563, 0.000397728, 0.0116608
0.0021523, 0.000783372, 0.0117788
0.00198357, 0.00114521, 0.0118002
0.00175457, 0.00147226, 0.0117259
0.00147226, 0.00175457, 0.011567
0.00114521, 0.00198357, 0.0113362
0.000783372, 0.0021523, 0.0110323
0.000397728, 0.00225563, 0.0106377
1.40248e-19, 0.00229043, 0.0101361
-0.000397728, 0.00225563, 0.00953662
-0.000783372, 0.0021523, 0.00888229
-0.00114521, 0.00198357, 0.00823334
-0.00147226, 0.00175457, 0.00764145
-0.00175457, 0.00147226, 0.00713486
-0.00198357, 0.00114521, 0.00671926
-0.0021523, 0.000783372, 0.00638707
-0.00225563, 0.000397728, 0.00612716
-0.00229043, -2.80496e-19, 0.00602902

-0.00229991, -2.81657e-19, 0.00594204
-0.00226497, -0.000399375, 0.00580469
-0.00216121, -0.000786615, 0.00572545
-0.00199178, -0.00114995, 0.00570429
-0.00176183, -0.00147835, 0.00574069
-0.00147835, -0.00176183, 0.00583308
-0.00114995, -0.00199178, 0.00597948
-0.000786615, -0.00216121, 0.00617941
-0.000399375, -0.00226497, 0.00643652
1.40829e-19, -0.00229991, 0.00676019
0.000399375, -0.00226497, 0.00716414
0.000786615, -0.00216121, 0.0076602
0.00114995, -0.00199178, 0.00824806
0.00147835, -0.00176183, 0.00890448
0.00176183, -0.00147835, 0.00957988
0.00199178, -0.00114995, 0.0102104
0.00216121, -0.000786615, 0.0107436
0.00226497, -0.000399375, 0.0111585
0.00229991, 0, 0.0114628
0.00226497, 0.000399375, 0.0116711
0.00216121, 0.000786615, 0.0117876
0.00199178, 0.00114995, 0.0118086
0.00176183, 0.00147835, 0.0117345
0.00147835, 0.00176183, 0.011577
0.00114995, 0.00199178, 0.0113486
0.000786615, 0.00216121, 0.0110479
0.000399375, 0.00226497, 0.0106564
1.40829e-19, 0.00229991, 0.0101568
-0.000399375, 0.00226497, 0.00955742
-0.000786615, 0.00216121, 0.00890163
-0.00114995, 0.00199178, 0.0082505
-0.00147835, 0.00176183, 0.00765655
-0.00176183, 0.00147835, 0.00714843
-0.00199178, 0.00114995, 0.00673185
-0.00216121, 0.000786615, 0.00639905
-0.00226497, 0.000399375, 0.00613869
-0.00229991, -2.81657e-19, 0.00604037

-0.00230947, -2.82828e-19, 0.00595343
-0.00227438, -0.000401035, 0.00581576
-0.00217019, -0.000789885, 0.00573632
-0.00200006, -0.00115473, 0.00571512
-0.00176916, -0.0014845, 0.00575165
-0.0014845, -0.00176916, 0.00584429
-0.00115473, -0.00200006, 0.00599099
-0.000789885, -0.00217019, 0.0061912
-0.000401035, -0.00227438, 0.00644852
1.41414e-19, -0.00230947, 0.00677247
0.000401035, -0.00227438, 0.00717698
0.000789885, -0.00217019, 0.00767417
0.00115473, -0.00200006, 0.00826376
0.0014845, -0.00176916, 0.00892223
0.00176916, -0.0014845, 0.00959924
0.00200006, -0.00115473, 0.01023
0.00217019, -0.000789885, 0.0107617
0.00227438, -0.000401035, 0.0111738
0.00230947, 0, 0.0114751
0.00227438, 0.000401035, 0.0116809
0.00217019, 0.000789885, 0.011796
0.00200006, 0.00115473, 0.0118165
0.00176916, 0.0014845, 0.0117428
0.0014845, 0.00176916, 0.0115866
0.00115473, 0.00200006, 0.0113607
0.000789885, 0.00217019, 0.0110633
0.000401035, 0.00227438, 0.0106751
1.41414e-19, 0.00230947, 0.0101775
-0.000401035, 0.00227438, 0.00957839
-0.000789885, 0.00217019, 0.00892116
-0.00115473, 0.00200006, 0.00826785
-0.0014845, 0.00176916, 0.00767184
-0.00176916, 0.0014845, 0.00716221
-0.00200006, 0.00115473, 0.00674466
-0.00217019, 0.000789885, 0.00641125
-0.00227438, 0.000401035, 0.00615045
-0.00230947, -2.82828e-19, 0.00605194

-0.00231911, -2.84009e-19, 0.00596505
-0.00228388, -0.000402709, 0.00582707
-0.00217925, -0.000793182, 0.00574742
