-0.00165071, -2.02154e-19, 0.00193442

-0.00165563, -2.02756e-19, 0.00194345
-0.00163048, -0.000287497, 0.00195149
-0.00155578, -0.000566259, 0.00195691
-0.00143382, -0.000827815, 0.00196002
-0.00126829, -0.00106422, 0.00196079
-0.00106422, -0.00126829, 0.00195891
-0.000827815, -0.00143382, 0.00195376
-0.000566259, -0.00155578, 0.00194466
-0.000287497, -0.00163048, 0.00193105
1.01378e-19, -0.00165563, 0.0019127
0.000287497, -0.00163048, 0.00188988
0.000566259, -0.00155578, 0.00186328
0.000827815, -0.00143382, 0.00183396
0.00106422, -0.00126829, 0.00180311
0.00126829, -0.00106422, 0.00177195
0.00143382, -0.000827815, 0.00174166
0.00155578, -0.000566259, 0.00171334
0.00163048, -0.000287497, 0.00168802
0.00165563, 0, 0.00166666
0.00163048, 0.000287497, 0.00165014
0.00155578, 0.000566259, 0.00163919
0.00143382, 0.000827815, 0.00163436
0.00126829, 0.00106422, 0.00163596
0.00106422, 0.00126829, 0.00164404
0.000827815, 0.00143382, 0.00165834
0.000566259, 0.00155578, 0.00167824
0.000287497, 0.00163048, 0.00170282
1.01378e-19, 0.00165563, 0.00173087
-0.000287497, 0.00163048, 0.00176106
-0.000566259, 0.00155578, 0.001792
-0.000827815, 0.00143382, 0.00182235
-0.00106422, 0.00126829, 0.00185094
-0.00126829, 0.00106422, 0.00187676
-0.00143382, 0.000827815, 0.00189913
-0.00155578, 0.000566259, 0.00191765
-0.00163048, 0.000287497, 0.00193233
-0.00165563, -2.02756e-19, 0.00193789

-0.00166058, -2.03362e-19, 0.00194699
-0.00163535, -0.000288356, 0.00195507
-0.00156043, -0.000567951, 0.00196052
-0.0014381, -0.000830289, 0.00196364
-0.00127208, -0.0010674, 0.00196442
-0.0010674, -0.00127208, 0.00196252
-0.000830289, -0.0014381, 0.00195735
-0.000567951, -0.00156043, 0.00194819
-0.000288356, -0.00163535, 0.00193448
1.01681e-19, -0.00166058, 0.001916
0.000288356, -0.00163535, 0.001893
0.000567951, -0.00156043, 0.0018662
0.000830289, -0.0014381, 0.00183666
0.0010674, -0.00127208, 0.00180559
0.00127208, -0.0010674, 0.00177421
0.0014381, -0.000830289, 0.00174371
0.00156043, -0.000567951, 0.0017152
0.00163535, -0.000288356, 0.00168971
0.00166058, 0, 0.00166821
0.00163535, 0.000288356, 0.00165159
0.00156043, 0.000567951, 0.00164057
0.0014381, 0.000830289, 0.00163571
0.00127208, 0.0010674, 0.00163733
0.0010674, 0.00127208, 0.00164547
0.000830289, 0.0014381, 0.00165987
0.000567951, 0.00156043, 0.00167991
0.000288356, 0.00163535, 0.00170466
1.01681e-19, 0.00166058, 0.00173292
-0.000288356, 0.00163535, 0.00176333
-0.000567951, 0.00156043, 0.00179449
-0.000830289, 0.0014381, 0.00182506
-0.0010674, 0.00127208, 0.00185385
-0.00127208, 0.0010674, 0.00187986
-0.0014381, 0.000830289, 0.00190238
-0.00156043, 0.000567951, 0.00192103
-0.00163535, 0.000288356, 0.0019358
-0.00166058, -2.03362e-19, 0.00194139

-0.00166556, -2.03972e-19, 0.00195056
-0.00164025, -0.000289221, 0.00195869
-0.00156511, -0.000569654, 0.00196417
-0.00144241, -0.000832778, 0.0019673
-0.00127589, -0.0010706, 0.00196809
-0.0010706, -0.00127589, 0.00196619
-0.000832778, -0.00144241, 0.00196098
-0.000569654, -0.00156511, 0.00195176
-0.000289221, -0.00164025, 0.00193795
1.01986e-19, -0.00166556, 0.00191933
0.000289221, -0.00164025, 0.00189616
0.000569654, -0.00156511, 0.00186916
0.000832778, -0.00144241, 0.00183939
0.0010706, -0.00127589, 0.00180809
0.00127589, -0.0010706, 0.0017765
0.00144241, -0.000832778, 0.00174579
0.00156511, -0.000569654, 0.00171708
0.00164025, -0.000289221, 0.00169142
0.00166556, 0, 0.00166978
0.00164025, 0.000289221, 0.00165305
0.00156511, 0.000569654, 0.00164196
0.00144241, 0.000832778, 0.00163707
0.00127589, 0.0010706, 0.0016387
0.0010706, 0.00127589, 0.00164691
0.000832778, 0.00144241, 0.00166141
0.000569654, 0.00156511, 0.0016816
0.000289221, 0.00164025, 0.00170652
1.01986e-19, 0.00166556, 0.00173499
-0.000289221, 0.00164025, 0.00176562
-0.000569654, 0.00156511, 0.001797
-0.000832778, 0.00144241, 0.0018278
-0.0010706, 0.00127589, 0.0018568
-0.00127589, 0.0010706, 0.001883
-0.00144241, 0.000832778, 0.00190567
-0.00156511, 0.000569654, 0.00192445
-0.00164025, 0.000289221, 0.00193931
-0.00166556, -2.03972e-19, 0.00194494

-0.00167056, -2.04585e-19, 0.00195418
-0.00164519, -0.000290091, 0.00196235
-0.00156982, -0.000571367, 0.00196786
-0.00144675, -0.000835282, 0.00197101
-0.00127973, -0.00107382, 0.0019718
-0.00107382, -0.00127973, 0.00196989
-0.000835282, -0.00144675, 0.00196465
-0.000571367, -0.00156982, 0.00195537
-0.000290091, -0.00164519, 0.00194146
1.02293e-19, -0.00167056, 0.0019227
0.000290091, -0.00164519, 0.00189935
0.000571367, -0.00156982, 0.00187214
0.000835282, -0.00144675, 0.00184216
0.00107382, -0.00127973, 0.00181062
0.00127973, -0.00107382, 0.0017788
0.00144675, -0.000835282, 0.00174788
0.00156982, -0.000571367, 0.00171897
0.00164519, -0.000290091, 0.00169314
0.00167056, 0, 0.00167136
0.00164519, 0.000290091, 0.00165453
0.00156982, 0.000571367, 0.00164337
0.00144675, 0.000835282, 0.00163845
0.00127973, 0.00107382, 0.00164009
0.00107382, 0.00127973, 0.00164836
0.000835282, 0.00144675, 0.00166296
0.000571367, 0.00156982, 0.0016833
0.000290091, 0.00164519, 0.00170841
1.02293e-19, 0.00167056, 0.00173707
-0.000290091, 0.00164519, 0.00176793
-0.000571367, 0.00156982, 0.00179954
-0.000835282, 0.00144675, 0.00183057
-0.00107382, 0.00127973, 0.00185978
-0.00127973, 0.00107382, 0.00188617
-0.00144675, 0.000835282, 0.00190901
-0.00156982, 0.000571367, 0.00192791
-0.00164519, 0.000290091, 0.00194286
-0.00167056, -2.04585e-19, 0.00194852

-0.0016756, -2.05202e-19, 0.00195784
-0.00165015, -0.000290965, 0.00196606
-0.00157455, -0.00057309, 0.00197159
-0.00145111, -0.000837802, 0.00197476
-0.00128359, -0.00107706, 0.00197556
-0.00107706, -0.00128359, 0.00197363
-0.000837802, -0.00145111, 0.00196837
-0.00057309, -0.00157455, 0.00195902
-0.000290965, -0.00165015, 0.00194501
1.02601e-19, -0.0016756, 0.00192611
0.000290965, -0.00165015, 0.00190258
0.00057309, -0.00157455, 0.00187516
0.000837802, -0.00145111, 0.00184495
0.00107706, -0.00128359, 0.00181318
0.00128359, -0.00107706, 0.00178113
0.00145111, -0.000837802, 0.00174999
0.00157455, -0.00057309, 0.00172089
0.00165015, -0.000290965, 0.00169488
0.0016756, 0, 0.00167296
0.00165015, 0.000290965, 0.00165601
0.00157455, 0.00057309, 0.00164478
0.00145111, 0.000837802, 0.00163983
0.00128359, 0.00107706, 0.0016415
0.00107706, 0.00128359, 0.00164982
0.000837802, 0.00145111, 0.00166453
0.00057309, 0.00157455, 0.00168501
0.000290965, 0.00165015, 0.0017103
1.02601e-19, 0.0016756, 0.00173918
-0.000290965, 0.00165015, 0.00177026
-0.00057309, 0.00157455, 0.00180211
-0.000837802, 0.00145111, 0.00183337
-0.00107706, 0.00128359, 0.00186279
-0.00128359, 0.00107706, 0.00188938
-0.00145111, 0.000837802, 0.00191237
-0.00157455, 0.00057309, 0.00193141
-0.00165015, 0.000290965, 0.00194646
-0.0016756, -2.05202e-19, 0.00195215

-0.00168067, -2.05823e-19, 0.00196155
-0.00165514, -0.000291846, 0.0019698
-0.00157932, -0.000574824, 0.00197537
-0.0014555, -0.000840336, 0.00197855
-0.00128747, -0.00108032, 0.00197936
-0.00108032, -0.00128747, 0.00197742
-0.000840336, -0.0014555, 0.00197212
-0.000574824, -0.00157932, 0.00196272
-0.000291846, -0.00165514, 0.00194861
1.02911e-19, -0.00168067, 0.00192956
0.000291846, -0.00165514, 0.00190584
0.000574824, -0.00157932, 0.00187821
0.000840336, -0.0014555, 0.00184777
0.00108032, -0.00128747, 0.00181577
0.00128747, -0.00108032, 0.00178348
0.0014555, -0.000840336, 0.00175212
0.00157932, -0.000574824, 0.00172282
0.00165514, -0.000291846, 0.00169664
0.00168067, 0, 0.00167457
0.00165514, 0.000291846, 0.00165751
0.00157932, 0.000574824, 0.00164621
0.0014555, 0.000840336, 0.00164123
0.00128747, 0.00108032, 0.00164291
0.00108032, 0.00128747, 0.0016513
0.000840336, 0.0014555, 0.00166612
0.000574824, 0.00157932, 0.00168675
0.000291846, 0.00165514, 0.00171222
1.02911e-19, 0.00168067, 0.00174131
-0.000291846, 0.00165514, 0.00177262
-0.000574824, 0.00157932, 0.00180471
-0.000840336, 0.0014555, 0.0018362
-0.00108032, 0.00128747, 0.00186584
-0.00128747, 0.00108032, 0.00189262
-0.0014555, 0.000840336, 0.00191578
-0.00157932, 0.000574824, 0.00193495
-0.00165514, 0.000291846, 0.00195009
-0.00168067, -2.05823e-19, 0.00195582

-0.00168577, -2.06448e-19, 0.00196529
-0.00166016, -0.000292731, 0.0019736
-0.00158411, -0.000576568, 0.00197919
-0.00145992, -0.000842886, 0.00198239
-0.00129138, -0.00108359, 0.0019832
-0.00108359, -0.00129138, 0.00198126
-0.000842886, -0.00145992, 0.00197593
-0.000576568, -0.00158411, 0.00196646
-0.000292731, -0.00166016, 0.00195224
1.03224e-19, -0.00168577, 0.00193305
0.000292731, -0.00166016, 0.00190915
0.000576568, -0.00158411, 0.0018813
0.000842886, -0.00145992, 0.00185062
0.00108359, -0.00129138, 0.00181838
0.00129138, -0.00108359, 0.00178586
0.00145992, -0.000842886, 0.00175427
0.00158411, -0.000576568, 0.00172477
0.00166016, -0.000292731, 0.00169841
0.00168577, 0, 0.0016762
0.00166016, 0.000292731, 0.00165903
0.00158411, 0.000576568, 0.00164765
0.00145992, 0.000842886, 0.00164264
0.00129138, 0.00108359, 0.00164434
0.00108359, 0.00129138, 0.00165278
0.000842886, 0.00145992, 0.00166771
0.000576568, 0.00158411, 0.00168849
0.000292731, 0.00166016, 0.00171416
1.03224e-19, 0.00168577, 0.00174347
-0.000292731, 0.00166016, 0.00177501
-0.000576568, 0.00158411, 0.00180734
-0.000842886, 0.00145992, 0.00183906
-0.00108359, 0.00129138, 0.00186892
-0.00129138, 0.00108359, 0.0018959
-0.00145992, 0.000842886, 0.00191923
-0.00158411, 0.000576568, 0.00193853
-0.00166016, 0.000292731, 0.00195377
-0.00168577, -2.06448e-19, 0.00195953

-0.0016909, -2.07076e-19, 0.00196909
-0.00166521, -0.000293622, 0.00197743
-0.00158893, -0.000578323, 0.00198306
-0.00146436, -0.000845451, 0.00198627
-0.00129531, -0.00108689, 0.00198709
-0.00108689, -0.00129531, 0.00198514
-0.000845451, -0.00146436, 0.00197977
-0.000578323, -0.00158893, 0.00197024
-0.000293622, -0.00166521, 0.00195592
1.03538e-19, -0.0016909, 0.00193657
0.000293622, -0.00166521, 0.00191248
0.000578323, -0.00158893, 0.00188442
0.000845451, -0.00146436, 0.0018535
0.00108689, -0.00129531, 0.00182102
0.00129531, -0.00108689, 0.00178826
0.00146436, -0.000845451, 0.00175645
0.00158893, -0.000578323, 0.00172674
0.00166521, -0.000293622, 0.0017002
0.0016909, 0, 0.00167784
0.00166521, 0.000293622, 0.00166055
0.00158893, 0.000578323, 0.00164911
0.00146436, 0.000845451, 0.00164407
0.00129531, 0.00108689, 0.00164578
0.00108689, 0.00129531, 0.00165429
0.000845451, 0.00146436, 0.00166933
0.000578323, 0.00158893, 0.00169026
0.000293622, 0.00166521, 0.00171611
1.03538e-19, 0.0016909, 0.00174564
-0.000293622, 0.00166521, 0.00177742
-0.000578323, 0.00158893, 0.00180999
-0.000845451, 0.00146436, 0.00184195
-0.00108689, 0.00129531, 0.00187204
-0.00129531, 0.00108689, 0.00189922
-0.00146436, 0.000845451, 0.00192272
-0.00158893, 0.000578323, 0.00194215
-0.00166521, 0.000293622, 0.0019575
-0.0016909, -2.07076e-19, 0.00196329

-0.00169607, -2.07708e-19, 0.00197292
-0.0016703, -0.000294519, 0.00198132
-0.00159378, -0.000580088, 0.00198697
-0.00146884, -0.000848033, 0.0019902
-0.00129926, -0.00109021, 0.00199103
-0.00109021, -0.00129926, 0.00198907
-0.000848033, -0.00146884, 0.00198367
-0.000580088, -0.00159378, 0.00197407
-0.000294519, -0.0016703, 0.00195964
1.03854e-19, -0.00169607, 0.00194014
0.000294519, -0.0016703, 0.00191586
0.000580088, -0.00159378, 0.00188757
0.000848033, -0.00146884, 0.00185641
0.00109021, -0.00129926, 0.00182368
0.00129926, -0.00109021, 0.00179068
0.00146884, -0.000848033, 0.00175865
0.00159378, -0.000580088, 0.00172873
0.0016703, -0.000294519, 0.00170201
0.00169607, 0, 0.00167949
0.0016703, 0.000294519, 0.00166209
0.00159378, 0.000580088, 0.00165057
0.00146884, 0.000848033, 0.0016455
0.00129926, 0.00109021, 0.00164723
0.00109021, 0.00129926, 0.0016558
0.000848033, 0.00146884, 0.00167095
0.000580088, 0.00159378, 0.00169204
0.000294519, 0.0016703, 0.00171809
1.03854e-19, 0.00169607, 0.00174784
-0.000294519, 0.0016703, 0.00177985
-0.000580088, 0.00159378, 0.00181267
-0.000848033, 0.00146884, 0.00184487
-0.00109021, 0.00129926, 0.00187519
-0.00129926, 0.00109021, 0.00190257
-0.00146884, 0.000848033, 0.00192625
-0.00159378, 0.000580088, 0.00194581
-0.0016703, 0.000294519, 0.00196126
-0.00169607, -2.07708e-19, 0.00196709

-0.00170126, -2.08344e-19, 0.0019768
-0.00167541, -0.000295421, 0.00198525
-0.00159866, -0.000581865, 0.00199093
-0.00147333, -0.000850629, 0.00199418
-0.00130324, -0.00109355, 0.00199501
-0.00109355, -0.00130324, 0.00199304
-0.000850629, -0.00147333, 0.00198761
-0.000581865, -0.00159866, 0.00197794
-0.000295421, -0.00167541, 0.0019634
1.04172e-19, -0.00170126, 0.00194375
0.000295421, -0.00167541, 0.00191928
0.000581865, -0.00159866, 0.00189076
0.000850629, -0.00147333, 0.00185936
0.00109355, -0.00130324, 0.00182638
0.00130324, -0.00109355, 0.00179313
0.00147333, -0.000850629, 0.00176087
0.00159866, -0.000581865, 0.00173074
0.00167541, -0.000295421, 0.00170383
0.00170126, 0, 0.00168116
0.00167541, 0.000295421, 0.00166365
0.00159866, 0.000581865, 0.00165205
0.00147333, 0.000850629, 0.00164695
0.00130324, 0.00109355, 0.00164869
0.00109355, 0.00130324, 0.00165733
0.000850629, 0.00147333, 0.0016726
0.000581865, 0.00159866, 0.00169384
0.000295421, 0.00167541, 0.00172008
1.04172e-19, 0.00170126, 0.00175005
-0.000295421, 0.00167541, 0.00178231
-0.000581865, 0.00159866, 0.00181538
-0.000850629, 0.00147333, 0.00184783
-0.00109355, 0.00130324, 0.00187838
-0.00130324, 0.00109355, 0.00190597
-0.00147333, 0.000850629, 0.00192981
-0.00159866, 0.000581865, 0.00194952
-0.00167541, 0.000295421, 0.00196507
-0.00170126, -2.08344e-19, 0.00197094

-0.00170648, -2.08984e-19, 0.00198073
-0.00168056, -0.000296328, 0.00198922
-0.00160357, -0.000583652, 0.00199493
-0.00147786, -0.000853242, 0.00199821
-0.00130724, -0.00109691, 0.00199904
-0.00109691, -0.00130724, 0.00199706
-0.000853242, -0.00147786, 0.00199159
-0.000583652, -0.00160357, 0.00198186
-0.000296328, -0.00168056, 0.00196721
1.04492e-19, -0.00170648, 0.0019474
0.000296328, -0.00168056, 0.00192273
0.000583652, -0.00160357, 0.00189399
0.000853242, -0.00147786, 0.00186234
0.00109691, -0.00130724, 0.0018291
0.00130724, -0.00109691, 0.00179561
0.00147786, -0.000853242, 0.00176311
0.00160357, -0.000583652, 0.00173276
0.00168056, -0.000296328, 0.00170567
0.00170648, 0, 0.00168285
0.00168056, 0.000296328, 0.00166522
0.00160357, 0.000583652, 0.00165354
0.00147786, 0.000853242, 0.00164841
0.00130724, 0.00109691, 0.00165017
0.00109691, 0.00130724, 0.00165888
0.000853242, 0.00147786, 0.00167426
0.000583652, 0.00160357, 0.00169566
0.000296328, 0.00168056, 0.0017221
1.04492e-19, 0.00170648, 0.0017523
-0.000296328, 0.00168056, 0.0017848
-0.000583652, 0.00160357, 0.00181812
-0.000853242, 0.00147786, 0.00185082
-0.00109691, 0.00130724, 0.0018816
-0.00130724, 0.00109691, 0.0019094
-0.00147786, 0.000853242, 0.00193343
-0.00160357, 0.000583652, 0.00195327
-0.00168056, 0.000296328, 0.00196893
-0.00170648, -2.08984e-19, 0.00197483

-0.00171174, -2.09628e-19, 0.00198471
-0.00168574, -0.000297241, 0.00199325
-0.00160851, -0.00058545, 0.00199899
-0.00148241, -0.000855871, 0.00200228
-0.00131127, -0.00110029, 0.00200312
-0.00110029, -0.00131127, 0.00200113
-0.000855871, -0.00148241, 0.00199563
-0.00058545, -0.00160851, 0.00198582
-0.000297241, -0.00168574, 0.00197106
1.04814e-19, -0.00171174, 0.0019511
0.000297241, -0.00168574, 0.00192622
0.00058545, -0.00160851, 0.00189725
0.000855871, -0.00148241, 0.00186535
0.00110029, -0.00131127, 0.00183185
0.00131127, -0.00110029, 0.00179811
0.00148241, -0.000855871, 0.00176537
0.00160851, -0.00058545, 0.00173481
0.00168574, -0.000297241, 0.00170753
0.00171174, 0, 0.00168455
0.00168574, 0.000297241, 0.0016668
0.00160851, 0.00058545, 0.00165505
0.00148241, 0.000855871, 0.00164989
0.00131127, 0.00110029, 0.00165166
0.00110029, 0.00131127, 0.00166044
0.000855871, 0.00148241, 0.00167593
0.00058545, 0.00160851, 0.00169749
0.000297241, 0.00168574, 0.00172413
1.04814e-19, 0.00171174, 0.00175456
-0.000297241, 0.00168574, 0.00178732
-0.00058545, 0.00160851, 0.00182089
-0.000855871, 0.00148241, 0.00185384
-0.00110029, 0.00131127, 0.00188487
-0.00131127, 0.00110029, 0.00191287
-0.00148241, 0.000855871, 0.00193708
-0.00160851, 0.00058545, 0.00195707
-0.00168574, 0.000297241, 0.00197283
-0.00171174, -2.09628e-19, 0.00197877

-0.00171703, -2.10276e-19, 0.00198873
-0.00169095, -0.00029816, 0.00199732
-0.00161348, -0.00058726, 0.00200309
-0.00148699, -0.000858516, 0.0020064
-0.00131532, -0.00110369, 0.00200725
-0.00110369, -0.00131532, 0.00200525
-0.000858516, -0.00148699, 0.00199971
-0.00058726, -0.00161348, 0.00198984
-0.00029816, -0.00169095, 0.00197496
1.05138e-19, -0.00171703, 0.00195484
0.00029816, -0.00169095, 0.00192976
0.00058726, -0.00161348, 0.00190055
0.000858516, -0.00148699, 0.00186839
0.00110369, -0.00131532, 0.00183464
0.00131532, -0.00110369, 0.00180064
0.00148699, -0.000858516, 0.00176766
0.00161348, -0.00058726, 0.00173688
0.00169095, -0.00029816, 0.00170941
0.00171703, 0, 0.00168627
0.00169095, 0.00029816, 0.0016684
0.00161348, 0.00058726, 0.00165657
0.00148699, 0.000858516, 0.00165138
0.00131532, 0.00110369, 0.00165317
0.00110369, 0.00131532, 0.00166201
0.000858516, 0.00148699, 0.00167762
0.00058726, 0.00161348, 0.00169935
0.00029816, 0.00169095, 0.00172619
1.05138e-19, 0.00171703, 0.00175685
-0.00029816, 0.00169095, 0.00178986
-0.00058726, 0.00161348, 0.00182369
-0.000858516, 0.00148699, 0.0018569
-0.00110369, 0.00131532, 0.00188816
-0.00131532, 0.00110369, 0.00191639
-0.00148699, 0.000858516, 0.00194078
-0.00161348, 0.00058726, 0.00196091
-0.00169095, 0.00029816, 0.00197678
-0.00171703, -2.10276e-19, 0.00198276

-0.00172236, -2.10928e-19, 0.00199281
-0.00169619, -0.000299084, 0.00200144
-0.00161849, -0.000589081, 0.00200725
-0.0014916, -0.000861178, 0.00201057
-0.0013194, -0.00110711, 0.00201143
-0.00110711, -0.0013194, 0.00200942
-0.000861178, -0.0014916, 0.00200385
-0.000589081, -0.00161849, 0.0019939
-0.000299084, -0.00169619, 0.00197891
1.05464e-19, -0.00172236, 0.00195862
0.000299084, -0.00169619, 0.00193333
0.000589081, -0.00161849, 0.00190388
0.000861178, -0.0014916, 0.00187147
0.00110711, -0.0013194, 0.00183745
0.0013194, -0.00110711, 0.00180319
0.0014916, -0.000861178, 0.00176997
0.00161849, -0.000589081, 0.00173897
0.00169619, -0.000299084, 0.0017113
0.00172236, 0, 0.00168801
0.00169619, 0.000299084, 0.00167001
0.00161849, 0.000589081, 0.0016581
0.0014916, 0.000861178, 0.00165288
0.0013194, 0.00110711, 0.00165469
0.00110711, 0.0013194, 0.0016636
0.000861178, 0.0014916, 0.00167932
0.000589081, 0.00161849, 0.00170122
0.000299084, 0.00169619, 0.00172827
1.05464e-19, 0.00172236, 0.00175916
-0.000299084, 0.00169619, 0.00179243
-0.000589081, 0.00161849, 0.00182653
-0.000861178, 0.0014916, 0.00185999
-0.00110711, 0.0013194, 0.0018915
-0.0013194, 0.00110711, 0.00191995
-0.0014916, 0.000861178, 0.00194452
-0.00161849, 0.000589081, 0.0019648
-0.00169619, 0.000299084, 0.00198078
-0.00172236, -2.10928e-19, 0.00198679

-0.00172771, -2.11584e-19, 0.00199693
-0.00170146, -0.000300014, 0.00200562
-0.00162352, -0.000590912, 0.00201145
-0.00149624, -0.000863856, 0.0020148
-0.0013235, -0.00111055, 0.00201566
-0.00111055, -0.0013235, 0.00201364
-0.000863856, -0.00149624, 0.00200803
-0.000590912, -0.00162352, 0.00199801
-0.000300014, -0.00170146, 0.0019829
1.05792e-19, -0.00172771, 0.00196245
0.000300014, -0.00170146, 0.00193695
0.000590912, -0.00162352, 0.00190726
0.000863856, -0.00149624, 0.00187458
0.00111055, -0.0013235, 0.00184029
0.0013235, -0.00111055, 0.00180577
0.00149624, -0.000863856, 0.0017723
0.00162352, -0.000590912, 0.00174108
0.00170146, -0.000300014, 0.00171321
0.00172771, 0, 0.00168976
0.00170146, 0.000300014, 0.00167164
0.00162352, 0.000590912, 0.00165965
0.00149624, 0.000863856, 0.00165439
0.0013235, 0.00111055, 0.00165622
0.00111055, 0.0013235, 0.0016652
0.000863856, 0.00149624, 0.00168104
0.000590912, 0.00162352, 0.00170311
0.000300014, 0.00170146, 0.00173036
1.05792e-19, 0.00172771, 0.0017615
-0.000300014, 0.00170146, 0.00179502
-0.000590912, 0.00162352, 0.00182939
-0.000863856, 0.00149624, 0.00186312
-0.00111055, 0.0013235, 0.00189488
-0.0013235, 0.00111055, 0.00192354
-0.00149624, 0.000863856, 0.00194831
-0.00162352, 0.000590912, 0.00196874
-0.00170146, 0.000300014, 0.00198483
-0.00172771, -2.11584e-19, 0.00199088

-0.0017331, -2.12244e-19, 0.00200111
-0.00170677, -0.00030095, 0.00200984
-0.00162858, -0.000592756, 0.00201571
-0.00150091, -0.000866551, 0.00201907
-0.00132763, -0.00111402, 0.00201994
-0.00111402, -0.00132763, 0.00201791
-0.000866551, -0.00150091, 0.00201227
-0.000592756, -0.00162858, 0.00200217
-0.00030095, -0.00170677, 0.00198694
1.06122e-19, -0.0017331, 0.00196632
0.00030095, -0.00170677, 0.00194061
0.000592756, -0.00162858, 0.00191067
0.000866551, -0.00150091, 0.00187772
0.00111402, -0.00132763, 0.00184317
0.00132763, -0.00111402, 0.00180838
0.00150091, -0.000866551, 0.00177466
0.00162858, -0.000592756, 0.00174321
0.00170677, -0.00030095, 0.00171514
0.0017331, 0, 0.00169152
0.00170677, 0.00030095, 0.00167328
0.00162858, 0.000592756, 0.00166121
0.00150091, 0.000866551, 0.00165592
0.00132763, 0.00111402, 0.00165777
0.00111402, 0.00132763, 0.00166681
0.000866551, 0.00150091, 0.00168278
0.000592756, 0.00162858, 0.00170501
0.00030095, 0.00170677, 0.00173248
1.06122e-19, 0.0017331, 0.00176386
-0.00030095, 0.00170677, 0.00179765
-0.000592756, 0.00162858, 0.00183229
-0.000866551, 0.00150091, 0.00186628
-0.00111402, 0.00132763, 0.00189829
-0.00132763, 0.00111402, 0.00192719
-0.00150091, 0.000866551, 0.00195214
-0.00162858, 0.000592756, 0.00197272
-0.00170677, 0.00030095, 0.00198892
-0.0017331, -2.12244e-19, 0.00199501

-0.00173853, -2.12908e-19, 0.00200533
-0.00171211, -0.000301892, 0.00201412
-0.00163368, -0.000594611, 0.00202002
-0.00150561, -0.000869263, 0.0020234
-0.00133179, -0.0011175, 0.00202428
-0.0011175, -0.00133179, 0.00202223
-0.000869263, -0.00150561, 0.00201655
-0.000594611, -0.00163368, 0.00200638
-0.000301892, -0.00171211, 0.00199103
1.06454e-19, -0.00173853, 0.00197024
0.000301892, -0.00171211, 0.00194432
0.000594611, -0.00163368, 0.00191412
0.000869263, -0.00150561, 0.0018809
0.0011175, -0.00133179, 0.00184607
0.00133179, -0.0011175, 0.00181102
0.00150561, -0.000869263, 0.00177704
0.00163368, -0.000594611, 0.00174536
0.00171211, -0.000301892, 0.00171709
0.00173853, 0, 0.0016933
0.00171211, 0.000301892, 0.00167494
0.00163368, 0.000594611, 0.00166279
0.00150561, 0.000869263, 0.00165746
0.00133179, 0.0011175, 0.00165932
0.0011175, 0.00133179, 0.00166844
0.000869263, 0.00150561, 0.00168454
0.000594611, 0.00163368, 0.00170694
0.000301892, 0.00171211, 0.00173462
1.06454e-19, 0.00173853, 0.00176625
-0.000301892, 0.00171211, 0.0018003
-0.000594611, 0.00163368, 0.00183521
-0.000869263, 0.00150561, 0.00186948
-0.0011175, 0.00133179, 0.00190175
-0.00133179, 0.0011175, 0.00193087
-0.00150561, 0.000869263, 0.00195602
-0.00163368, 0.000594611, 0.00197676
-0.00171211, 0.000301892, 0.00199307
-0.00173853, -2.12908e-19, 0.0019992

-0.00174398, -2.13576e-19, 0.00200961
-0.00171749, -0.00030284, 0.00201845
-0.00163881, -0.000596477, 0.00202438
-0.00151033, -0.000871992, 0.00202779
-0.00133597, -0.00112101, 0.00202866
-0.00112101, -0.00133597, 0.00202661
-0.000871992, -0.00151033, 0.00202089
-0.000596477, -0.00163881, 0.00201065
-0.00030284, -0.00171749, 0.00199518
1.06788e-19, -0.00174398, 0.00197421
0.00030284, -0.00171749, 0.00194806
0.000596477, -0.00163881, 0.00191761
0.000871992, -0.00151033, 0.00188412
0.00112101, -0.00133597, 0.00184901
0.00133597, -0.00112101, 0.00181368
0.00151033, -0.000871992, 0.00177945
0.00163881, -0.000596477, 0.00174753
0.00171749, -0.00030284, 0.00171906
0.00174398, 0, 0.0016951
0.00171749, 0.00030284, 0.00167661
0.00163881, 0.000596477, 0.00166438
0.00151033, 0.000871992, 0.00165902
0.00133597, 0.00112101, 0.0016609
0.00112101, 0.00133597, 0.00167009
0.000871992, 0.00151033, 0.00168631
0.000596477, 0.00163881, 0.00170888
0.00030284, 0.00171749, 0.00173678
1.06788e-19, 0.00174398, 0.00176866
-0.00030284, 0.00171749, 0.00180298
-0.000596477, 0.00163881, 0.00183817
-0.000871992, 0.00151033, 0.00187272
-0.00112101, 0.00133597, 0.00190524
-0.00133597, 0.00112101, 0.0019346
-0.00151033, 0.000871992, 0.00195994
-0.00163881, 0.000596477, 0.00198084
-0.00171749, 0.00030284, 0.00199727
-0.00174398, -2.13576e-19, 0.00200344

-0.00174948, -2.14249e-19, 0.00201394
-0.0017229, -0.000303793, 0.00202283
-0.00164397, -0.000598356, 0.0020288
-0.00151509, -0.000874738, 0.00203222
-0.00134018, -0.00112454, 0.00203311
-0.00112454, -0.00134018, 0.00203105
-0.000874738, -0.00151509, 0.00202529
-0.000598356, -0.00164397, 0.00201497
-0.000303793, -0.0017229, 0.00199937
1.07124e-19, -0.00174948, 0.00197822
0.000303793, -0.0017229, 0.00195185
