0.00165238, 0.00138651, 0.00149602
0.00138651, 0.00165238, 0.00149341
0.00107852, 0.00186804, 0.00149149
0.000737748, 0.00202695, 0.00148992
0.000374565, 0.00212426, 0.00148822
1.3208e-19, 0.00215703, 0.001486
-0.000374565, 0.00212426, 0.00148315
-0.000737748, 0.00202695, 0.00147986
-0.00107852, 0.00186804, 0.00147652
-0.00138651, 0.00165238, 0.00147348
-0.00165238, 0.00138651, 0.00147086
-0.00186804, 0.00107852, 0.00146858
-0.00202695, 0.000737748, 0.00146651
-0.00212426, 0.000374565, 0.00146463
-0.00215703, -2.6416e-19, 0.0014639

-0.00216544, -2.6519e-19, 0.00146781
-0.00213254, -0.000376025, 0.00146716
-0.00203485, -0.000740624, 0.00146775
-0.00187533, -0.00108272, 0.00146985
-0.00165882, -0.00139192, 0.00147347
-0.00139192, -0.00165882, 0.00147829
-0.00108272, -0.00187533, 0.00148376
-0.000740624, -0.00203485, 0.00148917
-0.000376025, -0.00213254, 0.00149397
1.32595e-19, -0.00216544, 0.00149792
0.000376025, -0.00213254, 0.0015012
0.000740624, -0.00203485, 0.00150421
0.00108272, -0.00187533, 0.00150736
0.00139192, -0.00165882, 0.00151071
0.00165882, -0.00139192, 0.00151394
0.00187533, -0.00108272, 0.0015164
0.00203485, -0.000740624, 0.00151749
0.00213254, -0.000376025, 0.00151686
0.00216544, 0, 0.00151461
0.00213254, 0.000376025, 0.00151117
0.00203485, 0.000740624, 0.00150716
0.00187533, 0.00108272, 0.00150323
0.00165882, 0.00139192, 0.00149984
0.00139192, 0.00165882, 0.00149725
0.00108272, 0.00187533, 0.00149538
0.000740624, 0.00203485, 0.00149389
0.000376025, 0.00213254, 0.00149228
1.32595e-19, 0.00216544, 0.00149015
-0.000376025, 0.00213254, 0.00148737
-0.000740624, 0.00203485, 0.00148414
-0.00108272, 0.00187533, 0.00148087
-0.00139192, 0.00165882, 0.0014779
-0.00165882, 0.00139192, 0.00147535
-0.00187533, 0.00108272, 0.00147313
-0.00203485, 0.000740624, 0.0014711
-0.00213254, 0.000376025, 0.00146926
-0.00216544, -2.6519e-19, 0.00146853

-0.00217391, -2.66228e-19, 0.00147253
-0.00214089, -0.000377496, 0.0014719
-0.00204281, -0.000743522, 0.0014725
-0.00188266, -0.00108696, 0.00147461
-0.00166531, -0.00139736, 0.00147826
-0.00139736, -0.00166531, 0.00148312
-0.00108696, -0.00188266, 0.0014886
-0.000743522, -0.00204281, 0.00149402
-0.000377496, -0.00214089, 0.0014988
1.33114e-19, -0.00217391, 0.0015027
0.000377496, -0.00214089, 0.0015059
0.000743522, -0.00204281, 0.00150883
0.00108696, -0.00188266, 0.00151189
0.00139736, -0.00166531, 0.00151518
0.00166531, -0.00139736, 0.00151834
0.00188266, -0.00108696, 0.00152074
0.00204281, -0.000743522, 0.00152175
0.00214089, -0.000377496, 0.00152104
0.00217391, 0, 0.0015187
0.00214089, 0.000377496, 0.00151517
0.00204281, 0.000743522, 0.00151109
0.00188266, 0.00108696, 0.00150711
0.00166531, 0.00139736, 0.00150371
0.00139736, 0.00166531, 0.00150114
0.00108696, 0.00188266, 0.00149933
0.000743522, 0.00204281, 0.00149792
0.000377496, 0.00214089, 0.0014964
1.33114e-19, 0.00217391, 0.00149435
-0.000377496, 0.00214089, 0.00149165
-0.000743522, 0.00204281, 0.0014885
-0.00108696, 0.00188266, 0.00148529
-0.00139736, 0.00166531, 0.00148239
-0.00166531, 0.00139736, 0.00147991
-0.00188266, 0.00108696, 0.00147775
-0.00204281, 0.000743522, 0.00147578
-0.00214089, 0.000377496, 0.00147396
-0.00217391, -2.66228e-19, 0.00147325

-0.00218245, -2.67273e-19, 0.00147734
-0.0021493, -0.000378979, 0.00147671
-0.00205084, -0.000746443, 0.00147732
-0.00189006, -0.00109123, 0.00147946
-0.00167186, -0.00140285, 0.00148313
-0.00140285, -0.00167186, 0.00148802
-0.00109123, -0.00189006, 0.00149353
-0.000746443, -0.00205084, 0.00149896
-0.000378979, -0.0021493, 0.00150371
1.33637e-19, -0.00218245, 0.00150756
0.000378979, -0.0021493, 0.00151067
0.000746443, -0.00205084, 0.00151351
0.00109123, -0.00189006, 0.0015165
0.00140285, -0.00167186, 0.00151971
0.00167186, -0.00140285, 0.00152281
0.00189006, -0.00109123, 0.00152514
0.00205084, -0.000746443, 0.00152608
0.0021493, -0.000378979, 0.00152528
0.00218245, 0, 0.00152284
0.0021493, 0.000378979, 0.00151922
0.00205084, 0.000746443, 0.00151507
0.00189006, 0.00109123, 0.00151104
0.00167186, 0.00140285, 0.00150763
0.00140285, 0.00167186, 0.00150509
0.00109123, 0.00189006, 0.00150333
0.000746443, 0.00205084, 0.001502
0.000378979, 0.0021493, 0.00150058
1.33637e-19, 0.00218245, 0.00149862
-0.000378979, 0.0021493, 0.00149599
-0.000746443, 0.00205084, 0.00149291
-0.00109123, 0.00189006, 0.00148978
-0.00140285, 0.00167186, 0.00148695
-0.00167186, 0.00140285, 0.00148454
-0.00189006, 0.00109123, 0.00148245
-0.00205084, 0.000746443, 0.00148053
-0.0021493, 0.000378979, 0.00147875
-0.00218245, -2.67273e-19, 0.00147804

-0.00219106, -2.68328e-19, 0.00148222
-0.00215777, -0.000380474, 0.00148161
-0.00205892, -0.000749387, 0.00148223
-0.00189751, -0.00109553, 0.00148439
-0.00167845, -0.00140839, 0.00148809
-0.00140839, -0.00167845, 0.00149301
-0.00109553, -0.00189751, 0.00149855
-0.000749387, -0.00205892, 0.00150398
-0.000380474, -0.00215777, 0.0015087
1.34164e-19, -0.00219106, 0.00151249
0.000380474, -0.00215777, 0.00151553
0.000749387, -0.00205892, 0.00151828
0.00109553, -0.00189751, 0.00152117
0.00140839, -0.00167845, 0.00152431
0.00167845, -0.00140839, 0.00152734
0.00189751, -0.00109553, 0.00152961
0.00205892, -0.000749387, 0.00153046
0.00215777, -0.000380474, 0.00152957
0.00219106, 0, 0.00152704
0.00215777, 0.000380474, 0.00152332
0.00205892, 0.000749387, 0.0015191
0.00189751, 0.00109553, 0.00151502
0.00167845, 0.00140839, 0.0015116
0.00140839, 0.00167845, 0.00150908
0.00109553, 0.00189751, 0.00150739
0.000749387, 0.00205892, 0.00150614
0.000380474, 0.00215777, 0.00150481
1.34164e-19, 0.00219106, 0.00150294
-0.000380474, 0.00215777, 0.0015004
-0.000749387, 0.00205892, 0.0014974
-0.00109553, 0.00189751, 0.00149434
-0.00140839, 0.00167845, 0.00149158
-0.00167845, 0.00140839, 0.00148925
-0.00189751, 0.00109553, 0.00148723
-0.00205892, 0.000749387, 0.00148535
-0.00215777, 0.000380474, 0.00148361
-0.00219106, -2.68328e-19, 0.00148292

-0.00219974, -2.6939e-19, 0.00148719
-0.00216632, -0.00038198, 0.00148659
-0.00206708, -0.000752354, 0.00148722
-0.00190503, -0.00109987, 0.0014894
-0.0016851, -0.00141396, 0.00149313
-0.00141396, -0.0016851, 0.00149808
-0.00109987, -0.00190503, 0.00150365
-0.000752354, -0.00206708, 0.00150908
-0.00038198, -0.00216632, 0.00151378
1.34695e-19, -0.00219974, 0.00151751
0.00038198, -0.00216632, 0.00152046
0.000752354, -0.00206708, 0.00152311
0.00109987, -0.00190503, 0.00152592
0.00141396, -0.0016851, 0.00152898
0.0016851, -0.00141396, 0.00153194
0.00190503, -0.00109987, 0.00153413
0.00206708, -0.000752354, 0.00153491
0.00216632, -0.00038198, 0.00153393
0.00219974, 0, 0.00153129
0.00216632, 0.00038198, 0.00152748
0.00206708, 0.000752354, 0.00152318
0.00190503, 0.00109987, 0.00151905
0.0016851, 0.00141396, 0.00151562
0.00141396, 0.0016851, 0.00151313
0.00109987, 0.00190503, 0.0015115
0.000752354, 0.00206708, 0.00151034
0.00038198, 0.00216632, 0.00150911
1.34695e-19, 0.00219974, 0.00150734
-0.00038198, 0.00216632, 0.00150488
-0.000752354, 0.00206708, 0.00150195
-0.00109987, 0.00190503, 0.00149897
-0.00141396, 0.0016851, 0.00149629
-0.0016851, 0.00141396, 0.00149403
-0.00190503, 0.00109987, 0.00149208
-0.00206708, 0.000752354, 0.00149026
-0.00216632, 0.00038198, 0.00148856
-0.00219974, -2.6939e-19, 0.00148787

-0.00220848, -2.70461e-19, 0.00149224
-0.00217493, -0.000383499, 0.00149165
-0.00207529, -0.000755345, 0.0014923
-0.0019126, -0.00110424, 0.0014945
-0.00169179, -0.00141958, 0.00149826
-0.00141958, -0.00169179, 0.00150325
-0.00110424, -0.0019126, 0.00150883
-0.000755345, -0.00207529, 0.00151427
-0.000383499, -0.00217493, 0.00151894
1.3523e-19, -0.00220848, 0.00152261
0.000383499, -0.00217493, 0.00152547
0.000755345, -0.00207529, 0.00152802
0.00110424, -0.0019126, 0.00153073
0.00141958, -0.00169179, 0.00153371
0.00169179, -0.00141958, 0.0015366
0.0019126, -0.00110424, 0.00153873
0.00207529, -0.000755345, 0.00153942
0.00217493, -0.000383499, 0.00153834
0.00220848, 0, 0.0015356
0.00217493, 0.000383499, 0.0015317
0.00207529, 0.000755345, 0.00152731
0.0019126, 0.00110424, 0.00152314
0.00169179, 0.00141958, 0.00151969
0.00141958, 0.00169179, 0.00151723
0.00110424, 0.0019126, 0.00151566
0.000755345, 0.00207529, 0.0015146
0.000383499, 0.00217493, 0.00151346
1.3523e-19, 0.00220848, 0.00151179
-0.000383499, 0.00217493, 0.00150942
-0.000755345, 0.00207529, 0.00150658
-0.00110424, 0.0019126, 0.00150367
-0.00141958, 0.00169179, 0.00150107
-0.00169179, 0.00141958, 0.00149889
-0.0019126, 0.00110424, 0.00149702
-0.00207529, 0.000755345, 0.00149526
-0.00217493, 0.000383499, 0.00149359
-0.00220848, -2.70461e-19, 0.00149291

-0.00221729, -2.7154e-19, 0.00149738
-0.00218361, -0.000385029, 0.0014968
-0.00208358, -0.00075836, 0.00149747
-0.00192023, -0.00110865, 0.00149968
-0.00169855, -0.00142525, 0.00150347
-0.00142525, -0.00169855, 0.0015085
-0.00110865, -0.00192023, 0.00151411
-0.00075836, -0.00208358, 0.00151955
-0.000385029, -0.00218361, 0.00152419
1.3577e-19, -0.00221729, 0.00152779
0.000385029, -0.00218361, 0.00153056
0.00075836, -0.00208358, 0.00153301
0.00110865, -0.00192023, 0.00153563
0.00142525, -0.00169855, 0.00153852
0.00169855, -0.00142525, 0.00154134
0.00192023, -0.00110865, 0.00154338
0.00208358, -0.00075836, 0.00154399
0.00218361, -0.000385029, 0.00154281
0.00221729, 0, 0.00153997
0.00218361, 0.000385029, 0.00153596
0.00208358, 0.00075836, 0.0015315
0.00192023, 0.00110865, 0.00152727
0.00169855, 0.00142525, 0.00152381
0.00142525, 0.00169855, 0.00152138
0.00110865, 0.00192023, 0.00151988
0.00075836, 0.00208358, 0.00151891
0.000385029, 0.00218361, 0.00151788
1.3577e-19, 0.00221729, 0.00151631
-0.000385029, 0.00218361, 0.00151404
-0.00075836, 0.00208358, 0.00151127
-0.00110865, 0.00192023, 0.00150845
-0.00142525, 0.00169855, 0.00150593
-0.00169855, 0.00142525, 0.00150383
-0.00192023, 0.00110865, 0.00150203
-0.00208358, 0.00075836, 0.00150034
-0.00218361, 0.000385029, 0.00149871
-0.00221729, -2.7154e-19, 0.00149804

-0.00222618, -2.72628e-19, 0.00150261
-0.00219236, -0.000386572, 0.00150205
-0.00209192, -0.000761398, 0.00150272
-0.00192793, -0.00111309, 0.00150496
-0.00170535, -0.00143096, 0.00150878
-0.00143096, -0.00170535, 0.00151384
-0.00111309, -0.00192793, 0.00151947
-0.000761398, -0.00209192, 0.00152492
-0.000386572, -0.00219236, 0.00152953
1.36314e-19, -0.00222618, 0.00153306
0.000386572, -0.00219236, 0.00153574
0.000761398, -0.00209192, 0.00153808
0.00111309, -0.00192793, 0.0015406
0.00143096, -0.00170535, 0.0015434
0.00170535, -0.00143096, 0.00154614
0.00192793, -0.00111309, 0.00154811
0.00209192, -0.000761398, 0.00154863
0.00219236, -0.000386572, 0.00154735
0.00222618, 0, 0.0015444
0.00219236, 0.000386572, 0.00154029
0.00209192, 0.000761398, 0.00153574
0.00192793, 0.00111309, 0.00153146
0.00170535, 0.00143096, 0.00152799
0.00143096, 0.00170535, 0.00152559
0.00111309, 0.00192793, 0.00152416
0.000761398, 0.00209192, 0.00152328
0.000386572, 0.00219236, 0.00152236
1.36314e-19, 0.00222618, 0.0015209
-0.000386572, 0.00219236, 0.00151872
-0.000761398, 0.00209192, 0.00151604
-0.00111309, 0.00192793, 0.0015133
-0.00143096, 0.00170535, 0.00151086
-0.00170535, 0.00143096, 0.00150886
-0.00192793, 0.00111309, 0.00150714
-0.00209192, 0.000761398, 0.0015055
-0.00219236, 0.000386572, 0.00150391
-0.00222618, -2.72628e-19, 0.00150326

-0.00223514, -2.73725e-19, 0.00150793
-0.00220118, -0.000388127, 0.00150738
-0.00210034, -0.000764462, 0.00150807
-0.00193568, -0.00111757, 0.00151033
-0.00171221, -0.00143672, 0.00151418
-0.00143672, -0.00171221, 0.00151927
-0.00111757, -0.00193568, 0.00152493
-0.000764462, -0.00210034, 0.00153038
-0.000388127, -0.00220118, 0.00153496
1.36863e-19, -0.00223514, 0.00153842
0.000388127, -0.00220118, 0.001541
0.000764462, -0.00210034, 0.00154323
0.00111757, -0.00193568, 0.00154564
0.00143672, -0.00171221, 0.00154836
0.00171221, -0.00143672, 0.00155102
0.00193568, -0.00111757, 0.00155291
0.00210034, -0.000764462, 0.00155334
0.00220118, -0.000388127, 0.00155195
0.00223514, 0, 0.00154888
0.00220118, 0.000388127, 0.00154467
0.00210034, 0.000764462, 0.00154004
0.00193568, 0.00111757, 0.0015357
0.00171221, 0.00143672, 0.00153222
0.00143672, 0.00171221, 0.00152985
0.00111757, 0.00193568, 0.0015285
0.000764462, 0.00210034, 0.00152772
0.000388127, 0.00220118, 0.00152691
1.36863e-19, 0.00223514, 0.00152555
-0.000388127, 0.00220118, 0.00152347
-0.000764462, 0.00210034, 0.00152088
-0.00111757, 0.00193568, 0.00151823
-0.00143672, 0.00171221, 0.00151588
-0.00171221, 0.00143672, 0.00151396
-0.00193568, 0.00111757, 0.00151232
-0.00210034, 0.000764462, 0.00151075
-0.00220118, 0.000388127, 0.00150921
-0.00223514, -2.73725e-19, 0.00150857

-0.00224417, -2.74831e-19, 0.00151334
-0.00221007, -0.000389695, 0.00151281
-0.00210883, -0.00076755, 0.00151351
-0.0019435, -0.00112208, 0.00151579
-0.00171913, -0.00144252, 0.00151968
-0.00144252, -0.00171913, 0.0015248
-0.00112208, -0.0019435, 0.00153049
-0.00076755, -0.00210883, 0.00153594
-0.000389695, -0.00221007, 0.00154048
1.37415e-19, -0.00224417, 0.00154387
0.000389695, -0.00221007, 0.00154635
0.00076755, -0.00210883, 0.00154847
0.00112208, -0.0019435, 0.00155077
0.00144252, -0.00171913, 0.00155339
0.00171913, -0.00144252, 0.00155597
0.0019435, -0.00112208, 0.00155777
0.00210883, -0.00076755, 0.00155811
0.00221007, -0.000389695, 0.00155661
0.00224417, 0, 0.00155343
0.00221007, 0.000389695, 0.00154911
0.00210883, 0.00076755, 0.00154439
0.0019435, 0.00112208, 0.00154
0.00171913, 0.00144252, 0.00153651
0.00144252, 0.00171913, 0.00153417
0.00112208, 0.0019435, 0.00153289
0.00076755, 0.00210883, 0.00153221
0.000389695, 0.00221007, 0.00153152
1.37415e-19, 0.00224417, 0.00153028
-0.000389695, 0.00221007, 0.0015283
-0.00076755, 0.00210883, 0.0015258
-0.00112208, 0.0019435, 0.00152324
-0.00144252, 0.00171913, 0.00152098
-0.00171913, 0.00144252, 0.00151916
-0.0019435, 0.00112208, 0.0015176
-0.00210883, 0.00076755, 0.0015161
-0.00221007, 0.000389695, 0.0015146
-0.00224417, -2.74831e-19, 0.00151397

-0.00225327, -2.75946e-19, 0.00151885
-0.00221904, -0.000391276, 0.00151833
-0.00211738, -0.000770663, 0.00151905
-0.00195139, -0.00112663, 0.00152136
-0.0017261, -0.00144837, 0.00152527
-0.00144837, -0.0017261, 0.00153043
-0.00112663, -0.00195139, 0.00153615
-0.000770663, -0.00211738, 0.00154159
-0.000391276, -0.00221904, 0.0015461
1.37973e-19, -0.00225327, 0.00154942
0.000391276, -0.00221904, 0.00155178
0.000770663, -0.00211738, 0.00155379
0.00112663, -0.00195139, 0.00155598
0.00144837, -0.0017261, 0.0015585
0.0017261, -0.00144837, 0.00156099
0.00195139, -0.00112663, 0.00156271
0.00211738, -0.000770663, 0.00156295
0.00221904, -0.000391276, 0.00156134
0.00225327, 0, 0.00155804
0.00221904, 0.000391276, 0.00155361
0.00211738, 0.000770663, 0.0015488
0.00195139, 0.00112663, 0.00154436
0.0017261, 0.00144837, 0.00154085
0.00144837, 0.0017261, 0.00153855
0.00112663, 0.00195139, 0.00153734
0.000770663, 0.00211738, 0.00153677
0.000391276, 0.00221904, 0.0015362
1.37973e-19, 0.00225327, 0.00153507
-0.000391276, 0.00221904, 0.0015332
-0.000770663, 0.00211738, 0.0015308
-0.00112663, 0.00195139, 0.00152833
-0.00144837, 0.0017261, 0.00152617
-0.0017261, 0.00144837, 0.00152444
-0.00195139, 0.00112663, 0.00152297
-0.00211738, 0.000770663, 0.00152154
-0.00221904, 0.000391276, 0.00152008
-0.00225327, -2.75946e-19, 0.00151947

-0.00226244, -2.77069e-19, 0.00152446
-0.00222807, -0.000392869, 0.00152395
-0.002126, -0.000773801, 0.00152469
-0.00195933, -0.00113122, 0.00152702
-0.00173313, -0.00145427, 0.00153096
-0.00145427, -0.00173313, 0.00153616
-0.00113122, -0.00195933, 0.0015419
-0.000773801, -0.002126, 0.00154735
-0.000392869, -0.00222807, 0.00155182
1.38535e-19, -0.00226244, 0.00155506
0.000392869, -0.00222807, 0.00155731
0.000773801, -0.002126, 0.0015592
0.00113122, -0.00195933, 0.00156127
0.00145427, -0.00173313, 0.00156369
0.00173313, -0.00145427, 0.00156609
0.00195933, -0.00113122, 0.00156773
0.002126, -0.000773801, 0.00156786
0.00222807, -0.000392869, 0.00156614
0.00226244, 0, 0.00156272
0.00222807, 0.000392869, 0.00155817
0.002126, 0.000773801, 0.00155326
0.00195933, 0.00113122, 0.00154877
0.00173313, 0.00145427, 0.00154525
0.00145427, 0.00173313, 0.00154298
0.00113122, 0.00195933, 0.00154186
0.000773801, 0.002126, 0.0015414
0.000392869, 0.00222807, 0.00154095
1.38535e-19, 0.00226244, 0.00153994
-0.000392869, 0.00222807, 0.00153818
-0.000773801, 0.002126, 0.00153588
-0.00113122, 0.00195933, 0.0015335
-0.00145427, 0.00173313, 0.00153144
-0.00173313, 0.00145427, 0.00152981
-0.00195933, 0.00113122, 0.00152843
-0.002126, 0.000773801, 0.00152707
-0.00222807, 0.000392869, 0.00152566
-0.00226244, -2.77069e-19, 0.00152506

-0.00227169, -2.78202e-19, 0.00153017
-0.00223718, -0.000394476, 0.00152968
-0.00213469, -0.000776965, 0.00153043
-0.00196735, -0.00113585, 0.00153278
-0.00174022, -0.00146022, 0.00153676
-0.00146022, -0.00174022, 0.00154199
-0.00113585, -0.00196735, 0.00154776
-0.000776965, -0.00213469, 0.00155321
-0.000394476, -0.00223718, 0.00155764
1.39101e-19, -0.00227169, 0.00156079
0.000394476, -0.00223718, 0.00156294
0.000776965, -0.00213469, 0.00156469
0.00113585, -0.00196735, 0.00156664
0.00146022, -0.00174022, 0.00156897
0.00174022, -0.00146022, 0.00157127
0.00196735, -0.00113585, 0.00157281
0.00213469, -0.000776965, 0.00157284
0.00223718, -0.000394476, 0.001571
0.00227169, 0, 0.00156746
0.00223718, 0.000394476, 0.00156279
0.00213469, 0.000776965, 0.00155779
0.00196735, 0.00113585, 0.00155324
0.00174022, 0.00146022, 0.00154971
0.00146022, 0.00174022, 0.00154748
0.00113585, 0.00196735, 0.00154644
0.000776965, 0.00213469, 0.00154609
0.000394476, 0.00223718, 0.00154577
1.39101e-19, 0.00227169, 0.00154489
-0.000394476, 0.00223718, 0.00154323
-0.000776965, 0.00213469, 0.00154103
-0.00113585, 0.00196735, 0.00153876
-0.00146022, 0.00174022, 0.0015368
-0.00174022, 0.00146022, 0.00153527
-0.00196735, 0.00113585, 0.00153399
-0.00213469, 0.000776965, 0.0015327
-0.00223718, 0.000394476, 0.00153134
-0.00227169, -2.78202e-19, 0.00153075

-0.00228102, -2.79345e-19, 0.00153598
-0.00224637, -0.000396095, 0.00153551
-0.00214346, -0.000780155, 0.00153627
-0.00197542, -0.00114051, 0.00153865
-0.00174736, -0.00146621, 0.00154266
-0.00146621, -0.00174736, 0.00154793
-0.00114051, -0.00197542, 0.00155373
-0.000780155, -0.00214346, 0.00155918
-0.000396095, -0.00224637, 0.00156357
1.39672e-19, -0.00228102, 0.00156663
0.000396095, -0.00224637, 0.00156866
0.000780155, -0.00214346, 0.00157028
0.00114051, -0.00197542, 0.00157211
0.00146621, -0.00174736, 0.00157432
0.00174736, -0.00146621, 0.00157653
0.00197542, -0.00114051, 0.00157797
0.00214346, -0.000780155, 0.0015779
0.00224637, -0.000396095, 0.00157594
0.00228102, 0, 0.00157226
0.00224637, 0.000396095, 0.00156747
0.00214346, 0.000780155, 0.00156238
0.00197542, 0.00114051, 0.00155776
0.00174736, 0.00146621, 0.00155422
0.00146621, 0.00174736, 0.00155203
0.00114051, 0.00197542, 0.00155108
0.000780155, 0.00214346, 0.00155085
0.000396095, 0.00224637, 0.00155066
1.39672e-19, 0.00228102, 0.0015499
-0.000396095, 0.00224637, 0.00154837
-0.000780155, 0.00214346, 0.00154627
-0.00114051, 0.00197542, 0.0015441
-0.00146621, 0.00174736, 0.00154225
-0.00174736, 0.00146621, 0.00154083
-0.00197542, 0.00114051, 0.00153964
-0.00214346, 0.000780155, 0.00153843
-0.00224637, 0.000396095, 0.00153713
-0.00228102, -2.79345e-19, 0.00153655

-0.00229043, -2.80496e-19, 0.0015419
-0.00225563, -0.000397728, 0.00154144
-0.0021523, -0.000783372, 0.00154222
-0.00198357, -0.00114521, 0.00154462
-0.00175457, -0.00147226, 0.00154867
-0.00147226, -0.00175457, 0.00155398
-0.00114521, -0.00198357, 0.0015598
-0.000783372, -0.0021523, 0.00156525
-0.000397728, -0.00225563, 0.0015696
1.40248e-19, -0.00229043, 0.00157257
0.000397728, -0.00225563, 0.00157447
0.000783372, -0.0021523, 0.00157596
0.00114521, -0.00198357, 0.00157766
0.00147226, -0.00175457, 0.00157976
0.00175457, -0.00147226, 0.00158187
0.00198357, -0.00114521, 0.00158322
0.0021523, -0.000783372, 0.00158303
0.00225563, -0.000397728, 0.00158094
0.00229043, 0, 0.00157713
0.00225563, 0.000397728, 0.00157222
0.0021523, 0.000783372, 0.00156702
0.00198357, 0.00114521, 0.00156235
0.00175457, 0.00147226, 0.0015588
0.00147226, 0.00175457, 0.00155665
0.00114521, 0.00198357, 0.00155578
0.000783372, 0.0021523, 0.00155567
0.000397728, 0.00225563, 0.00155562
1.40248e-19, 0.00229043, 0.001555
-0.000397728, 0.00225563, 0.00155358
-0.000783372, 0.0021523, 0.0015516
-0.00114521, 0.00198357, 0.00154953
-0.00147226, 0.00175457, 0.00154779
-0.00175457, 0.00147226, 0.00154648
-0.00198357, 0.00114521, 0.0015454
-0.0021523, 0.000783372, 0.00154427
-0.00225563, 0.000397728, 0.00154301
-0.00229043, -2.80496e-19, 0.00154245

-0.00229991, -2.81657e-19, 0.00154792
-0.00226497, -0.000399375, 0.00154748
-0.00216121, -0.000786615, 0.00154828
-0.00199178, -0.00114995, 0.00155071
-0.00176183, -0.00147835, 0.00155479
-0.00147835, -0.00176183, 0.00156014
-0.00114995, -0.00199178, 0.00156599
-0.000786615, -0.00216121, 0.00157143
-0.000399375, -0.00226497, 0.00157574
1.40829e-19, -0.00229991, 0.00157862
0.000399375, -0.00226497, 0.00158039
0.000786615, -0.00216121, 0.00158174
0.00114995, -0.00199178, 0.0015833
0.00147835, -0.00176183, 0.00158529
0.00176183, -0.00147835, 0.0015873
0.00199178, -0.00114995, 0.00158854
0.00216121, -0.000786615, 0.00158823
0.00226497, -0.000399375, 0.00158601
0.00229991, 0, 0.00158207
0.00226497, 0.000399375, 0.00157703
0.00216121, 0.000786615, 0.00157173
0.00199178, 0.00114995, 0.001567
0.00176183, 0.00147835, 0.00156344
0.00147835, 0.00176183, 0.00156133
0.00114995, 0.00199178, 0.00156055
0.000786615, 0.00216121, 0.00156057
0.000399375, 0.00226497, 0.00156066
1.40829e-19, 0.00229991, 0.00156017
-0.000399375, 0.00226497, 0.00155888
-0.000786615, 0.00216121, 0.00155701
-0.00114995, 0.00199178, 0.00155506
-0.00147835, 0.00176183, 0.00155343
-0.00176183, 0.00147835, 0.00155223
-0.00199178, 0.00114995, 0.00155126
-0.00216121, 0.000786615, 0.00155021
-0.00226497, 0.000399375, 0.00154901
-0.00229991, -2.81657e-19, 0.00154847

-0.00230947, -2.82828e-19, 0.00155406
-0.00227438, -0.000401035, 0.00155364
-0.00217019, -0.000789885, 0.00155445
-0.00200006, -0.00115473, 0.0015569
-0.00176916, -0.0014845, 0.00156103
-0.0014845, -0.00176916, 0.00156641
-0.00115473, -0.00200006, 0.00157229
-0.000789885, -0.00217019, 0.00157773
-0.000401035, -0.00227438, 0.00158198
1.41414e-19, -0.00230947, 0.00158477
0.000401035, -0.00227438, 0.00158641
0.000789885, -0.00217019, 0.00158761
0.00115473, -0.00200006, 0.00158904
0.0014845, -0.00176916, 0.0015909
0.00176916, -0.0014845, 0.0015928
0.00200006, -0.00115473, 0.00159394
0.00217019, -0.000789885, 0.00159351
0.00227438, -0.000401035, 0.00159116
0.00230947, 0, 0.00158707
0.00227438, 0.000401035, 0.0015819
0.00217019, 0.000789885, 0.0015765
0.00200006, 0.00115473, 0.00157171
0.00176916, 0.0014845, 0.00156813
0.0014845, 0.00176916, 0.00156607
0.00115473, 0.00200006, 0.00156539
0.000789885, 0.00217019, 0.00156554
0.000401035, 0.00227438, 0.00156577
1.41414e-19, 0.00230947, 0.00156543
-0.000401035, 0.00227438, 0.00156427
-0.000789885, 0.00217019, 0.00156251
-0.00115473, 0.00200006, 0.00156067
-0.0014845, 0.00176916, 0.00155916
-0.00176916, 0.0014845, 0.00155809
-0.00200006, 0.00115473, 0.00155722
-0.00217019, 0.000789885, 0.00155626
-0.00227438, 0.000401035, 0.00155511
-0.00230947, -2.82828e-19, 0.00155459

-0.00231911, -2.84009e-19, 0.00156031
-0.00228388, -0.000402709, 0.00155991
-0.00217925, -0.000793182, 0.00156074
-0.00200841, -0.00115955, 0.00156322
-0.00177654, -0.00149069, 0.00156738
-0.00149069, -0.00177654, 0.0015728
-0.00115955, -0.00200841, 0.00157871
-0.000793182, -0.00217925, 0.00158415
-0.000402709, -0.00228388, 0.00158835
1.42004e-19, -0.00231911, 0.00159104
0.000402709, -0.00228388, 0.00159254
0.000793182, -0.00217925, 0.00159358
0.00115955, -0.00200841, 0.00159486
0.00149069, -0.00177654, 0.0015966
0.00177654, -0.00149069, 0.0015984
0.00200841, -0.00115955, 0.00159942
0.00217925, -0.000793182, 0.00159888
0.00228388, -0.000402709, 0.00159638
0.00231911, 0, 0.00159215
0.00228388, 0.000402709, 0.00158684
0.00217925, 0.000793182, 0.00158134
0.00200841, 0.00115955, 0.00157648
0.00177654, 0.00149069, 0.0015729
0.00149069, 0.00177654, 0.00157088
0.00115955, 0.00200841, 0.00157029
0.000793182, 0.00217925, 0.00157058
0.000402709, 0.00228388, 0.00157096
1.42004e-19, 0.00231911, 0.00157076
-0.000402709, 0.00228388, 0.00156974
-0.000793182, 0.00217925, 0.00156811
-0.00115955, 0.00200841, 0.00156638
-0.00149069, 0.00177654, 0.001565
-0.00177654, 0.00149069, 0.00156404
-0.00200841, 0.00115955, 0.00156329
-0.00217925, 0.000793182, 0.00156242
