0.00104503, 0.00038036, 0.00225768
0.000963107, 0.00055605, 0.00225188
0.000851918, 0.000714844, 0.00225644
0.000714844, 0.000851918, 0.00227125
0.00055605, 0.000963107, 0.00229588
0.00038036, 0.00104503, 0.00232954
0.000193114, 0.0010952, 0.00237108
6.80965e-20, 0.0011121, 0.00241896
-0.000193114, 0.0010952, 0.00247132
-0.00038036, 0.00104503, 0.00252604
-0.00055605, 0.000963107, 0.00258087
-0.000714844, 0.000851918, 0.00263364
-0.000851918, 0.000714844, 0.00268241
-0.000963107, 0.00055605, 0.00272565
-0.00104503, 0.00038036, 0.00276237
-0.0010952, 0.000193114, 0.00279211
-0.0011121, -1.36193e-19, 0.00280348

-0.00111433, -1.36466e-19, 0.00281678
-0.0010974, -0.000193501, 0.00283286
-0.00104713, -0.000381123, 0.0028426
-0.000965038, -0.000557165, 0.00284629
-0.000853627, -0.000716278, 0.00284401
-0.000716278, -0.000853627, 0.00283559
-0.000557165, -0.000965038, 0.00282065
-0.000381123, -0.00104713, 0.00279875
-0.000193501, -0.0010974, 0.00276958
6.82331e-20, -0.00111433, 0.00273314
0.000193501, -0.0010974, 0.00268994
0.000381123, -0.00104713, 0.00264104
0.000557165, -0.000965038, 0.00258802
0.000716278, -0.000853627, 0.00253286
0.000853627, -0.000716278, 0.00247775
0.000965038, -0.000557165, 0.00242493
0.00104713, -0.000381123, 0.00237646
0.0010974, -0.000193501, 0.00233418
0.00111433, 0, 0.00229961
0.0010974, 0.000193501, 0.0022739
0.00104713, 0.000381123, 0.00225788
0.000965038, 0.000557165, 0.00225206
0.000853627, 0.000716278, 0.00225664
0.000716278, 0.000853627, 0.0022715
0.000557165, 0.000965038, 0.0022962
0.000381123, 0.00104713, 0.00232996
0.000193501, 0.0010974, 0.00237163
6.82331e-20, 0.00111433, 0.00241966
-0.000193501, 0.0010974, 0.00247219
-0.000381123, 0.00104713, 0.00252709
-0.000557165, 0.000965038, 0.0025821
-0.000716278, 0.000853627, 0.00263504
-0.000853627, 0.000716278, 0.00268396
-0.000965038, 0.000557165, 0.00272733
-0.00104713, 0.000381123, 0.00276416
-0.0010974, 0.000193501, 0.00279398
-0.00111433, -1.36466e-19, 0.00280538

-0.00111657, -1.3674e-19, 0.00281872
-0.00109961, -0.00019389, 0.00283484
-0.00104923, -0.000381889, 0.0028446
-0.000966978, -0.000558285, 0.00284829
-0.000855342, -0.000717717, 0.00284601
-0.000717717, -0.000855342, 0.00283757
-0.000558285, -0.000966978, 0.0028226
-0.000381889, -0.00104923, 0.00280065
-0.00019389, -0.00109961, 0.00277139
6.83702e-20, -0.00111657, 0.00273485
0.00019389, -0.00109961, 0.00269151
0.000381889, -0.00104923, 0.00264246
0.000558285, -0.000966978, 0.00258926
0.000717717, -0.000855342, 0.00253392
0.000855342, -0.000717717, 0.00247864
0.000966978, -0.000558285, 0.00242564
0.00104923, -0.000381889, 0.00237702
0.00109961, -0.00019389, 0.00233462
0.00111657, 0, 0.00229994
0.00109961, 0.00019389, 0.00227415
0.00104923, 0.000381889, 0.00225809
0.000966978, 0.000558285, 0.00225225
0.000855342, 0.000717717, 0.00225684
0.000717717, 0.000855342, 0.00227174
0.000558285, 0.000966978, 0.00229652
0.000381889, 0.00104923, 0.00233039
0.00019389, 0.00109961, 0.00237218
6.83702e-20, 0.00111657, 0.00242037
-0.00019389, 0.00109961, 0.00247307
-0.000381889, 0.00104923, 0.00252814
-0.000558285, 0.000966978, 0.00258334
-0.000717717, 0.000855342, 0.00263645
-0.000855342, 0.000717717, 0.00268552
-0.000966978, 0.000558285, 0.00272903
-0.00104923, 0.000381889, 0.00276596
-0.00109961, 0.00019389, 0.00279586
-0.00111657, -1.3674e-19, 0.00280729

-0.00111882, -1.37016e-19, 0.00282067
-0.00110182, -0.000194281, 0.00283683
-0.00105135, -0.000382658, 0.00284661
-0.000968925, -0.000559409, 0.00285031
-0.000857065, -0.000719163, 0.00284802
-0.000719163, -0.000857065, 0.00283957
-0.000559409, -0.000968925, 0.00282456
-0.000382658, -0.00105135, 0.00280255
-0.000194281, -0.00110182, 0.00277322
6.85079e-20, -0.00111882, 0.00273656
0.000194281, -0.00110182, 0.0026931
0.000382658, -0.00105135, 0.00264388
0.000559409, -0.000968925, 0.00259052
0.000719163, -0.000857065, 0.00253499
0.000857065, -0.000719163, 0.00247953
0.000968925, -0.000559409, 0.00242636
0.00105135, -0.000382658, 0.00237759
0.00110182, -0.000194281, 0.00233505
0.00111882, 0, 0.00230027
0.00110182, 0.000194281, 0.00227441
0.00105135, 0.000382658, 0.00225829
0.000968925, 0.000559409, 0.00225244
0.000857065, 0.000719163, 0.00225705
0.000719163, 0.000857065, 0.00227199
0.000559409, 0.000968925, 0.00229685
0.000382658, 0.00105135, 0.00233082
0.000194281, 0.00110182, 0.00237274
6.85079e-20, 0.00111882, 0.00242109
-0.000194281, 0.00110182, 0.00247395
-0.000382658, 0.00105135, 0.00252921
-0.000559409, 0.000968925, 0.00258458
-0.000719163, 0.000857065, 0.00263786
-0.000857065, 0.000719163, 0.00268709
-0.000968925, 0.000559409, 0.00273073
-0.00105135, 0.000382658, 0.00276777
-0.00110182, 0.000194281, 0.00279775
-0.00111882, -1.37016e-19, 0.00280921

-0.00112108, -1.37292e-19, 0.00282264
-0.00110404, -0.000194673, 0.00283883
-0.00105347, -0.000383431, 0.00284863
-0.00097088, -0.000560538, 0.00285234
-0.000858794, -0.000720614, 0.00285005
-0.000720614, -0.000858794, 0.00284158
-0.000560538, -0.00097088, 0.00282654
-0.000383431, -0.00105347, 0.00280447
-0.000194673, -0.00110404, 0.00277505
6.86461e-20, -0.00112108, 0.00273829
0.000194673, -0.00110404, 0.00269469
0.000383431, -0.00105347, 0.00264532
0.000560538, -0.00097088, 0.00259178
0.000720614, -0.000858794, 0.00253607
0.000858794, -0.000720614, 0.00248043
0.00097088, -0.000560538, 0.00242709
0.00105347, -0.000383431, 0.00237816
0.00110404, -0.000194673, 0.00233549
0.00112108, 0, 0.0023006
0.00110404, 0.000194673, 0.00227466
0.00105347, 0.000383431, 0.0022585
0.00097088, 0.000560538, 0.00225263
0.000858794, 0.000720614, 0.00225725
0.000720614, 0.000858794, 0.00227224
0.000560538, 0.00097088, 0.00229717
0.000383431, 0.00105347, 0.00233125
0.000194673, 0.00110404, 0.00237331
6.86461e-20, 0.00112108, 0.0024218
-0.000194673, 0.00110404, 0.00247485
-0.000383431, 0.00105347, 0.00253028
-0.000560538, 0.00097088, 0.00258584
-0.000720614, 0.000858794, 0.00263929
-0.000858794, 0.000720614, 0.00268868
-0.00097088, 0.000560538, 0.00273245
-0.00105347, 0.000383431, 0.0027696
-0.00110404, 0.000194673, 0.00279966
-0.00112108, -1.37292e-19, 0.00281115

-0.00112334, -1.3757e-19, 0.00282462
-0.00110628, -0.000195066, 0.00284085
-0.0010556, -0.000384206, 0.00285067
-0.000972844, -0.000561672, 0.00285439
-0.000860531, -0.000722071, 0.00285209
-0.000722071, -0.000860531, 0.0028436
-0.000561672, -0.000972844, 0.00282852
-0.000384206, -0.0010556, 0.0028064
-0.000195066, -0.00110628, 0.0027769
6.87849e-20, -0.00112334, 0.00274003
0.000195066, -0.00110628, 0.00269629
0.000384206, -0.0010556, 0.00264676
0.000561672, -0.000972844, 0.00259305
0.000722071, -0.000860531, 0.00253716
0.000860531, -0.000722071, 0.00248133
0.000972844, -0.000561672, 0.00242782
0.0010556, -0.000384206, 0.00237874
0.00110628, -0.000195066, 0.00233594
0.00112334, 0, 0.00230094
0.00110628, 0.000195066, 0.00227492
0.0010556, 0.000384206, 0.00225871
0.000972844, 0.000561672, 0.00225283
0.000860531, 0.000722071, 0.00225746
0.000722071, 0.000860531, 0.0022725
0.000561672, 0.000972844, 0.0022975
0.000384206, 0.0010556, 0.00233168
0.000195066, 0.00110628, 0.00237388
6.87849e-20, 0.00112334, 0.00242253
-0.000195066, 0.00110628, 0.00247574
-0.000384206, 0.0010556, 0.00253136
-0.000561672, 0.000972844, 0.0025871
-0.000722071, 0.000860531, 0.00264073
-0.000860531, 0.000722071, 0.00269027
-0.000972844, 0.000561672, 0.00273418
-0.0010556, 0.000384206, 0.00277144
-0.00110628, 0.000195066, 0.00280158
-0.00112334, -1.3757e-19, 0.0028131

-0.00112562, -1.37849e-19, 0.00282661
-0.00110852, -0.000195462, 0.00284287
-0.00105774, -0.000384984, 0.00285272
-0.000974815, -0.00056281, 0.00285645
-0.000862274, -0.000723534, 0.00285415
-0.000723534, -0.000862274, 0.00284564
-0.00056281, -0.000974815, 0.00283053
-0.000384984, -0.00105774, 0.00280835
-0.000195462, -0.00110852, 0.00277877
6.89243e-20, -0.00112562, 0.00274178
0.000195462, -0.00110852, 0.00269791
0.000384984, -0.00105774, 0.00264822
0.00056281, -0.000974815, 0.00259432
0.000723534, -0.000862274, 0.00253825
0.000862274, -0.000723534, 0.00248224
0.000974815, -0.00056281, 0.00242856
0.00105774, -0.000384984, 0.00237932
0.00110852, -0.000195462, 0.00233638
0.00112562, 0, 0.00230128
0.00110852, 0.000195462, 0.00227518
0.00105774, 0.000384984, 0.00225892
0.000974815, 0.00056281, 0.00225302
0.000862274, 0.000723534, 0.00225767
0.000723534, 0.000862274, 0.00227275
0.00056281, 0.000974815, 0.00229783
0.000384984, 0.00105774, 0.00233212
0.000195462, 0.00110852, 0.00237445
6.89243e-20, 0.00112562, 0.00242326
-0.000195462, 0.00110852, 0.00247664
-0.000384984, 0.00105774, 0.00253245
-0.00056281, 0.000974815, 0.00258837
-0.000723534, 0.000862274, 0.00264217
-0.000862274, 0.000723534, 0.00269188
-0.000974815, 0.00056281, 0.00273592
-0.00105774, 0.000384984, 0.00277328
-0.00110852, 0.000195462, 0.00280351
-0.00112562, -1.37849e-19, 0.00281506

-0.0011279, -1.38128e-19, 0.00282861
-0.00111077, -0.000195859, 0.00284492
-0.00105988, -0.000385766, 0.00285478
-0.000976794, -0.000563952, 0.00285852
-0.000864025, -0.000725003, 0.00285622
-0.000725003, -0.000864025, 0.00284769
-0.000563952, -0.000976794, 0.00283254
-0.000385766, -0.00105988, 0.0028103
-0.000195859, -0.00111077, 0.00278064
6.90642e-20, -0.0011279, 0.00274355
0.000195859, -0.00111077, 0.00269953
0.000385766, -0.00105988, 0.00264968
0.000563952, -0.000976794, 0.00259561
0.000725003, -0.000864025, 0.00253935
0.000864025, -0.000725003, 0.00248316
0.000976794, -0.000563952, 0.0024293
0.00105988, -0.000385766, 0.0023799
0.00111077, -0.000195859, 0.00233683
0.0011279, 0, 0.00230162
0.00111077, 0.000195859, 0.00227544
0.00105988, 0.000385766, 0.00225914
0.000976794, 0.000563952, 0.00225322
0.000864025, 0.000725003, 0.00225788
0.000725003, 0.000864025, 0.00227301
0.000563952, 0.000976794, 0.00229817
0.000385766, 0.00105988, 0.00233256
0.000195859, 0.00111077, 0.00237502
6.90642e-20, 0.0011279, 0.00242399
-0.000195859, 0.00111077, 0.00247755
-0.000385766, 0.00105988, 0.00253354
-0.000563952, 0.000976794, 0.00258965
-0.000725003, 0.000864025, 0.00264363
-0.000864025, 0.000725003, 0.00269349
-0.000976794, 0.000563952, 0.00273767
-0.00105988, 0.000385766, 0.00277515
-0.00111077, 0.000195859, 0.00280546
-0.0011279, -1.38128e-19, 0.00281703

-0.0011302, -1.38409e-19, 0.00283063
-0.00111303, -0.000196257, 0.00284697
-0.00106204, -0.000386551, 0.00285686
-0.000978781, -0.000565099, 0.00286061
-0.000865783, -0.000726478, 0.0028583
-0.000726478, -0.000865783, 0.00284975
-0.000565099, -0.000978781, 0.00283457
-0.000386551, -0.00106204, 0.00281227
-0.000196257, -0.00111303, 0.00278253
6.92047e-20, -0.0011302, 0.00274532
0.000196257, -0.00111303, 0.00270117
0.000386551, -0.00106204, 0.00265115
0.000565099, -0.000978781, 0.0025969
0.000726478, -0.000865783, 0.00254046
0.000865783, -0.000726478, 0.00248408
0.000978781, -0.000565099, 0.00243004
0.00106204, -0.000386551, 0.00238049
0.00111303, -0.000196257, 0.00233728
0.0011302, 0, 0.00230196
0.00111303, 0.000196257, 0.0022757
0.00106204, 0.000386551, 0.00225935
0.000978781, 0.000565099, 0.00225341
0.000865783, 0.000726478, 0.00225809
0.000726478, 0.000865783, 0.00227326
0.000565099, 0.000978781, 0.0022985
0.000386551, 0.00106204, 0.00233301
0.000196257, 0.00111303, 0.0023756
6.92047e-20, 0.0011302, 0.00242473
-0.000196257, 0.00111303, 0.00247847
-0.000386551, 0.00106204, 0.00253464
-0.000565099, 0.000978781, 0.00259093
-0.000726478, 0.000865783, 0.00264509
-0.000865783, 0.000726478, 0.00269512
-0.000978781, 0.000565099, 0.00273943
-0.00106204, 0.000386551, 0.00277702
-0.00111303, 0.000196257, 0.00280742
-0.0011302, -1.38409e-19, 0.00281902

-0.0011325, -1.38692e-19, 0.00283266
-0.0011153, -0.000196657, 0.00284904
-0.0010642, -0.000387339, 0.00285895
-0.000980776, -0.000566251, 0.00286271
-0.000867548, -0.000727959, 0.00286039
-0.000727959, -0.000867548, 0.00285183
-0.000566251, -0.000980776, 0.00283661
-0.000387339, -0.0010642, 0.00281426
-0.000196657, -0.0011153, 0.00278443
6.93458e-20, -0.0011325, 0.00274711
0.000196657, -0.0011153, 0.00270282
0.000387339, -0.0010642, 0.00265264
0.000566251, -0.000980776, 0.00259821
0.000727959, -0.000867548, 0.00254157
0.000867548, -0.000727959, 0.00248501
0.000980776, -0.000566251, 0.00243079
0.0010642, -0.000387339, 0.00238108
0.0011153, -0.000196657, 0.00233774
0.0011325, 0, 0.0023023
0.0011153, 0.000196657, 0.00227597
0.0010642, 0.000387339, 0.00225957
0.000980776, 0.000566251, 0.00225361
0.000867548, 0.000727959, 0.0022583
0.000727959, 0.000867548, 0.00227352
0.000566251, 0.000980776, 0.00229884
0.000387339, 0.0010642, 0.00233345
0.000196657, 0.0011153, 0.00237619
6.93458e-20, 0.0011325, 0.00242547
-0.000196657, 0.0011153, 0.00247939
-0.000387339, 0.0010642, 0.00253575
-0.000566251, 0.000980776, 0.00259223
-0.000727959, 0.000867548, 0.00264657
-0.000867548, 0.000727959, 0.00269675
-0.000980776, 0.000566251, 0.00274121
-0.0010642, 0.000387339, 0.00277891
-0.0011153, 0.000196657, 0.00280939
-0.0011325, -1.38692e-19, 0.00282102

-0.00113482, -1.38975e-19, 0.0028347
-0.00111758, -0.000197059, 0.00285113
-0.00106638, -0.00038813, 0.00286106
-0.00098278, -0.000567408, 0.00286482
-0.00086932, -0.000729446, 0.0028625
-0.000729446, -0.00086932, 0.00285392
-0.000567408, -0.00098278, 0.00283866
-0.00038813, -0.00106638, 0.00281625
-0.000197059, -0.00111758, 0.00278634
6.94874e-20, -0.00113482, 0.00274891
0.000197059, -0.00111758, 0.00270447
0.00038813, -0.00106638, 0.00265413
0.000567408, -0.00098278, 0.00259952
0.000729446, -0.00086932, 0.0025427
0.00086932, -0.000729446, 0.00248594
0.00098278, -0.000567408, 0.00243155
0.00106638, -0.00038813, 0.00238167
0.00111758, -0.000197059, 0.00233819
0.00113482, 0, 0.00230265
0.00111758, 0.000197059, 0.00227624
0.00106638, 0.00038813, 0.00225978
0.00098278, 0.000567408, 0.00225381
0.00086932, 0.000729446, 0.00225852
0.000729446, 0.00086932, 0.00227379
0.000567408, 0.00098278, 0.00229918
0.00038813, 0.00106638, 0.0023339
0.000197059, 0.00111758, 0.00237677
6.94874e-20, 0.00113482, 0.00242622
-0.000197059, 0.00111758, 0.00248032
-0.00038813, 0.00106638, 0.00253686
-0.000567408, 0.00098278, 0.00259353
-0.000729446, 0.00086932, 0.00264805
-0.00086932, 0.000729446, 0.0026984
-0.00098278, 0.000567408, 0.002743
-0.00106638, 0.00038813, 0.00278081
-0.00111758, 0.000197059, 0.00281137
-0.00113482, -1.38975e-19, 0.00282304

-0.00113714, -1.39259e-19, 0.00283676
-0.00111986, -0.000197462, 0.00285322
-0.00106856, -0.000388924, 0.00286318
-0.000984791, -0.000568569, 0.00286695
-0.000871099, -0.000730939, 0.00286463
-0.000730939, -0.000871099, 0.00285603
-0.000568569, -0.000984791, 0.00284073
-0.000388924, -0.00106856, 0.00281826
-0.000197462, -0.00111986, 0.00278826
6.96297e-20, -0.00113714, 0.00275072
0.000197462, -0.00111986, 0.00270614
0.000388924, -0.00106856, 0.00265563
0.000568569, -0.000984791, 0.00260084
0.000730939, -0.000871099, 0.00254382
0.000871099, -0.000730939, 0.00248688
0.000984791, -0.000568569, 0.00243231
0.00106856, -0.000388924, 0.00238227
0.00111986, -0.000197462, 0.00233866
0.00113714, 0, 0.002303
0.00111986, 0.000197462, 0.0022765
0.00106856, 0.000388924, 0.00226
0.000984791, 0.000568569, 0.00225401
0.000871099, 0.000730939, 0.00225873
0.000730939, 0.000871099, 0.00227405
0.000568569, 0.000984791, 0.00229952
0.000388924, 0.00106856, 0.00233436
0.000197462, 0.00111986, 0.00237736
6.96297e-20, 0.00113714, 0.00242697
-0.000197462, 0.00111986, 0.00248125
-0.000388924, 0.00106856, 0.00253799
-0.000568569, 0.000984791, 0.00259485
-0.000730939, 0.000871099, 0.00264955
-0.000871099, 0.000730939, 0.00270006
-0.000984791, 0.000568569, 0.0027448
-0.00106856, 0.000388924, 0.00278272
-0.00111986, 0.000197462, 0.00281337
-0.00113714, -1.39259e-19, 0.00282507

-0.00113947, -1.39545e-19, 0.00283884
-0.00112216, -0.000197867, 0.00285534
-0.00107075, -0.000389722, 0.00286531
-0.000986811, -0.000569736, 0.00286909
-0.000872886, -0.000732438, 0.00286677
-0.000732438, -0.000872886, 0.00285815
-0.000569736, -0.000986811, 0.00284282
-0.000389722, -0.00107075, 0.00282029
-0.000197867, -0.00112216, 0.0027902
6.97725e-20, -0.00113947, 0.00275254
0.000197867, -0.00112216, 0.00270782
0.000389722, -0.00107075, 0.00265715
0.000569736, -0.000986811, 0.00260217
0.000732438, -0.000872886, 0.00254496
0.000872886, -0.000732438, 0.00248783
0.000986811, -0.000569736, 0.00243308
0.00107075, -0.000389722, 0.00238288
0.00112216, -0.000197867, 0.00233912
0.00113947, 0, 0.00230335
0.00112216, 0.000197867, 0.00227678
0.00107075, 0.000389722, 0.00226023
0.000986811, 0.000569736, 0.00225422
0.000872886, 0.000732438, 0.00225895
0.000732438, 0.000872886, 0.00227431
0.000569736, 0.000986811, 0.00229987
0.000389722, 0.00107075, 0.00233481
0.000197867, 0.00112216, 0.00237796
6.97725e-20, 0.00113947, 0.00242773
-0.000197867, 0.00112216, 0.00248219
-0.000389722, 0.00107075, 0.00253912
-0.000569736, 0.000986811, 0.00259617
-0.000732438, 0.000872886, 0.00265105
-0.000872886, 0.000732438, 0.00270173
-0.000986811, 0.000569736, 0.00274661
-0.00107075, 0.000389722, 0.00278465
-0.00112216, 0.000197867, 0.00281538
-0.00113947, -1.39545e-19, 0.00282711

-0.00114181, -1.39832e-19, 0.00284092
-0.00112447, -0.000198274, 0.00285746
-0.00107295, -0.000390523, 0.00286746
-0.000988839, -0.000570907, 0.00287125
-0.00087468, -0.000733943, 0.00286892
-0.000733943, -0.00087468, 0.00286028
-0.000570907, -0.000988839, 0.00284491
-0.000390523, -0.00107295, 0.00282233
-0.000198274, -0.00112447, 0.00279215
6.99159e-20, -0.00114181, 0.00275438
0.000198274, -0.00112447, 0.00270952
0.000390523, -0.00107295, 0.00265867
0.000570907, -0.000988839, 0.00260351
0.000733943, -0.00087468, 0.00254611
0.00087468, -0.000733943, 0.00248878
0.000988839, -0.000570907, 0.00243385
0.00107295, -0.000390523, 0.00238348
0.00112447, -0.000198274, 0.00233959
0.00114181, 0, 0.00230371
0.00112447, 0.000198274, 0.00227705
0.00107295, 0.000390523, 0.00226045
0.000988839, 0.000570907, 0.00225442
0.00087468, 0.000733943, 0.00225917
0.000733943, 0.00087468, 0.00227458
0.000570907, 0.000988839, 0.00230022
0.000390523, 0.00107295, 0.00233527
0.000198274, 0.00112447, 0.00237856
6.99159e-20, 0.00114181, 0.00242849
-0.000198274, 0.00112447, 0.00248313
-0.000390523, 0.00107295, 0.00254025
-0.000570907, 0.000988839, 0.0025975
-0.000733943, 0.00087468, 0.00265257
-0.00087468, 0.000733943, 0.00270342
-0.000988839, 0.000570907, 0.00274844
-0.00107295, 0.000390523, 0.00278659
-0.00112447, 0.000198274, 0.00281741
-0.00114181, -1.39832e-19, 0.00282917

-0.00114416, -1.4012e-19, 0.00284302
-0.00112678, -0.000198682, 0.0028596
-0.00107516, -0.000391327, 0.00286963
-0.000990876, -0.000572082, 0.00287342
-0.000876481, -0.000735455, 0.00287109
-0.000735455, -0.000876481, 0.00286243
-0.000572082, -0.000990876, 0.00284703
-0.000391327, -0.00107516, 0.00282438
-0.000198682, -0.00112678, 0.00279412
7.00599e-20, -0.00114416, 0.00275623
0.000198682, -0.00112678, 0.00271122
0.000391327, -0.00107516, 0.0026602
0.000572082, -0.000990876, 0.00260485
0.000735455, -0.000876481, 0.00254726
0.000876481, -0.000735455, 0.00248974
0.000990876, -0.000572082, 0.00243462
0.00107516, -0.000391327, 0.00238409
0.00112678, -0.000198682, 0.00234006
0.00114416, 0, 0.00230407
0.00112678, 0.000198682, 0.00227732
0.00107516, 0.000391327, 0.00226067
0.000990876, 0.000572082, 0.00225463
0.000876481, 0.000735455, 0.00225939
0.000735455, 0.000876481, 0.00227485
0.000572082, 0.000990876, 0.00230057
0.000391327, 0.00107516, 0.00233573
0.000198682, 0.00112678, 0.00237916
7.00599e-20, 0.00114416, 0.00242926
-0.000198682, 0.00112678, 0.00248408
-0.000391327, 0.00107516, 0.0025414
-0.000572082, 0.000990876, 0.00259884
-0.000735455, 0.000876481, 0.0026541
-0.000876481, 0.000735455, 0.00270511
-0.000990876, 0.000572082, 0.00275027
-0.00107516, 0.000391327, 0.00278854
-0.00112678, 0.000198682, 0.00281945
-0.00114416, -1.4012e-19, 0.00283124

-0.00114653, -1.40409e-19, 0.00284514
-0.00112911, -0.000199092, 0.00286176
-0.00107738, -0.000392135, 0.0028718
-0.000992921, -0.000573263, 0.00287561
-0.00087829, -0.000736973, 0.00287327
-0.000736973, -0.00087829, 0.00286459
-0.000573263, -0.000992921, 0.00284915
-0.000392135, -0.00107738, 0.00282644
-0.000199092, -0.00112911, 0.0027961
7.02045e-20, -0.00114653, 0.00275809
0.000199092, -0.00112911, 0.00271294
0.000392135, -0.00107738, 0.00266175
0.000573263, -0.000992921, 0.00260621
0.000736973, -0.00087829, 0.00254842
0.00087829, -0.000736973, 0.0024907
0.000992921, -0.000573263, 0.0024354
0.00107738, -0.000392135, 0.00238471
0.00112911, -0.000199092, 0.00234053
0.00114653, 0, 0.00230443
0.00112911, 0.000199092, 0.0022776
0.00107738, 0.000392135, 0.0022609
0.000992921, 0.000573263, 0.00225484
0.00087829, 0.000736973, 0.00225961
0.000736973, 0.00087829, 0.00227512
0.000573263, 0.000992921, 0.00230092
0.000392135, 0.00107738, 0.0023362
0.000199092, 0.00112911, 0.00237977
7.02045e-20, 0.00114653, 0.00243004
-0.000199092, 0.00112911, 0.00248504
-0.000392135, 0.00107738, 0.00254255
-0.000573263, 0.000992921, 0.00260019
-0.000736973, 0.00087829, 0.00265563
-0.00087829, 0.000736973, 0.00270682
-0.000992921, 0.000573263, 0.00275212
-0.00107738, 0.000392135, 0.00279051
-0.00112911, 0.000199092, 0.0028215
-0.00114653, -1.40409e-19, 0.00283332

-0.0011489, -1.40699e-19, 0.00284727
-0.00113144, -0.000199504, 0.00286393
-0.00107961, -0.000392946, 0.002874
-0.000994974, -0.000574449, 0.00287781
-0.000880106, -0.000738497, 0.00287547
-0.000738497, -0.000880106, 0.00286677
-0.000574449, -0.000994974, 0.00285129
-0.000392946, -0.00107961, 0.00282852
-0.000199504, -0.00113144, 0.00279809
7.03497e-20, -0.0011489, 0.00275996
0.000199504, -0.00113144, 0.00271466
0.000392946, -0.00107961, 0.0026633
0.000574449, -0.000994974, 0.00260757
0.000738497, -0.000880106, 0.00254959
0.000880106, -0.000738497, 0.00249167
0.000994974, -0.000574449, 0.00243619
0.00107961, -0.000392946, 0.00238533
0.00113144, -0.000199504, 0.00234101
0.0011489, 0, 0.00230479
0.00113144, 0.000199504, 0.00227788
0.00107961, 0.000392946, 0.00226113
0.000994974, 0.000574449, 0.00225505
0.000880106, 0.000738497, 0.00225984
0.000738497, 0.000880106, 0.0022754
0.000574449, 0.000994974, 0.00230127
0.000392946, 0.00107961, 0.00233667
0.000199504, 0.00113144, 0.00238038
7.03497e-20, 0.0011489, 0.00243081
-0.000199504, 0.00113144, 0.00248601
-0.000392946, 0.00107961, 0.00254371
-0.000574449, 0.000994974, 0.00260155
-0.000738497, 0.000880106, 0.00265718
-0.000880106, 0.000738497, 0.00270853
-0.000994974, 0.000574449, 0.00275399
-0.00107961, 0.000392946, 0.00279249
-0.00113144, 0.000199504, 0.00282357
-0.0011489, -1.40699e-19, 0.00283542

-0.00115128, -1.40991e-19, 0.00284941
-0.00113379, -0.000199917, 0.00286612
-0.00108185, -0.00039376, 0.00287621
-0.000997036, -0.000575639, 0.00288003
-0.00088193, -0.000740027, 0.00287768
-0.000740027, -0.00088193, 0.00286896
-0.000575639, -0.000997036, 0.00285345
-0.00039376, -0.00108185, 0.00283062
-0.000199917, -0.00113379, 0.00280009
7.04954e-20, -0.00115128, 0.00276185
0.000199917, -0.00113379, 0.0027164
0.00039376, -0.00108185, 0.00266487
0.000575639, -0.000997036, 0.00260895
0.000740027, -0.00088193, 0.00255076
0.00088193, -0.000740027, 0.00249265
0.000997036, -0.000575639, 0.00243698
0.00108185, -0.00039376, 0.00238595
0.00113379, -0.000199917, 0.00234149
0.00115128, 0, 0.00230515
0.00113379, 0.000199917, 0.00227816
0.00108185, 0.00039376, 0.00226136
0.000997036, 0.000575639, 0.00225526
0.00088193, 0.000740027, 0.00226007
0.000740027, 0.00088193, 0.00227567
0.000575639, 0.000997036, 0.00230163
0.00039376, 0.00108185, 0.00233714
0.000199917, 0.00113379, 0.002381
7.04954e-20, 0.00115128, 0.0024316
-0.000199917, 0.00113379, 0.00248698
-0.00039376, 0.00108185, 0.00254488
-0.000575639, 0.000997036, 0.00260292
-0.000740027, 0.00088193, 0.00265874
-0.00088193, 0.000740027, 0.00271026
-0.000997036, 0.000575639, 0.00275586
-0.00108185, 0.00039376, 0.00279448
-0.00113379, 0.000199917, 0.00282565
-0.00115128, -1.40991e-19, 0.00283753

-0.00115367, -1.41284e-19, 0.00285157
-0.00113614, -0.000200332, 0.00286832
-0.00108409, -0.000394578, 0.00287843
-0.000999106, -0.000576834, 0.00288226
-0.000883761, -0.000741564, 0.00287991
-0.000741564, -0.000883761, 0.00287117
-0.000576834, -0.000999106, 0.00285562
-0.000394578, -0.00108409, 0.00283273
-0.000200332, -0.00113614, 0.00280211
7.06418e-20, -0.00115367, 0.00276375
0.000200332, -0.00113614, 0.00271815
0.000394578, -0.00108409, 0.00266645
0.000576834, -0.000999106, 0.00261033
0.000741564, -0.000883761, 0.00255194
0.000883761, -0.000741564, 0.00249363
0.000999106, -0.000576834, 0.00243778
0.00108409, -0.000394578, 0.00238658
0.00113614, -0.000200332, 0.00234197
0.00115367, 0, 0.00230552
0.00113614, 0.000200332, 0.00227844
0.00108409, 0.000394578, 0.00226159
0.000999106, 0.000576834, 0.00225547
0.000883761, 0.000741564, 0.00226029
0.000741564, 0.000883761, 0.00227595
0.000576834, 0.000999106, 0.00230199
0.000394578, 0.00108409, 0.00233762
0.000200332, 0.00113614, 0.00238161
7.06418e-20, 0.00115367, 0.00243239
-0.000200332, 0.00113614, 0.00248796
-0.000394578, 0.00108409, 0.00254606
-0.000576834, 0.000999106, 0.00260429
-0.000741564, 0.000883761, 0.00266031
-0.000883761, 0.000741564, 0.002712
