0.000594611, -0.00163368, 0.00169241
0.000869263, -0.00150561, 0.00172404
0.0011175, -0.00133179, 0.00175825
0.00133179, -0.0011175, 0.00179382
0.00150561, -0.000869263, 0.00182905
0.00163368, -0.000594611, 0.00186202
0.00171211, -0.000301892, 0.0018908
0.00173853, 0, 0.00191378
0.00171211, 0.000301892, 0.00192976
0.00163368, 0.000594611, 0.00193803
0.00150561, 0.000869263, 0.00193837
0.00133179, 0.0011175, 0.00193097
0.0011175, 0.00133179, 0.00191636
0.000869263, 0.00150561, 0.00189531
0.000594611, 0.00163368, 0.00186878
0.000301892, 0.00171211, 0.00183794
1.06454e-19, 0.00173853, 0.00180417
-0.000301892, 0.00171211, 0.001769
-0.000594611, 0.00163368, 0.00173404
-0.000869263, 0.00150561, 0.00170073
-0.0011175, 0.00133179, 0.00167021
-0.00133179, 0.0011175, 0.0016432
-0.00150561, 0.000869263, 0.00162004
-0.00163368, 0.000594611, 0.00160081
-0.00171211, 0.000301892, 0.00158545
-0.00173853, -2.12908e-19, 0.00157969

-0.00174398, -2.13576e-19, 0.00157573
-0.00171749, -0.00030284, 0.00156802
-0.00163881, -0.000596477, 0.00156419
-0.00151033, -0.000871992, 0.00156425
-0.00133597, -0.00112101, 0.00156817
-0.00112101, -0.00133597, 0.00157582
-0.000871992, -0.00151033, 0.00158705
-0.000596477, -0.00163881, 0.00160172
-0.00030284, -0.00171749, 0.00161975
1.06788e-19, -0.00174398, 0.00164117
0.00030284, -0.00171749, 0.0016661
0.000596477, -0.00163881, 0.00169456
0.000871992, -0.00151033, 0.00172631
0.00112101, -0.00133597, 0.00176066
0.00133597, -0.00112101, 0.00179638
0.00151033, -0.000871992, 0.00183177
0.00163881, -0.000596477, 0.0018649
0.00171749, -0.00030284, 0.00189382
0.00174398, 0, 0.0019169
0.00171749, 0.00030284, 0.00193295
0.00163881, 0.000596477, 0.00194125
0.00151033, 0.000871992, 0.00194158
0.00133597, 0.00112101, 0.00193415
0.00112101, 0.00133597, 0.00191947
0.000871992, 0.00151033, 0.00189833
0.000596477, 0.00163881, 0.00187168
0.00030284, 0.00171749, 0.00184071
1.06788e-19, 0.00174398, 0.00180679
-0.00030284, 0.00171749, 0.00177147
-0.000596477, 0.00163881, 0.00173636
-0.000871992, 0.00151033, 0.00170292
-0.00112101, 0.00133597, 0.00167229
-0.00133597, 0.00112101, 0.00164519
-0.00151033, 0.000871992, 0.00162197
-0.00163881, 0.000596477, 0.00160268
-0.00171749, 0.00030284, 0.00158728
-0.00174398, -2.13576e-19, 0.00158151

-0.00174948, -2.14249e-19, 0.00157756
-0.0017229, -0.000303793, 0.00156983
-0.00164397, -0.000598356, 0.00156599
-0.00151509, -0.000874738, 0.00156605
-0.00134018, -0.00112454, 0.00156998
-0.00112454, -0.00134018, 0.00157766
-0.000874738, -0.00151509, 0.00158892
-0.000598356, -0.00164397, 0.00160363
-0.000303793, -0.0017229, 0.0016217
1.07124e-19, -0.00174948, 0.00164319
0.000303793, -0.0017229, 0.00166818
0.000598356, -0.00164397, 0.00169673
0.000874738, -0.00151509, 0.0017286
0.00112454, -0.00134018, 0.00176309
0.00134018, -0.00112454, 0.00179897
0.00151509, -0.000874738, 0.00183453
0.00164397, -0.000598356, 0.0018678
0.0017229, -0.000303793, 0.00189687
0.00174948, 0, 0.00192006
0.0017229, 0.000303793, 0.00193617
0.00164397, 0.000598356, 0.0019445
0.00151509, 0.000874738, 0.00194483
0.00134018, 0.00112454, 0.00193736
0.00112454, 0.00134018, 0.00192261
0.000874738, 0.00151509, 0.00190138
0.000598356, 0.00164397, 0.00187462
0.000303793, 0.0017229, 0.00184351
1.07124e-19, 0.00174948, 0.00180944
-0.000303793, 0.0017229, 0.00177397
-0.000598356, 0.00164397, 0.00173871
-0.000874738, 0.00151509, 0.00170513
-0.00112454, 0.00134018, 0.00167439
-0.00134018, 0.00112454, 0.0016472
-0.00151509, 0.000874738, 0.00162391
-0.00164397, 0.000598356, 0.00160457
-0.0017229, 0.000303793, 0.00158914
-0.00174948, -2.14249e-19, 0.00158335

-0.001755, -2.14926e-19, 0.0015794
-0.00172834, -0.000304753, 0.00157166
-0.00164916, -0.000600246, 0.00156781
-0.00151988, -0.000877501, 0.00156787
-0.00134441, -0.00112809, 0.00157182
-0.00112809, -0.00134441, 0.00157952
-0.000877501, -0.00151988, 0.00159082
-0.000600246, -0.00164916, 0.00160556
-0.000304753, -0.00172834, 0.00162368
1.07463e-19, -0.001755, 0.00164522
0.000304753, -0.00172834, 0.00167029
0.000600246, -0.00164916, 0.00169893
0.000877501, -0.00151988, 0.00173091
0.00112809, -0.00134441, 0.00176554
0.00134441, -0.00112809, 0.00180158
0.00151988, -0.000877501, 0.00183731
0.00164916, -0.000600246, 0.00187074
0.00172834, -0.000304753, 0.00189994
0.001755, 0, 0.00192324
0.00172834, 0.000304753, 0.00193942
0.00164916, 0.000600246, 0.00194779
0.00151988, 0.000877501, 0.00194811
0.00134441, 0.00112809, 0.0019406
0.00112809, 0.00134441, 0.00192579
0.000877501, 0.00151988, 0.00190446
0.000600246, 0.00164916, 0.00187758
0.000304753, 0.00172834, 0.00184634
1.07463e-19, 0.001755, 0.00181212
-0.000304753, 0.00172834, 0.0017765
-0.000600246, 0.00164916, 0.00174109
-0.000877501, 0.00151988, 0.00170738
-0.00112809, 0.00134441, 0.00167652
-0.00134441, 0.00112809, 0.00164924
-0.00151988, 0.000877501, 0.00162588
-0.00164916, 0.000600246, 0.00160649
-0.00172834, 0.000304753, 0.00159101
-0.001755, -2.14926e-19, 0.00158521

-0.00176056, -2.15607e-19, 0.00158127
-0.00173382, -0.000305719, 0.00157351
-0.00165439, -0.000602148, 0.00156965
-0.00152469, -0.000880282, 0.00156972
-0.00134867, -0.00113167, 0.00157367
-0.00113167, -0.00134867, 0.0015814
-0.000880282, -0.00152469, 0.00159273
-0.000602148, -0.00165439, 0.00160752
-0.000305719, -0.00173382, 0.00162569
1.07803e-19, -0.00176056, 0.00164728
0.000305719, -0.00173382, 0.00167242
0.000602148, -0.00165439, 0.00170115
0.000880282, -0.00152469, 0.00173325
0.00113167, -0.00134867, 0.00176802
0.00134867, -0.00113167, 0.00180422
0.00152469, -0.000880282, 0.00184012
0.00165439, -0.000602148, 0.00187371
0.00173382, -0.000305719, 0.00190305
0.00176056, 0, 0.00192646
0.00173382, 0.000305719, 0.00194271
0.00165439, 0.000602148, 0.00195111
0.00152469, 0.000880282, 0.00195143
0.00134867, 0.00113167, 0.00194388
0.00113167, 0.00134867, 0.001929
0.000880282, 0.00152469, 0.00190757
0.000602148, 0.00165439, 0.00188058
0.000305719, 0.00173382, 0.0018492
1.07803e-19, 0.00176056, 0.00181483
-0.000305719, 0.00173382, 0.00177905
-0.000602148, 0.00165439, 0.00174349
-0.000880282, 0.00152469, 0.00170964
-0.00113167, 0.00134867, 0.00167867
-0.00134867, 0.00113167, 0.0016513
-0.00152469, 0.000880282, 0.00162787
-0.00165439, 0.000602148, 0.00160842
-0.00173382, 0.000305719, 0.00159291
-0.00176056, -2.15607e-19, 0.00158709

-0.00176616, -2.16292e-19, 0.00158316
-0.00173933, -0.000306691, 0.00157538
-0.00165965, -0.000604062, 0.00157151
-0.00152954, -0.00088308, 0.00157159
-0.00135296, -0.00113527, 0.00157556
-0.00113527, -0.00135296, 0.00158331
-0.00088308, -0.00152954, 0.00159467
-0.000604062, -0.00165965, 0.0016095
-0.000306691, -0.00173933, 0.00162771
1.08146e-19, -0.00176616, 0.00164936
0.000306691, -0.00173933, 0.00167457
0.000604062, -0.00165965, 0.0017034
0.00088308, -0.00152954, 0.00173562
0.00113527, -0.00135296, 0.00177053
0.00135296, -0.00113527, 0.00180689
0.00152954, -0.00088308, 0.00184296
0.00165965, -0.000604062, 0.00187671
0.00173933, -0.000306691, 0.00190619
0.00176616, 0, 0.00192971
0.00173933, 0.000306691, 0.00194603
0.00165965, 0.000604062, 0.00195446
0.00152954, 0.00088308, 0.00195478
0.00135296, 0.00113527, 0.00194719
0.00113527, 0.00135296, 0.00193224
0.00088308, 0.00152954, 0.00191072
0.000604062, 0.00165965, 0.00188361
0.000306691, 0.00173933, 0.00185209
1.08146e-19, 0.00176616, 0.00181757
-0.000306691, 0.00173933, 0.00178163
-0.000604062, 0.00165965, 0.00174592
-0.00088308, 0.00152954, 0.00171193
-0.00113527, 0.00135296, 0.00168085
-0.00135296, 0.00113527, 0.00165339
-0.00152954, 0.00088308, 0.00162988
-0.00165965, 0.000604062, 0.00161038
-0.00173933, 0.000306691, 0.00159483
-0.00176616, -2.16292e-19, 0.00158899

-0.00177179, -2.16982e-19, 0.00158507
-0.00174488, -0.000307669, 0.00157727
-0.00166494, -0.000605989, 0.0015734
-0.00153442, -0.000885897, 0.00157348
-0.00135727, -0.00113889, 0.00157746
-0.00113889, -0.00135727, 0.00158524
-0.000885897, -0.00153442, 0.00159663
-0.000605989, -0.00166494, 0.0016115
-0.000307669, -0.00174488, 0.00162976
1.08491e-19, -0.00177179, 0.00165147
0.000307669, -0.00174488, 0.00167675
0.000605989, -0.00166494, 0.00170567
0.000885897, -0.00153442, 0.00173801
0.00113889, -0.00135727, 0.00177307
0.00135727, -0.00113889, 0.00180959
0.00153442, -0.000885897, 0.00184583
0.00166494, -0.000605989, 0.00187975
0.00174488, -0.000307669, 0.00190937
0.00177179, 0, 0.00193299
0.00174488, 0.000307669, 0.00194939
0.00166494, 0.000605989, 0.00195785
0.00153442, 0.000885897, 0.00195816
0.00135727, 0.00113889, 0.00195053
0.00113889, 0.00135727, 0.00193551
0.000885897, 0.00153442, 0.0019139
0.000605989, 0.00166494, 0.00188666
0.000307669, 0.00174488, 0.00185501
1.08491e-19, 0.00177179, 0.00182034
-0.000307669, 0.00174488, 0.00178424
-0.000605989, 0.00166494, 0.00174837
-0.000885897, 0.00153442, 0.00171425
-0.00113889, 0.00135727, 0.00168305
-0.00135727, 0.00113889, 0.00165549
-0.00153442, 0.000885897, 0.00163192
-0.00166494, 0.000605989, 0.00161237
-0.00174488, 0.000307669, 0.00159677
-0.00177179, -2.16982e-19, 0.00159092

-0.00177746, -2.17676e-19, 0.00158701
-0.00175046, -0.000308653, 0.00157919
-0.00167027, -0.000607928, 0.00157531
-0.00153933, -0.000888731, 0.00157539
-0.00136161, -0.00114253, 0.00157939
-0.00114253, -0.00136161, 0.00158719
-0.000888731, -0.00153933, 0.00159862
-0.000607928, -0.00167027, 0.00161353
-0.000308653, -0.00175046, 0.00163184
1.08838e-19, -0.00177746, 0.0016536
0.000308653, -0.00175046, 0.00167896
0.000607928, -0.00167027, 0.00170797
0.000888731, -0.00153933, 0.00174042
0.00114253, -0.00136161, 0.00177563
0.00136161, -0.00114253, 0.00181232
0.00153933, -0.000888731, 0.00184873
0.00167027, -0.000607928, 0.00188281
0.00175046, -0.000308653, 0.00191257
0.00177746, 0, 0.00193631
0.00175046, 0.000308653, 0.00195278
0.00167027, 0.000607928, 0.00196127
0.00153933, 0.000888731, 0.00196158
0.00136161, 0.00114253, 0.00195391
0.00114253, 0.00136161, 0.00193882
0.000888731, 0.00153933, 0.00191711
0.000607928, 0.00167027, 0.00188976
0.000308653, 0.00175046, 0.00185796
1.08838e-19, 0.00177746, 0.00182313
-0.000308653, 0.00175046, 0.00178687
-0.000607928, 0.00167027, 0.00175085
-0.000888731, 0.00153933, 0.00171659
-0.00114253, 0.00136161, 0.00168527
-0.00136161, 0.00114253, 0.00165763
-0.00153933, 0.000888731, 0.00163398
-0.00167027, 0.000607928, 0.00161437
-0.00175046, 0.000308653, 0.00159874
-0.00177746, -2.17676e-19, 0.00159288

-0.00178317, -2.18375e-19, 0.00158897
-0.00175608, -0.000309644, 0.00158113
-0.00167563, -0.000609879, 0.00157724
-0.00154427, -0.000891583, 0.00157733
-0.00136599, -0.0011462, 0.00158134
-0.0011462, -0.00136599, 0.00158917
-0.000891583, -0.00154427, 0.00160063
-0.000609879, -0.00167563, 0.00161558
-0.000309644, -0.00175608, 0.00163394
1.09187e-19, -0.00178317, 0.00165576
0.000309644, -0.00175608, 0.00168118
0.000609879, -0.00167563, 0.00171029
0.000891583, -0.00154427, 0.00174287
0.0011462, -0.00136599, 0.00177822
0.00136599, -0.0011462, 0.00181508
0.00154427, -0.000891583, 0.00185166
0.00167563, -0.000609879, 0.00188591
0.00175608, -0.000309644, 0.00191582
0.00178317, 0, 0.00193966
0.00175608, 0.000309644, 0.00195621
0.00167563, 0.000609879, 0.00196473
0.00154427, 0.000891583, 0.00196503
0.00136599, 0.0011462, 0.00195732
0.0011462, 0.00136599, 0.00194216
0.000891583, 0.00154427, 0.00192035
0.000609879, 0.00167563, 0.00189288
0.000309644, 0.00175608, 0.00186094
1.09187e-19, 0.00178317, 0.00182596
-0.000309644, 0.00175608, 0.00178954
-0.000609879, 0.00167563, 0.00175336
-0.000891583, 0.00154427, 0.00171896
-0.0011462, 0.00136599, 0.00168752
-0.00136599, 0.0011462, 0.00165978
-0.00154427, 0.000891583, 0.00163607
-0.00167563, 0.000609879, 0.00161641
-0.00175608, 0.000309644, 0.00160073
-0.00178317, -2.18375e-19, 0.00159485

-0.00178891, -2.19078e-19, 0.00159096
-0.00176173, -0.000310641, 0.0015831
-0.00168102, -0.000611843, 0.0015792
-0.00154924, -0.000894454, 0.00157929
-0.00137038, -0.00114989, 0.00158332
-0.00114989, -0.00137038, 0.00159117
-0.000894454, -0.00154924, 0.00160267
-0.000611843, -0.00168102, 0.00161766
-0.000310641, -0.00176173, 0.00163606
1.09539e-19, -0.00178891, 0.00165794
0.000310641, -0.00176173, 0.00168344
0.000611843, -0.00168102, 0.00171264
0.000894454, -0.00154924, 0.00174534
0.00114989, -0.00137038, 0.00178084
0.00137038, -0.00114989, 0.00181786
0.00154924, -0.000894454, 0.00185462
0.00168102, -0.000611843, 0.00188904
0.00176173, -0.000310641, 0.00191909
0.00178891, 0, 0.00194305
0.00176173, 0.000310641, 0.00195967
0.00168102, 0.000611843, 0.00196823
0.00154924, 0.000894454, 0.00196852
0.00137038, 0.00114989, 0.00196077
0.00114989, 0.00137038, 0.00194554
0.000894454, 0.00154924, 0.00192363
0.000611843, 0.00168102, 0.00189604
0.000310641, 0.00176173, 0.00186396
1.09539e-19, 0.00178891, 0.00182882
-0.000310641, 0.00176173, 0.00179223
-0.000611843, 0.00168102, 0.0017559
-0.000894454, 0.00154924, 0.00172136
-0.00114989, 0.00137038, 0.0016898
-0.00137038, 0.00114989, 0.00166197
-0.00154924, 0.000894454, 0.00163818
-0.00168102, 0.000611843, 0.00161846
-0.00176173, 0.000310641, 0.00160275
-0.00178891, -2.19078e-19, 0.00159685

-0.00179469, -2.19786e-19, 0.00159297
-0.00176742, -0.000311644, 0.00158509
-0.00168645, -0.000613819, 0.00158119
-0.00155425, -0.000897344, 0.00158127
-0.00137481, -0.0011536, 0.00158532
-0.0011536, -0.00137481, 0.0015932
-0.000897344, -0.00155425, 0.00160473
-0.000613819, -0.00168645, 0.00161976
-0.000311644, -0.00176742, 0.00163821
1.09893e-19, -0.00179469, 0.00166015
0.000311644, -0.00176742, 0.00168572
0.000613819, -0.00168645, 0.00171501
0.000897344, -0.00155425, 0.00174783
0.0011536, -0.00137481, 0.00178349
0.00137481, -0.0011536, 0.00182068
0.00155425, -0.000897344, 0.00185761
0.00168645, -0.000613819, 0.0018922
0.00176742, -0.000311644, 0.0019224
0.00179469, 0, 0.00194647
0.00176742, 0.000311644, 0.00196316
0.00168645, 0.000613819, 0.00197176
0.00155425, 0.000897344, 0.00197205
0.00137481, 0.0011536, 0.00196426
0.0011536, 0.00137481, 0.00194895
0.000897344, 0.00155425, 0.00192694
0.000613819, 0.00168645, 0.00189923
0.000311644, 0.00176742, 0.001867
1.09893e-19, 0.00179469, 0.0018317
-0.000311644, 0.00176742, 0.00179496
-0.000613819, 0.00168645, 0.00175846
-0.000897344, 0.00155425, 0.00172378
-0.0011536, 0.00137481, 0.0016921
-0.00137481, 0.0011536, 0.00166418
-0.00155425, 0.000897344, 0.00164031
-0.00168645, 0.000613819, 0.00162055
-0.00176742, 0.000311644, 0.00160479
-0.00179469, -2.19786e-19, 0.00159888

-0.0018005, -2.20498e-19, 0.00159501
-0.00177315, -0.000312654, 0.00158711
-0.00169192, -0.000615809, 0.00158319
-0.00155928, -0.000900252, 0.00158329
-0.00137927, -0.00115734, 0.00158735
-0.00115734, -0.00137927, 0.00159525
-0.000900252, -0.00155928, 0.00160682
-0.000615809, -0.00169192, 0.00162189
-0.000312654, -0.00177315, 0.00164039
1.10249e-19, -0.0018005, 0.00166238
0.000312654, -0.00177315, 0.00168803
0.000615809, -0.00169192, 0.00171742
0.000900252, -0.00155928, 0.00175036
0.00115734, -0.00137927, 0.00178616
0.00137927, -0.00115734, 0.00182353
0.00155928, -0.000900252, 0.00186064
0.00169192, -0.000615809, 0.0018954
0.00177315, -0.000312654, 0.00192575
0.0018005, 0, 0.00194993
0.00177315, 0.000312654, 0.0019667
0.00169192, 0.000615809, 0.00197532
0.00155928, 0.000900252, 0.00197561
0.00137927, 0.00115734, 0.00196778
0.00115734, 0.00137927, 0.0019524
0.000900252, 0.00155928, 0.00193029
0.000615809, 0.00169192, 0.00190245
0.000312654, 0.00177315, 0.00187008
1.10249e-19, 0.0018005, 0.00183462
-0.000312654, 0.00177315, 0.00179771
-0.000615809, 0.00169192, 0.00176106
-0.000900252, 0.00155928, 0.00172623
-0.00115734, 0.00137927, 0.00169443
-0.00137927, 0.00115734, 0.00166641
-0.00155928, 0.000900252, 0.00164248
-0.00169192, 0.000615809, 0.00162265
-0.00177315, 0.000312654, 0.00160685
-0.0018005, -2.20498e-19, 0.00160093

-0.00180636, -2.21215e-19, 0.00159707
-0.00177892, -0.000313671, 0.00158915
-0.00169742, -0.000617811, 0.00158523
-0.00156435, -0.000903179, 0.00158532
-0.00138375, -0.0011611, 0.0015894
-0.0011611, -0.00138375, 0.00159733
-0.000903179, -0.00156435, 0.00160893
-0.000617811, -0.00169742, 0.00162404
-0.000313671, -0.00177892, 0.00164259
1.10608e-19, -0.00180636, 0.00166464
0.000313671, -0.00177892, 0.00169036
0.000617811, -0.00169742, 0.00171985
0.000903179, -0.00156435, 0.00175291
0.0011611, -0.00138375, 0.00178887
0.00138375, -0.0011611, 0.00182641
0.00156435, -0.000903179, 0.0018637
0.00169742, -0.000617811, 0.00189863
0.00177892, -0.000313671, 0.00192913
0.00180636, 0, 0.00195343
0.00177892, 0.000313671, 0.00197027
0.00169742, 0.000617811, 0.00197893
0.00156435, 0.000903179, 0.00197921
0.00138375, 0.0011611, 0.00197133
0.0011611, 0.00138375, 0.00195589
0.000903179, 0.00156435, 0.00193367
0.000617811, 0.00169742, 0.00190571
0.000313671, 0.00177892, 0.0018732
1.10608e-19, 0.00180636, 0.00183757
-0.000313671, 0.00177892, 0.0018005
-0.000617811, 0.00169742, 0.00176368
-0.000903179, 0.00156435, 0.00172871
-0.0011611, 0.00138375, 0.00169679
-0.00138375, 0.0011611, 0.00166867
-0.00156435, 0.000903179, 0.00164466
-0.00169742, 0.000617811, 0.00162479
-0.00177892, 0.000313671, 0.00160895
-0.00180636, -2.21215e-19, 0.00160301

-0.00181225, -2.21937e-19, 0.00159916
-0.00178472, -0.000314694, 0.00159122
-0.00170296, -0.000619826, 0.00158729
-0.00156946, -0.000906125, 0.00158739
-0.00138826, -0.00116489, 0.00159148
-0.00116489, -0.00138826, 0.00159943
-0.000906125, -0.00156946, 0.00161107
-0.000619826, -0.00170296, 0.00162623
-0.000314694, -0.00178472, 0.00164482
1.10968e-19, -0.00181225, 0.00166693
0.000314694, -0.00178472, 0.00169272
0.000619826, -0.00170296, 0.0017223
0.000906125, -0.00156946, 0.0017555
0.00116489, -0.00138826, 0.0017916
0.00138826, -0.00116489, 0.00182932
0.00156946, -0.000906125, 0.00186679
0.00170296, -0.000619826, 0.0019019
0.00178472, -0.000314694, 0.00193255
0.00181225, 0, 0.00195696
0.00178472, 0.000314694, 0.00197388
0.00170296, 0.000619826, 0.00198257
0.00156946, 0.000906125, 0.00198284
0.00138826, 0.00116489, 0.00197493
0.00116489, 0.00138826, 0.00195941
0.000906125, 0.00156946, 0.00193709
0.000619826, 0.00170296, 0.001909
0.000314694, 0.00178472, 0.00187634
1.10968e-19, 0.00181225, 0.00184056
-0.000314694, 0.00178472, 0.00180331
-0.000619826, 0.00170296, 0.00176633
-0.000906125, 0.00156946, 0.00173121
-0.00116489, 0.00138826, 0.00169917
-0.00138826, 0.00116489, 0.00167096
-0.00156946, 0.000906125, 0.00164688
-0.00170296, 0.000619826, 0.00162695
-0.00178472, 0.000314694, 0.00161107
-0.00181225, -2.21937e-19, 0.00160511

-0.00181818, -2.22663e-19, 0.00160127
-0.00179056, -0.000315724, 0.00159331
-0.00170853, -0.000621855, 0.00158937
-0.00157459, -0.000909091, 0.00158948
-0.00139281, -0.0011687, 0.00159358
-0.0011687, -0.00139281, 0.00160157
-0.000909091, -0.00157459, 0.00161324
-0.000621855, -0.00170853, 0.00162844
-0.000315724, -0.00179056, 0.00164708
1.11332e-19, -0.00181818, 0.00166925
0.000315724, -0.00179056, 0.00169511
0.000621855, -0.00170853, 0.00172479
0.000909091, -0.00157459, 0.00175811
0.0011687, -0.00139281, 0.00179437
0.00139281, -0.0011687, 0.00183226
0.00157459, -0.000909091, 0.00186992
0.00170853, -0.000621855, 0.0019052
0.00179056, -0.000315724, 0.001936
0.00181818, 0, 0.00196053
0.00179056, 0.000315724, 0.00197753
0.00170853, 0.000621855, 0.00198625
0.00157459, 0.000909091, 0.00198652
0.00139281, 0.0011687, 0.00197856
0.0011687, 0.00139281, 0.00196296
0.000909091, 0.00157459, 0.00194055
0.000621855, 0.00170853, 0.00191233
0.000315724, 0.00179056, 0.00187952
1.11332e-19, 0.00181818, 0.00184358
-0.000315724, 0.00179056, 0.00180616
-0.000621855, 0.00170853, 0.00176902
-0.000909091, 0.00157459, 0.00173375
-0.0011687, 0.00139281, 0.00170158
-0.00139281, 0.0011687, 0.00167327
-0.00157459, 0.000909091, 0.00164912
-0.00170853, 0.000621855, 0.00162913
-0.00179056, 0.000315724, 0.00161321
-0.00181818, -2.22663e-19, 0.00160724

-0.00182415, -2.23394e-19, 0.00160342
-0.00179644, -0.000316761, 0.00159544
-0.00171414, -0.000623897, 0.00159149
-0.00157976, -0.000912076, 0.00159159
-0.00139738, -0.00117254, 0.00159572
-0.00117254, -0.00139738, 0.00160372
-0.000912076, -0.00157976, 0.00161543
-0.000623897, -0.00171414, 0.00163067
-0.000316761, -0.00179644, 0.00164936
1.11697e-19, -0.00182415, 0.00167159
0.000316761, -0.00179644, 0.00169753
0.000623897, -0.00171414, 0.00172731
0.000912076, -0.00157976, 0.00176075
0.00117254, -0.00139738, 0.00179717
0.00139738, -0.00117254, 0.00183523
0.00157976, -0.000912076, 0.00187308
0.00171414, -0.000623897, 0.00190854
0.00179644, -0.000316761, 0.00193949
0.00182415, 0, 0.00196414
0.00179644, 0.000316761, 0.00198121
0.00171414, 0.000623897, 0.00198997
0.00157976, 0.000912076, 0.00199023
0.00139738, 0.00117254, 0.00198223
0.00117254, 0.00139738, 0.00196656
0.000912076, 0.00157976, 0.00194404
0.000623897, 0.00171414, 0.0019157
0.000316761, 0.00179644, 0.00188274
1.11697e-19, 0.00182415, 0.00184663
-0.000316761, 0.00179644, 0.00180904
-0.000623897, 0.00171414, 0.00177173
-0.000912076, 0.00157976, 0.00173631
-0.00117254, 0.00139738, 0.00170403
-0.00139738, 0.00117254, 0.00167562
-0.00157976, 0.000912076, 0.00165139
-0.00171414, 0.000623897, 0.00163135
-0.00179644, 0.000316761, 0.00161538
-0.00182415, -2.23394e-19, 0.0016094

-0.00183016, -2.2413e-19, 0.00160558
-0.00180236, -0.000317804, 0.00159759
-0.00171979, -0.000625952, 0.00159363
-0.00158497, -0.000915081, 0.00159374
-0.00140198, -0.0011764, 0.00159787
-0.0011764, -0.00140198, 0.00160591
-0.000915081, -0.00158497, 0.00161766
-0.000625952, -0.00171979, 0.00163294
-0.000317804, -0.00180236, 0.00165168
1.12065e-19, -0.00183016, 0.00167396
0.000317804, -0.00180236, 0.00169997
0.000625952, -0.00171979, 0.00172985
0.000915081, -0.00158497, 0.00176342
0.0011764, -0.00140198, 0.0018
0.00140198, -0.0011764, 0.00183824
0.00158497, -0.000915081, 0.00187628
0.00171979, -0.000625952, 0.00191192
0.00180236, -0.000317804, 0.00194302
0.00183016, 0, 0.00196779
0.00180236, 0.000317804, 0.00198494
0.00171979, 0.000625952, 0.00199373
0.00158497, 0.000915081, 0.00199399
0.00140198, 0.0011764, 0.00198594
0.0011764, 0.00140198, 0.00197019
0.000915081, 0.00158497, 0.00194757
0.000625952, 0.00171979, 0.0019191
0.000317804, 0.00180236, 0.00188599
1.12065e-19, 0.00183016, 0.00184971
-0.000317804, 0.00180236, 0.00181195
-0.000625952, 0.00171979, 0.00177448
-0.000915081, 0.00158497, 0.00173891
-0.0011764, 0.00140198, 0.00170649
-0.00140198, 0.0011764, 0.00167799
-0.00158497, 0.000915081, 0.00165368
-0.00171979, 0.000625952, 0.00163359
-0.00180236, 0.000317804, 0.00161758
-0.00183016, -2.2413e-19, 0.00161158

-0.00183621, -2.24871e-19, 0.00160778
-0.00180831, -0.000318855, 0.00159976
-0.00172547, -0.000628021, 0.00159579
-0.0015902, -0.000918105, 0.00159591
-0.00140662, -0.00118029, 0.00160006
-0.00118029, -0.00140662, 0.00160813
-0.000918105, -0.0015902, 0.00161991
-0.000628021, -0.00172547, 0.00163523
-0.000318855, -0.00180831, 0.00165402
1.12435e-19, -0.00183621, 0.00167636
0.000318855, -0.00180831, 0.00170245
0.000628021, -0.00172547, 0.00173242
0.000918105, -0.0015902, 0.00176612
0.00118029, -0.00140662, 0.00180286
0.00140662, -0.00118029, 0.00184128
0.0015902, -0.000918105, 0.00187951
0.00172547, -0.000628021, 0.00191533
0.00180831, -0.000318855, 0.00194659
0.00183621, 0, 0.00197148
0.00180831, 0.000318855, 0.0019887
0.00172547, 0.000628021, 0.00199753
0.0015902, 0.000918105, 0.00199778
0.00140662, 0.00118029, 0.00198969
0.00118029, 0.00140662, 0.00197387
0.000918105, 0.0015902, 0.00195114
0.000628021, 0.00172547, 0.00192254
0.000318855, 0.00180831, 0.00188928
1.12435e-19, 0.00183621, 0.00185283
-0.000318855, 0.00180831, 0.0018149
-0.000628021, 0.00172547, 0.00177725
-0.000918105, 0.0015902, 0.00174153
-0.00118029, 0.00140662, 0.00170899
-0.00140662, 0.00118029, 0.00168039
-0.0015902, 0.000918105, 0.00165601
-0.00172547, 0.000628021, 0.00163586
-0.00180831, 0.000318855, 0.00161981
-0.00183621, -2.24871e-19, 0.0016138

-0.0018423, -2.25617e-19, 0.00161001
-0.00181431, -0.000319912, 0.00160197
-0.00173119, -0.000630103, 0.00159799
-0.00159548, -0.00092115, 0.00159811
-0.00141128, -0.00118421, 0.00160228
-0.00118421, -0.00141128, 0.00161037
-0.00092115, -0.00159548, 0.00162219
-0.000630103, -0.00173119, 0.00163755
-0.000319912, -0.00181431, 0.00165639
1.12808e-19, -0.0018423, 0.00167879
0.000319912, -0.00181431, 0.00170495
0.000630103, -0.00173119, 0.00173503
0.00092115, -0.00159548, 0.00176886
0.00118421, -0.00141128, 0.00180575
0.00141128, -0.00118421, 0.00184436
0.00159548, -0.00092115, 0.00188277
0.00173119, -0.000630103, 0.00191878
0.00181431, -0.000319912, 0.0019502
0.0018423, 0, 0.00197521
0.00181431, 0.000319912, 0.00199251
0.00173119, 0.000630103, 0.00200138
0.00159548, 0.00092115, 0.00200161
0.00141128, 0.00118421, 0.00199348
0.00118421, 0.00141128, 0.00197758
0.00092115, 0.00159548, 0.00195475
