-0.00102683, -0.000592839, 0.00571949
-0.000908281, -0.000762138, 0.00574446
-0.000762138, -0.000908281, 0.00580764
-0.000592839, -0.00102683, 0.00590891
-0.000405525, -0.00111417, 0.00604815
-0.000205891, -0.00116766, 0.00622522
7.26018e-20, -0.00118568, 0.00643961
0.000205891, -0.00116766, 0.00668992
0.000405525, -0.00111417, 0.0069731
0.000592839, -0.00102683, 0.00728354
0.000762138, -0.000908281, 0.00761254
0.000908281, -0.000762138, 0.0079482
0.00102683, -0.000592839, 0.00827615
0.00111417, -0.000405525, 0.00858078
0.00116766, -0.000205891, 0.00884678
0.00118568, 0, 0.00906051
0.00116766, 0.000205891, 0.00921112
0.00111417, 0.000405525, 0.00929151
0.00102683, 0.000592839, 0.0092989
0.000908281, 0.000762138, 0.00923504
0.000762138, 0.000908281, 0.00910559
0.000592839, 0.00102683, 0.00891891
0.000405525, 0.00111417, 0.00868474
0.000205891, 0.00116766, 0.00841335
7.26018e-20, 0.00118568, 0.00811532
-0.000205891, 0.00116766, 0.00780172
-0.000405525, 0.00111417, 0.00748391
-0.000592839, 0.00102683, 0.00717306
-0.000762138, 0.000908281, 0.0068792
-0.000908281, 0.000762138, 0.00661045
-0.00102683, 0.000592839, 0.00637266
-0.00111417, 0.000405525, 0.00616957
-0.00116766, 0.000205891, 0.00600328
-0.00118568, -1.45204e-19, 0.00593905

-0.00118821, -1.45514e-19, 0.0058746
-0.00117016, -0.000206331, 0.00578427
-0.00111655, -0.000406393, 0.00573241
-0.00102902, -0.000594106, 0.00571903
-0.000910224, -0.000763769, 0.00574404
-0.000763769, -0.000910224, 0.00580731
-0.000594106, -0.00102902, 0.00590872
-0.000406393, -0.00111655, 0.00604816
-0.000206331, -0.00117016, 0.0062255
7.27571e-20, -0.00118821, 0.00644023
0.000206331, -0.00117016, 0.00669098
0.000406393, -0.00111655, 0.00697469
0.000594106, -0.00102902, 0.00728576
0.000763769, -0.000910224, 0.00761545
0.000910224, -0.000763769, 0.00795186
0.00102902, -0.000594106, 0.00828055
0.00111655, -0.000406393, 0.00858587
0.00117016, -0.000206331, 0.00885246
0.00118821, 0, 0.00906665
0.00117016, 0.000206331, 0.00921758
0.00111655, 0.000406393, 0.0092981
0.00102902, 0.000594106, 0.00930545
0.000910224, 0.000763769, 0.00924141
0.000763769, 0.000910224, 0.00911164
0.000594106, 0.00102902, 0.00892455
0.000406393, 0.00111655, 0.00868989
0.000206331, 0.00117016, 0.00841795
7.27571e-20, 0.00118821, 0.00811933
-0.000206331, 0.00117016, 0.00780509
-0.000406393, 0.00111655, 0.00748664
-0.000594106, 0.00102902, 0.00717517
-0.000763769, 0.000910224, 0.00688073
-0.000910224, 0.000763769, 0.00661147
-0.00102902, 0.000594106, 0.00637326
-0.00111655, 0.000406393, 0.00616983
-0.00117016, 0.000206331, 0.00600326
-0.00118821, -1.45514e-19, 0.00593893

-0.00119076, -1.45826e-19, 0.00587439
-0.00117267, -0.000206773, 0.00578392
-0.00111895, -0.000407264, 0.00573199
-0.00103123, -0.00059538, 0.00571858
-0.000912175, -0.000765406, 0.00574362
-0.000765406, -0.000912175, 0.00580698
-0.00059538, -0.00103123, 0.00590853
-0.000407264, -0.00111895, 0.00604818
-0.000206773, -0.00117267, 0.00622578
7.2913e-20, -0.00119076, 0.00644086
0.000206773, -0.00117267, 0.00669204
0.000407264, -0.00111895, 0.00697628
0.00059538, -0.00103123, 0.00728798
0.000765406, -0.000912175, 0.00761838
0.000912175, -0.000765406, 0.00795554
0.00103123, -0.00059538, 0.00828497
0.00111895, -0.000407264, 0.00859099
0.00117267, -0.000206773, 0.00885818
0.00119076, 0, 0.00907283
0.00117267, 0.000206773, 0.00922406
0.00111895, 0.000407264, 0.00930472
0.00103123, 0.00059538, 0.00931204
0.000912175, 0.000765406, 0.0092478
0.000765406, 0.000912175, 0.00911772
0.00059538, 0.00103123, 0.00893022
0.000407264, 0.00111895, 0.00869507
0.000206773, 0.00117267, 0.00842258
7.2913e-20, 0.00119076, 0.00812336
-0.000206773, 0.00117267, 0.00780848
-0.000407264, 0.00111895, 0.00748939
-0.00059538, 0.00103123, 0.00717729
-0.000765406, 0.000912175, 0.00688228
-0.000912175, 0.000765406, 0.00661251
-0.00103123, 0.00059538, 0.00637387
-0.00111895, 0.000407264, 0.00617009
-0.00117267, 0.000206773, 0.00600326
-0.00119076, -1.45826e-19, 0.00593883

-0.00119332, -1.46139e-19, 0.00587419
-0.00117519, -0.000207217, 0.00578358
-0.00112135, -0.000408139, 0.00573157
-0.00103344, -0.000596659, 0.00571814
-0.000914134, -0.00076705, 0.00574321
-0.00076705, -0.000914134, 0.00580666
-0.000596659, -0.00103344, 0.00590835
-0.000408139, -0.00112135, 0.0060482
-0.000207217, -0.00117519, 0.00622607
7.30696e-20, -0.00119332, 0.0064415
0.000207217, -0.00117519, 0.00669312
0.000408139, -0.00112135, 0.00697789
0.000596659, -0.00103344, 0.00729022
0.00076705, -0.000914134, 0.00762133
0.000914134, -0.00076705, 0.00795923
0.00103344, -0.000596659, 0.00828941
0.00112135, -0.000408139, 0.00859613
0.00117519, -0.000207217, 0.00886391
0.00119332, 0, 0.00907903
0.00117519, 0.000207217, 0.00923057
0.00112135, 0.000408139, 0.00931136
0.00103344, 0.000596659, 0.00931865
0.000914134, 0.00076705, 0.00925422
0.00076705, 0.000914134, 0.00912383
0.000596659, 0.00103344, 0.00893591
0.000408139, 0.00112135, 0.00870027
0.000207217, 0.00117519, 0.00842723
7.30696e-20, 0.00119332, 0.00812741
-0.000207217, 0.00117519, 0.0078119
-0.000408139, 0.00112135, 0.00749215
-0.000596659, 0.00103344, 0.00717943
-0.00076705, 0.000914134, 0.00688383
-0.000914134, 0.00076705, 0.00661356
-0.00103344, 0.000596659, 0.00637449
-0.00112135, 0.000408139, 0.00617036
-0.00117519, 0.000207217, 0.00600326
-0.00119332, -1.46139e-19, 0.00593872

-0.00119589, -1.46454e-19, 0.00587399
-0.00117772, -0.000207663, 0.00578325
-0.00112377, -0.000409017, 0.00573115
-0.00103567, -0.000597943, 0.0057177
-0.000916102, -0.000768701, 0.00574281
-0.000768701, -0.000916102, 0.00580634
-0.000597943, -0.00103567, 0.00590817
-0.000409017, -0.00112377, 0.00604823
-0.000207663, -0.00117772, 0.00622637
7.32269e-20, -0.00119589, 0.00644214
0.000207663, -0.00117772, 0.0066942
0.000409017, -0.00112377, 0.00697951
0.000597943, -0.00103567, 0.00729247
0.000768701, -0.000916102, 0.00762429
0.000916102, -0.000768701, 0.00796295
0.00103567, -0.000597943, 0.00829388
0.00112377, -0.000409017, 0.00860129
0.00117772, -0.000207663, 0.00886968
0.00119589, 0, 0.00908526
0.00117772, 0.000207663, 0.00923711
0.00112377, 0.000409017, 0.00931804
0.00103567, 0.000597943, 0.00932529
0.000916102, 0.000768701, 0.00926067
0.000768701, 0.000916102, 0.00912996
0.000597943, 0.00103567, 0.00894162
0.000409017, 0.00112377, 0.00870549
0.000207663, 0.00117772, 0.0084319
7.32269e-20, 0.00119589, 0.00813147
-0.000207663, 0.00117772, 0.00781533
-0.000409017, 0.00112377, 0.00749494
-0.000597943, 0.00103567, 0.00718158
-0.000768701, 0.000916102, 0.0068854
-0.000916102, 0.000768701, 0.00661462
-0.00103567, 0.000597943, 0.00637512
-0.00112377, 0.000409017, 0.00617064
-0.00117772, 0.000207663, 0.00600326
-0.00119589, -1.46454e-19, 0.00593863

-0.00119847, -1.4677e-19, 0.0058738
-0.00118026, -0.000208111, 0.00578292
-0.00112619, -0.0004099, 0.00573074
-0.0010379, -0.000599233, 0.00571727
-0.000918078, -0.000770359, 0.00574241
-0.000770359, -0.000918078, 0.00580603
-0.000599233, -0.0010379, 0.00590801
-0.0004099, -0.00112619, 0.00604826
-0.000208111, -0.00118026, 0.00622668
7.33849e-20, -0.00119847, 0.0064428
0.000208111, -0.00118026, 0.0066953
0.0004099, -0.00112619, 0.00698115
0.000599233, -0.0010379, 0.00729474
0.000770359, -0.000918078, 0.00762727
0.000918078, -0.000770359, 0.00796668
0.0010379, -0.000599233, 0.00829837
0.00112619, -0.0004099, 0.00860648
0.00118026, -0.000208111, 0.00887547
0.00119847, 0, 0.00909152
0.00118026, 0.000208111, 0.00924368
0.00112619, 0.0004099, 0.00932474
0.0010379, 0.000599233, 0.00933196
0.000918078, 0.000770359, 0.00926715
0.000770359, 0.000918078, 0.00913611
0.000599233, 0.0010379, 0.00894736
0.0004099, 0.00112619, 0.00871074
0.000208111, 0.00118026, 0.00843659
7.33849e-20, 0.00119847, 0.00813556
-0.000208111, 0.00118026, 0.00781878
-0.0004099, 0.00112619, 0.00749773
-0.000599233, 0.0010379, 0.00718374
-0.000770359, 0.000918078, 0.00688698
-0.000918078, 0.000770359, 0.00661569
-0.0010379, 0.000599233, 0.00637575
-0.00112619, 0.0004099, 0.00617093
-0.00118026, 0.000208111, 0.00600328
-0.00119847, -1.4677e-19, 0.00593854

-0.00120106, -1.47087e-19, 0.00587362
-0.00118281, -0.000208561, 0.00578259
-0.00112862, -0.000410786, 0.00573034
-0.00104015, -0.000600528, 0.00571684
-0.000920063, -0.000772025, 0.00574201
-0.000772025, -0.000920063, 0.00580572
-0.000600528, -0.00104015, 0.00590784
-0.000410786, -0.00112862, 0.0060483
-0.000208561, -0.00118281, 0.00622699
7.35435e-20, -0.00120106, 0.00644346
0.000208561, -0.00118281, 0.0066964
0.000410786, -0.00112862, 0.00698279
0.000600528, -0.00104015, 0.00729702
0.000772025, -0.000920063, 0.00763027
0.000920063, -0.000772025, 0.00797044
0.00104015, -0.000600528, 0.00830288
0.00112862, -0.000410786, 0.00861169
0.00118281, -0.000208561, 0.00888129
0.00120106, 0, 0.00909781
0.00118281, 0.000208561, 0.00925027
0.00112862, 0.000410786, 0.00933147
0.00104015, 0.000600528, 0.00933865
0.000920063, 0.000772025, 0.00927365
0.000772025, 0.000920063, 0.0091423
0.000600528, 0.00104015, 0.00895312
0.000410786, 0.00112862, 0.00871601
0.000208561, 0.00118281, 0.00844131
7.35435e-20, 0.00120106, 0.00813967
-0.000208561, 0.00118281, 0.00782224
-0.000410786, 0.00112862, 0.00750055
-0.000600528, 0.00104015, 0.00718592
-0.000772025, 0.000920063, 0.00688858
-0.000920063, 0.000772025, 0.00661676
-0.00104015, 0.000600528, 0.0063764
-0.00112862, 0.000410786, 0.00617122
-0.00118281, 0.000208561, 0.0060033
-0.00120106, -1.47087e-19, 0.00593846

-0.00120366, -1.47406e-19, 0.00587344
-0.00118537, -0.000209013, 0.00578228
-0.00113107, -0.000411676, 0.00572994
-0.0010424, -0.00060183, 0.00571642
-0.000922056, -0.000773697, 0.00574162
-0.000773697, -0.000922056, 0.00580542
-0.00060183, -0.0010424, 0.00590769
-0.000411676, -0.00113107, 0.00604835
-0.000209013, -0.00118537, 0.00622731
7.37029e-20, -0.00120366, 0.00644413
0.000209013, -0.00118537, 0.00669751
0.000411676, -0.00113107, 0.00698444
0.00060183, -0.0010424, 0.00729931
0.000773697, -0.000922056, 0.00763328
0.000922056, -0.000773697, 0.00797421
0.0010424, -0.00060183, 0.00830742
0.00113107, -0.000411676, 0.00861693
0.00118537, -0.000209013, 0.00888713
0.00120366, 0, 0.00910412
0.00118537, 0.000209013, 0.0092569
0.00113107, 0.000411676, 0.00933823
0.0010424, 0.00060183, 0.00934537
0.000922056, 0.000773697, 0.00928018
0.000773697, 0.000922056, 0.0091485
0.00060183, 0.0010424, 0.00895891
0.000411676, 0.00113107, 0.0087213
0.000209013, 0.00118537, 0.00844605
7.37029e-20, 0.00120366, 0.00814381
-0.000209013, 0.00118537, 0.00782573
-0.000411676, 0.00113107, 0.00750338
-0.00060183, 0.0010424, 0.00718812
-0.000773697, 0.000922056, 0.00689018
-0.000922056, 0.000773697, 0.00661785
-0.0010424, 0.00060183, 0.00637706
-0.00113107, 0.000411676, 0.00617153
-0.00118537, 0.000209013, 0.00600333
-0.00120366, -1.47406e-19, 0.00593839

-0.00120627, -1.47726e-19, 0.00587327
-0.00118795, -0.000209467, 0.00578196
-0.00113353, -0.00041257, 0.00572955
-0.00104466, -0.000603136, 0.00571601
-0.000924058, -0.000775377, 0.00574124
-0.000775377, -0.000924058, 0.00580512
-0.000603136, -0.00104466, 0.00590754
-0.00041257, -0.00113353, 0.00604841
-0.000209467, -0.00118795, 0.00622764
7.38629e-20, -0.00120627, 0.00644481
0.000209467, -0.00118795, 0.00669864
0.00041257, -0.00113353, 0.00698611
0.000603136, -0.00104466, 0.00730162
0.000775377, -0.000924058, 0.00763631
0.000924058, -0.000775377, 0.00797801
0.00104466, -0.000603136, 0.00831197
0.00113353, -0.00041257, 0.0086222
0.00118795, -0.000209467, 0.00889301
0.00120627, 0, 0.00911047
0.00118795, 0.000209467, 0.00926355
0.00113353, 0.00041257, 0.00934502
0.00104466, 0.000603136, 0.00935213
0.000924058, 0.000775377, 0.00928674
0.000775377, 0.000924058, 0.00915474
0.000603136, 0.00104466, 0.00896473
0.00041257, 0.00113353, 0.00872662
0.000209467, 0.00118795, 0.00845081
7.38629e-20, 0.00120627, 0.00814796
-0.000209467, 0.00118795, 0.00782924
-0.00041257, 0.00113353, 0.00750623
-0.000603136, 0.00104466, 0.00719032
-0.000775377, 0.000924058, 0.0068918
-0.000924058, 0.000775377, 0.00661895
-0.00104466, 0.000603136, 0.00637772
-0.00113353, 0.00041257, 0.00617184
-0.00118795, 0.000209467, 0.00600336
-0.00120627, -1.47726e-19, 0.00593832

-0.0012089, -1.48047e-19, 0.00587311
-0.00119053, -0.000209923, 0.00578166
-0.00113599, -0.000413467, 0.00572916
-0.00104694, -0.000604449, 0.0057156
-0.000926069, -0.000777064, 0.00574087
-0.000777064, -0.000926069, 0.00580484
-0.000604449, -0.00104694, 0.0059074
-0.000413467, -0.00113599, 0.00604847
-0.000209923, -0.00119053, 0.00622797
7.40236e-20, -0.0012089, 0.0064455
0.000209923, -0.00119053, 0.00669977
0.000413467, -0.00113599, 0.00698779
0.000604449, -0.00104694, 0.00730394
0.000777064, -0.000926069, 0.00763935
0.000926069, -0.000777064, 0.00798182
0.00104694, -0.000604449, 0.00831655
0.00113599, -0.000413467, 0.00862749
0.00119053, -0.000209923, 0.00889891
0.0012089, 0, 0.00911684
0.00119053, 0.000209923, 0.00927023
0.00113599, 0.000413467, 0.00935184
0.00104694, 0.000604449, 0.00935891
0.000926069, 0.000777064, 0.00929332
0.000777064, 0.000926069, 0.009161
0.000604449, 0.00104694, 0.00897057
0.000413467, 0.00113599, 0.00873197
0.000209923, 0.00119053, 0.00845559
7.40236e-20, 0.0012089, 0.00815213
-0.000209923, 0.00119053, 0.00783277
-0.000413467, 0.00113599, 0.00750909
-0.000604449, 0.00104694, 0.00719255
-0.000777064, 0.000926069, 0.00689343
-0.000926069, 0.000777064, 0.00662006
-0.00104694, 0.000604449, 0.00637839
-0.00113599, 0.000413467, 0.00617215
-0.00119053, 0.000209923, 0.0060034
-0.0012089, -1.48047e-19, 0.00593826

-0.00121153, -1.4837e-19, 0.00587295
-0.00119313, -0.000210381, 0.00578136
-0.00113847, -0.000414369, 0.00572878
-0.00104922, -0.000605767, 0.00571519
-0.000928089, -0.000778759, 0.00574049
-0.000778759, -0.000928089, 0.00580456
-0.000605767, -0.00104922, 0.00590726
-0.000414369, -0.00113847, 0.00604854
-0.000210381, -0.00119313, 0.00622832
7.4185e-20, -0.00121153, 0.0064462
0.000210381, -0.00119313, 0.00670091
0.000414369, -0.00113847, 0.00698948
0.000605767, -0.00104922, 0.00730628
0.000778759, -0.000928089, 0.00764242
0.000928089, -0.000778759, 0.00798566
0.00104922, -0.000605767, 0.00832115
0.00113847, -0.000414369, 0.0086328
0.00119313, -0.000210381, 0.00890483
0.00121153, 0, 0.00912324
0.00119313, 0.000210381, 0.00927694
0.00113847, 0.000414369, 0.00935869
0.00104922, 0.000605767, 0.00936571
0.000928089, 0.000778759, 0.00929994
0.000778759, 0.000928089, 0.00916729
0.000605767, 0.00104922, 0.00897643
0.000414369, 0.00113847, 0.00873733
0.000210381, 0.00119313, 0.0084604
7.4185e-20, 0.00121153, 0.00815633
-0.000210381, 0.00119313, 0.00783631
-0.000414369, 0.00113847, 0.00751198
-0.000605767, 0.00104922, 0.00719479
-0.000778759, 0.000928089, 0.00689508
-0.000928089, 0.000778759, 0.00662119
-0.00104922, 0.000605767, 0.00637907
-0.00113847, 0.000414369, 0.00617248
-0.00119313, 0.000210381, 0.00600345
-0.00121153, -1.4837e-19, 0.0059382

-0.00121418, -1.48694e-19, 0.0058728
-0.00119574, -0.00021084, 0.00578107
-0.00114096, -0.000415275, 0.00572841
-0.00105151, -0.000607091, 0.00571479
-0.000930117, -0.000780461, 0.00574013
-0.000780461, -0.000930117, 0.00580428
-0.000607091, -0.00105151, 0.00590713
-0.000415275, -0.00114096, 0.00604862
-0.00021084, -0.00119574, 0.00622867
7.43472e-20, -0.00121418, 0.0064469
0.00021084, -0.00119574, 0.00670207
0.000415275, -0.00114096, 0.00699118
0.000607091, -0.00105151, 0.00730863
0.000780461, -0.000930117, 0.0076455
0.000930117, -0.000780461, 0.00798951
0.00105151, -0.000607091, 0.00832578
0.00114096, -0.000415275, 0.00863815
0.00119574, -0.00021084, 0.00891079
0.00121418, 0, 0.00912967
0.00119574, 0.00021084, 0.00928369
0.00114096, 0.000415275, 0.00936556
0.00105151, 0.000607091, 0.00937255
0.000930117, 0.000780461, 0.00930658
0.000780461, 0.000930117, 0.0091736
0.000607091, 0.00105151, 0.00898232
0.000415275, 0.00114096, 0.00874272
0.00021084, 0.00119574, 0.00846523
7.43472e-20, 0.00121418, 0.00816055
-0.00021084, 0.00119574, 0.00783988
-0.000415275, 0.00114096, 0.00751488
-0.000607091, 0.00105151, 0.00719704
-0.000780461, 0.000930117, 0.00689673
-0.000930117, 0.000780461, 0.00662232
-0.00105151, 0.000607091, 0.00637977
-0.00114096, 0.000415275, 0.00617282
-0.00119574, 0.00021084, 0.00600351
-0.00121418, -1.48694e-19, 0.00593816

-0.00121684, -1.4902e-19, 0.00587266
-0.00119835, -0.000211302, 0.00578078
-0.00114346, -0.000416184, 0.00572804
-0.00105382, -0.000608421, 0.0057144
-0.000932154, -0.00078217, 0.00573977
-0.00078217, -0.000932154, 0.00580401
-0.000608421, -0.00105382, 0.00590701
-0.000416184, -0.00114346, 0.0060487
-0.000211302, -0.00119835, 0.00622903
7.451e-20, -0.00121684, 0.00644762
0.000211302, -0.00119835, 0.00670323
0.000416184, -0.00114346, 0.0069929
0.000608421, -0.00105382, 0.007311
0.00078217, -0.000932154, 0.0076486
0.000932154, -0.00078217, 0.00799339
0.00105382, -0.000608421, 0.00833043
0.00114346, -0.000416184, 0.00864351
0.00119835, -0.000211302, 0.00891677
0.00121684, 0, 0.00913613
0.00119835, 0.000211302, 0.00929046
0.00114346, 0.000416184, 0.00937247
0.00105382, 0.000608421, 0.00937942
0.000932154, 0.00078217, 0.00931324
0.00078217, 0.000932154, 0.00917994
0.000608421, 0.00105382, 0.00898823
0.000416184, 0.00114346, 0.00874814
0.000211302, 0.00119835, 0.00847008
7.451e-20, 0.00121684, 0.00816479
-0.000211302, 0.00119835, 0.00784346
-0.000416184, 0.00114346, 0.0075178
-0.000608421, 0.00105382, 0.00719931
-0.00078217, 0.000932154, 0.0068984
-0.000932154, 0.00078217, 0.00662346
-0.00105382, 0.000608421, 0.00638047
-0.00114346, 0.000416184, 0.00617316
-0.00119835, 0.000211302, 0.00600358
-0.00121684, -1.4902e-19, 0.00593812

-0.00121951, -1.49347e-19, 0.00587252
-0.00120099, -0.000211766, 0.0057805
-0.00114597, -0.000417098, 0.00572768
-0.00105613, -0.000609756, 0.00571402
-0.000934201, -0.000783887, 0.00573942
-0.000783887, -0.000934201, 0.00580375
-0.000609756, -0.00105613, 0.00590689
-0.000417098, -0.00114597, 0.00604879
-0.000211766, -0.00120099, 0.0062294
7.46736e-20, -0.00121951, 0.00644834
0.000211766, -0.00120099, 0.00670441
0.000417098, -0.00114597, 0.00699463
0.000609756, -0.00105613, 0.00731338
0.000783887, -0.000934201, 0.00765171
0.000934201, -0.000783887, 0.00799728
0.00105613, -0.000609756, 0.0083351
0.00114597, -0.000417098, 0.00864891
0.00120099, -0.000211766, 0.00892278
0.00121951, 0, 0.00914262
0.00120099, 0.000211766, 0.00929726
0.00114597, 0.000417098, 0.00937941
0.00105613, 0.000609756, 0.00938631
0.000934201, 0.000783887, 0.00931994
0.000783887, 0.000934201, 0.00918631
0.000609756, 0.00105613, 0.00899418
0.000417098, 0.00114597, 0.00875358
0.000211766, 0.00120099, 0.00847496
7.46736e-20, 0.00121951, 0.00816905
-0.000211766, 0.00120099, 0.00784707
-0.000417098, 0.00114597, 0.00752073
-0.000609756, 0.00105613, 0.0072016
-0.000783887, 0.000934201, 0.00690009
-0.000934201, 0.000783887, 0.00662462
-0.00105613, 0.000609756, 0.00638118
-0.00114597, 0.000417098, 0.00617351
-0.00120099, 0.000211766, 0.00600365
-0.00121951, -1.49347e-19, 0.00593809

-0.0012222, -1.49676e-19, 0.00587239
-0.00120363, -0.000212232, 0.00578023
-0.00114849, -0.000418015, 0.00572732
-0.00105845, -0.000611098, 0.00571364
-0.000936256, -0.000785612, 0.00573907
-0.000785612, -0.000936256, 0.00580349
-0.000611098, -0.00105845, 0.00590678
-0.000418015, -0.00114849, 0.00604889
-0.000212232, -0.00120363, 0.00622977
7.48379e-20, -0.0012222, 0.00644908
0.000212232, -0.00120363, 0.00670559
0.000418015, -0.00114849, 0.00699636
0.000611098, -0.00105845, 0.00731577
0.000785612, -0.000936256, 0.00765484
0.000936256, -0.000785612, 0.0080012
0.00105845, -0.000611098, 0.0083398
0.00114849, -0.000418015, 0.00865433
0.00120363, -0.000212232, 0.00892882
0.0012222, 0, 0.00914913
0.00120363, 0.000212232, 0.00930409
0.00114849, 0.000418015, 0.00938637
0.00105845, 0.000611098, 0.00939324
0.000936256, 0.000785612, 0.00932666
0.000785612, 0.000936256, 0.0091927
0.000611098, 0.00105845, 0.00900014
0.000418015, 0.00114849, 0.00875904
0.000212232, 0.00120363, 0.00847986
7.48379e-20, 0.0012222, 0.00817333
-0.000212232, 0.00120363, 0.0078507
-0.000418015, 0.00114849, 0.00752369
-0.000611098, 0.00105845, 0.0072039
-0.000785612, 0.000936256, 0.00690179
-0.000936256, 0.000785612, 0.00662579
-0.00105845, 0.000611098, 0.0063819
-0.00114849, 0.000418015, 0.00617387
-0.00120363, 0.000212232, 0.00600373
-0.0012222, -1.49676e-19, 0.00593806

-0.00122489, -1.50006e-19, 0.00587227
-0.00120628, -0.0002127, 0.00577996
-0.00115102, -0.000418937, 0.00572697
-0.00106079, -0.000612445, 0.00571327
-0.00093832, -0.000787344, 0.00573874
-0.000787344, -0.00093832, 0.00580324
-0.000612445, -0.00106079, 0.00590668
-0.000418937, -0.00115102, 0.006049
-0.0002127, -0.00120628, 0.00623016
7.50029e-20, -0.00122489, 0.00644982
0.0002127, -0.00120628, 0.00670679
0.000418937, -0.00115102, 0.00699812
0.000612445, -0.00106079, 0.00731818
0.000787344, -0.00093832, 0.007658
0.00093832, -0.000787344, 0.00800514
0.00106079, -0.000612445, 0.00834452
0.00115102, -0.000418937, 0.00865977
0.00120628, -0.0002127, 0.00893488
0.00122489, 0, 0.00915568
0.00120628, 0.0002127, 0.00931095
0.00115102, 0.000418937, 0.00939337
0.00106079, 0.000612445, 0.00940019
0.00093832, 0.000787344, 0.00933341
0.000787344, 0.00093832, 0.00919912
0.000612445, 0.00106079, 0.00900613
0.000418937, 0.00115102, 0.00876453
0.0002127, 0.00120628, 0.00848478
7.50029e-20, 0.00122489, 0.00817764
-0.0002127, 0.00120628, 0.00785434
-0.000418937, 0.00115102, 0.00752666
-0.000612445, 0.00106079, 0.00720621
-0.000787344, 0.00093832, 0.0069035
-0.00093832, 0.000787344, 0.00662696
-0.00106079, 0.000612445, 0.00638263
-0.00115102, 0.000418937, 0.00617424
-0.00120628, 0.0002127, 0.00600382
-0.00122489, -1.50006e-19, 0.00593804

-0.0012276, -1.50337e-19, 0.00587216
-0.00120895, -0.00021317, 0.0057797
-0.00115356, -0.000419863, 0.00572663
-0.00106313, -0.000613798, 0.0057129
-0.000940393, -0.000789084, 0.0057384
-0.000789084, -0.000940393, 0.005803
-0.000613798, -0.00106313, 0.00590659
-0.000419863, -0.00115356, 0.00604912
-0.00021317, -0.00120895, 0.00623055
7.51686e-20, -0.0012276, 0.00645057
0.00021317, -0.00120895, 0.00670799
0.000419863, -0.00115356, 0.00699988
0.000613798, -0.00106313, 0.00732061
0.000789084, -0.000940393, 0.00766116
0.000940393, -0.000789084, 0.0080091
0.00106313, -0.000613798, 0.00834927
0.00115356, -0.000419863, 0.00866524
0.00120895, -0.00021317, 0.00894098
0.0012276, 0, 0.00916226
0.00120895, 0.00021317, 0.00931784
0.00115356, 0.000419863, 0.00940039
0.00106313, 0.000613798, 0.00940717
0.000940393, 0.000789084, 0.00934019
0.000789084, 0.000940393, 0.00920557
0.000613798, 0.00106313, 0.00901215
0.000419863, 0.00115356, 0.00877004
0.00021317, 0.00120895, 0.00848973
7.51686e-20, 0.0012276, 0.00818196
-0.00021317, 0.00120895, 0.00785801
-0.000419863, 0.00115356, 0.00752965
-0.000613798, 0.00106313, 0.00720855
-0.000789084, 0.000940393, 0.00690522
-0.000940393, 0.000789084, 0.00662815
-0.00106313, 0.000613798, 0.00638337
-0.00115356, 0.000419863, 0.00617462
-0.00120895, 0.00021317, 0.00600391
-0.0012276, -1.50337e-19, 0.00593803

-0.00123031, -1.5067e-19, 0.00587205
-0.00121162, -0.000213642, 0.00577945
-0.00115612, -0.000420792, 0.0057263
-0.00106548, -0.000615157, 0.00571254
-0.000942476, -0.000790831, 0.00573808
-0.000790831, -0.000942476, 0.00580277
-0.000615157, -0.00106548, 0.0059065
-0.000420792, -0.00115612, 0.00604924
-0.000213642, -0.00121162, 0.00623095
7.53351e-20, -0.00123031, 0.00645134
0.000213642, -0.00121162, 0.00670921
0.000420792, -0.00115612, 0.00700166
0.000615157, -0.00106548, 0.00732305
0.000790831, -0.000942476, 0.00766435
0.000942476, -0.000790831, 0.00801308
0.00106548, -0.000615157, 0.00835404
0.00115612, -0.000420792, 0.00867074
0.00121162, -0.000213642, 0.0089471
0.00123031, 0, 0.00916886
0.00121162, 0.000213642, 0.00932476
0.00115612, 0.000420792, 0.00940745
0.00106548, 0.000615157, 0.00941418
0.000942476, 0.000790831, 0.009347
0.000790831, 0.000942476, 0.00921205
0.000615157, 0.00106548, 0.0090182
0.000420792, 0.00115612, 0.00877558
0.000213642, 0.00121162, 0.0084947
7.53351e-20, 0.00123031, 0.00818631
-0.000213642, 0.00121162, 0.0078617
-0.000420792, 0.00115612, 0.00753266
-0.000615157, 0.00106548, 0.00721089
-0.000790831, 0.000942476, 0.00690696
-0.000942476, 0.000790831, 0.00662936
-0.00106548, 0.000615157, 0.00638413
-0.00115612, 0.000420792, 0.00617501
-0.00121162, 0.000213642, 0.00600401
-0.00123031, -1.5067e-19, 0.00593803

-0.00123305, -1.51005e-19, 0.00587195
-0.00121431, -0.000214116, 0.00577921
-0.00115868, -0.000421726, 0.00572597
-0.00106785, -0.000616523, 0.00571219
-0.000944568, -0.000792586, 0.00573776
-0.000792586, -0.000944568, 0.00580254
-0.000616523, -0.00106785, 0.00590642
-0.000421726, -0.00115868, 0.00604937
-0.000214116, -0.00121431, 0.00623136
7.55023e-20, -0.00123305, 0.00645211
0.000214116, -0.00121431, 0.00671044
0.000421726, -0.00115868, 0.00700345
0.000616523, -0.00106785, 0.0073255
0.000792586, -0.000944568, 0.00766756
0.000944568, -0.000792586, 0.00801708
0.00106785, -0.000616523, 0.00835883
