-0.0020842, -2.55241e-19, 0.00831105

-0.00209205, -2.56202e-19, 0.00852725
-0.00206027, -0.000363281, 0.00871706
-0.00196588, -0.000715523, 0.00880955
-0.00181177, -0.00104603, 0.00882905
-0.0016026, -0.00134474, 0.00878623
-0.00134474, -0.0016026, 0.00867388
-0.00104603, -0.00181177, 0.00847103
-0.000715523, -0.00196588, 0.00815422
-0.000363281, -0.00206027, 0.00771286
1.28101e-19, -0.00209205, 0.00716085
0.000363281, -0.00206027, 0.00653642
0.000715523, -0.00196588, 0.00588977
0.00104603, -0.00181177, 0.00526735
0.00134474, -0.0016026, 0.00470196
0.0016026, -0.00134474, 0.00421106
0.00181177, -0.00104603, 0.0038002
0.00196588, -0.000715523, 0.0034676
0.00206027, -0.000363281, 0.00320786
0.00209205, 0, 0.00301448
0.00206027, 0.000363281, 0.00288132
0.00196588, 0.000715523, 0.0028035
0.00181177, 0.00104603, 0.00277784
0.0016026, 0.00134474, 0.00280321
0.00134474, 0.0016026, 0.00288055
0.00104603, 0.00181177, 0.00301288
0.000715523, 0.00196588, 0.00320507
0.000363281, 0.00206027, 0.00346338
1.28101e-19, 0.00209205, 0.00379474
-0.000363281, 0.00206027, 0.00420534
-0.000715523, 0.00196588, 0.00469815
-0.00104603, 0.00181177, 0.00526895
-0.00134474, 0.0016026, 0.00590122
-0.0016026, 0.00134474, 0.00656181
-0.00181177, 0.00104603, 0.00720185
-0.00196588, 0.000715523, 0.00776688
-0.00206027, 0.000363281, 0.00821417
-0.00209205, -2.56202e-19, 0.00837071

-0.00209996, -2.57171e-19, 0.00859075
-0.00206805, -0.000364654, 0.00878341
-0.00197332, -0.000718228, 0.00887711
-0.00181862, -0.00104998, 0.00889681
-0.00160866, -0.00134983, 0.00885342
-0.00134983, -0.00160866, 0.00873956
-0.00104998, -0.00181862, 0.00853371
-0.000718228, -0.00197332, 0.00821184
-0.000364654, -0.00206805, 0.00776322
1.28585e-19, -0.00209996, 0.00720228
0.000364654, -0.00206805, 0.00656834
0.000718228, -0.00197332, 0.00591275
0.00104998, -0.00181862, 0.00528274
0.00134983, -0.00160866, 0.00471138
0.00160866, -0.00134983, 0.00421606
0.00181862, -0.00104998, 0.00380205
0.00197332, -0.000718228, 0.00346727
0.00206805, -0.000364654, 0.00320607
0.00209996, 0, 0.00301174
0.00206805, 0.000364654, 0.002878
0.00197332, 0.000718228, 0.00279986
0.00181862, 0.00104998, 0.0027741
0.00160866, 0.00134983, 0.00279955
0.00134983, 0.00160866, 0.00287718
0.00104998, 0.00181862, 0.00301007
0.000718228, 0.00197332, 0.00320316
0.000364654, 0.00206805, 0.00346287
1.28585e-19, 0.00209996, 0.00379634
-0.000364654, 0.00206805, 0.00421002
-0.000718228, 0.00197332, 0.00470719
-0.00104998, 0.00181862, 0.00528395
-0.00134983, 0.00160866, 0.00592389
-0.00160866, 0.00134983, 0.00659362
-0.00181862, 0.00104998, 0.00724349
-0.00197332, 0.000718228, 0.00781778
-0.00206805, 0.000364654, 0.00827257
-0.00209996, -2.57171e-19, 0.00843166

-0.00210793, -2.58146e-19, 0.00865566
-0.0020759, -0.000366037, 0.00885125
-0.0019808, -0.000720953, 0.00894619
-0.00182552, -0.00105396, 0.00896609
-0.00161476, -0.00135495, 0.00892213
-0.00135495, -0.00161476, 0.00880672
-0.00105396, -0.00182552, 0.00859778
-0.000720953, -0.0019808, 0.0082707
-0.000366037, -0.0020759, 0.0078146
1.29073e-19, -0.00210793, 0.00724448
0.000366037, -0.0020759, 0.00660078
0.000720953, -0.0019808, 0.00593605
0.00105396, -0.00182552, 0.0052983
0.00135495, -0.00161476, 0.00472088
0.00161476, -0.00135495, 0.00422107
0.00182552, -0.00105396, 0.00380387
0.0019808, -0.000720953, 0.00346689
0.0020759, -0.000366037, 0.00320422
0.00210793, 0, 0.00300894
0.0020759, 0.000366037, 0.00287462
0.0019808, 0.000720953, 0.00279616
0.00182552, 0.00105396, 0.0027703
0.00161476, 0.00135495, 0.00279583
0.00135495, 0.00161476, 0.00287376
0.00105396, 0.00182552, 0.0030072
0.000720953, 0.0019808, 0.00320119
0.000366037, 0.0020759, 0.00346232
1.29073e-19, 0.00210793, 0.00379791
-0.000366037, 0.0020759, 0.0042147
-0.000720953, 0.0019808, 0.00471629
-0.00105396, 0.00182552, 0.00529909
-0.00135495, 0.00161476, 0.00594685
-0.00161476, 0.00135495, 0.00662594
-0.00182552, 0.00105396, 0.0072859
-0.0019808, 0.000720953, 0.00786972
-0.0020759, 0.000366037, 0.00833222
-0.00210793, -2.58146e-19, 0.00849394

-0.00211595, -2.5913e-19, 0.00872202
-0.00208381, -0.000367432, 0.00892063
-0.00198835, -0.000723699, 0.00901685
-0.00183247, -0.00105798, 0.00903696
-0.00162092, -0.00136011, 0.0089924
-0.00136011, -0.00162092, 0.00887539
-0.00105798, -0.00183247, 0.00866327
-0.000723699, -0.00198835, 0.00833084
-0.000367432, -0.00208381, 0.00786703
1.29565e-19, -0.00211595, 0.00728747
0.000367432, -0.00208381, 0.00663376
0.000723699, -0.00198835, 0.00595967
0.00105798, -0.00183247, 0.00531403
0.00136011, -0.00162092, 0.00473044
0.00162092, -0.00136011, 0.00422608
0.00183247, -0.00105798, 0.00380566
0.00198835, -0.000723699, 0.00346647
0.00208381, -0.000367432, 0.00320232
0.00211595, 0, 0.00300608
0.00208381, 0.000367432, 0.00287117
0.00198835, 0.000723699, 0.0027924
0.00183247, 0.00105798, 0.00276643
0.00162092, 0.00136011, 0.00279205
0.00136011, 0.00162092, 0.00287027
0.00105798, 0.00183247, 0.00300426
0.000723699, 0.00198835, 0.00319917
0.000367432, 0.00208381, 0.00346172
1.29565e-19, 0.00211595, 0.00379945
-0.000367432, 0.00208381, 0.00421938
-0.000723699, 0.00198835, 0.00472545
-0.00105798, 0.00183247, 0.0053144
-0.00136011, 0.00162092, 0.00597013
-0.00162092, 0.00136011, 0.00665879
-0.00183247, 0.00105798, 0.00732909
-0.00198835, 0.000723699, 0.00792272
-0.00208381, 0.000367432, 0.00839317
-0.00211595, -2.5913e-19, 0.0085576

-0.00212404, -2.6012e-19, 0.00878989
-0.00209178, -0.000368836, 0.0089916
-0.00199595, -0.000726466, 0.00908914
-0.00183948, -0.00106202, 0.00910945
-0.00162711, -0.00136531, 0.00906428
-0.00136531, -0.00162711, 0.00894563
-0.00106202, -0.00183948, 0.00873024
-0.000726466, -0.00199595, 0.00839228
-0.000368836, -0.00209178, 0.00792055
1.3006e-19, -0.00212404, 0.00733127
0.000368836, -0.00209178, 0.00666729
0.000726466, -0.00199595, 0.00598363
0.00106202, -0.00183948, 0.00532993
0.00136531, -0.00162711, 0.00474007
0.00162711, -0.00136531, 0.0042311
0.00183948, -0.00106202, 0.00380742
0.00199595, -0.000726466, 0.00346599
0.00209178, -0.000368836, 0.00320035
0.00212404, 0, 0.00300316
0.00209178, 0.000368836, 0.00286767
0.00199595, 0.000726466, 0.00278858
0.00183948, 0.00106202, 0.00276251
0.00162711, 0.00136531, 0.00278821
0.00136531, 0.00162711, 0.00286672
0.00106202, 0.00183948, 0.00300127
0.000726466, 0.00199595, 0.00319709
0.000368836, 0.00209178, 0.00346106
1.3006e-19, 0.00212404, 0.00380095
-0.000368836, 0.00209178, 0.00422405
-0.000726466, 0.00199595, 0.00473466
-0.00106202, 0.00183948, 0.00532986
-0.00136531, 0.00162711, 0.00599373
-0.00162711, 0.00136531, 0.00669218
-0.00183948, 0.00106202, 0.0073731
-0.00199595, 0.000726466, 0.00797681
-0.00209178, 0.000368836, 0.00845546
-0.00212404, -2.6012e-19, 0.00862267

-0.0021322, -2.61119e-19, 0.0088593
-0.0020998, -0.000370252, 0.00906421
-0.00200361, -0.000729254, 0.0091631
-0.00184654, -0.0010661, 0.00918362
-0.00163336, -0.00137055, 0.00913783
-0.00137055, -0.00163336, 0.0090175
-0.0010661, -0.00184654, 0.00879874
-0.000729254, -0.00200361, 0.00845508
-0.000370252, -0.0020998, 0.00797518
1.30559e-19, -0.0021322, 0.00737591
0.000370252, -0.0020998, 0.00670138
0.000729254, -0.00200361, 0.00600791
0.0010661, -0.00184654, 0.00534599
0.00137055, -0.00163336, 0.00474976
0.00163336, -0.00137055, 0.00423612
0.00184654, -0.0010661, 0.00380915
0.00200361, -0.000729254, 0.00346547
0.0020998, -0.000370252, 0.00319834
0.0021322, 0, 0.00300018
0.0020998, 0.000370252, 0.0028641
0.00200361, 0.000729254, 0.0027847
0.00184654, 0.0010661, 0.00275852
0.00163336, 0.00137055, 0.00278431
0.00137055, 0.00163336, 0.00286311
0.0010661, 0.00184654, 0.00299821
0.000729254, 0.00200361, 0.00319495
0.000370252, 0.0020998, 0.00346035
1.30559e-19, 0.0021322, 0.00380241
-0.000370252, 0.0020998, 0.00422872
-0.000729254, 0.00200361, 0.00474393
-0.0010661, 0.00184654, 0.00534547
-0.00137055, 0.00163336, 0.00601764
-0.00163336, 0.00137055, 0.00672612
-0.00184654, 0.0010661, 0.00741793
-0.00200361, 0.000729254, 0.00803202
-0.0020998, 0.000370252, 0.00851911
-0.0021322, -2.61119e-19, 0.0086892

-0.00214041, -2.62125e-19, 0.0089303
-0.00210789, -0.000371678, 0.00913851
-0.00201133, -0.000732064, 0.0092388
-0.00185365, -0.00107021, 0.00925954
-0.00163965, -0.00137583, 0.00921311
-0.00137583, -0.00163965, 0.00909104
-0.00107021, -0.00185365, 0.00886881
-0.000732064, -0.00201133, 0.00851928
-0.000371678, -0.00210789, 0.00803096
1.31062e-19, -0.00214041, 0.0074214
0.000371678, -0.00210789, 0.00673604
0.000732064, -0.00201133, 0.00603254
0.00107021, -0.00185365, 0.00536223
0.00137583, -0.00163965, 0.00475952
0.00163965, -0.00137583, 0.00424114
0.00185365, -0.00107021, 0.00381084
0.00201133, -0.000732064, 0.0034649
0.00210789, -0.000371678, 0.00319626
0.00214041, 0, 0.00299713
0.00210789, 0.000371678, 0.00286047
0.00201133, 0.000732064, 0.00278075
0.00185365, 0.00107021, 0.00275447
0.00163965, 0.00137583, 0.00278034
0.00137583, 0.00163965, 0.00285944
0.00107021, 0.00185365, 0.00299509
0.000732064, 0.00201133, 0.00319274
0.000371678, 0.00210789, 0.00345959
1.31062e-19, 0.00214041, 0.00380384
-0.000371678, 0.00210789, 0.00423338
-0.000732064, 0.00201133, 0.00475325
-0.00107021, 0.00185365, 0.00536125
-0.00137583, 0.00163965, 0.00604188
-0.00163965, 0.00137583, 0.00676062
-0.00185365, 0.00107021, 0.00746362
-0.00201133, 0.000732064, 0.00808839
-0.00210789, 0.000371678, 0.00858419
-0.00214041, -2.62125e-19, 0.00875725

-0.00214869, -2.63139e-19, 0.00900296
-0.00211605, -0.000373116, 0.00921457
-0.00201911, -0.000734895, 0.0093163
-0.00186082, -0.00107434, 0.00933726
-0.00164599, -0.00138115, 0.00929016
-0.00138115, -0.00164599, 0.00916631
-0.00107434, -0.00186082, 0.0089405
-0.000734895, -0.00201911, 0.00858492
-0.000373116, -0.00211605, 0.00808792
1.31569e-19, -0.00214869, 0.00746777
0.000373116, -0.00211605, 0.00677128
0.000734895, -0.00201911, 0.00605751
0.00107434, -0.00186082, 0.00537865
0.00138115, -0.00164599, 0.00476935
0.00164599, -0.00138115, 0.00424616
0.00186082, -0.00107434, 0.0038125
0.00201911, -0.000734895, 0.00346427
0.00211605, -0.000373116, 0.00319412
0.00214869, 0, 0.00299402
0.00211605, 0.000373116, 0.00285677
0.00201911, 0.000734895, 0.00277674
0.00186082, 0.00107434, 0.00275035
0.00164599, 0.00138115, 0.00277631
0.00138115, 0.00164599, 0.00285569
0.00107434, 0.00186082, 0.0029919
0.000734895, 0.00201911, 0.00319048
0.000373116, 0.00211605, 0.00345877
1.31569e-19, 0.00214869, 0.00380522
-0.000373116, 0.00211605, 0.00423804
-0.000734895, 0.00201911, 0.00476263
-0.00107434, 0.00186082, 0.00537718
-0.00138115, 0.00164599, 0.00606645
-0.00164599, 0.00138115, 0.00679568
-0.00186082, 0.00107434, 0.00751018
-0.00201911, 0.000734895, 0.00814595
-0.00211605, 0.000373116, 0.00865073
-0.00214869, -2.63139e-19, 0.00882684

-0.00215703, -2.6416e-19, 0.00907733
-0.00212426, -0.000374565, 0.00929245
-0.00202695, -0.000737748, 0.00939565
-0.00186804, -0.00107852, 0.00941683
-0.00165238, -0.00138651, 0.00936906
-0.00138651, -0.00165238, 0.00924337
-0.00107852, -0.00186804, 0.00901388
-0.000737748, -0.00202695, 0.00865205
-0.000374565, -0.00212426, 0.00814609
1.3208e-19, -0.00215703, 0.00751503
0.000374565, -0.00212426, 0.00680712
0.000737748, -0.00202695, 0.00608283
0.00107852, -0.00186804, 0.00539524
0.00138651, -0.00165238, 0.00477923
0.00165238, -0.00138651, 0.00425118
0.00186804, -0.00107852, 0.00381412
0.00202695, -0.000737748, 0.00346358
0.00212426, -0.000374565, 0.00319191
0.00215703, 0, 0.00299085
0.00212426, 0.000374565, 0.00285301
0.00202695, 0.000737748, 0.00277266
0.00186804, 0.00107852, 0.00274616
0.00165238, 0.00138651, 0.00277221
0.00138651, 0.00165238, 0.00285188
0.00107852, 0.00186804, 0.00298864
0.000737748, 0.00202695, 0.00318815
0.000374565, 0.00212426, 0.00345789
1.3208e-19, 0.00215703, 0.00380656
-0.000374565, 0.00212426, 0.00424268
-0.000737748, 0.00202695, 0.00477205
-0.00107852, 0.00186804, 0.00539328
-0.00138651, 0.00165238, 0.00609135
-0.00165238, 0.00138651, 0.00683134
-0.00186804, 0.00107852, 0.00755764
-0.00202695, 0.000737748, 0.00820473
-0.00212426, 0.000374565, 0.00871877
-0.00215703, -2.6416e-19, 0.00889805

-0.00216544, -2.6519e-19, 0.00915346
-0.00213254, -0.000376025, 0.0093722
-0.00203485, -0.000740624, 0.00947691
-0.00187533, -0.00108272, 0.00949834
-0.00165882, -0.00139192, 0.00944987
-0.00139192, -0.00165882, 0.00932229
-0.00108272, -0.00187533, 0.00908899
-0.000740624, -0.00203485, 0.00872072
-0.000376025, -0.00213254, 0.00820551
1.32595e-19, -0.00216544, 0.00756323
0.000376025, -0.00213254, 0.00684357
0.000740624, -0.00203485, 0.00610851
0.00108272, -0.00187533, 0.00541201
0.00139192, -0.00165882, 0.00478918
0.00165882, -0.00139192, 0.00425619
0.00187533, -0.00108272, 0.0038157
0.00203485, -0.000740624, 0.00346284
0.00213254, -0.000376025, 0.00318964
0.00216544, 0, 0.0029876
0.00213254, 0.000376025, 0.00284917
0.00203485, 0.000740624, 0.00276851
0.00187533, 0.00108272, 0.00274191
0.00165882, 0.00139192, 0.00276804
0.00139192, 0.00165882, 0.00284801
0.00108272, 0.00187533, 0.00298532
0.000740624, 0.00203485, 0.00318575
0.000376025, 0.00213254, 0.00345695
1.32595e-19, 0.00216544, 0.00380786
-0.000376025, 0.00213254, 0.00424731
-0.000740624, 0.00203485, 0.00478153
-0.00108272, 0.00187533, 0.00540954
-0.00139192, 0.00165882, 0.00611659
-0.00165882, 0.00139192, 0.00686759
-0.00187533, 0.00108272, 0.00760602
-0.00203485, 0.000740624, 0.00826478
-0.00213254, 0.000376025, 0.00878838
-0.00216544, -2.6519e-19, 0.00897092

-0.00217391, -2.66228e-19, 0.00923141
-0.00214089, -0.000377496, 0.00945389
-0.00204281, -0.000743522, 0.00956017
-0.00188266, -0.00108696, 0.00958183
-0.00166531, -0.00139736, 0.00953264
-0.00139736, -0.00166531, 0.00940312
-0.00108696, -0.00188266, 0.0091659
-0.000743522, -0.00204281, 0.00879097
-0.000377496, -0.00214089, 0.00826623
1.33114e-19, -0.00217391, 0.00761237
0.000377496, -0.00214089, 0.00688065
0.000743522, -0.00204281, 0.00613454
0.00108696, -0.00188266, 0.00542895
0.00139736, -0.00166531, 0.00479919
0.00166531, -0.00139736, 0.0042612
0.00188266, -0.00108696, 0.00381724
0.00204281, -0.000743522, 0.00346204
0.00214089, -0.000377496, 0.00318731
0.00217391, 0, 0.00298429
0.00214089, 0.000377496, 0.00284527
0.00204281, 0.000743522, 0.00276429
0.00188266, 0.00108696, 0.00273759
0.00166531, 0.00139736, 0.0027638
0.00139736, 0.00166531, 0.00284406
0.00108696, 0.00188266, 0.00298193
0.000743522, 0.00204281, 0.00318328
0.000377496, 0.00214089, 0.00345595
1.33114e-19, 0.00217391, 0.00380911
-0.000377496, 0.00214089, 0.00425193
-0.000743522, 0.00204281, 0.00479105
-0.00108696, 0.00188266, 0.00542595
-0.00139736, 0.00166531, 0.00614217
-0.00166531, 0.00139736, 0.00690445
-0.00188266, 0.00108696, 0.00765534
-0.00204281, 0.000743522, 0.00832613
-0.00214089, 0.000377496, 0.0088596
-0.00217391, -2.66228e-19, 0.00904551

-0.00218245, -2.67273e-19, 0.00931126
-0.0021493, -0.000378979, 0.00953759
-0.00205084, -0.000746443, 0.00964547
-0.00189006, -0.00109123, 0.00966738
-0.00167186, -0.00140285, 0.00961746
-0.00140285, -0.00167186, 0.00948593
-0.00109123, -0.00189006, 0.00924466
-0.000746443, -0.00205084, 0.00886286
-0.000378979, -0.0021493, 0.00832827
1.33637e-19, -0.00218245, 0.00766248
0.000378979, -0.0021493, 0.00691836
0.000746443, -0.00205084, 0.00616095
0.00109123, -0.00189006, 0.00544607
0.00140285, -0.00167186, 0.00480926
0.00167186, -0.00140285, 0.0042662
0.00189006, -0.00109123, 0.00381873
0.00205084, -0.000746443, 0.00346118
0.0021493, -0.000378979, 0.0031849
0.00218245, 0, 0.00298091
0.0021493, 0.000378979, 0.0028413
0.00205084, 0.000746443, 0.00276001
0.00189006, 0.00109123, 0.0027332
0.00167186, 0.00140285, 0.0027595
0.00140285, 0.00167186, 0.00284004
0.00109123, 0.00189006, 0.00297846
0.000746443, 0.00205084, 0.00318074
0.000378979, 0.0021493, 0.00345489
1.33637e-19, 0.00218245, 0.00381031
-0.000378979, 0.0021493, 0.00425653
-0.000746443, 0.00205084, 0.00480063
-0.00109123, 0.00189006, 0.00544253
-0.00140285, 0.00167186, 0.00616811
-0.00167186, 0.00140285, 0.00694193
-0.00189006, 0.00109123, 0.00770563
-0.00205084, 0.000746443, 0.00838882
-0.0021493, 0.000378979, 0.00893248
-0.00218245, -2.67273e-19, 0.00912187

-0.00219106, -2.68328e-19, 0.00939305
-0.00215777, -0.000380474, 0.00962336
-0.00205892, -0.000749387, 0.00973291
-0.00189751, -0.00109553, 0.00975507
-0.00167845, -0.00140839, 0.00970439
-0.00140839, -0.00167845, 0.00957079
-0.00109553, -0.00189751, 0.00932535
-0.000749387, -0.00205892, 0.00893644
-0.000380474, -0.00215777, 0.00839169
1.34164e-19, -0.00219106, 0.0077136
0.000380474, -0.00215777, 0.00695672
0.000749387, -0.00205892, 0.00618773
0.00109553, -0.00189751, 0.00546337
0.00140839, -0.00167845, 0.00481939
0.00167845, -0.00140839, 0.0042712
0.00189751, -0.00109553, 0.00382018
0.00205892, -0.000749387, 0.00346026
0.00215777, -0.000380474, 0.00318243
0.00219106, 0, 0.00297745
0.00215777, 0.000380474, 0.00283725
0.00205892, 0.000749387, 0.00275565
0.00189751, 0.00109553, 0.00272874
0.00167845, 0.00140839, 0.00275512
0.00140839, 0.00167845, 0.00283594
0.00109553, 0.00189751, 0.00297492
0.000749387, 0.00205892, 0.00317813
0.000380474, 0.00215777, 0.00345375
1.34164e-19, 0.00219106, 0.00381145
-0.000380474, 0.00215777, 0.00426111
-0.000749387, 0.00205892, 0.00481025
-0.00109553, 0.00189751, 0.00545928
-0.00140839, 0.00167845, 0.00619439
-0.00167845, 0.00140839, 0.00698005
-0.00189751, 0.00109553, 0.00775692
-0.00205892, 0.000749387, 0.00845289
-0.00215777, 0.000380474, 0.00900707
-0.00219106, -2.68328e-19, 0.00920006

-0.00219974, -2.6939e-19, 0.00947687
-0.00216632, -0.00038198, 0.00971129
-0.00206708, -0.000752354, 0.00982255
-0.00190503, -0.00109987, 0.00984498
-0.0016851, -0.00141396, 0.00979351
-0.00141396, -0.0016851, 0.00965778
-0.00109987, -0.00190503, 0.00940802
-0.000752354, -0.00206708, 0.00901177
-0.00038198, -0.00216632, 0.00845652
1.34695e-19, -0.00219974, 0.00776574
0.00038198, -0.00216632, 0.00699576
0.000752354, -0.00206708, 0.00621489
0.00109987, -0.00190503, 0.00548085
0.00141396, -0.0016851, 0.00482958
0.0016851, -0.00141396, 0.00427618
0.00190503, -0.00109987, 0.00382158
0.00206708, -0.000752354, 0.00345927
0.00216632, -0.00038198, 0.00317988
0.00219974, 0, 0.00297392
0.00216632, 0.00038198, 0.00283313
0.00206708, 0.000752354, 0.00275121
0.00190503, 0.00109987, 0.0027242
0.0016851, 0.00141396, 0.00275066
0.00141396, 0.0016851, 0.00283178
0.00109987, 0.00190503, 0.00297131
0.000752354, 0.00206708, 0.00317545
0.00038198, 0.00216632, 0.00345255
1.34695e-19, 0.00219974, 0.00381255
-0.00038198, 0.00216632, 0.00426567
-0.000752354, 0.00206708, 0.00481991
-0.00109987, 0.00190503, 0.00547618
-0.00141396, 0.0016851, 0.00622104
-0.0016851, 0.00141396, 0.00701882
-0.00190503, 0.00109987, 0.00780924
-0.00206708, 0.000752354, 0.00851839
-0.00216632, 0.00038198, 0.00908345
-0.00219974, -2.6939e-19, 0.00928016

-0.00220848, -2.70461e-19, 0.00956277
-0.00217493, -0.000383499, 0.00980145
-0.00207529, -0.000755345, 0.00991448
-0.0019126, -0.00110424, 0.00993717
-0.00169179, -0.00141958, 0.00988489
-0.00141958, -0.00169179, 0.00974697
-0.00110424, -0.0019126, 0.00949275
-0.000755345, -0.00207529, 0.00908891
-0.000383499, -0.00217493, 0.0085228
1.3523e-19, -0.00220848, 0.00781894
0.000383499, -0.00217493, 0.00703547
0.000755345, -0.00207529, 0.00624243
0.00110424, -0.0019126, 0.00549852
0.00141958, -0.00169179, 0.00483982
0.00169179, -0.00141958, 0.00428114
0.0019126, -0.00110424, 0.00382293
0.00207529, -0.000755345, 0.00345821
0.00217493, -0.000383499, 0.00317726
0.00220848, 0, 0.00297032
0.00217493, 0.000383499, 0.00282894
0.00207529, 0.000755345, 0.00274671
0.0019126, 0.00110424, 0.00271959
0.00169179, 0.00141958, 0.00274613
0.00141958, 0.00169179, 0.00282753
0.00110424, 0.0019126, 0.00296761
0.000755345, 0.00207529, 0.00317269
0.000383499, 0.00217493, 0.00345128
1.3523e-19, 0.00220848, 0.00381359
-0.000383499, 0.00217493, 0.00427021
-0.000755345, 0.00207529, 0.00482962
-0.00110424, 0.0019126, 0.00549325
-0.00141958, 0.00169179, 0.00624805
-0.00169179, 0.00141958, 0.00705825
-0.0019126, 0.00110424, 0.0078626
-0.00207529, 0.000755345, 0.00858535
-0.00217493, 0.000383499, 0.00916166
-0.00220848, -2.70461e-19, 0.00936222

-0.00221729, -2.7154e-19, 0.00965085
-0.00218361, -0.000385029, 0.00989393
-0.00208358, -0.00075836, 0.0100088
-0.00192023, -0.00110865, 0.0100317
-0.00169855, -0.00142525, 0.00997863
-0.00142525, -0.00169855, 0.00983845
-0.00110865, -0.00192023, 0.00957962
-0.00075836, -0.00208358, 0.00916792
-0.000385029, -0.00218361, 0.00859059
1.3577e-19, -0.00221729, 0.00787323
0.000385029, -0.00218361, 0.00707588
0.00075836, -0.00208358, 0.00627036
0.00110865, -0.00192023, 0.00551636
0.00142525, -0.00169855, 0.00485012
0.00169855, -0.00142525, 0.00428609
0.00192023, -0.00110865, 0.00382423
0.00208358, -0.00075836, 0.00345708
0.00218361, -0.000385029, 0.00317456
0.00221729, 0, 0.00296663
0.00218361, 0.000385029, 0.00282467
0.00208358, 0.00075836, 0.00274212
0.00192023, 0.00110865, 0.0027149
0.00169855, 0.00142525, 0.00274153
0.00142525, 0.00169855, 0.00282321
0.00110865, 0.00192023, 0.00296384
0.00075836, 0.00208358, 0.00316985
0.000385029, 0.00218361, 0.00344994
1.3577e-19, 0.00221729, 0.00381457
-0.000385029, 0.00218361, 0.00427473
-0.00075836, 0.00208358, 0.00483936
-0.00110865, 0.00192023, 0.00551048
-0.00142525, 0.00169855, 0.00627543
-0.00169855, 0.00142525, 0.00709836
-0.00192023, 0.00110865, 0.00791704
-0.00208358, 0.00075836, 0.00865383
-0.00218361, 0.000385029, 0.00924177
-0.00221729, -2.7154e-19, 0.00944631

-0.00222618, -2.72628e-19, 0.00974117
-0.00219236, -0.000386572, 0.0099888
-0.00209192, -0.000761398, 0.0101055
-0.00192793, -0.00111309, 0.0101288
-0.00170535, -0.00143096, 0.0100748
-0.00143096, -0.00170535, 0.00993228
-0.00111309, -0.00192793, 0.00966869
-0.000761398, -0.00209192, 0.00924887
-0.000386572, -0.00219236, 0.00865993
1.36314e-19, -0.00222618, 0.00792863
0.000386572, -0.00219236, 0.007117
0.000761398, -0.00209192, 0.00629869
0.00111309, -0.00192793, 0.00553439
0.00143096, -0.00170535, 0.00486047
0.00170535, -0.00143096, 0.00429102
0.00192793, -0.00111309, 0.00382547
0.00209192, -0.000761398, 0.00345589
0.00219236, -0.000386572, 0.00317179
0.00222618, 0, 0.00296287
0.00219236, 0.000386572, 0.00282032
0.00209192, 0.000761398, 0.00273746
0.00192793, 0.00111309, 0.00271014
0.00170535, 0.00143096, 0.00273684
0.00143096, 0.00170535, 0.00281881
0.00111309, 0.00192793, 0.00295999
0.000761398, 0.00209192, 0.00316693
0.000386572, 0.00219236, 0.00344852
1.36314e-19, 0.00222618, 0.00381549
-0.000386572, 0.00219236, 0.00427921
-0.000761398, 0.00209192, 0.00484915
-0.00111309, 0.00192793, 0.00552787
-0.00143096, 0.00170535, 0.00630319
-0.00170535, 0.00143096, 0.00713917
-0.00192793, 0.00111309, 0.0079726
-0.00209192, 0.000761398, 0.00872387
-0.00219236, 0.000386572, 0.00932384
-0.00222618, -2.72628e-19, 0.0095325

-0.00223514, -2.73725e-19, 0.00983382
-0.00220118, -0.000388127, 0.0100862
-0.00210034, -0.000764462, 0.0102048
-0.00193568, -0.00111757, 0.0102284
-0.00171221, -0.00143672, 0.0101735
-0.00143672, -0.00171221, 0.0100286
-0.00111757, -0.00193568, 0.00976006
-0.000764462, -0.00210034, 0.00933182
-0.000388127, -0.00220118, 0.00873087
1.36863e-19, -0.00223514, 0.00798518
0.000388127, -0.00220118, 0.00715884
0.000764462, -0.00210034, 0.00632742
0.00111757, -0.00193568, 0.0055526
0.00143672, -0.00171221, 0.00487087
0.00171221, -0.00143672, 0.00429593
0.00193568, -0.00111757, 0.00382666
0.00210034, -0.000764462, 0.00345461
0.00220118, -0.000388127, 0.00316894
0.00223514, 0, 0.00295903
0.00220118, 0.000388127, 0.00281589
0.00210034, 0.000764462, 0.00273272
0.00193568, 0.00111757, 0.00270529
0.00171221, 0.00143672, 0.00273208
0.00143672, 0.00171221, 0.00281433
0.00111757, 0.00193568, 0.00295606
0.000764462, 0.00210034, 0.00316393
0.000388127, 0.00220118, 0.00344702
1.36863e-19, 0.00223514, 0.00381634
-0.000388127, 0.00220118, 0.00428366
-0.000764462, 0.00210034, 0.00485897
-0.00111757, 0.00193568, 0.00554543
-0.00143672, 0.00171221, 0.00633132
-0.00171221, 0.00143672, 0.00718068
-0.00193568, 0.00111757, 0.00802929
-0.00210034, 0.000764462, 0.00879553
-0.00220118, 0.000388127, 0.00940795
-0.00223514, -2.73725e-19, 0.00962088

-0.00224417, -2.74831e-19, 0.00992888
-0.00221007, -0.000389695, 0.0101861
-0.00210883, -0.00076755, 0.0103068
-0.0019435, -0.00112208, 0.0103306
-0.00171913, -0.00144252, 0.0102748
-0.00144252, -0.00171913, 0.0101274
-0.00112208, -0.0019435, 0.00985379
-0.00076755, -0.00210883, 0.00941684
-0.000389695, -0.00221007, 0.00880346
1.37415e-19, -0.00224417, 0.00804291
0.000389695, -0.00221007, 0.00720144
