-0.000186038, 0.00105508, 0.00133413
-0.000366424, 0.00100674, 0.00134465
-0.000535676, 0.000927818, 0.00135284
-0.000688652, 0.000820703, 0.00135822
-0.000820703, 0.000688652, 0.00136067
-0.000927818, 0.000535676, 0.00136046
-0.00100674, 0.000366424, 0.00135816
-0.00105508, 0.000186038, 0.00135459
-0.00107135, -1.31203e-19, 0.00135261

-0.00107342, -1.31456e-19, 0.00135269
-0.00105711, -0.000186398, 0.00134919
-0.00100869, -0.000367132, 0.00134688
-0.000929611, -0.000536711, 0.00134622
-0.000822289, -0.000689982, 0.00134736
-0.000689982, -0.000822289, 0.00135014
-0.000536711, -0.000929611, 0.00135412
-0.000367132, -0.00100869, 0.00135857
-0.000186398, -0.00105711, 0.00136262
6.57281e-20, -0.00107342, 0.00136537
0.000186398, -0.00105711, 0.00136601
0.000367132, -0.00100869, 0.00136398
0.000536711, -0.000929611, 0.00135901
0.000689982, -0.000822289, 0.00135119
0.000822289, -0.000689982, 0.00134097
0.000929611, -0.000536711, 0.00132907
0.00100869, -0.000367132, 0.00131641
0.00105711, -0.000186398, 0.00130402
0.00107342, 0, 0.0012929
0.00105711, 0.000186398, 0.00128397
0.00100869, 0.000367132, 0.00127796
0.000929611, 0.000536711, 0.00127535
0.000822289, 0.000689982, 0.00127637
0.000689982, 0.000822289, 0.00128097
0.000536711, 0.000929611, 0.00128877
0.000367132, 0.00100869, 0.00129914
0.000186398, 0.00105711, 0.00131118
6.57281e-20, 0.00107342, 0.00132382
-0.000186398, 0.00105711, 0.00133596
-0.000367132, 0.00100869, 0.00134657
-0.000536711, 0.000929611, 0.00135483
-0.000689982, 0.000822289, 0.00136027
-0.000822289, 0.000689982, 0.00136275
-0.000929611, 0.000536711, 0.00136255
-0.00100869, 0.000367132, 0.00136025
-0.00105711, 0.000186398, 0.00135666
-0.00107342, -1.31456e-19, 0.00135468

-0.0010755, -1.31711e-19, 0.00135476
-0.00105916, -0.000186759, 0.00135125
-0.00101064, -0.000367843, 0.00134892
-0.00093141, -0.00053775, 0.00134825
-0.000823881, -0.000691318, 0.0013494
-0.000691318, -0.000823881, 0.0013522
-0.00053775, -0.00093141, 0.00135619
-0.000367843, -0.00101064, 0.00136066
-0.000186759, -0.00105916, 0.00136473
6.58554e-20, -0.0010755, 0.00136749
0.000186759, -0.00105916, 0.00136812
0.000367843, -0.00101064, 0.00136605
0.00053775, -0.00093141, 0.00136103
0.000691318, -0.000823881, 0.00135314
0.000823881, -0.000691318, 0.00134284
0.00093141, -0.00053775, 0.00133084
0.00101064, -0.000367843, 0.00131809
0.00105916, -0.000186759, 0.00130561
0.0010755, 0, 0.00129441
0.00105916, 0.000186759, 0.00128542
0.00101064, 0.000367843, 0.00127937
0.00093141, 0.00053775, 0.00127674
0.000823881, 0.000691318, 0.00127777
0.000691318, 0.000823881, 0.0012824
0.00053775, 0.00093141, 0.00129026
0.000367843, 0.00101064, 0.00130071
0.000186759, 0.00105916, 0.00131283
6.58554e-20, 0.0010755, 0.00132557
-0.000186759, 0.00105916, 0.00133781
-0.000367843, 0.00101064, 0.0013485
-0.00053775, 0.00093141, 0.00135684
-0.000691318, 0.000823881, 0.00136233
-0.000823881, 0.000691318, 0.00136484
-0.00093141, 0.00053775, 0.00136466
-0.00101064, 0.000367843, 0.00136236
-0.00105916, 0.000186759, 0.00135875
-0.0010755, -1.31711e-19, 0.00135676

-0.00107759, -1.31966e-19, 0.00135685
-0.00106122, -0.000187121, 0.00135332
-0.0010126, -0.000368556, 0.00135098
-0.000933217, -0.000538793, 0.00135031
-0.000825479, -0.000692659, 0.00135146
-0.000692659, -0.000825479, 0.00135427
-0.000538793, -0.000933217, 0.00135829
-0.000368556, -0.0010126, 0.00136278
-0.000187121, -0.00106122, 0.00136686
6.59831e-20, -0.00107759, 0.00136962
0.000187121, -0.00106122, 0.00137024
0.000368556, -0.0010126, 0.00136814
0.000538793, -0.000933217, 0.00136306
0.000692659, -0.000825479, 0.00135511
0.000825479, -0.000692659, 0.00134472
0.000933217, -0.000538793, 0.00133263
0.0010126, -0.000368556, 0.00131978
0.00106122, -0.000187121, 0.00130721
0.00107759, 0, 0.00129594
0.00106122, 0.000187121, 0.00128688
0.0010126, 0.000368556, 0.00128079
0.000933217, 0.000538793, 0.00127815
0.000825479, 0.000692659, 0.00127919
0.000692659, 0.000825479, 0.00128385
0.000538793, 0.000933217, 0.00129177
0.000368556, 0.0010126, 0.00130229
0.000187121, 0.00106122, 0.0013145
6.59831e-20, 0.00107759, 0.00132734
-0.000187121, 0.00106122, 0.00133967
-0.000368556, 0.0010126, 0.00135045
-0.000538793, 0.000933217, 0.00135886
-0.000692659, 0.000825479, 0.0013644
-0.000825479, 0.000692659, 0.00136696
-0.000933217, 0.000538793, 0.00136678
-0.0010126, 0.000368556, 0.00136448
-0.00106122, 0.000187121, 0.00136086
-0.00107759, -1.31966e-19, 0.00135885

-0.00107968, -1.32223e-19, 0.00135895
-0.00106328, -0.000187485, 0.0013554
-0.00101457, -0.000369272, 0.00135305
-0.000935031, -0.00053984, 0.00135237
-0.000827083, -0.000694005, 0.00135353
-0.000694005, -0.000827083, 0.00135636
-0.00053984, -0.000935031, 0.0013604
-0.000369272, -0.00101457, 0.00136491
-0.000187485, -0.00106328, 0.00136901
6.61114e-20, -0.00107968, 0.00137177
0.000187485, -0.00106328, 0.00137238
0.000369272, -0.00101457, 0.00137024
0.00053984, -0.000935031, 0.00136511
0.000694005, -0.000827083, 0.00135709
0.000827083, -0.000694005, 0.00134661
0.000935031, -0.00053984, 0.00133443
0.00101457, -0.000369272, 0.00132148
0.00106328, -0.000187485, 0.00130882
0.00107968, 0, 0.00129747
0.00106328, 0.000187485, 0.00128835
0.00101457, 0.000369272, 0.00128222
0.000935031, 0.00053984, 0.00127956
0.000827083, 0.000694005, 0.00128061
0.000694005, 0.000827083, 0.0012853
0.00053984, 0.000935031, 0.00129328
0.000369272, 0.00101457, 0.00130387
0.000187485, 0.00106328, 0.00131618
6.61114e-20, 0.00107968, 0.00132911
-0.000187485, 0.00106328, 0.00134154
-0.000369272, 0.00101457, 0.00135242
-0.00053984, 0.000935031, 0.0013609
-0.000694005, 0.000827083, 0.0013665
-0.000827083, 0.000694005, 0.00136908
-0.000935031, 0.00053984, 0.00136892
-0.00101457, 0.000369272, 0.00136662
-0.00106328, 0.000187485, 0.00136299
-0.00107968, -1.32223e-19, 0.00136097

-0.00108178, -1.3248e-19, 0.00136108
-0.00106535, -0.00018785, 0.00135751
-0.00101654, -0.000369992, 0.00135514
-0.000936851, -0.000540891, 0.00135446
-0.000828694, -0.000695357, 0.00135562
-0.000695357, -0.000828694, 0.00135847
-0.000540891, -0.000936851, 0.00136253
-0.000369992, -0.00101654, 0.00136706
-0.00018785, -0.00106535, 0.00137117
6.62401e-20, -0.00108178, 0.00137394
0.00018785, -0.00106535, 0.00137453
0.000369992, -0.00101654, 0.00137237
0.000540891, -0.000936851, 0.00136718
0.000695357, -0.000828694, 0.00135908
0.000828694, -0.000695357, 0.00134852
0.000936851, -0.000540891, 0.00133624
0.00101654, -0.000369992, 0.0013232
0.00106535, -0.00018785, 0.00131044
0.00108178, 0, 0.00129901
0.00106535, 0.00018785, 0.00128983
0.00101654, 0.000369992, 0.00128366
0.000936851, 0.000540891, 0.00128098
0.000828694, 0.000695357, 0.00128204
0.000695357, 0.000828694, 0.00128677
0.000540891, 0.000936851, 0.0012948
0.000369992, 0.00101654, 0.00130547
0.00018785, 0.00106535, 0.00131787
6.62401e-20, 0.00108178, 0.0013309
-0.00018785, 0.00106535, 0.00134343
-0.000369992, 0.00101654, 0.00135439
-0.000540891, 0.000936851, 0.00136296
-0.000695357, 0.000828694, 0.00136861
-0.000828694, 0.000695357, 0.00137123
-0.000936851, 0.000540891, 0.00137108
-0.00101654, 0.000369992, 0.00136877
-0.00106535, 0.00018785, 0.00136513
-0.00108178, -1.3248e-19, 0.0013631

-0.00108389, -1.32739e-19, 0.00136322
-0.00106743, -0.000188216, 0.00135963
-0.00101853, -0.000370713, 0.00135725
-0.000938679, -0.000541947, 0.00135656
-0.00083031, -0.000696713, 0.00135773
-0.000696713, -0.00083031, 0.00136059
-0.000541947, -0.000938679, 0.00136467
-0.000370713, -0.00101853, 0.00136922
-0.000188216, -0.00106743, 0.00137335
6.63693e-20, -0.00108389, 0.00137612
0.000188216, -0.00106743, 0.0013767
0.000370713, -0.00101853, 0.00137451
0.000541947, -0.000938679, 0.00136927
0.000696713, -0.00083031, 0.00136109
0.00083031, -0.000696713, 0.00135044
0.000938679, -0.000541947, 0.00133807
0.00101853, -0.000370713, 0.00132492
0.00106743, -0.000188216, 0.00131207
0.00108389, 0, 0.00130056
0.00106743, 0.000188216, 0.00129132
0.00101853, 0.000370713, 0.0012851
0.000938679, 0.000541947, 0.00128241
0.00083031, 0.000696713, 0.00128348
0.000696713, 0.00083031, 0.00128824
0.000541947, 0.000938679, 0.00129633
0.000370713, 0.00101853, 0.00130708
0.000188216, 0.00106743, 0.00131957
6.63693e-20, 0.00108389, 0.00133271
-0.000188216, 0.00106743, 0.00134533
-0.000370713, 0.00101853, 0.00135639
-0.000541947, 0.000938679, 0.00136503
-0.000696713, 0.00083031, 0.00137074
-0.00083031, 0.000696713, 0.00137339
-0.000938679, 0.000541947, 0.00137326
-0.00101853, 0.000370713, 0.00137095
-0.00106743, 0.000188216, 0.00136729
-0.00108389, -1.32739e-19, 0.00136525

-0.00108601, -1.32998e-19, 0.00136537
-0.00106951, -0.000188584, 0.00136177
-0.00102052, -0.000371438, 0.00135938
-0.000940514, -0.000543006, 0.00135869
-0.000831934, -0.000698075, 0.00135986
-0.000698075, -0.000831934, 0.00136274
-0.000543006, -0.000940514, 0.00136683
-0.000371438, -0.00102052, 0.00137141
-0.000188584, -0.00106951, 0.00137555
6.64991e-20, -0.00108601, 0.00137833
0.000188584, -0.00106951, 0.0013789
0.000371438, -0.00102052, 0.00137666
0.000543006, -0.000940514, 0.00137137
0.000698075, -0.000831934, 0.00136312
0.000831934, -0.000698075, 0.00135238
0.000940514, -0.000543006, 0.0013399
0.00102052, -0.000371438, 0.00132666
0.00106951, -0.000188584, 0.00131372
0.00108601, 0, 0.00130213
0.00106951, 0.000188584, 0.00129282
0.00102052, 0.000371438, 0.00128656
0.000940514, 0.000543006, 0.00128385
0.000831934, 0.000698075, 0.00128493
0.000698075, 0.000831934, 0.00128973
0.000543006, 0.000940514, 0.00129788
0.000371438, 0.00102052, 0.00130871
0.000188584, 0.00106951, 0.00132129
6.64991e-20, 0.00108601, 0.00133452
-0.000188584, 0.00106951, 0.00134725
-0.000371438, 0.00102052, 0.0013584
-0.000543006, 0.000940514, 0.00136711
-0.000698075, 0.000831934, 0.00137288
-0.000831934, 0.000698075, 0.00137557
-0.000940514, 0.000543006, 0.00137546
-0.00102052, 0.000371438, 0.00137314
-0.00106951, 0.000188584, 0.00136947
-0.00108601, -1.32998e-19, 0.00136742

-0.00108814, -1.33259e-19, 0.00136755
-0.00107161, -0.000188953, 0.00136392
-0.00102252, -0.000372166, 0.00136152
-0.000942356, -0.00054407, 0.00136083
-0.000833563, -0.000699442, 0.00136201
-0.000699442, -0.000833563, 0.0013649
-0.00054407, -0.000942356, 0.00136901
-0.000372166, -0.00102252, 0.00137361
-0.000188953, -0.00107161, 0.00137777
6.66293e-20, -0.00108814, 0.00138055
0.000188953, -0.00107161, 0.0013811
0.000372166, -0.00102252, 0.00137884
0.00054407, -0.000942356, 0.00137349
0.000699442, -0.000833563, 0.00136516
0.000833563, -0.000699442, 0.00135433
0.000942356, -0.00054407, 0.00134176
0.00102252, -0.000372166, 0.00132842
0.00107161, -0.000188953, 0.00131538
0.00108814, 0, 0.0013037
0.00107161, 0.000188953, 0.00129433
0.00102252, 0.000372166, 0.00128803
0.000942356, 0.00054407, 0.0012853
0.000833563, 0.000699442, 0.00128639
0.000699442, 0.000833563, 0.00129122
0.00054407, 0.000942356, 0.00129943
0.000372166, 0.00102252, 0.00131034
0.000188953, 0.00107161, 0.00132302
6.66293e-20, 0.00108814, 0.00133635
-0.000188953, 0.00107161, 0.00134918
-0.000372166, 0.00102252, 0.00136043
-0.00054407, 0.000942356, 0.00136922
-0.000699442, 0.000833563, 0.00137504
-0.000833563, 0.000699442, 0.00137777
-0.000942356, 0.00054407, 0.00137767
-0.00102252, 0.000372166, 0.00137535
-0.00107161, 0.000188953, 0.00137166
-0.00108814, -1.33259e-19, 0.00136961

-0.00109027, -1.3352e-19, 0.00136975
-0.00107371, -0.000189324, 0.0013661
-0.00102452, -0.000372896, 0.00136368
-0.000944206, -0.000545137, 0.00136298
-0.000835199, -0.000700815, 0.00136417
-0.000700815, -0.000835199, 0.00136707
-0.000545137, -0.000944206, 0.00137121
-0.000372896, -0.00102452, 0.00137583
-0.000189324, -0.00107371, 0.00138001
6.67601e-20, -0.00109027, 0.00138279
0.000189324, -0.00107371, 0.00138333
0.000372896, -0.00102452, 0.00138103
0.000545137, -0.000944206, 0.00137562
0.000700815, -0.000835199, 0.00136722
0.000835199, -0.000700815, 0.0013563
0.000944206, -0.000545137, 0.00134362
0.00102452, -0.000372896, 0.00133018
0.00107371, -0.000189324, 0.00131705
0.00109027, 0, 0.00130529
0.00107371, 0.000189324, 0.00129585
0.00102452, 0.000372896, 0.00128951
0.000944206, 0.000545137, 0.00128676
0.000835199, 0.000700815, 0.00128785
0.000700815, 0.000835199, 0.00129272
0.000545137, 0.000944206, 0.00130099
0.000372896, 0.00102452, 0.00131198
0.000189324, 0.00107371, 0.00132476
6.67601e-20, 0.00109027, 0.0013382
-0.000189324, 0.00107371, 0.00135113
-0.000372896, 0.00102452, 0.00136247
-0.000545137, 0.000944206, 0.00137134
-0.000700815, 0.000835199, 0.00137722
-0.000835199, 0.000700815, 0.00137999
-0.000944206, 0.000545137, 0.0013799
-0.00102452, 0.000372896, 0.00137758
-0.00107371, 0.000189324, 0.00137388
-0.00109027, -1.3352e-19, 0.00137181

-0.00109242, -1.33783e-19, 0.00137196
-0.00107582, -0.000189697, 0.00136829
-0.00102654, -0.000373629, 0.00136586
-0.000946062, -0.000546209, 0.00136516
-0.000836841, -0.000702193, 0.00136635
-0.000702193, -0.000836841, 0.00136927
-0.000546209, -0.000946062, 0.00137343
-0.000373629, -0.00102654, 0.00137807
-0.000189697, -0.00107582, 0.00138227
6.68913e-20, -0.00109242, 0.00138505
0.000189697, -0.00107582, 0.00138558
0.000373629, -0.00102654, 0.00138324
0.000546209, -0.000946062, 0.00137777
0.000702193, -0.000836841, 0.0013693
0.000836841, -0.000702193, 0.00135828
0.000946062, -0.000546209, 0.0013455
0.00102654, -0.000373629, 0.00133196
0.00107582, -0.000189697, 0.00131873
0.00109242, 0, 0.00130688
0.00107582, 0.000189697, 0.00129738
0.00102654, 0.000373629, 0.00129099
0.000946062, 0.000546209, 0.00128823
0.000836841, 0.000702193, 0.00128933
0.000702193, 0.000836841, 0.00129424
0.000546209, 0.000946062, 0.00130257
0.000373629, 0.00102654, 0.00131364
0.000189697, 0.00107582, 0.00132651
6.68913e-20, 0.00109242, 0.00134006
-0.000189697, 0.00107582, 0.00135309
-0.000373629, 0.00102654, 0.00136452
-0.000546209, 0.000946062, 0.00137348
-0.000702193, 0.000836841, 0.00137942
-0.000836841, 0.000702193, 0.00138222
-0.000946062, 0.000546209, 0.00138215
-0.00102654, 0.000373629, 0.00137983
-0.00107582, 0.000189697, 0.00137611
-0.00109242, -1.33783e-19, 0.00137403

-0.00109457, -1.34046e-19, 0.00137419
-0.00107794, -0.00019007, 0.0013705
-0.00102856, -0.000374365, 0.00136806
-0.000947926, -0.000547285, 0.00136735
-0.00083849, -0.000703577, 0.00136855
-0.000703577, -0.00083849, 0.00137149
-0.000547285, -0.000947926, 0.00137567
-0.000374365, -0.00102856, 0.00138033
-0.00019007, -0.00107794, 0.00138454
6.70231e-20, -0.00109457, 0.00138733
0.00019007, -0.00107794, 0.00138784
0.000374365, -0.00102856, 0.00138547
0.000547285, -0.000947926, 0.00137994
0.000703577, -0.00083849, 0.00137139
0.00083849, -0.000703577, 0.00136028
0.000947926, -0.000547285, 0.0013474
0.00102856, -0.000374365, 0.00133375
0.00107794, -0.00019007, 0.00132042
0.00109457, 0, 0.00130849
0.00107794, 0.00019007, 0.00129892
0.00102856, 0.000374365, 0.00129249
0.000947926, 0.000547285, 0.00128971
0.00083849, 0.000703577, 0.00129082
0.000703577, 0.00083849, 0.00129576
0.000547285, 0.000947926, 0.00130415
0.000374365, 0.00102856, 0.00131531
0.00019007, 0.00107794, 0.00132828
6.70231e-20, 0.00109457, 0.00134193
-0.00019007, 0.00107794, 0.00135507
-0.000374365, 0.00102856, 0.0013666
-0.000547285, 0.000947926, 0.00137563
-0.000703577, 0.00083849, 0.00138164
-0.00083849, 0.000703577, 0.00138448
-0.000947926, 0.000547285, 0.00138442
-0.00102856, 0.000374365, 0.0013821
-0.00107794, 0.00019007, 0.00137836
-0.00109457, -1.34046e-19, 0.00137628

-0.00109673, -1.34311e-19, 0.00137644
-0.00108007, -0.000190445, 0.00137273
-0.00103059, -0.000375104, 0.00137028
-0.000949798, -0.000548366, 0.00136956
-0.000840145, -0.000704966, 0.00137077
-0.000704966, -0.000840145, 0.00137372
-0.000548366, -0.000949798, 0.00137792
-0.000375104, -0.00103059, 0.00138261
-0.000190445, -0.00108007, 0.00138684
6.71555e-20, -0.00109673, 0.00138963
0.000190445, -0.00108007, 0.00139012
0.000375104, -0.00103059, 0.00138771
0.000548366, -0.000949798, 0.00138213
0.000704966, -0.000840145, 0.00137349
0.000840145, -0.000704966, 0.00136229
0.000949798, -0.000548366, 0.00134931
0.00103059, -0.000375104, 0.00133555
0.00108007, -0.000190445, 0.00132212
0.00109673, 0, 0.00131011
0.00108007, 0.000190445, 0.00130047
0.00103059, 0.000375104, 0.00129399
0.000949798, 0.000548366, 0.0012912
0.000840145, 0.000704966, 0.00129232
0.000704966, 0.000840145, 0.0012973
0.000548366, 0.000949798, 0.00130575
0.000375104, 0.00103059, 0.00131699
0.000190445, 0.00108007, 0.00133005
6.71555e-20, 0.00109673, 0.00134381
-0.000190445, 0.00108007, 0.00135706
-0.000375104, 0.00103059, 0.00136869
-0.000548366, 0.000949798, 0.00137781
-0.000704966, 0.000840145, 0.00138387
-0.000840145, 0.000704966, 0.00138675
-0.000949798, 0.000548366, 0.00138671
-0.00103059, 0.000375104, 0.00138438
-0.00108007, 0.000190445, 0.00138063
-0.00109673, -1.34311e-19, 0.00137854

-0.0010989, -1.34577e-19, 0.00137871
-0.00108221, -0.000190822, 0.00137498
-0.00103263, -0.000375846, 0.00137251
-0.000951676, -0.000549451, 0.00137179
-0.000841807, -0.00070636, 0.001373
-0.00070636, -0.000841807, 0.00137597
-0.000549451, -0.000951676, 0.0013802
-0.000375846, -0.00103263, 0.00138491
-0.000190822, -0.00108221, 0.00138915
6.72883e-20, -0.0010989, 0.00139195
0.000190822, -0.00108221, 0.00139243
0.000375846, -0.00103263, 0.00138998
0.000549451, -0.000951676, 0.00138434
0.00070636, -0.000841807, 0.00137562
0.000841807, -0.00070636, 0.00136432
0.000951676, -0.000549451, 0.00135123
0.00103263, -0.000375846, 0.00133737
0.00108221, -0.000190822, 0.00132384
0.0010989, 0, 0.00131173
0.00108221, 0.000190822, 0.00130203
0.00103263, 0.000375846, 0.00129551
0.000951676, 0.000549451, 0.00129269
0.000841807, 0.00070636, 0.00129383
0.00070636, 0.000841807, 0.00129884
0.000549451, 0.000951676, 0.00130735
0.000375846, 0.00103263, 0.00131868
0.000190822, 0.00108221, 0.00133184
6.72883e-20, 0.0010989, 0.00134571
-0.000190822, 0.00108221, 0.00135907
-0.000375846, 0.00103263, 0.0013708
-0.000549451, 0.000951676, 0.00138
-0.00070636, 0.000841807, 0.00138612
-0.000841807, 0.00070636, 0.00138904
-0.000951676, 0.000549451, 0.00138902
-0.00103263, 0.000375846, 0.00138669
-0.00108221, 0.000190822, 0.00138292
-0.0010989, -1.34577e-19, 0.00138082

-0.00110108, -1.34843e-19, 0.001381
-0.00108435, -0.0001912, 0.00137725
-0.00103468, -0.000376591, 0.00137476
-0.000953562, -0.00055054, 0.00137404
-0.000843475, -0.00070776, 0.00137526
-0.00070776, -0.000843475, 0.00137824
-0.00055054, -0.000953562, 0.00138249
-0.000376591, -0.00103468, 0.00138722
-0.0001912, -0.00108435, 0.00139148
6.74216e-20, -0.00110108, 0.00139428
0.0001912, -0.00108435, 0.00139475
0.000376591, -0.00103468, 0.00139226
0.00055054, -0.000953562, 0.00138656
0.00070776, -0.000843475, 0.00137776
0.000843475, -0.00070776, 0.00136636
0.000953562, -0.00055054, 0.00135317
0.00103468, -0.000376591, 0.0013392
0.00108435, -0.0001912, 0.00132557
0.00110108, 0, 0.00131337
0.00108435, 0.0001912, 0.0013036
0.00103468, 0.000376591, 0.00129704
0.000953562, 0.00055054, 0.0012942
0.000843475, 0.00070776, 0.00129534
0.00070776, 0.000843475, 0.00130039
0.00055054, 0.000953562, 0.00130897
0.000376591, 0.00103468, 0.00132038
0.0001912, 0.00108435, 0.00133365
6.74216e-20, 0.00110108, 0.00134763
-0.0001912, 0.00108435, 0.00136109
-0.000376591, 0.00103468, 0.00137292
-0.00055054, 0.000953562, 0.00138221
-0.00070776, 0.000843475, 0.0013884
-0.000843475, 0.00070776, 0.00139135
-0.000953562, 0.00055054, 0.00139135
-0.00103468, 0.000376591, 0.00138901
-0.00108435, 0.0001912, 0.00138523
-0.00110108, -1.34843e-19, 0.00138312

-0.00110327, -1.35111e-19, 0.00138331
-0.0010865, -0.00019158, 0.00137954
-0.00103673, -0.000377339, 0.00137704
-0.000955456, -0.000551633, 0.00137631
-0.000845151, -0.000709166, 0.00137753
-0.000709166, -0.000845151, 0.00138053
-0.000551633, -0.000955456, 0.0013848
-0.000377339, -0.00103673, 0.00138956
-0.00019158, -0.0010865, 0.00139384
6.75555e-20, -0.00110327, 0.00139664
0.00019158, -0.0010865, 0.00139709
0.000377339, -0.00103673, 0.00139456
0.000551633, -0.000955456, 0.0013888
0.000709166, -0.000845151, 0.00137992
0.000845151, -0.000709166, 0.00136842
0.000955456, -0.000551633, 0.00135512
0.00103673, -0.000377339, 0.00134104
0.0010865, -0.00019158, 0.00132731
0.00110327, 0, 0.00131503
0.0010865, 0.00019158, 0.00130519
0.00103673, 0.000377339, 0.00129857
0.000955456, 0.000551633, 0.00129572
0.000845151, 0.000709166, 0.00129687
0.000709166, 0.000845151, 0.00130196
0.000551633, 0.000955456, 0.0013106
0.000377339, 0.00103673, 0.00132209
0.00019158, 0.0010865, 0.00133547
6.75555e-20, 0.00110327, 0.00134955
-0.00019158, 0.0010865, 0.00136313
-0.000377339, 0.00103673, 0.00137506
-0.000551633, 0.000955456, 0.00138443
-0.000709166, 0.000845151, 0.00139069
-0.000845151, 0.000709166, 0.00139368
-0.000955456, 0.000551633, 0.00139369
-0.00103673, 0.000377339, 0.00139136
-0.0010865, 0.00019158, 0.00138756
-0.00110327, -1.35111e-19, 0.00138544

-0.00110546, -1.3538e-19, 0.00138563
-0.00108867, -0.000191961, 0.00138185
-0.00103879, -0.00037809, 0.00137933
-0.000957357, -0.00055273, 0.0013786
-0.000846832, -0.000710577, 0.00137983
-0.000710577, -0.000846832, 0.00138285
-0.00055273, -0.000957357, 0.00138714
-0.00037809, -0.00103879, 0.00139191
-0.000191961, -0.00108867, 0.00139621
6.769e-20, -0.00110546, 0.00139901
0.000191961, -0.00108867, 0.00139945
0.00037809, -0.00103879, 0.00139689
0.00055273, -0.000957357, 0.00139106
0.000710577, -0.000846832, 0.00138209
0.000846832, -0.000710577, 0.0013705
0.000957357, -0.00055273, 0.00135709
0.00103879, -0.00037809, 0.0013429
0.00108867, -0.000191961, 0.00132906
0.00110546, 0, 0.00131669
0.00108867, 0.000191961, 0.00130678
0.00103879, 0.00037809, 0.00130012
0.000957357, 0.00055273, 0.00129725
0.000846832, 0.000710577, 0.00129841
0.000710577, 0.000846832, 0.00130354
0.00055273, 0.000957357, 0.00131224
0.00037809, 0.00103879, 0.00132382
0.000191961, 0.00108867, 0.0013373
6.769e-20, 0.00110546, 0.0013515
-0.000191961, 0.00108867, 0.00136519
-0.00037809, 0.00103879, 0.00137722
-0.00055273, 0.000957357, 0.00138668
-0.000710577, 0.000846832, 0.001393
-0.000846832, 0.000710577, 0.00139603
-0.000957357, 0.00055273, 0.00139606
-0.00103879, 0.00037809, 0.00139372
-0.00108867, 0.000191961, 0.00138991
-0.00110546, -1.3538e-19, 0.00138777

-0.00110767, -1.3565e-19, 0.00138798
-0.00109084, -0.000192344, 0.00138417
-0.00104086, -0.000378844, 0.00138164
-0.000959266, -0.000553833, 0.00138091
-0.000848521, -0.000711993, 0.00138214
-0.000711993, -0.000848521, 0.00138518
-0.000553833, -0.000959266, 0.00138949
-0.000378844, -0.00104086, 0.00139429
-0.000192344, -0.00109084, 0.0013986
6.78249e-20, -0.00110767, 0.00140141
0.000192344, -0.00109084, 0.00140183
0.000378844, -0.00104086, 0.00139923
0.000553833, -0.000959266, 0.00139334
0.000711993, -0.000848521, 0.00138429
0.000848521, -0.000711993, 0.00137259
0.000959266, -0.000553833, 0.00135907
0.00104086, -0.000378844, 0.00134477
0.00109084, -0.000192344, 0.00133082
0.00110767, 0, 0.00131836
0.00109084, 0.000192344, 0.00130838
0.00104086, 0.000378844, 0.00130168
0.000959266, 0.000553833, 0.00129879
0.000848521, 0.000711993, 0.00129996
0.000711993, 0.000848521, 0.00130512
0.000553833, 0.000959266, 0.00131389
0.000378844, 0.00104086, 0.00132556
0.000192344, 0.00109084, 0.00133914
6.78249e-20, 0.00110767, 0.00135346
-0.000192344, 0.00109084, 0.00136726
-0.000378844, 0.00104086, 0.00137939
-0.000553833, 0.000959266, 0.00138894
-0.000711993, 0.000848521, 0.00139532
-0.000848521, 0.000711993, 0.0013984
-0.000959266, 0.000553833, 0.00139845
-0.00104086, 0.000378844, 0.00139611
-0.00109084, 0.000192344, 0.00139228
-0.00110767, -1.3565e-19, 0.00139013

-0.00110988, -1.35921e-19, 0.00139035
-0.00109302, -0.000192728, 0.00138652
-0.00104294, -0.000379601, 0.00138398
-0.000961182, -0.000554939, 0.00138323
-0.000850216, -0.000713416, 0.00138448
-0.000713416, -0.000850216, 0.00138753
-0.000554939, -0.000961182, 0.00139186
-0.000379601, -0.00104294, 0.00139669
-0.000192728, -0.00109302, 0.00140102
6.79604e-20, -0.00110988, 0.00140383
0.000192728, -0.00109302, 0.00140423
0.000379601, -0.00104294, 0.00140159
0.000554939, -0.000961182, 0.00139563
0.000713416, -0.000850216, 0.0013865
0.000850216, -0.000713416, 0.0013747
0.000961182, -0.000554939, 0.00136107
0.00104294, -0.000379601, 0.00134665
0.00109302, -0.000192728, 0.0013326
0.00110988, 0, 0.00132005
0.00109302, 0.000192728, 0.00131
0.00104294, 0.000379601, 0.00130325
0.000961182, 0.000554939, 0.00130034
0.000850216, 0.000713416, 0.00130152
0.000713416, 0.000850216, 0.00130672
0.000554939, 0.000961182, 0.00131556
0.000379601, 0.00104294, 0.00132731
0.000192728, 0.00109302, 0.001341
6.79604e-20, 0.00110988, 0.00135543
-0.000192728, 0.00109302, 0.00136935
-0.000379601, 0.00104294, 0.00138159
-0.000554939, 0.000961182, 0.00139122
-0.000713416, 0.000850216, 0.00139767
-0.000850216, 0.000713416, 0.00140079
-0.000961182, 0.000554939, 0.00140085
-0.00104294, 0.000379601, 0.00139851
-0.00109302, 0.000192728, 0.00139467
-0.00110988, -1.35921e-19, 0.00139251

-0.0011121, -1.36193e-19, 0.00139274
-0.0010952, -0.000193114, 0.00138889
-0.00104503, -0.00038036, 0.00138633
