1.23452e-19, 0.00201613, 0.00978857
-0.000350097, 0.0019855, 0.00929324
-0.000689557, 0.00189454, 0.00877309
-0.00100806, 0.00174602, 0.00826131
-0.00129594, 0.00154444, 0.00778642
-0.00154444, 0.00129594, 0.00736595
-0.00174602, 0.00100806, 0.00700613
-0.00189454, 0.000689557, 0.00670584
-0.0019855, 0.000350097, 0.00646144
-0.00201613, -2.46905e-19, 0.00636575

-0.00202347, -2.47804e-19, 0.00627737
-0.00199273, -0.000351372, 0.00613771
-0.00190144, -0.000692068, 0.00605076
-0.00175238, -0.00101174, 0.0060174
-0.00155007, -0.00130066, 0.00603794
-0.00130066, -0.00155007, 0.00611184
-0.00101174, -0.00175238, 0.00623806
-0.000692068, -0.00190144, 0.00641599
-0.000351372, -0.00199273, 0.00664659
1.23902e-19, -0.00202347, 0.00693281
0.000351372, -0.00199273, 0.00727847
0.000692068, -0.00190144, 0.00768495
0.00101174, -0.00175238, 0.00814653
0.00130066, -0.00155007, 0.00864668
0.00155007, -0.00130066, 0.00915841
0.00175238, -0.00101174, 0.00965055
0.00190144, -0.000692068, 0.0100971
0.00199273, -0.000351372, 0.0104831
0.00202347, 0, 0.0108023
0.00199273, 0.000351372, 0.0110494
0.00190144, 0.000692068, 0.0112145
0.00175238, 0.00101174, 0.0112861
0.00155007, 0.00130066, 0.0112573
0.00130066, 0.00155007, 0.0111311
0.00101174, 0.00175238, 0.010916
0.000692068, 0.00190144, 0.0106198
0.000351372, 0.00199273, 0.0102471
1.23902e-19, 0.00202347, 0.00980445
-0.000351372, 0.00199273, 0.0093083
-0.000692068, 0.00190144, 0.00878683
-0.00101174, 0.00175238, 0.00827353
-0.00130066, 0.00155007, 0.00779726
-0.00155007, 0.00130066, 0.00737568
-0.00175238, 0.00101174, 0.00701503
-0.00190144, 0.000692068, 0.00671411
-0.00199273, 0.000351372, 0.00646919
-0.00202347, -2.47804e-19, 0.00637328

-0.00203087, -2.4871e-19, 0.00628481
-0.00200002, -0.000352657, 0.00614479
-0.00190839, -0.000694598, 0.00605759
-0.00175878, -0.00101543, 0.00602412
-0.00155574, -0.00130542, 0.00604471
-0.00130542, -0.00155574, 0.0061188
-0.00101543, -0.00175878, 0.00624531
-0.000694598, -0.00190839, 0.00642362
-0.000352657, -0.00200002, 0.00665466
1.24355e-19, -0.00203087, 0.00694144
0.000352657, -0.00200002, 0.00728786
0.000694598, -0.00190839, 0.00769537
0.00101543, -0.00175878, 0.00815825
0.00130542, -0.00155574, 0.00865982
0.00155574, -0.00130542, 0.00917279
0.00175878, -0.00101543, 0.00966569
0.00190839, -0.000694598, 0.0101124
0.00200002, -0.000352657, 0.0104981
0.00203087, 0, 0.0108169
0.00200002, 0.000352657, 0.0110637
0.00190839, 0.000694598, 0.0112287
0.00175878, 0.00101543, 0.0113003
0.00155574, 0.00130542, 0.0112718
0.00130542, 0.00155574, 0.0111458
0.00101543, 0.00175878, 0.0109312
0.000694598, 0.00190839, 0.0106355
0.000352657, 0.00200002, 0.0102632
1.24355e-19, 0.00203087, 0.00982042
-0.000352657, 0.00200002, 0.00932348
-0.000694598, 0.00190839, 0.00880069
-0.00101543, 0.00175878, 0.00828589
-0.00130542, 0.00155574, 0.00780823
-0.00155574, 0.00130542, 0.00738554
-0.00175878, 0.00101543, 0.00702405
-0.00190839, 0.000694598, 0.00672251
-0.00200002, 0.000352657, 0.00647707
-0.00203087, -2.4871e-19, 0.00638094

-0.00203832, -2.49622e-19, 0.00629238
-0.00200735, -0.000353951, 0.006152
-0.00191539, -0.000697147, 0.00606454
-0.00176524, -0.00101916, 0.00603097
-0.00156144, -0.00131021, 0.0060516
-0.00131021, -0.00156144, 0.00612588
-0.00101916, -0.00176524, 0.0062527
-0.000697147, -0.00191539, 0.00643138
-0.000353951, -0.00200735, 0.00666286
1.24811e-19, -0.00203832, 0.0069502
0.000353951, -0.00200735, 0.00729737
0.000697147, -0.00191539, 0.00770591
0.00101916, -0.00176524, 0.00817009
0.00131021, -0.00156144, 0.00867307
0.00156144, -0.00131021, 0.00918728
0.00176524, -0.00101916, 0.00968092
0.00191539, -0.000697147, 0.0101277
0.00200735, -0.000353951, 0.0105131
0.00203832, 0, 0.0108314
0.00200735, 0.000353951, 0.0110779
0.00191539, 0.000697147, 0.0112429
0.00176524, 0.00101916, 0.0113145
0.00156144, 0.00131021, 0.0112861
0.00131021, 0.00156144, 0.0111605
0.00101916, 0.00176524, 0.0109463
0.000697147, 0.00191539, 0.0106513
0.000353951, 0.00200735, 0.0102793
1.24811e-19, 0.00203832, 0.0098365
-0.000353951, 0.00200735, 0.00933878
-0.000697147, 0.00191539, 0.00881468
-0.00101916, 0.00176524, 0.00829838
-0.00131021, 0.00156144, 0.00781932
-0.00156144, 0.00131021, 0.00739552
-0.00176524, 0.00101916, 0.00703321
-0.00191539, 0.000697147, 0.00673104
-0.00200735, 0.000353951, 0.00648509
-0.00203832, -2.49622e-19, 0.00638873

-0.00204583, -2.50541e-19, 0.00630009
-0.00201475, -0.000355254, 0.00615934
-0.00192245, -0.000699714, 0.00607163
-0.00177174, -0.00102291, 0.00603795
-0.00156719, -0.00131503, 0.00605863
-0.00131503, -0.00156719, 0.0061331
-0.00102291, -0.00177174, 0.00626022
-0.000699714, -0.00192245, 0.00643927
-0.000355254, -0.00201475, 0.0066712
1.25271e-19, -0.00204583, 0.00695909
0.000355254, -0.00201475, 0.007307
0.000699714, -0.00192245, 0.00771657
0.00102291, -0.00177174, 0.00818206
0.00131503, -0.00156719, 0.00868646
0.00156719, -0.00131503, 0.00920189
0.00177174, -0.00102291, 0.00969624
0.00192245, -0.000699714, 0.0101432
0.00201475, -0.000355254, 0.0105281
0.00204583, 0, 0.010846
0.00201475, 0.000355254, 0.0110921
0.00192245, 0.000699714, 0.011257
0.00177174, 0.00102291, 0.0113287
0.00156719, 0.00131503, 0.0113004
0.00131503, 0.00156719, 0.0111751
0.00102291, 0.00177174, 0.0109614
0.000699714, 0.00192245, 0.010667
0.000355254, 0.00201475, 0.0102956
1.25271e-19, 0.00204583, 0.00985267
-0.000355254, 0.00201475, 0.0093542
-0.000699714, 0.00192245, 0.00882881
-0.00102291, 0.00177174, 0.00831099
-0.00131503, 0.00156719, 0.00783055
-0.00156719, 0.00131503, 0.00740564
-0.00177174, 0.00102291, 0.0070425
-0.00192245, 0.000699714, 0.0067397
-0.00201475, 0.000355254, 0.00649324
-0.00204583, -2.50541e-19, 0.00639666

-0.00205339, -2.51468e-19, 0.00630794
-0.00202219, -0.000356567, 0.00616682
-0.00192955, -0.0007023, 0.00607885
-0.00177829, -0.00102669, 0.00604506
-0.00157299, -0.00131989, 0.00606579
-0.00131989, -0.00157299, 0.00614046
-0.00102669, -0.00177829, 0.00626787
-0.0007023, -0.00192955, 0.00644731
-0.000356567, -0.00202219, 0.00667967
1.25734e-19, -0.00205339, 0.00696811
0.000356567, -0.00202219, 0.00731677
0.0007023, -0.00192955, 0.00772736
0.00102669, -0.00177829, 0.00819415
0.00131989, -0.00157299, 0.00869996
0.00157299, -0.00131989, 0.00921661
0.00177829, -0.00102669, 0.00971166
0.00192955, -0.0007023, 0.0101586
0.00202219, -0.000356567, 0.0105432
0.00205339, 0, 0.0108605
0.00202219, 0.000356567, 0.0111062
0.00192955, 0.0007023, 0.0112709
0.00177829, 0.00102669, 0.0113427
0.00157299, 0.00131989, 0.0113147
0.00131989, 0.00157299, 0.0111896
0.00102669, 0.00177829, 0.0109765
0.0007023, 0.00192955, 0.0106828
0.000356567, 0.00202219, 0.0103119
1.25734e-19, 0.00205339, 0.00986894
-0.000356567, 0.00202219, 0.00936975
-0.0007023, 0.00192955, 0.00884306
-0.00102669, 0.00177829, 0.00832374
-0.00131989, 0.00157299, 0.00784191
-0.00157299, 0.00131989, 0.00741589
-0.00177829, 0.00102669, 0.00705193
-0.00192955, 0.0007023, 0.00674851
-0.00202219, 0.000356567, 0.00650153
-0.00205339, -2.51468e-19, 0.00640474

-0.00206101, -2.524e-19, 0.00631592
-0.00202969, -0.00035789, 0.00617444
-0.00193671, -0.000704905, 0.00608621
-0.00178488, -0.0010305, 0.00605231
-0.00157882, -0.00132479, 0.00607309
-0.00132479, -0.00157882, 0.00614795
-0.0010305, -0.00178488, 0.00627567
-0.000704905, -0.00193671, 0.00645548
-0.00035789, -0.00202969, 0.00668828
1.262e-19, -0.00206101, 0.00697726
0.00035789, -0.00202969, 0.00732666
0.000704905, -0.00193671, 0.00773828
0.0010305, -0.00178488, 0.00820637
0.00132479, -0.00157882, 0.0087136
0.00157882, -0.00132479, 0.00923145
0.00178488, -0.0010305, 0.00972717
0.00193671, -0.000704905, 0.0101741
0.00202969, -0.00035789, 0.0105582
0.00206101, 0, 0.0108749
0.00202969, 0.00035789, 0.0111202
0.00193671, 0.000704905, 0.0112848
0.00178488, 0.0010305, 0.0113567
0.00157882, 0.00132479, 0.0113288
0.00132479, 0.00157882, 0.0112041
0.0010305, 0.00178488, 0.0109916
0.000704905, 0.00193671, 0.0106986
0.00035789, 0.00202969, 0.0103282
1.262e-19, 0.00206101, 0.00988531
-0.00035789, 0.00202969, 0.00938542
-0.000704905, 0.00193671, 0.00885745
-0.0010305, 0.00178488, 0.00833663
-0.00132479, 0.00157882, 0.0078534
-0.00157882, 0.00132479, 0.00742627
-0.00178488, 0.0010305, 0.0070615
-0.00193671, 0.000704905, 0.00675746
-0.00202969, 0.00035789, 0.00650997
-0.00206101, -2.524e-19, 0.00641295

-0.00206868, -2.5334e-19, 0.00632406
-0.00203725, -0.000359223, 0.0061822
-0.00194392, -0.00070753, 0.00609371
-0.00179153, -0.00103434, 0.0060597
-0.0015847, -0.00132972, 0.00608053
-0.00132972, -0.0015847, 0.00615559
-0.00103434, -0.00179153, 0.00628361
-0.00070753, -0.00194392, 0.00646379
-0.000359223, -0.00203725, 0.00669703
1.2667e-19, -0.00206868, 0.00698655
0.000359223, -0.00203725, 0.00733669
0.00070753, -0.00194392, 0.00774933
0.00103434, -0.00179153, 0.00821872
0.00132972, -0.0015847, 0.00872736
0.0015847, -0.00132972, 0.00924641
0.00179153, -0.00103434, 0.00974277
0.00194392, -0.00070753, 0.0101897
0.00203725, -0.000359223, 0.0105733
0.00206868, 0, 0.0108893
0.00203725, 0.000359223, 0.0111342
0.00194392, 0.00070753, 0.0112987
0.00179153, 0.00103434, 0.0113705
0.0015847, 0.00132972, 0.0113428
0.00132972, 0.0015847, 0.0112185
0.00103434, 0.00179153, 0.0110066
0.00070753, 0.00194392, 0.0107144
0.000359223, 0.00203725, 0.0103446
1.2667e-19, 0.00206868, 0.00990178
-0.000359223, 0.00203725, 0.00940121
-0.00070753, 0.00194392, 0.00887198
-0.00103434, 0.00179153, 0.00834965
-0.00132972, 0.0015847, 0.00786503
-0.0015847, 0.00132972, 0.0074368
-0.00179153, 0.00103434, 0.00707121
-0.00194392, 0.00070753, 0.00676655
-0.00203725, 0.000359223, 0.00651855
-0.00206868, -2.5334e-19, 0.00642131

-0.00207641, -2.54287e-19, 0.00633234
-0.00204487, -0.000360565, 0.0061901
-0.00195119, -0.000710175, 0.00610136
-0.00179823, -0.00103821, 0.00606723
-0.00159062, -0.00133469, 0.00608811
-0.00133469, -0.00159062, 0.00616336
-0.00103821, -0.00179823, 0.00629169
-0.000710175, -0.00195119, 0.00647225
-0.000360565, -0.00204487, 0.00670592
1.27144e-19, -0.00207641, 0.00699598
0.000360565, -0.00204487, 0.00734685
0.000710175, -0.00195119, 0.00776051
0.00103821, -0.00179823, 0.0082312
0.00133469, -0.00159062, 0.00874125
0.00159062, -0.00133469, 0.00926148
0.00179823, -0.00103821, 0.00975846
0.00195119, -0.000710175, 0.0102053
0.00204487, -0.000360565, 0.0105883
0.00207641, 0, 0.0109037
0.00204487, 0.000360565, 0.0111481
0.00195119, 0.000710175, 0.0113124
0.00179823, 0.00103821, 0.0113843
0.00159062, 0.00133469, 0.0113568
0.00133469, 0.00159062, 0.0112329
0.00103821, 0.00179823, 0.0110216
0.000710175, 0.00195119, 0.0107302
0.000360565, 0.00204487, 0.0103611
1.27144e-19, 0.00207641, 0.00991834
-0.000360565, 0.00204487, 0.00941713
-0.000710175, 0.00195119, 0.00888664
-0.00103821, 0.00179823, 0.00836281
-0.00133469, 0.00159062, 0.0078768
-0.00159062, 0.00133469, 0.00744746
-0.00179823, 0.00103821, 0.00708106
-0.00195119, 0.000710175, 0.00677579
-0.00204487, 0.000360565, 0.00652728
-0.00207641, -2.54287e-19, 0.00642981

-0.0020842, -2.55241e-19, 0.00634078
-0.00205254, -0.000361918, 0.00619816
-0.00195851, -0.000712839, 0.00610915
-0.00180497, -0.0010421, 0.0060749
-0.00159659, -0.0013397, 0.00609584
-0.0013397, -0.00159659, 0.00617129
-0.0010421, -0.00180497, 0.00629993
-0.000712839, -0.00195851, 0.00648086
-0.000361918, -0.00205254, 0.00671496
1.27621e-19, -0.0020842, 0.00700555
0.000361918, -0.00205254, 0.00735715
0.000712839, -0.00195851, 0.00777182
0.0010421, -0.00180497, 0.00824382
0.0013397, -0.00159659, 0.00875527
0.00159659, -0.0013397, 0.00927667
0.00180497, -0.0010421, 0.00977424
0.00195851, -0.000712839, 0.010221
0.00205254, -0.000361918, 0.0106034
0.0020842, 0, 0.010918
0.00205254, 0.000361918, 0.0111619
0.00195851, 0.000712839, 0.011326
0.00180497, 0.0010421, 0.0113979
0.00159659, 0.0013397, 0.0113706
0.0013397, 0.00159659, 0.0112471
0.0010421, 0.00180497, 0.0110366
0.000712839, 0.00195851, 0.010746
0.000361918, 0.00205254, 0.0103776
1.27621e-19, 0.0020842, 0.009935
-0.000361918, 0.00205254, 0.00943317
-0.000712839, 0.00195851, 0.00890144
-0.0010421, 0.00180497, 0.00837611
-0.0013397, 0.00159659, 0.0078887
-0.00159659, 0.0013397, 0.00745827
-0.00180497, 0.0010421, 0.00709106
-0.00195851, 0.000712839, 0.00678518
-0.00205254, 0.000361918, 0.00653617
-0.0020842, -2.55241e-19, 0.00643847

-0.00209205, -2.56202e-19, 0.00634936
-0.00206027, -0.000363281, 0.00620637
-0.00196588, -0.000715523, 0.00611709
-0.00181177, -0.00104603, 0.00608273
-0.0016026, -0.00134474, 0.00610371
-0.00134474, -0.0016026, 0.00617936
-0.00104603, -0.00181177, 0.00630831
-0.000715523, -0.00196588, 0.00648961
-0.000363281, -0.00206027, 0.00672415
1.28101e-19, -0.00209205, 0.00701527
0.000363281, -0.00206027, 0.00736759
0.000715523, -0.00196588, 0.00778327
0.00104603, -0.00181177, 0.00825657
0.00134474, -0.0016026, 0.00876943
0.0016026, -0.00134474, 0.00929199
0.00181177, -0.00104603, 0.00979011
0.00196588, -0.000715523, 0.0102367
0.00206027, -0.000363281, 0.0106184
0.00209205, 0, 0.0109323
0.00206027, 0.000363281, 0.0111756
0.00196588, 0.000715523, 0.0113395
0.00181177, 0.00104603, 0.0114115
0.0016026, 0.00134474, 0.0113844
0.00134474, 0.0016026, 0.0112613
0.00104603, 0.00181177, 0.0110515
0.000715523, 0.00196588, 0.0107618
0.000363281, 0.00206027, 0.0103942
1.28101e-19, 0.00209205, 0.00995176
-0.000363281, 0.00206027, 0.00944934
-0.000715523, 0.00196588, 0.00891637
-0.00104603, 0.00181177, 0.00838955
-0.00134474, 0.0016026, 0.00790075
-0.0016026, 0.00134474, 0.00746922
-0.00181177, 0.00104603, 0.0071012
-0.00196588, 0.000715523, 0.00679472
-0.00206027, 0.000363281, 0.0065452
-0.00209205, -2.56202e-19, 0.00644728

-0.00209996, -2.57171e-19, 0.00635811
-0.00206805, -0.000364654, 0.00621473
-0.00197332, -0.000718228, 0.00612518
-0.00181862, -0.00104998, 0.0060907
-0.00160866, -0.00134983, 0.00611174
-0.00134983, -0.00160866, 0.00618759
-0.00104998, -0.00181862, 0.00631685
-0.000718228, -0.00197332, 0.00649853
-0.000364654, -0.00206805, 0.00673349
1.28585e-19, -0.00209996, 0.00702513
0.000364654, -0.00206805, 0.00737817
0.000718228, -0.00197332, 0.00779486
0.00104998, -0.00181862, 0.00826946
0.00134983, -0.00160866, 0.00878371
0.00160866, -0.00134983, 0.00930742
0.00181862, -0.00104998, 0.00980607
0.00197332, -0.000718228, 0.0102524
0.00206805, -0.000364654, 0.0106334
0.00209996, 0, 0.0109465
0.00206805, 0.000364654, 0.0111892
0.00197332, 0.000718228, 0.0113529
0.00181862, 0.00104998, 0.0114249
0.00160866, 0.00134983, 0.011398
0.00134983, 0.00160866, 0.0112754
0.00104998, 0.00181862, 0.0110663
0.000718228, 0.00197332, 0.0107776
0.000364654, 0.00206805, 0.0104108
1.28585e-19, 0.00209996, 0.00996861
-0.000364654, 0.00206805, 0.00946564
-0.000718228, 0.00197332, 0.00893145
-0.00104998, 0.00181862, 0.00840314
-0.00134983, 0.00160866, 0.00791295
-0.00160866, 0.00134983, 0.00748031
-0.00181862, 0.00104998, 0.0071115
-0.00197332, 0.000718228, 0.00680442
-0.00206805, 0.000364654, 0.0065544
-0.00209996, -2.57171e-19, 0.00645625

-0.00210793, -2.58146e-19, 0.00636701
-0.0020759, -0.000366037, 0.00622325
-0.0019808, -0.000720953, 0.00613343
-0.00182552, -0.00105396, 0.00609883
-0.00161476, -0.00135495, 0.00611992
-0.00135495, -0.00161476, 0.00619598
-0.00105396, -0.00182552, 0.00632554
-0.000720953, -0.0019808, 0.00650759
-0.000366037, -0.0020759, 0.00674298
1.29073e-19, -0.00210793, 0.00703514
0.000366037, -0.0020759, 0.00738889
0.000720953, -0.0019808, 0.00780659
0.00105396, -0.00182552, 0.00828248
0.00135495, -0.00161476, 0.00879813
0.00161476, -0.00135495, 0.00932297
0.00182552, -0.00105396, 0.00982211
0.0019808, -0.000720953, 0.0102682
0.0020759, -0.000366037, 0.0106484
0.00210793, 0, 0.0109606
0.0020759, 0.000366037, 0.0112028
0.0019808, 0.000720953, 0.0113662
0.00182552, 0.00105396, 0.0114382
0.00161476, 0.00135495, 0.0114115
0.00135495, 0.00161476, 0.0112893
0.00105396, 0.00182552, 0.011081
0.000720953, 0.0019808, 0.0107934
0.000366037, 0.0020759, 0.0104274
1.29073e-19, 0.00210793, 0.00998556
-0.000366037, 0.0020759, 0.00948206
-0.000720953, 0.0019808, 0.00894667
-0.00105396, 0.00182552, 0.00841687
-0.00135495, 0.00161476, 0.00792529
-0.00161476, 0.00135495, 0.00749156
-0.00182552, 0.00105396, 0.00712196
-0.0019808, 0.000720953, 0.00681428
-0.0020759, 0.000366037, 0.00656375
-0.00210793, -2.58146e-19, 0.00646538

-0.00211595, -2.5913e-19, 0.00637608
-0.00208381, -0.000367432, 0.00623193
-0.00198835, -0.000723699, 0.00614183
-0.00183247, -0.00105798, 0.00610712
-0.00162092, -0.00136011, 0.00612826
-0.00136011, -0.00162092, 0.00620452
-0.00105798, -0.00183247, 0.0063344
-0.000723699, -0.00198835, 0.00651683
-0.000367432, -0.00208381, 0.00675263
1.29565e-19, -0.00211595, 0.0070453
0.000367432, -0.00208381, 0.00739976
0.000723699, -0.00198835, 0.00781846
0.00105798, -0.00183247, 0.00829565
0.00136011, -0.00162092, 0.00881269
0.00162092, -0.00136011, 0.00933864
0.00183247, -0.00105798, 0.00983825
0.00198835, -0.000723699, 0.010284
0.00208381, -0.000367432, 0.0106634
0.00211595, 0, 0.0109747
0.00208381, 0.000367432, 0.0112162
0.00198835, 0.000723699, 0.0113793
0.00183247, 0.00105798, 0.0114513
0.00162092, 0.00136011, 0.0114248
0.00136011, 0.00162092, 0.0113032
0.00105798, 0.00183247, 0.0110957
0.000723699, 0.00198835, 0.0108091
0.000367432, 0.00208381, 0.0104441
1.29565e-19, 0.00211595, 0.0100026
-0.000367432, 0.00208381, 0.00949861
-0.000723699, 0.00198835, 0.00896203
-0.00105798, 0.00183247, 0.00843074
-0.00136011, 0.00162092, 0.00793777
-0.00162092, 0.00136011, 0.00750296
-0.00183247, 0.00105798, 0.00713257
-0.00198835, 0.000723699, 0.0068243
-0.00208381, 0.000367432, 0.00657327
-0.00211595, -2.5913e-19, 0.00647468

-0.00212404, -2.6012e-19, 0.00638532
-0.00209178, -0.000368836, 0.00624078
-0.00199595, -0.000726466, 0.0061504
-0.00183948, -0.00106202, 0.00611557
-0.00162711, -0.00136531, 0.00613676
-0.00136531, -0.00162711, 0.00621323
-0.00106202, -0.00183948, 0.00634342
-0.000726466, -0.00199595, 0.00652622
-0.000368836, -0.00209178, 0.00676244
1.3006e-19, -0.00212404, 0.00705562
0.000368836, -0.00209178, 0.00741078
0.000726466, -0.00199595, 0.00783048
0.00106202, -0.00183948, 0.00830895
0.00136531, -0.00162711, 0.00882738
0.00162711, -0.00136531, 0.00935443
0.00183948, -0.00106202, 0.00985447
0.00199595, -0.000726466, 0.0102999
0.00209178, -0.000368836, 0.0106784
0.00212404, 0, 0.0109886
0.00209178, 0.000368836, 0.0112295
0.00199595, 0.000726466, 0.0113923
0.00183948, 0.00106202, 0.0114643
0.00162711, 0.00136531, 0.0114381
0.00136531, 0.00162711, 0.0113169
0.00106202, 0.00183948, 0.0111103
0.000726466, 0.00199595, 0.0108249
0.000368836, 0.00209178, 0.0104609
1.3006e-19, 0.00212404, 0.0100197
-0.000368836, 0.00209178, 0.00951529
-0.000726466, 0.00199595, 0.00897754
-0.00106202, 0.00183948, 0.00844477
-0.00136531, 0.00162711, 0.00795041
-0.00162711, 0.00136531, 0.00751452
-0.00183948, 0.00106202, 0.00714334
-0.00199595, 0.000726466, 0.00683448
-0.00209178, 0.000368836, 0.00658296
-0.00212404, -2.6012e-19, 0.00648414

-0.0021322, -2.61119e-19, 0.00639473
-0.0020998, -0.000370252, 0.00624979
-0.00200361, -0.000729254, 0.00615914
-0.00184654, -0.0010661, 0.00612418
-0.00163336, -0.00137055, 0.00614543
-0.00137055, -0.00163336, 0.0062221
-0.0010661, -0.00184654, 0.00635261
-0.000729254, -0.00200361, 0.00653578
-0.000370252, -0.0020998, 0.00677241
1.30559e-19, -0.0021322, 0.00706609
0.000370252, -0.0020998, 0.00742195
0.000729254, -0.00200361, 0.00784264
0.0010661, -0.00184654, 0.0083224
0.00137055, -0.00163336, 0.00884221
0.00163336, -0.00137055, 0.00937034
0.00184654, -0.0010661, 0.00987078
0.00200361, -0.000729254, 0.0103158
0.0020998, -0.000370252, 0.0106933
0.0021322, 0, 0.0110025
0.0020998, 0.000370252, 0.0112426
0.00200361, 0.000729254, 0.0114052
0.00184654, 0.0010661, 0.0114772
0.00163336, 0.00137055, 0.0114512
0.00137055, 0.00163336, 0.0113305
0.0010661, 0.00184654, 0.0111249
0.000729254, 0.00200361, 0.0108406
0.000370252, 0.0020998, 0.0104777
1.30559e-19, 0.0021322, 0.010037
-0.000370252, 0.0020998, 0.0095321
-0.000729254, 0.00200361, 0.00899319
-0.0010661, 0.00184654, 0.00845895
-0.00137055, 0.00163336, 0.00796321
-0.00163336, 0.00137055, 0.00752623
-0.00184654, 0.0010661, 0.00715428
-0.00200361, 0.000729254, 0.00684484
-0.0020998, 0.000370252, 0.00659282
-0.0021322, -2.61119e-19, 0.00649378

-0.00214041, -2.62125e-19, 0.00640431
-0.00210789, -0.000371678, 0.00625898
-0.00201133, -0.000732064, 0.00616805
-0.00185365, -0.00107021, 0.00613297
-0.00163965, -0.00137583, 0.00615427
-0.00137583, -0.00163965, 0.00623115
-0.00107021, -0.00185365, 0.00636197
-0.000732064, -0.00201133, 0.00654552
-0.000371678, -0.00210789, 0.00678256
1.31062e-19, -0.00214041, 0.00707673
0.000371678, -0.00210789, 0.00743327
0.000732064, -0.00201133, 0.00785495
0.00107021, -0.00185365, 0.008336
0.00137583, -0.00163965, 0.00885718
0.00163965, -0.00137583, 0.00938638
0.00185365, -0.00107021, 0.00988718
0.00201133, -0.000732064, 0.0103317
0.00210789, -0.000371678, 0.0107082
0.00214041, 0, 0.0110163
0.00210789, 0.000371678, 0.0112557
0.00201133, 0.000732064, 0.0114179
0.00185365, 0.00107021, 0.0114899
0.00163965, 0.00137583, 0.0114641
0.00137583, 0.00163965, 0.011344
0.00107021, 0.00185365, 0.0111393
0.000732064, 0.00201133, 0.0108563
0.000371678, 0.00210789, 0.0104945
1.31062e-19, 0.00214041, 0.0100543
-0.000371678, 0.00210789, 0.00954903
-0.000732064, 0.00201133, 0.00900899
-0.00107021, 0.00185365, 0.00847328
-0.00137583, 0.00163965, 0.00797616
-0.00163965, 0.00137583, 0.0075381
-0.00185365, 0.00107021, 0.00716538
-0.00201133, 0.000732064, 0.00685536
-0.00210789, 0.000371678, 0.00660286
-0.00214041, -2.62125e-19, 0.00650359

-0.00214869, -2.63139e-19, 0.00641407
-0.00211605, -0.000373116, 0.00626835
-0.00201911, -0.000734895, 0.00617713
-0.00186082, -0.00107434, 0.00614192
-0.00164599, -0.00138115, 0.00616327
-0.00138115, -0.00164599, 0.00624037
-0.00107434, -0.00186082, 0.00637151
-0.000734895, -0.00201911, 0.00655542
-0.000373116, -0.00211605, 0.00679287
1.31569e-19, -0.00214869, 0.00708753
0.000373116, -0.00211605, 0.00744475
0.000734895, -0.00201911, 0.00786742
0.00107434, -0.00186082, 0.00834974
0.00138115, -0.00164599, 0.00887229
0.00164599, -0.00138115, 0.00940254
0.00186082, -0.00107434, 0.00990366
0.00201911, -0.000734895, 0.0103477
0.00211605, -0.000373116, 0.0107231
0.00214869, 0, 0.0110301
0.00211605, 0.000373116, 0.0112686
0.00201911, 0.000734895, 0.0114304
0.00186082, 0.00107434, 0.0115024
0.00164599, 0.00138115, 0.0114769
0.00138115, 0.00164599, 0.0113574
0.00107434, 0.00186082, 0.0111537
0.000734895, 0.00201911, 0.0108719
0.000373116, 0.00211605, 0.0105113
1.31569e-19, 0.00214869, 0.0100717
-0.000373116, 0.00211605, 0.0095661
-0.000734895, 0.00201911, 0.00902493
-0.00107434, 0.00186082, 0.00848776
-0.00138115, 0.00164599, 0.00798926
-0.00164599, 0.00138115, 0.00755013
-0.00186082, 0.00107434, 0.00717665
-0.00201911, 0.000734895, 0.00686606
-0.00211605, 0.000373116, 0.00661308
-0.00214869, -2.63139e-19, 0.00651357

-0.00215703, -2.6416e-19, 0.00642402
-0.00212426, -0.000374565, 0.00627789
-0.00202695, -0.000737748, 0.00618638
-0.00186804, -0.00107852, 0.00615105
-0.00165238, -0.00138651, 0.00617246
-0.00138651, -0.00165238, 0.00624977
-0.00107852, -0.00186804, 0.00638123
-0.000737748, -0.00202695, 0.00656551
-0.000374565, -0.00212426, 0.00680336
1.3208e-19, -0.00215703, 0.00709849
0.000374565, -0.00212426, 0.00745639
0.000737748, -0.00202695, 0.00788003
0.00107852, -0.00186804, 0.00836364
0.00138651, -0.00165238, 0.00888755
0.00165238, -0.00138651, 0.00941882
0.00186804, -0.00107852, 0.00992022
0.00202695, -0.000737748, 0.0103636
0.00212426, -0.000374565, 0.0107379
0.00215703, 0, 0.0110437
0.00212426, 0.000374565, 0.0112814
0.00202695, 0.000737748, 0.0114428
0.00186804, 0.00107852, 0.0115148
0.00165238, 0.00138651, 0.0114895
0.00138651, 0.00165238, 0.0113706
0.00107852, 0.00186804, 0.0111679
0.000737748, 0.00202695, 0.0108875
0.000374565, 0.00212426, 0.0105282
1.3208e-19, 0.00215703, 0.0100892
-0.000374565, 0.00212426, 0.0095833
-0.000737748, 0.00202695, 0.00904103
-0.00107852, 0.00186804, 0.0085024
-0.00138651, 0.00165238, 0.00800253
-0.00165238, 0.00138651, 0.00756233
-0.00186804, 0.00107852, 0.00718809
-0.00202695, 0.000737748, 0.00687695
-0.00212426, 0.000374565, 0.00662347
-0.00215703, -2.6416e-19, 0.00652375

-0.00216544, -2.6519e-19, 0.00643415
-0.00213254, -0.000376025, 0.00628762
-0.00203485, -0.000740624, 0.00619582
