-0.000932154, 0.00078217, 0.00352063
-0.00105382, 0.000608421, 0.00357533
-0.00114346, 0.000416184, 0.00361983
-0.00119835, 0.000211302, 0.00365411
-0.00121684, -1.4902e-19, 0.00366654

-0.00121951, -1.49347e-19, 0.00368255
-0.00120099, -0.000211766, 0.00369925
-0.00114597, -0.000417098, 0.00370899
-0.00105613, -0.000609756, 0.0037127
-0.000934201, -0.000783887, 0.00371068
-0.000783887, -0.000934201, 0.00370254
-0.000609756, -0.00105613, 0.00368725
-0.000417098, -0.00114597, 0.00366349
-0.000211766, -0.00120099, 0.00362996
7.46736e-20, -0.00121951, 0.00358585
0.000211766, -0.00120099, 0.00353118
0.000417098, -0.00114597, 0.00346699
0.000609756, -0.00105613, 0.00339529
0.000783887, -0.000934201, 0.00331893
0.000934201, -0.000783887, 0.00324123
0.00105613, -0.000609756, 0.0031657
0.00114597, -0.000417098, 0.0030957
0.00120099, -0.000211766, 0.00303424
0.00121951, 0, 0.00298381
0.00120099, 0.000211766, 0.00294634
0.00114597, 0.000417098, 0.00292315
0.00105613, 0.000609756, 0.00291504
0.000934201, 0.000783887, 0.00292226
0.000783887, 0.000934201, 0.00294454
0.000609756, 0.00105613, 0.00298112
0.000417098, 0.00114597, 0.00303065
0.000211766, 0.00120099, 0.00309122
7.46736e-20, 0.00121951, 0.00316038
-0.000211766, 0.00120099, 0.00323514
-0.000417098, 0.00114597, 0.00331219
-0.000609756, 0.00105613, 0.00338806
-0.000783887, 0.000934201, 0.00345948
-0.000934201, 0.000783887, 0.00352364
-0.00105613, 0.000609756, 0.00357855
-0.00114597, 0.000417098, 0.00362322
-0.00120099, 0.000211766, 0.00365762
-0.00121951, -1.49347e-19, 0.00367008

-0.0012222, -1.49676e-19, 0.00368615
-0.00120363, -0.000212232, 0.0037029
-0.00114849, -0.000418015, 0.00371266
-0.00105845, -0.000611098, 0.00371638
-0.000936256, -0.000785612, 0.00371436
-0.000785612, -0.000936256, 0.0037062
-0.000611098, -0.00105845, 0.00369088
-0.000418015, -0.00114849, 0.00366704
-0.000212232, -0.00120363, 0.00363339
7.48379e-20, -0.0012222, 0.00358912
0.000212232, -0.00120363, 0.00353423
0.000418015, -0.00114849, 0.00346977
0.000611098, -0.00105845, 0.00339777
0.000785612, -0.000936256, 0.00332108
0.000936256, -0.000785612, 0.00324305
0.00105845, -0.000611098, 0.00316721
0.00114849, -0.000418015, 0.00309693
0.00120363, -0.000212232, 0.00303522
0.0012222, 0, 0.0029846
0.00120363, 0.000212232, 0.00294698
0.00114849, 0.000418015, 0.0029237
0.00105845, 0.000611098, 0.00291556
0.000936256, 0.000785612, 0.00292281
0.000785612, 0.000936256, 0.00294518
0.000611098, 0.00105845, 0.00298189
0.000418015, 0.00114849, 0.00303162
0.000212232, 0.00120363, 0.00309244
7.48379e-20, 0.0012222, 0.00316188
-0.000212232, 0.00120363, 0.00323695
-0.000418015, 0.00114849, 0.00331432
-0.000611098, 0.00105845, 0.00339052
-0.000785612, 0.000936256, 0.00346223
-0.000936256, 0.000785612, 0.00352666
-0.00105845, 0.000611098, 0.0035818
-0.00114849, 0.000418015, 0.00362663
-0.00120363, 0.000212232, 0.00366115
-0.0012222, -1.49676e-19, 0.00367365

-0.00122489, -1.50006e-19, 0.00368979
-0.00120628, -0.0002127, 0.00370657
-0.00115102, -0.000418937, 0.00371636
-0.00106079, -0.000612445, 0.00372009
-0.00093832, -0.000787344, 0.00371807
-0.000787344, -0.00093832, 0.00370989
-0.000612445, -0.00106079, 0.00369453
-0.000418937, -0.00115102, 0.00367062
-0.0002127, -0.00120628, 0.00363686
7.50029e-20, -0.00122489, 0.00359241
0.0002127, -0.00120628, 0.0035373
0.000418937, -0.00115102, 0.00347257
0.000612445, -0.00106079, 0.00340026
0.000787344, -0.00093832, 0.00332324
0.00093832, -0.000787344, 0.00324489
0.00106079, -0.000612445, 0.00316873
0.00115102, -0.000418937, 0.00309816
0.00120628, -0.0002127, 0.00303621
0.00122489, 0, 0.00298538
0.00120628, 0.0002127, 0.00294762
0.00115102, 0.000418937, 0.00292426
0.00106079, 0.000612445, 0.00291609
0.00093832, 0.000787344, 0.00292336
0.000787344, 0.00093832, 0.00294582
0.000612445, 0.00106079, 0.00298268
0.000418937, 0.00115102, 0.00303259
0.0002127, 0.00120628, 0.00309366
7.50029e-20, 0.00122489, 0.00316338
-0.0002127, 0.00120628, 0.00323877
-0.000418937, 0.00115102, 0.00331647
-0.000612445, 0.00106079, 0.00339299
-0.000787344, 0.00093832, 0.00346501
-0.00093832, 0.000787344, 0.00352971
-0.00106079, 0.000612445, 0.00358507
-0.00115102, 0.000418937, 0.00363007
-0.00120628, 0.0002127, 0.00366471
-0.00122489, -1.50006e-19, 0.00367725

-0.0012276, -1.50337e-19, 0.00369345
-0.00120895, -0.00021317, 0.00371028
-0.00115356, -0.000419863, 0.00372009
-0.00106313, -0.000613798, 0.00372383
-0.000940393, -0.000789084, 0.0037218
-0.000789084, -0.000940393, 0.00371361
-0.000613798, -0.00106313, 0.00369821
-0.000419863, -0.00115356, 0.00367423
-0.00021317, -0.00120895, 0.00364035
7.51686e-20, -0.0012276, 0.00359573
0.00021317, -0.00120895, 0.0035404
0.000419863, -0.00115356, 0.00347539
0.000613798, -0.00106313, 0.00340277
0.000789084, -0.000940393, 0.00332543
0.000940393, -0.000789084, 0.00324674
0.00106313, -0.000613798, 0.00317026
0.00115356, -0.000419863, 0.0030994
0.00120895, -0.00021317, 0.0030372
0.0012276, 0, 0.00298618
0.00120895, 0.00021317, 0.00294827
0.00115356, 0.000419863, 0.00292482
0.00106313, 0.000613798, 0.00291662
0.000940393, 0.000789084, 0.00292392
0.000789084, 0.000940393, 0.00294646
0.000613798, 0.00106313, 0.00298346
0.000419863, 0.00115356, 0.00303358
0.00021317, 0.00120895, 0.00309489
7.51686e-20, 0.0012276, 0.0031649
-0.00021317, 0.00120895, 0.0032406
-0.000419863, 0.00115356, 0.00331863
-0.000613798, 0.00106313, 0.00339548
-0.000789084, 0.000940393, 0.00346781
-0.000940393, 0.000789084, 0.00353278
-0.00106313, 0.000613798, 0.00358836
-0.00115356, 0.000419863, 0.00363353
-0.00120895, 0.00021317, 0.00366829
-0.0012276, -1.50337e-19, 0.00368087

-0.00123031, -1.5067e-19, 0.00369714
-0.00121162, -0.000213642, 0.00371401
-0.00115612, -0.000420792, 0.00372385
-0.00106548, -0.000615157, 0.00372759
-0.000942476, -0.000790831, 0.00372557
-0.000790831, -0.000942476, 0.00371736
-0.000615157, -0.00106548, 0.00370192
-0.000420792, -0.00115612, 0.00367786
-0.000213642, -0.00121162, 0.00364386
7.53351e-20, -0.00123031, 0.00359908
0.000213642, -0.00121162, 0.00354352
0.000420792, -0.00115612, 0.00347824
0.000615157, -0.00106548, 0.0034053
0.000790831, -0.000942476, 0.00332762
0.000942476, -0.000790831, 0.0032486
0.00106548, -0.000615157, 0.0031718
0.00115612, -0.000420792, 0.00310065
0.00121162, -0.000213642, 0.0030382
0.00123031, 0, 0.00298697
0.00121162, 0.000213642, 0.00294892
0.00115612, 0.000420792, 0.00292538
0.00106548, 0.000615157, 0.00291715
0.000942476, 0.000790831, 0.00292448
0.000790831, 0.000942476, 0.00294711
0.000615157, 0.00106548, 0.00298426
0.000420792, 0.00115612, 0.00303457
0.000213642, 0.00121162, 0.00309613
7.53351e-20, 0.00123031, 0.00316642
-0.000213642, 0.00121162, 0.00324245
-0.000420792, 0.00115612, 0.00332081
-0.000615157, 0.00106548, 0.00339799
-0.000790831, 0.000942476, 0.00347063
-0.000942476, 0.000790831, 0.00353587
-0.00106548, 0.000615157, 0.00359168
-0.00115612, 0.000420792, 0.00363703
-0.00121162, 0.000213642, 0.00367191
-0.00123031, -1.5067e-19, 0.00368452

-0.00123305, -1.51005e-19, 0.00370086
-0.00121431, -0.000214116, 0.00371778
-0.00115868, -0.000421726, 0.00372764
-0.00106785, -0.000616523, 0.00373139
-0.000944568, -0.000792586, 0.00372936
-0.000792586, -0.000944568, 0.00372113
-0.000616523, -0.00106785, 0.00370566
-0.000421726, -0.00115868, 0.00368153
-0.000214116, -0.00121431, 0.00364741
7.55023e-20, -0.00123305, 0.00360245
0.000214116, -0.00121431, 0.00354666
0.000421726, -0.00115868, 0.0034811
0.000616523, -0.00106785, 0.00340785
0.000792586, -0.000944568, 0.00332984
0.000944568, -0.000792586, 0.00325047
0.00106785, -0.000616523, 0.00317335
0.00115868, -0.000421726, 0.00310191
0.00121431, -0.000214116, 0.0030392
0.00123305, 0, 0.00298778
0.00121431, 0.000214116, 0.00294957
0.00115868, 0.000421726, 0.00292595
0.00106785, 0.000616523, 0.00291769
0.000944568, 0.000792586, 0.00292505
0.000792586, 0.000944568, 0.00294776
0.000616523, 0.00106785, 0.00298505
0.000421726, 0.00115868, 0.00303557
0.000214116, 0.00121431, 0.00309737
7.55023e-20, 0.00123305, 0.00316796
-0.000214116, 0.00121431, 0.00324431
-0.000421726, 0.00115868, 0.00332301
-0.000616523, 0.00106785, 0.00340052
-0.000792586, 0.000944568, 0.00347347
-0.000944568, 0.000792586, 0.00353899
-0.00106785, 0.000616523, 0.00359503
-0.00115868, 0.000421726, 0.00364055
-0.00121431, 0.000214116, 0.00367555
-0.00123305, -1.51005e-19, 0.0036882

-0.00123579, -1.5134e-19, 0.00370461
-0.00121701, -0.000214592, 0.00372157
-0.00116126, -0.000422665, 0.00373145
-0.00107022, -0.000617894, 0.00373522
-0.000946669, -0.000794349, 0.00373319
-0.000794349, -0.000946669, 0.00372494
-0.000617894, -0.00107022, 0.00370942
-0.000422665, -0.00116126, 0.00368522
-0.000214592, -0.00121701, 0.00365098
7.56702e-20, -0.00123579, 0.00360585
0.000214592, -0.00121701, 0.00354983
0.000422665, -0.00116126, 0.00348399
0.000617894, -0.00107022, 0.00341042
0.000794349, -0.000946669, 0.00333207
0.000946669, -0.000794349, 0.00325236
0.00107022, -0.000617894, 0.00317491
0.00116126, -0.000422665, 0.00310317
0.00121701, -0.000214592, 0.00304021
0.00123579, 0, 0.00298858
0.00121701, 0.000214592, 0.00295023
0.00116126, 0.000422665, 0.00292652
0.00107022, 0.000617894, 0.00291823
0.000946669, 0.000794349, 0.00292561
0.000794349, 0.000946669, 0.00294842
0.000617894, 0.00107022, 0.00298586
0.000422665, 0.00116126, 0.00303657
0.000214592, 0.00121701, 0.00309863
7.56702e-20, 0.00123579, 0.00316951
-0.000214592, 0.00121701, 0.00324618
-0.000422665, 0.00116126, 0.00332522
-0.000617894, 0.00107022, 0.00340307
-0.000794349, 0.000946669, 0.00347633
-0.000946669, 0.000794349, 0.00354213
-0.00107022, 0.000617894, 0.0035984
-0.00116126, 0.000422665, 0.0036441
-0.00121701, 0.000214592, 0.00367922
-0.00123579, -1.5134e-19, 0.00369191

-0.00123854, -1.51678e-19, 0.00370839
-0.00121973, -0.000215071, 0.0037254
-0.00116385, -0.000423607, 0.0037353
-0.00107261, -0.000619272, 0.00373907
-0.000948779, -0.00079612, 0.00373704
-0.00079612, -0.000948779, 0.00372878
-0.000619272, -0.00107261, 0.00371322
-0.000423607, -0.00116385, 0.00368894
-0.000215071, -0.00121973, 0.00365458
7.58389e-20, -0.00123854, 0.00360928
0.000215071, -0.00121973, 0.00355302
0.000423607, -0.00116385, 0.0034869
0.000619272, -0.00107261, 0.00341301
0.00079612, -0.000948779, 0.00333431
0.000948779, -0.00079612, 0.00325426
0.00107261, -0.000619272, 0.00317648
0.00116385, -0.000423607, 0.00310445
0.00121973, -0.000215071, 0.00304123
0.00123854, 0, 0.0029894
0.00121973, 0.000215071, 0.0029509
0.00116385, 0.000423607, 0.00292709
0.00107261, 0.000619272, 0.00291877
0.000948779, 0.00079612, 0.00292618
0.00079612, 0.000948779, 0.00294908
0.000619272, 0.00107261, 0.00298666
0.000423607, 0.00116385, 0.00303758
0.000215071, 0.00121973, 0.00309989
7.58389e-20, 0.00123854, 0.00317107
-0.000215071, 0.00121973, 0.00324806
-0.000423607, 0.00116385, 0.00332744
-0.000619272, 0.00107261, 0.00340563
-0.00079612, 0.000948779, 0.00347922
-0.000948779, 0.00079612, 0.0035453
-0.00107261, 0.000619272, 0.0036018
-0.00116385, 0.000423607, 0.00364767
-0.00121973, 0.000215071, 0.00368292
-0.00123854, -1.51678e-19, 0.00369565

-0.00124131, -1.52017e-19, 0.0037122
-0.00122245, -0.000215551, 0.00372925
-0.00116645, -0.000424553, 0.00373918
-0.00107501, -0.000620655, 0.00374296
-0.000950899, -0.000797899, 0.00374092
-0.000797899, -0.000950899, 0.00373265
-0.000620655, -0.00107501, 0.00371705
-0.000424553, -0.00116645, 0.0036927
-0.000215551, -0.00122245, 0.00365821
7.60084e-20, -0.00124131, 0.00361273
0.000215551, -0.00122245, 0.00355624
0.000424553, -0.00116645, 0.00348983
0.000620655, -0.00107501, 0.00341562
0.000797899, -0.000950899, 0.00333658
0.000950899, -0.000797899, 0.00325618
0.00107501, -0.000620655, 0.00317807
0.00116645, -0.000424553, 0.00310573
0.00122245, -0.000215551, 0.00304226
0.00124131, 0, 0.00299022
0.00122245, 0.000215551, 0.00295157
0.00116645, 0.000424553, 0.00292767
0.00107501, 0.000620655, 0.00291931
0.000950899, 0.000797899, 0.00292676
0.000797899, 0.000950899, 0.00294974
0.000620655, 0.00107501, 0.00298748
0.000424553, 0.00116645, 0.0030386
0.000215551, 0.00122245, 0.00310116
7.60084e-20, 0.00124131, 0.00317264
-0.000215551, 0.00122245, 0.00324996
-0.000424553, 0.00116645, 0.00332969
-0.000620655, 0.00107501, 0.00340822
-0.000797899, 0.000950899, 0.00348213
-0.000950899, 0.000797899, 0.00354849
-0.00107501, 0.000620655, 0.00360522
-0.00116645, 0.000424553, 0.00365128
-0.00122245, 0.000215551, 0.00368665
-0.00124131, -1.52017e-19, 0.00369942

-0.00124409, -1.52357e-19, 0.00371604
-0.00122519, -0.000216034, 0.00373314
-0.00116906, -0.000425504, 0.00374309
-0.00107741, -0.000622045, 0.00374688
-0.000953029, -0.000799686, 0.00374484
-0.000799686, -0.000953029, 0.00373654
-0.000622045, -0.00107741, 0.00372091
-0.000425504, -0.00116906, 0.00369648
-0.000216034, -0.00122519, 0.00366187
7.61786e-20, -0.00124409, 0.00361621
0.000216034, -0.00122519, 0.00355948
0.000425504, -0.00116906, 0.00349279
0.000622045, -0.00107741, 0.00341825
0.000799686, -0.000953029, 0.00333886
0.000953029, -0.000799686, 0.00325811
0.00107741, -0.000622045, 0.00317966
0.00116906, -0.000425504, 0.00310702
0.00122519, -0.000216034, 0.00304329
0.00124409, 0, 0.00299104
0.00122519, 0.000216034, 0.00295224
0.00116906, 0.000425504, 0.00292825
0.00107741, 0.000622045, 0.00291986
0.000953029, 0.000799686, 0.00292734
0.000799686, 0.000953029, 0.00295041
0.000622045, 0.00107741, 0.00298829
0.000425504, 0.00116906, 0.00303962
0.000216034, 0.00122519, 0.00310245
7.61786e-20, 0.00124409, 0.00317422
-0.000216034, 0.00122519, 0.00325187
-0.000425504, 0.00116906, 0.00333195
-0.000622045, 0.00107741, 0.00341082
-0.000799686, 0.000953029, 0.00348506
-0.000953029, 0.000799686, 0.00355171
-0.00107741, 0.000622045, 0.00360868
-0.00116906, 0.000425504, 0.00365491
-0.00122519, 0.000216034, 0.00369041
-0.00124409, -1.52357e-19, 0.00370322

-0.00124688, -1.52699e-19, 0.00371991
-0.00122794, -0.000216519, 0.00373705
-0.00117169, -0.000426459, 0.00374702
-0.00107983, -0.000623441, 0.00375083
-0.000955168, -0.000801481, 0.00374879
-0.000801481, -0.000955168, 0.00374047
-0.000623441, -0.00107983, 0.0037248
-0.000426459, -0.00117169, 0.00370029
-0.000216519, -0.00122794, 0.00366556
7.63496e-20, -0.00124688, 0.00361972
0.000216519, -0.00122794, 0.00356275
0.000426459, -0.00117169, 0.00349576
0.000623441, -0.00107983, 0.0034209
0.000801481, -0.000955168, 0.00334115
0.000955168, -0.000801481, 0.00326005
0.00107983, -0.000623441, 0.00318127
0.00117169, -0.000426459, 0.00310832
0.00122794, -0.000216519, 0.00304433
0.00124688, 0, 0.00299187
0.00122794, 0.000216519, 0.00295291
0.00117169, 0.000426459, 0.00292883
0.00107983, 0.000623441, 0.00292041
0.000955168, 0.000801481, 0.00292792
0.000801481, 0.000955168, 0.00295109
0.000623441, 0.00107983, 0.00298912
0.000426459, 0.00117169, 0.00304065
0.000216519, 0.00122794, 0.00310374
7.63496e-20, 0.00124688, 0.00317581
-0.000216519, 0.00122794, 0.0032538
-0.000426459, 0.00117169, 0.00333422
-0.000623441, 0.00107983, 0.00341345
-0.000801481, 0.000955168, 0.00348801
-0.000955168, 0.000801481, 0.00355495
-0.00107983, 0.000623441, 0.00361216
-0.00117169, 0.000426459, 0.00365857
-0.00122794, 0.000216519, 0.0036942
-0.00124688, -1.52699e-19, 0.00370705

-0.00124969, -1.53043e-19, 0.00372381
-0.0012307, -0.000217006, 0.003741
-0.00117432, -0.000427418, 0.003751
-0.00108226, -0.000624844, 0.00375481
-0.000957316, -0.000803284, 0.00375277
-0.000803284, -0.000957316, 0.00374444
-0.000624844, -0.00108226, 0.00372872
-0.000427418, -0.00117432, 0.00370414
-0.000217006, -0.0012307, 0.00366928
7.65213e-20, -0.00124969, 0.00362325
0.000217006, -0.0012307, 0.00356605
0.000427418, -0.00117432, 0.00349876
0.000624844, -0.00108226, 0.00342356
0.000803284, -0.000957316, 0.00334347
0.000957316, -0.000803284, 0.00326201
0.00108226, -0.000624844, 0.00318289
0.00117432, -0.000427418, 0.00310963
0.0012307, -0.000217006, 0.00304537
0.00124969, 0, 0.0029927
0.0012307, 0.000217006, 0.00295359
0.00117432, 0.000427418, 0.00292942
0.00108226, 0.000624844, 0.00292097
0.000957316, 0.000803284, 0.0029285
0.000803284, 0.000957316, 0.00295176
0.000624844, 0.00108226, 0.00298995
0.000427418, 0.00117432, 0.00304169
0.000217006, 0.0012307, 0.00310503
7.65213e-20, 0.00124969, 0.00317742
-0.000217006, 0.0012307, 0.00325574
-0.000427418, 0.00117432, 0.00333652
-0.000624844, 0.00108226, 0.00341609
-0.000803284, 0.000957316, 0.00349098
-0.000957316, 0.000803284, 0.00355822
-0.00108226, 0.000624844, 0.00361567
-0.00117432, 0.000427418, 0.00366226
-0.0012307, 0.000217006, 0.00369802
-0.00124969, -1.53043e-19, 0.00371091

-0.00125251, -1.53388e-19, 0.00372774
-0.00123348, -0.000217495, 0.00374498
-0.00117697, -0.000428382, 0.003755
-0.0010847, -0.000626253, 0.00375882
-0.000959475, -0.000805095, 0.00375678
-0.000805095, -0.000959475, 0.00374843
-0.000626253, -0.0010847, 0.00373267
-0.000428382, -0.00117697, 0.00370801
-0.000217495, -0.00123348, 0.00367303
7.66938e-20, -0.00125251, 0.00362681
0.000217495, -0.00123348, 0.00356937
0.000428382, -0.00117697, 0.00350179
0.000626253, -0.0010847, 0.00342625
0.000805095, -0.000959475, 0.0033458
0.000959475, -0.000805095, 0.00326398
0.0010847, -0.000626253, 0.00318451
0.00117697, -0.000428382, 0.00311095
0.00123348, -0.000217495, 0.00304643
0.00125251, 0, 0.00299354
0.00123348, 0.000217495, 0.00295428
0.00117697, 0.000428382, 0.00293001
0.0010847, 0.000626253, 0.00292153
0.000959475, 0.000805095, 0.00292909
0.000805095, 0.000959475, 0.00295244
0.000626253, 0.0010847, 0.00299078
0.000428382, 0.00117697, 0.00304273
0.000217495, 0.00123348, 0.00310634
7.66938e-20, 0.00125251, 0.00317903
-0.000217495, 0.00123348, 0.0032577
-0.000428382, 0.00117697, 0.00333883
-0.000626253, 0.0010847, 0.00341876
-0.000805095, 0.000959475, 0.00349398
-0.000959475, 0.000805095, 0.00356151
-0.0010847, 0.000626253, 0.0036192
-0.00117697, 0.000428382, 0.00366598
-0.00123348, 0.000217495, 0.00370187
-0.00125251, -1.53388e-19, 0.0037148

-0.00125534, -1.53734e-19, 0.0037317
-0.00123626, -0.000217987, 0.00374899
-0.00117963, -0.00042935, 0.00375903
-0.00108715, -0.000627668, 0.00376286
-0.000961643, -0.000806914, 0.00376082
-0.000806914, -0.000961643, 0.00375245
-0.000627668, -0.00108715, 0.00373665
-0.00042935, -0.00117963, 0.00371191
-0.000217987, -0.00123626, 0.0036768
7.68671e-20, -0.00125534, 0.00363041
0.000217987, -0.00123626, 0.00357271
0.00042935, -0.00117963, 0.00350483
0.000627668, -0.00108715, 0.00342896
0.000806914, -0.000961643, 0.00334815
0.000961643, -0.000806914, 0.00326597
0.00108715, -0.000627668, 0.00318615
0.00117963, -0.00042935, 0.00311228
0.00123626, -0.000217987, 0.00304749
0.00125534, 0, 0.00299439
0.00123626, 0.000217987, 0.00295497
0.00117963, 0.00042935, 0.0029306
0.00108715, 0.000627668, 0.00292209
0.000961643, 0.000806914, 0.00292969
0.000806914, 0.000961643, 0.00295313
0.000627668, 0.00108715, 0.00299162
0.00042935, 0.00117963, 0.00304379
0.000217987, 0.00123626, 0.00310766
7.68671e-20, 0.00125534, 0.00318066
-0.000217987, 0.00123626, 0.00325966
-0.00042935, 0.00117963, 0.00334115
-0.000627668, 0.00108715, 0.00342144
-0.000806914, 0.000961643, 0.003497
-0.000961643, 0.000806914, 0.00356483
-0.00108715, 0.000627668, 0.00362277
-0.00117963, 0.00042935, 0.00366973
-0.00123626, 0.000217987, 0.00370575
-0.00125534, -1.53734e-19, 0.00371873

-0.00125818, -1.54082e-19, 0.0037357
-0.00123906, -0.00021848, 0.00375303
-0.0011823, -0.000430322, 0.0037631
-0.00108961, -0.000629089, 0.00376694
-0.00096382, -0.000808741, 0.00376489
-0.000808741, -0.00096382, 0.00375651
-0.000629089, -0.00108961, 0.00374067
-0.000430322, -0.0011823, 0.00371585
-0.00021848, -0.00123906, 0.00368061
7.70412e-20, -0.00125818, 0.00363403
0.00021848, -0.00123906, 0.00357609
0.000430322, -0.0011823, 0.00350791
0.000629089, -0.00108961, 0.00343169
0.000808741, -0.00096382, 0.00335051
0.00096382, -0.000808741, 0.00326797
0.00108961, -0.000629089, 0.00318781
0.0011823, -0.000430322, 0.00311361
0.00123906, -0.00021848, 0.00304855
0.00125818, 0, 0.00299524
0.00123906, 0.00021848, 0.00295566
0.0011823, 0.000430322, 0.0029312
0.00108961, 0.000629089, 0.00292265
0.00096382, 0.000808741, 0.00293028
0.000808741, 0.00096382, 0.00295382
0.000629089, 0.00108961, 0.00299246
0.000430322, 0.0011823, 0.00304484
0.00021848, 0.00123906, 0.00310898
7.70412e-20, 0.00125818, 0.0031823
-0.00021848, 0.00123906, 0.00326165
-0.000430322, 0.0011823, 0.0033435
-0.000629089, 0.00108961, 0.00342415
-0.000808741, 0.00096382, 0.00350005
-0.00096382, 0.000808741, 0.00356817
-0.00108961, 0.000629089, 0.00362636
-0.0011823, 0.000430322, 0.00367352
-0.00123906, 0.00021848, 0.00370966
-0.00125818, -1.54082e-19, 0.00372268

-0.00126103, -1.54432e-19, 0.00373973
-0.00124188, -0.000218976, 0.00375711
-0.00118498, -0.000431299, 0.0037672
-0.00109209, -0.000630517, 0.00377105
-0.000966008, -0.000810577, 0.003769
-0.000810577, -0.000966008, 0.0037606
-0.000630517, -0.00109209, 0.00374472
-0.000431299, -0.00118498, 0.00371982
-0.000218976, -0.00124188, 0.00368445
7.72161e-20, -0.00126103, 0.00363768
0.000218976, -0.00124188, 0.00357949
0.000431299, -0.00118498, 0.003511
0.000630517, -0.00109209, 0.00343444
0.000810577, -0.000966008, 0.00335289
0.000966008, -0.000810577, 0.00326998
0.00109209, -0.000630517, 0.00318947
0.00118498, -0.000431299, 0.00311496
0.00124188, -0.000218976, 0.00304962
0.00126103, 0, 0.00299609
0.00124188, 0.000218976, 0.00295636
0.00118498, 0.000431299, 0.0029318
0.00109209, 0.000630517, 0.00292322
0.000966008, 0.000810577, 0.00293088
0.000810577, 0.000966008, 0.00295451
0.000630517, 0.00109209, 0.00299331
0.000431299, 0.00118498, 0.00304591
0.000218976, 0.00124188, 0.00311032
7.72161e-20, 0.00126103, 0.00318394
-0.000218976, 0.00124188, 0.00326364
-0.000431299, 0.00118498, 0.00334586
-0.000630517, 0.00109209, 0.00342688
-0.000810577, 0.000966008, 0.00350312
-0.000966008, 0.000810577, 0.00357155
-0.00109209, 0.000630517, 0.00362998
-0.00118498, 0.000431299, 0.00367733
-0.00124188, 0.000218976, 0.00371361
-0.00126103, -1.54432e-19, 0.00372667

-0.0012639, -1.54783e-19, 0.00374379
-0.0012447, -0.000219474, 0.00376122
-0.00118768, -0.00043228, 0.00377134
-0.00109457, -0.000631951, 0.00377519
-0.000968206, -0.000812421, 0.00377314
-0.000812421, -0.000968206, 0.00376473
-0.000631951, -0.00109457, 0.0037488
-0.00043228, -0.00118768, 0.00372382
-0.000219474, -0.0012447, 0.00368832
7.73917e-20, -0.0012639, 0.00364135
0.000219474, -0.0012447, 0.00358291
0.00043228, -0.00118768, 0.00351412
0.000631951, -0.00109457, 0.00343721
0.000812421, -0.000968206, 0.0033553
0.000968206, -0.000812421, 0.00327201
0.00109457, -0.000631951, 0.00319114
0.00118768, -0.00043228, 0.00311631
0.0012447, -0.000219474, 0.00305071
0.0012639, 0, 0.00299695
0.0012447, 0.000219474, 0.00295706
0.00118768, 0.00043228, 0.00293241
0.00109457, 0.000631951, 0.00292379
0.000968206, 0.000812421, 0.00293148
0.000812421, 0.000968206, 0.00295521
0.000631951, 0.00109457, 0.00299417
0.00043228, 0.00118768, 0.00304698
0.000219474, 0.0012447, 0.00311166
7.73917e-20, 0.0012639, 0.00318561
-0.000219474, 0.0012447, 0.00326566
-0.00043228, 0.00118768, 0.00334824
-0.000631951, 0.00109457, 0.00342962
-0.000812421, 0.000968206, 0.00350621
-0.000968206, 0.000812421, 0.00357495
-0.00109457, 0.000631951, 0.00363363
-0.00118768, 0.00043228, 0.00368117
-0.0012447, 0.000219474, 0.00371758
-0.0012639, -1.54783e-19, 0.00373069

-0.00126678, -1.55136e-19, 0.00374788
-0.00124754, -0.000219975, 0.00376536
-0.00119039, -0.000433266, 0.00377551
-0.00109707, -0.000633392, 0.00377937
-0.000970414, -0.000814274, 0.00377732
-0.000814274, -0.000970414, 0.00376889
-0.000633392, -0.00109707, 0.00375291
-0.000433266, -0.00119039, 0.00372786
-0.000219975, -0.00124754, 0.00369222
7.75682e-20, -0.00126678, 0.00364506
0.000219975, -0.00124754, 0.00358637
0.000433266, -0.00119039, 0.00351726
0.000633392, -0.00109707, 0.00344
0.000814274, -0.000970414, 0.00335772
0.000970414, -0.000814274, 0.00327405
0.00109707, -0.000633392, 0.00319283
0.00119039, -0.000433266, 0.00311768
0.00124754, -0.000219975, 0.00305179
0.00126678, 0, 0.00299782
0.00124754, 0.000219975, 0.00295777
0.00119039, 0.000433266, 0.00293301
0.00109707, 0.000633392, 0.00292437
0.000970414, 0.000814274, 0.00293209
0.000814274, 0.000970414, 0.00295591
0.000633392, 0.00109707, 0.00299503
0.000433266, 0.00119039, 0.00304806
0.000219975, 0.00124754, 0.00311301
7.75682e-20, 0.00126678, 0.00318728
-0.000219975, 0.00124754, 0.00326768
-0.000433266, 0.00119039, 0.00335064
-0.000633392, 0.00109707, 0.00343239
-0.000814274, 0.000970414, 0.00350933
-0.000970414, 0.000814274, 0.00357837
-0.00109707, 0.000633392, 0.00363731
-0.00119039, 0.000433266, 0.00368504
-0.00124754, 0.000219975, 0.00372159
-0.00126678, -1.55136e-19, 0.00373474

-0.00126968, -1.55491e-19, 0.00375201
-0.00125039, -0.000220478, 0.00376954
-0.00119311, -0.000434256, 0.00377971
-0.00109958, -0.00063484, 0.00378358
-0.000972631, -0.000816135, 0.00378153
-0.000816135, -0.000972631, 0.00377308
-0.00063484, -0.00109958, 0.00375706
