-0.00132972, -0.0015847, 0.00252526
-0.00103434, -0.00179153, 0.00255263
-0.00070753, -0.00194392, 0.00259087
-0.000359223, -0.00203725, 0.00264081
1.2667e-19, -0.00206868, 0.00270417
0.000359223, -0.00203725, 0.00278341
0.00070753, -0.00194392, 0.00288087
0.00103434, -0.00179153, 0.00299758
0.00132972, -0.0015847, 0.00313203
0.0015847, -0.00132972, 0.00327941
0.00179153, -0.00103434, 0.00343183
0.00194392, -0.00070753, 0.00357961
0.00203725, -0.000359223, 0.00371303
0.00206868, 0, 0.00382383
0.00203725, 0.000359223, 0.00390585
0.00194392, 0.00070753, 0.00395511
0.00179153, 0.00103434, 0.00396981
0.0015847, 0.00132972, 0.00395026
0.00132972, 0.0015847, 0.00389861
0.00103434, 0.00179153, 0.00381814
0.00070753, 0.00194392, 0.00371276
0.000359223, 0.00203725, 0.00358719
1.2667e-19, 0.00206868, 0.00344751
-0.000359223, 0.00203725, 0.00330141
-0.00070753, 0.00194392, 0.00315737
-0.00103434, 0.00179153, 0.00302302
-0.00132972, 0.0015847, 0.00290375
-0.0015847, 0.00132972, 0.00280203
-0.00179153, 0.00103434, 0.00271786
-0.00194392, 0.00070753, 0.00264979
-0.00203725, 0.000359223, 0.00259602
-0.00206868, -2.5334e-19, 0.00257555

-0.00207641, -2.54287e-19, 0.00255951
-0.00204487, -0.000360565, 0.00253051
-0.00195119, -0.000710175, 0.00251319
-0.00179823, -0.00103821, 0.0025074
-0.00159062, -0.00133469, 0.00251297
-0.00133469, -0.00159062, 0.0025296
-0.00103821, -0.00179823, 0.00255702
-0.000710175, -0.00195119, 0.00259532
-0.000360565, -0.00204487, 0.00264532
1.27144e-19, -0.00207641, 0.00270879
0.000360565, -0.00204487, 0.00278821
0.000710175, -0.00195119, 0.00288598
0.00103821, -0.00179823, 0.00300317
0.00133469, -0.00159062, 0.00313828
0.00159062, -0.00133469, 0.00328645
0.00179823, -0.00103821, 0.00343973
0.00195119, -0.000710175, 0.00358834
0.00204487, -0.000360565, 0.00372248
0.00207641, 0, 0.00383384
0.00204487, 0.000360565, 0.00391624
0.00195119, 0.000710175, 0.00396571
0.00179823, 0.00103821, 0.00398046
0.00159062, 0.00133469, 0.00396081
0.00133469, 0.00159062, 0.00390893
0.00103821, 0.00179823, 0.00382812
0.000710175, 0.00195119, 0.00372228
0.000360565, 0.00204487, 0.00359612
1.27144e-19, 0.00207641, 0.00345573
-0.000360565, 0.00204487, 0.00330886
-0.000710175, 0.00195119, 0.00316405
-0.00103821, 0.00179823, 0.00302903
-0.00133469, 0.00159062, 0.00290922
-0.00159062, 0.00133469, 0.00280711
-0.00179823, 0.00103821, 0.00272267
-0.00195119, 0.000710175, 0.00265444
-0.00204487, 0.000360565, 0.00260054
-0.00207641, -2.54287e-19, 0.00258002

-0.0020842, -2.55241e-19, 0.002564
-0.00205254, -0.000361918, 0.00253493
-0.00195851, -0.000712839, 0.00251757
-0.00180497, -0.0010421, 0.00251177
-0.00159659, -0.0013397, 0.00251735
-0.0013397, -0.00159659, 0.00253402
-0.0010421, -0.00180497, 0.00256148
-0.000712839, -0.00195851, 0.00259983
-0.000361918, -0.00205254, 0.0026499
1.27621e-19, -0.0020842, 0.00271347
0.000361918, -0.00205254, 0.00279307
0.000712839, -0.00195851, 0.00289115
0.0010421, -0.00180497, 0.00300883
0.0013397, -0.00159659, 0.00314461
0.00159659, -0.0013397, 0.00329358
0.00180497, -0.0010421, 0.00344773
0.00195851, -0.000712839, 0.00359718
0.00205254, -0.000361918, 0.00373204
0.0020842, 0, 0.00384396
0.00205254, 0.000361918, 0.00392674
0.00195851, 0.000712839, 0.00397643
0.00180497, 0.0010421, 0.00399122
0.00159659, 0.0013397, 0.00397147
0.0013397, 0.00159659, 0.00391936
0.0010421, 0.00180497, 0.0038382
0.000712839, 0.00195851, 0.00373191
0.000361918, 0.00205254, 0.00360515
1.27621e-19, 0.0020842, 0.00346406
-0.000361918, 0.00205254, 0.0033164
-0.000712839, 0.00195851, 0.00317081
-0.0010421, 0.00180497, 0.00303511
-0.0013397, 0.00159659, 0.00291476
-0.00159659, 0.0013397, 0.00281226
-0.00180497, 0.0010421, 0.00272756
-0.00195851, 0.000712839, 0.00265915
-0.00205254, 0.000361918, 0.00260513
-0.0020842, -2.55241e-19, 0.00258457

-0.00209205, -2.56202e-19, 0.00256857
-0.00206027, -0.000363281, 0.00253943
-0.00196588, -0.000715523, 0.00252202
-0.00181177, -0.00104603, 0.00251621
-0.0016026, -0.00134474, 0.0025218
-0.00134474, -0.0016026, 0.0025385
-0.00104603, -0.00181177, 0.00256601
-0.000715523, -0.00196588, 0.00260442
-0.000363281, -0.00206027, 0.00265454
1.28101e-19, -0.00209205, 0.00271822
0.000363281, -0.00206027, 0.002798
0.000715523, -0.00196588, 0.0028964
0.00104603, -0.00181177, 0.00301456
0.00134474, -0.0016026, 0.00315101
0.0016026, -0.00134474, 0.0033008
0.00181177, -0.00104603, 0.00345583
0.00196588, -0.000715523, 0.00360611
0.00206027, -0.000363281, 0.0037417
0.00209205, 0, 0.00385419
0.00206027, 0.000363281, 0.00393736
0.00196588, 0.000715523, 0.00398725
0.00181177, 0.00104603, 0.00400208
0.0016026, 0.00134474, 0.00398223
0.00134474, 0.0016026, 0.0039299
0.00104603, 0.00181177, 0.0038484
0.000715523, 0.00196588, 0.00374164
0.000363281, 0.00206027, 0.00361429
1.28101e-19, 0.00209205, 0.00347248
-0.000363281, 0.00206027, 0.00332403
-0.000715523, 0.00196588, 0.00317766
-0.00104603, 0.00181177, 0.00304127
-0.00134474, 0.0016026, 0.00292037
-0.0016026, 0.00134474, 0.00281748
-0.00181177, 0.00104603, 0.00273252
-0.00196588, 0.000715523, 0.00266393
-0.00206027, 0.000363281, 0.00260979
-0.00209205, -2.56202e-19, 0.00258918

-0.00209996, -2.57171e-19, 0.00257321
-0.00206805, -0.000364654, 0.002544
-0.00197332, -0.000718228, 0.00252655
-0.00181862, -0.00104998, 0.00252072
-0.00160866, -0.00134983, 0.00252632
-0.00134983, -0.00160866, 0.00254306
-0.00104998, -0.00181862, 0.00257062
-0.000718228, -0.00197332, 0.00260907
-0.000364654, -0.00206805, 0.00265926
1.28585e-19, -0.00209996, 0.00272303
0.000364654, -0.00206805, 0.002803
0.000718228, -0.00197332, 0.00290171
0.00104998, -0.00181862, 0.00302036
0.00134983, -0.00160866, 0.00315748
0.00160866, -0.00134983, 0.0033081
0.00181862, -0.00104998, 0.00346401
0.00197332, -0.000718228, 0.00361515
0.00206805, -0.000364654, 0.00375147
0.00209996, 0, 0.00386452
0.00206805, 0.000364654, 0.00394808
0.00197332, 0.000718228, 0.00399818
0.00181862, 0.00104998, 0.00401306
0.00160866, 0.00134983, 0.00399311
0.00134983, 0.00160866, 0.00394054
0.00104998, 0.00181862, 0.0038587
0.000718228, 0.00197332, 0.00375148
0.000364654, 0.00206805, 0.00362354
1.28585e-19, 0.00209996, 0.003481
-0.000364654, 0.00206805, 0.00333175
-0.000718228, 0.00197332, 0.00318459
-0.00104998, 0.00181862, 0.00304751
-0.00134983, 0.00160866, 0.00292606
-0.00160866, 0.00134983, 0.00282277
-0.00181862, 0.00104998, 0.00273755
-0.00197332, 0.000718228, 0.00266879
-0.00206805, 0.000364654, 0.00261452
-0.00209996, -2.57171e-19, 0.00259387

-0.00210793, -2.58146e-19, 0.00257793
-0.0020759, -0.000366037, 0.00254865
-0.0019808, -0.000720953, 0.00253115
-0.00182552, -0.00105396, 0.0025253
-0.00161476, -0.00135495, 0.00253092
-0.00135495, -0.00161476, 0.00254769
-0.00105396, -0.00182552, 0.0025753
-0.000720953, -0.0019808, 0.0026138
-0.000366037, -0.0020759, 0.00266405
1.29073e-19, -0.00210793, 0.00272792
0.000366037, -0.0020759, 0.00280806
0.000720953, -0.0019808, 0.00290709
0.00105396, -0.00182552, 0.00302624
0.00135495, -0.00161476, 0.00316404
0.00161476, -0.00135495, 0.00331548
0.00182552, -0.00105396, 0.00347229
0.0019808, -0.000720953, 0.00362429
0.0020759, -0.000366037, 0.00376135
0.00210793, 0, 0.00387497
0.0020759, 0.000366037, 0.00395891
0.0019808, 0.000720953, 0.00400922
0.00182552, 0.00105396, 0.00402414
0.00161476, 0.00135495, 0.00400409
0.00135495, 0.00161476, 0.00395129
0.00105396, 0.00182552, 0.00386911
0.000720953, 0.0019808, 0.00376143
0.000366037, 0.0020759, 0.00363289
1.29073e-19, 0.00210793, 0.00348963
-0.000366037, 0.0020759, 0.00333958
-0.000720953, 0.0019808, 0.00319162
-0.00105396, 0.00182552, 0.00305383
-0.00135495, 0.00161476, 0.00293183
-0.00161476, 0.00135495, 0.00282815
-0.00182552, 0.00105396, 0.00274266
-0.0019808, 0.000720953, 0.00267372
-0.0020759, 0.000366037, 0.00261933
-0.00210793, -2.58146e-19, 0.00259863

-0.00211595, -2.5913e-19, 0.00258272
-0.00208381, -0.000367432, 0.00255337
-0.00198835, -0.000723699, 0.00253582
-0.00183247, -0.00105798, 0.00252996
-0.00162092, -0.00136011, 0.00253559
-0.00136011, -0.00162092, 0.00255239
-0.00105798, -0.00183247, 0.00258005
-0.000723699, -0.00198835, 0.00261861
-0.000367432, -0.00208381, 0.00266892
1.29565e-19, -0.00211595, 0.00273288
0.000367432, -0.00208381, 0.0028132
0.000723699, -0.00198835, 0.00291254
0.00105798, -0.00183247, 0.00303219
0.00136011, -0.00162092, 0.00317067
0.00162092, -0.00136011, 0.00332296
0.00183247, -0.00105798, 0.00348067
0.00198835, -0.000723699, 0.00363354
0.00208381, -0.000367432, 0.00377134
0.00211595, 0, 0.00388553
0.00208381, 0.000367432, 0.00396985
0.00198835, 0.000723699, 0.00402037
0.00183247, 0.00105798, 0.00403534
0.00162092, 0.00136011, 0.00401518
0.00136011, 0.00162092, 0.00396216
0.00105798, 0.00183247, 0.00387964
0.000723699, 0.00198835, 0.00377149
0.000367432, 0.00208381, 0.00364235
1.29565e-19, 0.00211595, 0.00349836
-0.000367432, 0.00208381, 0.0033475
-0.000723699, 0.00198835, 0.00319873
-0.00105798, 0.00183247, 0.00306023
-0.00136011, 0.00162092, 0.00293767
-0.00162092, 0.00136011, 0.00283359
-0.00183247, 0.00105798, 0.00274784
-0.00198835, 0.000723699, 0.00267873
-0.00208381, 0.000367432, 0.00262422
-0.00211595, -2.5913e-19, 0.00260347

-0.00212404, -2.6012e-19, 0.00258759
-0.00209178, -0.000368836, 0.00255817
-0.00199595, -0.000726466, 0.00254058
-0.00183948, -0.00106202, 0.0025347
-0.00162711, -0.00136531, 0.00254034
-0.00136531, -0.00162711, 0.00255718
-0.00106202, -0.00183948, 0.00258488
-0.000726466, -0.00199595, 0.00262349
-0.000368836, -0.00209178, 0.00267386
1.3006e-19, -0.00212404, 0.00273791
0.000368836, -0.00209178, 0.0028184
0.000726466, -0.00199595, 0.00291806
0.00106202, -0.00183948, 0.00303821
0.00136531, -0.00162711, 0.00317739
0.00162711, -0.00136531, 0.00333052
0.00183948, -0.00106202, 0.00348915
0.00199595, -0.000726466, 0.00364289
0.00209178, -0.000368836, 0.00378144
0.00212404, 0, 0.0038962
0.00209178, 0.000368836, 0.00398091
0.00199595, 0.000726466, 0.00403164
0.00183948, 0.00106202, 0.00404665
0.00162711, 0.00136531, 0.00402638
0.00136531, 0.00162711, 0.00397314
0.00106202, 0.00183948, 0.00389027
0.000726466, 0.00199595, 0.00378167
0.000368836, 0.00209178, 0.00365193
1.3006e-19, 0.00212404, 0.0035072
-0.000368836, 0.00209178, 0.00335552
-0.000726466, 0.00199595, 0.00320594
-0.00106202, 0.00183948, 0.00306672
-0.00136531, 0.00162711, 0.0029436
-0.00162711, 0.00136531, 0.00283912
-0.00183948, 0.00106202, 0.0027531
-0.00199595, 0.000726466, 0.00268382
-0.00209178, 0.000368836, 0.00262918
-0.00212404, -2.6012e-19, 0.00260839

-0.0021322, -2.61119e-19, 0.00259254
-0.0020998, -0.000370252, 0.00256305
-0.00200361, -0.000729254, 0.00254541
-0.00184654, -0.0010661, 0.00253951
-0.00163336, -0.00137055, 0.00254517
-0.00137055, -0.00163336, 0.00256204
-0.0010661, -0.00184654, 0.00258979
-0.000729254, -0.00200361, 0.00262844
-0.000370252, -0.0020998, 0.00267887
1.30559e-19, -0.0021322, 0.00274301
0.000370252, -0.0020998, 0.00282368
0.000729254, -0.00200361, 0.00292365
0.0010661, -0.00184654, 0.00304431
0.00137055, -0.00163336, 0.00318419
0.00163336, -0.00137055, 0.00333818
0.00184654, -0.0010661, 0.00349773
0.00200361, -0.000729254, 0.00365235
0.0020998, -0.000370252, 0.00379165
0.0021322, 0, 0.00390698
0.0020998, 0.000370252, 0.00399208
0.00200361, 0.000729254, 0.00404302
0.00184654, 0.0010661, 0.00405807
0.00163336, 0.00137055, 0.0040377
0.00137055, 0.00163336, 0.00398423
0.0010661, 0.00184654, 0.00390102
0.000729254, 0.00200361, 0.00379196
0.000370252, 0.0020998, 0.00366162
1.30559e-19, 0.0021322, 0.00351615
-0.000370252, 0.0020998, 0.00336364
-0.000729254, 0.00200361, 0.00321324
-0.0010661, 0.00184654, 0.0030733
-0.00137055, 0.00163336, 0.0029496
-0.00163336, 0.00137055, 0.00284472
-0.00184654, 0.0010661, 0.00275844
-0.00200361, 0.000729254, 0.00268898
-0.0020998, 0.000370252, 0.00263423
-0.0021322, -2.61119e-19, 0.00261338

-0.00214041, -2.62125e-19, 0.00259757
-0.00210789, -0.000371678, 0.002568
-0.00201133, -0.000732064, 0.00255032
-0.00185365, -0.00107021, 0.00254441
-0.00163965, -0.00137583, 0.00255008
-0.00137583, -0.00163965, 0.00256699
-0.00107021, -0.00185365, 0.00259478
-0.000732064, -0.00201133, 0.00263348
-0.000371678, -0.00210789, 0.00268396
1.31062e-19, -0.00214041, 0.00274819
0.000371678, -0.00210789, 0.00282903
0.000732064, -0.00201133, 0.00292932
0.00107021, -0.00185365, 0.00305048
0.00137583, -0.00163965, 0.00319107
0.00163965, -0.00137583, 0.00334593
0.00185365, -0.00107021, 0.00350641
0.00201133, -0.000732064, 0.00366192
0.00210789, -0.000371678, 0.00380197
0.00214041, 0, 0.00391788
0.00210789, 0.000371678, 0.00400337
0.00201133, 0.000732064, 0.00405452
0.00185365, 0.00107021, 0.0040696
0.00163965, 0.00137583, 0.00404913
0.00137583, 0.00163965, 0.00399543
0.00107021, 0.00185365, 0.00391189
0.000732064, 0.00201133, 0.00380237
0.000371678, 0.00210789, 0.00367142
1.31062e-19, 0.00214041, 0.0035252
-0.000371678, 0.00210789, 0.00337186
-0.000732064, 0.00201133, 0.00322063
-0.00107021, 0.00185365, 0.00307996
-0.00137583, 0.00163965, 0.00295569
-0.00163965, 0.00137583, 0.0028504
-0.00185365, 0.00107021, 0.00276386
-0.00201133, 0.000732064, 0.00269423
-0.00210789, 0.000371678, 0.00263935
-0.00214041, -2.62125e-19, 0.00261846

-0.00214869, -2.63139e-19, 0.00260269
-0.00211605, -0.000373116, 0.00257305
-0.00201911, -0.000734895, 0.00255532
-0.00186082, -0.00107434, 0.00254939
-0.00164599, -0.00138115, 0.00255507
-0.00138115, -0.00164599, 0.00257201
-0.00107434, -0.00186082, 0.00259985
-0.000734895, -0.00201911, 0.0026386
-0.000373116, -0.00211605, 0.00268913
1.31569e-19, -0.00214869, 0.00275345
0.000373116, -0.00211605, 0.00283446
0.000734895, -0.00201911, 0.00293506
0.00107434, -0.00186082, 0.00305674
0.00138115, -0.00164599, 0.00319804
0.00164599, -0.00138115, 0.00335377
0.00186082, -0.00107434, 0.00351519
0.00201911, -0.000734895, 0.00367159
0.00211605, -0.000373116, 0.00381241
0.00214869, 0, 0.0039289
0.00211605, 0.000373116, 0.00401478
0.00201911, 0.000734895, 0.00406613
0.00186082, 0.00107434, 0.00408125
0.00164599, 0.00138115, 0.00406068
0.00138115, 0.00164599, 0.00400675
0.00107434, 0.00186082, 0.00392287
0.000734895, 0.00201911, 0.00381289
0.000373116, 0.00211605, 0.00368134
1.31569e-19, 0.00214869, 0.00353437
-0.000373116, 0.00211605, 0.00338019
-0.000734895, 0.00201911, 0.00322812
-0.00107434, 0.00186082, 0.00308671
-0.00138115, 0.00164599, 0.00296187
-0.00164599, 0.00138115, 0.00285617
-0.00186082, 0.00107434, 0.00276936
-0.00201911, 0.000734895, 0.00269955
-0.00211605, 0.000373116, 0.00264456
-0.00214869, -2.63139e-19, 0.00262362

-0.00215703, -2.6416e-19, 0.00260789
-0.00212426, -0.000374565, 0.00257817
-0.00202695, -0.000737748, 0.00256039
-0.00186804, -0.00107852, 0.00255445
-0.00165238, -0.00138651, 0.00256015
-0.00138651, -0.00165238, 0.00257712
-0.00107852, -0.00186804, 0.00260501
-0.000737748, -0.00202695, 0.0026438
-0.000374565, -0.00212426, 0.00269438
1.3208e-19, -0.00215703, 0.00275879
0.000374565, -0.00212426, 0.00283997
0.000737748, -0.00202695, 0.00294089
0.00107852, -0.00186804, 0.00306307
0.00138651, -0.00165238, 0.0032051
0.00165238, -0.00138651, 0.00336171
0.00186804, -0.00107852, 0.00352408
0.00202695, -0.000737748, 0.00368138
0.00212426, -0.000374565, 0.00382296
0.00215703, 0, 0.00394003
0.00212426, 0.000374565, 0.0040263
0.00202695, 0.000737748, 0.00407786
0.00186804, 0.00107852, 0.00409302
0.00165238, 0.00138651, 0.00407234
0.00138651, 0.00165238, 0.00401819
0.00107852, 0.00186804, 0.00393398
0.000737748, 0.00202695, 0.00382353
0.000374565, 0.00212426, 0.00369138
1.3208e-19, 0.00215703, 0.00354366
-0.000374565, 0.00212426, 0.00338863
-0.000737748, 0.00202695, 0.00323571
-0.00107852, 0.00186804, 0.00309355
-0.00138651, 0.00165238, 0.00296813
-0.00165238, 0.00138651, 0.00286202
-0.00186804, 0.00107852, 0.00277494
-0.00202695, 0.000737748, 0.00270496
-0.00212426, 0.000374565, 0.00264985
-0.00215703, -2.6416e-19, 0.00262887

-0.00216544, -2.6519e-19, 0.00261317
-0.00213254, -0.000376025, 0.00258339
-0.00203485, -0.000740624, 0.00256556
-0.00187533, -0.00108272, 0.0025596
-0.00165882, -0.00139192, 0.00256531
-0.00139192, -0.00165882, 0.00258232
-0.00108272, -0.00187533, 0.00261025
-0.000740624, -0.00203485, 0.00264909
-0.000376025, -0.00213254, 0.00269972
1.32595e-19, -0.00216544, 0.0027642
0.000376025, -0.00213254, 0.00284555
0.000740624, -0.00203485, 0.00294679
0.00108272, -0.00187533, 0.00306949
0.00139192, -0.00165882, 0.00321224
0.00165882, -0.00139192, 0.00336974
0.00187533, -0.00108272, 0.00353307
0.00203485, -0.000740624, 0.00369129
0.00213254, -0.000376025, 0.00383364
0.00216544, 0, 0.00395129
0.00213254, 0.000376025, 0.00403794
0.00203485, 0.000740624, 0.0040897
0.00187533, 0.00108272, 0.00410491
0.00165882, 0.00139192, 0.00408412
0.00139192, 0.00165882, 0.00402974
0.00108272, 0.00187533, 0.0039452
0.000740624, 0.00203485, 0.0038343
0.000376025, 0.00213254, 0.00370153
1.32595e-19, 0.00216544, 0.00355306
-0.000376025, 0.00213254, 0.00339717
-0.000740624, 0.00203485, 0.0032434
-0.00108272, 0.00187533, 0.00310049
-0.00139192, 0.00165882, 0.00297447
-0.00165882, 0.00139192, 0.00286796
-0.00187533, 0.00108272, 0.00278061
-0.00203485, 0.000740624, 0.00271046
-0.00213254, 0.000376025, 0.00265522
-0.00216544, -2.6519e-19, 0.0026342

-0.00217391, -2.66228e-19, 0.00261854
-0.00214089, -0.000377496, 0.00258869
-0.00204281, -0.000743522, 0.00257081
-0.00188266, -0.00108696, 0.00256483
-0.00166531, -0.00139736, 0.00257056
-0.00139736, -0.00166531, 0.0025876
-0.00108696, -0.00188266, 0.00261558
-0.000743522, -0.00204281, 0.00265446
-0.000377496, -0.00214089, 0.00270514
1.33114e-19, -0.00217391, 0.0027697
0.000377496, -0.00214089, 0.00285121
0.000743522, -0.00204281, 0.00295276
0.00108696, -0.00188266, 0.00307598
0.00139736, -0.00166531, 0.00321947
0.00166531, -0.00139736, 0.00337787
0.00188266, -0.00108696, 0.00354217
0.00204281, -0.000743522, 0.00370131
0.00214089, -0.000377496, 0.00384443
0.00217391, 0, 0.00396267
0.00214089, 0.000377496, 0.00404971
0.00204281, 0.000743522, 0.00410167
0.00188266, 0.00108696, 0.00411691
0.00166531, 0.00139736, 0.00409602
0.00139736, 0.00166531, 0.00404142
0.00108696, 0.00188266, 0.00395654
0.000743522, 0.00204281, 0.00384519
0.000377496, 0.00214089, 0.00371181
1.33114e-19, 0.00217391, 0.00356257
-0.000377496, 0.00214089, 0.00340582
-0.000743522, 0.00204281, 0.00325119
-0.00108696, 0.00188266, 0.00310752
-0.00139736, 0.00166531, 0.00298091
-0.00166531, 0.00139736, 0.00287398
-0.00188266, 0.00108696, 0.00278636
-0.00204281, 0.000743522, 0.00271605
-0.00214089, 0.000377496, 0.00266069
-0.00217391, -2.66228e-19, 0.00263962

-0.00218245, -2.67273e-19, 0.00262401
-0.0021493, -0.000378979, 0.00259408
-0.00205084, -0.000746443, 0.00257616
-0.00189006, -0.00109123, 0.00257016
-0.00167186, -0.00140285, 0.00257589
-0.00140285, -0.00167186, 0.00259298
-0.00109123, -0.00189006, 0.00262099
-0.000746443, -0.00205084, 0.00265992
-0.000378979, -0.0021493, 0.00271064
1.33637e-19, -0.00218245, 0.00277528
0.000378979, -0.0021493, 0.00285695
0.000746443, -0.00205084, 0.00295882
0.00109123, -0.00189006, 0.00308257
0.00140285, -0.00167186, 0.00322679
0.00167186, -0.00140285, 0.00338611
0.00189006, -0.00109123, 0.00355138
0.00205084, -0.000746443, 0.00371145
0.0021493, -0.000378979, 0.00385535
0.00218245, 0, 0.00397416
0.0021493, 0.000378979, 0.00406159
0.00205084, 0.000746443, 0.00411376
0.00189006, 0.00109123, 0.00412904
0.00167186, 0.00140285, 0.00410803
0.00140285, 0.00167186, 0.00405321
0.00109123, 0.00189006, 0.00396801
0.000746443, 0.00205084, 0.0038562
0.000378979, 0.0021493, 0.00372222
1.33637e-19, 0.00218245, 0.00357221
-0.000378979, 0.0021493, 0.00341459
-0.000746443, 0.00205084, 0.00325909
-0.00109123, 0.00189006, 0.00311464
-0.00140285, 0.00167186, 0.00298744
-0.00167186, 0.00140285, 0.00288009
-0.00189006, 0.00109123, 0.00279221
-0.00205084, 0.000746443, 0.00272172
-0.0021493, 0.000378979, 0.00266625
-0.00218245, -2.67273e-19, 0.00264513

-0.00219106, -2.68328e-19, 0.00262956
-0.00215777, -0.000380474, 0.00259956
-0.00205892, -0.000749387, 0.00258159
-0.00189751, -0.00109553, 0.00257557
-0.00167845, -0.00140839, 0.00258132
-0.00140839, -0.00167845, 0.00259844
-0.00109553, -0.00189751, 0.0026265
-0.000749387, -0.00205892, 0.00266547
-0.000380474, -0.00215777, 0.00271623
1.34164e-19, -0.00219106, 0.00278095
0.000380474, -0.00215777, 0.00286278
0.000749387, -0.00205892, 0.00296497
0.00109553, -0.00189751, 0.00308923
0.00140839, -0.00167845, 0.00323421
0.00167845, -0.00140839, 0.00339444
0.00189751, -0.00109553, 0.00356071
0.00205892, -0.000749387, 0.0037217
0.00215777, -0.000380474, 0.00386638
0.00219106, 0, 0.00398579
0.00215777, 0.000380474, 0.0040736
0.00205892, 0.000749387, 0.00412597
0.00189751, 0.00109553, 0.00414128
0.00167845, 0.00140839, 0.00412017
0.00140839, 0.00167845, 0.00406513
0.00109553, 0.00189751, 0.0039796
0.000749387, 0.00205892, 0.00386734
0.000380474, 0.00215777, 0.00373275
1.34164e-19, 0.00219106, 0.00358197
-0.000380474, 0.00215777, 0.00342347
-0.000749387, 0.00205892, 0.00326708
-0.00109553, 0.00189751, 0.00312187
-0.00140839, 0.00167845, 0.00299406
-0.00167845, 0.00140839, 0.00288629
-0.00189751, 0.00109553, 0.00279814
-0.00205892, 0.000749387, 0.00272748
-0.00215777, 0.000380474, 0.00267189
-0.00219106, -2.68328e-19, 0.00265073

-0.00219974, -2.6939e-19, 0.00263521
-0.00216632, -0.00038198, 0.00260514
-0.00206708, -0.000752354, 0.00258712
-0.00190503, -0.00109987, 0.00258108
-0.0016851, -0.00141396, 0.00258685
-0.00141396, -0.0016851, 0.002604
-0.00109987, -0.00190503, 0.00263211
-0.000752354, -0.00206708, 0.00267111
-0.00038198, -0.00216632, 0.00272192
1.34695e-19, -0.00219974, 0.0027867
0.00038198, -0.00216632, 0.00286869
0.000752354, -0.00206708, 0.00297119
0.00109987, -0.00190503, 0.00309599
0.00141396, -0.0016851, 0.00324172
0.0016851, -0.00141396, 0.00340288
0.00190503, -0.00109987, 0.00357014
0.00206708, -0.000752354, 0.00373208
0.00216632, -0.00038198, 0.00387755
0.00219974, 0, 0.00399754
0.00216632, 0.00038198, 0.00408574
0.00206708, 0.000752354, 0.0041383
0.00190503, 0.00109987, 0.00415365
0.0016851, 0.00141396, 0.00413243
0.00141396, 0.0016851, 0.00407717
0.00109987, 0.00190503, 0.00399131
0.000752354, 0.00206708, 0.0038786
0.00038198, 0.00216632, 0.0037434
1.34695e-19, 0.00219974, 0.00359185
-0.00038198, 0.00216632, 0.00343246
-0.000752354, 0.00206708, 0.00327519
-0.00109987, 0.00190503, 0.00312919
-0.00141396, 0.0016851, 0.00300077
-0.0016851, 0.00141396, 0.00289258
-0.00190503, 0.00109987, 0.00280417
-0.00206708, 0.000752354, 0.00273334
-0.00216632, 0.00038198, 0.00267763
-0.00219974, -2.6939e-19, 0.00265642

-0.00220848, -2.70461e-19, 0.00264096
-0.00217493, -0.000383499, 0.00261081
-0.00207529, -0.000755345, 0.00259274
-0.0019126, -0.00110424, 0.00258669
-0.00169179, -0.00141958, 0.00259247
-0.00141958, -0.00169179, 0.00260966
-0.00110424, -0.0019126, 0.0026378
-0.000755345, -0.00207529, 0.00267685
-0.000383499, -0.00217493, 0.00272769
1.3523e-19, -0.00220848, 0.00279254
0.000383499, -0.00217493, 0.00287469
0.000755345, -0.00207529, 0.0029775
0.00110424, -0.0019126, 0.00310283
0.00141958, -0.00169179, 0.00324932
0.00169179, -0.00141958, 0.00341142
0.0019126, -0.00110424, 0.00357969
0.00207529, -0.000755345, 0.00374258
0.00217493, -0.000383499, 0.00388884
0.00220848, 0, 0.00400941
0.00217493, 0.000383499, 0.004098
0.00207529, 0.000755345, 0.00415076
0.0019126, 0.00110424, 0.00416614
0.00169179, 0.00141958, 0.00414481
0.00141958, 0.00169179, 0.00408933
0.00110424, 0.0019126, 0.00400315
0.000755345, 0.00207529, 0.00389
0.000383499, 0.00217493, 0.00375419
1.3523e-19, 0.00220848, 0.00360186
-0.000383499, 0.00217493, 0.00344158
-0.000755345, 0.00207529, 0.0032834
-0.00110424, 0.0019126, 0.00313661
-0.00141958, 0.00169179, 0.00300758
-0.00169179, 0.00141958, 0.00289897
-0.0019126, 0.00110424, 0.00281029
-0.00207529, 0.000755345, 0.0027393
-0.00217493, 0.000383499, 0.00268347
-0.00220848, -2.70461e-19, 0.00266222

-0.00221729, -2.7154e-19, 0.0026468
-0.00218361, -0.000385029, 0.00261658
-0.00208358, -0.00075836, 0.00259847
-0.00192023, -0.00110865, 0.0025924
-0.00169855, -0.00142525, 0.00259819
-0.00142525, -0.00169855, 0.00261541
-0.00110865, -0.00192023, 0.0026436
-0.00075836, -0.00208358, 0.00268268
-0.000385029, -0.00218361, 0.00273356
1.3577e-19, -0.00221729, 0.00279847
0.000385029, -0.00218361, 0.00288077
0.00075836, -0.00208358, 0.0029839
0.00110865, -0.00192023, 0.00310977
0.00142525, -0.00169855, 0.00325702
0.00169855, -0.00142525, 0.00342007
0.00192023, -0.00110865, 0.00358936
0.00208358, -0.00075836, 0.0037532
0.00218361, -0.000385029, 0.00390025
