-0.000431299, -0.00118498, 0.965747
-0.000218976, -0.00124188, 0.965741
7.72161e-20, -0.00126103, 0.965738
0.000218976, -0.00124188, 0.965736
0.000431299, -0.00118498, 0.965734
0.000630517, -0.00109209, 0.965733
0.000810577, -0.000966008, 0.965733
0.000966008, -0.000810577, 0.965732
0.00109209, -0.000630517, 0.965732
0.00118498, -0.000431299, 0.965731
0.00124188, -0.000218976, 0.965731
0.00126103, 0, 0.965731
0.00124188, 0.000218976, 0.965731
0.00118498, 0.000431299, 0.965731
0.00109209, 0.000630517, 0.965731
0.000966008, 0.000810577, 0.965731
0.000810577, 0.000966008, 0.965731
0.000630517, 0.00109209, 0.965731
0.000431299, 0.00118498, 0.965731
0.000218976, 0.00124188, 0.965731
7.72161e-20, 0.00126103, 0.965732
-0.000218976, 0.00124188, 0.965732
-0.000431299, 0.00118498, 0.965733
-0.000630517, 0.00109209, 0.965733
-0.000810577, 0.000966008, 0.965734
-0.000966008, 0.000810577, 0.965736
-0.00109209, 0.000630517, 0.965738
-0.00118498, 0.000431299, 0.965741
-0.00124188, 0.000218976, 0.965747
-0.00126103, -1.54432e-19, 0.965752

-0.0012639, -1.54783e-19, 0.965757
-0.0012447, -0.000219474, 0.965772
-0.00118768, -0.00043228, 0.965792
-0.00109457, -0.000631951, 0.965803
-0.000968206, -0.000812421, 0.965791
-0.000812421, -0.000968206, 0.965771
-0.000631951, -0.00109457, 0.965756
-0.00043228, -0.00118768, 0.965747
-0.000219474, -0.0012447, 0.965741
7.73917e-20, -0.0012639, 0.965738
0.000219474, -0.0012447, 0.965736
0.00043228, -0.00118768, 0.965734
0.000631951, -0.00109457, 0.965733
0.000812421, -0.000968206, 0.965733
0.000968206, -0.000812421, 0.965732
0.00109457, -0.000631951, 0.965732
0.00118768, -0.00043228, 0.965731
0.0012447, -0.000219474, 0.965731
0.0012639, 0, 0.965731
0.0012447, 0.000219474, 0.965731
0.00118768, 0.00043228, 0.965731
0.00109457, 0.000631951, 0.965731
0.000968206, 0.000812421, 0.965731
0.000812421, 0.000968206, 0.965731
0.000631951, 0.00109457, 0.965731
0.00043228, 0.00118768, 0.965731
0.000219474, 0.0012447, 0.965731
7.73917e-20, 0.0012639, 0.965732
-0.000219474, 0.0012447, 0.965732
-0.00043228, 0.00118768, 0.965733
-0.000631951, 0.00109457, 0.965733
-0.000812421, 0.000968206, 0.965734
-0.000968206, 0.000812421, 0.965736
-0.00109457, 0.000631951, 0.965738
-0.00118768, 0.00043228, 0.965741
-0.0012447, 0.000219474, 0.965747
-0.0012639, -1.54783e-19, 0.965752

-0.00126678, -1.55136e-19, 0.965757
-0.00124754, -0.000219975, 0.965772
-0.00119039, -0.000433266, 0.965793
-0.00109707, -0.000633392, 0.965804
-0.000970414, -0.000814274, 0.965791
-0.000814274, -0.000970414, 0.965771
-0.000633392, -0.00109707, 0.965756
-0.000433266, -0.00119039, 0.965747
-0.000219975, -0.00124754, 0.965741
7.75682e-20, -0.00126678, 0.965738
0.000219975, -0.00124754, 0.965736
0.000433266, -0.00119039, 0.965734
0.000633392, -0.00109707, 0.965733
0.000814274, -0.000970414, 0.965733
0.000970414, -0.000814274, 0.965732
0.00109707, -0.000633392, 0.965732
0.00119039, -0.000433266, 0.965731
0.00124754, -0.000219975, 0.965731
0.00126678, 0, 0.965731
0.00124754, 0.000219975, 0.965731
0.00119039, 0.000433266, 0.965731
0.00109707, 0.000633392, 0.965731
0.000970414, 0.000814274, 0.965731
0.000814274, 0.000970414, 0.965731
0.000633392, 0.00109707, 0.965731
0.000433266, 0.00119039, 0.965731
0.000219975, 0.00124754, 0.965731
7.75682e-20, 0.00126678, 0.965732
-0.000219975, 0.00124754, 0.965732
-0.000433266, 0.00119039, 0.965733
-0.000633392, 0.00109707, 0.965733
-0.000814274, 0.000970414, 0.965734
-0.000970414, 0.000814274, 0.965736
-0.00109707, 0.000633392, 0.965738
-0.00119039, 0.000433266, 0.965741
-0.00124754, 0.000219975, 0.965747
-0.00126678, -1.55136e-19, 0.965752

-0.00126968, -1.55491e-19, 0.965757
-0.00125039, -0.000220478, 0.965773
-0.00119311, -0.000434256, 0.965793
-0.00109958, -0.00063484, 0.965804
-0.000972631, -0.000816135, 0.965792
-0.000816135, -0.000972631, 0.965772
-0.00063484, -0.00109958, 0.965756
-0.000434256, -0.00119311, 0.965747
-0.000220478, -0.00125039, 0.965741
7.77455e-20, -0.00126968, 0.965738
0.000220478, -0.00125039, 0.965736
0.000434256, -0.00119311, 0.965734
0.00063484, -0.00109958, 0.965733
0.000816135, -0.000972631, 0.965733
0.000972631, -0.000816135, 0.965732
0.00109958, -0.00063484, 0.965732
0.00119311, -0.000434256, 0.965731
0.00125039, -0.000220478, 0.965731
0.00126968, 0, 0.965731
0.00125039, 0.000220478, 0.965731
0.00119311, 0.000434256, 0.965731
0.00109958, 0.00063484, 0.965731
0.000972631, 0.000816135, 0.965731
0.000816135, 0.000972631, 0.965731
0.00063484, 0.00109958, 0.965731
0.000434256, 0.00119311, 0.965731
0.000220478, 0.00125039, 0.965731
7.77455e-20, 0.00126968, 0.965732
-0.000220478, 0.00125039, 0.965732
-0.000434256, 0.00119311, 0.965733
-0.00063484, 0.00109958, 0.965733
-0.000816135, 0.000972631, 0.965734
-0.000972631, 0.000816135, 0.965736
-0.00109958, 0.00063484, 0.965738
-0.00119311, 0.000434256, 0.965742
-0.00125039, 0.000220478, 0.965747
-0.00126968, -1.55491e-19, 0.965752

-0.00127259, -1.55847e-19, 0.965757
-0.00125325, -0.000220983, 0.965773
-0.00119584, -0.000435251, 0.965794
-0.00110209, -0.000636294, 0.965806
-0.000974859, -0.000818004, 0.965793
-0.000818004, -0.000974859, 0.965772
-0.000636294, -0.00110209, 0.965757
-0.000435251, -0.00119584, 0.965747
-0.000220983, -0.00125325, 0.965741
7.79236e-20, -0.00127259, 0.965738
0.000220983, -0.00125325, 0.965736
0.000435251, -0.00119584, 0.965734
0.000636294, -0.00110209, 0.965733
0.000818004, -0.000974859, 0.965733
0.000974859, -0.000818004, 0.965732
0.00110209, -0.000636294, 0.965732
0.00119584, -0.000435251, 0.965731
0.00125325, -0.000220983, 0.965731
0.00127259, 0, 0.965731
0.00125325, 0.000220983, 0.965731
0.00119584, 0.000435251, 0.965731
0.00110209, 0.000636294, 0.965731
0.000974859, 0.000818004, 0.965731
0.000818004, 0.000974859, 0.965731
0.000636294, 0.00110209, 0.965731
0.000435251, 0.00119584, 0.965731
0.000220983, 0.00125325, 0.965731
7.79236e-20, 0.00127259, 0.965732
-0.000220983, 0.00125325, 0.965732
-0.000435251, 0.00119584, 0.965733
-0.000636294, 0.00110209, 0.965733
-0.000818004, 0.000974859, 0.965734
-0.000974859, 0.000818004, 0.965736
-0.00110209, 0.000636294, 0.965738
-0.00119584, 0.000435251, 0.965742
-0.00125325, 0.000220983, 0.965747
-0.00127259, -1.55847e-19, 0.965752

-0.00127551, -1.56205e-19, 0.965757
-0.00125613, -0.00022149, 0.965773
-0.00119859, -0.00043625, 0.965795
-0.00110462, -0.000637755, 0.965807
-0.000977098, -0.000819882, 0.965794
-0.000819882, -0.000977098, 0.965772
-0.000637755, -0.00110462, 0.965757
-0.00043625, -0.00119859, 0.965747
-0.00022149, -0.00125613, 0.965741
7.81025e-20, -0.00127551, 0.965738
0.00022149, -0.00125613, 0.965736
0.00043625, -0.00119859, 0.965734
0.000637755, -0.00110462, 0.965733
0.000819882, -0.000977098, 0.965733
0.000977098, -0.000819882, 0.965732
0.00110462, -0.000637755, 0.965732
0.00119859, -0.00043625, 0.965731
0.00125613, -0.00022149, 0.965731
0.00127551, 0, 0.965731
0.00125613, 0.00022149, 0.965731
0.00119859, 0.00043625, 0.965731
0.00110462, 0.000637755, 0.965731
0.000977098, 0.000819882, 0.965731
0.000819882, 0.000977098, 0.965731
0.000637755, 0.00110462, 0.965731
0.00043625, 0.00119859, 0.965731
0.00022149, 0.00125613, 0.965731
7.81025e-20, 0.00127551, 0.965732
-0.00022149, 0.00125613, 0.965732
-0.00043625, 0.00119859, 0.965733
-0.000637755, 0.00110462, 0.965733
-0.000819882, 0.000977098, 0.965734
-0.000977098, 0.000819882, 0.965736
-0.00110462, 0.000637755, 0.965738
-0.00119859, 0.00043625, 0.965742
-0.00125613, 0.00022149, 0.965747
-0.00127551, -1.56205e-19, 0.965752

-0.00127845, -1.56564e-19, 0.965757
-0.00125902, -0.000222, 0.965774
-0.00120135, -0.000437254, 0.965796
-0.00110717, -0.000639223, 0.965808
-0.000979346, -0.000821769, 0.965794
-0.000821769, -0.000979346, 0.965773
-0.000639223, -0.00110717, 0.965757
-0.000437254, -0.00120135, 0.965747
-0.000222, -0.00125902, 0.965741
7.82822e-20, -0.00127845, 0.965738
0.000222, -0.00125902, 0.965736
0.000437254, -0.00120135, 0.965734
0.000639223, -0.00110717, 0.965733
0.000821769, -0.000979346, 0.965733
0.000979346, -0.000821769, 0.965732
0.00110717, -0.000639223, 0.965732
0.00120135, -0.000437254, 0.965731
0.00125902, -0.000222, 0.965731
0.00127845, 0, 0.965731
0.00125902, 0.000222, 0.965731
0.00120135, 0.000437254, 0.965731
0.00110717, 0.000639223, 0.965731
0.000979346, 0.000821769, 0.965731
0.000821769, 0.000979346, 0.965731
0.000639223, 0.00110717, 0.965731
0.000437254, 0.00120135, 0.965731
0.000222, 0.00125902, 0.965731
7.82822e-20, 0.00127845, 0.965732
-0.000222, 0.00125902, 0.965732
-0.000437254, 0.00120135, 0.965733
-0.000639223, 0.00110717, 0.965733
-0.000821769, 0.000979346, 0.965734
-0.000979346, 0.000821769, 0.965736
-0.00110717, 0.000639223, 0.965738
-0.00120135, 0.000437254, 0.965742
-0.00125902, 0.000222, 0.965747
-0.00127845, -1.56564e-19, 0.965752

-0.00128139, -1.56926e-19, 0.965758
-0.00126193, -0.000222512, 0.965774
-0.00120412, -0.000438263, 0.965796
-0.00110972, -0.000640697, 0.965809
-0.000981605, -0.000823664, 0.965795
-0.000823664, -0.000981605, 0.965773
-0.000640697, -0.00110972, 0.965757
-0.000438263, -0.00120412, 0.965747
-0.000222512, -0.00126193, 0.965741
7.84628e-20, -0.00128139, 0.965738
0.000222512, -0.00126193, 0.965736
0.000438263, -0.00120412, 0.965734
0.000640697, -0.00110972, 0.965733
0.000823664, -0.000981605, 0.965733
0.000981605, -0.000823664, 0.965732
0.00110972, -0.000640697, 0.965732
0.00120412, -0.000438263, 0.965731
0.00126193, -0.000222512, 0.965731
0.00128139, 0, 0.965731
0.00126193, 0.000222512, 0.965731
0.00120412, 0.000438263, 0.965731
0.00110972, 0.000640697, 0.965731
0.000981605, 0.000823664, 0.965731
0.000823664, 0.000981605, 0.965731
0.000640697, 0.00110972, 0.965731
0.000438263, 0.00120412, 0.965731
0.000222512, 0.00126193, 0.965731
7.84628e-20, 0.00128139, 0.965732
-0.000222512, 0.00126193, 0.965732
-0.000438263, 0.00120412, 0.965733
-0.000640697, 0.00110972, 0.965733
-0.000823664, 0.000981605, 0.965734
-0.000981605, 0.000823664, 0.965736
-0.00110972, 0.000640697, 0.965738
-0.00120412, 0.000438263, 0.965742
-0.00126193, 0.000222512, 0.965748
-0.00128139, -1.56926e-19, 0.965753

-0.00128436, -1.57288e-19, 0.965758
-0.00126484, -0.000223026, 0.965774
-0.0012069, -0.000439276, 0.965797
-0.00111229, -0.000642178, 0.96581
-0.000983874, -0.000825568, 0.965796
-0.000825568, -0.000983874, 0.965773
-0.000642178, -0.00111229, 0.965757
-0.000439276, -0.0012069, 0.965747
-0.000223026, -0.00126484, 0.965741
7.86442e-20, -0.00128436, 0.965738
0.000223026, -0.00126484, 0.965736
0.000439276, -0.0012069, 0.965734
0.000642178, -0.00111229, 0.965733
0.000825568, -0.000983874, 0.965733
0.000983874, -0.000825568, 0.965732
0.00111229, -0.000642178, 0.965732
0.0012069, -0.000439276, 0.965731
0.00126484, -0.000223026, 0.965731
0.00128436, 0, 0.965731
0.00126484, 0.000223026, 0.965731
0.0012069, 0.000439276, 0.965731
0.00111229, 0.000642178, 0.965731
0.000983874, 0.000825568, 0.965731
0.000825568, 0.000983874, 0.965731
0.000642178, 0.00111229, 0.965731
0.000439276, 0.0012069, 0.965731
0.000223026, 0.00126484, 0.965731
7.86442e-20, 0.00128436, 0.965732
-0.000223026, 0.00126484, 0.965732
-0.000439276, 0.0012069, 0.965733
-0.000642178, 0.00111229, 0.965733
-0.000825568, 0.000983874, 0.965734
-0.000983874, 0.000825568, 0.965736
-0.00111229, 0.000642178, 0.965738
-0.0012069, 0.000439276, 0.965742
-0.00126484, 0.000223026, 0.965748
-0.00128436, -1.57288e-19, 0.965753

-0.00128733, -1.57653e-19, 0.965758
-0.00126778, -0.000223543, 0.965775
-0.0012097, -0.000440294, 0.965798
-0.00111486, -0.000643666, 0.965811
-0.000986154, -0.000827481, 0.965797
-0.000827481, -0.000986154, 0.965774
-0.000643666, -0.00111486, 0.965757
-0.000440294, -0.0012097, 0.965747
-0.000223543, -0.00126778, 0.965741
7.88264e-20, -0.00128733, 0.965738
0.000223543, -0.00126778, 0.965736
0.000440294, -0.0012097, 0.965734
0.000643666, -0.00111486, 0.965733
0.000827481, -0.000986154, 0.965732
0.000986154, -0.000827481, 0.965732
0.00111486, -0.000643666, 0.965732
0.0012097, -0.000440294, 0.965731
0.00126778, -0.000223543, 0.965731
0.00128733, 0, 0.965731
0.00126778, 0.000223543, 0.965731
0.0012097, 0.000440294, 0.965731
0.00111486, 0.000643666, 0.965731
0.000986154, 0.000827481, 0.965731
0.000827481, 0.000986154, 0.965731
0.000643666, 0.00111486, 0.965731
0.000440294, 0.0012097, 0.965731
0.000223543, 0.00126778, 0.965731
7.88264e-20, 0.00128733, 0.965732
-0.000223543, 0.00126778, 0.965732
-0.000440294, 0.0012097, 0.965733
-0.000643666, 0.00111486, 0.965733
-0.000827481, 0.000986154, 0.965734
-0.000986154, 0.000827481, 0.965736
-0.00111486, 0.000643666, 0.965738
-0.0012097, 0.000440294, 0.965742
-0.00126778, 0.000223543, 0.965748
-0.00128733, -1.57653e-19, 0.965753

-0.00129032, -1.58019e-19, 0.965758
-0.00127072, -0.000224062, 0.965775
-0.00121251, -0.000441316, 0.965799
-0.00111745, -0.000645161, 0.965812
-0.000988444, -0.000829403, 0.965798
-0.000829403, -0.000988444, 0.965774
-0.000645161, -0.00111745, 0.965757
-0.000441316, -0.00121251, 0.965747
-0.000224062, -0.00127072, 0.965741
7.90095e-20, -0.00129032, 0.965738
0.000224062, -0.00127072, 0.965736
0.000441316, -0.00121251, 0.965734
0.000645161, -0.00111745, 0.965733
0.000829403, -0.000988444, 0.965732
0.000988444, -0.000829403, 0.965732
0.00111745, -0.000645161, 0.965732
0.00121251, -0.000441316, 0.965731
0.00127072, -0.000224062, 0.965731
0.00129032, 0, 0.965731
0.00127072, 0.000224062, 0.965731
0.00121251, 0.000441316, 0.965731
0.00111745, 0.000645161, 0.965731
0.000988444, 0.000829403, 0.965731
0.000829403, 0.000988444, 0.965731
0.000645161, 0.00111745, 0.965731
0.000441316, 0.00121251, 0.965731
0.000224062, 0.00127072, 0.965731
7.90095e-20, 0.00129032, 0.965732
-0.000224062, 0.00127072, 0.965732
-0.000441316, 0.00121251, 0.965733
-0.000645161, 0.00111745, 0.965733
-0.000829403, 0.000988444, 0.965734
-0.000988444, 0.000829403, 0.965736
-0.00111745, 0.000645161, 0.965738
-0.00121251, 0.000441316, 0.965742
-0.00127072, 0.000224062, 0.965748
-0.00129032, -1.58019e-19, 0.965753

-0.00129333, -1.58387e-19, 0.965758
-0.00127368, -0.000224584, 0.965776
-0.00121533, -0.000442344, 0.9658
-0.00112005, -0.000646663, 0.965813
-0.000990746, -0.000831334, 0.965798
-0.000831334, -0.000990746, 0.965774
-0.000646663, -0.00112005, 0.965758
-0.000442344, -0.00121533, 0.965747
-0.000224584, -0.00127368, 0.965742
7.91934e-20, -0.00129333, 0.965738
0.000224584, -0.00127368, 0.965736
0.000442344, -0.00121533, 0.965734
0.000646663, -0.00112005, 0.965733
0.000831334, -0.000990746, 0.965732
0.000990746, -0.000831334, 0.965732
0.00112005, -0.000646663, 0.965732
0.00121533, -0.000442344, 0.965731
0.00127368, -0.000224584, 0.965731
0.00129333, 0, 0.965731
0.00127368, 0.000224584, 0.965731
0.00121533, 0.000442344, 0.965731
0.00112005, 0.000646663, 0.965731
0.000990746, 0.000831334, 0.965731
0.000831334, 0.000990746, 0.965731
0.000646663, 0.00112005, 0.965731
0.000442344, 0.00121533, 0.965731
0.000224584, 0.00127368, 0.965731
7.91934e-20, 0.00129333, 0.965732
-0.000224584, 0.00127368, 0.965732
-0.000442344, 0.00121533, 0.965733
-0.000646663, 0.00112005, 0.965733
-0.000831334, 0.000990746, 0.965734
-0.000990746, 0.000831334, 0.965736
-0.00112005, 0.000646663, 0.965738
-0.00121533, 0.000442344, 0.965742
-0.00127368, 0.000224584, 0.965748
-0.00129333, -1.58387e-19, 0.965753

-0.00129634, -1.58756e-19, 0.965758
-0.00127665, -0.000225108, 0.965776
-0.00121817, -0.000443376, 0.965801
-0.00112267, -0.000648172, 0.965815
-0.000993057, -0.000833274, 0.965799
-0.000833274, -0.000993057, 0.965775
-0.000648172, -0.00112267, 0.965758
-0.000443376, -0.00121817, 0.965748
-0.000225108, -0.00127665, 0.965742
7.93782e-20, -0.00129634, 0.965738
0.000225108, -0.00127665, 0.965736
0.000443376, -0.00121817, 0.965734
0.000648172, -0.00112267, 0.965733
0.000833274, -0.000993057, 0.965732
0.000993057, -0.000833274, 0.965732
0.00112267, -0.000648172, 0.965732
0.00121817, -0.000443376, 0.965731
0.00127665, -0.000225108, 0.965731
0.00129634, 0, 0.965731
0.00127665, 0.000225108, 0.965731
0.00121817, 0.000443376, 0.965731
0.00112267, 0.000648172, 0.965731
0.000993057, 0.000833274, 0.965731
0.000833274, 0.000993057, 0.965731
0.000648172, 0.00112267, 0.965731
0.000443376, 0.00121817, 0.965731
0.000225108, 0.00127665, 0.965731
7.93782e-20, 0.00129634, 0.965732
-0.000225108, 0.00127665, 0.965732
-0.000443376, 0.00121817, 0.965733
-0.000648172, 0.00112267, 0.965733
-0.000833274, 0.000993057, 0.965734
-0.000993057, 0.000833274, 0.965736
-0.00112267, 0.000648172, 0.965738
-0.00121817, 0.000443376, 0.965742
-0.00127665, 0.000225108, 0.965748
-0.00129634, -1.58756e-19, 0.965753

-0.00129938, -1.59128e-19, 0.965758
-0.00127964, -0.000225634, 0.965776
-0.00122101, -0.000444413, 0.965801
-0.00112529, -0.000649688, 0.965816
-0.00099538, -0.000835223, 0.9658
-0.000835223, -0.00099538, 0.965775
-0.000649688, -0.00112529, 0.965758
-0.000444413, -0.00122101, 0.965748
-0.000225634, -0.00127964, 0.965742
7.95639e-20, -0.00129938, 0.965738
0.000225634, -0.00127964, 0.965736
0.000444413, -0.00122101, 0.965734
0.000649688, -0.00112529, 0.965733
0.000835223, -0.00099538, 0.965732
0.00099538, -0.000835223, 0.965732
0.00112529, -0.000649688, 0.965732
0.00122101, -0.000444413, 0.965731
0.00127964, -0.000225634, 0.965731
0.00129938, 0, 0.965731
0.00127964, 0.000225634, 0.965731
0.00122101, 0.000444413, 0.965731
0.00112529, 0.000649688, 0.965731
0.00099538, 0.000835223, 0.965731
0.000835223, 0.00099538, 0.965731
0.000649688, 0.00112529, 0.965731
0.000444413, 0.00122101, 0.965731
0.000225634, 0.00127964, 0.965731
7.95639e-20, 0.00129938, 0.965732
-0.000225634, 0.00127964, 0.965732
-0.000444413, 0.00122101, 0.965733
-0.000649688, 0.00112529, 0.965733
-0.000835223, 0.00099538, 0.965734
-0.00099538, 0.000835223, 0.965736
-0.00112529, 0.000649688, 0.965738
-0.00122101, 0.000444413, 0.965742
-0.00127964, 0.000225634, 0.965748
-0.00129938, -1.59128e-19, 0.965753

-0.00130242, -1.59501e-19, 0.965759
-0.00128264, -0.000226163, 0.965777
-0.00122388, -0.000445455, 0.965802
-0.00112793, -0.000651211, 0.965817
-0.000997714, -0.000837181, 0.965801
-0.000837181, -0.000997714, 0.965776
-0.000651211, -0.00112793, 0.965758
-0.000445455, -0.00122388, 0.965748
-0.000226163, -0.00128264, 0.965742
7.97504e-20, -0.00130242, 0.965738
0.000226163, -0.00128264, 0.965736
0.000445455, -0.00122388, 0.965734
0.000651211, -0.00112793, 0.965733
0.000837181, -0.000997714, 0.965732
0.000997714, -0.000837181, 0.965732
0.00112793, -0.000651211, 0.965732
0.00122388, -0.000445455, 0.965731
0.00128264, -0.000226163, 0.965731
0.00130242, 0, 0.965731
0.00128264, 0.000226163, 0.965731
0.00122388, 0.000445455, 0.965731
0.00112793, 0.000651211, 0.965731
0.000997714, 0.000837181, 0.965731
0.000837181, 0.000997714, 0.965731
0.000651211, 0.00112793, 0.965731
0.000445455, 0.00122388, 0.965731
0.000226163, 0.00128264, 0.965731
7.97504e-20, 0.00130242, 0.965732
-0.000226163, 0.00128264, 0.965732
-0.000445455, 0.00122388, 0.965733
-0.000651211, 0.00112793, 0.965733
-0.000837181, 0.000997714, 0.965734
-0.000997714, 0.000837181, 0.965736
-0.00112793, 0.000651211, 0.965738
-0.00122388, 0.000445455, 0.965742
-0.00128264, 0.000226163, 0.965748
-0.00130242, -1.59501e-19, 0.965753

-0.00130548, -1.59876e-19, 0.965759
-0.00128565, -0.000226695, 0.965777
-0.00122675, -0.000446501, 0.965803
-0.00113058, -0.000652742, 0.965818
-0.00100006, -0.000839148, 0.965802
-0.000839148, -0.00100006, 0.965776
-0.000652742, -0.00113058, 0.965758
-0.000446501, -0.00122675, 0.965748
-0.000226695, -0.00128565, 0.965742
7.99378e-20, -0.00130548, 0.965738
0.000226695, -0.00128565, 0.965736
0.000446501, -0.00122675, 0.965734
0.000652742, -0.00113058, 0.965733
0.000839148, -0.00100006, 0.965732
0.00100006, -0.000839148, 0.965732
0.00113058, -0.000652742, 0.965732
0.00122675, -0.000446501, 0.965731
0.00128565, -0.000226695, 0.965731
0.00130548, 0, 0.965731
0.00128565, 0.000226695, 0.965731
0.00122675, 0.000446501, 0.965731
0.00113058, 0.000652742, 0.965731
0.00100006, 0.000839148, 0.965731
0.000839148, 0.00100006, 0.965731
0.000652742, 0.00113058, 0.965731
0.000446501, 0.00122675, 0.965731
0.000226695, 0.00128565, 0.965731
7.99378e-20, 0.00130548, 0.965732
-0.000226695, 0.00128565, 0.965732
-0.000446501, 0.00122675, 0.965733
-0.000652742, 0.00113058, 0.965733
-0.000839148, 0.00100006, 0.965734
-0.00100006, 0.000839148, 0.965736
-0.00113058, 0.000652742, 0.965738
-0.00122675, 0.000446501, 0.965742
-0.00128565, 0.000226695, 0.965748
-0.00130548, -1.59876e-19, 0.965753

-0.00130856, -1.60252e-19, 0.965759
-0.00128868, -0.000227229, 0.965778
-0.00122964, -0.000447553, 0.965804
-0.00113324, -0.000654279, 0.96582
-0.00100241, -0.000841125, 0.965803
-0.000841125, -0.00100241, 0.965776
-0.000654279, -0.00113324, 0.965758
-0.000447553, -0.00122964, 0.965748
-0.000227229, -0.00128868, 0.965742
8.01261e-20, -0.00130856, 0.965738
0.000227229, -0.00128868, 0.965736
0.000447553, -0.00122964, 0.965734
0.000654279, -0.00113324, 0.965733
0.000841125, -0.00100241, 0.965732
0.00100241, -0.000841125, 0.965732
0.00113324, -0.000654279, 0.965732
0.00122964, -0.000447553, 0.965731
0.00128868, -0.000227229, 0.965731
0.00130856, 0, 0.965731
0.00128868, 0.000227229, 0.965731
0.00122964, 0.000447553, 0.965731
0.00113324, 0.000654279, 0.965731
0.00100241, 0.000841125, 0.965731
0.000841125, 0.00100241, 0.965731
0.000654279, 0.00113324, 0.965731
0.000447553, 0.00122964, 0.965731
0.000227229, 0.00128868, 0.965731
8.01261e-20, 0.00130856, 0.965732
-0.000227229, 0.00128868, 0.965732
-0.000447553, 0.00122964, 0.965733
-0.000654279, 0.00113324, 0.965733
-0.000841125, 0.00100241, 0.965734
-0.00100241, 0.000841125, 0.965736
-0.00113324, 0.000654279, 0.965738
-0.00122964, 0.000447553, 0.965742
-0.00128868, 0.000227229, 0.965748
-0.00130856, -1.60252e-19, 0.965754

-0.00131165, -1.6063e-19, 0.965759
-0.00129172, -0.000227765, 0.965778
-0.00123255, -0.00044861, 0.965805
-0.00113592, -0.000655824, 0.965821
-0.00100478, -0.000843111, 0.965804
-0.000843111, -0.00100478, 0.965777
-0.000655824, -0.00113592, 0.965758
-0.00044861, -0.00123255, 0.965748
-0.000227765, -0.00129172, 0.965742
8.03152e-20, -0.00131165, 0.965738
0.000227765, -0.00129172, 0.965736
0.00044861, -0.00123255, 0.965734
0.000655824, -0.00113592, 0.965733
0.000843111, -0.00100478, 0.965732
0.00100478, -0.000843111, 0.965732
0.00113592, -0.000655824, 0.965732
0.00123255, -0.00044861, 0.965731
0.00129172, -0.000227765, 0.965731
0.00131165, 0, 0.965731
0.00129172, 0.000227765, 0.965731
0.00123255, 0.00044861, 0.965731
0.00113592, 0.000655824, 0.965731
0.00100478, 0.000843111, 0.965731
0.000843111, 0.00100478, 0.965731
0.000655824, 0.00113592, 0.965731
0.00044861, 0.00123255, 0.965731
0.000227765, 0.00129172, 0.965731
8.03152e-20, 0.00131165, 0.965732
-0.000227765, 0.00129172, 0.965732
-0.00044861, 0.00123255, 0.965732
-0.000655824, 0.00113592, 0.965733
-0.000843111, 0.00100478, 0.965734
-0.00100478, 0.000843111, 0.965736
-0.00113592, 0.000655824, 0.965738
-0.00123255, 0.00044861, 0.965742
-0.00129172, 0.000227765, 0.965748
-0.00131165, -1.6063e-19, 0.965754

-0.00131475, -1.61011e-19, 0.965759
-0.00129478, -0.000228304, 0.965778
-0.00123546, -0.000449672, 0.965806
-0.00113861, -0.000657376, 0.965823
-0.00100716, -0.000845106, 0.965805
-0.000845106, -0.00100716, 0.965777
-0.000657376, -0.00113861, 0.965759
-0.000449672, -0.00123546, 0.965748
-0.000228304, -0.00129478, 0.965742
8.05053e-20, -0.00131475, 0.965738
0.000228304, -0.00129478, 0.965736
0.000449672, -0.00123546, 0.965734
0.000657376, -0.00113861, 0.965733
0.000845106, -0.00100716, 0.965732
0.00100716, -0.000845106, 0.965732
0.00113861, -0.000657376, 0.965732
0.00123546, -0.000449672, 0.965731
0.00129478, -0.000228304, 0.965731
0.00131475, 0, 0.965731
0.00129478, 0.000228304, 0.965731
0.00123546, 0.000449672, 0.965731
0.00113861, 0.000657376, 0.965731
0.00100716, 0.000845106, 0.965731
0.000845106, 0.00100716, 0.965731
0.000657376, 0.00113861, 0.965731
0.000449672, 0.00123546, 0.965731
0.000228304, 0.00129478, 0.965731
8.05053e-20, 0.00131475, 0.965732
-0.000228304, 0.00129478, 0.965732
-0.000449672, 0.00123546, 0.965732
-0.000657376, 0.00113861, 0.965733
-0.000845106, 0.00100716, 0.965734
-0.00100716, 0.000845106, 0.965736
-0.00113861, 0.000657376, 0.965738
-0.00123546, 0.000449672, 0.965742
-0.00129478, 0.000228304, 0.965748
-0.00131475, -1.61011e-19, 0.965754

-0.00131787, -1.61393e-19, 0.965759
-0.00129785, -0.000228846, 0.965779
-0.00123839, -0.000450738, 0.965807
-0.00114131, -0.000658935, 0.965824
-0.00100955, -0.000847111, 0.965806
-0.000847111, -0.00100955, 0.965778
-0.000658935, -0.00114131, 0.965759
-0.000450738, -0.00123839, 0.965748
-0.000228846, -0.00129785, 0.965742
8.06963e-20, -0.00131787, 0.965738
0.000228846, -0.00129785, 0.965736
0.000450738, -0.00123839, 0.965734
0.000658935, -0.00114131, 0.965733
0.000847111, -0.00100955, 0.965732
0.00100955, -0.000847111, 0.965732
0.00114131, -0.000658935, 0.965732
0.00123839, -0.000450738, 0.965731
0.00129785, -0.000228846, 0.965731
