0.000835282, 0.00144675, 0.00102464
0.000571367, 0.00156982, 0.00114349
0.000290091, 0.00164519, 0.00131802
1.02293e-19, 0.00167056, 0.00157128
-0.000290091, 0.00164519, 0.00194127
-0.000571367, 0.00156982, 0.00249219
-0.000835282, 0.00144675, 0.00333639
-0.00107382, 0.00127973, 0.00467881
-0.00127973, 0.00107382, 0.00691192
-0.00144675, 0.000835282, 0.0108277
-0.00156982, 0.000571367, 0.018113
-0.00164519, 0.000290091, 0.0325312
-0.00167056, -2.04585e-19, 0.047564

-0.0016756, -2.05202e-19, 0.0636663
-0.00165015, -0.000290965, 0.128878
-0.00157455, -0.00057309, 0.245746
-0.00145111, -0.000837802, 0.331584
-0.00128359, -0.00107706, 0.244209
-0.00107706, -0.00128359, 0.125067
-0.000837802, -0.00145111, 0.0606177
-0.00057309, -0.00157455, 0.0310607
-0.000290965, -0.00165015, 0.0172096
1.02601e-19, -0.0016756, 0.0102886
0.000290965, -0.00165015, 0.00658458
0.00057309, -0.00157455, 0.0044736
0.000837802, -0.00145111, 0.0032032
0.00107706, -0.00128359, 0.00240289
0.00128359, -0.00107706, 0.00187968
0.00145111, -0.000837802, 0.00152784
0.00157455, -0.00057309, 0.00128693
0.00165015, -0.000290965, 0.00112114
0.0016756, 0, 0.00100878
0.00165015, 0.000290965, 0.000936593
0.00157455, 0.00057309, 0.000896742
0.00145111, 0.000837802, 0.000885123
0.00128359, 0.00107706, 0.000900567
0.00107706, 0.00128359, 0.000944609
0.000837802, 0.00145111, 0.00102179
0.00057309, 0.00157455, 0.00114053
0.000290965, 0.00165015, 0.00131497
1.02601e-19, 0.0016756, 0.00156819
-0.000290965, 0.00165015, 0.00193834
-0.00057309, 0.00157455, 0.00248991
-0.000837802, 0.00145111, 0.00333593
-0.00107706, 0.00128359, 0.00468302
-0.00128359, 0.00107706, 0.00692786
-0.00145111, 0.000837802, 0.0108739
-0.00157455, 0.00057309, 0.0182406
-0.00165015, 0.000290965, 0.0328922
-0.0016756, -2.05202e-19, 0.0482792

-0.00168067, -2.05823e-19, 0.0647641
-0.00165514, -0.000291846, 0.132261
-0.00157932, -0.000574824, 0.255235
-0.0014555, -0.000840336, 0.347292
-0.00128747, -0.00108032, 0.25398
-0.00108032, -0.00128747, 0.128435
-0.000840336, -0.0014555, 0.0616642
-0.000574824, -0.00157932, 0.0314014
-0.000291846, -0.00165514, 0.0173274
1.02911e-19, -0.00168067, 0.0103305
0.000291846, -0.00165514, 0.00659866
0.000574824, -0.00157932, 0.00447699
0.000840336, -0.0014555, 0.00320239
0.00108032, -0.00128747, 0.00240046
0.00128747, -0.00108032, 0.00187669
0.0014555, -0.000840336, 0.00152473
0.00157932, -0.000574824, 0.00128387
0.00165514, -0.000291846, 0.00111819
0.00168067, 0, 0.00100592
0.00165514, 0.000291846, 0.000933821
0.00157932, 0.000574824, 0.00089402
0.0014555, 0.000840336, 0.000882417
0.00128747, 0.00108032, 0.00089784
0.00108032, 0.00128747, 0.000941828
0.000840336, 0.0014555, 0.00101892
0.000574824, 0.00157932, 0.00113756
0.000291846, 0.00165514, 0.0013119
1.02911e-19, 0.00168067, 0.00156509
-0.000291846, 0.00165514, 0.0019354
-0.000574824, 0.00157932, 0.00248762
-0.000840336, 0.0014555, 0.00333546
-0.00108032, 0.00128747, 0.00468724
-0.00128747, 0.00108032, 0.00694392
-0.0014555, 0.000840336, 0.0109205
-0.00157932, 0.000574824, 0.0183701
-0.00165514, 0.000291846, 0.0332601
-0.00168067, -2.05823e-19, 0.0490121

-0.00168577, -2.06448e-19, 0.0658911
-0.00166016, -0.000292731, 0.135769
-0.00158411, -0.000576568, 0.26522
-0.00145992, -0.000842886, 0.364036
-0.00129138, -0.00108359, 0.264307
-0.00108359, -0.00129138, 0.131937
-0.000842886, -0.00145992, 0.0627396
-0.000576568, -0.00158411, 0.0317488
-0.000292731, -0.00166016, 0.0174469
1.03224e-19, -0.00168577, 0.0103728
0.000292731, -0.00166016, 0.00661283
0.000576568, -0.00158411, 0.0044804
0.000842886, -0.00145992, 0.00320157
0.00108359, -0.00129138, 0.00239802
0.00129138, -0.00108359, 0.0018737
0.00145992, -0.000842886, 0.00152162
0.00158411, -0.000576568, 0.0012808
0.00166016, -0.000292731, 0.00111522
0.00168577, 0, 0.00100307
0.00166016, 0.000292731, 0.000931043
0.00158411, 0.000576568, 0.000891293
0.00145992, 0.000842886, 0.000879705
0.00129138, 0.00108359, 0.000895108
0.00108359, 0.00129138, 0.000939042
0.000842886, 0.00145992, 0.00101605
0.000576568, 0.00158411, 0.00113459
0.000292731, 0.00166016, 0.00130883
1.03224e-19, 0.00168577, 0.00156198
-0.000292731, 0.00166016, 0.00193245
-0.000576568, 0.00158411, 0.00248531
-0.000842886, 0.00145992, 0.00333499
-0.00108359, 0.00129138, 0.00469148
-0.00129138, 0.00108359, 0.0069601
-0.00145992, 0.000842886, 0.0109676
-0.00158411, 0.000576568, 0.0185014
-0.00166016, 0.000292731, 0.0336352
-0.00168577, -2.06448e-19, 0.0497631

-0.0016909, -2.07076e-19, 0.0670479
-0.00166521, -0.000293622, 0.139405
-0.00158893, -0.000578323, 0.275725
-0.00146436, -0.000845451, 0.381885
-0.00129531, -0.00108689, 0.275223
-0.00108689, -0.00129531, 0.13558
-0.000845451, -0.00146436, 0.0638448
-0.000578323, -0.00158893, 0.032103
-0.000293622, -0.00166521, 0.0175681
1.03538e-19, -0.0016909, 0.0104155
0.000293622, -0.00166521, 0.00662712
0.000578323, -0.00158893, 0.00448382
0.000845451, -0.00146436, 0.00320074
0.00108689, -0.00129531, 0.00239557
0.00129531, -0.00108689, 0.00187069
0.00146436, -0.000845451, 0.00151849
0.00158893, -0.000578323, 0.00127773
0.00166521, -0.000293622, 0.00111225
0.0016909, 0, 0.0010002
0.00166521, 0.000293622, 0.00092826
0.00158893, 0.000578323, 0.00088856
0.00146436, 0.000845451, 0.000876988
0.00129531, 0.00108689, 0.000892371
0.00108689, 0.00129531, 0.00093625
0.000845451, 0.00146436, 0.00101317
0.000578323, 0.00158893, 0.0011316
0.000293622, 0.00166521, 0.00130574
1.03538e-19, 0.0016909, 0.00155886
-0.000293622, 0.00166521, 0.00192948
-0.000578323, 0.00158893, 0.00248299
-0.000845451, 0.00146436, 0.0033345
-0.00108689, 0.00129531, 0.00469574
-0.00129531, 0.00108689, 0.0069764
-0.00146436, 0.000845451, 0.0110153
-0.00158893, 0.000578323, 0.0186346
-0.00166521, 0.000293622, 0.0340175
-0.0016909, -2.07076e-19, 0.0505327

-0.00169607, -2.07708e-19, 0.0682354
-0.0016703, -0.000294519, 0.143175
-0.00159378, -0.000580088, 0.286773
-0.00146884, -0.000848033, 0.400908
-0.00129926, -0.00109021, 0.286762
-0.00109021, -0.00129926, 0.139368
-0.000848033, -0.00146884, 0.0649808
-0.000580088, -0.00159378, 0.0324642
-0.000294519, -0.0016703, 0.017691
1.03854e-19, -0.00169607, 0.0104586
0.000294519, -0.0016703, 0.0066415
0.000580088, -0.00159378, 0.00448725
0.000848033, -0.00146884, 0.00319991
0.00109021, -0.00129926, 0.0023931
0.00129926, -0.00109021, 0.00186766
0.00146884, -0.000848033, 0.00151536
0.00159378, -0.000580088, 0.00127465
0.0016703, -0.000294519, 0.00110928
0.00169607, 0, 0.000997329
0.0016703, 0.000294519, 0.000925471
0.00159378, 0.000580088, 0.000885823
0.00146884, 0.000848033, 0.000874266
0.00129926, 0.00109021, 0.000889629
0.00109021, 0.00129926, 0.000933452
0.000848033, 0.00146884, 0.00101029
0.000580088, 0.00159378, 0.00112861
0.000294519, 0.0016703, 0.00130265
1.03854e-19, 0.00169607, 0.00155573
-0.000294519, 0.0016703, 0.0019265
-0.000580088, 0.00159378, 0.00248065
-0.000848033, 0.00146884, 0.00333401
-0.00109021, 0.00129926, 0.00470002
-0.00129926, 0.00109021, 0.00699283
-0.00146884, 0.000848033, 0.0110634
-0.00159378, 0.000580088, 0.0187697
-0.0016703, 0.000294519, 0.0344073
-0.00169607, -2.07708e-19, 0.0513213

-0.00170126, -2.08344e-19, 0.0694544
-0.00167541, -0.000295421, 0.147082
-0.00159866, -0.000581865, 0.298385
-0.00147333, -0.000850629, 0.421175
-0.00130324, -0.00109355, 0.298959
-0.00109355, -0.00130324, 0.143308
-0.000850629, -0.00147333, 0.0661485
-0.000581865, -0.00159866, 0.0328326
-0.000295421, -0.00167541, 0.0178156
1.04172e-19, -0.00170126, 0.0105022
0.000295421, -0.00167541, 0.00665599
0.000581865, -0.00159866, 0.0044907
0.000850629, -0.00147333, 0.00319906
0.00109355, -0.00130324, 0.00239062
0.00130324, -0.00109355, 0.00186463
0.00147333, -0.000850629, 0.00151221
0.00159866, -0.000581865, 0.00127156
0.00167541, -0.000295421, 0.00110629
0.00170126, 0, 0.000994451
0.00167541, 0.000295421, 0.000922677
0.00159866, 0.000581865, 0.00088308
0.00147333, 0.000850629, 0.00087154
0.00130324, 0.00109355, 0.000886882
0.00109355, 0.00130324, 0.000930649
0.000850629, 0.00147333, 0.0010074
0.000581865, 0.00159866, 0.00112562
0.000295421, 0.00167541, 0.00129955
1.04172e-19, 0.00170126, 0.00155259
-0.000295421, 0.00167541, 0.00192351
-0.000581865, 0.00159866, 0.00247831
-0.000850629, 0.00147333, 0.00333351
-0.00109355, 0.00130324, 0.00470432
-0.00130324, 0.00109355, 0.00700938
-0.00147333, 0.000850629, 0.011112
-0.00159866, 0.000581865, 0.0189067
-0.00167541, 0.000295421, 0.0348047
-0.00170126, -2.08344e-19, 0.0521296

-0.00170648, -2.08984e-19, 0.0707058
-0.00168056, -0.000296328, 0.151129
-0.00160357, -0.000583652, 0.310582
-0.00147786, -0.000853242, 0.442754
-0.00130724, -0.00109691, 0.311848
-0.00109691, -0.00130724, 0.147407
-0.000853242, -0.00147786, 0.067349
-0.000583652, -0.00160357, 0.0332083
-0.000296328, -0.00168056, 0.0179421
1.04492e-19, -0.00170648, 0.0105463
0.000296328, -0.00168056, 0.00667059
0.000583652, -0.00160357, 0.00449416
0.000853242, -0.00147786, 0.0031982
0.00109691, -0.00130724, 0.00238812
0.00130724, -0.00109691, 0.00186158
0.00147786, -0.000853242, 0.00150905
0.00160357, -0.000583652, 0.00126846
0.00168056, -0.000296328, 0.0011033
0.00170648, 0, 0.000991567
0.00168056, 0.000296328, 0.000919878
0.00160357, 0.000583652, 0.000880333
0.00147786, 0.000853242, 0.000868808
0.00130724, 0.00109691, 0.00088413
0.00109691, 0.00130724, 0.000927841
0.000853242, 0.00147786, 0.0010045
0.000583652, 0.00160357, 0.00112261
0.000296328, 0.00168056, 0.00129644
1.04492e-19, 0.00170648, 0.00154943
-0.000296328, 0.00168056, 0.0019205
-0.000583652, 0.00160357, 0.00247594
-0.000853242, 0.00147786, 0.003333
-0.00109691, 0.00130724, 0.00470863
-0.00130724, 0.00109691, 0.00702606
-0.00147786, 0.000853242, 0.0111612
-0.00160357, 0.000583652, 0.0190457
-0.00168056, 0.000296328, 0.0352098
-0.00170648, -2.08984e-19, 0.0529578

-0.00171174, -2.09628e-19, 0.0719903
-0.00168574, -0.000297241, 0.155321
-0.00160851, -0.00058545, 0.323379
-0.00148241, -0.000855871, 0.465707
-0.00131127, -0.00110029, 0.325464
-0.00110029, -0.00131127, 0.151669
-0.000855871, -0.00148241, 0.0685831
-0.00058545, -0.00160851, 0.0335915
-0.000297241, -0.00168574, 0.0180703
1.04814e-19, -0.00171174, 0.0105908
0.000297241, -0.00168574, 0.00668529
0.00058545, -0.00160851, 0.00449763
0.000855871, -0.00148241, 0.00319733
0.00110029, -0.00131127, 0.00238561
0.00131127, -0.00110029, 0.00185852
0.00148241, -0.000855871, 0.00150588
0.00160851, -0.00058545, 0.00126535
0.00168574, -0.000297241, 0.0011003
0.00171174, 0, 0.000988677
0.00168574, 0.000297241, 0.000917073
0.00160851, 0.00058545, 0.00087758
0.00148241, 0.000855871, 0.000866072
0.00131127, 0.00110029, 0.000881372
0.00110029, 0.00131127, 0.000925026
0.000855871, 0.00148241, 0.0010016
0.00058545, 0.00160851, 0.0011196
0.000297241, 0.00168574, 0.00129332
1.04814e-19, 0.00171174, 0.00154627
-0.000297241, 0.00168574, 0.00191748
-0.00058545, 0.00160851, 0.00247356
-0.000855871, 0.00148241, 0.00333248
-0.00110029, 0.00131127, 0.00471297
-0.00131127, 0.00110029, 0.00704286
-0.00148241, 0.000855871, 0.0112108
-0.00160851, 0.00058545, 0.0191867
-0.00168574, 0.000297241, 0.0356229
-0.00171174, -2.09628e-19, 0.0538066

-0.00171703, -2.10276e-19, 0.0733087
-0.00169095, -0.00029816, 0.159661
-0.00161348, -0.00058726, 0.336792
-0.00148699, -0.000858516, 0.490089
-0.00131532, -0.00110369, 0.339838
-0.00110369, -0.00131532, 0.156102
-0.000858516, -0.00148699, 0.0698518
-0.00058726, -0.00161348, 0.0339823
-0.00029816, -0.00169095, 0.0182004
1.05138e-19, -0.00171703, 0.0106358
0.00029816, -0.00169095, 0.00670011
0.00058726, -0.00161348, 0.00450112
0.000858516, -0.00148699, 0.00319645
0.00110369, -0.00131532, 0.00238308
0.00131532, -0.00110369, 0.00185545
0.00148699, -0.000858516, 0.0015027
0.00161348, -0.00058726, 0.00126223
0.00169095, -0.00029816, 0.0010973
0.00171703, 0, 0.000985781
0.00169095, 0.00029816, 0.000914262
0.00161348, 0.00058726, 0.000874822
0.00148699, 0.000858516, 0.00086333
0.00131532, 0.00110369, 0.00087861
0.00110369, 0.00131532, 0.000922207
0.000858516, 0.00148699, 0.00099869
0.00058726, 0.00161348, 0.00111658
0.00029816, 0.00169095, 0.00129019
1.05138e-19, 0.00171703, 0.00154309
-0.00029816, 0.00169095, 0.00191445
-0.00058726, 0.00161348, 0.00247117
-0.000858516, 0.00148699, 0.00333195
-0.00110369, 0.00131532, 0.00471732
-0.00131532, 0.00110369, 0.00705979
-0.00148699, 0.000858516, 0.011261
-0.00161348, 0.00058726, 0.0193297
-0.00169095, 0.00029816, 0.0360441
-0.00171703, -2.10276e-19, 0.0546764

-0.00172236, -2.10928e-19, 0.0746618
-0.00169619, -0.000299084, 0.164152
-0.00161849, -0.000589081, 0.350827
-0.0014916, -0.000861178, 0.515943
-0.0013194, -0.00110711, 0.355001
-0.00110711, -0.0013194, 0.160711
-0.000861178, -0.0014916, 0.0711563
-0.000589081, -0.00161849, 0.034381
-0.000299084, -0.00169619, 0.0183324
1.05464e-19, -0.00172236, 0.0106812
0.000299084, -0.00169619, 0.00671503
0.000589081, -0.00161849, 0.00450462
0.000861178, -0.0014916, 0.00319556
0.00110711, -0.0013194, 0.00238054
0.0013194, -0.00110711, 0.00185236
0.0014916, -0.000861178, 0.00149951
0.00161849, -0.000589081, 0.00125911
0.00169619, -0.000299084, 0.00109428
0.00172236, 0, 0.000982879
0.00169619, 0.000299084, 0.000911446
0.00161849, 0.000589081, 0.000872059
0.0014916, 0.000861178, 0.000860584
0.0013194, 0.00110711, 0.000875842
0.00110711, 0.0013194, 0.000919381
0.000861178, 0.0014916, 0.000995774
0.000589081, 0.00161849, 0.00111355
0.000299084, 0.00169619, 0.00128705
1.05464e-19, 0.00172236, 0.0015399
-0.000299084, 0.00169619, 0.0019114
-0.000589081, 0.00161849, 0.00246877
-0.000861178, 0.0014916, 0.00333141
-0.00110711, 0.0013194, 0.00472169
-0.0013194, 0.00110711, 0.00707685
-0.0014916, 0.000861178, 0.0113118
-0.00161849, 0.000589081, 0.0194748
-0.00169619, 0.000299084, 0.0364735
-0.00172236, -2.10928e-19, 0.0555676

-0.00172771, -2.11584e-19, 0.0760504
-0.00170146, -0.000300014, 0.168796
-0.00162352, -0.000590912, 0.365486
-0.00149624, -0.000863856, 0.543291
-0.0013235, -0.00111055, 0.370977
-0.00111055, -0.0013235, 0.165503
-0.000863856, -0.00149624, 0.0724974
-0.000590912, -0.00162352, 0.0347877
-0.000300014, -0.00170146, 0.0184663
1.05792e-19, -0.00172771, 0.0107271
0.000300014, -0.00170146, 0.00673006
0.000590912, -0.00162352, 0.00450813
0.000863856, -0.00149624, 0.00319466
0.00111055, -0.0013235, 0.00237799
0.0013235, -0.00111055, 0.00184926
0.00149624, -0.000863856, 0.00149631
0.00162352, -0.000590912, 0.00125597
0.00170146, -0.000300014, 0.00109126
0.00172771, 0, 0.00097997
0.00170146, 0.000300014, 0.000908625
0.00162352, 0.000590912, 0.000869291
0.00149624, 0.000863856, 0.000857832
0.0013235, 0.00111055, 0.000873069
0.00111055, 0.0013235, 0.000916551
0.000863856, 0.00149624, 0.000992853
0.000590912, 0.00162352, 0.00111051
0.000300014, 0.00170146, 0.00128391
1.05792e-19, 0.00172771, 0.0015367
-0.000300014, 0.00170146, 0.00190834
-0.000590912, 0.00162352, 0.00246635
-0.000863856, 0.00149624, 0.00333087
-0.00111055, 0.0013235, 0.00472608
-0.0013235, 0.00111055, 0.00709403
-0.00149624, 0.000863856, 0.011363
-0.00162352, 0.000590912, 0.0196221
-0.00170146, 0.000300014, 0.0369113
-0.00172771, -2.11584e-19, 0.0564809

-0.0017331, -2.12244e-19, 0.0774753
-0.00170677, -0.00030095, 0.173595
-0.00162858, -0.000592756, 0.380763
-0.00150091, -0.000866551, 0.572133
-0.00132763, -0.00111402, 0.387786
-0.00111402, -0.00132763, 0.170482
-0.000866551, -0.00150091, 0.0738764
-0.000592756, -0.00162858, 0.0352026
-0.00030095, -0.00170677, 0.0186021
1.06122e-19, -0.0017331, 0.0107735
0.00030095, -0.00170677, 0.0067452
0.000592756, -0.00162858, 0.00451166
0.000866551, -0.00150091, 0.00319375
0.00111402, -0.00132763, 0.00237542
0.00132763, -0.00111402, 0.00184615
0.00150091, -0.000866551, 0.0014931
0.00162858, -0.000592756, 0.00125283
0.00170677, -0.00030095, 0.00108824
0.0017331, 0, 0.000977055
0.00170677, 0.00030095, 0.000905798
0.00162858, 0.000592756, 0.000866518
0.00150091, 0.000866551, 0.000855076
0.00132763, 0.00111402, 0.000870291
0.00111402, 0.00132763, 0.000913714
0.000866551, 0.00150091, 0.000989925
0.000592756, 0.00162858, 0.00110747
0.00030095, 0.00170677, 0.00128075
1.06122e-19, 0.0017331, 0.00153349
-0.00030095, 0.00170677, 0.00190527
-0.000592756, 0.00162858, 0.00246391
-0.000866551, 0.00150091, 0.00333031
-0.00111402, 0.00132763, 0.00473049
-0.00132763, 0.00111402, 0.00711135
-0.00150091, 0.000866551, 0.0114149
-0.00162858, 0.000592756, 0.0197714
-0.00170677, 0.00030095, 0.0373578
-0.0017331, -2.12244e-19, 0.0574165

-0.00173853, -2.12908e-19, 0.0789371
-0.00171211, -0.000301892, 0.178551
-0.00163368, -0.000594611, 0.39664
-0.00150561, -0.000869263, 0.602434
-0.00133179, -0.0011175, 0.40544
-0.0011175, -0.00133179, 0.175654
-0.000869263, -0.00150561, 0.0752941
-0.000594611, -0.00163368, 0.0356259
-0.000301892, -0.00171211, 0.0187399
1.06454e-19, -0.00173853, 0.0108204
0.000301892, -0.00171211, 0.00676045
0.000594611, -0.00163368, 0.00451519
0.000869263, -0.00150561, 0.00319282
0.0011175, -0.00133179, 0.00237284
0.00133179, -0.0011175, 0.00184302
0.00150561, -0.000869263, 0.00148988
0.00163368, -0.000594611, 0.00124967
0.00171211, -0.000301892, 0.0010852
0.00173853, 0, 0.000974134
0.00171211, 0.000301892, 0.000902966
0.00163368, 0.000594611, 0.00086374
0.00150561, 0.000869263, 0.000852314
0.00133179, 0.0011175, 0.000867508
0.0011175, 0.00133179, 0.000910872
0.000869263, 0.00150561, 0.00098699
0.000594611, 0.00163368, 0.00110442
0.000301892, 0.00171211, 0.00127759
1.06454e-19, 0.00173853, 0.00153027
-0.000301892, 0.00171211, 0.00190218
-0.000594611, 0.00163368, 0.00246146
-0.000869263, 0.00150561, 0.00332974
-0.0011175, 0.00133179, 0.00473492
-0.00133179, 0.0011175, 0.0071288
-0.00150561, 0.000869263, 0.0114672
-0.00163368, 0.000594611, 0.0199229
-0.00171211, 0.000301892, 0.037813
-0.00173853, -2.12908e-19, 0.0583751

-0.00174398, -2.13576e-19, 0.0804366
-0.00171749, -0.00030284, 0.183662
-0.00163881, -0.000596477, 0.413089
-0.00151033, -0.000871992, 0.634117
-0.00133597, -0.00112101, 0.42394
-0.00112101, -0.00133597, 0.181024
-0.000871992, -0.00151033, 0.0767516
-0.000596477, -0.00163881, 0.0360577
-0.00030284, -0.00171749, 0.0188798
1.06788e-19, -0.00174398, 0.0108678
0.00030284, -0.00171749, 0.00677581
0.000596477, -0.00163881, 0.00451874
0.000871992, -0.00151033, 0.00319189
0.00112101, -0.00133597, 0.00237024
0.00133597, -0.00112101, 0.00183988
0.00151033, -0.000871992, 0.00148664
0.00163881, -0.000596477, 0.00124651
0.00171749, -0.00030284, 0.00108216
0.00174398, 0, 0.000971206
0.00171749, 0.00030284, 0.000900128
0.00163881, 0.000596477, 0.000860957
0.00151033, 0.000871992, 0.000849548
0.00133597, 0.00112101, 0.00086472
0.00112101, 0.00133597, 0.000908025
0.000871992, 0.00151033, 0.000984049
0.000596477, 0.00163881, 0.00110136
0.00030284, 0.00171749, 0.00127441
1.06788e-19, 0.00174398, 0.00152704
-0.00030284, 0.00171749, 0.00189908
-0.000596477, 0.00163881, 0.00245899
-0.000871992, 0.00151033, 0.00332916
-0.00112101, 0.00133597, 0.00473936
-0.00133597, 0.00112101, 0.00714638
-0.00151033, 0.000871992, 0.0115202
-0.00163881, 0.000596477, 0.0200767
-0.00171749, 0.00030284, 0.0382772
-0.00174398, -2.13576e-19, 0.0593569

-0.00174948, -2.14249e-19, 0.0819744
-0.0017229, -0.000303793, 0.188929
-0.00164397, -0.000598356, 0.430063
-0.00151509, -0.000874738, 0.667051
-0.00134018, -0.00112454, 0.443274
-0.00112454, -0.00134018, 0.186597
-0.000874738, -0.00151509, 0.0782499
-0.000598356, -0.00164397, 0.0364983
-0.000303793, -0.0017229, 0.0190216
1.07124e-19, -0.00174948, 0.0109157
0.000303793, -0.0017229, 0.00679129
0.000598356, -0.00164397, 0.00452231
0.000874738, -0.00151509, 0.00319094
0.00112454, -0.00134018, 0.00236762
0.00134018, -0.00112454, 0.00183672
0.00151509, -0.000874738, 0.00148339
0.00164397, -0.000598356, 0.00124334
0.0017229, -0.000303793, 0.00107911
0.00174948, 0, 0.000968273
0.0017229, 0.000303793, 0.000897284
0.00164397, 0.000598356, 0.000858169
0.00151509, 0.000874738, 0.000846777
0.00134018, 0.00112454, 0.000861927
0.00112454, 0.00134018, 0.000905171
0.000874738, 0.00151509, 0.000981102
0.000598356, 0.00164397, 0.0010983
0.000303793, 0.0017229, 0.00127123
1.07124e-19, 0.00174948, 0.00152379
-0.000303793, 0.0017229, 0.00189597
-0.000598356, 0.00164397, 0.00245651
-0.000874738, 0.00151509, 0.00332858
-0.00112454, 0.00134018, 0.00474382
-0.00134018, 0.00112454, 0.00716409
-0.00151509, 0.000874738, 0.0115736
-0.00164397, 0.000598356, 0.0202327
-0.0017229, 0.000303793, 0.0387505
-0.00174948, -2.14249e-19, 0.0603625

-0.001755, -2.14926e-19, 0.0835511
-0.00172834, -0.000304753, 0.194349
-0.00164916, -0.000600246, 0.447499
-0.00151988, -0.000877501, 0.701035
-0.00134441, -0.00112809, 0.46341
-0.00112809, -0.00134441, 0.192375
-0.000877501, -0.00151988, 0.0797902
-0.000600246, -0.00164916, 0.0369478
-0.000304753, -0.00172834, 0.0191656
1.07463e-19, -0.001755, 0.0109641
0.000304753, -0.00172834, 0.00680688
0.000600246, -0.00164916, 0.00452588
0.000877501, -0.00151988, 0.00318998
0.00112809, -0.00134441, 0.00236499
0.00134441, -0.00112809, 0.00183356
0.00151988, -0.000877501, 0.00148014
0.00164916, -0.000600246, 0.00124016
0.00172834, -0.000304753, 0.00107605
0.001755, 0, 0.000965333
0.00172834, 0.000304753, 0.000894435
0.00164916, 0.000600246, 0.000855375
0.00151988, 0.000877501, 0.000844
0.00134441, 0.00112809, 0.000859128
0.00112809, 0.00134441, 0.000902313
0.000877501, 0.00151988, 0.000978149
0.000600246, 0.00164916, 0.00109522
0.000304753, 0.00172834, 0.00126803
1.07463e-19, 0.001755, 0.00152054
-0.000304753, 0.00172834, 0.00189284
-0.000600246, 0.00164916, 0.00245401
-0.000877501, 0.00151988, 0.00332798
-0.00112809, 0.00134441, 0.0047483
-0.00134441, 0.00112809, 0.00718193
-0.00151988, 0.000877501, 0.0116277
-0.00164916, 0.000600246, 0.0203909
-0.00172834, 0.000304753, 0.0392331
-0.001755, -2.14926e-19, 0.0613921

-0.00176056, -2.15607e-19, 0.0851673
-0.00173382, -0.000305719, 0.199919
-0.00165439, -0.000602148, 0.465313
-0.00152469, -0.000880282, 0.735793
-0.00134867, -0.00113167, 0.484299
-0.00113167, -0.00134867, 0.198361
-0.000880282, -0.00152469, 0.0813732
-0.000602148, -0.00165439, 0.0374065
-0.000305719, -0.00173382, 0.0193117
1.07803e-19, -0.00176056, 0.011013
0.000305719, -0.00173382, 0.00682258
0.000602148, -0.00165439, 0.00452947
0.000880282, -0.00152469, 0.00318901
0.00113167, -0.00134867, 0.00236235
0.00134867, -0.00113167, 0.00183037
0.00152469, -0.000880282, 0.00147687
0.00165439, -0.000602148, 0.00123697
0.00173382, -0.000305719, 0.00107298
0.00176056, 0, 0.000962387
0.00173382, 0.000305719, 0.000891581
0.00165439, 0.000602148, 0.000852577
0.00152469, 0.000880282, 0.000841219
0.00134867, 0.00113167, 0.000856325
0.00113167, 0.00134867, 0.000899448
0.000880282, 0.00152469, 0.000975189
0.000602148, 0.00165439, 0.00109214
0.000305719, 0.00173382, 0.00126483
1.07803e-19, 0.00176056, 0.00151727
-0.000305719, 0.00173382, 0.00188969
-0.000602148, 0.00165439, 0.0024515
-0.000880282, 0.00152469, 0.00332737
-0.00113167, 0.00134867, 0.0047528
-0.00134867, 0.00113167, 0.00719992
-0.00152469, 0.000880282, 0.0116824
-0.00165439, 0.000602148, 0.0205515
-0.00173382, 0.000305719, 0.0397251
-0.00176056, -2.15607e-19, 0.0624462

-0.00176616, -2.16292e-19, 0.0868233
-0.00173933, -0.000306691, 0.205632
-0.00165965, -0.000604062, 0.483397
-0.00152954, -0.00088308, 0.770953
-0.00135296, -0.00113527, 0.505861
-0.00113527, -0.00135296, 0.204556
-0.00088308, -0.00152954, 0.0830001
-0.000604062, -0.00165965, 0.0378744
-0.000306691, -0.00173933, 0.0194599
1.08146e-19, -0.00176616, 0.0110624
0.000306691, -0.00173933, 0.0068384
0.000604062, -0.00165965, 0.00453307
0.00088308, -0.00152954, 0.00318803
0.00113527, -0.00135296, 0.00235968
0.00135296, -0.00113527, 0.00182718
0.00152954, -0.00088308, 0.00147359
0.00165965, -0.000604062, 0.00123377
0.00173933, -0.000306691, 0.00106991
0.00176616, 0, 0.000959434
0.00173933, 0.000306691, 0.00088872
0.00165965, 0.000604062, 0.000849773
0.00152954, 0.00088308, 0.000838432
0.00135296, 0.00113527, 0.000853516
0.00113527, 0.00135296, 0.000896578
0.00088308, 0.00152954, 0.000972222
0.000604062, 0.00165965, 0.00108906
0.000306691, 0.00173933, 0.00126162
1.08146e-19, 0.00176616, 0.00151399
-0.000306691, 0.00173933, 0.00188654
-0.000604062, 0.00165965, 0.00244897
-0.00088308, 0.00152954, 0.00332675
-0.00113527, 0.00135296, 0.00475732
-0.00135296, 0.00113527, 0.00721803
-0.00152954, 0.00088308, 0.0117376
-0.00165965, 0.000604062, 0.0207144
-0.00173933, 0.000306691, 0.0402268
-0.00176616, -2.16292e-19, 0.063525

-0.00177179, -2.16982e-19, 0.0885196
-0.00174488, -0.000307669, 0.211482
-0.00166494, -0.000605989, 0.501617
-0.00153442, -0.000885897, 0.806045
