0.000326406, -0.00185114, 0.00284256
0.000642895, -0.00176634, 0.0027817
0.00093985, -0.00162787, 0.00271425
0.00120825, -0.00143993, 0.00264329
0.00143993, -0.00120825, 0.00257198
0.00162787, -0.00093985, 0.00250336
0.00176634, -0.000642895, 0.00244022
0.00185114, -0.000326406, 0.00238509
0.0018797, 0, 0.00234011
0.00185114, 0.000326406, 0.00230702
0.00176634, 0.000642895, 0.00228708
0.00162787, 0.00093985, 0.00228109
0.00143993, 0.00120825, 0.00228943
0.00120825, 0.00143993, 0.002312
0.00093985, 0.00162787, 0.00234815
0.000642895, 0.00176634, 0.00239662
0.000326406, 0.00185114, 0.00245546
1.15098e-19, 0.0018797, 0.0025221
-0.000326406, 0.00185114, 0.0025935
-0.000642895, 0.00176634, 0.00266635
-0.00093985, 0.00162787, 0.00273728
-0.00120825, 0.00143993, 0.00280309
-0.00143993, 0.00120825, 0.002861
-0.00162787, 0.00093985, 0.00290899
-0.00176634, 0.000642895, 0.00294612
-0.00185114, 0.000326406, 0.00297269
-0.0018797, -2.30197e-19, 0.00298139

-0.00188608, -2.30978e-19, 0.00299925
-0.00185743, -0.000327514, 0.00300955
-0.00177234, -0.000645078, 0.0030146
-0.00163339, -0.00094304, 0.0030158
-0.00144482, -0.00121235, 0.00301352
-0.00121235, -0.00144482, 0.00300704
-0.00094304, -0.00163339, 0.00299469
-0.000645078, -0.00177234, 0.00297431
-0.000327514, -0.00185743, 0.00294395
1.15489e-19, -0.00188608, 0.00290251
0.000327514, -0.00185743, 0.00285025
0.000645078, -0.00177234, 0.00278875
0.00094304, -0.00163339, 0.00272061
0.00121235, -0.00144482, 0.00264895
0.00144482, -0.00121235, 0.00257696
0.00163339, -0.00094304, 0.0025077
0.00177234, -0.000645078, 0.002444
0.00185743, -0.000327514, 0.00238839
0.00188608, 0, 0.00234303
0.00185743, 0.000327514, 0.00230966
0.00177234, 0.000645078, 0.00228955
0.00163339, 0.00094304, 0.00228352
0.00144482, 0.00121235, 0.00229192
0.00121235, 0.00144482, 0.00231468
0.00094304, 0.00163339, 0.00235113
0.000645078, 0.00177234, 0.00240002
0.000327514, 0.00185743, 0.00245938
1.15489e-19, 0.00188608, 0.00252663
-0.000327514, 0.00185743, 0.00259871
-0.000645078, 0.00177234, 0.00267227
-0.00094304, 0.00163339, 0.00274391
-0.00121235, 0.00144482, 0.00281039
-0.00144482, 0.00121235, 0.0028689
-0.00163339, 0.00094304, 0.00291738
-0.00177234, 0.000645078, 0.00295489
-0.00185743, 0.000327514, 0.00298171
-0.00188608, -2.30978e-19, 0.00299048

-0.00189251, -2.31765e-19, 0.00300855
-0.00186375, -0.00032863, 0.00301892
-0.00177837, -0.000647275, 0.003024
-0.00163896, -0.000946253, 0.0030252
-0.00144974, -0.00121648, 0.00302291
-0.00121648, -0.00144974, 0.0030164
-0.000946253, -0.00163896, 0.00300395
-0.000647275, -0.00177837, 0.00298339
-0.00032863, -0.00186375, 0.00295272
1.15883e-19, -0.00189251, 0.00291086
0.00032863, -0.00186375, 0.00285804
0.000647275, -0.00177837, 0.0027959
0.000946253, -0.00163896, 0.00272706
0.00121648, -0.00144974, 0.00265468
0.00144974, -0.00121648, 0.00258199
0.00163896, -0.000946253, 0.00251209
0.00177837, -0.000647275, 0.00244782
0.00186375, -0.00032863, 0.00239172
0.00189251, 0, 0.00234597
0.00186375, 0.00032863, 0.00231232
0.00177837, 0.000647275, 0.00229205
0.00163896, 0.000946253, 0.00228596
0.00144974, 0.00121648, 0.00229444
0.00121648, 0.00144974, 0.00231738
0.000946253, 0.00163896, 0.00235414
0.000647275, 0.00177837, 0.00240345
0.00032863, 0.00186375, 0.00246335
1.15883e-19, 0.00189251, 0.00253122
-0.00032863, 0.00186375, 0.00260398
-0.000647275, 0.00177837, 0.00267826
-0.000946253, 0.00163896, 0.00275062
-0.00121648, 0.00144974, 0.00281779
-0.00144974, 0.00121648, 0.00287691
-0.00163896, 0.000946253, 0.0029259
-0.00177837, 0.000647275, 0.00296378
-0.00186375, 0.00032863, 0.00299085
-0.00189251, -2.31765e-19, 0.0029997

-0.00189897, -2.32557e-19, 0.00301798
-0.00187012, -0.000329753, 0.00302843
-0.00178445, -0.000649488, 0.00303354
-0.00164456, -0.000949487, 0.00303475
-0.0014547, -0.00122064, 0.00303245
-0.00122064, -0.0014547, 0.00302589
-0.000949487, -0.00164456, 0.00301335
-0.000649488, -0.00178445, 0.0029926
-0.000329753, -0.00187012, 0.00296163
1.16279e-19, -0.00189897, 0.00291933
0.000329753, -0.00187012, 0.00286595
0.000649488, -0.00178445, 0.00280314
0.000949487, -0.00164456, 0.00273358
0.00122064, -0.0014547, 0.00266048
0.0014547, -0.00122064, 0.00258708
0.00164456, -0.000949487, 0.00251653
0.00178445, -0.000649488, 0.00245167
0.00187012, -0.000329753, 0.00239508
0.00189897, 0, 0.00234894
0.00187012, 0.000329753, 0.00231501
0.00178445, 0.000649488, 0.00229456
0.00164456, 0.000949487, 0.00228842
0.0014547, 0.00122064, 0.00229697
0.00122064, 0.0014547, 0.0023201
0.000949487, 0.00164456, 0.00235718
0.000649488, 0.00178445, 0.00240692
0.000329753, 0.00187012, 0.00246735
1.16279e-19, 0.00189897, 0.00253586
-0.000329753, 0.00187012, 0.00260932
-0.000649488, 0.00178445, 0.00268433
-0.000949487, 0.00164456, 0.00275742
-0.00122064, 0.0014547, 0.00282528
-0.0014547, 0.00122064, 0.00288503
-0.00164456, 0.000949487, 0.00293453
-0.00178445, 0.000649488, 0.0029728
-0.00187012, 0.000329753, 0.00300013
-0.00189897, -2.32557e-19, 0.00300906

-0.00190549, -2.33355e-19, 0.00302755
-0.00187654, -0.000330884, 0.00303808
-0.00179057, -0.000651715, 0.00304322
-0.0016502, -0.000952744, 0.00304443
-0.00145969, -0.00122482, 0.00304212
-0.00122482, -0.00145969, 0.00303552
-0.000952744, -0.0016502, 0.00302288
-0.000651715, -0.00179057, 0.00300195
-0.000330884, -0.00187654, 0.00297066
1.16677e-19, -0.00190549, 0.00292791
0.000330884, -0.00187654, 0.00287396
0.000651715, -0.00179057, 0.00281048
0.000952744, -0.0016502, 0.00274019
0.00122482, -0.00145969, 0.00266635
0.00145969, -0.00122482, 0.00259224
0.0016502, -0.000952744, 0.00252101
0.00179057, -0.000651715, 0.00245557
0.00187654, -0.000330884, 0.00239847
0.00190549, 0, 0.00235193
0.00187654, 0.000330884, 0.00231771
0.00179057, 0.000651715, 0.0022971
0.0016502, 0.000952744, 0.00229091
0.00145969, 0.00122482, 0.00229952
0.00122482, 0.00145969, 0.00232285
0.000952744, 0.0016502, 0.00236024
0.000651715, 0.00179057, 0.00241042
0.000330884, 0.00187654, 0.0024714
1.16677e-19, 0.00190549, 0.00254055
-0.000330884, 0.00187654, 0.00261471
-0.000651715, 0.00179057, 0.00269047
-0.000952744, 0.0016502, 0.00276431
-0.00122482, 0.00145969, 0.00283288
-0.00145969, 0.00122482, 0.00289326
-0.0016502, 0.000952744, 0.00294329
-0.00179057, 0.000651715, 0.00298195
-0.00187654, 0.000330884, 0.00300955
-0.00190549, -2.33355e-19, 0.00301855

-0.00191205, -2.34158e-19, 0.00303727
-0.001883, -0.000332023, 0.00304787
-0.00179674, -0.000653958, 0.00305304
-0.00165588, -0.000956023, 0.00305426
-0.00146471, -0.00122904, 0.00305194
-0.00122904, -0.00146471, 0.0030453
-0.000956023, -0.00165588, 0.00303256
-0.000653958, -0.00179674, 0.00301143
-0.000332023, -0.001883, 0.00297983
1.17079e-19, -0.00191205, 0.00293662
0.000332023, -0.001883, 0.00288208
0.000653958, -0.00179674, 0.00281791
0.000956023, -0.00165588, 0.00274689
0.00122904, -0.00146471, 0.00267229
0.00146471, -0.00122904, 0.00259745
0.00165588, -0.000956023, 0.00252555
0.00179674, -0.000653958, 0.0024595
0.001883, -0.000332023, 0.0024019
0.00191205, 0, 0.00235496
0.001883, 0.000332023, 0.00232045
0.00179674, 0.000653958, 0.00229966
0.00165588, 0.000956023, 0.00229341
0.00146471, 0.00122904, 0.0023021
0.00122904, 0.00146471, 0.00232562
0.000956023, 0.00165588, 0.00236333
0.000653958, 0.00179674, 0.00241395
0.000332023, 0.001883, 0.00247549
1.17079e-19, 0.00191205, 0.00254529
-0.000332023, 0.001883, 0.00262018
-0.000653958, 0.00179674, 0.00269669
-0.000956023, 0.00165588, 0.00277129
-0.00122904, 0.00146471, 0.00284059
-0.00146471, 0.00122904, 0.00290161
-0.00165588, 0.000956023, 0.00295217
-0.00179674, 0.000653958, 0.00299124
-0.001883, 0.000332023, 0.00301911
-0.00191205, -2.34158e-19, 0.00302819

-0.00191865, -2.34967e-19, 0.00304713
-0.0018895, -0.00033317, 0.00305781
-0.00180294, -0.000656217, 0.00306302
-0.0016616, -0.000959325, 0.00306424
-0.00146977, -0.00123328, 0.00306191
-0.00123328, -0.00146977, 0.00305522
-0.000959325, -0.0016616, 0.00304238
-0.000656217, -0.00180294, 0.00302106
-0.00033317, -0.0018895, 0.00298913
1.17483e-19, -0.00191865, 0.00294546
0.00033317, -0.0018895, 0.00289032
0.000656217, -0.00180294, 0.00282545
0.000959325, -0.0016616, 0.00275368
0.00123328, -0.00146977, 0.0026783
0.00146977, -0.00123328, 0.00260272
0.0016616, -0.000959325, 0.00253014
0.00180294, -0.000656217, 0.00246348
0.0018895, -0.00033317, 0.00240536
0.00191865, 0, 0.00235801
0.0018895, 0.00033317, 0.0023232
0.00180294, 0.000656217, 0.00230223
0.0016616, 0.000959325, 0.00229594
0.00146977, 0.00123328, 0.00230469
0.00123328, 0.00146977, 0.00232841
0.000959325, 0.0016616, 0.00236645
0.000656217, 0.00180294, 0.00241753
0.00033317, 0.0018895, 0.00247963
1.17483e-19, 0.00191865, 0.00255009
-0.00033317, 0.0018895, 0.0026257
-0.000656217, 0.00180294, 0.00270299
-0.000959325, 0.0016616, 0.00277836
-0.00123328, 0.00146977, 0.0028484
-0.00146977, 0.00123328, 0.00291008
-0.0016616, 0.000959325, 0.00296119
-0.00180294, 0.000656217, 0.00300066
-0.0018895, 0.00033317, 0.00302881
-0.00191865, -2.34967e-19, 0.00303797

-0.0019253, -2.35781e-19, 0.00305714
-0.00189605, -0.000334325, 0.0030679
-0.00180919, -0.000658491, 0.00307314
-0.00166736, -0.000962649, 0.00307437
-0.00147486, -0.00123756, 0.00307202
-0.00123756, -0.00147486, 0.0030653
-0.000962649, -0.00166736, 0.00305235
-0.000658491, -0.00180919, 0.00303083
-0.000334325, -0.00189605, 0.00299857
1.17891e-19, -0.0019253, 0.00295443
0.000334325, -0.00189605, 0.00289867
0.000658491, -0.00180919, 0.0028331
0.000962649, -0.00166736, 0.00276055
0.00123756, -0.00147486, 0.0026844
0.00147486, -0.00123756, 0.00260806
0.00166736, -0.000962649, 0.00253478
0.00180919, -0.000658491, 0.0024675
0.00189605, -0.000334325, 0.00240885
0.0019253, 0, 0.00236109
0.00189605, 0.000334325, 0.00232598
0.00180919, 0.000658491, 0.00230483
0.00166736, 0.000962649, 0.00229848
0.00147486, 0.00123756, 0.00230731
0.00123756, 0.00147486, 0.00233123
0.000962649, 0.00166736, 0.0023696
0.000658491, 0.00180919, 0.00242113
0.000334325, 0.00189605, 0.00248381
1.17891e-19, 0.0019253, 0.00255494
-0.000334325, 0.00189605, 0.0026313
-0.000658491, 0.00180919, 0.00270937
-0.000962649, 0.00166736, 0.00278553
-0.00123756, 0.00147486, 0.00285631
-0.00147486, 0.00123756, 0.00291867
-0.00166736, 0.000962649, 0.00297033
-0.00180919, 0.000658491, 0.00301023
-0.00189605, 0.000334325, 0.00303866
-0.0019253, -2.35781e-19, 0.0030479

-0.00193199, -2.36601e-19, 0.00306731
-0.00190264, -0.000335487, 0.00307815
-0.00181548, -0.000660781, 0.00308342
-0.00167316, -0.000965997, 0.00308465
-0.00147999, -0.00124186, 0.0030823
-0.00124186, -0.00147999, 0.00307552
-0.000965997, -0.00167316, 0.00306247
-0.000660781, -0.00181548, 0.00304074
-0.000335487, -0.00190264, 0.00300816
1.18301e-19, -0.00193199, 0.00296352
0.000335487, -0.00190264, 0.00290715
0.000660781, -0.00181548, 0.00284084
0.000965997, -0.00167316, 0.00276751
0.00124186, -0.00147999, 0.00269056
0.00147999, -0.00124186, 0.00261346
0.00167316, -0.000965997, 0.00253947
0.00181548, -0.000660781, 0.00247156
0.00190264, -0.000335487, 0.00241238
0.00193199, 0, 0.00236419
0.00190264, 0.000335487, 0.00232878
0.00181548, 0.000660781, 0.00230746
0.00167316, 0.000965997, 0.00230105
0.00147999, 0.00124186, 0.00230995
0.00124186, 0.00147999, 0.00233407
0.000965997, 0.00167316, 0.00237278
0.000660781, 0.00181548, 0.00242478
0.000335487, 0.00190264, 0.00248803
1.18301e-19, 0.00193199, 0.00255985
-0.000335487, 0.00190264, 0.00263696
-0.000660781, 0.00181548, 0.00271583
-0.000965997, 0.00167316, 0.00279279
-0.00124186, 0.00147999, 0.00286434
-0.00147999, 0.00124186, 0.00292738
-0.00167316, 0.000965997, 0.00297961
-0.00181548, 0.000660781, 0.00301994
-0.00190264, 0.000335487, 0.00304865
-0.00193199, -2.36601e-19, 0.00305798

-0.00193874, -2.37427e-19, 0.00307762
-0.00190928, -0.000336658, 0.00308855
-0.00182182, -0.000663087, 0.00309385
-0.00167899, -0.000969368, 0.0030951
-0.00148516, -0.0012462, 0.00309272
-0.0012462, -0.00148516, 0.00308591
-0.000969368, -0.00167899, 0.00307275
-0.000663087, -0.00182182, 0.00305081
-0.000336658, -0.00190928, 0.00301788
1.18713e-19, -0.00193874, 0.00297275
0.000336658, -0.00190928, 0.00291574
0.000663087, -0.00182182, 0.0028487
0.000969368, -0.00167899, 0.00277457
0.0012462, -0.00148516, 0.00269681
0.00148516, -0.0012462, 0.00261893
0.00167899, -0.000969368, 0.00254421
0.00182182, -0.000663087, 0.00247566
0.00190928, -0.000336658, 0.00241594
0.00193874, 0, 0.00236733
0.00190928, 0.000336658, 0.00233161
0.00182182, 0.000663087, 0.0023101
0.00167899, 0.000969368, 0.00230364
0.00148516, 0.0012462, 0.00231261
0.0012462, 0.00148516, 0.00233694
0.000969368, 0.00167899, 0.00237599
0.000663087, 0.00182182, 0.00242845
0.000336658, 0.00190928, 0.00249231
1.18713e-19, 0.00193874, 0.00256481
-0.000336658, 0.00190928, 0.0026427
-0.000663087, 0.00182182, 0.00272237
-0.000969368, 0.00167899, 0.00280015
-0.0012462, 0.00148516, 0.00287248
-0.00148516, 0.0012462, 0.00293622
-0.00167899, 0.000969368, 0.00298903
-0.00182182, 0.000663087, 0.00302979
-0.00190928, 0.000336658, 0.0030588
-0.00193874, -2.37427e-19, 0.00306821

-0.00194553, -2.38258e-19, 0.0030881
-0.00191597, -0.000337837, 0.00309912
-0.0018282, -0.000665409, 0.00310445
-0.00168487, -0.000972763, 0.0031057
-0.00149036, -0.00125056, 0.00310331
-0.00125056, -0.00149036, 0.00309645
-0.000972763, -0.00168487, 0.00308319
-0.000665409, -0.0018282, 0.00306104
-0.000337837, -0.00191597, 0.00302775
1.19129e-19, -0.00194553, 0.00298212
0.000337837, -0.00191597, 0.00292446
0.000665409, -0.0018282, 0.00285666
0.000972763, -0.00168487, 0.00278171
0.00125056, -0.00149036, 0.00270313
0.00149036, -0.00125056, 0.00262446
0.00168487, -0.000972763, 0.00254901
0.0018282, -0.000665409, 0.00247981
0.00191597, -0.000337837, 0.00241954
0.00194553, 0, 0.00237049
0.00191597, 0.000337837, 0.00233446
0.0018282, 0.000665409, 0.00231276
0.00168487, 0.000972763, 0.00230624
0.00149036, 0.00125056, 0.00231529
0.00125056, 0.00149036, 0.00233983
0.000972763, 0.00168487, 0.00237923
0.000665409, 0.0018282, 0.00243217
0.000337837, 0.00191597, 0.00249662
1.19129e-19, 0.00194553, 0.00256983
-0.000337837, 0.00191597, 0.0026485
-0.000665409, 0.0018282, 0.002729
-0.000972763, 0.00168487, 0.00280762
-0.00125056, 0.00149036, 0.00288074
-0.00149036, 0.00125056, 0.00294519
-0.00168487, 0.000972763, 0.00299859
-0.0018282, 0.000665409, 0.00303979
-0.00191597, 0.000337837, 0.0030691
-0.00194553, -2.38258e-19, 0.0030786

-0.00195236, -2.39095e-19, 0.00309874
-0.0019227, -0.000339024, 0.00310984
-0.00183462, -0.000667747, 0.00311521
-0.0016908, -0.000976181, 0.00311647
-0.0014956, -0.00125495, 0.00311407
-0.00125495, -0.0014956, 0.00310716
-0.000976181, -0.0016908, 0.00309378
-0.000667747, -0.00183462, 0.00307142
-0.000339024, -0.0019227, 0.00303777
1.19548e-19, -0.00195236, 0.00299163
0.000339024, -0.0019227, 0.00293331
0.000667747, -0.00183462, 0.00286473
0.000976181, -0.0016908, 0.00278896
0.00125495, -0.0014956, 0.00270954
0.0014956, -0.00125495, 0.00263005
0.0016908, -0.000976181, 0.00255386
0.00183462, -0.000667747, 0.002484
0.0019227, -0.000339024, 0.00242318
0.00195236, 0, 0.00237368
0.0019227, 0.000339024, 0.00233733
0.00183462, 0.000667747, 0.00231545
0.0016908, 0.000976181, 0.00230887
0.0014956, 0.00125495, 0.002318
0.00125495, 0.0014956, 0.00234275
0.000976181, 0.0016908, 0.00238249
0.000667747, 0.00183462, 0.00243592
0.000339024, 0.0019227, 0.00250098
1.19548e-19, 0.00195236, 0.00257491
-0.000339024, 0.0019227, 0.00265437
-0.000667747, 0.00183462, 0.00273572
-0.000976181, 0.0016908, 0.00281518
-0.00125495, 0.0014956, 0.00288911
-0.0014956, 0.00125495, 0.00295429
-0.0016908, 0.000976181, 0.00300829
-0.00183462, 0.000667747, 0.00304995
-0.0019227, 0.000339024, 0.00307956
-0.00195236, -2.39095e-19, 0.00308915

-0.00195925, -2.39939e-19, 0.00310955
-0.00192948, -0.00034022, 0.00312074
-0.00184109, -0.000670102, 0.00312614
-0.00169676, -0.000979624, 0.0031274
-0.00150087, -0.00125938, 0.00312499
-0.00125938, -0.00150087, 0.00311804
-0.000979624, -0.00169676, 0.00310454
-0.000670102, -0.00184109, 0.00308196
-0.00034022, -0.00192948, 0.00304795
1.19969e-19, -0.00195925, 0.00300127
0.00034022, -0.00192948, 0.00294228
0.000670102, -0.00184109, 0.00287292
0.000979624, -0.00169676, 0.0027963
0.00125938, -0.00150087, 0.00271602
0.00150087, -0.00125938, 0.00263572
0.00169676, -0.000979624, 0.00255876
0.00184109, -0.000670102, 0.00248823
0.00192948, -0.00034022, 0.00242684
0.00195925, 0, 0.0023769
0.00192948, 0.00034022, 0.00234023
0.00184109, 0.000670102, 0.00231816
0.00169676, 0.000979624, 0.00231152
0.00150087, 0.00125938, 0.00232072
0.00125938, 0.00150087, 0.00234569
0.000979624, 0.00169676, 0.00238579
0.000670102, 0.00184109, 0.00243971
0.00034022, 0.00192948, 0.00250539
1.19969e-19, 0.00195925, 0.00258005
-0.00034022, 0.00192948, 0.00266032
-0.000670102, 0.00184109, 0.00274252
-0.000979624, 0.00169676, 0.00282284
-0.00125938, 0.00150087, 0.0028976
-0.00150087, 0.00125938, 0.00296352
-0.00169676, 0.000979624, 0.00301814
-0.00184109, 0.000670102, 0.00306026
-0.00192948, 0.00034022, 0.00309019
-0.00195925, -2.39939e-19, 0.00309987

-0.00196618, -2.40788e-19, 0.00312052
-0.00193631, -0.000341424, 0.0031318
-0.00184761, -0.000672474, 0.00313724
-0.00170276, -0.000983091, 0.00313851
-0.00150618, -0.00126384, 0.00313608
-0.00126384, -0.00150618, 0.00312908
-0.000983091, -0.00170276, 0.00311547
-0.000672474, -0.00184761, 0.00309266
-0.000341424, -0.00193631, 0.00305828
1.20394e-19, -0.00196618, 0.00301107
0.000341424, -0.00193631, 0.00295138
0.000672474, -0.00184761, 0.00288122
0.000983091, -0.00170276, 0.00280374
0.00126384, -0.00150618, 0.00272259
0.00150618, -0.00126384, 0.00264145
0.00170276, -0.000983091, 0.00256372
0.00184761, -0.000672474, 0.00249251
0.00193631, -0.000341424, 0.00243055
0.00196618, 0, 0.00238015
0.00193631, 0.000341424, 0.00234316
0.00184761, 0.000672474, 0.00232089
0.00170276, 0.000983091, 0.00231419
0.00150618, 0.00126384, 0.00232347
0.00126384, 0.00150618, 0.00234866
0.000983091, 0.00170276, 0.00238912
0.000672474, 0.00184761, 0.00244354
0.000341424, 0.00193631, 0.00250985
1.20394e-19, 0.00196618, 0.00258524
-0.000341424, 0.00193631, 0.00266634
-0.000672474, 0.00184761, 0.00274941
-0.000983091, 0.00170276, 0.00283062
-0.00126384, 0.00150618, 0.00290622
-0.00150618, 0.00126384, 0.00297289
-0.00170276, 0.000983091, 0.00302814
-0.00184761, 0.000672474, 0.00307074
-0.00193631, 0.000341424, 0.00310098
-0.00196618, -2.40788e-19, 0.00311075

-0.00197316, -2.41643e-19, 0.00313167
-0.00194319, -0.000342636, 0.00314304
-0.00185417, -0.000674862, 0.00314851
-0.00170881, -0.000986582, 0.00314979
-0.00151153, -0.00126833, 0.00314735
-0.00126833, -0.00151153, 0.0031403
-0.000986582, -0.00170881, 0.00312658
-0.000674862, -0.00185417, 0.00310353
-0.000342636, -0.00194319, 0.00306877
1.20822e-19, -0.00197316, 0.00302101
0.000342636, -0.00194319, 0.00296062
0.000674862, -0.00185417, 0.00288964
0.000986582, -0.00170881, 0.00281128
0.00126833, -0.00151153, 0.00272925
0.00151153, -0.00126833, 0.00264725
0.00170881, -0.000986582, 0.00256874
0.00185417, -0.000674862, 0.00249683
0.00194319, -0.000342636, 0.00243429
0.00197316, 0, 0.00238343
0.00194319, 0.000342636, 0.0023461
0.00185417, 0.000674862, 0.00232364
0.00170881, 0.000986582, 0.00231688
0.00151153, 0.00126833, 0.00232624
0.00126833, 0.00151153, 0.00235165
0.000986582, 0.00170881, 0.00239248
0.000674862, 0.00185417, 0.00244741
0.000342636, 0.00194319, 0.00251436
1.20822e-19, 0.00197316, 0.0025905
-0.000342636, 0.00194319, 0.00267243
-0.000674862, 0.00185417, 0.00275639
-0.000986582, 0.00170881, 0.00283849
-0.00126833, 0.00151153, 0.00291496
-0.00151153, 0.00126833, 0.0029824
-0.00170881, 0.000986582, 0.00303829
-0.00185417, 0.000674862, 0.00308137
-0.00194319, 0.000342636, 0.00311194
-0.00197316, -2.41643e-19, 0.0031218

-0.0019802, -2.42504e-19, 0.003143
-0.00195011, -0.000343858, 0.00315446
-0.00186078, -0.000677268, 0.00315997
-0.0017149, -0.000990099, 0.00316126
-0.00151692, -0.00127285, 0.0031588
-0.00127285, -0.00151692, 0.0031517
-0.000990099, -0.0017149, 0.00313786
-0.000677268, -0.00186078, 0.00311458
-0.000343858, -0.00195011, 0.00307943
1.21252e-19, -0.0019802, 0.00303111
0.000343858, -0.00195011, 0.00297
0.000677268, -0.00186078, 0.00289818
0.000990099, -0.0017149, 0.00281892
0.00127285, -0.00151692, 0.00273598
0.00151692, -0.00127285, 0.00265312
0.0017149, -0.000990099, 0.00257381
0.00186078, -0.000677268, 0.00250121
0.00195011, -0.000343858, 0.00243807
0.0019802, 0, 0.00238674
0.00195011, 0.000343858, 0.00234908
0.00186078, 0.000677268, 0.00232641
0.0017149, 0.000990099, 0.0023196
0.00151692, 0.00127285, 0.00232904
0.00127285, 0.00151692, 0.00235467
0.000990099, 0.0017149, 0.00239587
0.000677268, 0.00186078, 0.00245131
0.000343858, 0.00195011, 0.00251891
1.21252e-19, 0.0019802, 0.00259582
-0.000343858, 0.00195011, 0.00267861
-0.000677268, 0.00186078, 0.00276347
-0.000990099, 0.0017149, 0.00284648
-0.00127285, 0.00151692, 0.00292382
-0.00151692, 0.00127285, 0.00299205
-0.0017149, 0.000990099, 0.0030486
-0.00186078, 0.000677268, 0.00309217
-0.00195011, 0.000343858, 0.00312307
-0.0019802, -2.42504e-19, 0.00313303

-0.00198728, -2.43372e-19, 0.0031545
-0.00195709, -0.000345088, 0.00316607
-0.00186743, -0.00067969, 0.00317161
-0.00172104, -0.000993641, 0.0031729
-0.00152235, -0.0012774, 0.00317044
-0.0012774, -0.00152235, 0.00316328
-0.000993641, -0.00172104, 0.00314932
-0.00067969, -0.00186743, 0.0031258
-0.000345088, -0.00195709, 0.00309025
1.21686e-19, -0.00198728, 0.00304135
0.000345088, -0.00195709, 0.00297951
0.00067969, -0.00186743, 0.00290685
0.000993641, -0.00172104, 0.00282667
0.0012774, -0.00152235, 0.00274281
0.00152235, -0.0012774, 0.00265906
0.00172104, -0.000993641, 0.00257895
0.00186743, -0.00067969, 0.00250562
0.00195709, -0.000345088, 0.00244188
0.00198728, 0, 0.00239008
0.00195709, 0.000345088, 0.00235208
0.00186743, 0.00067969, 0.00232921
0.00172104, 0.000993641, 0.00232233
0.00152235, 0.0012774, 0.00233185
0.0012774, 0.00152235, 0.00235771
0.000993641, 0.00172104, 0.00239929
0.00067969, 0.00186743, 0.00245526
0.000345088, 0.00195709, 0.00252352
1.21686e-19, 0.00198728, 0.0026012
-0.000345088, 0.00195709, 0.00268485
-0.00067969, 0.00186743, 0.00277064
-0.000993641, 0.00172104, 0.00285458
-0.0012774, 0.00152235, 0.00293281
-0.00152235, 0.0012774, 0.00300185
-0.00172104, 0.000993641, 0.00305906
-0.00186743, 0.00067969, 0.00310314
-0.00195709, 0.000345088, 0.00313438
-0.00198728, -2.43372e-19, 0.00314444

-0.00199442, -2.44245e-19, 0.0031662
-0.00196412, -0.000346327, 0.00317786
-0.00187414, -0.00068213, 0.00318344
-0.00172721, -0.000997208, 0.00318474
-0.00152781, -0.00128199, 0.00318226
-0.00128199, -0.00152781, 0.00317505
-0.000997208, -0.00172721, 0.00316096
-0.00068213, -0.00187414, 0.0031372
-0.000346327, -0.00196412, 0.00310124
1.22123e-19, -0.00199442, 0.00305176
0.000346327, -0.00196412, 0.00298917
0.00068213, -0.00187414, 0.00291563
0.000997208, -0.00172721, 0.00283452
0.00128199, -0.00152781, 0.00274973
0.00152781, -0.00128199, 0.00266508
0.00172721, -0.000997208, 0.00258414
0.00187414, -0.00068213, 0.00251009
0.00196412, -0.000346327, 0.00244573
0.00199442, 0, 0.00239345
0.00196412, 0.000346327, 0.0023551
0.00187414, 0.00068213, 0.00233203
0.00172721, 0.000997208, 0.00232509
0.00152781, 0.00128199, 0.00233469
0.00128199, 0.00152781, 0.00236078
0.000997208, 0.00172721, 0.00240274
0.00068213, 0.00187414, 0.00245924
0.000346327, 0.00196412, 0.00252817
1.22123e-19, 0.00199442, 0.00260665
-0.000346327, 0.00196412, 0.00269118
-0.00068213, 0.00187414, 0.0027779
-0.000997208, 0.00172721, 0.0028628
-0.00128199, 0.00152781, 0.00294194
-0.00152781, 0.00128199, 0.0030118
-0.00172721, 0.000997208, 0.00306969
-0.00187414, 0.00068213, 0.00311429
-0.00196412, 0.000346327, 0.00314587
-0.00199442, -2.44245e-19, 0.00315603

-0.0020016, -2.45125e-19, 0.00317808
-0.00197119, -0.000347574, 0.00318984
-0.00188089, -0.000684588, 0.00319546
-0.00173344, -0.0010008, 0.00319676
-0.00153332, -0.0012866, 0.00319427
-0.0012866, -0.00153332, 0.00318701
-0.0010008, -0.00173344, 0.0031728
-0.000684588, -0.00188089, 0.00314878
-0.000347574, -0.00197119, 0.00311241
1.22563e-19, -0.0020016, 0.00306233
0.000347574, -0.00197119, 0.00299897
0.000684588, -0.00188089, 0.00292455
0.0010008, -0.00173344, 0.00284249
0.0012866, -0.00153332, 0.00275673
0.00153332, -0.0012866, 0.00267117
0.00173344, -0.0010008, 0.00258939
0.00188089, -0.000684588, 0.0025146
0.00197119, -0.000347574, 0.00244962
0.0020016, 0, 0.00239685
0.00197119, 0.000347574, 0.00235815
0.00188089, 0.000684588, 0.00233487
0.00173344, 0.0010008, 0.00232786
0.00153332, 0.0012866, 0.00233755
0.0012866, 0.00153332, 0.00236388
