0.00210789, -0.000371678, 0.00289143
0.00214041, 0, 0.0026663
0.00210789, 0.000371678, 0.00251854
0.00201133, 0.000732064, 0.00243727
0.00185365, 0.00107021, 0.00241642
0.00163965, 0.00137583, 0.00245447
0.00137583, 0.00163965, 0.00255433
0.00107021, 0.00185365, 0.00272358
0.000732064, 0.00201133, 0.0029749
0.000371678, 0.00210789, 0.00332677
1.31062e-19, 0.00214041, 0.0038043
-0.000371678, 0.00210789, 0.00443971
-0.000732064, 0.00201133, 0.00527081
-0.00107021, 0.00185365, 0.006334
-0.00137583, 0.00163965, 0.00764626
-0.00163965, 0.00137583, 0.00917225
-0.00185365, 0.00107021, 0.0107888
-0.00201133, 0.000732064, 0.0122881
-0.00210789, 0.000371678, 0.0134604
-0.00214041, -2.62125e-19, 0.0138355

-0.00214869, -2.63139e-19, 0.0144621
-0.00211605, -0.000373116, 0.0148597
-0.00201911, -0.000734895, 0.0150142
-0.00186082, -0.00107434, 0.0150416
-0.00164599, -0.00138115, 0.0149765
-0.00138115, -0.00164599, 0.0147587
-0.00107434, -0.00186082, 0.0142586
-0.000734895, -0.00201911, 0.0133517
-0.000373116, -0.00211605, 0.012023
1.31569e-19, -0.00214869, 0.0104175
0.000373116, -0.00211605, 0.00876671
0.000734895, -0.00201911, 0.00726453
0.00107434, -0.00186082, 0.00600639
0.00138115, -0.00164599, 0.00500514
0.00164599, -0.00138115, 0.00423163
0.00186082, -0.00107434, 0.00364494
0.00201911, -0.000734895, 0.0032069
0.00211605, -0.000373116, 0.00288658
0.00214869, 0, 0.00266068
0.00211605, 0.000373116, 0.00251253
0.00201911, 0.000734895, 0.00243107
0.00186082, 0.00107434, 0.00241017
0.00164599, 0.00138115, 0.00244829
0.00138115, 0.00164599, 0.00254837
0.00107434, 0.00186082, 0.00271809
0.000734895, 0.00201911, 0.0029703
0.000373116, 0.00211605, 0.0033238
1.31569e-19, 0.00214869, 0.00380424
-0.000373116, 0.00211605, 0.00444477
-0.000734895, 0.00201911, 0.00528466
-0.00107434, 0.00186082, 0.0063626
-0.00138115, 0.00164599, 0.00769843
-0.00164599, 0.00138115, 0.00925919
-0.00186082, 0.00107434, 0.0109209
-0.00201911, 0.000734895, 0.0124692
-0.00211605, 0.000373116, 0.0136839
-0.00214869, -2.63139e-19, 0.014073

-0.00215703, -2.6416e-19, 0.0147232
-0.00212426, -0.000374565, 0.0151355
-0.00202695, -0.000737748, 0.0152952
-0.00186804, -0.00107852, 0.0153237
-0.00165238, -0.00138651, 0.0152568
-0.00138651, -0.00165238, 0.0150317
-0.00107852, -0.00186804, 0.0145132
-0.000737748, -0.00202695, 0.0135721
-0.000374565, -0.00212426, 0.0121959
1.3208e-19, -0.00215703, 0.0105392
0.000374565, -0.00212426, 0.00884406
0.000737748, -0.00202695, 0.00730944
0.00107852, -0.00186804, 0.0060301
0.00138651, -0.00165238, 0.00501592
0.00165238, -0.00138651, 0.00423482
0.00186804, -0.00107852, 0.00364378
0.00202695, -0.000737748, 0.00320326
0.00212426, -0.000374565, 0.00288157
0.00215703, 0, 0.00265493
0.00212426, 0.000374565, 0.00250639
0.00202695, 0.000737748, 0.00242474
0.00186804, 0.00107852, 0.0024038
0.00165238, 0.00138651, 0.00244198
0.00138651, 0.00165238, 0.00254228
0.00107852, 0.00186804, 0.00271245
0.000737748, 0.00202695, 0.00296554
0.000374565, 0.00212426, 0.00332065
1.3208e-19, 0.00215703, 0.003804
-0.000374565, 0.00212426, 0.00444964
-0.000737748, 0.00202695, 0.00529839
-0.00107852, 0.00186804, 0.00639127
-0.00138651, 0.00165238, 0.00775118
-0.00165238, 0.00138651, 0.00934776
-0.00186804, 0.00107852, 0.0110564
-0.00202695, 0.000737748, 0.012656
-0.00212426, 0.000374565, 0.0139153
-0.00215703, -2.6416e-19, 0.0143193

-0.00216544, -2.6519e-19, 0.0149945
-0.00213254, -0.000376025, 0.0154223
-0.00203485, -0.000740624, 0.0155876
-0.00187533, -0.00108272, 0.0156171
-0.00165882, -0.00139192, 0.0155484
-0.00139192, -0.00165882, 0.0153157
-0.00108272, -0.00187533, 0.0147776
-0.000740624, -0.00203485, 0.0138004
-0.000376025, -0.00213254, 0.012374
1.32595e-19, -0.00216544, 0.0106637
0.000376025, -0.00213254, 0.00892271
0.000740624, -0.00203485, 0.00735475
0.00108272, -0.00187533, 0.0060538
0.00139192, -0.00165882, 0.00502654
0.00165882, -0.00139192, 0.00423781
0.00187533, -0.00108272, 0.00364242
0.00203485, -0.000740624, 0.00319946
0.00213254, -0.000376025, 0.00287641
0.00216544, 0, 0.00264903
0.00213254, 0.000376025, 0.00250011
0.00203485, 0.000740624, 0.0024183
0.00187533, 0.00108272, 0.00239731
0.00165882, 0.00139192, 0.00243555
0.00139192, 0.00165882, 0.00253606
0.00108272, 0.00187533, 0.00270667
0.000740624, 0.00203485, 0.00296062
0.000376025, 0.00213254, 0.00331732
1.32595e-19, 0.00216544, 0.00380355
-0.000376025, 0.00213254, 0.0044543
-0.000740624, 0.00203485, 0.00531197
-0.00108272, 0.00187533, 0.00642
-0.00139192, 0.00165882, 0.00780451
-0.00165882, 0.00139192, 0.00943798
-0.00187533, 0.00108272, 0.0111954
-0.00203485, 0.000740624, 0.0128488
-0.00213254, 0.000376025, 0.0141551
-0.00216544, -2.6519e-19, 0.0145748

-0.00217391, -2.66228e-19, 0.0152763
-0.00214089, -0.000377496, 0.0157207
-0.00204281, -0.000743522, 0.0158919
-0.00188266, -0.00108696, 0.0159224
-0.00166531, -0.00139736, 0.0158519
-0.00139736, -0.00166531, 0.0156111
-0.00108696, -0.00188266, 0.0150524
-0.000743522, -0.00204281, 0.0140368
-0.000377496, -0.00214089, 0.0125576
1.33114e-19, -0.00217391, 0.0107914
0.000377496, -0.00214089, 0.00900268
0.000743522, -0.00204281, 0.00740045
0.00108696, -0.00188266, 0.00607748
0.00139736, -0.00166531, 0.00503698
0.00166531, -0.00139736, 0.0042406
0.00188266, -0.00108696, 0.00364086
0.00204281, -0.000743522, 0.00319547
0.00214089, -0.000377496, 0.00287108
0.00217391, 0, 0.00264299
0.00214089, 0.000377496, 0.0024937
0.00204281, 0.000743522, 0.00241172
0.00188266, 0.00108696, 0.00239069
0.00166531, 0.00139736, 0.002429
0.00139736, 0.00166531, 0.0025297
0.00108696, 0.00188266, 0.00270074
0.000743522, 0.00204281, 0.00295553
0.000377496, 0.00214089, 0.0033138
1.33114e-19, 0.00217391, 0.00380289
-0.000377496, 0.00214089, 0.00445876
-0.000743522, 0.00204281, 0.0053254
-0.00108696, 0.00188266, 0.00644878
-0.00139736, 0.00166531, 0.0078584
-0.00166531, 0.00139736, 0.00952988
-0.00188266, 0.00108696, 0.011338
-0.00204281, 0.000743522, 0.0130478
-0.00214089, 0.000377496, 0.0144037
-0.00217391, -2.66228e-19, 0.01484

-0.00218245, -2.67273e-19, 0.0155695
-0.0021493, -0.000378979, 0.0160314
-0.00205084, -0.000746443, 0.0162088
-0.00189006, -0.00109123, 0.0162405
-0.00167186, -0.00140285, 0.016168
-0.00140285, -0.00167186, 0.0159187
-0.00109123, -0.00189006, 0.0153379
-0.000746443, -0.00205084, 0.0142818
-0.000378979, -0.0021493, 0.012747
1.33637e-19, -0.00218245, 0.0109221
0.000378979, -0.0021493, 0.00908398
0.000746443, -0.00205084, 0.00744653
0.00109123, -0.00189006, 0.00610111
0.00140285, -0.00167186, 0.00504724
0.00167186, -0.00140285, 0.00424317
0.00189006, -0.00109123, 0.0036391
0.00205084, -0.000746443, 0.0031913
0.0021493, -0.000378979, 0.00286559
0.00218245, 0, 0.0026368
0.0021493, 0.000378979, 0.00248716
0.00205084, 0.000746443, 0.00240502
0.00189006, 0.00109123, 0.00238394
0.00167186, 0.00140285, 0.00242231
0.00140285, 0.00167186, 0.0025232
0.00109123, 0.00189006, 0.00269466
0.000746443, 0.00205084, 0.00295026
0.000378979, 0.0021493, 0.00331009
1.33637e-19, 0.00218245, 0.00380202
-0.000378979, 0.0021493, 0.004463
-0.000746443, 0.00205084, 0.00533866
-0.00109123, 0.00189006, 0.00647758
-0.00140285, 0.00167186, 0.00791285
-0.00167186, 0.00140285, 0.00962347
-0.00189006, 0.00109123, 0.0114843
-0.00205084, 0.000746443, 0.0132532
-0.0021493, 0.000378979, 0.0146615
-0.00218245, -2.67273e-19, 0.0151155

-0.00219106, -2.68328e-19, 0.0158745
-0.00215777, -0.000380474, 0.0163551
-0.00205892, -0.000749387, 0.0165391
-0.00189751, -0.00109553, 0.0165721
-0.00167845, -0.00140839, 0.0164974
-0.00140839, -0.00167845, 0.0162391
-0.00109553, -0.00189751, 0.015635
-0.000749387, -0.00205892, 0.0145359
-0.000380474, -0.00215777, 0.0129423
1.34164e-19, -0.00219106, 0.011056
0.000380474, -0.00215777, 0.00916661
0.000749387, -0.00205892, 0.00749297
0.00109553, -0.00189751, 0.00612469
0.00140839, -0.00167845, 0.0050573
0.00167845, -0.00140839, 0.00424551
0.00189751, -0.00109553, 0.00363712
0.00205892, -0.000749387, 0.00318693
0.00215777, -0.000380474, 0.00285994
0.00219106, 0, 0.00263046
0.00215777, 0.000380474, 0.00248048
0.00205892, 0.000749387, 0.00239818
0.00189751, 0.00109553, 0.00237707
0.00167845, 0.00140839, 0.00241549
0.00140839, 0.00167845, 0.00251656
0.00109553, 0.00189751, 0.00268842
0.000749387, 0.00205892, 0.00294483
0.000380474, 0.00215777, 0.00330618
1.34164e-19, 0.00219106, 0.00380093
-0.000380474, 0.00215777, 0.00446701
-0.000749387, 0.00205892, 0.00535173
-0.00109553, 0.00189751, 0.0065064
-0.00140839, 0.00167845, 0.00796784
-0.00167845, 0.00140839, 0.00971879
-0.00189751, 0.00109553, 0.0116344
-0.00205892, 0.000749387, 0.0134654
-0.00215777, 0.000380474, 0.0149291
-0.00219106, -2.68328e-19, 0.0154018

-0.00219974, -2.6939e-19, 0.0161921
-0.00216632, -0.00038198, 0.0166926
-0.00206708, -0.000752354, 0.0168836
-0.00190503, -0.00109987, 0.0169179
-0.0016851, -0.00141396, 0.016841
-0.00141396, -0.0016851, 0.0165731
-0.00109987, -0.00190503, 0.0159442
-0.000752354, -0.00206708, 0.0147994
-0.00038198, -0.00216632, 0.0131437
1.34695e-19, -0.00219974, 0.0111931
0.00038198, -0.00216632, 0.00925058
0.000752354, -0.00206708, 0.00753975
0.00109987, -0.00190503, 0.00614819
0.00141396, -0.0016851, 0.00506715
0.0016851, -0.00141396, 0.00424762
0.00190503, -0.00109987, 0.00363493
0.00206708, -0.000752354, 0.00318238
0.00216632, -0.00038198, 0.00285411
0.00219974, 0, 0.00262397
0.00216632, 0.00038198, 0.00247366
0.00206708, 0.000752354, 0.00239122
0.00190503, 0.00109987, 0.00237007
0.0016851, 0.00141396, 0.00240853
0.00141396, 0.0016851, 0.00250978
0.00109987, 0.00190503, 0.00268202
0.000752354, 0.00206708, 0.00293921
0.00038198, 0.00216632, 0.00330207
1.34695e-19, 0.00219974, 0.00379961
-0.00038198, 0.00216632, 0.00447077
-0.000752354, 0.00206708, 0.00536461
-0.00109987, 0.00190503, 0.0065352
-0.00141396, 0.0016851, 0.00802336
-0.0016851, 0.00141396, 0.00981584
-0.00190503, 0.00109987, 0.0117884
-0.00206708, 0.000752354, 0.0136846
-0.00216632, 0.00038198, 0.0152069
-0.00219974, -2.6939e-19, 0.0156995

-0.00220848, -2.70461e-19, 0.016523
-0.00217493, -0.000383499, 0.0170446
-0.00207529, -0.000755345, 0.0172431
-0.0019126, -0.00110424, 0.0172788
-0.00169179, -0.00141958, 0.0171996
-0.00141958, -0.00169179, 0.0169215
-0.00110424, -0.0019126, 0.0162661
-0.000755345, -0.00207529, 0.0150729
-0.000383499, -0.00217493, 0.0133517
1.3523e-19, -0.00220848, 0.0113336
0.000383499, -0.00217493, 0.0093359
0.000755345, -0.00207529, 0.00758686
0.00110424, -0.0019126, 0.0061716
0.00141958, -0.00169179, 0.00507676
0.00169179, -0.00141958, 0.00424948
0.0019126, -0.00110424, 0.00363251
0.00207529, -0.000755345, 0.00317762
0.00217493, -0.000383499, 0.00284811
0.00220848, 0, 0.00261733
0.00217493, 0.000383499, 0.0024667
0.00207529, 0.000755345, 0.00238412
0.0019126, 0.00110424, 0.00236293
0.00169179, 0.00141958, 0.00240145
0.00141958, 0.00169179, 0.00250285
0.00110424, 0.0019126, 0.00267547
0.000755345, 0.00207529, 0.00293342
0.000383499, 0.00217493, 0.00329775
1.3523e-19, 0.00220848, 0.00379805
-0.000383499, 0.00217493, 0.00447429
-0.000755345, 0.00207529, 0.00537727
-0.00110424, 0.0019126, 0.00656398
-0.00141958, 0.00169179, 0.00807939
-0.00169179, 0.00141958, 0.00991464
-0.0019126, 0.00110424, 0.0119466
-0.00207529, 0.000755345, 0.0139111
-0.00217493, 0.000383499, 0.0154954
-0.00220848, -2.70461e-19, 0.0160092

-0.00221729, -2.7154e-19, 0.0168679
-0.00218361, -0.000385029, 0.0174122
-0.00208358, -0.00075836, 0.0176186
-0.00192023, -0.00110865, 0.0176558
-0.00169855, -0.00142525, 0.0175742
-0.00142525, -0.00169855, 0.0172852
-0.00110865, -0.00192023, 0.0166017
-0.00075836, -0.00208358, 0.0153568
-0.000385029, -0.00218361, 0.0135663
1.3577e-19, -0.00221729, 0.0114776
0.000385029, -0.00218361, 0.00942258
0.00075836, -0.00208358, 0.00763428
0.00110865, -0.00192023, 0.0061949
0.00142525, -0.00169855, 0.00508614
0.00169855, -0.00142525, 0.00425109
0.00192023, -0.00110865, 0.00362985
0.00208358, -0.00075836, 0.00317267
0.00218361, -0.000385029, 0.00284193
0.00221729, 0, 0.00261053
0.00218361, 0.000385029, 0.0024596
0.00208358, 0.00075836, 0.00237688
0.00192023, 0.00110865, 0.00235566
0.00169855, 0.00142525, 0.00239422
0.00142525, 0.00169855, 0.00249578
0.00110865, 0.00192023, 0.00266875
0.00075836, 0.00208358, 0.00292744
0.000385029, 0.00218361, 0.00329321
1.3577e-19, 0.00221729, 0.00379625
-0.000385029, 0.00218361, 0.00447754
-0.00075836, 0.00208358, 0.0053897
-0.00110865, 0.00192023, 0.00659271
-0.00142525, 0.00169855, 0.00813591
-0.00169855, 0.00142525, 0.0100152
-0.00192023, 0.00110865, 0.0121088
-0.00208358, 0.00075836, 0.0141453
-0.00218361, 0.000385029, 0.0157953
-0.00221729, -2.7154e-19, 0.0163316

-0.00222618, -2.72628e-19, 0.0172278
-0.00219236, -0.000386572, 0.0177962
-0.00209192, -0.000761398, 0.0180111
-0.00192793, -0.00111309, 0.01805
-0.00170535, -0.00143096, 0.0179657
-0.00143096, -0.00170535, 0.0176652
-0.00111309, -0.00192793, 0.0169516
-0.000761398, -0.00209192, 0.0156518
-0.000386572, -0.00219236, 0.0137879
1.36314e-19, -0.00222618, 0.0116251
0.000386572, -0.00219236, 0.00951061
0.000761398, -0.00209192, 0.00768198
0.00111309, -0.00192793, 0.00621806
0.00143096, -0.00170535, 0.00509526
0.00170535, -0.00143096, 0.00425243
0.00192793, -0.00111309, 0.00362695
0.00209192, -0.000761398, 0.0031675
0.00219236, -0.000386572, 0.00283558
0.00222618, 0, 0.00260357
0.00219236, 0.000386572, 0.00245235
0.00209192, 0.000761398, 0.00236951
0.00192793, 0.00111309, 0.00234825
0.00170535, 0.00143096, 0.00238685
0.00143096, 0.00170535, 0.00248855
0.00111309, 0.00192793, 0.00266187
0.000761398, 0.00209192, 0.00292127
0.000386572, 0.00219236, 0.00328846
1.36314e-19, 0.00222618, 0.0037942
-0.000386572, 0.00219236, 0.00448052
-0.000761398, 0.00209192, 0.00540189
-0.00111309, 0.00192793, 0.00662137
-0.00143096, 0.00170535, 0.00819292
-0.00170535, 0.00143096, 0.0101176
-0.00192793, 0.00111309, 0.0122754
-0.00209192, 0.000761398, 0.0143875
-0.00219236, 0.000386572, 0.0161072
-0.00222618, -2.72628e-19, 0.0166675

-0.00223514, -2.73725e-19, 0.0176035
-0.00220118, -0.000388127, 0.0181976
-0.00210034, -0.000764462, 0.0184217
-0.00193568, -0.00111757, 0.0184623
-0.00171221, -0.00143672, 0.0183753
-0.00143672, -0.00171221, 0.0180624
-0.00111757, -0.00193568, 0.0173168
-0.000764462, -0.00210034, 0.0159584
-0.000388127, -0.00220118, 0.0140168
1.36863e-19, -0.00223514, 0.0117762
0.000388127, -0.00220118, 0.00959999
0.000764462, -0.00210034, 0.00772994
0.00111757, -0.00193568, 0.00624106
0.00143672, -0.00171221, 0.0051041
0.00171221, -0.00143672, 0.00425349
0.00193568, -0.00111757, 0.00362381
0.00210034, -0.000764462, 0.00316212
0.00220118, -0.000388127, 0.00282904
0.00223514, 0, 0.00259644
0.00220118, 0.000388127, 0.00244495
0.00210034, 0.000764462, 0.00236199
0.00193568, 0.00111757, 0.0023407
0.00171221, 0.00143672, 0.00237934
0.00143672, 0.00171221, 0.00248118
0.00111757, 0.00193568, 0.00265481
0.000764462, 0.00210034, 0.00291491
0.000388127, 0.00220118, 0.00328348
1.36863e-19, 0.00223514, 0.00379189
-0.000388127, 0.00220118, 0.00448321
-0.000764462, 0.00210034, 0.0054138
-0.00111757, 0.00193568, 0.00664993
-0.00143672, 0.00171221, 0.00825037
-0.00171221, 0.00143672, 0.0102218
-0.00193568, 0.00111757, 0.0124465
-0.00210034, 0.000764462, 0.0146381
-0.00220118, 0.000388127, 0.0164316
-0.00223514, -2.73725e-19, 0.0170176

-0.00224417, -2.74831e-19, 0.0179961
-0.00221007, -0.000389695, 0.0186178
-0.00210883, -0.00076755, 0.0188515
-0.0019435, -0.00112208, 0.018894
-0.00171913, -0.00144252, 0.0188041
-0.00144252, -0.00171913, 0.0184781
-0.00112208, -0.0019435, 0.0176981
-0.00076755, -0.00210883, 0.0162773
-0.000389695, -0.00221007, 0.0142533
1.37415e-19, -0.00224417, 0.0119311
0.000389695, -0.00221007, 0.00969073
0.00076755, -0.00210883, 0.00777814
0.00112208, -0.0019435, 0.00626388
0.00144252, -0.00171913, 0.00511265
0.00171913, -0.00144252, 0.00425426
0.0019435, -0.00112208, 0.00362042
0.00210883, -0.00076755, 0.00315652
0.00221007, -0.000389695, 0.00282231
0.00224417, 0, 0.00258915
0.00221007, 0.000389695, 0.0024374
0.00210883, 0.00076755, 0.00235434
0.0019435, 0.00112208, 0.00233302
0.00171913, 0.00144252, 0.00237169
0.00144252, 0.00171913, 0.00247365
0.00112208, 0.0019435, 0.00264759
0.00076755, 0.00210883, 0.00290835
0.000389695, 0.00221007, 0.00327827
1.37415e-19, 0.00224417, 0.00378931
-0.000389695, 0.00221007, 0.0044856
-0.00076755, 0.00210883, 0.00542544
-0.00112208, 0.0019435, 0.00667836
-0.00144252, 0.00171913, 0.00830825
-0.00171913, 0.00144252, 0.0103277
-0.0019435, 0.00112208, 0.012622
-0.00210883, 0.00076755, 0.0148973
-0.00221007, 0.000389695, 0.0167694
-0.00224417, -2.74831e-19, 0.0173827

-0.00225327, -2.75946e-19, 0.0184065
-0.00221904, -0.000391276, 0.0190577
-0.00211738, -0.000770663, 0.0193019
-0.00195139, -0.00112663, 0.0193464
-0.0017261, -0.00144837, 0.0192534
-0.00144837, -0.0017261, 0.0189133
-0.00112663, -0.00195139, 0.0180965
-0.000770663, -0.00211738, 0.0166091
-0.000391276, -0.00221904, 0.0144977
1.37973e-19, -0.00225327, 0.0120897
0.000391276, -0.00221904, 0.0097828
0.000770663, -0.00211738, 0.00782655
0.00112663, -0.00195139, 0.0062865
0.00144837, -0.0017261, 0.0051209
0.0017261, -0.00144837, 0.00425474
0.00195139, -0.00112663, 0.00361676
0.00211738, -0.000770663, 0.0031507
0.00221904, -0.000391276, 0.00281539
0.00225327, 0, 0.0025817
0.00221904, 0.000391276, 0.0024297
0.00211738, 0.000770663, 0.00234653
0.00195139, 0.00112663, 0.00232519
0.0017261, 0.00144837, 0.00236389
0.00144837, 0.0017261, 0.00246596
0.00112663, 0.00195139, 0.00264019
0.000770663, 0.00211738, 0.00290159
0.000391276, 0.00221904, 0.00327283
1.37973e-19, 0.00225327, 0.00378645
-0.000391276, 0.00221904, 0.00448768
-0.000770663, 0.00211738, 0.00543676
-0.00112663, 0.00195139, 0.00670665
-0.00144837, 0.0017261, 0.00836653
-0.0017261, 0.00144837, 0.0104355
-0.00195139, 0.00112663, 0.0128023
-0.00211738, 0.000770663, 0.0151657
-0.00221904, 0.000391276, 0.0171212
-0.00225327, -2.75946e-19, 0.0177639

-0.00226244, -2.77069e-19, 0.0188359
-0.00222807, -0.000392869, 0.0195189
-0.002126, -0.000773801, 0.0197742
-0.00195933, -0.00113122, 0.0198208
-0.00173313, -0.00145427, 0.0197247
-0.00145427, -0.00173313, 0.0193695
-0.00113122, -0.00195933, 0.0185132
-0.000773801, -0.002126, 0.0169544
-0.000392869, -0.00222807, 0.0147503
1.38535e-19, -0.00226244, 0.0122522
0.000392869, -0.00222807, 0.00987621
0.000773801, -0.002126, 0.00787514
0.00113122, -0.00195933, 0.00630888
0.00145427, -0.00173313, 0.00512882
0.00173313, -0.00145427, 0.0042549
0.00195933, -0.00113122, 0.00361283
0.002126, -0.000773801, 0.00314466
0.00222807, -0.000392869, 0.00280827
0.00226244, 0, 0.00257407
0.00222807, 0.000392869, 0.00242184
0.002126, 0.000773801, 0.00233859
0.00195933, 0.00113122, 0.00231722
0.00173313, 0.00145427, 0.00235594
0.00145427, 0.00173313, 0.00245812
0.00113122, 0.00195933, 0.00263261
0.000773801, 0.002126, 0.00289462
0.000392869, 0.00222807, 0.00326714
1.38535e-19, 0.00226244, 0.00378331
-0.000392869, 0.00222807, 0.00448944
-0.000773801, 0.002126, 0.00544777
-0.00113122, 0.00195933, 0.00673476
-0.00145427, 0.00173313, 0.00842517
-0.00173313, 0.00145427, 0.0105451
-0.00195933, 0.00113122, 0.0129873
-0.002126, 0.000773801, 0.0154437
-0.00222807, 0.000392869, 0.017488
-0.00226244, -2.77069e-19, 0.0181619

-0.00227169, -2.78202e-19, 0.0192855
-0.00223718, -0.000394476, 0.0200026
-0.00213469, -0.000776965, 0.0202699
-0.00196735, -0.00113585, 0.0203189
-0.00174022, -0.00146022, 0.0202193
-0.00146022, -0.00174022, 0.019848
-0.00113585, -0.00196735, 0.0189493
-0.000776965, -0.00213469, 0.0173142
-0.000394476, -0.00223718, 0.0150115
1.39101e-19, -0.00227169, 0.0124187
0.000394476, -0.00223718, 0.00997094
0.000776965, -0.00213469, 0.00792387
0.00113585, -0.00196735, 0.00633101
0.00146022, -0.00174022, 0.0051364
0.00174022, -0.00146022, 0.00425474
0.00196735, -0.00113585, 0.00360863
0.00213469, -0.000776965, 0.00313838
0.00223718, -0.000394476, 0.00280096
0.00227169, 0, 0.00256627
0.00223718, 0.000394476, 0.00241383
0.00213469, 0.000776965, 0.00233049
0.00196735, 0.00113585, 0.00230911
0.00174022, 0.00146022, 0.00234784
0.00146022, 0.00174022, 0.00245011
0.00113585, 0.00196735, 0.00262486
0.000776965, 0.00213469, 0.00288745
0.000394476, 0.00223718, 0.00326121
1.39101e-19, 0.00227169, 0.00377987
-0.000394476, 0.00223718, 0.00449085
-0.000776965, 0.00213469, 0.00545842
-0.00113585, 0.00196735, 0.00676266
-0.00146022, 0.00174022, 0.00848415
-0.00174022, 0.00146022, 0.0106565
-0.00196735, 0.00113585, 0.0131774
-0.00213469, 0.000776965, 0.0157316
-0.00223718, 0.000394476, 0.0178704
-0.00227169, -2.78202e-19, 0.0185779

-0.00228102, -2.79345e-19, 0.0197567
-0.00224637, -0.000396095, 0.0205105
-0.00214346, -0.000780155, 0.0207908
-0.00197542, -0.00114051, 0.0208423
-0.00174736, -0.00146621, 0.020739
-0.00146621, -0.00174736, 0.0203504
-0.00114051, -0.00197542, 0.0194061
-0.000780155, -0.00214346, 0.0176892
-0.000396095, -0.00224637, 0.0152816
1.39672e-19, -0.00228102, 0.0125892
0.000396095, -0.00224637, 0.010067
0.000780155, -0.00214346, 0.00797271
0.00114051, -0.00197542, 0.00635285
0.00146621, -0.00174736, 0.00514362
0.00174736, -0.00146621, 0.00425425
0.00197542, -0.00114051, 0.00360414
0.00214346, -0.000780155, 0.00313186
0.00224637, -0.000396095, 0.00279344
0.00228102, 0, 0.00255829
0.00224637, 0.000396095, 0.00240566
0.00214346, 0.000780155, 0.00232225
0.00197542, 0.00114051, 0.00230084
0.00174736, 0.00146621, 0.0023396
0.00146621, 0.00174736, 0.00244194
0.00114051, 0.00197542, 0.00261692
0.000780155, 0.00214346, 0.00288006
0.000396095, 0.00224637, 0.00325503
1.39672e-19, 0.00228102, 0.00377613
-0.000396095, 0.00224637, 0.00449192
-0.000780155, 0.00214346, 0.00546871
-0.00114051, 0.00197542, 0.00679032
-0.00146621, 0.00174736, 0.00854343
-0.00174736, 0.00146621, 0.0107697
-0.00197542, 0.00114051, 0.0133724
-0.00214346, 0.000780155, 0.0160299
-0.00224637, 0.000396095, 0.0182695
-0.00228102, -2.79345e-19, 0.0190131

-0.00229043, -2.80496e-19, 0.020251
-0.00225563, -0.000397728, 0.0210444
-0.0021523, -0.000783372, 0.0213385
-0.00198357, -0.00114521, 0.0213928
-0.00175457, -0.00147226, 0.0212856
-0.00147226, -0.00175457, 0.0208783
-0.00114521, -0.00198357, 0.019885
-0.000783372, -0.0021523, 0.0180802
-0.000397728, -0.00225563, 0.0155611
1.40248e-19, -0.00229043, 0.0127639
0.000397728, -0.00225563, 0.0101643
0.000783372, -0.0021523, 0.00802162
0.00114521, -0.00198357, 0.00637438
0.00147226, -0.00175457, 0.00515045
0.00175457, -0.00147226, 0.00425341
0.00198357, -0.00114521, 0.00359936
0.0021523, -0.000783372, 0.0031251
0.00225563, -0.000397728, 0.00278572
0.00229043, 0, 0.00255013
0.00225563, 0.000397728, 0.00239732
0.0021523, 0.000783372, 0.00231386
0.00198357, 0.00114521, 0.00229243
0.00175457, 0.00147226, 0.00233119
0.00147226, 0.00175457, 0.00243361
0.00114521, 0.00198357, 0.00260879
0.000783372, 0.0021523, 0.00287246
0.000397728, 0.00225563, 0.00324859
1.40248e-19, 0.00229043, 0.00377208
-0.000397728, 0.00225563, 0.00449261
-0.000783372, 0.0021523, 0.00547861
-0.00114521, 0.00198357, 0.0068177
-0.00147226, 0.00175457, 0.00860297
-0.00175457, 0.00147226, 0.0108847
-0.00198357, 0.00114521, 0.0135727
-0.0021523, 0.000783372, 0.0163391
-0.00225563, 0.000397728, 0.0186862
-0.00229043, -2.80496e-19, 0.0194686

-0.00229991, -2.81657e-19, 0.0207698
-0.00226497, -0.000399375, 0.021606
-0.00216121, -0.000786615, 0.0219151
-0.00199178, -0.00114995, 0.0219724
-0.00176183, -0.00147835, 0.021861
-0.00147835, -0.00176183, 0.0214337
-0.00114995, -0.00199178, 0.0203873
-0.000786615, -0.00216121, 0.0184881
-0.000399375, -0.00226497, 0.0158502
1.40829e-19, -0.00229991, 0.0129428
0.000399375, -0.00226497, 0.0102628
0.000786615, -0.00216121, 0.00807056
0.00114995, -0.00199178, 0.00639555
0.00147835, -0.00176183, 0.00515688
0.00176183, -0.00147835, 0.00425221
0.00199178, -0.00114995, 0.00359428
0.00216121, -0.000786615, 0.00311809
0.00226497, -0.000399375, 0.00277779
0.00229991, 0, 0.0025418
0.00226497, 0.000399375, 0.00238883
0.00216121, 0.000786615, 0.00230531
0.00199178, 0.00114995, 0.00228387
0.00176183, 0.00147835, 0.00232264
0.00147835, 0.00176183, 0.0024251
0.00114995, 0.00199178, 0.00260048
0.000786615, 0.00216121, 0.00286464
0.000399375, 0.00226497, 0.00324188
1.40829e-19, 0.00229991, 0.00376771
-0.000399375, 0.00226497, 0.00449293
-0.000786615, 0.00216121, 0.0054881
-0.00114995, 0.00199178, 0.00684478
-0.00147835, 0.00176183, 0.00866271
