0.00151514, -0.000551467, 0.00650231
0.00158789, -0.000279987, 0.00676396
0.00161238, 0, 0.00697929
0.00158789, 0.000279987, 0.00713747
0.00151514, 0.000551467, 0.00723115
0.00139636, 0.000806192, 0.00725649
0.00123516, 0.00103642, 0.00721327
0.00103642, 0.00123516, 0.00710466
0.000806192, 0.00139636, 0.00693661
0.000551467, 0.00151514, 0.00671724
0.000279987, 0.00158789, 0.00645681
9.873e-20, 0.00161238, 0.00616797
-0.000279987, 0.00158789, 0.00586558
-0.000551467, 0.00151514, 0.00556525
-0.000806192, 0.00139636, 0.00528108
-0.00103642, 0.00123516, 0.00502367
-0.00123516, 0.00103642, 0.00479913
-0.00139636, 0.000806192, 0.00460956
-0.00151514, 0.000551467, 0.00445423
-0.00158789, 0.000279987, 0.00433107
-0.00161238, -1.9746e-19, 0.00428443

-0.00161708, -1.98035e-19, 0.00423959
-0.00159251, -0.000280802, 0.00417429
-0.00151955, -0.000553073, 0.00413592
-0.00140043, -0.000808538, 0.00412386
-0.00123875, -0.00103944, 0.0041379
-0.00103944, -0.00123875, 0.00417819
-0.000808538, -0.00140043, 0.00424531
-0.000553073, -0.00151955, 0.00434043
-0.000280802, -0.00159251, 0.00446551
9.90174e-20, -0.00161708, 0.00462305
0.000280802, -0.00159251, 0.00481549
0.000553073, -0.00151955, 0.00504395
0.000808538, -0.00140043, 0.00530669
0.00103944, -0.00123875, 0.00559765
0.00123875, -0.00103944, 0.00590579
0.00140043, -0.000808538, 0.00621589
0.00151955, -0.000553073, 0.0065106
0.00159251, -0.000280802, 0.00677307
0.00161708, 0, 0.00698904
0.00159251, 0.000280802, 0.00714764
0.00151955, 0.000553073, 0.00724155
0.00140043, 0.000808538, 0.00726692
0.00123875, 0.00103944, 0.00722355
0.00103944, 0.00123875, 0.00711462
0.000808538, 0.00140043, 0.0069461
0.000553073, 0.00151955, 0.0067261
0.000280802, 0.00159251, 0.00646488
9.90174e-20, 0.00161708, 0.00617512
-0.000280802, 0.00159251, 0.00587172
-0.000553073, 0.00151955, 0.00557038
-0.000808538, 0.00140043, 0.00528531
-0.00103944, 0.00123875, 0.00502714
-0.00123875, 0.00103944, 0.00480202
-0.00140043, 0.000808538, 0.00461202
-0.00151955, 0.000553073, 0.00445639
-0.00159251, 0.000280802, 0.00433301
-0.00161708, -1.98035e-19, 0.0042863

-0.0016218, -1.98613e-19, 0.00424142
-0.00159716, -0.000281622, 0.00417602
-0.00152399, -0.000554687, 0.00413759
-0.00140452, -0.000810898, 0.00412551
-0.00124237, -0.00104247, 0.00413958
-0.00104247, -0.00124237, 0.00417992
-0.000810898, -0.00140452, 0.00424713
-0.000554687, -0.00152399, 0.0043424
-0.000281622, -0.00159716, 0.00446768
9.93064e-20, -0.0016218, 0.00462552
0.000281622, -0.00159716, 0.00481838
0.000554687, -0.00152399, 0.00504743
0.000810898, -0.00140452, 0.00531095
0.00104247, -0.00124237, 0.00560286
0.00124237, -0.00104247, 0.00591207
0.00140452, -0.000810898, 0.00622324
0.00152399, -0.000554687, 0.00651894
0.00159716, -0.000281622, 0.00678225
0.0016218, 0, 0.00699885
0.00159716, 0.000281622, 0.00715788
0.00152399, 0.000554687, 0.007252
0.00140452, 0.000810898, 0.00727741
0.00124237, 0.00104247, 0.00723389
0.00104247, 0.00124237, 0.00712465
0.000810898, 0.00140452, 0.00695565
0.000554687, 0.00152399, 0.00673503
0.000281622, 0.00159716, 0.00647301
9.93064e-20, 0.0016218, 0.00618232
-0.000281622, 0.00159716, 0.0058779
-0.000554687, 0.00152399, 0.00557556
-0.000810898, 0.00140452, 0.00528958
-0.00104247, 0.00124237, 0.00503064
-0.00124237, 0.00104247, 0.00480493
-0.00140452, 0.000810898, 0.0046145
-0.00152399, 0.000554687, 0.00445857
-0.00159716, 0.000281622, 0.00433498
-0.0016218, -1.98613e-19, 0.0042882

-0.00162655, -1.99194e-19, 0.00424327
-0.00160183, -0.000282447, 0.00417778
-0.00152845, -0.000556311, 0.00413929
-0.00140863, -0.000813273, 0.0041272
-0.00124601, -0.00104552, 0.00414128
-0.00104552, -0.00124601, 0.00418168
-0.000813273, -0.00140863, 0.00424898
-0.000556311, -0.00152845, 0.00434439
-0.000282447, -0.00160183, 0.00446988
9.95972e-20, -0.00162655, 0.00462801
0.000282447, -0.00160183, 0.0048213
0.000556311, -0.00152845, 0.00505095
0.000813273, -0.00140863, 0.00531525
0.00104552, -0.00124601, 0.00560812
0.00124601, -0.00104552, 0.00591839
0.00140863, -0.000813273, 0.00623065
0.00152845, -0.000556311, 0.00652735
0.00160183, -0.000282447, 0.00679149
0.00162655, 0, 0.00700872
0.00160183, 0.000282447, 0.00716818
0.00152845, 0.000556311, 0.00726252
0.00140863, 0.000813273, 0.00728796
0.00124601, 0.00104552, 0.00724429
0.00104552, 0.00124601, 0.00713473
0.000813273, 0.00140863, 0.00696527
0.000556311, 0.00152845, 0.00674401
0.000282447, 0.00160183, 0.0064812
9.95972e-20, 0.00162655, 0.00618957
-0.000282447, 0.00160183, 0.00588414
-0.000556311, 0.00152845, 0.00558079
-0.000813273, 0.00140863, 0.00529388
-0.00104552, 0.00124601, 0.00503418
-0.00124601, 0.00104552, 0.00480787
-0.00140863, 0.000813273, 0.00461701
-0.00152845, 0.000556311, 0.00446078
-0.00160183, 0.000282447, 0.00433698
-0.00162655, -1.99194e-19, 0.00429013

-0.00163132, -1.99779e-19, 0.00424516
-0.00160654, -0.000283276, 0.00417956
-0.00153294, -0.000557945, 0.00414102
-0.00141277, -0.000815661, 0.00412891
-0.00124966, -0.00104859, 0.00414301
-0.00104859, -0.00124966, 0.00418347
-0.000815661, -0.00141277, 0.00425087
-0.000557945, -0.00153294, 0.00434642
-0.000283276, -0.00160654, 0.00447211
9.98896e-20, -0.00163132, 0.00463053
0.000283276, -0.00160654, 0.00482425
0.000557945, -0.00153294, 0.0050545
0.000815661, -0.00141277, 0.00531959
0.00104859, -0.00124966, 0.00561342
0.00124966, -0.00104859, 0.00592476
0.00141277, -0.000815661, 0.00623811
0.00153294, -0.000557945, 0.00653581
0.00160654, -0.000283276, 0.00680079
0.00163132, 0, 0.00701866
0.00160654, 0.000283276, 0.00717854
0.00153294, 0.000557945, 0.0072731
0.00141277, 0.000815661, 0.00729857
0.00124966, 0.00104859, 0.00725475
0.00104859, 0.00124966, 0.00714488
0.000815661, 0.00141277, 0.00697494
0.000557945, 0.00153294, 0.00675305
0.000283276, 0.00160654, 0.00648945
9.98896e-20, 0.00163132, 0.00619688
-0.000283276, 0.00160654, 0.00589043
-0.000557945, 0.00153294, 0.00558605
-0.000815661, 0.00141277, 0.00529822
-0.00104859, 0.00124966, 0.00503775
-0.00124966, 0.00104859, 0.00481085
-0.00141277, 0.000815661, 0.00461956
-0.00153294, 0.000557945, 0.00446302
-0.00160654, 0.000283276, 0.00433901
-0.00163132, -1.99779e-19, 0.00429209

-0.00163613, -2.00368e-19, 0.00424708
-0.00161127, -0.00028411, 0.00418138
-0.00153746, -0.000559588, 0.00414278
-0.00141693, -0.000818063, 0.00413065
-0.00125334, -0.00105168, 0.00414477
-0.00105168, -0.00125334, 0.00418529
-0.000818063, -0.00141693, 0.00425278
-0.000559588, -0.00153746, 0.00434847
-0.00028411, -0.00161127, 0.00447436
1.00184e-19, -0.00163613, 0.00463309
0.00028411, -0.00161127, 0.00482723
0.000559588, -0.00153746, 0.00505808
0.000818063, -0.00141693, 0.00532397
0.00105168, -0.00125334, 0.00561876
0.00125334, -0.00105168, 0.00593119
0.00141693, -0.000818063, 0.00624563
0.00153746, -0.000559588, 0.00654434
0.00161127, -0.00028411, 0.00681016
0.00163613, 0, 0.00702866
0.00161127, 0.00028411, 0.00718896
0.00153746, 0.000559588, 0.00728375
0.00141693, 0.000818063, 0.00730924
0.00125334, 0.00105168, 0.00726527
0.00105168, 0.00125334, 0.00715509
0.000818063, 0.00141693, 0.00698468
0.000559588, 0.00153746, 0.00676216
0.00028411, 0.00161127, 0.00649776
1.00184e-19, 0.00163613, 0.00620425
-0.00028411, 0.00161127, 0.00589677
-0.000559588, 0.00153746, 0.00559137
-0.000818063, 0.00141693, 0.0053026
-0.00105168, 0.00125334, 0.00504136
-0.00125334, 0.00105168, 0.00481386
-0.00141693, 0.000818063, 0.00462213
-0.00153746, 0.000559588, 0.00446529
-0.00161127, 0.00028411, 0.00434108
-0.00163613, -2.00368e-19, 0.00429408

-0.00164096, -2.00959e-19, 0.00424902
-0.00161603, -0.000284949, 0.00418323
-0.001542, -0.000561241, 0.00414457
-0.00142111, -0.000820479, 0.00413242
-0.00125705, -0.00105479, 0.00414657
-0.00105479, -0.00125705, 0.00418714
-0.000820479, -0.00142111, 0.00425473
-0.000561241, -0.001542, 0.00435056
-0.000284949, -0.00161603, 0.00447665
1.0048e-19, -0.00164096, 0.00463567
0.000284949, -0.00161603, 0.00483025
0.000561241, -0.001542, 0.0050617
0.000820479, -0.00142111, 0.00532838
0.00105479, -0.00125705, 0.00562415
0.00125705, -0.00105479, 0.00593766
0.00142111, -0.000820479, 0.00625321
0.001542, -0.000561241, 0.00655293
0.00161603, -0.000284949, 0.00681959
0.00164096, 0, 0.00703872
0.00161603, 0.000284949, 0.00719945
0.001542, 0.000561241, 0.00729445
0.00142111, 0.000820479, 0.00731997
0.00125705, 0.00105479, 0.00727585
0.00105479, 0.00125705, 0.00716535
0.000820479, 0.00142111, 0.00699448
0.000561241, 0.001542, 0.00677132
0.000284949, 0.00161603, 0.00650612
1.0048e-19, 0.00164096, 0.00621167
-0.000284949, 0.00161603, 0.00590316
-0.000561241, 0.001542, 0.00559673
-0.000820479, 0.00142111, 0.00530703
-0.00105479, 0.00125705, 0.005045
-0.00125705, 0.00105479, 0.0048169
-0.00142111, 0.000820479, 0.00462474
-0.001542, 0.000561241, 0.00446759
-0.00161603, 0.000284949, 0.00434317
-0.00164096, -2.00959e-19, 0.00429609

-0.00164582, -2.01555e-19, 0.004251
-0.00162082, -0.000285794, 0.00418511
-0.00154656, -0.000562903, 0.0041464
-0.00142532, -0.00082291, 0.00413423
-0.00126077, -0.00105791, 0.00414839
-0.00105791, -0.00126077, 0.00418902
-0.00082291, -0.00142532, 0.0042567
-0.000562903, -0.00154656, 0.00435267
-0.000285794, -0.00162082, 0.00447897
1.00777e-19, -0.00164582, 0.00463829
0.000285794, -0.00162082, 0.0048333
0.000562903, -0.00154656, 0.00506535
0.00082291, -0.00142532, 0.00533284
0.00105791, -0.00126077, 0.00562958
0.00126077, -0.00105791, 0.00594419
0.00142532, -0.00082291, 0.00626085
0.00154656, -0.000562903, 0.00656158
0.00162082, -0.000285794, 0.00682908
0.00164582, 0, 0.00704885
0.00162082, 0.000285794, 0.00721
0.00154656, 0.000562903, 0.00730522
0.00142532, 0.00082291, 0.00733076
0.00126077, 0.00105791, 0.00728649
0.00105791, 0.00126077, 0.00717568
0.00082291, 0.00142532, 0.00700433
0.000562903, 0.00154656, 0.00678055
0.000285794, 0.00162082, 0.00651455
1.00777e-19, 0.00164582, 0.00621915
-0.000285794, 0.00162082, 0.0059096
-0.000562903, 0.00154656, 0.00560213
-0.00082291, 0.00142532, 0.00531149
-0.00105791, 0.00126077, 0.00504868
-0.00126077, 0.00105791, 0.00481998
-0.00142532, 0.00082291, 0.00462738
-0.00154656, 0.000562903, 0.00446992
-0.00162082, 0.000285794, 0.00434529
-0.00164582, -2.01555e-19, 0.00429814

-0.00165071, -2.02154e-19, 0.00425301
-0.00162563, -0.000286643, 0.00418702
-0.00155116, -0.000564576, 0.00414825
-0.00142956, -0.000825355, 0.00413606
-0.00126452, -0.00106106, 0.00415024
-0.00106106, -0.00126452, 0.00419093
-0.000825355, -0.00142956, 0.00425871
-0.000564576, -0.00155116, 0.00435482
-0.000286643, -0.00162563, 0.00448132
1.01077e-19, -0.00165071, 0.00464094
0.000286643, -0.00162563, 0.00483638
0.000564576, -0.00155116, 0.00506904
0.000825355, -0.00142956, 0.00533733
0.00106106, -0.00126452, 0.00563506
0.00126452, -0.00106106, 0.00595077
0.00142956, -0.000825355, 0.00626854
0.00155116, -0.000564576, 0.00657029
0.00162563, -0.000286643, 0.00683864
0.00165071, 0, 0.00705905
0.00162563, 0.000286643, 0.00722061
0.00155116, 0.000564576, 0.00731605
0.00142956, 0.000825355, 0.00734162
0.00126452, 0.00106106, 0.0072972
0.00106106, 0.00126452, 0.00718607
0.000825355, 0.00142956, 0.00701426
0.000564576, 0.00155116, 0.00678984
0.000286643, 0.00162563, 0.00652304
1.01077e-19, 0.00165071, 0.00622669
-0.000286643, 0.00162563, 0.0059161
-0.000564576, 0.00155116, 0.00560758
-0.000825355, 0.00142956, 0.00531599
-0.00106106, 0.00126452, 0.00505239
-0.00126452, 0.00106106, 0.00482308
-0.00142956, 0.000825355, 0.00463005
-0.00155116, 0.000564576, 0.00447229
-0.00162563, 0.000286643, 0.00434744
-0.00165071, -2.02154e-19, 0.00430022

-0.00165563, -2.02756e-19, 0.00425505
-0.00163048, -0.000287497, 0.00418896
-0.00155578, -0.000566259, 0.00415014
-0.00143382, -0.000827815, 0.00413793
-0.00126829, -0.00106422, 0.00415213
-0.00106422, -0.00126829, 0.00419287
-0.000827815, -0.00143382, 0.00426075
-0.000566259, -0.00155578, 0.004357
-0.000287497, -0.00163048, 0.0044837
1.01378e-19, -0.00165563, 0.00464361
0.000287497, -0.00163048, 0.00483949
0.000566259, -0.00155578, 0.00507277
0.000827815, -0.00143382, 0.00534187
0.00106422, -0.00126829, 0.00564059
0.00126829, -0.00106422, 0.0059574
0.00143382, -0.000827815, 0.0062763
0.00155578, -0.000566259, 0.00657907
0.00163048, -0.000287497, 0.00684827
0.00165563, 0, 0.00706931
0.00163048, 0.000287497, 0.00723129
0.00155578, 0.000566259, 0.00732694
0.00143382, 0.000827815, 0.00735254
0.00126829, 0.00106422, 0.00730797
0.00106422, 0.00126829, 0.00719653
0.000827815, 0.00143382, 0.00702424
0.000566259, 0.00155578, 0.00679919
0.000287497, 0.00163048, 0.0065316
1.01378e-19, 0.00165563, 0.00623429
-0.000287497, 0.00163048, 0.00592264
-0.000566259, 0.00155578, 0.00561308
-0.000827815, 0.00143382, 0.00532054
-0.00106422, 0.00126829, 0.00505614
-0.00126829, 0.00106422, 0.00482623
-0.00143382, 0.000827815, 0.00463275
-0.00155578, 0.000566259, 0.00447468
-0.00163048, 0.000287497, 0.00434963
-0.00165563, -2.02756e-19, 0.00430234

-0.00166058, -2.03362e-19, 0.00425712
-0.00163535, -0.000288356, 0.00419094
-0.00156043, -0.000567951, 0.00415205
-0.0014381, -0.000830289, 0.00413983
-0.00127208, -0.0010674, 0.00415405
-0.0010674, -0.00127208, 0.00419485
-0.000830289, -0.0014381, 0.00426282
-0.000567951, -0.00156043, 0.00435921
-0.000288356, -0.00163535, 0.00448612
1.01681e-19, -0.00166058, 0.00464633
0.000288356, -0.00163535, 0.00484264
0.000567951, -0.00156043, 0.00507653
0.000830289, -0.0014381, 0.00534645
0.0010674, -0.00127208, 0.00564616
0.00127208, -0.0010674, 0.00596409
0.0014381, -0.000830289, 0.00628411
0.00156043, -0.000567951, 0.00658792
0.00163535, -0.000288356, 0.00685796
0.00166058, 0, 0.00707963
0.00163535, 0.000288356, 0.00724203
0.00156043, 0.000567951, 0.0073379
0.0014381, 0.000830289, 0.00736352
0.00127208, 0.0010674, 0.00731879
0.0010674, 0.00127208, 0.00720704
0.000830289, 0.0014381, 0.00703429
0.000567951, 0.00156043, 0.00680861
0.000288356, 0.00163535, 0.00654021
1.01681e-19, 0.00166058, 0.00624194
-0.000288356, 0.00163535, 0.00592925
-0.000567951, 0.00156043, 0.00561863
-0.000830289, 0.0014381, 0.00532512
-0.0010674, 0.00127208, 0.00505993
-0.00127208, 0.0010674, 0.0048294
-0.0014381, 0.000830289, 0.00463548
-0.00156043, 0.000567951, 0.00447711
-0.00163535, 0.000288356, 0.00435185
-0.00166058, -2.03362e-19, 0.00430448

-0.00166556, -2.03972e-19, 0.00425923
-0.00164025, -0.000289221, 0.00419295
-0.00156511, -0.000569654, 0.004154
-0.00144241, -0.000832778, 0.00414176
-0.00127589, -0.0010706, 0.004156
-0.0010706, -0.00127589, 0.00419686
-0.000832778, -0.00144241, 0.00426492
-0.000569654, -0.00156511, 0.00436145
-0.000289221, -0.00164025, 0.00448856
1.01986e-19, -0.00166556, 0.00464907
0.000289221, -0.00164025, 0.00484582
0.000569654, -0.00156511, 0.00508033
0.000832778, -0.00144241, 0.00535106
0.0010706, -0.00127589, 0.00565178
0.00127589, -0.0010706, 0.00597083
0.00144241, -0.000832778, 0.00629198
0.00156511, -0.000569654, 0.00659682
0.00164025, -0.000289221, 0.00686772
0.00166556, 0, 0.00709002
0.00164025, 0.000289221, 0.00725284
0.00156511, 0.000569654, 0.00734892
0.00144241, 0.000832778, 0.00737456
0.00127589, 0.0010706, 0.00732968
0.0010706, 0.00127589, 0.00721762
0.000832778, 0.00144241, 0.0070444
0.000569654, 0.00156511, 0.00681809
0.000289221, 0.00164025, 0.00654889
1.01986e-19, 0.00166556, 0.00624966
-0.000289221, 0.00164025, 0.0059359
-0.000569654, 0.00156511, 0.00562423
-0.000832778, 0.00144241, 0.00532975
-0.0010706, 0.00127589, 0.00506376
-0.00127589, 0.0010706, 0.00483261
-0.00144241, 0.000832778, 0.00463825
-0.00156511, 0.000569654, 0.00447958
-0.00164025, 0.000289221, 0.0043541
-0.00166556, -2.03972e-19, 0.00430666

-0.00167056, -2.04585e-19, 0.00426137
-0.00164519, -0.000290091, 0.00419499
-0.00156982, -0.000571367, 0.00415599
-0.00144675, -0.000835282, 0.00414373
-0.00127973, -0.00107382, 0.00415798
-0.00107382, -0.00127973, 0.0041989
-0.000835282, -0.00144675, 0.00426706
-0.000571367, -0.00156982, 0.00436373
-0.000290091, -0.00164519, 0.00449104
1.02293e-19, -0.00167056, 0.00465185
0.000290091, -0.00164519, 0.00484903
0.000571367, -0.00156982, 0.00508416
0.000835282, -0.00144675, 0.00535572
0.00107382, -0.00127973, 0.00565745
0.00127973, -0.00107382, 0.00597763
0.00144675, -0.000835282, 0.00629992
0.00156982, -0.000571367, 0.00660579
0.00164519, -0.000290091, 0.00687754
0.00167056, 0, 0.00710048
0.00164519, 0.000290091, 0.00726371
0.00156982, 0.000571367, 0.00736
0.00144675, 0.000835282, 0.00738566
0.00127973, 0.00107382, 0.00734064
0.00107382, 0.00127973, 0.00722826
0.000835282, 0.00144675, 0.00705457
0.000571367, 0.00156982, 0.00682764
0.000290091, 0.00164519, 0.00655763
1.02293e-19, 0.00167056, 0.00625744
-0.000290091, 0.00164519, 0.00594262
-0.000571367, 0.00156982, 0.00562987
-0.000835282, 0.00144675, 0.00533442
-0.00107382, 0.00127973, 0.00506762
-0.00127973, 0.00107382, 0.00483586
-0.00144675, 0.000835282, 0.00464106
-0.00156982, 0.000571367, 0.00448207
-0.00164519, 0.000290091, 0.00435638
-0.00167056, -2.04585e-19, 0.00430887

-0.0016756, -2.05202e-19, 0.00426354
-0.00165015, -0.000290965, 0.00419706
-0.00157455, -0.00057309, 0.00415801
-0.00145111, -0.000837802, 0.00414573
-0.00128359, -0.00107706, 0.00416
-0.00107706, -0.00128359, 0.00420098
-0.000837802, -0.00145111, 0.00426923
-0.00057309, -0.00157455, 0.00436604
-0.000290965, -0.00165015, 0.00449356
1.02601e-19, -0.0016756, 0.00465466
0.000290965, -0.00165015, 0.00485228
0.00057309, -0.00157455, 0.00508804
0.000837802, -0.00145111, 0.00536042
0.00107706, -0.00128359, 0.00566317
0.00128359, -0.00107706, 0.00598448
0.00145111, -0.000837802, 0.00630792
0.00157455, -0.00057309, 0.00661483
0.00165015, -0.000290965, 0.00688744
0.0016756, 0, 0.00711101
0.00165015, 0.000290965, 0.00727465
0.00157455, 0.00057309, 0.00737115
0.00145111, 0.000837802, 0.00739683
0.00128359, 0.00107706, 0.00735165
0.00107706, 0.00128359, 0.00723896
0.000837802, 0.00145111, 0.00706481
0.00057309, 0.00157455, 0.00683725
0.000290965, 0.00165015, 0.00656643
1.02601e-19, 0.0016756, 0.00626527
-0.000290965, 0.00165015, 0.00594938
-0.00057309, 0.00157455, 0.00563556
-0.000837802, 0.00145111, 0.00533914
-0.00107706, 0.00128359, 0.00507153
-0.00128359, 0.00107706, 0.00483915
-0.00145111, 0.000837802, 0.0046439
-0.00157455, 0.00057309, 0.0044846
-0.00165015, 0.000290965, 0.0043587
-0.0016756, -2.05202e-19, 0.00431112

-0.00168067, -2.05823e-19, 0.00426575
-0.00165514, -0.000291846, 0.00419918
-0.00157932, -0.000574824, 0.00416006
-0.0014555, -0.000840336, 0.00414776
-0.00128747, -0.00108032, 0.00416206
-0.00108032, -0.00128747, 0.00420309
-0.000840336, -0.0014555, 0.00427144
-0.000574824, -0.00157932, 0.00436839
-0.000291846, -0.00165514, 0.0044961
1.02911e-19, -0.00168067, 0.00465751
0.000291846, -0.00165514, 0.00485557
0.000574824, -0.00157932, 0.00509195
0.000840336, -0.0014555, 0.00536517
0.00108032, -0.00128747, 0.00566894
0.00128747, -0.00108032, 0.00599139
0.0014555, -0.000840336, 0.00631598
0.00157932, -0.000574824, 0.00662394
0.00165514, -0.000291846, 0.0068974
0.00168067, 0, 0.0071216
0.00165514, 0.000291846, 0.00728565
0.00157932, 0.000574824, 0.00738236
0.0014555, 0.000840336, 0.00740806
0.00128747, 0.00108032, 0.00736273
0.00108032, 0.00128747, 0.00724973
0.000840336, 0.0014555, 0.00707511
0.000574824, 0.00157932, 0.00684692
0.000291846, 0.00165514, 0.0065753
1.02911e-19, 0.00168067, 0.00627317
-0.000291846, 0.00165514, 0.00595621
-0.000574824, 0.00157932, 0.0056413
-0.000840336, 0.0014555, 0.0053439
-0.00108032, 0.00128747, 0.00507547
-0.00128747, 0.00108032, 0.00484247
-0.0014555, 0.000840336, 0.00464677
-0.00157932, 0.000574824, 0.00448717
-0.00165514, 0.000291846, 0.00436106
-0.00168067, -2.05823e-19, 0.0043134

-0.00168577, -2.06448e-19, 0.00426799
-0.00166016, -0.000292731, 0.00420132
-0.00158411, -0.000576568, 0.00416215
-0.00145992, -0.000842886, 0.00414983
-0.00129138, -0.00108359, 0.00416415
-0.00108359, -0.00129138, 0.00420523
-0.000842886, -0.00145992, 0.00427368
-0.000576568, -0.00158411, 0.00437077
-0.000292731, -0.00166016, 0.00449869
1.03224e-19, -0.00168577, 0.00466039
0.000292731, -0.00166016, 0.00485889
0.000576568, -0.00158411, 0.0050959
0.000842886, -0.00145992, 0.00536996
0.00108359, -0.00129138, 0.00567475
0.00129138, -0.00108359, 0.00599836
0.00145992, -0.000842886, 0.0063241
0.00158411, -0.000576568, 0.00663311
0.00166016, -0.000292731, 0.00690742
0.00168577, 0, 0.00713226
0.00166016, 0.000292731, 0.00729672
0.00158411, 0.000576568, 0.00739363
0.00145992, 0.000842886, 0.00741935
0.00129138, 0.00108359, 0.00737387
0.00108359, 0.00129138, 0.00726056
0.000842886, 0.00145992, 0.00708548
0.000576568, 0.00158411, 0.00685666
0.000292731, 0.00166016, 0.00658424
1.03224e-19, 0.00168577, 0.00628113
-0.000292731, 0.00166016, 0.00596309
-0.000576568, 0.00158411, 0.0056471
-0.000842886, 0.00145992, 0.0053487
-0.00108359, 0.00129138, 0.00507945
-0.00129138, 0.00108359, 0.00484582
-0.00145992, 0.000842886, 0.00464968
-0.00158411, 0.000576568, 0.00448977
-0.00166016, 0.000292731, 0.00436345
-0.00168577, -2.06448e-19, 0.00431572

-0.0016909, -2.07076e-19, 0.00427027
-0.00166521, -0.000293622, 0.0042035
-0.00158893, -0.000578323, 0.00416427
-0.00146436, -0.000845451, 0.00415193
-0.00129531, -0.00108689, 0.00416627
-0.00108689, -0.00129531, 0.00420741
-0.000845451, -0.00146436, 0.00427595
-0.000578323, -0.00158893, 0.00437318
-0.000293622, -0.00166521, 0.0045013
1.03538e-19, -0.0016909, 0.00466331
0.000293622, -0.00166521, 0.00486225
0.000578323, -0.00158893, 0.00509989
0.000845451, -0.00146436, 0.00537479
0.00108689, -0.00129531, 0.00568062
0.00129531, -0.00108689, 0.00600538
0.00146436, -0.000845451, 0.00633229
0.00158893, -0.000578323, 0.00664235
0.00166521, -0.000293622, 0.00691752
0.0016909, 0, 0.00714298
0.00166521, 0.000293622, 0.00730785
0.00158893, 0.000578323, 0.00740497
0.00146436, 0.000845451, 0.00743071
0.00129531, 0.00108689, 0.00738507
0.00108689, 0.00129531, 0.00727145
0.000845451, 0.00146436, 0.00709591
0.000578323, 0.00158893, 0.00686647
0.000293622, 0.00166521, 0.00659324
1.03538e-19, 0.0016909, 0.00628916
-0.000293622, 0.00166521, 0.00597002
-0.000578323, 0.00158893, 0.00565294
-0.000845451, 0.00146436, 0.00535355
-0.00108689, 0.00129531, 0.00508347
-0.00129531, 0.00108689, 0.00484922
-0.00146436, 0.000845451, 0.00465262
-0.00158893, 0.000578323, 0.0044924
-0.00166521, 0.000293622, 0.00436587
-0.0016909, -2.07076e-19, 0.00431807

-0.00169607, -2.07708e-19, 0.00427259
-0.0016703, -0.000294519, 0.00420572
-0.00159378, -0.000580088, 0.00416643
-0.00146884, -0.000848033, 0.00415407
-0.00129926, -0.00109021, 0.00416843
-0.00109021, -0.00129926, 0.00420963
-0.000848033, -0.00146884, 0.00427827
-0.000580088, -0.00159378, 0.00437563
-0.000294519, -0.0016703, 0.00450396
1.03854e-19, -0.00169607, 0.00466626
0.000294519, -0.0016703, 0.00486565
0.000580088, -0.00159378, 0.00510392
0.000848033, -0.00146884, 0.00537966
0.00109021, -0.00129926, 0.00568654
0.00129926, -0.00109021, 0.00601246
0.00146884, -0.000848033, 0.00634054
0.00159378, -0.000580088, 0.00665166
0.0016703, -0.000294519, 0.00692769
0.00169607, 0, 0.00715378
0.0016703, 0.000294519, 0.00731906
0.00159378, 0.000580088, 0.00741637
0.00146884, 0.000848033, 0.00744213
0.00129926, 0.00109021, 0.00739633
0.00109021, 0.00129926, 0.00728241
0.000848033, 0.00146884, 0.00710641
0.000580088, 0.00159378, 0.00687634
0.000294519, 0.0016703, 0.0066023
1.03854e-19, 0.00169607, 0.00629724
-0.000294519, 0.0016703, 0.00597702
-0.000580088, 0.00159378, 0.00565884
-0.000848033, 0.00146884, 0.00535844
-0.00109021, 0.00129926, 0.00508754
-0.00129926, 0.00109021, 0.00485265
-0.00146884, 0.000848033, 0.0046556
-0.00159378, 0.000580088, 0.00449508
-0.0016703, 0.000294519, 0.00436833
-0.00169607, -2.07708e-19, 0.00432046

-0.00170126, -2.08344e-19, 0.00427494
-0.00167541, -0.000295421, 0.00420798
-0.00159866, -0.000581865, 0.00416863
-0.00147333, -0.000850629, 0.00415625
-0.00130324, -0.00109355, 0.00417063
-0.00109355, -0.00130324, 0.00421189
-0.000850629, -0.00147333, 0.00428062
-0.000581865, -0.00159866, 0.00437812
-0.000295421, -0.00167541, 0.00450665
1.04172e-19, -0.00170126, 0.00466925
0.000295421, -0.00167541, 0.00486908
0.000581865, -0.00159866, 0.00510799
0.000850629, -0.00147333, 0.00538458
0.00109355, -0.00130324, 0.0056925
0.00130324, -0.00109355, 0.0060196
0.00147333, -0.000850629, 0.00634885
0.00159866, -0.000581865, 0.00666103
0.00167541, -0.000295421, 0.00693792
0.00170126, 0, 0.00716464
0.00167541, 0.000295421, 0.00733032
0.00159866, 0.000581865, 0.00742784
0.00147333, 0.000850629, 0.00745361
0.00130324, 0.00109355, 0.00740766
0.00109355, 0.00130324, 0.00729343
0.000850629, 0.00147333, 0.00711697
0.000581865, 0.00159866, 0.00688628
0.000295421, 0.00167541, 0.00661144
1.04172e-19, 0.00170126, 0.00630539
-0.000295421, 0.00167541, 0.00598408
-0.000581865, 0.00159866, 0.00566479
