-0.00146436, -0.000845451, 0.00134728
-0.00129531, -0.00108689, 0.00134916
-0.00108689, -0.00129531, 0.00135431
-0.000845451, -0.00146436, 0.00136262
-0.000578323, -0.00158893, 0.00137401
-0.000293622, -0.00166521, 0.00138842
1.03538e-19, -0.0016909, 0.00140589
0.000293622, -0.00166521, 0.00142646
0.000578323, -0.00158893, 0.00145013
0.000845451, -0.00146436, 0.00147664
0.00108689, -0.00129531, 0.00150539
0.00129531, -0.00108689, 0.00153537
0.00146436, -0.000845451, 0.0015652
0.00158893, -0.000578323, 0.0015933
0.00166521, -0.000293622, 0.0016181
0.0016909, 0, 0.00163827
0.00166521, 0.000293622, 0.00165281
0.00158893, 0.000578323, 0.00166112
0.00146436, 0.000845451, 0.001663
0.00129531, 0.00108689, 0.00165855
0.00108689, 0.00129531, 0.00164813
0.000845451, 0.00146436, 0.00163231
0.000578323, 0.00158893, 0.0016118
0.000293622, 0.00166521, 0.00158746
1.03538e-19, 0.0016909, 0.00156038
-0.000293622, 0.00166521, 0.00153176
-0.000578323, 0.00158893, 0.00150288
-0.000845451, 0.00146436, 0.00147493
-0.00108689, 0.00129531, 0.00144888
-0.00129531, 0.00108689, 0.00142538
-0.00146436, 0.000845451, 0.00140479
-0.00158893, 0.000578323, 0.00138725
-0.00166521, 0.000293622, 0.00137283
-0.0016909, -2.07076e-19, 0.00136719

-0.00169607, -2.07708e-19, 0.00136304
-0.0016703, -0.000294519, 0.00135496
-0.00159378, -0.000580088, 0.00135017
-0.00146884, -0.000848033, 0.00134872
-0.00129926, -0.00109021, 0.00135061
-0.00109021, -0.00129926, 0.00135577
-0.000848033, -0.00146884, 0.0013641
-0.000580088, -0.00159378, 0.00137552
-0.000294519, -0.0016703, 0.00138997
1.03854e-19, -0.00169607, 0.00140748
0.000294519, -0.0016703, 0.00142812
0.000580088, -0.00159378, 0.00145186
0.000848033, -0.00146884, 0.00147846
0.00109021, -0.00129926, 0.00150733
0.00129926, -0.00109021, 0.00153745
0.00146884, -0.000848033, 0.00156741
0.00159378, -0.000580088, 0.00159564
0.0016703, -0.000294519, 0.00162055
0.00169607, 0, 0.00164081
0.0016703, 0.000294519, 0.00165541
0.00159378, 0.000580088, 0.00166376
0.00146884, 0.000848033, 0.00166563
0.00129926, 0.00109021, 0.00166116
0.00109021, 0.00129926, 0.0016507
0.000848033, 0.00146884, 0.00163481
0.000580088, 0.00159378, 0.00161421
0.000294519, 0.0016703, 0.00158978
1.03854e-19, 0.00169607, 0.00156258
-0.000294519, 0.0016703, 0.00153384
-0.000580088, 0.00159378, 0.00150484
-0.000848033, 0.00146884, 0.00147678
-0.00109021, 0.00129926, 0.00145064
-0.00129926, 0.00109021, 0.00142706
-0.00146884, 0.000848033, 0.0014064
-0.00159378, 0.000580088, 0.00138881
-0.0016703, 0.000294519, 0.00137435
-0.00169607, -2.07708e-19, 0.00136869

-0.00170126, -2.08344e-19, 0.00136454
-0.00167541, -0.000295421, 0.00135643
-0.00159866, -0.000581865, 0.00135163
-0.00147333, -0.000850629, 0.00135018
-0.00130324, -0.00109355, 0.00135207
-0.00109355, -0.00130324, 0.00135724
-0.000850629, -0.00147333, 0.0013656
-0.000581865, -0.00159866, 0.00137705
-0.000295421, -0.00167541, 0.00139154
1.04172e-19, -0.00170126, 0.00140909
0.000295421, -0.00167541, 0.00142979
0.000581865, -0.00159866, 0.00145361
0.000850629, -0.00147333, 0.00148031
0.00109355, -0.00130324, 0.0015093
0.00130324, -0.00109355, 0.00153954
0.00147333, -0.000850629, 0.00156964
0.00159866, -0.000581865, 0.001598
0.00167541, -0.000295421, 0.00162303
0.00170126, 0, 0.00164338
0.00167541, 0.000295421, 0.00165804
0.00159866, 0.000581865, 0.00166642
0.00147333, 0.000850629, 0.0016683
0.00130324, 0.00109355, 0.0016638
0.00109355, 0.00130324, 0.0016533
0.000850629, 0.00147333, 0.00163734
0.000581865, 0.00159866, 0.00161665
0.000295421, 0.00167541, 0.00159211
1.04172e-19, 0.00170126, 0.0015648
-0.000295421, 0.00167541, 0.00153593
-0.000581865, 0.00159866, 0.00150682
-0.000850629, 0.00147333, 0.00147865
-0.00109355, 0.00130324, 0.00145241
-0.00130324, 0.00109355, 0.00142875
-0.00147333, 0.000850629, 0.00140803
-0.00159866, 0.000581865, 0.00139039
-0.00167541, 0.000295421, 0.00137588
-0.00170126, -2.08344e-19, 0.00137021

-0.00170648, -2.08984e-19, 0.00136606
-0.00168056, -0.000296328, 0.00135793
-0.00160357, -0.000583652, 0.00135311
-0.00147786, -0.000853242, 0.00135165
-0.00130724, -0.00109691, 0.00135355
-0.00109691, -0.00130724, 0.00135874
-0.000853242, -0.00147786, 0.00136712
-0.000583652, -0.00160357, 0.00137859
-0.000296328, -0.00168056, 0.00139312
1.04492e-19, -0.00170648, 0.00141073
0.000296328, -0.00168056, 0.00143148
0.000583652, -0.00160357, 0.00145537
0.000853242, -0.00147786, 0.00148217
0.00109691, -0.00130724, 0.00151128
0.00130724, -0.00109691, 0.00154165
0.00147786, -0.000853242, 0.00157189
0.00160357, -0.000583652, 0.00160038
0.00168056, -0.000296328, 0.00162553
0.00170648, 0, 0.00164597
0.00168056, 0.000296328, 0.00166069
0.00160357, 0.000583652, 0.0016691
0.00147786, 0.000853242, 0.00167099
0.00130724, 0.00109691, 0.00166647
0.00109691, 0.00130724, 0.00165592
0.000853242, 0.00147786, 0.00163989
0.000583652, 0.00160357, 0.00161912
0.000296328, 0.00168056, 0.00159448
1.04492e-19, 0.00170648, 0.00156704
-0.000296328, 0.00168056, 0.00153806
-0.000583652, 0.00160357, 0.00150882
-0.000853242, 0.00147786, 0.00148054
-0.00109691, 0.00130724, 0.0014542
-0.00130724, 0.00109691, 0.00143046
-0.00147786, 0.000853242, 0.00140967
-0.00160357, 0.000583652, 0.00139198
-0.00168056, 0.000296328, 0.00137743
-0.00170648, -2.08984e-19, 0.00137174

-0.00171174, -2.09628e-19, 0.00136759
-0.00168574, -0.000297241, 0.00135944
-0.00160851, -0.00058545, 0.00135461
-0.00148241, -0.000855871, 0.00135314
-0.00131127, -0.00110029, 0.00135505
-0.00110029, -0.00131127, 0.00136025
-0.000855871, -0.00148241, 0.00136865
-0.00058545, -0.00160851, 0.00138016
-0.000297241, -0.00168574, 0.00139472
1.04814e-19, -0.00171174, 0.00141237
0.000297241, -0.00168574, 0.00143319
0.00058545, -0.00160851, 0.00145716
0.000855871, -0.00148241, 0.00148406
0.00110029, -0.00131127, 0.00151328
0.00131127, -0.00110029, 0.00154379
0.00148241, -0.000855871, 0.00157417
0.00160851, -0.00058545, 0.00160279
0.00168574, -0.000297241, 0.00162805
0.00171174, 0, 0.00164858
0.00168574, 0.000297241, 0.00166337
0.00160851, 0.00058545, 0.00167182
0.00148241, 0.000855871, 0.0016737
0.00131127, 0.00110029, 0.00166916
0.00110029, 0.00131127, 0.00165856
0.000855871, 0.00148241, 0.00164247
0.00058545, 0.00160851, 0.00162161
0.000297241, 0.00168574, 0.00159686
1.04814e-19, 0.00171174, 0.00156931
-0.000297241, 0.00168574, 0.0015402
-0.00058545, 0.00160851, 0.00151084
-0.000855871, 0.00148241, 0.00148245
-0.00110029, 0.00131127, 0.00145601
-0.00131127, 0.00110029, 0.00143219
-0.00148241, 0.000855871, 0.00141133
-0.00160851, 0.00058545, 0.00139359
-0.00168574, 0.000297241, 0.001379
-0.00171174, -2.09628e-19, 0.0013733

-0.00171703, -2.10276e-19, 0.00136915
-0.00169095, -0.00029816, 0.00136097
-0.00161348, -0.00058726, 0.00135612
-0.00148699, -0.000858516, 0.00135465
-0.00131532, -0.00110369, 0.00135656
-0.00110369, -0.00131532, 0.00136178
-0.000858516, -0.00148699, 0.00137021
-0.00058726, -0.00161348, 0.00138174
-0.00029816, -0.00169095, 0.00139634
1.05138e-19, -0.00171703, 0.00141404
0.00029816, -0.00169095, 0.00143492
0.00058726, -0.00161348, 0.00145897
0.000858516, -0.00148699, 0.00148596
0.00110369, -0.00131532, 0.00151531
0.00131532, -0.00110369, 0.00154595
0.00148699, -0.000858516, 0.00157647
0.00161348, -0.00058726, 0.00160522
0.00169095, -0.00029816, 0.0016306
0.00171703, 0, 0.00165123
0.00169095, 0.00029816, 0.00166608
0.00161348, 0.00058726, 0.00167456
0.00148699, 0.000858516, 0.00167645
0.00131532, 0.00110369, 0.00167188
0.00110369, 0.00131532, 0.00166123
0.000858516, 0.00148699, 0.00164507
0.00058726, 0.00161348, 0.00162412
0.00029816, 0.00169095, 0.00159927
1.05138e-19, 0.00171703, 0.0015716
-0.00029816, 0.00169095, 0.00154237
-0.00058726, 0.00161348, 0.00151288
-0.000858516, 0.00148699, 0.00148438
-0.00110369, 0.00131532, 0.00145784
-0.00131532, 0.00110369, 0.00143394
-0.00148699, 0.000858516, 0.00141302
-0.00161348, 0.00058726, 0.00139522
-0.00169095, 0.00029816, 0.00138058
-0.00171703, -2.10276e-19, 0.00137487

-0.00172236, -2.10928e-19, 0.00137072
-0.00169619, -0.000299084, 0.00136252
-0.00161849, -0.000589081, 0.00135765
-0.0014916, -0.000861178, 0.00135618
-0.0013194, -0.00110711, 0.0013581
-0.00110711, -0.0013194, 0.00136333
-0.000861178, -0.0014916, 0.00137178
-0.000589081, -0.00161849, 0.00138334
-0.000299084, -0.00169619, 0.00139798
1.05464e-19, -0.00172236, 0.00141573
0.000299084, -0.00169619, 0.00143666
0.000589081, -0.00161849, 0.00146079
0.000861178, -0.0014916, 0.00148789
0.00110711, -0.0013194, 0.00151735
0.0013194, -0.00110711, 0.00154813
0.0014916, -0.000861178, 0.00157879
0.00161849, -0.000589081, 0.00160768
0.00169619, -0.000299084, 0.00163318
0.00172236, 0, 0.0016539
0.00169619, 0.000299084, 0.00166881
0.00161849, 0.000589081, 0.00167732
0.0014916, 0.000861178, 0.00167922
0.0013194, 0.00110711, 0.00167463
0.00110711, 0.0013194, 0.00166393
0.000861178, 0.0014916, 0.0016477
0.000589081, 0.00161849, 0.00162666
0.000299084, 0.00169619, 0.0016017
1.05464e-19, 0.00172236, 0.00157392
-0.000299084, 0.00169619, 0.00154455
-0.000589081, 0.00161849, 0.00151495
-0.000861178, 0.0014916, 0.00148633
-0.00110711, 0.0013194, 0.00145969
-0.0013194, 0.00110711, 0.00143571
-0.0014916, 0.000861178, 0.00141472
-0.00161849, 0.000589081, 0.00139687
-0.00169619, 0.000299084, 0.00138219
-0.00172236, -2.10928e-19, 0.00137646

-0.00172771, -2.11584e-19, 0.00137231
-0.00170146, -0.000300014, 0.00136408
-0.00162352, -0.000590912, 0.00135921
-0.00149624, -0.000863856, 0.00135773
-0.0013235, -0.00111055, 0.00135965
-0.00111055, -0.0013235, 0.0013649
-0.000863856, -0.00149624, 0.00137337
-0.000590912, -0.00162352, 0.00138496
-0.000300014, -0.00170146, 0.00139964
1.05792e-19, -0.00172771, 0.00141743
0.000300014, -0.00170146, 0.00143843
0.000590912, -0.00162352, 0.00146264
0.000863856, -0.00149624, 0.00148984
0.00111055, -0.0013235, 0.00151942
0.0013235, -0.00111055, 0.00155033
0.00149624, -0.000863856, 0.00158113
0.00162352, -0.000590912, 0.00161016
0.00170146, -0.000300014, 0.00163578
0.00172771, 0, 0.0016566
0.00170146, 0.000300014, 0.00167158
0.00162352, 0.000590912, 0.00168012
0.00149624, 0.000863856, 0.00168202
0.0013235, 0.00111055, 0.00167741
0.00111055, 0.0013235, 0.00166666
0.000863856, 0.00149624, 0.00165036
0.000590912, 0.00162352, 0.00162923
0.000300014, 0.00170146, 0.00160416
1.05792e-19, 0.00172771, 0.00157626
-0.000300014, 0.00170146, 0.00154677
-0.000590912, 0.00162352, 0.00151703
-0.000863856, 0.00149624, 0.0014883
-0.00111055, 0.0013235, 0.00146156
-0.0013235, 0.00111055, 0.00143749
-0.00149624, 0.000863856, 0.00141644
-0.00162352, 0.000590912, 0.00139853
-0.00170146, 0.000300014, 0.00138382
-0.00172771, -2.11584e-19, 0.00137806

-0.0017331, -2.12244e-19, 0.00137392
-0.00170677, -0.00030095, 0.00136567
-0.00162858, -0.000592756, 0.00136078
-0.00150091, -0.000866551, 0.00135929
-0.00132763, -0.00111402, 0.00136122
-0.00111402, -0.00132763, 0.00136648
-0.000866551, -0.00150091, 0.00137498
-0.000592756, -0.00162858, 0.0013866
-0.00030095, -0.00170677, 0.00140132
1.06122e-19, -0.0017331, 0.00141916
0.00030095, -0.00170677, 0.00144022
0.000592756, -0.00162858, 0.0014645
0.000866551, -0.00150091, 0.0014918
0.00111402, -0.00132763, 0.00152151
0.00132763, -0.00111402, 0.00155256
0.00150091, -0.000866551, 0.00158351
0.00162858, -0.000592756, 0.00161267
0.00170677, -0.00030095, 0.00163841
0.0017331, 0, 0.00165932
0.00170677, 0.00030095, 0.00167437
0.00162858, 0.000592756, 0.00168294
0.00150091, 0.000866551, 0.00168485
0.00132763, 0.00111402, 0.00168021
0.00111402, 0.00132763, 0.00166942
0.000866551, 0.00150091, 0.00165304
0.000592756, 0.00162858, 0.00163182
0.00030095, 0.00170677, 0.00160665
1.06122e-19, 0.0017331, 0.00157862
-0.00030095, 0.00170677, 0.001549
-0.000592756, 0.00162858, 0.00151914
-0.000866551, 0.00150091, 0.00149029
-0.00111402, 0.00132763, 0.00146346
-0.00132763, 0.00111402, 0.0014393
-0.00150091, 0.000866551, 0.00141818
-0.00162858, 0.000592756, 0.00140022
-0.00170677, 0.00030095, 0.00138546
-0.0017331, -2.12244e-19, 0.00137969

-0.00173853, -2.12908e-19, 0.00137555
-0.00171211, -0.000301892, 0.00136727
-0.00163368, -0.000594611, 0.00136237
-0.00150561, -0.000869263, 0.00136088
-0.00133179, -0.0011175, 0.00136281
-0.0011175, -0.00133179, 0.00136809
-0.000869263, -0.00150561, 0.00137661
-0.000594611, -0.00163368, 0.00138826
-0.000301892, -0.00171211, 0.00140301
1.06454e-19, -0.00173853, 0.0014209
0.000301892, -0.00171211, 0.00144202
0.000594611, -0.00163368, 0.00146639
0.000869263, -0.00150561, 0.00149379
0.0011175, -0.00133179, 0.00152362
0.00133179, -0.0011175, 0.00155481
0.00150561, -0.000869263, 0.0015859
0.00163368, -0.000594611, 0.00161521
0.00171211, -0.000301892, 0.00164107
0.00173853, 0, 0.00166208
0.00171211, 0.000301892, 0.00167719
0.00163368, 0.000594611, 0.0016858
0.00150561, 0.000869263, 0.0016877
0.00133179, 0.0011175, 0.00168304
0.0011175, 0.00133179, 0.0016722
0.000869263, 0.00150561, 0.00165575
0.000594611, 0.00163368, 0.00163444
0.000301892, 0.00171211, 0.00160916
1.06454e-19, 0.00173853, 0.00158101
-0.000301892, 0.00171211, 0.00155126
-0.000594611, 0.00163368, 0.00152128
-0.000869263, 0.00150561, 0.00149231
-0.0011175, 0.00133179, 0.00146537
-0.00133179, 0.0011175, 0.00144113
-0.00150561, 0.000869263, 0.00141994
-0.00163368, 0.000594611, 0.00140193
-0.00171211, 0.000301892, 0.00138712
-0.00173853, -2.12908e-19, 0.00138134

-0.00174398, -2.13576e-19, 0.0013772
-0.00171749, -0.00030284, 0.0013689
-0.00163881, -0.000596477, 0.00136397
-0.00151033, -0.000871992, 0.00136248
-0.00133597, -0.00112101, 0.00136442
-0.00112101, -0.00133597, 0.00136971
-0.000871992, -0.00151033, 0.00137826
-0.000596477, -0.00163881, 0.00138994
-0.00030284, -0.00171749, 0.00140473
1.06788e-19, -0.00174398, 0.00142267
0.00030284, -0.00171749, 0.00144385
0.000596477, -0.00163881, 0.0014683
0.000871992, -0.00151033, 0.0014958
0.00112101, -0.00133597, 0.00152575
0.00133597, -0.00112101, 0.00155709
0.00151033, -0.000871992, 0.00158832
0.00163881, -0.000596477, 0.00161777
0.00171749, -0.00030284, 0.00164376
0.00174398, 0, 0.00166486
0.00171749, 0.00030284, 0.00168003
0.00163881, 0.000596477, 0.00168868
0.00151033, 0.000871992, 0.00169059
0.00133597, 0.00112101, 0.0016859
0.00112101, 0.00133597, 0.00167501
0.000871992, 0.00151033, 0.00165849
0.000596477, 0.00163881, 0.00163709
0.00030284, 0.00171749, 0.0016117
1.06788e-19, 0.00174398, 0.00158342
-0.00030284, 0.00171749, 0.00155355
-0.000596477, 0.00163881, 0.00152343
-0.000871992, 0.00151033, 0.00149435
-0.00112101, 0.00133597, 0.0014673
-0.00133597, 0.00112101, 0.00144298
-0.00151033, 0.000871992, 0.00142172
-0.00163881, 0.000596477, 0.00140366
-0.00171749, 0.00030284, 0.00138881
-0.00174398, -2.13576e-19, 0.001383

-0.00174948, -2.14249e-19, 0.00137887
-0.0017229, -0.000303793, 0.00137054
-0.00164397, -0.000598356, 0.0013656
-0.00151509, -0.000874738, 0.00136411
-0.00134018, -0.00112454, 0.00136605
-0.00112454, -0.00134018, 0.00137136
-0.000874738, -0.00151509, 0.00137992
-0.000598356, -0.00164397, 0.00139164
-0.000303793, -0.0017229, 0.00140647
1.07124e-19, -0.00174948, 0.00142445
0.000303793, -0.0017229, 0.0014457
0.000598356, -0.00164397, 0.00147022
0.000874738, -0.00151509, 0.00149783
0.00112454, -0.00134018, 0.00152791
0.00134018, -0.00112454, 0.00155938
0.00151509, -0.000874738, 0.00159077
0.00164397, -0.000598356, 0.00162036
0.0017229, -0.000303793, 0.00164647
0.00174948, 0, 0.00166767
0.0017229, 0.000303793, 0.00168291
0.00164397, 0.000598356, 0.00169159
0.00151509, 0.000874738, 0.0016935
0.00134018, 0.00112454, 0.00168879
0.00112454, 0.00134018, 0.00167785
0.000874738, 0.00151509, 0.00166126
0.000598356, 0.00164397, 0.00163976
0.000303793, 0.0017229, 0.00161426
1.07124e-19, 0.00174948, 0.00158586
-0.000303793, 0.0017229, 0.00155586
-0.000598356, 0.00164397, 0.00152561
-0.000874738, 0.00151509, 0.0014964
-0.00112454, 0.00134018, 0.00146926
-0.00134018, 0.00112454, 0.00144485
-0.00151509, 0.000874738, 0.00142353
-0.00164397, 0.000598356, 0.0014054
-0.0017229, 0.000303793, 0.00139051
-0.00174948, -2.14249e-19, 0.00138469

-0.001755, -2.14926e-19, 0.00138056
-0.00172834, -0.000304753, 0.00137221
-0.00164916, -0.000600246, 0.00136725
-0.00151988, -0.000877501, 0.00136575
-0.00134441, -0.00112809, 0.0013677
-0.00112809, -0.00134441, 0.00137302
-0.000877501, -0.00151988, 0.00138161
-0.000600246, -0.00164916, 0.00139336
-0.000304753, -0.00172834, 0.00140823
1.07463e-19, -0.001755, 0.00142626
0.000304753, -0.00172834, 0.00144756
0.000600246, -0.00164916, 0.00147217
0.000877501, -0.00151988, 0.00149989
0.00112809, -0.00134441, 0.00153009
0.00134441, -0.00112809, 0.00156171
0.00151988, -0.000877501, 0.00159324
0.00164916, -0.000600246, 0.00162298
0.00172834, -0.000304753, 0.00164921
0.001755, 0, 0.00167051
0.00172834, 0.000304753, 0.00168582
0.00164916, 0.000600246, 0.00169453
0.00151988, 0.000877501, 0.00169645
0.00134441, 0.00112809, 0.00169171
0.00112809, 0.00134441, 0.00168072
0.000877501, 0.00151988, 0.00166406
0.000600246, 0.00164916, 0.00164247
0.000304753, 0.00172834, 0.00161685
1.07463e-19, 0.001755, 0.00158833
-0.000304753, 0.00172834, 0.00155819
-0.000600246, 0.00164916, 0.00152781
-0.000877501, 0.00151988, 0.00149849
-0.00112809, 0.00134441, 0.00147124
-0.00134441, 0.00112809, 0.00144675
-0.00151988, 0.000877501, 0.00142535
-0.00164916, 0.000600246, 0.00140717
-0.00172834, 0.000304753, 0.00139223
-0.001755, -2.14926e-19, 0.0013864

-0.00176056, -2.15607e-19, 0.00138227
-0.00173382, -0.000305719, 0.00137389
-0.00165439, -0.000602148, 0.00136892
-0.00152469, -0.000880282, 0.00136741
-0.00134867, -0.00113167, 0.00136937
-0.00113167, -0.00134867, 0.00137471
-0.000880282, -0.00152469, 0.00138332
-0.000602148, -0.00165439, 0.0013951
-0.000305719, -0.00173382, 0.00141001
1.07803e-19, -0.00176056, 0.00142809
0.000305719, -0.00173382, 0.00144945
0.000602148, -0.00165439, 0.00147415
0.000880282, -0.00152469, 0.00150196
0.00113167, -0.00134867, 0.00153229
0.00134867, -0.00113167, 0.00156406
0.00152469, -0.000880282, 0.00159574
0.00165439, -0.000602148, 0.00162562
0.00173382, -0.000305719, 0.00165198
0.00176056, 0, 0.00167338
0.00173382, 0.000305719, 0.00168876
0.00165439, 0.000602148, 0.0016975
0.00152469, 0.000880282, 0.00169942
0.00134867, 0.00113167, 0.00169466
0.00113167, 0.00134867, 0.00168362
0.000880282, 0.00152469, 0.00166688
0.000602148, 0.00165439, 0.0016452
0.000305719, 0.00173382, 0.00161947
1.07803e-19, 0.00176056, 0.00159082
-0.000305719, 0.00173382, 0.00156055
-0.000602148, 0.00165439, 0.00153004
-0.000880282, 0.00152469, 0.00150059
-0.00113167, 0.00134867, 0.00147324
-0.00134867, 0.00113167, 0.00144866
-0.00152469, 0.000880282, 0.00142719
-0.00165439, 0.000602148, 0.00140896
-0.00173382, 0.000305719, 0.00139398
-0.00176056, -2.15607e-19, 0.00138812

-0.00176616, -2.16292e-19, 0.001384
-0.00173933, -0.000306691, 0.00137559
-0.00165965, -0.000604062, 0.00137061
-0.00152954, -0.00088308, 0.0013691
-0.00135296, -0.00113527, 0.00137106
-0.00113527, -0.00135296, 0.00137641
-0.00088308, -0.00152954, 0.00138505
-0.000604062, -0.00165965, 0.00139686
-0.000306691, -0.00173933, 0.00141181
1.08146e-19, -0.00176616, 0.00142994
0.000306691, -0.00173933, 0.00145137
0.000604062, -0.00165965, 0.00147614
0.00088308, -0.00152954, 0.00150406
0.00113527, -0.00135296, 0.00153452
0.00135296, -0.00113527, 0.00156643
0.00152954, -0.00088308, 0.00159827
0.00165965, -0.000604062, 0.00162829
0.00173933, -0.000306691, 0.00165478
0.00176616, 0, 0.00167628
0.00173933, 0.000306691, 0.00169172
0.00165965, 0.000604062, 0.00170051
0.00152954, 0.00088308, 0.00170243
0.00135296, 0.00113527, 0.00169764
0.00113527, 0.00135296, 0.00168655
0.00088308, 0.00152954, 0.00166974
0.000604062, 0.00165965, 0.00164796
0.000306691, 0.00173933, 0.00162212
1.08146e-19, 0.00176616, 0.00159334
-0.000306691, 0.00173933, 0.00156293
-0.000604062, 0.00165965, 0.00153229
-0.00088308, 0.00152954, 0.00150272
-0.00113527, 0.00135296, 0.00147526
-0.00135296, 0.00113527, 0.0014506
-0.00152954, 0.00088308, 0.00142906
-0.00165965, 0.000604062, 0.00141077
-0.00173933, 0.000306691, 0.00139575
-0.00176616, -2.16292e-19, 0.00138987

-0.00177179, -2.16982e-19, 0.00138575
-0.00174488, -0.000307669, 0.00137732
-0.00166494, -0.000605989, 0.00137232
-0.00153442, -0.000885897, 0.0013708
-0.00135727, -0.00113889, 0.00137277
-0.00113889, -0.00135727, 0.00137814
-0.000885897, -0.00153442, 0.0013868
-0.000605989, -0.00166494, 0.00139865
-0.000307669, -0.00174488, 0.00141363
1.08491e-19, -0.00177179, 0.00143181
0.000307669, -0.00174488, 0.0014533
0.000605989, -0.00166494, 0.00147816
0.000885897, -0.00153442, 0.00150618
0.00113889, -0.00135727, 0.00153677
0.00135727, -0.00113889, 0.00156883
0.00153442, -0.000885897, 0.00160082
0.00166494, -0.000605989, 0.00163099
0.00174488, -0.000307669, 0.00165761
0.00177179, 0, 0.00167921
0.00174488, 0.000307669, 0.00169472
0.00166494, 0.000605989, 0.00170354
0.00153442, 0.000885897, 0.00170546
0.00135727, 0.00113889, 0.00170065
0.00113889, 0.00135727, 0.0016895
0.000885897, 0.00153442, 0.00167262
0.000605989, 0.00166494, 0.00165075
0.000307669, 0.00174488, 0.00162479
1.08491e-19, 0.00177179, 0.00159589
-0.000307669, 0.00174488, 0.00156534
-0.000605989, 0.00166494, 0.00153457
-0.000885897, 0.00153442, 0.00150488
-0.00113889, 0.00135727, 0.00147731
-0.00135727, 0.00113889, 0.00145256
-0.00153442, 0.000885897, 0.00143095
-0.00166494, 0.000605989, 0.0014126
-0.00174488, 0.000307669, 0.00139753
-0.00177179, -2.16982e-19, 0.00139164

-0.00177746, -2.17676e-19, 0.00138753
-0.00175046, -0.000308653, 0.00137907
-0.00167027, -0.000607928, 0.00137405
-0.00153933, -0.000888731, 0.00137253
-0.00136161, -0.00114253, 0.0013745
-0.00114253, -0.00136161, 0.00137989
-0.000888731, -0.00153933, 0.00138858
-0.000607928, -0.00167027, 0.00140045
-0.000308653, -0.00175046, 0.00141547
1.08838e-19, -0.00177746, 0.0014337
0.000308653, -0.00175046, 0.00145525
0.000607928, -0.00167027, 0.00148019
0.000888731, -0.00153933, 0.00150833
0.00114253, -0.00136161, 0.00153905
0.00136161, -0.00114253, 0.00157125
0.00153933, -0.000888731, 0.0016034
0.00167027, -0.000607928, 0.00163372
0.00175046, -0.000308653, 0.00166047
0.00177746, 0, 0.00168217
0.00175046, 0.000308653, 0.00169775
0.00167027, 0.000607928, 0.0017066
0.00153933, 0.000888731, 0.00170853
0.00136161, 0.00114253, 0.00170369
0.00114253, 0.00136161, 0.00169249
0.000888731, 0.00153933, 0.00167554
0.000607928, 0.00167027, 0.00165357
0.000308653, 0.00175046, 0.0016275
1.08838e-19, 0.00177746, 0.00159846
-0.000308653, 0.00175046, 0.00156778
-0.000607928, 0.00167027, 0.00153687
-0.000888731, 0.00153933, 0.00150705
-0.00114253, 0.00136161, 0.00147938
-0.00136161, 0.00114253, 0.00145454
-0.00153933, 0.000888731, 0.00143286
-0.00167027, 0.000607928, 0.00141446
-0.00175046, 0.000308653, 0.00139934
-0.00177746, -2.17676e-19, 0.00139343

-0.00178317, -2.18375e-19, 0.00138932
-0.00175608, -0.000309644, 0.00138084
-0.00167563, -0.000609879, 0.0013758
-0.00154427, -0.000891583, 0.00137428
-0.00136599, -0.0011462, 0.00137625
-0.0011462, -0.00136599, 0.00138166
-0.000891583, -0.00154427, 0.00139037
-0.000609879, -0.00167563, 0.00140228
-0.000309644, -0.00175608, 0.00141734
1.09187e-19, -0.00178317, 0.00143561
0.000309644, -0.00175608, 0.00145723
0.000609879, -0.00167563, 0.00148226
0.000891583, -0.00154427, 0.0015105
0.0011462, -0.00136599, 0.00154135
0.00136599, -0.0011462, 0.00157371
0.00154427, -0.000891583, 0.00160601
0.00167563, -0.000609879, 0.00163648
0.00175608, -0.000309644, 0.00166336
0.00178317, 0, 0.00168516
0.00175608, 0.000309644, 0.00170081
0.00167563, 0.000609879, 0.0017097
0.00154427, 0.000891583, 0.00171163
0.00136599, 0.0011462, 0.00170676
0.0011462, 0.00136599, 0.00169552
0.000891583, 0.00154427, 0.00167848
0.000609879, 0.00167563, 0.00165642
0.000309644, 0.00175608, 0.00163023
1.09187e-19, 0.00178317, 0.00160106
-0.000309644, 0.00175608, 0.00157024
-0.000609879, 0.00167563, 0.0015392
-0.000891583, 0.00154427, 0.00150926
-0.0011462, 0.00136599, 0.00148147
-0.00136599, 0.0011462, 0.00145654
-0.00154427, 0.000891583, 0.00143479
-0.00167563, 0.000609879, 0.00141634
-0.00175608, 0.000309644, 0.00140117
-0.00178317, -2.18375e-19, 0.00139525

-0.00178891, -2.19078e-19, 0.00139114
-0.00176173, -0.000310641, 0.00138263
-0.00168102, -0.000611843, 0.00137758
-0.00154924, -0.000894454, 0.00137605
-0.00137038, -0.00114989, 0.00137803
-0.00114989, -0.00137038, 0.00138345
-0.000894454, -0.00154924, 0.00139219
-0.000611843, -0.00168102, 0.00140413
-0.000310641, -0.00176173, 0.00141922
1.09539e-19, -0.00178891, 0.00143755
0.000310641, -0.00176173, 0.00145923
0.000611843, -0.00168102, 0.00148434
0.000894454, -0.00154924, 0.00151269
0.00114989, -0.00137038, 0.00154368
0.00137038, -0.00114989, 0.00157618
0.00154924, -0.000894454, 0.00160865
