-0.00145992, 0.000842886, 0.00273694
-0.00158411, 0.000576568, 0.00265582
-0.00166016, 0.000292731, 0.00259093
-0.00168577, -2.06448e-19, 0.00256628

-0.0016909, -2.07076e-19, 0.00254337
-0.00166521, -0.000293622, 0.00250913
-0.00158893, -0.000578323, 0.00248977
-0.00146436, -0.000845451, 0.00248514
-0.00129531, -0.00108689, 0.00249511
-0.00108689, -0.00129531, 0.00251961
-0.000845451, -0.00146436, 0.00255865
-0.000578323, -0.00158893, 0.00261239
-0.000293622, -0.00166521, 0.00268131
1.03538e-19, -0.0016909, 0.00276612
0.000293622, -0.00166521, 0.00286759
0.000578323, -0.00158893, 0.00298602
0.000845451, -0.00146436, 0.00312052
0.00108689, -0.00129531, 0.00326829
0.00129531, -0.00108689, 0.00342427
0.00146436, -0.000845451, 0.00358122
0.00158893, -0.000578323, 0.0037306
0.00166521, -0.000293622, 0.00386368
0.0016909, 0, 0.00397267
0.00166521, 0.000293622, 0.0040515
0.00158893, 0.000578323, 0.00409614
0.00146436, 0.000845451, 0.00410478
0.00129531, 0.00108689, 0.00407778
0.00108689, 0.00129531, 0.00401736
0.000845451, 0.00146436, 0.00392722
0.000578323, 0.00158893, 0.00381209
0.000293622, 0.00166521, 0.00367762
1.03538e-19, 0.0016909, 0.00353033
-0.000293622, 0.00166521, 0.00337743
-0.000578323, 0.00158893, 0.00322613
-0.000845451, 0.00146436, 0.00308281
-0.00108689, 0.00129531, 0.00295226
-0.00129531, 0.00108689, 0.00283732
-0.00146436, 0.000845451, 0.00273918
-0.00158893, 0.000578323, 0.00265785
-0.00166521, 0.000293622, 0.00259278
-0.0016909, -2.07076e-19, 0.00256808

-0.00169607, -2.07708e-19, 0.00254513
-0.0016703, -0.000294519, 0.0025108
-0.00159378, -0.000580088, 0.0024914
-0.00146884, -0.000848033, 0.00248675
-0.00129926, -0.00109021, 0.00249675
-0.00109021, -0.00129926, 0.00252132
-0.000848033, -0.00146884, 0.00256045
-0.000580088, -0.00159378, 0.00261433
-0.000294519, -0.0016703, 0.00268341
1.03854e-19, -0.00169607, 0.00276844
0.000294519, -0.0016703, 0.00287021
0.000580088, -0.00159378, 0.00298903
0.000848033, -0.00146884, 0.00312401
0.00109021, -0.00129926, 0.00327238
0.00129926, -0.00109021, 0.00342902
0.00146884, -0.000848033, 0.00358666
0.00159378, -0.000580088, 0.0037367
0.0016703, -0.000294519, 0.00387036
0.00169607, 0, 0.00397981
0.0016703, 0.000294519, 0.00405895
0.00159378, 0.000580088, 0.00410376
0.00146884, 0.000848033, 0.00411241
0.00129926, 0.00109021, 0.00408528
0.00109021, 0.00129926, 0.0040246
0.000848033, 0.00146884, 0.00393409
0.000580088, 0.00159378, 0.00381849
0.000294519, 0.0016703, 0.00368347
1.03854e-19, 0.00169607, 0.00353558
-0.000294519, 0.0016703, 0.00338203
-0.000580088, 0.00159378, 0.00323011
-0.000848033, 0.00146884, 0.00308624
-0.00109021, 0.00129926, 0.00295521
-0.00129926, 0.00109021, 0.00283989
-0.00146884, 0.000848033, 0.00274145
-0.00159378, 0.000580088, 0.00265989
-0.0016703, 0.000294519, 0.00259466
-0.00169607, -2.07708e-19, 0.00256989

-0.00170126, -2.08344e-19, 0.00254691
-0.00167541, -0.000295421, 0.0025125
-0.00159866, -0.000581865, 0.00249305
-0.00147333, -0.000850629, 0.0024884
-0.00130324, -0.00109355, 0.00249842
-0.00109355, -0.00130324, 0.00252305
-0.000850629, -0.00147333, 0.00256228
-0.000581865, -0.00159866, 0.00261628
-0.000295421, -0.00167541, 0.00268554
1.04172e-19, -0.00170126, 0.0027708
0.000295421, -0.00167541, 0.00287286
0.000581865, -0.00159866, 0.00299207
0.000850629, -0.00147333, 0.00312755
0.00109355, -0.00130324, 0.00327651
0.00130324, -0.00109355, 0.00343381
0.00147333, -0.000850629, 0.00359215
0.00159866, -0.000581865, 0.00374286
0.00167541, -0.000295421, 0.0038771
0.00170126, 0, 0.00398701
0.00167541, 0.000295421, 0.00406647
0.00159866, 0.000581865, 0.00411144
0.00147333, 0.000850629, 0.00412011
0.00130324, 0.00109355, 0.00409284
0.00109355, 0.00130324, 0.0040319
0.000850629, 0.00147333, 0.00394102
0.000581865, 0.00159866, 0.00382495
0.000295421, 0.00167541, 0.00368938
1.04172e-19, 0.00170126, 0.00354087
-0.000295421, 0.00167541, 0.00338668
-0.000581865, 0.00159866, 0.00323414
-0.000850629, 0.00147333, 0.0030897
-0.00109355, 0.00130324, 0.00295819
-0.00130324, 0.00109355, 0.00284249
-0.00147333, 0.000850629, 0.00274376
-0.00159866, 0.000581865, 0.00266197
-0.00167541, 0.000295421, 0.00259657
-0.00170126, -2.08344e-19, 0.00257174

-0.00170648, -2.08984e-19, 0.00254871
-0.00168056, -0.000296328, 0.00251422
-0.00160357, -0.000583652, 0.00249473
-0.00147786, -0.000853242, 0.00249006
-0.00130724, -0.00109691, 0.00250012
-0.00109691, -0.00130724, 0.00252481
-0.000853242, -0.00147786, 0.00256413
-0.000583652, -0.00160357, 0.00261827
-0.000296328, -0.00168056, 0.0026877
1.04492e-19, -0.00170648, 0.00277318
0.000296328, -0.00168056, 0.00287555
0.000583652, -0.00160357, 0.00299514
0.000853242, -0.00147786, 0.00313111
0.00109691, -0.00130724, 0.00328067
0.00130724, -0.00109691, 0.00343865
0.00147786, -0.000853242, 0.00359769
0.00160357, -0.000583652, 0.00374907
0.00168056, -0.000296328, 0.0038839
0.00170648, 0, 0.00399428
0.00168056, 0.000296328, 0.00407406
0.00160357, 0.000583652, 0.00411919
0.00147786, 0.000853242, 0.00412786
0.00130724, 0.00109691, 0.00410046
0.00109691, 0.00130724, 0.00403927
0.000853242, 0.00147786, 0.00394801
0.000583652, 0.00160357, 0.00383147
0.000296328, 0.00168056, 0.00369534
1.04492e-19, 0.00170648, 0.00354621
-0.000296328, 0.00168056, 0.00339138
-0.000583652, 0.00160357, 0.00323821
-0.000853242, 0.00147786, 0.0030932
-0.00109691, 0.00130724, 0.00296121
-0.00130724, 0.00109691, 0.00284512
-0.00147786, 0.000853242, 0.00274608
-0.00160357, 0.000583652, 0.00266407
-0.00168056, 0.000296328, 0.0025985
-0.00170648, -2.08984e-19, 0.00257361

-0.00171174, -2.09628e-19, 0.00255055
-0.00168574, -0.000297241, 0.00251597
-0.00160851, -0.00058545, 0.00249643
-0.00148241, -0.000855871, 0.00249175
-0.00131127, -0.00110029, 0.00250183
-0.00110029, -0.00131127, 0.00252659
-0.000855871, -0.00148241, 0.00256601
-0.00058545, -0.00160851, 0.00262028
-0.000297241, -0.00168574, 0.00268988
1.04814e-19, -0.00171174, 0.00277559
0.000297241, -0.00168574, 0.00287826
0.00058545, -0.00160851, 0.00299824
0.000855871, -0.00148241, 0.00313472
0.00110029, -0.00131127, 0.00328488
0.00131127, -0.00110029, 0.00344353
0.00148241, -0.000855871, 0.00360328
0.00160851, -0.00058545, 0.00375534
0.00168574, -0.000297241, 0.00389076
0.00171174, 0, 0.00400161
0.00168574, 0.000297241, 0.00408171
0.00160851, 0.00058545, 0.004127
0.00148241, 0.000855871, 0.00413569
0.00131127, 0.00110029, 0.00410815
0.00110029, 0.00131127, 0.00404669
0.000855871, 0.00148241, 0.00395506
0.00058545, 0.00160851, 0.00383805
0.000297241, 0.00168574, 0.00370136
1.04814e-19, 0.00171174, 0.0035516
-0.000297241, 0.00168574, 0.00339612
-0.00058545, 0.00160851, 0.00324231
-0.000855871, 0.00148241, 0.00309673
-0.00110029, 0.00131127, 0.00296426
-0.00131127, 0.00110029, 0.00284778
-0.00148241, 0.000855871, 0.00274844
-0.00160851, 0.00058545, 0.00266619
-0.00168574, 0.000297241, 0.00260045
-0.00171174, -2.09628e-19, 0.0025755

-0.00171703, -2.10276e-19, 0.0025524
-0.00169095, -0.00029816, 0.00251774
-0.00161348, -0.00058726, 0.00249815
-0.00148699, -0.000858516, 0.00249347
-0.00131532, -0.00110369, 0.00250357
-0.00110369, -0.00131532, 0.00252839
-0.000858516, -0.00148699, 0.00256791
-0.00058726, -0.00161348, 0.00262231
-0.00029816, -0.00169095, 0.00269209
1.05138e-19, -0.00171703, 0.00277803
0.00029816, -0.00169095, 0.002881
0.00058726, -0.00161348, 0.00300138
0.000858516, -0.00148699, 0.00313836
0.00110369, -0.00131532, 0.00328912
0.00131532, -0.00110369, 0.00344846
0.00148699, -0.000858516, 0.00360893
0.00161348, -0.00058726, 0.00376167
0.00169095, -0.00029816, 0.00389769
0.00171703, 0, 0.00400901
0.00169095, 0.00029816, 0.00408943
0.00161348, 0.00058726, 0.00413489
0.00148699, 0.000858516, 0.00414358
0.00131532, 0.00110369, 0.00411591
0.00110369, 0.00131532, 0.00405419
0.000858516, 0.00148699, 0.00396218
0.00058726, 0.00161348, 0.00384468
0.00029816, 0.00169095, 0.00370743
1.05138e-19, 0.00171703, 0.00355704
-0.00029816, 0.00169095, 0.0034009
-0.00058726, 0.00161348, 0.00324646
-0.000858516, 0.00148699, 0.0031003
-0.00110369, 0.00131532, 0.00296734
-0.00131532, 0.00110369, 0.00285047
-0.00148699, 0.000858516, 0.00275082
-0.00161348, 0.00058726, 0.00266835
-0.00169095, 0.00029816, 0.00260244
-0.00171703, -2.10276e-19, 0.00257742

-0.00172236, -2.10928e-19, 0.00255428
-0.00169619, -0.000299084, 0.00251954
-0.00161849, -0.000589081, 0.0024999
-0.0014916, -0.000861178, 0.00249521
-0.0013194, -0.00110711, 0.00250534
-0.00110711, -0.0013194, 0.00253022
-0.000861178, -0.0014916, 0.00256984
-0.000589081, -0.00161849, 0.00262437
-0.000299084, -0.00169619, 0.00269433
1.05464e-19, -0.00172236, 0.0027805
0.000299084, -0.00169619, 0.00288377
0.000589081, -0.00161849, 0.00300455
0.000861178, -0.0014916, 0.00314203
0.00110711, -0.0013194, 0.00329341
0.0013194, -0.00110711, 0.00345344
0.0014916, -0.000861178, 0.00361463
0.00161849, -0.000589081, 0.00376806
0.00169619, -0.000299084, 0.00390468
0.00172236, 0, 0.00401647
0.00169619, 0.000299084, 0.00409721
0.00161849, 0.000589081, 0.00414284
0.0014916, 0.000861178, 0.00415154
0.0013194, 0.00110711, 0.00412373
0.00110711, 0.0013194, 0.00406174
0.000861178, 0.0014916, 0.00396935
0.000589081, 0.00161849, 0.00385138
0.000299084, 0.00169619, 0.00371356
1.05464e-19, 0.00172236, 0.00356254
-0.000299084, 0.00169619, 0.00340574
-0.000589081, 0.00161849, 0.00325065
-0.000861178, 0.0014916, 0.00310391
-0.00110711, 0.0013194, 0.00297045
-0.0013194, 0.00110711, 0.00285318
-0.0014916, 0.000861178, 0.00275323
-0.00161849, 0.000589081, 0.00267053
-0.00169619, 0.000299084, 0.00260444
-0.00172236, -2.10928e-19, 0.00257936

-0.00172771, -2.11584e-19, 0.00255619
-0.00170146, -0.000300014, 0.00252136
-0.00162352, -0.000590912, 0.00250167
-0.00149624, -0.000863856, 0.00249697
-0.0013235, -0.00111055, 0.00250713
-0.00111055, -0.0013235, 0.00253208
-0.000863856, -0.00149624, 0.00257179
-0.000590912, -0.00162352, 0.00262646
-0.000300014, -0.00170146, 0.00269659
1.05792e-19, -0.00172771, 0.00278299
0.000300014, -0.00170146, 0.00288657
0.000590912, -0.00162352, 0.00300775
0.000863856, -0.00149624, 0.00314574
0.00111055, -0.0013235, 0.00329774
0.0013235, -0.00111055, 0.00345847
0.00149624, -0.000863856, 0.00362038
0.00162352, -0.000590912, 0.0037745
0.00170146, -0.000300014, 0.00391173
0.00172771, 0, 0.004024
0.00170146, 0.000300014, 0.00410507
0.00162352, 0.000590912, 0.00415085
0.00149624, 0.000863856, 0.00415956
0.0013235, 0.00111055, 0.00413162
0.00111055, 0.0013235, 0.00406936
0.000863856, 0.00149624, 0.00397659
0.000590912, 0.00162352, 0.00385814
0.000300014, 0.00170146, 0.00371974
1.05792e-19, 0.00172771, 0.00356809
-0.000300014, 0.00170146, 0.00341062
-0.000590912, 0.00162352, 0.00325488
-0.000863856, 0.00149624, 0.00310756
-0.00111055, 0.0013235, 0.0029736
-0.0013235, 0.00111055, 0.00285593
-0.00149624, 0.000863856, 0.00275568
-0.00162352, 0.000590912, 0.00267274
-0.00170146, 0.000300014, 0.00260648
-0.00172771, -2.11584e-19, 0.00258134

-0.0017331, -2.12244e-19, 0.00255813
-0.00170677, -0.00030095, 0.00252321
-0.00162858, -0.000592756, 0.00250348
-0.00150091, -0.000866551, 0.00249876
-0.00132763, -0.00111402, 0.00250895
-0.00111402, -0.00132763, 0.00253396
-0.000866551, -0.00150091, 0.00257378
-0.000592756, -0.00162858, 0.00262858
-0.00030095, -0.00170677, 0.00269889
1.06122e-19, -0.0017331, 0.00278552
0.00030095, -0.00170677, 0.0028894
0.000592756, -0.00162858, 0.00301099
0.000866551, -0.00150091, 0.00314949
0.00111402, -0.00132763, 0.00330211
0.00132763, -0.00111402, 0.00346354
0.00150091, -0.000866551, 0.00362618
0.00162858, -0.000592756, 0.00378101
0.00170677, -0.00030095, 0.00391885
0.0017331, 0, 0.0040316
0.00170677, 0.00030095, 0.00411299
0.00162858, 0.000592756, 0.00415894
0.00150091, 0.000866551, 0.00416766
0.00132763, 0.00111402, 0.00413957
0.00111402, 0.00132763, 0.00407705
0.000866551, 0.00150091, 0.0039839
0.000592756, 0.00162858, 0.00386496
0.00030095, 0.00170677, 0.00372599
1.06122e-19, 0.0017331, 0.00357369
-0.00030095, 0.00170677, 0.00341555
-0.000592756, 0.00162858, 0.00325916
-0.000866551, 0.00150091, 0.00311124
-0.00111402, 0.00132763, 0.00297678
-0.00132763, 0.00111402, 0.00285871
-0.00150091, 0.000866551, 0.00275815
-0.00162858, 0.000592756, 0.00267498
-0.00170677, 0.00030095, 0.00260854
-0.0017331, -2.12244e-19, 0.00258334

-0.00173853, -2.12908e-19, 0.00256009
-0.00171211, -0.000301892, 0.00252508
-0.00163368, -0.000594611, 0.0025053
-0.00150561, -0.000869263, 0.00250058
-0.00133179, -0.0011175, 0.0025108
-0.0011175, -0.00133179, 0.00253587
-0.000869263, -0.00150561, 0.00257579
-0.000594611, -0.00163368, 0.00263073
-0.000301892, -0.00171211, 0.00270121
1.06454e-19, -0.00173853, 0.00278808
0.000301892, -0.00171211, 0.00289227
0.000594611, -0.00163368, 0.00301426
0.000869263, -0.00150561, 0.00315328
0.0011175, -0.00133179, 0.00330653
0.00133179, -0.0011175, 0.00346867
0.00150561, -0.000869263, 0.00363205
0.00163368, -0.000594611, 0.00378758
0.00171211, -0.000301892, 0.00392603
0.00173853, 0, 0.00403926
0.00171211, 0.000301892, 0.00412098
0.00163368, 0.000594611, 0.0041671
0.00150561, 0.000869263, 0.00417582
0.00133179, 0.0011175, 0.0041476
0.0011175, 0.00133179, 0.0040848
0.000869263, 0.00150561, 0.00399127
0.000594611, 0.00163368, 0.00387184
0.000301892, 0.00171211, 0.00373229
1.06454e-19, 0.00173853, 0.00357934
-0.000301892, 0.00171211, 0.00342053
-0.000594611, 0.00163368, 0.00326348
-0.000869263, 0.00150561, 0.00311496
-0.0011175, 0.00133179, 0.00298
-0.00133179, 0.0011175, 0.00286153
-0.00150561, 0.000869263, 0.00276065
-0.00163368, 0.000594611, 0.00267724
-0.00171211, 0.000301892, 0.00261063
-0.00173853, -2.12908e-19, 0.00258536

-0.00174398, -2.13576e-19, 0.00256208
-0.00171749, -0.00030284, 0.00252699
-0.00163881, -0.000596477, 0.00250716
-0.00151033, -0.000871992, 0.00250242
-0.00133597, -0.00112101, 0.00251267
-0.00112101, -0.00133597, 0.00253781
-0.000871992, -0.00151033, 0.00257782
-0.000596477, -0.00163881, 0.0026329
-0.00030284, -0.00171749, 0.00270356
1.06788e-19, -0.00174398, 0.00279066
0.00030284, -0.00171749, 0.00289516
0.000596477, -0.00163881, 0.00301756
0.000871992, -0.00151033, 0.00315711
0.00112101, -0.00133597, 0.00331099
0.00133597, -0.00112101, 0.00347384
0.00151033, -0.000871992, 0.00363796
0.00163881, -0.000596477, 0.0037942
0.00171749, -0.00030284, 0.00393328
0.00174398, 0, 0.00404699
0.00171749, 0.00030284, 0.00412904
0.00163881, 0.000596477, 0.00417533
0.00151033, 0.000871992, 0.00418406
0.00133597, 0.00112101, 0.00415569
0.00112101, 0.00133597, 0.00409263
0.000871992, 0.00151033, 0.0039987
0.000596477, 0.00163881, 0.00387878
0.00030284, 0.00171749, 0.00373865
1.06788e-19, 0.00174398, 0.00358505
-0.00030284, 0.00171749, 0.00342555
-0.000596477, 0.00163881, 0.00326784
-0.000871992, 0.00151033, 0.00311872
-0.00112101, 0.00133597, 0.00298325
-0.00133597, 0.00112101, 0.00286437
-0.00151033, 0.000871992, 0.00276318
-0.00163881, 0.000596477, 0.00267954
-0.00171749, 0.00030284, 0.00261275
-0.00174398, -2.13576e-19, 0.00258742

-0.00174948, -2.14249e-19, 0.0025641
-0.0017229, -0.000303793, 0.00252892
-0.00164397, -0.000598356, 0.00250904
-0.00151509, -0.000874738, 0.00250429
-0.00134018, -0.00112454, 0.00251457
-0.00112454, -0.00134018, 0.00253978
-0.000874738, -0.00151509, 0.00257989
-0.000598356, -0.00164397, 0.00263511
-0.000303793, -0.0017229, 0.00270595
1.07124e-19, -0.00174948, 0.00279328
0.000303793, -0.0017229, 0.00289809
0.000598356, -0.00164397, 0.0030209
0.000874738, -0.00151509, 0.00316098
0.00112454, -0.00134018, 0.00331549
0.00134018, -0.00112454, 0.00347906
0.00151509, -0.000874738, 0.00364394
0.00164397, -0.000598356, 0.0038009
0.0017229, -0.000303793, 0.00394059
0.00174948, 0, 0.0040548
0.0017229, 0.000303793, 0.00413718
0.00164397, 0.000598356, 0.00418363
0.00151509, 0.000874738, 0.00419236
0.00134018, 0.00112454, 0.00416385
0.00112454, 0.00134018, 0.00410052
0.000874738, 0.00151509, 0.0040062
0.000598356, 0.00164397, 0.00388579
0.000303793, 0.0017229, 0.00374507
1.07124e-19, 0.00174948, 0.00359082
-0.000303793, 0.0017229, 0.00343063
-0.000598356, 0.00164397, 0.00327225
-0.000874738, 0.00151509, 0.00312252
-0.00112454, 0.00134018, 0.00298654
-0.00134018, 0.00112454, 0.00286725
-0.00151509, 0.000874738, 0.00276574
-0.00164397, 0.000598356, 0.00268186
-0.0017229, 0.000303793, 0.0026149
-0.00174948, -2.14249e-19, 0.0025895

-0.001755, -2.14926e-19, 0.00256615
-0.00172834, -0.000304753, 0.00253087
-0.00164916, -0.000600246, 0.00251095
-0.00151988, -0.000877501, 0.00250619
-0.00134441, -0.00112809, 0.0025165
-0.00112809, -0.00134441, 0.00254177
-0.000877501, -0.00151988, 0.00258199
-0.000600246, -0.00164916, 0.00263734
-0.000304753, -0.00172834, 0.00270836
1.07463e-19, -0.001755, 0.00279593
0.000304753, -0.00172834, 0.00290105
0.000600246, -0.00164916, 0.00302428
0.000877501, -0.00151988, 0.00316488
0.00112809, -0.00134441, 0.00332004
0.00134441, -0.00112809, 0.00348434
0.00151988, -0.000877501, 0.00364997
0.00164916, -0.000600246, 0.00380765
0.00172834, -0.000304753, 0.00394797
0.001755, 0, 0.00406267
0.00172834, 0.000304753, 0.00414538
0.00164916, 0.000600246, 0.004192
0.00151988, 0.000877501, 0.00420074
0.00134441, 0.00112809, 0.00417209
0.00112809, 0.00134441, 0.00410847
0.000877501, 0.00151988, 0.00401377
0.000600246, 0.00164916, 0.00389286
0.000304753, 0.00172834, 0.00375156
1.07463e-19, 0.001755, 0.00359664
-0.000304753, 0.00172834, 0.00343576
-0.000600246, 0.00164916, 0.0032767
-0.000877501, 0.00151988, 0.00312636
-0.00112809, 0.00134441, 0.00298986
-0.00134441, 0.00112809, 0.00287016
-0.00151988, 0.000877501, 0.00276834
-0.00164916, 0.000600246, 0.00268422
-0.00172834, 0.000304753, 0.00261708
-0.001755, -2.14926e-19, 0.00259161

-0.00176056, -2.15607e-19, 0.00256822
-0.00173382, -0.000305719, 0.00253286
-0.00165439, -0.000602148, 0.00251288
-0.00152469, -0.000880282, 0.00250812
-0.00134867, -0.00113167, 0.00251845
-0.00113167, -0.00134867, 0.00254379
-0.000880282, -0.00152469, 0.00258411
-0.000602148, -0.00165439, 0.0026396
-0.000305719, -0.00173382, 0.0027108
1.07803e-19, -0.00176056, 0.00279861
0.000305719, -0.00173382, 0.00290405
0.000602148, -0.00165439, 0.00302769
0.000880282, -0.00152469, 0.00316883
0.00113167, -0.00134867, 0.00332463
0.00134867, -0.00113167, 0.00348967
0.00152469, -0.000880282, 0.00365606
0.00165439, -0.000602148, 0.00381447
0.00173382, -0.000305719, 0.00395542
0.00176056, 0, 0.00407061
0.00173382, 0.000305719, 0.00415366
0.00165439, 0.000602148, 0.00420044
0.00152469, 0.000880282, 0.00420919
0.00134867, 0.00113167, 0.00418039
0.00113167, 0.00134867, 0.0041165
0.000880282, 0.00152469, 0.00402141
0.000602148, 0.00165439, 0.0039
0.000305719, 0.00173382, 0.0037581
1.07803e-19, 0.00176056, 0.00360252
-0.000305719, 0.00173382, 0.00344094
-0.000602148, 0.00165439, 0.0032812
-0.000880282, 0.00152469, 0.00313024
-0.00113167, 0.00134867, 0.00299322
-0.00134867, 0.00113167, 0.0028731
-0.00152469, 0.000880282, 0.00277096
-0.00165439, 0.000602148, 0.0026866
-0.00173382, 0.000305719, 0.00261928
-0.00176056, -2.15607e-19, 0.00259375

-0.00176616, -2.16292e-19, 0.00257033
-0.00173933, -0.000306691, 0.00253488
-0.00165965, -0.000604062, 0.00251485
-0.00152954, -0.00088308, 0.00251007
-0.00135296, -0.00113527, 0.00252044
-0.00113527, -0.00135296, 0.00254584
-0.00088308, -0.00152954, 0.00258627
-0.000604062, -0.00165965, 0.0026419
-0.000306691, -0.00173933, 0.00271328
1.08146e-19, -0.00176616, 0.00280133
0.000306691, -0.00173933, 0.00290708
0.000604062, -0.00165965, 0.00303114
0.00088308, -0.00152954, 0.00317282
0.00113527, -0.00135296, 0.00332928
0.00135296, -0.00113527, 0.00349505
0.00152954, -0.00088308, 0.00366221
0.00165965, -0.000604062, 0.00382135
0.00173933, -0.000306691, 0.00396294
0.00176616, 0, 0.00407863
0.00173933, 0.000306691, 0.00416201
0.00165965, 0.000604062, 0.00420896
0.00152954, 0.00088308, 0.00421771
0.00135296, 0.00113527, 0.00418877
0.00113527, 0.00135296, 0.0041246
0.00088308, 0.00152954, 0.00402911
0.000604062, 0.00165965, 0.00390721
0.000306691, 0.00173933, 0.00376471
1.08146e-19, 0.00176616, 0.00360846
-0.000306691, 0.00173933, 0.00344617
-0.000604062, 0.00165965, 0.00328574
-0.00088308, 0.00152954, 0.00313417
-0.00113527, 0.00135296, 0.00299662
-0.00135296, 0.00113527, 0.00287608
-0.00152954, 0.00088308, 0.00277362
-0.00165965, 0.000604062, 0.00268902
-0.00173933, 0.000306691, 0.00262152
-0.00176616, -2.16292e-19, 0.00259592

-0.00177179, -2.16982e-19, 0.00257246
-0.00174488, -0.000307669, 0.00253692
-0.00166494, -0.000605989, 0.00251684
-0.00153442, -0.000885897, 0.00251206
-0.00135727, -0.00113889, 0.00252245
-0.00113889, -0.00135727, 0.00254792
-0.000885897, -0.00153442, 0.00258845
-0.000605989, -0.00166494, 0.00264422
-0.000307669, -0.00174488, 0.00271579
1.08491e-19, -0.00177179, 0.00280407
0.000307669, -0.00174488, 0.00291015
0.000605989, -0.00166494, 0.00303463
0.000885897, -0.00153442, 0.00317685
0.00113889, -0.00135727, 0.00333396
0.00135727, -0.00113889, 0.00350048
0.00153442, -0.000885897, 0.00366842
0.00166494, -0.000605989, 0.0038283
0.00174488, -0.000307669, 0.00397053
0.00177179, 0, 0.00408672
0.00174488, 0.000307669, 0.00417044
0.00166494, 0.000605989, 0.00421756
0.00153442, 0.000885897, 0.00422631
0.00135727, 0.00113889, 0.00419722
0.00113889, 0.00135727, 0.00413277
0.000885897, 0.00153442, 0.00403689
0.000605989, 0.00166494, 0.00391448
0.000307669, 0.00174488, 0.00377138
1.08491e-19, 0.00177179, 0.00361445
-0.000307669, 0.00174488, 0.00345146
-0.000605989, 0.00166494, 0.00329033
-0.000885897, 0.00153442, 0.00313813
-0.00113889, 0.00135727, 0.00300006
-0.00135727, 0.00113889, 0.0028791
-0.00153442, 0.000885897, 0.00277631
-0.00166494, 0.000605989, 0.00269147
-0.00174488, 0.000307669, 0.00262379
-0.00177179, -2.16982e-19, 0.00259812

-0.00177746, -2.17676e-19, 0.00257463
-0.00175046, -0.000308653, 0.00253899
-0.00167027, -0.000607928, 0.00251887
-0.00153933, -0.000888731, 0.00251407
-0.00136161, -0.00114253, 0.0025245
-0.00114253, -0.00136161, 0.00255004
-0.000888731, -0.00153933, 0.00259067
-0.000607928, -0.00167027, 0.00264658
-0.000308653, -0.00175046, 0.00271833
1.08838e-19, -0.00177746, 0.00280685
0.000308653, -0.00175046, 0.00291325
0.000607928, -0.00167027, 0.00303815
0.000888731, -0.00153933, 0.00318092
0.00114253, -0.00136161, 0.0033387
0.00136161, -0.00114253, 0.00350597
0.00153933, -0.000888731, 0.00367469
0.00167027, -0.000607928, 0.00383531
0.00175046, -0.000308653, 0.00397819
0.00177746, 0, 0.00409488
0.00175046, 0.000308653, 0.00417894
0.00167027, 0.000607928, 0.00422622
0.00153933, 0.000888731, 0.00423498
0.00136161, 0.00114253, 0.00420575
0.00114253, 0.00136161, 0.00414102
0.000888731, 0.00153933, 0.00404473
0.000607928, 0.00167027, 0.00392181
0.000308653, 0.00175046, 0.00377811
1.08838e-19, 0.00177746, 0.00362051
-0.000308653, 0.00175046, 0.0034568
-0.000607928, 0.00167027, 0.00329497
-0.000888731, 0.00153933, 0.00314214
-0.00114253, 0.00136161, 0.00300353
-0.00136161, 0.00114253, 0.00288215
-0.00153933, 0.000888731, 0.00277904
-0.00167027, 0.000607928, 0.00269395
-0.00175046, 0.000308653, 0.00262609
-0.00177746, -2.17676e-19, 0.00260036

-0.00178317, -2.18375e-19, 0.00257682
-0.00175608, -0.000309644, 0.0025411
-0.00167563, -0.000609879, 0.00252092
-0.00154427, -0.000891583, 0.00251612
-0.00136599, -0.0011462, 0.00252657
-0.0011462, -0.00136599, 0.00255218
-0.000891583, -0.00154427, 0.00259291
-0.000609879, -0.00167563, 0.00264897
-0.000309644, -0.00175608, 0.0027209
1.09187e-19, -0.00178317, 0.00280967
0.000309644, -0.00175608, 0.00291638
0.000609879, -0.00167563, 0.00304172
0.000891583, -0.00154427, 0.00318503
0.0011462, -0.00136599, 0.00334348
0.00136599, -0.0011462, 0.00351151
0.00154427, -0.000891583, 0.00368102
0.00167563, -0.000609879, 0.0038424
0.00175608, -0.000309644, 0.00398593
0.00178317, 0, 0.00410312
0.00175608, 0.000309644, 0.00418751
0.00167563, 0.000609879, 0.00423497
0.00154427, 0.000891583, 0.00424373
0.00136599, 0.0011462, 0.00421434
0.0011462, 0.00136599, 0.00414933
0.000891583, 0.00154427, 0.00405264
0.000609879, 0.00167563, 0.00392922
0.000309644, 0.00175608, 0.00378491
1.09187e-19, 0.00178317, 0.00362662
-0.000309644, 0.00175608, 0.00346219
-0.000609879, 0.00167563, 0.00329966
-0.000891583, 0.00154427, 0.00314619
-0.0011462, 0.00136599, 0.00300704
-0.00136599, 0.0011462, 0.00288524
-0.00154427, 0.000891583, 0.0027818
-0.00167563, 0.000609879, 0.00269646
-0.00175608, 0.000309644, 0.00262842
-0.00178317, -2.18375e-19, 0.00260262

-0.00178891, -2.19078e-19, 0.00257905
-0.00176173, -0.000310641, 0.00254323
-0.00168102, -0.000611843, 0.002523
-0.00154924, -0.000894454, 0.00251819
-0.00137038, -0.00114989, 0.00252867
-0.00114989, -0.00137038, 0.00255435
-0.000894454, -0.00154924, 0.00259519
-0.000611843, -0.00168102, 0.00265139
-0.000310641, -0.00176173, 0.00272351
