0.00057924, 0.00100327, 0.00157864
0.000396224, 0.00108862, 0.00156705
0.000201168, 0.00114088, 0.0015526
7.09364e-20, 0.00115848, 0.00153594
-0.000201168, 0.00114088, 0.00151782
-0.000396224, 0.00108862, 0.00149901
-0.00057924, 0.00100327, 0.00148023
-0.000744657, 0.000887447, 0.0014621
-0.000887447, 0.000744657, 0.00144513
-0.00100327, 0.00057924, 0.00142969
-0.00108862, 0.000396224, 0.00141606
-0.00114088, 0.000201168, 0.00140444
-0.00115848, -1.41873e-19, 0.00139972

-0.0011609, -1.42169e-19, 0.0013954
-0.00114326, -0.000201588, 0.00138822
-0.00109089, -0.000397051, 0.00138343
-0.00100537, -0.00058045, 0.0013811
-0.000889302, -0.000746213, 0.00138126
-0.000746213, -0.000889302, 0.00138392
-0.00058045, -0.00100537, 0.00138906
-0.000397051, -0.00109089, 0.00139663
-0.000201588, -0.00114326, 0.00140655
7.10847e-20, -0.0011609, 0.0014187
0.000201588, -0.00114326, 0.00143292
0.000397051, -0.00109089, 0.00144897
0.00058045, -0.00100537, 0.0014665
0.000746213, -0.000889302, 0.00148507
0.000889302, -0.000746213, 0.0015041
0.00100537, -0.00058045, 0.0015229
0.00109089, -0.000397051, 0.00154076
0.00114326, -0.000201588, 0.00155695
0.0011609, 0, 0.00157075
0.00114326, 0.000201588, 0.00158159
0.00109089, 0.000397051, 0.00158896
0.00100537, 0.00058045, 0.00159252
0.000889302, 0.000746213, 0.00159209
0.000746213, 0.000889302, 0.00158768
0.00058045, 0.00100537, 0.00157949
0.000397051, 0.00109089, 0.00156787
0.000201588, 0.00114326, 0.00155337
7.10847e-20, 0.0011609, 0.00153667
-0.000201588, 0.00114326, 0.00151851
-0.000397051, 0.00109089, 0.00149965
-0.00058045, 0.00100537, 0.00148082
-0.000746213, 0.000889302, 0.00146265
-0.000889302, 0.000746213, 0.00144564
-0.00100537, 0.00058045, 0.00143016
-0.00109089, 0.000397051, 0.00141651
-0.00114326, 0.000201588, 0.00140487
-0.0011609, -1.42169e-19, 0.00140014

-0.00116333, -1.42467e-19, 0.00139581
-0.00114566, -0.00020201, 0.00138862
-0.00109317, -0.000397883, 0.00138382
-0.00100747, -0.000581666, 0.00138148
-0.000891164, -0.000747775, 0.00138164
-0.000747775, -0.000891164, 0.00138431
-0.000581666, -0.00100747, 0.00138946
-0.000397883, -0.00109317, 0.00139704
-0.00020201, -0.00114566, 0.00140698
7.12335e-20, -0.00116333, 0.00141915
0.00020201, -0.00114566, 0.0014334
0.000397883, -0.00109317, 0.00144948
0.000581666, -0.00100747, 0.00146706
0.000747775, -0.000891164, 0.00148568
0.000891164, -0.000747775, 0.00150475
0.00100747, -0.000581666, 0.0015236
0.00109317, -0.000397883, 0.00154151
0.00114566, -0.00020201, 0.00155773
0.00116333, 0, 0.00157158
0.00114566, 0.00020201, 0.00158244
0.00109317, 0.000397883, 0.00158983
0.00100747, 0.000581666, 0.0015934
0.000891164, 0.000747775, 0.00159298
0.000747775, 0.000891164, 0.00158856
0.000581666, 0.00100747, 0.00158034
0.000397883, 0.00109317, 0.00156869
0.00020201, 0.00114566, 0.00155416
7.12335e-20, 0.00116333, 0.00153741
-0.00020201, 0.00114566, 0.00151919
-0.000397883, 0.00109317, 0.00150029
-0.000581666, 0.00100747, 0.00148142
-0.000747775, 0.000891164, 0.0014632
-0.000891164, 0.000747775, 0.00144615
-0.00100747, 0.000581666, 0.00143065
-0.00109317, 0.000397883, 0.00141696
-0.00114566, 0.00020201, 0.0014053
-0.00116333, -1.42467e-19, 0.00140056

-0.00116577, -1.42766e-19, 0.00139623
-0.00114806, -0.000202434, 0.00138902
-0.00109547, -0.000398718, 0.00138421
-0.00100959, -0.000582886, 0.00138187
-0.000893034, -0.000749344, 0.00138203
-0.000749344, -0.000893034, 0.0013847
-0.000582886, -0.00100959, 0.00138986
-0.000398718, -0.00109547, 0.00139746
-0.000202434, -0.00114806, 0.00140741
7.1383e-20, -0.00116577, 0.00141961
0.000202434, -0.00114806, 0.00143389
0.000398718, -0.00109547, 0.00145001
0.000582886, -0.00100959, 0.00146763
0.000749344, -0.000893034, 0.00148628
0.000893034, -0.000749344, 0.0015054
0.00100959, -0.000582886, 0.00152431
0.00109547, -0.000398718, 0.00154226
0.00114806, -0.000202434, 0.00155853
0.00116577, 0, 0.00157241
0.00114806, 0.000202434, 0.00158331
0.00109547, 0.000398718, 0.00159072
0.00100959, 0.000582886, 0.0015943
0.000893034, 0.000749344, 0.00159387
0.000749344, 0.000893034, 0.00158944
0.000582886, 0.00100959, 0.0015812
0.000398718, 0.00109547, 0.00156952
0.000202434, 0.00114806, 0.00155494
7.1383e-20, 0.00116577, 0.00153815
-0.000202434, 0.00114806, 0.00151989
-0.000398718, 0.00109547, 0.00150093
-0.000582886, 0.00100959, 0.00148201
-0.000749344, 0.000893034, 0.00146376
-0.000893034, 0.000749344, 0.00144667
-0.00100959, 0.000582886, 0.00143113
-0.00109547, 0.000398718, 0.00141742
-0.00114806, 0.000202434, 0.00140574
-0.00116577, -1.42766e-19, 0.00140098

-0.00116822, -1.43066e-19, 0.00139665
-0.00115048, -0.00020286, 0.00138943
-0.00109777, -0.000399556, 0.00138461
-0.00101171, -0.000584112, 0.00138226
-0.000894912, -0.00075092, 0.00138242
-0.00075092, -0.000894912, 0.00138509
-0.000584112, -0.00101171, 0.00139026
-0.000399556, -0.00109777, 0.00139787
-0.00020286, -0.00115048, 0.00140785
7.15331e-20, -0.00116822, 0.00142007
0.00020286, -0.00115048, 0.00143438
0.000399556, -0.00109777, 0.00145053
0.000584112, -0.00101171, 0.00146819
0.00075092, -0.000894912, 0.0014869
0.000894912, -0.00075092, 0.00150606
0.00101171, -0.000584112, 0.00152502
0.00109777, -0.000399556, 0.00154302
0.00115048, -0.00020286, 0.00155933
0.00116822, 0, 0.00157325
0.00115048, 0.00020286, 0.00158417
0.00109777, 0.000399556, 0.0015916
0.00101171, 0.000584112, 0.0015952
0.000894912, 0.00075092, 0.00159477
0.00075092, 0.000894912, 0.00159033
0.000584112, 0.00101171, 0.00158206
0.000399556, 0.00109777, 0.00157035
0.00020286, 0.00115048, 0.00155573
7.15331e-20, 0.00116822, 0.00153889
-0.00020286, 0.00115048, 0.00152058
-0.000399556, 0.00109777, 0.00150158
-0.000584112, 0.00101171, 0.00148262
-0.00075092, 0.000894912, 0.00146432
-0.000894912, 0.00075092, 0.00144719
-0.00101171, 0.000584112, 0.00143162
-0.00109777, 0.000399556, 0.00141788
-0.00115048, 0.00020286, 0.00140617
-0.00116822, -1.43066e-19, 0.00140141

-0.00117069, -1.43368e-19, 0.00139707
-0.0011529, -0.000203287, 0.00138984
-0.00110009, -0.000400398, 0.00138501
-0.00101384, -0.000585343, 0.00138265
-0.000896798, -0.000752502, 0.00138281
-0.000752502, -0.000896798, 0.00138549
-0.000585343, -0.00101384, 0.00139067
-0.000400398, -0.00110009, 0.0013983
-0.000203287, -0.0011529, 0.00140829
7.16838e-20, -0.00117069, 0.00142053
0.000203287, -0.0011529, 0.00143487
0.000400398, -0.00110009, 0.00145106
0.000585343, -0.00101384, 0.00146876
0.000752502, -0.000896798, 0.00148751
0.000896798, -0.000752502, 0.00150673
0.00101384, -0.000585343, 0.00152573
0.00110009, -0.000400398, 0.00154378
0.0011529, -0.000203287, 0.00156013
0.00117069, 0, 0.00157409
0.0011529, 0.000203287, 0.00158505
0.00110009, 0.000400398, 0.0015925
0.00101384, 0.000585343, 0.0015961
0.000896798, 0.000752502, 0.00159567
0.000752502, 0.000896798, 0.00159122
0.000585343, 0.00101384, 0.00158293
0.000400398, 0.00110009, 0.00157119
0.000203287, 0.0011529, 0.00155653
7.16838e-20, 0.00117069, 0.00153964
-0.000203287, 0.0011529, 0.00152129
-0.000400398, 0.00110009, 0.00150224
-0.000585343, 0.00101384, 0.00148322
-0.000752502, 0.000896798, 0.00146488
-0.000896798, 0.000752502, 0.00144772
-0.00101384, 0.000585343, 0.00143211
-0.00110009, 0.000400398, 0.00141834
-0.0011529, 0.000203287, 0.00140661
-0.00117069, -1.43368e-19, 0.00140184

-0.00117316, -1.4367e-19, 0.0013975
-0.00115534, -0.000203717, 0.00139025
-0.00110241, -0.000401244, 0.00138541
-0.00101598, -0.000586579, 0.00138305
-0.000898691, -0.000754092, 0.00138321
-0.000754092, -0.000898691, 0.00138589
-0.000586579, -0.00101598, 0.00139108
-0.000401244, -0.00110241, 0.00139872
-0.000203717, -0.00115534, 0.00140873
7.18352e-20, -0.00117316, 0.001421
0.000203717, -0.00115534, 0.00143537
0.000401244, -0.00110241, 0.0014516
0.000586579, -0.00101598, 0.00146934
0.000754092, -0.000898691, 0.00148813
0.000898691, -0.000754092, 0.0015074
0.00101598, -0.000586579, 0.00152645
0.00110241, -0.000401244, 0.00154454
0.00115534, -0.000203717, 0.00156094
0.00117316, 0, 0.00157494
0.00115534, 0.000203717, 0.00158593
0.00110241, 0.000401244, 0.0015934
0.00101598, 0.000586579, 0.00159701
0.000898691, 0.000754092, 0.00159658
0.000754092, 0.000898691, 0.00159212
0.000586579, 0.00101598, 0.00158381
0.000401244, 0.00110241, 0.00157203
0.000203717, 0.00115534, 0.00155733
7.18352e-20, 0.00117316, 0.0015404
-0.000203717, 0.00115534, 0.00152199
-0.000401244, 0.00110241, 0.00150289
-0.000586579, 0.00101598, 0.00148383
-0.000754092, 0.000898691, 0.00146545
-0.000898691, 0.000754092, 0.00144824
-0.00101598, 0.000586579, 0.00143261
-0.00110241, 0.000401244, 0.00141881
-0.00115534, 0.000203717, 0.00140706
-0.00117316, -1.4367e-19, 0.00140228

-0.00117564, -1.43974e-19, 0.00139792
-0.00115778, -0.000204148, 0.00139066
-0.00110474, -0.000402093, 0.00138581
-0.00101813, -0.00058782, 0.00138345
-0.000900593, -0.000755687, 0.00138361
-0.000755687, -0.000900593, 0.0013863
-0.00058782, -0.00101813, 0.00139149
-0.000402093, -0.00110474, 0.00139915
-0.000204148, -0.00115778, 0.00140918
7.19872e-20, -0.00117564, 0.00142147
0.000204148, -0.00115778, 0.00143587
0.000402093, -0.00110474, 0.00145213
0.00058782, -0.00101813, 0.00146992
0.000755687, -0.000900593, 0.00148876
0.000900593, -0.000755687, 0.00150807
0.00101813, -0.00058782, 0.00152717
0.00110474, -0.000402093, 0.00154532
0.00115778, -0.000204148, 0.00156176
0.00117564, 0, 0.0015758
0.00115778, 0.000204148, 0.00158681
0.00110474, 0.000402093, 0.0015943
0.00101813, 0.00058782, 0.00159793
0.000900593, 0.000755687, 0.0015975
0.000755687, 0.000900593, 0.00159302
0.00058782, 0.00101813, 0.00158469
0.000402093, 0.00110474, 0.00157288
0.000204148, 0.00115778, 0.00155814
7.19872e-20, 0.00117564, 0.00154116
-0.000204148, 0.00115778, 0.00152271
-0.000402093, 0.00110474, 0.00150356
-0.00058782, 0.00101813, 0.00148445
-0.000755687, 0.000900593, 0.00146602
-0.000900593, 0.000755687, 0.00144878
-0.00101813, 0.00058782, 0.00143311
-0.00110474, 0.000402093, 0.00141928
-0.00115778, 0.000204148, 0.0014075
-0.00117564, -1.43974e-19, 0.00140271

-0.00117813, -1.4428e-19, 0.00139836
-0.00116024, -0.000204581, 0.00139108
-0.00110708, -0.000402946, 0.00138622
-0.00102029, -0.000589067, 0.00138385
-0.000902503, -0.00075729, 0.00138401
-0.00075729, -0.000902503, 0.0013867
-0.000589067, -0.00102029, 0.00139191
-0.000402946, -0.00110708, 0.00139958
-0.000204581, -0.00116024, 0.00140963
7.21399e-20, -0.00117813, 0.00142195
0.000204581, -0.00116024, 0.00143638
0.000402946, -0.00110708, 0.00145268
0.000589067, -0.00102029, 0.0014705
0.00075729, -0.000902503, 0.00148938
0.000902503, -0.00075729, 0.00150875
0.00102029, -0.000589067, 0.0015279
0.00110708, -0.000402946, 0.00154609
0.00116024, -0.000204581, 0.00156258
0.00117813, 0, 0.00157666
0.00116024, 0.000204581, 0.0015877
0.00110708, 0.000402946, 0.00159522
0.00102029, 0.000589067, 0.00159885
0.000902503, 0.00075729, 0.00159842
0.00075729, 0.000902503, 0.00159393
0.000589067, 0.00102029, 0.00158557
0.000402946, 0.00110708, 0.00157373
0.000204581, 0.00116024, 0.00155895
7.21399e-20, 0.00117813, 0.00154193
-0.000204581, 0.00116024, 0.00152342
-0.000402946, 0.00110708, 0.00150422
-0.000589067, 0.00102029, 0.00148507
-0.00075729, 0.000902503, 0.00146659
-0.000902503, 0.00075729, 0.00144931
-0.00102029, 0.000589067, 0.00143361
-0.00110708, 0.000402946, 0.00141976
-0.00116024, 0.000204581, 0.00140796
-0.00117813, -1.4428e-19, 0.00140316

-0.00118064, -1.44586e-19, 0.00139879
-0.0011627, -0.000205016, 0.0013915
-0.00110944, -0.000403802, 0.00138663
-0.00102246, -0.000590319, 0.00138426
-0.000904421, -0.000758899, 0.00138442
-0.000758899, -0.000904421, 0.00138712
-0.000590319, -0.00102246, 0.00139233
-0.000403802, -0.00110944, 0.00140001
-0.000205016, -0.0011627, 0.00141008
7.22932e-20, -0.00118064, 0.00142243
0.000205016, -0.0011627, 0.00143689
0.000403802, -0.00110944, 0.00145322
0.000590319, -0.00102246, 0.00147109
0.000758899, -0.000904421, 0.00149002
0.000904421, -0.000758899, 0.00150943
0.00102246, -0.000590319, 0.00152863
0.00110944, -0.000403802, 0.00154687
0.0011627, -0.000205016, 0.00156341
0.00118064, 0, 0.00157752
0.0011627, 0.000205016, 0.0015886
0.00110944, 0.000403802, 0.00159613
0.00102246, 0.000590319, 0.00159978
0.000904421, 0.000758899, 0.00159935
0.000758899, 0.000904421, 0.00159484
0.000590319, 0.00102246, 0.00158646
0.000403802, 0.00110944, 0.00157459
0.000205016, 0.0011627, 0.00155977
7.22932e-20, 0.00118064, 0.0015427
-0.000205016, 0.0011627, 0.00152414
-0.000403802, 0.00110944, 0.00150489
-0.000590319, 0.00102246, 0.00148569
-0.000758899, 0.000904421, 0.00146717
-0.000904421, 0.000758899, 0.00144985
-0.00102246, 0.000590319, 0.00143412
-0.00110944, 0.000403802, 0.00142023
-0.0011627, 0.000205016, 0.00140841
-0.00118064, -1.44586e-19, 0.0014036

-0.00118315, -1.44894e-19, 0.00139923
-0.00116518, -0.000205452, 0.00139193
-0.0011118, -0.000404662, 0.00138705
-0.00102464, -0.000591576, 0.00138467
-0.000906347, -0.000760515, 0.00138483
-0.000760515, -0.000906347, 0.00138753
-0.000591576, -0.00102464, 0.00139275
-0.000404662, -0.0011118, 0.00140045
-0.000205452, -0.00116518, 0.00141054
7.24472e-20, -0.00118315, 0.00142291
0.000205452, -0.00116518, 0.0014374
0.000404662, -0.0011118, 0.00145377
0.000591576, -0.00102464, 0.00147168
0.000760515, -0.000906347, 0.00149065
0.000906347, -0.000760515, 0.00151011
0.00102464, -0.000591576, 0.00152936
0.0011118, -0.000404662, 0.00154766
0.00116518, -0.000205452, 0.00156424
0.00118315, 0, 0.00157839
0.00116518, 0.000205452, 0.0015895
0.0011118, 0.000404662, 0.00159705
0.00102464, 0.000591576, 0.00160071
0.000906347, 0.000760515, 0.00160028
0.000760515, 0.000906347, 0.00159576
0.000591576, 0.00102464, 0.00158736
0.000404662, 0.0011118, 0.00157545
0.000205452, 0.00116518, 0.00156059
7.24472e-20, 0.00118315, 0.00154347
-0.000205452, 0.00116518, 0.00152487
-0.000404662, 0.0011118, 0.00150557
-0.000591576, 0.00102464, 0.00148632
-0.000760515, 0.000906347, 0.00146776
-0.000906347, 0.000760515, 0.0014504
-0.00102464, 0.000591576, 0.00143463
-0.0011118, 0.000404662, 0.00142072
-0.00116518, 0.000205452, 0.00140887
-0.00118315, -1.44894e-19, 0.00140405

-0.00118568, -1.45204e-19, 0.00139967
-0.00116766, -0.000205891, 0.00139235
-0.00111417, -0.000405525, 0.00138747
-0.00102683, -0.000592839, 0.00138508
-0.000908281, -0.000762138, 0.00138524
-0.000762138, -0.000908281, 0.00138795
-0.000592839, -0.00102683, 0.00139318
-0.000405525, -0.00111417, 0.00140089
-0.000205891, -0.00116766, 0.001411
7.26018e-20, -0.00118568, 0.0014234
0.000205891, -0.00116766, 0.00143792
0.000405525, -0.00111417, 0.00145432
0.000592839, -0.00102683, 0.00147227
0.000762138, -0.000908281, 0.00149129
0.000908281, -0.000762138, 0.0015108
0.00102683, -0.000592839, 0.00153011
0.00111417, -0.000405525, 0.00154845
0.00116766, -0.000205891, 0.00156507
0.00118568, 0, 0.00157927
0.00116766, 0.000205891, 0.0015904
0.00111417, 0.000405525, 0.00159798
0.00102683, 0.000592839, 0.00160165
0.000908281, 0.000762138, 0.00160122
0.000762138, 0.000908281, 0.00159669
0.000592839, 0.00102683, 0.00158826
0.000405525, 0.00111417, 0.00157632
0.000205891, 0.00116766, 0.00156142
7.26018e-20, 0.00118568, 0.00154425
-0.000205891, 0.00116766, 0.0015256
-0.000405525, 0.00111417, 0.00150625
-0.000592839, 0.00102683, 0.00148695
-0.000762138, 0.000908281, 0.00146834
-0.000908281, 0.000762138, 0.00145095
-0.00102683, 0.000592839, 0.00143514
-0.00111417, 0.000405525, 0.0014212
-0.00116766, 0.000205891, 0.00140933
-0.00118568, -1.45204e-19, 0.0014045

-0.00118821, -1.45514e-19, 0.00140012
-0.00117016, -0.000206331, 0.00139278
-0.00111655, -0.000406393, 0.00138789
-0.00102902, -0.000594106, 0.0013855
-0.000910224, -0.000763769, 0.00138565
-0.000763769, -0.000910224, 0.00138837
-0.000594106, -0.00102902, 0.00139361
-0.000406393, -0.00111655, 0.00140134
-0.000206331, -0.00117016, 0.00141147
7.27571e-20, -0.00118821, 0.00142389
0.000206331, -0.00117016, 0.00143844
0.000406393, -0.00111655, 0.00145488
0.000594106, -0.00102902, 0.00147287
0.000763769, -0.000910224, 0.00149194
0.000910224, -0.000763769, 0.0015115
0.00102902, -0.000594106, 0.00153085
0.00111655, -0.000406393, 0.00154924
0.00117016, -0.000206331, 0.00156591
0.00118821, 0, 0.00158015
0.00117016, 0.000206331, 0.00159132
0.00111655, 0.000406393, 0.00159892
0.00102902, 0.000594106, 0.00160259
0.000910224, 0.000763769, 0.00160216
0.000763769, 0.000910224, 0.00159762
0.000594106, 0.00102902, 0.00158917
0.000406393, 0.00111655, 0.0015772
0.000206331, 0.00117016, 0.00156225
7.27571e-20, 0.00118821, 0.00154504
-0.000206331, 0.00117016, 0.00152633
-0.000406393, 0.00111655, 0.00150693
-0.000594106, 0.00102902, 0.00148759
-0.000763769, 0.000910224, 0.00146894
-0.000910224, 0.000763769, 0.0014515
-0.00102902, 0.000594106, 0.00143566
-0.00111655, 0.000406393, 0.00142169
-0.00117016, 0.000206331, 0.00140979
-0.00118821, -1.45514e-19, 0.00140496

-0.00119076, -1.45826e-19, 0.00140057
-0.00117267, -0.000206773, 0.00139322
-0.00111895, -0.000407264, 0.00138831
-0.00103123, -0.00059538, 0.00138592
-0.000912175, -0.000765406, 0.00138607
-0.000765406, -0.000912175, 0.00138879
-0.00059538, -0.00103123, 0.00139404
-0.000407264, -0.00111895, 0.00140178
-0.000206773, -0.00117267, 0.00141193
7.2913e-20, -0.00119076, 0.00142438
0.000206773, -0.00117267, 0.00143896
0.000407264, -0.00111895, 0.00145544
0.00059538, -0.00103123, 0.00147347
0.000765406, -0.000912175, 0.00149259
0.000912175, -0.000765406, 0.0015122
0.00103123, -0.00059538, 0.0015316
0.00111895, -0.000407264, 0.00155005
0.00117267, -0.000206773, 0.00156676
0.00119076, 0, 0.00158103
0.00117267, 0.000206773, 0.00159224
0.00111895, 0.000407264, 0.00159986
0.00103123, 0.00059538, 0.00160355
0.000912175, 0.000765406, 0.00160311
0.000765406, 0.000912175, 0.00159856
0.00059538, 0.00103123, 0.00159009
0.000407264, 0.00111895, 0.00157808
0.000206773, 0.00117267, 0.00156309
7.2913e-20, 0.00119076, 0.00154583
-0.000206773, 0.00117267, 0.00152707
-0.000407264, 0.00111895, 0.00150762
-0.00059538, 0.00103123, 0.00148823
-0.000765406, 0.000912175, 0.00146953
-0.000912175, 0.000765406, 0.00145205
-0.00103123, 0.00059538, 0.00143618
-0.00111895, 0.000407264, 0.00142218
-0.00117267, 0.000206773, 0.00141026
-0.00119076, -1.45826e-19, 0.00140541

-0.00119332, -1.46139e-19, 0.00140102
-0.00117519, -0.000207217, 0.00139366
-0.00112135, -0.000408139, 0.00138874
-0.00103344, -0.000596659, 0.00138634
-0.000914134, -0.00076705, 0.0013865
-0.00076705, -0.000914134, 0.00138922
-0.000596659, -0.00103344, 0.00139448
-0.000408139, -0.00112135, 0.00140224
-0.000207217, -0.00117519, 0.0014124
7.30696e-20, -0.00119332, 0.00142488
0.000207217, -0.00117519, 0.00143949
0.000408139, -0.00112135, 0.001456
0.000596659, -0.00103344, 0.00147408
0.00076705, -0.000914134, 0.00149324
0.000914134, -0.00076705, 0.0015129
0.00103344, -0.000596659, 0.00153236
0.00112135, -0.000408139, 0.00155085
0.00117519, -0.000207217, 0.00156761
0.00119332, 0, 0.00158193
0.00117519, 0.000207217, 0.00159316
0.00112135, 0.000408139, 0.00160081
0.00103344, 0.000596659, 0.0016045
0.000914134, 0.00076705, 0.00160407
0.00076705, 0.000914134, 0.00159951
0.000596659, 0.00103344, 0.00159101
0.000408139, 0.00112135, 0.00157896
0.000207217, 0.00117519, 0.00156394
7.30696e-20, 0.00119332, 0.00154663
-0.000207217, 0.00117519, 0.00152782
-0.000408139, 0.00112135, 0.00150832
-0.000596659, 0.00103344, 0.00148887
-0.00076705, 0.000914134, 0.00147013
-0.000914134, 0.00076705, 0.00145261
-0.00103344, 0.000596659, 0.0014367
-0.00112135, 0.000408139, 0.00142268
-0.00117519, 0.000207217, 0.00141073
-0.00119332, -1.46139e-19, 0.00140588

-0.00119589, -1.46454e-19, 0.00140148
-0.00117772, -0.000207663, 0.0013941
-0.00112377, -0.000409017, 0.00138917
-0.00103567, -0.000597943, 0.00138677
-0.000916102, -0.000768701, 0.00138692
-0.000768701, -0.000916102, 0.00138965
-0.000597943, -0.00103567, 0.00139492
-0.000409017, -0.00112377, 0.00140269
-0.000207663, -0.00117772, 0.00141288
7.32269e-20, -0.00119589, 0.00142538
0.000207663, -0.00117772, 0.00144002
0.000409017, -0.00112377, 0.00145657
0.000597943, -0.00103567, 0.00147469
0.000768701, -0.000916102, 0.0014939
0.000916102, -0.000768701, 0.00151361
0.00103567, -0.000597943, 0.00153312
0.00112377, -0.000409017, 0.00155166
0.00117772, -0.000207663, 0.00156847
0.00119589, 0, 0.00158283
0.00117772, 0.000207663, 0.00159409
0.00112377, 0.000409017, 0.00160176
0.00103567, 0.000597943, 0.00160547
0.000916102, 0.000768701, 0.00160503
0.000768701, 0.000916102, 0.00160046
0.000597943, 0.00103567, 0.00159193
0.000409017, 0.00112377, 0.00157986
0.000207663, 0.00117772, 0.00156479
7.32269e-20, 0.00119589, 0.00154743
-0.000207663, 0.00117772, 0.00152857
-0.000409017, 0.00112377, 0.00150902
-0.000597943, 0.00103567, 0.00148952
-0.000768701, 0.000916102, 0.00147073
-0.000916102, 0.000768701, 0.00145318
-0.00103567, 0.000597943, 0.00143723
-0.00112377, 0.000409017, 0.00142318
-0.00117772, 0.000207663, 0.00141121
-0.00119589, -1.46454e-19, 0.00140634

-0.00119847, -1.4677e-19, 0.00140194
-0.00118026, -0.000208111, 0.00139454
-0.00112619, -0.0004099, 0.00138961
-0.0010379, -0.000599233, 0.00138719
-0.000918078, -0.000770359, 0.00138735
-0.000770359, -0.000918078, 0.00139008
-0.000599233, -0.0010379, 0.00139537
-0.0004099, -0.00112619, 0.00140315
-0.000208111, -0.00118026, 0.00141336
7.33849e-20, -0.00119847, 0.00142588
0.000208111, -0.00118026, 0.00144055
0.0004099, -0.00112619, 0.00145714
0.000599233, -0.0010379, 0.00147531
0.000770359, -0.000918078, 0.00149457
0.000918078, -0.000770359, 0.00151433
0.0010379, -0.000599233, 0.00153389
0.00112619, -0.0004099, 0.00155248
0.00118026, -0.000208111, 0.00156934
0.00119847, 0, 0.00158373
0.00118026, 0.000208111, 0.00159503
0.00112619, 0.0004099, 0.00160272
0.0010379, 0.000599233, 0.00160644
0.000918078, 0.000770359, 0.001606
0.000770359, 0.000918078, 0.00160141
0.000599233, 0.0010379, 0.00159287
0.0004099, 0.00112619, 0.00158075
0.000208111, 0.00118026, 0.00156564
7.33849e-20, 0.00119847, 0.00154824
-0.000208111, 0.00118026, 0.00152933
-0.0004099, 0.00112619, 0.00150972
-0.000599233, 0.0010379, 0.00149017
-0.000770359, 0.000918078, 0.00147134
-0.000918078, 0.000770359, 0.00145375
-0.0010379, 0.000599233, 0.00143777
-0.00112619, 0.0004099, 0.00142368
-0.00118026, 0.000208111, 0.00141169
-0.00119847, -1.4677e-19, 0.00140681

-0.00120106, -1.47087e-19, 0.0014024
-0.00118281, -0.000208561, 0.00139499
-0.00112862, -0.000410786, 0.00139004
-0.00104015, -0.000600528, 0.00138763
-0.000920063, -0.000772025, 0.00138778
-0.000772025, -0.000920063, 0.00139052
-0.000600528, -0.00104015, 0.00139581
-0.000410786, -0.00112862, 0.00140361
-0.000208561, -0.00118281, 0.00141384
7.35435e-20, -0.00120106, 0.00142639
0.000208561, -0.00118281, 0.00144109
0.000410786, -0.00112862, 0.00145772
0.000600528, -0.00104015, 0.00147593
0.000772025, -0.000920063, 0.00149523
0.000920063, -0.000772025, 0.00151505
0.00104015, -0.000600528, 0.00153466
0.00112862, -0.000410786, 0.0015533
0.00118281, -0.000208561, 0.00157021
0.00120106, 0, 0.00158464
0.00118281, 0.000208561, 0.00159597
0.00112862, 0.000410786, 0.00160368
0.00104015, 0.000600528, 0.00160741
0.000920063, 0.000772025, 0.00160698
0.000772025, 0.000920063, 0.00160238
0.000600528, 0.00104015, 0.00159381
0.000410786, 0.00112862, 0.00158166
0.000208561, 0.00118281, 0.0015665
7.35435e-20, 0.00120106, 0.00154905
-0.000208561, 0.00118281, 0.00153009
-0.000410786, 0.00112862, 0.00151043
-0.000600528, 0.00104015, 0.00149083
-0.000772025, 0.000920063, 0.00147196
-0.000920063, 0.000772025, 0.00145432
-0.00104015, 0.000600528, 0.0014383
-0.00112862, 0.000410786, 0.00142419
-0.00118281, 0.000208561, 0.00141217
-0.00120106, -1.47087e-19, 0.00140729

-0.00120366, -1.47406e-19, 0.00140287
-0.00118537, -0.000209013, 0.00139544
-0.00113107, -0.000411676, 0.00139049
-0.0010424, -0.00060183, 0.00138806
-0.000922056, -0.000773697, 0.00138822
-0.000773697, -0.000922056, 0.00139096
-0.00060183, -0.0010424, 0.00139626
-0.000411676, -0.00113107, 0.00140408
-0.000209013, -0.00118537, 0.00141433
7.37029e-20, -0.00120366, 0.0014269
0.000209013, -0.00118537, 0.00144164
0.000411676, -0.00113107, 0.0014583
0.00060183, -0.0010424, 0.00147655
0.000773697, -0.000922056, 0.00149591
0.000922056, -0.000773697, 0.00151577
0.0010424, -0.00060183, 0.00153544
0.00113107, -0.000411676, 0.00155413
0.00118537, -0.000209013, 0.00157108
0.00120366, 0, 0.00158556
0.00118537, 0.000209013, 0.00159692
0.00113107, 0.000411676, 0.00160465
0.0010424, 0.00060183, 0.0016084
0.000922056, 0.000773697, 0.00160796
0.000773697, 0.000922056, 0.00160335
0.00060183, 0.0010424, 0.00159475
0.000411676, 0.00113107, 0.00158257
0.000209013, 0.00118537, 0.00156737
7.37029e-20, 0.00120366, 0.00154987
-0.000209013, 0.00118537, 0.00153085
-0.000411676, 0.00113107, 0.00151114
-0.00060183, 0.0010424, 0.00149149
-0.000773697, 0.000922056, 0.00147257
-0.000922056, 0.000773697, 0.00145489
-0.0010424, 0.00060183, 0.00143885
-0.00113107, 0.000411676, 0.0014247
-0.00118537, 0.000209013, 0.00141266
