-0.000519787, -0.0014281, 0.0025053
-0.000263903, -0.00149667, 0.00253799
9.30583e-20, -0.00151976, 0.0025785
0.000263903, -0.00149667, 0.00262716
0.000519787, -0.0014281, 0.00268403
0.000759878, -0.00131615, 0.00274854
0.000976881, -0.0011642, 0.00281928
0.0011642, -0.000976881, 0.00289384
0.00131615, -0.000759878, 0.00296894
0.0014281, -0.000519787, 0.00304081
0.00149667, -0.000263903, 0.00310556
0.00151976, 0, 0.00315965
0.00149667, 0.000263903, 0.00320016
0.0014281, 0.000519787, 0.00322499
0.00131615, 0.000759878, 0.00323295
0.0011642, 0.000976881, 0.00322382
0.000976881, 0.0011642, 0.00319824
0.000759878, 0.00131615, 0.00315769
0.000519787, 0.0014281, 0.00310431
0.000263903, 0.00149667, 0.00304085
9.30583e-20, 0.00151976, 0.00297051
-0.000263903, 0.00149667, 0.0028968
-0.000519787, 0.0014281, 0.00282322
-0.000759878, 0.00131615, 0.00275287
-0.000976881, 0.0011642, 0.00268817
-0.0011642, 0.000976881, 0.00263067
-0.00131615, 0.000759878, 0.00258113
-0.0014281, 0.000519787, 0.00253969
-0.00149667, 0.000263903, 0.0025062
-0.00151976, -1.86117e-19, 0.00249331

-0.00152393, -1.86627e-19, 0.00248184
-0.00150077, -0.000264627, 0.00246352
-0.00143202, -0.000521213, 0.00245259
-0.00131976, -0.000761963, 0.00244899
-0.00116739, -0.000979561, 0.00245264
-0.000979561, -0.00116739, 0.00246348
-0.000761963, -0.00131976, 0.00248149
-0.000521213, -0.00143202, 0.00250675
-0.000264627, -0.00150077, 0.00253949
9.33135e-20, -0.00152393, 0.00258007
0.000264627, -0.00150077, 0.00262884
0.000521213, -0.00143202, 0.00268584
0.000761963, -0.00131976, 0.00275054
0.000979561, -0.00116739, 0.00282149
0.00116739, -0.000979561, 0.0028963
0.00131976, -0.000761963, 0.00297167
0.00143202, -0.000521213, 0.0030438
0.00150077, -0.000264627, 0.00310879
0.00152393, 0, 0.00316307
0.00150077, 0.000264627, 0.00320373
0.00143202, 0.000521213, 0.00322864
0.00131976, 0.000761963, 0.00323663
0.00116739, 0.000979561, 0.00322746
0.000979561, 0.00116739, 0.00320179
0.000761963, 0.00131976, 0.0031611
0.000521213, 0.00143202, 0.00310754
0.000264627, 0.00150077, 0.00304385
9.33135e-20, 0.00152393, 0.00297327
-0.000264627, 0.00150077, 0.00289931
-0.000521213, 0.00143202, 0.00282548
-0.000761963, 0.00131976, 0.00275491
-0.000979561, 0.00116739, 0.00269003
-0.00116739, 0.000979561, 0.00263239
-0.00131976, 0.000761963, 0.00258273
-0.00143202, 0.000521213, 0.00254121
-0.00150077, 0.000264627, 0.00250767
-0.00152393, -1.86627e-19, 0.00249475

-0.00152812, -1.8714e-19, 0.00248327
-0.0015049, -0.000265355, 0.00246492
-0.00143596, -0.000522647, 0.00245398
-0.00132339, -0.000764059, 0.00245037
-0.00117061, -0.000982255, 0.00245402
-0.000982255, -0.00117061, 0.00246488
-0.000764059, -0.00132339, 0.00248292
-0.000522647, -0.00143596, 0.00250822
-0.000265355, -0.0015049, 0.00254101
9.35702e-20, -0.00152812, 0.00258166
0.000265355, -0.0015049, 0.00263053
0.000522647, -0.00143596, 0.00268767
0.000764059, -0.00132339, 0.00275254
0.000982255, -0.00117061, 0.00282372
0.00117061, -0.000982255, 0.00289878
0.00132339, -0.000764059, 0.00297442
0.00143596, -0.000522647, 0.00304681
0.0015049, -0.000265355, 0.00311203
0.00152812, 0, 0.00316652
0.0015049, 0.000265355, 0.00320732
0.00143596, 0.000522647, 0.00323232
0.00132339, 0.000764059, 0.00324034
0.00117061, 0.000982255, 0.00323113
0.000982255, 0.00117061, 0.00320537
0.000764059, 0.00132339, 0.00316454
0.000522647, 0.00143596, 0.00311078
0.000265355, 0.0015049, 0.00304688
9.35702e-20, 0.00152812, 0.00297605
-0.000265355, 0.0015049, 0.00290183
-0.000522647, 0.00143596, 0.00282776
-0.000764059, 0.00132339, 0.00275698
-0.000982255, 0.00117061, 0.00269191
-0.00117061, 0.000982255, 0.00263412
-0.00132339, 0.000764059, 0.00258435
-0.00143596, 0.000522647, 0.00254275
-0.0015049, 0.000265355, 0.00250915
-0.00152812, -1.8714e-19, 0.00249621

-0.00153233, -1.87657e-19, 0.00248472
-0.00150905, -0.000266087, 0.00246635
-0.00143992, -0.000524088, 0.00245538
-0.00132704, -0.000766166, 0.00245177
-0.00117383, -0.000984964, 0.00245543
-0.000984964, -0.00117383, 0.0024663
-0.000766166, -0.00132704, 0.00248437
-0.000524088, -0.00143992, 0.0025097
-0.000266087, -0.00150905, 0.00254255
9.38283e-20, -0.00153233, 0.00258327
0.000266087, -0.00150905, 0.00263224
0.000524088, -0.00143992, 0.00268952
0.000766166, -0.00132704, 0.00275457
0.000984964, -0.00117383, 0.00282597
0.00117383, -0.000984964, 0.00290128
0.00132704, -0.000766166, 0.00297719
0.00143992, -0.000524088, 0.00304984
0.00150905, -0.000266087, 0.00311531
0.00153233, 0, 0.00316999
0.00150905, 0.000266087, 0.00321094
0.00143992, 0.000524088, 0.00323603
0.00132704, 0.000766166, 0.00324407
0.00117383, 0.000984964, 0.00323483
0.000984964, 0.00117383, 0.00320898
0.000766166, 0.00132704, 0.003168
0.000524088, 0.00143992, 0.00311406
0.000266087, 0.00150905, 0.00304993
9.38283e-20, 0.00153233, 0.00297885
-0.000266087, 0.00150905, 0.00290438
-0.000524088, 0.00143992, 0.00283006
-0.000766166, 0.00132704, 0.00275906
-0.000984964, 0.00117383, 0.0026938
-0.00117383, 0.000984964, 0.00263587
-0.00132704, 0.000766166, 0.00258599
-0.00143992, 0.000524088, 0.00254431
-0.00150905, 0.000266087, 0.00251064
-0.00153233, -1.87657e-19, 0.00249768

-0.00153657, -1.88176e-19, 0.00248619
-0.00151323, -0.000266823, 0.00246778
-0.0014439, -0.000525538, 0.0024568
-0.00133071, -0.000768285, 0.00245318
-0.00117708, -0.000987688, 0.00245685
-0.000987688, -0.00117708, 0.00246774
-0.000768285, -0.00133071, 0.00248583
-0.000525538, -0.0014439, 0.0025112
-0.000266823, -0.00151323, 0.0025441
9.40878e-20, -0.00153657, 0.0025849
0.000266823, -0.00151323, 0.00263396
0.000525538, -0.0014439, 0.00269138
0.000768285, -0.00133071, 0.00275662
0.000987688, -0.00117708, 0.00282824
0.00117708, -0.000987688, 0.00290381
0.00133071, -0.000768285, 0.00297998
0.0014439, -0.000525538, 0.0030529
0.00151323, -0.000266823, 0.00311861
0.00153657, 0, 0.00317349
0.00151323, 0.000266823, 0.00321458
0.0014439, 0.000525538, 0.00323977
0.00133071, 0.000768285, 0.00324784
0.00117708, 0.000987688, 0.00323856
0.000987688, 0.00117708, 0.00321262
0.000768285, 0.00133071, 0.00317149
0.000525538, 0.0014439, 0.00311736
0.000266823, 0.00151323, 0.003053
9.40878e-20, 0.00153657, 0.00298168
-0.000266823, 0.00151323, 0.00290695
-0.000525538, 0.0014439, 0.00283238
-0.000768285, 0.00133071, 0.00276116
-0.000987688, 0.00117708, 0.00269572
-0.00117708, 0.000987688, 0.00263764
-0.00133071, 0.000768285, 0.00258765
-0.0014439, 0.000525538, 0.00254588
-0.00151323, 0.000266823, 0.00251215
-0.00153657, -1.88176e-19, 0.00249917

-0.00154083, -1.88698e-19, 0.00248768
-0.00151742, -0.000267563, 0.00246924
-0.00144791, -0.000526996, 0.00245824
-0.0013344, -0.000770416, 0.00245461
-0.00118035, -0.000990428, 0.00245828
-0.000990428, -0.00118035, 0.00246919
-0.000770416, -0.0013344, 0.00248731
-0.000526996, -0.00144791, 0.00251272
-0.000267563, -0.00151742, 0.00254567
9.43488e-20, -0.00154083, 0.00258653
0.000267563, -0.00151742, 0.0026357
0.000526996, -0.00144791, 0.00269326
0.000770416, -0.0013344, 0.00275868
0.000990428, -0.00118035, 0.00283053
0.00118035, -0.000990428, 0.00290635
0.0013344, -0.000770416, 0.0029828
0.00144791, -0.000526996, 0.00305598
0.00151742, -0.000267563, 0.00312193
0.00154083, 0, 0.00317702
0.00151742, 0.000267563, 0.00321826
0.00144791, 0.000526996, 0.00324353
0.0013344, 0.000770416, 0.00325163
0.00118035, 0.000990428, 0.00324232
0.000990428, 0.00118035, 0.00321628
0.000770416, 0.0013344, 0.00317501
0.000526996, 0.00144791, 0.00312069
0.000267563, 0.00151742, 0.0030561
9.43488e-20, 0.00154083, 0.00298453
-0.000267563, 0.00151742, 0.00290954
-0.000526996, 0.00144791, 0.00283473
-0.000770416, 0.0013344, 0.00276328
-0.000990428, 0.00118035, 0.00269765
-0.00118035, 0.000990428, 0.00263942
-0.0013344, 0.000770416, 0.00258932
-0.00144791, 0.000526996, 0.00254747
-0.00151742, 0.000267563, 0.00251368
-0.00154083, -1.88698e-19, 0.00250068

-0.00154512, -1.89222e-19, 0.00248918
-0.00152164, -0.000268307, 0.00247071
-0.00145194, -0.000528461, 0.00245969
-0.00133811, -0.000772559, 0.00245606
-0.00118363, -0.000993182, 0.00245973
-0.000993182, -0.00118363, 0.00247066
-0.000772559, -0.00133811, 0.0024888
-0.000528461, -0.00145194, 0.00251425
-0.000268307, -0.00152164, 0.00254725
9.46112e-20, -0.00154512, 0.00258819
0.000268307, -0.00152164, 0.00263746
0.000528461, -0.00145194, 0.00269516
0.000772559, -0.00133811, 0.00276076
0.000993182, -0.00118363, 0.00283284
0.00118363, -0.000993182, 0.00290892
0.00133811, -0.000772559, 0.00298564
0.00145194, -0.000528461, 0.00305909
0.00152164, -0.000268307, 0.00312528
0.00154512, 0, 0.00318057
0.00152164, 0.000268307, 0.00322197
0.00145194, 0.000528461, 0.00324733
0.00133811, 0.000772559, 0.00325545
0.00118363, 0.000993182, 0.00324611
0.000993182, 0.00118363, 0.00321998
0.000772559, 0.00133811, 0.00317856
0.000528461, 0.00145194, 0.00312404
0.000268307, 0.00152164, 0.00305923
9.46112e-20, 0.00154512, 0.0029874
-0.000268307, 0.00152164, 0.00291215
-0.000528461, 0.00145194, 0.00283709
-0.000772559, 0.00133811, 0.00276541
-0.000993182, 0.00118363, 0.0026996
-0.00118363, 0.000993182, 0.00264122
-0.00133811, 0.000772559, 0.00259101
-0.00145194, 0.000528461, 0.00254908
-0.00152164, 0.000268307, 0.00251523
-0.00154512, -1.89222e-19, 0.0025022

-0.00154943, -1.8975e-19, 0.00249069
-0.00152589, -0.000269055, 0.0024722
-0.00145598, -0.000529935, 0.00246116
-0.00134184, -0.000774713, 0.00245752
-0.00118693, -0.000995952, 0.0024612
-0.000995952, -0.00118693, 0.00247214
-0.000774713, -0.00134184, 0.00249031
-0.000529935, -0.00145598, 0.0025158
-0.000269055, -0.00152589, 0.00254885
9.4875e-20, -0.00154943, 0.00258986
0.000269055, -0.00152589, 0.00263923
0.000529935, -0.00145598, 0.00269707
0.000774713, -0.00134184, 0.00276286
0.000995952, -0.00118693, 0.00283516
0.00118693, -0.000995952, 0.0029115
0.00134184, -0.000774713, 0.0029885
0.00145598, -0.000529935, 0.00306223
0.00152589, -0.000269055, 0.00312866
0.00154943, 0, 0.00318416
0.00152589, 0.000269055, 0.0032257
0.00145598, 0.000529935, 0.00325115
0.00134184, 0.000774713, 0.0032593
0.00118693, 0.000995952, 0.00324992
0.000995952, 0.00118693, 0.0032237
0.000774713, 0.00134184, 0.00318213
0.000529935, 0.00145598, 0.00312743
0.000269055, 0.00152589, 0.00306238
9.4875e-20, 0.00154943, 0.0029903
-0.000269055, 0.00152589, 0.00291479
-0.000529935, 0.00145598, 0.00283947
-0.000774713, 0.00134184, 0.00276757
-0.000995952, 0.00118693, 0.00270157
-0.00118693, 0.000995952, 0.00264304
-0.00134184, 0.000774713, 0.00259271
-0.00145598, 0.000529935, 0.0025507
-0.00152589, 0.000269055, 0.00251679
-0.00154943, -1.8975e-19, 0.00250374

-0.00155376, -1.90281e-19, 0.00249223
-0.00153015, -0.000269808, 0.0024737
-0.00146006, -0.000531417, 0.00246265
-0.0013456, -0.00077688, 0.002459
-0.00119025, -0.000998738, 0.00246269
-0.000998738, -0.00119025, 0.00247365
-0.00077688, -0.0013456, 0.00249184
-0.000531417, -0.00146006, 0.00251737
-0.000269808, -0.00153015, 0.00255047
9.51404e-20, -0.00155376, 0.00259155
0.000269808, -0.00153015, 0.00264103
0.000531417, -0.00146006, 0.00269901
0.00077688, -0.0013456, 0.00276498
0.000998738, -0.00119025, 0.00283751
0.00119025, -0.000998738, 0.00291411
0.0013456, -0.00077688, 0.00299139
0.00146006, -0.000531417, 0.00306539
0.00153015, -0.000269808, 0.00313207
0.00155376, 0, 0.00318777
0.00153015, 0.000269808, 0.00322946
0.00146006, 0.000531417, 0.00325501
0.0013456, 0.00077688, 0.00326318
0.00119025, 0.000998738, 0.00325377
0.000998738, 0.00119025, 0.00322745
0.00077688, 0.0013456, 0.00318573
0.000531417, 0.00146006, 0.00313083
0.000269808, 0.00153015, 0.00306556
9.51404e-20, 0.00155376, 0.00299322
-0.000269808, 0.00153015, 0.00291745
-0.000531417, 0.00146006, 0.00284188
-0.00077688, 0.0013456, 0.00276975
-0.000998738, 0.00119025, 0.00270356
-0.00119025, 0.000998738, 0.00264488
-0.0013456, 0.00077688, 0.00259444
-0.00146006, 0.000531417, 0.00255234
-0.00153015, 0.000269808, 0.00251837
-0.00155376, -1.90281e-19, 0.0025053

-0.00155812, -1.90814e-19, 0.00249378
-0.00153445, -0.000270564, 0.00247522
-0.00146415, -0.000532908, 0.00246415
-0.00134937, -0.000779059, 0.0024605
-0.00119359, -0.00100154, 0.00246419
-0.00100154, -0.00119359, 0.00247517
-0.000779059, -0.00134937, 0.00249339
-0.000532908, -0.00146415, 0.00251895
-0.000270564, -0.00153445, 0.0025521
9.54072e-20, -0.00155812, 0.00259326
0.000270564, -0.00153445, 0.00264284
0.000532908, -0.00146415, 0.00270096
0.000779059, -0.00134937, 0.00276712
0.00100154, -0.00119359, 0.00283988
0.00119359, -0.00100154, 0.00291674
0.00134937, -0.000779059, 0.0029943
0.00146415, -0.000532908, 0.00306857
0.00153445, -0.000270564, 0.00313551
0.00155812, 0, 0.00319141
0.00153445, 0.000270564, 0.00323326
0.00146415, 0.000532908, 0.00325889
0.00134937, 0.000779059, 0.0032671
0.00119359, 0.00100154, 0.00325764
0.00100154, 0.00119359, 0.00323123
0.000779059, 0.00134937, 0.00318937
0.000532908, 0.00146415, 0.00313427
0.000270564, 0.00153445, 0.00306876
9.54072e-20, 0.00155812, 0.00299616
-0.000270564, 0.00153445, 0.00292013
-0.000532908, 0.00146415, 0.0028443
-0.000779059, 0.00134937, 0.00277195
-0.00100154, 0.00119359, 0.00270556
-0.00119359, 0.00100154, 0.00264673
-0.00134937, 0.000779059, 0.00259618
-0.00146415, 0.000532908, 0.002554
-0.00153445, 0.000270564, 0.00251996
-0.00155812, -1.90814e-19, 0.00250687

-0.0015625, -1.91351e-19, 0.00249535
-0.00153876, -0.000271325, 0.00247676
-0.00146827, -0.000534406, 0.00246567
-0.00135316, -0.00078125, 0.00246201
-0.00119694, -0.00100436, 0.00246571
-0.00100436, -0.00119694, 0.0024767
-0.00078125, -0.00135316, 0.00249495
-0.000534406, -0.00146827, 0.00252055
-0.000271325, -0.00153876, 0.00255376
9.56755e-20, -0.0015625, 0.00259499
0.000271325, -0.00153876, 0.00264466
0.000534406, -0.00146827, 0.00270293
0.00078125, -0.00135316, 0.00276928
0.00100436, -0.00119694, 0.00284227
0.00119694, -0.00100436, 0.0029194
0.00135316, -0.00078125, 0.00299723
0.00146827, -0.000534406, 0.00307178
0.00153876, -0.000271325, 0.00313897
0.0015625, 0, 0.00319508
0.00153876, 0.000271325, 0.00323708
0.00146827, 0.000534406, 0.00326281
0.00135316, 0.00078125, 0.00327104
0.00119694, 0.00100436, 0.00326155
0.00100436, 0.00119694, 0.00323504
0.00078125, 0.00135316, 0.00319303
0.000534406, 0.00146827, 0.00313774
0.000271325, 0.00153876, 0.00307199
9.56755e-20, 0.0015625, 0.00299914
-0.000271325, 0.00153876, 0.00292283
-0.000534406, 0.00146827, 0.00284675
-0.00078125, 0.00135316, 0.00277416
-0.00100436, 0.00119694, 0.00270759
-0.00119694, 0.00100436, 0.0026486
-0.00135316, 0.00078125, 0.00259794
-0.00146827, 0.000534406, 0.00255567
-0.00153876, 0.000271325, 0.00252158
-0.0015625, -1.91351e-19, 0.00250846

-0.00156691, -1.91891e-19, 0.00249694
-0.0015431, -0.000272091, 0.00247832
-0.00147241, -0.000535914, 0.00246721
-0.00135698, -0.000783453, 0.00246355
-0.00120032, -0.00100719, 0.00246725
-0.00100719, -0.00120032, 0.00247826
-0.000783453, -0.00135698, 0.00249654
-0.000535914, -0.00147241, 0.00252217
-0.000272091, -0.0015431, 0.00255543
9.59454e-20, -0.00156691, 0.00259673
0.000272091, -0.0015431, 0.00264651
0.000535914, -0.00147241, 0.00270491
0.000783453, -0.00135698, 0.00277145
0.00100719, -0.00120032, 0.00284468
0.00120032, -0.00100719, 0.00292207
0.00135698, -0.000783453, 0.00300019
0.00147241, -0.000535914, 0.00307502
0.0015431, -0.000272091, 0.00314246
0.00156691, 0, 0.00319878
0.0015431, 0.000272091, 0.00324093
0.00147241, 0.000535914, 0.00326675
0.00135698, 0.000783453, 0.00327501
0.00120032, 0.00100719, 0.00326549
0.00100719, 0.00120032, 0.00323888
0.000783453, 0.00135698, 0.00319672
0.000535914, 0.00147241, 0.00314123
0.000272091, 0.0015431, 0.00307525
9.59454e-20, 0.00156691, 0.00300213
-0.000272091, 0.0015431, 0.00292556
-0.000535914, 0.00147241, 0.00284922
-0.000783453, 0.00135698, 0.0027764
-0.00100719, 0.00120032, 0.00270963
-0.00120032, 0.00100719, 0.00265049
-0.00135698, 0.000783453, 0.00259971
-0.00147241, 0.000535914, 0.00255736
-0.0015431, 0.000272091, 0.00252321
-0.00156691, -1.91891e-19, 0.00251007

-0.00157134, -1.92434e-19, 0.00249855
-0.00154747, -0.00027286, 0.00247989
-0.00147658, -0.00053743, 0.00246877
-0.00136082, -0.000785669, 0.0024651
-0.00120372, -0.00101004, 0.00246881
-0.00101004, -0.00120372, 0.00247983
-0.000785669, -0.00136082, 0.00249814
-0.00053743, -0.00147658, 0.00252381
-0.00027286, -0.00154747, 0.00255712
9.62168e-20, -0.00157134, 0.00259849
0.00027286, -0.00154747, 0.00264837
0.00053743, -0.00147658, 0.00270692
0.000785669, -0.00136082, 0.00277365
0.00101004, -0.00120372, 0.00284711
0.00120372, -0.00101004, 0.00292477
0.00136082, -0.000785669, 0.00300318
0.00147658, -0.00053743, 0.00307829
0.00154747, -0.00027286, 0.00314598
0.00157134, 0, 0.00320251
0.00154747, 0.00027286, 0.00324482
0.00147658, 0.00053743, 0.00327073
0.00136082, 0.000785669, 0.00327902
0.00120372, 0.00101004, 0.00326946
0.00101004, 0.00120372, 0.00324275
0.000785669, 0.00136082, 0.00320044
0.00053743, 0.00147658, 0.00314475
0.00027286, 0.00154747, 0.00307853
9.62168e-20, 0.00157134, 0.00300515
-0.00027286, 0.00154747, 0.00292831
-0.00053743, 0.00147658, 0.00285171
-0.000785669, 0.00136082, 0.00277866
-0.00101004, 0.00120372, 0.00271169
-0.00120372, 0.00101004, 0.00265241
-0.00136082, 0.000785669, 0.00260151
-0.00147658, 0.00053743, 0.00255908
-0.00154747, 0.00027286, 0.00252486
-0.00157134, -1.92434e-19, 0.0025117

-0.0015758, -1.92979e-19, 0.00250017
-0.00155186, -0.000273634, 0.00248149
-0.00148076, -0.000538954, 0.00247034
-0.00136468, -0.000787898, 0.00246667
-0.00120713, -0.0010129, 0.00247038
-0.0010129, -0.00120713, 0.00248142
-0.000787898, -0.00136468, 0.00249975
-0.000538954, -0.00148076, 0.00252546
-0.000273634, -0.00155186, 0.00255882
9.64897e-20, -0.0015758, 0.00260027
0.000273634, -0.00155186, 0.00265025
0.000538954, -0.00148076, 0.00270895
0.000787898, -0.00136468, 0.00277586
0.0010129, -0.00120713, 0.00284956
0.00120713, -0.0010129, 0.0029275
0.00136468, -0.000787898, 0.00300619
0.00148076, -0.000538954, 0.00308158
0.00155186, -0.000273634, 0.00314953
0.0015758, 0, 0.00320627
0.00155186, 0.000273634, 0.00324873
0.00148076, 0.000538954, 0.00327474
0.00136468, 0.000787898, 0.00328306
0.00120713, 0.0010129, 0.00327346
0.0010129, 0.00120713, 0.00324666
0.000787898, 0.00136468, 0.00320419
0.000538954, 0.00148076, 0.0031483
0.000273634, 0.00155186, 0.00308185
9.64897e-20, 0.0015758, 0.0030082
-0.000273634, 0.00155186, 0.00293109
-0.000538954, 0.00148076, 0.00285422
-0.000787898, 0.00136468, 0.00278094
-0.0010129, 0.00120713, 0.00271377
-0.00120713, 0.0010129, 0.00265433
-0.00136468, 0.000787898, 0.00260332
-0.00148076, 0.000538954, 0.00256081
-0.00155186, 0.000273634, 0.00252653
-0.0015758, -1.92979e-19, 0.00251335

-0.00158028, -1.93528e-19, 0.00250181
-0.00155627, -0.000274412, 0.0024831
-0.00148498, -0.000540487, 0.00247194
-0.00136856, -0.000790139, 0.00246825
-0.00121056, -0.00101578, 0.00247198
-0.00101578, -0.00121056, 0.00248303
-0.000790139, -0.00136856, 0.00250139
-0.000540487, -0.00148498, 0.00252714
-0.000274412, -0.00155627, 0.00256055
9.67641e-20, -0.00158028, 0.00260207
0.000274412, -0.00155627, 0.00265215
0.000540487, -0.00148498, 0.00271099
0.000790139, -0.00136856, 0.0027781
0.00101578, -0.00121056, 0.00285203
0.00121056, -0.00101578, 0.00293024
0.00136856, -0.000790139, 0.00300922
0.00148498, -0.000540487, 0.0030849
0.00155627, -0.000274412, 0.0031531
0.00158028, 0, 0.00321006
0.00155627, 0.000274412, 0.00325268
0.00148498, 0.000540487, 0.00327878
0.00136856, 0.000790139, 0.00328712
0.00121056, 0.00101578, 0.00327749
0.00101578, 0.00121056, 0.00325059
0.000790139, 0.00136856, 0.00320797
0.000540487, 0.00148498, 0.00315188
0.000274412, 0.00155627, 0.00308519
9.67641e-20, 0.00158028, 0.00301128
-0.000274412, 0.00155627, 0.00293388
-0.000540487, 0.00148498, 0.00285676
-0.000790139, 0.00136856, 0.00278324
-0.00101578, 0.00121056, 0.00271588
-0.00121056, 0.00101578, 0.00265628
-0.00136856, 0.000790139, 0.00260515
-0.00148498, 0.000540487, 0.00256255
-0.00155627, 0.000274412, 0.00252822
-0.00158028, -1.93528e-19, 0.00251501

-0.00158479, -1.9408e-19, 0.00250347
-0.00156071, -0.000275195, 0.00248473
-0.00148921, -0.000542029, 0.00247355
-0.00137246, -0.000792393, 0.00246986
-0.00121402, -0.00101868, 0.00247359
-0.00101868, -0.00121402, 0.00248466
-0.000792393, -0.00137246, 0.00250305
-0.000542029, -0.00148921, 0.00252883
-0.000275195, -0.00156071, 0.00256229
9.70402e-20, -0.00158479, 0.00260388
0.000275195, -0.00156071, 0.00265407
0.000542029, -0.00148921, 0.00271305
0.000792393, -0.00137246, 0.00278036
0.00101868, -0.00121402, 0.00285453
0.00121402, -0.00101868, 0.00293301
0.00137246, -0.000792393, 0.00301228
0.00148921, -0.000542029, 0.00308824
0.00156071, -0.000275195, 0.00315671
0.00158479, 0, 0.00321388
0.00156071, 0.000275195, 0.00325666
0.00148921, 0.000542029, 0.00328285
0.00137246, 0.000792393, 0.00329123
0.00121402, 0.00101868, 0.00328155
0.00101868, 0.00121402, 0.00325456
0.000792393, 0.00137246, 0.00321178
0.000542029, 0.00148921, 0.00315549
0.000275195, 0.00156071, 0.00308855
9.70402e-20, 0.00158479, 0.00301438
-0.000275195, 0.00156071, 0.00293671
-0.000542029, 0.00148921, 0.00285932
-0.000792393, 0.00137246, 0.00278556
-0.00101868, 0.00121402, 0.002718
-0.00121402, 0.00101868, 0.00265825
-0.00137246, 0.000792393, 0.00260701
-0.00148921, 0.000542029, 0.00256432
-0.00156071, 0.000275195, 0.00252992
-0.00158479, -1.9408e-19, 0.0025167

-0.00158932, -1.94636e-19, 0.00250515
-0.00156517, -0.000275982, 0.00248638
-0.00149347, -0.000543579, 0.00247518
-0.00137639, -0.00079466, 0.00247148
-0.00121749, -0.0010216, 0.00247522
-0.0010216, -0.00121749, 0.00248631
-0.00079466, -0.00137639, 0.00250472
-0.000543579, -0.00149347, 0.00253054
-0.000275982, -0.00156517, 0.00256405
9.73178e-20, -0.00158932, 0.00260572
0.000275982, -0.00156517, 0.00265601
0.000543579, -0.00149347, 0.00271514
0.00079466, -0.00137639, 0.00278263
0.0010216, -0.00121749, 0.00285704
0.00121749, -0.0010216, 0.0029358
0.00137639, -0.00079466, 0.00301537
0.00149347, -0.000543579, 0.00309162
0.00156517, -0.000275982, 0.00316034
0.00158932, 0, 0.00321773
0.00156517, 0.000275982, 0.00326067
0.00149347, 0.000543579, 0.00328696
0.00137639, 0.00079466, 0.00329536
0.00121749, 0.0010216, 0.00328565
0.0010216, 0.00121749, 0.00325855
0.00079466, 0.00137639, 0.00321562
0.000543579, 0.00149347, 0.00315913
0.000275982, 0.00156517, 0.00309195
9.73178e-20, 0.00158932, 0.0030175
-0.000275982, 0.00156517, 0.00293956
-0.000543579, 0.00149347, 0.0028619
-0.00079466, 0.00137639, 0.0027879
-0.0010216, 0.00121749, 0.00272014
-0.00121749, 0.0010216, 0.00266024
-0.00137639, 0.00079466, 0.00260888
-0.00149347, 0.000543579, 0.00256611
-0.00156517, 0.000275982, 0.00253165
-0.00158932, -1.94636e-19, 0.0025184

-0.00159388, -1.95194e-19, 0.00250685
-0.00156966, -0.000276774, 0.00248805
-0.00149776, -0.000545139, 0.00247683
-0.00138034, -0.00079694, 0.00247313
-0.00122098, -0.00102453, 0.00247687
-0.00102453, -0.00122098, 0.00248798
-0.00079694, -0.00138034, 0.00250641
-0.000545139, -0.00149776, 0.00253227
-0.000276774, -0.00156966, 0.00256583
9.7597e-20, -0.00159388, 0.00260757
0.000276774, -0.00156966, 0.00265797
0.000545139, -0.00149776, 0.00271724
0.00079694, -0.00138034, 0.00278493
0.00102453, -0.00122098, 0.00285958
0.00122098, -0.00102453, 0.00293862
0.00138034, -0.00079694, 0.00301849
0.00149776, -0.000545139, 0.00309502
0.00156966, -0.000276774, 0.00316401
0.00159388, 0, 0.00322161
0.00156966, 0.000276774, 0.00326471
0.00149776, 0.000545139, 0.0032911
0.00138034, 0.00079694, 0.00329953
0.00122098, 0.00102453, 0.00328978
0.00102453, 0.00122098, 0.00326258
0.00079694, 0.00138034, 0.0032195
0.000545139, 0.00149776, 0.0031628
0.000276774, 0.00156966, 0.00309537
9.7597e-20, 0.00159388, 0.00302066
-0.000276774, 0.00156966, 0.00294243
-0.000545139, 0.00149776, 0.0028645
-0.00079694, 0.00138034, 0.00279026
-0.00102453, 0.00122098, 0.00272231
-0.00122098, 0.00102453, 0.00266225
-0.00138034, 0.00079694, 0.00261077
-0.00149776, 0.000545139, 0.00256792
-0.00156966, 0.000276774, 0.00253339
-0.00159388, -1.95194e-19, 0.00252012

-0.00159847, -1.95756e-19, 0.00250857
-0.00157418, -0.000277571, 0.00248974
-0.00150207, -0.000546707, 0.0024785
-0.00138431, -0.000799233, 0.00247479
-0.0012245, -0.00102747, 0.00247854
-0.00102747, -0.0012245, 0.00248966
-0.000799233, -0.00138431, 0.00250813
-0.000546707, -0.00150207, 0.00253402
-0.000277571, -0.00157418, 0.00256763
9.78778e-20, -0.00159847, 0.00260944
0.000277571, -0.00157418, 0.00265995
0.000546707, -0.00150207, 0.00271936
0.000799233, -0.00138431, 0.00278725
0.00102747, -0.0012245, 0.00286215
0.0012245, -0.00102747, 0.00294146
0.00138431, -0.000799233, 0.00302163
0.00150207, -0.000546707, 0.00309846
0.00157418, -0.000277571, 0.00316771
0.00159847, 0, 0.00322553
0.00157418, 0.000277571, 0.00326879
