-0.00156691, -1.91891e-19, 0.00503261

-0.00157134, -1.92434e-19, 0.00498464
-0.00154747, -0.00027286, 0.00491437
-0.00147658, -0.00053743, 0.00487405
-0.00136082, -0.000785669, 0.00486361
-0.00120372, -0.00101004, 0.00488296
-0.00101004, -0.00120372, 0.00493195
-0.000785669, -0.00136082, 0.00501045
-0.00053743, -0.00147658, 0.00511856
-0.00027286, -0.00154747, 0.00525681
9.62168e-20, -0.00157134, 0.0054261
0.00027286, -0.00154747, 0.00562724
0.00053743, -0.00147658, 0.00585998
0.000785669, -0.00136082, 0.00612177
0.00101004, -0.00120372, 0.00640653
0.00120372, -0.00101004, 0.00670418
0.00136082, -0.000785669, 0.00700106
0.00147658, -0.00053743, 0.00728148
0.00154747, -0.00027286, 0.00752955
0.00157134, 0, 0.00773098
0.00154747, 0.00027286, 0.00787428
0.00147658, 0.00053743, 0.00795175
0.00136082, 0.000785669, 0.00796028
0.00120372, 0.00101004, 0.0079016
0.00101004, 0.00120372, 0.00778166
0.000785669, 0.00136082, 0.00760911
0.00053743, 0.00147658, 0.00739375
0.00027286, 0.00154747, 0.00714563
9.62168e-20, 0.00157134, 0.00687523
-0.00027286, 0.00154747, 0.00659371
-0.00053743, 0.00147658, 0.00631263
-0.000785669, 0.00136082, 0.00604293
-0.00101004, 0.00120372, 0.0057936
-0.00120372, 0.00101004, 0.00557081
-0.00136082, 0.000785669, 0.00537788
-0.00147658, 0.00053743, 0.00521599
-0.00154747, 0.00027286, 0.00508506
-0.00157134, -1.92434e-19, 0.00503485

-0.0015758, -1.92979e-19, 0.00498681
-0.00155186, -0.000273634, 0.00491639
-0.00148076, -0.000538954, 0.00487598
-0.00136468, -0.000787898, 0.00486552
-0.00120713, -0.0010129, 0.00488491
-0.0010129, -0.00120713, 0.00493399
-0.000787898, -0.00136468, 0.00501264
-0.000538954, -0.00148076, 0.00512096
-0.000273634, -0.00155186, 0.00525949
9.64897e-20, -0.0015758, 0.00542914
0.000273634, -0.00155186, 0.00563074
0.000538954, -0.00148076, 0.00586409
0.000787898, -0.00136468, 0.00612663
0.0010129, -0.00120713, 0.0064123
0.00120713, -0.0010129, 0.00671094
0.00136468, -0.000787898, 0.00700886
0.00148076, -0.000538954, 0.00729024
0.00155186, -0.000273634, 0.00753917
0.0015758, 0, 0.00774125
0.00155186, 0.000273634, 0.00788499
0.00148076, 0.000538954, 0.00796267
0.00136468, 0.000787898, 0.00797116
0.00120713, 0.0010129, 0.00791221
0.0010129, 0.00120713, 0.00779184
0.000787898, 0.00136468, 0.00761873
0.000538954, 0.00148076, 0.00740269
0.000273634, 0.00155186, 0.00715383
9.64897e-20, 0.0015758, 0.0068826
-0.000273634, 0.00155186, 0.00660021
-0.000538954, 0.00148076, 0.00631826
-0.000787898, 0.00136468, 0.00604774
-0.0010129, 0.00120713, 0.0057977
-0.00120713, 0.0010129, 0.00557431
-0.00136468, 0.000787898, 0.00538091
-0.00148076, 0.000538954, 0.00521864
-0.00155186, 0.000273634, 0.00508743
-0.0015758, -1.92979e-19, 0.00503712

-0.00158028, -1.93528e-19, 0.004989
-0.00155627, -0.000274412, 0.00491843
-0.00148498, -0.000540487, 0.00487794
-0.00136856, -0.000790139, 0.00486746
-0.00121056, -0.00101578, 0.00488688
-0.00101578, -0.00121056, 0.00493606
-0.000790139, -0.00136856, 0.00501486
-0.000540487, -0.00148498, 0.0051234
-0.000274412, -0.00155627, 0.0052622
9.67641e-20, -0.00158028, 0.0054322
0.000274412, -0.00155627, 0.00563428
0.000540487, -0.00148498, 0.00586823
0.000790139, -0.00136856, 0.00613154
0.00101578, -0.00121056, 0.00641811
0.00121056, -0.00101578, 0.00671776
0.00136856, -0.000790139, 0.00701671
0.00148498, -0.000540487, 0.00729908
0.00155627, -0.000274412, 0.00754885
0.00158028, 0, 0.0077516
0.00155627, 0.000274412, 0.00789579
0.00148498, 0.000540487, 0.00797366
0.00136856, 0.000790139, 0.0079821
0.00121056, 0.00101578, 0.0079229
0.00101578, 0.00121056, 0.00780209
0.000790139, 0.00136856, 0.00762841
0.000540487, 0.00148498, 0.00741171
0.000274412, 0.00155627, 0.00716208
9.67641e-20, 0.00158028, 0.00689003
-0.000274412, 0.00155627, 0.00660676
-0.000540487, 0.00148498, 0.00632393
-0.000790139, 0.00136856, 0.0060526
-0.00101578, 0.00121056, 0.00580184
-0.00121056, 0.00101578, 0.00557785
-0.00136856, 0.000790139, 0.00538398
-0.00148498, 0.000540487, 0.00522134
-0.00155627, 0.000274412, 0.00508984
-0.00158028, -1.93528e-19, 0.00503942

-0.00158479, -1.9408e-19, 0.00499123
-0.00156071, -0.000275195, 0.00492051
-0.00148921, -0.000542029, 0.00487993
-0.00137246, -0.000792393, 0.00486942
-0.00121402, -0.00101868, 0.00488889
-0.00101868, -0.00121402, 0.00493817
-0.000792393, -0.00137246, 0.00501712
-0.000542029, -0.00148921, 0.00512586
-0.000275195, -0.00156071, 0.00526494
9.70402e-20, -0.00158479, 0.0054353
0.000275195, -0.00156071, 0.00563785
0.000542029, -0.00148921, 0.00587242
0.000792393, -0.00137246, 0.00613649
0.00101868, -0.00121402, 0.00642397
0.00121402, -0.00101868, 0.00672463
0.00137246, -0.000792393, 0.00702462
0.00148921, -0.000542029, 0.00730797
0.00156071, -0.000275195, 0.0075586
0.00158479, 0, 0.00776202
0.00156071, 0.000275195, 0.00790665
0.00148921, 0.000542029, 0.00798472
0.00137246, 0.000792393, 0.00799312
0.00121402, 0.00101868, 0.00793365
0.00101868, 0.00121402, 0.0078124
0.000792393, 0.00137246, 0.00763815
0.000542029, 0.00148921, 0.00742078
0.000275195, 0.00156071, 0.0071704
9.70402e-20, 0.00158479, 0.00689752
-0.000275195, 0.00156071, 0.00661337
-0.000542029, 0.00148921, 0.00632966
-0.000792393, 0.00137246, 0.00605751
-0.00101868, 0.00121402, 0.00580602
-0.00121402, 0.00101868, 0.00558143
-0.00137246, 0.000792393, 0.00538707
-0.00148921, 0.000542029, 0.00522406
-0.00156071, 0.000275195, 0.00509228
-0.00158479, -1.9408e-19, 0.00504175

-0.00158932, -1.94636e-19, 0.00499349
-0.00156517, -0.000275982, 0.00492262
-0.00149347, -0.000543579, 0.00488196
-0.00137639, -0.00079466, 0.00487142
-0.00121749, -0.0010216, 0.00489092
-0.0010216, -0.00121749, 0.0049403
-0.00079466, -0.00137639, 0.00501941
-0.000543579, -0.00149347, 0.00512836
-0.000275982, -0.00156517, 0.00526772
9.73178e-20, -0.00158932, 0.00543844
0.000275982, -0.00156517, 0.00564146
0.000543579, -0.00149347, 0.00587664
0.00079466, -0.00137639, 0.00614148
0.0010216, -0.00121749, 0.00642988
0.00121749, -0.0010216, 0.00673156
0.00137639, -0.00079466, 0.00703259
0.00149347, -0.000543579, 0.00731694
0.00156517, -0.000275982, 0.00756842
0.00158932, 0, 0.00777252
0.00156517, 0.000275982, 0.00791759
0.00149347, 0.000543579, 0.00799586
0.00137639, 0.00079466, 0.00800421
0.00121749, 0.0010216, 0.00794448
0.0010216, 0.00121749, 0.00782279
0.00079466, 0.00137639, 0.00764797
0.000543579, 0.00149347, 0.00742992
0.000275982, 0.00156517, 0.00717878
9.73178e-20, 0.00158932, 0.00690507
-0.000275982, 0.00156517, 0.00662003
-0.000543579, 0.00149347, 0.00633544
-0.00079466, 0.00137639, 0.00606245
-0.0010216, 0.00121749, 0.00581024
-0.00121749, 0.0010216, 0.00558504
-0.00137639, 0.00079466, 0.00539021
-0.00149347, 0.000543579, 0.00522682
-0.00156517, 0.000275982, 0.00509475
-0.00158932, -1.94636e-19, 0.00504412

-0.00159388, -1.95194e-19, 0.00499578
-0.00156966, -0.000276774, 0.00492476
-0.00149776, -0.000545139, 0.00488401
-0.00138034, -0.00079694, 0.00487345
-0.00122098, -0.00102453, 0.00489299
-0.00102453, -0.00122098, 0.00494246
-0.00079694, -0.00138034, 0.00502173
-0.000545139, -0.00149776, 0.00513089
-0.000276774, -0.00156966, 0.00527053
9.7597e-20, -0.00159388, 0.00544161
0.000276774, -0.00156966, 0.0056451
0.000545139, -0.00149776, 0.0058809
0.00079694, -0.00138034, 0.00614652
0.00102453, -0.00122098, 0.00643584
0.00122098, -0.00102453, 0.00673854
0.00138034, -0.00079694, 0.00704063
0.00149776, -0.000545139, 0.00732597
0.00156966, -0.000276774, 0.00757832
0.00159388, 0, 0.00778308
0.00156966, 0.000276774, 0.0079286
0.00149776, 0.000545139, 0.00800707
0.00138034, 0.00079694, 0.00801538
0.00122098, 0.00102453, 0.00795538
0.00102453, 0.00122098, 0.00783324
0.00079694, 0.00138034, 0.00765785
0.000545139, 0.00149776, 0.00743913
0.000276774, 0.00156966, 0.00718723
9.7597e-20, 0.00159388, 0.00691267
-0.000276774, 0.00156966, 0.00662675
-0.000545139, 0.00149776, 0.00634127
-0.00079694, 0.00138034, 0.00606745
-0.00102453, 0.00122098, 0.0058145
-0.00122098, 0.00102453, 0.0055887
-0.00138034, 0.00079694, 0.00539338
-0.00149776, 0.000545139, 0.00522961
-0.00156966, 0.000276774, 0.00509726
-0.00159388, -1.95194e-19, 0.00504652

-0.00159847, -1.95756e-19, 0.00499811
-0.00157418, -0.000277571, 0.00492694
-0.00150207, -0.000546707, 0.0048861
-0.00138431, -0.000799233, 0.00487551
-0.0012245, -0.00102747, 0.00489509
-0.00102747, -0.0012245, 0.00494466
-0.000799233, -0.00138431, 0.00502408
-0.000546707, -0.00150207, 0.00513346
-0.000277571, -0.00157418, 0.00527337
9.78778e-20, -0.00159847, 0.00544482
0.000277571, -0.00157418, 0.00564878
0.000546707, -0.00150207, 0.0058852
0.000799233, -0.00138431, 0.0061516
0.00102747, -0.0012245, 0.00644185
0.0012245, -0.00102747, 0.00674558
0.00138431, -0.000799233, 0.00704873
0.00150207, -0.000546707, 0.00733507
0.00157418, -0.000277571, 0.00758828
0.00159847, 0, 0.00779372
0.00157418, 0.000277571, 0.00793969
0.00150207, 0.000546707, 0.00801836
0.00138431, 0.000799233, 0.00802662
0.0012245, 0.00102747, 0.00796635
0.00102747, 0.0012245, 0.00784376
0.000799233, 0.00138431, 0.00766779
0.000546707, 0.00150207, 0.0074484
0.000277571, 0.00157418, 0.00719573
9.78778e-20, 0.00159847, 0.00692034
-0.000277571, 0.00157418, 0.00663352
-0.000546707, 0.00150207, 0.00634715
-0.000799233, 0.00138431, 0.00607249
-0.00102747, 0.0012245, 0.0058188
-0.0012245, 0.00102747, 0.00559239
-0.00138431, 0.000799233, 0.00539658
-0.00150207, 0.000546707, 0.00523244
-0.00157418, 0.000277571, 0.0050998
-0.00159847, -1.95756e-19, 0.00504895

-0.00160308, -1.9632e-19, 0.00500046
-0.00157872, -0.000278372, 0.00492914
-0.0015064, -0.000548285, 0.00488822
-0.00138831, -0.000801539, 0.00487761
-0.00122803, -0.00103044, 0.00489723
-0.00103044, -0.00122803, 0.00494689
-0.000801539, -0.00138831, 0.00502647
-0.000548285, -0.0015064, 0.00513606
-0.000278372, -0.00157872, 0.00527625
9.81602e-20, -0.00160308, 0.00544806
0.000278372, -0.00157872, 0.0056525
0.000548285, -0.0015064, 0.00588954
0.000801539, -0.00138831, 0.00615672
0.00103044, -0.00122803, 0.00644791
0.00122803, -0.00103044, 0.00675268
0.00138831, -0.000801539, 0.00705689
0.0015064, -0.000548285, 0.00734423
0.00157872, -0.000278372, 0.00759832
0.00160308, 0, 0.00780444
0.00157872, 0.000278372, 0.00795085
0.0015064, 0.000548285, 0.00802972
0.00138831, 0.000801539, 0.00803793
0.00122803, 0.00103044, 0.00797739
0.00103044, 0.00122803, 0.00785435
0.000801539, 0.00138831, 0.00767781
0.000548285, 0.0015064, 0.00745773
0.000278372, 0.00157872, 0.0072043
9.81602e-20, 0.00160308, 0.00692806
-0.000278372, 0.00157872, 0.00664035
-0.000548285, 0.0015064, 0.00635308
-0.000801539, 0.00138831, 0.00607757
-0.00103044, 0.00122803, 0.00582315
-0.00122803, 0.00103044, 0.00559612
-0.00138831, 0.000801539, 0.00539983
-0.0015064, 0.000548285, 0.00523531
-0.00157872, 0.000278372, 0.00510237
-0.00160308, -1.9632e-19, 0.00505142

-0.00160772, -1.96889e-19, 0.00500286
-0.00158329, -0.000279177, 0.00493138
-0.00151076, -0.000549872, 0.00489037
-0.00139232, -0.000803859, 0.00487974
-0.00123158, -0.00103342, 0.00489939
-0.00103342, -0.00123158, 0.00494916
-0.000803859, -0.00139232, 0.00502889
-0.000549872, -0.00151076, 0.0051387
-0.000279177, -0.00158329, 0.00527916
9.84443e-20, -0.00160772, 0.00545134
0.000279177, -0.00158329, 0.00565626
0.000549872, -0.00151076, 0.00589392
0.000803859, -0.00139232, 0.00616189
0.00103342, -0.00123158, 0.00645402
0.00123158, -0.00103342, 0.00675983
0.00139232, -0.000803859, 0.00706511
0.00151076, -0.000549872, 0.00735347
0.00158329, -0.000279177, 0.00760843
0.00160772, 0, 0.00781523
0.00158329, 0.000279177, 0.00796209
0.00151076, 0.000549872, 0.00804116
0.00139232, 0.000803859, 0.00804931
0.00123158, 0.00103342, 0.0079885
0.00103342, 0.00123158, 0.00786502
0.000803859, 0.00139232, 0.00768789
0.000549872, 0.00151076, 0.00746714
0.000279177, 0.00158329, 0.00721294
9.84443e-20, 0.00160772, 0.00693585
-0.000279177, 0.00158329, 0.00664724
-0.000549872, 0.00151076, 0.00635906
-0.000803859, 0.00139232, 0.00608271
-0.00103342, 0.00123158, 0.00582753
-0.00123158, 0.00103342, 0.00559989
-0.00139232, 0.000803859, 0.00540311
-0.00151076, 0.000549872, 0.00523821
-0.00158329, 0.000279177, 0.00510498
-0.00160772, -1.96889e-19, 0.00505392

-0.00161238, -1.9746e-19, 0.00500528
-0.00158789, -0.000279987, 0.00493366
-0.00151514, -0.000551467, 0.00489255
-0.00139636, -0.000806192, 0.0048819
-0.00123516, -0.00103642, 0.00490159
-0.00103642, -0.00123516, 0.00495146
-0.000806192, -0.00139636, 0.00503135
-0.000551467, -0.00151514, 0.00514137
-0.000279987, -0.00158789, 0.00528211
9.873e-20, -0.00161238, 0.00545466
0.000279987, -0.00158789, 0.00566006
0.000551467, -0.00151514, 0.00589835
0.000806192, -0.00139636, 0.00616711
0.00103642, -0.00123516, 0.00646017
0.00123516, -0.00103642, 0.00676704
0.00139636, -0.000806192, 0.0070734
0.00151514, -0.000551467, 0.00736277
0.00158789, -0.000279987, 0.00761861
0.00161238, 0, 0.00782609
0.00158789, 0.000279987, 0.0079734
0.00151514, 0.000551467, 0.00805267
0.00139636, 0.000806192, 0.00806078
0.00123516, 0.00103642, 0.00799968
0.00103642, 0.00123516, 0.00787575
0.000806192, 0.00139636, 0.00769804
0.000551467, 0.00151514, 0.00747661
0.000279987, 0.00158789, 0.00722164
9.873e-20, 0.00161238, 0.0069437
-0.000279987, 0.00158789, 0.00665418
-0.000551467, 0.00151514, 0.0063651
-0.000806192, 0.00139636, 0.00608789
-0.00103642, 0.00123516, 0.00583197
-0.00123516, 0.00103642, 0.00560371
-0.00139636, 0.000806192, 0.00540643
-0.00151514, 0.000551467, 0.00524115
-0.00158789, 0.000279987, 0.00510763
-0.00161238, -1.9746e-19, 0.00505646

-0.00161708, -1.98035e-19, 0.00500775
-0.00159251, -0.000280802, 0.00493597
-0.00151955, -0.000553073, 0.00489477
-0.00140043, -0.000808538, 0.00488409
-0.00123875, -0.00103944, 0.00490382
-0.00103944, -0.00123875, 0.00495379
-0.000808538, -0.00140043, 0.00503384
-0.000553073, -0.00151955, 0.00514408
-0.000280802, -0.00159251, 0.0052851
9.90174e-20, -0.00161708, 0.00545801
0.000280802, -0.00159251, 0.00566389
0.000553073, -0.00151955, 0.00590281
0.000808538, -0.00140043, 0.00617237
0.00103944, -0.00123875, 0.00646639
0.00123875, -0.00103944, 0.00677431
0.00140043, -0.000808538, 0.00708175
0.00151955, -0.000553073, 0.00737214
0.00159251, -0.000280802, 0.00762886
0.00161708, 0, 0.00783703
0.00159251, 0.000280802, 0.0079848
0.00151955, 0.000553073, 0.00806426
0.00140043, 0.000808538, 0.00807231
0.00123875, 0.00103944, 0.00801094
0.00103944, 0.00123875, 0.00788655
0.000808538, 0.00140043, 0.00770826
0.000553073, 0.00151955, 0.00748614
0.000280802, 0.00159251, 0.0072304
9.90174e-20, 0.00161708, 0.00695161
-0.000280802, 0.00159251, 0.00666118
-0.000553073, 0.00151955, 0.00637118
-0.000808538, 0.00140043, 0.00609312
-0.00103944, 0.00123875, 0.00583644
-0.00123875, 0.00103944, 0.00560756
-0.00140043, 0.000808538, 0.00540979
-0.00151955, 0.000553073, 0.00524412
-0.00159251, 0.000280802, 0.00511031
-0.00161708, -1.98035e-19, 0.00505903

-0.0016218, -1.98613e-19, 0.00501025
-0.00159716, -0.000281622, 0.00493831
-0.00152399, -0.000554687, 0.00489703
-0.00140452, -0.000810898, 0.00488632
-0.00124237, -0.00104247, 0.00490609
-0.00104247, -0.00124237, 0.00495616
-0.000810898, -0.00140452, 0.00503637
-0.000554687, -0.00152399, 0.00514682
-0.000281622, -0.00159716, 0.00528813
9.93064e-20, -0.0016218, 0.0054614
0.000281622, -0.00159716, 0.00566777
0.000554687, -0.00152399, 0.00590732
0.000810898, -0.00140452, 0.00617768
0.00104247, -0.00124237, 0.00647265
0.00124237, -0.00104247, 0.00678163
0.00140452, -0.000810898, 0.00709016
0.00152399, -0.000554687, 0.00738159
0.00159716, -0.000281622, 0.0076392
0.0016218, 0, 0.00784805
0.00159716, 0.000281622, 0.00799627
0.00152399, 0.000554687, 0.00807593
0.00140452, 0.000810898, 0.00808393
0.00124237, 0.00104247, 0.00802228
0.00104247, 0.00124237, 0.00789743
0.000810898, 0.00140452, 0.00771855
0.000554687, 0.00152399, 0.00749575
0.000281622, 0.00159716, 0.00723924
9.93064e-20, 0.0016218, 0.00695958
-0.000281622, 0.00159716, 0.00666825
-0.000554687, 0.00152399, 0.00637733
-0.000810898, 0.00140452, 0.0060984
-0.00104247, 0.00124237, 0.00584097
-0.00124237, 0.00104247, 0.00561145
-0.00140452, 0.000810898, 0.00541319
-0.00152399, 0.000554687, 0.00524714
-0.00159716, 0.000281622, 0.00511303
-0.0016218, -1.98613e-19, 0.00506164

-0.00162655, -1.99194e-19, 0.00501278
-0.00160183, -0.000282447, 0.00494069
-0.00152845, -0.000556311, 0.00489932
-0.00140863, -0.000813273, 0.00488858
-0.00124601, -0.00104552, 0.00490839
-0.00104552, -0.00124601, 0.00495857
-0.000813273, -0.00140863, 0.00503893
-0.000556311, -0.00152845, 0.0051496
-0.000282447, -0.00160183, 0.00529119
9.95972e-20, -0.00162655, 0.00546483
0.000282447, -0.00160183, 0.00567169
0.000556311, -0.00152845, 0.00591187
0.000813273, -0.00140863, 0.00618303
0.00104552, -0.00124601, 0.00647897
0.00124601, -0.00104552, 0.00678902
0.00140863, -0.000813273, 0.00709865
0.00152845, -0.000556311, 0.0073911
0.00160183, -0.000282447, 0.0076496
0.00162655, 0, 0.00785915
0.00160183, 0.000282447, 0.00800782
0.00152845, 0.000556311, 0.00808768
0.00140863, 0.000813273, 0.00809562
0.00124601, 0.00104552, 0.00803368
0.00104552, 0.00124601, 0.00790838
0.000813273, 0.00140863, 0.00772891
0.000556311, 0.00152845, 0.00750543
0.000282447, 0.00160183, 0.00724813
9.95972e-20, 0.00162655, 0.00696762
-0.000282447, 0.00160183, 0.00667537
-0.000556311, 0.00152845, 0.00638352
-0.000813273, 0.00140863, 0.00610373
-0.00104552, 0.00124601, 0.00584553
-0.00124601, 0.00104552, 0.00561539
-0.00140863, 0.000813273, 0.00541662
-0.00152845, 0.000556311, 0.00525019
-0.00160183, 0.000282447, 0.00511579
-0.00162655, -1.99194e-19, 0.00506428

-0.00163132, -1.99779e-19, 0.00501535
-0.00160654, -0.000283276, 0.00494311
-0.00153294, -0.000557945, 0.00490164
-0.00141277, -0.000815661, 0.00489088
-0.00124966, -0.00104859, 0.00491073
-0.00104859, -0.00124966, 0.00496101
-0.000815661, -0.00141277, 0.00504153
-0.000557945, -0.00153294, 0.00515242
-0.000283276, -0.00160654, 0.00529429
9.98896e-20, -0.00163132, 0.0054683
0.000283276, -0.00160654, 0.00567564
0.000557945, -0.00153294, 0.00591647
0.000815661, -0.00141277, 0.00618844
0.00104859, -0.00124966, 0.00648534
0.00124966, -0.00104859, 0.00679646
0.00141277, -0.000815661, 0.00710719
0.00153294, -0.000557945, 0.00740069
0.00160654, -0.000283276, 0.00766008
0.00163132, 0, 0.00787032
0.00160654, 0.000283276, 0.00801944
0.00153294, 0.000557945, 0.0080995
0.00141277, 0.000815661, 0.00810738
0.00124966, 0.00104859, 0.00804517
0.00104859, 0.00124966, 0.0079194
0.000815661, 0.00141277, 0.00773935
0.000557945, 0.00153294, 0.00751517
0.000283276, 0.00160654, 0.0072571
9.98896e-20, 0.00163132, 0.00697573
-0.000283276, 0.00160654, 0.00668255
-0.000557945, 0.00153294, 0.00638978
-0.000815661, 0.00141277, 0.00610911
-0.00104859, 0.00124966, 0.00585015
-0.00124966, 0.00104859, 0.00561937
-0.00141277, 0.000815661, 0.0054201
-0.00153294, 0.000557945, 0.00525328
-0.00160654, 0.000283276, 0.00511858
-0.00163132, -1.99779e-19, 0.00506697

-0.00163613, -2.00368e-19, 0.00501796
-0.00161127, -0.00028411, 0.00494556
-0.00153746, -0.000559588, 0.004904
-0.00141693, -0.000818063, 0.00489322
-0.00125334, -0.00105168, 0.00491311
-0.00105168, -0.00125334, 0.00496348
-0.000818063, -0.00141693, 0.00504417
-0.000559588, -0.00153746, 0.00515527
-0.00028411, -0.00161127, 0.00529743
1.00184e-19, -0.00163613, 0.00547181
0.00028411, -0.00161127, 0.00567964
0.000559588, -0.00153746, 0.00592111
0.000818063, -0.00141693, 0.00619389
0.00105168, -0.00125334, 0.00649176
0.00125334, -0.00105168, 0.00680397
0.00141693, -0.000818063, 0.00711581
0.00153746, -0.000559588, 0.00741035
0.00161127, -0.00028411, 0.00767064
0.00163613, 0, 0.00788157
0.00161127, 0.00028411, 0.00803115
0.00153746, 0.000559588, 0.0081114
0.00141693, 0.000818063, 0.00811923
0.00125334, 0.00105168, 0.00805673
0.00105168, 0.00125334, 0.0079305
0.000818063, 0.00141693, 0.00774985
0.000559588, 0.00153746, 0.00752498
0.00028411, 0.00161127, 0.00726613
1.00184e-19, 0.00163613, 0.0069839
-0.00028411, 0.00161127, 0.00668979
-0.000559588, 0.00153746, 0.00639609
-0.000818063, 0.00141693, 0.00611454
-0.00105168, 0.00125334, 0.0058548
-0.00125334, 0.00105168, 0.00562339
-0.00141693, 0.000818063, 0.00542362
-0.00153746, 0.000559588, 0.00525641
-0.00161127, 0.00028411, 0.00512141
-0.00163613, -2.00368e-19, 0.00506969

-0.00164096, -2.00959e-19, 0.00502061
-0.00161603, -0.000284949, 0.00494805
-0.001542, -0.000561241, 0.0049064
-0.00142111, -0.000820479, 0.00489559
-0.00125705, -0.00105479, 0.00491552
-0.00105479, -0.00125705, 0.004966
-0.000820479, -0.00142111, 0.00504685
-0.000561241, -0.001542, 0.00515817
-0.000284949, -0.00161603, 0.00530061
1.0048e-19, -0.00164096, 0.00547536
0.000284949, -0.00161603, 0.00568368
0.000561241, -0.001542, 0.00592579
0.000820479, -0.00142111, 0.00619939
0.00105479, -0.00125705, 0.00649824
0.00125705, -0.00105479, 0.00681154
0.00142111, -0.000820479, 0.00712449
0.001542, -0.000561241, 0.00742009
0.00161603, -0.000284949, 0.00768128
0.00164096, 0, 0.00789291
0.00161603, 0.000284949, 0.00804294
0.001542, 0.000561241, 0.00812339
0.00142111, 0.000820479, 0.00813115
0.00125705, 0.00105479, 0.00806836
0.00105479, 0.00125705, 0.00794167
0.000820479, 0.00142111, 0.00776043
0.000561241, 0.001542, 0.00753487
0.000284949, 0.00161603, 0.00727524
1.0048e-19, 0.00164096, 0.00699213
-0.000284949, 0.00161603, 0.0066971
-0.000561241, 0.001542, 0.00640245
-0.000820479, 0.00142111, 0.00612002
-0.00105479, 0.00125705, 0.00585951
-0.00125705, 0.00105479, 0.00562746
-0.00142111, 0.000820479, 0.00542718
-0.001542, 0.000561241, 0.00525958
-0.00161603, 0.000284949, 0.00512428
-0.00164096, -2.00959e-19, 0.00507245

-0.00164582, -2.01555e-19, 0.00502329
-0.00162082, -0.000285794, 0.00495058
-0.00154656, -0.000562903, 0.00490883
-0.00142532, -0.00082291, 0.004898
-0.00126077, -0.00105791, 0.00491797
-0.00105791, -0.00126077, 0.00496855
-0.00082291, -0.00142532, 0.00504956
-0.000562903, -0.00154656, 0.0051611
-0.000285794, -0.00162082, 0.00530383
1.00777e-19, -0.00164582, 0.00547895
0.000285794, -0.00162082, 0.00568776
0.000562903, -0.00154656, 0.00593052
0.00082291, -0.00142532, 0.00620494
0.00105791, -0.00126077, 0.00650477
0.00126077, -0.00105791, 0.00681917
0.00142532, -0.00082291, 0.00713325
0.00154656, -0.000562903, 0.00742989
0.00162082, -0.000285794, 0.00769199
0.00164582, 0, 0.00790432
0.00162082, 0.000285794, 0.00805481
0.00154656, 0.000562903, 0.00813545
0.00142532, 0.00082291, 0.00814315
0.00126077, 0.00105791, 0.00808007
0.00105791, 0.00126077, 0.00795291
0.00082291, 0.00142532, 0.00777108
0.000562903, 0.00154656, 0.00754483
0.000285794, 0.00162082, 0.00728441
1.00777e-19, 0.00164582, 0.00700043
-0.000285794, 0.00162082, 0.00670446
-0.000562903, 0.00154656, 0.00640887
-0.00082291, 0.00142532, 0.00612555
-0.00105791, 0.00126077, 0.00586427
-0.00126077, 0.00105791, 0.00563157
-0.00142532, 0.00082291, 0.00543079
-0.00154656, 0.000562903, 0.00526279
-0.00162082, 0.000285794, 0.00512719
-0.00164582, -2.01555e-19, 0.00507524

-0.00165071, -2.02154e-19, 0.00502602
-0.00162563, -0.000286643, 0.00495314
-0.00155116, -0.000564576, 0.00491131
-0.00142956, -0.000825355, 0.00490044
-0.00126452, -0.00106106, 0.00492046
-0.00106106, -0.00126452, 0.00497114
-0.000825355, -0.00142956, 0.00505231
-0.000564576, -0.00155116, 0.00516407
-0.000286643, -0.00162563, 0.00530709
1.01077e-19, -0.00165071, 0.00548258
0.000286643, -0.00162563, 0.00569189
0.000564576, -0.00155116, 0.00593529
0.000825355, -0.00142956, 0.00621054
0.00106106, -0.00126452, 0.00651136
0.00126452, -0.00106106, 0.00682686
0.00142956, -0.000825355, 0.00714207
0.00155116, -0.000564576, 0.00743978
0.00162563, -0.000286643, 0.00770278
0.00165071, 0, 0.00791581
0.00162563, 0.000286643, 0.00806675
0.00155116, 0.000564576, 0.00814759
0.00142956, 0.000825355, 0.00815523
0.00126452, 0.00106106, 0.00809186
0.00106106, 0.00126452, 0.00796423
0.000825355, 0.00142956, 0.0077818
0.000564576, 0.00155116, 0.00755486
0.000286643, 0.00162563, 0.00729365
1.01077e-19, 0.00165071, 0.0070088
-0.000286643, 0.00162563, 0.00671189
-0.000564576, 0.00155116, 0.00641535
-0.000825355, 0.00142956, 0.00613114
-0.00106106, 0.00126452, 0.00586907
-0.00126452, 0.00106106, 0.00563573
-0.00142956, 0.000825355, 0.00543443
-0.00155116, 0.000564576, 0.00526604
-0.00162563, 0.000286643, 0.00513015
-0.00165071, -2.02154e-19, 0.00507808

-0.00165563, -2.02756e-19, 0.00502878
-0.00163048, -0.000287497, 0.00495575
-0.00155578, -0.000566259, 0.00491382
-0.00143382, -0.000827815, 0.00490293
-0.00126829, -0.00106422, 0.00492298
-0.00106422, -0.00126829, 0.00497377
-0.000827815, -0.00143382, 0.00505511
-0.000566259, -0.00155578, 0.00516709
-0.000287497, -0.00163048, 0.00531039
1.01378e-19, -0.00165563, 0.00548626
0.000287497, -0.00163048, 0.00569606
0.000566259, -0.00155578, 0.00594012
