-0.00194553, -2.38258e-19, 0.00563444

-0.00195236, -2.39095e-19, 0.00555193
-0.0019227, -0.000339024, 0.00542947
-0.00183462, -0.000667747, 0.00535659
-0.0016908, -0.000976181, 0.00533196
-0.0014956, -0.00125495, 0.00535462
-0.00125495, -0.0014956, 0.00542383
-0.000976181, -0.0016908, 0.00553944
-0.000667747, -0.00183462, 0.00570293
-0.000339024, -0.0019227, 0.00591838
1.19548e-19, -0.00195236, 0.00619261
0.000339024, -0.0019227, 0.00653322
0.000667747, -0.00183462, 0.00694441
0.000976181, -0.0016908, 0.00742099
0.00125495, -0.0014956, 0.00794315
0.0014956, -0.00125495, 0.00847592
0.0016908, -0.000976181, 0.00897656
0.00183462, -0.000667747, 0.00940801
0.0019227, -0.000339024, 0.00974991
0.00195236, 0, 0.00999934
0.0019227, 0.000339024, 0.0101625
0.00183462, 0.000667747, 0.0102462
0.0016908, 0.000976181, 0.010256
0.0014956, 0.00125495, 0.0101983
0.00125495, 0.0014956, 0.0100805
0.000976181, 0.0016908, 0.00990696
0.000667747, 0.00183462, 0.00967356
0.000339024, 0.0019227, 0.00936906
1.19548e-19, 0.00195236, 0.00898484
-0.000339024, 0.0019227, 0.00852757
-0.000667747, 0.00183462, 0.00802405
-0.000976181, 0.0016908, 0.00751343
-0.00125495, 0.0014956, 0.00703304
-0.0014956, 0.00125495, 0.00660806
-0.0016908, 0.000976181, 0.0062493
-0.00183462, 0.000667747, 0.00595701
-0.0019227, 0.000339024, 0.0057264
-0.00195236, -2.39095e-19, 0.00563917

-0.00195925, -2.39939e-19, 0.00555663
-0.00192948, -0.00034022, 0.00543399
-0.00184109, -0.000670102, 0.00536099
-0.00169676, -0.000979624, 0.0053363
-0.00150087, -0.00125938, 0.00535899
-0.00125938, -0.00150087, 0.00542826
-0.000979624, -0.00169676, 0.00554396
-0.000670102, -0.00184109, 0.00570754
-0.00034022, -0.00192948, 0.00592313
1.19969e-19, -0.00195925, 0.0061976
0.00034022, -0.00192948, 0.0065387
0.000670102, -0.00184109, 0.00695072
0.000979624, -0.00169676, 0.00742848
0.00125938, -0.00150087, 0.00795199
0.00150087, -0.00125938, 0.00848595
0.00169676, -0.000979624, 0.00898719
0.00184109, -0.000670102, 0.00941842
0.00192948, -0.00034022, 0.00975942
0.00195925, 0, 0.0100076
0.00192948, 0.00034022, 0.0101696
0.00184109, 0.000670102, 0.0102525
0.00169676, 0.000979624, 0.010262
0.00150087, 0.00125938, 0.0102043
0.00125938, 0.00150087, 0.0100871
0.000979624, 0.00169676, 0.00991472
0.000670102, 0.00184109, 0.0096828
0.00034022, 0.00192948, 0.00937969
1.19969e-19, 0.00195925, 0.00899625
-0.00034022, 0.00192948, 0.00853887
-0.000670102, 0.00184109, 0.00803443
-0.000979624, 0.00169676, 0.00752246
-0.00125938, 0.00150087, 0.00704072
-0.00150087, 0.00125938, 0.00661464
-0.00169676, 0.000979624, 0.0062551
-0.00184109, 0.000670102, 0.0059623
-0.00192948, 0.00034022, 0.00573134
-0.00195925, -2.39939e-19, 0.00564398

-0.00196618, -2.40788e-19, 0.00556141
-0.00193631, -0.000341424, 0.00543859
-0.00184761, -0.000672474, 0.00536548
-0.00170276, -0.000983091, 0.00534075
-0.00150618, -0.00126384, 0.00536345
-0.00126384, -0.00150618, 0.00543279
-0.000983091, -0.00170276, 0.00554857
-0.000672474, -0.00184761, 0.00571224
-0.000341424, -0.00193631, 0.00592796
1.20394e-19, -0.00196618, 0.00620267
0.000341424, -0.00193631, 0.00654425
0.000672474, -0.00184761, 0.00695709
0.000983091, -0.00170276, 0.00743602
0.00126384, -0.00150618, 0.0079609
0.00150618, -0.00126384, 0.00849603
0.00170276, -0.000983091, 0.00899785
0.00184761, -0.000672474, 0.00942883
0.00193631, -0.000341424, 0.00976887
0.00196618, 0, 0.0100158
0.00193631, 0.000341424, 0.0101766
0.00184761, 0.000672474, 0.0102587
0.00170276, 0.000983091, 0.0102677
0.00150618, 0.00126384, 0.0102102
0.00126384, 0.00150618, 0.0100936
0.000983091, 0.00170276, 0.00992239
0.000672474, 0.00184761, 0.009692
0.000341424, 0.00193631, 0.00939032
1.20394e-19, 0.00196618, 0.00900772
-0.000341424, 0.00193631, 0.00855025
-0.000672474, 0.00184761, 0.0080449
-0.000983091, 0.00170276, 0.00753158
-0.00126384, 0.00150618, 0.00704849
-0.00150618, 0.00126384, 0.00662131
-0.00170276, 0.000983091, 0.00626099
-0.00184761, 0.000672474, 0.00596768
-0.00193631, 0.000341424, 0.00573638
-0.00196618, -2.40788e-19, 0.0056489

-0.00197316, -2.41643e-19, 0.0055663
-0.00194319, -0.000342636, 0.0054433
-0.00185417, -0.000674862, 0.00537006
-0.00170881, -0.000986582, 0.00534528
-0.00151153, -0.00126833, 0.005368
-0.00126833, -0.00151153, 0.0054374
-0.000986582, -0.00170881, 0.00555326
-0.000674862, -0.00185417, 0.00571703
-0.000342636, -0.00194319, 0.00593287
1.20822e-19, -0.00197316, 0.00620781
0.000342636, -0.00194319, 0.00654986
0.000674862, -0.00185417, 0.00696352
0.000986582, -0.00170881, 0.00744363
0.00126833, -0.00151153, 0.00796987
0.00151153, -0.00126833, 0.00850617
0.00170881, -0.000986582, 0.00900854
0.00185417, -0.000674862, 0.00943923
0.00194319, -0.000342636, 0.00977827
0.00197316, 0, 0.0100239
0.00194319, 0.000342636, 0.0101835
0.00185417, 0.000674862, 0.0102647
0.00170881, 0.000986582, 0.0102734
0.00151153, 0.00126833, 0.0102159
0.00126833, 0.00151153, 0.0101
0.000986582, 0.00170881, 0.00992996
0.000674862, 0.00185417, 0.00970114
0.000342636, 0.00194319, 0.00940096
1.20822e-19, 0.00197316, 0.00901923
-0.000342636, 0.00194319, 0.0085617
-0.000674862, 0.00185417, 0.00805545
-0.000986582, 0.00170881, 0.00754079
-0.00126833, 0.00151153, 0.00705635
-0.00151153, 0.00126833, 0.00662807
-0.00170881, 0.000986582, 0.00626697
-0.00185417, 0.000674862, 0.00597314
-0.00194319, 0.000342636, 0.0057415
-0.00197316, -2.41643e-19, 0.0056539

-0.0019802, -2.42504e-19, 0.00557128
-0.00195011, -0.000343858, 0.0054481
-0.00186078, -0.000677268, 0.00537475
-0.0017149, -0.000990099, 0.00534991
-0.00151692, -0.00127285, 0.00537265
-0.00127285, -0.00151692, 0.00544211
-0.000990099, -0.0017149, 0.00555806
-0.000677268, -0.00186078, 0.00572191
-0.000343858, -0.00195011, 0.00593786
1.21252e-19, -0.0019802, 0.00621303
0.000343858, -0.00195011, 0.00655554
0.000677268, -0.00186078, 0.00697002
0.000990099, -0.0017149, 0.00745131
0.00127285, -0.00151692, 0.0079789
0.00151692, -0.00127285, 0.00851636
0.0017149, -0.000990099, 0.00901926
0.00186078, -0.000677268, 0.00944962
0.00195011, -0.000343858, 0.00978762
0.0019802, 0, 0.0100319
0.00195011, 0.000343858, 0.0101903
0.00186078, 0.000677268, 0.0102706
0.0017149, 0.000990099, 0.0102788
0.00151692, 0.00127285, 0.0102214
0.00127285, 0.00151692, 0.0101062
0.000990099, 0.0017149, 0.00993742
0.000677268, 0.00186078, 0.00971023
0.000343858, 0.00195011, 0.00941159
1.21252e-19, 0.0019802, 0.00903078
-0.000343858, 0.00195011, 0.00857324
-0.000677268, 0.00186078, 0.0080661
-0.000990099, 0.0017149, 0.0075501
-0.00127285, 0.00151692, 0.00706429
-0.00151692, 0.00127285, 0.00663491
-0.0017149, 0.000990099, 0.00627304
-0.00186078, 0.000677268, 0.0059787
-0.00195011, 0.000343858, 0.00574672
-0.0019802, -2.42504e-19, 0.005659

-0.00198728, -2.43372e-19, 0.00557635
-0.00195709, -0.000345088, 0.00545299
-0.00186743, -0.00067969, 0.00537953
-0.00172104, -0.000993641, 0.00535464
-0.00152235, -0.0012774, 0.0053774
-0.0012774, -0.00152235, 0.00544692
-0.000993641, -0.00172104, 0.00556294
-0.00067969, -0.00186743, 0.00572687
-0.000345088, -0.00195709, 0.00594294
1.21686e-19, -0.00198728, 0.00621833
0.000345088, -0.00195709, 0.0065613
0.00067969, -0.00186743, 0.00697658
0.000993641, -0.00172104, 0.00745905
0.0012774, -0.00152235, 0.007988
0.00152235, -0.0012774, 0.00852661
0.00172104, -0.000993641, 0.00903002
0.00186743, -0.00067969, 0.00946001
0.00195709, -0.000345088, 0.00979691
0.00198728, 0, 0.0100398
0.00195709, 0.000345088, 0.0101969
0.00186743, 0.00067969, 0.0102763
0.00172104, 0.000993641, 0.0102841
0.00152235, 0.0012774, 0.0102268
0.0012774, 0.00152235, 0.0101123
0.000993641, 0.00172104, 0.00994478
0.00067969, 0.00186743, 0.00971927
0.000345088, 0.00195709, 0.00942223
1.21686e-19, 0.00198728, 0.00904239
-0.000345088, 0.00195709, 0.00858485
-0.00067969, 0.00186743, 0.00807684
-0.000993641, 0.00172104, 0.0075595
-0.0012774, 0.00152235, 0.00707233
-0.00152235, 0.0012774, 0.00664184
-0.00172104, 0.000993641, 0.0062792
-0.00186743, 0.00067969, 0.00598436
-0.00195709, 0.000345088, 0.00575204
-0.00198728, -2.43372e-19, 0.0056642

-0.00199442, -2.44245e-19, 0.00558153
-0.00196412, -0.000346327, 0.00545799
-0.00187414, -0.00068213, 0.00538441
-0.00172721, -0.000997208, 0.00535948
-0.00152781, -0.00128199, 0.00538224
-0.00128199, -0.00152781, 0.00545183
-0.000997208, -0.00172721, 0.00556793
-0.00068213, -0.00187414, 0.00573194
-0.000346327, -0.00196412, 0.0059481
1.22123e-19, -0.00199442, 0.0062237
0.000346327, -0.00196412, 0.00656712
0.00068213, -0.00187414, 0.00698321
0.000997208, -0.00172721, 0.00746685
0.00128199, -0.00152781, 0.00799716
0.00152781, -0.00128199, 0.00853691
0.00172721, -0.000997208, 0.0090408
0.00187414, -0.00068213, 0.00947038
0.00196412, -0.000346327, 0.00980613
0.00199442, 0, 0.0100476
0.00196412, 0.000346327, 0.0102034
0.00187414, 0.00068213, 0.0102819
0.00172721, 0.000997208, 0.0102892
0.00152781, 0.00128199, 0.010232
0.00128199, 0.00152781, 0.0101182
0.000997208, 0.00172721, 0.00995202
0.00068213, 0.00187414, 0.00972824
0.000346327, 0.00196412, 0.00943286
1.22123e-19, 0.00199442, 0.00905404
-0.000346327, 0.00196412, 0.00859654
-0.00068213, 0.00187414, 0.00808768
-0.000997208, 0.00172721, 0.00756899
-0.00128199, 0.00152781, 0.00708046
-0.00152781, 0.00128199, 0.00664887
-0.00172721, 0.000997208, 0.00628545
-0.00187414, 0.00068213, 0.00599011
-0.00196412, 0.000346327, 0.00575746
-0.00199442, -2.44245e-19, 0.00566949

-0.0020016, -2.45125e-19, 0.00558681
-0.00197119, -0.000347574, 0.00546309
-0.00188089, -0.000684588, 0.00538939
-0.00173344, -0.0010008, 0.00536441
-0.00153332, -0.0012866, 0.00538719
-0.0012866, -0.00153332, 0.00545684
-0.0010008, -0.00173344, 0.00557301
-0.000684588, -0.00188089, 0.00573709
-0.000347574, -0.00197119, 0.00595335
1.22563e-19, -0.0020016, 0.00622916
0.000347574, -0.00197119, 0.00657301
0.000684588, -0.00188089, 0.00698991
0.0010008, -0.00173344, 0.00747472
0.0012866, -0.00153332, 0.00800638
0.00153332, -0.0012866, 0.00854727
0.00173344, -0.0010008, 0.0090516
0.00188089, -0.000684588, 0.00948073
0.00197119, -0.000347574, 0.00981529
0.0020016, 0, 0.0100552
0.00197119, 0.000347574, 0.0102097
0.00188089, 0.000684588, 0.0102873
0.00173344, 0.0010008, 0.0102942
0.00153332, 0.0012866, 0.0102371
0.0012866, 0.00153332, 0.010124
0.0010008, 0.00173344, 0.00995915
0.000684588, 0.00188089, 0.00973714
0.000347574, 0.00197119, 0.00944348
1.22563e-19, 0.0020016, 0.00906574
-0.000347574, 0.00197119, 0.00860832
-0.000684588, 0.00188089, 0.00809861
-0.0010008, 0.00173344, 0.00757858
-0.0012866, 0.00153332, 0.00708868
-0.00153332, 0.0012866, 0.00665598
-0.00173344, 0.0010008, 0.0062918
-0.00188089, 0.000684588, 0.00599596
-0.00197119, 0.000347574, 0.00576298
-0.0020016, -2.45125e-19, 0.00567489

-0.00200884, -2.46012e-19, 0.00559219
-0.00197832, -0.000348831, 0.0054683
-0.00188769, -0.000687063, 0.00539448
-0.00173971, -0.00100442, 0.00536945
-0.00153886, -0.00129126, 0.00539225
-0.00129126, -0.00153886, 0.00546195
-0.00100442, -0.00173971, 0.0055782
-0.000687063, -0.00188769, 0.00574234
-0.000348831, -0.00197832, 0.00595869
1.23006e-19, -0.00200884, 0.00623469
0.000348831, -0.00197832, 0.00657898
0.000687063, -0.00188769, 0.00699668
0.00100442, -0.00173971, 0.00748266
0.00129126, -0.00153886, 0.00801567
0.00153886, -0.00129126, 0.00855767
0.00173971, -0.00100442, 0.00906244
0.00188769, -0.000687063, 0.00949107
0.00197832, -0.000348831, 0.00982437
0.00200884, 0, 0.0100628
0.00197832, 0.000348831, 0.0102158
0.00188769, 0.000687063, 0.0102925
0.00173971, 0.00100442, 0.0102989
0.00153886, 0.00129126, 0.0102419
0.00129126, 0.00153886, 0.0101296
0.00100442, 0.00173971, 0.00996616
0.000687063, 0.00188769, 0.00974598
0.000348831, 0.00197832, 0.0094541
1.23006e-19, 0.00200884, 0.00907749
-0.000348831, 0.00197832, 0.00862017
-0.000687063, 0.00188769, 0.00810963
-0.00100442, 0.00173971, 0.00758827
-0.00129126, 0.00153886, 0.007097
-0.00153886, 0.00129126, 0.0066632
-0.00173971, 0.00100442, 0.00629824
-0.00188769, 0.000687063, 0.0060019
-0.00197832, 0.000348831, 0.0057686
-0.00200884, -2.46012e-19, 0.00568039

-0.00201613, -2.46905e-19, 0.00559768
-0.0019855, -0.000350097, 0.00547361
-0.00189454, -0.000689557, 0.00539968
-0.00174602, -0.00100806, 0.00537459
-0.00154444, -0.00129594, 0.00539741
-0.00129594, -0.00154444, 0.00546717
-0.00100806, -0.00174602, 0.00558349
-0.000689557, -0.00189454, 0.0057477
-0.000350097, -0.0019855, 0.00596412
1.23452e-19, -0.00201613, 0.0062403
0.000350097, -0.0019855, 0.00658503
0.000689557, -0.00189454, 0.00700351
0.00100806, -0.00174602, 0.00749066
0.00129594, -0.00154444, 0.00802502
0.00154444, -0.00129594, 0.00856813
0.00174602, -0.00100806, 0.0090733
0.00189454, -0.000689557, 0.00950139
0.0019855, -0.000350097, 0.00983339
0.00201613, 0, 0.0100702
0.0019855, 0.000350097, 0.0102218
0.00189454, 0.000689557, 0.0102975
0.00174602, 0.00100806, 0.0103035
0.00154444, 0.00129594, 0.0102466
0.00129594, 0.00154444, 0.010135
0.00100806, 0.00174602, 0.00997304
0.000689557, 0.00189454, 0.00975475
0.000350097, 0.0019855, 0.00946471
1.23452e-19, 0.00201613, 0.00908928
-0.000350097, 0.0019855, 0.00863211
-0.000689557, 0.00189454, 0.00812075
-0.00100806, 0.00174602, 0.00759805
-0.00129594, 0.00154444, 0.00710541
-0.00154444, 0.00129594, 0.0066705
-0.00174602, 0.00100806, 0.00630478
-0.00189454, 0.000689557, 0.00600795
-0.0019855, 0.000350097, 0.00577432
-0.00201613, -2.46905e-19, 0.005686

-0.00202347, -2.47804e-19, 0.00560328
-0.00199273, -0.000351372, 0.00547904
-0.00190144, -0.000692068, 0.00540498
-0.00175238, -0.00101174, 0.00537985
-0.00155007, -0.00130066, 0.00540267
-0.00130066, -0.00155007, 0.0054725
-0.00101174, -0.00175238, 0.00558888
-0.000692068, -0.00190144, 0.00575315
-0.000351372, -0.00199273, 0.00596964
1.23902e-19, -0.00202347, 0.006246
0.000351372, -0.00199273, 0.00659114
0.000692068, -0.00190144, 0.00701041
0.00101174, -0.00175238, 0.00749873
0.00130066, -0.00155007, 0.00803443
0.00155007, -0.00130066, 0.00857864
0.00175238, -0.00101174, 0.00908418
0.00190144, -0.000692068, 0.00951168
0.00199273, -0.000351372, 0.00984232
0.00202347, 0, 0.0100775
0.00199273, 0.000351372, 0.0102277
0.00190144, 0.000692068, 0.0103023
0.00175238, 0.00101174, 0.0103078
0.00155007, 0.00130066, 0.0102511
0.00130066, 0.00155007, 0.0101403
0.00101174, 0.00175238, 0.00997979
0.000692068, 0.00190144, 0.00976344
0.000351372, 0.00199273, 0.0094753
1.23902e-19, 0.00202347, 0.00910111
-0.000351372, 0.00199273, 0.00864412
-0.000692068, 0.00190144, 0.00813197
-0.00101174, 0.00175238, 0.00760794
-0.00130066, 0.00155007, 0.00711392
-0.00155007, 0.00130066, 0.0066779
-0.00175238, 0.00101174, 0.00631142
-0.00190144, 0.000692068, 0.0060141
-0.00199273, 0.000351372, 0.00578015
-0.00202347, -2.47804e-19, 0.00569172

-0.00203087, -2.4871e-19, 0.00560899
-0.00200002, -0.000352657, 0.00548457
-0.00190839, -0.000694598, 0.0054104
-0.00175878, -0.00101543, 0.00538521
-0.00155574, -0.00130542, 0.00540805
-0.00130542, -0.00155574, 0.00547793
-0.00101543, -0.00175878, 0.00559438
-0.000694598, -0.00190839, 0.0057587
-0.000352657, -0.00200002, 0.00597526
1.24355e-19, -0.00203087, 0.00625179
0.000352657, -0.00200002, 0.00659734
0.000694598, -0.00190839, 0.00701739
0.00101543, -0.00175878, 0.00750687
0.00130542, -0.00155574, 0.00804391
0.00155574, -0.00130542, 0.00858921
0.00175878, -0.00101543, 0.00909509
0.00190839, -0.000694598, 0.00952195
0.00200002, -0.000352657, 0.00985117
0.00203087, 0, 0.0100846
0.00200002, 0.000352657, 0.0102333
0.00190839, 0.000694598, 0.0103069
0.00175878, 0.00101543, 0.010312
0.00155574, 0.00130542, 0.0102554
0.00130542, 0.00155574, 0.0101454
0.00101543, 0.00175878, 0.0099864
0.000694598, 0.00190839, 0.00977205
0.000352657, 0.00200002, 0.00948588
1.24355e-19, 0.00203087, 0.00911299
-0.000352657, 0.00200002, 0.00865622
-0.000694598, 0.00190839, 0.00814329
-0.00101543, 0.00175878, 0.00761792
-0.00130542, 0.00155574, 0.00712253
-0.00155574, 0.00130542, 0.00668541
-0.00175878, 0.00101543, 0.00631816
-0.00190839, 0.000694598, 0.00602036
-0.00200002, 0.000352657, 0.00578609
-0.00203087, -2.4871e-19, 0.00569754

-0.00203832, -2.49622e-19, 0.00561482
-0.00200735, -0.000353951, 0.00549022
-0.00191539, -0.000697147, 0.00541593
-0.00176524, -0.00101916, 0.00539069
-0.00156144, -0.00131021, 0.00541355
-0.00131021, -0.00156144, 0.00548348
-0.00101916, -0.00176524, 0.00559999
-0.000697147, -0.00191539, 0.00576436
-0.000353951, -0.00200735, 0.00598098
1.24811e-19, -0.00203832, 0.00625766
0.000353951, -0.00200735, 0.00660361
0.000697147, -0.00191539, 0.00702443
0.00101916, -0.00176524, 0.00751507
0.00131021, -0.00156144, 0.00805345
0.00156144, -0.00131021, 0.00859982
0.00176524, -0.00101916, 0.00910601
0.00191539, -0.000697147, 0.00953219
0.00200735, -0.000353951, 0.00985994
0.00203832, 0, 0.0100916
0.00200735, 0.000353951, 0.0102388
0.00191539, 0.000697147, 0.0103114
0.00176524, 0.00101916, 0.0103159
0.00156144, 0.00131021, 0.0102595
0.00131021, 0.00156144, 0.0101503
0.00101916, 0.00176524, 0.00999287
0.000697147, 0.00191539, 0.00978058
0.000353951, 0.00200735, 0.00949644
1.24811e-19, 0.00203832, 0.0091249
-0.000353951, 0.00200735, 0.0086684
-0.000697147, 0.00191539, 0.00815471
-0.00101916, 0.00176524, 0.00762801
-0.00131021, 0.00156144, 0.00713124
-0.00156144, 0.00131021, 0.00669301
-0.00176524, 0.00101916, 0.006325
-0.00191539, 0.000697147, 0.00602672
-0.00200735, 0.000353951, 0.00579214
-0.00203832, -2.49622e-19, 0.00570348

-0.00204583, -2.50541e-19, 0.00562076
-0.00201475, -0.000355254, 0.00549599
-0.00192245, -0.000699714, 0.00542158
-0.00177174, -0.00102291, 0.00539629
-0.00156719, -0.00131503, 0.00541916
-0.00131503, -0.00156719, 0.00548915
-0.00102291, -0.00177174, 0.00560572
-0.000699714, -0.00192245, 0.00577013
-0.000355254, -0.00201475, 0.00598679
1.25271e-19, -0.00204583, 0.00626362
0.000355254, -0.00201475, 0.00660995
0.000699714, -0.00192245, 0.00703155
0.00102291, -0.00177174, 0.00752335
0.00131503, -0.00156719, 0.00806306
0.00156719, -0.00131503, 0.00861049
0.00177174, -0.00102291, 0.00911696
0.00192245, -0.000699714, 0.0095424
0.00201475, -0.000355254, 0.00986861
0.00204583, 0, 0.0100985
0.00201475, 0.000355254, 0.0102441
0.00192245, 0.000699714, 0.0103156
0.00177174, 0.00102291, 0.0103197
0.00156719, 0.00131503, 0.0102633
0.00131503, 0.00156719, 0.010155
0.00102291, 0.00177174, 0.00999919
0.000699714, 0.00192245, 0.00978902
0.000355254, 0.00201475, 0.00950698
1.25271e-19, 0.00204583, 0.00913686
-0.000355254, 0.00201475, 0.00868066
-0.000699714, 0.00192245, 0.00816622
-0.00102291, 0.00177174, 0.0076382
-0.00131503, 0.00156719, 0.00714005
-0.00156719, 0.00131503, 0.00670071
-0.00177174, 0.00102291, 0.00633195
-0.00192245, 0.000699714, 0.00603319
-0.00201475, 0.000355254, 0.00579831
-0.00204583, -2.50541e-19, 0.00570953

-0.00205339, -2.51468e-19, 0.00562681
-0.00202219, -0.000356567, 0.00550187
-0.00192955, -0.0007023, 0.00542734
-0.00177829, -0.00102669, 0.005402
-0.00157299, -0.00131989, 0.00542488
-0.00131989, -0.00157299, 0.00549493
-0.00102669, -0.00177829, 0.00561156
-0.0007023, -0.00192955, 0.005776
-0.000356567, -0.00202219, 0.0059927
1.25734e-19, -0.00205339, 0.00626967
0.000356567, -0.00202219, 0.00661638
0.0007023, -0.00192955, 0.00703873
0.00102669, -0.00177829, 0.00753169
0.00131989, -0.00157299, 0.00807273
0.00157299, -0.00131989, 0.0086212
0.00177829, -0.00102669, 0.00912792
0.00192955, -0.0007023, 0.00955258
0.00202219, -0.000356567, 0.00987719
0.00205339, 0, 0.0101052
0.00202219, 0.000356567, 0.0102492
0.00192955, 0.0007023, 0.0103196
0.00177829, 0.00102669, 0.0103232
0.00157299, 0.00131989, 0.010267
0.00131989, 0.00157299, 0.0101596
0.00102669, 0.00177829, 0.0100054
0.0007023, 0.00192955, 0.00979736
0.000356567, 0.00202219, 0.00951749
1.25734e-19, 0.00205339, 0.00914886
-0.000356567, 0.00202219, 0.008693
-0.0007023, 0.00192955, 0.00817784
-0.00102669, 0.00177829, 0.0076485
-0.00131989, 0.00157299, 0.00714896
-0.00157299, 0.00131989, 0.00670852
-0.00177829, 0.00102669, 0.00633901
-0.00192955, 0.0007023, 0.00603978
-0.00202219, 0.000356567, 0.00580459
-0.00205339, -2.51468e-19, 0.0057157

-0.00206101, -2.524e-19, 0.00563299
-0.00202969, -0.00035789, 0.00550788
-0.00193671, -0.000704905, 0.00543323
-0.00178488, -0.0010305, 0.00540784
-0.00157882, -0.00132479, 0.00543073
-0.00132479, -0.00157882, 0.00550083
-0.0010305, -0.00178488, 0.00561751
-0.000704905, -0.00193671, 0.00578198
-0.00035789, -0.00202969, 0.00599872
1.262e-19, -0.00206101, 0.0062758
0.00035789, -0.00202969, 0.00662289
0.000704905, -0.00193671, 0.007046
0.0010305, -0.00178488, 0.0075401
0.00132479, -0.00157882, 0.00808247
0.00157882, -0.00132479, 0.00863197
0.00178488, -0.0010305, 0.0091389
0.00193671, -0.000704905, 0.00956272
0.00202969, -0.00035789, 0.00988567
0.00206101, 0, 0.0101118
0.00202969, 0.00035789, 0.0102541
0.00193671, 0.000704905, 0.0103234
0.00178488, 0.0010305, 0.0103265
0.00157882, 0.00132479, 0.0102704
0.00132479, 0.00157882, 0.0101639
0.0010305, 0.00178488, 0.0100114
0.000704905, 0.00193671, 0.00980561
0.00035789, 0.00202969, 0.00952799
1.262e-19, 0.00206101, 0.0091609
-0.00035789, 0.00202969, 0.00870543
-0.000704905, 0.00193671, 0.00818956
-0.0010305, 0.00178488, 0.0076589
-0.00132479, 0.00157882, 0.00715798
-0.00157882, 0.00132479, 0.00671643
-0.00178488, 0.0010305, 0.00634617
-0.00193671, 0.000704905, 0.00604648
-0.00202969, 0.00035789, 0.00581098
-0.00206101, -2.524e-19, 0.00572199

-0.00206868, -2.5334e-19, 0.00563929
-0.00203725, -0.000359223, 0.00551401
-0.00194392, -0.00070753, 0.00543924
-0.00179153, -0.00103434, 0.0054138
-0.0015847, -0.00132972, 0.0054367
-0.00132972, -0.0015847, 0.00550685
-0.00103434, -0.00179153, 0.00562359
-0.00070753, -0.00194392, 0.00578808
-0.000359223, -0.00203725, 0.00600484
1.2667e-19, -0.00206868, 0.00628204
0.000359223, -0.00203725, 0.00662948
0.00070753, -0.00194392, 0.00705333
0.00103434, -0.00179153, 0.00754858
0.00132972, -0.0015847, 0.00809227
0.0015847, -0.00132972, 0.00864278
0.00179153, -0.00103434, 0.0091499
0.00194392, -0.00070753, 0.00957281
0.00203725, -0.000359223, 0.00989405
0.00206868, 0, 0.0101182
0.00203725, 0.000359223, 0.0102588
0.00194392, 0.00070753, 0.0103269
0.00179153, 0.00103434, 0.0103295
0.0015847, 0.00132972, 0.0102736
0.00132972, 0.0015847, 0.010168
0.00103434, 0.00179153, 0.0100172
0.00070753, 0.00194392, 0.00981376
0.000359223, 0.00203725, 0.00953845
1.2667e-19, 0.00206868, 0.00917297
-0.000359223, 0.00203725, 0.00871793
-0.00070753, 0.00194392, 0.00820138
-0.00103434, 0.00179153, 0.0076694
-0.00132972, 0.0015847, 0.0071671
-0.0015847, 0.00132972, 0.00672444
-0.00179153, 0.00103434, 0.00635344
-0.00194392, 0.00070753, 0.00605329
-0.00203725, 0.000359223, 0.0058175
-0.00206868, -2.5334e-19, 0.0057284

-0.00207641, -2.54287e-19, 0.00564572
-0.00204487, -0.000360565, 0.00552026
-0.00195119, -0.000710175, 0.00544538
-0.00179823, -0.00103821, 0.00541988
-0.00159062, -0.00133469, 0.0054428
-0.00133469, -0.00159062, 0.005513
-0.00103821, -0.00179823, 0.00562978
-0.000710175, -0.00195119, 0.0057943
-0.000360565, -0.00204487, 0.00601106
1.27144e-19, -0.00207641, 0.00628836
0.000360565, -0.00204487, 0.00663615
0.000710175, -0.00195119, 0.00706074
0.00103821, -0.00179823, 0.00755713
0.00133469, -0.00159062, 0.00810213
0.00159062, -0.00133469, 0.00865365
0.00179823, -0.00103821, 0.0091609
0.00195119, -0.000710175, 0.00958287
0.00204487, -0.000360565, 0.00990231
0.00207641, 0, 0.0101244
0.00204487, 0.000360565, 0.0102633
0.00195119, 0.000710175, 0.0103302
0.00179823, 0.00103821, 0.0103323
0.00159062, 0.00133469, 0.0102766
0.00133469, 0.00159062, 0.010172
0.00103821, 0.00179823, 0.0100229
0.000710175, 0.00195119, 0.0098218
0.000360565, 0.00204487, 0.00954888
1.27144e-19, 0.00207641, 0.00918508
-0.000360565, 0.00204487, 0.00873052
-0.000710175, 0.00195119, 0.0082133
-0.00103821, 0.00179823, 0.00768002
-0.00133469, 0.00159062, 0.00717633
-0.00159062, 0.00133469, 0.00673257
-0.00179823, 0.00103821, 0.00636083
-0.00195119, 0.000710175, 0.00606022
-0.00204487, 0.000360565, 0.00582414
-0.00207641, -2.54287e-19, 0.00573493

-0.0020842, -2.55241e-19, 0.00565227
-0.00205254, -0.000361918, 0.00552665
-0.00195851, -0.000712839, 0.00545164
-0.00180497, -0.0010421, 0.0054261
-0.00159659, -0.0013397, 0.00544903
-0.0013397, -0.00159659, 0.00551927
-0.0010421, -0.00180497, 0.0056361
-0.000712839, -0.00195851, 0.00580063
-0.000361918, -0.00205254, 0.00601739
1.27621e-19, -0.0020842, 0.00629478
0.000361918, -0.00205254, 0.00664291
0.000712839, -0.00195851, 0.00706823
