0.00114346, -0.000416184, 0.00361302
0.00119835, -0.000211302, 0.00367838
0.00121684, 0, 0.00373193
0.00119835, 0.000211302, 0.00377119
0.00114346, 0.000416184, 0.00379438
0.00105382, 0.000608421, 0.00380052
0.000932154, 0.00078217, 0.00378945
0.00078217, 0.000932154, 0.00376182
0.000608421, 0.00105382, 0.00371898
0.000416184, 0.00114346, 0.00366291
0.000211302, 0.00119835, 0.00359613
7.451e-20, 0.00121684, 0.00352154
-0.000211302, 0.00119835, 0.00344231
-0.000416184, 0.00114346, 0.00336162
-0.000608421, 0.00105382, 0.00328246
-0.00078217, 0.000932154, 0.00320737
-0.000932154, 0.00078217, 0.00313838
-0.00105382, 0.000608421, 0.00307694
-0.00114346, 0.000416184, 0.00302405
-0.00119835, 0.000211302, 0.00298032
-0.00121684, -1.4902e-19, 0.00296325

-0.00121951, -1.49347e-19, 0.00294678
-0.00120099, -0.000211766, 0.00292245
-0.00114597, -0.000417098, 0.00290819
-0.00105613, -0.000609756, 0.00290411
-0.000934201, -0.000783887, 0.00291023
-0.000783887, -0.000934201, 0.00292649
-0.000609756, -0.00105613, 0.00295274
-0.000417098, -0.00114597, 0.00298877
-0.000211766, -0.00120099, 0.00303428
7.46736e-20, -0.00121951, 0.00308887
0.000211766, -0.00120099, 0.00315192
0.000417098, -0.00114597, 0.00322245
0.000609756, -0.00105613, 0.00329899
0.000783887, -0.000934201, 0.00337945
0.000934201, -0.000783887, 0.00346114
0.00105613, -0.000609756, 0.00354086
0.00114597, -0.000417098, 0.00361518
0.00120099, -0.000211766, 0.00368071
0.00121951, 0, 0.00373441
0.00120099, 0.000211766, 0.00377377
0.00114597, 0.000417098, 0.00379702
0.00105613, 0.000609756, 0.00380317
0.000934201, 0.000783887, 0.00379208
0.000783887, 0.000934201, 0.00376437
0.000609756, 0.00105613, 0.00372141
0.000417098, 0.00114597, 0.00366519
0.000211766, 0.00120099, 0.00359824
7.46736e-20, 0.00121951, 0.00352345
-0.000211766, 0.00120099, 0.00344402
-0.000417098, 0.00114597, 0.00336313
-0.000609756, 0.00105613, 0.00328377
-0.000783887, 0.000934201, 0.0032085
-0.000934201, 0.000783887, 0.00313936
-0.00105613, 0.000609756, 0.0030778
-0.00114597, 0.000417098, 0.0030248
-0.00120099, 0.000211766, 0.00298099
-0.00121951, -1.49347e-19, 0.00296388

-0.0012222, -1.49676e-19, 0.00294739
-0.00120363, -0.000212232, 0.00292302
-0.00114849, -0.000418015, 0.00290873
-0.00105845, -0.000611098, 0.00290464
-0.000936256, -0.000785612, 0.00291077
-0.000785612, -0.000936256, 0.00292706
-0.000611098, -0.00105845, 0.00295336
-0.000418015, -0.00114849, 0.00298945
-0.000212232, -0.00120363, 0.00303505
7.48379e-20, -0.0012222, 0.00308975
0.000212232, -0.00120363, 0.00315293
0.000418015, -0.00114849, 0.00322361
0.000611098, -0.00105845, 0.00330033
0.000785612, -0.000936256, 0.003381
0.000936256, -0.000785612, 0.00346289
0.00105845, -0.000611098, 0.00354283
0.00114849, -0.000418015, 0.00361735
0.00120363, -0.000212232, 0.00368306
0.0012222, 0, 0.0037369
0.00120363, 0.000212232, 0.00377637
0.00114849, 0.000418015, 0.00379968
0.00105845, 0.000611098, 0.00380585
0.000936256, 0.000785612, 0.00379472
0.000785612, 0.000936256, 0.00376693
0.000611098, 0.00105845, 0.00372386
0.000418015, 0.00114849, 0.00366749
0.000212232, 0.00120363, 0.00360035
7.48379e-20, 0.0012222, 0.00352538
-0.000212232, 0.00120363, 0.00344574
-0.000418015, 0.00114849, 0.00336464
-0.000611098, 0.00105845, 0.00328508
-0.000785612, 0.000936256, 0.00320965
-0.000936256, 0.000785612, 0.00314035
-0.00105845, 0.000611098, 0.00307866
-0.00114849, 0.000418015, 0.00302555
-0.00120363, 0.000212232, 0.00298166
-0.0012222, -1.49676e-19, 0.00296452

-0.00122489, -1.50006e-19, 0.002948
-0.00120628, -0.0002127, 0.00292359
-0.00115102, -0.000418937, 0.00290927
-0.00106079, -0.000612445, 0.00290518
-0.00093832, -0.000787344, 0.00291132
-0.000787344, -0.00093832, 0.00292764
-0.000612445, -0.00106079, 0.00295399
-0.000418937, -0.00115102, 0.00299015
-0.0002127, -0.00120628, 0.00303583
7.50029e-20, -0.00122489, 0.00309064
0.0002127, -0.00120628, 0.00315395
0.000418937, -0.00115102, 0.00322479
0.000612445, -0.00106079, 0.00330169
0.000787344, -0.00093832, 0.00338255
0.00093832, -0.000787344, 0.00346466
0.00106079, -0.000612445, 0.00354481
0.00115102, -0.000418937, 0.00361953
0.00120628, -0.0002127, 0.00368543
0.00122489, 0, 0.00373941
0.00120628, 0.0002127, 0.00377899
0.00115102, 0.000418937, 0.00380236
0.00106079, 0.000612445, 0.00380854
0.00093832, 0.000787344, 0.00379738
0.000787344, 0.00093832, 0.00376951
0.000612445, 0.00106079, 0.00372632
0.000418937, 0.00115102, 0.0036698
0.0002127, 0.00120628, 0.00360249
7.50029e-20, 0.00122489, 0.00352731
-0.0002127, 0.00120628, 0.00344746
-0.000418937, 0.00115102, 0.00336616
-0.000612445, 0.00106079, 0.00328641
-0.000787344, 0.00093832, 0.0032108
-0.00093832, 0.000787344, 0.00314135
-0.00106079, 0.000612445, 0.00307953
-0.00115102, 0.000418937, 0.00302632
-0.00120628, 0.0002127, 0.00298234
-0.00122489, -1.50006e-19, 0.00296517

-0.0012276, -1.50337e-19, 0.00294862
-0.00120895, -0.00021317, 0.00292416
-0.00115356, -0.000419863, 0.00290982
-0.00106313, -0.000613798, 0.00290572
-0.000940393, -0.000789084, 0.00291188
-0.000789084, -0.000940393, 0.00292822
-0.000613798, -0.00106313, 0.00295462
-0.000419863, -0.00115356, 0.00299085
-0.00021317, -0.00120895, 0.00303662
7.51686e-20, -0.0012276, 0.00309153
0.00021317, -0.00120895, 0.00315498
0.000419863, -0.00115356, 0.00322598
0.000613798, -0.00106313, 0.00330306
0.000789084, -0.000940393, 0.00338412
0.000940393, -0.000789084, 0.00346644
0.00106313, -0.000613798, 0.0035468
0.00115356, -0.000419863, 0.00362173
0.00120895, -0.00021317, 0.0036878
0.0012276, 0, 0.00374194
0.00120895, 0.00021317, 0.00378162
0.00115356, 0.000419863, 0.00380505
0.00106313, 0.000613798, 0.00381124
0.000940393, 0.000789084, 0.00380005
0.000789084, 0.000940393, 0.00377211
0.000613798, 0.00106313, 0.0037288
0.000419863, 0.00115356, 0.00367213
0.00021317, 0.00120895, 0.00360463
7.51686e-20, 0.0012276, 0.00352926
-0.00021317, 0.00120895, 0.0034492
-0.000419863, 0.00115356, 0.00336769
-0.000613798, 0.00106313, 0.00328775
-0.000789084, 0.000940393, 0.00321196
-0.000940393, 0.000789084, 0.00314236
-0.00106313, 0.000613798, 0.00308041
-0.00115356, 0.000419863, 0.00302709
-0.00120895, 0.00021317, 0.00298302
-0.0012276, -1.50337e-19, 0.00296582

-0.00123031, -1.5067e-19, 0.00294925
-0.00121162, -0.000213642, 0.00292474
-0.00115612, -0.000420792, 0.00291038
-0.00106548, -0.000615157, 0.00290627
-0.000942476, -0.000790831, 0.00291244
-0.000790831, -0.000942476, 0.00292881
-0.000615157, -0.00106548, 0.00295526
-0.000420792, -0.00115612, 0.00299155
-0.000213642, -0.00121162, 0.00303741
7.53351e-20, -0.00123031, 0.00309244
0.000213642, -0.00121162, 0.00315601
0.000420792, -0.00115612, 0.00322717
0.000615157, -0.00106548, 0.00330443
0.000790831, -0.000942476, 0.0033857
0.000942476, -0.000790831, 0.00346823
0.00106548, -0.000615157, 0.00354881
0.00115612, -0.000420792, 0.00362394
0.00121162, -0.000213642, 0.00369019
0.00123031, 0, 0.00374448
0.00121162, 0.000213642, 0.00378426
0.00115612, 0.000420792, 0.00380776
0.00106548, 0.000615157, 0.00381397
0.000942476, 0.000790831, 0.00380274
0.000790831, 0.000942476, 0.00377472
0.000615157, 0.00106548, 0.00373129
0.000420792, 0.00115612, 0.00367447
0.000213642, 0.00121162, 0.00360679
7.53351e-20, 0.00123031, 0.00353122
-0.000213642, 0.00121162, 0.00345095
-0.000420792, 0.00115612, 0.00336924
-0.000615157, 0.00106548, 0.0032891
-0.000790831, 0.000942476, 0.00321313
-0.000942476, 0.000790831, 0.00314337
-0.00106548, 0.000615157, 0.00308129
-0.00115612, 0.000420792, 0.00302786
-0.00121162, 0.000213642, 0.00298372
-0.00123031, -1.5067e-19, 0.00296648

-0.00123305, -1.51005e-19, 0.00294989
-0.00121431, -0.000214116, 0.00292533
-0.00115868, -0.000421726, 0.00291094
-0.00106785, -0.000616523, 0.00290682
-0.000944568, -0.000792586, 0.002913
-0.000792586, -0.000944568, 0.00292941
-0.000616523, -0.00106785, 0.0029559
-0.000421726, -0.00115868, 0.00299227
-0.000214116, -0.00121431, 0.00303821
7.55023e-20, -0.00123305, 0.00309335
0.000214116, -0.00121431, 0.00315706
0.000421726, -0.00115868, 0.00322837
0.000616523, -0.00106785, 0.00330582
0.000792586, -0.000944568, 0.00338729
0.000944568, -0.000792586, 0.00347004
0.00106785, -0.000616523, 0.00355083
0.00115868, -0.000421726, 0.00362617
0.00121431, -0.000214116, 0.0036926
0.00123305, 0, 0.00374703
0.00121431, 0.000214116, 0.00378693
0.00115868, 0.000421726, 0.00381048
0.00106785, 0.000616523, 0.00381671
0.000944568, 0.000792586, 0.00380545
0.000792586, 0.000944568, 0.00377735
0.000616523, 0.00106785, 0.0037338
0.000421726, 0.00115868, 0.00367682
0.000214116, 0.00121431, 0.00360897
7.55023e-20, 0.00123305, 0.00353319
-0.000214116, 0.00121431, 0.00345271
-0.000421726, 0.00115868, 0.00337079
-0.000616523, 0.00106785, 0.00329045
-0.000792586, 0.000944568, 0.00321431
-0.000944568, 0.000792586, 0.0031444
-0.00106785, 0.000616523, 0.00308218
-0.00115868, 0.000421726, 0.00302865
-0.00121431, 0.000214116, 0.00298442
-0.00123305, -1.51005e-19, 0.00296715

-0.00123579, -1.5134e-19, 0.00295053
-0.00121701, -0.000214592, 0.00292593
-0.00116126, -0.000422665, 0.00291151
-0.00107022, -0.000617894, 0.00290739
-0.000946669, -0.000794349, 0.00291357
-0.000794349, -0.000946669, 0.00293001
-0.000617894, -0.00107022, 0.00295655
-0.000422665, -0.00116126, 0.00299298
-0.000214592, -0.00121701, 0.00303902
7.56702e-20, -0.00123579, 0.00309427
0.000214592, -0.00121701, 0.00315811
0.000422665, -0.00116126, 0.00322959
0.000617894, -0.00107022, 0.00330722
0.000794349, -0.000946669, 0.00338889
0.000946669, -0.000794349, 0.00347185
0.00107022, -0.000617894, 0.00355286
0.00116126, -0.000422665, 0.0036284
0.00121701, -0.000214592, 0.00369502
0.00123579, 0, 0.0037496
0.00121701, 0.000214592, 0.00378961
0.00116126, 0.000422665, 0.00381322
0.00107022, 0.000617894, 0.00381946
0.000946669, 0.000794349, 0.00380817
0.000794349, 0.000946669, 0.00377999
0.000617894, 0.00107022, 0.00373633
0.000422665, 0.00116126, 0.00367919
0.000214592, 0.00121701, 0.00361115
7.56702e-20, 0.00123579, 0.00353517
-0.000214592, 0.00121701, 0.00345449
-0.000422665, 0.00116126, 0.00337235
-0.000617894, 0.00107022, 0.00329182
-0.000794349, 0.000946669, 0.00321549
-0.000946669, 0.000794349, 0.00314543
-0.00107022, 0.000617894, 0.00308308
-0.00116126, 0.000422665, 0.00302944
-0.00121701, 0.000214592, 0.00298512
-0.00123579, -1.5134e-19, 0.00296782

-0.00123854, -1.51678e-19, 0.00295117
-0.00121973, -0.000215071, 0.00292653
-0.00116385, -0.000423607, 0.00291209
-0.00107261, -0.000619272, 0.00290795
-0.000948779, -0.00079612, 0.00291415
-0.00079612, -0.000948779, 0.00293062
-0.000619272, -0.00107261, 0.00295721
-0.000423607, -0.00116385, 0.00299371
-0.000215071, -0.00121973, 0.00303984
7.58389e-20, -0.00123854, 0.00309519
0.000215071, -0.00121973, 0.00315917
0.000423607, -0.00116385, 0.00323081
0.000619272, -0.00107261, 0.00330862
0.00079612, -0.000948779, 0.0033905
0.000948779, -0.00079612, 0.00347368
0.00107261, -0.000619272, 0.00355491
0.00116385, -0.000423607, 0.00363066
0.00121973, -0.000215071, 0.00369746
0.00123854, 0, 0.00375219
0.00121973, 0.000215071, 0.0037923
0.00116385, 0.000423607, 0.00381598
0.00107261, 0.000619272, 0.00382223
0.000948779, 0.00079612, 0.00381091
0.00079612, 0.000948779, 0.00378265
0.000619272, 0.00107261, 0.00373887
0.000423607, 0.00116385, 0.00368158
0.000215071, 0.00121973, 0.00361335
7.58389e-20, 0.00123854, 0.00353717
-0.000215071, 0.00121973, 0.00345627
-0.000423607, 0.00116385, 0.00337393
-0.000619272, 0.00107261, 0.00329319
-0.00079612, 0.000948779, 0.00321669
-0.000948779, 0.00079612, 0.00314646
-0.00107261, 0.000619272, 0.00308399
-0.00116385, 0.000423607, 0.00303024
-0.00121973, 0.000215071, 0.00298583
-0.00123854, -1.51678e-19, 0.0029685

-0.00124131, -1.52017e-19, 0.00295183
-0.00122245, -0.000215551, 0.00292714
-0.00116645, -0.000424553, 0.00291267
-0.00107501, -0.000620655, 0.00290853
-0.000950899, -0.000797899, 0.00291474
-0.000797899, -0.000950899, 0.00293124
-0.000620655, -0.00107501, 0.00295788
-0.000424553, -0.00116645, 0.00299444
-0.000215551, -0.00122245, 0.00304066
7.60084e-20, -0.00124131, 0.00309613
0.000215551, -0.00122245, 0.00316024
0.000424553, -0.00116645, 0.00323204
0.000620655, -0.00107501, 0.00331004
0.000797899, -0.000950899, 0.00339212
0.000950899, -0.000797899, 0.00347552
0.00107501, -0.000620655, 0.00355697
0.00116645, -0.000424553, 0.00363293
0.00122245, -0.000215551, 0.00369991
0.00124131, 0, 0.00375479
0.00122245, 0.000215551, 0.00379501
0.00116645, 0.000424553, 0.00381876
0.00107501, 0.000620655, 0.00382502
0.000950899, 0.000797899, 0.00381366
0.000797899, 0.000950899, 0.00378533
0.000620655, 0.00107501, 0.00374142
0.000424553, 0.00116645, 0.00368398
0.000215551, 0.00122245, 0.00361557
7.60084e-20, 0.00124131, 0.00353918
-0.000215551, 0.00122245, 0.00345807
-0.000424553, 0.00116645, 0.00337551
-0.000620655, 0.00107501, 0.00329458
-0.000797899, 0.000950899, 0.00321789
-0.000950899, 0.000797899, 0.00314751
-0.00107501, 0.000620655, 0.0030849
-0.00116645, 0.000424553, 0.00303104
-0.00122245, 0.000215551, 0.00298655
-0.00124131, -1.52017e-19, 0.00296919

-0.00124409, -1.52357e-19, 0.00295249
-0.00122519, -0.000216034, 0.00292775
-0.00116906, -0.000425504, 0.00291325
-0.00107741, -0.000622045, 0.00290911
-0.000953029, -0.000799686, 0.00291533
-0.000799686, -0.000953029, 0.00293186
-0.000622045, -0.00107741, 0.00295855
-0.000425504, -0.00116906, 0.00299518
-0.000216034, -0.00122519, 0.00304149
7.61786e-20, -0.00124409, 0.00309707
0.000216034, -0.00122519, 0.00316132
0.000425504, -0.00116906, 0.00323328
0.000622045, -0.00107741, 0.00331146
0.000799686, -0.000953029, 0.00339375
0.000953029, -0.000799686, 0.00347737
0.00107741, -0.000622045, 0.00355904
0.00116906, -0.000425504, 0.00363521
0.00122519, -0.000216034, 0.00370238
0.00124409, 0, 0.00375741
0.00122519, 0.000216034, 0.00379774
0.00116906, 0.000425504, 0.00382155
0.00107741, 0.000622045, 0.00382783
0.000953029, 0.000799686, 0.00381643
0.000799686, 0.000953029, 0.00378802
0.000622045, 0.00107741, 0.00374399
0.000425504, 0.00116906, 0.00368639
0.000216034, 0.00122519, 0.0036178
7.61786e-20, 0.00124409, 0.00354121
-0.000216034, 0.00122519, 0.00345988
-0.000425504, 0.00116906, 0.00337711
-0.000622045, 0.00107741, 0.00329597
-0.000799686, 0.000953029, 0.00321911
-0.000953029, 0.000799686, 0.00314857
-0.00107741, 0.000622045, 0.00308582
-0.00116906, 0.000425504, 0.00303186
-0.00122519, 0.000216034, 0.00298728
-0.00124409, -1.52357e-19, 0.00296988

-0.00124688, -1.52699e-19, 0.00295315
-0.00122794, -0.000216519, 0.00292837
-0.00117169, -0.000426459, 0.00291385
-0.00107983, -0.000623441, 0.00290969
-0.000955168, -0.000801481, 0.00291593
-0.000801481, -0.000955168, 0.00293249
-0.000623441, -0.00107983, 0.00295922
-0.000426459, -0.00117169, 0.00299593
-0.000216519, -0.00122794, 0.00304233
7.63496e-20, -0.00124688, 0.00309802
0.000216519, -0.00122794, 0.0031624
0.000426459, -0.00117169, 0.00323452
0.000623441, -0.00107983, 0.0033129
0.000801481, -0.000955168, 0.00339539
0.000955168, -0.000801481, 0.00347924
0.00107983, -0.000623441, 0.00356113
0.00117169, -0.000426459, 0.0036375
0.00122794, -0.000216519, 0.00370486
0.00124688, 0, 0.00376005
0.00122794, 0.000216519, 0.00380049
0.00117169, 0.000426459, 0.00382436
0.00107983, 0.000623441, 0.00383065
0.000955168, 0.000801481, 0.00381922
0.000801481, 0.000955168, 0.00379073
0.000623441, 0.00107983, 0.00374658
0.000426459, 0.00117169, 0.00368882
0.000216519, 0.00122794, 0.00362004
7.63496e-20, 0.00124688, 0.00354324
-0.000216519, 0.00122794, 0.0034617
-0.000426459, 0.00117169, 0.00337872
-0.000623441, 0.00107983, 0.00329738
-0.000801481, 0.000955168, 0.00322033
-0.000955168, 0.000801481, 0.00314963
-0.00107983, 0.000623441, 0.00308675
-0.00117169, 0.000426459, 0.00303268
-0.00122794, 0.000216519, 0.00298801
-0.00124688, -1.52699e-19, 0.00297058

-0.00124969, -1.53043e-19, 0.00295383
-0.0012307, -0.000217006, 0.002929
-0.00117432, -0.000427418, 0.00291445
-0.00108226, -0.000624844, 0.00291028
-0.000957316, -0.000803284, 0.00291653
-0.000803284, -0.000957316, 0.00293312
-0.000624844, -0.00108226, 0.00295991
-0.000427418, -0.00117432, 0.00299669
-0.000217006, -0.0012307, 0.00304317
7.65213e-20, -0.00124969, 0.00309897
0.000217006, -0.0012307, 0.0031635
0.000427418, -0.00117432, 0.00323578
0.000624844, -0.00108226, 0.00331434
0.000803284, -0.000957316, 0.00339705
0.000957316, -0.000803284, 0.00348111
0.00108226, -0.000624844, 0.00356323
0.00117432, -0.000427418, 0.00363981
0.0012307, -0.000217006, 0.00370736
0.00124969, 0, 0.0037627
0.0012307, 0.000217006, 0.00380325
0.00117432, 0.000427418, 0.00382719
0.00108226, 0.000624844, 0.0038335
0.000957316, 0.000803284, 0.00382203
0.000803284, 0.000957316, 0.00379346
0.000624844, 0.00108226, 0.00374919
0.000427418, 0.00117432, 0.00369127
0.000217006, 0.0012307, 0.0036223
7.65213e-20, 0.00124969, 0.00354529
-0.000217006, 0.0012307, 0.00346354
-0.000427418, 0.00117432, 0.00338034
-0.000624844, 0.00108226, 0.0032988
-0.000803284, 0.000957316, 0.00322156
-0.000957316, 0.000803284, 0.0031507
-0.00108226, 0.000624844, 0.00308769
-0.00117432, 0.000427418, 0.0030335
-0.0012307, 0.000217006, 0.00298875
-0.00124969, -1.53043e-19, 0.00297129

-0.00125251, -1.53388e-19, 0.00295451
-0.00123348, -0.000217495, 0.00292963
-0.00117697, -0.000428382, 0.00291505
-0.0010847, -0.000626253, 0.00291088
-0.000959475, -0.000805095, 0.00291714
-0.000805095, -0.000959475, 0.00293376
-0.000626253, -0.0010847, 0.0029606
-0.000428382, -0.00117697, 0.00299745
-0.000217495, -0.00123348, 0.00304402
7.66938e-20, -0.00125251, 0.00309994
0.000217495, -0.00123348, 0.0031646
0.000428382, -0.00117697, 0.00323705
0.000626253, -0.0010847, 0.0033158
0.000805095, -0.000959475, 0.00339872
0.000959475, -0.000805095, 0.003483
0.0010847, -0.000626253, 0.00356534
0.00117697, -0.000428382, 0.00364214
0.00123348, -0.000217495, 0.00370988
0.00125251, 0, 0.00376537
0.00123348, 0.000217495, 0.00380603
0.00117697, 0.000428382, 0.00383003
0.0010847, 0.000626253, 0.00383635
0.000959475, 0.000805095, 0.00382486
0.000805095, 0.000959475, 0.0037962
0.000626253, 0.0010847, 0.00375181
0.000428382, 0.00117697, 0.00369373
0.000217495, 0.00123348, 0.00362457
7.66938e-20, 0.00125251, 0.00354736
-0.000217495, 0.00123348, 0.00346538
-0.000428382, 0.00117697, 0.00338197
-0.000626253, 0.0010847, 0.00330022
-0.000805095, 0.000959475, 0.0032228
-0.000959475, 0.000805095, 0.00315178
-0.0010847, 0.000626253, 0.00308864
-0.00117697, 0.000428382, 0.00303434
-0.00123348, 0.000217495, 0.0029895
-0.00125251, -1.53388e-19, 0.002972

-0.00125534, -1.53734e-19, 0.00295519
-0.00123626, -0.000217987, 0.00293027
-0.00117963, -0.00042935, 0.00291567
-0.00108715, -0.000627668, 0.00291149
-0.000961643, -0.000806914, 0.00291776
-0.000806914, -0.000961643, 0.00293441
-0.000627668, -0.00108715, 0.0029613
-0.00042935, -0.00117963, 0.00299822
-0.000217987, -0.00123626, 0.00304488
7.68671e-20, -0.00125534, 0.00310091
0.000217987, -0.00123626, 0.00316571
0.00042935, -0.00117963, 0.00323832
0.000627668, -0.00108715, 0.00331726
0.000806914, -0.000961643, 0.00340039
0.000961643, -0.000806914, 0.0034849
0.00108715, -0.000627668, 0.00356747
0.00117963, -0.00042935, 0.00364448
0.00123626, -0.000217987, 0.00371241
0.00125534, 0, 0.00376805
0.00123626, 0.000217987, 0.00380883
0.00117963, 0.00042935, 0.00383289
0.00108715, 0.000627668, 0.00383923
0.000961643, 0.000806914, 0.0038277
0.000806914, 0.000961643, 0.00379896
0.000627668, 0.00108715, 0.00375444
0.00042935, 0.00117963, 0.0036962
0.000217987, 0.00123626, 0.00362686
7.68671e-20, 0.00125534, 0.00354944
-0.000217987, 0.00123626, 0.00346724
-0.00042935, 0.00117963, 0.00338361
-0.000627668, 0.00108715, 0.00330166
-0.000806914, 0.000961643, 0.00322405
-0.000961643, 0.000806914, 0.00315287
-0.00108715, 0.000627668, 0.00308959
-0.00117963, 0.00042935, 0.00303518
-0.00123626, 0.000217987, 0.00299025
-0.00125534, -1.53734e-19, 0.00297272

-0.00125818, -1.54082e-19, 0.00295589
-0.00123906, -0.00021848, 0.00293092
-0.0011823, -0.000430322, 0.00291629
-0.00108961, -0.000629089, 0.0029121
-0.00096382, -0.000808741, 0.00291838
-0.000808741, -0.00096382, 0.00293507
-0.000629089, -0.00108961, 0.00296201
-0.000430322, -0.0011823, 0.00299899
-0.00021848, -0.00123906, 0.00304575
7.70412e-20, -0.00125818, 0.00310189
0.00021848, -0.00123906, 0.00316683
0.000430322, -0.0011823, 0.00323961
0.000629089, -0.00108961, 0.00331874
0.000808741, -0.00096382, 0.00340208
0.00096382, -0.000808741, 0.00348682
0.00108961, -0.000629089, 0.00356961
0.0011823, -0.000430322, 0.00364684
0.00123906, -0.00021848, 0.00371495
0.00125818, 0, 0.00377076
0.00123906, 0.00021848, 0.00381164
0.0011823, 0.000430322, 0.00383577
0.00108961, 0.000629089, 0.00384213
0.00096382, 0.000808741, 0.00383056
0.000808741, 0.00096382, 0.00380174
0.000629089, 0.00108961, 0.00375709
0.000430322, 0.0011823, 0.0036987
0.00021848, 0.00123906, 0.00362916
7.70412e-20, 0.00125818, 0.00355153
-0.00021848, 0.00123906, 0.00346911
-0.000430322, 0.0011823, 0.00338526
-0.000629089, 0.00108961, 0.0033031
-0.000808741, 0.00096382, 0.00322531
-0.00096382, 0.000808741, 0.00315397
-0.00108961, 0.000629089, 0.00309055
-0.0011823, 0.000430322, 0.00303603
-0.00123906, 0.00021848, 0.00299101
-0.00125818, -1.54082e-19, 0.00297345

-0.00126103, -1.54432e-19, 0.00295659
-0.00124188, -0.000218976, 0.00293157
-0.00118498, -0.000431299, 0.00291692
-0.00109209, -0.000630517, 0.00291272
-0.000966008, -0.000810577, 0.00291901
-0.000810577, -0.000966008, 0.00293573
-0.000630517, -0.00109209, 0.00296272
-0.000431299, -0.00118498, 0.00299978
-0.000218976, -0.00124188, 0.00304662
7.72161e-20, -0.00126103, 0.00310288
0.000218976, -0.00124188, 0.00316796
0.000431299, -0.00118498, 0.0032409
0.000630517, -0.00109209, 0.00332023
0.000810577, -0.000966008, 0.00340378
0.000966008, -0.000810577, 0.00348874
0.00109209, -0.000630517, 0.00357176
0.00118498, -0.000431299, 0.00364921
0.00124188, -0.000218976, 0.00371752
0.00126103, 0, 0.00377348
0.00124188, 0.000218976, 0.00381448
0.00118498, 0.000431299, 0.00383867
0.00109209, 0.000630517, 0.00384504
0.000966008, 0.000810577, 0.00383343
0.000810577, 0.000966008, 0.00380453
0.000630517, 0.00109209, 0.00375976
0.000431299, 0.00118498, 0.0037012
0.000218976, 0.00124188, 0.00363147
7.72161e-20, 0.00126103, 0.00355363
-0.000218976, 0.00124188, 0.00347099
-0.000431299, 0.00118498, 0.00338692
-0.000630517, 0.00109209, 0.00330456
-0.000810577, 0.000966008, 0.00322658
-0.000966008, 0.000810577, 0.00315508
-0.00109209, 0.000630517, 0.00309152
-0.00118498, 0.000431299, 0.00303689
-0.00124188, 0.000218976, 0.00299178
-0.00126103, -1.54432e-19, 0.00297419

-0.0012639, -1.54783e-19, 0.0029573
-0.0012447, -0.000219474, 0.00293224
-0.00118768, -0.00043228, 0.00291755
-0.00109457, -0.000631951, 0.00291335
-0.000968206, -0.000812421, 0.00291965
-0.000812421, -0.000968206, 0.0029364
-0.000631951, -0.00109457, 0.00296344
-0.00043228, -0.00118768, 0.00300057
-0.000219474, -0.0012447, 0.00304751
7.73917e-20, -0.0012639, 0.00310388
0.000219474, -0.0012447, 0.0031691
0.00043228, -0.00118768, 0.00324221
0.000631951, -0.00109457, 0.00332173
0.000812421, -0.000968206, 0.00340549
0.000968206, -0.000812421, 0.00349068
0.00109457, -0.000631951, 0.00357393
0.00118768, -0.00043228, 0.0036516
0.0012447, -0.000219474, 0.0037201
0.0012639, 0, 0.00377621
0.0012447, 0.000219474, 0.00381733
0.00118768, 0.00043228, 0.00384158
0.00109457, 0.000631951, 0.00384797
0.000968206, 0.000812421, 0.00383633
0.000812421, 0.000968206, 0.00380735
0.000631951, 0.00109457, 0.00376245
0.00043228, 0.00118768, 0.00370373
0.000219474, 0.0012447, 0.00363381
7.73917e-20, 0.0012639, 0.00355575
-0.000219474, 0.0012447, 0.00347289
-0.00043228, 0.00118768, 0.0033886
-0.000631951, 0.00109457, 0.00330603
-0.000812421, 0.000968206, 0.00322786
-0.000968206, 0.000812421, 0.00315619
-0.00109457, 0.000631951, 0.0030925
-0.00118768, 0.00043228, 0.00303776
-0.0012447, 0.000219474, 0.00299256
-0.0012639, -1.54783e-19, 0.00297493

-0.00126678, -1.55136e-19, 0.00295802
-0.00124754, -0.000219975, 0.0029329
-0.00119039, -0.000433266, 0.00291819
-0.00109707, -0.000633392, 0.00291398
-0.000970414, -0.000814274, 0.0029203
-0.000814274, -0.000970414, 0.00293708
-0.000633392, -0.00109707, 0.00296417
-0.000433266, -0.00119039, 0.00300137
-0.000219975, -0.00124754, 0.0030484
7.75682e-20, -0.00126678, 0.00310489
0.000219975, -0.00124754, 0.00317024
0.000433266, -0.00119039, 0.00324352
0.000633392, -0.00109707, 0.00332324
0.000814274, -0.000970414, 0.00340722
0.000970414, -0.000814274, 0.00349264
0.00109707, -0.000633392, 0.00357611
0.00119039, -0.000433266, 0.003654
0.00124754, -0.000219975, 0.00372269
0.00126678, 0, 0.00377897
0.00124754, 0.000219975, 0.0038202
0.00119039, 0.000433266, 0.00384452
0.00109707, 0.000633392, 0.00385092
0.000970414, 0.000814274, 0.00383924
0.000814274, 0.000970414, 0.00381017
0.000633392, 0.00109707, 0.00376515
0.000433266, 0.00119039, 0.00370627
0.000219975, 0.00124754, 0.00363615
7.75682e-20, 0.00126678, 0.00355788
-0.000219975, 0.00124754, 0.0034748
