-0.000529935, -0.00145598, 0.0738103
-0.000269055, -0.00152589, 0.0434192
9.4875e-20, -0.00154943, 0.0270576
0.000269055, -0.00152589, 0.0178045
0.000529935, -0.00145598, 0.0123154
0.000774713, -0.00134184, 0.00891488
0.000995952, -0.00118693, 0.00672674
0.00118693, -0.000995952, 0.00527329
0.00134184, -0.000774713, 0.00428351
0.00145598, -0.000529935, 0.00359817
0.00152589, -0.000269055, 0.00312094
0.00154943, 0, 0.00279229
0.00152589, 0.000269055, 0.00257521
0.00145598, 0.000529935, 0.00244714
0.00134184, 0.000774713, 0.00239555
0.00118693, 0.000995952, 0.00241556
0.000995952, 0.00118693, 0.00250908
0.000774713, 0.00134184, 0.00268521
0.000529935, 0.00145598, 0.00296185
0.000269055, 0.00152589, 0.00336919
9.4875e-20, 0.00154943, 0.00395613
-0.000269055, 0.00152589, 0.00480159
-0.000529935, 0.00145598, 0.00603519
-0.000774713, 0.00134184, 0.0078758
-0.000995952, 0.00118693, 0.010706
-0.00118693, 0.000995952, 0.0152225
-0.00134184, 0.000774713, 0.0227524
-0.00145598, 0.000529935, 0.0359495
-0.00152589, 0.000269055, 0.0603733
-0.00154943, -1.8975e-19, 0.0841926

-0.00155376, -1.90281e-19, 0.109076
-0.00153015, -0.000269808, 0.206235
-0.00146006, -0.000531417, 0.381082
-0.0013456, -0.00077688, 0.536103
-0.00119025, -0.000998738, 0.437096
-0.000998738, -0.00119025, 0.250366
-0.00077688, -0.0013456, 0.134087
-0.000531417, -0.00146006, 0.0743464
-0.000269808, -0.00153015, 0.043626
9.51404e-20, -0.00155376, 0.0271365
0.000269808, -0.00153015, 0.0178317
0.000531417, -0.00146006, 0.0123212
0.00077688, -0.0013456, 0.00891178
0.000998738, -0.00119025, 0.00672014
0.00119025, -0.000998738, 0.00526548
0.0013456, -0.00077688, 0.00427547
0.00146006, -0.000531417, 0.00359029
0.00153015, -0.000269808, 0.00311334
0.00155376, 0, 0.00278497
0.00153015, 0.000269808, 0.00256812
0.00146006, 0.000531417, 0.0024402
0.0013456, 0.00077688, 0.00238867
0.00119025, 0.000998738, 0.00240865
0.000998738, 0.00119025, 0.00250207
0.00077688, 0.0013456, 0.002678
0.000531417, 0.00146006, 0.00295437
0.000269808, 0.00153015, 0.00336142
9.51404e-20, 0.00155376, 0.00394811
-0.000269808, 0.00153015, 0.00479358
-0.000531417, 0.00146006, 0.00602788
-0.00077688, 0.0013456, 0.0078708
-0.000998738, 0.00119025, 0.0107072
-0.00119025, 0.000998738, 0.0152389
-0.0013456, 0.00077688, 0.0228061
-0.00146006, 0.000531417, 0.0360965
-0.00153015, 0.000269808, 0.0607641
-0.00155376, -1.90281e-19, 0.0849201

-0.00155812, -1.90814e-19, 0.110155
-0.00153445, -0.000270564, 0.209293
-0.00146415, -0.000532908, 0.389321
-0.00134937, -0.000779059, 0.550294
-0.00119359, -0.00100154, 0.44696
-0.00100154, -0.00119359, 0.254313
-0.000779059, -0.00134937, 0.135529
-0.000532908, -0.00146415, 0.0748883
-0.000270564, -0.00153445, 0.0438347
9.54072e-20, -0.00155812, 0.0272159
0.000270564, -0.00153445, 0.0178589
0.000532908, -0.00146415, 0.012327
0.000779059, -0.00134937, 0.00890866
0.00100154, -0.00119359, 0.0067135
0.00119359, -0.00100154, 0.00525763
0.00134937, -0.000779059, 0.0042674
0.00146415, -0.000532908, 0.00358239
0.00153445, -0.000270564, 0.00310572
0.00155812, 0, 0.00277764
0.00153445, 0.000270564, 0.00256101
0.00146415, 0.000532908, 0.00243325
0.00134937, 0.000779059, 0.00238178
0.00119359, 0.00100154, 0.00240174
0.00100154, 0.00119359, 0.00249503
0.000779059, 0.00134937, 0.00267077
0.000532908, 0.00146415, 0.00294687
0.000270564, 0.00153445, 0.00335362
9.54072e-20, 0.00155812, 0.00394008
-0.000270564, 0.00153445, 0.00478555
-0.000532908, 0.00146415, 0.00602053
-0.000779059, 0.00134937, 0.00786577
-0.00100154, 0.00119359, 0.0107083
-0.00119359, 0.00100154, 0.0152553
-0.00134937, 0.000779059, 0.0228601
-0.00146415, 0.000532908, 0.0362447
-0.00153445, 0.000270564, 0.0611592
-0.00155812, -1.90814e-19, 0.0856571

-0.0015625, -1.91351e-19, 0.111249
-0.00153876, -0.000271325, 0.212407
-0.00146827, -0.000534406, 0.397762
-0.00135316, -0.00078125, 0.564899
-0.00119694, -0.00100436, 0.457053
-0.00100436, -0.00119694, 0.258325
-0.00078125, -0.00135316, 0.13699
-0.000534406, -0.00146827, 0.0754358
-0.000271325, -0.00153876, 0.0440451
9.56755e-20, -0.0015625, 0.0272959
0.000271325, -0.00153876, 0.0178864
0.000534406, -0.00146827, 0.0123327
0.00078125, -0.00135316, 0.00890552
0.00100436, -0.00119694, 0.00670683
0.00119694, -0.00100436, 0.00524976
0.00135316, -0.00078125, 0.00425931
0.00146827, -0.000534406, 0.00357446
0.00153876, -0.000271325, 0.00309809
0.0015625, 0, 0.00277029
0.00153876, 0.000271325, 0.00255389
0.00146827, 0.000534406, 0.00242628
0.00135316, 0.00078125, 0.00237488
0.00119694, 0.00100436, 0.00239481
0.00100436, 0.00119694, 0.00248799
0.00078125, 0.00135316, 0.00266352
0.000534406, 0.00146827, 0.00293936
0.000271325, 0.00153876, 0.00334581
9.56755e-20, 0.0015625, 0.00393202
-0.000271325, 0.00153876, 0.00477749
-0.000534406, 0.00146827, 0.00601314
-0.00078125, 0.00135316, 0.00786071
-0.00100436, 0.00119694, 0.0107094
-0.00119694, 0.00100436, 0.0152718
-0.00135316, 0.00078125, 0.0229144
-0.00146827, 0.000534406, 0.0363941
-0.00153876, 0.000271325, 0.0615584
-0.0015625, -1.91351e-19, 0.0864037

-0.00156691, -1.91891e-19, 0.112358
-0.0015431, -0.000272091, 0.215576
-0.00147241, -0.000535914, 0.406405
-0.00135698, -0.000783453, 0.579918
-0.00120032, -0.00100719, 0.467372
-0.00100719, -0.00120032, 0.2624
-0.000783453, -0.00135698, 0.13847
-0.000535914, -0.00147241, 0.0759892
-0.000272091, -0.0015431, 0.0442574
9.59454e-20, -0.00156691, 0.0273764
0.000272091, -0.0015431, 0.0179139
0.000535914, -0.00147241, 0.0123385
0.000783453, -0.00135698, 0.00890234
0.00100719, -0.00120032, 0.00670013
0.00120032, -0.00100719, 0.00524186
0.00135698, -0.000783453, 0.00425119
0.00147241, -0.000535914, 0.00356652
0.0015431, -0.000272091, 0.00309043
0.00156691, 0, 0.00276293
0.0015431, 0.000272091, 0.00254676
0.00147241, 0.000535914, 0.00241931
0.00135698, 0.000783453, 0.00236797
0.00120032, 0.00100719, 0.00238787
0.00100719, 0.00120032, 0.00248094
0.000783453, 0.00135698, 0.00265627
0.000535914, 0.00147241, 0.00293183
0.000272091, 0.0015431, 0.00333798
9.59454e-20, 0.00156691, 0.00392394
-0.000272091, 0.0015431, 0.00476941
-0.000535914, 0.00147241, 0.00600573
-0.000783453, 0.00135698, 0.00785561
-0.00100719, 0.00120032, 0.0107106
-0.00120032, 0.00100719, 0.0152884
-0.00135698, 0.000783453, 0.0229691
-0.00147241, 0.000535914, 0.0365448
-0.0015431, 0.000272091, 0.061962
-0.00156691, -1.91891e-19, 0.0871599

-0.00157134, -1.92434e-19, 0.113482
-0.00154747, -0.00027286, 0.2188
-0.00147658, -0.00053743, 0.415248
-0.00136082, -0.000785669, 0.595346
-0.00120372, -0.00101004, 0.477909
-0.00101004, -0.00120372, 0.266537
-0.000785669, -0.00136082, 0.139968
-0.00053743, -0.00147658, 0.0765483
-0.00027286, -0.00154747, 0.0444714
9.62168e-20, -0.00157134, 0.0274574
0.00027286, -0.00154747, 0.0179416
0.00053743, -0.00147658, 0.0123443
0.000785669, -0.00136082, 0.00889913
0.00101004, -0.00120372, 0.00669339
0.00120372, -0.00101004, 0.00523393
0.00136082, -0.000785669, 0.00424305
0.00147658, -0.00053743, 0.00355856
0.00154747, -0.00027286, 0.00308277
0.00157134, 0, 0.00275555
0.00154747, 0.00027286, 0.00253962
0.00147658, 0.00053743, 0.00241232
0.00136082, 0.000785669, 0.00236105
0.00120372, 0.00101004, 0.00238092
0.00101004, 0.00120372, 0.00247387
0.000785669, 0.00136082, 0.002649
0.00053743, 0.00147658, 0.00292428
0.00027286, 0.00154747, 0.00333013
9.62168e-20, 0.00157134, 0.00391583
-0.00027286, 0.00154747, 0.00476129
-0.00053743, 0.00147658, 0.00599828
-0.000785669, 0.00136082, 0.00785048
-0.00101004, 0.00120372, 0.0107117
-0.00120372, 0.00101004, 0.015305
-0.00136082, 0.000785669, 0.023024
-0.00147658, 0.00053743, 0.0366967
-0.00154747, 0.00027286, 0.0623699
-0.00157134, -1.92434e-19, 0.0879258

-0.0015758, -1.92979e-19, 0.114621
-0.00155186, -0.000273634, 0.22208
-0.00148076, -0.000538954, 0.42429
-0.00136468, -0.000787898, 0.611176
-0.00120713, -0.0010129, 0.488659
-0.0010129, -0.00120713, 0.270735
-0.000787898, -0.00136468, 0.141484
-0.000538954, -0.00148076, 0.0771131
-0.000273634, -0.00155186, 0.0446873
9.64897e-20, -0.0015758, 0.0275389
0.000273634, -0.00155186, 0.0179694
0.000538954, -0.00148076, 0.0123501
0.000787898, -0.00136468, 0.00889589
0.0010129, -0.00120713, 0.00668662
0.00120713, -0.0010129, 0.00522597
0.00136468, -0.000787898, 0.00423489
0.00148076, -0.000538954, 0.00355058
0.00155186, -0.000273634, 0.00307508
0.0015758, 0, 0.00274816
0.00155186, 0.000273634, 0.00253247
0.00148076, 0.000538954, 0.00240532
0.00136468, 0.000787898, 0.00235411
0.00120713, 0.0010129, 0.00237396
0.0010129, 0.00120713, 0.00246679
0.000787898, 0.00136468, 0.00264171
0.000538954, 0.00148076, 0.00291672
0.000273634, 0.00155186, 0.00332226
9.64897e-20, 0.0015758, 0.0039077
-0.000273634, 0.00155186, 0.00475315
-0.000538954, 0.00148076, 0.0059908
-0.000787898, 0.00136468, 0.00784532
-0.0010129, 0.00120713, 0.0107127
-0.00120713, 0.0010129, 0.0153217
-0.00136468, 0.000787898, 0.0230794
-0.00148076, 0.000538954, 0.0368498
-0.00155186, 0.000273634, 0.0627821
-0.0015758, -1.92979e-19, 0.0887014

-0.00158028, -1.93528e-19, 0.115775
-0.00155627, -0.000274412, 0.225414
-0.00148498, -0.000540487, 0.433527
-0.00136856, -0.000790139, 0.627396
-0.00121056, -0.00101578, 0.499612
-0.00101578, -0.00121056, 0.27499
-0.000790139, -0.00136856, 0.143018
-0.000540487, -0.00148498, 0.0776837
-0.000274412, -0.00155627, 0.0449049
9.67641e-20, -0.00158028, 0.027621
0.000274412, -0.00155627, 0.0179973
0.000540487, -0.00148498, 0.0123559
0.000790139, -0.00136856, 0.00889263
0.00101578, -0.00121056, 0.00667981
0.00121056, -0.00101578, 0.00521798
0.00136856, -0.000790139, 0.0042267
0.00148498, -0.000540487, 0.00354257
0.00155627, -0.000274412, 0.00306738
0.00158028, 0, 0.00274076
0.00155627, 0.000274412, 0.0025253
0.00148498, 0.000540487, 0.00239831
0.00136856, 0.000790139, 0.00234717
0.00121056, 0.00101578, 0.00236699
0.00101578, 0.00121056, 0.0024597
0.000790139, 0.00136856, 0.00263441
0.000540487, 0.00148498, 0.00290915
0.000274412, 0.00155627, 0.00331437
9.67641e-20, 0.00158028, 0.00389955
-0.000274412, 0.00155627, 0.00474498
-0.000540487, 0.00148498, 0.00598329
-0.000790139, 0.00136856, 0.00784013
-0.00101578, 0.00121056, 0.0107138
-0.00121056, 0.00101578, 0.0153385
-0.00136856, 0.000790139, 0.023135
-0.00148498, 0.000540487, 0.0370043
-0.00155627, 0.000274412, 0.0631986
-0.00158028, -1.93528e-19, 0.0894868

-0.00158479, -1.9408e-19, 0.116944
-0.00156071, -0.000275195, 0.228802
-0.00148921, -0.000542029, 0.442955
-0.00137246, -0.000792393, 0.643992
-0.00121402, -0.00101868, 0.510756
-0.00101868, -0.00121402, 0.279302
-0.000792393, -0.00137246, 0.14457
-0.000542029, -0.00148921, 0.0782601
-0.000275195, -0.00156071, 0.0451244
9.70402e-20, -0.00158479, 0.0277036
0.000275195, -0.00156071, 0.0180253
0.000542029, -0.00148921, 0.0123616
0.000792393, -0.00137246, 0.00888933
0.00101868, -0.00121402, 0.00667298
0.00121402, -0.00101868, 0.00520995
0.00137246, -0.000792393, 0.00421848
0.00148921, -0.000542029, 0.00353455
0.00156071, -0.000275195, 0.00305966
0.00158479, 0, 0.00273334
0.00156071, 0.000275195, 0.00251812
0.00148921, 0.000542029, 0.00239129
0.00137246, 0.000792393, 0.00234021
0.00121402, 0.00101868, 0.00236001
0.00101868, 0.00121402, 0.0024526
0.000792393, 0.00137246, 0.0026271
0.000542029, 0.00148921, 0.00290156
0.000275195, 0.00156071, 0.00330646
9.70402e-20, 0.00158479, 0.00389138
-0.000275195, 0.00156071, 0.00473678
-0.000542029, 0.00148921, 0.00597574
-0.000792393, 0.00137246, 0.0078349
-0.00101868, 0.00121402, 0.0107148
-0.00121402, 0.00101868, 0.0153553
-0.00137246, 0.000792393, 0.023191
-0.00148921, 0.000542029, 0.03716
-0.00156071, 0.000275195, 0.0636196
-0.00158479, -1.9408e-19, 0.0902819

-0.00158932, -1.94636e-19, 0.118129
-0.00156517, -0.000275982, 0.232244
-0.00149347, -0.000543579, 0.452566
-0.00137639, -0.00079466, 0.660943
-0.00121749, -0.0010216, 0.522077
-0.0010216, -0.00121749, 0.283667
-0.00079466, -0.00137639, 0.146139
-0.000543579, -0.00149347, 0.0788423
-0.000275982, -0.00156517, 0.0453457
9.73178e-20, -0.00158932, 0.0277867
0.000275982, -0.00156517, 0.0180535
0.000543579, -0.00149347, 0.0123674
0.00079466, -0.00137639, 0.008886
0.0010216, -0.00121749, 0.0066661
0.00121749, -0.0010216, 0.0052019
0.00137639, -0.00079466, 0.00421024
0.00149347, -0.000543579, 0.00352651
0.00156517, -0.000275982, 0.00305193
0.00158932, 0, 0.00272591
0.00156517, 0.000275982, 0.00251093
0.00149347, 0.000543579, 0.00238425
0.00137639, 0.00079466, 0.00233325
0.00121749, 0.0010216, 0.00235301
0.0010216, 0.00121749, 0.00244548
0.00079466, 0.00137639, 0.00261978
0.000543579, 0.00149347, 0.00289395
0.000275982, 0.00156517, 0.00329853
9.73178e-20, 0.00158932, 0.00388318
-0.000275982, 0.00156517, 0.00472855
-0.000543579, 0.00149347, 0.00596816
-0.00079466, 0.00137639, 0.00782963
-0.0010216, 0.00121749, 0.0107159
-0.00121749, 0.0010216, 0.0153722
-0.00137639, 0.00079466, 0.0232474
-0.00149347, 0.000543579, 0.037317
-0.00156517, 0.000275982, 0.0640449
-0.00158932, -1.94636e-19, 0.0910869

-0.00159388, -1.95194e-19, 0.119328
-0.00156966, -0.000276774, 0.235739
-0.00149776, -0.000545139, 0.462354
-0.00138034, -0.00079694, 0.678225
-0.00122098, -0.00102453, 0.53356
-0.00102453, -0.00122098, 0.288082
-0.00079694, -0.00138034, 0.147725
-0.000545139, -0.00149776, 0.0794302
-0.000276774, -0.00156966, 0.0455689
9.7597e-20, -0.00159388, 0.0278704
0.000276774, -0.00156966, 0.0180818
0.000545139, -0.00149776, 0.0123732
0.00079694, -0.00138034, 0.00888264
0.00102453, -0.00122098, 0.00665919
0.00122098, -0.00102453, 0.00519382
0.00138034, -0.00079694, 0.00420198
0.00149776, -0.000545139, 0.00351844
0.00156966, -0.000276774, 0.00304418
0.00159388, 0, 0.00271846
0.00156966, 0.000276774, 0.00250373
0.00149776, 0.000545139, 0.00237721
0.00138034, 0.00079694, 0.00232627
0.00122098, 0.00102453, 0.00234601
0.00102453, 0.00122098, 0.00243835
0.00079694, 0.00138034, 0.00261244
0.000545139, 0.00149776, 0.00288633
0.000276774, 0.00156966, 0.00329059
9.7597e-20, 0.00159388, 0.00387496
-0.000276774, 0.00156966, 0.0047203
-0.000545139, 0.00149776, 0.00596055
-0.00079694, 0.00138034, 0.00782433
-0.00102453, 0.00122098, 0.0107169
-0.00122098, 0.00102453, 0.0153891
-0.00138034, 0.00079694, 0.0233041
-0.00149776, 0.000545139, 0.0374752
-0.00156966, 0.000276774, 0.0644747
-0.00159388, -1.95194e-19, 0.0919016

-0.00159847, -1.95756e-19, 0.120543
-0.00157418, -0.000277571, 0.239285
-0.00150207, -0.000546707, 0.472309
-0.00138431, -0.000799233, 0.695806
-0.0012245, -0.00102747, 0.545184
-0.00102747, -0.0012245, 0.292543
-0.000799233, -0.00138431, 0.149328
-0.000546707, -0.00150207, 0.0800238
-0.000277571, -0.00157418, 0.0457939
9.78778e-20, -0.00159847, 0.0279547
0.000277571, -0.00157418, 0.0181103
0.000546707, -0.00150207, 0.012379
0.000799233, -0.00138431, 0.00887925
0.00102747, -0.0012245, 0.00665225
0.0012245, -0.00102747, 0.0051857
0.00138431, -0.000799233, 0.00419369
0.00150207, -0.000546707, 0.00351035
0.00157418, -0.000277571, 0.00303641
0.00159847, 0, 0.002711
0.00157418, 0.000277571, 0.00249651
0.00150207, 0.000546707, 0.00237015
0.00138431, 0.000799233, 0.00231928
0.0012245, 0.00102747, 0.00233899
0.00102747, 0.0012245, 0.00243121
0.000799233, 0.00138431, 0.00260509
0.000546707, 0.00150207, 0.00287869
0.000277571, 0.00157418, 0.00328263
9.78778e-20, 0.00159847, 0.00386672
-0.000277571, 0.00157418, 0.00471201
-0.000546707, 0.00150207, 0.0059529
-0.000799233, 0.00138431, 0.007819
-0.00102747, 0.0012245, 0.0107179
-0.0012245, 0.00102747, 0.0154061
-0.00138431, 0.000799233, 0.0233611
-0.00150207, 0.000546707, 0.0376348
-0.00157418, 0.000277571, 0.064909
-0.00159847, -1.95756e-19, 0.0927261

-0.00160308, -1.9632e-19, 0.121773
-0.00157872, -0.000278372, 0.242881
-0.0015064, -0.000548285, 0.482419
-0.00138831, -0.000801539, 0.713649
-0.00122803, -0.00103044, 0.556928
-0.00103044, -0.00122803, 0.297047
-0.000801539, -0.00138831, 0.150948
-0.000548285, -0.0015064, 0.0806231
-0.000278372, -0.00157872, 0.0460208
9.81602e-20, -0.00160308, 0.0280394
0.000278372, -0.00157872, 0.0181388
0.000548285, -0.0015064, 0.0123848
0.000801539, -0.00138831, 0.00887583
0.00103044, -0.00122803, 0.00664527
0.00122803, -0.00103044, 0.00517756
0.00138831, -0.000801539, 0.00418537
0.0015064, -0.000548285, 0.00350225
0.00157872, -0.000278372, 0.00302862
0.00160308, 0, 0.00270352
0.00157872, 0.000278372, 0.00248928
0.0015064, 0.000548285, 0.00236308
0.00138831, 0.000801539, 0.00231228
0.00122803, 0.00103044, 0.00233196
0.00103044, 0.00122803, 0.00242406
0.000801539, 0.00138831, 0.00259773
0.000548285, 0.0015064, 0.00287104
0.000278372, 0.00157872, 0.00327464
9.81602e-20, 0.00160308, 0.00385845
-0.000278372, 0.00157872, 0.0047037
-0.000548285, 0.0015064, 0.00594522
-0.000801539, 0.00138831, 0.00781363
-0.00103044, 0.00122803, 0.0107189
-0.00122803, 0.00103044, 0.0154232
-0.00138831, 0.000801539, 0.0234185
-0.0015064, 0.000548285, 0.0377956
-0.00157872, 0.000278372, 0.0653477
-0.00160308, -1.9632e-19, 0.0935605

-0.00160772, -1.96889e-19, 0.123018
-0.00158329, -0.000279177, 0.246527
-0.00151076, -0.000549872, 0.492671
-0.00139232, -0.000803859, 0.731711
-0.00123158, -0.00103342, 0.568765
-0.00103342, -0.00123158, 0.301589
-0.000803859, -0.00139232, 0.152583
-0.000549872, -0.00151076, 0.0812281
-0.000279177, -0.00158329, 0.0462495
9.84443e-20, -0.00160772, 0.0281248
0.000279177, -0.00158329, 0.0181675
0.000549872, -0.00151076, 0.0123906
0.000803859, -0.00139232, 0.00887237
0.00103342, -0.00123158, 0.00663825
0.00123158, -0.00103342, 0.00516938
0.00139232, -0.000803859, 0.00417703
0.00151076, -0.000549872, 0.00349412
0.00158329, -0.000279177, 0.00302082
0.00160772, 0, 0.00269603
0.00158329, 0.000279177, 0.00248204
0.00151076, 0.000549872, 0.002356
0.00139232, 0.000803859, 0.00230527
0.00123158, 0.00103342, 0.00232492
0.00103342, 0.00123158, 0.0024169
0.000803859, 0.00139232, 0.00259035
0.000549872, 0.00151076, 0.00286337
0.000279177, 0.00158329, 0.00326664
9.84443e-20, 0.00160772, 0.00385016
-0.000279177, 0.00158329, 0.00469536
-0.000549872, 0.00151076, 0.0059375
-0.000803859, 0.00139232, 0.00780822
-0.00103342, 0.00123158, 0.0107198
-0.00123158, 0.00103342, 0.0154403
-0.00139232, 0.000803859, 0.0234762
-0.00151076, 0.000549872, 0.0379578
-0.00158329, 0.000279177, 0.0657909
-0.00160772, -1.96889e-19, 0.0944045

-0.00161238, -1.9746e-19, 0.124278
-0.00158789, -0.000279987, 0.25022
-0.00151514, -0.000551467, 0.503048
-0.00139636, -0.000806192, 0.749938
-0.00123516, -0.00103642, 0.580667
-0.00103642, -0.00123516, 0.306164
-0.000806192, -0.00139636, 0.154234
-0.000551467, -0.00151514, 0.0818388
-0.000279987, -0.00158789, 0.04648
9.873e-20, -0.00161238, 0.0282107
0.000279987, -0.00158789, 0.0181963
0.000551467, -0.00151514, 0.0123964
0.000806192, -0.00139636, 0.00886888
0.00103642, -0.00123516, 0.0066312
0.00123516, -0.00103642, 0.00516117
0.00139636, -0.000806192, 0.00416866
0.00151514, -0.000551467, 0.00348597
0.00158789, -0.000279987, 0.003013
0.00161238, 0, 0.00268852
0.00158789, 0.000279987, 0.00247478
0.00151514, 0.000551467, 0.00234891
0.00139636, 0.000806192, 0.00229824
0.00123516, 0.00103642, 0.00231787
0.00103642, 0.00123516, 0.00240972
0.000806192, 0.00139636, 0.00258296
0.000551467, 0.00151514, 0.00285568
0.000279987, 0.00158789, 0.00325862
9.873e-20, 0.00161238, 0.00384184
-0.000279987, 0.00158789, 0.00468699
-0.000551467, 0.00151514, 0.00592975
-0.000806192, 0.00139636, 0.00780278
-0.00103642, 0.00123516, 0.0107208
-0.00123516, 0.00103642, 0.0154575
-0.00139636, 0.000806192, 0.0235343
-0.00151514, 0.000551467, 0.0381213
-0.00158789, 0.000279987, 0.0662386
-0.00161238, -1.9746e-19, 0.0952583

-0.00161708, -1.98035e-19, 0.125553
-0.00159251, -0.000280802, 0.253957
-0.00151955, -0.000553073, 0.513533
-0.00140043, -0.000808538, 0.768271
-0.00123875, -0.00103944, 0.5926
-0.00103944, -0.00123875, 0.310766
-0.000808538, -0.00140043, 0.155899
-0.000553073, -0.00151955, 0.082455
-0.000280802, -0.00159251, 0.0467124
9.90174e-20, -0.00161708, 0.0282971
0.000280802, -0.00159251, 0.0182253
0.000553073, -0.00151955, 0.0124022
0.000808538, -0.00140043, 0.00886536
0.00103944, -0.00123875, 0.00662411
0.00123875, -0.00103944, 0.00515293
0.00140043, -0.000808538, 0.00416026
0.00151955, -0.000553073, 0.0034778
0.00159251, -0.000280802, 0.00300516
0.00161708, 0, 0.002681
0.00159251, 0.000280802, 0.00246751
0.00151955, 0.000553073, 0.00234181
0.00140043, 0.000808538, 0.00229121
0.00123875, 0.00103944, 0.00231081
0.00103944, 0.00123875, 0.00240253
0.000808538, 0.00140043, 0.00257555
0.000553073, 0.00151955, 0.00284798
0.000280802, 0.00159251, 0.00325058
9.90174e-20, 0.00161708, 0.00383351
-0.000280802, 0.00159251, 0.00467859
-0.000553073, 0.00151955, 0.00592197
-0.000808538, 0.00140043, 0.00779731
-0.00103944, 0.00123875, 0.0107217
-0.00123875, 0.00103944, 0.0154747
-0.00140043, 0.000808538, 0.0235928
-0.00151955, 0.000553073, 0.0382861
-0.00159251, 0.000280802, 0.0666909
-0.00161708, -1.98035e-19, 0.0961217

-0.0016218, -1.98613e-19, 0.126842
-0.00159716, -0.000281622, 0.257737
-0.00152399, -0.000554687, 0.524104
-0.00140452, -0.000810898, 0.786641
-0.00124237, -0.00104247, 0.604528
-0.00104247, -0.00124237, 0.315389
-0.000810898, -0.00140452, 0.157578
-0.000554687, -0.00152399, 0.0830768
-0.000281622, -0.00159716, 0.0469467
9.93064e-20, -0.0016218, 0.0283841
0.000281622, -0.00159716, 0.0182544
0.000554687, -0.00152399, 0.012408
0.000810898, -0.00140452, 0.00886181
0.00104247, -0.00124237, 0.00661699
0.00124237, -0.00104247, 0.00514466
0.00140452, -0.000810898, 0.00415184
0.00152399, -0.000554687, 0.00346961
0.00159716, -0.000281622, 0.00299731
0.0016218, 0, 0.00267347
0.00159716, 0.000281622, 0.00246023
0.00152399, 0.000554687, 0.00233469
0.00140452, 0.000810898, 0.00228416
0.00124237, 0.00104247, 0.00230373
0.00104247, 0.00124237, 0.00239533
0.000810898, 0.00140452, 0.00256813
0.000554687, 0.00152399, 0.00284026
0.000281622, 0.00159716, 0.00324252
9.93064e-20, 0.0016218, 0.00382515
-0.000281622, 0.00159716, 0.00467016
-0.000554687, 0.00152399, 0.00591415
-0.000810898, 0.00140452, 0.00779179
-0.00104247, 0.00124237, 0.0107226
-0.00124237, 0.00104247, 0.015492
-0.00140452, 0.000810898, 0.0236515
-0.00152399, 0.000554687, 0.0384522
-0.00159716, 0.000281622, 0.0671476
-0.0016218, -1.98613e-19, 0.0969947

-0.00162655, -1.99194e-19, 0.128145
-0.00160183, -0.000282447, 0.261557
-0.00152845, -0.000556311, 0.534737
-0.00140863, -0.000813273, 0.80497
-0.00124601, -0.00104552, 0.61641
-0.00104552, -0.00124601, 0.320027
-0.000813273, -0.00140863, 0.15927
-0.000556311, -0.00152845, 0.083704
-0.000282447, -0.00160183, 0.0471828
9.95972e-20, -0.00162655, 0.0284716
0.000282447, -0.00160183, 0.0182836
0.000556311, -0.00152845, 0.0124138
0.000813273, -0.00140863, 0.00885822
0.00104552, -0.00124601, 0.00660983
0.00124601, -0.00104552, 0.00513636
0.00140863, -0.000813273, 0.0041434
0.00152845, -0.000556311, 0.0034614
0.00160183, -0.000282447, 0.00298943
0.00162655, 0, 0.00266592
0.00160183, 0.000282447, 0.00245294
0.00152845, 0.000556311, 0.00232756
0.00140863, 0.000813273, 0.00227711
0.00124601, 0.00104552, 0.00229665
0.00104552, 0.00124601, 0.00238812
0.000813273, 0.00140863, 0.0025607
0.000556311, 0.00152845, 0.00283253
0.000282447, 0.00160183, 0.00323444
9.95972e-20, 0.00162655, 0.00381676
-0.000282447, 0.00160183, 0.0046617
-0.000556311, 0.00152845, 0.00590629
-0.000813273, 0.00140863, 0.00778624
-0.00104552, 0.00124601, 0.0107235
-0.00124601, 0.00104552, 0.0155094
-0.00140863, 0.000813273, 0.0237107
-0.00152845, 0.000556311, 0.0386197
-0.00160183, 0.000282447, 0.0676089
-0.00162655, -1.99194e-19, 0.0978772

-0.00163132, -1.99779e-19, 0.129463
-0.00160654, -0.000283276, 0.265414
-0.00153294, -0.000557945, 0.545406
-0.00141277, -0.000815661, 0.823172
-0.00124966, -0.00104859, 0.628201
-0.00104859, -0.00124966, 0.324672
-0.000815661, -0.00141277, 0.160974
-0.000557945, -0.00153294, 0.0843366
-0.000283276, -0.00160654, 0.0474208
9.98896e-20, -0.00163132, 0.0285597
0.000283276, -0.00160654, 0.0183129
0.000557945, -0.00153294, 0.0124196
0.000815661, -0.00141277, 0.0088546
0.00104859, -0.00124966, 0.00660263
0.00124966, -0.00104859, 0.00512802
0.00141277, -0.000815661, 0.00413493
0.00153294, -0.000557945, 0.00345317
0.00160654, -0.000283276, 0.00298155
0.00163132, 0, 0.00265836
0.00160654, 0.000283276, 0.00244563
0.00153294, 0.000557945, 0.00232043
0.00141277, 0.000815661, 0.00227004
0.00124966, 0.00104859, 0.00228955
0.00104859, 0.00124966, 0.0023809
0.000815661, 0.00141277, 0.00255325
0.000557945, 0.00153294, 0.00282478
0.000283276, 0.00160654, 0.00322634
