0.00170677, 0.00030095, 0.679879
0.00162858, 0.000592756, 0.67987
0.00150091, 0.000866551, 0.679868
0.00132763, 0.00111402, 0.679871
0.00111402, 0.00132763, 0.679879
0.000866551, 0.00150091, 0.679894
0.000592756, 0.00162858, 0.679917
0.00030095, 0.00170677, 0.679951
1.06122e-19, 0.0017331, 0.680001
-0.00030095, 0.00170677, 0.680075
-0.000592756, 0.00162858, 0.680186
-0.000866551, 0.00150091, 0.680358
-0.00111402, 0.00132763, 0.680637
-0.00132763, 0.00111402, 0.681114
-0.00150091, 0.000866551, 0.681982
-0.00162858, 0.000592756, 0.683686
-0.00170677, 0.00030095, 0.687342
-0.0017331, -2.12244e-19, 0.691644

-0.00173853, -2.12908e-19, 0.696218
-0.00171211, -0.000301892, 0.718439
-0.00163368, -0.000594611, 0.768997
-0.00150561, -0.000869263, 0.815153
-0.00133179, -0.0011175, 0.769225
-0.0011175, -0.00133179, 0.718216
-0.000869263, -0.00150561, 0.696024
-0.000594611, -0.00163368, 0.68732
-0.000301892, -0.00171211, 0.683658
1.06454e-19, -0.00173853, 0.681961
0.000301892, -0.00171211, 0.6811
0.000594611, -0.00163368, 0.680628
0.000869263, -0.00150561, 0.680352
0.0011175, -0.00133179, 0.680181
0.00133179, -0.0011175, 0.680072
0.00150561, -0.000869263, 0.679999
0.00163368, -0.000594611, 0.679949
0.00171211, -0.000301892, 0.679916
0.00173853, 0, 0.679893
0.00171211, 0.000301892, 0.679878
0.00163368, 0.000594611, 0.67987
0.00150561, 0.000869263, 0.679867
0.00133179, 0.0011175, 0.67987
0.0011175, 0.00133179, 0.679878
0.000869263, 0.00150561, 0.679893
0.000594611, 0.00163368, 0.679916
0.000301892, 0.00171211, 0.679951
1.06454e-19, 0.00173853, 0.680001
-0.000301892, 0.00171211, 0.680074
-0.000594611, 0.00163368, 0.680185
-0.000869263, 0.00150561, 0.680358
-0.0011175, 0.00133179, 0.680638
-0.00133179, 0.0011175, 0.681117
-0.00150561, 0.000869263, 0.681991
-0.00163368, 0.000594611, 0.683714
-0.00171211, 0.000301892, 0.687427
-0.00173853, -2.12908e-19, 0.691822

-0.00174398, -2.13576e-19, 0.696496
-0.00171749, -0.00030284, 0.719344
-0.00163881, -0.000596477, 0.771425
-0.00151033, -0.000871992, 0.818803
-0.00133597, -0.00112101, 0.771735
-0.00112101, -0.00133597, 0.719133
-0.000871992, -0.00151033, 0.696301
-0.000596477, -0.00163881, 0.687405
-0.00030284, -0.00171749, 0.683686
1.06788e-19, -0.00174398, 0.681971
0.00030284, -0.00171749, 0.681103
0.000596477, -0.00163881, 0.680628
0.000871992, -0.00151033, 0.680351
0.00112101, -0.00133597, 0.680181
0.00133597, -0.00112101, 0.680071
0.00151033, -0.000871992, 0.679998
0.00163881, -0.000596477, 0.679949
0.00171749, -0.00030284, 0.679915
0.00174398, 0, 0.679892
0.00171749, 0.00030284, 0.679877
0.00163881, 0.000596477, 0.679869
0.00151033, 0.000871992, 0.679867
0.00133597, 0.00112101, 0.679869
0.00112101, 0.00133597, 0.679878
0.000871992, 0.00151033, 0.679893
0.000596477, 0.00163881, 0.679916
0.00030284, 0.00171749, 0.67995
1.06788e-19, 0.00174398, 0.68
-0.00030284, 0.00171749, 0.680074
-0.000596477, 0.00163881, 0.680185
-0.000871992, 0.00151033, 0.680357
-0.00112101, 0.00133597, 0.680638
-0.00133597, 0.00112101, 0.68112
-0.00151033, 0.000871992, 0.682001
-0.00163881, 0.000596477, 0.683742
-0.00171749, 0.00030284, 0.687513
-0.00174398, -2.13576e-19, 0.692005

-0.00174948, -2.14249e-19, 0.69678
-0.0017229, -0.000303793, 0.720262
-0.00164397, -0.000598356, 0.773796
-0.00151509, -0.000874738, 0.822184
-0.00134018, -0.00112454, 0.774195
-0.00112454, -0.00134018, 0.720066
-0.000874738, -0.00151509, 0.696584
-0.000598356, -0.00164397, 0.687492
-0.000303793, -0.0017229, 0.683714
1.07124e-19, -0.00174948, 0.68198
0.000303793, -0.0017229, 0.681106
0.000598356, -0.00164397, 0.680629
0.000874738, -0.00151509, 0.680351
0.00112454, -0.00134018, 0.68018
0.00134018, -0.00112454, 0.68007
0.00151509, -0.000874738, 0.679997
0.00164397, -0.000598356, 0.679948
0.0017229, -0.000303793, 0.679914
0.00174948, 0, 0.679892
0.0017229, 0.000303793, 0.679877
0.00164397, 0.000598356, 0.679869
0.00151509, 0.000874738, 0.679866
0.00134018, 0.00112454, 0.679869
0.00112454, 0.00134018, 0.679877
0.000874738, 0.00151509, 0.679892
0.000598356, 0.00164397, 0.679915
0.000303793, 0.0017229, 0.679949
1.07124e-19, 0.00174948, 0.679999
-0.000303793, 0.0017229, 0.680073
-0.000598356, 0.00164397, 0.680184
-0.000874738, 0.00151509, 0.680357
-0.00112454, 0.00134018, 0.680639
-0.00134018, 0.00112454, 0.681123
-0.00151509, 0.000874738, 0.68201
-0.00164397, 0.000598356, 0.683771
-0.0017229, 0.000303793, 0.687601
-0.00174948, -2.14249e-19, 0.692191

-0.001755, -2.14926e-19, 0.69707
-0.00172834, -0.000304753, 0.721193
-0.00164916, -0.000600246, 0.776087
-0.00151988, -0.000877501, 0.825234
-0.00134441, -0.00112809, 0.776583
-0.00112809, -0.00134441, 0.721014
-0.000877501, -0.00151988, 0.696873
-0.000600246, -0.00164916, 0.68758
-0.000304753, -0.00172834, 0.683743
1.07463e-19, -0.001755, 0.68199
0.000304753, -0.00172834, 0.681109
0.000600246, -0.00164916, 0.68063
0.000877501, -0.00151988, 0.680351
0.00112809, -0.00134441, 0.68018
0.00134441, -0.00112809, 0.68007
0.00151988, -0.000877501, 0.679997
0.00164916, -0.000600246, 0.679947
0.00172834, -0.000304753, 0.679914
0.001755, 0, 0.679891
0.00172834, 0.000304753, 0.679876
0.00164916, 0.000600246, 0.679868
0.00151988, 0.000877501, 0.679866
0.00134441, 0.00112809, 0.679868
0.00112809, 0.00134441, 0.679877
0.000877501, 0.00151988, 0.679891
0.000600246, 0.00164916, 0.679914
0.000304753, 0.00172834, 0.679949
1.07463e-19, 0.001755, 0.679999
-0.000304753, 0.00172834, 0.680072
-0.000600246, 0.00164916, 0.680183
-0.000877501, 0.00151988, 0.680357
-0.00112809, 0.00134441, 0.68064
-0.00134441, 0.00112809, 0.681126
-0.00151988, 0.000877501, 0.68202
-0.00164916, 0.000600246, 0.6838
-0.00172834, 0.000304753, 0.687691
-0.001755, -2.14926e-19, 0.692381

-0.00176056, -2.15607e-19, 0.697367
-0.00173382, -0.000305719, 0.722135
-0.00165439, -0.000602148, 0.778272
-0.00152469, -0.000880282, 0.827888
-0.00134867, -0.00113167, 0.778874
-0.00113167, -0.00134867, 0.721974
-0.000880282, -0.00152469, 0.697168
-0.000602148, -0.00165439, 0.68767
-0.000305719, -0.00173382, 0.683772
1.07803e-19, -0.00176056, 0.681999
0.000305719, -0.00173382, 0.681112
0.000602148, -0.00165439, 0.68063
0.000880282, -0.00152469, 0.680351
0.00113167, -0.00134867, 0.680179
0.00134867, -0.00113167, 0.680069
0.00152469, -0.000880282, 0.679996
0.00165439, -0.000602148, 0.679947
0.00173382, -0.000305719, 0.679913
0.00176056, 0, 0.67989
0.00173382, 0.000305719, 0.679876
0.00165439, 0.000602148, 0.679868
0.00152469, 0.000880282, 0.679865
0.00134867, 0.00113167, 0.679868
0.00113167, 0.00134867, 0.679876
0.000880282, 0.00152469, 0.679891
0.000602148, 0.00165439, 0.679914
0.000305719, 0.00173382, 0.679948
1.07803e-19, 0.00176056, 0.679998
-0.000305719, 0.00173382, 0.680072
-0.000602148, 0.00165439, 0.680183
-0.000880282, 0.00152469, 0.680357
-0.00113167, 0.00134867, 0.68064
-0.00134867, 0.00113167, 0.681129
-0.00152469, 0.000880282, 0.68203
-0.00165439, 0.000602148, 0.68383
-0.00173382, 0.000305719, 0.687782
-0.00176056, -2.15607e-19, 0.692575

-0.00176616, -2.16292e-19, 0.697669
-0.00173933, -0.000306691, 0.723084
-0.00165965, -0.000604062, 0.780325
-0.00152954, -0.00088308, 0.830087
-0.00135296, -0.00113527, 0.78104
-0.00113527, -0.00135296, 0.722946
-0.00088308, -0.00152954, 0.69747
-0.000604062, -0.00165965, 0.687762
-0.000306691, -0.00173933, 0.683802
1.08146e-19, -0.00176616, 0.682009
0.000306691, -0.00173933, 0.681115
0.000604062, -0.00165965, 0.680631
0.00088308, -0.00152954, 0.68035
0.00113527, -0.00135296, 0.680178
0.00135296, -0.00113527, 0.680068
0.00152954, -0.00088308, 0.679995
0.00165965, -0.000604062, 0.679946
0.00173933, -0.000306691, 0.679912
0.00176616, 0, 0.67989
0.00173933, 0.000306691, 0.679875
0.00165965, 0.000604062, 0.679867
0.00152954, 0.00088308, 0.679864
0.00135296, 0.00113527, 0.679867
0.00113527, 0.00135296, 0.679875
0.00088308, 0.00152954, 0.67989
0.000604062, 0.00165965, 0.679913
0.000306691, 0.00173933, 0.679947
1.08146e-19, 0.00176616, 0.679997
-0.000306691, 0.00173933, 0.680071
-0.000604062, 0.00165965, 0.680182
-0.00088308, 0.00152954, 0.680357
-0.00113527, 0.00135296, 0.680641
-0.00135296, 0.00113527, 0.681132
-0.00152954, 0.00088308, 0.68204
-0.00165965, 0.000604062, 0.68386
-0.00173933, 0.000306691, 0.687876
-0.00176616, -2.16292e-19, 0.692772

-0.00177179, -2.16982e-19, 0.697978
-0.00174488, -0.000307669, 0.72404
-0.00166494, -0.000605989, 0.782219
-0.00153442, -0.000885897, 0.831775
-0.00135727, -0.00113889, 0.783053
-0.00113889, -0.00135727, 0.723925
-0.000885897, -0.00153442, 0.697779
-0.000605989, -0.00166494, 0.687856
-0.000307669, -0.00174488, 0.683832
1.08491e-19, -0.00177179, 0.682019
0.000307669, -0.00174488, 0.681118
0.000605989, -0.00166494, 0.680632
0.000885897, -0.00153442, 0.68035
0.00113889, -0.00135727, 0.680178
0.00135727, -0.00113889, 0.680068
0.00153442, -0.000885897, 0.679995
0.00166494, -0.000605989, 0.679945
0.00174488, -0.000307669, 0.679912
0.00177179, 0, 0.679889
0.00174488, 0.000307669, 0.679875
0.00166494, 0.000605989, 0.679866
0.00153442, 0.000885897, 0.679864
0.00135727, 0.00113889, 0.679867
0.00113889, 0.00135727, 0.679875
0.000885897, 0.00153442, 0.67989
0.000605989, 0.00166494, 0.679913
0.000307669, 0.00174488, 0.679947
1.08491e-19, 0.00177179, 0.679996
-0.000307669, 0.00174488, 0.68007
-0.000605989, 0.00166494, 0.680182
-0.000885897, 0.00153442, 0.680356
-0.00113889, 0.00135727, 0.680642
-0.00135727, 0.00113889, 0.681136
-0.00153442, 0.000885897, 0.68205
-0.00166494, 0.000605989, 0.683891
-0.00174488, 0.000307669, 0.68797
-0.00177179, -2.16982e-19, 0.692974

-0.00177746, -2.17676e-19, 0.698293
-0.00175046, -0.000308653, 0.724998
-0.00167027, -0.000607928, 0.783925
-0.00153933, -0.000888731, 0.832905
-0.00136161, -0.00114253, 0.784884
-0.00114253, -0.00136161, 0.724911
-0.000888731, -0.00153933, 0.698093
-0.000607928, -0.00167027, 0.687951
-0.000308653, -0.00175046, 0.683862
1.08838e-19, -0.00177746, 0.682029
0.000308653, -0.00175046, 0.681121
0.000607928, -0.00167027, 0.680632
0.000888731, -0.00153933, 0.68035
0.00114253, -0.00136161, 0.680177
0.00136161, -0.00114253, 0.680067
0.00153933, -0.000888731, 0.679994
0.00167027, -0.000607928, 0.679945
0.00175046, -0.000308653, 0.679911
0.00177746, 0, 0.679888
0.00175046, 0.000308653, 0.679874
0.00167027, 0.000607928, 0.679866
0.00153933, 0.000888731, 0.679863
0.00136161, 0.00114253, 0.679866
0.00114253, 0.00136161, 0.679874
0.000888731, 0.00153933, 0.679889
0.000607928, 0.00167027, 0.679912
0.000308653, 0.00175046, 0.679946
1.08838e-19, 0.00177746, 0.679996
-0.000308653, 0.00175046, 0.68007
-0.000607928, 0.00167027, 0.680181
-0.000888731, 0.00153933, 0.680356
-0.00114253, 0.00136161, 0.680643
-0.00136161, 0.00114253, 0.681139
-0.00153933, 0.000888731, 0.682061
-0.00167027, 0.000607928, 0.683922
-0.00175046, 0.000308653, 0.688067
-0.00177746, -2.17676e-19, 0.69318

-0.00178317, -2.18375e-19, 0.698614
-0.00175608, -0.000309644, 0.725955
-0.00167563, -0.000609879, 0.785417
-0.00154427, -0.000891583, 0.833438
-0.00136599, -0.0011462, 0.786505
-0.0011462, -0.00136599, 0.725899
-0.000891583, -0.00154427, 0.698415
-0.000609879, -0.00167563, 0.688048
-0.000309644, -0.00175608, 0.683893
1.09187e-19, -0.00178317, 0.682039
0.000309644, -0.00175608, 0.681125
0.000609879, -0.00167563, 0.680633
0.000891583, -0.00154427, 0.68035
0.0011462, -0.00136599, 0.680177
0.00136599, -0.0011462, 0.680066
0.00154427, -0.000891583, 0.679993
0.00167563, -0.000609879, 0.679944
0.00175608, -0.000309644, 0.679911
0.00178317, 0, 0.679888
0.00175608, 0.000309644, 0.679873
0.00167563, 0.000609879, 0.679865
0.00154427, 0.000891583, 0.679863
0.00136599, 0.0011462, 0.679865
0.0011462, 0.00136599, 0.679874
0.000891583, 0.00154427, 0.679888
0.000609879, 0.00167563, 0.679911
0.000309644, 0.00175608, 0.679945
1.09187e-19, 0.00178317, 0.679995
-0.000309644, 0.00175608, 0.680069
-0.000609879, 0.00167563, 0.680181
-0.000891583, 0.00154427, 0.680356
-0.0011462, 0.00136599, 0.680643
-0.00136599, 0.0011462, 0.681142
-0.00154427, 0.000891583, 0.682071
-0.00167563, 0.000609879, 0.683953
-0.00175608, 0.000309644, 0.688166
-0.00178317, -2.18375e-19, 0.69339

-0.00178891, -2.19078e-19, 0.698941
-0.00176173, -0.000310641, 0.726908
-0.00168102, -0.000611843, 0.786668
-0.00154924, -0.000894454, 0.833353
-0.00137038, -0.00114989, 0.787887
-0.00114989, -0.00137038, 0.726886
-0.000894454, -0.00154924, 0.698743
-0.000611843, -0.00168102, 0.688147
-0.000310641, -0.00176173, 0.683924
1.09539e-19, -0.00178891, 0.68205
0.000310641, -0.00176173, 0.681128
0.000611843, -0.00168102, 0.680634
0.000894454, -0.00154924, 0.680349
0.00114989, -0.00137038, 0.680176
0.00137038, -0.00114989, 0.680066
0.00154924, -0.000894454, 0.679993
0.00168102, -0.000611843, 0.679943
0.00176173, -0.000310641, 0.67991
0.00178891, 0, 0.679887
0.00176173, 0.000310641, 0.679873
0.00168102, 0.000611843, 0.679865
0.00154924, 0.000894454, 0.679862
0.00137038, 0.00114989, 0.679865
0.00114989, 0.00137038, 0.679873
0.000894454, 0.00154924, 0.679888
0.000611843, 0.00168102, 0.679911
0.000310641, 0.00176173, 0.679945
1.09539e-19, 0.00178891, 0.679994
-0.000310641, 0.00176173, 0.680068
-0.000611843, 0.00168102, 0.68018
-0.000894454, 0.00154924, 0.680356
-0.00114989, 0.00137038, 0.680644
-0.00137038, 0.00114989, 0.681145
-0.00154924, 0.000894454, 0.682082
-0.00168102, 0.000611843, 0.683985
-0.00176173, 0.000310641, 0.688266
-0.00178891, -2.19078e-19, 0.693604

-0.00179469, -2.19786e-19, 0.699275
-0.00176742, -0.000311644, 0.727853
-0.00168645, -0.000613819, 0.787654
-0.00155425, -0.000897344, 0.832639
-0.00137481, -0.0011536, 0.789004
-0.0011536, -0.00137481, 0.727869
-0.000897344, -0.00155425, 0.699077
-0.000613819, -0.00168645, 0.688249
-0.000311644, -0.00176742, 0.683956
1.09893e-19, -0.00179469, 0.68206
0.000311644, -0.00176742, 0.681131
0.000613819, -0.00168645, 0.680634
0.000897344, -0.00155425, 0.680349
0.0011536, -0.00137481, 0.680175
0.00137481, -0.0011536, 0.680065
0.00155425, -0.000897344, 0.679992
0.00168645, -0.000613819, 0.679943
0.00176742, -0.000311644, 0.679909
0.00179469, 0, 0.679887
0.00176742, 0.000311644, 0.679872
0.00168645, 0.000613819, 0.679864
0.00155425, 0.000897344, 0.679862
0.00137481, 0.0011536, 0.679864
0.0011536, 0.00137481, 0.679872
0.000897344, 0.00155425, 0.679887
0.000613819, 0.00168645, 0.67991
0.000311644, 0.00176742, 0.679944
1.09893e-19, 0.00179469, 0.679994
-0.000311644, 0.00176742, 0.680067
-0.000613819, 0.00168645, 0.680179
-0.000897344, 0.00155425, 0.680355
-0.0011536, 0.00137481, 0.680645
-0.00137481, 0.0011536, 0.681149
-0.00155425, 0.000897344, 0.682092
-0.00168645, 0.000613819, 0.684018
-0.00176742, 0.000311644, 0.688368
-0.00179469, -2.19786e-19, 0.693821

-0.0018005, -2.20498e-19, 0.699614
-0.00177315, -0.000312654, 0.728786
-0.00169192, -0.000615809, 0.788354
-0.00155928, -0.000900252, 0.831303
-0.00137927, -0.00115734, 0.789833
-0.00115734, -0.00137927, 0.728843
-0.000900252, -0.00155928, 0.699418
-0.000615809, -0.00169192, 0.688351
-0.000312654, -0.00177315, 0.683988
1.10249e-19, -0.0018005, 0.68207
0.000312654, -0.00177315, 0.681134
0.000615809, -0.00169192, 0.680635
0.000900252, -0.00155928, 0.680349
0.00115734, -0.00137927, 0.680175
0.00137927, -0.00115734, 0.680064
0.00155928, -0.000900252, 0.679991
0.00169192, -0.000615809, 0.679942
0.00177315, -0.000312654, 0.679909
0.0018005, 0, 0.679886
0.00177315, 0.000312654, 0.679872
0.00169192, 0.000615809, 0.679864
0.00155928, 0.000900252, 0.679861
0.00137927, 0.00115734, 0.679864
0.00115734, 0.00137927, 0.679872
0.000900252, 0.00155928, 0.679887
0.000615809, 0.00169192, 0.679909
0.000312654, 0.00177315, 0.679943
1.10249e-19, 0.0018005, 0.679993
-0.000312654, 0.00177315, 0.680067
-0.000615809, 0.00169192, 0.680179
-0.000900252, 0.00155928, 0.680355
-0.00115734, 0.00137927, 0.680645
-0.00137927, 0.00115734, 0.681152
-0.00155928, 0.000900252, 0.682103
-0.00169192, 0.000615809, 0.684051
-0.00177315, 0.000312654, 0.688473
-0.0018005, -2.20498e-19, 0.694043

-0.00180636, -2.21215e-19, 0.699959
-0.00177892, -0.000313671, 0.729701
-0.00169742, -0.000617811, 0.78875
-0.00156435, -0.000903179, 0.829365
-0.00138375, -0.0011611, 0.790355
-0.0011611, -0.00138375, 0.729803
-0.000903179, -0.00156435, 0.699765
-0.000617811, -0.00169742, 0.688456
-0.000313671, -0.00177892, 0.684021
1.10608e-19, -0.00180636, 0.682081
0.000313671, -0.00177892, 0.681138
0.000617811, -0.00169742, 0.680636
0.000903179, -0.00156435, 0.680348
0.0011611, -0.00138375, 0.680174
0.00138375, -0.0011611, 0.680063
0.00156435, -0.000903179, 0.679991
0.00169742, -0.000617811, 0.679941
0.00177892, -0.000313671, 0.679908
0.00180636, 0, 0.679885
0.00177892, 0.000313671, 0.679871
0.00169742, 0.000617811, 0.679863
0.00156435, 0.000903179, 0.67986
0.00138375, 0.0011611, 0.679863
0.0011611, 0.00138375, 0.679871
0.000903179, 0.00156435, 0.679886
0.000617811, 0.00169742, 0.679909
0.000313671, 0.00177892, 0.679943
1.10608e-19, 0.00180636, 0.679992
-0.000313671, 0.00177892, 0.680066
-0.000617811, 0.00169742, 0.680178
-0.000903179, 0.00156435, 0.680355
-0.0011611, 0.00138375, 0.680646
-0.00138375, 0.0011611, 0.681156
-0.00156435, 0.000903179, 0.682114
-0.00169742, 0.000617811, 0.684084
-0.00177892, 0.000313671, 0.688579
-0.00180636, -2.21215e-19, 0.694269

-0.00181225, -2.21937e-19, 0.70031
-0.00178472, -0.000314694, 0.730594
-0.00170296, -0.000619826, 0.788831
-0.00156946, -0.000906125, 0.826862
-0.00138826, -0.00116489, 0.790555
-0.00116489, -0.00138826, 0.730745
-0.000906125, -0.00156946, 0.700118
-0.000619826, -0.00170296, 0.688563
-0.000314694, -0.00178472, 0.684055
1.10968e-19, -0.00181225, 0.682092
0.000314694, -0.00178472, 0.681141
0.000619826, -0.00170296, 0.680636
0.000906125, -0.00156946, 0.680348
0.00116489, -0.00138826, 0.680174
0.00138826, -0.00116489, 0.680063
0.00156946, -0.000906125, 0.67999
0.00170296, -0.000619826, 0.679941
0.00178472, -0.000314694, 0.679907
0.00181225, 0, 0.679885
0.00178472, 0.000314694, 0.67987
0.00170296, 0.000619826, 0.679862
0.00156946, 0.000906125, 0.67986
0.00138826, 0.00116489, 0.679862
0.00116489, 0.00138826, 0.679871
0.000906125, 0.00156946, 0.679885
0.000619826, 0.00170296, 0.679908
0.000314694, 0.00178472, 0.679942
1.10968e-19, 0.00181225, 0.679992
-0.000314694, 0.00178472, 0.680065
-0.000619826, 0.00170296, 0.680178
-0.000906125, 0.00156946, 0.680355
-0.00116489, 0.00138826, 0.680647
-0.00138826, 0.00116489, 0.681159
-0.00156946, 0.000906125, 0.682125
-0.00170296, 0.000619826, 0.684118
-0.00178472, 0.000314694, 0.688687
-0.00181225, -2.21937e-19, 0.694499

-0.00181818, -2.22663e-19, 0.700666
-0.00179056, -0.000315724, 0.731459
-0.00170853, -0.000621855, 0.788589
-0.00157459, -0.000909091, 0.823839
-0.00139281, -0.0011687, 0.790423
-0.0011687, -0.00139281, 0.731663
-0.000909091, -0.00157459, 0.700477
-0.000621855, -0.00170853, 0.688673
-0.000315724, -0.00179056, 0.684088
1.11332e-19, -0.00181818, 0.682103
0.000315724, -0.00179056, 0.681144
0.000621855, -0.00170853, 0.680637
0.000909091, -0.00157459, 0.680348
0.0011687, -0.00139281, 0.680173
0.00139281, -0.0011687, 0.680062
0.00157459, -0.000909091, 0.679989
0.00170853, -0.000621855, 0.67994
0.00179056, -0.000315724, 0.679907
0.00181818, 0, 0.679884
0.00179056, 0.000315724, 0.67987
0.00170853, 0.000621855, 0.679862
0.00157459, 0.000909091, 0.679859
0.00139281, 0.0011687, 0.679862
0.0011687, 0.00139281, 0.67987
0.000909091, 0.00157459, 0.679885
0.000621855, 0.00170853, 0.679907
0.000315724, 0.00179056, 0.679941
1.11332e-19, 0.00181818, 0.679991
-0.000315724, 0.00179056, 0.680065
-0.000621855, 0.00170853, 0.680177
-0.000909091, 0.00157459, 0.680354
-0.0011687, 0.00139281, 0.680648
-0.00139281, 0.0011687, 0.681162
-0.00157459, 0.000909091, 0.682136
-0.00170853, 0.000621855, 0.684153
-0.00179056, 0.000315724, 0.688797
-0.00181818, -2.22663e-19, 0.694732

-0.00182415, -2.23394e-19, 0.701028
-0.00179644, -0.000316761, 0.732291
-0.00171414, -0.000623897, 0.788023
-0.00157976, -0.000912076, 0.820356
-0.00139738, -0.00117254, 0.789955
-0.00117254, -0.00139738, 0.732551
-0.000912076, -0.00157976, 0.700843
-0.000623897, -0.00171414, 0.688784
-0.000316761, -0.00179644, 0.684123
1.11697e-19, -0.00182415, 0.682114
0.000316761, -0.00179644, 0.681148
0.000623897, -0.00171414, 0.680638
0.000912076, -0.00157976, 0.680348
0.00117254, -0.00139738, 0.680172
0.00139738, -0.00117254, 0.680061
0.00157976, -0.000912076, 0.679988
0.00171414, -0.000623897, 0.679939
0.00179644, -0.000316761, 0.679906
0.00182415, 0, 0.679884
0.00179644, 0.000316761, 0.679869
0.00171414, 0.000623897, 0.679861
0.00157976, 0.000912076, 0.679859
0.00139738, 0.00117254, 0.679861
0.00117254, 0.00139738, 0.67987
0.000912076, 0.00157976, 0.679884
0.000623897, 0.00171414, 0.679907
0.000316761, 0.00179644, 0.679941
1.11697e-19, 0.00182415, 0.67999
-0.000316761, 0.00179644, 0.680064
-0.000623897, 0.00171414, 0.680176
-0.000912076, 0.00157976, 0.680354
-0.00117254, 0.00139738, 0.680648
-0.00139738, 0.00117254, 0.681166
-0.00157976, 0.000912076, 0.682148
-0.00171414, 0.000623897, 0.684188
-0.00179644, 0.000316761, 0.68891
-0.00182415, -2.23394e-19, 0.694969

-0.00183016, -2.2413e-19, 0.701395
-0.00180236, -0.000317804, 0.733084
-0.00171979, -0.000625952, 0.787135
-0.00158497, -0.000915081, 0.816475
-0.00140198, -0.0011764, 0.789153
-0.0011764, -0.00140198, 0.733403
-0.000915081, -0.00158497, 0.701214
-0.000625952, -0.00171979, 0.688897
-0.000317804, -0.00180236, 0.684158
1.12065e-19, -0.00183016, 0.682125
0.000317804, -0.00180236, 0.681151
0.000625952, -0.00171979, 0.680638
0.000915081, -0.00158497, 0.680347
0.0011764, -0.00140198, 0.680172
0.00140198, -0.0011764, 0.680061
0.00158497, -0.000915081, 0.679988
0.00171979, -0.000625952, 0.679939
0.00180236, -0.000317804, 0.679905
0.00183016, 0, 0.679883
0.00180236, 0.000317804, 0.679869
0.00171979, 0.000625952, 0.679861
0.00158497, 0.000915081, 0.679858
0.00140198, 0.0011764, 0.679861
0.0011764, 0.00140198, 0.679869
0.000915081, 0.00158497, 0.679884
0.000625952, 0.00171979, 0.679906
0.000317804, 0.00180236, 0.67994
1.12065e-19, 0.00183016, 0.67999
-0.000317804, 0.00180236, 0.680063
-0.000625952, 0.00171979, 0.680176
-0.000915081, 0.00158497, 0.680354
-0.0011764, 0.00140198, 0.680649
-0.00140198, 0.0011764, 0.681169
-0.00158497, 0.000915081, 0.682159
-0.00171979, 0.000625952, 0.684224
-0.00180236, 0.000317804, 0.689024
-0.00183016, -2.2413e-19, 0.69521

-0.00183621, -2.24871e-19, 0.701767
-0.00180831, -0.000318855, 0.73383
-0.00172547, -0.000628021, 0.785937
-0.0015902, -0.000918105, 0.812267
-0.00140662, -0.00118029, 0.788027
-0.00118029, -0.00140662, 0.734213
-0.000918105, -0.0015902, 0.701591
-0.000628021, -0.00172547, 0.689013
-0.000318855, -0.00180831, 0.684193
1.12435e-19, -0.00183621, 0.682136
0.000318855, -0.00180831, 0.681154
0.000628021, -0.00172547, 0.680639
0.000918105, -0.0015902, 0.680347
0.00118029, -0.00140662, 0.680171
0.00140662, -0.00118029, 0.68006
0.0015902, -0.000918105, 0.679987
0.00172547, -0.000628021, 0.679938
0.00180831, -0.000318855, 0.679905
0.00183621, 0, 0.679882
0.00180831, 0.000318855, 0.679868
0.00172547, 0.000628021, 0.67986
0.0015902, 0.000918105, 0.679857
0.00140662, 0.00118029, 0.67986
0.00118029, 0.00140662, 0.679868
0.000918105, 0.0015902, 0.679883
0.000628021, 0.00172547, 0.679906
0.000318855, 0.00180831, 0.679939
1.12435e-19, 0.00183621, 0.679989
-0.000318855, 0.00180831, 0.680063
-0.000628021, 0.00172547, 0.680175
-0.000918105, 0.0015902, 0.680354
-0.00118029, 0.00140662, 0.68065
-0.00140662, 0.00118029, 0.681173
-0.0015902, 0.000918105, 0.682171
-0.00172547, 0.000628021, 0.68426
-0.00180831, 0.000318855, 0.689141
-0.00183621, -2.24871e-19, 0.695454

-0.0018423, -2.25617e-19, 0.702143
-0.00181431, -0.000319912, 0.734525
-0.00173119, -0.000630103, 0.784443
-0.00159548, -0.00092115, 0.807798
-0.00141128, -0.00118421, 0.786589
-0.00118421, -0.00141128, 0.734974
-0.00092115, -0.00159548, 0.701973
-0.000630103, -0.00173119, 0.68913
-0.000319912, -0.00181431, 0.68423
1.12808e-19, -0.0018423, 0.682148
0.000319912, -0.00181431, 0.681158
0.000630103, -0.00173119, 0.68064
0.00092115, -0.00159548, 0.680347
0.00118421, -0.00141128, 0.680171
0.00141128, -0.00118421, 0.680059
0.00159548, -0.00092115, 0.679986
0.00173119, -0.000630103, 0.679937
0.00181431, -0.000319912, 0.679904
0.0018423, 0, 0.679882
0.00181431, 0.000319912, 0.679867
0.00173119, 0.000630103, 0.679859
0.00159548, 0.00092115, 0.679857
0.00141128, 0.00118421, 0.67986
0.00118421, 0.00141128, 0.679868
0.00092115, 0.00159548, 0.679882
0.000630103, 0.00173119, 0.679905
0.000319912, 0.00181431, 0.679939
1.12808e-19, 0.0018423, 0.679988
-0.000319912, 0.00181431, 0.680062
