
-0.0021322, -2.61119e-19, 0.00310143
-0.0020998, -0.000370252, 0.0030677
-0.00200361, -0.000729254, 0.00305193
-0.00184654, -0.0010661, 0.00305356
-0.00163336, -0.00137055, 0.00307201
-0.00137055, -0.00163336, 0.00310662
-0.0010661, -0.00184654, 0.00315682
-0.000729254, -0.00200361, 0.00322275
-0.000370252, -0.0020998, 0.00330594
1.30559e-19, -0.0021322, 0.00340974
0.000370252, -0.0020998, 0.00353895
0.000729254, -0.00200361, 0.00369844
0.0010661, -0.00184654, 0.00389095
0.00137055, -0.00163336, 0.0041146
0.00163336, -0.00137055, 0.00436134
0.00184654, -0.0010661, 0.00461709
0.00200361, -0.000729254, 0.00486415
0.0020998, -0.000370252, 0.00508478
0.0021322, 0, 0.00526414
0.0020998, 0.000370252, 0.0053913
0.00200361, 0.000729254, 0.00545922
0.00184654, 0.0010661, 0.00546497
0.00163336, 0.00137055, 0.00541016
0.00137055, 0.00163336, 0.00530057
0.0010661, 0.00184654, 0.0051444
0.000729254, 0.00200361, 0.00495048
0.000370252, 0.0020998, 0.00472799
1.30559e-19, 0.0021322, 0.00448767
-0.000370252, 0.0020998, 0.00424241
-0.000729254, 0.00200361, 0.00400603
-0.0010661, 0.00184654, 0.00379056
-0.00137055, 0.00163336, 0.00360386
-0.00163336, 0.00137055, 0.00344886
-0.00184654, 0.0010661, 0.00332448
-0.00200361, 0.000729254, 0.00322744
-0.0020998, 0.000370252, 0.00315407
-0.0021322, -2.61119e-19, 0.00312775

-0.00214041, -2.62125e-19, 0.00310686
-0.00210789, -0.000371678, 0.0030731
-0.00201133, -0.000732064, 0.00305733
-0.00185365, -0.00107021, 0.003059
-0.00163965, -0.00137583, 0.00307753
-0.00137583, -0.00163965, 0.00311224
-0.00107021, -0.00185365, 0.00316255
-0.000732064, -0.00201133, 0.00322858
-0.000371678, -0.00210789, 0.00331188
1.31062e-19, -0.00214041, 0.00341583
0.000371678, -0.00210789, 0.00354532
0.000732064, -0.00201133, 0.00370532
0.00107021, -0.00185365, 0.00389863
0.00137583, -0.00163965, 0.00412341
0.00163965, -0.00137583, 0.00437152
0.00185365, -0.00107021, 0.00462874
0.00201133, -0.000732064, 0.00487718
0.00210789, -0.000371678, 0.00509897
0.00214041, 0, 0.00527918
0.00210789, 0.000371678, 0.00540687
0.00201133, 0.000732064, 0.00547503
0.00185365, 0.00107021, 0.00548072
0.00163965, 0.00137583, 0.0054256
0.00137583, 0.00163965, 0.00531551
0.00107021, 0.00185365, 0.00515867
0.000732064, 0.00201133, 0.00496392
0.000371678, 0.00210789, 0.00474043
1.31062e-19, 0.00214041, 0.00449892
-0.000371678, 0.00210789, 0.00425237
-0.000732064, 0.00201133, 0.00401473
-0.00107021, 0.00185365, 0.00379817
-0.00137583, 0.00163965, 0.00361064
-0.00163965, 0.00137583, 0.00345507
-0.00185365, 0.00107021, 0.00333032
-0.00201133, 0.000732064, 0.00323308
-0.00210789, 0.000371678, 0.00315958
-0.00214041, -2.62125e-19, 0.00313322

-0.00214869, -2.63139e-19, 0.00311239
-0.00211605, -0.000373116, 0.00307859
-0.00201911, -0.000734895, 0.00306283
-0.00186082, -0.00107434, 0.00306453
-0.00164599, -0.00138115, 0.00308315
-0.00138115, -0.00164599, 0.00311796
-0.00107434, -0.00186082, 0.00316838
-0.000734895, -0.00201911, 0.00323452
-0.000373116, -0.00211605, 0.00331792
1.31569e-19, -0.00214869, 0.00342202
0.000373116, -0.00211605, 0.00355179
0.000734895, -0.00201911, 0.00371229
0.00107434, -0.00186082, 0.0039064
0.00138115, -0.00164599, 0.00413231
0.00164599, -0.00138115, 0.00438182
0.00186082, -0.00107434, 0.00464052
0.00201911, -0.000734895, 0.00489036
0.00211605, -0.000373116, 0.00511331
0.00214869, 0, 0.00529436
0.00211605, 0.000373116, 0.00542259
0.00201911, 0.000734895, 0.00549098
0.00186082, 0.00107434, 0.00549661
0.00164599, 0.00138115, 0.00544118
0.00138115, 0.00164599, 0.00533058
0.00107434, 0.00186082, 0.00517308
0.000734895, 0.00201911, 0.0049775
0.000373116, 0.00211605, 0.004753
1.31569e-19, 0.00214869, 0.0045103
-0.000373116, 0.00211605, 0.00426245
-0.000734895, 0.00201911, 0.00402354
-0.00107434, 0.00186082, 0.00380588
-0.00138115, 0.00164599, 0.00361751
-0.00164599, 0.00138115, 0.00346136
-0.00186082, 0.00107434, 0.00333626
-0.00201911, 0.000734895, 0.0032388
-0.00211605, 0.000373116, 0.00316518
-0.00214869, -2.63139e-19, 0.00313879

-0.00215703, -2.6416e-19, 0.00311802
-0.00212426, -0.000374565, 0.00308418
-0.00202695, -0.000737748, 0.00306842
-0.00186804, -0.00107852, 0.00307017
-0.00165238, -0.00138651, 0.00308886
-0.00138651, -0.00165238, 0.00312378
-0.00107852, -0.00186804, 0.00317431
-0.000737748, -0.00202695, 0.00324055
-0.000374565, -0.00212426, 0.00332406
1.3208e-19, -0.00215703, 0.0034283
0.000374565, -0.00212426, 0.00355834
0.000737748, -0.00202695, 0.00371934
0.00107852, -0.00186804, 0.00391427
0.00138651, -0.00165238, 0.00414133
0.00165238, -0.00138651, 0.00439223
0.00186804, -0.00107852, 0.00465244
0.00202695, -0.000737748, 0.00490368
0.00212426, -0.000374565, 0.00512779
0.00215703, 0, 0.00530969
0.00212426, 0.000374565, 0.00543845
0.00202695, 0.000737748, 0.00550707
0.00186804, 0.00107852, 0.00551264
0.00165238, 0.00138651, 0.0054569
0.00138651, 0.00165238, 0.00534578
0.00107852, 0.00186804, 0.00518762
0.000737748, 0.00202695, 0.00499122
0.000374565, 0.00212426, 0.00476571
1.3208e-19, 0.00215703, 0.00452181
-0.000374565, 0.00212426, 0.00427265
-0.000737748, 0.00202695, 0.00403246
-0.00107852, 0.00186804, 0.0038137
-0.00138651, 0.00165238, 0.00362448
-0.00165238, 0.00138651, 0.00346775
-0.00186804, 0.00107852, 0.00334229
-0.00202695, 0.000737748, 0.00324462
-0.00212426, 0.000374565, 0.00317088
-0.00215703, -2.6416e-19, 0.00314445

-0.00216544, -2.6519e-19, 0.00312374
-0.00213254, -0.000376025, 0.00308987
-0.00203485, -0.000740624, 0.0030741
-0.00187533, -0.00108272, 0.0030759
-0.00165882, -0.00139192, 0.00309467
-0.00139192, -0.00165882, 0.0031297
-0.00108272, -0.00187533, 0.00318034
-0.000740624, -0.00203485, 0.00324668
-0.000376025, -0.00213254, 0.00333029
1.32595e-19, -0.00216544, 0.00343468
0.000376025, -0.00213254, 0.00356498
0.000740624, -0.00203485, 0.00372649
0.00108272, -0.00187533, 0.00392224
0.00139192, -0.00165882, 0.00415044
0.00165882, -0.00139192, 0.00440276
0.00187533, -0.00108272, 0.00466448
0.00203485, -0.000740624, 0.00491714
0.00213254, -0.000376025, 0.00514242
0.00216544, 0, 0.00532517
0.00213254, 0.000376025, 0.00545446
0.00203485, 0.000740624, 0.0055233
0.00187533, 0.00108272, 0.0055288
0.00165882, 0.00139192, 0.00547275
0.00139192, 0.00165882, 0.00536113
0.00108272, 0.00187533, 0.0052023
0.000740624, 0.00203485, 0.00500509
0.000376025, 0.00213254, 0.00477857
1.32595e-19, 0.00216544, 0.00453346
-0.000376025, 0.00213254, 0.00428298
-0.000740624, 0.00203485, 0.0040415
-0.00108272, 0.00187533, 0.00382162
-0.00139192, 0.00165882, 0.00363154
-0.00165882, 0.00139192, 0.00347422
-0.00187533, 0.00108272, 0.00334841
-0.00203485, 0.000740624, 0.00325053
-0.00213254, 0.000376025, 0.00317667
-0.00216544, -2.6519e-19, 0.00315021

-0.00217391, -2.66228e-19, 0.00312956
-0.00214089, -0.000377496, 0.00309565
-0.00204281, -0.000743522, 0.00307989
-0.00188266, -0.00108696, 0.00308173
-0.00166531, -0.00139736, 0.00310059
-0.00139736, -0.00166531, 0.00313572
-0.00108696, -0.00188266, 0.00318648
-0.000743522, -0.00204281, 0.00325292
-0.000377496, -0.00214089, 0.00333662
1.33114e-19, -0.00217391, 0.00344114
0.000377496, -0.00214089, 0.00357172
0.000743522, -0.00204281, 0.00373373
0.00108696, -0.00188266, 0.0039303
0.00139736, -0.00166531, 0.00415967
0.00166531, -0.00139736, 0.00441341
0.00188266, -0.00108696, 0.00467666
0.00204281, -0.000743522, 0.00493075
0.00214089, -0.000377496, 0.00515719
0.00217391, 0, 0.00534079
0.00214089, 0.000377496, 0.0054706
0.00204281, 0.000743522, 0.00553966
0.00188266, 0.00108696, 0.00554511
0.00166531, 0.00139736, 0.00548873
0.00139736, 0.00166531, 0.00537661
0.00108696, 0.00188266, 0.00521713
0.000743522, 0.00204281, 0.00501909
0.000377496, 0.00214089, 0.00479156
1.33114e-19, 0.00217391, 0.00454525
-0.000377496, 0.00214089, 0.00429343
-0.000743522, 0.00204281, 0.00405065
-0.00108696, 0.00188266, 0.00382964
-0.00139736, 0.00166531, 0.0036387
-0.00166531, 0.00139736, 0.0034808
-0.00188266, 0.00108696, 0.00335462
-0.00204281, 0.000743522, 0.00325654
-0.00214089, 0.000377496, 0.00318256
-0.00217391, -2.66228e-19, 0.00315606

-0.00218245, -2.67273e-19, 0.00313548
-0.0021493, -0.000378979, 0.00310154
-0.00205084, -0.000746443, 0.00308578
-0.00189006, -0.00109123, 0.00308766
-0.00167186, -0.00140285, 0.00310661
-0.00140285, -0.00167186, 0.00314185
-0.00109123, -0.00189006, 0.00319272
-0.000746443, -0.00205084, 0.00325926
-0.000378979, -0.0021493, 0.00334305
1.33637e-19, -0.00218245, 0.00344771
0.000378979, -0.0021493, 0.00357855
0.000746443, -0.00205084, 0.00374106
0.00109123, -0.00189006, 0.00393846
0.00140285, -0.00167186, 0.004169
0.00167186, -0.00140285, 0.00442418
0.00189006, -0.00109123, 0.00468898
0.00205084, -0.000746443, 0.0049445
0.0021493, -0.000378979, 0.00517212
0.00218245, 0, 0.00535656
0.0021493, 0.000378979, 0.0054869
0.00205084, 0.000746443, 0.00555617
0.00189006, 0.00109123, 0.00556154
0.00167186, 0.00140285, 0.00550486
0.00140285, 0.00167186, 0.00539222
0.00109123, 0.00189006, 0.00523209
0.000746443, 0.00205084, 0.00503325
0.000378979, 0.0021493, 0.0048047
1.33637e-19, 0.00218245, 0.00455717
-0.000378979, 0.0021493, 0.00430402
-0.000746443, 0.00205084, 0.00405991
-0.00109123, 0.00189006, 0.00383777
-0.00140285, 0.00167186, 0.00364596
-0.00167186, 0.00140285, 0.00348747
-0.00189006, 0.00109123, 0.00336093
-0.00205084, 0.000746443, 0.00326265
-0.0021493, 0.000378979, 0.00318855
-0.00218245, -2.67273e-19, 0.00316202

-0.00219106, -2.68328e-19, 0.00314151
-0.00215777, -0.000380474, 0.00310753
-0.00205892, -0.000749387, 0.00309178
-0.00189751, -0.00109553, 0.00309371
-0.00167845, -0.00140839, 0.00311273
-0.00140839, -0.00167845, 0.00314809
-0.00109553, -0.00189751, 0.00319907
-0.000749387, -0.00205892, 0.0032657
-0.000380474, -0.00215777, 0.00334958
1.34164e-19, -0.00219106, 0.00345438
0.000380474, -0.00215777, 0.00358548
0.000749387, -0.00205892, 0.00374849
0.00109553, -0.00189751, 0.00394672
0.00140839, -0.00167845, 0.00417844
0.00167845, -0.00140839, 0.00443508
0.00189751, -0.00109553, 0.00470143
0.00205892, -0.000749387, 0.0049584
0.00215777, -0.000380474, 0.00518719
0.00219106, 0, 0.00537248
0.00215777, 0.000380474, 0.00550333
0.00205892, 0.000749387, 0.00557282
0.00189751, 0.00109553, 0.00557812
0.00167845, 0.00140839, 0.00552112
0.00140839, 0.00167845, 0.00540798
0.00109553, 0.00189751, 0.00524719
0.000749387, 0.00205892, 0.00504754
0.000380474, 0.00215777, 0.00481799
1.34164e-19, 0.00219106, 0.00456924
-0.000380474, 0.00215777, 0.00431474
-0.000749387, 0.00205892, 0.0040693
-0.00109553, 0.00189751, 0.003846
-0.00140839, 0.00167845, 0.00365332
-0.00167845, 0.00140839, 0.00349424
-0.00189751, 0.00109553, 0.00336735
-0.00205892, 0.000749387, 0.00326886
-0.00215777, 0.000380474, 0.00319465
-0.00219106, -2.68328e-19, 0.00316808

-0.00219974, -2.6939e-19, 0.00314764
-0.00216632, -0.00038198, 0.00311363
-0.00206708, -0.000752354, 0.00309788
-0.00190503, -0.00109987, 0.00309985
-0.0016851, -0.00141396, 0.00311897
-0.00141396, -0.0016851, 0.00315443
-0.00109987, -0.00190503, 0.00320552
-0.000752354, -0.00206708, 0.00327225
-0.00038198, -0.00216632, 0.00335622
1.34695e-19, -0.00219974, 0.00346114
0.00038198, -0.00216632, 0.0035925
0.000752354, -0.00206708, 0.00375601
0.00109987, -0.00190503, 0.00395508
0.00141396, -0.0016851, 0.004188
0.0016851, -0.00141396, 0.00444611
0.00190503, -0.00109987, 0.00471402
0.00206708, -0.000752354, 0.00497245
0.00216632, -0.00038198, 0.00520242
0.00219974, 0, 0.00538855
0.00216632, 0.00038198, 0.00551991
0.00206708, 0.000752354, 0.00558961
0.00190503, 0.00109987, 0.00559484
0.0016851, 0.00141396, 0.00553752
0.00141396, 0.0016851, 0.00542388
0.00109987, 0.00190503, 0.00526244
0.000752354, 0.00206708, 0.00506199
0.00038198, 0.00216632, 0.00483143
1.34695e-19, 0.00219974, 0.00458146
-0.00038198, 0.00216632, 0.00432559
-0.000752354, 0.00206708, 0.00407881
-0.00109987, 0.00190503, 0.00385435
-0.00141396, 0.0016851, 0.00366078
-0.0016851, 0.00141396, 0.00350111
-0.00190503, 0.00109987, 0.00337386
-0.00206708, 0.000752354, 0.00327517
-0.00216632, 0.00038198, 0.00320084
-0.00219974, -2.6939e-19, 0.00317424

-0.00220848, -2.70461e-19, 0.00315388
-0.00217493, -0.000383499, 0.00311983
-0.00207529, -0.000755345, 0.00310409
-0.0019126, -0.00110424, 0.00310611
-0.00169179, -0.00141958, 0.00312532
-0.00141958, -0.00169179, 0.00316089
-0.00110424, -0.0019126, 0.00321209
-0.000755345, -0.00207529, 0.00327892
-0.000383499, -0.00217493, 0.00336297
1.3523e-19, -0.00220848, 0.00346801
0.000383499, -0.00217493, 0.00359962
0.000755345, -0.00207529, 0.00376364
0.00110424, -0.0019126, 0.00396354
0.00141958, -0.00169179, 0.00419766
0.00169179, -0.00141958, 0.00445726
0.0019126, -0.00110424, 0.00472676
0.00207529, -0.000755345, 0.00498665
0.00217493, -0.000383499, 0.0052178
0.00220848, 0, 0.00540478
0.00217493, 0.000383499, 0.00553664
0.00207529, 0.000755345, 0.00560654
0.0019126, 0.00110424, 0.00561169
0.00169179, 0.00141958, 0.00555405
0.00141958, 0.00169179, 0.00543991
0.00110424, 0.0019126, 0.00527783
0.000755345, 0.00207529, 0.00507658
0.000383499, 0.00217493, 0.00484502
1.3523e-19, 0.00220848, 0.00459382
-0.000383499, 0.00217493, 0.00433658
-0.000755345, 0.00207529, 0.00408845
-0.00110424, 0.0019126, 0.00386281
-0.00141958, 0.00169179, 0.00366835
-0.00169179, 0.00141958, 0.00350808
-0.0019126, 0.00110424, 0.00338047
-0.00207529, 0.000755345, 0.00328158
-0.00217493, 0.000383499, 0.00320715
-0.00220848, -2.70461e-19, 0.00318051

-0.00221729, -2.7154e-19, 0.00316023
-0.00218361, -0.000385029, 0.00312615
-0.00208358, -0.00075836, 0.00311041
-0.00192023, -0.00110865, 0.00311249
-0.00169855, -0.00142525, 0.00313178
-0.00142525, -0.00169855, 0.00316747
-0.00110865, -0.00192023, 0.00321878
-0.00075836, -0.00208358, 0.0032857
-0.000385029, -0.00218361, 0.00336983
1.3577e-19, -0.00221729, 0.00347498
0.000385029, -0.00218361, 0.00360685
0.00075836, -0.00208358, 0.00377136
0.00110865, -0.00192023, 0.00397211
0.00142525, -0.00169855, 0.00420745
0.00169855, -0.00142525, 0.00446854
0.00192023, -0.00110865, 0.00473963
0.00208358, -0.00075836, 0.005001
0.00218361, -0.000385029, 0.00523334
0.00221729, 0, 0.00542115
0.00218361, 0.000385029, 0.00555352
0.00208358, 0.00075836, 0.00562361
0.00192023, 0.00110865, 0.00562868
0.00169855, 0.00142525, 0.00557072
0.00142525, 0.00169855, 0.00545608
0.00110865, 0.00192023, 0.00529337
0.00075836, 0.00208358, 0.00509132
0.000385029, 0.00218361, 0.00485876
1.3577e-19, 0.00221729, 0.00460632
-0.000385029, 0.00218361, 0.0043477
-0.00075836, 0.00208358, 0.0040982
-0.00110865, 0.00192023, 0.00387139
-0.00142525, 0.00169855, 0.00367603
-0.00169855, 0.00142525, 0.00351516
-0.00192023, 0.00110865, 0.00338719
-0.00208358, 0.00075836, 0.00328811
-0.00218361, 0.000385029, 0.00321356
-0.00221729, -2.7154e-19, 0.00318689

-0.00222618, -2.72628e-19, 0.00316669
-0.00219236, -0.000386572, 0.00313258
-0.00209192, -0.000761398, 0.00311685
-0.00192793, -0.00111309, 0.00311897
-0.00170535, -0.00143096, 0.00313835
-0.00143096, -0.00170535, 0.00317416
-0.00111309, -0.00192793, 0.00322558
-0.000761398, -0.00209192, 0.00329259
-0.000386572, -0.00219236, 0.0033768
1.36314e-19, -0.00222618, 0.00348207
0.000386572, -0.00219236, 0.00361418
0.000761398, -0.00209192, 0.00377919
0.00111309, -0.00192793, 0.00398079
0.00143096, -0.00170535, 0.00421735
0.00170535, -0.00143096, 0.00447996
0.00192793, -0.00111309, 0.00475266
0.00209192, -0.000761398, 0.0050155
0.00219236, -0.000386572, 0.00524903
0.00222618, 0, 0.00543767
0.00219236, 0.000386572, 0.00557054
0.00209192, 0.000761398, 0.00564083
0.00192793, 0.00111309, 0.00564581
0.00170535, 0.00143096, 0.00558754
0.00143096, 0.00170535, 0.0054724
0.00111309, 0.00192793, 0.00530905
0.000761398, 0.00209192, 0.00510622
0.000386572, 0.00219236, 0.00487265
1.36314e-19, 0.00222618, 0.00461898
-0.000386572, 0.00219236, 0.00435897
-0.000761398, 0.00209192, 0.00410809
-0.00111309, 0.00192793, 0.00388008
-0.00143096, 0.00170535, 0.00368382
-0.00170535, 0.00143096, 0.00352234
-0.00192793, 0.00111309, 0.00339402
-0.00209192, 0.000761398, 0.00329474
-0.00219236, 0.000386572, 0.00322008
-0.00222618, -2.72628e-19, 0.00319339

-0.00223514, -2.73725e-19, 0.00317326
-0.00220118, -0.000388127, 0.00313913
-0.00210034, -0.000764462, 0.0031234
-0.00193568, -0.00111757, 0.00312558
-0.00171221, -0.00143672, 0.00314505
-0.00143672, -0.00171221, 0.00318097
-0.00111757, -0.00193568, 0.00323251
-0.000764462, -0.00210034, 0.0032996
-0.000388127, -0.00220118, 0.00338388
1.36863e-19, -0.00223514, 0.00348926
0.000388127, -0.00220118, 0.00362161
0.000764462, -0.00210034, 0.00378712
0.00111757, -0.00193568, 0.00398958
0.00143672, -0.00171221, 0.00422737
0.00171221, -0.00143672, 0.0044915
0.00193568, -0.00111757, 0.00476583
0.00210034, -0.000764462, 0.00503017
0.00220118, -0.000388127, 0.00526488
0.00223514, 0, 0.00545435
0.00220118, 0.000388127, 0.00558771
0.00210034, 0.000764462, 0.00565818
0.00193568, 0.00111757, 0.00566308
0.00171221, 0.00143672, 0.00560448
0.00143672, 0.00171221, 0.00548885
0.00111757, 0.00193568, 0.00532488
0.000764462, 0.00210034, 0.00512127
0.000388127, 0.00220118, 0.0048867
1.36863e-19, 0.00223514, 0.00463179
-0.000388127, 0.00220118, 0.00437038
-0.000764462, 0.00210034, 0.00411811
-0.00111757, 0.00193568, 0.00388889
-0.00143672, 0.00171221, 0.00369171
-0.00171221, 0.00143672, 0.00352964
-0.00193568, 0.00111757, 0.00340096
-0.00210034, 0.000764462, 0.00330148
-0.00220118, 0.000388127, 0.00322672
-0.00223514, -2.73725e-19, 0.00319999

-0.00224417, -2.74831e-19, 0.00317996
-0.00221007, -0.000389695, 0.0031458
-0.00210883, -0.00076755, 0.00313008
-0.0019435, -0.00112208, 0.0031323
-0.00171913, -0.00144252, 0.00315187
-0.00144252, -0.00171913, 0.0031879
-0.00112208, -0.0019435, 0.00323955
-0.00076755, -0.00210883, 0.00330674
-0.000389695, -0.00221007, 0.00339108
1.37415e-19, -0.00224417, 0.00349656
0.000389695, -0.00221007, 0.00362915
0.00076755, -0.00210883, 0.00379516
0.00112208, -0.0019435, 0.00399847
0.00144252, -0.00171913, 0.00423751
0.00171913, -0.00144252, 0.00450319
0.0019435, -0.00112208, 0.00477915
0.00210883, -0.00076755, 0.00504499
0.00221007, -0.000389695, 0.00528089
0.00224417, 0, 0.00547119
0.00221007, 0.000389695, 0.00560503
0.00210883, 0.00076755, 0.00567568
0.0019435, 0.00112208, 0.00568049
0.00171913, 0.00144252, 0.00562157
0.00144252, 0.00171913, 0.00550545
0.00112208, 0.0019435, 0.00534086
0.00076755, 0.00210883, 0.00513647
0.000389695, 0.00221007, 0.00490091
1.37415e-19, 0.00224417, 0.00464476
-0.000389695, 0.00221007, 0.00438193
-0.00076755, 0.00210883, 0.00412826
-0.00112208, 0.0019435, 0.00389782
-0.00144252, 0.00171913, 0.00369973
-0.00171913, 0.00144252, 0.00353704
-0.0019435, 0.00112208, 0.00340801
-0.00210883, 0.00076755, 0.00330834
-0.00221007, 0.000389695, 0.00323348
-0.00224417, -2.74831e-19, 0.00320672

-0.00225327, -2.75946e-19, 0.00318678
-0.00221904, -0.000391276, 0.00315259
-0.00211738, -0.000770663, 0.00313688
-0.00195139, -0.00112663, 0.00313915
-0.0017261, -0.00144837, 0.00315881
-0.00144837, -0.0017261, 0.00319496
-0.00112663, -0.00195139, 0.00324672
-0.000770663, -0.00211738, 0.00331399
-0.000391276, -0.00221904, 0.0033984
1.37973e-19, -0.00225327, 0.00350397
0.000391276, -0.00221904, 0.00363679
0.000770663, -0.00211738, 0.0038033
0.00112663, -0.00195139, 0.00400748
0.00144837, -0.0017261, 0.00424778
0.0017261, -0.00144837, 0.00451501
0.00195139, -0.00112663, 0.00479262
0.00211738, -0.000770663, 0.00505996
0.00221904, -0.000391276, 0.00529706
0.00225327, 0, 0.00548817
0.00221904, 0.000391276, 0.00562249
0.00211738, 0.000770663, 0.00569332
0.00195139, 0.00112663, 0.00569804
0.0017261, 0.00144837, 0.00563879
0.00144837, 0.0017261, 0.00552218
0.00112663, 0.00195139, 0.00535698
0.000770663, 0.00211738, 0.00515183
0.000391276, 0.00221904, 0.00491528
1.37973e-19, 0.00225327, 0.00465788
-0.000391276, 0.00221904, 0.00439364
-0.000770663, 0.00211738, 0.00413854
-0.00112663, 0.00195139, 0.00390688
-0.00144837, 0.0017261, 0.00370785
-0.0017261, 0.00144837, 0.00354456
-0.00195139, 0.00112663, 0.00341517
-0.00211738, 0.000770663, 0.00331531
-0.00221904, 0.000391276, 0.00324035
-0.00225327, -2.75946e-19, 0.00321356

-0.00226244, -2.77069e-19, 0.00319372
-0.00222807, -0.000392869, 0.0031595
-0.002126, -0.000773801, 0.0031438
-0.00195933, -0.00113122, 0.00314613
-0.00173313, -0.00145427, 0.00316588
-0.00145427, -0.00173313, 0.00320215
-0.00113122, -0.00195933, 0.00325403
-0.000773801, -0.002126, 0.00332138
-0.000392869, -0.00222807, 0.00340584
1.38535e-19, -0.00226244, 0.00351151
0.000392869, -0.00222807, 0.00364455
0.000773801, -0.002126, 0.00381155
0.00113122, -0.00195933, 0.0040166
0.00145427, -0.00173313, 0.00425816
0.00173313, -0.00145427, 0.00452696
0.00195933, -0.00113122, 0.00480625
0.002126, -0.000773801, 0.0050751
0.00222807, -0.000392869, 0.00531339
0.00226244, 0, 0.00550532
0.00222807, 0.000392869, 0.0056401
0.002126, 0.000773801, 0.00571111
0.00195933, 0.00113122, 0.00571572
0.00173313, 0.00145427, 0.00565616
0.00145427, 0.00173313, 0.00553906
0.00113122, 0.00195933, 0.00537325
0.000773801, 0.002126, 0.00516735
0.000392869, 0.00222807, 0.00492982
1.38535e-19, 0.00226244, 0.00467117
-0.000392869, 0.00222807, 0.00440549
-0.000773801, 0.002126, 0.00414896
-0.00113122, 0.00195933, 0.00391606
-0.00145427, 0.00173313, 0.0037161
-0.00173313, 0.00145427, 0.00355219
-0.00195933, 0.00113122, 0.00342245
-0.002126, 0.000773801, 0.00332241
-0.00222807, 0.000392869, 0.00324735
-0.00226244, -2.77069e-19, 0.00322053

-0.00227169, -2.78202e-19, 0.00320078
-0.00223718, -0.000394476, 0.00316654
-0.00213469, -0.000776965, 0.00315085
-0.00196735, -0.00113585, 0.00315324
-0.00174022, -0.00146022, 0.00317309
-0.00146022, -0.00174022, 0.00320947
-0.00113585, -0.00196735, 0.00326146
-0.000776965, -0.00213469, 0.00332889
-0.000394476, -0.00223718, 0.00341341
1.39101e-19, -0.00227169, 0.00351916
0.000394476, -0.00223718, 0.00365243
0.000776965, -0.00213469, 0.00381992
0.00113585, -0.00196735, 0.00402583
0.00146022, -0.00174022, 0.00426868
0.00174022, -0.00146022, 0.00453906
0.00196735, -0.00113585, 0.00482003
0.00213469, -0.000776965, 0.00509041
0.00223718, -0.000394476, 0.00532988
0.00227169, 0, 0.00552261
0.00223718, 0.000394476, 0.00565786
0.00213469, 0.000776965, 0.00572903
0.00196735, 0.00113585, 0.00573354
0.00174022, 0.00146022, 0.00567365
0.00146022, 0.00174022, 0.00555608
0.00113585, 0.00196735, 0.00538968
0.000776965, 0.00213469, 0.00518302
0.000394476, 0.00223718, 0.00494451
1.39101e-19, 0.00227169, 0.00468461
-0.000394476, 0.00223718, 0.0044175
-0.000776965, 0.00213469, 0.00415952
-0.00113585, 0.00196735, 0.00392536
-0.00146022, 0.00174022, 0.00372446
-0.00174022, 0.00146022, 0.00355994
-0.00196735, 0.00113585, 0.00342985
-0.00213469, 0.000776965, 0.00332962
-0.00223718, 0.000394476, 0.00325447
-0.00227169, -2.78202e-19, 0.00322762

-0.00228102, -2.79345e-19, 0.00320798
-0.00224637, -0.000396095, 0.00317371
-0.00214346, -0.000780155, 0.00315803
-0.00197542, -0.00114051, 0.00316047
-0.00174736, -0.00146621, 0.00318042
-0.00146621, -0.00174736, 0.00321693
-0.00114051, -0.00197542, 0.00326903
-0.000780155, -0.00214346, 0.00333654
-0.000396095, -0.00224637, 0.00342111
1.39672e-19, -0.00228102, 0.00352693
0.000396095, -0.00224637, 0.00366041
0.000780155, -0.00214346, 0.00382839
0.00114051, -0.00197542, 0.00403519
0.00146621, -0.00174736, 0.00427932
0.00174736, -0.00146621, 0.00455131
0.00197542, -0.00114051, 0.00483396
0.00214346, -0.000780155, 0.00510588
0.00224637, -0.000396095, 0.00534654
0.00228102, 0, 0.00554007
0.00224637, 0.000396095, 0.00567577
0.00214346, 0.000780155, 0.00574709
0.00197542, 0.00114051, 0.0057515
0.00174736, 0.00146621, 0.00569129
0.00146621, 0.00174736, 0.00557324
0.00114051, 0.00197542, 0.00540625
0.000780155, 0.00214346, 0.00519886
0.000396095, 0.00224637, 0.00495938
1.39672e-19, 0.00228102, 0.00469823
-0.000396095, 0.00224637, 0.00442966
-0.000780155, 0.00214346, 0.00417023
-0.00114051, 0.00197542, 0.0039348
-0.00146621, 0.00174736, 0.00373295
-0.00174736, 0.00146621, 0.00356781
-0.00197542, 0.00114051, 0.00343737
-0.00214346, 0.000780155, 0.00333696
-0.00224637, 0.000396095, 0.00326172
-0.00228102, -2.79345e-19, 0.00323485

-0.00229043, -2.80496e-19, 0.0032153
-0.00225563, -0.000397728, 0.00318101
-0.0021523, -0.000783372, 0.00316535
-0.00198357, -0.00114521, 0.00316785
-0.00175457, -0.00147226, 0.00318789
-0.00147226, -0.00175457, 0.00322452
-0.00114521, -0.00198357, 0.00327673
-0.000783372, -0.0021523, 0.00334432
-0.000397728, -0.00225563, 0.00342893
1.40248e-19, -0.00229043, 0.00353483
0.000397728, -0.00225563, 0.00366852
0.000783372, -0.0021523, 0.00383698
0.00114521, -0.00198357, 0.00404466
