0.000280802, -0.00159251, 0.0116646
0.000553073, -0.00151955, 0.00789052
0.000808538, -0.00140043, 0.00562362
0.00103944, -0.00123875, 0.00419828
0.00123875, -0.00103944, 0.00326797
0.00140043, -0.000808538, 0.00264313
0.00151955, -0.000553073, 0.00221548
0.00159251, -0.000280802, 0.001921
0.00161708, 0, 0.00172087
0.00159251, 0.000280802, 0.00159138
0.00151955, 0.000553073, 0.00151842
0.00140043, 0.000808538, 0.00149449
0.00123875, 0.00103944, 0.00151718
0.00103944, 0.00123875, 0.00158878
0.000808538, 0.00140043, 0.00171665
0.000553073, 0.00151955, 0.00191473
0.000280802, 0.00159251, 0.00220646
9.90174e-20, 0.00161708, 0.00263026
-0.000280802, 0.00159251, 0.00324955
-0.000553073, 0.00151955, 0.00417159
-0.000808538, 0.00140043, 0.00558438
-0.00103944, 0.00123875, 0.00783201
-0.00123875, 0.00103944, 0.0115771
-0.00140043, 0.000808538, 0.0181705
-0.00151955, 0.000553073, 0.0305411
-0.00159251, 0.000280802, 0.0554304
-0.00161708, -1.98035e-19, 0.0821937

-0.0016218, -1.98613e-19, 0.110543
-0.00159716, -0.000281622, 0.232184
-0.00152399, -0.000554687, 0.464914
-0.00140452, -0.000810898, 0.63671
-0.00124237, -0.00104247, 0.453827
-0.00104247, -0.00124237, 0.227931
-0.000810898, -0.00140452, 0.10979
-0.000554687, -0.00152399, 0.0560154
-0.000281622, -0.00159716, 0.0308836
9.93064e-20, -0.0016218, 0.0183635
0.000281622, -0.00159716, 0.0116866
0.000554687, -0.00152399, 0.00789539
0.000810898, -0.00140452, 0.00562178
0.00104247, -0.00124237, 0.00419389
0.00124237, -0.00104247, 0.00326275
0.00140452, -0.000810898, 0.00263777
0.00152399, -0.000554687, 0.00221024
0.00159716, -0.000281622, 0.00191596
0.0016218, 0, 0.00171602
0.00159716, 0.000281622, 0.00158668
0.00152399, 0.000554687, 0.00151381
0.00140452, 0.000810898, 0.00148991
0.00124237, 0.00104247, 0.00151257
0.00104247, 0.00124237, 0.00158408
0.000810898, 0.00140452, 0.0017118
0.000554687, 0.00152399, 0.00190969
0.000281622, 0.00159716, 0.00220122
9.93064e-20, 0.0016218, 0.0026249
-0.000281622, 0.00159716, 0.00324431
-0.000554687, 0.00152399, 0.00416716
-0.000810898, 0.00140452, 0.00558244
-0.00104247, 0.00124237, 0.00783668
-0.00124237, 0.00104247, 0.0115987
-0.00140452, 0.000810898, 0.0182361
-0.00152399, 0.000554687, 0.030726
-0.00159716, 0.000281622, 0.0559595
-0.0016218, -1.98613e-19, 0.0832511

-0.00162655, -1.99194e-19, 0.112161
-0.00160183, -0.000282447, 0.237206
-0.00152845, -0.000556311, 0.47887
-0.00140863, -0.000813273, 0.658534
-0.00124601, -0.00104552, 0.466922
-0.00104552, -0.00124601, 0.232681
-0.000813273, -0.00140863, 0.111361
-0.000556311, -0.00152845, 0.0565475
-0.000282447, -0.00160183, 0.0310711
9.95972e-20, -0.00162655, 0.0184303
0.000282447, -0.00160183, 0.0117087
0.000556311, -0.00152845, 0.00790027
0.000813273, -0.00140863, 0.00561993
0.00104552, -0.00124601, 0.00418949
0.00124601, -0.00104552, 0.00325751
0.00140863, -0.000813273, 0.00263239
0.00152845, -0.000556311, 0.00220499
0.00160183, -0.000282447, 0.00191091
0.00162655, 0, 0.00171116
0.00160183, 0.000282447, 0.00158197
0.00152845, 0.000556311, 0.0015092
0.00140863, 0.000813273, 0.00148533
0.00124601, 0.00104552, 0.00150796
0.00104552, 0.00124601, 0.00157937
0.000813273, 0.00140863, 0.00170695
0.000556311, 0.00152845, 0.00190464
0.000282447, 0.00160183, 0.00219597
9.95972e-20, 0.00162655, 0.00261952
-0.000282447, 0.00160183, 0.00323906
-0.000556311, 0.00152845, 0.00416272
-0.000813273, 0.00140863, 0.00558049
-0.00104552, 0.00124601, 0.00784136
-0.00124601, 0.00104552, 0.0116204
-0.00140863, 0.000813273, 0.0183022
-0.00152845, 0.000556311, 0.0309131
-0.00160183, 0.000282447, 0.0564971
-0.00162655, -1.99194e-19, 0.084329

-0.00163132, -1.99779e-19, 0.113812
-0.00160654, -0.000283276, 0.242351
-0.00153294, -0.000557945, 0.493186
-0.00141277, -0.000815661, 0.680883
-0.00124966, -0.00104859, 0.480314
-0.00104859, -0.00124966, 0.237537
-0.000815661, -0.00141277, 0.112962
-0.000557945, -0.00153294, 0.0570879
-0.000283276, -0.00160654, 0.0312609
9.98896e-20, -0.00163132, 0.0184977
0.000283276, -0.00160654, 0.011731
0.000557945, -0.00153294, 0.00790518
0.000815661, -0.00141277, 0.00561806
0.00104859, -0.00124966, 0.00418506
0.00124966, -0.00104859, 0.00325226
0.00141277, -0.000815661, 0.002627
0.00153294, -0.000557945, 0.00219973
0.00160654, -0.000283276, 0.00190584
0.00163132, 0, 0.00170629
0.00160654, 0.000283276, 0.00157725
0.00153294, 0.000557945, 0.00150458
0.00141277, 0.000815661, 0.00148074
0.00124966, 0.00104859, 0.00150334
0.00104859, 0.00124966, 0.00157466
0.000815661, 0.00141277, 0.00170208
0.000557945, 0.00153294, 0.00189958
0.000283276, 0.00160654, 0.00219071
9.98896e-20, 0.00163132, 0.00261412
-0.000283276, 0.00160654, 0.00323379
-0.000557945, 0.00153294, 0.00415825
-0.000815661, 0.00141277, 0.00557852
-0.00104859, 0.00124966, 0.00784605
-0.00124966, 0.00104859, 0.0116423
-0.00141277, 0.000815661, 0.0183689
-0.00153294, 0.000557945, 0.0311025
-0.00160654, 0.000283276, 0.0570434
-0.00163132, -1.99779e-19, 0.0854276

-0.00163613, -2.00368e-19, 0.115497
-0.00161127, -0.00028411, 0.247617
-0.00153746, -0.000559588, 0.507839
-0.00141693, -0.000818063, 0.703688
-0.00125334, -0.00105168, 0.49398
-0.00105168, -0.00125334, 0.242496
-0.000818063, -0.00141693, 0.114594
-0.000559588, -0.00153746, 0.0576367
-0.00028411, -0.00161127, 0.031453
1.00184e-19, -0.00163613, 0.0185657
0.00028411, -0.00161127, 0.0117534
0.000559588, -0.00153746, 0.0079101
0.000818063, -0.00141693, 0.00561617
0.00105168, -0.00125334, 0.00418062
0.00125334, -0.00105168, 0.00324698
0.00141693, -0.000818063, 0.00262159
0.00153746, -0.000559588, 0.00219445
0.00161127, -0.00028411, 0.00190077
0.00163613, 0, 0.00170141
0.00161127, 0.00028411, 0.00157253
0.00153746, 0.000559588, 0.00149995
0.00141693, 0.000818063, 0.00147614
0.00125334, 0.00105168, 0.00149871
0.00105168, 0.00125334, 0.00156994
0.000818063, 0.00141693, 0.00169721
0.000559588, 0.00153746, 0.00189451
0.00028411, 0.00161127, 0.00218543
1.00184e-19, 0.00163613, 0.00260871
-0.00028411, 0.00161127, 0.00322849
-0.000559588, 0.00153746, 0.00415376
-0.000818063, 0.00141693, 0.00557653
-0.00105168, 0.00125334, 0.00785077
-0.00125334, 0.00105168, 0.0116643
-0.00141693, 0.000818063, 0.0184363
-0.00153746, 0.000559588, 0.0312943
-0.00161127, 0.00028411, 0.0575984
-0.00163613, -2.00368e-19, 0.0865475

-0.00164096, -2.00959e-19, 0.117215
-0.00161603, -0.000284949, 0.253004
-0.001542, -0.000561241, 0.522801
-0.00142111, -0.000820479, 0.726863
-0.00125705, -0.00105479, 0.507888
-0.00105479, -0.00125705, 0.247557
-0.000820479, -0.00142111, 0.116257
-0.000561241, -0.001542, 0.0581941
-0.000284949, -0.00161603, 0.0316474
1.0048e-19, -0.00164096, 0.0186344
0.000284949, -0.00161603, 0.011776
0.000561241, -0.001542, 0.00791504
0.000820479, -0.00142111, 0.00561427
0.00105479, -0.00125705, 0.00417615
0.00125705, -0.00105479, 0.00324168
0.00142111, -0.000820479, 0.00261616
0.001542, -0.000561241, 0.00218916
0.00161603, -0.000284949, 0.00189568
0.00164096, 0, 0.00169652
0.00161603, 0.000284949, 0.00156779
0.001542, 0.000561241, 0.00149531
0.00142111, 0.000820479, 0.00147154
0.00125705, 0.00105479, 0.00149407
0.00105479, 0.00125705, 0.0015652
0.000820479, 0.00142111, 0.00169232
0.000561241, 0.001542, 0.00188943
0.000284949, 0.00161603, 0.00218014
1.0048e-19, 0.00164096, 0.00260328
-0.000284949, 0.00161603, 0.00322318
-0.000561241, 0.001542, 0.00414925
-0.000820479, 0.00142111, 0.00557453
-0.00105479, 0.00125705, 0.0078555
-0.00125705, 0.00105479, 0.0116864
-0.00142111, 0.000820479, 0.0185043
-0.001542, 0.000561241, 0.0314885
-0.00161603, 0.000284949, 0.0581623
-0.00164096, -2.00959e-19, 0.0876887

-0.00164582, -2.01555e-19, 0.118968
-0.00162082, -0.000285794, 0.258509
-0.00154656, -0.000562903, 0.538037
-0.00142532, -0.00082291, 0.7503
-0.00126077, -0.00105791, 0.522001
-0.00105791, -0.00126077, 0.252718
-0.00082291, -0.00142532, 0.117951
-0.000562903, -0.00154656, 0.0587601
-0.000285794, -0.00162082, 0.0318442
1.00777e-19, -0.00164582, 0.0187037
0.000285794, -0.00162082, 0.0117987
0.000562903, -0.00154656, 0.00792
0.00082291, -0.00142532, 0.00561235
0.00105791, -0.00126077, 0.00417166
0.00126077, -0.00105791, 0.00323636
0.00142532, -0.00082291, 0.00261072
0.00154656, -0.000562903, 0.00218385
0.00162082, -0.000285794, 0.00189059
0.00164582, 0, 0.00169163
0.00162082, 0.000285794, 0.00156305
0.00154656, 0.000562903, 0.00149067
0.00142532, 0.00082291, 0.00146692
0.00126077, 0.00105791, 0.00148943
0.00105791, 0.00126077, 0.00156047
0.00082291, 0.00142532, 0.00168743
0.000562903, 0.00154656, 0.00188434
0.000285794, 0.00162082, 0.00217484
1.00777e-19, 0.00164582, 0.00259783
-0.000285794, 0.00162082, 0.00321785
-0.000562903, 0.00154656, 0.00414472
-0.00082291, 0.00142532, 0.00557252
-0.00105791, 0.00126077, 0.00786025
-0.00126077, 0.00105791, 0.0117087
-0.00142532, 0.00082291, 0.0185729
-0.00154656, 0.000562903, 0.031685
-0.00162082, 0.000285794, 0.0587352
-0.00164582, -2.01555e-19, 0.0888516

-0.00165071, -2.02154e-19, 0.120755
-0.00162563, -0.000286643, 0.264131
-0.00155116, -0.000564576, 0.553501
-0.00142956, -0.000825355, 0.773873
-0.00126452, -0.00106106, 0.536274
-0.00106106, -0.00126452, 0.257974
-0.000825355, -0.00142956, 0.119677
-0.000564576, -0.00155116, 0.059335
-0.000286643, -0.00162563, 0.0320433
1.01077e-19, -0.00165071, 0.0187737
0.000286643, -0.00162563, 0.0118216
0.000564576, -0.00155116, 0.00792498
0.000825355, -0.00142956, 0.00561041
0.00106106, -0.00126452, 0.00416714
0.00126452, -0.00106106, 0.00323103
0.00142956, -0.000825355, 0.00260526
0.00155116, -0.000564576, 0.00217853
0.00162563, -0.000286643, 0.00188548
0.00165071, 0, 0.00168672
0.00162563, 0.000286643, 0.0015583
0.00155116, 0.000564576, 0.00148601
0.00142956, 0.000825355, 0.0014623
0.00126452, 0.00106106, 0.00148478
0.00106106, 0.00126452, 0.00155572
0.000825355, 0.00142956, 0.00168253
0.000564576, 0.00155116, 0.00187923
0.000286643, 0.00162563, 0.00216952
1.01077e-19, 0.00165071, 0.00259237
-0.000286643, 0.00162563, 0.00321249
-0.000564576, 0.00155116, 0.00414016
-0.000825355, 0.00142956, 0.00557048
-0.00106106, 0.00126452, 0.00786501
-0.00126452, 0.00106106, 0.0117312
-0.00142956, 0.000825355, 0.0186422
-0.00155116, 0.000564576, 0.031884
-0.00162563, 0.000286643, 0.0593173
-0.00165071, -2.02154e-19, 0.0900364

-0.00165563, -2.02756e-19, 0.122578
-0.00163048, -0.000287497, 0.269865
-0.00155578, -0.000566259, 0.569142
-0.00143382, -0.000827815, 0.797434
-0.00126829, -0.00106422, 0.550655
-0.00106422, -0.00126829, 0.263321
-0.000827815, -0.00143382, 0.121434
-0.000566259, -0.00155578, 0.0599188
-0.000287497, -0.00163048, 0.0322449
1.01378e-19, -0.00165563, 0.0188443
0.000287497, -0.00163048, 0.0118446
0.000566259, -0.00155578, 0.00792998
0.000827815, -0.00143382, 0.00560846
0.00106422, -0.00126829, 0.00416261
0.00126829, -0.00106422, 0.00322567
0.00143382, -0.000827815, 0.00259979
0.00155578, -0.000566259, 0.0021732
0.00163048, -0.000287497, 0.00188036
0.00165563, 0, 0.00168181
0.00163048, 0.000287497, 0.00155355
0.00155578, 0.000566259, 0.00148135
0.00143382, 0.000827815, 0.00145768
0.00126829, 0.00106422, 0.00148012
0.00106422, 0.00126829, 0.00155096
0.000827815, 0.00143382, 0.00167761
0.000566259, 0.00155578, 0.00187412
0.000287497, 0.00163048, 0.00216419
1.01378e-19, 0.00165563, 0.00258689
-0.000287497, 0.00163048, 0.00320712
-0.000566259, 0.00155578, 0.00413558
-0.000827815, 0.00143382, 0.00556843
-0.00106422, 0.00126829, 0.0078698
-0.00126829, 0.00106422, 0.0117538
-0.00143382, 0.000827815, 0.0187121
-0.00155578, 0.000566259, 0.0320854
-0.00163048, 0.000287497, 0.0599088
-0.00165563, -2.02756e-19, 0.0912433

-0.00166058, -2.03362e-19, 0.124435
-0.00163535, -0.000288356, 0.275708
-0.00156043, -0.000567951, 0.584898
-0.0014381, -0.000830289, 0.820808
-0.00127208, -0.0010674, 0.565084
-0.0010674, -0.00127208, 0.268755
-0.000830289, -0.0014381, 0.123223
-0.000567951, -0.00156043, 0.0605117
-0.000288356, -0.00163535, 0.032449
1.01681e-19, -0.00166058, 0.0189156
0.000288356, -0.00163535, 0.0118678
0.000567951, -0.00156043, 0.007935
0.000830289, -0.0014381, 0.0056065
0.0010674, -0.00127208, 0.00415805
0.00127208, -0.0010674, 0.00322029
0.0014381, -0.000830289, 0.0025943
0.00156043, -0.000567951, 0.00216786
0.00163535, -0.000288356, 0.00187523
0.00166058, 0, 0.00167688
0.00163535, 0.000288356, 0.00154878
0.00156043, 0.000567951, 0.00147668
0.0014381, 0.000830289, 0.00145304
0.00127208, 0.0010674, 0.00147545
0.0010674, 0.00127208, 0.0015462
0.000830289, 0.0014381, 0.00167269
0.000567951, 0.00156043, 0.00186899
0.000288356, 0.00163535, 0.00215885
1.01681e-19, 0.00166058, 0.0025814
-0.000288356, 0.00163535, 0.00320173
-0.000567951, 0.00156043, 0.00413098
-0.000830289, 0.0014381, 0.00556637
-0.0010674, 0.00127208, 0.0078746
-0.00127208, 0.0010674, 0.0117766
-0.0014381, 0.000830289, 0.0187827
-0.00156043, 0.000567951, 0.0322893
-0.00163535, 0.000288356, 0.0605097
-0.00166058, -2.03362e-19, 0.0924725

-0.00166556, -2.03972e-19, 0.126328
-0.00164025, -0.000289221, 0.281654
-0.00156511, -0.000569654, 0.600696
-0.00144241, -0.000832778, 0.843801
-0.00127589, -0.0010706, 0.57949
-0.0010706, -0.00127589, 0.274269
-0.000832778, -0.00144241, 0.125044
-0.000569654, -0.00156511, 0.0611137
-0.000289221, -0.00164025, 0.0326556
1.01986e-19, -0.00166556, 0.0189875
0.000289221, -0.00164025, 0.0118912
0.000569654, -0.00156511, 0.00794004
0.000832778, -0.00144241, 0.00560451
0.0010706, -0.00127589, 0.00415347
0.00127589, -0.0010706, 0.00321489
0.00144241, -0.000832778, 0.00258879
0.00156511, -0.000569654, 0.0021625
0.00164025, -0.000289221, 0.00187009
0.00166556, 0, 0.00167195
0.00164025, 0.000289221, 0.001544
0.00156511, 0.000569654, 0.00147201
0.00144241, 0.000832778, 0.0014484
0.00127589, 0.0010706, 0.00147078
0.0010706, 0.00127589, 0.00154143
0.000832778, 0.00144241, 0.00166776
0.000569654, 0.00156511, 0.00186385
0.000289221, 0.00164025, 0.00215349
1.01986e-19, 0.00166556, 0.00257589
-0.000289221, 0.00164025, 0.00319631
-0.000569654, 0.00156511, 0.00412636
-0.000832778, 0.00144241, 0.00556428
-0.0010706, 0.00127589, 0.00787942
-0.00127589, 0.0010706, 0.0117995
-0.00144241, 0.000832778, 0.0188539
-0.00156511, 0.000569654, 0.0324958
-0.00164025, 0.000289221, 0.0611202
-0.00166556, -2.03972e-19, 0.0937243

-0.00167056, -2.04585e-19, 0.128257
-0.00164519, -0.000290091, 0.287697
-0.00156982, -0.000571367, 0.616453
-0.00144675, -0.000835282, 0.866194
-0.00127973, -0.00107382, 0.593796
-0.00107382, -0.00127973, 0.279856
-0.000835282, -0.00144675, 0.126897
-0.000571367, -0.00156982, 0.061725
-0.000290091, -0.00164519, 0.0328647
1.02293e-19, -0.00167056, 0.0190601
0.000290091, -0.00164519, 0.0119147
0.000571367, -0.00156982, 0.00794509
0.000835282, -0.00144675, 0.00560251
0.00107382, -0.00127973, 0.00414887
0.00127973, -0.00107382, 0.00320948
0.00144675, -0.000835282, 0.00258326
0.00156982, -0.000571367, 0.00215712
0.00164519, -0.000290091, 0.00186494
0.00167056, 0, 0.001667
0.00164519, 0.000290091, 0.00153922
0.00156982, 0.000571367, 0.00146733
0.00144675, 0.000835282, 0.00144375
0.00127973, 0.00107382, 0.0014661
0.00107382, 0.00127973, 0.00153665
0.000835282, 0.00144675, 0.00166282
0.000571367, 0.00156982, 0.00185871
0.000290091, 0.00164519, 0.00214812
1.02293e-19, 0.00167056, 0.00257036
-0.000290091, 0.00164519, 0.00319088
-0.000571367, 0.00156982, 0.00412172
-0.000835282, 0.00144675, 0.00556218
-0.00107382, 0.00127973, 0.00788426
-0.00127973, 0.00107382, 0.0118226
-0.00144675, 0.000835282, 0.0189258
-0.00156982, 0.000571367, 0.0327048
-0.00164519, 0.000290091, 0.0617404
-0.00167056, -2.04585e-19, 0.0949987

-0.0016756, -2.05202e-19, 0.130221
-0.00165015, -0.000290965, 0.293829
-0.00157455, -0.00057309, 0.632077
-0.00145111, -0.000837802, 0.887746
-0.00128359, -0.00107706, 0.607912
-0.00107706, -0.00128359, 0.285507
-0.000837802, -0.00145111, 0.128781
-0.00057309, -0.00157455, 0.0623457
-0.000290965, -0.00165015, 0.0330764
1.02601e-19, -0.0016756, 0.0191334
0.000290965, -0.00165015, 0.0119384
0.00057309, -0.00157455, 0.00795017
0.000837802, -0.00145111, 0.00560049
0.00107706, -0.00128359, 0.00414425
0.00128359, -0.00107706, 0.00320404
0.00145111, -0.000837802, 0.00257772
0.00157455, -0.00057309, 0.00215174
0.00165015, -0.000290965, 0.00185978
0.0016756, 0, 0.00166205
0.00165015, 0.000290965, 0.00153443
0.00157455, 0.00057309, 0.00146264
0.00145111, 0.000837802, 0.0014391
0.00128359, 0.00107706, 0.00146141
0.00107706, 0.00128359, 0.00153186
0.000837802, 0.00145111, 0.00165787
0.00057309, 0.00157455, 0.00185355
0.000290965, 0.00165015, 0.00214274
1.02601e-19, 0.0016756, 0.00256481
-0.000290965, 0.00165015, 0.00318542
-0.00057309, 0.00157455, 0.00411705
-0.000837802, 0.00145111, 0.00556006
-0.00107706, 0.00128359, 0.00788911
-0.00128359, 0.00107706, 0.0118458
-0.00145111, 0.000837802, 0.0189984
-0.00157455, 0.00057309, 0.0329165
-0.00165015, 0.000290965, 0.0623705
-0.0016756, -2.05202e-19, 0.0962958

-0.00168067, -2.05823e-19, 0.132221
-0.00165514, -0.000291846, 0.300041
-0.00157932, -0.000574824, 0.647462
-0.0014555, -0.000840336, 0.908201
-0.00128747, -0.00108032, 0.621741
-0.00108032, -0.00128747, 0.291214
-0.000840336, -0.0014555, 0.130697
-0.000574824, -0.00157932, 0.0629759
-0.000291846, -0.00165514, 0.0332907
1.02911e-19, -0.00168067, 0.0192074
0.000291846, -0.00165514, 0.0119622
0.000574824, -0.00157932, 0.00795526
0.000840336, -0.0014555, 0.00559846
0.00108032, -0.00128747, 0.0041396
0.00128747, -0.00108032, 0.00319858
0.0014555, -0.000840336, 0.00257216
0.00157932, -0.000574824, 0.00214634
0.00165514, -0.000291846, 0.00185461
0.00168067, 0, 0.00165709
0.00165514, 0.000291846, 0.00152963
0.00157932, 0.000574824, 0.00145794
0.0014555, 0.000840336, 0.00143443
0.00128747, 0.00108032, 0.00145671
0.00108032, 0.00128747, 0.00152706
0.000840336, 0.0014555, 0.00165291
0.000574824, 0.00157932, 0.00184838
0.000291846, 0.00165514, 0.00213734
1.02911e-19, 0.00168067, 0.00255925
-0.000291846, 0.00165514, 0.00317995
-0.000574824, 0.00157932, 0.00411236
-0.000840336, 0.0014555, 0.00555793
-0.00108032, 0.00128747, 0.00789398
-0.00128747, 0.00108032, 0.0118692
-0.0014555, 0.000840336, 0.0190717
-0.00157932, 0.000574824, 0.0331307
-0.00165514, 0.000291846, 0.0630106
-0.00168067, -2.05823e-19, 0.0976156

-0.00168577, -2.06448e-19, 0.134256
-0.00166016, -0.000292731, 0.306322
-0.00158411, -0.000576568, 0.662493
-0.00145992, -0.000842886, 0.927287
-0.00129138, -0.00108359, 0.63518
-0.00108359, -0.00129138, 0.296964
-0.000842886, -0.00145992, 0.132644
-0.000576568, -0.00158411, 0.0636157
-0.000292731, -0.00166016, 0.0335076
1.03224e-19, -0.00168577, 0.0192821
0.000292731, -0.00166016, 0.0119862
0.000576568, -0.00158411, 0.00796037
0.000842886, -0.00145992, 0.00559641
0.00108359, -0.00129138, 0.00413493
0.00129138, -0.00108359, 0.0031931
0.00145992, -0.000842886, 0.00256659
0.00158411, -0.000576568, 0.00214092
0.00166016, -0.000292731, 0.00184942
0.00168577, 0, 0.00165212
0.00166016, 0.000292731, 0.00152482
0.00158411, 0.000576568, 0.00145323
0.00145992, 0.000842886, 0.00142976
0.00129138, 0.00108359, 0.00145201
0.00108359, 0.00129138, 0.00152226
0.000842886, 0.00145992, 0.00164795
0.000576568, 0.00158411, 0.0018432
0.000292731, 0.00166016, 0.00213193
1.03224e-19, 0.00168577, 0.00255367
-0.000292731, 0.00166016, 0.00317445
-0.000576568, 0.00158411, 0.00410764
-0.000842886, 0.00145992, 0.00555577
-0.00108359, 0.00129138, 0.00789887
-0.00129138, 0.00108359, 0.0118928
-0.00145992, 0.000842886, 0.0191457
-0.00158411, 0.000576568, 0.0333477
-0.00166016, 0.000292731, 0.0636608
-0.00168577, -2.06448e-19, 0.0989583

-0.0016909, -2.07076e-19, 0.136326
-0.00166521, -0.000293622, 0.31266
-0.00158893, -0.000578323, 0.677045
-0.00146436, -0.000845451, 0.944723
-0.00129531, -0.00108689, 0.648113
-0.00108689, -0.00129531, 0.302745
-0.000845451, -0.00146436, 0.134621
-0.000578323, -0.00158893, 0.0642652
-0.000293622, -0.00166521, 0.0337272
1.03538e-19, -0.0016909, 0.0193575
0.000293622, -0.00166521, 0.0120104
0.000578323, -0.00158893, 0.0079655
0.000845451, -0.00146436, 0.00559434
0.00108689, -0.00129531, 0.00413023
0.00129531, -0.00108689, 0.0031876
0.00146436, -0.000845451, 0.00256099
0.00158893, -0.000578323, 0.0021355
0.00166521, -0.000293622, 0.00184422
0.0016909, 0, 0.00164714
0.00166521, 0.000293622, 0.00152001
0.00158893, 0.000578323, 0.00144852
0.00146436, 0.000845451, 0.00142509
0.00129531, 0.00108689, 0.0014473
0.00108689, 0.00129531, 0.00151744
0.000845451, 0.00146436, 0.00164297
0.000578323, 0.00158893, 0.001838
0.000293622, 0.00166521, 0.0021265
1.03538e-19, 0.0016909, 0.00254808
-0.000293622, 0.00166521, 0.00316894
-0.000578323, 0.00158893, 0.00410291
-0.000845451, 0.00146436, 0.0055536
-0.00108689, 0.00129531, 0.00790378
-0.00129531, 0.00108689, 0.0119165
-0.00146436, 0.000845451, 0.0192203
-0.00158893, 0.000578323, 0.0335674
-0.00166521, 0.000293622, 0.0643212
-0.0016909, -2.07076e-19, 0.100324

-0.00169607, -2.07708e-19, 0.138432
-0.0016703, -0.000294519, 0.319041
-0.00159378, -0.000580088, 0.690982
-0.00146884, -0.000848033, 0.960229
-0.00129926, -0.00109021, 0.660421
-0.00109021, -0.00129926, 0.308544
-0.000848033, -0.00146884, 0.136629
-0.000580088, -0.00159378, 0.0649245
-0.000294519, -0.0016703, 0.0339494
1.03854e-19, -0.00169607, 0.0194336
0.000294519, -0.0016703, 0.0120348
0.000580088, -0.00159378, 0.00797065
0.000848033, -0.00146884, 0.00559225
0.00109021, -0.00129926, 0.00412552
0.00129926, -0.00109021, 0.00318207
0.00146884, -0.000848033, 0.00255538
0.00159378, -0.000580088, 0.00213006
0.0016703, -0.000294519, 0.00183902
0.00169607, 0, 0.00164214
0.0016703, 0.000294519, 0.00151518
0.00159378, 0.000580088, 0.0014438
0.00146884, 0.000848033, 0.0014204
0.00129926, 0.00109021, 0.00144258
0.00109021, 0.00129926, 0.00151262
0.000848033, 0.00146884, 0.00163798
0.000580088, 0.00159378, 0.0018328
0.000294519, 0.0016703, 0.00212106
1.03854e-19, 0.00169607, 0.00254246
-0.000294519, 0.0016703, 0.0031634
-0.000580088, 0.00159378, 0.00409814
-0.000848033, 0.00146884, 0.00555141
-0.00109021, 0.00129926, 0.0079087
-0.00129926, 0.00109021, 0.0119404
-0.00146884, 0.000848033, 0.0192957
-0.00159378, 0.000580088, 0.0337898
-0.0016703, 0.000294519, 0.064992
-0.00169607, -2.07708e-19, 0.101712

-0.00170126, -2.08344e-19, 0.140572
-0.00167541, -0.000295421, 0.325449
-0.00159866, -0.000581865, 0.704164
-0.00147333, -0.000850629, 0.973531
-0.00130324, -0.00109355, 0.671979
-0.00109355, -0.00130324, 0.314344
-0.000850629, -0.00147333, 0.138667
-0.000581865, -0.00159866, 0.0655937
-0.000295421, -0.00167541, 0.0341744
1.04172e-19, -0.00170126, 0.0195104
0.000295421, -0.00167541, 0.0120593
0.000581865, -0.00159866, 0.00797582
0.000850629, -0.00147333, 0.00559014
0.00109355, -0.00130324, 0.00412078
0.00130324, -0.00109355, 0.00317653
0.00147333, -0.000850629, 0.00254975
0.00159866, -0.000581865, 0.0021246
0.00167541, -0.000295421, 0.0018338
0.00170126, 0, 0.00163714
0.00167541, 0.000295421, 0.00151035
0.00159866, 0.000581865, 0.00143907
0.00147333, 0.000850629, 0.00141571
0.00130324, 0.00109355, 0.00143785
0.00109355, 0.00130324, 0.00150779
0.000850629, 0.00147333, 0.00163298
0.000581865, 0.00159866, 0.00182759
0.000295421, 0.00167541, 0.00211561
1.04172e-19, 0.00170126, 0.00253683
-0.000295421, 0.00167541, 0.00315784
-0.000581865, 0.00159866, 0.00409336
-0.000850629, 0.00147333, 0.0055492
-0.00109355, 0.00130324, 0.00791365
-0.00130324, 0.00109355, 0.0119645
-0.00147333, 0.000850629, 0.0193718
-0.00159866, 0.000581865, 0.034015
-0.00167541, 0.000295421, 0.0656732
-0.00170126, -2.08344e-19, 0.103122

-0.00170648, -2.08984e-19, 0.142746
-0.00168056, -0.000296328, 0.331867
-0.00160357, -0.000583652, 0.716443
-0.00147786, -0.000853242, 0.984371
-0.00130724, -0.00109691, 0.682658
-0.00109691, -0.00130724, 0.32013
-0.000853242, -0.00147786, 0.140733
-0.000583652, -0.00160357, 0.0662728
-0.000296328, -0.00168056, 0.0344022
1.04492e-19, -0.00170648, 0.019588
0.000296328, -0.00168056, 0.0120839
0.000583652, -0.00160357, 0.00798101
0.000853242, -0.00147786, 0.00558802
0.00109691, -0.00130724, 0.00411601
0.00130724, -0.00109691, 0.00317097
0.00147786, -0.000853242, 0.00254411
0.00160357, -0.000583652, 0.00211913
0.00168056, -0.000296328, 0.00182857
0.00170648, 0, 0.00163214
0.00168056, 0.000296328, 0.00150551
0.00160357, 0.000583652, 0.00143433
0.00147786, 0.000853242, 0.00141101
0.00130724, 0.00109691, 0.00143312
0.00109691, 0.00130724, 0.00150295
0.000853242, 0.00147786, 0.00162798
0.000583652, 0.00160357, 0.00182236
0.000296328, 0.00168056, 0.00211014
1.04492e-19, 0.00170648, 0.00253118
-0.000296328, 0.00168056, 0.00315226
-0.000583652, 0.00160357, 0.00408855
-0.000853242, 0.00147786, 0.00554697
