0.00130093, 0.00022939, 0.00226476
0.00124134, 0.00045181, 0.00227807
0.00114402, 0.000660502, 0.00228146
0.00101195, 0.000849125, 0.00227486
0.000849125, 0.00101195, 0.00225872
0.000660502, 0.00114402, 0.00223396
0.00045181, 0.00124134, 0.00220186
0.00022939, 0.00130093, 0.00216396
8.08882e-20, 0.001321, 0.00212205
-0.00022939, 0.00130093, 0.00207797
-0.00045181, 0.00124134, 0.00203358
-0.000660502, 0.00114402, 0.00199052
-0.000849125, 0.00101195, 0.00195018
-0.00101195, 0.000849125, 0.00191356
-0.00114402, 0.000660502, 0.00188134
-0.00124134, 0.00045181, 0.00185392
-0.00130093, 0.00022939, 0.00183148
-0.001321, -1.61776e-19, 0.00182281

-0.00132415, -1.62162e-19, 0.00181479
-0.00130404, -0.000229937, 0.00180257
-0.0012443, -0.000452887, 0.00179554
-0.00114675, -0.000662076, 0.0017937
-0.00101436, -0.000851149, 0.00179701
-0.000851149, -0.00101436, 0.00180543
-0.000662076, -0.00114675, 0.00181887
-0.000452887, -0.0012443, 0.00183726
-0.000229937, -0.00130404, 0.00186054
8.1081e-20, -0.00132415, 0.00188865
0.000229937, -0.00130404, 0.00192146
0.000452887, -0.0012443, 0.00195867
0.000662076, -0.00114675, 0.00199967
0.000851149, -0.00101436, 0.00204347
0.00101436, -0.000851149, 0.00208863
0.00114675, -0.000662076, 0.00213332
0.0012443, -0.000452887, 0.00217548
0.00130404, -0.000229937, 0.002213
0.00132415, 0, 0.00224392
0.00130404, 0.000229937, 0.00226663
0.0012443, 0.000452887, 0.00227999
0.00114675, 0.000662076, 0.00228339
0.00101436, 0.000851149, 0.00227676
0.000851149, 0.00101436, 0.00226057
0.000662076, 0.00114675, 0.00223574
0.000452887, 0.0012443, 0.00220353
0.000229937, 0.00130404, 0.00216552
8.1081e-20, 0.00132415, 0.00212347
-0.000229937, 0.00130404, 0.00207927
-0.000452887, 0.0012443, 0.00203474
-0.000662076, 0.00114675, 0.00199157
-0.000851149, 0.00101436, 0.00195112
-0.00101436, 0.000851149, 0.00191442
-0.00114675, 0.000662076, 0.00188213
-0.0012443, 0.000452887, 0.00185464
-0.00130404, 0.000229937, 0.00183216
-0.00132415, -1.62162e-19, 0.00182347

-0.00132732, -1.62549e-19, 0.00181544
-0.00130715, -0.000230486, 0.0018032
-0.00124727, -0.000453969, 0.00179616
-0.00114949, -0.000663658, 0.00179431
-0.00101678, -0.000853182, 0.00179763
-0.000853182, -0.00101678, 0.00180606
-0.000663658, -0.00114949, 0.00181953
-0.000453969, -0.00124727, 0.00183795
-0.000230486, -0.00130715, 0.00186128
8.12747e-20, -0.00132732, 0.00188945
0.000230486, -0.00130715, 0.00192233
0.000453969, -0.00124727, 0.00195963
0.000663658, -0.00114949, 0.00200073
0.000853182, -0.00101678, 0.00204465
0.00101678, -0.000853182, 0.00208994
0.00114949, -0.000663658, 0.00213478
0.00124727, -0.000453969, 0.00217707
0.00130715, -0.000230486, 0.00221471
0.00132732, 0, 0.00224573
0.00130715, 0.000230486, 0.00226852
0.00124727, 0.000453969, 0.00228192
0.00114949, 0.000663658, 0.00228533
0.00101678, 0.000853182, 0.00227868
0.000853182, 0.00101678, 0.00226244
0.000663658, 0.00114949, 0.00223752
0.000453969, 0.00124727, 0.00220521
0.000230486, 0.00130715, 0.00216708
8.12747e-20, 0.00132732, 0.00212491
-0.000230486, 0.00130715, 0.00208057
-0.000453969, 0.00124727, 0.00203592
-0.000663658, 0.00114949, 0.00199263
-0.000853182, 0.00101678, 0.00195207
-0.00101678, 0.000853182, 0.00191528
-0.00114949, 0.000663658, 0.00188292
-0.00124727, 0.000453969, 0.00185537
-0.00130715, 0.000230486, 0.00183285
-0.00132732, -1.62549e-19, 0.00182414

-0.00133049, -1.62939e-19, 0.0018161
-0.00131028, -0.000231038, 0.00180384
-0.00125026, -0.000455056, 0.00179678
-0.00115224, -0.000665247, 0.00179493
-0.00101922, -0.000855226, 0.00179826
-0.000855226, -0.00101922, 0.00180671
-0.000665247, -0.00115224, 0.00182019
-0.000455056, -0.00125026, 0.00183865
-0.000231038, -0.00131028, 0.00186203
8.14693e-20, -0.00133049, 0.00189026
0.000231038, -0.00131028, 0.00192321
0.000455056, -0.00125026, 0.00196059
0.000665247, -0.00115224, 0.0020018
0.000855226, -0.00101922, 0.00204585
0.00101922, -0.000855226, 0.00209127
0.00115224, -0.000665247, 0.00213624
0.00125026, -0.000455056, 0.00217868
0.00131028, -0.000231038, 0.00221644
0.00133049, 0, 0.00224756
0.00131028, 0.000231038, 0.00227042
0.00125026, 0.000455056, 0.00228387
0.00115224, 0.000665247, 0.00228728
0.00101922, 0.000855226, 0.00228061
0.000855226, 0.00101922, 0.00226431
0.000665247, 0.00115224, 0.00223932
0.000455056, 0.00125026, 0.00220691
0.000231038, 0.00131028, 0.00216866
8.14693e-20, 0.00133049, 0.00212636
-0.000231038, 0.00131028, 0.00208189
-0.000455056, 0.00125026, 0.00203711
-0.000665247, 0.00115224, 0.00199369
-0.000855226, 0.00101922, 0.00195303
-0.00101922, 0.000855226, 0.00191615
-0.00115224, 0.000665247, 0.00188372
-0.00125026, 0.000455056, 0.00185611
-0.00131028, 0.000231038, 0.00183354
-0.00133049, -1.62939e-19, 0.00182482

-0.00133369, -1.6333e-19, 0.00181676
-0.00131343, -0.000231593, 0.00180448
-0.00125326, -0.000456148, 0.00179741
-0.00115501, -0.000666844, 0.00179556
-0.00102167, -0.000857279, 0.00179889
-0.000857279, -0.00102167, 0.00180735
-0.000666844, -0.00115501, 0.00182087
-0.000456148, -0.00125326, 0.00183936
-0.000231593, -0.00131343, 0.00186278
8.16649e-20, -0.00133369, 0.00189107
0.000231593, -0.00131343, 0.00192409
0.000456148, -0.00125326, 0.00196156
0.000666844, -0.00115501, 0.00200288
0.000857279, -0.00102167, 0.00204705
0.00102167, -0.000857279, 0.00209261
0.00115501, -0.000666844, 0.00213772
0.00125326, -0.000456148, 0.00218029
0.00131343, -0.000231593, 0.00221818
0.00133369, 0, 0.0022494
0.00131343, 0.000231593, 0.00227234
0.00125326, 0.000456148, 0.00228582
0.00115501, 0.000666844, 0.00228925
0.00102167, 0.000857279, 0.00228255
0.000857279, 0.00102167, 0.0022662
0.000666844, 0.00115501, 0.00224113
0.000456148, 0.00125326, 0.00220861
0.000231593, 0.00131343, 0.00217025
8.16649e-20, 0.00133369, 0.00212782
-0.000231593, 0.00131343, 0.00208321
-0.000456148, 0.00125326, 0.0020383
-0.000666844, 0.00115501, 0.00199477
-0.000857279, 0.00102167, 0.001954
-0.00102167, 0.000857279, 0.00191703
-0.00115501, 0.000666844, 0.00188452
-0.00125326, 0.000456148, 0.00185686
-0.00131343, 0.000231593, 0.00183424
-0.00133369, -1.6333e-19, 0.0018255

-0.0013369, -1.63723e-19, 0.00181744
-0.00131659, -0.00023215, 0.00180513
-0.00125627, -0.000457246, 0.00179804
-0.00115779, -0.000668449, 0.00179619
-0.00102412, -0.000859342, 0.00179953
-0.000859342, -0.00102412, 0.00180801
-0.000668449, -0.00115779, 0.00182155
-0.000457246, -0.00125627, 0.00184008
-0.00023215, -0.00131659, 0.00186354
8.18614e-20, -0.0013369, 0.00189189
0.00023215, -0.00131659, 0.00192498
0.000457246, -0.00125627, 0.00196254
0.000668449, -0.00115779, 0.00200397
0.000859342, -0.00102412, 0.00204826
0.00102412, -0.000859342, 0.00209396
0.00115779, -0.000668449, 0.00213921
0.00125627, -0.000457246, 0.00218192
0.00131659, -0.00023215, 0.00221993
0.0013369, 0, 0.00225126
0.00131659, 0.00023215, 0.00227427
0.00125627, 0.000457246, 0.00228779
0.00115779, 0.000668449, 0.00229123
0.00102412, 0.000859342, 0.00228451
0.000859342, 0.00102412, 0.00226811
0.000668449, 0.00115779, 0.00224295
0.000457246, 0.00125627, 0.00221033
0.00023215, 0.00131659, 0.00217185
8.18614e-20, 0.0013369, 0.00212928
-0.00023215, 0.00131659, 0.00208455
-0.000457246, 0.00125627, 0.0020395
-0.000668449, 0.00115779, 0.00199585
-0.000859342, 0.00102412, 0.00195498
-0.00102412, 0.000859342, 0.00191791
-0.00115779, 0.000668449, 0.00188533
-0.00125627, 0.000457246, 0.00185761
-0.00131659, 0.00023215, 0.00183495
-0.0013369, -1.63723e-19, 0.00182619

-0.00134012, -1.64118e-19, 0.00181811
-0.00131976, -0.00023271, 0.00180578
-0.0012593, -0.000458349, 0.00179869
-0.00116058, -0.000670062, 0.00179683
-0.00102659, -0.000861415, 0.00180017
-0.000861415, -0.00102659, 0.00180867
-0.000670062, -0.00116058, 0.00182224
-0.000458349, -0.0012593, 0.0018408
-0.00023271, -0.00131976, 0.00186431
8.20589e-20, -0.00134012, 0.00189271
0.00023271, -0.00131976, 0.00192588
0.000458349, -0.0012593, 0.00196353
0.000670062, -0.00116058, 0.00200507
0.000861415, -0.00102659, 0.00204948
0.00102659, -0.000861415, 0.00209532
0.00116058, -0.000670062, 0.00214071
0.0012593, -0.000458349, 0.00218355
0.00131976, -0.00023271, 0.00222169
0.00134012, 0, 0.00225312
0.00131976, 0.00023271, 0.00227621
0.0012593, 0.000458349, 0.00228978
0.00116058, 0.000670062, 0.00229322
0.00102659, 0.000861415, 0.00228648
0.000861415, 0.00102659, 0.00227002
0.000670062, 0.00116058, 0.00224478
0.000458349, 0.0012593, 0.00221206
0.00023271, 0.00131976, 0.00217346
8.20589e-20, 0.00134012, 0.00213076
-0.00023271, 0.00131976, 0.00208589
-0.000458349, 0.0012593, 0.00204072
-0.000670062, 0.00116058, 0.00199694
-0.000861415, 0.00102659, 0.00195596
-0.00102659, 0.000861415, 0.00191881
-0.00116058, 0.000670062, 0.00188615
-0.0012593, 0.000458349, 0.00185837
-0.00131976, 0.00023271, 0.00183566
-0.00134012, -1.64118e-19, 0.00182689

-0.00134336, -1.64515e-19, 0.0018188
-0.00132296, -0.000233273, 0.00180644
-0.00126235, -0.000459457, 0.00179933
-0.00116339, -0.000671682, 0.00179747
-0.00102908, -0.000863498, 0.00180083
-0.000863498, -0.00102908, 0.00180934
-0.000671682, -0.00116339, 0.00182293
-0.000459457, -0.00126235, 0.00184153
-0.000233273, -0.00132296, 0.00186508
8.22573e-20, -0.00134336, 0.00189354
0.000233273, -0.00132296, 0.00192679
0.000459457, -0.00126235, 0.00196453
0.000671682, -0.00116339, 0.00200617
0.000863498, -0.00102908, 0.00205071
0.00102908, -0.000863498, 0.00209668
0.00116339, -0.000671682, 0.00214222
0.00126235, -0.000459457, 0.0021852
0.00132296, -0.000233273, 0.00222346
0.00134336, 0, 0.002255
0.00132296, 0.000233273, 0.00227816
0.00126235, 0.000459457, 0.00229178
0.00116339, 0.000671682, 0.00229523
0.00102908, 0.000863498, 0.00228846
0.000863498, 0.00102908, 0.00227195
0.000671682, 0.00116339, 0.00224663
0.000459457, 0.00126235, 0.00221381
0.000233273, 0.00132296, 0.00217508
8.22573e-20, 0.00134336, 0.00213225
-0.000233273, 0.00132296, 0.00208724
-0.000459457, 0.00126235, 0.00204194
-0.000671682, 0.00116339, 0.00199804
-0.000863498, 0.00102908, 0.00195695
-0.00102908, 0.000863498, 0.00191971
-0.00116339, 0.000671682, 0.00188697
-0.00126235, 0.000459457, 0.00185913
-0.00132296, 0.000233273, 0.00183638
-0.00134336, -1.64515e-19, 0.00182759

-0.00134662, -1.64913e-19, 0.00181949
-0.00132616, -0.000233838, 0.00180711
-0.00126541, -0.000460571, 0.00179999
-0.00116621, -0.00067331, 0.00179812
-0.00103157, -0.000865591, 0.00180148
-0.000865591, -0.00103157, 0.00181001
-0.00067331, -0.00116621, 0.00182363
-0.000460571, -0.00126541, 0.00184226
-0.000233838, -0.00132616, 0.00186587
8.24567e-20, -0.00134662, 0.00189438
0.000233838, -0.00132616, 0.0019277
0.000460571, -0.00126541, 0.00196553
0.00067331, -0.00116621, 0.00200729
0.000865591, -0.00103157, 0.00205195
0.00103157, -0.000865591, 0.00209806
0.00116621, -0.00067331, 0.00214374
0.00126541, -0.000460571, 0.00218687
0.00132616, -0.000233838, 0.00222525
0.00134662, 0, 0.00225689
0.00132616, 0.000233838, 0.00228013
0.00126541, 0.000460571, 0.00229379
0.00116621, 0.00067331, 0.00229725
0.00103157, 0.000865591, 0.00229046
0.000865591, 0.00103157, 0.0022739
0.00067331, 0.00116621, 0.00224849
0.000460571, 0.00126541, 0.00221556
0.000233838, 0.00132616, 0.00217671
8.24567e-20, 0.00134662, 0.00213375
-0.000233838, 0.00132616, 0.00208861
-0.000460571, 0.00126541, 0.00204317
-0.00067331, 0.00116621, 0.00199915
-0.000865591, 0.00103157, 0.00195795
-0.00103157, 0.000865591, 0.00192062
-0.00116621, 0.00067331, 0.00188781
-0.00126541, 0.000460571, 0.00185991
-0.00132616, 0.000233838, 0.00183711
-0.00134662, -1.64913e-19, 0.0018283

-0.00134989, -1.65314e-19, 0.00182019
-0.00132938, -0.000234406, 0.00180779
-0.00126848, -0.00046169, 0.00180065
-0.00116904, -0.000674946, 0.00179878
-0.00103408, -0.000867694, 0.00180215
-0.000867694, -0.00103408, 0.00181069
-0.000674946, -0.00116904, 0.00182434
-0.00046169, -0.00126848, 0.00184301
-0.000234406, -0.00132938, 0.00186665
8.2657e-20, -0.00134989, 0.00189523
0.000234406, -0.00132938, 0.00192862
0.00046169, -0.00126848, 0.00196654
0.000674946, -0.00116904, 0.00200841
0.000867694, -0.00103408, 0.0020532
0.00103408, -0.000867694, 0.00209945
0.00116904, -0.000674946, 0.00214527
0.00126848, -0.00046169, 0.00218854
0.00132938, -0.000234406, 0.00222705
0.00134989, 0, 0.0022588
0.00132938, 0.000234406, 0.00228211
0.00126848, 0.00046169, 0.00229582
0.00116904, 0.000674946, 0.00229929
0.00103408, 0.000867694, 0.00229247
0.000867694, 0.00103408, 0.00227585
0.000674946, 0.00116904, 0.00225037
0.00046169, 0.00126848, 0.00221733
0.000234406, 0.00132938, 0.00217836
8.2657e-20, 0.00134989, 0.00213527
-0.000234406, 0.00132938, 0.00208998
-0.00046169, 0.00126848, 0.00204441
-0.000674946, 0.00116904, 0.00200027
-0.000867694, 0.00103408, 0.00195896
-0.00103408, 0.000867694, 0.00192153
-0.00116904, 0.000674946, 0.00188865
-0.00126848, 0.00046169, 0.00186069
-0.00132938, 0.000234406, 0.00183784
-0.00134989, -1.65314e-19, 0.00182901

-0.00135318, -1.65717e-19, 0.0018209
-0.00133262, -0.000234977, 0.00180847
-0.00127157, -0.000462815, 0.00180132
-0.00117189, -0.00067659, 0.00179945
-0.0010366, -0.000869807, 0.00180282
-0.000869807, -0.0010366, 0.00181138
-0.00067659, -0.00117189, 0.00182505
-0.000462815, -0.00127157, 0.00184376
-0.000234977, -0.00133262, 0.00186745
8.28584e-20, -0.00135318, 0.00189608
0.000234977, -0.00133262, 0.00192955
0.000462815, -0.00127157, 0.00196756
0.00067659, -0.00117189, 0.00200954
0.000869807, -0.0010366, 0.00205446
0.0010366, -0.000869807, 0.00210085
0.00117189, -0.00067659, 0.00214682
0.00127157, -0.000462815, 0.00219022
0.00133262, -0.000234977, 0.00222887
0.00135318, 0, 0.00226072
0.00133262, 0.000234977, 0.00228411
0.00127157, 0.000462815, 0.00229786
0.00117189, 0.00067659, 0.00230134
0.0010366, 0.000869807, 0.0022945
0.000869807, 0.0010366, 0.00227782
0.00067659, 0.00117189, 0.00225225
0.000462815, 0.00127157, 0.00221911
0.000234977, 0.00133262, 0.00218001
8.28584e-20, 0.00135318, 0.00213679
-0.000234977, 0.00133262, 0.00209137
-0.000462815, 0.00127157, 0.00204566
-0.00067659, 0.00117189, 0.00200139
-0.000869807, 0.0010366, 0.00195998
-0.0010366, 0.000869807, 0.00192246
-0.00117189, 0.00067659, 0.0018895
-0.00127157, 0.000462815, 0.00186147
-0.00133262, 0.000234977, 0.00183858
-0.00135318, -1.65717e-19, 0.00182974

-0.00135648, -1.66121e-19, 0.00182161
-0.00133588, -0.000235551, 0.00180916
-0.00127468, -0.000463945, 0.00180199
-0.00117475, -0.000678242, 0.00180012
-0.00103913, -0.000871931, 0.0018035
-0.000871931, -0.00103913, 0.00181208
-0.000678242, -0.00117475, 0.00182577
-0.000463945, -0.00127468, 0.00184451
-0.000235551, -0.00133588, 0.00186825
8.30607e-20, -0.00135648, 0.00189695
0.000235551, -0.00133588, 0.00193049
0.000463945, -0.00127468, 0.00196859
0.000678242, -0.00117475, 0.00201068
0.000871931, -0.00103913, 0.00205572
0.00103913, -0.000871931, 0.00210226
0.00117475, -0.000678242, 0.00214837
0.00127468, -0.000463945, 0.00219192
0.00133588, -0.000235551, 0.00223069
0.00135648, 0, 0.00226265
0.00133588, 0.000235551, 0.00228612
0.00127468, 0.000463945, 0.00229991
0.00117475, 0.000678242, 0.00230341
0.00103913, 0.000871931, 0.00229654
0.000871931, 0.00103913, 0.00227981
0.000678242, 0.00117475, 0.00225416
0.000463945, 0.00127468, 0.00222091
0.000235551, 0.00133588, 0.00218168
8.30607e-20, 0.00135648, 0.00213832
-0.000235551, 0.00133588, 0.00209276
-0.000463945, 0.00127468, 0.00204692
-0.000678242, 0.00117475, 0.00200253
-0.000871931, 0.00103913, 0.001961
-0.00103913, 0.000871931, 0.00192339
-0.00117475, 0.000678242, 0.00189035
-0.00127468, 0.000463945, 0.00186227
-0.00133588, 0.000235551, 0.00183933
-0.00135648, -1.66121e-19, 0.00183047

-0.0013598, -1.66528e-19, 0.00182233
-0.00133915, -0.000236128, 0.00180985
-0.0012778, -0.00046508, 0.00180267
-0.00117762, -0.000679902, 0.0018008
-0.00104167, -0.000874065, 0.00180418
-0.000874065, -0.00104167, 0.00181278
-0.000679902, -0.00117762, 0.0018265
-0.00046508, -0.0012778, 0.00184528
-0.000236128, -0.00133915, 0.00186906
8.3264e-20, -0.0013598, 0.00189782
0.000236128, -0.00133915, 0.00193143
0.00046508, -0.0012778, 0.00196963
0.000679902, -0.00117762, 0.00201182
0.000874065, -0.00104167, 0.002057
0.00104167, -0.000874065, 0.00210368
0.00117762, -0.000679902, 0.00214994
0.0012778, -0.00046508, 0.00219363
0.00133915, -0.000236128, 0.00223253
0.0013598, 0, 0.0022646
0.00133915, 0.000236128, 0.00228815
0.0012778, 0.00046508, 0.00230199
0.00117762, 0.000679902, 0.00230549
0.00104167, 0.000874065, 0.0022986
0.000874065, 0.00104167, 0.00228181
0.000679902, 0.00117762, 0.00225607
0.00046508, 0.0012778, 0.00222271
0.000236128, 0.00133915, 0.00218337
8.3264e-20, 0.0013598, 0.00213987
-0.000236128, 0.00133915, 0.00209417
-0.00046508, 0.0012778, 0.00204819
-0.000679902, 0.00117762, 0.00200367
-0.000874065, 0.00104167, 0.00196204
-0.00104167, 0.000874065, 0.00192433
-0.00117762, 0.000679902, 0.00189121
-0.0012778, 0.00046508, 0.00186307
-0.00133915, 0.000236128, 0.00184008
-0.0013598, -1.66528e-19, 0.0018312

-0.00136314, -1.66937e-19, 0.00182305
-0.00134243, -0.000236707, 0.00181055
-0.00128093, -0.000466222, 0.00180336
-0.00118051, -0.00068157, 0.00180148
-0.00104423, -0.00087621, 0.00180488
-0.00087621, -0.00104423, 0.00181349
-0.00068157, -0.00118051, 0.00182723
-0.000466222, -0.00128093, 0.00184605
-0.000236707, -0.00134243, 0.00186988
8.34683e-20, -0.00136314, 0.00189869
0.000236707, -0.00134243, 0.00193238
0.000466222, -0.00128093, 0.00197067
0.00068157, -0.00118051, 0.00201298
0.00087621, -0.00104423, 0.00205829
0.00104423, -0.00087621, 0.0021051
0.00118051, -0.00068157, 0.00215152
0.00128093, -0.000466222, 0.00219535
0.00134243, -0.000236707, 0.00223439
0.00136314, 0, 0.00226656
0.00134243, 0.000236707, 0.00229019
0.00128093, 0.000466222, 0.00230407
0.00118051, 0.00068157, 0.00230758
0.00104423, 0.00087621, 0.00230067
0.00087621, 0.00104423, 0.00228382
0.00068157, 0.00118051, 0.002258
0.000466222, 0.00128093, 0.00222453
0.000236707, 0.00134243, 0.00218506
8.34683e-20, 0.00136314, 0.00214143
-0.000236707, 0.00134243, 0.00209559
-0.000466222, 0.00128093, 0.00204947
-0.00068157, 0.00118051, 0.00200482
-0.00087621, 0.00104423, 0.00196308
-0.00104423, 0.00087621, 0.00192527
-0.00118051, 0.00068157, 0.00189208
-0.00128093, 0.000466222, 0.00186388
-0.00134243, 0.000236707, 0.00184084
-0.00136314, -1.66937e-19, 0.00183195

-0.00136649, -1.67347e-19, 0.00182379
-0.00134573, -0.000237289, 0.00181126
-0.00128408, -0.000467368, 0.00180406
-0.00118342, -0.000683247, 0.00180217
-0.00104679, -0.000878365, 0.00180558
-0.000878365, -0.00104679, 0.0018142
-0.000683247, -0.00118342, 0.00182798
-0.000467368, -0.00128408, 0.00184683
-0.000237289, -0.00134573, 0.00187071
8.36736e-20, -0.00136649, 0.00189958
0.000237289, -0.00134573, 0.00193334
0.000467368, -0.00128408, 0.00197173
0.000683247, -0.00118342, 0.00201415
0.000878365, -0.00104679, 0.00205959
0.00104679, -0.000878365, 0.00210655
0.00118342, -0.000683247, 0.00215311
0.00128408, -0.000467368, 0.00219709
0.00134573, -0.000237289, 0.00223625
0.00136649, 0, 0.00226854
0.00134573, 0.000237289, 0.00229224
0.00128408, 0.000467368, 0.00230617
0.00118342, 0.000683247, 0.00230969
0.00104679, 0.000878365, 0.00230275
0.000878365, 0.00104679, 0.00228585
0.000683247, 0.00118342, 0.00225994
0.000467368, 0.00128408, 0.00222637
0.000237289, 0.00134573, 0.00218677
8.36736e-20, 0.00136649, 0.00214299
-0.000237289, 0.00134573, 0.00209701
-0.000467368, 0.00128408, 0.00205076
-0.000683247, 0.00118342, 0.00200599
-0.000878365, 0.00104679, 0.00196413
-0.00104679, 0.000878365, 0.00192623
-0.00118342, 0.000683247, 0.00189296
-0.00128408, 0.000467368, 0.0018647
-0.00134573, 0.000237289, 0.00184161
-0.00136649, -1.67347e-19, 0.0018327

-0.00136986, -1.6776e-19, 0.00182453
-0.00134905, -0.000237874, 0.00181198
-0.00128725, -0.000468521, 0.00180476
-0.00118634, -0.000684932, 0.00180287
-0.00104938, -0.000880531, 0.00180628
-0.000880531, -0.00104938, 0.00181493
-0.000684932, -0.00118634, 0.00182873
-0.000468521, -0.00128725, 0.00184761
-0.000237874, -0.00134905, 0.00187154
8.38799e-20, -0.00136986, 0.00190047
0.000237874, -0.00134905, 0.00193431
0.000468521, -0.00128725, 0.00197279
0.000684932, -0.00118634, 0.00201532
0.000880531, -0.00104938, 0.00206089
0.00104938, -0.000880531, 0.002108
0.00118634, -0.000684932, 0.00215471
0.00128725, -0.000468521, 0.00219884
0.00134905, -0.000237874, 0.00223813
0.00136986, 0, 0.00227053
0.00134905, 0.000237874, 0.00229431
0.00128725, 0.000468521, 0.00230829
0.00118634, 0.000684932, 0.00231182
0.00104938, 0.000880531, 0.00230485
0.000880531, 0.00104938, 0.00228789
0.000684932, 0.00118634, 0.0022619
0.000468521, 0.00128725, 0.00222822
0.000237874, 0.00134905, 0.00218849
8.38799e-20, 0.00136986, 0.00214458
-0.000237874, 0.00134905, 0.00209845
-0.000468521, 0.00128725, 0.00205206
-0.000684932, 0.00118634, 0.00200716
-0.000880531, 0.00104938, 0.00196519
-0.00104938, 0.000880531, 0.00192719
-0.00118634, 0.000684932, 0.00189385
-0.00128725, 0.000468521, 0.00186552
-0.00134905, 0.000237874, 0.00184239
-0.00136986, -1.6776e-19, 0.00183346

-0.00137325, -1.68175e-19, 0.00182528
-0.00135239, -0.000238462, 0.0018127
-0.00129043, -0.000469679, 0.00180547
-0.00118927, -0.000686625, 0.00180358
-0.00105197, -0.000882708, 0.001807
-0.000882708, -0.00105197, 0.00181566
-0.000686625, -0.00118927, 0.00182948
-0.000469679, -0.00129043, 0.00184841
-0.000238462, -0.00135239, 0.00187238
8.40873e-20, -0.00137325, 0.00190137
0.000238462, -0.00135239, 0.00193529
0.000469679, -0.00129043, 0.00197386
0.000686625, -0.00118927, 0.00201651
0.000882708, -0.00105197, 0.00206221
0.00105197, -0.000882708, 0.00210946
0.00118927, -0.000686625, 0.00215632
0.00129043, -0.000469679, 0.0022006
0.00135239, -0.000238462, 0.00224003
0.00137325, 0, 0.00227253
0.00135239, 0.000238462, 0.0022964
0.00129043, 0.000469679, 0.00231042
0.00118927, 0.000686625, 0.00231396
0.00105197, 0.000882708, 0.00230697
0.000882708, 0.00105197, 0.00228995
0.000686625, 0.00118927, 0.00226387
0.000469679, 0.00129043, 0.00223008
0.000238462, 0.00135239, 0.00219022
8.40873e-20, 0.00137325, 0.00214617
-0.000238462, 0.00135239, 0.0020999
-0.000469679, 0.00129043, 0.00205337
-0.000686625, 0.00118927, 0.00200834
-0.000882708, 0.00105197, 0.00196626
-0.00105197, 0.000882708, 0.00192817
-0.00118927, 0.000686625, 0.00189474
-0.00129043, 0.000469679, 0.00186635
-0.00135239, 0.000238462, 0.00184317
-0.00137325, -1.68175e-19, 0.00183422

-0.00137665, -1.68591e-19, 0.00182603
-0.00135574, -0.000239053, 0.00181343
-0.00129363, -0.000470843, 0.00180619
-0.00119222, -0.000688326, 0.00180429
-0.00105458, -0.000884895, 0.00180772
-0.000884895, -0.00105458, 0.0018164
-0.000688326, -0.00119222, 0.00183025
-0.000470843, -0.00129363, 0.00184921
-0.000239053, -0.00135574, 0.00187323
8.42956e-20, -0.00137665, 0.00190228
0.000239053, -0.00135574, 0.00193627
0.000470843, -0.00129363, 0.00197494
0.000688326, -0.00119222, 0.0020177
0.000884895, -0.00105458, 0.00206354
0.00105458, -0.000884895, 0.00211093
0.00119222, -0.000688326, 0.00215795
0.00129363, -0.000470843, 0.00220237
0.00135574, -0.000239053, 0.00224194
0.00137665, 0, 0.00227455
0.00135574, 0.000239053, 0.0022985
0.00129363, 0.000470843, 0.00231256
0.00119222, 0.000688326, 0.00231611
0.00105458, 0.000884895, 0.0023091
0.000884895, 0.00105458, 0.00229202
0.000688326, 0.00119222, 0.00226585
0.000470843, 0.00129363, 0.00223195
0.000239053, 0.00135574, 0.00219197
8.42956e-20, 0.00137665, 0.00214777
-0.000239053, 0.00135574, 0.00210136
-0.000470843, 0.00129363, 0.00205469
-0.000688326, 0.00119222, 0.00200953
-0.000884895, 0.00105458, 0.00196733
-0.00105458, 0.000884895, 0.00192915
-0.00119222, 0.000688326, 0.00189565
-0.00129363, 0.000470843, 0.00186719
-0.00135574, 0.000239053, 0.00184396
-0.00137665, -1.68591e-19, 0.001835

-0.00138007, -1.6901e-19, 0.00182679
-0.00135911, -0.000239647, 0.00181417
-0.00129684, -0.000472012, 0.00180691
-0.00119518, -0.000690036, 0.00180501
-0.0010572, -0.000887093, 0.00180845
-0.000887093, -0.0010572, 0.00181714
-0.000690036, -0.00119518, 0.00183102
-0.000472012, -0.00129684, 0.00185002
-0.000239647, -0.00135911, 0.00187408
8.4505e-20, -0.00138007, 0.0019032
0.000239647, -0.00135911, 0.00193726
0.000472012, -0.00129684, 0.00197603
0.000690036, -0.00119518, 0.0020189
0.000887093, -0.0010572, 0.00206487
0.0010572, -0.000887093, 0.00211242
0.00119518, -0.000690036, 0.00215959
0.00129684, -0.000472012, 0.00220416
0.00135911, -0.000239647, 0.00224386
0.00138007, 0, 0.00227658
0.00135911, 0.000239647, 0.00230061
0.00129684, 0.000472012, 0.00231472
0.00119518, 0.000690036, 0.00231828
0.0010572, 0.000887093, 0.00231124
0.000887093, 0.0010572, 0.00229411
0.000690036, 0.00119518, 0.00226785
0.000472012, 0.00129684, 0.00223384
0.000239647, 0.00135911, 0.00219372
8.4505e-20, 0.00138007, 0.00214939
-0.000239647, 0.00135911, 0.00210283
-0.000472012, 0.00129684, 0.00205602
-0.000690036, 0.00119518, 0.00201073
-0.000887093, 0.0010572, 0.00196842
