-0.0010421, -0.00180497, 0.00298328
-0.000712839, -0.00195851, 0.00303114
-0.000361918, -0.00205254, 0.00309107
1.27621e-19, -0.0020842, 0.00316425
0.000361918, -0.00205254, 0.00325263
0.000712839, -0.00195851, 0.0033581
0.0010421, -0.00180497, 0.00348117
0.0013397, -0.00159659, 0.00361968
0.00159659, -0.0013397, 0.0037683
0.00180497, -0.0010421, 0.00391907
0.00195851, -0.000712839, 0.00406294
0.00205254, -0.000361918, 0.00419147
0.0020842, 0, 0.00429773
0.00205254, 0.000361918, 0.00437632
0.00195851, 0.000712839, 0.0044231
0.00180497, 0.0010421, 0.00443543
0.00159659, 0.0013397, 0.00441272
0.0013397, 0.00159659, 0.00435667
0.0010421, 0.00180497, 0.00427074
0.000712839, 0.00195851, 0.0041594
0.000361918, 0.00205254, 0.00402787
1.27621e-19, 0.0020842, 0.00388257
-0.000361918, 0.00205254, 0.00373128
-0.000712839, 0.00195851, 0.00358251
-0.0010421, 0.00180497, 0.00344397
-0.0013397, 0.00159659, 0.00332107
-0.00159659, 0.0013397, 0.00321624
-0.00180497, 0.0010421, 0.00312938
-0.00195851, 0.000712839, 0.00305895
-0.00205254, 0.000361918, 0.00300319
-0.0020842, -2.55241e-19, 0.00298206

-0.00209205, -2.56202e-19, 0.00296618
-0.00206027, -0.000363281, 0.0029369
-0.00196588, -0.000715523, 0.00292083
-0.00181177, -0.00104603, 0.00291817
-0.0016026, -0.00134474, 0.0029289
-0.00134474, -0.0016026, 0.00295261
-0.00104603, -0.00181177, 0.00298867
-0.000715523, -0.00196588, 0.00303663
-0.000363281, -0.00206027, 0.00309667
1.28101e-19, -0.00209205, 0.00316998
0.000363281, -0.00206027, 0.00325855
0.000715523, -0.00196588, 0.00336433
0.00104603, -0.00181177, 0.00348785
0.00134474, -0.0016026, 0.00362697
0.0016026, -0.00134474, 0.00377629
0.00181177, -0.00104603, 0.00392779
0.00196588, -0.000715523, 0.00407234
0.00206027, -0.000363281, 0.00420144
0.00209205, 0, 0.00430814
0.00206027, 0.000363281, 0.00438704
0.00196588, 0.000715523, 0.004434
0.00181177, 0.00104603, 0.00444638
0.0016026, 0.00134474, 0.00442357
0.00134474, 0.0016026, 0.0043673
0.00104603, 0.00181177, 0.00428104
0.000715523, 0.00196588, 0.00416926
0.000363281, 0.00206027, 0.00403718
1.28101e-19, 0.00209205, 0.00389122
-0.000363281, 0.00206027, 0.00373921
-0.000715523, 0.00196588, 0.00358973
-0.00104603, 0.00181177, 0.00345058
-0.00134474, 0.0016026, 0.0033272
-0.0016026, 0.00134474, 0.00322204
-0.00181177, 0.00104603, 0.00313496
-0.00196588, 0.000715523, 0.00306439
-0.00206027, 0.000363281, 0.00300853
-0.00209205, -2.56202e-19, 0.00298736

-0.00209996, -2.57171e-19, 0.00297152
-0.00206805, -0.000364654, 0.00294219
-0.00197332, -0.000718228, 0.00292608
-0.00181862, -0.00104998, 0.00292342
-0.00160866, -0.00134983, 0.00293419
-0.00134983, -0.00160866, 0.00295798
-0.00104998, -0.00181862, 0.00299415
-0.000718228, -0.00197332, 0.0030422
-0.000364654, -0.00206805, 0.00310235
1.28585e-19, -0.00209996, 0.00317579
0.000364654, -0.00206805, 0.00326456
0.000718228, -0.00197332, 0.00337064
0.00104998, -0.00181862, 0.00349462
0.00134983, -0.00160866, 0.00363434
0.00160866, -0.00134983, 0.00378438
0.00181862, -0.00104998, 0.00393662
0.00197332, -0.000718228, 0.00408184
0.00206805, -0.000364654, 0.00421151
0.00209996, 0, 0.00431865
0.00206805, 0.000364654, 0.00439786
0.00197332, 0.000718228, 0.00444501
0.00181862, 0.00104998, 0.00445743
0.00160866, 0.00134983, 0.00443453
0.00134983, 0.00160866, 0.00437804
0.00104998, 0.00181862, 0.00429144
0.000718228, 0.00197332, 0.00417922
0.000364654, 0.00206805, 0.00404659
1.28585e-19, 0.00209996, 0.00389996
-0.000364654, 0.00206805, 0.00374723
-0.000718228, 0.00197332, 0.00359705
-0.00104998, 0.00181862, 0.00345727
-0.00134983, 0.00160866, 0.00333341
-0.00160866, 0.00134983, 0.00322792
-0.00181862, 0.00104998, 0.00314062
-0.00197332, 0.000718228, 0.00306991
-0.00206805, 0.000364654, 0.00301396
-0.00209996, -2.57171e-19, 0.00299274

-0.00210793, -2.58146e-19, 0.00297695
-0.0020759, -0.000366037, 0.00294755
-0.0019808, -0.000720953, 0.00293141
-0.00182552, -0.00105396, 0.00292876
-0.00161476, -0.00135495, 0.00293958
-0.00135495, -0.00161476, 0.00296345
-0.00105396, -0.00182552, 0.00299971
-0.000720953, -0.0019808, 0.00304787
-0.000366037, -0.0020759, 0.00310812
1.29073e-19, -0.00210793, 0.00318169
0.000366037, -0.0020759, 0.00327065
0.000720953, -0.0019808, 0.00337703
0.00105396, -0.00182552, 0.00350147
0.00135495, -0.00161476, 0.0036418
0.00161476, -0.00135495, 0.00379256
0.00182552, -0.00105396, 0.00394554
0.0019808, -0.000720953, 0.00409145
0.0020759, -0.000366037, 0.00422168
0.00210793, 0, 0.00432926
0.0020759, 0.000366037, 0.00440878
0.0019808, 0.000720953, 0.00445611
0.00182552, 0.00105396, 0.00446858
0.00161476, 0.00135495, 0.00444559
0.00135495, 0.00161476, 0.00438887
0.00105396, 0.00182552, 0.00430195
0.000720953, 0.0019808, 0.00418929
0.000366037, 0.0020759, 0.0040561
1.29073e-19, 0.00210793, 0.00390881
-0.000366037, 0.0020759, 0.00375535
-0.000720953, 0.0019808, 0.00360445
-0.00105396, 0.00182552, 0.00346405
-0.00135495, 0.00161476, 0.00333971
-0.00161476, 0.00135495, 0.00323388
-0.00182552, 0.00105396, 0.00314637
-0.0019808, 0.000720953, 0.00307552
-0.0020759, 0.000366037, 0.00301947
-0.00210793, -2.58146e-19, 0.00299821

-0.00211595, -2.5913e-19, 0.00298247
-0.00208381, -0.000367432, 0.00295301
-0.00198835, -0.000723699, 0.00293683
-0.00183247, -0.00105798, 0.00293419
-0.00162092, -0.00136011, 0.00294505
-0.00136011, -0.00162092, 0.002969
-0.00105798, -0.00183247, 0.00300536
-0.000723699, -0.00198835, 0.00305362
-0.000367432, -0.00208381, 0.00311398
1.29565e-19, -0.00211595, 0.00318767
0.000367432, -0.00208381, 0.00327682
0.000723699, -0.00198835, 0.00338351
0.00105798, -0.00183247, 0.00350841
0.00136011, -0.00162092, 0.00364936
0.00162092, -0.00136011, 0.00380084
0.00183247, -0.00105798, 0.00395456
0.00198835, -0.000723699, 0.00410115
0.00208381, -0.000367432, 0.00423196
0.00211595, 0, 0.00433997
0.00208381, 0.000367432, 0.00441981
0.00198835, 0.000723699, 0.00446732
0.00183247, 0.00105798, 0.00447983
0.00162092, 0.00136011, 0.00445675
0.00136011, 0.00162092, 0.00439982
0.00105798, 0.00183247, 0.00431256
0.000723699, 0.00198835, 0.00419946
0.000367432, 0.00208381, 0.00406572
1.29565e-19, 0.00211595, 0.00391776
-0.000367432, 0.00208381, 0.00376357
-0.000723699, 0.00198835, 0.00361194
-0.00105798, 0.00183247, 0.00347092
-0.00136011, 0.00162092, 0.00334609
-0.00162092, 0.00136011, 0.00323992
-0.00183247, 0.00105798, 0.0031522
-0.00198835, 0.000723699, 0.00308122
-0.00208381, 0.000367432, 0.00302506
-0.00211595, -2.5913e-19, 0.00300376

-0.00212404, -2.6012e-19, 0.00298807
-0.00209178, -0.000368836, 0.00295855
-0.00199595, -0.000726466, 0.00294234
-0.00183948, -0.00106202, 0.0029397
-0.00162711, -0.00136531, 0.00295061
-0.00136531, -0.00162711, 0.00297464
-0.00106202, -0.00183948, 0.0030111
-0.000726466, -0.00199595, 0.00305947
-0.000368836, -0.00209178, 0.00311992
1.3006e-19, -0.00212404, 0.00319374
0.000368836, -0.00209178, 0.00328307
0.000726466, -0.00199595, 0.00339007
0.00106202, -0.00183948, 0.00351543
0.00136531, -0.00162711, 0.003657
0.00162711, -0.00136531, 0.00380921
0.00183948, -0.00106202, 0.00396368
0.00199595, -0.000726466, 0.00411097
0.00209178, -0.000368836, 0.00424234
0.00212404, 0, 0.0043508
0.00209178, 0.000368836, 0.00443094
0.00199595, 0.000726466, 0.00447864
0.00183948, 0.00106202, 0.00449119
0.00162711, 0.00136531, 0.00446801
0.00136531, 0.00162711, 0.00441086
0.00106202, 0.00183948, 0.00432328
0.000726466, 0.00199595, 0.00420974
0.000368836, 0.00209178, 0.00407544
1.3006e-19, 0.00212404, 0.00392682
-0.000368836, 0.00209178, 0.00377188
-0.000726466, 0.00199595, 0.00361953
-0.00106202, 0.00183948, 0.00347787
-0.00136531, 0.00162711, 0.00335255
-0.00162711, 0.00136531, 0.00324605
-0.00183948, 0.00106202, 0.00315812
-0.00199595, 0.000726466, 0.003087
-0.00209178, 0.000368836, 0.00303075
-0.00212404, -2.6012e-19, 0.00300941

-0.0021322, -2.61119e-19, 0.00299377
-0.0020998, -0.000370252, 0.00296419
-0.00200361, -0.000729254, 0.00294794
-0.00184654, -0.0010661, 0.00294531
-0.00163336, -0.00137055, 0.00295626
-0.00137055, -0.00163336, 0.00298037
-0.0010661, -0.00184654, 0.00301693
-0.000729254, -0.00200361, 0.0030654
-0.000370252, -0.0020998, 0.00312596
1.30559e-19, -0.0021322, 0.0031999
0.000370252, -0.0020998, 0.00328942
0.000729254, -0.00200361, 0.00339672
0.0010661, -0.00184654, 0.00352254
0.00137055, -0.00163336, 0.00366474
0.00163336, -0.00137055, 0.00381768
0.00184654, -0.0010661, 0.00397291
0.00200361, -0.000729254, 0.00412089
0.0020998, -0.000370252, 0.00425283
0.0021322, 0, 0.00436172
0.0020998, 0.000370252, 0.00444218
0.00200361, 0.000729254, 0.00449005
0.00184654, 0.0010661, 0.00450265
0.00163336, 0.00137055, 0.00447938
0.00137055, 0.00163336, 0.00442201
0.0010661, 0.00184654, 0.0043341
0.000729254, 0.00200361, 0.00422013
0.000370252, 0.0020998, 0.00408527
1.30559e-19, 0.0021322, 0.00393598
-0.000370252, 0.0020998, 0.0037803
-0.000729254, 0.00200361, 0.00362721
-0.0010661, 0.00184654, 0.00348491
-0.00137055, 0.00163336, 0.0033591
-0.00163336, 0.00137055, 0.00325227
-0.00184654, 0.0010661, 0.00316413
-0.00200361, 0.000729254, 0.00309288
-0.0020998, 0.000370252, 0.00303653
-0.0021322, -2.61119e-19, 0.00301515

-0.00214041, -2.62125e-19, 0.00299956
-0.00210789, -0.000371678, 0.00296991
-0.00201133, -0.000732064, 0.00295364
-0.00185365, -0.00107021, 0.00295101
-0.00163965, -0.00137583, 0.00296201
-0.00137583, -0.00163965, 0.0029862
-0.00107021, -0.00185365, 0.00302286
-0.000732064, -0.00201133, 0.00307143
-0.000371678, -0.00210789, 0.00313209
1.31062e-19, -0.00214041, 0.00320615
0.000371678, -0.00210789, 0.00329585
0.000732064, -0.00201133, 0.00340346
0.00107021, -0.00185365, 0.00352975
0.00137583, -0.00163965, 0.00367257
0.00163965, -0.00137583, 0.00382625
0.00185365, -0.00107021, 0.00398225
0.00201133, -0.000732064, 0.00413091
0.00210789, -0.000371678, 0.00426343
0.00214041, 0, 0.00437276
0.00210789, 0.000371678, 0.00445352
0.00201133, 0.000732064, 0.00450158
0.00185365, 0.00107021, 0.00451422
0.00163965, 0.00137583, 0.00449086
0.00137583, 0.00163965, 0.00443327
0.00107021, 0.00185365, 0.00434503
0.000732064, 0.00201133, 0.00423062
0.000371678, 0.00210789, 0.00409521
1.31062e-19, 0.00214041, 0.00394525
-0.000371678, 0.00210789, 0.00378882
-0.000732064, 0.00201133, 0.00363499
-0.00107021, 0.00185365, 0.00349205
-0.00137583, 0.00163965, 0.00336574
-0.00163965, 0.00137583, 0.00325857
-0.00185365, 0.00107021, 0.00317022
-0.00201133, 0.000732064, 0.00309884
-0.00210789, 0.000371678, 0.0030424
-0.00214041, -2.62125e-19, 0.00302098

-0.00214869, -2.63139e-19, 0.00300544
-0.00211605, -0.000373116, 0.00297574
-0.00201911, -0.000734895, 0.00295943
-0.00186082, -0.00107434, 0.0029568
-0.00164599, -0.00138115, 0.00296786
-0.00138115, -0.00164599, 0.00299213
-0.00107434, -0.00186082, 0.00302889
-0.000734895, -0.00201911, 0.00307756
-0.000373116, -0.00211605, 0.00313832
1.31569e-19, -0.00214869, 0.00321249
0.000373116, -0.00211605, 0.00330238
0.000734895, -0.00201911, 0.00341029
0.00107434, -0.00186082, 0.00353704
0.00138115, -0.00164599, 0.0036805
0.00164599, -0.00138115, 0.00383492
0.00186082, -0.00107434, 0.00399168
0.00201911, -0.000734895, 0.00414105
0.00211605, -0.000373116, 0.00427414
0.00214869, 0, 0.00438391
0.00211605, 0.000373116, 0.00446498
0.00201911, 0.000734895, 0.00451321
0.00186082, 0.00107434, 0.0045259
0.00164599, 0.00138115, 0.00450244
0.00138115, 0.00164599, 0.00444464
0.00107434, 0.00186082, 0.00435608
0.000734895, 0.00201911, 0.00424123
0.000373116, 0.00211605, 0.00410527
1.31569e-19, 0.00214869, 0.00395462
-0.000373116, 0.00211605, 0.00379744
-0.000734895, 0.00201911, 0.00364287
-0.00107434, 0.00186082, 0.00349927
-0.00138115, 0.00164599, 0.00337248
-0.00164599, 0.00138115, 0.00326497
-0.00186082, 0.00107434, 0.00317641
-0.00201911, 0.000734895, 0.0031049
-0.00211605, 0.000373116, 0.00304836
-0.00214869, -2.63139e-19, 0.0030269

-0.00215703, -2.6416e-19, 0.00301143
-0.00212426, -0.000374565, 0.00298166
-0.00202695, -0.000737748, 0.00296531
-0.00186804, -0.00107852, 0.0029627
-0.00165238, -0.00138651, 0.0029738
-0.00138651, -0.00165238, 0.00299816
-0.00107852, -0.00186804, 0.00303502
-0.000737748, -0.00202695, 0.00308379
-0.000374565, -0.00212426, 0.00314465
1.3208e-19, -0.00215703, 0.00321893
0.000374565, -0.00212426, 0.00330899
0.000737748, -0.00202695, 0.00341721
0.00107852, -0.00186804, 0.00354443
0.00138651, -0.00165238, 0.00368852
0.00165238, -0.00138651, 0.0038437
0.00186804, -0.00107852, 0.00400123
0.00202695, -0.000737748, 0.0041513
0.00212426, -0.000374565, 0.00428496
0.00215703, 0, 0.00439516
0.00212426, 0.000374565, 0.00447654
0.00202695, 0.000737748, 0.00452495
0.00186804, 0.00107852, 0.00453768
0.00165238, 0.00138651, 0.00451413
0.00138651, 0.00165238, 0.00445611
0.00107852, 0.00186804, 0.00436723
0.000737748, 0.00202695, 0.00425195
0.000374565, 0.00212426, 0.00411543
1.3208e-19, 0.00215703, 0.00396411
-0.000374565, 0.00212426, 0.00380617
-0.000737748, 0.00202695, 0.00365085
-0.00107852, 0.00186804, 0.0035066
-0.00138651, 0.00165238, 0.0033793
-0.00165238, 0.00138651, 0.00327146
-0.00186804, 0.00107852, 0.00318269
-0.00202695, 0.000737748, 0.00311105
-0.00212426, 0.000374565, 0.00305442
-0.00215703, -2.6416e-19, 0.00303292

-0.00216544, -2.6519e-19, 0.00301751
-0.00213254, -0.000376025, 0.00298768
-0.00203485, -0.000740624, 0.0029713
-0.00187533, -0.00108272, 0.00296869
-0.00165882, -0.00139192, 0.00297984
-0.00139192, -0.00165882, 0.00300428
-0.00108272, -0.00187533, 0.00304125
-0.000740624, -0.00203485, 0.00309012
-0.000376025, -0.00213254, 0.00315107
1.32595e-19, -0.00216544, 0.00322547
0.000376025, -0.00213254, 0.0033157
0.000740624, -0.00203485, 0.00342422
0.00108272, -0.00187533, 0.00355191
0.00139192, -0.00165882, 0.00369665
0.00165882, -0.00139192, 0.00385258
0.00187533, -0.00108272, 0.00401089
0.00203485, -0.000740624, 0.00416166
0.00213254, -0.000376025, 0.0042959
0.00216544, 0, 0.00440653
0.00213254, 0.000376025, 0.00448821
0.00203485, 0.000740624, 0.00453679
0.00187533, 0.00108272, 0.00454957
0.00165882, 0.00139192, 0.00452592
0.00139192, 0.00165882, 0.00446769
0.00108272, 0.00187533, 0.00437849
0.000740624, 0.00203485, 0.00426278
0.000376025, 0.00213254, 0.00412571
1.32595e-19, 0.00216544, 0.0039737
-0.000376025, 0.00213254, 0.003815
-0.000740624, 0.00203485, 0.00365892
-0.00108272, 0.00187533, 0.00351402
-0.00139192, 0.00165882, 0.00338622
-0.00165882, 0.00139192, 0.00327804
-0.00187533, 0.00108272, 0.00318907
-0.00203485, 0.000740624, 0.0031173
-0.00213254, 0.000376025, 0.00306058
-0.00216544, -2.6519e-19, 0.00303904

-0.00217391, -2.66228e-19, 0.00302369
-0.00214089, -0.000377496, 0.0029938
-0.00204281, -0.000743522, 0.00297739
-0.00188266, -0.00108696, 0.00297478
-0.00166531, -0.00139736, 0.00298598
-0.00139736, -0.00166531, 0.00301051
-0.00108696, -0.00188266, 0.00304758
-0.000743522, -0.00204281, 0.00309655
-0.000377496, -0.00214089, 0.0031576
1.33114e-19, -0.00217391, 0.0032321
0.000377496, -0.00214089, 0.00332251
0.000743522, -0.00204281, 0.00343133
0.00108696, -0.00188266, 0.00355949
0.00139736, -0.00166531, 0.00370487
0.00166531, -0.00139736, 0.00386157
0.00188266, -0.00108696, 0.00402066
0.00204281, -0.000743522, 0.00417213
0.00214089, -0.000377496, 0.00430694
0.00217391, 0, 0.00441801
0.00214089, 0.000377496, 0.00449998
0.00204281, 0.000743522, 0.00454875
0.00188266, 0.00108696, 0.00456157
0.00166531, 0.00139736, 0.00453783
0.00139736, 0.00166531, 0.00447938
0.00108696, 0.00188266, 0.00438986
0.000743522, 0.00204281, 0.00427373
0.000377496, 0.00214089, 0.0041361
1.33114e-19, 0.00217391, 0.00398341
-0.000377496, 0.00214089, 0.00382395
-0.000743522, 0.00204281, 0.00366711
-0.00108696, 0.00188266, 0.00352153
-0.00139736, 0.00166531, 0.00339323
-0.00166531, 0.00139736, 0.00328472
-0.00188266, 0.00108696, 0.00319555
-0.00204281, 0.000743522, 0.00312365
-0.00214089, 0.000377496, 0.00306684
-0.00217391, -2.66228e-19, 0.00304527

-0.00218245, -2.67273e-19, 0.00302998
-0.0021493, -0.000378979, 0.00300003
-0.00205084, -0.000746443, 0.00298358
-0.00189006, -0.00109123, 0.00298098
-0.00167186, -0.00140285, 0.00299223
-0.00140285, -0.00167186, 0.00301685
-0.00109123, -0.00189006, 0.00305402
-0.000746443, -0.00205084, 0.00310309
-0.000378979, -0.0021493, 0.00316422
1.33637e-19, -0.00218245, 0.00323884
0.000378979, -0.0021493, 0.00332942
0.000746443, -0.00205084, 0.00343853
0.00109123, -0.00189006, 0.00356717
0.00140285, -0.00167186, 0.0037132
0.00167186, -0.00140285, 0.00387066
0.00189006, -0.00109123, 0.00403054
0.00205084, -0.000746443, 0.00418272
0.0021493, -0.000378979, 0.00431811
0.00218245, 0, 0.0044296
0.0021493, 0.000378979, 0.00451187
0.00205084, 0.000746443, 0.00456081
0.00189006, 0.00109123, 0.00457367
0.00167186, 0.00140285, 0.00454984
0.00140285, 0.00167186, 0.00449119
0.00109123, 0.00189006, 0.00440135
0.000746443, 0.00205084, 0.00428479
0.000378979, 0.0021493, 0.00414661
1.33637e-19, 0.00218245, 0.00399324
-0.000378979, 0.0021493, 0.003833
-0.000746443, 0.00205084, 0.00367539
-0.00109123, 0.00189006, 0.00352915
-0.00140285, 0.00167186, 0.00340034
-0.00167186, 0.00140285, 0.0032915
-0.00189006, 0.00109123, 0.00320212
-0.00205084, 0.000746443, 0.00313011
-0.0021493, 0.000378979, 0.0030732
-0.00218245, -2.67273e-19, 0.00305159

-0.00219106, -2.68328e-19, 0.00303637
-0.00215777, -0.000380474, 0.00300636
-0.00205892, -0.000749387, 0.00298987
-0.00189751, -0.00109553, 0.00298728
-0.00167845, -0.00140839, 0.00299859
-0.00140839, -0.00167845, 0.00302329
-0.00109553, -0.00189751, 0.00306056
-0.000749387, -0.00205892, 0.00310973
-0.000380474, -0.00215777, 0.00317096
1.34164e-19, -0.00219106, 0.00324567
0.000380474, -0.00215777, 0.00333642
0.000749387, -0.00205892, 0.00344583
0.00109553, -0.00189751, 0.00357495
0.00140839, -0.00167845, 0.00372163
0.00167845, -0.00140839, 0.00387987
0.00189751, -0.00109553, 0.00404054
0.00205892, -0.000749387, 0.00419343
0.00215777, -0.000380474, 0.00432938
0.00219106, 0, 0.0044413
0.00215777, 0.000380474, 0.00452388
0.00205892, 0.000749387, 0.00457299
0.00189751, 0.00109553, 0.00458589
0.00167845, 0.00140839, 0.00456197
0.00140839, 0.00167845, 0.0045031
0.00109553, 0.00189751, 0.00441295
0.000749387, 0.00205892, 0.00429597
0.000380474, 0.00215777, 0.00415724
1.34164e-19, 0.00219106, 0.00400318
-0.000380474, 0.00215777, 0.00384217
-0.000749387, 0.00205892, 0.00368378
-0.00109553, 0.00189751, 0.00353687
-0.00140839, 0.00167845, 0.00340755
-0.00167845, 0.00140839, 0.00329837
-0.00189751, 0.00109553, 0.0032088
-0.00205892, 0.000749387, 0.00313666
-0.00215777, 0.000380474, 0.00307967
-0.00219106, -2.68328e-19, 0.00305802

-0.00219974, -2.6939e-19, 0.00304288
-0.00216632, -0.00038198, 0.0030128
-0.00206708, -0.000752354, 0.00299628
-0.00190503, -0.00109987, 0.00299369
-0.0016851, -0.00141396, 0.00300505
-0.00141396, -0.0016851, 0.00302984
-0.00109987, -0.00190503, 0.00306722
-0.000752354, -0.00206708, 0.00311649
-0.00038198, -0.00216632, 0.0031778
1.34695e-19, -0.00219974, 0.00325261
0.00038198, -0.00216632, 0.00334353
0.000752354, -0.00206708, 0.00345323
0.00109987, -0.00190503, 0.00358283
0.00141396, -0.0016851, 0.00373017
0.0016851, -0.00141396, 0.00388918
0.00190503, -0.00109987, 0.00405065
0.00206708, -0.000752354, 0.00420426
0.00216632, -0.00038198, 0.00434078
0.00219974, 0, 0.00445312
0.00216632, 0.00038198, 0.00453599
0.00206708, 0.000752354, 0.00458528
0.00190503, 0.00109987, 0.00459822
0.0016851, 0.00141396, 0.00457421
0.00141396, 0.0016851, 0.00451513
0.00109987, 0.00190503, 0.00442467
0.000752354, 0.00206708, 0.00430727
0.00038198, 0.00216632, 0.00416799
1.34695e-19, 0.00219974, 0.00401324
-0.00038198, 0.00216632, 0.00385145
-0.000752354, 0.00206708, 0.00369228
-0.00109987, 0.00190503, 0.00354469
-0.00141396, 0.0016851, 0.00341487
-0.0016851, 0.00141396, 0.00330535
-0.00190503, 0.00109987, 0.00321557
-0.00206708, 0.000752354, 0.00314332
-0.00216632, 0.00038198, 0.00308625
-0.00219974, -2.6939e-19, 0.00306456

-0.00220848, -2.70461e-19, 0.00304949
-0.00217493, -0.000383499, 0.00301935
-0.00207529, -0.000755345, 0.0030028
-0.0019126, -0.00110424, 0.00300022
-0.00169179, -0.00141958, 0.00301163
-0.00141958, -0.00169179, 0.00303651
-0.00110424, -0.0019126, 0.00307399
-0.000755345, -0.00207529, 0.00312335
-0.000383499, -0.00217493, 0.00318475
1.3523e-19, -0.00220848, 0.00325966
0.000383499, -0.00217493, 0.00335074
0.000755345, -0.00207529, 0.00346074
0.00110424, -0.0019126, 0.00359081
0.00141958, -0.00169179, 0.00373881
0.00169179, -0.00141958, 0.00389861
0.0019126, -0.00110424, 0.00406088
0.00207529, -0.000755345, 0.0042152
0.00217493, -0.000383499, 0.00435229
0.00220848, 0, 0.00446506
0.00217493, 0.000383499, 0.00454822
0.00207529, 0.000755345, 0.00459767
0.0019126, 0.00110424, 0.00461065
0.00169179, 0.00141958, 0.00458655
0.00141958, 0.00169179, 0.00452727
0.00110424, 0.0019126, 0.0044365
0.000755345, 0.00207529, 0.00431869
0.000383499, 0.00217493, 0.00417886
1.3523e-19, 0.00220848, 0.00402343
-0.000383499, 0.00217493, 0.00386085
-0.000755345, 0.00207529, 0.0037009
-0.00110424, 0.0019126, 0.00355262
-0.00141958, 0.00169179, 0.00342228
-0.00169179, 0.00141958, 0.00331243
-0.0019126, 0.00110424, 0.00322246
-0.00207529, 0.000755345, 0.00315009
-0.00217493, 0.000383499, 0.00309293
-0.00220848, -2.70461e-19, 0.00307121

-0.00221729, -2.7154e-19, 0.00305621
-0.00218361, -0.000385029, 0.00302601
-0.00208358, -0.00075836, 0.00300943
-0.00192023, -0.00110865, 0.00300685
-0.00169855, -0.00142525, 0.00301832
-0.00142525, -0.00169855, 0.00304329
-0.00110865, -0.00192023, 0.00308087
-0.00075836, -0.00208358, 0.00313034
-0.000385029, -0.00218361, 0.00319182
1.3577e-19, -0.00221729, 0.00326682
0.000385029, -0.00218361, 0.00335805
0.00075836, -0.00208358, 0.00346835
0.00110865, -0.00192023, 0.0035989
0.00142525, -0.00169855, 0.00374756
0.00169855, -0.00142525, 0.00390815
0.00192023, -0.00110865, 0.00407123
0.00208358, -0.00075836, 0.00422627
0.00218361, -0.000385029, 0.00436393
0.00221729, 0, 0.00447711
0.00218361, 0.000385029, 0.00456056
0.00208358, 0.00075836, 0.00461018
0.00192023, 0.00110865, 0.0046232
0.00169855, 0.00142525, 0.00459901
0.00142525, 0.00169855, 0.00453953
0.00110865, 0.00192023, 0.00444845
0.00075836, 0.00208358, 0.00433023
0.000385029, 0.00218361, 0.00418986
1.3577e-19, 0.00221729, 0.00403373
-0.000385029, 0.00218361, 0.00387036
-0.00075836, 0.00208358, 0.00370962
-0.00110865, 0.00192023, 0.00356066
-0.00142525, 0.00169855, 0.0034298
-0.00169855, 0.00142525, 0.00331961
-0.00192023, 0.00110865, 0.00322945
-0.00208358, 0.00075836, 0.00315697
-0.00218361, 0.000385029, 0.00309973
-0.00221729, -2.7154e-19, 0.00307797

-0.00222618, -2.72628e-19, 0.00306305
-0.00219236, -0.000386572, 0.00303279
-0.00209192, -0.000761398, 0.00301617
-0.00192793, -0.00111309, 0.00301361
-0.00170535, -0.00143096, 0.00302512
-0.00143096, -0.00170535, 0.00305018
-0.00111309, -0.00192793, 0.00308787
-0.000761398, -0.00209192, 0.00313743
-0.000386572, -0.00219236, 0.003199
1.36314e-19, -0.00222618, 0.00327409
0.000386572, -0.00219236, 0.00336548
0.000761398, -0.00209192, 0.00347606
0.00111309, -0.00192793, 0.00360709
0.00143096, -0.00170535, 0.00375643
0.00170535, -0.00143096, 0.00391781
0.00192793, -0.00111309, 0.0040817
0.00209192, -0.000761398, 0.00423745
0.00219236, -0.000386572, 0.00437568
0.00222618, 0, 0.00448928
0.00219236, 0.000386572, 0.00457302
0.00209192, 0.000761398, 0.0046228
0.00192793, 0.00111309, 0.00463587
0.00170535, 0.00143096, 0.00461159
0.00143096, 0.00170535, 0.00455189
0.00111309, 0.00192793, 0.00446052
0.000761398, 0.00209192, 0.00434189
0.000386572, 0.00219236, 0.00420097
1.36314e-19, 0.00222618, 0.00404416
-0.000386572, 0.00219236, 0.00388
-0.000761398, 0.00209192, 0.00371845
-0.00111309, 0.00192793, 0.0035688
-0.00143096, 0.00170535, 0.00343743
-0.00170535, 0.00143096, 0.00332691
-0.00192793, 0.00111309, 0.00323655
-0.00209192, 0.000761398, 0.00316396
-0.00219236, 0.000386572, 0.00310665
-0.00222618, -2.72628e-19, 0.00308485

-0.00223514, -2.73725e-19, 0.00307001
-0.00220118, -0.000388127, 0.00303969
-0.00210034, -0.000764462, 0.00302303
-0.00193568, -0.00111757, 0.00302048
-0.00171221, -0.00143672, 0.00303205
-0.00143672, -0.00171221, 0.0030572
-0.00111757, -0.00193568, 0.00309499
-0.000764462, -0.00210034, 0.00314465
-0.000388127, -0.00220118, 0.00320629
1.36863e-19, -0.00223514, 0.00328147
0.000388127, -0.00220118, 0.00337301
0.000764462, -0.00210034, 0.00348388
0.00111757, -0.00193568, 0.00361539
0.00143672, -0.00171221, 0.00376541
0.00171221, -0.00143672, 0.00392759
0.00193568, -0.00111757, 0.00409229
0.00210034, -0.000764462, 0.00424877
0.00220118, -0.000388127, 0.00438756
0.00223514, 0, 0.00450157
