0.00115501, 0.000666844, 0.0018936
0.00102167, 0.000857279, 0.00188972
0.000857279, 0.00102167, 0.00187957
0.000666844, 0.00115501, 0.00186376
0.000456148, 0.00125326, 0.00184312
0.000231593, 0.00131343, 0.00181866
8.16649e-20, 0.00133369, 0.00179154
-0.000231593, 0.00131343, 0.00176297
-0.000456148, 0.00125326, 0.00173416
-0.000666844, 0.00115501, 0.00170621
-0.000857279, 0.00102167, 0.00168004
-0.00102167, 0.000857279, 0.0016563
-0.00115501, 0.000666844, 0.00163542
-0.00125326, 0.000456148, 0.00161762
-0.00131343, 0.000231593, 0.00160299
-0.00133369, -1.6333e-19, 0.00159727

-0.0013369, -1.63723e-19, 0.00159225
-0.00131659, -0.00023215, 0.00158398
-0.00125627, -0.000457246, 0.0015789
-0.00115779, -0.000668449, 0.001577
-0.00102412, -0.000859342, 0.00157827
-0.000859342, -0.00102412, 0.00158271
-0.000668449, -0.00115779, 0.0015903
-0.000457246, -0.00125627, 0.00160107
-0.00023215, -0.00131659, 0.00161507
8.18614e-20, -0.0013369, 0.00163236
0.00023215, -0.00131659, 0.00165295
0.000457246, -0.00125627, 0.00167672
0.000668449, -0.00115779, 0.00170334
0.000859342, -0.00102412, 0.00173217
0.00102412, -0.000859342, 0.00176224
0.00115779, -0.000668449, 0.00179227
0.00125627, -0.000457246, 0.00182079
0.00131659, -0.00023215, 0.0018463
0.0013369, 0, 0.00186743
0.00131659, 0.00023215, 0.00188305
0.00125627, 0.000457246, 0.00189242
0.00115779, 0.000668449, 0.00189515
0.00102412, 0.000859342, 0.00189125
0.000859342, 0.00102412, 0.00188106
0.000668449, 0.00115779, 0.0018652
0.000457246, 0.00125627, 0.00184449
0.00023215, 0.00131659, 0.00181996
8.18614e-20, 0.0013369, 0.00179275
-0.00023215, 0.00131659, 0.00176409
-0.000457246, 0.00125627, 0.00173519
-0.000668449, 0.00115779, 0.00170717
-0.000859342, 0.00102412, 0.00168093
-0.00102412, 0.000859342, 0.00165713
-0.00115779, 0.000668449, 0.00163621
-0.00125627, 0.000457246, 0.00161837
-0.00131659, 0.00023215, 0.00160371
-0.0013369, -1.63723e-19, 0.00159798

-0.00134012, -1.64118e-19, 0.00159295
-0.00131976, -0.00023271, 0.00158467
-0.0012593, -0.000458349, 0.00157958
-0.00116058, -0.000670062, 0.00157768
-0.00102659, -0.000861415, 0.00157895
-0.000861415, -0.00102659, 0.00158339
-0.000670062, -0.00116058, 0.00159099
-0.000458349, -0.0012593, 0.00160178
-0.00023271, -0.00131976, 0.00161581
8.20589e-20, -0.00134012, 0.00163313
0.00023271, -0.00131976, 0.00165376
0.000458349, -0.0012593, 0.00167758
0.000670062, -0.00116058, 0.00170428
0.000861415, -0.00102659, 0.00173319
0.00102659, -0.000861415, 0.00176335
0.00116058, -0.000670062, 0.00179348
0.0012593, -0.000458349, 0.0018221
0.00131976, -0.00023271, 0.0018477
0.00134012, 0, 0.0018689
0.00131976, 0.00023271, 0.00188457
0.0012593, 0.000458349, 0.00189397
0.00116058, 0.000670062, 0.00189671
0.00102659, 0.000861415, 0.00189279
0.000861415, 0.00102659, 0.00188257
0.000670062, 0.00116058, 0.00186665
0.000458349, 0.0012593, 0.00184588
0.00023271, 0.00131976, 0.00182127
8.20589e-20, 0.00134012, 0.00179397
-0.00023271, 0.00131976, 0.00176522
-0.000458349, 0.0012593, 0.00173624
-0.000670062, 0.00116058, 0.00170814
-0.000861415, 0.00102659, 0.00168182
-0.00102659, 0.000861415, 0.00165797
-0.00116058, 0.000670062, 0.001637
-0.0012593, 0.000458349, 0.00161912
-0.00131976, 0.00023271, 0.00160444
-0.00134012, -1.64118e-19, 0.00159869

-0.00134336, -1.64515e-19, 0.00159366
-0.00132296, -0.000233273, 0.00158536
-0.00126235, -0.000459457, 0.00158026
-0.00116339, -0.000671682, 0.00157835
-0.00102908, -0.000863498, 0.00157963
-0.000863498, -0.00102908, 0.00158407
-0.000671682, -0.00116339, 0.00159169
-0.000459457, -0.00126235, 0.0016025
-0.000233273, -0.00132296, 0.00161655
8.22573e-20, -0.00134336, 0.0016339
0.000233273, -0.00132296, 0.00165457
0.000459457, -0.00126235, 0.00167846
0.000671682, -0.00116339, 0.00170522
0.000863498, -0.00102908, 0.00173422
0.00102908, -0.000863498, 0.00176447
0.00116339, -0.000671682, 0.0017947
0.00126235, -0.000459457, 0.00182341
0.00132296, -0.000233273, 0.0018491
0.00134336, 0, 0.00187037
0.00132296, 0.000233273, 0.0018861
0.00126235, 0.000459457, 0.00189553
0.00116339, 0.000671682, 0.00189827
0.00102908, 0.000863498, 0.00189435
0.000863498, 0.00102908, 0.00188409
0.000671682, 0.00116339, 0.00186812
0.000459457, 0.00126235, 0.00184728
0.000233273, 0.00132296, 0.00182259
8.22573e-20, 0.00134336, 0.0017952
-0.000233273, 0.00132296, 0.00176637
-0.000459457, 0.00126235, 0.0017373
-0.000671682, 0.00116339, 0.00170911
-0.000863498, 0.00102908, 0.00168273
-0.00102908, 0.000863498, 0.00165882
-0.00116339, 0.000671682, 0.0016378
-0.00126235, 0.000459457, 0.00161988
-0.00132296, 0.000233273, 0.00160517
-0.00134336, -1.64515e-19, 0.00159941

-0.00134662, -1.64913e-19, 0.00159438
-0.00132616, -0.000233838, 0.00158606
-0.00126541, -0.000460571, 0.00158095
-0.00116621, -0.00067331, 0.00157904
-0.00103157, -0.000865591, 0.00158031
-0.000865591, -0.00103157, 0.00158477
-0.00067331, -0.00116621, 0.00159239
-0.000460571, -0.00126541, 0.00160322
-0.000233838, -0.00132616, 0.00161729
8.24567e-20, -0.00134662, 0.00163468
0.000233838, -0.00132616, 0.0016554
0.000460571, -0.00126541, 0.00167934
0.00067331, -0.00116621, 0.00170617
0.000865591, -0.00103157, 0.00173525
0.00103157, -0.000865591, 0.0017656
0.00116621, -0.00067331, 0.00179593
0.00126541, -0.000460571, 0.00182474
0.00132616, -0.000233838, 0.00185052
0.00134662, 0, 0.00187186
0.00132616, 0.000233838, 0.00188765
0.00126541, 0.000460571, 0.0018971
0.00116621, 0.00067331, 0.00189985
0.00103157, 0.000865591, 0.00189591
0.000865591, 0.00103157, 0.00188562
0.00067331, 0.00116621, 0.00186959
0.000460571, 0.00126541, 0.00184868
0.000233838, 0.00132616, 0.00182391
8.24567e-20, 0.00134662, 0.00179644
-0.000233838, 0.00132616, 0.00176752
-0.000460571, 0.00126541, 0.00173836
-0.00067331, 0.00116621, 0.00171009
-0.000865591, 0.00103157, 0.00168364
-0.00103157, 0.000865591, 0.00165967
-0.00116621, 0.00067331, 0.0016386
-0.00126541, 0.000460571, 0.00162065
-0.00132616, 0.000233838, 0.0016059
-0.00134662, -1.64913e-19, 0.00160014

-0.00134989, -1.65314e-19, 0.0015951
-0.00132938, -0.000234406, 0.00158677
-0.00126848, -0.00046169, 0.00158165
-0.00116904, -0.000674946, 0.00157973
-0.00103408, -0.000867694, 0.00158101
-0.000867694, -0.00103408, 0.00158546
-0.000674946, -0.00116904, 0.0015931
-0.00046169, -0.00126848, 0.00160395
-0.000234406, -0.00132938, 0.00161805
8.2657e-20, -0.00134989, 0.00163547
0.000234406, -0.00132938, 0.00165623
0.00046169, -0.00126848, 0.00168022
0.000674946, -0.00116904, 0.00170713
0.000867694, -0.00103408, 0.0017363
0.00103408, -0.000867694, 0.00176674
0.00116904, -0.000674946, 0.00179717
0.00126848, -0.00046169, 0.00182608
0.00132938, -0.000234406, 0.00185194
0.00134989, 0, 0.00187336
0.00132938, 0.000234406, 0.0018892
0.00126848, 0.00046169, 0.00189869
0.00116904, 0.000674946, 0.00190145
0.00103408, 0.000867694, 0.00189749
0.000867694, 0.00103408, 0.00188716
0.000674946, 0.00116904, 0.00187108
0.00046169, 0.00126848, 0.0018501
0.000234406, 0.00132938, 0.00182525
8.2657e-20, 0.00134989, 0.00179769
-0.000234406, 0.00132938, 0.00176867
-0.00046169, 0.00126848, 0.00173943
-0.000674946, 0.00116904, 0.00171108
-0.000867694, 0.00103408, 0.00168456
-0.00103408, 0.000867694, 0.00166053
-0.00116904, 0.000674946, 0.00163941
-0.00126848, 0.00046169, 0.00162143
-0.00132938, 0.000234406, 0.00160665
-0.00134989, -1.65314e-19, 0.00160087

-0.00135318, -1.65717e-19, 0.00159583
-0.00133262, -0.000234977, 0.00158748
-0.00127157, -0.000462815, 0.00158235
-0.00117189, -0.00067659, 0.00158043
-0.0010366, -0.000869807, 0.00158171
-0.000869807, -0.0010366, 0.00158617
-0.00067659, -0.00117189, 0.00159382
-0.000462815, -0.00127157, 0.00160468
-0.000234977, -0.00133262, 0.00161881
8.28584e-20, -0.00135318, 0.00163626
0.000234977, -0.00133262, 0.00165706
0.000462815, -0.00127157, 0.00168112
0.00067659, -0.00117189, 0.00170809
0.000869807, -0.0010366, 0.00173735
0.0010366, -0.000869807, 0.00176789
0.00117189, -0.00067659, 0.00179841
0.00127157, -0.000462815, 0.00182742
0.00133262, -0.000234977, 0.00185338
0.00135318, 0, 0.00187487
0.00133262, 0.000234977, 0.00189076
0.00127157, 0.000462815, 0.00190028
0.00117189, 0.00067659, 0.00190305
0.0010366, 0.000869807, 0.00189907
0.000869807, 0.0010366, 0.00188871
0.00067659, 0.00117189, 0.00187257
0.000462815, 0.00127157, 0.00185153
0.000234977, 0.00133262, 0.00182659
8.28584e-20, 0.00135318, 0.00179895
-0.000234977, 0.00133262, 0.00176984
-0.000462815, 0.00127157, 0.00174051
-0.00067659, 0.00117189, 0.00171208
-0.000869807, 0.0010366, 0.00168549
-0.0010366, 0.000869807, 0.0016614
-0.00117189, 0.00067659, 0.00164023
-0.00127157, 0.000462815, 0.00162221
-0.00133262, 0.000234977, 0.0016074
-0.00135318, -1.65717e-19, 0.00160161

-0.00135648, -1.66121e-19, 0.00159656
-0.00133588, -0.000235551, 0.0015882
-0.00127468, -0.000463945, 0.00158306
-0.00117475, -0.000678242, 0.00158114
-0.00103913, -0.000871931, 0.00158241
-0.000871931, -0.00103913, 0.00158688
-0.000678242, -0.00117475, 0.00159455
-0.000463945, -0.00127468, 0.00160543
-0.000235551, -0.00133588, 0.00161957
8.30607e-20, -0.00135648, 0.00163706
0.000235551, -0.00133588, 0.00165791
0.000463945, -0.00127468, 0.00168202
0.000678242, -0.00117475, 0.00170907
0.000871931, -0.00103913, 0.00173841
0.00103913, -0.000871931, 0.00176904
0.00117475, -0.000678242, 0.00179967
0.00127468, -0.000463945, 0.00182878
0.00133588, -0.000235551, 0.00185483
0.00135648, 0, 0.00187639
0.00133588, 0.000235551, 0.00189234
0.00127468, 0.000463945, 0.00190189
0.00117475, 0.000678242, 0.00190466
0.00103913, 0.000871931, 0.00190067
0.000871931, 0.00103913, 0.00189027
0.000678242, 0.00117475, 0.00187408
0.000463945, 0.00127468, 0.00185296
0.000235551, 0.00133588, 0.00182795
8.30607e-20, 0.00135648, 0.00180022
-0.000235551, 0.00133588, 0.00177102
-0.000463945, 0.00127468, 0.0017416
-0.000678242, 0.00117475, 0.00171309
-0.000871931, 0.00103913, 0.00168642
-0.00103913, 0.000871931, 0.00166227
-0.00117475, 0.000678242, 0.00164106
-0.00127468, 0.000463945, 0.00162299
-0.00133588, 0.000235551, 0.00160816
-0.00135648, -1.66121e-19, 0.00160236

-0.0013598, -1.66528e-19, 0.00159731
-0.00133915, -0.000236128, 0.00158893
-0.0012778, -0.00046508, 0.00158378
-0.00117762, -0.000679902, 0.00158185
-0.00104167, -0.000874065, 0.00158313
-0.000874065, -0.00104167, 0.0015876
-0.000679902, -0.00117762, 0.00159528
-0.00046508, -0.0012778, 0.00160617
-0.000236128, -0.00133915, 0.00162035
8.3264e-20, -0.0013598, 0.00163786
0.000236128, -0.00133915, 0.00165876
0.00046508, -0.0012778, 0.00168293
0.000679902, -0.00117762, 0.00171005
0.000874065, -0.00104167, 0.00173948
0.00104167, -0.000874065, 0.00177021
0.00117762, -0.000679902, 0.00180094
0.0012778, -0.00046508, 0.00183015
0.00133915, -0.000236128, 0.00185628
0.0013598, 0, 0.00187793
0.00133915, 0.000236128, 0.00189393
0.0012778, 0.00046508, 0.00190351
0.00117762, 0.000679902, 0.00190629
0.00104167, 0.000874065, 0.00190228
0.000874065, 0.00104167, 0.00189184
0.000679902, 0.00117762, 0.0018756
0.00046508, 0.0012778, 0.00185441
0.000236128, 0.00133915, 0.00182932
8.3264e-20, 0.0013598, 0.0018015
-0.000236128, 0.00133915, 0.0017722
-0.00046508, 0.0012778, 0.00174269
-0.000679902, 0.00117762, 0.0017141
-0.000874065, 0.00104167, 0.00168736
-0.00104167, 0.000874065, 0.00166315
-0.00117762, 0.000679902, 0.00164189
-0.0012778, 0.00046508, 0.00162379
-0.00133915, 0.000236128, 0.00160892
-0.0013598, -1.66528e-19, 0.00160311

-0.00136314, -1.66937e-19, 0.00159805
-0.00134243, -0.000236707, 0.00158966
-0.00128093, -0.000466222, 0.0015845
-0.00118051, -0.00068157, 0.00158257
-0.00104423, -0.00087621, 0.00158385
-0.00087621, -0.00104423, 0.00158833
-0.00068157, -0.00118051, 0.00159601
-0.000466222, -0.00128093, 0.00160693
-0.000236707, -0.00134243, 0.00162113
8.34683e-20, -0.00136314, 0.00163868
0.000236707, -0.00134243, 0.00165962
0.000466222, -0.00128093, 0.00168384
0.00068157, -0.00118051, 0.00171104
0.00087621, -0.00104423, 0.00174055
0.00104423, -0.00087621, 0.00177138
0.00118051, -0.00068157, 0.00180221
0.00128093, -0.000466222, 0.00183152
0.00134243, -0.000236707, 0.00185775
0.00136314, 0, 0.00187947
0.00134243, 0.000236707, 0.00189553
0.00128093, 0.000466222, 0.00190514
0.00118051, 0.00068157, 0.00190793
0.00104423, 0.00087621, 0.00190391
0.00087621, 0.00104423, 0.00189343
0.00068157, 0.00118051, 0.00187713
0.000466222, 0.00128093, 0.00185587
0.000236707, 0.00134243, 0.0018307
8.34683e-20, 0.00136314, 0.00180278
-0.000236707, 0.00134243, 0.0017734
-0.000466222, 0.00128093, 0.0017438
-0.00068157, 0.00118051, 0.00171513
-0.00087621, 0.00104423, 0.00168831
-0.00104423, 0.00087621, 0.00166404
-0.00118051, 0.00068157, 0.00164273
-0.00128093, 0.000466222, 0.00162459
-0.00134243, 0.000236707, 0.00160969
-0.00136314, -1.66937e-19, 0.00160387

-0.00136649, -1.67347e-19, 0.00159881
-0.00134573, -0.000237289, 0.0015904
-0.00128408, -0.000467368, 0.00158523
-0.00118342, -0.000683247, 0.00158329
-0.00104679, -0.000878365, 0.00158457
-0.000878365, -0.00104679, 0.00158906
-0.000683247, -0.00118342, 0.00159676
-0.000467368, -0.00128408, 0.00160769
-0.000237289, -0.00134573, 0.00162191
8.36736e-20, -0.00136649, 0.0016395
0.000237289, -0.00134573, 0.00166048
0.000467368, -0.00128408, 0.00168477
0.000683247, -0.00118342, 0.00171204
0.000878365, -0.00104679, 0.00174164
0.00104679, -0.000878365, 0.00177256
0.00118342, -0.000683247, 0.0018035
0.00128408, -0.000467368, 0.00183291
0.00134573, -0.000237289, 0.00185923
0.00136649, 0, 0.00188103
0.00134573, 0.000237289, 0.00189714
0.00128408, 0.000467368, 0.00190678
0.00118342, 0.000683247, 0.00190958
0.00104679, 0.000878365, 0.00190554
0.000878365, 0.00104679, 0.00189503
0.000683247, 0.00118342, 0.00187867
0.000467368, 0.00128408, 0.00185734
0.000237289, 0.00134573, 0.00183208
8.36736e-20, 0.00136649, 0.00180408
-0.000237289, 0.00134573, 0.0017746
-0.000467368, 0.00128408, 0.00174491
-0.000683247, 0.00118342, 0.00171616
-0.000878365, 0.00104679, 0.00168927
-0.00104679, 0.000878365, 0.00166494
-0.00118342, 0.000683247, 0.00164358
-0.00128408, 0.000467368, 0.0016254
-0.00134573, 0.000237289, 0.00161047
-0.00136649, -1.67347e-19, 0.00160464

-0.00136986, -1.6776e-19, 0.00159957
-0.00134905, -0.000237874, 0.00159115
-0.00128725, -0.000468521, 0.00158597
-0.00118634, -0.000684932, 0.00158402
-0.00104938, -0.000880531, 0.0015853
-0.000880531, -0.00104938, 0.0015898
-0.000684932, -0.00118634, 0.00159751
-0.000468521, -0.00128725, 0.00160846
-0.000237874, -0.00134905, 0.00162271
8.38799e-20, -0.00136986, 0.00164033
0.000237874, -0.00134905, 0.00166135
0.000468521, -0.00128725, 0.0016857
0.000684932, -0.00118634, 0.00171304
0.000880531, -0.00104938, 0.00174273
0.00104938, -0.000880531, 0.00177376
0.00118634, -0.000684932, 0.00180479
0.00128725, -0.000468521, 0.00183431
0.00134905, -0.000237874, 0.00186072
0.00136986, 0, 0.00188259
0.00134905, 0.000237874, 0.00189876
0.00128725, 0.000468521, 0.00190844
0.00118634, 0.000684932, 0.00191124
0.00104938, 0.000880531, 0.00190719
0.000880531, 0.00104938, 0.00189664
0.000684932, 0.00118634, 0.00188023
0.000468521, 0.00128725, 0.00185883
0.000237874, 0.00134905, 0.00183348
8.38799e-20, 0.00136986, 0.00180539
-0.000237874, 0.00134905, 0.00177582
-0.000468521, 0.00128725, 0.00174604
-0.000684932, 0.00118634, 0.0017172
-0.000880531, 0.00104938, 0.00169024
-0.00104938, 0.000880531, 0.00166584
-0.00118634, 0.000684932, 0.00164443
-0.00128725, 0.000468521, 0.00162621
-0.00134905, 0.000237874, 0.00161126
-0.00136986, -1.6776e-19, 0.00160541

-0.00137325, -1.68175e-19, 0.00160034
-0.00135239, -0.000238462, 0.0015919
-0.00129043, -0.000469679, 0.00158671
-0.00118927, -0.000686625, 0.00158476
-0.00105197, -0.000882708, 0.00158604
-0.000882708, -0.00105197, 0.00159055
-0.000686625, -0.00118927, 0.00159827
-0.000469679, -0.00129043, 0.00160924
-0.000238462, -0.00135239, 0.00162351
8.40873e-20, -0.00137325, 0.00164116
0.000238462, -0.00135239, 0.00166223
0.000469679, -0.00129043, 0.00168664
0.000686625, -0.00118927, 0.00171405
0.000882708, -0.00105197, 0.00174383
0.00105197, -0.000882708, 0.00177496
0.00118927, -0.000686625, 0.0018061
0.00129043, -0.000469679, 0.00183572
0.00135239, -0.000238462, 0.00186223
0.00137325, 0, 0.00188417
0.00135239, 0.000238462, 0.0019004
0.00129043, 0.000469679, 0.00191011
0.00118927, 0.000686625, 0.00191292
0.00105197, 0.000882708, 0.00190885
0.000882708, 0.00105197, 0.00189826
0.000686625, 0.00118927, 0.00188179
0.000469679, 0.00129043, 0.00186032
0.000238462, 0.00135239, 0.00183489
8.40873e-20, 0.00137325, 0.00180671
-0.000238462, 0.00135239, 0.00177704
-0.000469679, 0.00129043, 0.00174717
-0.000686625, 0.00118927, 0.00171824
-0.000882708, 0.00105197, 0.00169121
-0.00105197, 0.000882708, 0.00166676
-0.00118927, 0.000686625, 0.00164529
-0.00129043, 0.000469679, 0.00162703
-0.00135239, 0.000238462, 0.00161205
-0.00137325, -1.68175e-19, 0.0016062

-0.00137665, -1.68591e-19, 0.00160112
-0.00135574, -0.000239053, 0.00159266
-0.00129363, -0.000470843, 0.00158746
-0.00119222, -0.000688326, 0.00158551
-0.00105458, -0.000884895, 0.00158679
-0.000884895, -0.00105458, 0.0015913
-0.000688326, -0.00119222, 0.00159903
-0.000470843, -0.00129363, 0.00161002
-0.000239053, -0.00135574, 0.00162432
8.42956e-20, -0.00137665, 0.001642
0.000239053, -0.00135574, 0.00166312
0.000470843, -0.00129363, 0.00168758
0.000688326, -0.00119222, 0.00171507
0.000884895, -0.00105458, 0.00174494
0.00105458, -0.000884895, 0.00177617
0.00119222, -0.000688326, 0.00180742
0.00129363, -0.000470843, 0.00183714
0.00135574, -0.000239053, 0.00186374
0.00137665, 0, 0.00188577
0.00135574, 0.000239053, 0.00190205
0.00129363, 0.000470843, 0.00191179
0.00119222, 0.000688326, 0.00191461
0.00105458, 0.000884895, 0.00191052
0.000884895, 0.00105458, 0.00189989
0.000688326, 0.00119222, 0.00188337
0.000470843, 0.00129363, 0.00186182
0.000239053, 0.00135574, 0.00183631
8.42956e-20, 0.00137665, 0.00180803
-0.000239053, 0.00135574, 0.00177827
-0.000470843, 0.00129363, 0.00174831
-0.000688326, 0.00119222, 0.0017193
-0.000884895, 0.00105458, 0.00169219
-0.00105458, 0.000884895, 0.00166768
-0.00119222, 0.000688326, 0.00164616
-0.00129363, 0.000470843, 0.00162787
-0.00135574, 0.000239053, 0.00161285
-0.00137665, -1.68591e-19, 0.00160698

-0.00138007, -1.6901e-19, 0.0016019
-0.00135911, -0.000239647, 0.00159343
-0.00129684, -0.000472012, 0.00158822
-0.00119518, -0.000690036, 0.00158626
-0.0010572, -0.000887093, 0.00158755
-0.000887093, -0.0010572, 0.00159206
-0.000690036, -0.00119518, 0.00159981
-0.000472012, -0.00129684, 0.00161081
-0.000239647, -0.00135911, 0.00162513
8.4505e-20, -0.00138007, 0.00164285
0.000239647, -0.00135911, 0.00166401
0.000472012, -0.00129684, 0.00168854
0.000690036, -0.00119518, 0.0017161
0.000887093, -0.0010572, 0.00174606
0.0010572, -0.000887093, 0.00177739
0.00119518, -0.000690036, 0.00180874
0.00129684, -0.000472012, 0.00183857
0.00135911, -0.000239647, 0.00186526
0.00138007, 0, 0.00188737
0.00135911, 0.000239647, 0.00190371
0.00129684, 0.000472012, 0.00191348
0.00119518, 0.000690036, 0.00191631
0.0010572, 0.000887093, 0.0019122
0.000887093, 0.0010572, 0.00190154
0.000690036, 0.00119518, 0.00188496
0.000472012, 0.00129684, 0.00186334
0.000239647, 0.00135911, 0.00183774
8.4505e-20, 0.00138007, 0.00180937
-0.000239647, 0.00135911, 0.00177952
-0.000472012, 0.00129684, 0.00174946
-0.000690036, 0.00119518, 0.00172036
-0.000887093, 0.0010572, 0.00169318
-0.0010572, 0.000887093, 0.0016686
-0.00119518, 0.000690036, 0.00164704
-0.00129684, 0.000472012, 0.0016287
-0.00135911, 0.000239647, 0.00161366
-0.00138007, -1.6901e-19, 0.00160778

-0.00138351, -1.69431e-19, 0.00160269
-0.00136249, -0.000240244, 0.0015942
-0.00130007, -0.000473188, 0.00158898
-0.00119815, -0.000691754, 0.00158702
-0.00105983, -0.000889302, 0.00158831
-0.000889302, -0.00105983, 0.00159283
-0.000691754, -0.00119815, 0.00160059
-0.000473188, -0.00130007, 0.00161161
-0.000240244, -0.00136249, 0.00162595
8.47155e-20, -0.00138351, 0.00164371
0.000240244, -0.00136249, 0.00166492
0.000473188, -0.00130007, 0.0016895
0.000691754, -0.00119815, 0.00171714
0.000889302, -0.00105983, 0.00174719
0.00105983, -0.000889302, 0.00177862
0.00119815, -0.000691754, 0.00181008
0.00130007, -0.000473188, 0.00184001
0.00136249, -0.000240244, 0.0018668
0.00138351, 0, 0.00188898
0.00136249, 0.000240244, 0.00190538
0.00130007, 0.000473188, 0.00191519
0.00119815, 0.000691754, 0.00191802
0.00105983, 0.000889302, 0.0019139
0.000889302, 0.00105983, 0.0019032
0.000691754, 0.00119815, 0.00188656
0.000473188, 0.00130007, 0.00186487
0.000240244, 0.00136249, 0.00183918
8.47155e-20, 0.00138351, 0.00181072
-0.000240244, 0.00136249, 0.00178077
-0.000473188, 0.00130007, 0.00175062
-0.000691754, 0.00119815, 0.00172144
-0.000889302, 0.00105983, 0.00169418
-0.00105983, 0.000889302, 0.00166954
-0.00119815, 0.000691754, 0.00164793
-0.00130007, 0.000473188, 0.00162955
-0.00136249, 0.000240244, 0.00161447
-0.00138351, -1.69431e-19, 0.00160858

-0.00138696, -1.69854e-19, 0.00160349
-0.00136589, -0.000240844, 0.00159499
-0.00130332, -0.000474369, 0.00158976
-0.00120114, -0.000693481, 0.00158779
-0.00106247, -0.000891522, 0.00158908
-0.000891522, -0.00106247, 0.0015936
-0.000693481, -0.00120114, 0.00160137
-0.000474369, -0.00130332, 0.00161241
-0.000240844, -0.00136589, 0.00162678
8.4927e-20, -0.00138696, 0.00164457
0.000240844, -0.00136589, 0.00166583
0.000474369, -0.00130332, 0.00169047
0.000693481, -0.00120114, 0.00171819
0.000891522, -0.00106247, 0.00174832
0.00106247, -0.000891522, 0.00177985
0.00120114, -0.000693481, 0.00181142
0.00130332, -0.000474369, 0.00184146
0.00136589, -0.000240844, 0.00186835
0.00138696, 0, 0.00189061
0.00136589, 0.000240844, 0.00190707
0.00130332, 0.000474369, 0.0019169
0.00120114, 0.000693481, 0.00191975
0.00106247, 0.000891522, 0.00191561
0.000891522, 0.00106247, 0.00190487
0.000693481, 0.00120114, 0.00188817
0.000474369, 0.00130332, 0.0018664
0.000240844, 0.00136589, 0.00184064
8.4927e-20, 0.00138696, 0.00181208
-0.000240844, 0.00136589, 0.00178203
-0.000474369, 0.00130332, 0.00175179
-0.000693481, 0.00120114, 0.00172252
-0.000891522, 0.00106247, 0.00169519
-0.00106247, 0.000891522, 0.00167048
-0.00120114, 0.000693481, 0.00164882
-0.00130332, 0.000474369, 0.0016304
-0.00136589, 0.000240844, 0.00161529
-0.00138696, -1.69854e-19, 0.00160939

-0.00139043, -1.70279e-19, 0.0016043
-0.00136931, -0.000241446, 0.00159578
-0.00130658, -0.000475556, 0.00159053
-0.00120415, -0.000695217, 0.00158856
-0.00106513, -0.000893754, 0.00158985
-0.000893754, -0.00106513, 0.00159439
-0.000695217, -0.00120415, 0.00160217
-0.000475556, -0.00130658, 0.00161322
-0.000241446, -0.00136931, 0.00162762
8.51395e-20, -0.00139043, 0.00164544
0.000241446, -0.00136931, 0.00166674
0.000475556, -0.00130658, 0.00169145
0.000695217, -0.00120415, 0.00171924
0.000893754, -0.00106513, 0.00174947
0.00106513, -0.000893754, 0.0017811
0.00120415, -0.000695217, 0.00181278
0.00130658, -0.000475556, 0.00184292
0.00136931, -0.000241446, 0.00186991
0.00139043, 0, 0.00189225
0.00136931, 0.000241446, 0.00190876
0.00130658, 0.000475556, 0.00191864
0.00120415, 0.000695217, 0.00192149
0.00106513, 0.000893754, 0.00191733
0.000893754, 0.00106513, 0.00190655
0.000695217, 0.00120415, 0.0018898
0.000475556, 0.00130658, 0.00186796
0.000241446, 0.00136931, 0.0018421
8.51395e-20, 0.00139043, 0.00181345
-0.000241446, 0.00136931, 0.0017833
-0.000475556, 0.00130658, 0.00175296
-0.000695217, 0.00120415, 0.00172361
-0.000893754, 0.00106513, 0.0016962
-0.00106513, 0.000893754, 0.00167143
-0.00120415, 0.000695217, 0.00164972
-0.00130658, 0.000475556, 0.00163126
-0.00136931, 0.000241446, 0.00161612
-0.00139043, -1.70279e-19, 0.00161021

-0.00139392, -1.70706e-19, 0.00160511
-0.00137275, -0.000242052, 0.00159657
-0.00130986, -0.00047675, 0.00159132
-0.00120717, -0.000696961, 0.00158935
-0.00106781, -0.000895996, 0.00159064
-0.000895996, -0.00106781, 0.00159518
-0.000696961, -0.00120717, 0.00160297
-0.00047675, -0.00130986, 0.00161404
-0.000242052, -0.00137275, 0.00162847
8.53531e-20, -0.00139392, 0.00164632
0.000242052, -0.00137275, 0.00166767
0.00047675, -0.00130986, 0.00169244
0.000696961, -0.00120717, 0.0017203
0.000895996, -0.00106781, 0.00175062
0.00106781, -0.000895996, 0.00178236
0.00120717, -0.000696961, 0.00181415
0.00130986, -0.00047675, 0.0018444
0.00137275, -0.000242052, 0.00187148
0.00139392, 0, 0.00189391
0.00137275, 0.000242052, 0.00191047
0.00130986, 0.00047675, 0.00192038
0.00120717, 0.000696961, 0.00192324
0.00106781, 0.000895996, 0.00191907
0.000895996, 0.00106781, 0.00190825
0.000696961, 0.00120717, 0.00189143
0.00047675, 0.00130986, 0.00186952
0.000242052, 0.00137275, 0.00184358
8.53531e-20, 0.00139392, 0.00181483
-0.000242052, 0.00137275, 0.00178459
-0.00047675, 0.00130986, 0.00175415
-0.000696961, 0.00120717, 0.00172471
-0.000895996, 0.00106781, 0.00169723
-0.00106781, 0.000895996, 0.00167239
-0.00120717, 0.000696961, 0.00165063
