-0.00087829, 0.000736973, 0.0052132
-0.000992921, 0.000573263, 0.00504383
-0.00107738, 0.000392135, 0.00490138
-0.00112911, 0.000199092, 0.00478668
-0.00114653, -1.40409e-19, 0.0047433

-0.0011489, -1.40699e-19, 0.0046999
-0.00113144, -0.000199504, 0.00464085
-0.00107961, -0.000392946, 0.0046094
-0.000994974, -0.000574449, 0.00460532
-0.000880106, -0.000738497, 0.00462843
-0.000738497, -0.000880106, 0.00467866
-0.000574449, -0.000994974, 0.00475601
-0.000392946, -0.00107961, 0.00486062
-0.000199504, -0.00113144, 0.0049926
7.03497e-20, -0.0011489, 0.00515186
0.000199504, -0.00113144, 0.00533773
0.000392946, -0.00107961, 0.00554838
0.000574449, -0.000994974, 0.00578021
0.000738497, -0.000880106, 0.00602731
0.000880106, -0.000738497, 0.00628119
0.000994974, -0.000574449, 0.00653111
0.00107961, -0.000392946, 0.00676478
0.00113144, -0.000199504, 0.0069696
0.0011489, 0, 0.00713402
0.00113144, 0.000199504, 0.00724876
0.00107961, 0.000392946, 0.00730777
0.000994974, 0.000574449, 0.00730871
0.000880106, 0.000738497, 0.00725285
0.000738497, 0.000880106, 0.00714469
0.000574449, 0.000994974, 0.00699107
0.000392946, 0.00107961, 0.00680041
0.000199504, 0.00113144, 0.00658206
7.03497e-20, 0.0011489, 0.00634582
-0.000199504, 0.00113144, 0.00610153
-0.000392946, 0.00107961, 0.00585861
-0.000574449, 0.000994974, 0.00562543
-0.000738497, 0.000880106, 0.00540888
-0.000880106, 0.000738497, 0.00521409
-0.000994974, 0.000574449, 0.0050444
-0.00107961, 0.000392946, 0.00490169
-0.00113144, 0.000199504, 0.0047868
-0.0011489, -1.40699e-19, 0.00474335

-0.00115128, -1.40991e-19, 0.00469989
-0.00113379, -0.000199917, 0.00464075
-0.00108185, -0.00039376, 0.00460925
-0.000997036, -0.000575639, 0.00460517
-0.00088193, -0.000740027, 0.00462832
-0.000740027, -0.00088193, 0.00467862
-0.000575639, -0.000997036, 0.00475609
-0.00039376, -0.00108185, 0.00486086
-0.000199917, -0.00113379, 0.00499305
7.04954e-20, -0.00115128, 0.00515259
0.000199917, -0.00113379, 0.00533881
0.00039376, -0.00108185, 0.0055499
0.000575639, -0.000997036, 0.00578224
0.000740027, -0.00088193, 0.00602992
0.00088193, -0.000740027, 0.00628445
0.000997036, -0.000575639, 0.00653502
0.00108185, -0.00039376, 0.00676932
0.00113379, -0.000199917, 0.0069747
0.00115128, 0, 0.00713956
0.00113379, 0.000199917, 0.0072546
0.00108185, 0.00039376, 0.00731375
0.000997036, 0.000575639, 0.00731466
0.00088193, 0.000740027, 0.00725863
0.000740027, 0.00088193, 0.00715016
0.000575639, 0.000997036, 0.00699612
0.00039376, 0.00108185, 0.00680497
0.000199917, 0.00113379, 0.00658607
7.04954e-20, 0.00115128, 0.00634925
-0.000199917, 0.00113379, 0.00610437
-0.00039376, 0.00108185, 0.00586088
-0.000575639, 0.000997036, 0.00562717
-0.000740027, 0.00088193, 0.00541017
-0.00088193, 0.000740027, 0.00521498
-0.000997036, 0.000575639, 0.00504497
-0.00108185, 0.00039376, 0.00490201
-0.00113379, 0.000199917, 0.00478693
-0.00115128, -1.40991e-19, 0.00474341

-0.00115367, -1.41284e-19, 0.00469988
-0.00113614, -0.000200332, 0.00464065
-0.00108409, -0.000394578, 0.00460911
-0.000999106, -0.000576834, 0.00460502
-0.000883761, -0.000741564, 0.00462821
-0.000741564, -0.000883761, 0.00467858
-0.000576834, -0.000999106, 0.00475617
-0.000394578, -0.00108409, 0.0048611
-0.000200332, -0.00113614, 0.00499351
7.06418e-20, -0.00115367, 0.00515333
0.000200332, -0.00113614, 0.00533991
0.000394578, -0.00108409, 0.00555142
0.000576834, -0.000999106, 0.00578428
0.000741564, -0.000883761, 0.00603255
0.000883761, -0.000741564, 0.00628772
0.000999106, -0.000576834, 0.00653895
0.00108409, -0.000394578, 0.00677388
0.00113614, -0.000200332, 0.00697982
0.00115367, 0, 0.00714513
0.00113614, 0.000200332, 0.00726047
0.00108409, 0.000394578, 0.00731976
0.000999106, 0.000576834, 0.00732065
0.000883761, 0.000741564, 0.00726444
0.000741564, 0.000883761, 0.00715566
0.000576834, 0.000999106, 0.00700121
0.000394578, 0.00108409, 0.00680955
0.000200332, 0.00113614, 0.0065901
7.06418e-20, 0.00115367, 0.00635269
-0.000200332, 0.00113614, 0.00610723
-0.000394578, 0.00108409, 0.00586316
-0.000576834, 0.000999106, 0.00562893
-0.000741564, 0.000883761, 0.00541146
-0.000883761, 0.000741564, 0.00521588
-0.000999106, 0.000576834, 0.00504554
-0.00108409, 0.000394578, 0.00490233
-0.00113614, 0.000200332, 0.00478706
-0.00115367, -1.41284e-19, 0.00474347

-0.00115607, -1.41578e-19, 0.00469988
-0.00113851, -0.000200749, 0.00464056
-0.00108635, -0.000395399, 0.00460898
-0.00100119, -0.000578035, 0.00460488
-0.000885601, -0.000743107, 0.0046281
-0.000743107, -0.000885601, 0.00467855
-0.000578035, -0.00100119, 0.00475626
-0.000395399, -0.00108635, 0.00486135
-0.000200749, -0.00113851, 0.00499398
7.07888e-20, -0.00115607, 0.00515408
0.000200749, -0.00113851, 0.005341
0.000395399, -0.00108635, 0.00555295
0.000578035, -0.00100119, 0.00578633
0.000743107, -0.000885601, 0.00603519
0.000885601, -0.000743107, 0.00629101
0.00100119, -0.000578035, 0.0065429
0.00108635, -0.000395399, 0.00677847
0.00113851, -0.000200749, 0.00698497
0.00115607, 0, 0.00715073
0.00113851, 0.000200749, 0.00726637
0.00108635, 0.000395399, 0.00732581
0.00100119, 0.000578035, 0.00732666
0.000885601, 0.000743107, 0.00727028
0.000743107, 0.000885601, 0.00716119
0.000578035, 0.00100119, 0.00700632
0.000395399, 0.00108635, 0.00681417
0.000200749, 0.00113851, 0.00659415
7.07888e-20, 0.00115607, 0.00635616
-0.000200749, 0.00113851, 0.0061101
-0.000395399, 0.00108635, 0.00586546
-0.000578035, 0.00100119, 0.0056307
-0.000743107, 0.000885601, 0.00541277
-0.000885601, 0.000743107, 0.00521679
-0.00100119, 0.000578035, 0.00504613
-0.00108635, 0.000395399, 0.00490266
-0.00113851, 0.000200749, 0.0047872
-0.00115607, -1.41578e-19, 0.00474354

-0.00115848, -1.41873e-19, 0.00469988
-0.00114088, -0.000201168, 0.00464047
-0.00108862, -0.000396224, 0.00460884
-0.00100327, -0.00057924, 0.00460474
-0.000887447, -0.000744657, 0.004628
-0.000744657, -0.000887447, 0.00467852
-0.00057924, -0.00100327, 0.00475635
-0.000396224, -0.00108862, 0.00486161
-0.000201168, -0.00114088, 0.00499445
7.09364e-20, -0.00115848, 0.00515483
0.000201168, -0.00114088, 0.00534211
0.000396224, -0.00108862, 0.0055545
0.00057924, -0.00100327, 0.00578839
0.000744657, -0.000887447, 0.00603785
0.000887447, -0.000744657, 0.00629432
0.00100327, -0.00057924, 0.00654688
0.00108862, -0.000396224, 0.00678309
0.00114088, -0.000201168, 0.00699015
0.00115848, 0, 0.00715636
0.00114088, 0.000201168, 0.00727231
0.00108862, 0.000396224, 0.00733188
0.00100327, 0.00057924, 0.00733271
0.000887447, 0.000744657, 0.00727615
0.000744657, 0.000887447, 0.00716675
0.00057924, 0.00100327, 0.00701145
0.000396224, 0.00108862, 0.0068188
0.000201168, 0.00114088, 0.00659823
7.09364e-20, 0.00115848, 0.00635965
-0.000201168, 0.00114088, 0.00611299
-0.000396224, 0.00108862, 0.00586778
-0.00057924, 0.00100327, 0.00563249
-0.000744657, 0.000887447, 0.00541408
-0.000887447, 0.000744657, 0.0052177
-0.00100327, 0.00057924, 0.00504672
-0.00108862, 0.000396224, 0.004903
-0.00114088, 0.000201168, 0.00478734
-0.00115848, -1.41873e-19, 0.00474361

-0.0011609, -1.42169e-19, 0.00469989
-0.00114326, -0.000201588, 0.00464039
-0.00109089, -0.000397051, 0.00460871
-0.00100537, -0.00058045, 0.00460461
-0.000889302, -0.000746213, 0.0046279
-0.000746213, -0.000889302, 0.0046785
-0.00058045, -0.00100537, 0.00475644
-0.000397051, -0.00109089, 0.00486187
-0.000201588, -0.00114326, 0.00499493
7.10847e-20, -0.0011609, 0.00515559
0.000201588, -0.00114326, 0.00534323
0.000397051, -0.00109089, 0.00555605
0.00058045, -0.00100537, 0.00579047
0.000746213, -0.000889302, 0.00604053
0.000889302, -0.000746213, 0.00629764
0.00100537, -0.00058045, 0.00655088
0.00109089, -0.000397051, 0.00678773
0.00114326, -0.000201588, 0.00699536
0.0011609, 0, 0.00716202
0.00114326, 0.000201588, 0.00727827
0.00109089, 0.000397051, 0.00733799
0.00100537, 0.00058045, 0.00733879
0.000889302, 0.000746213, 0.00728205
0.000746213, 0.000889302, 0.00717233
0.00058045, 0.00100537, 0.00701662
0.000397051, 0.00109089, 0.00682346
0.000201588, 0.00114326, 0.00660233
7.10847e-20, 0.0011609, 0.00636315
-0.000201588, 0.00114326, 0.0061159
-0.000397051, 0.00109089, 0.0058701
-0.00058045, 0.00100537, 0.00563428
-0.000746213, 0.000889302, 0.0054154
-0.000889302, 0.000746213, 0.00521863
-0.00100537, 0.00058045, 0.00504732
-0.00109089, 0.000397051, 0.00490334
-0.00114326, 0.000201588, 0.00478749
-0.0011609, -1.42169e-19, 0.00474369

-0.00116333, -1.42467e-19, 0.00469991
-0.00114566, -0.00020201, 0.00464031
-0.00109317, -0.000397883, 0.00460859
-0.00100747, -0.000581666, 0.00460448
-0.000891164, -0.000747775, 0.0046278
-0.000747775, -0.000891164, 0.00467848
-0.000581666, -0.00100747, 0.00475654
-0.000397883, -0.00109317, 0.00486214
-0.00020201, -0.00114566, 0.00499542
7.12335e-20, -0.00116333, 0.00515636
0.00020201, -0.00114566, 0.00534435
0.000397883, -0.00109317, 0.00555762
0.000581666, -0.00100747, 0.00579256
0.000747775, -0.000891164, 0.00604322
0.000891164, -0.000747775, 0.00630099
0.00100747, -0.000581666, 0.0065549
0.00109317, -0.000397883, 0.00679239
0.00114566, -0.00020201, 0.0070006
0.00116333, 0, 0.00716771
0.00114566, 0.00020201, 0.00728427
0.00109317, 0.000397883, 0.00734413
0.00100747, 0.000581666, 0.00734491
0.000891164, 0.000747775, 0.00728798
0.000747775, 0.000891164, 0.00717795
0.000581666, 0.00100747, 0.00702181
0.000397883, 0.00109317, 0.00682815
0.00020201, 0.00114566, 0.00660646
7.12335e-20, 0.00116333, 0.00636668
-0.00020201, 0.00114566, 0.00611882
-0.000397883, 0.00109317, 0.00587245
-0.000581666, 0.00100747, 0.00563609
-0.000747775, 0.000891164, 0.00541674
-0.000891164, 0.000747775, 0.00521956
-0.00100747, 0.000581666, 0.00504792
-0.00109317, 0.000397883, 0.00490369
-0.00114566, 0.00020201, 0.00478764
-0.00116333, -1.42467e-19, 0.00474377

-0.00116577, -1.42766e-19, 0.00469992
-0.00114806, -0.000202434, 0.00464024
-0.00109547, -0.000398718, 0.00460847
-0.00100959, -0.000582886, 0.00460436
-0.000893034, -0.000749344, 0.00462772
-0.000749344, -0.000893034, 0.00467847
-0.000582886, -0.00100959, 0.00475665
-0.000398718, -0.00109547, 0.00486241
-0.000202434, -0.00114806, 0.00499591
7.1383e-20, -0.00116577, 0.00515714
0.000202434, -0.00114806, 0.00534549
0.000398718, -0.00109547, 0.00555919
0.000582886, -0.00100959, 0.00579466
0.000749344, -0.000893034, 0.00604593
0.000893034, -0.000749344, 0.00630435
0.00100959, -0.000582886, 0.00655894
0.00109547, -0.000398718, 0.00679708
0.00114806, -0.000202434, 0.00700587
0.00116577, 0, 0.00717343
0.00114806, 0.000202434, 0.0072903
0.00109547, 0.000398718, 0.0073503
0.00100959, 0.000582886, 0.00735105
0.000893034, 0.000749344, 0.00729395
0.000749344, 0.000893034, 0.0071836
0.000582886, 0.00100959, 0.00702703
0.000398718, 0.00109547, 0.00683286
0.000202434, 0.00114806, 0.0066106
7.1383e-20, 0.00116577, 0.00637023
-0.000202434, 0.00114806, 0.00612177
-0.000398718, 0.00109547, 0.00587481
-0.000582886, 0.00100959, 0.00563791
-0.000749344, 0.000893034, 0.00541808
-0.000893034, 0.000749344, 0.0052205
-0.00100959, 0.000582886, 0.00504854
-0.00109547, 0.000398718, 0.00490404
-0.00114806, 0.000202434, 0.0047878
-0.00116577, -1.42766e-19, 0.00474386

-0.00116822, -1.43066e-19, 0.00469995
-0.00115048, -0.00020286, 0.00464017
-0.00109777, -0.000399556, 0.00460836
-0.00101171, -0.000584112, 0.00460424
-0.000894912, -0.00075092, 0.00462763
-0.00075092, -0.000894912, 0.00467846
-0.000584112, -0.00101171, 0.00475676
-0.000399556, -0.00109777, 0.00486269
-0.00020286, -0.00115048, 0.00499641
7.15331e-20, -0.00116822, 0.00515792
0.00020286, -0.00115048, 0.00534663
0.000399556, -0.00109777, 0.00556078
0.000584112, -0.00101171, 0.00579678
0.00075092, -0.000894912, 0.00604865
0.000894912, -0.00075092, 0.00630774
0.00101171, -0.000584112, 0.006563
0.00109777, -0.000399556, 0.0068018
0.00115048, -0.00020286, 0.00701116
0.00116822, 0, 0.00717919
0.00115048, 0.00020286, 0.00729637
0.00109777, 0.000399556, 0.00735651
0.00101171, 0.000584112, 0.00735723
0.000894912, 0.00075092, 0.00729994
0.00075092, 0.000894912, 0.00718928
0.000584112, 0.00101171, 0.00703228
0.000399556, 0.00109777, 0.0068376
0.00020286, 0.00115048, 0.00661477
7.15331e-20, 0.00116822, 0.00637379
-0.00020286, 0.00115048, 0.00612473
-0.000399556, 0.00109777, 0.00587718
-0.000584112, 0.00101171, 0.00563974
-0.00075092, 0.000894912, 0.00541943
-0.000894912, 0.00075092, 0.00522145
-0.00101171, 0.000584112, 0.00504916
-0.00109777, 0.000399556, 0.0049044
-0.00115048, 0.00020286, 0.00478796
-0.00116822, -1.43066e-19, 0.00474395

-0.00117069, -1.43368e-19, 0.00469997
-0.0011529, -0.000203287, 0.00464011
-0.00110009, -0.000400398, 0.00460824
-0.00101384, -0.000585343, 0.00460412
-0.000896798, -0.000752502, 0.00462755
-0.000752502, -0.000896798, 0.00467846
-0.000585343, -0.00101384, 0.00475688
-0.000400398, -0.00110009, 0.00486297
-0.000203287, -0.0011529, 0.00499691
7.16838e-20, -0.00117069, 0.00515871
0.000203287, -0.0011529, 0.00534778
0.000400398, -0.00110009, 0.00556238
0.000585343, -0.00101384, 0.00579891
0.000752502, -0.000896798, 0.00605139
0.000896798, -0.000752502, 0.00631114
0.00101384, -0.000585343, 0.00656709
0.00110009, -0.000400398, 0.00680655
0.0011529, -0.000203287, 0.00701649
0.00117069, 0, 0.00718497
0.0011529, 0.000203287, 0.00730246
0.00110009, 0.000400398, 0.00736275
0.00101384, 0.000585343, 0.00736345
0.000896798, 0.000752502, 0.00730597
0.000752502, 0.000896798, 0.00719498
0.000585343, 0.00101384, 0.00703756
0.000400398, 0.00110009, 0.00684237
0.000203287, 0.0011529, 0.00661896
7.16838e-20, 0.00117069, 0.00637738
-0.000203287, 0.0011529, 0.0061277
-0.000400398, 0.00110009, 0.00587957
-0.000585343, 0.00101384, 0.00564158
-0.000752502, 0.000896798, 0.0054208
-0.000896798, 0.000752502, 0.00522241
-0.00101384, 0.000585343, 0.00504978
-0.00110009, 0.000400398, 0.00490477
-0.0011529, 0.000203287, 0.00478813
-0.00117069, -1.43368e-19, 0.00474405

-0.00117316, -1.4367e-19, 0.00470001
-0.00115534, -0.000203717, 0.00464005
-0.00110241, -0.000401244, 0.00460814
-0.00101598, -0.000586579, 0.00460401
-0.000898691, -0.000754092, 0.00462748
-0.000754092, -0.000898691, 0.00467846
-0.000586579, -0.00101598, 0.004757
-0.000401244, -0.00110241, 0.00486326
-0.000203717, -0.00115534, 0.00499743
7.18352e-20, -0.00117316, 0.00515951
0.000203717, -0.00115534, 0.00534894
0.000401244, -0.00110241, 0.00556398
0.000586579, -0.00101598, 0.00580105
0.000754092, -0.000898691, 0.00605414
0.000898691, -0.000754092, 0.00631457
0.00101598, -0.000586579, 0.0065712
0.00110241, -0.000401244, 0.00681132
0.00115534, -0.000203717, 0.00702184
0.00117316, 0, 0.00719079
0.00115534, 0.000203717, 0.00730859
0.00110241, 0.000401244, 0.00736902
0.00101598, 0.000586579, 0.00736969
0.000898691, 0.000754092, 0.00731203
0.000754092, 0.000898691, 0.00720072
0.000586579, 0.00101598, 0.00704287
0.000401244, 0.00110241, 0.00684716
0.000203717, 0.00115534, 0.00662318
7.18352e-20, 0.00117316, 0.00638099
-0.000203717, 0.00115534, 0.0061307
-0.000401244, 0.00110241, 0.00588197
-0.000586579, 0.00101598, 0.00564344
-0.000754092, 0.000898691, 0.00542217
-0.000898691, 0.000754092, 0.00522338
-0.00101598, 0.000586579, 0.00505042
-0.00110241, 0.000401244, 0.00490514
-0.00115534, 0.000203717, 0.00478831
-0.00117316, -1.4367e-19, 0.00474416

-0.00117564, -1.43974e-19, 0.00470005
-0.00115778, -0.000204148, 0.00464
-0.00110474, -0.000402093, 0.00460804
-0.00101813, -0.00058782, 0.00460391
-0.000900593, -0.000755687, 0.00462741
-0.000755687, -0.000900593, 0.00467847
-0.00058782, -0.00101813, 0.00475713
-0.000402093, -0.00110474, 0.00486356
-0.000204148, -0.00115778, 0.00499795
7.19872e-20, -0.00117564, 0.00516032
0.000204148, -0.00115778, 0.00535012
0.000402093, -0.00110474, 0.0055656
0.00058782, -0.00101813, 0.00580321
0.000755687, -0.000900593, 0.00605692
0.000900593, -0.000755687, 0.00631801
0.00101813, -0.00058782, 0.00657534
0.00110474, -0.000402093, 0.00681611
0.00115778, -0.000204148, 0.00702722
0.00117564, 0, 0.00719664
0.00115778, 0.000204148, 0.00731476
0.00110474, 0.000402093, 0.00737533
0.00101813, 0.00058782, 0.00737597
0.000900593, 0.000755687, 0.00731813
0.000755687, 0.000900593, 0.00720649
0.00058782, 0.00101813, 0.0070482
0.000402093, 0.00110474, 0.00685197
0.000204148, 0.00115778, 0.00662742
7.19872e-20, 0.00117564, 0.00638462
-0.000204148, 0.00115778, 0.00613371
-0.000402093, 0.00110474, 0.00588439
-0.00058782, 0.00101813, 0.00564531
-0.000755687, 0.000900593, 0.00542356
-0.000900593, 0.000755687, 0.00522435
-0.00101813, 0.00058782, 0.00505106
-0.00110474, 0.000402093, 0.00490552
-0.00115778, 0.000204148, 0.00478849
-0.00117564, -1.43974e-19, 0.00474427

-0.00117813, -1.4428e-19, 0.00470009
-0.00116024, -0.000204581, 0.00463995
-0.00110708, -0.000402946, 0.00460794
-0.00102029, -0.000589067, 0.0046038
-0.000902503, -0.00075729, 0.00462735
-0.00075729, -0.000902503, 0.00467848
-0.000589067, -0.00102029, 0.00475727
-0.000402946, -0.00110708, 0.00486386
-0.000204581, -0.00116024, 0.00499847
7.21399e-20, -0.00117813, 0.00516113
0.000204581, -0.00116024, 0.00535129
0.000402946, -0.00110708, 0.00556723
0.000589067, -0.00102029, 0.00580538
0.00075729, -0.000902503, 0.00605971
0.000902503, -0.00075729, 0.00632148
0.00102029, -0.000589067, 0.0065795
0.00110708, -0.000402946, 0.00682094
0.00116024, -0.000204581, 0.00703264
0.00117813, 0, 0.00720253
0.00116024, 0.000204581, 0.00732096
0.00110708, 0.000402946, 0.00738167
0.00102029, 0.000589067, 0.00738229
0.000902503, 0.00075729, 0.00732425
0.00075729, 0.000902503, 0.00721229
0.000589067, 0.00102029, 0.00705357
0.000402946, 0.00110708, 0.00685682
0.000204581, 0.00116024, 0.00663168
7.21399e-20, 0.00117813, 0.00638827
-0.000204581, 0.00116024, 0.00613674
-0.000402946, 0.00110708, 0.00588682
-0.000589067, 0.00102029, 0.00564719
-0.00075729, 0.000902503, 0.00542495
-0.000902503, 0.00075729, 0.00522533
-0.00102029, 0.000589067, 0.00505171
-0.00110708, 0.000402946, 0.00490591
-0.00116024, 0.000204581, 0.00478867
-0.00117813, -1.4428e-19, 0.00474438

-0.00118064, -1.44586e-19, 0.00470014
-0.0011627, -0.000205016, 0.0046399
-0.00110944, -0.000403802, 0.00460785
-0.00102246, -0.000590319, 0.00460371
-0.000904421, -0.000758899, 0.00462729
-0.000758899, -0.000904421, 0.0046785
-0.000590319, -0.00102246, 0.00475741
-0.000403802, -0.00110944, 0.00486417
-0.000205016, -0.0011627, 0.00499901
7.22932e-20, -0.00118064, 0.00516196
0.000205016, -0.0011627, 0.00535248
0.000403802, -0.00110944, 0.00556888
0.000590319, -0.00102246, 0.00580756
0.000758899, -0.000904421, 0.00606251
0.000904421, -0.000758899, 0.00632496
0.00102246, -0.000590319, 0.00658368
0.00110944, -0.000403802, 0.00682579
0.0011627, -0.000205016, 0.00703808
0.00118064, 0, 0.00720844
0.0011627, 0.000205016, 0.00732719
0.00110944, 0.000403802, 0.00738805
0.00102246, 0.000590319, 0.00738863
0.000904421, 0.000758899, 0.00733041
0.000758899, 0.000904421, 0.00721812
0.000590319, 0.00102246, 0.00705896
0.000403802, 0.00110944, 0.00686169
0.000205016, 0.0011627, 0.00663597
7.22932e-20, 0.00118064, 0.00639194
-0.000205016, 0.0011627, 0.00613979
-0.000403802, 0.00110944, 0.00588927
-0.000590319, 0.00102246, 0.00564909
-0.000758899, 0.000904421, 0.00542636
-0.000904421, 0.000758899, 0.00522633
-0.00102246, 0.000590319, 0.00505237
-0.00110944, 0.000403802, 0.0049063
-0.0011627, 0.000205016, 0.00478887
-0.00118064, -1.44586e-19, 0.0047445

-0.00118315, -1.44894e-19, 0.0047002
-0.00116518, -0.000205452, 0.00463987
-0.0011118, -0.000404662, 0.00460777
-0.00102464, -0.000591576, 0.00460362
-0.000906347, -0.000760515, 0.00462723
-0.000760515, -0.000906347, 0.00467853
-0.000591576, -0.00102464, 0.00475755
-0.000404662, -0.0011118, 0.00486448
-0.000205452, -0.00116518, 0.00499955
7.24472e-20, -0.00118315, 0.00516279
0.000205452, -0.00116518, 0.00535368
0.000404662, -0.0011118, 0.00557053
0.000591576, -0.00102464, 0.00580976
0.000760515, -0.000906347, 0.00606533
0.000906347, -0.000760515, 0.00632847
0.00102464, -0.000591576, 0.00658788
0.0011118, -0.000404662, 0.00683067
0.00116518, -0.000205452, 0.00704356
0.00118315, 0, 0.00721439
0.00116518, 0.000205452, 0.00733345
0.0011118, 0.000404662, 0.00739446
0.00102464, 0.000591576, 0.00739502
0.000906347, 0.000760515, 0.0073366
0.000760515, 0.000906347, 0.00722399
0.000591576, 0.00102464, 0.00706438
0.000404662, 0.0011118, 0.00686658
0.000205452, 0.00116518, 0.00664028
7.24472e-20, 0.00118315, 0.00639564
-0.000205452, 0.00116518, 0.00614286
-0.000404662, 0.0011118, 0.00589174
-0.000591576, 0.00102464, 0.00565099
-0.000760515, 0.000906347, 0.00542778
-0.000906347, 0.000760515, 0.00522733
-0.00102464, 0.000591576, 0.00505303
-0.0011118, 0.000404662, 0.0049067
-0.00116518, 0.000205452, 0.00478906
-0.00118315, -1.44894e-19, 0.00474463

-0.00118568, -1.45204e-19, 0.00470026
-0.00116766, -0.000205891, 0.00463983
-0.00111417, -0.000405525, 0.00460768
-0.00102683, -0.000592839, 0.00460353
-0.000908281, -0.000762138, 0.00462718
-0.000762138, -0.000908281, 0.00467856
-0.000592839, -0.00102683, 0.0047577
-0.000405525, -0.00111417, 0.00486481
-0.000205891, -0.00116766, 0.00500009
7.26018e-20, -0.00118568, 0.00516363
0.000205891, -0.00116766, 0.00535489
0.000405525, -0.00111417, 0.00557219
0.000592839, -0.00102683, 0.00581197
0.000762138, -0.000908281, 0.00606817
0.000908281, -0.000762138, 0.00633199
0.00102683, -0.000592839, 0.00659211
0.00111417, -0.000405525, 0.00683558
0.00116766, -0.000205891, 0.00704906
0.00118568, 0, 0.00722037
0.00116766, 0.000205891, 0.00733975
0.00111417, 0.000405525, 0.0074009
0.00102683, 0.000592839, 0.00740143
0.000908281, 0.000762138, 0.00734283
0.000762138, 0.000908281, 0.00722988
0.000592839, 0.00102683, 0.00706984
0.000405525, 0.00111417, 0.00687151
0.000205891, 0.00116766, 0.00664462
7.26018e-20, 0.00118568, 0.00639935
-0.000205891, 0.00116766, 0.00614595
-0.000405525, 0.00111417, 0.00589422
-0.000592839, 0.00102683, 0.00565291
-0.000762138, 0.000908281, 0.0054292
-0.000908281, 0.000762138, 0.00522834
-0.00102683, 0.000592839, 0.0050537
-0.00111417, 0.000405525, 0.00490711
-0.00116766, 0.000205891, 0.00478927
-0.00118568, -1.45204e-19, 0.00474476

-0.00118821, -1.45514e-19, 0.00470032
-0.00117016, -0.000206331, 0.00463981
-0.00111655, -0.000406393, 0.00460761
-0.00102902, -0.000594106, 0.00460345
-0.000910224, -0.000763769, 0.00462714
-0.000763769, -0.000910224, 0.00467859
-0.000594106, -0.00102902, 0.00475786
-0.000406393, -0.00111655, 0.00486513
-0.000206331, -0.00117016, 0.00500065
7.27571e-20, -0.00118821, 0.00516447
0.000206331, -0.00117016, 0.00535611
0.000406393, -0.00111655, 0.00557387
0.000594106, -0.00102902, 0.0058142
0.000763769, -0.000910224, 0.00607103
0.000910224, -0.000763769, 0.00633554
0.00102902, -0.000594106, 0.00659637
0.00111655, -0.000406393, 0.00684051
0.00117016, -0.000206331, 0.0070546
0.00118821, 0, 0.00722638
0.00117016, 0.000206331, 0.00734609
0.00111655, 0.000406393, 0.00740738
0.00102902, 0.000594106, 0.00740788
0.000910224, 0.000763769, 0.00734909
0.000763769, 0.000910224, 0.00723581
0.000594106, 0.00102902, 0.00707532
0.000406393, 0.00111655, 0.00687646
0.000206331, 0.00117016, 0.00664898
7.27571e-20, 0.00118821, 0.00640309
-0.000206331, 0.00117016, 0.00614905
-0.000406393, 0.00111655, 0.00589671
-0.000594106, 0.00102902, 0.00565485
-0.000763769, 0.000910224, 0.00543064
-0.000910224, 0.000763769, 0.00522936
-0.00102902, 0.000594106, 0.00505438
-0.00111655, 0.000406393, 0.00490752
-0.00117016, 0.000206331, 0.00478948
-0.00118821, -1.45514e-19, 0.0047449

-0.00119076, -1.45826e-19, 0.00470039
-0.00117267, -0.000206773, 0.00463978
-0.00111895, -0.000407264, 0.00460754
-0.00103123, -0.00059538, 0.00460338
-0.000912175, -0.000765406, 0.0046271
-0.000765406, -0.000912175, 0.00467863
-0.00059538, -0.00103123, 0.00475802
-0.000407264, -0.00111895, 0.00486547
-0.000206773, -0.00117267, 0.00500121
7.2913e-20, -0.00119076, 0.00516533
0.000206773, -0.00117267, 0.00535734
0.000407264, -0.00111895, 0.00557556
0.00059538, -0.00103123, 0.00581644
0.000765406, -0.000912175, 0.0060739
0.000912175, -0.000765406, 0.0063391
0.00103123, -0.00059538, 0.00660065
0.00111895, -0.000407264, 0.00684548
0.00117267, -0.000206773, 0.00706017
0.00119076, 0, 0.00723243
0.00117267, 0.000206773, 0.00735246
0.00111895, 0.000407264, 0.0074139
0.00103123, 0.00059538, 0.00741437
0.000912175, 0.000765406, 0.00735538
0.000765406, 0.000912175, 0.00724177
0.00059538, 0.00103123, 0.00708083
0.000407264, 0.00111895, 0.00688144
0.000206773, 0.00117267, 0.00665337
7.2913e-20, 0.00119076, 0.00640685
-0.000206773, 0.00117267, 0.00615218
-0.000407264, 0.00111895, 0.00589922
-0.00059538, 0.00103123, 0.0056568
-0.000765406, 0.000912175, 0.00543209
-0.000912175, 0.000765406, 0.00523039
-0.00103123, 0.00059538, 0.00505507
-0.00111895, 0.000407264, 0.00490794
-0.00117267, 0.000206773, 0.0047897
-0.00119076, -1.45826e-19, 0.00474504

-0.00119332, -1.46139e-19, 0.00470047
-0.00117519, -0.000207217, 0.00463977
-0.00112135, -0.000408139, 0.00460747
-0.00103344, -0.000596659, 0.00460331
-0.000914134, -0.00076705, 0.00462707
-0.00076705, -0.000914134, 0.00467868
-0.000596659, -0.00103344, 0.00475819
