-0.0014555, 0.000840336, 0.0022587
-0.00157932, 0.000574824, 0.00221359
-0.00165514, 0.000291846, 0.00217821
-0.00168067, -2.05823e-19, 0.002165

-0.00168577, -2.06448e-19, 0.00215353
-0.00166016, -0.000292731, 0.0021354
-0.00158411, -0.000576568, 0.00212519
-0.00145992, -0.000842886, 0.00212265
-0.00129138, -0.00108359, 0.00212765
-0.00108359, -0.00129138, 0.00214017
-0.000842886, -0.00145992, 0.00216031
-0.000576568, -0.00158411, 0.00218841
-0.000292731, -0.00166016, 0.00222506
1.03224e-19, -0.00168577, 0.00227115
0.000292731, -0.00166016, 0.00232763
0.000576568, -0.00158411, 0.00239519
0.000842886, -0.00145992, 0.00247376
0.00108359, -0.00129138, 0.00256205
0.00129138, -0.00108359, 0.00265724
0.00145992, -0.000842886, 0.002755
0.00158411, -0.000576568, 0.00284992
0.00166016, -0.000292731, 0.00293614
0.00168577, 0, 0.00300814
0.00166016, 0.000292731, 0.00306134
0.00158411, 0.000576568, 0.00309255
0.00145992, 0.000842886, 0.00310019
0.00129138, 0.00108359, 0.00308422
0.00108359, 0.00129138, 0.00304607
0.000842886, 0.00145992, 0.00298829
0.000576568, 0.00158411, 0.00291437
0.000292731, 0.00166016, 0.00282849
1.03224e-19, 0.00168577, 0.00273538
-0.000292731, 0.00166016, 0.00263999
-0.000576568, 0.00158411, 0.00254706
-0.000842886, 0.00145992, 0.00246052
-0.00108359, 0.00129138, 0.00238315
-0.00129138, 0.00108359, 0.00231642
-0.00145992, 0.000842886, 0.00226066
-0.00158411, 0.000576568, 0.00221544
-0.00166016, 0.000292731, 0.00218
-0.00168577, -2.06448e-19, 0.00216676

-0.0016909, -2.07076e-19, 0.00215529
-0.00166521, -0.000293622, 0.00213713
-0.00158893, -0.000578323, 0.0021269
-0.00146436, -0.000845451, 0.00212436
-0.00129531, -0.00108689, 0.00212937
-0.00108689, -0.00129531, 0.00214191
-0.000845451, -0.00146436, 0.00216209
-0.000578323, -0.00158893, 0.00219023
-0.000293622, -0.00166521, 0.00222695
1.03538e-19, -0.0016909, 0.00227313
0.000293622, -0.00166521, 0.00232975
0.000578323, -0.00158893, 0.00239752
0.000845451, -0.00146436, 0.00247637
0.00108689, -0.00129531, 0.00256501
0.00129531, -0.00108689, 0.00266062
0.00146436, -0.000845451, 0.00275884
0.00158893, -0.000578323, 0.00285422
0.00166521, -0.000293622, 0.00294086
0.0016909, 0, 0.00301321
0.00166521, 0.000293622, 0.00306667
0.00158893, 0.000578323, 0.00309803
0.00146436, 0.000845451, 0.00310569
0.00129531, 0.00108689, 0.00308965
0.00108689, 0.00129531, 0.00305131
0.000845451, 0.00146436, 0.00299326
0.000578323, 0.00158893, 0.00291899
0.000293622, 0.00166521, 0.00283271
1.03538e-19, 0.0016909, 0.00273917
-0.000293622, 0.00166521, 0.00264336
-0.000578323, 0.00158893, 0.00255002
-0.000845451, 0.00146436, 0.00246314
-0.00108689, 0.00129531, 0.00238549
-0.00129531, 0.00108689, 0.00231855
-0.00146436, 0.000845451, 0.00226264
-0.00158893, 0.000578323, 0.00221732
-0.00166521, 0.000293622, 0.0021818
-0.0016909, -2.07076e-19, 0.00216854

-0.00169607, -2.07708e-19, 0.00215707
-0.0016703, -0.000294519, 0.00213888
-0.00159378, -0.000580088, 0.00212864
-0.00146884, -0.000848033, 0.00212609
-0.00129926, -0.00109021, 0.00213112
-0.00109021, -0.00129926, 0.00214368
-0.000848033, -0.00146884, 0.00216388
-0.000580088, -0.00159378, 0.00219207
-0.000294519, -0.0016703, 0.00222886
1.03854e-19, -0.00169607, 0.00227513
0.000294519, -0.0016703, 0.0023319
0.000580088, -0.00159378, 0.00239987
0.000848033, -0.00146884, 0.002479
0.00109021, -0.00129926, 0.002568
0.00129926, -0.00109021, 0.00266403
0.00146884, -0.000848033, 0.00276271
0.00159378, -0.000580088, 0.00285855
0.0016703, -0.000294519, 0.00294563
0.00169607, 0, 0.00301833
0.0016703, 0.000294519, 0.00307205
0.00159378, 0.000580088, 0.00310356
0.00146884, 0.000848033, 0.00311125
0.00129926, 0.00109021, 0.00309512
0.00109021, 0.00129926, 0.00305659
0.000848033, 0.00146884, 0.00299827
0.000580088, 0.00159378, 0.00292365
0.000294519, 0.0016703, 0.00283697
1.03854e-19, 0.00169607, 0.002743
-0.000294519, 0.0016703, 0.00264676
-0.000580088, 0.00159378, 0.00255302
-0.000848033, 0.00146884, 0.00246579
-0.00109021, 0.00129926, 0.00238786
-0.00129926, 0.00109021, 0.0023207
-0.00146884, 0.000848033, 0.00226464
-0.00159378, 0.000580088, 0.00221922
-0.0016703, 0.000294519, 0.00218363
-0.00169607, -2.07708e-19, 0.00217035

-0.00170126, -2.08344e-19, 0.00215887
-0.00167541, -0.000295421, 0.00214065
-0.00159866, -0.000581865, 0.0021304
-0.00147333, -0.000850629, 0.00212785
-0.00130324, -0.00109355, 0.00213288
-0.00109355, -0.00130324, 0.00214546
-0.000850629, -0.00147333, 0.0021657
-0.000581865, -0.00159866, 0.00219394
-0.000295421, -0.00167541, 0.00223079
1.04172e-19, -0.00170126, 0.00227716
0.000295421, -0.00167541, 0.00233407
0.000581865, -0.00159866, 0.00240224
0.000850629, -0.00147333, 0.00248165
0.00109355, -0.00130324, 0.00257102
0.00130324, -0.00109355, 0.00266747
0.00147333, -0.000850629, 0.00276662
0.00159866, -0.000581865, 0.00286293
0.00167541, -0.000295421, 0.00295044
0.00170126, 0, 0.00302351
0.00167541, 0.000295421, 0.00307748
0.00159866, 0.000581865, 0.00310914
0.00147333, 0.000850629, 0.00311686
0.00130324, 0.00109355, 0.00310064
0.00109355, 0.00130324, 0.00306193
0.000850629, 0.00147333, 0.00300332
0.000581865, 0.00159866, 0.00292836
0.000295421, 0.00167541, 0.00284127
1.04172e-19, 0.00170126, 0.00274687
-0.000295421, 0.00167541, 0.00265019
-0.000581865, 0.00159866, 0.00255604
-0.000850629, 0.00147333, 0.00246846
-0.00109355, 0.00130324, 0.00239025
-0.00130324, 0.00109355, 0.00232288
-0.00147333, 0.000850629, 0.00226666
-0.00159866, 0.000581865, 0.00222114
-0.00167541, 0.000295421, 0.00218548
-0.00170126, -2.08344e-19, 0.00217217

-0.00170648, -2.08984e-19, 0.00216069
-0.00168056, -0.000296328, 0.00214245
-0.00160357, -0.000583652, 0.00213218
-0.00147786, -0.000853242, 0.00212963
-0.00130724, -0.00109691, 0.00213467
-0.00109691, -0.00130724, 0.00214727
-0.000853242, -0.00147786, 0.00216755
-0.000583652, -0.00160357, 0.00219582
-0.000296328, -0.00168056, 0.00223274
1.04492e-19, -0.00170648, 0.00227921
0.000296328, -0.00168056, 0.00233626
0.000583652, -0.00160357, 0.00240464
0.000853242, -0.00147786, 0.00248434
0.00109691, -0.00130724, 0.00257406
0.00130724, -0.00109691, 0.00267095
0.00147786, -0.000853242, 0.00277057
0.00160357, -0.000583652, 0.00286736
0.00168056, -0.000296328, 0.0029553
0.00170648, 0, 0.00302873
0.00168056, 0.000296328, 0.00308297
0.00160357, 0.000583652, 0.00311477
0.00147786, 0.000853242, 0.00312252
0.00130724, 0.00109691, 0.00310622
0.00109691, 0.00130724, 0.00306731
0.000853242, 0.00147786, 0.00300843
0.000583652, 0.00160357, 0.00293311
0.000296328, 0.00168056, 0.00284561
1.04492e-19, 0.00170648, 0.00275077
-0.000296328, 0.00168056, 0.00265365
-0.000583652, 0.00160357, 0.0025591
-0.000853242, 0.00147786, 0.00247116
-0.00109691, 0.00130724, 0.00239267
-0.00130724, 0.00109691, 0.00232508
-0.00147786, 0.000853242, 0.00226871
-0.00160357, 0.000583652, 0.00222308
-0.00168056, 0.000296328, 0.00218735
-0.00170648, -2.08984e-19, 0.00217402

-0.00171174, -2.09628e-19, 0.00216254
-0.00168574, -0.000297241, 0.00214427
-0.00160851, -0.00058545, 0.00213398
-0.00148241, -0.000855871, 0.00213143
-0.00131127, -0.00110029, 0.00213648
-0.00110029, -0.00131127, 0.0021491
-0.000855871, -0.00148241, 0.00216941
-0.00058545, -0.00160851, 0.00219774
-0.000297241, -0.00168574, 0.00223472
1.04814e-19, -0.00171174, 0.00228129
0.000297241, -0.00168574, 0.00233848
0.00058545, -0.00160851, 0.00240707
0.000855871, -0.00148241, 0.00248705
0.00110029, -0.00131127, 0.00257714
0.00131127, -0.00110029, 0.00267446
0.00148241, -0.000855871, 0.00277456
0.00160851, -0.00058545, 0.00287182
0.00168574, -0.000297241, 0.0029602
0.00171174, 0, 0.003034
0.00168574, 0.000297241, 0.0030885
0.00160851, 0.00058545, 0.00312046
0.00148241, 0.000855871, 0.00312824
0.00131127, 0.00110029, 0.00311185
0.00110029, 0.00131127, 0.00307275
0.000855871, 0.00148241, 0.00301358
0.00058545, 0.00160851, 0.0029379
0.000297241, 0.00168574, 0.00285
1.04814e-19, 0.00171174, 0.00275471
-0.000297241, 0.00168574, 0.00265715
-0.00058545, 0.00160851, 0.00256219
-0.000855871, 0.00148241, 0.00247389
-0.00110029, 0.00131127, 0.00239511
-0.00131127, 0.00110029, 0.00232731
-0.00148241, 0.000855871, 0.00227078
-0.00160851, 0.00058545, 0.00222505
-0.00168574, 0.000297241, 0.00218925
-0.00171174, -2.09628e-19, 0.0021759

-0.00171703, -2.10276e-19, 0.00216442
-0.00169095, -0.00029816, 0.00214611
-0.00161348, -0.00058726, 0.00213581
-0.00148699, -0.000858516, 0.00213325
-0.00131532, -0.00110369, 0.00213832
-0.00110369, -0.00131532, 0.00215096
-0.000858516, -0.00148699, 0.0021713
-0.00058726, -0.00161348, 0.00219967
-0.00029816, -0.00169095, 0.00223672
1.05138e-19, -0.00171703, 0.00228338
0.00029816, -0.00169095, 0.00234072
0.00058726, -0.00161348, 0.00240952
0.000858516, -0.00148699, 0.00248979
0.00110369, -0.00131532, 0.00258025
0.00131532, -0.00110369, 0.00267801
0.00148699, -0.000858516, 0.00277858
0.00161348, -0.00058726, 0.00287633
0.00169095, -0.00029816, 0.00296515
0.00171703, 0, 0.00303932
0.00169095, 0.00029816, 0.00309409
0.00161348, 0.00058726, 0.0031262
0.00148699, 0.000858516, 0.00313401
0.00131532, 0.00110369, 0.00311753
0.00110369, 0.00131532, 0.00307824
0.000858516, 0.00148699, 0.00301879
0.00058726, 0.00161348, 0.00294275
0.00029816, 0.00169095, 0.00285443
1.05138e-19, 0.00171703, 0.00275869
-0.00029816, 0.00169095, 0.00266069
-0.00058726, 0.00161348, 0.00256531
-0.000858516, 0.00148699, 0.00247665
-0.00110369, 0.00131532, 0.00239758
-0.00131532, 0.00110369, 0.00232956
-0.00148699, 0.000858516, 0.00227288
-0.00161348, 0.00058726, 0.00222704
-0.00169095, 0.00029816, 0.00219117
-0.00171703, -2.10276e-19, 0.00217779

-0.00172236, -2.10928e-19, 0.00216631
-0.00169619, -0.000299084, 0.00214798
-0.00161849, -0.000589081, 0.00213766
-0.0014916, -0.000861178, 0.0021351
-0.0013194, -0.00110711, 0.00214017
-0.00110711, -0.0013194, 0.00215284
-0.000861178, -0.0014916, 0.00217321
-0.000589081, -0.00161849, 0.00220163
-0.000299084, -0.00169619, 0.00223874
1.05464e-19, -0.00172236, 0.0022855
0.000299084, -0.00169619, 0.00234298
0.000589081, -0.00161849, 0.00241199
0.000861178, -0.0014916, 0.00249255
0.00110711, -0.0013194, 0.00258338
0.0013194, -0.00110711, 0.00268158
0.0014916, -0.000861178, 0.00278264
0.00161849, -0.000589081, 0.00288088
0.00169619, -0.000299084, 0.00297015
0.00172236, 0, 0.00304469
0.00169619, 0.000299084, 0.00309974
0.00161849, 0.000589081, 0.00313199
0.0014916, 0.000861178, 0.00313983
0.0013194, 0.00110711, 0.00312326
0.00110711, 0.0013194, 0.00308378
0.000861178, 0.0014916, 0.00302404
0.000589081, 0.00161849, 0.00294764
0.000299084, 0.00169619, 0.0028589
1.05464e-19, 0.00172236, 0.00276271
-0.000299084, 0.00169619, 0.00266425
-0.000589081, 0.00161849, 0.00256846
-0.000861178, 0.0014916, 0.00247944
-0.00110711, 0.0013194, 0.00240007
-0.0013194, 0.00110711, 0.00233183
-0.0014916, 0.000861178, 0.002275
-0.00161849, 0.000589081, 0.00222905
-0.00169619, 0.000299084, 0.00219311
-0.00172236, -2.10928e-19, 0.00217971

-0.00172771, -2.11584e-19, 0.00216823
-0.00170146, -0.000300014, 0.00214987
-0.00162352, -0.000590912, 0.00213953
-0.00149624, -0.000863856, 0.00213697
-0.0013235, -0.00111055, 0.00214206
-0.00111055, -0.0013235, 0.00215475
-0.000863856, -0.00149624, 0.00217515
-0.000590912, -0.00162352, 0.00220361
-0.000300014, -0.00170146, 0.00224079
1.05792e-19, -0.00172771, 0.00228765
0.000300014, -0.00170146, 0.00234527
0.000590912, -0.00162352, 0.00241449
0.000863856, -0.00149624, 0.00249535
0.00111055, -0.0013235, 0.00258655
0.0013235, -0.00111055, 0.0026852
0.00149624, -0.000863856, 0.00278675
0.00162352, -0.000590912, 0.00288547
0.00170146, -0.000300014, 0.0029752
0.00172771, 0, 0.00305012
0.00170146, 0.000300014, 0.00310543
0.00162352, 0.000590912, 0.00313784
0.00149624, 0.000863856, 0.00314571
0.0013235, 0.00111055, 0.00312905
0.00111055, 0.0013235, 0.00308937
0.000863856, 0.00149624, 0.00302934
0.000590912, 0.00162352, 0.00295258
0.000300014, 0.00170146, 0.00286341
1.05792e-19, 0.00172771, 0.00276677
-0.000300014, 0.00170146, 0.00266786
-0.000590912, 0.00162352, 0.00257164
-0.000863856, 0.00149624, 0.00248225
-0.00111055, 0.0013235, 0.00240259
-0.0013235, 0.00111055, 0.00233413
-0.00149624, 0.000863856, 0.00227714
-0.00162352, 0.000590912, 0.00223109
-0.00170146, 0.000300014, 0.00219508
-0.00172771, -2.11584e-19, 0.00218166

-0.0017331, -2.12244e-19, 0.00217018
-0.00170677, -0.00030095, 0.00215178
-0.00162858, -0.000592756, 0.00214143
-0.00150091, -0.000866551, 0.00213887
-0.00132763, -0.00111402, 0.00214396
-0.00111402, -0.00132763, 0.00215667
-0.000866551, -0.00150091, 0.00217711
-0.000592756, -0.00162858, 0.00220562
-0.00030095, -0.00170677, 0.00224286
1.06122e-19, -0.0017331, 0.00228982
0.00030095, -0.00170677, 0.00234759
0.000592756, -0.00162858, 0.00241702
0.000866551, -0.00150091, 0.00249817
0.00111402, -0.00132763, 0.00258975
0.00132763, -0.00111402, 0.00268885
0.00150091, -0.000866551, 0.00279089
0.00162858, -0.000592756, 0.00289011
0.00170677, -0.00030095, 0.0029803
0.0017331, 0, 0.00305559
0.00170677, 0.00030095, 0.00311118
0.00162858, 0.000592756, 0.00314375
0.00150091, 0.000866551, 0.00315164
0.00132763, 0.00111402, 0.0031349
0.00111402, 0.00132763, 0.00309502
0.000866551, 0.00150091, 0.0030347
0.000592756, 0.00162858, 0.00295756
0.00030095, 0.00170677, 0.00286797
1.06122e-19, 0.0017331, 0.00277088
-0.00030095, 0.00170677, 0.0026715
-0.000592756, 0.00162858, 0.00257485
-0.000866551, 0.00150091, 0.0024851
-0.00111402, 0.00132763, 0.00240514
-0.00132763, 0.00111402, 0.00233646
-0.00150091, 0.000866551, 0.00227931
-0.00162858, 0.000592756, 0.00223315
-0.00170677, 0.00030095, 0.00219707
-0.0017331, -2.12244e-19, 0.00218362

-0.00173853, -2.12908e-19, 0.00217215
-0.00171211, -0.000301892, 0.00215372
-0.00163368, -0.000594611, 0.00214336
-0.00150561, -0.000869263, 0.00214079
-0.00133179, -0.0011175, 0.0021459
-0.0011175, -0.00133179, 0.00215863
-0.000869263, -0.00150561, 0.0021791
-0.000594611, -0.00163368, 0.00220765
-0.000301892, -0.00171211, 0.00224496
1.06454e-19, -0.00173853, 0.00229201
0.000301892, -0.00171211, 0.00234993
0.000594611, -0.00163368, 0.00241958
0.000869263, -0.00150561, 0.00250102
0.0011175, -0.00133179, 0.00259299
0.00133179, -0.0011175, 0.00269254
0.00150561, -0.000869263, 0.00279508
0.00163368, -0.000594611, 0.0028948
0.00171211, -0.000301892, 0.00298545
0.00173853, 0, 0.00306112
0.00171211, 0.000301892, 0.00311699
0.00163368, 0.000594611, 0.00314971
0.00150561, 0.000869263, 0.00315764
0.00133179, 0.0011175, 0.0031408
0.0011175, 0.00133179, 0.00310072
0.000869263, 0.00150561, 0.0030401
0.000594611, 0.00163368, 0.0029626
0.000301892, 0.00171211, 0.00287258
1.06454e-19, 0.00173853, 0.00277502
-0.000301892, 0.00171211, 0.00267518
-0.000594611, 0.00163368, 0.0025781
-0.000869263, 0.00150561, 0.00248797
-0.0011175, 0.00133179, 0.00240772
-0.00133179, 0.0011175, 0.00233881
-0.00150561, 0.000869263, 0.00228151
-0.00163368, 0.000594611, 0.00223524
-0.00171211, 0.000301892, 0.00219909
-0.00173853, -2.12908e-19, 0.00218562

-0.00174398, -2.13576e-19, 0.00217414
-0.00171749, -0.00030284, 0.00215569
-0.00163881, -0.000596477, 0.00214531
-0.00151033, -0.000871992, 0.00214274
-0.00133597, -0.00112101, 0.00214785
-0.00112101, -0.00133597, 0.00216061
-0.000871992, -0.00151033, 0.00218111
-0.000596477, -0.00163881, 0.00220971
-0.00030284, -0.00171749, 0.00224709
1.06788e-19, -0.00174398, 0.00229423
0.00030284, -0.00171749, 0.0023523
0.000596477, -0.00163881, 0.00242216
0.000871992, -0.00151033, 0.0025039
0.00112101, -0.00133597, 0.00259625
0.00133597, -0.00112101, 0.00269626
0.00151033, -0.000871992, 0.0027993
0.00163881, -0.000596477, 0.00289953
0.00171749, -0.00030284, 0.00299064
0.00174398, 0, 0.00306671
0.00171749, 0.00030284, 0.00312285
0.00163881, 0.000596477, 0.00315573
0.00151033, 0.000871992, 0.00316368
0.00133597, 0.00112101, 0.00314675
0.00112101, 0.00133597, 0.00310647
0.000871992, 0.00151033, 0.00304556
0.000596477, 0.00163881, 0.00296768
0.00030284, 0.00171749, 0.00287723
1.06788e-19, 0.00174398, 0.0027792
-0.00030284, 0.00171749, 0.0026789
-0.000596477, 0.00163881, 0.00258138
-0.000871992, 0.00151033, 0.00249088
-0.00112101, 0.00133597, 0.00241032
-0.00133597, 0.00112101, 0.00234119
-0.00151033, 0.000871992, 0.00228373
-0.00163881, 0.000596477, 0.00223735
-0.00171749, 0.00030284, 0.00220113
-0.00174398, -2.13576e-19, 0.00218764

-0.00174948, -2.14249e-19, 0.00217616
-0.0017229, -0.000303793, 0.00215768
-0.00164397, -0.000598356, 0.00214728
-0.00151509, -0.000874738, 0.00214472
-0.00134018, -0.00112454, 0.00214984
-0.00112454, -0.00134018, 0.00216261
-0.000874738, -0.00151509, 0.00218315
-0.000598356, -0.00164397, 0.0022118
-0.000303793, -0.0017229, 0.00224923
1.07124e-19, -0.00174948, 0.00229648
0.000303793, -0.0017229, 0.00235469
0.000598356, -0.00164397, 0.00242477
0.000874738, -0.00151509, 0.00250681
0.00112454, -0.00134018, 0.00259955
0.00134018, -0.00112454, 0.00270002
0.00151509, -0.000874738, 0.00280357
0.00164397, -0.000598356, 0.00290431
0.0017229, -0.000303793, 0.00299589
0.00174948, 0, 0.00307234
0.0017229, 0.000303793, 0.00312877
0.00164397, 0.000598356, 0.00316181
0.00151509, 0.000874738, 0.00316979
0.00134018, 0.00112454, 0.00315277
0.00112454, 0.00134018, 0.00311228
0.000874738, 0.00151509, 0.00305108
0.000598356, 0.00164397, 0.00297281
0.000303793, 0.0017229, 0.00288192
1.07124e-19, 0.00174948, 0.00278343
-0.000303793, 0.0017229, 0.00268265
-0.000598356, 0.00164397, 0.0025847
-0.000874738, 0.00151509, 0.00249382
-0.00112454, 0.00134018, 0.00241295
-0.00134018, 0.00112454, 0.0023436
-0.00151509, 0.000874738, 0.00228598
-0.00164397, 0.000598356, 0.00223949
-0.0017229, 0.000303793, 0.0022032
-0.00174948, -2.14249e-19, 0.00218968

-0.001755, -2.14926e-19, 0.00217821
-0.00172834, -0.000304753, 0.0021597
-0.00164916, -0.000600246, 0.00214929
-0.00151988, -0.000877501, 0.00214672
-0.00134441, -0.00112809, 0.00215185
-0.00112809, -0.00134441, 0.00216465
-0.000877501, -0.00151988, 0.00218522
-0.000600246, -0.00164916, 0.00221391
-0.000304753, -0.00172834, 0.00225141
1.07463e-19, -0.001755, 0.00229875
0.000304753, -0.00172834, 0.00235711
0.000600246, -0.00164916, 0.0024274
0.000877501, -0.00151988, 0.00250975
0.00112809, -0.00134441, 0.00260288
0.00134441, -0.00112809, 0.00270382
0.00151988, -0.000877501, 0.00280788
0.00164916, -0.000600246, 0.00290914
0.00172834, -0.000304753, 0.00300119
0.001755, 0, 0.00307804
0.00172834, 0.000304753, 0.00313475
0.00164916, 0.000600246, 0.00316794
0.00151988, 0.000877501, 0.00317596
0.00134441, 0.00112809, 0.00315884
0.00112809, 0.00134441, 0.00311815
0.000877501, 0.00151988, 0.00305664
0.000600246, 0.00164916, 0.002978
0.000304753, 0.00172834, 0.00288667
1.07463e-19, 0.001755, 0.0027877
-0.000304753, 0.00172834, 0.00268645
-0.000600246, 0.00164916, 0.00258805
-0.000877501, 0.00151988, 0.00249678
-0.00112809, 0.00134441, 0.00241562
-0.00134441, 0.00112809, 0.00234603
-0.00151988, 0.000877501, 0.00228825
-0.00164916, 0.000600246, 0.00224166
-0.00172834, 0.000304753, 0.00220529
-0.001755, -2.14926e-19, 0.00219175

-0.00176056, -2.15607e-19, 0.00218028
-0.00173382, -0.000305719, 0.00216174
-0.00165439, -0.000602148, 0.00215131
-0.00152469, -0.000880282, 0.00214874
-0.00134867, -0.00113167, 0.00215389
-0.00113167, -0.00134867, 0.0021667
-0.000880282, -0.00152469, 0.00218731
-0.000602148, -0.00165439, 0.00221604
-0.000305719, -0.00173382, 0.00225361
1.07803e-19, -0.00176056, 0.00230105
0.000305719, -0.00173382, 0.00235956
0.000602148, -0.00165439, 0.00243007
0.000880282, -0.00152469, 0.00251272
0.00113167, -0.00134867, 0.00260625
0.00134867, -0.00113167, 0.00270766
0.00152469, -0.000880282, 0.00281223
0.00165439, -0.000602148, 0.00291401
0.00173382, -0.000305719, 0.00300655
0.00176056, 0, 0.00308379
0.00173382, 0.000305719, 0.00314079
0.00165439, 0.000602148, 0.00317414
0.00152469, 0.000880282, 0.00318218
0.00134867, 0.00113167, 0.00316497
0.00113167, 0.00134867, 0.00312408
0.000880282, 0.00152469, 0.00306226
0.000602148, 0.00165439, 0.00298324
0.000305719, 0.00173382, 0.00289146
1.07803e-19, 0.00176056, 0.00279201
-0.000305719, 0.00173382, 0.00269028
-0.000602148, 0.00165439, 0.00259143
-0.000880282, 0.00152469, 0.00249978
-0.00113167, 0.00134867, 0.00241831
-0.00134867, 0.00113167, 0.00234849
-0.00152469, 0.000880282, 0.00229055
-0.00165439, 0.000602148, 0.00224385
-0.00173382, 0.000305719, 0.00220741
-0.00176056, -2.15607e-19, 0.00219385

-0.00176616, -2.16292e-19, 0.00218239
-0.00173933, -0.000306691, 0.00216381
-0.00165965, -0.000604062, 0.00215337
-0.00152954, -0.00088308, 0.0021508
-0.00135296, -0.00113527, 0.00215595
-0.00113527, -0.00135296, 0.00216879
-0.00088308, -0.00152954, 0.00218943
-0.000604062, -0.00165965, 0.00221821
-0.000306691, -0.00173933, 0.00225584
1.08146e-19, -0.00176616, 0.00230338
0.000306691, -0.00173933, 0.00236203
0.000604062, -0.00165965, 0.00243276
0.00088308, -0.00152954, 0.00251572
0.00113527, -0.00135296, 0.00260964
0.00135296, -0.00113527, 0.00271153
0.00152954, -0.00088308, 0.00281663
0.00165965, -0.000604062, 0.00291893
0.00173933, -0.000306691, 0.00301195
0.00176616, 0, 0.00308959
0.00173933, 0.000306691, 0.00314688
0.00165965, 0.000604062, 0.0031804
0.00152954, 0.00088308, 0.00318847
0.00135296, 0.00113527, 0.00317117
0.00113527, 0.00135296, 0.00313006
0.00088308, 0.00152954, 0.00306794
0.000604062, 0.00165965, 0.00298853
0.000306691, 0.00173933, 0.0028963
1.08146e-19, 0.00176616, 0.00279637
-0.000306691, 0.00173933, 0.00269415
-0.000604062, 0.00165965, 0.00259485
-0.00088308, 0.00152954, 0.00250281
-0.00113527, 0.00135296, 0.00242103
-0.00135296, 0.00113527, 0.00235098
-0.00152954, 0.00088308, 0.00229288
-0.00165965, 0.000604062, 0.00224607
-0.00173933, 0.000306691, 0.00220956
-0.00176616, -2.16292e-19, 0.00219597

-0.00177179, -2.16982e-19, 0.00218451
-0.00174488, -0.000307669, 0.00216591
-0.00166494, -0.000605989, 0.00215545
-0.00153442, -0.000885897, 0.00215288
-0.00135727, -0.00113889, 0.00215804
-0.00113889, -0.00135727, 0.0021709
-0.000885897, -0.00153442, 0.00219157
-0.000605989, -0.00166494, 0.0022204
-0.000307669, -0.00174488, 0.0022581
1.08491e-19, -0.00177179, 0.00230573
0.000307669, -0.00174488, 0.00236453
0.000605989, -0.00166494, 0.00243549
0.000885897, -0.00153442, 0.00251875
0.00113889, -0.00135727, 0.00261308
0.00135727, -0.00113889, 0.00271544
0.00153442, -0.000885897, 0.00282107
0.00166494, -0.000605989, 0.00292391
0.00174488, -0.000307669, 0.00301741
0.00177179, 0, 0.00309546
0.00174488, 0.000307669, 0.00315304
0.00166494, 0.000605989, 0.00318672
0.00153442, 0.000885897, 0.00319482
0.00135727, 0.00113889, 0.00317742
0.00113889, 0.00135727, 0.0031361
0.000885897, 0.00153442, 0.00307367
0.000605989, 0.00166494, 0.00299387
0.000307669, 0.00174488, 0.00290119
1.08491e-19, 0.00177179, 0.00280077
-0.000307669, 0.00174488, 0.00269806
-0.000605989, 0.00166494, 0.00259831
-0.000885897, 0.00153442, 0.00250588
-0.00113889, 0.00135727, 0.00242378
-0.00135727, 0.00113889, 0.0023535
-0.00153442, 0.000885897, 0.00229524
-0.00166494, 0.000605989, 0.00224832
-0.00174488, 0.000307669, 0.00221174
-0.00177179, -2.16982e-19, 0.00219813

-0.00177746, -2.17676e-19, 0.00218667
-0.00175046, -0.000308653, 0.00216804
-0.00167027, -0.000607928, 0.00215757
-0.00153933, -0.000888731, 0.00215499
-0.00136161, -0.00114253, 0.00216016
-0.00114253, -0.00136161, 0.00217305
-0.000888731, -0.00153933, 0.00219375
-0.000607928, -0.00167027, 0.00222262
-0.000308653, -0.00175046, 0.00226038
1.08838e-19, -0.00177746, 0.00230811
0.000308653, -0.00175046, 0.00236706
0.000607928, -0.00167027, 0.00243824
0.000888731, -0.00153933, 0.00252182
0.00114253, -0.00136161, 0.00261655
0.00136161, -0.00114253, 0.0027194
0.00153933, -0.000888731, 0.00282556
0.00167027, -0.000607928, 0.00292893
0.00175046, -0.000308653, 0.00302293
0.00177746, 0, 0.00310138
0.00175046, 0.000308653, 0.00315925
0.00167027, 0.000607928, 0.0031931
0.00153933, 0.000888731, 0.00320123
0.00136161, 0.00114253, 0.00318373
0.00114253, 0.00136161, 0.0031422
0.000888731, 0.00153933, 0.00307946
0.000607928, 0.00167027, 0.00299926
0.000308653, 0.00175046, 0.00290613
1.08838e-19, 0.00177746, 0.00280522
-0.000308653, 0.00175046, 0.00270201
-0.000607928, 0.00167027, 0.0026018
-0.000888731, 0.00153933, 0.00250897
-0.00114253, 0.00136161, 0.00242656
-0.00136161, 0.00114253, 0.00235605
-0.00153933, 0.000888731, 0.00229762
-0.00167027, 0.000607928, 0.00225059
-0.00175046, 0.000308653, 0.00221394
-0.00177746, -2.17676e-19, 0.00220031

-0.00178317, -2.18375e-19, 0.00218886
-0.00175608, -0.000309644, 0.00217019
-0.00167563, -0.000609879, 0.0021597
-0.00154427, -0.000891583, 0.00215712
-0.00136599, -0.0011462, 0.00216231
-0.0011462, -0.00136599, 0.00217522
-0.000891583, -0.00154427, 0.00219595
-0.000609879, -0.00167563, 0.00222487
-0.000309644, -0.00175608, 0.00226269
