
-0.00194553, -2.38258e-19, 0.00392253
-0.00191597, -0.000337837, 0.00385426
-0.0018282, -0.000665409, 0.00381324
-0.00168487, -0.000972763, 0.00379906
-0.00149036, -0.00125056, 0.00381149
-0.00125056, -0.00149036, 0.00385034
-0.000972763, -0.00168487, 0.00391566
-0.000665409, -0.0018282, 0.00400814
-0.000337837, -0.00191597, 0.00412951
1.19129e-19, -0.00194553, 0.00428275
0.000337837, -0.00191597, 0.00447155
0.000665409, -0.0018282, 0.00469886
0.000972763, -0.00168487, 0.00496484
0.00125056, -0.00149036, 0.0052647
0.00149036, -0.00125056, 0.00558752
0.00168487, -0.000972763, 0.00591714
0.0018282, -0.000665409, 0.00623495
0.00191597, -0.000337837, 0.00652327
0.00194553, 0, 0.00676738
0.00191597, 0.000337837, 0.00695542
0.0018282, 0.000665409, 0.00707767
0.00168487, 0.000972763, 0.00712673
0.00149036, 0.00125056, 0.00709897
0.00125056, 0.00149036, 0.00699547
0.000972763, 0.00168487, 0.00682164
0.000665409, 0.0018282, 0.00658627
0.000337837, 0.00191597, 0.00630121
1.19129e-19, 0.00194553, 0.00598199
-0.000337837, 0.00191597, 0.00564753
-0.000665409, 0.0018282, 0.00531775
-0.000972763, 0.00168487, 0.00500993
-0.00125056, 0.00149036, 0.00473579
-0.00149036, 0.00125056, 0.00450069
-0.00168487, 0.000972763, 0.00430481
-0.0018282, 0.000665409, 0.00414541
-0.00191597, 0.000337837, 0.00401896
-0.00194553, -2.38258e-19, 0.00397075

-0.00195236, -2.39095e-19, 0.00392702
-0.0019227, -0.000339024, 0.00385858
-0.00183462, -0.000667747, 0.00381745
-0.0016908, -0.000976181, 0.00380324
-0.0014956, -0.00125495, 0.0038157
-0.00125495, -0.0014956, 0.00385465
-0.000976181, -0.0016908, 0.00392013
-0.000667747, -0.00183462, 0.00401282
-0.000339024, -0.0019227, 0.00413447
1.19548e-19, -0.00195236, 0.00428809
0.000339024, -0.0019227, 0.00447744
0.000667747, -0.00183462, 0.00470554
0.000976181, -0.0016908, 0.00497259
0.00125495, -0.0014956, 0.00527377
0.0014956, -0.00125495, 0.0055981
0.0016908, -0.000976181, 0.00592926
0.00183462, -0.000667747, 0.00624847
0.0019227, -0.000339024, 0.00653799
0.00195236, 0, 0.00678303
0.0019227, 0.000339024, 0.00697178
0.00183462, 0.000667747, 0.0070945
0.0016908, 0.000976181, 0.0071438
0.0014956, 0.00125495, 0.007116
0.00125495, 0.0014956, 0.00701218
0.000976181, 0.0016908, 0.00683777
0.000667747, 0.00183462, 0.00660152
0.000339024, 0.0019227, 0.00631528
1.19548e-19, 0.00195236, 0.00599462
-0.000339024, 0.0019227, 0.00565857
-0.000667747, 0.00183462, 0.0053272
-0.000976181, 0.0016908, 0.00501798
-0.00125495, 0.0014956, 0.00474271
-0.0014956, 0.00125495, 0.00450676
-0.0016908, 0.000976181, 0.00431027
-0.00183462, 0.000667747, 0.00415044
-0.0019227, 0.000339024, 0.00402368
-0.00195236, -2.39095e-19, 0.00397535

-0.00195925, -2.39939e-19, 0.00393157
-0.00192948, -0.00034022, 0.00386297
-0.00184109, -0.000670102, 0.00382174
-0.00169676, -0.000979624, 0.00380749
-0.00150087, -0.00125938, 0.00381999
-0.00125938, -0.00150087, 0.00385904
-0.000979624, -0.00169676, 0.00392468
-0.000670102, -0.00184109, 0.00401757
-0.00034022, -0.00192948, 0.0041395
1.19969e-19, -0.00195925, 0.00429351
0.00034022, -0.00192948, 0.00448341
0.000670102, -0.00184109, 0.00471229
0.000979624, -0.00169676, 0.00498042
0.00125938, -0.00150087, 0.00528295
0.00150087, -0.00125938, 0.00560879
0.00169676, -0.000979624, 0.0059415
0.00184109, -0.000670102, 0.00626213
0.00192948, -0.00034022, 0.00655283
0.00195925, 0, 0.00679882
0.00192948, 0.00034022, 0.00698827
0.00184109, 0.000670102, 0.00711147
0.00169676, 0.000979624, 0.007161
0.00150087, 0.00125938, 0.00713316
0.00125938, 0.00150087, 0.00702903
0.000979624, 0.00169676, 0.00685404
0.000670102, 0.00184109, 0.00661691
0.00034022, 0.00192948, 0.00632949
1.19969e-19, 0.00195925, 0.00600739
-0.00034022, 0.00192948, 0.00566972
-0.000670102, 0.00184109, 0.00533676
-0.000979624, 0.00169676, 0.00502612
-0.00125938, 0.00150087, 0.00474971
-0.00150087, 0.00125938, 0.0045129
-0.00169676, 0.000979624, 0.00431581
-0.00184109, 0.000670102, 0.00415555
-0.00192948, 0.00034022, 0.00402847
-0.00195925, -2.39939e-19, 0.00398002

-0.00196618, -2.40788e-19, 0.00393621
-0.00193631, -0.000341424, 0.00386743
-0.00184761, -0.000672474, 0.0038261
-0.00170276, -0.000983091, 0.00381182
-0.00150618, -0.00126384, 0.00382435
-0.00126384, -0.00150618, 0.0038635
-0.000983091, -0.00170276, 0.00392929
-0.000672474, -0.00184761, 0.00402239
-0.000341424, -0.00193631, 0.0041446
1.20394e-19, -0.00196618, 0.004299
0.000341424, -0.00193631, 0.00448945
0.000672474, -0.00184761, 0.00471913
0.000983091, -0.00170276, 0.00498834
0.00126384, -0.00150618, 0.00529222
0.00150618, -0.00126384, 0.0056196
0.00170276, -0.000983091, 0.00595386
0.00184761, -0.000672474, 0.00627592
0.00193631, -0.000341424, 0.00656781
0.00196618, 0, 0.00681474
0.00193631, 0.000341424, 0.00700489
0.00184761, 0.000672474, 0.00712857
0.00170276, 0.000983091, 0.00717833
0.00150618, 0.00126384, 0.00715045
0.00126384, 0.00150618, 0.00704602
0.000983091, 0.00170276, 0.00687044
0.000672474, 0.00184761, 0.00663244
0.000341424, 0.00193631, 0.00634385
1.20394e-19, 0.00196618, 0.00602028
-0.000341424, 0.00193631, 0.005681
-0.000672474, 0.00184761, 0.00534643
-0.000983091, 0.00170276, 0.00503436
-0.00126384, 0.00150618, 0.00475679
-0.00150618, 0.00126384, 0.00451913
-0.00170276, 0.000983091, 0.00432142
-0.00184761, 0.000672474, 0.00416073
-0.00193631, 0.000341424, 0.00403334
-0.00196618, -2.40788e-19, 0.00398477

-0.00197316, -2.41643e-19, 0.00394091
-0.00194319, -0.000342636, 0.00387197
-0.00185417, -0.000674862, 0.00383053
-0.00170881, -0.000986582, 0.00381621
-0.00151153, -0.00126833, 0.00382878
-0.00126833, -0.00151153, 0.00386803
-0.000986582, -0.00170881, 0.00393398
-0.000674862, -0.00185417, 0.0040273
-0.000342636, -0.00194319, 0.00414978
1.20822e-19, -0.00197316, 0.00430457
0.000342636, -0.00194319, 0.00449557
0.000674862, -0.00185417, 0.00472606
0.000986582, -0.00170881, 0.00499635
0.00126833, -0.00151153, 0.0053016
0.00151153, -0.00126833, 0.00563052
0.00170881, -0.000986582, 0.00596635
0.00185417, -0.000674862, 0.00628984
0.00194319, -0.000342636, 0.00658293
0.00197316, 0, 0.00683079
0.00194319, 0.000342636, 0.00702164
0.00185417, 0.000674862, 0.00714579
0.00170881, 0.000986582, 0.00719578
0.00151153, 0.00126833, 0.00716788
0.00126833, 0.00151153, 0.00706314
0.000986582, 0.00170881, 0.00688699
0.000674862, 0.00185417, 0.00664812
0.000342636, 0.00194319, 0.00635834
1.20822e-19, 0.00197316, 0.00603331
-0.000342636, 0.00194319, 0.00569239
-0.000674862, 0.00185417, 0.0053562
-0.000986582, 0.00170881, 0.00504269
-0.00126833, 0.00151153, 0.00476396
-0.00151153, 0.00126833, 0.00452543
-0.00170881, 0.000986582, 0.00432711
-0.00185417, 0.000674862, 0.00416599
-0.00194319, 0.000342636, 0.00403828
-0.00197316, -2.41643e-19, 0.0039896

-0.0019802, -2.42504e-19, 0.0039457
-0.00195011, -0.000343858, 0.00387658
-0.00186078, -0.000677268, 0.00383504
-0.0017149, -0.000990099, 0.00382069
-0.00151692, -0.00127285, 0.00383329
-0.00127285, -0.00151692, 0.00387264
-0.000990099, -0.0017149, 0.00393875
-0.000677268, -0.00186078, 0.00403227
-0.000343858, -0.00195011, 0.00415504
1.21252e-19, -0.0019802, 0.00431021
0.000343858, -0.00195011, 0.00450178
0.000677268, -0.00186078, 0.00473306
0.000990099, -0.0017149, 0.00500446
0.00127285, -0.00151692, 0.00531108
0.00151692, -0.00127285, 0.00564156
0.0017149, -0.000990099, 0.00597897
0.00186078, -0.000677268, 0.0063039
0.00195011, -0.000343858, 0.00659818
0.0019802, 0, 0.00684697
0.00195011, 0.000343858, 0.00703853
0.00186078, 0.000677268, 0.00716315
0.0017149, 0.000990099, 0.00721338
0.00151692, 0.00127285, 0.00718544
0.00127285, 0.00151692, 0.0070804
0.000990099, 0.0017149, 0.00690368
0.000677268, 0.00186078, 0.00666394
0.000343858, 0.00195011, 0.00637297
1.21252e-19, 0.0019802, 0.00604647
-0.000343858, 0.00195011, 0.00570391
-0.000677268, 0.00186078, 0.00536609
-0.000990099, 0.0017149, 0.00505112
-0.00127285, 0.00151692, 0.00477122
-0.00151692, 0.00127285, 0.00453182
-0.0017149, 0.000990099, 0.00433288
-0.00186078, 0.000677268, 0.00417132
-0.00195011, 0.000343858, 0.0040433
-0.0019802, -2.42504e-19, 0.0039945

-0.00198728, -2.43372e-19, 0.00395056
-0.00195709, -0.000345088, 0.00388127
-0.00186743, -0.00067969, 0.00383962
-0.00172104, -0.000993641, 0.00382523
-0.00152235, -0.0012774, 0.00383787
-0.0012774, -0.00152235, 0.00387733
-0.000993641, -0.00172104, 0.00394359
-0.00067969, -0.00186743, 0.00403733
-0.000345088, -0.00195709, 0.00416038
1.21686e-19, -0.00198728, 0.00431593
0.000345088, -0.00195709, 0.00450806
0.00067969, -0.00186743, 0.00474016
0.000993641, -0.00172104, 0.00501265
0.0012774, -0.00152235, 0.00532066
0.00152235, -0.0012774, 0.00565271
0.00172104, -0.000993641, 0.00599171
0.00186743, -0.00067969, 0.00631809
0.00195709, -0.000345088, 0.00661357
0.00198728, 0, 0.0068633
0.00195709, 0.000345088, 0.00705555
0.00186743, 0.00067969, 0.00718064
0.00172104, 0.000993641, 0.0072311
0.00152235, 0.0012774, 0.00720314
0.0012774, 0.00152235, 0.0070978
0.000993641, 0.00172104, 0.0069205
0.00067969, 0.00186743, 0.0066799
0.000345088, 0.00195709, 0.00638775
1.21686e-19, 0.00198728, 0.00605977
-0.000345088, 0.00195709, 0.00571555
-0.00067969, 0.00186743, 0.00537608
-0.000993641, 0.00172104, 0.00505964
-0.0012774, 0.00152235, 0.00477857
-0.00152235, 0.0012774, 0.00453829
-0.00172104, 0.000993641, 0.00433873
-0.00186743, 0.00067969, 0.00417674
-0.00195709, 0.000345088, 0.0040484
-0.00198728, -2.43372e-19, 0.00399948

-0.00199442, -2.44245e-19, 0.0039555
-0.00196412, -0.000346327, 0.00388604
-0.00187414, -0.00068213, 0.00384428
-0.00172721, -0.000997208, 0.00382986
-0.00152781, -0.00128199, 0.00384253
-0.00128199, -0.00152781, 0.00388209
-0.000997208, -0.00172721, 0.00394852
-0.00068213, -0.00187414, 0.00404247
-0.000346327, -0.00196412, 0.00416579
1.22123e-19, -0.00199442, 0.00432174
0.000346327, -0.00196412, 0.00451443
0.00068213, -0.00187414, 0.00474734
0.000997208, -0.00172721, 0.00502095
0.00128199, -0.00152781, 0.00533035
0.00152781, -0.00128199, 0.00566399
0.00172721, -0.000997208, 0.00600459
0.00187414, -0.00068213, 0.00633242
0.00196412, -0.000346327, 0.0066291
0.00199442, 0, 0.00687975
0.00196412, 0.000346327, 0.0070727
0.00187414, 0.00068213, 0.00719826
0.00172721, 0.000997208, 0.00724895
0.00152781, 0.00128199, 0.00722097
0.00128199, 0.00152781, 0.00711534
0.000997208, 0.00172721, 0.00693748
0.00068213, 0.00187414, 0.00669601
0.000346327, 0.00196412, 0.00640267
1.22123e-19, 0.00199442, 0.00607321
-0.000346327, 0.00196412, 0.00572732
-0.00068213, 0.00187414, 0.00538619
-0.000997208, 0.00172721, 0.00506827
-0.00128199, 0.00152781, 0.004786
-0.00152781, 0.00128199, 0.00454484
-0.00172721, 0.000997208, 0.00434466
-0.00187414, 0.00068213, 0.00418223
-0.00196412, 0.000346327, 0.00405358
-0.00199442, -2.44245e-19, 0.00400454

-0.0020016, -2.45125e-19, 0.00396052
-0.00197119, -0.000347574, 0.00389088
-0.00188089, -0.000684588, 0.00384902
-0.00173344, -0.0010008, 0.00383456
-0.00153332, -0.0012866, 0.00384728
-0.0012866, -0.00153332, 0.00388694
-0.0010008, -0.00173344, 0.00395352
-0.000684588, -0.00188089, 0.00404769
-0.000347574, -0.00197119, 0.00417129
1.22563e-19, -0.0020016, 0.00432762
0.000347574, -0.00197119, 0.00452088
0.000684588, -0.00188089, 0.0047546
0.0010008, -0.00173344, 0.00502933
0.0012866, -0.00153332, 0.00534015
0.00153332, -0.0012866, 0.00567539
0.00173344, -0.0010008, 0.0060176
0.00188089, -0.000684588, 0.00634689
0.00197119, -0.000347574, 0.00664476
0.0020016, 0, 0.00689635
0.00197119, 0.000347574, 0.00708998
0.00188089, 0.000684588, 0.00721602
0.00173344, 0.0010008, 0.00726694
0.00153332, 0.0012866, 0.00723893
0.0012866, 0.00153332, 0.00713301
0.0010008, 0.00173344, 0.00695459
0.000684588, 0.00188089, 0.00671227
0.000347574, 0.00197119, 0.00641775
1.22563e-19, 0.0020016, 0.00608678
-0.000347574, 0.00197119, 0.00573922
-0.000684588, 0.00188089, 0.00539641
-0.0010008, 0.00173344, 0.005077
-0.0012866, 0.00153332, 0.00479353
-0.00153332, 0.0012866, 0.00455148
-0.00173344, 0.0010008, 0.00435068
-0.00188089, 0.000684588, 0.00418781
-0.00197119, 0.000347574, 0.00405884
-0.0020016, -2.45125e-19, 0.00400968

-0.00200884, -2.46012e-19, 0.00396563
-0.00197832, -0.000348831, 0.00389581
-0.00188769, -0.000687063, 0.00385384
-0.00173971, -0.00100442, 0.00383935
-0.00153886, -0.00129126, 0.0038521
-0.00129126, -0.00153886, 0.00389186
-0.00100442, -0.00173971, 0.00395861
-0.000687063, -0.00188769, 0.00405299
-0.000348831, -0.00197832, 0.00417687
1.23006e-19, -0.00200884, 0.00433359
0.000348831, -0.00197832, 0.00452741
0.000687063, -0.00188769, 0.00476196
0.00100442, -0.00173971, 0.00503782
0.00129126, -0.00153886, 0.00535006
0.00153886, -0.00129126, 0.0056869
0.00173971, -0.00100442, 0.00603075
0.00188769, -0.000687063, 0.00636149
0.00197832, -0.000348831, 0.00666057
0.00200884, 0, 0.00691308
0.00197832, 0.000348831, 0.0071074
0.00188769, 0.000687063, 0.0072339
0.00173971, 0.00100442, 0.00728507
0.00153886, 0.00129126, 0.00725703
0.00129126, 0.00153886, 0.00715083
0.00100442, 0.00173971, 0.00697185
0.000687063, 0.00188769, 0.00672868
0.000348831, 0.00197832, 0.00643296
1.23006e-19, 0.00200884, 0.0061005
-0.000348831, 0.00197832, 0.00575125
-0.000687063, 0.00188769, 0.00540674
-0.00100442, 0.00173971, 0.00508583
-0.00129126, 0.00153886, 0.00480115
-0.00153886, 0.00129126, 0.00455821
-0.00173971, 0.00100442, 0.00435678
-0.00188769, 0.000687063, 0.00419348
-0.00197832, 0.000348831, 0.00406419
-0.00200884, -2.46012e-19, 0.00401491

-0.00201613, -2.46905e-19, 0.00397081
-0.0019855, -0.000350097, 0.00390083
-0.00189454, -0.000689557, 0.00385874
-0.00174602, -0.00100806, 0.00384421
-0.00154444, -0.00129594, 0.003857
-0.00129594, -0.00154444, 0.00389687
-0.00100806, -0.00174602, 0.00396378
-0.000689557, -0.00189454, 0.00405837
-0.000350097, -0.0019855, 0.00418253
1.23452e-19, -0.00201613, 0.00433965
0.000350097, -0.0019855, 0.00453404
0.000689557, -0.00189454, 0.00476941
0.00100806, -0.00174602, 0.00504641
0.00129594, -0.00154444, 0.00536008
0.00154444, -0.00129594, 0.00569855
0.00174602, -0.00100806, 0.00604402
0.00189454, -0.000689557, 0.00637624
0.0019855, -0.000350097, 0.00667652
0.00201613, 0, 0.00692995
0.0019855, 0.000350097, 0.00712495
0.00189454, 0.000689557, 0.00725193
0.00174602, 0.00100806, 0.00730332
0.00154444, 0.00129594, 0.00727527
0.00129594, 0.00154444, 0.00716878
0.00100806, 0.00174602, 0.00698926
0.000689557, 0.00189454, 0.00674523
0.000350097, 0.0019855, 0.00644833
1.23452e-19, 0.00201613, 0.00611437
-0.000350097, 0.0019855, 0.00576341
-0.000689557, 0.00189454, 0.0054172
-0.00100806, 0.00174602, 0.00509476
-0.00129594, 0.00154444, 0.00480887
-0.00154444, 0.00129594, 0.00456503
-0.00174602, 0.00100806, 0.00436297
-0.00189454, 0.000689557, 0.00419923
-0.0019855, 0.000350097, 0.00406962
-0.00201613, -2.46905e-19, 0.00402022

-0.00202347, -2.47804e-19, 0.00397609
-0.00199273, -0.000351372, 0.00390592
-0.00190144, -0.000692068, 0.00386373
-0.00175238, -0.00101174, 0.00384916
-0.00155007, -0.00130066, 0.00386199
-0.00130066, -0.00155007, 0.00390196
-0.00101174, -0.00175238, 0.00396904
-0.000692068, -0.00190144, 0.00406384
-0.000351372, -0.00199273, 0.00418829
1.23902e-19, -0.00202347, 0.00434579
0.000351372, -0.00199273, 0.00454074
0.000692068, -0.00190144, 0.00477695
0.00101174, -0.00175238, 0.0050551
0.00130066, -0.00155007, 0.00537021
0.00155007, -0.00130066, 0.00571032
0.00175238, -0.00101174, 0.00605744
0.00190144, -0.000692068, 0.00639114
0.00199273, -0.000351372, 0.00669261
0.00202347, 0, 0.00694696
0.00199273, 0.000351372, 0.00714264
0.00190144, 0.000692068, 0.00727008
0.00175238, 0.00101174, 0.00732171
0.00155007, 0.00130066, 0.00729364
0.00130066, 0.00155007, 0.00718688
0.00101174, 0.00175238, 0.00700681
0.000692068, 0.00190144, 0.00676194
0.000351372, 0.00199273, 0.00646386
1.23902e-19, 0.00202347, 0.00612838
-0.000351372, 0.00199273, 0.0057757
-0.000692068, 0.00190144, 0.00542777
-0.00101174, 0.00175238, 0.0051038
-0.00130066, 0.00155007, 0.00481668
-0.00155007, 0.00130066, 0.00457194
-0.00175238, 0.00101174, 0.00436925
-0.00190144, 0.000692068, 0.00420506
-0.00199273, 0.000351372, 0.00407513
-0.00202347, -2.47804e-19, 0.00402561

-0.00203087, -2.4871e-19, 0.00398145
-0.00200002, -0.000352657, 0.00391111
-0.00190839, -0.000694598, 0.0038688
-0.00175878, -0.00101543, 0.0038542
-0.00155574, -0.00130542, 0.00386706
-0.00130542, -0.00155574, 0.00390714
-0.00101543, -0.00175878, 0.00397438
-0.000694598, -0.00190839, 0.0040694
-0.000352657, -0.00200002, 0.00419413
1.24355e-19, -0.00203087, 0.00435201
0.000352657, -0.00200002, 0.00454754
0.000694598, -0.00190839, 0.00478459
0.00101543, -0.00175878, 0.00506389
0.00130542, -0.00155574, 0.00538046
0.00155574, -0.00130542, 0.00572222
0.00175878, -0.00101543, 0.006071
0.00190839, -0.000694598, 0.00640617
0.00200002, -0.000352657, 0.00670885
0.00203087, 0, 0.00696411
0.00200002, 0.000352657, 0.00716047
0.00190839, 0.000694598, 0.00728837
0.00175878, 0.00101543, 0.00734023
0.00155574, 0.00130542, 0.00731215
0.00130542, 0.00155574, 0.00720512
0.00101543, 0.00175878, 0.00702451
0.000694598, 0.00190839, 0.0067788
0.000352657, 0.00200002, 0.00647953
1.24355e-19, 0.00203087, 0.00614253
-0.000352657, 0.00200002, 0.00578813
-0.000694598, 0.00190839, 0.00543846
-0.00101543, 0.00175878, 0.00511295
-0.00130542, 0.00155574, 0.00482459
-0.00155574, 0.00130542, 0.00457894
-0.00175878, 0.00101543, 0.00437562
-0.00190839, 0.000694598, 0.00421099
-0.00200002, 0.000352657, 0.00408074
-0.00203087, -2.4871e-19, 0.00403109

-0.00203832, -2.49622e-19, 0.0039869
-0.00200735, -0.000353951, 0.00391638
-0.00191539, -0.000697147, 0.00387396
-0.00176524, -0.00101916, 0.00385932
-0.00156144, -0.00131021, 0.00387222
-0.00131021, -0.00156144, 0.00391241
-0.00101916, -0.00176524, 0.00397981
-0.000697147, -0.00191539, 0.00407505
-0.000353951, -0.00200735, 0.00420005
1.24811e-19, -0.00203832, 0.00435833
0.000353951, -0.00200735, 0.00455443
0.000697147, -0.00191539, 0.00479232
0.00101916, -0.00176524, 0.00507278
0.00131021, -0.00156144, 0.00539083
0.00156144, -0.00131021, 0.00573425
0.00176524, -0.00101916, 0.0060847
0.00191539, -0.000697147, 0.00642136
0.00200735, -0.000353951, 0.00672523
0.00203832, 0, 0.0069814
0.00200735, 0.000353951, 0.00717843
0.00191539, 0.000697147, 0.00730679
0.00176524, 0.00101916, 0.00735889
0.00156144, 0.00131021, 0.0073308
0.00131021, 0.00156144, 0.0072235
0.00101916, 0.00176524, 0.00704237
0.000697147, 0.00191539, 0.00679582
0.000353951, 0.00200735, 0.00649536
1.24811e-19, 0.00203832, 0.00615684
-0.000353951, 0.00200735, 0.0058007
-0.000697147, 0.00191539, 0.00544928
-0.00101916, 0.00176524, 0.00512221
-0.00131021, 0.00156144, 0.00483261
-0.00156144, 0.00131021, 0.00458604
-0.00176524, 0.00101916, 0.00438208
-0.00191539, 0.000697147, 0.004217
-0.00200735, 0.000353951, 0.00408643
-0.00203832, -2.49622e-19, 0.00403667

-0.00204583, -2.50541e-19, 0.00399244
-0.00201475, -0.000355254, 0.00392174
-0.00192245, -0.000699714, 0.00387921
-0.00177174, -0.00102291, 0.00386453
-0.00156719, -0.00131503, 0.00387747
-0.00131503, -0.00156719, 0.00391777
-0.00102291, -0.00177174, 0.00398534
-0.000699714, -0.00192245, 0.00408079
-0.000355254, -0.00201475, 0.00420607
1.25271e-19, -0.00204583, 0.00436474
0.000355254, -0.00201475, 0.00456142
0.000699714, -0.00192245, 0.00480014
0.00102291, -0.00177174, 0.00508178
0.00131503, -0.00156719, 0.00540131
0.00156719, -0.00131503, 0.00574641
0.00177174, -0.00102291, 0.00609854
0.00192245, -0.000699714, 0.00643669
0.00201475, -0.000355254, 0.00674176
0.00204583, 0, 0.00699883
0.00201475, 0.000355254, 0.00719652
0.00192245, 0.000699714, 0.00732534
0.00177174, 0.00102291, 0.00737768
0.00156719, 0.00131503, 0.00734958
0.00131503, 0.00156719, 0.00724202
0.00102291, 0.00177174, 0.00706036
0.000699714, 0.00192245, 0.00681299
0.000355254, 0.00201475, 0.00651135
1.25271e-19, 0.00204583, 0.0061713
-0.000355254, 0.00201475, 0.00581341
-0.000699714, 0.00192245, 0.00546022
-0.00102291, 0.00177174, 0.00513158
-0.00131503, 0.00156719, 0.00484072
-0.00156719, 0.00131503, 0.00459323
-0.00177174, 0.00102291, 0.00438863
-0.00192245, 0.000699714, 0.00422311
-0.00201475, 0.000355254, 0.00409222
-0.00204583, -2.50541e-19, 0.00404233

-0.00205339, -2.51468e-19, 0.00399808
-0.00202219, -0.000356567, 0.0039272
-0.00192955, -0.0007023, 0.00388455
-0.00177829, -0.00102669, 0.00386984
-0.00157299, -0.00131989, 0.00388282
-0.00131989, -0.00157299, 0.00392322
-0.00102669, -0.00177829, 0.00399095
-0.0007023, -0.00192955, 0.00408662
-0.000356567, -0.00202219, 0.00421219
1.25734e-19, -0.00205339, 0.00437124
0.000356567, -0.00202219, 0.00456849
0.0007023, -0.00192955, 0.00480807
0.00102669, -0.00177829, 0.00509089
0.00131989, -0.00157299, 0.00541191
0.00157299, -0.00131989, 0.0057587
0.00177829, -0.00102669, 0.00611252
0.00192955, -0.0007023, 0.00645217
0.00202219, -0.000356567, 0.00675843
0.00205339, 0, 0.00701641
0.00202219, 0.000356567, 0.00721476
0.00192955, 0.0007023, 0.00734403
0.00177829, 0.00102669, 0.00739661
0.00157299, 0.00131989, 0.0073685
0.00131989, 0.00157299, 0.00726069
0.00102669, 0.00177829, 0.00707852
0.0007023, 0.00192955, 0.00683032
0.000356567, 0.00202219, 0.0065275
1.25734e-19, 0.00205339, 0.00618592
-0.000356567, 0.00202219, 0.00582625
-0.0007023, 0.00192955, 0.00547129
-0.00102669, 0.00177829, 0.00514106
-0.00131989, 0.00157299, 0.00484893
-0.00157299, 0.00131989, 0.00460052
-0.00177829, 0.00102669, 0.00439528
-0.00192955, 0.0007023, 0.00422931
-0.00202219, 0.000356567, 0.0040981
-0.00205339, -2.51468e-19, 0.00404809

-0.00206101, -2.524e-19, 0.00400381
-0.00202969, -0.00035789, 0.00393274
-0.00193671, -0.000704905, 0.00388999
-0.00178488, -0.0010305, 0.00387523
-0.00157882, -0.00132479, 0.00388825
-0.00132479, -0.00157882, 0.00392877
-0.0010305, -0.00178488, 0.00399666
-0.000704905, -0.00193671, 0.00409255
-0.00035789, -0.00202969, 0.00421839
1.262e-19, -0.00206101, 0.00437784
0.00035789, -0.00202969, 0.00457567
0.000704905, -0.00193671, 0.0048161
0.0010305, -0.00178488, 0.0051001
0.00132479, -0.00157882, 0.00542264
0.00157882, -0.00132479, 0.00577113
0.00178488, -0.0010305, 0.00612666
0.00193671, -0.000704905, 0.0064678
0.00202969, -0.00035789, 0.00677526
0.00206101, 0, 0.00703412
0.00202969, 0.00035789, 0.00723313
0.00193671, 0.000704905, 0.00736285
0.00178488, 0.0010305, 0.00741567
0.00157882, 0.00132479, 0.00738756
0.00132479, 0.00157882, 0.0072795
0.0010305, 0.00178488, 0.00709682
0.000704905, 0.00193671, 0.00684781
0.00035789, 0.00202969, 0.00654381
1.262e-19, 0.00206101, 0.00620068
-0.00035789, 0.00202969, 0.00583925
-0.000704905, 0.00193671, 0.00548249
-0.0010305, 0.00178488, 0.00515065
-0.00132479, 0.00157882, 0.00485725
-0.00157882, 0.00132479, 0.00460791
-0.00178488, 0.0010305, 0.00440202
-0.00193671, 0.000704905, 0.00423561
-0.00202969, 0.00035789, 0.00410407
-0.00206101, -2.524e-19, 0.00405394

-0.00206868, -2.5334e-19, 0.00400964
-0.00203725, -0.000359223, 0.00393839
-0.00194392, -0.00070753, 0.00389552
-0.00179153, -0.00103434, 0.00388072
-0.0015847, -0.00132972, 0.00389378
-0.00132972, -0.0015847, 0.00393441
-0.00103434, -0.00179153, 0.00400247
-0.00070753, -0.00194392, 0.00409858
-0.000359223, -0.00203725, 0.0042247
1.2667e-19, -0.00206868, 0.00438453
0.000359223, -0.00203725, 0.00458294
0.00070753, -0.00194392, 0.00482422
0.00103434, -0.00179153, 0.00510943
0.00132972, -0.0015847, 0.00543349
0.0015847, -0.00132972, 0.0057837
0.00179153, -0.00103434, 0.00614094
0.00194392, -0.00070753, 0.00648359
0.00203725, -0.000359223, 0.00679223
0.00206868, 0, 0.00705199
0.00203725, 0.000359223, 0.00725164
0.00194392, 0.00070753, 0.00738181
0.00179153, 0.00103434, 0.00743486
0.0015847, 0.00132972, 0.00740675
0.00132972, 0.0015847, 0.00729845
0.00103434, 0.00179153, 0.00711527
0.00070753, 0.00194392, 0.00686546
0.000359223, 0.00203725, 0.00656028
1.2667e-19, 0.00206868, 0.00621561
-0.000359223, 0.00203725, 0.00585239
-0.00070753, 0.00194392, 0.00549381
-0.00103434, 0.00179153, 0.00516037
-0.00132972, 0.0015847, 0.00486568
-0.0015847, 0.00132972, 0.0046154
-0.00179153, 0.00103434, 0.00440886
-0.00194392, 0.00070753, 0.00424201
-0.00203725, 0.000359223, 0.00411015
-0.00206868, -2.5334e-19, 0.00405989

-0.00207641, -2.54287e-19, 0.00401556
-0.00204487, -0.000360565, 0.00394413
-0.00195119, -0.000710175, 0.00390114
-0.00179823, -0.00103821, 0.00388631
-0.00159062, -0.00133469, 0.00389941
-0.00133469, -0.00159062, 0.00394014
-0.00103821, -0.00179823, 0.00400838
-0.000710175, -0.00195119, 0.0041047
-0.000360565, -0.00204487, 0.0042311
1.27144e-19, -0.00207641, 0.00439132
0.000360565, -0.00204487, 0.00459031
0.000710175, -0.00195119, 0.00483246
0.00103821, -0.00179823, 0.00511887
