-0.000234977, 0.00133262, 0.00455485
-0.000462815, 0.00127157, 0.0043855
-0.00067659, 0.00117189, 0.00422422
-0.000869807, 0.0010366, 0.00407607
-0.0010366, 0.000869807, 0.00394437
-0.00117189, 0.00067659, 0.00383084
-0.00127157, 0.000462815, 0.00373606
-0.00133262, 0.000234977, 0.00365991
-0.00135318, -1.65717e-19, 0.00363093

-0.00135648, -1.66121e-19, 0.00360278
-0.00133588, -0.000235551, 0.00356256
-0.00127468, -0.000463945, 0.00353983
-0.00117475, -0.000678242, 0.00353442
-0.00103913, -0.000871931, 0.00354624
-0.000871931, -0.00103913, 0.00357531
-0.000678242, -0.00117475, 0.00362177
-0.000463945, -0.00127468, 0.00368585
-0.000235551, -0.00133588, 0.00376792
8.30607e-20, -0.00135648, 0.00386831
0.000235551, -0.00133588, 0.00398702
0.000463945, -0.00127468, 0.00412335
0.000678242, -0.00117475, 0.00427533
0.000871931, -0.00103913, 0.00443936
0.00103913, -0.000871931, 0.00461
0.00117475, -0.000678242, 0.00478022
0.00127468, -0.000463945, 0.00494194
0.00133588, -0.000235551, 0.00508684
0.00135648, 0, 0.00520714
0.00133588, 0.000235551, 0.00529623
0.00127468, 0.000463945, 0.00534913
0.00117475, 0.000678242, 0.00536288
0.00103913, 0.000871931, 0.00533675
0.000871931, 0.00103913, 0.00527229
0.000678242, 0.00117475, 0.00517317
0.000463945, 0.00127468, 0.00504488
0.000235551, 0.00133588, 0.00489432
8.30607e-20, 0.00135648, 0.00472932
-0.000235551, 0.00133588, 0.00455802
-0.000463945, 0.00127468, 0.00438816
-0.000678242, 0.00117475, 0.00422643
-0.000871931, 0.00103913, 0.00407789
-0.00103913, 0.000871931, 0.00394587
-0.00117475, 0.000678242, 0.00383209
-0.00127468, 0.000463945, 0.00373713
-0.00133588, 0.000235551, 0.00366083
-0.00135648, -1.66121e-19, 0.0036318

-0.0013598, -1.66528e-19, 0.00360362
-0.00133915, -0.000236128, 0.00356333
-0.0012778, -0.00046508, 0.00354057
-0.00117762, -0.000679902, 0.00353515
-0.00104167, -0.000874065, 0.00354699
-0.000874065, -0.00104167, 0.00357611
-0.000679902, -0.00117762, 0.00362265
-0.00046508, -0.0012778, 0.00368685
-0.000236128, -0.00133915, 0.00376908
8.3264e-20, -0.0013598, 0.00386967
0.000236128, -0.00133915, 0.00398865
0.00046508, -0.0012778, 0.00412531
0.000679902, -0.00117762, 0.0042777
0.000874065, -0.00104167, 0.0044422
0.00104167, -0.000874065, 0.00461337
0.00117762, -0.000679902, 0.00478412
0.0012778, -0.00046508, 0.00494637
0.00133915, -0.000236128, 0.00509174
0.0013598, 0, 0.00521244
0.00133915, 0.000236128, 0.00530182
0.0012778, 0.00046508, 0.00535489
0.00117762, 0.000679902, 0.00536869
0.00104167, 0.000874065, 0.00534247
0.000874065, 0.00104167, 0.00527779
0.000679902, 0.00117762, 0.00517834
0.00046508, 0.0012778, 0.00504963
0.000236128, 0.00133915, 0.00489858
8.3264e-20, 0.0013598, 0.00473305
-0.000236128, 0.00133915, 0.0045612
-0.00046508, 0.0012778, 0.00439084
-0.000679902, 0.00117762, 0.00422864
-0.000874065, 0.00104167, 0.00407972
-0.00104167, 0.000874065, 0.00394738
-0.00117762, 0.000679902, 0.00383336
-0.0012778, 0.00046508, 0.0037382
-0.00133915, 0.000236128, 0.00366176
-0.0013598, -1.66528e-19, 0.00363269

-0.00136314, -1.66937e-19, 0.00360446
-0.00134243, -0.000236707, 0.0035641
-0.00128093, -0.000466222, 0.00354131
-0.00118051, -0.00068157, 0.00353589
-0.00104423, -0.00087621, 0.00354775
-0.00087621, -0.00104423, 0.00357693
-0.00068157, -0.00118051, 0.00362354
-0.000466222, -0.00128093, 0.00368786
-0.000236707, -0.00134243, 0.00377025
8.34683e-20, -0.00136314, 0.00387104
0.000236707, -0.00134243, 0.00399029
0.000466222, -0.00128093, 0.00412729
0.00068157, -0.00118051, 0.00428009
0.00087621, -0.00104423, 0.00444506
0.00104423, -0.00087621, 0.00461675
0.00118051, -0.00068157, 0.00478805
0.00128093, -0.000466222, 0.00495083
0.00134243, -0.000236707, 0.00509668
0.00136314, 0, 0.00521778
0.00134243, 0.000236707, 0.00530745
0.00128093, 0.000466222, 0.0053607
0.00118051, 0.00068157, 0.00537454
0.00104423, 0.00087621, 0.00534823
0.00087621, 0.00104423, 0.00528333
0.00068157, 0.00118051, 0.00518354
0.000466222, 0.00128093, 0.00505441
0.000236707, 0.00134243, 0.00490287
8.34683e-20, 0.00136314, 0.0047368
-0.000236707, 0.00134243, 0.00456442
-0.000466222, 0.00128093, 0.00439354
-0.00068157, 0.00118051, 0.00423088
-0.00087621, 0.00104423, 0.00408156
-0.00104423, 0.00087621, 0.0039489
-0.00118051, 0.00068157, 0.00383463
-0.00128093, 0.000466222, 0.00373928
-0.00134243, 0.000236707, 0.00366271
-0.00136314, -1.66937e-19, 0.00363358

-0.00136649, -1.67347e-19, 0.00360532
-0.00134573, -0.000237289, 0.00356489
-0.00128408, -0.000467368, 0.00354207
-0.00118342, -0.000683247, 0.00353663
-0.00104679, -0.000878365, 0.00354852
-0.000878365, -0.00104679, 0.00357775
-0.000683247, -0.00118342, 0.00362445
-0.000467368, -0.00128408, 0.00368889
-0.000237289, -0.00134573, 0.00377143
8.36736e-20, -0.00136649, 0.00387243
0.000237289, -0.00134573, 0.00399195
0.000467368, -0.00128408, 0.00412928
0.000683247, -0.00118342, 0.00428249
0.000878365, -0.00104679, 0.00444795
0.00104679, -0.000878365, 0.00462016
0.00118342, -0.000683247, 0.00479201
0.00128408, -0.000467368, 0.00495532
0.00134573, -0.000237289, 0.00510166
0.00136649, 0, 0.00522315
0.00134573, 0.000237289, 0.00531312
0.00128408, 0.000467368, 0.00536654
0.00118342, 0.000683247, 0.00538042
0.00104679, 0.000878365, 0.00535402
0.000878365, 0.00104679, 0.0052889
0.000683247, 0.00118342, 0.00518878
0.000467368, 0.00128408, 0.00505922
0.000237289, 0.00134573, 0.00490718
8.36736e-20, 0.00136649, 0.00474058
-0.000237289, 0.00134573, 0.00456765
-0.000467368, 0.00128408, 0.00439626
-0.000683247, 0.00118342, 0.00423314
-0.000878365, 0.00104679, 0.00408342
-0.00104679, 0.000878365, 0.00395044
-0.00118342, 0.000683247, 0.00383592
-0.00128408, 0.000467368, 0.00374038
-0.00134573, 0.000237289, 0.00366366
-0.00136649, -1.67347e-19, 0.00363449

-0.00136986, -1.6776e-19, 0.00360619
-0.00134905, -0.000237874, 0.0035657
-0.00128725, -0.000468521, 0.00354283
-0.00118634, -0.000684932, 0.00353739
-0.00104938, -0.000880531, 0.00354931
-0.000880531, -0.00104938, 0.00357859
-0.000684932, -0.00118634, 0.00362537
-0.000468521, -0.00128725, 0.00368992
-0.000237874, -0.00134905, 0.00377262
8.38799e-20, -0.00136986, 0.00387383
0.000237874, -0.00134905, 0.00399362
0.000468521, -0.00128725, 0.00413129
0.000684932, -0.00118634, 0.00428492
0.000880531, -0.00104938, 0.00445085
0.00104938, -0.000880531, 0.0046236
0.00118634, -0.000684932, 0.004796
0.00128725, -0.000468521, 0.00495984
0.00134905, -0.000237874, 0.00510666
0.00136986, 0, 0.00522856
0.00134905, 0.000237874, 0.00531883
0.00128725, 0.000468521, 0.00537243
0.00118634, 0.000684932, 0.00538635
0.00104938, 0.000880531, 0.00535985
0.000880531, 0.00104938, 0.00529451
0.000684932, 0.00118634, 0.00519406
0.000468521, 0.00128725, 0.00506407
0.000237874, 0.00134905, 0.00491153
8.38799e-20, 0.00136986, 0.00474438
-0.000237874, 0.00134905, 0.00457091
-0.000468521, 0.00128725, 0.00439899
-0.000684932, 0.00118634, 0.00423541
-0.000880531, 0.00104938, 0.00408529
-0.00104938, 0.000880531, 0.00395199
-0.00118634, 0.000684932, 0.00383722
-0.00128725, 0.000468521, 0.00374149
-0.00134905, 0.000237874, 0.00366463
-0.00136986, -1.6776e-19, 0.00363541

-0.00137325, -1.68175e-19, 0.00360706
-0.00135239, -0.000238462, 0.00356651
-0.00129043, -0.000469679, 0.00354361
-0.00118927, -0.000686625, 0.00353817
-0.00105197, -0.000882708, 0.0035501
-0.000882708, -0.00105197, 0.00357943
-0.000686625, -0.00118927, 0.0036263
-0.000469679, -0.00129043, 0.00369097
-0.000238462, -0.00135239, 0.00377383
8.40873e-20, -0.00137325, 0.00387525
0.000238462, -0.00135239, 0.0039953
0.000469679, -0.00129043, 0.00413332
0.000686625, -0.00118927, 0.00428736
0.000882708, -0.00105197, 0.00445378
0.00105197, -0.000882708, 0.00462706
0.00118927, -0.000686625, 0.00480001
0.00129043, -0.000469679, 0.00496439
0.00135239, -0.000238462, 0.00511171
0.00137325, 0, 0.00523401
0.00135239, 0.000238462, 0.00532458
0.00129043, 0.000469679, 0.00537835
0.00118927, 0.000686625, 0.00539231
0.00105197, 0.000882708, 0.00536572
0.000882708, 0.00105197, 0.00530016
0.000686625, 0.00118927, 0.00519937
0.000469679, 0.00129043, 0.00506895
0.000238462, 0.00135239, 0.0049159
8.40873e-20, 0.00137325, 0.00474822
-0.000238462, 0.00135239, 0.00457419
-0.000469679, 0.00129043, 0.00440175
-0.000686625, 0.00118927, 0.0042377
-0.000882708, 0.00105197, 0.00408718
-0.00105197, 0.000882708, 0.00395356
-0.00118927, 0.000686625, 0.00383853
-0.00129043, 0.000469679, 0.00374261
-0.00135239, 0.000238462, 0.00366561
-0.00137325, -1.68175e-19, 0.00363634

-0.00137665, -1.68591e-19, 0.00360796
-0.00135574, -0.000239053, 0.00356733
-0.00129363, -0.000470843, 0.0035444
-0.00119222, -0.000688326, 0.00353895
-0.00105458, -0.000884895, 0.00355091
-0.000884895, -0.00105458, 0.00358029
-0.000688326, -0.00119222, 0.00362724
-0.000470843, -0.00129363, 0.00369203
-0.000239053, -0.00135574, 0.00377505
8.42956e-20, -0.00137665, 0.00387668
0.000239053, -0.00135574, 0.003997
0.000470843, -0.00129363, 0.00413536
0.000688326, -0.00119222, 0.00428982
0.000884895, -0.00105458, 0.00445673
0.00105458, -0.000884895, 0.00463055
0.00119222, -0.000688326, 0.00480406
0.00129363, -0.000470843, 0.00496898
0.00135574, -0.000239053, 0.00511678
0.00137665, 0, 0.0052395
0.00135574, 0.000239053, 0.00533036
0.00129363, 0.000470843, 0.00538431
0.00119222, 0.000688326, 0.00539832
0.00105458, 0.000884895, 0.00537164
0.000884895, 0.00105458, 0.00530585
0.000688326, 0.00119222, 0.00520472
0.000470843, 0.00129363, 0.00507386
0.000239053, 0.00135574, 0.00492031
8.42956e-20, 0.00137665, 0.00475207
-0.000239053, 0.00135574, 0.0045775
-0.000470843, 0.00129363, 0.00440453
-0.000688326, 0.00119222, 0.00424
-0.000884895, 0.00105458, 0.00408909
-0.00105458, 0.000884895, 0.00395514
-0.00119222, 0.000688326, 0.00383986
-0.00129363, 0.000470843, 0.00374375
-0.00135574, 0.000239053, 0.0036666
-0.00137665, -1.68591e-19, 0.00363728

-0.00138007, -1.6901e-19, 0.00360886
-0.00135911, -0.000239647, 0.00356817
-0.00129684, -0.000472012, 0.0035452
-0.00119518, -0.000690036, 0.00353974
-0.0010572, -0.000887093, 0.00355172
-0.000887093, -0.0010572, 0.00358116
-0.000690036, -0.00119518, 0.00362819
-0.000472012, -0.00129684, 0.0036931
-0.000239647, -0.00135911, 0.00377628
8.4505e-20, -0.00138007, 0.00387812
0.000239647, -0.00135911, 0.00399872
0.000472012, -0.00129684, 0.00413742
0.000690036, -0.00119518, 0.0042923
0.000887093, -0.0010572, 0.0044597
0.0010572, -0.000887093, 0.00463406
0.00119518, -0.000690036, 0.00480813
0.00129684, -0.000472012, 0.0049736
0.00135911, -0.000239647, 0.00512189
0.00138007, 0, 0.00524502
0.00135911, 0.000239647, 0.00533619
0.00129684, 0.000472012, 0.00539031
0.00119518, 0.000690036, 0.00540436
0.0010572, 0.000887093, 0.00537759
0.000887093, 0.0010572, 0.00531158
0.000690036, 0.00119518, 0.00521011
0.000472012, 0.00129684, 0.00507881
0.000239647, 0.00135911, 0.00492475
8.4505e-20, 0.00138007, 0.00475596
-0.000239647, 0.00135911, 0.00458083
-0.000472012, 0.00129684, 0.00440733
-0.000690036, 0.00119518, 0.00424233
-0.000887093, 0.0010572, 0.00409101
-0.0010572, 0.000887093, 0.00395673
-0.00119518, 0.000690036, 0.0038412
-0.00129684, 0.000472012, 0.00374489
-0.00135911, 0.000239647, 0.00366761
-0.00138007, -1.6901e-19, 0.00363823

-0.00138351, -1.69431e-19, 0.00360977
-0.00136249, -0.000240244, 0.00356902
-0.00130007, -0.000473188, 0.00354601
-0.00119815, -0.000691754, 0.00354055
-0.00105983, -0.000889302, 0.00355255
-0.000889302, -0.00105983, 0.00358204
-0.000691754, -0.00119815, 0.00362916
-0.000473188, -0.00130007, 0.00369419
-0.000240244, -0.00136249, 0.00377753
8.47155e-20, -0.00138351, 0.00387958
0.000240244, -0.00136249, 0.00400045
0.000473188, -0.00130007, 0.0041395
0.000691754, -0.00119815, 0.0042948
0.000889302, -0.00105983, 0.00446269
0.00105983, -0.000889302, 0.0046376
0.00119815, -0.000691754, 0.00481223
0.00130007, -0.000473188, 0.00497825
0.00136249, -0.000240244, 0.00512704
0.00138351, 0, 0.00525058
0.00136249, 0.000240244, 0.00534205
0.00130007, 0.000473188, 0.00539636
0.00119815, 0.000691754, 0.00541045
0.00105983, 0.000889302, 0.00538358
0.000889302, 0.00105983, 0.00531734
0.000691754, 0.00119815, 0.00521553
0.000473188, 0.00130007, 0.00508379
0.000240244, 0.00136249, 0.00492922
8.47155e-20, 0.00138351, 0.00475988
-0.000240244, 0.00136249, 0.00458418
-0.000473188, 0.00130007, 0.00441016
-0.000691754, 0.00119815, 0.00424467
-0.000889302, 0.00105983, 0.00409295
-0.00105983, 0.000889302, 0.00395834
-0.00119815, 0.000691754, 0.00384255
-0.00130007, 0.000473188, 0.00374605
-0.00136249, 0.000240244, 0.00366862
-0.00138351, -1.69431e-19, 0.0036392

-0.00138696, -1.69854e-19, 0.0036107
-0.00136589, -0.000240844, 0.00356988
-0.00130332, -0.000474369, 0.00354683
-0.00120114, -0.000693481, 0.00354137
-0.00106247, -0.000891522, 0.00355339
-0.000891522, -0.00106247, 0.00358294
-0.000693481, -0.00120114, 0.00363014
-0.000474369, -0.00130332, 0.00369529
-0.000240844, -0.00136589, 0.00377878
8.4927e-20, -0.00138696, 0.00388105
0.000240844, -0.00136589, 0.00400219
0.000474369, -0.00130332, 0.00414159
0.000693481, -0.00120114, 0.00429732
0.000891522, -0.00106247, 0.00446571
0.00106247, -0.000891522, 0.00464116
0.00120114, -0.000693481, 0.00481637
0.00130332, -0.000474369, 0.00498293
0.00136589, -0.000240844, 0.00513222
0.00138696, 0, 0.00525618
0.00136589, 0.000240844, 0.00534795
0.00130332, 0.000474369, 0.00540244
0.00120114, 0.000693481, 0.00541658
0.00106247, 0.000891522, 0.00538961
0.000891522, 0.00106247, 0.00532315
0.000693481, 0.00120114, 0.00522099
0.000474369, 0.00130332, 0.0050888
0.000240844, 0.00136589, 0.00493372
8.4927e-20, 0.00138696, 0.00476382
-0.000240844, 0.00136589, 0.00458756
-0.000474369, 0.00130332, 0.004413
-0.000693481, 0.00120114, 0.00424704
-0.000891522, 0.00106247, 0.00409491
-0.00106247, 0.000891522, 0.00395997
-0.00120114, 0.000693481, 0.00384392
-0.00130332, 0.000474369, 0.00374723
-0.00136589, 0.000240844, 0.00366965
-0.00138696, -1.69854e-19, 0.00364018

-0.00139043, -1.70279e-19, 0.00361164
-0.00136931, -0.000241446, 0.00357075
-0.00130658, -0.000475556, 0.00354767
-0.00120415, -0.000695217, 0.00354219
-0.00106513, -0.000893754, 0.00355424
-0.000893754, -0.00106513, 0.00358384
-0.000695217, -0.00120415, 0.00363113
-0.000475556, -0.00130658, 0.0036964
-0.000241446, -0.00136931, 0.00378006
8.51395e-20, -0.00139043, 0.00388253
0.000241446, -0.00136931, 0.00400396
0.000475556, -0.00130658, 0.0041437
0.000695217, -0.00120415, 0.00429986
0.000893754, -0.00106513, 0.00446875
0.00106513, -0.000893754, 0.00464475
0.00120415, -0.000695217, 0.00482053
0.00130658, -0.000475556, 0.00498765
0.00136931, -0.000241446, 0.00513744
0.00139043, 0, 0.00526181
0.00136931, 0.000241446, 0.0053539
0.00130658, 0.000475556, 0.00540856
0.00120415, 0.000695217, 0.00542274
0.00106513, 0.000893754, 0.00539568
0.000893754, 0.00106513, 0.00532899
0.000695217, 0.00120415, 0.00522649
0.000475556, 0.00130658, 0.00509386
0.000241446, 0.00136931, 0.00493825
8.51395e-20, 0.00139043, 0.00476779
-0.000241446, 0.00136931, 0.00459097
-0.000475556, 0.00130658, 0.00441586
-0.000695217, 0.00120415, 0.00424942
-0.000893754, 0.00106513, 0.00409688
-0.00106513, 0.000893754, 0.00396161
-0.00120415, 0.000695217, 0.0038453
-0.00130658, 0.000475556, 0.00374841
-0.00136931, 0.000241446, 0.00367069
-0.00139043, -1.70279e-19, 0.00364117

-0.00139392, -1.70706e-19, 0.00361259
-0.00137275, -0.000242052, 0.00357163
-0.00130986, -0.00047675, 0.00354852
-0.00120717, -0.000696961, 0.00354304
-0.00106781, -0.000895996, 0.00355511
-0.000895996, -0.00106781, 0.00358476
-0.000696961, -0.00120717, 0.00363213
-0.00047675, -0.00130986, 0.00369752
-0.000242052, -0.00137275, 0.00378134
8.53531e-20, -0.00139392, 0.00388403
0.000242052, -0.00137275, 0.00400573
0.00047675, -0.00130986, 0.00414583
0.000696961, -0.00120717, 0.00430242
0.000895996, -0.00106781, 0.00447181
0.00106781, -0.000895996, 0.00464837
0.00120717, -0.000696961, 0.00482472
0.00130986, -0.00047675, 0.0049924
0.00137275, -0.000242052, 0.0051427
0.00139392, 0, 0.00526749
0.00137275, 0.000242052, 0.00535988
0.00130986, 0.00047675, 0.00541473
0.00120717, 0.000696961, 0.00542895
0.00106781, 0.000895996, 0.0054018
0.000895996, 0.00106781, 0.00533488
0.000696961, 0.00120717, 0.00523202
0.00047675, 0.00130986, 0.00509894
0.000242052, 0.00137275, 0.00494281
8.53531e-20, 0.00139392, 0.00477179
-0.000242052, 0.00137275, 0.0045944
-0.00047675, 0.00130986, 0.00441875
-0.000696961, 0.00120717, 0.00425182
-0.000895996, 0.00106781, 0.00409887
-0.00106781, 0.000895996, 0.00396326
-0.00120717, 0.000696961, 0.00384669
-0.00130986, 0.00047675, 0.00374961
-0.00137275, 0.000242052, 0.00367175
-0.00139392, -1.70706e-19, 0.00364217

-0.00139743, -1.71136e-19, 0.00361355
-0.0013762, -0.000242661, 0.00357253
-0.00131315, -0.000477949, 0.00354938
-0.00121021, -0.000698714, 0.00354389
-0.00107049, -0.00089825, 0.00355599
-0.00089825, -0.00107049, 0.00358569
-0.000698714, -0.00121021, 0.00363315
-0.000477949, -0.00131315, 0.00369866
-0.000242661, -0.0013762, 0.00378264
8.55678e-20, -0.00139743, 0.00388555
0.000242661, -0.0013762, 0.00400753
0.000477949, -0.00131315, 0.00414798
0.000698714, -0.00121021, 0.004305
0.00089825, -0.00107049, 0.0044749
0.00107049, -0.00089825, 0.00465201
0.00121021, -0.000698714, 0.00482894
0.00131315, -0.000477949, 0.00499719
0.0013762, -0.000242661, 0.00514799
0.00139743, 0, 0.0052732
0.0013762, 0.000242661, 0.00536591
0.00131315, 0.000477949, 0.00542094
0.00121021, 0.000698714, 0.00543521
0.00107049, 0.00089825, 0.00540795
0.00089825, 0.00107049, 0.0053408
0.000698714, 0.00121021, 0.0052376
0.000477949, 0.00131315, 0.00510406
0.000242661, 0.0013762, 0.00494741
8.55678e-20, 0.00139743, 0.00477582
-0.000242661, 0.0013762, 0.00459785
-0.000477949, 0.00131315, 0.00442166
-0.000698714, 0.00121021, 0.00425424
-0.00089825, 0.00107049, 0.00410087
-0.00107049, 0.00089825, 0.00396493
-0.00121021, 0.000698714, 0.0038481
-0.00131315, 0.000477949, 0.00375082
-0.0013762, 0.000242661, 0.00367282
-0.00139743, -1.71136e-19, 0.00364318

-0.00140095, -1.71567e-19, 0.00361453
-0.00137967, -0.000243273, 0.00357344
-0.00131646, -0.000479154, 0.00355025
-0.00121326, -0.000700476, 0.00354476
-0.00107319, -0.000900515, 0.00355688
-0.000900515, -0.00107319, 0.00358664
-0.000700476, -0.00121326, 0.00363418
-0.000479154, -0.00131646, 0.00369981
-0.000243273, -0.00137967, 0.00378396
8.57836e-20, -0.00140095, 0.00388708
0.000243273, -0.00137967, 0.00400934
0.000479154, -0.00131646, 0.00415015
0.000700476, -0.00121326, 0.0043076
0.000900515, -0.00107319, 0.00447801
0.00107319, -0.000900515, 0.00465568
0.00121326, -0.000700476, 0.00483319
0.00131646, -0.000479154, 0.005002
0.00137967, -0.000243273, 0.00515332
0.00140095, 0, 0.00527896
0.00137967, 0.000243273, 0.00537198
0.00131646, 0.000479154, 0.00542719
0.00121326, 0.000700476, 0.0054415
0.00107319, 0.000900515, 0.00541415
0.000900515, 0.00107319, 0.00534677
0.000700476, 0.00121326, 0.00524321
0.000479154, 0.00131646, 0.00510922
0.000243273, 0.00137967, 0.00495204
8.57836e-20, 0.00140095, 0.00477988
-0.000243273, 0.00137967, 0.00460133
-0.000479154, 0.00131646, 0.00442459
-0.000700476, 0.00121326, 0.00425668
-0.000900515, 0.00107319, 0.00410289
-0.00107319, 0.000900515, 0.00396662
-0.00121326, 0.000700476, 0.00384953
-0.00131646, 0.000479154, 0.00375205
-0.00137967, 0.000243273, 0.0036739
-0.00140095, -1.71567e-19, 0.00364421

-0.00140449, -1.72001e-19, 0.00361552
-0.00138316, -0.000243888, 0.00357436
-0.00131979, -0.000480365, 0.00355113
-0.00121633, -0.000702247, 0.00354564
-0.00107591, -0.000902792, 0.00355778
-0.000902792, -0.00107591, 0.00358759
-0.000702247, -0.00121633, 0.00363522
-0.000480365, -0.00131979, 0.00370097
-0.000243888, -0.00138316, 0.00378529
8.60005e-20, -0.00140449, 0.00388862
0.000243888, -0.00138316, 0.00401116
0.000480365, -0.00131979, 0.00415233
0.000702247, -0.00121633, 0.00431022
0.000902792, -0.00107591, 0.00448114
0.00107591, -0.000902792, 0.00465938
0.00121633, -0.000702247, 0.00483748
0.00131979, -0.000480365, 0.00500686
0.00138316, -0.000243888, 0.00515869
0.00140449, 0, 0.00528475
0.00138316, 0.000243888, 0.00537809
0.00131979, 0.000480365, 0.00543349
0.00121633, 0.000702247, 0.00544784
0.00107591, 0.000902792, 0.00542039
0.000902792, 0.00107591, 0.00535277
0.000702247, 0.00121633, 0.00524886
0.000480365, 0.00131979, 0.00511442
0.000243888, 0.00138316, 0.0049567
8.60005e-20, 0.00140449, 0.00478397
-0.000243888, 0.00138316, 0.00460484
-0.000480365, 0.00131979, 0.00442755
-0.000702247, 0.00121633, 0.00425914
-0.000902792, 0.00107591, 0.00410493
-0.00107591, 0.000902792, 0.00396832
-0.00121633, 0.000702247, 0.00385096
-0.00131979, 0.000480365, 0.00375329
-0.00138316, 0.000243888, 0.00367499
-0.00140449, -1.72001e-19, 0.00364525

-0.00140805, -1.72437e-19, 0.00361652
-0.00138666, -0.000244506, 0.00357529
-0.00132314, -0.000481583, 0.00355203
-0.00121941, -0.000704027, 0.00354653
-0.00107863, -0.00090508, 0.0035587
-0.00090508, -0.00107863, 0.00358856
-0.000704027, -0.00121941, 0.00363628
-0.000481583, -0.00132314, 0.00370215
-0.000244506, -0.00138666, 0.00378663
8.62184e-20, -0.00140805, 0.00389018
0.000244506, -0.00138666, 0.00401301
0.000481583, -0.00132314, 0.00415453
0.000704027, -0.00121941, 0.00431286
0.00090508, -0.00107863, 0.00448429
0.00107863, -0.00090508, 0.0046631
0.00121941, -0.000704027, 0.00484179
0.00132314, -0.000481583, 0.00501175
0.00138666, -0.000244506, 0.0051641
0.00140805, 0, 0.00529059
0.00138666, 0.000244506, 0.00538424
0.00132314, 0.000481583, 0.00543982
0.00121941, 0.000704027, 0.00545422
0.00107863, 0.00090508, 0.00542667
0.00090508, 0.00107863, 0.00535882
0.000704027, 0.00121941, 0.00525455
0.000481583, 0.00132314, 0.00511965
0.000244506, 0.00138666, 0.0049614
8.62184e-20, 0.00140805, 0.00478809
-0.000244506, 0.00138666, 0.00460837
-0.000481583, 0.00132314, 0.00443052
-0.000704027, 0.00121941, 0.00426162
-0.00090508, 0.00107863, 0.00410699
-0.00107863, 0.00090508, 0.00397003
-0.00121941, 0.000704027, 0.00385242
-0.00132314, 0.000481583, 0.00375454
-0.00138666, 0.000244506, 0.0036761
-0.00140805, -1.72437e-19, 0.00364631

-0.00141163, -1.72875e-19, 0.00361754
-0.00139019, -0.000245127, 0.00357624
-0.0013265, -0.000482807, 0.00355294
-0.00122251, -0.000705816, 0.00354743
-0.00108137, -0.000907379, 0.00355962
-0.000907379, -0.00108137, 0.00358955
-0.000705816, -0.00122251, 0.00363735
-0.000482807, -0.0013265, 0.00370334
-0.000245127, -0.00139019, 0.00378799
8.64375e-20, -0.00141163, 0.00389176
0.000245127, -0.00139019, 0.00401487
0.000482807, -0.0013265, 0.00415675
0.000705816, -0.00122251, 0.00431553
0.000907379, -0.00108137, 0.00448747
0.00108137, -0.000907379, 0.00466685
0.00122251, -0.000705816, 0.00484614
0.0013265, -0.000482807, 0.00501667
0.00139019, -0.000245127, 0.00516954
0.00141163, 0, 0.00529647
0.00139019, 0.000245127, 0.00539044
0.0013265, 0.000482807, 0.00544621
0.00122251, 0.000705816, 0.00546065
0.00108137, 0.000907379, 0.005433
0.000907379, 0.00108137, 0.00536491
0.000705816, 0.00122251, 0.00526028
0.000482807, 0.0013265, 0.00512492
0.000245127, 0.00139019, 0.00496613
8.64375e-20, 0.00141163, 0.00479224
-0.000245127, 0.00139019, 0.00461193
-0.000482807, 0.0013265, 0.00443352
-0.000705816, 0.00122251, 0.00426411
-0.000907379, 0.00108137, 0.00410906
-0.00108137, 0.000907379, 0.00397177
-0.00122251, 0.000705816, 0.00385388
-0.0013265, 0.000482807, 0.00375581
-0.00139019, 0.000245127, 0.00367722
-0.00141163, -1.72875e-19, 0.00364738

-0.00141523, -1.73315e-19, 0.00361857
-0.00139373, -0.000245752, 0.0035772
-0.00132988, -0.000484036, 0.00355386
-0.00122562, -0.000707614, 0.00354835
-0.00108413, -0.000909691, 0.00356057
-0.000909691, -0.00108413, 0.00359054
-0.000707614, -0.00122562, 0.00363843
-0.000484036, -0.00132988, 0.00370455
-0.000245752, -0.00139373, 0.00378936
8.66577e-20, -0.00141523, 0.00389335
0.000245752, -0.00139373, 0.00401674
0.000484036, -0.00132988, 0.00415899
0.000707614, -0.00122562, 0.00431821
0.000909691, -0.00108413, 0.00449068
0.00108413, -0.000909691, 0.00467064
0.00122562, -0.000707614, 0.00485052
0.00132988, -0.000484036, 0.00502163
0.00139373, -0.000245752, 0.00517503
0.00141523, 0, 0.00530239
0.00139373, 0.000245752, 0.00539667
0.00132988, 0.000484036, 0.00545263
0.00122562, 0.000707614, 0.00546712
0.00108413, 0.000909691, 0.00543937
0.000909691, 0.00108413, 0.00537104
0.000707614, 0.00122562, 0.00526605
0.000484036, 0.00132988, 0.00513022
0.000245752, 0.00139373, 0.00497089
8.66577e-20, 0.00141523, 0.00479641
-0.000245752, 0.00139373, 0.00461552
-0.000484036, 0.00132988, 0.00443654
-0.000707614, 0.00122562, 0.00426663
-0.000909691, 0.00108413, 0.00411115
-0.00108413, 0.000909691, 0.00397351
-0.00122562, 0.000707614, 0.00385536
-0.00132988, 0.000484036, 0.00375709
-0.00139373, 0.000245752, 0.00367835
-0.00141523, -1.73315e-19, 0.00364846

-0.00141884, -1.73758e-19, 0.00361961
-0.00139729, -0.000246379, 0.00357817
-0.00133328, -0.000485273, 0.0035548
