-0.00199273, -0.000351372, 0.00196997
-0.00190144, -0.000692068, 0.00197534
-0.00175238, -0.00101174, 0.0019769
-0.00155007, -0.00130066, 0.00197491
-0.00130066, -0.00155007, 0.00196911
-0.00101174, -0.00175238, 0.0019589
-0.000692068, -0.00190144, 0.00194351
-0.000351372, -0.00199273, 0.00192243
1.23902e-19, -0.00202347, 0.00189565
0.000351372, -0.00199273, 0.00186387
0.000692068, -0.00190144, 0.00182836
0.00101174, -0.00175238, 0.00179069
0.00130066, -0.00155007, 0.0017524
0.00155007, -0.00130066, 0.00171487
0.00175238, -0.00101174, 0.00167932
0.00190144, -0.000692068, 0.00164682
0.00199273, -0.000351372, 0.00161847
0.00202347, 0, 0.00159525
0.00199273, 0.000351372, 0.00157806
0.00190144, 0.000692068, 0.00156756
0.00175238, 0.00101174, 0.00156418
0.00155007, 0.00130066, 0.00156808
0.00130066, 0.00155007, 0.00157915
0.00101174, 0.00175238, 0.00159699
0.000692068, 0.00190144, 0.00162091
0.000351372, 0.00199273, 0.00164998
1.23902e-19, 0.00202347, 0.0016831
-0.000351372, 0.00199273, 0.0017191
-0.000692068, 0.00190144, 0.00175681
-0.00101174, 0.00175238, 0.00179501
-0.00130066, 0.00155007, 0.00183234
-0.00155007, 0.00130066, 0.00186734
-0.00175238, 0.00101174, 0.00189854
-0.00190144, 0.000692068, 0.00192474
-0.00199273, 0.000351372, 0.0019453
-0.00202347, -2.47804e-19, 0.00195275

-0.00203087, -2.4871e-19, 0.00196669
-0.00200002, -0.000352657, 0.00197655
-0.00190839, -0.000694598, 0.00198196
-0.00175878, -0.00101543, 0.00198354
-0.00155574, -0.00130542, 0.00198153
-0.00130542, -0.00155574, 0.00197568
-0.00101543, -0.00175878, 0.00196537
-0.000694598, -0.00190839, 0.00194983
-0.000352657, -0.00200002, 0.00192852
1.24355e-19, -0.00203087, 0.00190144
0.000352657, -0.00200002, 0.00186931
0.000694598, -0.00190839, 0.0018334
0.00101543, -0.00175878, 0.00179532
0.00130542, -0.00155574, 0.00175662
0.00155574, -0.00130542, 0.00171871
0.00175878, -0.00101543, 0.0016828
0.00190839, -0.000694598, 0.00164999
0.00200002, -0.000352657, 0.00162136
0.00203087, 0, 0.00159792
0.00200002, 0.000352657, 0.00158056
0.00190839, 0.000694598, 0.00156996
0.00175878, 0.00101543, 0.00156655
0.00155574, 0.00130542, 0.00157048
0.00130542, 0.00155574, 0.00158166
0.00101543, 0.00175878, 0.00159967
0.000694598, 0.00190839, 0.00162382
0.000352657, 0.00200002, 0.00165317
1.24355e-19, 0.00203087, 0.00168662
-0.000352657, 0.00200002, 0.00172299
-0.000694598, 0.00190839, 0.00176109
-0.00101543, 0.00175878, 0.00179969
-0.00130542, 0.00155574, 0.00183743
-0.00155574, 0.00130542, 0.00187282
-0.00175878, 0.00101543, 0.00190437
-0.00190839, 0.000694598, 0.00193086
-0.00200002, 0.000352657, 0.00195163
-0.00203087, -2.4871e-19, 0.00195916

-0.00203832, -2.49622e-19, 0.00197328
-0.00200735, -0.000353951, 0.00198323
-0.00191539, -0.000697147, 0.00198869
-0.00176524, -0.00101916, 0.00199028
-0.00156144, -0.00131021, 0.00198825
-0.00131021, -0.00156144, 0.00198236
-0.00101916, -0.00176524, 0.00197195
-0.000697147, -0.00191539, 0.00195625
-0.000353951, -0.00200735, 0.00193471
1.24811e-19, -0.00203832, 0.00190733
0.000353951, -0.00200735, 0.00187482
0.000697147, -0.00191539, 0.00183852
0.00101916, -0.00176524, 0.00180001
0.00131021, -0.00156144, 0.00176091
0.00156144, -0.00131021, 0.0017226
0.00176524, -0.00101916, 0.00168633
0.00191539, -0.000697147, 0.00165319
0.00200735, -0.000353951, 0.00162428
0.00203832, 0, 0.00160061
0.00200735, 0.000353951, 0.00158309
0.00191539, 0.000697147, 0.00157239
0.00176524, 0.00101916, 0.00156894
0.00156144, 0.00131021, 0.00157292
0.00131021, 0.00156144, 0.0015842
0.00101916, 0.00176524, 0.00160238
0.000697147, 0.00191539, 0.00162677
0.000353951, 0.00200735, 0.00165641
1.24811e-19, 0.00203832, 0.00169019
-0.000353951, 0.00200735, 0.00172692
-0.000697147, 0.00191539, 0.00176542
-0.00101916, 0.00176524, 0.00180443
-0.00131021, 0.00156144, 0.00184259
-0.00156144, 0.00131021, 0.00187837
-0.00176524, 0.00101916, 0.00191028
-0.00191539, 0.000697147, 0.00193707
-0.00200735, 0.000353951, 0.00195807
-0.00203832, -2.49622e-19, 0.00196567

-0.00204583, -2.50541e-19, 0.00197997
-0.00201475, -0.000355254, 0.00199002
-0.00192245, -0.000699714, 0.00199553
-0.00177174, -0.00102291, 0.00199713
-0.00156719, -0.00131503, 0.00199508
-0.00131503, -0.00156719, 0.00198914
-0.00102291, -0.00177174, 0.00197863
-0.000699714, -0.00192245, 0.00196277
-0.000355254, -0.00201475, 0.00194099
1.25271e-19, -0.00204583, 0.0019133
0.000355254, -0.00201475, 0.00188043
0.000699714, -0.00192245, 0.00184371
0.00102291, -0.00177174, 0.00180477
0.00131503, -0.00156719, 0.00176525
0.00156719, -0.00131503, 0.00172655
0.00177174, -0.00102291, 0.0016899
0.00192245, -0.000699714, 0.00165643
0.00201475, -0.000355254, 0.00162723
0.00204583, 0, 0.00160334
0.00201475, 0.000355254, 0.00158564
0.00192245, 0.000699714, 0.00157484
0.00177174, 0.00102291, 0.00157136
0.00156719, 0.00131503, 0.00157537
0.00131503, 0.00156719, 0.00158676
0.00102291, 0.00177174, 0.00160512
0.000699714, 0.00192245, 0.00162975
0.000355254, 0.00201475, 0.00165968
1.25271e-19, 0.00204583, 0.0016938
-0.000355254, 0.00201475, 0.00173091
-0.000699714, 0.00192245, 0.00176981
-0.00102291, 0.00177174, 0.00180924
-0.00131503, 0.00156719, 0.00184782
-0.00156719, 0.00131503, 0.00188401
-0.00177174, 0.00102291, 0.00191628
-0.00192245, 0.000699714, 0.00194337
-0.00201475, 0.000355254, 0.0019646
-0.00204583, -2.50541e-19, 0.00197229

-0.00205339, -2.51468e-19, 0.00198677
-0.00202219, -0.000356567, 0.00199692
-0.00192955, -0.0007023, 0.00200247
-0.00177829, -0.00102669, 0.00200409
-0.00157299, -0.00131989, 0.00200203
-0.00131989, -0.00157299, 0.00199603
-0.00102669, -0.00177829, 0.00198542
-0.0007023, -0.00192955, 0.0019694
-0.000356567, -0.00202219, 0.00194738
1.25734e-19, -0.00205339, 0.00191937
0.000356567, -0.00202219, 0.00188611
0.0007023, -0.00192955, 0.00184897
0.00102669, -0.00177829, 0.0018096
0.00131989, -0.00157299, 0.00176965
0.00157299, -0.00131989, 0.00173054
0.00177829, -0.00102669, 0.00169351
0.00192955, -0.0007023, 0.00165971
0.00202219, -0.000356567, 0.00163022
0.00205339, 0, 0.00160609
0.00202219, 0.000356567, 0.00158823
0.00192955, 0.0007023, 0.00157732
0.00177829, 0.00102669, 0.00157381
0.00157299, 0.00131989, 0.00157786
0.00131989, 0.00157299, 0.00158935
0.00102669, 0.00177829, 0.00160789
0.0007023, 0.00192955, 0.00163276
0.000356567, 0.00202219, 0.001663
1.25734e-19, 0.00205339, 0.00169746
-0.000356567, 0.00202219, 0.00173495
-0.0007023, 0.00192955, 0.00177426
-0.00102669, 0.00177829, 0.00181412
-0.00131989, 0.00157299, 0.00185313
-0.00157299, 0.00131989, 0.00188974
-0.00177829, 0.00102669, 0.00192238
-0.00192955, 0.0007023, 0.00194978
-0.00202219, 0.000356567, 0.00197124
-0.00205339, -2.51468e-19, 0.00197901

-0.00206101, -2.524e-19, 0.00199368
-0.00202969, -0.00035789, 0.00200392
-0.00193671, -0.000704905, 0.00200953
-0.00178488, -0.0010305, 0.00201116
-0.00157882, -0.00132479, 0.00200908
-0.00132479, -0.00157882, 0.00200302
-0.0010305, -0.00178488, 0.00199232
-0.000704905, -0.00193671, 0.00197613
-0.00035789, -0.00202969, 0.00195386
1.262e-19, -0.00206101, 0.00192553
0.00035789, -0.00202969, 0.00189188
0.000704905, -0.00193671, 0.00185431
0.0010305, -0.00178488, 0.0018145
0.00132479, -0.00157882, 0.00177411
0.00157882, -0.00132479, 0.00173458
0.00178488, -0.0010305, 0.00169718
0.00193671, -0.000704905, 0.00166303
0.00202969, -0.00035789, 0.00163325
0.00206101, 0, 0.00160888
0.00202969, 0.00035789, 0.00159084
0.00193671, 0.000704905, 0.00157983
0.00178488, 0.0010305, 0.00157628
0.00157882, 0.00132479, 0.00158037
0.00132479, 0.00157882, 0.00159198
0.0010305, 0.00178488, 0.0016107
0.000704905, 0.00193671, 0.00163581
0.00035789, 0.00202969, 0.00166635
1.262e-19, 0.00206101, 0.00170117
-0.00035789, 0.00202969, 0.00173905
-0.000704905, 0.00193671, 0.00177878
-0.0010305, 0.00178488, 0.00181907
-0.00132479, 0.00157882, 0.00185852
-0.00157882, 0.00132479, 0.00189555
-0.00178488, 0.0010305, 0.00192857
-0.00193671, 0.000704905, 0.00195629
-0.00202969, 0.00035789, 0.00197799
-0.00206101, -2.524e-19, 0.00198583

-0.00206868, -2.5334e-19, 0.0020007
-0.00203725, -0.000359223, 0.00201104
-0.00194392, -0.00070753, 0.0020167
-0.00179153, -0.00103434, 0.00201834
-0.0015847, -0.00132972, 0.00201624
-0.00132972, -0.0015847, 0.00201014
-0.00103434, -0.00179153, 0.00199932
-0.00070753, -0.00194392, 0.00198296
-0.000359223, -0.00203725, 0.00196045
1.2667e-19, -0.00206868, 0.00193178
0.000359223, -0.00203725, 0.00189774
0.00070753, -0.00194392, 0.00185973
0.00103434, -0.00179153, 0.00181947
0.00132972, -0.0015847, 0.00177863
0.0015847, -0.00132972, 0.00173868
0.00179153, -0.00103434, 0.00170088
0.00194392, -0.00070753, 0.00166639
0.00203725, -0.000359223, 0.00163631
0.00206868, 0, 0.0016117
0.00203725, 0.000359223, 0.00159348
0.00194392, 0.00070753, 0.00158236
0.00179153, 0.00103434, 0.00157878
0.0015847, 0.00132972, 0.0015829
0.00132972, 0.0015847, 0.00159463
0.00103434, 0.00179153, 0.00161353
0.00070753, 0.00194392, 0.0016389
0.000359223, 0.00203725, 0.00166975
1.2667e-19, 0.00206868, 0.00170492
-0.000359223, 0.00203725, 0.0017432
-0.00070753, 0.00194392, 0.00178335
-0.00103434, 0.00179153, 0.00182409
-0.00132972, 0.0015847, 0.00186399
-0.0015847, 0.00132972, 0.00190144
-0.00179153, 0.00103434, 0.00193485
-0.00194392, 0.00070753, 0.00196289
-0.00203725, 0.000359223, 0.00198484
-0.00206868, -2.5334e-19, 0.00199277

-0.00207641, -2.54287e-19, 0.00200783
-0.00204487, -0.000360565, 0.00201828
-0.00195119, -0.000710175, 0.00202399
-0.00179823, -0.00103821, 0.00202565
-0.00159062, -0.00133469, 0.00202353
-0.00133469, -0.00159062, 0.00201736
-0.00103821, -0.00179823, 0.00200645
-0.000710175, -0.00195119, 0.00198991
-0.000360565, -0.00204487, 0.00196714
1.27144e-19, -0.00207641, 0.00193813
0.000360565, -0.00204487, 0.00190369
0.000710175, -0.00195119, 0.00186523
0.00103821, -0.00179823, 0.0018245
0.00133469, -0.00159062, 0.00178321
0.00159062, -0.00133469, 0.00174283
0.00179823, -0.00103821, 0.00170464
0.00195119, -0.000710175, 0.00166979
0.00204487, -0.000360565, 0.00163941
0.00207641, 0, 0.00161455
0.00204487, 0.000360565, 0.00159615
0.00195119, 0.000710175, 0.00158492
0.00179823, 0.00103821, 0.0015813
0.00159062, 0.00133469, 0.00158547
0.00133469, 0.00159062, 0.00159731
0.00103821, 0.00179823, 0.0016164
0.000710175, 0.00195119, 0.00164202
0.000360565, 0.00204487, 0.00167319
1.27144e-19, 0.00207641, 0.00170872
-0.000360565, 0.00204487, 0.00174741
-0.000710175, 0.00195119, 0.00178799
-0.00103821, 0.00179823, 0.00182918
-0.00133469, 0.00159062, 0.00186954
-0.00159062, 0.00133469, 0.00190743
-0.00179823, 0.00103821, 0.00194124
-0.00195119, 0.000710175, 0.00196961
-0.00204487, 0.000360565, 0.00199181
-0.00207641, -2.54287e-19, 0.00199982

-0.0020842, -2.55241e-19, 0.00201508
-0.00205254, -0.000361918, 0.00202564
-0.00195851, -0.000712839, 0.00203139
-0.00180497, -0.0010421, 0.00203307
-0.00159659, -0.0013397, 0.00203093
-0.0013397, -0.00159659, 0.00202471
-0.0010421, -0.00180497, 0.00201368
-0.000712839, -0.00195851, 0.00199697
-0.000361918, -0.00205254, 0.00197393
1.27621e-19, -0.0020842, 0.00194459
0.000361918, -0.00205254, 0.00190973
0.000712839, -0.00195851, 0.00187081
0.0010421, -0.00180497, 0.00182962
0.0013397, -0.00159659, 0.00178786
0.00159659, -0.0013397, 0.00174704
0.00180497, -0.0010421, 0.00170845
0.00195851, -0.000712839, 0.00167324
0.00205254, -0.000361918, 0.00164254
0.0020842, 0, 0.00161743
0.00205254, 0.000361918, 0.00159885
0.00195851, 0.000712839, 0.00158751
0.00180497, 0.0010421, 0.00158386
0.00159659, 0.0013397, 0.00158806
0.0013397, 0.00159659, 0.00160002
0.0010421, 0.00180497, 0.0016193
0.000712839, 0.00195851, 0.00164518
0.000361918, 0.00205254, 0.00167667
1.27621e-19, 0.0020842, 0.00171258
-0.000361918, 0.00205254, 0.00175167
-0.000712839, 0.00195851, 0.0017927
-0.0010421, 0.00180497, 0.00183435
-0.0013397, 0.00159659, 0.00187517
-0.00159659, 0.0013397, 0.00191351
-0.00180497, 0.0010421, 0.00194772
-0.00195851, 0.000712839, 0.00197643
-0.00205254, 0.000361918, 0.00199888
-0.0020842, -2.55241e-19, 0.00200698

-0.00209205, -2.56202e-19, 0.00202245
-0.00206027, -0.000363281, 0.00203311
-0.00196588, -0.000715523, 0.00203892
-0.00181177, -0.00104603, 0.00204061
-0.0016026, -0.00134474, 0.00203846
-0.00134474, -0.0016026, 0.00203218
-0.00104603, -0.00181177, 0.00202104
-0.000715523, -0.00196588, 0.00200414
-0.000363281, -0.00206027, 0.00198084
1.28101e-19, -0.00209205, 0.00195114
0.000363281, -0.00206027, 0.00191586
0.000715523, -0.00196588, 0.00187648
0.00104603, -0.00181177, 0.0018348
0.00134474, -0.0016026, 0.00179257
0.0016026, -0.00134474, 0.00175131
0.00181177, -0.00104603, 0.0017123
0.00196588, -0.000715523, 0.00167672
0.00206027, -0.000363281, 0.00164571
0.00209205, 0, 0.00162035
0.00206027, 0.000363281, 0.00160158
0.00196588, 0.000715523, 0.00159012
0.00181177, 0.00104603, 0.00158643
0.0016026, 0.00134474, 0.00159068
0.00134474, 0.0016026, 0.00160275
0.00104603, 0.00181177, 0.00162223
0.000715523, 0.00196588, 0.00164838
0.000363281, 0.00206027, 0.00168019
1.28101e-19, 0.00209205, 0.00171648
-0.000363281, 0.00206027, 0.00175599
-0.000715523, 0.00196588, 0.00179747
-0.00104603, 0.00181177, 0.00183959
-0.00134474, 0.0016026, 0.00188088
-0.0016026, 0.00134474, 0.00191969
-0.00181177, 0.00104603, 0.00195431
-0.00196588, 0.000715523, 0.00198336
-0.00206027, 0.000363281, 0.00200608
-0.00209205, -2.56202e-19, 0.00201427

-0.00209996, -2.57171e-19, 0.00202995
-0.00206805, -0.000364654, 0.00204071
-0.00197332, -0.000718228, 0.00204658
-0.00181862, -0.00104998, 0.00204828
-0.00160866, -0.00134983, 0.00204611
-0.00134983, -0.00160866, 0.00203977
-0.00104998, -0.00181862, 0.00202852
-0.000718228, -0.00197332, 0.00201144
-0.000364654, -0.00206805, 0.00198786
1.28585e-19, -0.00209996, 0.0019578
0.000364654, -0.00206805, 0.00192209
0.000718228, -0.00197332, 0.00188223
0.00104998, -0.00181862, 0.00184006
0.00134983, -0.00160866, 0.00179735
0.00160866, -0.00134983, 0.00175563
0.00181862, -0.00104998, 0.0017162
0.00197332, -0.000718228, 0.00168025
0.00206805, -0.000364654, 0.00164892
0.00209996, 0, 0.0016233
0.00206805, 0.000364654, 0.00160434
0.00197332, 0.000718228, 0.00159277
0.00181862, 0.00104998, 0.00158904
0.00160866, 0.00134983, 0.00159333
0.00134983, 0.00160866, 0.00160552
0.00104998, 0.00181862, 0.0016252
0.000718228, 0.00197332, 0.00165162
0.000364654, 0.00206805, 0.00168376
1.28585e-19, 0.00209996, 0.00172043
-0.000364654, 0.00206805, 0.00176037
-0.000718228, 0.00197332, 0.0018023
-0.00104998, 0.00181862, 0.00184491
-0.00134983, 0.00160866, 0.00188669
-0.00160866, 0.00134983, 0.00192596
-0.00181862, 0.00104998, 0.00196101
-0.00197332, 0.000718228, 0.00199041
-0.00206805, 0.000364654, 0.00201339
-0.00209996, -2.57171e-19, 0.00202167

-0.00210793, -2.58146e-19, 0.00203756
-0.0020759, -0.000366037, 0.00204844
-0.0019808, -0.000720953, 0.00205436
-0.00182552, -0.00105396, 0.00205608
-0.00161476, -0.00135495, 0.00205389
-0.00135495, -0.00161476, 0.00204749
-0.00105396, -0.00182552, 0.00203612
-0.000720953, -0.0019808, 0.00201885
-0.000366037, -0.0020759, 0.001995
1.29073e-19, -0.00210793, 0.00196457
0.000366037, -0.0020759, 0.00192841
0.000720953, -0.0019808, 0.00188807
0.00105396, -0.00182552, 0.0018454
0.00135495, -0.00161476, 0.0018022
0.00161476, -0.00135495, 0.00176001
0.00182552, -0.00105396, 0.00172016
0.0019808, -0.000720953, 0.00168382
0.0020759, -0.000366037, 0.00165216
0.00210793, 0, 0.00162628
0.0020759, 0.000366037, 0.00160713
0.0019808, 0.000720953, 0.00159544
0.00182552, 0.00105396, 0.00159168
0.00161476, 0.00135495, 0.00159601
0.00135495, 0.00161476, 0.00160832
0.00105396, 0.00182552, 0.0016282
0.000720953, 0.0019808, 0.00165489
0.000366037, 0.0020759, 0.00168737
1.29073e-19, 0.00210793, 0.00172443
-0.000366037, 0.0020759, 0.00176481
-0.000720953, 0.0019808, 0.00180721
-0.00105396, 0.00182552, 0.0018503
-0.00135495, 0.00161476, 0.00189258
-0.00161476, 0.00135495, 0.00193233
-0.00182552, 0.00105396, 0.00196781
-0.0019808, 0.000720953, 0.00199757
-0.0020759, 0.000366037, 0.00202082
-0.00210793, -2.58146e-19, 0.00202919

-0.00211595, -2.5913e-19, 0.00204531
-0.00208381, -0.000367432, 0.0020563
-0.00198835, -0.000723699, 0.00206228
-0.00183247, -0.00105798, 0.00206401
-0.00162092, -0.00136011, 0.0020618
-0.00136011, -0.00162092, 0.00205534
-0.00105798, -0.00183247, 0.00204386
-0.000723699, -0.00198835, 0.00202639
-0.000367432, -0.00208381, 0.00200225
1.29565e-19, -0.00211595, 0.00197145
0.000367432, -0.00208381, 0.00193484
0.000723699, -0.00198835, 0.001894
0.00105798, -0.00183247, 0.00185081
0.00136011, -0.00162092, 0.00180711
0.00162092, -0.00136011, 0.00176445
0.00183247, -0.00105798, 0.00172417
0.00198835, -0.000723699, 0.00168744
0.00208381, -0.000367432, 0.00165545
0.00211595, 0, 0.0016293
0.00208381, 0.000367432, 0.00160995
0.00198835, 0.000723699, 0.00159814
0.00183247, 0.00105798, 0.00159434
0.00162092, 0.00136011, 0.00159871
0.00136011, 0.00162092, 0.00161115
0.00105798, 0.00183247, 0.00163124
0.000723699, 0.00198835, 0.00165821
0.000367432, 0.00208381, 0.00169103
1.29565e-19, 0.00211595, 0.00172849
-0.000367432, 0.00208381, 0.00176931
-0.000723699, 0.00198835, 0.00181218
-0.00105798, 0.00183247, 0.00185578
-0.00136011, 0.00162092, 0.00189856
-0.00162092, 0.00136011, 0.0019388
-0.00183247, 0.00105798, 0.00197472
-0.00198835, 0.000723699, 0.00200485
-0.00208381, 0.000367432, 0.00202838
-0.00211595, -2.5913e-19, 0.00203684

-0.00212404, -2.6012e-19, 0.00205319
-0.00209178, -0.000368836, 0.00206429
-0.00199595, -0.000726466, 0.00207033
-0.00183948, -0.00106202, 0.00207208
-0.00162711, -0.00136531, 0.00206984
-0.00136531, -0.00162711, 0.00206332
-0.00106202, -0.00183948, 0.00205172
-0.000726466, -0.00199595, 0.00203405
-0.000368836, -0.00209178, 0.00200962
1.3006e-19, -0.00212404, 0.00197843
0.000368836, -0.00209178, 0.00194136
0.000726466, -0.00199595, 0.00190001
0.00106202, -0.00183948, 0.00185631
0.00136531, -0.00162711, 0.00181209
0.00162711, -0.00136531, 0.00176896
0.00183948, -0.00106202, 0.00172822
0.00199595, -0.000726466, 0.00169111
0.00209178, -0.000368836, 0.00165878
0.00212404, 0, 0.00163235
0.00209178, 0.000368836, 0.0016128
0.00199595, 0.000726466, 0.00160087
0.00183948, 0.00106202, 0.00159703
0.00162711, 0.00136531, 0.00160145
0.00136531, 0.00162711, 0.00161402
0.00106202, 0.00183948, 0.00163431
0.000726466, 0.00199595, 0.00166156
0.000368836, 0.00209178, 0.00169473
1.3006e-19, 0.00212404, 0.0017326
-0.000368836, 0.00209178, 0.00177387
-0.000726466, 0.00199595, 0.00181723
-0.00106202, 0.00183948, 0.00186133
-0.00136531, 0.00162711, 0.00190463
-0.00162711, 0.00136531, 0.00194537
-0.00183948, 0.00106202, 0.00198174
-0.00199595, 0.000726466, 0.00201225
-0.00209178, 0.000368836, 0.00203606
-0.00212404, -2.6012e-19, 0.00204462

-0.0021322, -2.61119e-19, 0.0020612
-0.0020998, -0.000370252, 0.00207242
-0.00200361, -0.000729254, 0.00207851
-0.00184654, -0.0010661, 0.00208028
-0.00163336, -0.00137055, 0.00207802
-0.00137055, -0.00163336, 0.00207144
-0.0010661, -0.00184654, 0.00205972
-0.000729254, -0.00200361, 0.00204185
-0.000370252, -0.0020998, 0.00201712
1.30559e-19, -0.0021322, 0.00198554
0.000370252, -0.0020998, 0.001948
0.000729254, -0.00200361, 0.00190612
0.0010661, -0.00184654, 0.00186188
0.00137055, -0.00163336, 0.00181715
0.00163336, -0.00137055, 0.00177352
0.00184654, -0.0010661, 0.00173234
0.00200361, -0.000729254, 0.00169482
0.0020998, -0.000370252, 0.00166214
0.0021322, 0, 0.00163543
0.0020998, 0.000370252, 0.00161568
0.00200361, 0.000729254, 0.00160363
0.00184654, 0.0010661, 0.00159975
0.00163336, 0.00137055, 0.00160421
0.00137055, 0.00163336, 0.00161691
0.0010661, 0.00184654, 0.00163741
0.000729254, 0.00200361, 0.00166495
0.000370252, 0.0020998, 0.00169849
1.30559e-19, 0.0021322, 0.00173677
-0.000370252, 0.0020998, 0.00177849
-0.000729254, 0.00200361, 0.00182235
-0.0010661, 0.00184654, 0.00186697
-0.00137055, 0.00163336, 0.0019108
-0.00163336, 0.00137055, 0.00195205
-0.00184654, 0.0010661, 0.00198888
-0.00200361, 0.000729254, 0.00201977
-0.0020998, 0.000370252, 0.00204388
-0.0021322, -2.61119e-19, 0.00205254

-0.00214041, -2.62125e-19, 0.00206934
-0.00210789, -0.000371678, 0.00208069
-0.00201133, -0.000732064, 0.00208684
-0.00185365, -0.00107021, 0.00208862
-0.00163965, -0.00137583, 0.00208635
-0.00137583, -0.00163965, 0.0020797
-0.00107021, -0.00185365, 0.00206785
-0.000732064, -0.00201133, 0.00204977
-0.000371678, -0.00210789, 0.00202474
1.31062e-19, -0.00214041, 0.00199276
0.000371678, -0.00210789, 0.00195473
0.000732064, -0.00201133, 0.00191233
0.00107021, -0.00185365, 0.00186754
0.00137583, -0.00163965, 0.00182228
0.00163965, -0.00137583, 0.00177815
0.00185365, -0.00107021, 0.0017365
0.00201133, -0.000732064, 0.00169857
0.00210789, -0.000371678, 0.00166555
0.00214041, 0, 0.00163856
0.00210789, 0.000371678, 0.0016186
0.00201133, 0.000732064, 0.00160642
0.00185365, 0.00107021, 0.0016025
0.00163965, 0.00137583, 0.00160701
0.00137583, 0.00163965, 0.00161984
0.00107021, 0.00185365, 0.00164055
0.000732064, 0.00201133, 0.00166839
0.000371678, 0.00210789, 0.00170228
1.31062e-19, 0.00214041, 0.00174099
-0.000371678, 0.00210789, 0.00178318
-0.000732064, 0.00201133, 0.00182754
-0.00107021, 0.00185365, 0.0018727
-0.00137583, 0.00163965, 0.00191706
-0.00163965, 0.00137583, 0.00195883
-0.00185365, 0.00107021, 0.00199614
-0.00201133, 0.000732064, 0.00202742
-0.00210789, 0.000371678, 0.00205182
-0.00214041, -2.62125e-19, 0.00206058

-0.00214869, -2.63139e-19, 0.00207763
-0.00211605, -0.000373116, 0.0020891
-0.00201911, -0.000734895, 0.00209531
-0.00186082, -0.00107434, 0.00209711
-0.00164599, -0.00138115, 0.00209482
-0.00138115, -0.00164599, 0.0020881
-0.00107434, -0.00186082, 0.00207612
-0.000734895, -0.00201911, 0.00205783
-0.000373116, -0.00211605, 0.00203249
1.31569e-19, -0.00214869, 0.00200009
0.000373116, -0.00211605, 0.00196158
0.000734895, -0.00201911, 0.00191863
0.00107434, -0.00186082, 0.00187329
0.00138115, -0.00164599, 0.00182748
0.00164599, -0.00138115, 0.00178284
0.00186082, -0.00107434, 0.00174072
0.00201911, -0.000734895, 0.00170238
0.00211605, -0.000373116, 0.00166899
0.00214869, 0, 0.00164172
0.00211605, 0.000373116, 0.00162155
0.00201911, 0.000734895, 0.00160924
0.00186082, 0.00107434, 0.00160528
0.00164599, 0.00138115, 0.00160984
0.00138115, 0.00164599, 0.0016228
0.00107434, 0.00186082, 0.00164373
0.000734895, 0.00201911, 0.00167187
0.000373116, 0.00211605, 0.00170613
1.31569e-19, 0.00214869, 0.00174526
-0.000373116, 0.00211605, 0.00178793
-0.000734895, 0.00201911, 0.00183281
-0.00107434, 0.00186082, 0.00187851
-0.00138115, 0.00164599, 0.00192342
-0.00164599, 0.00138115, 0.00196573
-0.00186082, 0.00107434, 0.00200351
-0.00201911, 0.000734895, 0.0020352
-0.00211605, 0.000373116, 0.00205991
-0.00214869, -2.63139e-19, 0.00206877

-0.00215703, -2.6416e-19, 0.00208607
-0.00212426, -0.000374565, 0.00209766
-0.00202695, -0.000737748, 0.00210394
-0.00186804, -0.00107852, 0.00210575
-0.00165238, -0.00138651, 0.00210343
-0.00138651, -0.00165238, 0.00209665
-0.00107852, -0.00186804, 0.00208454
-0.000737748, -0.00202695, 0.00206604
-0.000374565, -0.00212426, 0.00204038
1.3208e-19, -0.00215703, 0.00200756
0.000374565, -0.00212426, 0.00196853
0.000737748, -0.00202695, 0.00192503
0.00107852, -0.00186804, 0.00187912
0.00138651, -0.00165238, 0.00183276
0.00165238, -0.00138651, 0.00178759
0.00186804, -0.00107852, 0.001745
0.00202695, -0.000737748, 0.00170623
0.00212426, -0.000374565, 0.00167248
0.00215703, 0, 0.00164491
0.00212426, 0.000374565, 0.00162453
0.00202695, 0.000737748, 0.0016121
0.00186804, 0.00107852, 0.00160809
0.00165238, 0.00138651, 0.00161269
0.00138651, 0.00165238, 0.00162579
0.00107852, 0.00186804, 0.00164695
0.000737748, 0.00202695, 0.00167539
0.000374565, 0.00212426, 0.00171003
1.3208e-19, 0.00215703, 0.0017496
-0.000374565, 0.00212426, 0.00179275
-0.000737748, 0.00202695, 0.00183816
-0.00107852, 0.00186804, 0.00188441
-0.00138651, 0.00165238, 0.00192988
-0.00165238, 0.00138651, 0.00197273
-0.00186804, 0.00107852, 0.00201101
-0.00202695, 0.000737748, 0.00204311
-0.00212426, 0.000374565, 0.00206813
-0.00215703, -2.6416e-19, 0.0020771

-0.00216544, -2.6519e-19, 0.00209465
-0.00213254, -0.000376025, 0.00210637
-0.00203485, -0.000740624, 0.00211271
-0.00187533, -0.00108272, 0.00211454
-0.00165882, -0.00139192, 0.0021122
-0.00139192, -0.00165882, 0.00210535
-0.00108272, -0.00187533, 0.00209311
-0.000740624, -0.00203485, 0.00207438
-0.000376025, -0.00213254, 0.00204839
1.32595e-19, -0.00216544, 0.00201514
0.000376025, -0.00213254, 0.0019756
0.000740624, -0.00203485, 0.00193154
0.00108272, -0.00187533, 0.00188504
0.00139192, -0.00165882, 0.00183811
