0.00190144, 0.000692068, 0.00145004
0.00175238, 0.00101174, 0.00142989
0.00155007, 0.00130066, 0.0014488
0.00130066, 0.00155007, 0.0015086
0.00101174, 0.00175238, 0.00161509
0.000692068, 0.00190144, 0.00177891
0.000351372, 0.00199273, 0.00201759
1.23902e-19, 0.00202347, 0.00235883
-0.000351372, 0.00199273, 0.00284654
-0.000692068, 0.00190144, 0.00355087
-0.00101174, 0.00175238, 0.00458581
-0.00130066, 0.00155007, 0.00613882
-0.00155007, 0.00130066, 0.00851889
-0.00175238, 0.00101174, 0.0122233
-0.00190144, 0.000692068, 0.0179889
-0.00199273, 0.000351372, 0.0266772
-0.00202347, -2.47804e-19, 0.0326578

-0.00203087, -2.4871e-19, 0.0394219
-0.00200002, -0.000352657, 0.0537205
-0.00190839, -0.000694598, 0.0657201
-0.00175878, -0.00101543, 0.0705267
-0.00155574, -0.00130542, 0.0660045
-0.00130542, -0.00155574, 0.0541284
-0.00101543, -0.00175878, 0.0397701
-0.000694598, -0.00190839, 0.0272887
-0.000352657, -0.00200002, 0.0182813
1.24355e-19, -0.00203087, 0.0123518
0.000352657, -0.00200002, 0.00857136
0.000694598, -0.00190839, 0.00615834
0.00101543, -0.00175878, 0.00459202
0.00130542, -0.00155574, 0.00355225
0.00155574, -0.00130542, 0.00284646
0.00175878, -0.00101543, 0.00235844
0.00190839, -0.000694598, 0.00201706
0.00200002, -0.000352657, 0.00177808
0.00203087, 0, 0.00161365
0.00200002, 0.000352657, 0.0015063
0.00190839, 0.000694598, 0.0014454
0.00175878, 0.00101543, 0.00142528
0.00155574, 0.00130542, 0.00144416
0.00130542, 0.00155574, 0.00150392
0.00101543, 0.00175878, 0.00161033
0.000694598, 0.00190839, 0.00177411
0.000352657, 0.00200002, 0.00201281
1.24355e-19, 0.00203087, 0.00235431
-0.000352657, 0.00200002, 0.00284278
-0.000694598, 0.00190839, 0.00354899
-0.00101543, 0.00175878, 0.00458822
-0.00130542, 0.00155574, 0.00615077
-0.00155574, 0.00130542, 0.00855196
-0.00175878, 0.00101543, 0.0123031
-0.00190839, 0.000694598, 0.0181708
-0.00200002, 0.000352657, 0.0270714
-0.00203087, -2.4871e-19, 0.0332466

-0.00203832, -2.49622e-19, 0.0402348
-0.00200735, -0.000353951, 0.055129
-0.00191539, -0.000697147, 0.0677109
-0.00176524, -0.00101916, 0.0727676
-0.00156144, -0.00131021, 0.0680096
-0.00131021, -0.00156144, 0.055555
-0.00101916, -0.00176524, 0.0405951
-0.000697147, -0.00191539, 0.0276991
-0.000353951, -0.00200735, 0.0184681
1.24811e-19, -0.00203832, 0.0124326
0.000353951, -0.00200735, 0.00860429
0.000697147, -0.00191539, 0.00616994
0.00101916, -0.00176524, 0.00459412
0.00131021, -0.00156144, 0.00355014
0.00156144, -0.00131021, 0.00284254
0.00176524, -0.00101916, 0.00235381
0.00191539, -0.000697147, 0.00201222
0.00200735, -0.000353951, 0.00177322
0.00203832, 0, 0.00160886
0.00200735, 0.000353951, 0.00150158
0.00191539, 0.000697147, 0.00144074
0.00176524, 0.00101916, 0.00142064
0.00156144, 0.00131021, 0.0014395
0.00131021, 0.00156144, 0.00149921
0.00101916, 0.00176524, 0.00160555
0.000697147, 0.00191539, 0.00176927
0.000353951, 0.00200735, 0.002008
1.24811e-19, 0.00203832, 0.00234975
-0.000353951, 0.00200735, 0.00283897
-0.000697147, 0.00191539, 0.00354705
-0.00101916, 0.00176524, 0.00459057
-0.00131021, 0.00156144, 0.00616272
-0.00156144, 0.00131021, 0.00858525
-0.00176524, 0.00101916, 0.0123839
-0.00191539, 0.000697147, 0.0183564
-0.00200735, 0.000353951, 0.0274766
-0.00203832, -2.49622e-19, 0.0338557

-0.00204583, -2.50541e-19, 0.0410786
-0.00201475, -0.000355254, 0.0566047
-0.00192245, -0.000699714, 0.0698104
-0.00177174, -0.00102291, 0.0751366
-0.00156719, -0.00131503, 0.0701245
-0.00131503, -0.00156719, 0.0570499
-0.00102291, -0.00177174, 0.0414516
-0.000699714, -0.00192245, 0.0281209
-0.000355254, -0.00201475, 0.0186586
1.25271e-19, -0.00204583, 0.0125144
0.000355254, -0.00201475, 0.00863742
0.000699714, -0.00192245, 0.00618153
0.00102291, -0.00177174, 0.00459615
0.00131503, -0.00156719, 0.00354796
0.00156719, -0.00131503, 0.00283857
0.00177174, -0.00102291, 0.00234914
0.00192245, -0.000699714, 0.00200733
0.00201475, -0.000355254, 0.00176833
0.00204583, 0, 0.00160404
0.00201475, 0.000355254, 0.00149684
0.00192245, 0.000699714, 0.00143606
0.00177174, 0.00102291, 0.00141598
0.00156719, 0.00131503, 0.00143482
0.00131503, 0.00156719, 0.00149447
0.00102291, 0.00177174, 0.00160074
0.000699714, 0.00192245, 0.0017644
0.000355254, 0.00201475, 0.00200314
1.25271e-19, 0.00204583, 0.00234513
-0.000355254, 0.00201475, 0.0028351
-0.000699714, 0.00192245, 0.00354505
-0.00102291, 0.00177174, 0.00459286
-0.00131503, 0.00156719, 0.00617465
-0.00156719, 0.00131503, 0.00861876
-0.00177174, 0.00102291, 0.0124658
-0.00192245, 0.000699714, 0.0185455
-0.00201475, 0.000355254, 0.0278931
-0.00204583, -2.50541e-19, 0.0344858

-0.00205339, -2.51468e-19, 0.0419547
-0.00202219, -0.000356567, 0.0581519
-0.00192955, -0.0007023, 0.0720269
-0.00177829, -0.00102669, 0.0776436
-0.00157299, -0.00131989, 0.0723575
-0.00131989, -0.00157299, 0.0586177
-0.00102669, -0.00177829, 0.0423412
-0.0007023, -0.00192955, 0.0285547
-0.000356567, -0.00202219, 0.0188528
1.25734e-19, -0.00205339, 0.0125972
0.000356567, -0.00202219, 0.00867075
0.0007023, -0.00192955, 0.00619309
0.00102669, -0.00177829, 0.00459812
0.00131989, -0.00157299, 0.00354572
0.00157299, -0.00131989, 0.00283454
0.00177829, -0.00102669, 0.00234442
0.00192955, -0.0007023, 0.0020024
0.00202219, -0.000356567, 0.00176341
0.00205339, 0, 0.0015992
0.00202219, 0.000356567, 0.00149208
0.00192955, 0.0007023, 0.00143136
0.00177829, 0.00102669, 0.00141129
0.00157299, 0.00131989, 0.00143012
0.00131989, 0.00157299, 0.00148971
0.00102669, 0.00177829, 0.0015959
0.0007023, 0.00192955, 0.0017595
0.000356567, 0.00202219, 0.00199826
1.25734e-19, 0.00205339, 0.00234047
-0.000356567, 0.00202219, 0.00283118
-0.0007023, 0.00192955, 0.00354297
-0.00102669, 0.00177829, 0.00459508
-0.00131989, 0.00157299, 0.00618657
-0.00157299, 0.00131989, 0.00865247
-0.00177829, 0.00102669, 0.0125486
-0.00192955, 0.0007023, 0.0187383
-0.00202219, 0.000356567, 0.0283213
-0.00205339, -2.51468e-19, 0.035138

-0.00206101, -2.524e-19, 0.0428649
-0.00202969, -0.00035789, 0.0597754
-0.00193671, -0.000704905, 0.0743693
-0.00178488, -0.0010305, 0.0802999
-0.00157882, -0.00132479, 0.0747177
-0.00132479, -0.00157882, 0.060263
-0.0010305, -0.00178488, 0.0432654
-0.000704905, -0.00193671, 0.0290007
-0.00035789, -0.00202969, 0.0190507
1.262e-19, -0.00206101, 0.0126809
0.00035789, -0.00202969, 0.00870426
0.000704905, -0.00193671, 0.00620462
0.0010305, -0.00178488, 0.00460001
0.00132479, -0.00157882, 0.0035434
0.00157882, -0.00132479, 0.00283045
0.00178488, -0.0010305, 0.00233965
0.00193671, -0.000704905, 0.00199744
0.00202969, -0.00035789, 0.00175846
0.00206101, 0, 0.00159433
0.00202969, 0.00035789, 0.00148729
0.00193671, 0.000704905, 0.00142663
0.00178488, 0.0010305, 0.00140659
0.00157882, 0.00132479, 0.0014254
0.00132479, 0.00157882, 0.00148493
0.0010305, 0.00178488, 0.00159104
0.000704905, 0.00193671, 0.00175456
0.00035789, 0.00202969, 0.00199333
1.262e-19, 0.00206101, 0.00233577
-0.00035789, 0.00202969, 0.0028272
-0.000704905, 0.00193671, 0.00354083
-0.0010305, 0.00178488, 0.00459724
-0.00132479, 0.00157882, 0.00619847
-0.00157882, 0.00132479, 0.00868639
-0.00178488, 0.0010305, 0.0126325
-0.00193671, 0.000704905, 0.0189348
-0.00202969, 0.00035789, 0.0287617
-0.00206101, -2.524e-19, 0.0358133

-0.00206868, -2.5334e-19, 0.0438107
-0.00203725, -0.000359223, 0.0614801
-0.00194392, -0.00070753, 0.0768475
-0.00179153, -0.00103434, 0.0831177
-0.0015847, -0.00132972, 0.0772151
-0.00132972, -0.0015847, 0.0619912
-0.00103434, -0.00179153, 0.0442261
-0.00070753, -0.00194392, 0.0294595
-0.000359223, -0.00203725, 0.0192525
1.2667e-19, -0.00206868, 0.0127657
0.000359223, -0.00203725, 0.00873796
0.00070753, -0.00194392, 0.00621612
0.00103434, -0.00179153, 0.00460182
0.00132972, -0.0015847, 0.00354102
0.0015847, -0.00132972, 0.0028263
0.00179153, -0.00103434, 0.00233483
0.00194392, -0.00070753, 0.00199244
0.00203725, -0.000359223, 0.00175347
0.00206868, 0, 0.00158942
0.00203725, 0.000359223, 0.00148248
0.00194392, 0.00070753, 0.00142188
0.00179153, 0.00103434, 0.00140186
0.0015847, 0.00132972, 0.00142065
0.00132972, 0.0015847, 0.00148012
0.00103434, 0.00179153, 0.00158615
0.00070753, 0.00194392, 0.0017496
0.000359223, 0.00203725, 0.00198836
1.2667e-19, 0.00206868, 0.00233101
-0.000359223, 0.00203725, 0.00282315
-0.00070753, 0.00194392, 0.00353862
-0.00103434, 0.00179153, 0.00459932
-0.00132972, 0.0015847, 0.00621035
-0.0015847, 0.00132972, 0.0087205
-0.00179153, 0.00103434, 0.0127174
-0.00194392, 0.00070753, 0.0191351
-0.00203725, 0.000359223, 0.0292145
-0.00206868, -2.5334e-19, 0.0365126

-0.00207641, -2.54287e-19, 0.0447941
-0.00204487, -0.000360565, 0.0632717
-0.00195119, -0.000710175, 0.0794722
-0.00179823, -0.00103821, 0.0861105
-0.00159062, -0.00133469, 0.0798607
-0.00133469, -0.00159062, 0.0638079
-0.00103821, -0.00179823, 0.0452252
-0.000710175, -0.00195119, 0.0299315
-0.000360565, -0.00204487, 0.0194581
1.27144e-19, -0.00207641, 0.0128515
0.000360565, -0.00204487, 0.00877182
0.000710175, -0.00195119, 0.00622758
0.00103821, -0.00179823, 0.00460356
0.00133469, -0.00159062, 0.00353855
0.00159062, -0.00133469, 0.00282209
0.00179823, -0.00103821, 0.00232996
0.00195119, -0.000710175, 0.00198739
0.00204487, -0.000360565, 0.00174846
0.00207641, 0, 0.0015845
0.00204487, 0.000360565, 0.00147764
0.00195119, 0.000710175, 0.00141711
0.00179823, 0.00103821, 0.00139711
0.00159062, 0.00133469, 0.00141588
0.00133469, 0.00159062, 0.00147529
0.00103821, 0.00179823, 0.00158123
0.000710175, 0.00195119, 0.0017446
0.000360565, 0.00204487, 0.00198336
1.27144e-19, 0.00207641, 0.00232621
-0.000360565, 0.00204487, 0.00281905
-0.000710175, 0.00195119, 0.00353634
-0.00103821, 0.00179823, 0.00460134
-0.00133469, 0.00159062, 0.0062222
-0.00159062, 0.00133469, 0.00875481
-0.00179823, 0.00103821, 0.0128033
-0.00195119, 0.000710175, 0.0193393
-0.00204487, 0.000360565, 0.0296803
-0.00207641, -2.54287e-19, 0.0372372

-0.0020842, -2.55241e-19, 0.045817
-0.00205254, -0.000361918, 0.0651561
-0.00195851, -0.000712839, 0.0822555
-0.00180497, -0.0010421, 0.0892933
-0.00159659, -0.0013397, 0.0826664
-0.0013397, -0.00159659, 0.0657191
-0.0010421, -0.00180497, 0.0462646
-0.000712839, -0.00195851, 0.030417
-0.000361918, -0.00205254, 0.0196677
1.27621e-19, -0.0020842, 0.0129383
0.000361918, -0.00205254, 0.00880586
0.000712839, -0.00195851, 0.00623899
0.0010421, -0.00180497, 0.00460521
0.0013397, -0.00159659, 0.00353601
0.00159659, -0.0013397, 0.00281781
0.00180497, -0.0010421, 0.00232504
0.00195851, -0.000712839, 0.00198231
0.00205254, -0.000361918, 0.0017434
0.0020842, 0, 0.00157954
0.00205254, 0.000361918, 0.00147278
0.00195851, 0.000712839, 0.00141231
0.00180497, 0.0010421, 0.00139234
0.00159659, 0.0013397, 0.00141108
0.0013397, 0.00159659, 0.00147043
0.0010421, 0.00180497, 0.00157628
0.000712839, 0.00195851, 0.00173957
0.000361918, 0.00205254, 0.00197831
1.27621e-19, 0.0020842, 0.00232136
-0.000361918, 0.00205254, 0.00281489
-0.000712839, 0.00195851, 0.00353398
-0.0010421, 0.00180497, 0.00460327
-0.0013397, 0.00159659, 0.00623401
-0.00159659, 0.0013397, 0.0087893
-0.00180497, 0.0010421, 0.0128902
-0.00195851, 0.000712839, 0.0195475
-0.00205254, 0.000361918, 0.0301595
-0.0020842, -2.55241e-19, 0.0379883

-0.00209205, -2.56202e-19, 0.0468813
-0.00206027, -0.000363281, 0.0671397
-0.00196588, -0.000715523, 0.0852104
-0.00181177, -0.00104603, 0.0926828
-0.0016026, -0.00134474, 0.0856457
-0.00134474, -0.0016026, 0.0677316
-0.00104603, -0.00181177, 0.0473464
-0.000715523, -0.00196588, 0.0309166
-0.000363281, -0.00206027, 0.0198813
1.28101e-19, -0.00209205, 0.013026
0.000363281, -0.00206027, 0.00884005
0.000715523, -0.00196588, 0.00625035
0.00104603, -0.00181177, 0.00460677
0.00134474, -0.0016026, 0.00353339
0.0016026, -0.00134474, 0.00281347
0.00181177, -0.00104603, 0.00232007
0.00196588, -0.000715523, 0.00197719
0.00206027, -0.000363281, 0.00173832
0.00209205, 0, 0.00157455
0.00206027, 0.000363281, 0.00146789
0.00196588, 0.000715523, 0.00140749
0.00181177, 0.00104603, 0.00138754
0.0016026, 0.00134474, 0.00140626
0.00134474, 0.0016026, 0.00146555
0.00104603, 0.00181177, 0.00157131
0.000715523, 0.00196588, 0.0017345
0.000363281, 0.00206027, 0.00197323
1.28101e-19, 0.00209205, 0.00231646
-0.000363281, 0.00206027, 0.00281067
-0.000715523, 0.00196588, 0.00353155
-0.00104603, 0.00181177, 0.00460512
-0.00134474, 0.0016026, 0.00624578
-0.0016026, 0.00134474, 0.00882396
-0.00181177, 0.00104603, 0.0129781
-0.00196588, 0.000715523, 0.0197596
-0.00206027, 0.000363281, 0.0306525
-0.00209205, -2.56202e-19, 0.0387669

-0.00209996, -2.57171e-19, 0.0479894
-0.00206805, -0.000364654, 0.0692296
-0.00197332, -0.000718228, 0.0883514
-0.00181862, -0.00104998, 0.0962973
-0.00160866, -0.00134983, 0.0888132
-0.00134983, -0.00160866, 0.0698524
-0.00104998, -0.00181862, 0.0484728
-0.000718228, -0.00197332, 0.0314307
-0.000364654, -0.00206805, 0.020099
1.28585e-19, -0.00209996, 0.0131148
0.000364654, -0.00206805, 0.00887439
0.000718228, -0.00197332, 0.00626166
0.00104998, -0.00181862, 0.00460824
0.00134983, -0.00160866, 0.00353069
0.00160866, -0.00134983, 0.00280907
0.00181862, -0.00104998, 0.00231505
0.00197332, -0.000718228, 0.00197202
0.00206805, -0.000364654, 0.0017332
0.00209996, 0, 0.00156954
0.00206805, 0.000364654, 0.00146298
0.00197332, 0.000718228, 0.00140264
0.00181862, 0.00104998, 0.00138272
0.00160866, 0.00134983, 0.00140142
0.00134983, 0.00160866, 0.00146064
0.00104998, 0.00181862, 0.0015663
0.000718228, 0.00197332, 0.0017294
0.000364654, 0.00206805, 0.0019681
1.28585e-19, 0.00209996, 0.00231151
-0.000364654, 0.00206805, 0.00280638
-0.000718228, 0.00197332, 0.00352904
-0.00104998, 0.00181862, 0.00460689
-0.00134983, 0.00160866, 0.00625751
-0.00160866, 0.00134983, 0.00885879
-0.00181862, 0.00104998, 0.0130671
-0.00197332, 0.000718228, 0.0199759
-0.00206805, 0.000364654, 0.0311598
-0.00209996, -2.57171e-19, 0.0395746

-0.00210793, -2.58146e-19, 0.0491433
-0.0020759, -0.000366037, 0.0714334
-0.0019808, -0.000720953, 0.0916945
-0.00182552, -0.00105396, 0.100157
-0.00161476, -0.00135495, 0.0921851
-0.00135495, -0.00161476, 0.0720895
-0.00105396, -0.00182552, 0.0496463
-0.000720953, -0.0019808, 0.0319598
-0.000366037, -0.0020759, 0.0203208
1.29073e-19, -0.00210793, 0.0132046
0.000366037, -0.0020759, 0.00890887
0.000720953, -0.0019808, 0.0062729
0.00105396, -0.00182552, 0.00460963
0.00135495, -0.00161476, 0.00352791
0.00161476, -0.00135495, 0.0028046
0.00182552, -0.00105396, 0.00230998
0.0019808, -0.000720953, 0.00196682
0.0020759, -0.000366037, 0.00172805
0.00210793, 0, 0.00156449
0.0020759, 0.000366037, 0.00145804
0.0019808, 0.000720953, 0.00139777
0.00182552, 0.00105396, 0.00137788
0.00161476, 0.00135495, 0.00139655
0.00135495, 0.00161476, 0.00145571
0.00105396, 0.00182552, 0.00156127
0.000720953, 0.0019808, 0.00172427
0.000366037, 0.0020759, 0.00196294
1.29073e-19, 0.00210793, 0.00230651
-0.000366037, 0.0020759, 0.00280203
-0.000720953, 0.0019808, 0.00352645
-0.00105396, 0.00182552, 0.00460858
-0.00135495, 0.00161476, 0.00626918
-0.00161476, 0.00135495, 0.00889378
-0.00182552, 0.00105396, 0.013157
-0.0019808, 0.000720953, 0.0201962
-0.0020759, 0.000366037, 0.0316818
-0.00210793, -2.58146e-19, 0.0404126

-0.00211595, -2.5913e-19, 0.0503456
-0.00208381, -0.000367432, 0.0737593
-0.00198835, -0.000723699, 0.0952574
-0.00183247, -0.00105798, 0.104286
-0.00162092, -0.00136011, 0.0957794
-0.00136011, -0.00162092, 0.0744514
-0.00105798, -0.00183247, 0.0508692
-0.000723699, -0.00198835, 0.0325043
-0.000367432, -0.00208381, 0.0205469
1.29565e-19, -0.00211595, 0.0132953
0.000367432, -0.00208381, 0.00894348
0.000723699, -0.00198835, 0.00628407
0.00105798, -0.00183247, 0.00461091
0.00136011, -0.00162092, 0.00352504
0.00162092, -0.00136011, 0.00280006
0.00183247, -0.00105798, 0.00230485
0.00198835, -0.000723699, 0.00196157
0.00208381, -0.000367432, 0.00172286
0.00211595, 0, 0.00155942
0.00208381, 0.000367432, 0.00145307
0.00198835, 0.000723699, 0.00139288
0.00183247, 0.00105798, 0.00137301
0.00162092, 0.00136011, 0.00139166
0.00136011, 0.00162092, 0.00145075
0.00105798, 0.00183247, 0.00155621
0.000723699, 0.00198835, 0.00171911
0.000367432, 0.00208381, 0.00195773
1.29565e-19, 0.00211595, 0.00230145
-0.000367432, 0.00208381, 0.00279761
-0.000723699, 0.00198835, 0.00352378
-0.00105798, 0.00183247, 0.00461017
-0.00136011, 0.00162092, 0.0062808
-0.00162092, 0.00136011, 0.00892892
-0.00183247, 0.00105798, 0.013248
-0.00198835, 0.000723699, 0.0204208
-0.00208381, 0.000367432, 0.0322191
-0.00211595, -2.5913e-19, 0.0412823

-0.00212404, -2.6012e-19, 0.0515988
-0.00209178, -0.000368836, 0.0762165
-0.00199595, -0.000726466, 0.0990597
-0.00183948, -0.00106202, 0.108708
-0.00162711, -0.00136531, 0.099616
-0.00136531, -0.00162711, 0.0769472
-0.00106202, -0.00183948, 0.0521441
-0.000726466, -0.00199595, 0.0330649
-0.000368836, -0.00209178, 0.0207772
1.3006e-19, -0.00212404, 0.013387
0.000368836, -0.00209178, 0.00897821
0.000726466, -0.00199595, 0.00629517
0.00106202, -0.00183948, 0.00461209
0.00136531, -0.00162711, 0.00352208
0.00162711, -0.00136531, 0.00279545
0.00183948, -0.00106202, 0.00229967
0.00199595, -0.000726466, 0.00195627
0.00209178, -0.000368836, 0.00171763
0.00212404, 0, 0.00155432
0.00209178, 0.000368836, 0.00144808
0.00199595, 0.000726466, 0.00138796
0.00183948, 0.00106202, 0.00136812
0.00162711, 0.00136531, 0.00138675
0.00136531, 0.00162711, 0.00144576
0.00106202, 0.00183948, 0.00155112
0.000726466, 0.00199595, 0.00171391
0.000368836, 0.00209178, 0.00195248
1.3006e-19, 0.00212404, 0.00229634
-0.000368836, 0.00209178, 0.00279312
-0.000726466, 0.00199595, 0.00352102
-0.00106202, 0.00183948, 0.00461166
-0.00136531, 0.00162711, 0.00629235
-0.00162711, 0.00136531, 0.0089642
-0.00183948, 0.00106202, 0.01334
-0.00199595, 0.000726466, 0.0206495
-0.00209178, 0.000368836, 0.032772
-0.00212404, -2.6012e-19, 0.0421854

-0.0021322, -2.61119e-19, 0.0529055
-0.0020998, -0.000370252, 0.0788146
-0.00200361, -0.000729254, 0.103123
-0.00184654, -0.0010661, 0.113453
-0.00163336, -0.00137055, 0.103717
-0.00137055, -0.00163336, 0.0795871
-0.0010661, -0.00184654, 0.053474
-0.000729254, -0.00200361, 0.0336419
-0.000370252, -0.0020998, 0.0210118
1.30559e-19, -0.0021322, 0.0134796
0.000370252, -0.0020998, 0.00901304
0.000729254, -0.00200361, 0.00630618
0.0010661, -0.00184654, 0.00461317
0.00137055, -0.00163336, 0.00351904
0.00163336, -0.00137055, 0.00279077
0.00184654, -0.0010661, 0.00229443
0.00200361, -0.000729254, 0.00195094
0.0020998, -0.000370252, 0.00171238
0.0021322, 0, 0.00154918
0.0020998, 0.000370252, 0.00144306
0.00200361, 0.000729254, 0.00138302
0.00184654, 0.0010661, 0.00136321
0.00163336, 0.00137055, 0.00138181
0.00137055, 0.00163336, 0.00144075
0.0010661, 0.00184654, 0.001546
0.000729254, 0.00200361, 0.00170867
0.000370252, 0.0020998, 0.00194718
1.30559e-19, 0.0021322, 0.00229118
-0.000370252, 0.0020998, 0.00278857
-0.000729254, 0.00200361, 0.00351818
-0.0010661, 0.00184654, 0.00461306
-0.00137055, 0.00163336, 0.00630383
-0.00163336, 0.00137055, 0.0089996
-0.00184654, 0.0010661, 0.0134329
-0.00200361, 0.000729254, 0.0208826
-0.0020998, 0.000370252, 0.0333411
-0.0021322, -2.61119e-19, 0.0431233

-0.00214041, -2.62125e-19, 0.0542687
-0.00210789, -0.000371678, 0.0815644
-0.00201133, -0.000732064, 0.107472
-0.00185365, -0.00107021, 0.118552
-0.00163965, -0.00137583, 0.108107
-0.00137583, -0.00163965, 0.082382
-0.00107021, -0.00185365, 0.0548616
-0.000732064, -0.00201133, 0.0342359
-0.000371678, -0.00210789, 0.0212507
1.31062e-19, -0.00214041, 0.0135732
0.000371678, -0.00210789, 0.00904796
0.000732064, -0.00201133, 0.0063171
0.00107021, -0.00185365, 0.00461414
0.00137583, -0.00163965, 0.0035159
0.00163965, -0.00137583, 0.00278602
0.00185365, -0.00107021, 0.00228914
0.00201133, -0.000732064, 0.00194556
0.00210789, -0.000371678, 0.00170708
0.00214041, 0, 0.00154402
0.00210789, 0.000371678, 0.00143802
0.00201133, 0.000732064, 0.00137806
0.00185365, 0.00107021, 0.00135827
0.00163965, 0.00137583, 0.00137684
0.00137583, 0.00163965, 0.00143571
0.00107021, 0.00185365, 0.00154084
0.000732064, 0.00201133, 0.0017034
0.000371678, 0.00210789, 0.00194185
1.31062e-19, 0.00214041, 0.00228597
-0.000371678, 0.00210789, 0.00278395
-0.000732064, 0.00201133, 0.00351525
-0.00107021, 0.00185365, 0.00461436
-0.00137583, 0.00163965, 0.00631523
-0.00163965, 0.00137583, 0.00903511
-0.00185365, 0.00107021, 0.0135268
-0.00201133, 0.000732064, 0.02112
-0.00210789, 0.000371678, 0.033927
-0.00214041, -2.62125e-19, 0.0440978

-0.00214869, -2.63139e-19, 0.0556912
-0.00211605, -0.000373116, 0.0844774
-0.00201911, -0.000734895, 0.112134
-0.00186082, -0.00107434, 0.124042
-0.00164599, -0.00138115, 0.112815
-0.00138115, -0.00164599, 0.085344
-0.00107434, -0.00186082, 0.05631
-0.000734895, -0.00201911, 0.0348473
-0.000373116, -0.00211605, 0.021494
1.31569e-19, -0.00214869, 0.0136677
0.000373116, -0.00211605, 0.00908296
0.000734895, -0.00201911, 0.00632792
0.00107434, -0.00186082, 0.00461499
0.00138115, -0.00164599, 0.00351267
0.00164599, -0.00138115, 0.0027812
0.00186082, -0.00107434, 0.0022838
0.00201911, -0.000734895, 0.00194014
0.00211605, -0.000373116, 0.00170175
0.00214869, 0, 0.00153883
0.00211605, 0.000373116, 0.00143295
0.00201911, 0.000734895, 0.00137307
0.00186082, 0.00107434, 0.0013533
0.00164599, 0.00138115, 0.00137185
0.00138115, 0.00164599, 0.00143064
0.00107434, 0.00186082, 0.00153566
0.000734895, 0.00201911, 0.00169809
0.000373116, 0.00211605, 0.00193647
1.31569e-19, 0.00214869, 0.0022807
-0.000373116, 0.00211605, 0.00277925
-0.000734895, 0.00201911, 0.00351223
-0.00107434, 0.00186082, 0.00461555
-0.00138115, 0.00164599, 0.00632655
-0.00164599, 0.00138115, 0.00907072
-0.00186082, 0.00107434, 0.0136217
-0.00201911, 0.000734895, 0.0213619
-0.00211605, 0.000373116, 0.03453
-0.00214869, -2.63139e-19, 0.0451106

-0.00215703, -2.6416e-19, 0.0571763
-0.00212426, -0.000374565, 0.0875663
-0.00202695, -0.000737748, 0.117139
-0.00186804, -0.00107852, 0.129962
-0.00165238, -0.00138651, 0.117869
-0.00138651, -0.00165238, 0.088486
-0.00107852, -0.00186804, 0.0578225
-0.000737748, -0.00202695, 0.0354768
-0.000374565, -0.00212426, 0.0217418
1.3208e-19, -0.00215703, 0.0137632
0.000374565, -0.00212426, 0.00911802
0.000737748, -0.00202695, 0.00633864
0.00107852, -0.00186804, 0.00461573
0.00138651, -0.00165238, 0.00350934
0.00165238, -0.00138651, 0.0027763
0.00186804, -0.00107852, 0.00227839
0.00202695, -0.000737748, 0.00193467
0.00212426, -0.000374565, 0.00169639
0.00215703, 0, 0.0015336
0.00212426, 0.000374565, 0.00142785
0.00202695, 0.000737748, 0.00136805
0.00186804, 0.00107852, 0.00134832
0.00165238, 0.00138651, 0.00136684
0.00138651, 0.00165238, 0.00142555
0.00107852, 0.00186804, 0.00153045
0.000737748, 0.00202695, 0.00169275
0.000374565, 0.00212426, 0.00193104
1.3208e-19, 0.00215703, 0.00227537
-0.000374565, 0.00212426, 0.00277449
-0.000737748, 0.00202695, 0.00350912
-0.00107852, 0.00186804, 0.00461662
-0.00138651, 0.00165238, 0.00633777
-0.00165238, 0.00138651, 0.00910642
-0.00186804, 0.00107852, 0.0137175
-0.00202695, 0.000737748, 0.0216081
-0.00212426, 0.000374565, 0.0351507
-0.00215703, -2.6416e-19, 0.0461635

-0.00216544, -2.6519e-19, 0.0587271
-0.00213254, -0.000376025, 0.090845
-0.00203485, -0.000740624, 0.12252
-0.00187533, -0.00108272, 0.136359
-0.00165882, -0.00139192, 0.123305
-0.00139192, -0.00165882, 0.0918222
-0.00108272, -0.00187533, 0.0594026
-0.000740624, -0.00203485, 0.0361249
-0.000376025, -0.00213254, 0.021994
1.32595e-19, -0.00216544, 0.0138595
0.000376025, -0.00213254, 0.00915314
0.000740624, -0.00203485, 0.00634924
0.00108272, -0.00187533, 0.00461634
0.00139192, -0.00165882, 0.00350591
0.00165882, -0.00139192, 0.00277133
0.00187533, -0.00108272, 0.00227293
0.00203485, -0.000740624, 0.00192916
0.00213254, -0.000376025, 0.00169098
0.00216544, 0, 0.00152835
0.00213254, 0.000376025, 0.00142272
0.00203485, 0.000740624, 0.00136301
0.00187533, 0.00108272, 0.00134331
0.00165882, 0.00139192, 0.0013618
0.00139192, 0.00165882, 0.00142043
0.00108272, 0.00187533, 0.00152521
0.000740624, 0.00203485, 0.00168737
0.000376025, 0.00213254, 0.00192557
1.32595e-19, 0.00216544, 0.00226998
-0.000376025, 0.00213254, 0.00276964
-0.000740624, 0.00203485, 0.00350591
-0.00108272, 0.00187533, 0.00461758
-0.00139192, 0.00165882, 0.00634889
-0.00165882, 0.00139192, 0.0091422
-0.00187533, 0.00108272, 0.0138142
-0.00203485, 0.000740624, 0.0218588
