-0.00135698, 0.000783453, 0.00661864
-0.00147241, 0.000535914, 0.00636384
-0.0015431, 0.000272091, 0.00615952
-0.00156691, -1.91891e-19, 0.00608143

-0.00157134, -1.92434e-19, 0.00600507
-0.00154747, -0.00027286, 0.00589481
-0.00147658, -0.00053743, 0.0058293
-0.00136082, -0.000785669, 0.00580764
-0.00120372, -0.00101004, 0.00582927
-0.00101004, -0.00120372, 0.00589391
-0.000785669, -0.00136082, 0.00600173
-0.00053743, -0.00147658, 0.00615367
-0.00027286, -0.00154747, 0.00635164
9.62168e-20, -0.00157134, 0.00659831
0.00027286, -0.00154747, 0.00689622
0.00053743, -0.00147658, 0.00724608
0.000785669, -0.00136082, 0.00764456
0.00101004, -0.00120372, 0.00808253
0.00120372, -0.00101004, 0.0085444
0.00136082, -0.000785669, 0.00900941
0.00147658, -0.00053743, 0.00945443
0.00154747, -0.00027286, 0.00985677
0.00157134, 0, 0.0101959
0.00154747, 0.00027286, 0.010454
0.00147658, 0.00053743, 0.0106164
0.00136082, 0.000785669, 0.0106733
0.00120372, 0.00101004, 0.0106217
0.00101004, 0.00120372, 0.010466
0.000785669, 0.00136082, 0.0102169
0.00053743, 0.00147658, 0.00988831
0.00027286, 0.00154747, 0.0094966
9.62168e-20, 0.00157134, 0.00906009
-0.00027286, 0.00154747, 0.00859967
-0.00053743, 0.00147658, 0.00813765
-0.000785669, 0.00136082, 0.00769506
-0.00101004, 0.00120372, 0.00728866
-0.00120372, 0.00101004, 0.00692919
-0.00136082, 0.000785669, 0.00662152
-0.00147658, 0.00053743, 0.00636621
-0.00154747, 0.00027286, 0.00616152
-0.00157134, -1.92434e-19, 0.0060833

-0.0015758, -1.92979e-19, 0.00600684
-0.00155186, -0.000273634, 0.0058964
-0.00148076, -0.000538954, 0.00583078
-0.00136468, -0.000787898, 0.00580909
-0.00120713, -0.0010129, 0.00583076
-0.0010129, -0.00120713, 0.0058955
-0.000787898, -0.00136468, 0.00600348
-0.000538954, -0.00148076, 0.00615565
-0.000273634, -0.00155186, 0.00635393
9.64897e-20, -0.0015758, 0.00660102
0.000273634, -0.00155186, 0.00689953
0.000538954, -0.00148076, 0.00725019
0.000787898, -0.00136468, 0.00764971
0.0010129, -0.00120713, 0.0080889
0.00120713, -0.0010129, 0.00855211
0.00136468, -0.000787898, 0.00901849
0.00148076, -0.000538954, 0.00946478
0.00155186, -0.000273634, 0.00986822
0.0015758, 0, 0.0102083
0.00155186, 0.000273634, 0.010467
0.00148076, 0.000538954, 0.0106299
0.00136468, 0.000787898, 0.0106869
0.00120713, 0.0010129, 0.0106352
0.0010129, 0.00120713, 0.0104791
0.000787898, 0.00136468, 0.0102294
0.000538954, 0.00148076, 0.00990003
0.000273634, 0.00155186, 0.00950732
9.64897e-20, 0.0015758, 0.00906963
-0.000273634, 0.00155186, 0.00860789
-0.000538954, 0.00148076, 0.00814451
-0.000787898, 0.00136468, 0.00770065
-0.0010129, 0.00120713, 0.00729314
-0.00120713, 0.0010129, 0.00693278
-0.00136468, 0.000787898, 0.00662443
-0.00148076, 0.000538954, 0.00636862
-0.00155186, 0.000273634, 0.00616356
-0.0015758, -1.92979e-19, 0.0060852

-0.00158028, -1.93528e-19, 0.00600865
-0.00155627, -0.000274412, 0.00589802
-0.00148498, -0.000540487, 0.0058323
-0.00136856, -0.000790139, 0.00581058
-0.00121056, -0.00101578, 0.00583228
-0.00101578, -0.00121056, 0.00589711
-0.000790139, -0.00136856, 0.00600526
-0.000540487, -0.00148498, 0.00615766
-0.000274412, -0.00155627, 0.00635625
9.67641e-20, -0.00158028, 0.00660377
0.000274412, -0.00155627, 0.00690288
0.000540487, -0.00148498, 0.00725434
0.000790139, -0.00136856, 0.00765489
0.00101578, -0.00121056, 0.00809532
0.00121056, -0.00101578, 0.00855988
0.00136856, -0.000790139, 0.00902763
0.00148498, -0.000540487, 0.00947518
0.00155627, -0.000274412, 0.00987973
0.00158028, 0, 0.0102207
0.00155627, 0.000274412, 0.0104801
0.00148498, 0.000540487, 0.0106434
0.00136856, 0.000790139, 0.0107006
0.00121056, 0.00101578, 0.0106487
0.00101578, 0.00121056, 0.0104923
0.000790139, 0.00136856, 0.010242
0.000540487, 0.00148498, 0.00991182
0.000274412, 0.00155627, 0.0095181
9.67641e-20, 0.00158028, 0.00907923
-0.000274412, 0.00155627, 0.00861617
-0.000540487, 0.00148498, 0.00815143
-0.000790139, 0.00136856, 0.00770628
-0.00101578, 0.00121056, 0.00729767
-0.00121056, 0.00101578, 0.00693641
-0.00136856, 0.000790139, 0.00662737
-0.00148498, 0.000540487, 0.00637106
-0.00155627, 0.000274412, 0.00616563
-0.00158028, -1.93528e-19, 0.00608714

-0.00158479, -1.9408e-19, 0.00601049
-0.00156071, -0.000275195, 0.00589968
-0.00148921, -0.000542029, 0.00583385
-0.00137246, -0.000792393, 0.00581209
-0.00121402, -0.00101868, 0.00583383
-0.00101868, -0.00121402, 0.00589877
-0.000792393, -0.00137246, 0.00600708
-0.000542029, -0.00148921, 0.0061597
-0.000275195, -0.00156071, 0.0063586
9.70402e-20, -0.00158479, 0.00660656
0.000275195, -0.00156071, 0.00690626
0.000542029, -0.00148921, 0.00725853
0.000792393, -0.00137246, 0.00766011
0.00101868, -0.00121402, 0.00810178
0.00121402, -0.00101868, 0.00856771
0.00137246, -0.000792393, 0.00903682
0.00148921, -0.000542029, 0.00948565
0.00156071, -0.000275195, 0.0098913
0.00158479, 0, 0.0102332
0.00156071, 0.000275195, 0.0104933
0.00148921, 0.000542029, 0.010657
0.00137246, 0.000792393, 0.0107144
0.00121402, 0.00101868, 0.0106624
0.00101868, 0.00121402, 0.0105056
0.000792393, 0.00137246, 0.0102546
0.000542029, 0.00148921, 0.00992367
0.000275195, 0.00156071, 0.00952896
9.70402e-20, 0.00158479, 0.0090889
-0.000275195, 0.00156071, 0.00862451
-0.000542029, 0.00148921, 0.00815841
-0.000792393, 0.00137246, 0.00771197
-0.00101868, 0.00121402, 0.00730224
-0.00121402, 0.00101868, 0.00694008
-0.00137246, 0.000792393, 0.00663036
-0.00148921, 0.000542029, 0.00637353
-0.00156071, 0.000275195, 0.00616773
-0.00158479, -1.9408e-19, 0.00608911

-0.00158932, -1.94636e-19, 0.00601236
-0.00156517, -0.000275982, 0.00590137
-0.00149347, -0.000543579, 0.00583544
-0.00137639, -0.00079466, 0.00581364
-0.00121749, -0.0010216, 0.00583541
-0.0010216, -0.00121749, 0.00590045
-0.00079466, -0.00137639, 0.00600893
-0.000543579, -0.00149347, 0.00616178
-0.000275982, -0.00156517, 0.00636099
9.73178e-20, -0.00158932, 0.00660938
0.000275982, -0.00156517, 0.00690968
0.000543579, -0.00149347, 0.00726276
0.00079466, -0.00137639, 0.00766538
0.0010216, -0.00121749, 0.00810829
0.00121749, -0.0010216, 0.00857559
0.00137639, -0.00079466, 0.00904608
0.00149347, -0.000543579, 0.00949619
0.00156517, -0.000275982, 0.00990294
0.00158932, 0, 0.0102457
0.00156517, 0.000275982, 0.0105065
0.00149347, 0.000543579, 0.0106707
0.00137639, 0.00079466, 0.0107282
0.00121749, 0.0010216, 0.0106761
0.0010216, 0.00121749, 0.0105189
0.00079466, 0.00137639, 0.0102673
0.000543579, 0.00149347, 0.00993559
0.000275982, 0.00156517, 0.00953988
9.73178e-20, 0.00158932, 0.00909863
-0.000275982, 0.00156517, 0.00863291
-0.000543579, 0.00149347, 0.00816544
-0.00079466, 0.00137639, 0.0077177
-0.0010216, 0.00121749, 0.00730685
-0.00121749, 0.0010216, 0.00694379
-0.00137639, 0.00079466, 0.00663338
-0.00149347, 0.000543579, 0.00637604
-0.00156517, 0.000275982, 0.00616987
-0.00158932, -1.94636e-19, 0.00609112

-0.00159388, -1.95194e-19, 0.00601427
-0.00156966, -0.000276774, 0.00590309
-0.00149776, -0.000545139, 0.00583705
-0.00138034, -0.00079694, 0.00581523
-0.00122098, -0.00102453, 0.00583703
-0.00102453, -0.00122098, 0.00590217
-0.00079694, -0.00138034, 0.00601081
-0.000545139, -0.00149776, 0.00616389
-0.000276774, -0.00156966, 0.00636342
9.7597e-20, -0.00159388, 0.00661224
0.000276774, -0.00156966, 0.00691314
0.000545139, -0.00149776, 0.00726703
0.00079694, -0.00138034, 0.0076707
0.00102453, -0.00122098, 0.00811486
0.00122098, -0.00102453, 0.00858352
0.00138034, -0.00079694, 0.0090554
0.00149776, -0.000545139, 0.00950678
0.00156966, -0.000276774, 0.00991464
0.00159388, 0, 0.0102583
0.00156966, 0.000276774, 0.0105198
0.00149776, 0.000545139, 0.0106844
0.00138034, 0.00079694, 0.0107421
0.00122098, 0.00102453, 0.0106898
0.00102453, 0.00122098, 0.0105323
0.00079694, 0.00138034, 0.0102801
0.000545139, 0.00149776, 0.00994758
0.000276774, 0.00156966, 0.00955087
9.7597e-20, 0.00159388, 0.00910843
-0.000276774, 0.00156966, 0.00864138
-0.000545139, 0.00149776, 0.00817252
-0.00079694, 0.00138034, 0.00772349
-0.00102453, 0.00122098, 0.00731151
-0.00122098, 0.00102453, 0.00694754
-0.00138034, 0.00079694, 0.00663644
-0.00149776, 0.000545139, 0.00637859
-0.00156966, 0.000276774, 0.00617205
-0.00159388, -1.95194e-19, 0.00609316

-0.00159847, -1.95756e-19, 0.00601621
-0.00157418, -0.000277571, 0.00590486
-0.00150207, -0.000546707, 0.00583871
-0.00138431, -0.000799233, 0.00581685
-0.0012245, -0.00102747, 0.00583869
-0.00102747, -0.0012245, 0.00590393
-0.000799233, -0.00138431, 0.00601273
-0.000546707, -0.00150207, 0.00616604
-0.000277571, -0.00157418, 0.00636588
9.78778e-20, -0.00159847, 0.00661513
0.000277571, -0.00157418, 0.00691663
0.000546707, -0.00150207, 0.00727133
0.000799233, -0.00138431, 0.00767605
0.00102747, -0.0012245, 0.00812147
0.0012245, -0.00102747, 0.00859152
0.00138431, -0.000799233, 0.00906477
0.00150207, -0.000546707, 0.00951744
0.00157418, -0.000277571, 0.00992641
0.00159847, 0, 0.010271
0.00157418, 0.000277571, 0.0105332
0.00150207, 0.000546707, 0.0106982
0.00138431, 0.000799233, 0.010756
0.0012245, 0.00102747, 0.0107037
0.00102747, 0.0012245, 0.0105457
0.000799233, 0.00138431, 0.010293
0.000546707, 0.00150207, 0.00995964
0.000277571, 0.00157418, 0.00956194
9.78778e-20, 0.00159847, 0.0091183
-0.000277571, 0.00157418, 0.0086499
-0.000546707, 0.00150207, 0.00817966
-0.000799233, 0.00138431, 0.00772932
-0.00102747, 0.0012245, 0.00731621
-0.0012245, 0.00102747, 0.00695133
-0.00138431, 0.000799233, 0.00663953
-0.00150207, 0.000546707, 0.00638117
-0.00157418, 0.000277571, 0.00617426
-0.00159847, -1.95756e-19, 0.00609524

-0.00160308, -1.9632e-19, 0.00601819
-0.00157872, -0.000278372, 0.00590665
-0.0015064, -0.000548285, 0.0058404
-0.00138831, -0.000801539, 0.0058185
-0.00122803, -0.00103044, 0.00584038
-0.00103044, -0.00122803, 0.00590572
-0.000801539, -0.00138831, 0.00601469
-0.000548285, -0.0015064, 0.00616823
-0.000278372, -0.00157872, 0.00636837
9.81602e-20, -0.00160308, 0.00661806
0.000278372, -0.00157872, 0.00692016
0.000548285, -0.0015064, 0.00727568
0.000801539, -0.00138831, 0.00768146
0.00103044, -0.00122803, 0.00812813
0.00122803, -0.00103044, 0.00859957
0.00138831, -0.000801539, 0.00907421
0.0015064, -0.000548285, 0.00952817
0.00157872, -0.000278372, 0.00993824
0.00160308, 0, 0.0102837
0.00157872, 0.000278372, 0.0105466
0.0015064, 0.000548285, 0.010712
0.00138831, 0.000801539, 0.01077
0.00122803, 0.00103044, 0.0107176
0.00103044, 0.00122803, 0.0105592
0.000801539, 0.00138831, 0.0103059
0.000548285, 0.0015064, 0.00997176
0.000278372, 0.00157872, 0.00957307
9.81602e-20, 0.00160308, 0.00912823
-0.000278372, 0.00157872, 0.0086585
-0.000548285, 0.0015064, 0.00818686
-0.000801539, 0.00138831, 0.00773521
-0.00103044, 0.00122803, 0.00732096
-0.00122803, 0.00103044, 0.00695516
-0.00138831, 0.000801539, 0.00664267
-0.0015064, 0.000548285, 0.0063838
-0.00157872, 0.000278372, 0.00617651
-0.00160308, -1.9632e-19, 0.00609735

-0.00160772, -1.96889e-19, 0.00602021
-0.00158329, -0.000279177, 0.00590848
-0.00151076, -0.000549872, 0.00584212
-0.00139232, -0.000803859, 0.00582019
-0.00123158, -0.00103342, 0.0058421
-0.00103342, -0.00123158, 0.00590755
-0.000803859, -0.00139232, 0.00601668
-0.000549872, -0.00151076, 0.00617045
-0.000279177, -0.00158329, 0.00637091
9.84443e-20, -0.00160772, 0.00662103
0.000279177, -0.00158329, 0.00692373
0.000549872, -0.00151076, 0.00728007
0.000803859, -0.00139232, 0.0076869
0.00103342, -0.00123158, 0.00813485
0.00123158, -0.00103342, 0.00860767
0.00139232, -0.000803859, 0.00908372
0.00151076, -0.000549872, 0.00953896
0.00158329, -0.000279177, 0.00995014
0.00160772, 0, 0.0102965
0.00158329, 0.000279177, 0.0105601
0.00151076, 0.000549872, 0.0107259
0.00139232, 0.000803859, 0.0107841
0.00123158, 0.00103342, 0.0107315
0.00103342, 0.00123158, 0.0105728
0.000803859, 0.00139232, 0.0103189
0.000549872, 0.00151076, 0.00998396
0.000279177, 0.00158329, 0.00958427
9.84443e-20, 0.00160772, 0.00913824
-0.000279177, 0.00158329, 0.00866715
-0.000549872, 0.00151076, 0.00819412
-0.000803859, 0.00139232, 0.00774115
-0.00103342, 0.00123158, 0.00732575
-0.00123158, 0.00103342, 0.00695904
-0.00139232, 0.000803859, 0.00664585
-0.00151076, 0.000549872, 0.00638646
-0.00158329, 0.000279177, 0.0061788
-0.00160772, -1.96889e-19, 0.0060995

-0.00161238, -1.9746e-19, 0.00602226
-0.00158789, -0.000279987, 0.00591036
-0.00151514, -0.000551467, 0.00584388
-0.00139636, -0.000806192, 0.00582192
-0.00123516, -0.00103642, 0.00584387
-0.00103642, -0.00123516, 0.00590942
-0.000806192, -0.00139636, 0.00601871
-0.000551467, -0.00151514, 0.0061727
-0.000279987, -0.00158789, 0.00637348
9.873e-20, -0.00161238, 0.00662403
0.000279987, -0.00158789, 0.00692733
0.000551467, -0.00151514, 0.0072845
0.000806192, -0.00139636, 0.0076924
0.00103642, -0.00123516, 0.00814161
0.00123516, -0.00103642, 0.00861584
0.00139636, -0.000806192, 0.00909328
0.00151514, -0.000551467, 0.00954981
0.00158789, -0.000279987, 0.0099621
0.00161238, 0, 0.0103094
0.00158789, 0.000279987, 0.0105736
0.00151514, 0.000551467, 0.0107399
0.00139636, 0.000806192, 0.0107983
0.00123516, 0.00103642, 0.0107455
0.00103642, 0.00123516, 0.0105865
0.000806192, 0.00139636, 0.0103319
0.000551467, 0.00151514, 0.00999622
0.000279987, 0.00158789, 0.00959554
9.873e-20, 0.00161238, 0.00914831
-0.000279987, 0.00158789, 0.00867587
-0.000551467, 0.00151514, 0.00820144
-0.000806192, 0.00139636, 0.00774714
-0.00103642, 0.00123516, 0.00733059
-0.00123516, 0.00103642, 0.00696296
-0.00139636, 0.000806192, 0.00664906
-0.00151514, 0.000551467, 0.00638916
-0.00158789, 0.000279987, 0.00618112
-0.00161238, -1.9746e-19, 0.00610169

-0.00161708, -1.98035e-19, 0.00602436
-0.00159251, -0.000280802, 0.00591226
-0.00151955, -0.000553073, 0.00584568
-0.00140043, -0.000808538, 0.00582368
-0.00123875, -0.00103944, 0.00584567
-0.00103944, -0.00123875, 0.00591132
-0.000808538, -0.00140043, 0.00602077
-0.000553073, -0.00151955, 0.006175
-0.000280802, -0.00159251, 0.00637609
9.90174e-20, -0.00161708, 0.00662707
0.000280802, -0.00159251, 0.00693098
0.000553073, -0.00151955, 0.00728897
0.000808538, -0.00140043, 0.00769794
0.00103944, -0.00123875, 0.00814843
0.00123875, -0.00103944, 0.00862406
0.00140043, -0.000808538, 0.00910291
0.00151955, -0.000553073, 0.00956073
0.00159251, -0.000280802, 0.00997413
0.00161708, 0, 0.0103223
0.00159251, 0.000280802, 0.0105872
0.00151955, 0.000553073, 0.010754
0.00140043, 0.000808538, 0.0108125
0.00123875, 0.00103944, 0.0107596
0.00103944, 0.00123875, 0.0106002
0.000808538, 0.00140043, 0.010345
0.000553073, 0.00151955, 0.0100086
0.000280802, 0.00159251, 0.00960688
9.90174e-20, 0.00161708, 0.00915845
-0.000280802, 0.00159251, 0.00868466
-0.000553073, 0.00151955, 0.00820882
-0.000808538, 0.00140043, 0.00775318
-0.00103944, 0.00123875, 0.00733548
-0.00123875, 0.00103944, 0.00696692
-0.00140043, 0.000808538, 0.00665232
-0.00151955, 0.000553073, 0.0063919
-0.00159251, 0.000280802, 0.00618348
-0.00161708, -1.98035e-19, 0.00610392

-0.0016218, -1.98613e-19, 0.00602649
-0.00159716, -0.000281622, 0.00591421
-0.00152399, -0.000554687, 0.00584752
-0.00140452, -0.000810898, 0.00582549
-0.00124237, -0.00104247, 0.00584751
-0.00104247, -0.00124237, 0.00591326
-0.000810898, -0.00140452, 0.00602288
-0.000554687, -0.00152399, 0.00617734
-0.000281622, -0.00159716, 0.00637873
9.93064e-20, -0.0016218, 0.00663015
0.000281622, -0.00159716, 0.00693467
0.000554687, -0.00152399, 0.00729349
0.000810898, -0.00140452, 0.00770352
0.00104247, -0.00124237, 0.0081553
0.00124237, -0.00104247, 0.00863234
0.00140452, -0.000810898, 0.0091126
0.00152399, -0.000554687, 0.00957171
0.00159716, -0.000281622, 0.00998622
0.0016218, 0, 0.0103353
0.00159716, 0.000281622, 0.0106009
0.00152399, 0.000554687, 0.0107681
0.00140452, 0.000810898, 0.0108267
0.00124237, 0.00104247, 0.0107738
0.00104247, 0.00124237, 0.0106139
0.000810898, 0.00140452, 0.0103582
0.000554687, 0.00152399, 0.010021
0.000281622, 0.00159716, 0.00961829
9.93064e-20, 0.0016218, 0.00916867
-0.000281622, 0.00159716, 0.00869351
-0.000554687, 0.00152399, 0.00821625
-0.000810898, 0.00140452, 0.00775928
-0.00104247, 0.00124237, 0.00734042
-0.00124237, 0.00104247, 0.00697092
-0.00140452, 0.000810898, 0.00665562
-0.00152399, 0.000554687, 0.00639468
-0.00159716, 0.000281622, 0.00618589
-0.0016218, -1.98613e-19, 0.00610619

-0.00162655, -1.99194e-19, 0.00602866
-0.00160183, -0.000282447, 0.00591619
-0.00152845, -0.000556311, 0.0058494
-0.00140863, -0.000813273, 0.00582733
-0.00124601, -0.00104552, 0.00584938
-0.00104552, -0.00124601, 0.00591524
-0.000813273, -0.00140863, 0.00602502
-0.000556311, -0.00152845, 0.00617971
-0.000282447, -0.00160183, 0.00638142
9.95972e-20, -0.00162655, 0.00663327
0.000282447, -0.00160183, 0.00693839
0.000556311, -0.00152845, 0.00729804
0.000813273, -0.00140863, 0.00770915
0.00104552, -0.00124601, 0.00816223
0.00124601, -0.00104552, 0.00864068
0.00140863, -0.000813273, 0.00912235
0.00152845, -0.000556311, 0.00958276
0.00160183, -0.000282447, 0.00999838
0.00162655, 0, 0.0103483
0.00160183, 0.000282447, 0.0106146
0.00152845, 0.000556311, 0.0107822
0.00140863, 0.000813273, 0.010841
0.00124601, 0.00104552, 0.010788
0.00104552, 0.00124601, 0.0106278
0.000813273, 0.00140863, 0.0103715
0.000556311, 0.00152845, 0.0100334
0.000282447, 0.00160183, 0.00962977
9.95972e-20, 0.00162655, 0.00917895
-0.000282447, 0.00160183, 0.00870243
-0.000556311, 0.00152845, 0.00822375
-0.000813273, 0.00140863, 0.00776543
-0.00104552, 0.00124601, 0.0073454
-0.00124601, 0.00104552, 0.00697497
-0.00140863, 0.000813273, 0.00665896
-0.00152845, 0.000556311, 0.0063975
-0.00160183, 0.000282447, 0.00618833
-0.00162655, -1.99194e-19, 0.00610849

-0.00163132, -1.99779e-19, 0.00603087
-0.00160654, -0.000283276, 0.00591822
-0.00153294, -0.000557945, 0.00585131
-0.00141277, -0.000815661, 0.00582921
-0.00124966, -0.00104859, 0.0058513
-0.00104859, -0.00124966, 0.00591726
-0.000815661, -0.00141277, 0.00602721
-0.000557945, -0.00153294, 0.00618212
-0.000283276, -0.00160654, 0.00638414
9.98896e-20, -0.00163132, 0.00663643
0.000283276, -0.00160654, 0.00694216
0.000557945, -0.00153294, 0.00730264
0.000815661, -0.00141277, 0.00771484
0.00104859, -0.00124966, 0.00816921
0.00124966, -0.00104859, 0.00864908
0.00141277, -0.000815661, 0.00913217
0.00153294, -0.000557945, 0.00959388
0.00160654, -0.000283276, 0.0100106
0.00163132, 0, 0.0103615
0.00160654, 0.000283276, 0.0106284
0.00153294, 0.000557945, 0.0107965
0.00141277, 0.000815661, 0.0108554
0.00124966, 0.00104859, 0.0108022
0.00104859, 0.00124966, 0.0106417
0.000815661, 0.00141277, 0.0103848
0.000557945, 0.00153294, 0.010046
0.000283276, 0.00160654, 0.00964133
9.98896e-20, 0.00163132, 0.00918931
-0.000283276, 0.00160654, 0.00871142
-0.000557945, 0.00153294, 0.00823131
-0.000815661, 0.00141277, 0.00777163
-0.00104859, 0.00124966, 0.00735043
-0.00124966, 0.00104859, 0.00697906
-0.00141277, 0.000815661, 0.00666234
-0.00153294, 0.000557945, 0.00640036
-0.00160654, 0.000283276, 0.00619081
-0.00163132, -1.99779e-19, 0.00611084

-0.00163613, -2.00368e-19, 0.00603312
-0.00161127, -0.00028411, 0.00592028
-0.00153746, -0.000559588, 0.00585327
-0.00141693, -0.000818063, 0.00583113
-0.00125334, -0.00105168, 0.00585326
-0.00105168, -0.00125334, 0.00591932
-0.000818063, -0.00141693, 0.00602943
-0.000559588, -0.00153746, 0.00618458
-0.00028411, -0.00161127, 0.00638691
1.00184e-19, -0.00163613, 0.00663963
0.00028411, -0.00161127, 0.00694597
0.000559588, -0.00153746, 0.00730729
0.000818063, -0.00141693, 0.00772056
0.00105168, -0.00125334, 0.00817624
0.00125334, -0.00105168, 0.00865754
0.00141693, -0.000818063, 0.00914205
0.00153746, -0.000559588, 0.00960507
0.00161127, -0.00028411, 0.0100229
0.00163613, 0, 0.0103746
0.00161127, 0.00028411, 0.0106422
0.00153746, 0.000559588, 0.0108107
0.00141693, 0.000818063, 0.0108699
0.00125334, 0.00105168, 0.0108166
0.00105168, 0.00125334, 0.0106556
0.000818063, 0.00141693, 0.0103982
0.000559588, 0.00153746, 0.0100586
0.00028411, 0.00161127, 0.00965296
1.00184e-19, 0.00163613, 0.00919974
-0.00028411, 0.00161127, 0.00872047
-0.000559588, 0.00153746, 0.00823893
-0.000818063, 0.00141693, 0.00777789
-0.00105168, 0.00125334, 0.00735551
-0.00125334, 0.00105168, 0.0069832
-0.00141693, 0.000818063, 0.00666577
-0.00153746, 0.000559588, 0.00640326
-0.00161127, 0.00028411, 0.00619334
-0.00163613, -2.00368e-19, 0.00611323

-0.00164096, -2.00959e-19, 0.00603541
-0.00161603, -0.000284949, 0.00592239
-0.001542, -0.000561241, 0.00585526
-0.00142111, -0.000820479, 0.00583309
-0.00125705, -0.00105479, 0.00585525
-0.00105479, -0.00125705, 0.00592142
-0.000820479, -0.00142111, 0.0060317
-0.000561241, -0.001542, 0.00618707
-0.000284949, -0.00161603, 0.00638972
1.0048e-19, -0.00164096, 0.00664287
0.000284949, -0.00161603, 0.00694982
0.000561241, -0.001542, 0.00731197
0.000820479, -0.00142111, 0.00772634
0.00105479, -0.00125705, 0.00818332
0.00125705, -0.00105479, 0.00866606
0.00142111, -0.000820479, 0.009152
0.001542, -0.000561241, 0.00961632
0.00161603, -0.000284949, 0.0100353
0.00164096, 0, 0.0103879
0.00161603, 0.000284949, 0.0106562
0.001542, 0.000561241, 0.0108251
0.00142111, 0.000820479, 0.0108844
0.00125705, 0.00105479, 0.010831
0.00105479, 0.00125705, 0.0106697
0.000820479, 0.00142111, 0.0104116
0.000561241, 0.001542, 0.0100713
0.000284949, 0.00161603, 0.00966466
1.0048e-19, 0.00164096, 0.00921024
-0.000284949, 0.00161603, 0.0087296
-0.000561241, 0.001542, 0.00824661
-0.000820479, 0.00142111, 0.00778421
-0.00105479, 0.00125705, 0.00736065
-0.00125705, 0.00105479, 0.00698739
-0.00142111, 0.000820479, 0.00666923
-0.001542, 0.000561241, 0.00640621
-0.00161603, 0.000284949, 0.0061959
-0.00164096, -2.00959e-19, 0.00611566

-0.00164582, -2.01555e-19, 0.00603775
-0.00162082, -0.000285794, 0.00592453
-0.00154656, -0.000562903, 0.0058573
-0.00142532, -0.00082291, 0.00583509
-0.00126077, -0.00105791, 0.00585729
-0.00105791, -0.00126077, 0.00592356
-0.00082291, -0.00142532, 0.006034
-0.000562903, -0.00154656, 0.00618961
-0.000285794, -0.00162082, 0.00639256
1.00777e-19, -0.00164582, 0.00664615
0.000285794, -0.00162082, 0.00695371
0.000562903, -0.00154656, 0.00731671
0.00082291, -0.00142532, 0.00773217
0.00105791, -0.00126077, 0.00819047
0.00126077, -0.00105791, 0.00867464
0.00142532, -0.00082291, 0.00916202
0.00154656, -0.000562903, 0.00962763
0.00162082, -0.000285794, 0.0100477
0.00164582, 0, 0.0104012
0.00162082, 0.000285794, 0.0106701
0.00154656, 0.000562903, 0.0108395
0.00142532, 0.00082291, 0.010899
0.00126077, 0.00105791, 0.0108454
0.00105791, 0.00126077, 0.0106838
0.00082291, 0.00142532, 0.0104252
0.000562903, 0.00154656, 0.010084
0.000285794, 0.00162082, 0.00967644
1.00777e-19, 0.00164582, 0.00922081
-0.000285794, 0.00162082, 0.00873879
-0.000562903, 0.00154656, 0.00825436
-0.00082291, 0.00142532, 0.00779058
-0.00105791, 0.00126077, 0.00736583
-0.00126077, 0.00105791, 0.00699162
-0.00142532, 0.00082291, 0.00667275
-0.00154656, 0.000562903, 0.0064092
-0.00162082, 0.000285794, 0.00619851
-0.00164582, -2.01555e-19, 0.00611813

-0.00165071, -2.02154e-19, 0.00604013
-0.00162563, -0.000286643, 0.00592672
-0.00155116, -0.000564576, 0.00585937
-0.00142956, -0.000825355, 0.00583713
-0.00126452, -0.00106106, 0.00585937
-0.00106106, -0.00126452, 0.00592574
-0.000825355, -0.00142956, 0.00603635
-0.000564576, -0.00155116, 0.00619218
-0.000286643, -0.00162563, 0.00639545
1.01077e-19, -0.00165071, 0.00664947
0.000286643, -0.00162563, 0.00695764
0.000564576, -0.00155116, 0.00732149
0.000825355, -0.00142956, 0.00773805
0.00106106, -0.00126452, 0.00819766
0.00126452, -0.00106106, 0.00868328
0.00142956, -0.000825355, 0.0091721
0.00155116, -0.000564576, 0.00963902
0.00162563, -0.000286643, 0.0100602
0.00165071, 0, 0.0104146
0.00162563, 0.000286643, 0.0106842
0.00155116, 0.000564576, 0.010854
0.00142956, 0.000825355, 0.0109136
0.00126452, 0.00106106, 0.0108599
0.00106106, 0.00126452, 0.0106979
0.000825355, 0.00142956, 0.0104387
0.000564576, 0.00155116, 0.0100968
0.000286643, 0.00162563, 0.00968828
1.01077e-19, 0.00165071, 0.00923146
-0.000286643, 0.00162563, 0.00874806
-0.000564576, 0.00155116, 0.00826217
-0.000825355, 0.00142956, 0.00779701
-0.00106106, 0.00126452, 0.00737106
-0.00126452, 0.00106106, 0.0069959
-0.00142956, 0.000825355, 0.00667631
-0.00155116, 0.000564576, 0.00641223
-0.00162563, 0.000286643, 0.00620116
-0.00165071, -2.02154e-19, 0.00612064

-0.00165563, -2.02756e-19, 0.00604255
-0.00163048, -0.000287497, 0.00592895
-0.00155578, -0.000566259, 0.00586149
-0.00143382, -0.000827815, 0.00583921
-0.00126829, -0.00106422, 0.00586149
-0.00106422, -0.00126829, 0.00592797
-0.000827815, -0.00143382, 0.00603874
-0.000566259, -0.00155578, 0.0061948
-0.000287497, -0.00163048, 0.00639839
