0.00116645, -0.000424553, 0.00146056
0.00122245, -0.000215551, 0.00147656
0.00124131, 0, 0.00148944
0.00122245, 0.000215551, 0.0014986
0.00116645, 0.000424553, 0.00150368
0.00107501, 0.000620655, 0.00150446
0.000950899, 0.000797899, 0.00150095
0.000797899, 0.000950899, 0.00149334
0.000620655, 0.00107501, 0.00148199
0.000424553, 0.00116645, 0.00146738
0.000215551, 0.00122245, 0.00145016
7.60084e-20, 0.00124131, 0.00143103
-0.000215551, 0.00122245, 0.00141079
-0.000424553, 0.00116645, 0.00139023
-0.000620655, 0.00107501, 0.00137007
-0.000797899, 0.000950899, 0.00135096
-0.000950899, 0.000797899, 0.0013334
-0.00107501, 0.000620655, 0.00131776
-0.00116645, 0.000424553, 0.00130431
-0.00122245, 0.000215551, 0.00129323
-0.00124131, -1.52017e-19, 0.00128894

-0.00124409, -1.52357e-19, 0.00128512
-0.00122519, -0.000216034, 0.00127914
-0.00116906, -0.000425504, 0.00127585
-0.00107741, -0.000622045, 0.00127528
-0.000953029, -0.000799686, 0.00127744
-0.000799686, -0.000953029, 0.00128229
-0.000622045, -0.00107741, 0.00128976
-0.000425504, -0.00116906, 0.00129976
-0.000216034, -0.00122519, 0.00131216
7.61786e-20, -0.00124409, 0.0013268
0.000216034, -0.00122519, 0.00134348
0.000425504, -0.00116906, 0.00136192
0.000622045, -0.00107741, 0.00138172
0.000799686, -0.000953029, 0.00140231
0.000953029, -0.000799686, 0.00142302
0.00107741, -0.000622045, 0.00144302
0.00116906, -0.000425504, 0.00146147
0.00122519, -0.000216034, 0.00147751
0.00124409, 0, 0.00149043
0.00122519, 0.000216034, 0.00149962
0.00116906, 0.000425504, 0.00150471
0.00107741, 0.000622045, 0.00150549
0.000953029, 0.000799686, 0.00150197
0.000799686, 0.000953029, 0.00149434
0.000622045, 0.00107741, 0.00148295
0.000425504, 0.00116906, 0.00146831
0.000216034, 0.00122519, 0.00145103
7.61786e-20, 0.00124409, 0.00143185
-0.000216034, 0.00122519, 0.00141156
-0.000425504, 0.00116906, 0.00139094
-0.000622045, 0.00107741, 0.00137073
-0.000799686, 0.000953029, 0.00135157
-0.000953029, 0.000799686, 0.00133396
-0.00107741, 0.000622045, 0.00131829
-0.00116906, 0.000425504, 0.00130481
-0.00122519, 0.000216034, 0.00129371
-0.00124409, -1.52357e-19, 0.00128941

-0.00124688, -1.52699e-19, 0.00128559
-0.00122794, -0.000216519, 0.0012796
-0.00117169, -0.000426459, 0.0012763
-0.00107983, -0.000623441, 0.00127573
-0.000955168, -0.000801481, 0.00127789
-0.000801481, -0.000955168, 0.00128275
-0.000623441, -0.00107983, 0.00129024
-0.000426459, -0.00117169, 0.00130026
-0.000216519, -0.00122794, 0.00131268
7.63496e-20, -0.00124688, 0.00132736
0.000216519, -0.00122794, 0.00134408
0.000426459, -0.00117169, 0.00136256
0.000623441, -0.00107983, 0.00138241
0.000801481, -0.000955168, 0.00140306
0.000955168, -0.000801481, 0.00142382
0.00107983, -0.000623441, 0.00144388
0.00117169, -0.000426459, 0.00146238
0.00122794, -0.000216519, 0.00147848
0.00124688, 0, 0.00149143
0.00122794, 0.000216519, 0.00150065
0.00117169, 0.000426459, 0.00150575
0.00107983, 0.000623441, 0.00150653
0.000955168, 0.000801481, 0.001503
0.000801481, 0.000955168, 0.00149535
0.000623441, 0.00107983, 0.00148393
0.000426459, 0.00117169, 0.00146924
0.000216519, 0.00122794, 0.00145191
7.63496e-20, 0.00124688, 0.00143268
-0.000216519, 0.00122794, 0.00141233
-0.000426459, 0.00117169, 0.00139165
-0.000623441, 0.00107983, 0.00137139
-0.000801481, 0.000955168, 0.00135218
-0.000955168, 0.000801481, 0.00133453
-0.00107983, 0.000623441, 0.00131882
-0.00117169, 0.000426459, 0.00130531
-0.00122794, 0.000216519, 0.00129419
-0.00124688, -1.52699e-19, 0.00128989

-0.00124969, -1.53043e-19, 0.00128605
-0.0012307, -0.000217006, 0.00128005
-0.00117432, -0.000427418, 0.00127675
-0.00108226, -0.000624844, 0.00127618
-0.000957316, -0.000803284, 0.00127835
-0.000803284, -0.000957316, 0.00128322
-0.000624844, -0.00108226, 0.00129072
-0.000427418, -0.00117432, 0.00130076
-0.000217006, -0.0012307, 0.00131321
7.65213e-20, -0.00124969, 0.00132792
0.000217006, -0.0012307, 0.00134468
0.000427418, -0.00117432, 0.00136321
0.000624844, -0.00108226, 0.0013831
0.000803284, -0.000957316, 0.00140381
0.000957316, -0.000803284, 0.00142463
0.00108226, -0.000624844, 0.00144475
0.00117432, -0.000427418, 0.0014633
0.0012307, -0.000217006, 0.00147944
0.00124969, 0, 0.00149243
0.0012307, 0.000217006, 0.00150168
0.00117432, 0.000427418, 0.0015068
0.00108226, 0.000624844, 0.00150758
0.000957316, 0.000803284, 0.00150404
0.000803284, 0.000957316, 0.00149636
0.000624844, 0.00108226, 0.00148491
0.000427418, 0.00117432, 0.00147018
0.000217006, 0.0012307, 0.0014528
7.65213e-20, 0.00124969, 0.00143351
-0.000217006, 0.0012307, 0.0014131
-0.000427418, 0.00117432, 0.00139237
-0.000624844, 0.00108226, 0.00137205
-0.000803284, 0.000957316, 0.0013528
-0.000957316, 0.000803284, 0.00133511
-0.00108226, 0.000624844, 0.00131936
-0.00117432, 0.000427418, 0.00130583
-0.0012307, 0.000217006, 0.00129468
-0.00124969, -1.53043e-19, 0.00129037

-0.00125251, -1.53388e-19, 0.00128653
-0.00123348, -0.000217495, 0.00128051
-0.00117697, -0.000428382, 0.0012772
-0.0010847, -0.000626253, 0.00127663
-0.000959475, -0.000805095, 0.0012788
-0.000805095, -0.000959475, 0.00128368
-0.000626253, -0.0010847, 0.0012912
-0.000428382, -0.00117697, 0.00130127
-0.000217495, -0.00123348, 0.00131374
7.66938e-20, -0.00125251, 0.00132848
0.000217495, -0.00123348, 0.00134528
0.000428382, -0.00117697, 0.00136386
0.000626253, -0.0010847, 0.0013838
0.000805095, -0.000959475, 0.00140456
0.000959475, -0.000805095, 0.00142544
0.0010847, -0.000626253, 0.00144562
0.00117697, -0.000428382, 0.00146423
0.00123348, -0.000217495, 0.00148042
0.00125251, 0, 0.00149345
0.00123348, 0.000217495, 0.00150272
0.00117697, 0.000428382, 0.00150785
0.0010847, 0.000626253, 0.00150863
0.000959475, 0.000805095, 0.00150508
0.000805095, 0.000959475, 0.00149738
0.000626253, 0.0010847, 0.00148589
0.000428382, 0.00117697, 0.00147112
0.000217495, 0.00123348, 0.00145369
7.66938e-20, 0.00125251, 0.00143435
-0.000217495, 0.00123348, 0.00141388
-0.000428382, 0.00117697, 0.00139309
-0.000626253, 0.0010847, 0.00137273
-0.000805095, 0.000959475, 0.00135342
-0.000959475, 0.000805095, 0.00133569
-0.0010847, 0.000626253, 0.00131991
-0.00117697, 0.000428382, 0.00130634
-0.00123348, 0.000217495, 0.00129517
-0.00125251, -1.53388e-19, 0.00129085

-0.00125534, -1.53734e-19, 0.001287
-0.00123626, -0.000217987, 0.00128098
-0.00117963, -0.00042935, 0.00127766
-0.00108715, -0.000627668, 0.00127709
-0.000961643, -0.000806914, 0.00127926
-0.000806914, -0.000961643, 0.00128416
-0.000627668, -0.00108715, 0.00129169
-0.00042935, -0.00117963, 0.00130178
-0.000217987, -0.00123626, 0.00131428
7.68671e-20, -0.00125534, 0.00132905
0.000217987, -0.00123626, 0.00134589
0.00042935, -0.00117963, 0.00136451
0.000627668, -0.00108715, 0.00138451
0.000806914, -0.000961643, 0.00140532
0.000961643, -0.000806914, 0.00142626
0.00108715, -0.000627668, 0.0014465
0.00117963, -0.00042935, 0.00146516
0.00123626, -0.000217987, 0.0014814
0.00125534, 0, 0.00149447
0.00123626, 0.000217987, 0.00150377
0.00117963, 0.00042935, 0.00150891
0.00108715, 0.000627668, 0.0015097
0.000961643, 0.000806914, 0.00150613
0.000806914, 0.000961643, 0.00149841
0.000627668, 0.00108715, 0.00148689
0.00042935, 0.00117963, 0.00147207
0.000217987, 0.00123626, 0.00145459
7.68671e-20, 0.00125534, 0.00143519
-0.000217987, 0.00123626, 0.00141467
-0.00042935, 0.00117963, 0.00139382
-0.000627668, 0.00108715, 0.0013734
-0.000806914, 0.000961643, 0.00135405
-0.000961643, 0.000806914, 0.00133627
-0.00108715, 0.000627668, 0.00132046
-0.00117963, 0.00042935, 0.00130686
-0.00123626, 0.000217987, 0.00129566
-0.00125534, -1.53734e-19, 0.00129133

-0.00125818, -1.54082e-19, 0.00128748
-0.00123906, -0.00021848, 0.00128145
-0.0011823, -0.000430322, 0.00127812
-0.00108961, -0.000629089, 0.00127755
-0.00096382, -0.000808741, 0.00127973
-0.000808741, -0.00096382, 0.00128463
-0.000629089, -0.00108961, 0.00129219
-0.000430322, -0.0011823, 0.00130229
-0.00021848, -0.00123906, 0.00131482
7.70412e-20, -0.00125818, 0.00132963
0.00021848, -0.00123906, 0.0013465
0.000430322, -0.0011823, 0.00136517
0.000629089, -0.00108961, 0.00138522
0.000808741, -0.00096382, 0.00140609
0.00096382, -0.000808741, 0.00142709
0.00108961, -0.000629089, 0.00144738
0.0011823, -0.000430322, 0.0014661
0.00123906, -0.00021848, 0.00148239
0.00125818, 0, 0.00149549
0.00123906, 0.00021848, 0.00150482
0.0011823, 0.000430322, 0.00150998
0.00108961, 0.000629089, 0.00151077
0.00096382, 0.000808741, 0.00150719
0.000808741, 0.00096382, 0.00149944
0.000629089, 0.00108961, 0.00148789
0.000430322, 0.0011823, 0.00147303
0.00021848, 0.00123906, 0.0014555
7.70412e-20, 0.00125818, 0.00143604
-0.00021848, 0.00123906, 0.00141546
-0.000430322, 0.0011823, 0.00139456
-0.000629089, 0.00108961, 0.00137408
-0.000808741, 0.00096382, 0.00135468
-0.00096382, 0.000808741, 0.00133686
-0.00108961, 0.000629089, 0.00132101
-0.0011823, 0.000430322, 0.00130738
-0.00123906, 0.00021848, 0.00129616
-0.00125818, -1.54082e-19, 0.00129182

-0.00126103, -1.54432e-19, 0.00128797
-0.00124188, -0.000218976, 0.00128192
-0.00118498, -0.000431299, 0.00127859
-0.00109209, -0.000630517, 0.00127801
-0.000966008, -0.000810577, 0.0012802
-0.000810577, -0.000966008, 0.00128511
-0.000630517, -0.00109209, 0.00129268
-0.000431299, -0.00118498, 0.00130281
-0.000218976, -0.00124188, 0.00131537
7.72161e-20, -0.00126103, 0.0013302
0.000218976, -0.00124188, 0.00134712
0.000431299, -0.00118498, 0.00136583
0.000630517, -0.00109209, 0.00138593
0.000810577, -0.000966008, 0.00140686
0.000966008, -0.000810577, 0.00142792
0.00109209, -0.000630517, 0.00144827
0.00118498, -0.000431299, 0.00146705
0.00124188, -0.000218976, 0.00148338
0.00126103, 0, 0.00149653
0.00124188, 0.000218976, 0.00150588
0.00118498, 0.000431299, 0.00151105
0.00109209, 0.000630517, 0.00151184
0.000966008, 0.000810577, 0.00150826
0.000810577, 0.000966008, 0.00150049
0.000630517, 0.00109209, 0.00148889
0.000431299, 0.00118498, 0.00147399
0.000218976, 0.00124188, 0.00145641
7.72161e-20, 0.00126103, 0.0014369
-0.000218976, 0.00124188, 0.00141626
-0.000431299, 0.00118498, 0.0013953
-0.000630517, 0.00109209, 0.00137477
-0.000810577, 0.000966008, 0.00135532
-0.000966008, 0.000810577, 0.00133746
-0.00109209, 0.000630517, 0.00132157
-0.00118498, 0.000431299, 0.00130791
-0.00124188, 0.000218976, 0.00129667
-0.00126103, -1.54432e-19, 0.00129232

-0.0012639, -1.54783e-19, 0.00128846
-0.0012447, -0.000219474, 0.0012824
-0.00118768, -0.00043228, 0.00127906
-0.00109457, -0.000631951, 0.00127848
-0.000968206, -0.000812421, 0.00128067
-0.000812421, -0.000968206, 0.0012856
-0.000631951, -0.00109457, 0.00129318
-0.00043228, -0.00118768, 0.00130333
-0.000219474, -0.0012447, 0.00131592
7.73917e-20, -0.0012639, 0.00133079
0.000219474, -0.0012447, 0.00134774
0.00043228, -0.00118768, 0.0013665
0.000631951, -0.00109457, 0.00138665
0.000812421, -0.000968206, 0.00140764
0.000968206, -0.000812421, 0.00142876
0.00109457, -0.000631951, 0.00144917
0.00118768, -0.00043228, 0.001468
0.0012447, -0.000219474, 0.00148439
0.0012639, 0, 0.00149757
0.0012447, 0.000219474, 0.00150695
0.00118768, 0.00043228, 0.00151214
0.00109457, 0.000631951, 0.00151293
0.000968206, 0.000812421, 0.00150933
0.000812421, 0.000968206, 0.00150154
0.000631951, 0.00109457, 0.00148991
0.00043228, 0.00118768, 0.00147496
0.000219474, 0.0012447, 0.00145733
7.73917e-20, 0.0012639, 0.00143776
-0.000219474, 0.0012447, 0.00141706
-0.00043228, 0.00118768, 0.00139604
-0.000631951, 0.00109457, 0.00137546
-0.000812421, 0.000968206, 0.00135596
-0.000968206, 0.000812421, 0.00133806
-0.00109457, 0.000631951, 0.00132213
-0.00118768, 0.00043228, 0.00130844
-0.0012447, 0.000219474, 0.00129717
-0.0012639, -1.54783e-19, 0.00129282

-0.00126678, -1.55136e-19, 0.00128895
-0.00124754, -0.000219975, 0.00128288
-0.00119039, -0.000433266, 0.00127953
-0.00109707, -0.000633392, 0.00127896
-0.000970414, -0.000814274, 0.00128115
-0.000814274, -0.000970414, 0.00128609
-0.000633392, -0.00109707, 0.00129369
-0.000433266, -0.00119039, 0.00130386
-0.000219975, -0.00124754, 0.00131647
7.75682e-20, -0.00126678, 0.00133138
0.000219975, -0.00124754, 0.00134837
0.000433266, -0.00119039, 0.00136718
0.000633392, -0.00109707, 0.00138738
0.000814274, -0.000970414, 0.00140842
0.000970414, -0.000814274, 0.0014296
0.00109707, -0.000633392, 0.00145007
0.00119039, -0.000433266, 0.00146896
0.00124754, -0.000219975, 0.00148539
0.00126678, 0, 0.00149862
0.00124754, 0.000219975, 0.00150803
0.00119039, 0.000433266, 0.00151323
0.00109707, 0.000633392, 0.00151402
0.000970414, 0.000814274, 0.00151041
0.000814274, 0.000970414, 0.00150259
0.000633392, 0.00109707, 0.00149093
0.000433266, 0.00119039, 0.00147594
0.000219975, 0.00124754, 0.00145825
7.75682e-20, 0.00126678, 0.00143863
-0.000219975, 0.00124754, 0.00141787
-0.000433266, 0.00119039, 0.0013968
-0.000633392, 0.00109707, 0.00137616
-0.000814274, 0.000970414, 0.00135661
-0.000970414, 0.000814274, 0.00133866
-0.00109707, 0.000633392, 0.00132269
-0.00119039, 0.000433266, 0.00130898
-0.00124754, 0.000219975, 0.00129768
-0.00126678, -1.55136e-19, 0.00129332

-0.00126968, -1.55491e-19, 0.00128945
-0.00125039, -0.000220478, 0.00128336
-0.00119311, -0.000434256, 0.00128001
-0.00109958, -0.00063484, 0.00127943
-0.000972631, -0.000816135, 0.00128163
-0.000816135, -0.000972631, 0.00128658
-0.00063484, -0.00109958, 0.0012942
-0.000434256, -0.00119311, 0.00130439
-0.000220478, -0.00125039, 0.00131703
7.77455e-20, -0.00126968, 0.00133197
0.000220478, -0.00125039, 0.001349
0.000434256, -0.00119311, 0.00136785
0.00063484, -0.00109958, 0.00138811
0.000816135, -0.000972631, 0.00140921
0.000972631, -0.000816135, 0.00143045
0.00109958, -0.00063484, 0.00145098
0.00119311, -0.000434256, 0.00146993
0.00125039, -0.000220478, 0.00148641
0.00126968, 0, 0.00149967
0.00125039, 0.000220478, 0.00150911
0.00119311, 0.000434256, 0.00151433
0.00109958, 0.00063484, 0.00151512
0.000972631, 0.000816135, 0.0015115
0.000816135, 0.000972631, 0.00150365
0.00063484, 0.00109958, 0.00149196
0.000434256, 0.00119311, 0.00147692
0.000220478, 0.00125039, 0.00145919
7.77455e-20, 0.00126968, 0.0014395
-0.000220478, 0.00125039, 0.00141869
-0.000434256, 0.00119311, 0.00139755
-0.00063484, 0.00109958, 0.00137686
-0.000816135, 0.000972631, 0.00135726
-0.000972631, 0.000816135, 0.00133927
-0.00109958, 0.00063484, 0.00132327
-0.00119311, 0.000434256, 0.00130952
-0.00125039, 0.000220478, 0.0012982
-0.00126968, -1.55491e-19, 0.00129382

-0.00127259, -1.55847e-19, 0.00128995
-0.00125325, -0.000220983, 0.00128385
-0.00119584, -0.000435251, 0.00128049
-0.00110209, -0.000636294, 0.00127991
-0.000974859, -0.000818004, 0.00128212
-0.000818004, -0.000974859, 0.00128708
-0.000636294, -0.00110209, 0.00129471
-0.000435251, -0.00119584, 0.00130492
-0.000220983, -0.00125325, 0.00131759
7.79236e-20, -0.00127259, 0.00133257
0.000220983, -0.00125325, 0.00134964
0.000435251, -0.00119584, 0.00136854
0.000636294, -0.00110209, 0.00138885
0.000818004, -0.000974859, 0.00141001
0.000974859, -0.000818004, 0.0014313
0.00110209, -0.000636294, 0.0014519
0.00119584, -0.000435251, 0.0014709
0.00125325, -0.000220983, 0.00148743
0.00127259, 0, 0.00150073
0.00125325, 0.000220983, 0.0015102
0.00119584, 0.000435251, 0.00151543
0.00110209, 0.000636294, 0.00151623
0.000974859, 0.000818004, 0.00151259
0.000818004, 0.000974859, 0.00150473
0.000636294, 0.00110209, 0.00149299
0.000435251, 0.00119584, 0.00147791
0.000220983, 0.00125325, 0.00146012
7.79236e-20, 0.00127259, 0.00144039
-0.000220983, 0.00125325, 0.00141951
-0.000435251, 0.00119584, 0.00139831
-0.000636294, 0.00110209, 0.00137756
-0.000818004, 0.000974859, 0.00135791
-0.000974859, 0.000818004, 0.00133988
-0.00110209, 0.000636294, 0.00132384
-0.00119584, 0.000435251, 0.00131006
-0.00125325, 0.000220983, 0.00129872
-0.00127259, -1.55847e-19, 0.00129434

-0.00127551, -1.56205e-19, 0.00129046
-0.00125613, -0.00022149, 0.00128434
-0.00119859, -0.00043625, 0.00128098
-0.00110462, -0.000637755, 0.0012804
-0.000977098, -0.000819882, 0.00128261
-0.000819882, -0.000977098, 0.00128758
-0.000637755, -0.00110462, 0.00129523
-0.00043625, -0.00119859, 0.00130546
-0.00022149, -0.00125613, 0.00131816
7.81025e-20, -0.00127551, 0.00133317
0.00022149, -0.00125613, 0.00135028
0.00043625, -0.00119859, 0.00136923
0.000637755, -0.00110462, 0.00138959
0.000819882, -0.000977098, 0.00141081
0.000977098, -0.000819882, 0.00143217
0.00110462, -0.000637755, 0.00145282
0.00119859, -0.00043625, 0.00147188
0.00125613, -0.00022149, 0.00148846
0.00127551, 0, 0.00150181
0.00125613, 0.00022149, 0.0015113
0.00119859, 0.00043625, 0.00151654
0.00110462, 0.000637755, 0.00151734
0.000977098, 0.000819882, 0.00151369
0.000819882, 0.000977098, 0.0015058
0.000637755, 0.00110462, 0.00149404
0.00043625, 0.00119859, 0.00147891
0.00022149, 0.00125613, 0.00146107
7.81025e-20, 0.00127551, 0.00144127
-0.00022149, 0.00125613, 0.00142034
-0.00043625, 0.00119859, 0.00139908
-0.000637755, 0.00110462, 0.00137828
-0.000819882, 0.000977098, 0.00135857
-0.000977098, 0.000819882, 0.0013405
-0.00110462, 0.000637755, 0.00132442
-0.00119859, 0.00043625, 0.00131061
-0.00125613, 0.00022149, 0.00129925
-0.00127551, -1.56205e-19, 0.00129485

-0.00127845, -1.56564e-19, 0.00129097
-0.00125902, -0.000222, 0.00128484
-0.00120135, -0.000437254, 0.00128147
-0.00110717, -0.000639223, 0.00128089
-0.000979346, -0.000821769, 0.00128311
-0.000821769, -0.000979346, 0.00128808
-0.000639223, -0.00110717, 0.00129575
-0.000437254, -0.00120135, 0.00130601
-0.000222, -0.00125902, 0.00131873
7.82822e-20, -0.00127845, 0.00133377
0.000222, -0.00125902, 0.00135093
0.000437254, -0.00120135, 0.00136992
0.000639223, -0.00110717, 0.00139034
0.000821769, -0.000979346, 0.00141161
0.000979346, -0.000821769, 0.00143303
0.00110717, -0.000639223, 0.00145375
0.00120135, -0.000437254, 0.00147287
0.00125902, -0.000222, 0.0014895
0.00127845, 0, 0.00150288
0.00125902, 0.000222, 0.00151241
0.00120135, 0.000437254, 0.00151767
0.00110717, 0.000639223, 0.00151846
0.000979346, 0.000821769, 0.0015148
0.000821769, 0.000979346, 0.00150689
0.000639223, 0.00110717, 0.00149508
0.000437254, 0.00120135, 0.00147991
0.000222, 0.00125902, 0.00146202
7.82822e-20, 0.00127845, 0.00144217
-0.000222, 0.00125902, 0.00142117
-0.000437254, 0.00120135, 0.00139986
-0.000639223, 0.00110717, 0.00137899
-0.000821769, 0.000979346, 0.00135924
-0.000979346, 0.000821769, 0.00134112
-0.00110717, 0.000639223, 0.00132501
-0.00120135, 0.000437254, 0.00131116
-0.00125902, 0.000222, 0.00129977
-0.00127845, -1.56564e-19, 0.00129537

-0.00128139, -1.56926e-19, 0.00129148
-0.00126193, -0.000222512, 0.00128534
-0.00120412, -0.000438263, 0.00128196
-0.00110972, -0.000640697, 0.00128138
-0.000981605, -0.000823664, 0.0012836
-0.000823664, -0.000981605, 0.00128859
-0.000640697, -0.00110972, 0.00129628
-0.000438263, -0.00120412, 0.00130656
-0.000222512, -0.00126193, 0.00131931
7.84628e-20, -0.00128139, 0.00133439
0.000222512, -0.00126193, 0.00135158
0.000438263, -0.00120412, 0.00137062
0.000640697, -0.00110972, 0.00139109
0.000823664, -0.000981605, 0.00141243
0.000981605, -0.000823664, 0.00143391
0.00110972, -0.000640697, 0.00145469
0.00120412, -0.000438263, 0.00147386
0.00126193, -0.000222512, 0.00149055
0.00128139, 0, 0.00150397
0.00126193, 0.000222512, 0.00151352
0.00120412, 0.000438263, 0.00151879
0.00110972, 0.000640697, 0.00151959
0.000981605, 0.000823664, 0.00151592
0.000823664, 0.000981605, 0.00150798
0.000640697, 0.00110972, 0.00149614
0.000438263, 0.00120412, 0.00148092
0.000222512, 0.00126193, 0.00146298
7.84628e-20, 0.00128139, 0.00144307
-0.000222512, 0.00126193, 0.00142201
-0.000438263, 0.00120412, 0.00140063
-0.000640697, 0.00110972, 0.00137972
-0.000823664, 0.000981605, 0.00135991
-0.000981605, 0.000823664, 0.00134175
-0.00110972, 0.000640697, 0.0013256
-0.00120412, 0.000438263, 0.00131172
-0.00126193, 0.000222512, 0.00130031
-0.00128139, -1.56926e-19, 0.0012959

-0.00128436, -1.57288e-19, 0.001292
-0.00126484, -0.000223026, 0.00128585
-0.0012069, -0.000439276, 0.00128246
-0.00111229, -0.000642178, 0.00128188
-0.000983874, -0.000825568, 0.00128411
-0.000825568, -0.000983874, 0.00128911
-0.000642178, -0.00111229, 0.00129681
-0.000439276, -0.0012069, 0.00130711
-0.000223026, -0.00126484, 0.00131989
7.86442e-20, -0.00128436, 0.001335
0.000223026, -0.00126484, 0.00135224
0.000439276, -0.0012069, 0.00137133
0.000642178, -0.00111229, 0.00139185
0.000825568, -0.000983874, 0.00141324
0.000983874, -0.000825568, 0.00143479
0.00111229, -0.000642178, 0.00145563
0.0012069, -0.000439276, 0.00147486
0.00126484, -0.000223026, 0.0014916
0.00128436, 0, 0.00150506
0.00126484, 0.000223026, 0.00151464
0.0012069, 0.000439276, 0.00151993
0.00111229, 0.000642178, 0.00152073
0.000983874, 0.000825568, 0.00151705
0.000825568, 0.000983874, 0.00150908
0.000642178, 0.00111229, 0.00149721
0.000439276, 0.0012069, 0.00148194
0.000223026, 0.00126484, 0.00146394
7.86442e-20, 0.00128436, 0.00144397
-0.000223026, 0.00126484, 0.00142285
-0.000439276, 0.0012069, 0.00140142
-0.000642178, 0.00111229, 0.00138044
-0.000825568, 0.000983874, 0.00136059
-0.000983874, 0.000825568, 0.00134238
-0.00111229, 0.000642178, 0.00132619
-0.0012069, 0.000439276, 0.00131229
-0.00126484, 0.000223026, 0.00130085
-0.00128436, -1.57288e-19, 0.00129642

-0.00128733, -1.57653e-19, 0.00129253
-0.00126778, -0.000223543, 0.00128636
-0.0012097, -0.000440294, 0.00128297
-0.00111486, -0.000643666, 0.00128238
-0.000986154, -0.000827481, 0.00128462
-0.000827481, -0.000986154, 0.00128963
-0.000643666, -0.00111486, 0.00129735
-0.000440294, -0.0012097, 0.00130767
-0.000223543, -0.00126778, 0.00132048
7.88264e-20, -0.00128733, 0.00133562
0.000223543, -0.00126778, 0.0013529
0.000440294, -0.0012097, 0.00137204
0.000643666, -0.00111486, 0.00139261
0.000827481, -0.000986154, 0.00141407
0.000986154, -0.000827481, 0.00143568
0.00111486, -0.000643666, 0.00145658
0.0012097, -0.000440294, 0.00147587
0.00126778, -0.000223543, 0.00149266
0.00128733, 0, 0.00150616
0.00126778, 0.000223543, 0.00151577
0.0012097, 0.000440294, 0.00152108
0.00111486, 0.000643666, 0.00152188
0.000986154, 0.000827481, 0.00151818
0.000827481, 0.000986154, 0.00151019
0.000643666, 0.00111486, 0.00149828
0.000440294, 0.0012097, 0.00148297
0.000223543, 0.00126778, 0.00146491
7.88264e-20, 0.00128733, 0.00144488
-0.000223543, 0.00126778, 0.00142371
-0.000440294, 0.0012097, 0.00140221
-0.000643666, 0.00111486, 0.00138118
-0.000827481, 0.000986154, 0.00136127
-0.000986154, 0.000827481, 0.00134302
-0.00111486, 0.000643666, 0.00132679
-0.0012097, 0.000440294, 0.00131285
-0.00126778, 0.000223543, 0.00130139
-0.00128733, -1.57653e-19, 0.00129696

-0.00129032, -1.58019e-19, 0.00129305
-0.00127072, -0.000224062, 0.00128688
-0.00121251, -0.000441316, 0.00128348
-0.00111745, -0.000645161, 0.00128289
-0.000988444, -0.000829403, 0.00128513
-0.000829403, -0.000988444, 0.00129015
-0.000645161, -0.00111745, 0.00129789
-0.000441316, -0.00121251, 0.00130823
-0.000224062, -0.00127072, 0.00132107
7.90095e-20, -0.00129032, 0.00133625
0.000224062, -0.00127072, 0.00135357
0.000441316, -0.00121251, 0.00137275
0.000645161, -0.00111745, 0.00139338
0.000829403, -0.000988444, 0.0014149
0.000988444, -0.000829403, 0.00143657
0.00111745, -0.000645161, 0.00145754
0.00121251, -0.000441316, 0.00147689
0.00127072, -0.000224062, 0.00149372
0.00129032, 0, 0.00150727
0.00127072, 0.000224062, 0.00151691
0.00121251, 0.000441316, 0.00152223
0.00111745, 0.000645161, 0.00152303
0.000988444, 0.000829403, 0.00151932
0.000829403, 0.000988444, 0.00151131
0.000645161, 0.00111745, 0.00149936
0.000441316, 0.00121251, 0.001484
0.000224062, 0.00127072, 0.00146589
7.90095e-20, 0.00129032, 0.0014458
-0.000224062, 0.00127072, 0.00142456
-0.000441316, 0.00121251, 0.00140301
-0.000645161, 0.00111745, 0.00138192
-0.000829403, 0.000988444, 0.00136196
-0.000988444, 0.000829403, 0.00134366
-0.00111745, 0.000645161, 0.00132739
-0.00121251, 0.000441316, 0.00131343
-0.00127072, 0.000224062, 0.00130194
-0.00129032, -1.58019e-19, 0.0012975

-0.00129333, -1.58387e-19, 0.00129359
-0.00127368, -0.000224584, 0.0012874
-0.00121533, -0.000442344, 0.00128399
-0.00112005, -0.000646663, 0.0012834
-0.000990746, -0.000831334, 0.00128565
-0.000831334, -0.000990746, 0.00129068
-0.000646663, -0.00112005, 0.00129843
-0.000442344, -0.00121533, 0.0013088
-0.000224584, -0.00127368, 0.00132167
7.91934e-20, -0.00129333, 0.00133688
0.000224584, -0.00127368, 0.00135424
0.000442344, -0.00121533, 0.00137347
0.000646663, -0.00112005, 0.00139416
0.000831334, -0.000990746, 0.00141574
0.000990746, -0.000831334, 0.00143747
0.00112005, -0.000646663, 0.0014585
0.00121533, -0.000442344, 0.00147791
0.00127368, -0.000224584, 0.0014948
0.00129333, 0, 0.00150839
0.00127368, 0.000224584, 0.00151805
0.00121533, 0.000442344, 0.00152339
0.00112005, 0.000646663, 0.00152419
0.000990746, 0.000831334, 0.00152047
0.000831334, 0.000990746, 0.00151243
0.000646663, 0.00112005, 0.00150045
0.000442344, 0.00121533, 0.00148504
0.000224584, 0.00127368, 0.00146688
7.91934e-20, 0.00129333, 0.00144673
-0.000224584, 0.00127368, 0.00142543
-0.000442344, 0.00121533, 0.00140381
