1.19969e-19, 0.00195925, 0.00265678
-0.00034022, 0.00192948, 0.00257396
-0.000670102, 0.00184109, 0.00249065
-0.000979624, 0.00169676, 0.00241069
-0.00125938, 0.00150087, 0.00233707
-0.00150087, 0.00125938, 0.00227157
-0.00169676, 0.000979624, 0.00221483
-0.00184109, 0.000670102, 0.00216684
-0.00192948, 0.00034022, 0.00212731
-0.00195925, -2.39939e-19, 0.00211171

-0.00196618, -2.40788e-19, 0.0020993
-0.00193631, -0.000341424, 0.00207637
-0.00184761, -0.000672474, 0.00206202
-0.00170276, -0.000983091, 0.00205645
-0.00150618, -0.00126384, 0.00205974
-0.00126384, -0.00150618, 0.00207181
-0.000983091, -0.00170276, 0.00209245
-0.000672474, -0.00184761, 0.00212153
-0.000341424, -0.00193631, 0.0021591
1.20394e-19, -0.00196618, 0.00220551
0.000341424, -0.00193631, 0.00226137
0.000672474, -0.00184761, 0.0023271
0.000983091, -0.00170276, 0.00240245
0.00126384, -0.00150618, 0.00248587
0.00150618, -0.00126384, 0.00257429
0.00170276, -0.000983091, 0.00266326
0.00184761, -0.000672474, 0.00274762
0.00193631, -0.000341424, 0.00282231
0.00196618, 0, 0.00288315
0.00193631, 0.000341424, 0.0029271
0.00184761, 0.000672474, 0.00295242
0.00170276, 0.000983091, 0.00295854
0.00150618, 0.00126384, 0.00294597
0.00126384, 0.00150618, 0.00291602
0.000983091, 0.00170276, 0.00287046
0.000672474, 0.00184761, 0.00281133
0.000341424, 0.00193631, 0.00274097
1.20394e-19, 0.00196618, 0.00266235
-0.000341424, 0.00193631, 0.00257913
-0.000672474, 0.00184761, 0.00249541
-0.000983091, 0.00170276, 0.00241507
-0.00126384, 0.00150618, 0.00234113
-0.00150618, 0.00126384, 0.00227537
-0.00170276, 0.000983091, 0.00221843
-0.00184761, 0.000672474, 0.00217027
-0.00193631, 0.000341424, 0.00213062
-0.00196618, -2.40788e-19, 0.00211496

-0.00197316, -2.41643e-19, 0.00210255
-0.00194319, -0.000342636, 0.00207953
-0.00185417, -0.000674862, 0.00206513
-0.00170881, -0.000986582, 0.00205954
-0.00151153, -0.00126833, 0.00206283
-0.00126833, -0.00151153, 0.00207493
-0.000986582, -0.00170881, 0.00209565
-0.000674862, -0.00185417, 0.00212481
-0.000342636, -0.00194319, 0.00216248
1.20822e-19, -0.00197316, 0.00220903
0.000342636, -0.00194319, 0.00226507
0.000674862, -0.00185417, 0.00233105
0.000986582, -0.00170881, 0.00240672
0.00126833, -0.00151153, 0.00249055
0.00151153, -0.00126833, 0.00257943
0.00170881, -0.000986582, 0.00266888
0.00185417, -0.000674862, 0.00275369
0.00194319, -0.000342636, 0.00282877
0.00197316, 0, 0.0028899
0.00194319, 0.000342636, 0.00293405
0.00185417, 0.000674862, 0.00295946
0.00170881, 0.000986582, 0.00296558
0.00151153, 0.00126833, 0.00295294
0.00126833, 0.00151153, 0.00292284
0.000986582, 0.00170881, 0.00287707
0.000674862, 0.00185417, 0.00281767
0.000342636, 0.00194319, 0.00274699
1.20822e-19, 0.00197316, 0.00266799
-0.000342636, 0.00194319, 0.00258436
-0.000674862, 0.00185417, 0.00250022
-0.000986582, 0.00170881, 0.00241951
-0.00126833, 0.00151153, 0.00234524
-0.00151153, 0.00126833, 0.00227922
-0.00170881, 0.000986582, 0.00222208
-0.00185417, 0.000674862, 0.00217376
-0.00194319, 0.000342636, 0.00213397
-0.00197316, -2.41643e-19, 0.00211826

-0.0019802, -2.42504e-19, 0.00210584
-0.00195011, -0.000343858, 0.00208274
-0.00186078, -0.000677268, 0.00206828
-0.0017149, -0.000990099, 0.00206267
-0.00151692, -0.00127285, 0.00206597
-0.00127285, -0.00151692, 0.00207811
-0.000990099, -0.0017149, 0.00209888
-0.000677268, -0.00186078, 0.00212813
-0.000343858, -0.00195011, 0.00216591
1.21252e-19, -0.0019802, 0.0022126
0.000343858, -0.00195011, 0.00226882
0.000677268, -0.00186078, 0.00233505
0.000990099, -0.0017149, 0.00241105
0.00127285, -0.00151692, 0.00249529
0.00151692, -0.00127285, 0.00258464
0.0017149, -0.000990099, 0.00267457
0.00186078, -0.000677268, 0.00275984
0.00195011, -0.000343858, 0.00283531
0.0019802, 0, 0.00289674
0.00195011, 0.000343858, 0.00294108
0.00186078, 0.000677268, 0.00296658
0.0017149, 0.000990099, 0.00297271
0.00151692, 0.00127285, 0.00295998
0.00127285, 0.00151692, 0.00292973
0.000990099, 0.0017149, 0.00288375
0.000677268, 0.00186078, 0.00282408
0.000343858, 0.00195011, 0.00275307
1.21252e-19, 0.0019802, 0.00267369
-0.000343858, 0.00195011, 0.00258965
-0.000677268, 0.00186078, 0.0025051
-0.000990099, 0.0017149, 0.002424
-0.00127285, 0.00151692, 0.00234941
-0.00151692, 0.00127285, 0.00228312
-0.0017149, 0.000990099, 0.00222577
-0.00186078, 0.000677268, 0.00217729
-0.00195011, 0.000343858, 0.00213738
-0.0019802, -2.42504e-19, 0.00212161

-0.00198728, -2.43372e-19, 0.00210918
-0.00195709, -0.000345088, 0.002086
-0.00186743, -0.00067969, 0.00207149
-0.00172104, -0.000993641, 0.00206584
-0.00152235, -0.0012774, 0.00206915
-0.0012774, -0.00152235, 0.00208133
-0.000993641, -0.00172104, 0.00210217
-0.00067969, -0.00186743, 0.0021315
-0.000345088, -0.00195709, 0.00216939
1.21686e-19, -0.00198728, 0.00221621
0.000345088, -0.00195709, 0.00227262
0.00067969, -0.00186743, 0.0023391
0.000993641, -0.00172104, 0.00241543
0.0012774, -0.00152235, 0.00250008
0.00152235, -0.0012774, 0.0025899
0.00172104, -0.000993641, 0.00268033
0.00186743, -0.00067969, 0.00276605
0.00195709, -0.000345088, 0.00284192
0.00198728, 0, 0.00290365
0.00195709, 0.000345088, 0.00294819
0.00186743, 0.00067969, 0.00297378
0.00172104, 0.000993641, 0.0029799
0.00152235, 0.0012774, 0.00296709
0.0012774, 0.00152235, 0.00293669
0.000993641, 0.00172104, 0.0028905
0.00067969, 0.00186743, 0.00283057
0.000345088, 0.00195709, 0.00275923
1.21686e-19, 0.00198728, 0.00267947
-0.000345088, 0.00195709, 0.002595
-0.00067969, 0.00186743, 0.00251003
-0.000993641, 0.00172104, 0.00242854
-0.0012774, 0.00152235, 0.00235362
-0.00152235, 0.0012774, 0.00228707
-0.00172104, 0.000993641, 0.00222952
-0.00186743, 0.00067969, 0.00218088
-0.00195709, 0.000345088, 0.00214083
-0.00198728, -2.43372e-19, 0.00212501

-0.00199442, -2.44245e-19, 0.00211258
-0.00196412, -0.000346327, 0.00208931
-0.00187414, -0.00068213, 0.00207474
-0.00172721, -0.000997208, 0.00206907
-0.00152781, -0.00128199, 0.00207238
-0.00128199, -0.00152781, 0.0020846
-0.000997208, -0.00172721, 0.0021055
-0.00068213, -0.00187414, 0.00213492
-0.000346327, -0.00196412, 0.00217291
1.22123e-19, -0.00199442, 0.00221988
0.000346327, -0.00196412, 0.00227647
0.00068213, -0.00187414, 0.0023432
0.000997208, -0.00172721, 0.00241987
0.00128199, -0.00152781, 0.00250493
0.00152781, -0.00128199, 0.00259523
0.00172721, -0.000997208, 0.00268615
0.00187414, -0.00068213, 0.00277234
0.00196412, -0.000346327, 0.00284861
0.00199442, 0, 0.00291064
0.00196412, 0.000346327, 0.00295537
0.00187414, 0.00068213, 0.00298106
0.00172721, 0.000997208, 0.00298718
0.00152781, 0.00128199, 0.00297428
0.00128199, 0.00152781, 0.00294373
0.000997208, 0.00172721, 0.00289733
0.00068213, 0.00187414, 0.00283712
0.000346327, 0.00196412, 0.00276546
1.22123e-19, 0.00199442, 0.00268531
-0.000346327, 0.00196412, 0.00260042
-0.00068213, 0.00187414, 0.00251502
-0.000997208, 0.00172721, 0.00243315
-0.00128199, 0.00152781, 0.0023579
-0.00152781, 0.00128199, 0.00229108
-0.00172721, 0.000997208, 0.00223332
-0.00187414, 0.00068213, 0.00218451
-0.00196412, 0.000346327, 0.00214433
-0.00199442, -2.44245e-19, 0.00212845

-0.0020016, -2.45125e-19, 0.00211602
-0.00197119, -0.000347574, 0.00209267
-0.00188089, -0.000684588, 0.00207803
-0.00173344, -0.0010008, 0.00207234
-0.00153332, -0.0012866, 0.00207566
-0.0012866, -0.00153332, 0.00208792
-0.0010008, -0.00173344, 0.00210888
-0.000684588, -0.00188089, 0.00213839
-0.000347574, -0.00197119, 0.00217649
1.22563e-19, -0.0020016, 0.00222359
0.000347574, -0.00197119, 0.00228037
0.000684588, -0.00188089, 0.00234735
0.0010008, -0.00173344, 0.00242436
0.0012866, -0.00153332, 0.00250985
0.00153332, -0.0012866, 0.00260062
0.00173344, -0.0010008, 0.00269204
0.00188089, -0.000684588, 0.0027787
0.00197119, -0.000347574, 0.00285537
0.0020016, 0, 0.0029177
0.00197119, 0.000347574, 0.00296263
0.00188089, 0.000684588, 0.00298842
0.00173344, 0.0010008, 0.00299454
0.00153332, 0.0012866, 0.00298155
0.0012866, 0.00153332, 0.00295085
0.0010008, 0.00173344, 0.00290424
0.000684588, 0.00188089, 0.00284376
0.000347574, 0.00197119, 0.00277176
1.22563e-19, 0.0020016, 0.00269122
-0.000347574, 0.00197119, 0.00260591
-0.000684588, 0.00188089, 0.00252008
-0.0010008, 0.00173344, 0.00243781
-0.0012866, 0.00153332, 0.00236222
-0.00153332, 0.0012866, 0.00229514
-0.00173344, 0.0010008, 0.00223717
-0.00188089, 0.000684588, 0.0021882
-0.00197119, 0.000347574, 0.00214788
-0.0020016, -2.45125e-19, 0.00213195

-0.00200884, -2.46012e-19, 0.00211951
-0.00197832, -0.000348831, 0.00209607
-0.00188769, -0.000687063, 0.00208138
-0.00173971, -0.00100442, 0.00207566
-0.00153886, -0.00129126, 0.00207899
-0.00129126, -0.00153886, 0.00209128
-0.00100442, -0.00173971, 0.00211231
-0.000687063, -0.00188769, 0.0021419
-0.000348831, -0.00197832, 0.00218011
1.23006e-19, -0.00200884, 0.00222736
0.000348831, -0.00197832, 0.00228432
0.000687063, -0.00188769, 0.00235156
0.00100442, -0.00173971, 0.00242891
0.00129126, -0.00153886, 0.00251482
0.00153886, -0.00129126, 0.00260608
0.00173971, -0.00100442, 0.002698
0.00188769, -0.000687063, 0.00278514
0.00197832, -0.000348831, 0.00286221
0.00200884, 0, 0.00292485
0.00197832, 0.000348831, 0.00296998
0.00188769, 0.000687063, 0.00299586
0.00173971, 0.00100442, 0.00300197
0.00153886, 0.00129126, 0.0029889
0.00129126, 0.00153886, 0.00295804
0.00100442, 0.00173971, 0.00291122
0.000687063, 0.00188769, 0.00285047
0.000348831, 0.00197832, 0.00277814
1.23006e-19, 0.00200884, 0.0026972
-0.000348831, 0.00197832, 0.00261146
-0.000687063, 0.00188769, 0.0025252
-0.00100442, 0.00173971, 0.00244253
-0.00129126, 0.00153886, 0.00236661
-0.00153886, 0.00129126, 0.00229925
-0.00173971, 0.00100442, 0.00224107
-0.00188769, 0.000687063, 0.00219193
-0.00197832, 0.000348831, 0.00215148
-0.00200884, -2.46012e-19, 0.0021355

-0.00201613, -2.46905e-19, 0.00212306
-0.0019855, -0.000350097, 0.00209953
-0.00189454, -0.000689557, 0.00208478
-0.00174602, -0.00100806, 0.00207903
-0.00154444, -0.00129594, 0.00208237
-0.00129594, -0.00154444, 0.0020947
-0.00100806, -0.00174602, 0.0021158
-0.000689557, -0.00189454, 0.00214547
-0.000350097, -0.0019855, 0.00218379
1.23452e-19, -0.00201613, 0.00223118
0.000350097, -0.0019855, 0.00228832
0.000689557, -0.00189454, 0.00235582
0.00100806, -0.00174602, 0.00243351
0.00129594, -0.00154444, 0.00251985
0.00154444, -0.00129594, 0.0026116
0.00174602, -0.00100806, 0.00270404
0.00189454, -0.000689557, 0.00279165
0.0019855, -0.000350097, 0.00286913
0.00201613, 0, 0.00293208
0.0019855, 0.000350097, 0.00297741
0.00189454, 0.000689557, 0.00300338
0.00174602, 0.00100806, 0.00300949
0.00154444, 0.00129594, 0.00299633
0.00129594, 0.00154444, 0.00296532
0.00100806, 0.00174602, 0.00291828
0.000689557, 0.00189454, 0.00285726
0.000350097, 0.0019855, 0.00278459
1.23452e-19, 0.00201613, 0.00270326
-0.000350097, 0.0019855, 0.00261708
-0.000689557, 0.00189454, 0.00253039
-0.00100806, 0.00174602, 0.00244732
-0.00129594, 0.00154444, 0.00237105
-0.00154444, 0.00129594, 0.00230342
-0.00174602, 0.00100806, 0.00224503
-0.00189454, 0.000689557, 0.00219573
-0.0019855, 0.000350097, 0.00215514
-0.00201613, -2.46905e-19, 0.0021391

-0.00202347, -2.47804e-19, 0.00212665
-0.00199273, -0.000351372, 0.00210304
-0.00190144, -0.000692068, 0.00208823
-0.00175238, -0.00101174, 0.00208245
-0.00155007, -0.00130066, 0.0020858
-0.00130066, -0.00155007, 0.00209817
-0.00101174, -0.00175238, 0.00211933
-0.000692068, -0.00190144, 0.0021491
-0.000351372, -0.00199273, 0.00218752
1.23902e-19, -0.00202347, 0.00223505
0.000351372, -0.00199273, 0.00229238
0.000692068, -0.00190144, 0.00236014
0.00101174, -0.00175238, 0.00243817
0.00130066, -0.00155007, 0.00252494
0.00155007, -0.00130066, 0.00261719
0.00175238, -0.00101174, 0.00271014
0.00190144, -0.000692068, 0.00279824
0.00199273, -0.000351372, 0.00287613
0.00202347, 0, 0.00293939
0.00199273, 0.000351372, 0.00298492
0.00190144, 0.000692068, 0.00301098
0.00175238, 0.00101174, 0.00301708
0.00155007, 0.00130066, 0.00300384
0.00130066, 0.00155007, 0.00297267
0.00101174, 0.00175238, 0.00292542
0.000692068, 0.00190144, 0.00286412
0.000351372, 0.00199273, 0.00279111
1.23902e-19, 0.00202347, 0.00270939
-0.000351372, 0.00199273, 0.00262277
-0.000692068, 0.00190144, 0.00253564
-0.00101174, 0.00175238, 0.00245216
-0.00130066, 0.00155007, 0.00237555
-0.00155007, 0.00130066, 0.00230765
-0.00175238, 0.00101174, 0.00224905
-0.00190144, 0.000692068, 0.00219957
-0.00199273, 0.000351372, 0.00215885
-0.00202347, -2.47804e-19, 0.00214275

-0.00203087, -2.4871e-19, 0.0021303
-0.00200002, -0.000352657, 0.0021066
-0.00190839, -0.000694598, 0.00209173
-0.00175878, -0.00101543, 0.00208593
-0.00155574, -0.00130542, 0.00208928
-0.00130542, -0.00155574, 0.00210169
-0.00101543, -0.00175878, 0.00212292
-0.000694598, -0.00190839, 0.00215277
-0.000352657, -0.00200002, 0.00219131
1.24355e-19, -0.00203087, 0.00223897
0.000352657, -0.00200002, 0.0022965
0.000694598, -0.00190839, 0.00236452
0.00101543, -0.00175878, 0.0024429
0.00130542, -0.00155574, 0.0025301
0.00155574, -0.00130542, 0.00262285
0.00175878, -0.00101543, 0.00271632
0.00190839, -0.000694598, 0.00280491
0.00200002, -0.000352657, 0.00288321
0.00203087, 0, 0.00294678
0.00200002, 0.000352657, 0.00299251
0.00190839, 0.000694598, 0.00301866
0.00175878, 0.00101543, 0.00302477
0.00155574, 0.00130542, 0.00301144
0.00130542, 0.00155574, 0.00298011
0.00101543, 0.00175878, 0.00293264
0.000694598, 0.00190839, 0.00287107
0.000352657, 0.00200002, 0.00279772
1.24355e-19, 0.00203087, 0.00271559
-0.000352657, 0.00200002, 0.00262853
-0.000694598, 0.00190839, 0.00254095
-0.00101543, 0.00175878, 0.00245707
-0.00130542, 0.00155574, 0.00238011
-0.00155574, 0.00130542, 0.00231193
-0.00175878, 0.00101543, 0.00225312
-0.00190839, 0.000694598, 0.00220348
-0.00200002, 0.000352657, 0.00216261
-0.00203087, -2.4871e-19, 0.00214646

-0.00203832, -2.49622e-19, 0.00213401
-0.00200735, -0.000353951, 0.00211022
-0.00191539, -0.000697147, 0.00209529
-0.00176524, -0.00101916, 0.00208946
-0.00156144, -0.00131021, 0.00209282
-0.00131021, -0.00156144, 0.00210527
-0.00101916, -0.00176524, 0.00212656
-0.000697147, -0.00191539, 0.0021565
-0.000353951, -0.00200735, 0.00219515
1.24811e-19, -0.00203832, 0.00224295
0.000353951, -0.00200735, 0.00230067
0.000697147, -0.00191539, 0.00236895
0.00101916, -0.00176524, 0.00244768
0.00131021, -0.00156144, 0.00253533
0.00156144, -0.00131021, 0.00262858
0.00176524, -0.00101916, 0.00272258
0.00191539, -0.000697147, 0.00281166
0.00200735, -0.000353951, 0.00289038
0.00203832, 0, 0.00295426
0.00200735, 0.000353951, 0.00300019
0.00191539, 0.000697147, 0.00302644
0.00176524, 0.00101916, 0.00303253
0.00156144, 0.00131021, 0.00301911
0.00131021, 0.00156144, 0.00298763
0.00101916, 0.00176524, 0.00293994
0.000697147, 0.00191539, 0.00287809
0.000353951, 0.00200735, 0.0028044
1.24811e-19, 0.00203832, 0.00272187
-0.000353951, 0.00200735, 0.00263437
-0.000697147, 0.00191539, 0.00254634
-0.00101916, 0.00176524, 0.00246204
-0.00131021, 0.00156144, 0.00238473
-0.00156144, 0.00131021, 0.00231628
-0.00176524, 0.00101916, 0.00225725
-0.00191539, 0.000697147, 0.00220743
-0.00200735, 0.000353951, 0.00216643
-0.00203832, -2.49622e-19, 0.00215022

-0.00204583, -2.50541e-19, 0.00213777
-0.00201475, -0.000355254, 0.00211389
-0.00192245, -0.000699714, 0.0020989
-0.00177174, -0.00102291, 0.00209304
-0.00156719, -0.00131503, 0.00209641
-0.00131503, -0.00156719, 0.0021089
-0.00102291, -0.00177174, 0.00213026
-0.000699714, -0.00192245, 0.00216029
-0.000355254, -0.00201475, 0.00219904
1.25271e-19, -0.00204583, 0.00224699
0.000355254, -0.00201475, 0.00230489
0.000699714, -0.00192245, 0.00237344
0.00102291, -0.00177174, 0.00245252
0.00131503, -0.00156719, 0.00254062
0.00156719, -0.00131503, 0.00263438
0.00177174, -0.00102291, 0.00272891
0.00192245, -0.000699714, 0.00281849
0.00201475, -0.000355254, 0.00289763
0.00204583, 0, 0.00296182
0.00201475, 0.000355254, 0.00300796
0.00192245, 0.000699714, 0.0030343
0.00177174, 0.00102291, 0.00304038
0.00156719, 0.00131503, 0.00302687
0.00131503, 0.00156719, 0.00299523
0.00102291, 0.00177174, 0.00294733
0.000699714, 0.00192245, 0.0028852
0.000355254, 0.00201475, 0.00281117
1.25271e-19, 0.00204583, 0.00272823
-0.000355254, 0.00201475, 0.00264028
-0.000699714, 0.00192245, 0.00255179
-0.00102291, 0.00177174, 0.00246707
-0.00131503, 0.00156719, 0.00238942
-0.00156719, 0.00131503, 0.00232068
-0.00177174, 0.00102291, 0.00226143
-0.00192245, 0.000699714, 0.00221145
-0.00201475, 0.000355254, 0.00217031
-0.00204583, -2.50541e-19, 0.00215404

-0.00205339, -2.51468e-19, 0.00214159
-0.00202219, -0.000356567, 0.00211762
-0.00192955, -0.0007023, 0.00210256
-0.00177829, -0.00102669, 0.00209668
-0.00157299, -0.00131989, 0.00210005
-0.00131989, -0.00157299, 0.00211258
-0.00102669, -0.00177829, 0.00213401
-0.0007023, -0.00192955, 0.00216413
-0.000356567, -0.00202219, 0.002203
1.25734e-19, -0.00205339, 0.00225108
0.000356567, -0.00202219, 0.00230918
0.0007023, -0.00192955, 0.00237798
0.00102669, -0.00177829, 0.00245743
0.00131989, -0.00157299, 0.00254597
0.00157299, -0.00131989, 0.00264025
0.00177829, -0.00102669, 0.00273532
0.00192955, -0.0007023, 0.0028254
0.00202219, -0.000356567, 0.00290496
0.00205339, 0, 0.00296947
0.00202219, 0.000356567, 0.00301581
0.00192955, 0.0007023, 0.00304224
0.00177829, 0.00102669, 0.00304832
0.00157299, 0.00131989, 0.00303472
0.00131989, 0.00157299, 0.00300292
0.00102669, 0.00177829, 0.0029548
0.0007023, 0.00192955, 0.00289239
0.000356567, 0.00202219, 0.00281801
1.25734e-19, 0.00205339, 0.00273466
-0.000356567, 0.00202219, 0.00264626
-0.0007023, 0.00192955, 0.00255731
-0.00102669, 0.00177829, 0.00247218
-0.00131989, 0.00157299, 0.00239416
-0.00157299, 0.00131989, 0.00232514
-0.00177829, 0.00102669, 0.00226568
-0.00192955, 0.0007023, 0.00221553
-0.00202219, 0.000356567, 0.00217425
-0.00205339, -2.51468e-19, 0.00215792

-0.00206101, -2.524e-19, 0.00214547
-0.00202969, -0.00035789, 0.0021214
-0.00193671, -0.000704905, 0.00210629
-0.00178488, -0.0010305, 0.00210037
-0.00157882, -0.00132479, 0.00210376
-0.00132479, -0.00157882, 0.00211632
-0.0010305, -0.00178488, 0.00213782
-0.000704905, -0.00193671, 0.00216803
-0.00035789, -0.00202969, 0.00220701
1.262e-19, -0.00206101, 0.00225523
0.00035789, -0.00202969, 0.00231352
0.000704905, -0.00193671, 0.00238259
0.0010305, -0.00178488, 0.0024624
0.00132479, -0.00157882, 0.00255139
0.00157882, -0.00132479, 0.0026462
0.00178488, -0.0010305, 0.00274181
0.00193671, -0.000704905, 0.0028324
0.00202969, -0.00035789, 0.00291238
0.00206101, 0, 0.00297721
0.00202969, 0.00035789, 0.00302375
0.00193671, 0.000704905, 0.00305028
0.00178488, 0.0010305, 0.00305635
0.00157882, 0.00132479, 0.00304265
0.00132479, 0.00157882, 0.00301069
0.0010305, 0.00178488, 0.00296235
0.000704905, 0.00193671, 0.00289967
0.00035789, 0.00202969, 0.00282494
1.262e-19, 0.00206101, 0.00274118
-0.00035789, 0.00202969, 0.00265232
-0.000704905, 0.00193671, 0.00256291
-0.0010305, 0.00178488, 0.00247735
-0.00132479, 0.00157882, 0.00239897
-0.00157882, 0.00132479, 0.00232967
-0.00178488, 0.0010305, 0.00226999
-0.00193671, 0.000704905, 0.00221966
-0.00202969, 0.00035789, 0.00217824
-0.00206101, -2.524e-19, 0.00216186

-0.00206868, -2.5334e-19, 0.00214941
-0.00203725, -0.000359223, 0.00212525
-0.00194392, -0.00070753, 0.00211007
-0.00179153, -0.00103434, 0.00210412
-0.0015847, -0.00132972, 0.00210751
-0.00132972, -0.0015847, 0.00212012
-0.00103434, -0.00179153, 0.00214169
-0.00070753, -0.00194392, 0.00217199
-0.000359223, -0.00203725, 0.00221108
1.2667e-19, -0.00206868, 0.00225944
0.000359223, -0.00203725, 0.00231792
0.00070753, -0.00194392, 0.00238726
0.00103434, -0.00179153, 0.00246743
0.00132972, -0.0015847, 0.00255689
0.0015847, -0.00132972, 0.00265222
0.00179153, -0.00103434, 0.00274837
0.00194392, -0.00070753, 0.00283948
0.00203725, -0.000359223, 0.00291989
0.00206868, 0, 0.00298505
0.00203725, 0.000359223, 0.00303179
0.00194392, 0.00070753, 0.0030584
0.00179153, 0.00103434, 0.00306446
0.0015847, 0.00132972, 0.00305068
0.00132972, 0.0015847, 0.00301855
0.00103434, 0.00179153, 0.00296999
0.00070753, 0.00194392, 0.00290703
0.000359223, 0.00203725, 0.00283196
1.2667e-19, 0.00206868, 0.00274778
-0.000359223, 0.00203725, 0.00265845
-0.00070753, 0.00194392, 0.00256858
-0.00103434, 0.00179153, 0.00248258
-0.00132972, 0.0015847, 0.00240385
-0.0015847, 0.00132972, 0.00233426
-0.00179153, 0.00103434, 0.00227436
-0.00194392, 0.00070753, 0.00222386
-0.00203725, 0.000359223, 0.0021823
-0.00206868, -2.5334e-19, 0.00216585

-0.00207641, -2.54287e-19, 0.00215341
-0.00204487, -0.000360565, 0.00212915
-0.00195119, -0.000710175, 0.00211391
-0.00179823, -0.00103821, 0.00210793
-0.00159062, -0.00133469, 0.00211133
-0.00133469, -0.00159062, 0.00212398
-0.00103821, -0.00179823, 0.00214562
-0.000710175, -0.00195119, 0.00217601
-0.000360565, -0.00204487, 0.00221521
1.27144e-19, -0.00207641, 0.00226372
0.000360565, -0.00204487, 0.00232239
0.000710175, -0.00195119, 0.002392
0.00103821, -0.00179823, 0.00247253
0.00133469, -0.00159062, 0.00256245
0.00159062, -0.00133469, 0.00265831
0.00179823, -0.00103821, 0.00275502
0.00195119, -0.000710175, 0.00284665
0.00204487, -0.000360565, 0.00292749
0.00207641, 0, 0.00299297
0.00204487, 0.000360565, 0.00303991
0.00195119, 0.000710175, 0.00306662
0.00179823, 0.00103821, 0.00307267
0.00159062, 0.00133469, 0.00305879
0.00133469, 0.00159062, 0.0030265
0.00103821, 0.00179823, 0.00297772
0.000710175, 0.00195119, 0.00291448
0.000360565, 0.00204487, 0.00283905
1.27144e-19, 0.00207641, 0.00275446
-0.000360565, 0.00204487, 0.00266466
-0.000710175, 0.00195119, 0.00257432
-0.00103821, 0.00179823, 0.00248789
-0.00133469, 0.00159062, 0.00240879
-0.00159062, 0.00133469, 0.00233892
-0.00179823, 0.00103821, 0.00227879
-0.00195119, 0.000710175, 0.00222812
-0.00204487, 0.000360565, 0.00218641
-0.00207641, -2.54287e-19, 0.00216991

-0.0020842, -2.55241e-19, 0.00215747
-0.00205254, -0.000361918, 0.00213311
-0.00195851, -0.000712839, 0.00211781
-0.00180497, -0.0010421, 0.0021118
-0.00159659, -0.0013397, 0.00211521
-0.0013397, -0.00159659, 0.0021279
-0.0010421, -0.00180497, 0.00214961
-0.000712839, -0.00195851, 0.00218009
-0.000361918, -0.00205254, 0.0022194
1.27621e-19, -0.0020842, 0.00226805
0.000361918, -0.00205254, 0.00232691
0.000712839, -0.00195851, 0.0023968
0.0010421, -0.00180497, 0.0024777
0.0013397, -0.00159659, 0.00256808
0.00159659, -0.0013397, 0.00266448
0.00180497, -0.0010421, 0.00276176
0.00195851, -0.000712839, 0.0028539
0.00205254, -0.000361918, 0.00293519
0.0020842, 0, 0.00300098
0.00205254, 0.000361918, 0.00304813
0.00195851, 0.000712839, 0.00307493
0.00180497, 0.0010421, 0.00308097
0.00159659, 0.0013397, 0.00306699
0.0013397, 0.00159659, 0.00303454
0.0010421, 0.00180497, 0.00298554
0.000712839, 0.00195851, 0.00292201
0.000361918, 0.00205254, 0.00284624
1.27621e-19, 0.0020842, 0.00276122
-0.000361918, 0.00205254, 0.00267096
-0.000712839, 0.00195851, 0.00258014
-0.0010421, 0.00180497, 0.00249327
-0.0013397, 0.00159659, 0.0024138
-0.00159659, 0.0013397, 0.00234364
-0.00180497, 0.0010421, 0.00228329
-0.00195851, 0.000712839, 0.00223244
-0.00205254, 0.000361918, 0.00219059
-0.0020842, -2.55241e-19, 0.00217403

-0.00209205, -2.56202e-19, 0.00216159
-0.00206027, -0.000363281, 0.00213714
-0.00196588, -0.000715523, 0.00212177
-0.00181177, -0.00104603, 0.00211574
-0.0016026, -0.00134474, 0.00211915
-0.00134474, -0.0016026, 0.00213188
-0.00104603, -0.00181177, 0.00215366
-0.000715523, -0.00196588, 0.00218423
-0.000363281, -0.00206027, 0.00222365
1.28101e-19, -0.00209205, 0.00227245
0.000363281, -0.00206027, 0.0023315
0.000715523, -0.00196588, 0.00240166
0.00104603, -0.00181177, 0.00248293
0.00134474, -0.0016026, 0.00257379
0.0016026, -0.00134474, 0.00267073
0.00181177, -0.00104603, 0.00276857
0.00196588, -0.000715523, 0.00286125
0.00206027, -0.000363281, 0.00294297
0.00209205, 0, 0.00300909
0.00206027, 0.000363281, 0.00305645
0.00196588, 0.000715523, 0.00308333
0.00181177, 0.00104603, 0.00308936
0.0016026, 0.00134474, 0.00307528
0.00134474, 0.0016026, 0.00304267
0.00104603, 0.00181177, 0.00299345
0.000715523, 0.00196588, 0.00292964
0.000363281, 0.00206027, 0.00285351
1.28101e-19, 0.00209205, 0.00276807
-0.000363281, 0.00206027, 0.00267733
-0.000715523, 0.00196588, 0.00258603
-0.00104603, 0.00181177, 0.00249872
-0.00134474, 0.0016026, 0.00241888
-0.0016026, 0.00134474, 0.00234842
-0.00181177, 0.00104603, 0.00228785
-0.00196588, 0.000715523, 0.00223683
-0.00206027, 0.000363281, 0.00219484
-0.00209205, -2.56202e-19, 0.00217821

-0.00209996, -2.57171e-19, 0.00216578
-0.00206805, -0.000364654, 0.00214123
