-0.00116103, -0.000974216, 0.0058156
-0.000974216, -0.00116103, 0.00589402
-0.000757805, -0.00131256, 0.00601434
-0.000518369, -0.00142421, 0.00617544
-0.000263183, -0.00149259, 0.0063764
9.28044e-20, -0.00151561, 0.00661641
0.000263183, -0.00149259, 0.006894
0.000518369, -0.00142421, 0.00720585
0.000757805, -0.00131256, 0.00754529
0.000974216, -0.00116103, 0.0079015
0.00116103, -0.000974216, 0.00825989
0.00131256, -0.000757805, 0.00860406
0.00142421, -0.000518369, 0.00891821
0.00149259, -0.000263183, 0.00918887
0.00151561, 0, 0.00940515
0.00149259, 0.000263183, 0.00955808
0.00142421, 0.000518369, 0.00964063
0.00131256, 0.000757805, 0.00964887
0.00116103, 0.000974216, 0.00958353
0.000974216, 0.00116103, 0.00945022
0.000757805, 0.00131256, 0.00925769
0.000518369, 0.00142421, 0.00901537
0.000263183, 0.00149259, 0.00873194
9.28044e-20, 0.00151561, 0.0084159
-0.000263183, 0.00149259, 0.00807715
-0.000518369, 0.00142421, 0.00772795
-0.000757805, 0.00131256, 0.0073822
-0.000974216, 0.00116103, 0.00705334
-0.00116103, 0.000974216, 0.00675238
-0.00131256, 0.000757805, 0.0064869
-0.00142421, 0.000518369, 0.00626132
-0.00149259, 0.000263183, 0.00607784
-0.00151561, -1.85609e-19, 0.00600769

-0.00151976, -1.86117e-19, 0.00593881
-0.00149667, -0.000263903, 0.00584206
-0.0014281, -0.000519787, 0.00578949
-0.00131615, -0.000759878, 0.00578115
-0.0011642, -0.000976881, 0.00581667
-0.000976881, -0.0011642, 0.00589525
-0.000759878, -0.00131615, 0.0060158
-0.000519787, -0.0014281, 0.00617719
-0.000263903, -0.00149667, 0.00637851
9.30583e-20, -0.00151976, 0.00661895
0.000263903, -0.00149667, 0.00689707
0.000519787, -0.0014281, 0.00720956
0.000759878, -0.00131615, 0.00754974
0.000976881, -0.0011642, 0.00790674
0.0011642, -0.000976881, 0.00826591
0.00131615, -0.000759878, 0.00861078
0.0014281, -0.000519787, 0.0089255
0.00149667, -0.000263903, 0.0091966
0.00151976, 0, 0.00941319
0.00149667, 0.000263903, 0.00956632
0.0014281, 0.000519787, 0.00964895
0.00131615, 0.000759878, 0.00965716
0.0011642, 0.000976881, 0.00959166
0.000976881, 0.0011642, 0.0094581
0.000759878, 0.00131615, 0.00926528
0.000519787, 0.0014281, 0.00902262
0.000263903, 0.00149667, 0.00873879
9.30583e-20, 0.00151976, 0.00842226
-0.000263903, 0.00149667, 0.0080829
-0.000519787, 0.0014281, 0.007733
-0.000759878, 0.00131615, 0.00738649
-0.000976881, 0.0011642, 0.00705689
-0.0011642, 0.000976881, 0.00675528
-0.00131615, 0.000759878, 0.00648925
-0.0014281, 0.000519787, 0.00626321
-0.00149667, 0.000263903, 0.00607938
-0.00151976, -1.86117e-19, 0.00600909

-0.00152393, -1.86627e-19, 0.0059401
-0.00150077, -0.000264627, 0.00584318
-0.00143202, -0.000521213, 0.00579052
-0.00131976, -0.000761963, 0.00578217
-0.00116739, -0.000979561, 0.00581777
-0.000979561, -0.00116739, 0.00589651
-0.000761963, -0.00131976, 0.00601729
-0.000521213, -0.00143202, 0.00617897
-0.000264627, -0.00150077, 0.00638065
9.33135e-20, -0.00152393, 0.00662152
0.000264627, -0.00150077, 0.00690017
0.000521213, -0.00143202, 0.00721329
0.000761963, -0.00131976, 0.00755422
0.000979561, -0.00116739, 0.00791201
0.00116739, -0.000979561, 0.00827197
0.00131976, -0.000761963, 0.00861754
0.00143202, -0.000521213, 0.00893283
0.00150077, -0.000264627, 0.00920436
0.00152393, 0, 0.00942126
0.00150077, 0.000264627, 0.00957459
0.00143202, 0.000521213, 0.00965731
0.00131976, 0.000761963, 0.00966547
0.00116739, 0.000979561, 0.00959981
0.000979561, 0.00116739, 0.00946601
0.000761963, 0.00131976, 0.00927289
0.000521213, 0.00143202, 0.0090299
0.000264627, 0.00150077, 0.00874569
9.33135e-20, 0.00152393, 0.00842867
-0.000264627, 0.00150077, 0.0080887
-0.000521213, 0.00143202, 0.00773808
-0.000761963, 0.00131976, 0.00739081
-0.000979561, 0.00116739, 0.00706048
-0.00116739, 0.000979561, 0.00675821
-0.00131976, 0.000761963, 0.00649162
-0.00143202, 0.000521213, 0.00626513
-0.00150077, 0.000264627, 0.00608094
-0.00152393, -1.86627e-19, 0.00601052

-0.00152812, -1.8714e-19, 0.00594143
-0.0015049, -0.000265355, 0.00584433
-0.00143596, -0.000522647, 0.00579157
-0.00132339, -0.000764059, 0.00578322
-0.00117061, -0.000982255, 0.0058189
-0.000982255, -0.00117061, 0.0058978
-0.000764059, -0.00132339, 0.0060188
-0.000522647, -0.00143596, 0.00618078
-0.000265355, -0.0015049, 0.00638282
9.35702e-20, -0.00152812, 0.00662412
0.000265355, -0.0015049, 0.0069033
0.000522647, -0.00143596, 0.00721707
0.000764059, -0.00132339, 0.00755873
0.000982255, -0.00117061, 0.00791732
0.00117061, -0.000982255, 0.00827806
0.00132339, -0.000764059, 0.00862433
0.00143596, -0.000522647, 0.00894019
0.0015049, -0.000265355, 0.00921215
0.00152812, 0, 0.00942935
0.0015049, 0.000265355, 0.00958288
0.00143596, 0.000522647, 0.00966568
0.00132339, 0.000764059, 0.0096738
0.00117061, 0.000982255, 0.00960799
0.000982255, 0.00117061, 0.00947394
0.000764059, 0.00132339, 0.00928052
0.000522647, 0.00143596, 0.0090372
0.000265355, 0.0015049, 0.00875261
9.35702e-20, 0.00152812, 0.00843511
-0.000265355, 0.0015049, 0.00809453
-0.000522647, 0.00143596, 0.0077432
-0.000764059, 0.00132339, 0.00739517
-0.000982255, 0.00117061, 0.00706411
-0.00117061, 0.000982255, 0.00676117
-0.00132339, 0.000764059, 0.00649402
-0.00143596, 0.000522647, 0.00626708
-0.0015049, 0.000265355, 0.00608254
-0.00152812, -1.8714e-19, 0.00601198

-0.00153233, -1.87657e-19, 0.00594278
-0.00150905, -0.000266087, 0.0058455
-0.00143992, -0.000524088, 0.00579265
-0.00132704, -0.000766166, 0.00578429
-0.00117383, -0.000984964, 0.00582005
-0.000984964, -0.00117383, 0.00589911
-0.000766166, -0.00132704, 0.00602034
-0.000524088, -0.00143992, 0.00618261
-0.000266087, -0.00150905, 0.00638501
9.38283e-20, -0.00153233, 0.00662675
0.000266087, -0.00150905, 0.00690647
0.000524088, -0.00143992, 0.00722087
0.000766166, -0.00132704, 0.00756327
0.000984964, -0.00117383, 0.00792266
0.00117383, -0.000984964, 0.00828419
0.00132704, -0.000766166, 0.00863116
0.00143992, -0.000524088, 0.00894758
0.00150905, -0.000266087, 0.00921996
0.00153233, 0, 0.00943747
0.00150905, 0.000266087, 0.00959119
0.00143992, 0.000524088, 0.00967408
0.00132704, 0.000766166, 0.00968216
0.00117383, 0.000984964, 0.00961618
0.000984964, 0.00117383, 0.00948189
0.000766166, 0.00132704, 0.00928818
0.000524088, 0.00143992, 0.00904454
0.000266087, 0.00150905, 0.00875957
9.38283e-20, 0.00153233, 0.00844159
-0.000266087, 0.00150905, 0.00810041
-0.000524088, 0.00143992, 0.00774836
-0.000766166, 0.00132704, 0.00739957
-0.000984964, 0.00117383, 0.00706776
-0.00117383, 0.000984964, 0.00676416
-0.00132704, 0.000766166, 0.00649645
-0.00143992, 0.000524088, 0.00626906
-0.00150905, 0.000266087, 0.00608416
-0.00153233, -1.87657e-19, 0.00601347

-0.00153657, -1.88176e-19, 0.00594416
-0.00151323, -0.000266823, 0.0058467
-0.0014439, -0.000525538, 0.00579376
-0.00133071, -0.000768285, 0.00578539
-0.00117708, -0.000987688, 0.00582123
-0.000987688, -0.00117708, 0.00590045
-0.000768285, -0.00133071, 0.00602192
-0.000525538, -0.0014439, 0.00618448
-0.000266823, -0.00151323, 0.00638724
9.40878e-20, -0.00153657, 0.00662942
0.000266823, -0.00151323, 0.00690966
0.000525538, -0.0014439, 0.00722471
0.000768285, -0.00133071, 0.00756785
0.000987688, -0.00117708, 0.00792804
0.00117708, -0.000987688, 0.00829036
0.00133071, -0.000768285, 0.00863803
0.0014439, -0.000525538, 0.00895501
0.00151323, -0.000266823, 0.00922781
0.00153657, 0, 0.00944561
0.00151323, 0.000266823, 0.00959953
0.0014439, 0.000525538, 0.00968249
0.00133071, 0.000768285, 0.00969053
0.00117708, 0.000987688, 0.0096244
0.000987688, 0.00117708, 0.00948986
0.000768285, 0.00133071, 0.00929587
0.000525538, 0.0014439, 0.00905191
0.000266823, 0.00151323, 0.00876656
9.40878e-20, 0.00153657, 0.0084481
-0.000266823, 0.00151323, 0.00810632
-0.000525538, 0.0014439, 0.00775356
-0.000768285, 0.00133071, 0.00740401
-0.000987688, 0.00117708, 0.00707146
-0.00117708, 0.000987688, 0.00676719
-0.00133071, 0.000768285, 0.00649892
-0.0014439, 0.000525538, 0.00627106
-0.00151323, 0.000266823, 0.00608581
-0.00153657, -1.88176e-19, 0.00601498

-0.00154083, -1.88698e-19, 0.00594557
-0.00151742, -0.000267563, 0.00584793
-0.00144791, -0.000526996, 0.00579489
-0.0013344, -0.000770416, 0.00578652
-0.00118035, -0.000990428, 0.00582244
-0.000990428, -0.00118035, 0.00590182
-0.000770416, -0.0013344, 0.00602352
-0.000526996, -0.00144791, 0.00618638
-0.000267563, -0.00151742, 0.0063895
9.43488e-20, -0.00154083, 0.00663211
0.000267563, -0.00151742, 0.00691289
0.000526996, -0.00144791, 0.00722858
0.000770416, -0.0013344, 0.00757247
0.000990428, -0.00118035, 0.00793346
0.00118035, -0.000990428, 0.00829657
0.0013344, -0.000770416, 0.00864493
0.00144791, -0.000526996, 0.00896247
0.00151742, -0.000267563, 0.00923569
0.00154083, 0, 0.00945379
0.00151742, 0.000267563, 0.00960789
0.00144791, 0.000526996, 0.00969093
0.0013344, 0.000770416, 0.00969893
0.00118035, 0.000990428, 0.00963264
0.000990428, 0.00118035, 0.00949786
0.000770416, 0.0013344, 0.00930357
0.000526996, 0.00144791, 0.0090593
0.000267563, 0.00151742, 0.00877358
9.43488e-20, 0.00154083, 0.00845466
-0.000267563, 0.00151742, 0.00811227
-0.000526996, 0.00144791, 0.0077588
-0.000770416, 0.0013344, 0.00740848
-0.000990428, 0.00118035, 0.00707518
-0.00118035, 0.000990428, 0.00677025
-0.0013344, 0.000770416, 0.00650141
-0.00144791, 0.000526996, 0.0062731
-0.00151742, 0.000267563, 0.00608748
-0.00154083, -1.88698e-19, 0.00601653

-0.00154512, -1.89222e-19, 0.00594701
-0.00152164, -0.000268307, 0.00584918
-0.00145194, -0.000528461, 0.00579605
-0.00133811, -0.000772559, 0.00578767
-0.00118363, -0.000993182, 0.00582367
-0.000993182, -0.00118363, 0.00590322
-0.000772559, -0.00133811, 0.00602515
-0.000528461, -0.00145194, 0.00618831
-0.000268307, -0.00152164, 0.00639178
9.46112e-20, -0.00154512, 0.00663484
0.000268307, -0.00152164, 0.00691615
0.000528461, -0.00145194, 0.00723248
0.000772559, -0.00133811, 0.00757712
0.000993182, -0.00118363, 0.00793892
0.00118363, -0.000993182, 0.00830281
0.00133811, -0.000772559, 0.00865187
0.00145194, -0.000528461, 0.00896996
0.00152164, -0.000268307, 0.0092436
0.00154512, 0, 0.00946198
0.00152164, 0.000268307, 0.00961627
0.00145194, 0.000528461, 0.0096994
0.00133811, 0.000772559, 0.00970735
0.00118363, 0.000993182, 0.00964089
0.000993182, 0.00118363, 0.00950587
0.000772559, 0.00133811, 0.00931131
0.000528461, 0.00145194, 0.00906673
0.000268307, 0.00152164, 0.00878064
9.46112e-20, 0.00154512, 0.00846125
-0.000268307, 0.00152164, 0.00811826
-0.000528461, 0.00145194, 0.00776408
-0.000772559, 0.00133811, 0.00741299
-0.000993182, 0.00118363, 0.00707895
-0.00118363, 0.000993182, 0.00677334
-0.00133811, 0.000772559, 0.00650394
-0.00145194, 0.000528461, 0.00627517
-0.00152164, 0.000268307, 0.00608919
-0.00154512, -1.89222e-19, 0.0060181

-0.00154943, -1.8975e-19, 0.00594847
-0.00152589, -0.000269055, 0.00585046
-0.00145598, -0.000529935, 0.00579723
-0.00134184, -0.000774713, 0.00578885
-0.00118693, -0.000995952, 0.00582494
-0.000995952, -0.00118693, 0.00590465
-0.000774713, -0.00134184, 0.00602681
-0.000529935, -0.00145598, 0.00619026
-0.000269055, -0.00152589, 0.0063941
9.4875e-20, -0.00154943, 0.00663759
0.000269055, -0.00152589, 0.00691944
0.000529935, -0.00145598, 0.00723642
0.000774713, -0.00134184, 0.00758181
0.000995952, -0.00118693, 0.00794441
0.00118693, -0.000995952, 0.00830909
0.00134184, -0.000774713, 0.00865884
0.00145598, -0.000529935, 0.00897749
0.00152589, -0.000269055, 0.00925153
0.00154943, 0, 0.00947021
0.00152589, 0.000269055, 0.00962468
0.00145598, 0.000529935, 0.00970788
0.00134184, 0.000774713, 0.00971578
0.00118693, 0.000995952, 0.00964917
0.000995952, 0.00118693, 0.00951391
0.000774713, 0.00134184, 0.00931907
0.000529935, 0.00145598, 0.00907418
0.000269055, 0.00152589, 0.00878774
9.4875e-20, 0.00154943, 0.00846787
-0.000269055, 0.00152589, 0.00812429
-0.000529935, 0.00145598, 0.0077694
-0.000774713, 0.00134184, 0.00741754
-0.000995952, 0.00118693, 0.00708275
-0.00118693, 0.000995952, 0.00677647
-0.00134184, 0.000774713, 0.0065065
-0.00145598, 0.000529935, 0.00627727
-0.00152589, 0.000269055, 0.00609093
-0.00154943, -1.8975e-19, 0.0060197

-0.00155376, -1.90281e-19, 0.00594997
-0.00153015, -0.000269808, 0.00585177
-0.00146006, -0.000531417, 0.00579845
-0.0013456, -0.00077688, 0.00579006
-0.00119025, -0.000998738, 0.00582623
-0.000998738, -0.00119025, 0.0059061
-0.00077688, -0.0013456, 0.0060285
-0.000531417, -0.00146006, 0.00619225
-0.000269808, -0.00153015, 0.00639645
9.51404e-20, -0.00155376, 0.00664038
0.000269808, -0.00153015, 0.00692276
0.000531417, -0.00146006, 0.00724039
0.00077688, -0.0013456, 0.00758653
0.000998738, -0.00119025, 0.00794994
0.00119025, -0.000998738, 0.00831541
0.0013456, -0.00077688, 0.00866585
0.00146006, -0.000531417, 0.00898505
0.00153015, -0.000269808, 0.0092595
0.00155376, 0, 0.00947846
0.00153015, 0.000269808, 0.00963311
0.00146006, 0.000531417, 0.00971638
0.0013456, 0.00077688, 0.00972424
0.00119025, 0.000998738, 0.00965747
0.000998738, 0.00119025, 0.00952197
0.00077688, 0.0013456, 0.00932685
0.000531417, 0.00146006, 0.00908166
0.000269808, 0.00153015, 0.00879486
9.51404e-20, 0.00155376, 0.00847454
-0.000269808, 0.00153015, 0.00813036
-0.000531417, 0.00146006, 0.00777475
-0.00077688, 0.0013456, 0.00742213
-0.000998738, 0.00119025, 0.00708658
-0.00119025, 0.000998738, 0.00677963
-0.0013456, 0.00077688, 0.00650909
-0.00146006, 0.000531417, 0.0062794
-0.00153015, 0.000269808, 0.0060927
-0.00155376, -1.90281e-19, 0.00602133

-0.00155812, -1.90814e-19, 0.00595149
-0.00153445, -0.000270564, 0.00585311
-0.00146415, -0.000532908, 0.00579969
-0.00134937, -0.000779059, 0.0057913
-0.00119359, -0.00100154, 0.00582755
-0.00100154, -0.00119359, 0.00590759
-0.000779059, -0.00134937, 0.00603022
-0.000532908, -0.00146415, 0.00619428
-0.000270564, -0.00153445, 0.00639884
9.54072e-20, -0.00155812, 0.00664321
0.000270564, -0.00153445, 0.00692612
0.000532908, -0.00146415, 0.0072444
0.000779059, -0.00134937, 0.00759128
0.00100154, -0.00119359, 0.0079555
0.00119359, -0.00100154, 0.00832176
0.00134937, -0.000779059, 0.0086729
0.00146415, -0.000532908, 0.00899265
0.00153445, -0.000270564, 0.00926749
0.00155812, 0, 0.00948673
0.00153445, 0.000270564, 0.00964156
0.00146415, 0.000532908, 0.0097249
0.00134937, 0.000779059, 0.00973271
0.00119359, 0.00100154, 0.00966579
0.00100154, 0.00119359, 0.00953005
0.000779059, 0.00134937, 0.00933465
0.000532908, 0.00146415, 0.00908917
0.000270564, 0.00153445, 0.00880202
9.54072e-20, 0.00155812, 0.00848124
-0.000270564, 0.00153445, 0.00813647
-0.000532908, 0.00146415, 0.00778015
-0.000779059, 0.00134937, 0.00742675
-0.00100154, 0.00119359, 0.00709046
-0.00119359, 0.00100154, 0.00678283
-0.00134937, 0.000779059, 0.00651171
-0.00146415, 0.000532908, 0.00628156
-0.00153445, 0.000270564, 0.00609449
-0.00155812, -1.90814e-19, 0.00602299

-0.0015625, -1.91351e-19, 0.00595305
-0.00153876, -0.000271325, 0.00585448
-0.00146827, -0.000534406, 0.00580097
-0.00135316, -0.00078125, 0.00579257
-0.00119694, -0.00100436, 0.0058289
-0.00100436, -0.00119694, 0.00590911
-0.00078125, -0.00135316, 0.00603198
-0.000534406, -0.00146827, 0.00619633
-0.000271325, -0.00153876, 0.00640126
9.56755e-20, -0.0015625, 0.00664606
0.000271325, -0.00153876, 0.00692952
0.000534406, -0.00146827, 0.00724844
0.00078125, -0.00135316, 0.00759608
0.00100436, -0.00119694, 0.00796111
0.00119694, -0.00100436, 0.00832816
0.00135316, -0.00078125, 0.00867998
0.00146827, -0.000534406, 0.00900028
0.00153876, -0.000271325, 0.00927552
0.0015625, 0, 0.00949503
0.00153876, 0.000271325, 0.00965003
0.00146827, 0.000534406, 0.00973344
0.00135316, 0.00078125, 0.00974121
0.00119694, 0.00100436, 0.00967412
0.00100436, 0.00119694, 0.00953815
0.00078125, 0.00135316, 0.00934248
0.000534406, 0.00146827, 0.00909671
0.000271325, 0.00153876, 0.00880921
9.56755e-20, 0.0015625, 0.00848799
-0.000271325, 0.00153876, 0.00814263
-0.000534406, 0.00146827, 0.00778559
-0.00078125, 0.00135316, 0.00743142
-0.00100436, 0.00119694, 0.00709437
-0.00119694, 0.00100436, 0.00678606
-0.00135316, 0.00078125, 0.00651437
-0.00146827, 0.000534406, 0.00628375
-0.00153876, 0.000271325, 0.00609632
-0.0015625, -1.91351e-19, 0.00602469

-0.00156691, -1.91891e-19, 0.00595464
-0.0015431, -0.000272091, 0.00585588
-0.00147241, -0.000535914, 0.00580227
-0.00135698, -0.000783453, 0.00579386
-0.00120032, -0.00100719, 0.00583029
-0.00100719, -0.00120032, 0.00591065
-0.000783453, -0.00135698, 0.00603376
-0.000535914, -0.00147241, 0.00619842
-0.000272091, -0.0015431, 0.00640371
9.59454e-20, -0.00156691, 0.00664895
0.000272091, -0.0015431, 0.00693294
0.000535914, -0.00147241, 0.00725252
0.000783453, -0.00135698, 0.00760091
0.00100719, -0.00120032, 0.00796675
0.00120032, -0.00100719, 0.00833459
0.00135698, -0.000783453, 0.00868711
0.00147241, -0.000535914, 0.00900794
0.0015431, -0.000272091, 0.00928357
0.00156691, 0, 0.00950335
0.0015431, 0.000272091, 0.00965853
0.00147241, 0.000535914, 0.00974201
0.00135698, 0.000783453, 0.00974972
0.00120032, 0.00100719, 0.00968247
0.00100719, 0.00120032, 0.00954627
0.000783453, 0.00135698, 0.00935034
0.000535914, 0.00147241, 0.00910427
0.000272091, 0.0015431, 0.00881644
9.59454e-20, 0.00156691, 0.00849477
-0.000272091, 0.0015431, 0.00814882
-0.000535914, 0.00147241, 0.00779107
-0.000783453, 0.00135698, 0.00743613
-0.00100719, 0.00120032, 0.00709831
-0.00120032, 0.00100719, 0.00678932
-0.00135698, 0.000783453, 0.00651706
-0.00147241, 0.000535914, 0.00628598
-0.0015431, 0.000272091, 0.00609818
-0.00156691, -1.91891e-19, 0.00602641

-0.00157134, -1.92434e-19, 0.00595625
-0.00154747, -0.00027286, 0.00585731
-0.00147658, -0.00053743, 0.0058036
-0.00136082, -0.000785669, 0.00579519
-0.00120372, -0.00101004, 0.0058317
-0.00101004, -0.00120372, 0.00591223
-0.000785669, -0.00136082, 0.00603558
-0.00053743, -0.00147658, 0.00620053
-0.00027286, -0.00154747, 0.00640619
9.62168e-20, -0.00157134, 0.00665187
0.00027286, -0.00154747, 0.0069364
0.00053743, -0.00147658, 0.00725663
0.000785669, -0.00136082, 0.00760578
0.00101004, -0.00120372, 0.00797243
0.00120372, -0.00101004, 0.00834106
0.00136082, -0.000785669, 0.00869427
0.00147658, -0.00053743, 0.00901564
0.00154747, -0.00027286, 0.00929166
0.00157134, 0, 0.0095117
0.00154747, 0.00027286, 0.00966704
0.00147658, 0.00053743, 0.00975059
0.00136082, 0.000785669, 0.00975825
0.00120372, 0.00101004, 0.00969085
0.00101004, 0.00120372, 0.0095544
0.000785669, 0.00136082, 0.00935821
0.00053743, 0.00147658, 0.00911187
0.00027286, 0.00154747, 0.0088237
9.62168e-20, 0.00157134, 0.00850159
-0.00027286, 0.00154747, 0.00815505
-0.00053743, 0.00147658, 0.0077966
-0.000785669, 0.00136082, 0.00744087
-0.00101004, 0.00120372, 0.0071023
-0.00120372, 0.00101004, 0.00679263
-0.00136082, 0.000785669, 0.00651979
-0.00147658, 0.00053743, 0.00628824
-0.00154747, 0.00027286, 0.00610007
-0.00157134, -1.92434e-19, 0.00602816

-0.0015758, -1.92979e-19, 0.0059579
-0.00155186, -0.000273634, 0.00585877
-0.00148076, -0.000538954, 0.00580496
-0.00136468, -0.000787898, 0.00579655
-0.00120713, -0.0010129, 0.00583314
-0.0010129, -0.00120713, 0.00591385
-0.000787898, -0.00136468, 0.00603743
-0.000538954, -0.00148076, 0.00620269
-0.000273634, -0.00155186, 0.00640871
9.64897e-20, -0.0015758, 0.00665483
0.000273634, -0.00155186, 0.0069399
0.000538954, -0.00148076, 0.00726078
0.000787898, -0.00136468, 0.00761068
0.0010129, -0.00120713, 0.00797815
0.00120713, -0.0010129, 0.00834757
0.00136468, -0.000787898, 0.00870146
0.00148076, -0.000538954, 0.00902337
0.00155186, -0.000273634, 0.00929977
0.0015758, 0, 0.00952007
0.00155186, 0.000273634, 0.00967558
0.00148076, 0.000538954, 0.00975918
0.00136468, 0.000787898, 0.0097668
0.00120713, 0.0010129, 0.00969923
0.0010129, 0.00120713, 0.00956256
0.000787898, 0.00136468, 0.00936611
0.000538954, 0.00148076, 0.00911949
0.000273634, 0.00155186, 0.008831
9.64897e-20, 0.0015758, 0.00850845
-0.000273634, 0.00155186, 0.00816133
-0.000538954, 0.00148076, 0.00780216
-0.000787898, 0.00136468, 0.00744566
-0.0010129, 0.00120713, 0.00710633
-0.00120713, 0.0010129, 0.00679597
-0.00136468, 0.000787898, 0.00652255
-0.00148076, 0.000538954, 0.00629053
-0.00155186, 0.000273634, 0.006102
-0.0015758, -1.92979e-19, 0.00602995

-0.00158028, -1.93528e-19, 0.00595958
-0.00155627, -0.000274412, 0.00586026
-0.00148498, -0.000540487, 0.00580636
-0.00136856, -0.000790139, 0.00579794
-0.00121056, -0.00101578, 0.00583462
-0.00101578, -0.00121056, 0.00591549
-0.000790139, -0.00136856, 0.00603932
-0.000540487, -0.00148498, 0.00620488
-0.000274412, -0.00155627, 0.00641126
9.67641e-20, -0.00158028, 0.00665783
0.000274412, -0.00155627, 0.00694343
0.000540487, -0.00148498, 0.00726497
0.000790139, -0.00136856, 0.00761563
0.00101578, -0.00121056, 0.00798391
0.00121056, -0.00101578, 0.00835412
0.00136856, -0.000790139, 0.0087087
0.00148498, -0.000540487, 0.00903113
0.00155627, -0.000274412, 0.00930791
0.00158028, 0, 0.00952847
0.00155627, 0.000274412, 0.00968413
0.00148498, 0.000540487, 0.0097678
0.00136856, 0.000790139, 0.00977536
0.00121056, 0.00101578, 0.00970764
0.00101578, 0.00121056, 0.00957074
0.000790139, 0.00136856, 0.00937403
0.000540487, 0.00148498, 0.00912714
0.000274412, 0.00155627, 0.00883833
9.67641e-20, 0.00158028, 0.00851535
-0.000274412, 0.00155627, 0.00816765
-0.000540487, 0.00148498, 0.00780777
-0.000790139, 0.00136856, 0.00745049
-0.00101578, 0.00121056, 0.00711039
-0.00121056, 0.00101578, 0.00679934
-0.00136856, 0.000790139, 0.00652535
-0.00148498, 0.000540487, 0.00629286
-0.00155627, 0.000274412, 0.00610396
-0.00158028, -1.93528e-19, 0.00603177

-0.00158479, -1.9408e-19, 0.0059613
-0.00156071, -0.000275195, 0.00586179
-0.00148921, -0.000542029, 0.00580779
-0.00137246, -0.000792393, 0.00579936
-0.00121402, -0.00101868, 0.00583613
-0.00101868, -0.00121402, 0.00591717
-0.000792393, -0.00137246, 0.00604124
-0.000542029, -0.00148921, 0.0062071
-0.000275195, -0.00156071, 0.00641385
9.70402e-20, -0.00158479, 0.00666086
0.000275195, -0.00156071, 0.006947
0.000542029, -0.00148921, 0.00726919
0.000792393, -0.00137246, 0.00762061
0.00101868, -0.00121402, 0.00798971
0.00121402, -0.00101868, 0.00836071
0.00137246, -0.000792393, 0.00871597
0.00148921, -0.000542029, 0.00903893
0.00156071, -0.000275195, 0.00931608
0.00158479, 0, 0.00953689
0.00156071, 0.000275195, 0.00969271
0.00148921, 0.000542029, 0.00977643
0.00137246, 0.000792393, 0.00978395
0.00121402, 0.00101868, 0.00971606
0.00101868, 0.00121402, 0.00957893
0.000792393, 0.00137246, 0.00938197
0.000542029, 0.00148921, 0.00913482
0.000275195, 0.00156071, 0.00884569
9.70402e-20, 0.00158479, 0.00852228
-0.000275195, 0.00156071, 0.00817401
-0.000542029, 0.00148921, 0.00781342
-0.000792393, 0.00137246, 0.00745536
-0.00101868, 0.00121402, 0.00711449
-0.00121402, 0.00101868, 0.00680276
-0.00137246, 0.000792393, 0.00652818
-0.00148921, 0.000542029, 0.00629522
-0.00156071, 0.000275195, 0.00610595
-0.00158479, -1.9408e-19, 0.00603362

-0.00158932, -1.94636e-19, 0.00596304
-0.00156517, -0.000275982, 0.00586335
-0.00149347, -0.000543579, 0.00580924
-0.00137639, -0.00079466, 0.00580082
-0.00121749, -0.0010216, 0.00583767
-0.0010216, -0.00121749, 0.00591888
-0.00079466, -0.00137639, 0.00604319
-0.000543579, -0.00149347, 0.00620936
-0.000275982, -0.00156517, 0.00641647
9.73178e-20, -0.00158932, 0.00666392
0.000275982, -0.00156517, 0.00695061
0.000543579, -0.00149347, 0.00727345
0.00079466, -0.00137639, 0.00762563
0.0010216, -0.00121749, 0.00799554
0.00121749, -0.0010216, 0.00836734
0.00137639, -0.00079466, 0.00872328
0.00149347, -0.000543579, 0.00904676
0.00156517, -0.000275982, 0.00932427
0.00158932, 0, 0.00954533
0.00156517, 0.000275982, 0.0097013
0.00149347, 0.000543579, 0.00978508
0.00137639, 0.00079466, 0.00979254
0.00121749, 0.0010216, 0.0097245
0.0010216, 0.00121749, 0.00958714
0.00079466, 0.00137639, 0.00938994
0.000543579, 0.00149347, 0.00914252
0.000275982, 0.00156517, 0.00885309
9.73178e-20, 0.00158932, 0.00852926
-0.000275982, 0.00156517, 0.00818042
-0.000543579, 0.00149347, 0.00781911
-0.00079466, 0.00137639, 0.00746027
-0.0010216, 0.00121749, 0.00711864
-0.00121749, 0.0010216, 0.00680621
-0.00137639, 0.00079466, 0.00653105
-0.00149347, 0.000543579, 0.00629762
-0.00156517, 0.000275982, 0.00610798
-0.00158932, -1.94636e-19, 0.00603551

-0.00159388, -1.95194e-19, 0.00596482
-0.00156966, -0.000276774, 0.00586494
-0.00149776, -0.000545139, 0.00581074
-0.00138034, -0.00079694, 0.0058023
-0.00122098, -0.00102453, 0.00583924
-0.00102453, -0.00122098, 0.00592063
-0.00079694, -0.00138034, 0.00604518
-0.000545139, -0.00149776, 0.00621165
-0.000276774, -0.00156966, 0.00641913
9.7597e-20, -0.00159388, 0.00666702
0.000276774, -0.00156966, 0.00695425
0.000545139, -0.00149776, 0.00727775
0.00079694, -0.00138034, 0.00763069
0.00102453, -0.00122098, 0.00800142
0.00122098, -0.00102453, 0.00837401
0.00138034, -0.00079694, 0.00873063
0.00149776, -0.000545139, 0.00905463
