-0.00167541, -0.000295421, 0.0037434
-0.00159866, -0.000581865, 0.00371434
-0.00147333, -0.000850629, 0.00370951
-0.00130324, -0.00109355, 0.00372868
-0.00109355, -0.00130324, 0.00377161
-0.000850629, -0.00147333, 0.00383809
-0.000581865, -0.00159866, 0.00392825
-0.000295421, -0.00167541, 0.00404279
1.04172e-19, -0.00170126, 0.00418303
0.000295421, -0.00167541, 0.00435057
0.000581865, -0.00159866, 0.00454623
0.000850629, -0.00147333, 0.00476874
0.00109355, -0.00130324, 0.00501335
0.00130324, -0.00109355, 0.00527113
0.00147333, -0.000850629, 0.0055294
0.00159866, -0.000581865, 0.00577327
0.00167541, -0.000295421, 0.00598772
0.00170126, 0, 0.00615941
0.00167541, 0.000295421, 0.00627791
0.00159866, 0.000581865, 0.00633659
0.00147333, 0.000850629, 0.0063334
0.00130324, 0.00109355, 0.00627118
0.00109355, 0.00130324, 0.00615682
0.000850629, 0.00147333, 0.00599936
0.000581865, 0.00159866, 0.00580809
0.000295421, 0.00167541, 0.00559175
1.04172e-19, 0.00170126, 0.0053589
-0.000295421, 0.00167541, 0.00511867
-0.000581865, 0.00159866, 0.00488078
-0.000850629, 0.00147333, 0.00465454
-0.00109355, 0.00130324, 0.00444753
-0.00130324, 0.00109355, 0.00426466
-0.00147333, 0.000850629, 0.00410822
-0.00159866, 0.000581865, 0.00397856
-0.00167541, 0.000295421, 0.00387504
-0.00170126, -2.08344e-19, 0.00383595

-0.00170648, -2.08984e-19, 0.00379928
-0.00168056, -0.000296328, 0.0037457
-0.00160357, -0.000583652, 0.00371659
-0.00147786, -0.000853242, 0.00371174
-0.00130724, -0.00109691, 0.00373096
-0.00109691, -0.00130724, 0.00377399
-0.000853242, -0.00147786, 0.00384061
-0.000583652, -0.00160357, 0.00393095
-0.000296328, -0.00168056, 0.00404573
1.04492e-19, -0.00170648, 0.00418628
0.000296328, -0.00168056, 0.00435423
0.000583652, -0.00160357, 0.00455044
0.000853242, -0.00147786, 0.00477367
0.00109691, -0.00130724, 0.00501915
0.00130724, -0.00109691, 0.00527792
0.00147786, -0.000853242, 0.0055372
0.00160357, -0.000583652, 0.00578203
0.00168056, -0.000296328, 0.00599729
0.00170648, 0, 0.0061696
0.00168056, 0.000296328, 0.00628849
0.00160357, 0.000583652, 0.0063473
0.00147786, 0.000853242, 0.006344
0.00130724, 0.00109691, 0.00628147
0.00109691, 0.00130724, 0.00616664
0.000853242, 0.00147786, 0.00600861
0.000583652, 0.00160357, 0.0058167
0.000296328, 0.00168056, 0.00559966
1.04492e-19, 0.00170648, 0.00536604
-0.000296328, 0.00168056, 0.00512501
-0.000583652, 0.00160357, 0.00488631
-0.000853242, 0.00147786, 0.00465931
-0.00109691, 0.00130724, 0.00445164
-0.00130724, 0.00109691, 0.00426823
-0.00147786, 0.000853242, 0.00411138
-0.00160357, 0.000583652, 0.00398139
-0.00168056, 0.000296328, 0.00387764
-0.00170648, -2.08984e-19, 0.00383846

-0.00171174, -2.09628e-19, 0.00380174
-0.00168574, -0.000297241, 0.00374804
-0.00160851, -0.00058545, 0.00371886
-0.00148241, -0.000855871, 0.00371401
-0.00131127, -0.00110029, 0.00373328
-0.00110029, -0.00131127, 0.0037764
-0.000855871, -0.00148241, 0.00384317
-0.00058545, -0.00160851, 0.0039337
-0.000297241, -0.00168574, 0.0040487
1.04814e-19, -0.00171174, 0.00418957
0.000297241, -0.00168574, 0.00435793
0.00058545, -0.00160851, 0.0045547
0.000855871, -0.00148241, 0.00477864
0.00110029, -0.00131127, 0.005025
0.00131127, -0.00110029, 0.00528476
0.00148241, -0.000855871, 0.00554507
0.00160851, -0.00058545, 0.00579086
0.00168574, -0.000297241, 0.00600695
0.00171174, 0, 0.00617988
0.00168574, 0.000297241, 0.00629915
0.00160851, 0.00058545, 0.0063581
0.00148241, 0.000855871, 0.00635468
0.00131127, 0.00110029, 0.00629183
0.00110029, 0.00131127, 0.00617652
0.000855871, 0.00148241, 0.00601792
0.00058545, 0.00160851, 0.00582537
0.000297241, 0.00168574, 0.00560763
1.04814e-19, 0.00171174, 0.00537325
-0.000297241, 0.00168574, 0.0051314
-0.00058545, 0.00160851, 0.00489189
-0.000855871, 0.00148241, 0.00466413
-0.00110029, 0.00131127, 0.00445579
-0.00131127, 0.00110029, 0.00427185
-0.00148241, 0.000855871, 0.00411457
-0.00160851, 0.00058545, 0.00398427
-0.00168574, 0.000297241, 0.00388027
-0.00171174, -2.09628e-19, 0.00384101

-0.00171703, -2.10276e-19, 0.00380423
-0.00169095, -0.00029816, 0.00375042
-0.00161348, -0.00058726, 0.00372118
-0.00148699, -0.000858516, 0.00371632
-0.00131532, -0.00110369, 0.00373563
-0.00110369, -0.00131532, 0.00377885
-0.000858516, -0.00148699, 0.00384576
-0.00058726, -0.00161348, 0.00393647
-0.00029816, -0.00169095, 0.00405172
1.05138e-19, -0.00171703, 0.00419289
0.00029816, -0.00169095, 0.00436166
0.00058726, -0.00161348, 0.00455899
0.000858516, -0.00148699, 0.00478366
0.00110369, -0.00131532, 0.00503091
0.00131532, -0.00110369, 0.00529166
0.00148699, -0.000858516, 0.005553
0.00161348, -0.00058726, 0.00579976
0.00169095, -0.00029816, 0.00601667
0.00171703, 0, 0.00619023
0.00169095, 0.00029816, 0.00630989
0.00161348, 0.00058726, 0.00636897
0.00148699, 0.000858516, 0.00636544
0.00131532, 0.00110369, 0.00630226
0.00110369, 0.00131532, 0.00618647
0.000858516, 0.00148699, 0.0060273
0.00058726, 0.00161348, 0.00583411
0.00029816, 0.00169095, 0.00561566
1.05138e-19, 0.00171703, 0.00538052
-0.00029816, 0.00169095, 0.00513785
-0.00058726, 0.00161348, 0.00489752
-0.000858516, 0.00148699, 0.00466899
-0.00110369, 0.00131532, 0.00445999
-0.00131532, 0.00110369, 0.0042755
-0.00148699, 0.000858516, 0.0041178
-0.00161348, 0.00058726, 0.00398718
-0.00169095, 0.00029816, 0.00388295
-0.00171703, -2.10276e-19, 0.00384359

-0.00172236, -2.10928e-19, 0.00380677
-0.00169619, -0.000299084, 0.00375284
-0.00161849, -0.000589081, 0.00372353
-0.0014916, -0.000861178, 0.00371866
-0.0013194, -0.00110711, 0.00373802
-0.00110711, -0.0013194, 0.00378133
-0.000861178, -0.0014916, 0.00384839
-0.000589081, -0.00161849, 0.00393929
-0.000299084, -0.00169619, 0.00405477
1.05464e-19, -0.00172236, 0.00419625
0.000299084, -0.00169619, 0.00436544
0.000589081, -0.00161849, 0.00456333
0.000861178, -0.0014916, 0.00478873
0.00110711, -0.0013194, 0.00503686
0.0013194, -0.00110711, 0.00529862
0.0014916, -0.000861178, 0.005561
0.00161849, -0.000589081, 0.00580874
0.00169619, -0.000299084, 0.00602648
0.00172236, 0, 0.00620066
0.00169619, 0.000299084, 0.0063207
0.00161849, 0.000589081, 0.00637991
0.0014916, 0.000861178, 0.00637627
0.0013194, 0.00110711, 0.00631276
0.00110711, 0.0013194, 0.0061965
0.000861178, 0.0014916, 0.00603674
0.000589081, 0.00161849, 0.00584292
0.000299084, 0.00169619, 0.00562376
1.05464e-19, 0.00172236, 0.00538785
-0.000299084, 0.00169619, 0.00514437
-0.000589081, 0.00161849, 0.0049032
-0.000861178, 0.0014916, 0.00467391
-0.00110711, 0.0013194, 0.00446424
-0.0013194, 0.00110711, 0.0042792
-0.0014916, 0.000861178, 0.00412108
-0.00161849, 0.000589081, 0.00399014
-0.00169619, 0.000299084, 0.00388566
-0.00172236, -2.10928e-19, 0.00384621

-0.00172771, -2.11584e-19, 0.00380934
-0.00170146, -0.000300014, 0.00375529
-0.00162352, -0.000590912, 0.00372591
-0.00149624, -0.000863856, 0.00372104
-0.0013235, -0.00111055, 0.00374044
-0.00111055, -0.0013235, 0.00378386
-0.000863856, -0.00149624, 0.00385106
-0.000590912, -0.00162352, 0.00394215
-0.000300014, -0.00170146, 0.00405787
1.05792e-19, -0.00172771, 0.00419966
0.000300014, -0.00170146, 0.00436926
0.000590912, -0.00162352, 0.00456771
0.000863856, -0.00149624, 0.00479384
0.00111055, -0.0013235, 0.00504287
0.0013235, -0.00111055, 0.00530565
0.00149624, -0.000863856, 0.00556907
0.00162352, -0.000590912, 0.00581778
0.00170146, -0.000300014, 0.00603636
0.00172771, 0, 0.00621117
0.00170146, 0.000300014, 0.0063316
0.00162352, 0.000590912, 0.00639094
0.00149624, 0.000863856, 0.00638718
0.0013235, 0.00111055, 0.00632334
0.00111055, 0.0013235, 0.00620659
0.000863856, 0.00149624, 0.00604626
0.000590912, 0.00162352, 0.00585179
0.000300014, 0.00170146, 0.00563193
1.05792e-19, 0.00172771, 0.00539524
-0.000300014, 0.00170146, 0.00515094
-0.000590912, 0.00162352, 0.00490894
-0.000863856, 0.00149624, 0.00467887
-0.00111055, 0.0013235, 0.00446853
-0.0013235, 0.00111055, 0.00428294
-0.00149624, 0.000863856, 0.00412439
-0.00162352, 0.000590912, 0.00399313
-0.00170146, 0.000300014, 0.00388841
-0.00172771, -2.11584e-19, 0.00384887

-0.0017331, -2.12244e-19, 0.00381195
-0.00170677, -0.00030095, 0.00375778
-0.00162858, -0.000592756, 0.00372834
-0.00150091, -0.000866551, 0.00372345
-0.00132763, -0.00111402, 0.00374291
-0.00111402, -0.00132763, 0.00378642
-0.000866551, -0.00150091, 0.00385376
-0.000592756, -0.00162858, 0.00394504
-0.00030095, -0.00170677, 0.004061
1.06122e-19, -0.0017331, 0.0042031
0.00030095, -0.00170677, 0.00437313
0.000592756, -0.00162858, 0.00457214
0.000866551, -0.00150091, 0.004799
0.00111402, -0.00132763, 0.00504894
0.00132763, -0.00111402, 0.00531273
0.00150091, -0.000866551, 0.0055772
0.00162858, -0.000592756, 0.00582691
0.00170677, -0.00030095, 0.00604632
0.0017331, 0, 0.00622176
0.00170677, 0.00030095, 0.00634258
0.00162858, 0.000592756, 0.00640205
0.00150091, 0.000866551, 0.00639816
0.00132763, 0.00111402, 0.00633399
0.00111402, 0.00132763, 0.00621676
0.000866551, 0.00150091, 0.00605584
0.000592756, 0.00162858, 0.00586073
0.00030095, 0.00170677, 0.00564017
1.06122e-19, 0.0017331, 0.0054027
-0.00030095, 0.00170677, 0.00515757
-0.000592756, 0.00162858, 0.00491474
-0.000866551, 0.00150091, 0.00468389
-0.00111402, 0.00132763, 0.00447286
-0.00132763, 0.00111402, 0.00428673
-0.00150091, 0.000866551, 0.00412775
-0.00162858, 0.000592756, 0.00399616
-0.00170677, 0.00030095, 0.0038912
-0.0017331, -2.12244e-19, 0.00385157

-0.00173853, -2.12908e-19, 0.0038146
-0.00171211, -0.000301892, 0.0037603
-0.00163368, -0.000594611, 0.0037308
-0.00150561, -0.000869263, 0.0037259
-0.00133179, -0.0011175, 0.00374541
-0.0011175, -0.00133179, 0.00378902
-0.000869263, -0.00150561, 0.00385651
-0.000594611, -0.00163368, 0.00394798
-0.000301892, -0.00171211, 0.00406417
1.06454e-19, -0.00173853, 0.00420659
0.000301892, -0.00171211, 0.00437703
0.000594611, -0.00163368, 0.00457661
0.000869263, -0.00150561, 0.00480422
0.0011175, -0.00133179, 0.00505506
0.00133179, -0.0011175, 0.00531988
0.00150561, -0.000869263, 0.00558541
0.00163368, -0.000594611, 0.0058361
0.00171211, -0.000301892, 0.00605635
0.00173853, 0, 0.00623242
0.00171211, 0.000301892, 0.00635363
0.00163368, 0.000594611, 0.00641323
0.00150561, 0.000869263, 0.00640923
0.00133179, 0.0011175, 0.00634472
0.0011175, 0.00133179, 0.006227
0.000869263, 0.00150561, 0.0060655
0.000594611, 0.00163368, 0.00586974
0.000301892, 0.00171211, 0.00564847
1.06454e-19, 0.00173853, 0.00541023
-0.000301892, 0.00171211, 0.00516426
-0.000594611, 0.00163368, 0.00492059
-0.000869263, 0.00150561, 0.00468895
-0.0011175, 0.00133179, 0.00447725
-0.00133179, 0.0011175, 0.00429056
-0.00150561, 0.000869263, 0.00413115
-0.00163368, 0.000594611, 0.00399923
-0.00171211, 0.000301892, 0.00389402
-0.00173853, -2.12908e-19, 0.00385431

-0.00174398, -2.13576e-19, 0.00381729
-0.00171749, -0.00030284, 0.00376287
-0.00163881, -0.000596477, 0.0037333
-0.00151033, -0.000871992, 0.0037284
-0.00133597, -0.00112101, 0.00374795
-0.00112101, -0.00133597, 0.00379166
-0.000871992, -0.00151033, 0.0038593
-0.000596477, -0.00163881, 0.00395095
-0.00030284, -0.00171749, 0.00406739
1.06788e-19, -0.00174398, 0.00421011
0.00030284, -0.00171749, 0.00438098
0.000596477, -0.00163881, 0.00458112
0.000871992, -0.00151033, 0.00480948
0.00112101, -0.00133597, 0.00506123
0.00133597, -0.00112101, 0.00532708
0.00151033, -0.000871992, 0.00559368
0.00163881, -0.000596477, 0.00584537
0.00171749, -0.00030284, 0.00606647
0.00174398, 0, 0.00624317
0.00171749, 0.00030284, 0.00636477
0.00163881, 0.000596477, 0.00642449
0.00151033, 0.000871992, 0.00642036
0.00133597, 0.00112101, 0.00635552
0.00112101, 0.00133597, 0.0062373
0.000871992, 0.00151033, 0.00607522
0.000596477, 0.00163881, 0.00587882
0.00030284, 0.00171749, 0.00565684
1.06788e-19, 0.00174398, 0.00541782
-0.00030284, 0.00171749, 0.00517102
-0.000596477, 0.00163881, 0.0049265
-0.000871992, 0.00151033, 0.00469407
-0.00112101, 0.00133597, 0.00448168
-0.00133597, 0.00112101, 0.00429443
-0.00151033, 0.000871992, 0.00413459
-0.00163881, 0.000596477, 0.00400235
-0.00171749, 0.00030284, 0.00389689
-0.00174398, -2.13576e-19, 0.00385709

-0.00174948, -2.14249e-19, 0.00382002
-0.0017229, -0.000303793, 0.00376548
-0.00164397, -0.000598356, 0.00373584
-0.00151509, -0.000874738, 0.00373093
-0.00134018, -0.00112454, 0.00375053
-0.00112454, -0.00134018, 0.00379434
-0.000874738, -0.00151509, 0.00386213
-0.000598356, -0.00164397, 0.00395397
-0.000303793, -0.0017229, 0.00407065
1.07124e-19, -0.00174948, 0.00421368
0.000303793, -0.0017229, 0.00438497
0.000598356, -0.00164397, 0.00458569
0.000874738, -0.00151509, 0.00481479
0.00112454, -0.00134018, 0.00506746
0.00134018, -0.00112454, 0.00533436
0.00151509, -0.000874738, 0.00560203
0.00164397, -0.000598356, 0.00585472
0.0017229, -0.000303793, 0.00607667
0.00174948, 0, 0.006254
0.0017229, 0.000303793, 0.00637599
0.00164397, 0.000598356, 0.00643584
0.00151509, 0.000874738, 0.00643158
0.00134018, 0.00112454, 0.00636639
0.00112454, 0.00134018, 0.00624769
0.000874738, 0.00151509, 0.00608502
0.000598356, 0.00164397, 0.00588797
0.000303793, 0.0017229, 0.00566528
1.07124e-19, 0.00174948, 0.00542547
-0.000303793, 0.0017229, 0.00517783
-0.000598356, 0.00164397, 0.00493247
-0.000874738, 0.00151509, 0.00469924
-0.00112454, 0.00134018, 0.00448616
-0.00134018, 0.00112454, 0.00429835
-0.00151509, 0.000874738, 0.00413807
-0.00164397, 0.000598356, 0.0040055
-0.0017229, 0.000303793, 0.0038998
-0.00174948, -2.14249e-19, 0.00385991

-0.001755, -2.14926e-19, 0.00382279
-0.00172834, -0.000304753, 0.00376812
-0.00164916, -0.000600246, 0.00373842
-0.00151988, -0.000877501, 0.0037335
-0.00134441, -0.00112809, 0.00375315
-0.00112809, -0.00134441, 0.00379707
-0.000877501, -0.00151988, 0.003865
-0.000600246, -0.00164916, 0.00395703
-0.000304753, -0.00172834, 0.00407395
1.07463e-19, -0.001755, 0.0042173
0.000304753, -0.00172834, 0.004389
0.000600246, -0.00164916, 0.0045903
0.000877501, -0.00151988, 0.00482015
0.00112809, -0.00134441, 0.00507375
0.00134441, -0.00112809, 0.00534169
0.00151988, -0.000877501, 0.00561044
0.00164916, -0.000600246, 0.00586415
0.00172834, -0.000304753, 0.00608694
0.001755, 0, 0.00626492
0.00172834, 0.000304753, 0.00638729
0.00164916, 0.000600246, 0.00644726
0.00151988, 0.000877501, 0.00644288
0.00134441, 0.00112809, 0.00637734
0.00112809, 0.00134441, 0.00625814
0.000877501, 0.00151988, 0.00609489
0.000600246, 0.00164916, 0.00589719
0.000304753, 0.00172834, 0.00567378
1.07463e-19, 0.001755, 0.0054332
-0.000304753, 0.00172834, 0.00518471
-0.000600246, 0.00164916, 0.0049385
-0.000877501, 0.00151988, 0.00470447
-0.00112809, 0.00134441, 0.00449069
-0.00134441, 0.00112809, 0.00430232
-0.00151988, 0.000877501, 0.0041416
-0.00164916, 0.000600246, 0.0040087
-0.00172834, 0.000304753, 0.00390275
-0.001755, -2.14926e-19, 0.00386277

-0.00176056, -2.15607e-19, 0.0038256
-0.00173382, -0.000305719, 0.00377081
-0.00165439, -0.000602148, 0.00374104
-0.00152469, -0.000880282, 0.00373611
-0.00134867, -0.00113167, 0.00375581
-0.00113167, -0.00134867, 0.00379983
-0.000880282, -0.00152469, 0.00386791
-0.000602148, -0.00165439, 0.00396013
-0.000305719, -0.00173382, 0.00407729
1.07803e-19, -0.00176056, 0.00422095
0.000305719, -0.00173382, 0.00439308
0.000602148, -0.00165439, 0.00459495
0.000880282, -0.00152469, 0.00482557
0.00113167, -0.00134867, 0.0050801
0.00134867, -0.00113167, 0.00534909
0.00152469, -0.000880282, 0.00561893
0.00165439, -0.000602148, 0.00587365
0.00173382, -0.000305719, 0.0060973
0.00176056, 0, 0.00627591
0.00173382, 0.000305719, 0.00639867
0.00165439, 0.000602148, 0.00645877
0.00152469, 0.000880282, 0.00645425
0.00134867, 0.00113167, 0.00638837
0.00113167, 0.00134867, 0.00626867
0.000880282, 0.00152469, 0.00610483
0.000602148, 0.00165439, 0.00590648
0.000305719, 0.00173382, 0.00568236
1.07803e-19, 0.00176056, 0.00544099
-0.000305719, 0.00173382, 0.00519166
-0.000602148, 0.00165439, 0.00494459
-0.000880282, 0.00152469, 0.00470975
-0.00113167, 0.00134867, 0.00449527
-0.00134867, 0.00113167, 0.00430633
-0.00152469, 0.000880282, 0.00414518
-0.00165439, 0.000602148, 0.00401194
-0.00173382, 0.000305719, 0.00390575
-0.00176056, -2.15607e-19, 0.00386567

-0.00176616, -2.16292e-19, 0.00382845
-0.00173933, -0.000306691, 0.00377354
-0.00165965, -0.000604062, 0.0037437
-0.00152954, -0.00088308, 0.00373877
-0.00135296, -0.00113527, 0.00375852
-0.00113527, -0.00135296, 0.00380264
-0.00088308, -0.00152954, 0.00387086
-0.000604062, -0.00165965, 0.00396328
-0.000306691, -0.00173933, 0.00408068
1.08146e-19, -0.00176616, 0.00422465
0.000306691, -0.00173933, 0.00439721
0.000604062, -0.00165965, 0.00459966
0.00088308, -0.00152954, 0.00483103
0.00113527, -0.00135296, 0.0050865
0.00135296, -0.00113527, 0.00535656
0.00152954, -0.00088308, 0.00562749
0.00165965, -0.000604062, 0.00588323
0.00173933, -0.000306691, 0.00610774
0.00176616, 0, 0.00628699
0.00173933, 0.000306691, 0.00641014
0.00165965, 0.000604062, 0.00647036
0.00152954, 0.00088308, 0.00646571
0.00135296, 0.00113527, 0.00639947
0.00113527, 0.00135296, 0.00627927
0.00088308, 0.00152954, 0.00611484
0.000604062, 0.00165965, 0.00591584
0.000306691, 0.00173933, 0.00569101
1.08146e-19, 0.00176616, 0.00544885
-0.000306691, 0.00173933, 0.00519867
-0.000604062, 0.00165965, 0.00495073
-0.00088308, 0.00152954, 0.00471508
-0.00113527, 0.00135296, 0.0044999
-0.00135296, 0.00113527, 0.00431039
-0.00152954, 0.00088308, 0.00414879
-0.00165965, 0.000604062, 0.00401523
-0.00173933, 0.000306691, 0.00390878
-0.00176616, -2.16292e-19, 0.00386862

-0.00177179, -2.16982e-19, 0.00383135
-0.00174488, -0.000307669, 0.00377631
-0.00166494, -0.000605989, 0.00374641
-0.00153442, -0.000885897, 0.00374146
-0.00135727, -0.00113889, 0.00376126
-0.00113889, -0.00135727, 0.00380549
-0.000885897, -0.00153442, 0.00387386
-0.000605989, -0.00166494, 0.00396647
-0.000307669, -0.00174488, 0.00408411
1.08491e-19, -0.00177179, 0.0042284
0.000307669, -0.00174488, 0.00440138
0.000605989, -0.00166494, 0.00460441
0.000885897, -0.00153442, 0.00483655
0.00113889, -0.00135727, 0.00509297
0.00135727, -0.00113889, 0.00536409
0.00153442, -0.000885897, 0.00563612
0.00166494, -0.000605989, 0.00589289
0.00174488, -0.000307669, 0.00611826
0.00177179, 0, 0.00629815
0.00174488, 0.000307669, 0.00642169
0.00166494, 0.000605989, 0.00648203
0.00153442, 0.000885897, 0.00647724
0.00135727, 0.00113889, 0.00641066
0.00113889, 0.00135727, 0.00628995
0.000885897, 0.00153442, 0.00612493
0.000605989, 0.00166494, 0.00592528
0.000307669, 0.00174488, 0.00569973
1.08491e-19, 0.00177179, 0.00545678
-0.000307669, 0.00174488, 0.00520574
-0.000605989, 0.00166494, 0.00495694
-0.000885897, 0.00153442, 0.00472047
-0.00113889, 0.00135727, 0.00450458
-0.00135727, 0.00113889, 0.00431449
-0.00153442, 0.000885897, 0.00415246
-0.00166494, 0.000605989, 0.00401856
-0.00174488, 0.000307669, 0.00391187
-0.00177179, -2.16982e-19, 0.00387161

-0.00177746, -2.17676e-19, 0.00383429
-0.00175046, -0.000308653, 0.00377912
-0.00167027, -0.000607928, 0.00374915
-0.00153933, -0.000888731, 0.0037442
-0.00136161, -0.00114253, 0.00376405
-0.00114253, -0.00136161, 0.00380838
-0.000888731, -0.00153933, 0.0038769
-0.000607928, -0.00167027, 0.00396971
-0.000308653, -0.00175046, 0.00408759
1.08838e-19, -0.00177746, 0.00423219
0.000308653, -0.00175046, 0.0044056
0.000607928, -0.00167027, 0.00460921
0.000888731, -0.00153933, 0.00484212
0.00114253, -0.00136161, 0.00509949
0.00136161, -0.00114253, 0.00537169
0.00153933, -0.000888731, 0.00564483
0.00167027, -0.000607928, 0.00590263
0.00175046, -0.000308653, 0.00612887
0.00177746, 0, 0.0063094
0.00175046, 0.000308653, 0.00643332
0.00167027, 0.000607928, 0.00649379
0.00153933, 0.000888731, 0.00648886
0.00136161, 0.00114253, 0.00642191
0.00114253, 0.00136161, 0.0063007
0.000888731, 0.00153933, 0.00613509
0.000607928, 0.00167027, 0.00593479
0.000308653, 0.00175046, 0.00570853
1.08838e-19, 0.00177746, 0.00546478
-0.000308653, 0.00175046, 0.00521289
-0.000607928, 0.00167027, 0.00496321
-0.000888731, 0.00153933, 0.00472592
-0.00114253, 0.00136161, 0.00450931
-0.00136161, 0.00114253, 0.00431865
-0.00153933, 0.000888731, 0.00415617
-0.00167027, 0.000607928, 0.00402193
-0.00175046, 0.000308653, 0.00391499
-0.00177746, -2.17676e-19, 0.00387464

-0.00178317, -2.18375e-19, 0.00383727
-0.00175608, -0.000309644, 0.00378198
-0.00167563, -0.000609879, 0.00375194
-0.00154427, -0.000891583, 0.00374698
-0.00136599, -0.0011462, 0.00376688
-0.0011462, -0.00136599, 0.00381132
-0.000891583, -0.00154427, 0.00387999
-0.000609879, -0.00167563, 0.00397299
-0.000309644, -0.00175608, 0.00409111
1.09187e-19, -0.00178317, 0.00423603
0.000309644, -0.00175608, 0.00440987
0.000609879, -0.00167563, 0.00461407
0.000891583, -0.00154427, 0.00484775
0.0011462, -0.00136599, 0.00510608
0.00136599, -0.0011462, 0.00537936
0.00154427, -0.000891583, 0.00565361
0.00167563, -0.000609879, 0.00591245
0.00175608, -0.000309644, 0.00613956
0.00178317, 0, 0.00632073
0.00175608, 0.000309644, 0.00644504
0.00167563, 0.000609879, 0.00650562
0.00154427, 0.000891583, 0.00650055
0.00136599, 0.0011462, 0.00643325
0.0011462, 0.00136599, 0.00631153
0.000891583, 0.00154427, 0.00614532
0.000609879, 0.00167563, 0.00594437
0.000309644, 0.00175608, 0.00571739
1.09187e-19, 0.00178317, 0.00547285
-0.000309644, 0.00175608, 0.0052201
-0.000609879, 0.00167563, 0.00496954
-0.000891583, 0.00154427, 0.00473142
-0.0011462, 0.00136599, 0.0045141
-0.00136599, 0.0011462, 0.00432286
-0.00154427, 0.000891583, 0.00415993
-0.00167563, 0.000609879, 0.00402536
-0.00175608, 0.000309644, 0.00391816
-0.00178317, -2.18375e-19, 0.00387772

-0.00178891, -2.19078e-19, 0.0038403
-0.00176173, -0.000310641, 0.00378488
-0.00168102, -0.000611843, 0.00375478
-0.00154924, -0.000894454, 0.00374981
-0.00137038, -0.00114989, 0.00376976
-0.00114989, -0.00137038, 0.0038143
-0.000894454, -0.00154924, 0.00388313
-0.000611843, -0.00168102, 0.00397632
-0.000310641, -0.00176173, 0.00409468
1.09539e-19, -0.00178891, 0.00423992
0.000310641, -0.00176173, 0.00441418
0.000611843, -0.00168102, 0.00461897
0.000894454, -0.00154924, 0.00485343
0.00114989, -0.00137038, 0.00511272
0.00137038, -0.00114989, 0.0053871
0.00154924, -0.000894454, 0.00566247
0.00168102, -0.000611843, 0.00592235
0.00176173, -0.000310641, 0.00615033
0.00178891, 0, 0.00633215
0.00176173, 0.000310641, 0.00645685
0.00168102, 0.000611843, 0.00651754
0.00154924, 0.000894454, 0.00651233
0.00137038, 0.00114989, 0.00644466
0.00114989, 0.00137038, 0.00632244
0.000894454, 0.00154924, 0.00615563
0.000611843, 0.00168102, 0.00595402
0.000310641, 0.00176173, 0.00572633
1.09539e-19, 0.00178891, 0.005481
-0.000310641, 0.00176173, 0.00522738
-0.000611843, 0.00168102, 0.00497593
-0.000894454, 0.00154924, 0.00473698
-0.00114989, 0.00137038, 0.00451894
-0.00137038, 0.00114989, 0.00432711
-0.00154924, 0.000894454, 0.00416374
-0.00168102, 0.000611843, 0.00402883
-0.00176173, 0.000310641, 0.00392138
-0.00178891, -2.19078e-19, 0.00388084

-0.00179469, -2.19786e-19, 0.00384338
-0.00176742, -0.000311644, 0.00378783
-0.00168645, -0.000613819, 0.00375766
-0.00155425, -0.000897344, 0.00375268
-0.00137481, -0.0011536, 0.00377268
-0.0011536, -0.00137481, 0.00381733
-0.000897344, -0.00155425, 0.00388631
-0.000613819, -0.00168645, 0.00397969
-0.000311644, -0.00176742, 0.0040983
1.09893e-19, -0.00179469, 0.00424385
0.000311644, -0.00176742, 0.00441854
0.000613819, -0.00168645, 0.00462392
0.000897344, -0.00155425, 0.00485917
0.0011536, -0.00137481, 0.00511943
0.00137481, -0.0011536, 0.0053949
0.00155425, -0.000897344, 0.00567141
0.00168645, -0.000613819, 0.00593233
0.00176742, -0.000311644, 0.00616119
0.00179469, 0, 0.00634366
0.00176742, 0.000311644, 0.00646874
0.00168645, 0.000613819, 0.00652955
0.00155425, 0.000897344, 0.00652419
0.00137481, 0.0011536, 0.00645616
0.0011536, 0.00137481, 0.00633342
0.000897344, 0.00155425, 0.00616602
0.000613819, 0.00168645, 0.00596376
0.000311644, 0.00176742, 0.00573535
1.09893e-19, 0.00179469, 0.00548921
-0.000311644, 0.00176742, 0.00523472
-0.000613819, 0.00168645, 0.00498239
-0.000897344, 0.00155425, 0.00474261
-0.0011536, 0.00137481, 0.00452383
-0.00137481, 0.0011536, 0.00433142
-0.00155425, 0.000897344, 0.0041676
-0.00168645, 0.000613819, 0.00403234
-0.00176742, 0.000311644, 0.00392464
-0.00179469, -2.19786e-19, 0.00388401

-0.0018005, -2.20498e-19, 0.0038465
-0.00177315, -0.000312654, 0.00379083
-0.00169192, -0.000615809, 0.00376058
-0.00155928, -0.000900252, 0.0037556
-0.00137927, -0.00115734, 0.00377565
-0.00115734, -0.00137927, 0.0038204
-0.000900252, -0.00155928, 0.00388954
-0.000615809, -0.00169192, 0.00398311
-0.000312654, -0.00177315, 0.00410196
1.10249e-19, -0.0018005, 0.00424783
0.000312654, -0.00177315, 0.00442296
0.000615809, -0.00169192, 0.00462893
0.000900252, -0.00155928, 0.00486497
0.00115734, -0.00137927, 0.0051262
