0.00199595, -0.000726466, 0.00157599
0.00209178, -0.000368836, 0.00156752
0.00212404, 0, 0.00155962
0.00209178, 0.000368836, 0.00155278
0.00199595, 0.000726466, 0.00154751
0.00183948, 0.00106202, 0.0015443
0.00162711, 0.00136531, 0.00154352
0.00136531, 0.00162711, 0.00154533
0.00106202, 0.00183948, 0.00154965
0.000726466, 0.00199595, 0.00155614
0.000368836, 0.00209178, 0.00156427
1.3006e-19, 0.00212404, 0.00157347
-0.000368836, 0.00209178, 0.00158327
-0.000726466, 0.00199595, 0.00159338
-0.00106202, 0.00183948, 0.00160357
-0.00136531, 0.00162711, 0.00161357
-0.00162711, 0.00136531, 0.00162296
-0.00183948, 0.00106202, 0.00163121
-0.00199595, 0.000726466, 0.00163785
-0.00209178, 0.000368836, 0.00164267
-0.00212404, -2.6012e-19, 0.00164425

-0.0021322, -2.61119e-19, 0.00165118
-0.0020998, -0.000370252, 0.0016531
-0.00200361, -0.000729254, 0.00165424
-0.00184654, -0.0010661, 0.001655
-0.00163336, -0.00137055, 0.00165553
-0.00137055, -0.00163336, 0.00165564
-0.0010661, -0.00184654, 0.00165491
-0.000729254, -0.00200361, 0.00165275
-0.000370252, -0.0020998, 0.00164871
1.30559e-19, -0.0021322, 0.00164265
0.000370252, -0.0020998, 0.00163484
0.000729254, -0.00200361, 0.00162589
0.0010661, -0.00184654, 0.00161647
0.00137055, -0.00163336, 0.00160706
0.00163336, -0.00137055, 0.00159788
0.00184654, -0.0010661, 0.00158888
0.00200361, -0.000729254, 0.00158003
0.0020998, -0.000370252, 0.00157143
0.0021322, 0, 0.00156341
0.0020998, 0.000370252, 0.00155646
0.00200361, 0.000729254, 0.00155112
0.00184654, 0.0010661, 0.00154788
0.00163336, 0.00137055, 0.0015471
0.00137055, 0.00163336, 0.00154895
0.0010661, 0.00184654, 0.00155335
0.000729254, 0.00200361, 0.00155996
0.000370252, 0.0020998, 0.00156823
1.30559e-19, 0.0021322, 0.00157759
-0.000370252, 0.0020998, 0.00158755
-0.000729254, 0.00200361, 0.00159782
-0.0010661, 0.00184654, 0.00160819
-0.00137055, 0.00163336, 0.00161836
-0.00163336, 0.00137055, 0.00162792
-0.00184654, 0.0010661, 0.00163631
-0.00200361, 0.000729254, 0.00164307
-0.0020998, 0.000370252, 0.00164798
-0.0021322, -2.61119e-19, 0.00164958

-0.00214041, -2.62125e-19, 0.00165663
-0.00210789, -0.000371678, 0.00165858
-0.00201133, -0.000732064, 0.00165973
-0.00185365, -0.00107021, 0.00166049
-0.00163965, -0.00137583, 0.00166102
-0.00137583, -0.00163965, 0.00166113
-0.00107021, -0.00185365, 0.00166038
-0.000732064, -0.00201133, 0.00165817
-0.000371678, -0.00210789, 0.00165404
1.31062e-19, -0.00214041, 0.00164785
0.000371678, -0.00210789, 0.00163989
0.000732064, -0.00201133, 0.00163077
0.00107021, -0.00185365, 0.00162117
0.00137583, -0.00163965, 0.00161161
0.00163965, -0.00137583, 0.00160226
0.00185365, -0.00107021, 0.00159312
0.00201133, -0.000732064, 0.00158412
0.00210789, -0.000371678, 0.00157539
0.00214041, 0, 0.00156725
0.00210789, 0.000371678, 0.0015602
0.00201133, 0.000732064, 0.00155478
0.00185365, 0.00107021, 0.0015515
0.00163965, 0.00137583, 0.00155072
0.00137583, 0.00163965, 0.00155262
0.00107021, 0.00185365, 0.0015571
0.000732064, 0.00201133, 0.00156383
0.000371678, 0.00210789, 0.00157224
1.31062e-19, 0.00214041, 0.00158176
-0.000371678, 0.00210789, 0.00159189
-0.000732064, 0.00201133, 0.00160234
-0.00107021, 0.00185365, 0.00161287
-0.00137583, 0.00163965, 0.00162323
-0.00163965, 0.00137583, 0.00163295
-0.00185365, 0.00107021, 0.0016415
-0.00201133, 0.000732064, 0.00164837
-0.00210789, 0.000371678, 0.00165337
-0.00214041, -2.62125e-19, 0.001655

-0.00214869, -2.63139e-19, 0.00166217
-0.00211605, -0.000373116, 0.00166414
-0.00201911, -0.000734895, 0.00166531
-0.00186082, -0.00107434, 0.00166608
-0.00164599, -0.00138115, 0.00166661
-0.00138115, -0.00164599, 0.00166671
-0.00107434, -0.00186082, 0.00166593
-0.000734895, -0.00201911, 0.00166368
-0.000373116, -0.00211605, 0.00165946
1.31569e-19, -0.00214869, 0.00165315
0.000373116, -0.00211605, 0.00164502
0.000734895, -0.00201911, 0.00163572
0.00107434, -0.00186082, 0.00162595
0.00138115, -0.00164599, 0.00161621
0.00164599, -0.00138115, 0.00160671
0.00186082, -0.00107434, 0.00159742
0.00201911, -0.000734895, 0.00158828
0.00211605, -0.000373116, 0.0015794
0.00214869, 0, 0.00157114
0.00211605, 0.000373116, 0.00156398
0.00201911, 0.000734895, 0.00155849
0.00186082, 0.00107434, 0.00155517
0.00164599, 0.00138115, 0.00155439
0.00138115, 0.00164599, 0.00155633
0.00107434, 0.00186082, 0.0015609
0.000734895, 0.00201911, 0.00156775
0.000373116, 0.00211605, 0.00157631
1.31569e-19, 0.00214869, 0.00158599
-0.000373116, 0.00211605, 0.00159629
-0.000734895, 0.00201911, 0.00160692
-0.00107434, 0.00186082, 0.00161763
-0.00138115, 0.00164599, 0.00162817
-0.00164599, 0.00138115, 0.00163807
-0.00186082, 0.00107434, 0.00164676
-0.00201911, 0.000734895, 0.00165377
-0.00211605, 0.000373116, 0.00165885
-0.00214869, -2.63139e-19, 0.00166051

-0.00215703, -2.6416e-19, 0.00166779
-0.00212426, -0.000374565, 0.0016698
-0.00202695, -0.000737748, 0.00167098
-0.00186804, -0.00107852, 0.00167176
-0.00165238, -0.00138651, 0.00167229
-0.00138651, -0.00165238, 0.00167238
-0.00107852, -0.00186804, 0.00167158
-0.000737748, -0.00202695, 0.00166927
-0.000374565, -0.00212426, 0.00166497
1.3208e-19, -0.00215703, 0.00165852
0.000374565, -0.00212426, 0.00165024
0.000737748, -0.00202695, 0.00164076
0.00107852, -0.00186804, 0.0016308
0.00138651, -0.00165238, 0.00162089
0.00165238, -0.00138651, 0.00161122
0.00186804, -0.00107852, 0.00160177
0.00202695, -0.000737748, 0.00159249
0.00212426, -0.000374565, 0.00158347
0.00215703, 0, 0.00157508
0.00212426, 0.000374565, 0.00156781
0.00202695, 0.000737748, 0.00156224
0.00186804, 0.00107852, 0.00155888
0.00165238, 0.00138651, 0.0015581
0.00138651, 0.00165238, 0.00156009
0.00107852, 0.00186804, 0.00156475
0.000737748, 0.00202695, 0.00157172
0.000374565, 0.00212426, 0.00158044
1.3208e-19, 0.00215703, 0.00159028
-0.000374565, 0.00212426, 0.00160076
-0.000737748, 0.00202695, 0.00161156
-0.00107852, 0.00186804, 0.00162247
-0.00138651, 0.00165238, 0.00163318
-0.00165238, 0.00138651, 0.00164326
-0.00186804, 0.00107852, 0.00165212
-0.00202695, 0.000737748, 0.00165925
-0.00212426, 0.000374565, 0.00166442
-0.00215703, -2.6416e-19, 0.00166611

-0.00216544, -2.6519e-19, 0.00167351
-0.00213254, -0.000376025, 0.00167555
-0.00203485, -0.000740624, 0.00167674
-0.00187533, -0.00108272, 0.00167753
-0.00165882, -0.00139192, 0.00167806
-0.00139192, -0.00165882, 0.00167815
-0.00108272, -0.00187533, 0.00167732
-0.000740624, -0.00203485, 0.00167496
-0.000376025, -0.00213254, 0.00167057
1.32595e-19, -0.00216544, 0.00166399
0.000376025, -0.00213254, 0.00165553
0.000740624, -0.00203485, 0.00164587
0.00108272, -0.00187533, 0.00163573
0.00139192, -0.00165882, 0.00162564
0.00165882, -0.00139192, 0.0016158
0.00187533, -0.00108272, 0.00160619
0.00203485, -0.000740624, 0.00159675
0.00213254, -0.000376025, 0.0015876
0.00216544, 0, 0.00157907
0.00213254, 0.000376025, 0.0015717
0.00203485, 0.000740624, 0.00156605
0.00187533, 0.00108272, 0.00156264
0.00165882, 0.00139192, 0.00156186
0.00139192, 0.00165882, 0.0015639
0.00108272, 0.00187533, 0.00156865
0.000740624, 0.00203485, 0.00157575
0.000376025, 0.00213254, 0.00158462
1.32595e-19, 0.00216544, 0.00159463
-0.000376025, 0.00213254, 0.0016053
-0.000740624, 0.00203485, 0.00161628
-0.00108272, 0.00187533, 0.00162737
-0.00139192, 0.00165882, 0.00163828
-0.00165882, 0.00139192, 0.00164854
-0.00187533, 0.00108272, 0.00165756
-0.00203485, 0.000740624, 0.00166482
-0.00213254, 0.000376025, 0.00167009
-0.00216544, -2.6519e-19, 0.0016718

-0.00217391, -2.66228e-19, 0.00167933
-0.00214089, -0.000377496, 0.0016814
-0.00204281, -0.000743522, 0.0016826
-0.00188266, -0.00108696, 0.0016834
-0.00166531, -0.00139736, 0.00168393
-0.00139736, -0.00166531, 0.00168401
-0.00108696, -0.00188266, 0.00168316
-0.000743522, -0.00204281, 0.00168075
-0.000377496, -0.00214089, 0.00167626
1.33114e-19, -0.00217391, 0.00166954
0.000377496, -0.00214089, 0.00166091
0.000743522, -0.00204281, 0.00165106
0.00108696, -0.00188266, 0.00164073
0.00139736, -0.00166531, 0.00163045
0.00166531, -0.00139736, 0.00162045
0.00188266, -0.00108696, 0.00161068
0.00204281, -0.000743522, 0.00160108
0.00214089, -0.000377496, 0.00159178
0.00217391, 0, 0.00158312
0.00214089, 0.000377496, 0.00157563
0.00204281, 0.000743522, 0.0015699
0.00188266, 0.00108696, 0.00156645
0.00166531, 0.00139736, 0.00156568
0.00139736, 0.00166531, 0.00156775
0.00108696, 0.00188266, 0.0015726
0.000743522, 0.00204281, 0.00157983
0.000377496, 0.00214089, 0.00158886
1.33114e-19, 0.00217391, 0.00159905
-0.000377496, 0.00214089, 0.0016099
-0.000743522, 0.00204281, 0.00162107
-0.00108696, 0.00188266, 0.00163235
-0.00139736, 0.00166531, 0.00164346
-0.00166531, 0.00139736, 0.0016539
-0.00188266, 0.00108696, 0.00166309
-0.00204281, 0.000743522, 0.00167048
-0.00214089, 0.000377496, 0.00167585
-0.00217391, -2.66228e-19, 0.00167759

-0.00218245, -2.67273e-19, 0.00168525
-0.0021493, -0.000378979, 0.00168734
-0.00205084, -0.000746443, 0.00168857
-0.00189006, -0.00109123, 0.00168936
-0.00167186, -0.00140285, 0.0016899
-0.00140285, -0.00167186, 0.00168998
-0.00109123, -0.00189006, 0.0016891
-0.000746443, -0.00205084, 0.00168663
-0.000378979, -0.0021493, 0.00168204
1.33637e-19, -0.00218245, 0.00167518
0.000378979, -0.0021493, 0.00166638
0.000746443, -0.00205084, 0.00165633
0.00109123, -0.00189006, 0.0016458
0.00140285, -0.00167186, 0.00163534
0.00167186, -0.00140285, 0.00162516
0.00189006, -0.00109123, 0.00161523
0.00205084, -0.000746443, 0.00160547
0.0021493, -0.000378979, 0.00159602
0.00218245, 0, 0.00158722
0.0021493, 0.000378979, 0.00157962
0.00205084, 0.000746443, 0.0015738
0.00189006, 0.00109123, 0.00157031
0.00167186, 0.00140285, 0.00156954
0.00140285, 0.00167186, 0.00157166
0.00109123, 0.00189006, 0.0015766
0.000746443, 0.00205084, 0.00158397
0.000378979, 0.0021493, 0.00159316
1.33637e-19, 0.00218245, 0.00160353
-0.000378979, 0.0021493, 0.00161456
-0.000746443, 0.00205084, 0.00162593
-0.00109123, 0.00189006, 0.00163741
-0.00140285, 0.00167186, 0.00164871
-0.00167186, 0.00140285, 0.00165935
-0.00189006, 0.00109123, 0.00166871
-0.00205084, 0.000746443, 0.00167624
-0.0021493, 0.000378979, 0.0016817
-0.00218245, -2.67273e-19, 0.00168347

-0.00219106, -2.68328e-19, 0.00169126
-0.00215777, -0.000380474, 0.00169339
-0.00205892, -0.000749387, 0.00169463
-0.00189751, -0.00109553, 0.00169543
-0.00167845, -0.00140839, 0.00169597
-0.00140839, -0.00167845, 0.00169604
-0.00109553, -0.00189751, 0.00169514
-0.000749387, -0.00205892, 0.00169261
-0.000380474, -0.00215777, 0.00168792
1.34164e-19, -0.00219106, 0.00168092
0.000380474, -0.00215777, 0.00167194
0.000749387, -0.00205892, 0.00166169
0.00109553, -0.00189751, 0.00165096
0.00140839, -0.00167845, 0.00164031
0.00167845, -0.00140839, 0.00162995
0.00189751, -0.00109553, 0.00161984
0.00205892, -0.000749387, 0.00160992
0.00215777, -0.000380474, 0.00160031
0.00219106, 0, 0.00159137
0.00215777, 0.000380474, 0.00158365
0.00205892, 0.000749387, 0.00157776
0.00189751, 0.00109553, 0.00157422
0.00167845, 0.00140839, 0.00157345
0.00140839, 0.00167845, 0.00157562
0.00109553, 0.00189751, 0.00158066
0.000749387, 0.00205892, 0.00158816
0.000380474, 0.00215777, 0.00159752
1.34164e-19, 0.00219106, 0.00160808
-0.000380474, 0.00215777, 0.0016193
-0.000749387, 0.00205892, 0.00163087
-0.00109553, 0.00189751, 0.00164255
-0.00140839, 0.00167845, 0.00165406
-0.00167845, 0.00140839, 0.00166489
-0.00189751, 0.00109553, 0.00167442
-0.00205892, 0.000749387, 0.00168209
-0.00215777, 0.000380474, 0.00168765
-0.00219106, -2.68328e-19, 0.00168946

-0.00219974, -2.6939e-19, 0.00169738
-0.00216632, -0.00038198, 0.00169955
-0.00206708, -0.000752354, 0.0017008
-0.00190503, -0.00109987, 0.00170161
-0.0016851, -0.00141396, 0.00170215
-0.00141396, -0.0016851, 0.00170221
-0.00109987, -0.00190503, 0.00170128
-0.000752354, -0.00206708, 0.00169869
-0.00038198, -0.00216632, 0.0016939
1.34695e-19, -0.00219974, 0.00168675
0.00038198, -0.00216632, 0.00167759
0.000752354, -0.00206708, 0.00166713
0.00109987, -0.00190503, 0.00165619
0.00141396, -0.0016851, 0.00164534
0.0016851, -0.00141396, 0.0016348
0.00190503, -0.00109987, 0.00162452
0.00206708, -0.000752354, 0.00161444
0.00216632, -0.00038198, 0.00160467
0.00219974, 0, 0.00159559
0.00216632, 0.00038198, 0.00158775
0.00206708, 0.000752354, 0.00158176
0.00190503, 0.00109987, 0.00157818
0.0016851, 0.00141396, 0.00157741
0.00141396, 0.0016851, 0.00157964
0.00109987, 0.00190503, 0.00158477
0.000752354, 0.00206708, 0.00159242
0.00038198, 0.00216632, 0.00160194
1.34695e-19, 0.00219974, 0.00161269
-0.00038198, 0.00216632, 0.00162411
-0.000752354, 0.00206708, 0.00163588
-0.00109987, 0.00190503, 0.00164777
-0.00141396, 0.0016851, 0.00165948
-0.0016851, 0.00141396, 0.00167052
-0.00190503, 0.00109987, 0.00168023
-0.00206708, 0.000752354, 0.00168804
-0.00216632, 0.00038198, 0.00169371
-0.00219974, -2.6939e-19, 0.00169555

-0.00220848, -2.70461e-19, 0.00170361
-0.00217493, -0.000383499, 0.0017058
-0.00207529, -0.000755345, 0.00170707
-0.0019126, -0.00110424, 0.00170789
-0.00169179, -0.00141958, 0.00170843
-0.00141958, -0.00169179, 0.00170848
-0.00110424, -0.0019126, 0.00170753
-0.000755345, -0.00207529, 0.00170488
-0.000383499, -0.00217493, 0.00169998
1.3523e-19, -0.00220848, 0.00169268
0.000383499, -0.00217493, 0.00168332
0.000755345, -0.00207529, 0.00167266
0.00110424, -0.0019126, 0.00166151
0.00141958, -0.00169179, 0.00165046
0.00169179, -0.00141958, 0.00163973
0.0019126, -0.00110424, 0.00162927
0.00207529, -0.000755345, 0.00161902
0.00217493, -0.000383499, 0.00160908
0.00220848, 0, 0.00159986
0.00217493, 0.000383499, 0.00159189
0.00207529, 0.000755345, 0.00158582
0.0019126, 0.00110424, 0.00158219
0.00169179, 0.00141958, 0.00158142
0.00141958, 0.00169179, 0.0015837
0.00110424, 0.0019126, 0.00158894
0.000755345, 0.00207529, 0.00159673
0.000383499, 0.00217493, 0.00160643
1.3523e-19, 0.00220848, 0.00161737
-0.000383499, 0.00217493, 0.00162899
-0.000755345, 0.00207529, 0.00164097
-0.00110424, 0.0019126, 0.00165307
-0.00141958, 0.00169179, 0.001665
-0.00169179, 0.00141958, 0.00167624
-0.0019126, 0.00110424, 0.00168613
-0.00207529, 0.000755345, 0.0016941
-0.00217493, 0.000383499, 0.00169987
-0.00220848, -2.70461e-19, 0.00170174

-0.00221729, -2.7154e-19, 0.00170994
-0.00218361, -0.000385029, 0.00171217
-0.00208358, -0.00075836, 0.00171346
-0.00192023, -0.00110865, 0.00171428
-0.00169855, -0.00142525, 0.00171482
-0.00142525, -0.00169855, 0.00171487
-0.00110865, -0.00192023, 0.00171388
-0.00075836, -0.00208358, 0.00171117
-0.000385029, -0.00218361, 0.00170617
1.3577e-19, -0.00221729, 0.00169871
0.000385029, -0.00218361, 0.00168916
0.00075836, -0.00208358, 0.00167828
0.00110865, -0.00192023, 0.00166691
0.00142525, -0.00169855, 0.00165565
0.00169855, -0.00142525, 0.00164473
0.00192023, -0.00110865, 0.00163409
0.00208358, -0.00075836, 0.00162366
0.00218361, -0.000385029, 0.00161356
0.00221729, 0, 0.00160418
0.00218361, 0.000385029, 0.0015961
0.00208358, 0.00075836, 0.00158993
0.00192023, 0.00110865, 0.00158626
0.00169855, 0.00142525, 0.00158549
0.00142525, 0.00169855, 0.00158783
0.00110865, 0.00192023, 0.00159317
0.00075836, 0.00208358, 0.0016011
0.000385029, 0.00218361, 0.00161098
1.3577e-19, 0.00221729, 0.00162211
-0.000385029, 0.00218361, 0.00163395
-0.00075836, 0.00208358, 0.00164614
-0.00110865, 0.00192023, 0.00165846
-0.00142525, 0.00169855, 0.0016706
-0.00169855, 0.00142525, 0.00168205
-0.00192023, 0.00110865, 0.00169214
-0.00208358, 0.00075836, 0.00170026
-0.00218361, 0.000385029, 0.00170614
-0.00221729, -2.7154e-19, 0.00170804

-0.00222618, -2.72628e-19, 0.00171638
-0.00219236, -0.000386572, 0.00171865
-0.00209192, -0.000761398, 0.00171995
-0.00192793, -0.00111309, 0.00172078
-0.00170535, -0.00143096, 0.00172132
-0.00143096, -0.00170535, 0.00172136
-0.00111309, -0.00192793, 0.00172035
-0.000761398, -0.00209192, 0.00171758
-0.000386572, -0.00219236, 0.00171246
1.36314e-19, -0.00222618, 0.00170484
0.000386572, -0.00219236, 0.00169509
0.000761398, -0.00209192, 0.00168399
0.00111309, -0.00192793, 0.0016724
0.00143096, -0.00170535, 0.00166093
0.00170535, -0.00143096, 0.00164981
0.00192793, -0.00111309, 0.00163898
0.00209192, -0.000761398, 0.00162837
0.00219236, -0.000386572, 0.0016181
0.00222618, 0, 0.00160857
0.00219236, 0.000386572, 0.00160036
0.00209192, 0.000761398, 0.0015941
0.00192793, 0.00111309, 0.00159038
0.00170535, 0.00143096, 0.00158961
0.00143096, 0.00170535, 0.001592
0.00111309, 0.00192793, 0.00159745
0.000761398, 0.00209192, 0.00160553
0.000386572, 0.00219236, 0.0016156
1.36314e-19, 0.00222618, 0.00162693
-0.000386572, 0.00219236, 0.00163898
-0.000761398, 0.00209192, 0.00165138
-0.00111309, 0.00192793, 0.00166393
-0.00143096, 0.00170535, 0.0016763
-0.00170535, 0.00143096, 0.00168797
-0.00192793, 0.00111309, 0.00169825
-0.00209192, 0.000761398, 0.00170652
-0.00219236, 0.000386572, 0.00171251
-0.00222618, -2.72628e-19, 0.00171445

-0.00223514, -2.73725e-19, 0.00172294
-0.00220118, -0.000388127, 0.00172524
-0.00210034, -0.000764462, 0.00172656
-0.00193568, -0.00111757, 0.0017274
-0.00171221, -0.00143672, 0.00172794
-0.00143672, -0.00171221, 0.00172797
-0.00111757, -0.00193568, 0.00172693
-0.000764462, -0.00210034, 0.00172409
-0.000388127, -0.00220118, 0.00171886
1.36863e-19, -0.00223514, 0.00171108
0.000388127, -0.00220118, 0.00170112
0.000764462, -0.00210034, 0.00168979
0.00111757, -0.00193568, 0.00167797
0.00143672, -0.00171221, 0.00166628
0.00171221, -0.00143672, 0.00165496
0.00193568, -0.00111757, 0.00164394
0.00210034, -0.000764462, 0.00163315
0.00220118, -0.000388127, 0.00162271
0.00223514, 0, 0.00161302
0.00220118, 0.000388127, 0.00160467
0.00210034, 0.000764462, 0.00159832
0.00193568, 0.00111757, 0.00159455
0.00171221, 0.00143672, 0.00159379
0.00143672, 0.00171221, 0.00159623
0.00111757, 0.00193568, 0.00160179
0.000764462, 0.00210034, 0.00161003
0.000388127, 0.00220118, 0.00162028
1.36863e-19, 0.00223514, 0.00163182
-0.000388127, 0.00220118, 0.00164408
-0.000764462, 0.00210034, 0.00165671
-0.00111757, 0.00193568, 0.00166949
-0.00143672, 0.00171221, 0.00168209
-0.00171221, 0.00143672, 0.00169398
-0.00193568, 0.00111757, 0.00170446
-0.00210034, 0.000764462, 0.00171289
-0.00220118, 0.000388127, 0.001719
-0.00223514, -2.73725e-19, 0.00172097

-0.00224417, -2.74831e-19, 0.00172961
-0.00221007, -0.000389695, 0.00173196
-0.00210883, -0.00076755, 0.00173329
-0.0019435, -0.00112208, 0.00173414
-0.00171913, -0.00144252, 0.00173468
-0.00144252, -0.00171913, 0.0017347
-0.00112208, -0.0019435, 0.00173363
-0.00076755, -0.00210883, 0.00173072
-0.000389695, -0.00221007, 0.00172537
1.37415e-19, -0.00224417, 0.00171742
0.000389695, -0.00221007, 0.00170725
0.00076755, -0.00210883, 0.00169569
0.00112208, -0.0019435, 0.00168363
0.00144252, -0.00171913, 0.00167172
0.00171913, -0.00144252, 0.00166019
0.0019435, -0.00112208, 0.00164898
0.00210883, -0.00076755, 0.001638
0.00221007, -0.000389695, 0.00162738
0.00224417, 0, 0.00161753
0.00221007, 0.000389695, 0.00160905
0.00210883, 0.00076755, 0.0016026
0.0019435, 0.00112208, 0.00159878
0.00171913, 0.00144252, 0.00159802
0.00144252, 0.00171913, 0.00160052
0.00112208, 0.0019435, 0.00160619
0.00076755, 0.00210883, 0.00161459
0.000389695, 0.00221007, 0.00162503
1.37415e-19, 0.00224417, 0.00163679
-0.000389695, 0.00221007, 0.00164927
-0.00076755, 0.00210883, 0.00166213
-0.00112208, 0.0019435, 0.00167514
-0.00144252, 0.00171913, 0.00168797
-0.00171913, 0.00144252, 0.00170009
-0.0019435, 0.00112208, 0.00171078
-0.00210883, 0.00076755, 0.00171938
-0.00221007, 0.000389695, 0.0017256
-0.00224417, -2.74831e-19, 0.00172761

-0.00225327, -2.75946e-19, 0.0017364
-0.00221904, -0.000391276, 0.00173879
-0.00211738, -0.000770663, 0.00174014
-0.00195139, -0.00112663, 0.00174099
-0.0017261, -0.00144837, 0.00174154
-0.00144837, -0.0017261, 0.00174155
-0.00112663, -0.00195139, 0.00174045
-0.000770663, -0.00211738, 0.00173747
-0.000391276, -0.00221904, 0.001732
1.37973e-19, -0.00225327, 0.00172387
0.000391276, -0.00221904, 0.00171349
0.000770663, -0.00211738, 0.00170168
0.00112663, -0.00195139, 0.00168938
0.00144837, -0.0017261, 0.00167725
0.0017261, -0.00144837, 0.0016655
0.00195139, -0.00112663, 0.00165409
0.00211738, -0.000770663, 0.00164292
0.00221904, -0.000391276, 0.00163212
0.00225327, 0, 0.0016221
0.00221904, 0.000391276, 0.00161348
0.00211738, 0.000770663, 0.00160694
0.00195139, 0.00112663, 0.00160306
0.0017261, 0.00144837, 0.00160231
0.00144837, 0.0017261, 0.00160487
0.00112663, 0.00195139, 0.00161065
0.000770663, 0.00211738, 0.00161921
0.000391276, 0.00221904, 0.00162985
1.37973e-19, 0.00225327, 0.00164183
-0.000391276, 0.00221904, 0.00165454
-0.000770663, 0.00211738, 0.00166763
-0.00112663, 0.00195139, 0.00168088
-0.00144837, 0.0017261, 0.00169396
-0.0017261, 0.00144837, 0.00170631
-0.00195139, 0.00112663, 0.00171721
-0.00211738, 0.000770663, 0.00172598
-0.00221904, 0.000391276, 0.00173232
-0.00225327, -2.75946e-19, 0.00173436

-0.00226244, -2.77069e-19, 0.00174332
-0.00222807, -0.000392869, 0.00174574
-0.002126, -0.000773801, 0.00174711
-0.00195933, -0.00113122, 0.00174797
-0.00173313, -0.00145427, 0.00174852
-0.00145427, -0.00173313, 0.00174852
-0.00113122, -0.00195933, 0.00174739
-0.000773801, -0.002126, 0.00174434
-0.000392869, -0.00222807, 0.00173875
1.38535e-19, -0.00226244, 0.00173044
0.000392869, -0.00222807, 0.00171983
0.000773801, -0.002126, 0.00170778
0.00113122, -0.00195933, 0.00169523
0.00145427, -0.00173313, 0.00168286
0.00173313, -0.00145427, 0.0016709
0.00195933, -0.00113122, 0.00165928
0.002126, -0.000773801, 0.00164791
0.00222807, -0.000392869, 0.00163692
0.00226244, 0, 0.00162674
0.00222807, 0.000392869, 0.00161798
0.002126, 0.000773801, 0.00161133
0.00195933, 0.00113122, 0.00160741
0.00173313, 0.00145427, 0.00160665
0.00145427, 0.00173313, 0.00160927
0.00113122, 0.00195933, 0.00161518
0.000773801, 0.002126, 0.0016239
0.000392869, 0.00222807, 0.00163474
1.38535e-19, 0.00226244, 0.00164694
-0.000392869, 0.00222807, 0.00165988
-0.000773801, 0.002126, 0.00167322
-0.00113122, 0.00195933, 0.00168671
-0.00145427, 0.00173313, 0.00170004
-0.00173313, 0.00145427, 0.00171264
-0.00195933, 0.00113122, 0.00172375
-0.002126, 0.000773801, 0.00173269
-0.00222807, 0.000392869, 0.00173916
-0.00226244, -2.77069e-19, 0.00174124

-0.00227169, -2.78202e-19, 0.00175036
-0.00223718, -0.000394476, 0.00175282
-0.00213469, -0.000776965, 0.00175421
-0.00196735, -0.00113585, 0.00175508
-0.00174022, -0.00146022, 0.00175562
-0.00146022, -0.00174022, 0.00175562
-0.00113585, -0.00196735, 0.00175445
-0.000776965, -0.00213469, 0.00175133
-0.000394476, -0.00223718, 0.00174561
1.39101e-19, -0.00227169, 0.00173712
0.000394476, -0.00223718, 0.00172628
0.000776965, -0.00213469, 0.00171397
0.00113585, -0.00196735, 0.00170117
0.00146022, -0.00174022, 0.00168856
0.00174022, -0.00146022, 0.00167638
0.00196735, -0.00113585, 0.00166455
0.00213469, -0.000776965, 0.00165298
0.00223718, -0.000394476, 0.0016418
0.00227169, 0, 0.00163144
0.00223718, 0.000394476, 0.00162254
0.00213469, 0.000776965, 0.00161579
0.00196735, 0.00113585, 0.00161181
0.00174022, 0.00146022, 0.00161105
0.00146022, 0.00174022, 0.00161374
0.00113585, 0.00196735, 0.00161976
0.000776965, 0.00213469, 0.00162866
0.000394476, 0.00223718, 0.00163971
1.39101e-19, 0.00227169, 0.00165213
-0.000394476, 0.00223718, 0.00166532
-0.000776965, 0.00213469, 0.0016789
-0.00113585, 0.00196735, 0.00169264
-0.00146022, 0.00174022, 0.00170623
-0.00174022, 0.00146022, 0.00171907
-0.00196735, 0.00113585, 0.0017304
-0.00213469, 0.000776965, 0.00173953
-0.00223718, 0.000394476, 0.00174612
-0.00227169, -2.78202e-19, 0.00174824

-0.00228102, -2.79345e-19, 0.00175753
-0.00224637, -0.000396095, 0.00176003
-0.00214346, -0.000780155, 0.00176144
-0.00197542, -0.00114051, 0.00176231
-0.00174736, -0.00146621, 0.00176286
-0.00146621, -0.00174736, 0.00176285
-0.00114051, -0.00197542, 0.00176164
-0.000780155, -0.00214346, 0.00175845
-0.000396095, -0.00224637, 0.0017526
1.39672e-19, -0.00228102, 0.00174392
0.000396095, -0.00224637, 0.00173284
0.000780155, -0.00214346, 0.00172027
0.00114051, -0.00197542, 0.00170721
0.00146621, -0.00174736, 0.00169435
0.00174736, -0.00146621, 0.00168194
0.00197542, -0.00114051, 0.00166989
0.00214346, -0.000780155, 0.00165812
0.00224637, -0.000396095, 0.00164674
0.00228102, 0, 0.0016362
0.00224637, 0.000396095, 0.00162716
0.00214346, 0.000780155, 0.0016203
0.00197542, 0.00114051, 0.00161627
0.00174736, 0.00146621, 0.00161552
0.00146621, 0.00174736, 0.00161827
0.00114051, 0.00197542, 0.00162441
0.000780155, 0.00214346, 0.00163349
0.000396095, 0.00224637, 0.00164475
1.39672e-19, 0.00228102, 0.0016574
-0.000396095, 0.00224637, 0.00167083
-0.000780155, 0.00214346, 0.00168467
