0.000201168, 0.00114088, 0.00623254
7.09364e-20, 0.00115848, 0.00599898
-0.000201168, 0.00114088, 0.00575391
-0.000396224, 0.00108862, 0.00550867
-0.00057924, 0.00100327, 0.00527327
-0.000744657, 0.000887447, 0.00505561
-0.000887447, 0.000744657, 0.0048611
-0.00100327, 0.00057924, 0.00469281
-0.00108862, 0.000396224, 0.00455199
-0.00114088, 0.000201168, 0.00443862
-0.00115848, -1.41873e-19, 0.00439534

-0.0011609, -1.42169e-19, 0.00435198
-0.00114326, -0.000201588, 0.00429128
-0.00109089, -0.000397051, 0.00425576
-0.00100537, -0.00058045, 0.00424482
-0.000889302, -0.000746213, 0.00425813
-0.000746213, -0.000889302, 0.00429566
-0.00058045, -0.00100537, 0.00435769
-0.000397051, -0.00109089, 0.00444483
-0.000201588, -0.00114326, 0.00455784
7.10847e-20, -0.0011609, 0.00469742
0.000201588, -0.00114326, 0.00486378
0.000397051, -0.00109089, 0.00505597
0.00058045, -0.00100537, 0.00527129
0.000746213, -0.000889302, 0.00550468
0.000889302, -0.000746213, 0.00574859
0.00100537, -0.00058045, 0.0059932
0.00109089, -0.000397051, 0.00622721
0.00114326, -0.000201588, 0.0064389
0.0011609, 0, 0.00661713
0.00114326, 0.000201588, 0.00675233
0.00109089, 0.000397051, 0.00683709
0.00100537, 0.00058045, 0.00686673
0.000889302, 0.000746213, 0.0068396
0.000746213, 0.000889302, 0.00675719
0.00058045, 0.00100537, 0.00662402
0.000397051, 0.00109089, 0.00644728
0.000201588, 0.00114326, 0.00623636
7.10847e-20, 0.0011609, 0.00600222
-0.000201588, 0.00114326, 0.00575655
-0.000397051, 0.00109089, 0.00551073
-0.00058045, 0.00100537, 0.00527481
-0.000746213, 0.000889302, 0.00505669
-0.000889302, 0.000746213, 0.0048618
-0.00100537, 0.00058045, 0.00469322
-0.00109089, 0.000397051, 0.00455218
-0.00114326, 0.000201588, 0.00443865
-0.0011609, -1.42169e-19, 0.00439532

-0.00116333, -1.42467e-19, 0.0043519
-0.00114566, -0.00020201, 0.00429113
-0.00109317, -0.000397883, 0.00425557
-0.00100747, -0.000581666, 0.00424462
-0.000891164, -0.000747775, 0.00425794
-0.000747775, -0.000891164, 0.00429551
-0.000581666, -0.00100747, 0.00435763
-0.000397883, -0.00109317, 0.00444487
-0.00020201, -0.00114566, 0.00455804
7.12335e-20, -0.00116333, 0.00469783
0.00020201, -0.00114566, 0.00486447
0.000397883, -0.00109317, 0.00505702
0.000581666, -0.00100747, 0.00527278
0.000747775, -0.000891164, 0.00550669
0.000891164, -0.000747775, 0.00575117
0.00100747, -0.000581666, 0.00599638
0.00109317, -0.000397883, 0.00623098
0.00114566, -0.00020201, 0.0064432
0.00116333, 0, 0.00662189
0.00114566, 0.00020201, 0.00675743
0.00109317, 0.000397883, 0.00684242
0.00100747, 0.000581666, 0.00687214
0.000891164, 0.000747775, 0.00684494
0.000747775, 0.000891164, 0.00676233
0.000581666, 0.00100747, 0.00662883
0.000397883, 0.00109317, 0.00645165
0.00020201, 0.00114566, 0.00624021
7.12335e-20, 0.00116333, 0.00600548
-0.00020201, 0.00114566, 0.00575921
-0.000397883, 0.00109317, 0.00551281
-0.000581666, 0.00100747, 0.00527636
-0.000747775, 0.000891164, 0.00505778
-0.000891164, 0.000747775, 0.00486252
-0.00100747, 0.000581666, 0.00469364
-0.00109317, 0.000397883, 0.00455237
-0.00114566, 0.00020201, 0.00443868
-0.00116333, -1.42467e-19, 0.00439529

-0.00116577, -1.42766e-19, 0.00435182
-0.00114806, -0.000202434, 0.00429098
-0.00109547, -0.000398718, 0.00425538
-0.00100959, -0.000582886, 0.00424442
-0.000893034, -0.000749344, 0.00425776
-0.000749344, -0.000893034, 0.00429538
-0.000582886, -0.00100959, 0.00435757
-0.000398718, -0.00109547, 0.00444492
-0.000202434, -0.00114806, 0.00455824
7.1383e-20, -0.00116577, 0.00469825
0.000202434, -0.00114806, 0.00486516
0.000398718, -0.00109547, 0.00505807
0.000582886, -0.00100959, 0.00527427
0.000749344, -0.000893034, 0.00550871
0.000893034, -0.000749344, 0.00575376
0.00100959, -0.000582886, 0.00599957
0.00109547, -0.000398718, 0.00623476
0.00114806, -0.000202434, 0.00644752
0.00116577, 0, 0.00662667
0.00114806, 0.000202434, 0.00676256
0.00109547, 0.000398718, 0.00684776
0.00100959, 0.000582886, 0.00687757
0.000893034, 0.000749344, 0.00685031
0.000749344, 0.000893034, 0.0067675
0.000582886, 0.00100959, 0.00663367
0.000398718, 0.00109547, 0.00645605
0.000202434, 0.00114806, 0.00624407
7.1383e-20, 0.00116577, 0.00600876
-0.000202434, 0.00114806, 0.00576189
-0.000398718, 0.00109547, 0.0055149
-0.000582886, 0.00100959, 0.00527791
-0.000749344, 0.000893034, 0.00505888
-0.000893034, 0.000749344, 0.00486323
-0.00100959, 0.000582886, 0.00469407
-0.00109547, 0.000398718, 0.00455257
-0.00114806, 0.000202434, 0.00443872
-0.00116577, -1.42766e-19, 0.00439527

-0.00116822, -1.43066e-19, 0.00435175
-0.00115048, -0.00020286, 0.00429084
-0.00109777, -0.000399556, 0.0042552
-0.00101171, -0.000584112, 0.00424423
-0.000894912, -0.00075092, 0.00425758
-0.00075092, -0.000894912, 0.00429525
-0.000584112, -0.00101171, 0.00435751
-0.000399556, -0.00109777, 0.00444498
-0.00020286, -0.00115048, 0.00455845
7.15331e-20, -0.00116822, 0.00469867
0.00020286, -0.00115048, 0.00486586
0.000399556, -0.00109777, 0.00505914
0.000584112, -0.00101171, 0.00527578
0.00075092, -0.000894912, 0.00551074
0.000894912, -0.00075092, 0.00575637
0.00101171, -0.000584112, 0.00600278
0.00109777, -0.000399556, 0.00623856
0.00115048, -0.00020286, 0.00645186
0.00116822, 0, 0.00663147
0.00115048, 0.00020286, 0.00676771
0.00109777, 0.000399556, 0.00685314
0.00101171, 0.000584112, 0.00688303
0.000894912, 0.00075092, 0.00685571
0.00075092, 0.000894912, 0.00677269
0.000584112, 0.00101171, 0.00663853
0.000399556, 0.00109777, 0.00646046
0.00020286, 0.00115048, 0.00624796
7.15331e-20, 0.00116822, 0.00601206
-0.00020286, 0.00115048, 0.00576458
-0.000399556, 0.00109777, 0.005517
-0.000584112, 0.00101171, 0.00527948
-0.00075092, 0.000894912, 0.00505998
-0.000894912, 0.00075092, 0.00486396
-0.00101171, 0.000584112, 0.00469449
-0.00109777, 0.000399556, 0.00455278
-0.00115048, 0.00020286, 0.00443876
-0.00116822, -1.43066e-19, 0.00439526

-0.00117069, -1.43368e-19, 0.00435168
-0.0011529, -0.000203287, 0.0042907
-0.00110009, -0.000400398, 0.00425502
-0.00101384, -0.000585343, 0.00424404
-0.000896798, -0.000752502, 0.00425741
-0.000752502, -0.000896798, 0.00429512
-0.000585343, -0.00101384, 0.00435746
-0.000400398, -0.00110009, 0.00444503
-0.000203287, -0.0011529, 0.00455866
7.16838e-20, -0.00117069, 0.00469909
0.000203287, -0.0011529, 0.00486657
0.000400398, -0.00110009, 0.00506021
0.000585343, -0.00101384, 0.0052773
0.000752502, -0.000896798, 0.00551278
0.000896798, -0.000752502, 0.00575899
0.00101384, -0.000585343, 0.00600601
0.00110009, -0.000400398, 0.00624239
0.0011529, -0.000203287, 0.00645623
0.00117069, 0, 0.0066363
0.0011529, 0.000203287, 0.00677289
0.00110009, 0.000400398, 0.00685854
0.00101384, 0.000585343, 0.00688851
0.000896798, 0.000752502, 0.00686113
0.000752502, 0.000896798, 0.00677791
0.000585343, 0.00101384, 0.00664342
0.000400398, 0.00110009, 0.0064649
0.000203287, 0.0011529, 0.00625186
7.16838e-20, 0.00117069, 0.00601538
-0.000203287, 0.0011529, 0.00576728
-0.000400398, 0.00110009, 0.00551912
-0.000585343, 0.00101384, 0.00528106
-0.000752502, 0.000896798, 0.00506109
-0.000896798, 0.000752502, 0.00486469
-0.00101384, 0.000585343, 0.00469493
-0.00110009, 0.000400398, 0.00455299
-0.0011529, 0.000203287, 0.00443881
-0.00117069, -1.43368e-19, 0.00439525

-0.00117316, -1.4367e-19, 0.00435162
-0.00115534, -0.000203717, 0.00429056
-0.00110241, -0.000401244, 0.00425484
-0.00101598, -0.000586579, 0.00424385
-0.000898691, -0.000754092, 0.00425724
-0.000754092, -0.000898691, 0.00429499
-0.000586579, -0.00101598, 0.00435741
-0.000401244, -0.00110241, 0.0044451
-0.000203717, -0.00115534, 0.00455888
7.18352e-20, -0.00117316, 0.00469952
0.000203717, -0.00115534, 0.00486728
0.000401244, -0.00110241, 0.00506129
0.000586579, -0.00101598, 0.00527883
0.000754092, -0.000898691, 0.00551483
0.000898691, -0.000754092, 0.00576163
0.00101598, -0.000586579, 0.00600926
0.00110241, -0.000401244, 0.00624623
0.00115534, -0.000203717, 0.00646062
0.00117316, 0, 0.00664115
0.00115534, 0.000203717, 0.0067781
0.00110241, 0.000401244, 0.00686397
0.00101598, 0.000586579, 0.00689402
0.000898691, 0.000754092, 0.00686658
0.000754092, 0.000898691, 0.00678316
0.000586579, 0.00101598, 0.00664833
0.000401244, 0.00110241, 0.00646937
0.000203717, 0.00115534, 0.00625579
7.18352e-20, 0.00117316, 0.00601871
-0.000203717, 0.00115534, 0.00577
-0.000401244, 0.00110241, 0.00552124
-0.000586579, 0.00101598, 0.00528264
-0.000754092, 0.000898691, 0.00506221
-0.000898691, 0.000754092, 0.00486543
-0.00101598, 0.000586579, 0.00469537
-0.00110241, 0.000401244, 0.0045532
-0.00115534, 0.000203717, 0.00443886
-0.00117316, -1.4367e-19, 0.00439524

-0.00117564, -1.43974e-19, 0.00435156
-0.00115778, -0.000204148, 0.00429043
-0.00110474, -0.000402093, 0.00425467
-0.00101813, -0.00058782, 0.00424367
-0.000900593, -0.000755687, 0.00425708
-0.000755687, -0.000900593, 0.00429488
-0.00058782, -0.00101813, 0.00435736
-0.000402093, -0.00110474, 0.00444516
-0.000204148, -0.00115778, 0.0045591
7.19872e-20, -0.00117564, 0.00469996
0.000204148, -0.00115778, 0.00486801
0.000402093, -0.00110474, 0.00506237
0.00058782, -0.00101813, 0.00528036
0.000755687, -0.000900593, 0.00551689
0.000900593, -0.000755687, 0.00576428
0.00101813, -0.00058782, 0.00601252
0.00110474, -0.000402093, 0.00625009
0.00115778, -0.000204148, 0.00646503
0.00117564, 0, 0.00664603
0.00115778, 0.000204148, 0.00678333
0.00110474, 0.000402093, 0.00686942
0.00101813, 0.00058782, 0.00689956
0.000900593, 0.000755687, 0.00687205
0.000755687, 0.000900593, 0.00678843
0.00058782, 0.00101813, 0.00665326
0.000402093, 0.00110474, 0.00647385
0.000204148, 0.00115778, 0.00625973
7.19872e-20, 0.00117564, 0.00602206
-0.000204148, 0.00115778, 0.00577274
-0.000402093, 0.00110474, 0.00552338
-0.00058782, 0.00101813, 0.00528424
-0.000755687, 0.000900593, 0.00506334
-0.000900593, 0.000755687, 0.00486618
-0.00101813, 0.00058782, 0.00469581
-0.00110474, 0.000402093, 0.00455342
-0.00115778, 0.000204148, 0.00443892
-0.00117564, -1.43974e-19, 0.00439524

-0.00117813, -1.4428e-19, 0.00435151
-0.00116024, -0.000204581, 0.0042903
-0.00110708, -0.000402946, 0.00425451
-0.00102029, -0.000589067, 0.00424349
-0.000902503, -0.00075729, 0.00425692
-0.00075729, -0.000902503, 0.00429476
-0.000589067, -0.00102029, 0.00435732
-0.000402946, -0.00110708, 0.00444524
-0.000204581, -0.00116024, 0.00455933
7.21399e-20, -0.00117813, 0.0047004
0.000204581, -0.00116024, 0.00486873
0.000402946, -0.00110708, 0.00506346
0.000589067, -0.00102029, 0.00528191
0.00075729, -0.000902503, 0.00551897
0.000902503, -0.00075729, 0.00576695
0.00102029, -0.000589067, 0.0060158
0.00110708, -0.000402946, 0.00625398
0.00116024, -0.000204581, 0.00646947
0.00117813, 0, 0.00665093
0.00116024, 0.000204581, 0.00678858
0.00110708, 0.000402946, 0.0068749
0.00102029, 0.000589067, 0.00690512
0.000902503, 0.00075729, 0.00687756
0.00075729, 0.000902503, 0.00679373
0.000589067, 0.00102029, 0.00665822
0.000402946, 0.00110708, 0.00647836
0.000204581, 0.00116024, 0.0062637
7.21399e-20, 0.00117813, 0.00602543
-0.000204581, 0.00116024, 0.00577549
-0.000402946, 0.00110708, 0.00552554
-0.000589067, 0.00102029, 0.00528585
-0.00075729, 0.000902503, 0.00506448
-0.000902503, 0.00075729, 0.00486693
-0.00102029, 0.000589067, 0.00469626
-0.00110708, 0.000402946, 0.00455365
-0.00116024, 0.000204581, 0.00443898
-0.00117813, -1.4428e-19, 0.00439524

-0.00118064, -1.44586e-19, 0.00435146
-0.0011627, -0.000205016, 0.00429018
-0.00110944, -0.000403802, 0.00425434
-0.00102246, -0.000590319, 0.00424332
-0.000904421, -0.000758899, 0.00425676
-0.000758899, -0.000904421, 0.00429465
-0.000590319, -0.00102246, 0.00435729
-0.000403802, -0.00110944, 0.00444531
-0.000205016, -0.0011627, 0.00455957
7.22932e-20, -0.00118064, 0.00470085
0.000205016, -0.0011627, 0.00486947
0.000403802, -0.00110944, 0.00506457
0.000590319, -0.00102246, 0.00528346
0.000758899, -0.000904421, 0.00552106
0.000904421, -0.000758899, 0.00576963
0.00102246, -0.000590319, 0.0060191
0.00110944, -0.000403802, 0.00625788
0.0011627, -0.000205016, 0.00647392
0.00118064, 0, 0.00665585
0.0011627, 0.000205016, 0.00679386
0.00110944, 0.000403802, 0.00688041
0.00102246, 0.000590319, 0.00691072
0.000904421, 0.000758899, 0.00688309
0.000758899, 0.000904421, 0.00679905
0.000590319, 0.00102246, 0.00666321
0.000403802, 0.00110944, 0.00648289
0.000205016, 0.0011627, 0.00626769
7.22932e-20, 0.00118064, 0.00602882
-0.000205016, 0.0011627, 0.00577826
-0.000403802, 0.00110944, 0.0055277
-0.000590319, 0.00102246, 0.00528746
-0.000758899, 0.000904421, 0.00506562
-0.000904421, 0.000758899, 0.00486769
-0.00102246, 0.000590319, 0.00469672
-0.00110944, 0.000403802, 0.00455388
-0.0011627, 0.000205016, 0.00443904
-0.00118064, -1.44586e-19, 0.00439525

-0.00118315, -1.44894e-19, 0.00435142
-0.00116518, -0.000205452, 0.00429006
-0.0011118, -0.000404662, 0.00425419
-0.00102464, -0.000591576, 0.00424315
-0.000906347, -0.000760515, 0.00425661
-0.000760515, -0.000906347, 0.00429455
-0.000591576, -0.00102464, 0.00435726
-0.000404662, -0.0011118, 0.00444539
-0.000205452, -0.00116518, 0.00455981
7.24472e-20, -0.00118315, 0.00470131
0.000205452, -0.00116518, 0.00487021
0.000404662, -0.0011118, 0.00506568
0.000591576, -0.00102464, 0.00528503
0.000760515, -0.000906347, 0.00552316
0.000906347, -0.000760515, 0.00577232
0.00102464, -0.000591576, 0.00602242
0.0011118, -0.000404662, 0.0062618
0.00116518, -0.000205452, 0.0064784
0.00118315, 0, 0.0066608
0.00116518, 0.000205452, 0.00679917
0.0011118, 0.000404662, 0.00688595
0.00102464, 0.000591576, 0.00691634
0.000906347, 0.000760515, 0.00688864
0.000760515, 0.000906347, 0.0068044
0.000591576, 0.00102464, 0.00666822
0.000404662, 0.0011118, 0.00648745
0.000205452, 0.00116518, 0.0062717
7.24472e-20, 0.00118315, 0.00603222
-0.000205452, 0.00116518, 0.00578104
-0.000404662, 0.0011118, 0.00552988
-0.000591576, 0.00102464, 0.00528909
-0.000760515, 0.000906347, 0.00506678
-0.000906347, 0.000760515, 0.00486845
-0.00102464, 0.000591576, 0.00469718
-0.0011118, 0.000404662, 0.00455411
-0.00116518, 0.000205452, 0.00443911
-0.00118315, -1.44894e-19, 0.00439527

-0.00118568, -1.45204e-19, 0.00435138
-0.00116766, -0.000205891, 0.00428995
-0.00111417, -0.000405525, 0.00425403
-0.00102683, -0.000592839, 0.00424299
-0.000908281, -0.000762138, 0.00425647
-0.000762138, -0.000908281, 0.00429444
-0.000592839, -0.00102683, 0.00435724
-0.000405525, -0.00111417, 0.00444548
-0.000205891, -0.00116766, 0.00456005
7.26018e-20, -0.00118568, 0.00470177
0.000205891, -0.00116766, 0.00487095
0.000405525, -0.00111417, 0.00506679
0.000592839, -0.00102683, 0.00528661
0.000762138, -0.000908281, 0.00552528
0.000908281, -0.000762138, 0.00577503
0.00102683, -0.000592839, 0.00602575
0.00111417, -0.000405525, 0.00626575
0.00116766, -0.000205891, 0.00648291
0.00118568, 0, 0.00666578
0.00116766, 0.000205891, 0.00680451
0.00111417, 0.000405525, 0.00689151
0.00102683, 0.000592839, 0.00692198
0.000908281, 0.000762138, 0.00689423
0.000762138, 0.000908281, 0.00680978
0.000592839, 0.00102683, 0.00667326
0.000405525, 0.00111417, 0.00649203
0.000205891, 0.00116766, 0.00627574
7.26018e-20, 0.00118568, 0.00603565
-0.000205891, 0.00116766, 0.00578384
-0.000405525, 0.00111417, 0.00553207
-0.000592839, 0.00102683, 0.00529073
-0.000762138, 0.000908281, 0.00506794
-0.000908281, 0.000762138, 0.00486923
-0.00102683, 0.000592839, 0.00469765
-0.00111417, 0.000405525, 0.00455435
-0.00116766, 0.000205891, 0.00443919
-0.00118568, -1.45204e-19, 0.00439528

-0.00118821, -1.45514e-19, 0.00435134
-0.00117016, -0.000206331, 0.00428984
-0.00111655, -0.000406393, 0.00425388
-0.00102902, -0.000594106, 0.00424283
-0.000910224, -0.000763769, 0.00425633
-0.000763769, -0.000910224, 0.00429435
-0.000594106, -0.00102902, 0.00435722
-0.000406393, -0.00111655, 0.00444557
-0.000206331, -0.00117016, 0.0045603
7.27571e-20, -0.00118821, 0.00470223
0.000206331, -0.00117016, 0.00487171
0.000406393, -0.00111655, 0.00506792
0.000594106, -0.00102902, 0.00528819
0.000763769, -0.000910224, 0.0055274
0.000910224, -0.000763769, 0.00577776
0.00102902, -0.000594106, 0.0060291
0.00111655, -0.000406393, 0.00626971
0.00117016, -0.000206331, 0.00648743
0.00118821, 0, 0.00667078
0.00117016, 0.000206331, 0.00680987
0.00111655, 0.000406393, 0.0068971
0.00102902, 0.000594106, 0.00692766
0.000910224, 0.000763769, 0.00689984
0.000763769, 0.000910224, 0.00681518
0.000594106, 0.00102902, 0.00667832
0.000406393, 0.00111655, 0.00649663
0.000206331, 0.00117016, 0.00627979
7.27571e-20, 0.00118821, 0.00603909
-0.000206331, 0.00117016, 0.00578665
-0.000406393, 0.00111655, 0.00553428
-0.000594106, 0.00102902, 0.00529238
-0.000763769, 0.000910224, 0.00506911
-0.000910224, 0.000763769, 0.00487001
-0.00102902, 0.000594106, 0.00469813
-0.00111655, 0.000406393, 0.0045546
-0.00117016, 0.000206331, 0.00443927
-0.00118821, -1.45514e-19, 0.00439531

-0.00119076, -1.45826e-19, 0.00435131
-0.00117267, -0.000206773, 0.00428974
-0.00111895, -0.000407264, 0.00425374
-0.00103123, -0.00059538, 0.00424268
-0.000912175, -0.000765406, 0.00425619
-0.000765406, -0.000912175, 0.00429426
-0.00059538, -0.00103123, 0.0043572
-0.000407264, -0.00111895, 0.00444567
-0.000206773, -0.00117267, 0.00456055
7.2913e-20, -0.00119076, 0.0047027
0.000206773, -0.00117267, 0.00487247
0.000407264, -0.00111895, 0.00506905
0.00059538, -0.00103123, 0.00528979
0.000765406, -0.000912175, 0.00552954
0.000912175, -0.000765406, 0.0057805
0.00103123, -0.00059538, 0.00603247
0.00111895, -0.000407264, 0.0062737
0.00117267, -0.000206773, 0.00649198
0.00119076, 0, 0.0066758
0.00117267, 0.000206773, 0.00681526
0.00111895, 0.000407264, 0.00690272
0.00103123, 0.00059538, 0.00693336
0.000912175, 0.000765406, 0.00690548
0.000765406, 0.000912175, 0.00682061
0.00059538, 0.00103123, 0.00668341
0.000407264, 0.00111895, 0.00650126
0.000206773, 0.00117267, 0.00628386
7.2913e-20, 0.00119076, 0.00604256
-0.000206773, 0.00117267, 0.00578948
-0.000407264, 0.00111895, 0.00553649
-0.00059538, 0.00103123, 0.00529404
-0.000765406, 0.000912175, 0.00507029
-0.000912175, 0.000765406, 0.00487079
-0.00103123, 0.00059538, 0.00469861
-0.00111895, 0.000407264, 0.00455485
-0.00117267, 0.000206773, 0.00443935
-0.00119076, -1.45826e-19, 0.00439533

-0.00119332, -1.46139e-19, 0.00435129
-0.00117519, -0.000207217, 0.00428964
-0.00112135, -0.000408139, 0.0042536
-0.00103344, -0.000596659, 0.00424253
-0.000914134, -0.00076705, 0.00425606
-0.00076705, -0.000914134, 0.00429417
-0.000596659, -0.00103344, 0.00435719
-0.000408139, -0.00112135, 0.00444577
-0.000207217, -0.00117519, 0.00456082
7.30696e-20, -0.00119332, 0.00470318
0.000207217, -0.00117519, 0.00487324
0.000408139, -0.00112135, 0.0050702
0.000596659, -0.00103344, 0.00529139
0.00076705, -0.000914134, 0.00553169
0.000914134, -0.00076705, 0.00578326
0.00103344, -0.000596659, 0.00603586
0.00112135, -0.000408139, 0.00627771
0.00117519, -0.000207217, 0.00649655
0.00119332, 0, 0.00668085
0.00117519, 0.000207217, 0.00682067
0.00112135, 0.000408139, 0.00690837
0.00103344, 0.000596659, 0.0069391
0.000914134, 0.00076705, 0.00691115
0.00076705, 0.000914134, 0.00682607
0.000596659, 0.00103344, 0.00668852
0.000408139, 0.00112135, 0.00650591
0.000207217, 0.00117519, 0.00628796
7.30696e-20, 0.00119332, 0.00604604
-0.000207217, 0.00117519, 0.00579233
-0.000408139, 0.00112135, 0.00553873
-0.000596659, 0.00103344, 0.00529571
-0.00076705, 0.000914134, 0.00507148
-0.000914134, 0.00076705, 0.00487159
-0.00103344, 0.000596659, 0.0046991
-0.00112135, 0.000408139, 0.00455511
-0.00117519, 0.000207217, 0.00443944
-0.00119332, -1.46139e-19, 0.00439537

-0.00119589, -1.46454e-19, 0.00435127
-0.00117772, -0.000207663, 0.00428954
-0.00112377, -0.000409017, 0.00425347
-0.00103567, -0.000597943, 0.00424238
-0.000916102, -0.000768701, 0.00425593
-0.000768701, -0.000916102, 0.00429409
-0.000597943, -0.00103567, 0.00435718
-0.000409017, -0.00112377, 0.00444588
-0.000207663, -0.00117772, 0.00456108
7.32269e-20, -0.00119589, 0.00470367
0.000207663, -0.00117772, 0.00487401
0.000409017, -0.00112377, 0.00507135
0.000597943, -0.00103567, 0.00529301
0.000768701, -0.000916102, 0.00553385
0.000916102, -0.000768701, 0.00578603
0.00103567, -0.000597943, 0.00603927
0.00112377, -0.000409017, 0.00628174
0.00117772, -0.000207663, 0.00650115
0.00119589, 0, 0.00668593
0.00117772, 0.000207663, 0.00682612
0.00112377, 0.000409017, 0.00691404
0.00103567, 0.000597943, 0.00694486
0.000916102, 0.000768701, 0.00691685
0.000768701, 0.000916102, 0.00683156
0.000597943, 0.00103567, 0.00669366
0.000409017, 0.00112377, 0.00651059
0.000207663, 0.00117772, 0.00629208
7.32269e-20, 0.00119589, 0.00604954
-0.000207663, 0.00117772, 0.00579519
-0.000409017, 0.00112377, 0.00554097
-0.000597943, 0.00103567, 0.00529739
-0.000768701, 0.000916102, 0.00507268
-0.000916102, 0.000768701, 0.00487239
-0.00103567, 0.000597943, 0.00469959
-0.00112377, 0.000409017, 0.00455537
-0.00117772, 0.000207663, 0.00443954
-0.00119589, -1.46454e-19, 0.0043954

-0.00119847, -1.4677e-19, 0.00435125
-0.00118026, -0.000208111, 0.00428945
-0.00112619, -0.0004099, 0.00425334
-0.0010379, -0.000599233, 0.00424224
-0.000918078, -0.000770359, 0.00425581
-0.000770359, -0.000918078, 0.00429401
-0.000599233, -0.0010379, 0.00435718
-0.0004099, -0.00112619, 0.00444599
-0.000208111, -0.00118026, 0.00456135
7.33849e-20, -0.00119847, 0.00470416
0.000208111, -0.00118026, 0.00487479
0.0004099, -0.00112619, 0.00507251
0.000599233, -0.0010379, 0.00529464
0.000770359, -0.000918078, 0.00553603
0.000918078, -0.000770359, 0.00578881
0.0010379, -0.000599233, 0.00604269
0.00112619, -0.0004099, 0.00628579
0.00118026, -0.000208111, 0.00650577
0.00119847, 0, 0.00669103
0.00118026, 0.000208111, 0.00683159
0.00112619, 0.0004099, 0.00691974
0.0010379, 0.000599233, 0.00695065
0.000918078, 0.000770359, 0.00692257
0.000770359, 0.000918078, 0.00683708
0.000599233, 0.0010379, 0.00669883
0.0004099, 0.00112619, 0.00651529
0.000208111, 0.00118026, 0.00629622
7.33849e-20, 0.00119847, 0.00605306
-0.000208111, 0.00118026, 0.00579807
-0.0004099, 0.00112619, 0.00554323
-0.000599233, 0.0010379, 0.00529908
-0.000770359, 0.000918078, 0.00507388
-0.000918078, 0.000770359, 0.0048732
-0.0010379, 0.000599233, 0.00470009
-0.00112619, 0.0004099, 0.00455564
-0.00118026, 0.000208111, 0.00443964
-0.00119847, -1.4677e-19, 0.00439545

-0.00120106, -1.47087e-19, 0.00435124
-0.00118281, -0.000208561, 0.00428937
-0.00112862, -0.000410786, 0.00425321
-0.00104015, -0.000600528, 0.00424211
-0.000920063, -0.000772025, 0.00425569
-0.000772025, -0.000920063, 0.00429394
-0.000600528, -0.00104015, 0.00435719
-0.000410786, -0.00112862, 0.00444611
-0.000208561, -0.00118281, 0.00456163
7.35435e-20, -0.00120106, 0.00470465
0.000208561, -0.00118281, 0.00487558
0.000410786, -0.00112862, 0.00507367
0.000600528, -0.00104015, 0.00529627
0.000772025, -0.000920063, 0.00553822
0.000920063, -0.000772025, 0.00579162
0.00104015, -0.000600528, 0.00604614
0.00112862, -0.000410786, 0.00628986
0.00118281, -0.000208561, 0.00651042
0.00120106, 0, 0.00669616
0.00118281, 0.000208561, 0.00683708
0.00112862, 0.000410786, 0.00692548
0.00104015, 0.000600528, 0.00695646
0.000920063, 0.000772025, 0.00692833
0.000772025, 0.000920063, 0.00684262
0.000600528, 0.00104015, 0.00670403
0.000410786, 0.00112862, 0.00652002
0.000208561, 0.00118281, 0.00630039
7.35435e-20, 0.00120106, 0.00605661
-0.000208561, 0.00118281, 0.00580097
-0.000410786, 0.00112862, 0.0055455
-0.000600528, 0.00104015, 0.00530079
-0.000772025, 0.000920063, 0.0050751
-0.000920063, 0.000772025, 0.00487402
-0.00104015, 0.000600528, 0.0047006
-0.00112862, 0.000410786, 0.00455591
-0.00118281, 0.000208561, 0.00443975
-0.00120106, -1.47087e-19, 0.0043955

-0.00120366, -1.47406e-19, 0.00435124
-0.00118537, -0.000209013, 0.00428929
-0.00113107, -0.000411676, 0.00425309
-0.0010424, -0.00060183, 0.00424198
-0.000922056, -0.000773697, 0.00425558
-0.000773697, -0.000922056, 0.00429388
-0.00060183, -0.0010424, 0.0043572
-0.000411676, -0.00113107, 0.00444624
-0.000209013, -0.00118537, 0.00456191
7.37029e-20, -0.00120366, 0.00470515
0.000209013, -0.00118537, 0.00487638
0.000411676, -0.00113107, 0.00507485
0.00060183, -0.0010424, 0.00529792
0.000773697, -0.000922056, 0.00554042
0.000922056, -0.000773697, 0.00579444
0.0010424, -0.00060183, 0.0060496
0.00113107, -0.000411676, 0.00629395
0.00118537, -0.000209013, 0.00651509
0.00120366, 0, 0.00670132
0.00118537, 0.000209013, 0.00684261
0.00113107, 0.000411676, 0.00693124
0.0010424, 0.00060183, 0.00696231
0.000922056, 0.000773697, 0.00693411
0.000773697, 0.000922056, 0.00684819
0.00060183, 0.0010424, 0.00670925
0.000411676, 0.00113107, 0.00652477
0.000209013, 0.00118537, 0.00630458
7.37029e-20, 0.00120366, 0.00606017
-0.000209013, 0.00118537, 0.00580388
-0.000411676, 0.00113107, 0.00554779
-0.00060183, 0.0010424, 0.0053025
-0.000773697, 0.000922056, 0.00507632
-0.000922056, 0.000773697, 0.00487484
-0.0010424, 0.00060183, 0.00470111
-0.00113107, 0.000411676, 0.00455619
-0.00118537, 0.000209013, 0.00443986
-0.00120366, -1.47406e-19, 0.00439555

-0.00120627, -1.47726e-19, 0.00435124
