0.0012245, -0.00102747, 0.0044262
0.00138431, -0.000799233, 0.00457704
0.00150207, -0.000546707, 0.00472097
0.00157418, -0.000277571, 0.00484951
0.00159847, 0, 0.00495494
0.00157418, 0.000277571, 0.00503095
0.00150207, 0.000546707, 0.00507313
0.00138431, 0.000799233, 0.00507931
0.0012245, 0.00102747, 0.00504975
0.00102747, 0.0012245, 0.00498693
0.000799233, 0.00138431, 0.00489507
0.000546707, 0.00150207, 0.00477953
0.000277571, 0.00157418, 0.00464636
9.78778e-20, 0.00159847, 0.00450216
-0.000277571, 0.00157418, 0.00435383
-0.000546707, 0.00150207, 0.00420816
-0.000799233, 0.00138431, 0.00407115
-0.00102747, 0.0012245, 0.00394734
-0.0012245, 0.00102747, 0.00383947
-0.00138431, 0.000799233, 0.00374859
-0.00150207, 0.000546707, 0.00367454
-0.00157418, 0.000277571, 0.00361653
-0.00159847, -1.95756e-19, 0.0035951

-0.00160308, -1.9632e-19, 0.00357578
-0.00157872, -0.000278372, 0.00354732
-0.0015064, -0.000548285, 0.0035328
-0.00138831, -0.000801539, 0.00353185
-0.00122803, -0.00103044, 0.00354416
-0.00103044, -0.00122803, 0.00356944
-0.000801539, -0.00138831, 0.00360754
-0.000548285, -0.0015064, 0.00365864
-0.000278372, -0.00157872, 0.0037234
9.81602e-20, -0.00160308, 0.00380291
0.000278372, -0.00157872, 0.00389839
0.000548285, -0.0015064, 0.00401055
0.000801539, -0.00138831, 0.00413877
0.00103044, -0.00122803, 0.00428038
0.00122803, -0.00103044, 0.0044304
0.00138831, -0.000801539, 0.00458179
0.0015064, -0.000548285, 0.00472625
0.00157872, -0.000278372, 0.00485527
0.00160308, 0, 0.00496108
0.00157872, 0.000278372, 0.00503736
0.0015064, 0.000548285, 0.00507968
0.00138831, 0.000801539, 0.00508587
0.00122803, 0.00103044, 0.00505618
0.00103044, 0.00122803, 0.00499313
0.000801539, 0.00138831, 0.00490095
0.000548285, 0.0015064, 0.004785
0.000278372, 0.00157872, 0.00465138
9.81602e-20, 0.00160308, 0.0045067
-0.000278372, 0.00157872, 0.00435787
-0.000548285, 0.0015064, 0.00421173
-0.000801539, 0.00138831, 0.0040743
-0.00103044, 0.00122803, 0.00395015
-0.00122803, 0.00103044, 0.00384202
-0.00138831, 0.000801539, 0.00375095
-0.0015064, 0.000548285, 0.00367677
-0.00157872, 0.000278372, 0.00361868
-0.00160308, -1.9632e-19, 0.00359723

-0.00160772, -1.96889e-19, 0.00357791
-0.00158329, -0.000279177, 0.00354942
-0.00151076, -0.000549872, 0.00353489
-0.00139232, -0.000803859, 0.00353395
-0.00123158, -0.00103342, 0.00354629
-0.00103342, -0.00123158, 0.00357161
-0.000803859, -0.00139232, 0.00360976
-0.000549872, -0.00151076, 0.00366094
-0.000279177, -0.00158329, 0.00372578
9.84443e-20, -0.00160772, 0.00380541
0.000279177, -0.00158329, 0.00390107
0.000549872, -0.00151076, 0.00401348
0.000803859, -0.00139232, 0.00414205
0.00103342, -0.00123158, 0.0042841
0.00123158, -0.00103342, 0.00443464
0.00139232, -0.000803859, 0.00458658
0.00151076, -0.000549872, 0.00473157
0.00158329, -0.000279177, 0.00486106
0.00160772, 0, 0.00496726
0.00158329, 0.000279177, 0.00504381
0.00151076, 0.000549872, 0.00508627
0.00139232, 0.000803859, 0.00509247
0.00123158, 0.00103342, 0.00506266
0.00103342, 0.00123158, 0.00499938
0.000803859, 0.00139232, 0.00490686
0.000549872, 0.00151076, 0.00479052
0.000279177, 0.00158329, 0.00465645
9.84443e-20, 0.00160772, 0.00451127
-0.000279177, 0.00158329, 0.00436194
-0.000549872, 0.00151076, 0.00421533
-0.000803859, 0.00139232, 0.00407749
-0.00103342, 0.00123158, 0.00395299
-0.00123158, 0.00103342, 0.0038446
-0.00139232, 0.000803859, 0.00375334
-0.00151076, 0.000549872, 0.00367904
-0.00158329, 0.000279177, 0.00362087
-0.00160772, -1.96889e-19, 0.00359939

-0.00161238, -1.9746e-19, 0.00358006
-0.00158789, -0.000279987, 0.00355154
-0.00151514, -0.000551467, 0.00353701
-0.00139636, -0.000806192, 0.00353608
-0.00123516, -0.00103642, 0.00354844
-0.00103642, -0.00123516, 0.00357381
-0.000806192, -0.00139636, 0.00361202
-0.000551467, -0.00151514, 0.00366326
-0.000279987, -0.00158789, 0.00372818
9.873e-20, -0.00161238, 0.00380793
0.000279987, -0.00158789, 0.00390377
0.000551467, -0.00151514, 0.00401644
0.000806192, -0.00139636, 0.00414536
0.00103642, -0.00123516, 0.00428786
0.00123516, -0.00103642, 0.00443892
0.00139636, -0.000806192, 0.0045914
0.00151514, -0.000551467, 0.00473693
0.00158789, -0.000279987, 0.00486691
0.00161238, 0, 0.00497349
0.00158789, 0.000279987, 0.00505032
0.00151514, 0.000551467, 0.00509292
0.00139636, 0.000806192, 0.00509912
0.00123516, 0.00103642, 0.00506919
0.00103642, 0.00123516, 0.00500567
0.000806192, 0.00139636, 0.00491283
0.000551467, 0.00151514, 0.00479608
0.000279987, 0.00158789, 0.00466155
9.873e-20, 0.00161238, 0.00451588
-0.000279987, 0.00158789, 0.00436605
-0.000551467, 0.00151514, 0.00421896
-0.000806192, 0.00139636, 0.0040807
-0.00103642, 0.00123516, 0.00395586
-0.00123516, 0.00103642, 0.0038472
-0.00139636, 0.000806192, 0.00375576
-0.00151514, 0.000551467, 0.00368133
-0.00158789, 0.000279987, 0.00362307
-0.00161238, -1.9746e-19, 0.00360157

-0.00161708, -1.98035e-19, 0.00358224
-0.00159251, -0.000280802, 0.0035537
-0.00151955, -0.000553073, 0.00353915
-0.00140043, -0.000808538, 0.00353824
-0.00123875, -0.00103944, 0.00355063
-0.00103944, -0.00123875, 0.00357603
-0.000808538, -0.00140043, 0.0036143
-0.000553073, -0.00151955, 0.0036656
-0.000280802, -0.00159251, 0.00373062
9.90174e-20, -0.00161708, 0.00381049
0.000280802, -0.00159251, 0.0039065
0.000553073, -0.00151955, 0.00401943
0.000808538, -0.00140043, 0.0041487
0.00103944, -0.00123875, 0.00429165
0.00123875, -0.00103944, 0.00444323
0.00140043, -0.000808538, 0.00459627
0.00151955, -0.000553073, 0.00474234
0.00159251, -0.000280802, 0.00487279
0.00161708, 0, 0.00497977
0.00159251, 0.000280802, 0.00505687
0.00151955, 0.000553073, 0.00509961
0.00140043, 0.000808538, 0.00510582
0.00123875, 0.00103944, 0.00507576
0.00103944, 0.00123875, 0.005012
0.000808538, 0.00140043, 0.00491883
0.000553073, 0.00151955, 0.00480168
0.000280802, 0.00159251, 0.00466669
9.90174e-20, 0.00161708, 0.00452053
-0.000280802, 0.00159251, 0.0043702
-0.000553073, 0.00151955, 0.00422263
-0.000808538, 0.00140043, 0.00408394
-0.00103944, 0.00123875, 0.00395875
-0.00123875, 0.00103944, 0.00384983
-0.00140043, 0.000808538, 0.00375821
-0.00151955, 0.000553073, 0.00368365
-0.00159251, 0.000280802, 0.00362531
-0.00161708, -1.98035e-19, 0.00360378

-0.0016218, -1.98613e-19, 0.00358445
-0.00159716, -0.000281622, 0.00355588
-0.00152399, -0.000554687, 0.00354132
-0.00140452, -0.000810898, 0.00354042
-0.00124237, -0.00104247, 0.00355284
-0.00104247, -0.00124237, 0.00357829
-0.000810898, -0.00140452, 0.00361661
-0.000554687, -0.00152399, 0.00366798
-0.000281622, -0.00159716, 0.00373308
9.93064e-20, -0.0016218, 0.00381307
0.000281622, -0.00159716, 0.00390926
0.000554687, -0.00152399, 0.00402245
0.000810898, -0.00140452, 0.00415207
0.00104247, -0.00124237, 0.00429547
0.00124237, -0.00104247, 0.00444757
0.00140452, -0.000810898, 0.00460117
0.00152399, -0.000554687, 0.00474778
0.00159716, -0.000281622, 0.00487873
0.0016218, 0, 0.0049861
0.00159716, 0.000281622, 0.00506347
0.00152399, 0.000554687, 0.00510635
0.00140452, 0.000810898, 0.00511256
0.00124237, 0.00104247, 0.00508239
0.00104247, 0.00124237, 0.00501839
0.000810898, 0.00140452, 0.00492488
0.000554687, 0.00152399, 0.00480733
0.000281622, 0.00159716, 0.00467188
9.93064e-20, 0.0016218, 0.00452521
-0.000281622, 0.00159716, 0.00437438
-0.000554687, 0.00152399, 0.00422633
-0.000810898, 0.00140452, 0.00408721
-0.00104247, 0.00124237, 0.00396167
-0.00124237, 0.00104247, 0.00385249
-0.00140452, 0.000810898, 0.00376068
-0.00152399, 0.000554687, 0.003686
-0.00159716, 0.000281622, 0.00362757
-0.0016218, -1.98613e-19, 0.00360601

-0.00162655, -1.99194e-19, 0.00358669
-0.00160183, -0.000282447, 0.00355809
-0.00152845, -0.000556311, 0.00354353
-0.00140863, -0.000813273, 0.00354263
-0.00124601, -0.00104552, 0.00355508
-0.00104552, -0.00124601, 0.00358057
-0.000813273, -0.00140863, 0.00361895
-0.000556311, -0.00152845, 0.00367038
-0.000282447, -0.00160183, 0.00373556
9.95972e-20, -0.00162655, 0.00381567
0.000282447, -0.00160183, 0.00391204
0.000556311, -0.00152845, 0.00402549
0.000813273, -0.00140863, 0.00415547
0.00104552, -0.00124601, 0.00429933
0.00124601, -0.00104552, 0.00445195
0.00140863, -0.000813273, 0.00460611
0.00152845, -0.000556311, 0.00475327
0.00160183, -0.000282447, 0.0048847
0.00162655, 0, 0.00499247
0.00160183, 0.000282447, 0.00507011
0.00152845, 0.000556311, 0.00511314
0.00140863, 0.000813273, 0.00511936
0.00124601, 0.00104552, 0.00508906
0.00104552, 0.00124601, 0.00502482
0.000813273, 0.00140863, 0.00493098
0.000556311, 0.00152845, 0.00481302
0.000282447, 0.00160183, 0.0046771
9.95972e-20, 0.00162655, 0.00452994
-0.000282447, 0.00160183, 0.00437859
-0.000556311, 0.00152845, 0.00423006
-0.000813273, 0.00140863, 0.00409051
-0.00104552, 0.00124601, 0.00396463
-0.00124601, 0.00104552, 0.00385518
-0.00140863, 0.000813273, 0.00376318
-0.00152845, 0.000556311, 0.00368837
-0.00160183, 0.000282447, 0.00362986
-0.00162655, -1.99194e-19, 0.00360828

-0.00163132, -1.99779e-19, 0.00358896
-0.00160654, -0.000283276, 0.00356033
-0.00153294, -0.000557945, 0.00354576
-0.00141277, -0.000815661, 0.00354488
-0.00124966, -0.00104859, 0.00355735
-0.00104859, -0.00124966, 0.00358289
-0.000815661, -0.00141277, 0.00362132
-0.000557945, -0.00153294, 0.00367282
-0.000283276, -0.00160654, 0.00373808
9.98896e-20, -0.00163132, 0.00381831
0.000283276, -0.00160654, 0.00391486
0.000557945, -0.00153294, 0.00402857
0.000815661, -0.00141277, 0.00415891
0.00104859, -0.00124966, 0.00430321
0.00124966, -0.00104859, 0.00445637
0.00141277, -0.000815661, 0.0046111
0.00153294, -0.000557945, 0.00475881
0.00160654, -0.000283276, 0.00489073
0.00163132, 0, 0.00499889
0.00160654, 0.000283276, 0.00507681
0.00153294, 0.000557945, 0.00511998
0.00141277, 0.000815661, 0.00512621
0.00124966, 0.00104859, 0.00509578
0.00104859, 0.00124966, 0.00503129
0.000815661, 0.00141277, 0.00493712
0.000557945, 0.00153294, 0.00481875
0.000283276, 0.00160654, 0.00468237
9.98896e-20, 0.00163132, 0.0045347
-0.000283276, 0.00160654, 0.00438284
-0.000557945, 0.00153294, 0.00423382
-0.000815661, 0.00141277, 0.00409385
-0.00104859, 0.00124966, 0.00396761
-0.00124966, 0.00104859, 0.0038579
-0.00141277, 0.000815661, 0.00376571
-0.00153294, 0.000557945, 0.00369077
-0.00160654, 0.000283276, 0.00363218
-0.00163132, -1.99779e-19, 0.00361057

-0.00163613, -2.00368e-19, 0.00359126
-0.00161127, -0.00028411, 0.0035626
-0.00153746, -0.000559588, 0.00354802
-0.00141693, -0.000818063, 0.00354715
-0.00125334, -0.00105168, 0.00355965
-0.00105168, -0.00125334, 0.00358523
-0.000818063, -0.00141693, 0.00362371
-0.000559588, -0.00153746, 0.00367528
-0.00028411, -0.00161127, 0.00374063
1.00184e-19, -0.00163613, 0.00382097
0.00028411, -0.00161127, 0.0039177
0.000559588, -0.00153746, 0.00403167
0.000818063, -0.00141693, 0.00416237
0.00105168, -0.00125334, 0.00430714
0.00125334, -0.00105168, 0.00446083
0.00141693, -0.000818063, 0.00461612
0.00153746, -0.000559588, 0.00476438
0.00161127, -0.00028411, 0.0048968
0.00163613, 0, 0.00500536
0.00161127, 0.00028411, 0.00508356
0.00153746, 0.000559588, 0.00512688
0.00141693, 0.000818063, 0.0051331
0.00125334, 0.00105168, 0.00510255
0.00105168, 0.00125334, 0.00503782
0.000818063, 0.00141693, 0.00494331
0.000559588, 0.00153746, 0.00482453
0.00028411, 0.00161127, 0.00468768
1.00184e-19, 0.00163613, 0.00453951
-0.00028411, 0.00161127, 0.00438713
-0.000559588, 0.00153746, 0.00423762
-0.000818063, 0.00141693, 0.00409721
-0.00105168, 0.00125334, 0.00397062
-0.00125334, 0.00105168, 0.00386064
-0.00141693, 0.000818063, 0.00376827
-0.00153746, 0.000559588, 0.0036932
-0.00161127, 0.00028411, 0.00363453
-0.00163613, -2.00368e-19, 0.00361289

-0.00164096, -2.00959e-19, 0.00359358
-0.00161603, -0.000284949, 0.00356489
-0.001542, -0.000561241, 0.00355031
-0.00142111, -0.000820479, 0.00354945
-0.00125705, -0.00105479, 0.00356198
-0.00105479, -0.00125705, 0.00358761
-0.000820479, -0.00142111, 0.00362614
-0.000561241, -0.001542, 0.00367777
-0.000284949, -0.00161603, 0.0037432
1.0048e-19, -0.00164096, 0.00382367
0.000284949, -0.00161603, 0.00392057
0.000561241, -0.001542, 0.0040348
0.000820479, -0.00142111, 0.00416586
0.00105479, -0.00125705, 0.00431109
0.00125705, -0.00105479, 0.00446532
0.00142111, -0.000820479, 0.00462118
0.001542, -0.000561241, 0.00477
0.00161603, -0.000284949, 0.00490292
0.00164096, 0, 0.00501188
0.00161603, 0.000284949, 0.00509036
0.001542, 0.000561241, 0.00513382
0.00142111, 0.000820479, 0.00514005
0.00125705, 0.00105479, 0.00510937
0.00105479, 0.00125705, 0.0050444
0.000820479, 0.00142111, 0.00494955
0.000561241, 0.001542, 0.00483035
0.000284949, 0.00161603, 0.00469303
1.0048e-19, 0.00164096, 0.00454435
-0.000284949, 0.00161603, 0.00439146
-0.000561241, 0.001542, 0.00424145
-0.000820479, 0.00142111, 0.00410061
-0.00105479, 0.00125705, 0.00397366
-0.00125705, 0.00105479, 0.00386342
-0.00142111, 0.000820479, 0.00377085
-0.001542, 0.000561241, 0.00369566
-0.00161603, 0.000284949, 0.00363691
-0.00164096, -2.00959e-19, 0.00361524

-0.00164582, -2.01555e-19, 0.00359594
-0.00162082, -0.000285794, 0.00356722
-0.00154656, -0.000562903, 0.00355263
-0.00142532, -0.00082291, 0.00355178
-0.00126077, -0.00105791, 0.00356435
-0.00105791, -0.00126077, 0.00359001
-0.00082291, -0.00142532, 0.0036286
-0.000562903, -0.00154656, 0.00368029
-0.000285794, -0.00162082, 0.00374581
1.00777e-19, -0.00164582, 0.00382639
0.000285794, -0.00162082, 0.00392347
0.000562903, -0.00154656, 0.00403796
0.00082291, -0.00142532, 0.00416939
0.00105791, -0.00126077, 0.00431508
0.00126077, -0.00105791, 0.00446985
0.00142532, -0.00082291, 0.00462629
0.00154656, -0.000562903, 0.00477567
0.00162082, -0.000285794, 0.00490908
0.00164582, 0, 0.00501845
0.00162082, 0.000285794, 0.00509721
0.00154656, 0.000562903, 0.00514081
0.00142532, 0.00082291, 0.00514705
0.00126077, 0.00105791, 0.00511624
0.00105791, 0.00126077, 0.00505102
0.00082291, 0.00142532, 0.00495583
0.000562903, 0.00154656, 0.00483622
0.000285794, 0.00162082, 0.00469843
1.00777e-19, 0.00164582, 0.00454923
-0.000285794, 0.00162082, 0.00439582
-0.000562903, 0.00154656, 0.00424532
-0.00082291, 0.00142532, 0.00410404
-0.00105791, 0.00126077, 0.00397674
-0.00126077, 0.00105791, 0.00386622
-0.00142532, 0.00082291, 0.00377347
-0.00154656, 0.000562903, 0.00369815
-0.00162082, 0.000285794, 0.00363931
-0.00164582, -2.01555e-19, 0.00361763

-0.00165071, -2.02154e-19, 0.00359832
-0.00162563, -0.000286643, 0.00356958
-0.00155116, -0.000564576, 0.00355498
-0.00142956, -0.000825355, 0.00355414
-0.00126452, -0.00106106, 0.00356674
-0.00106106, -0.00126452, 0.00359245
-0.000825355, -0.00142956, 0.00363109
-0.000564576, -0.00155116, 0.00368285
-0.000286643, -0.00162563, 0.00374844
1.01077e-19, -0.00165071, 0.00382914
0.000286643, -0.00162563, 0.0039264
0.000564576, -0.00155116, 0.00404115
0.000825355, -0.00142956, 0.00417295
0.00106106, -0.00126452, 0.0043191
0.00126452, -0.00106106, 0.00447442
0.00142956, -0.000825355, 0.00463144
0.00155116, -0.000564576, 0.00478138
0.00162563, -0.000286643, 0.0049153
0.00165071, 0, 0.00502507
0.00162563, 0.000286643, 0.00510411
0.00155116, 0.000564576, 0.00514786
0.00142956, 0.000825355, 0.0051541
0.00126452, 0.00106106, 0.00512316
0.00106106, 0.00126452, 0.00505769
0.000825355, 0.00142956, 0.00496217
0.000564576, 0.00155116, 0.00484214
0.000286643, 0.00162563, 0.00470387
1.01077e-19, 0.00165071, 0.00455416
-0.000286643, 0.00162563, 0.00440023
-0.000564576, 0.00155116, 0.00424922
-0.000825355, 0.00142956, 0.0041075
-0.00106106, 0.00126452, 0.00397984
-0.00126452, 0.00106106, 0.00386905
-0.00142956, 0.000825355, 0.00377611
-0.00155116, 0.000564576, 0.00370067
-0.00162563, 0.000286643, 0.00364175
-0.00165071, -2.02154e-19, 0.00362004

-0.00165563, -2.02756e-19, 0.00360074
-0.00163048, -0.000287497, 0.00357197
-0.00155578, -0.000566259, 0.00355736
-0.00143382, -0.000827815, 0.00355654
-0.00126829, -0.00106422, 0.00356916
-0.00106422, -0.00126829, 0.00359491
-0.000827815, -0.00143382, 0.00363361
-0.000566259, -0.00155578, 0.00368543
-0.000287497, -0.00163048, 0.00375111
1.01378e-19, -0.00165563, 0.00383192
0.000287497, -0.00163048, 0.00392936
0.000566259, -0.00155578, 0.00404438
0.000827815, -0.00143382, 0.00417653
0.00106422, -0.00126829, 0.00432316
0.00126829, -0.00106422, 0.00447902
0.00143382, -0.000827815, 0.00463662
0.00155578, -0.000566259, 0.00478714
0.00163048, -0.000287497, 0.00492156
0.00165563, 0, 0.00503174
0.00163048, 0.000287497, 0.00511107
0.00155578, 0.000566259, 0.00515496
0.00143382, 0.000827815, 0.0051612
0.00126829, 0.00106422, 0.00513013
0.00106422, 0.00126829, 0.00506442
0.000827815, 0.00143382, 0.00496855
0.000566259, 0.00155578, 0.0048481
0.000287497, 0.00163048, 0.00470935
1.01378e-19, 0.00165563, 0.00455913
-0.000287497, 0.00163048, 0.00440467
-0.000566259, 0.00155578, 0.00425316
-0.000827815, 0.00143382, 0.00411099
-0.00106422, 0.00126829, 0.00398297
-0.00126829, 0.00106422, 0.00387192
-0.00143382, 0.000827815, 0.00377878
-0.00155578, 0.000566259, 0.00370321
-0.00163048, 0.000287497, 0.00364422
-0.00165563, -2.02756e-19, 0.00362248

-0.00166058, -2.03362e-19, 0.00360319
-0.00163535, -0.000288356, 0.00357439
-0.00156043, -0.000567951, 0.00355978
-0.0014381, -0.000830289, 0.00355897
-0.00127208, -0.0010674, 0.00357162
-0.0010674, -0.00127208, 0.00359741
-0.000830289, -0.0014381, 0.00363616
-0.000567951, -0.00156043, 0.00368805
-0.000288356, -0.00163535, 0.00375381
1.01681e-19, -0.00166058, 0.00383474
0.000288356, -0.00163535, 0.00393235
0.000567951, -0.00156043, 0.00404763
0.000830289, -0.0014381, 0.00418016
0.0010674, -0.00127208, 0.00432726
0.00127208, -0.0010674, 0.00448367
0.0014381, -0.000830289, 0.00464186
0.00156043, -0.000567951, 0.00479294
0.00163535, -0.000288356, 0.00492787
0.00166058, 0, 0.00503846
0.00163535, 0.000288356, 0.00511807
0.00156043, 0.000567951, 0.00516211
0.0014381, 0.000830289, 0.00516836
0.00127208, 0.0010674, 0.00513715
0.0010674, 0.00127208, 0.00507119
0.000830289, 0.0014381, 0.00497498
0.000567951, 0.00156043, 0.00485411
0.000288356, 0.00163535, 0.00471488
1.01681e-19, 0.00166058, 0.00456414
-0.000288356, 0.00163535, 0.00440915
-0.000567951, 0.00156043, 0.00425713
-0.000830289, 0.0014381, 0.00411452
-0.0010674, 0.00127208, 0.00398614
-0.00127208, 0.0010674, 0.00387481
-0.0014381, 0.000830289, 0.00378149
-0.00156043, 0.000567951, 0.00370579
-0.00163535, 0.000288356, 0.00364672
-0.00166058, -2.03362e-19, 0.00362495

-0.00166556, -2.03972e-19, 0.00360567
-0.00164025, -0.000289221, 0.00357684
-0.00156511, -0.000569654, 0.00356222
-0.00144241, -0.000832778, 0.00356142
-0.00127589, -0.0010706, 0.00357411
-0.0010706, -0.00127589, 0.00359995
-0.000832778, -0.00144241, 0.00363875
-0.000569654, -0.00156511, 0.0036907
-0.000289221, -0.00164025, 0.00375654
1.01986e-19, -0.00166556, 0.00383758
0.000289221, -0.00164025, 0.00393537
0.000569654, -0.00156511, 0.00405092
0.000832778, -0.00144241, 0.00418381
0.0010706, -0.00127589, 0.00433139
0.00127589, -0.0010706, 0.00448835
0.00144241, -0.000832778, 0.00464713
0.00156511, -0.000569654, 0.00479879
0.00164025, -0.000289221, 0.00493424
0.00166556, 0, 0.00504523
0.00164025, 0.000289221, 0.00512513
0.00156511, 0.000569654, 0.00516932
0.00144241, 0.000832778, 0.00517557
0.00127589, 0.0010706, 0.00514423
0.0010706, 0.00127589, 0.00507802
0.000832778, 0.00144241, 0.00498145
0.000569654, 0.00156511, 0.00486016
0.000289221, 0.00164025, 0.00472046
1.01986e-19, 0.00166556, 0.00456919
-0.000289221, 0.00164025, 0.00441367
-0.000569654, 0.00156511, 0.00426114
-0.000832778, 0.00144241, 0.00411808
-0.0010706, 0.00127589, 0.00398934
-0.00127589, 0.0010706, 0.00387774
-0.00144241, 0.000832778, 0.00378423
-0.00156511, 0.000569654, 0.0037084
-0.00164025, 0.000289221, 0.00364925
-0.00166556, -2.03972e-19, 0.00362746

-0.00167056, -2.04585e-19, 0.00360818
-0.00164519, -0.000290091, 0.00357933
-0.00156982, -0.000571367, 0.0035647
-0.00144675, -0.000835282, 0.00356392
-0.00127973, -0.00107382, 0.00357663
-0.00107382, -0.00127973, 0.00360251
-0.000835282, -0.00144675, 0.00364137
-0.000571367, -0.00156982, 0.00369338
-0.000290091, -0.00164519, 0.0037593
1.02293e-19, -0.00167056, 0.00384046
0.000290091, -0.00164519, 0.00393842
0.000571367, -0.00156982, 0.00405423
0.000835282, -0.00144675, 0.0041875
0.00107382, -0.00127973, 0.00433555
0.00127973, -0.00107382, 0.00449308
0.00144675, -0.000835282, 0.00465245
0.00156982, -0.000571367, 0.00480469
0.00164519, -0.000290091, 0.00494065
0.00167056, 0, 0.00505206
0.00164519, 0.000290091, 0.00513224
0.00156982, 0.000571367, 0.00517658
0.00144675, 0.000835282, 0.00518283
0.00127973, 0.00107382, 0.00515135
0.00107382, 0.00127973, 0.00508489
0.000835282, 0.00144675, 0.00498798
0.000571367, 0.00156982, 0.00486627
0.000290091, 0.00164519, 0.00472608
1.02293e-19, 0.00167056, 0.00457429
-0.000290091, 0.00164519, 0.00441822
-0.000571367, 0.00156982, 0.00426519
-0.000835282, 0.00144675, 0.00412168
-0.00107382, 0.00127973, 0.00399257
-0.00127973, 0.00107382, 0.0038807
-0.00144675, 0.000835282, 0.00378699
-0.00156982, 0.000571367, 0.00371105
-0.00164519, 0.000290091, 0.00365181
-0.00167056, -2.04585e-19, 0.00362999

-0.0016756, -2.05202e-19, 0.00361072
-0.00165015, -0.000290965, 0.00358185
-0.00157455, -0.00057309, 0.00356721
-0.00145111, -0.000837802, 0.00356644
-0.00128359, -0.00107706, 0.00357918
-0.00107706, -0.00128359, 0.00360511
-0.000837802, -0.00145111, 0.00364402
-0.00057309, -0.00157455, 0.00369609
-0.000290965, -0.00165015, 0.00376209
1.02601e-19, -0.0016756, 0.00384337
0.000290965, -0.00165015, 0.0039415
0.00057309, -0.00157455, 0.00405758
0.000837802, -0.00145111, 0.00419122
0.00107706, -0.00128359, 0.00433976
0.00128359, -0.00107706, 0.00449784
0.00145111, -0.000837802, 0.00465782
0.00157455, -0.00057309, 0.00481064
0.00165015, -0.000290965, 0.00494711
0.0016756, 0, 0.00505893
0.00165015, 0.000290965, 0.00513941
0.00157455, 0.00057309, 0.00518389
0.00145111, 0.000837802, 0.00519015
0.00128359, 0.00107706, 0.00515854
0.00107706, 0.00128359, 0.00509182
0.000837802, 0.00145111, 0.00499456
0.00057309, 0.00157455, 0.00487242
0.000290965, 0.00165015, 0.00473174
1.02601e-19, 0.0016756, 0.00457943
-0.000290965, 0.00165015, 0.00442282
-0.00057309, 0.00157455, 0.00426928
-0.000837802, 0.00145111, 0.00412531
-0.00107706, 0.00128359, 0.00399583
-0.00128359, 0.00107706, 0.00388369
-0.00145111, 0.000837802, 0.00378979
-0.00157455, 0.00057309, 0.00371372
-0.00165015, 0.000290965, 0.0036544
-0.0016756, -2.05202e-19, 0.00363256

-0.00168067, -2.05823e-19, 0.0036133
-0.00165514, -0.000291846, 0.0035844
-0.00157932, -0.000574824, 0.00356976
-0.0014555, -0.000840336, 0.003569
-0.00128747, -0.00108032, 0.00358177
-0.00108032, -0.00128747, 0.00360774
-0.000840336, -0.0014555, 0.00364671
-0.000574824, -0.00157932, 0.00369884
-0.000291846, -0.00165514, 0.00376492
1.02911e-19, -0.00168067, 0.00384631
0.000291846, -0.00165514, 0.00394462
0.000574824, -0.00157932, 0.00406096
0.000840336, -0.0014555, 0.00419498
0.00108032, -0.00128747, 0.004344
0.00128747, -0.00108032, 0.00450265
0.0014555, -0.000840336, 0.00466322
0.00157932, -0.000574824, 0.00481663
0.00165514, -0.000291846, 0.00495363
0.00168067, 0, 0.00506587
0.00165514, 0.000291846, 0.00514663
0.00157932, 0.000574824, 0.00519126
0.0014555, 0.000840336, 0.00519752
0.00128747, 0.00108032, 0.00516577
0.00108032, 0.00128747, 0.0050988
0.000840336, 0.0014555, 0.00500119
0.000574824, 0.00157932, 0.00487862
0.000291846, 0.00165514, 0.00473746
1.02911e-19, 0.00168067, 0.00458461
-0.000291846, 0.00165514, 0.00442746
-0.000574824, 0.00157932, 0.0042734
-0.000840336, 0.0014555, 0.00412898
-0.00108032, 0.00128747, 0.00399913
-0.00128747, 0.00108032, 0.00388671
-0.0014555, 0.000840336, 0.00379262
-0.00157932, 0.000574824, 0.00371643
-0.00165514, 0.000291846, 0.00365703
-0.00168067, -2.05823e-19, 0.00363516

-0.00168577, -2.06448e-19, 0.00361591
-0.00166016, -0.000292731, 0.00358698
-0.00158411, -0.000576568, 0.00357234
-0.00145992, -0.000842886, 0.00357159
-0.00129138, -0.00108359, 0.0035844
-0.00108359, -0.00129138, 0.00361041
-0.000842886, -0.00145992, 0.00364943
-0.000576568, -0.00158411, 0.00370163
-0.000292731, -0.00166016, 0.00376778
1.03224e-19, -0.00168577, 0.00384928
0.000292731, -0.00166016, 0.00394777
0.000576568, -0.00158411, 0.00406438
0.000842886, -0.00145992, 0.00419877
0.00108359, -0.00129138, 0.00434827
0.00129138, -0.00108359, 0.00450749
0.00145992, -0.000842886, 0.00466868
0.00158411, -0.000576568, 0.00482268
0.00166016, -0.000292731, 0.00496019
0.00168577, 0, 0.00507285
0.00166016, 0.000292731, 0.00515391
0.00158411, 0.000576568, 0.00519868
0.00145992, 0.000842886, 0.00520494
0.00129138, 0.00108359, 0.00517306
0.00108359, 0.00129138, 0.00510583
0.000842886, 0.00145992, 0.00500787
0.000576568, 0.00158411, 0.00488487
0.000292731, 0.00166016, 0.00474322
1.03224e-19, 0.00168577, 0.00458984
