-0.00162238, 0.00093668, 0.466637
-0.00176038, 0.000640727, 0.467052
-0.0018449, 0.000325306, 0.468004
-0.00187336, -2.29421e-19, 0.46923

-0.0018797, -2.30197e-19, 0.470542
-0.00185114, -0.000326406, 0.477434
-0.00176634, -0.000642895, 0.492071
-0.00162787, -0.00093985, 0.501491
-0.00143993, -0.00120825, 0.490488
-0.00120825, -0.00143993, 0.476705
-0.00093985, -0.00162787, 0.470332
-0.000642895, -0.00176634, 0.467967
-0.000326406, -0.00185114, 0.467038
1.15098e-19, -0.0018797, 0.466631
0.000326406, -0.00185114, 0.466433
0.000642895, -0.00176634, 0.466327
0.00093985, -0.00162787, 0.466267
0.00120825, -0.00143993, 0.46623
0.00143993, -0.00120825, 0.466206
0.00162787, -0.00093985, 0.466191
0.00176634, -0.000642895, 0.466181
0.00185114, -0.000326406, 0.466174
0.0018797, 0, 0.466169
0.00185114, 0.000326406, 0.466166
0.00176634, 0.000642895, 0.466164
0.00162787, 0.00093985, 0.466164
0.00143993, 0.00120825, 0.466164
0.00120825, 0.00143993, 0.466166
0.00093985, 0.00162787, 0.466169
0.000642895, 0.00176634, 0.466174
0.000326406, 0.00185114, 0.466181
1.15098e-19, 0.0018797, 0.466191
-0.000326406, 0.00185114, 0.466207
-0.000642895, 0.00176634, 0.46623
-0.00093985, 0.00162787, 0.466268
-0.00120825, 0.00143993, 0.466329
-0.00143993, 0.00120825, 0.466436
-0.00162787, 0.00093985, 0.46664
-0.00176634, 0.000642895, 0.46706
-0.00185114, 0.000326406, 0.468029
-0.0018797, -2.30197e-19, 0.469286

-0.00188608, -2.30978e-19, 0.47063
-0.00185743, -0.000327514, 0.47768
-0.00177234, -0.000645078, 0.492154
-0.00163339, -0.00094304, 0.50088
-0.00144482, -0.00121235, 0.490582
-0.00121235, -0.00144482, 0.476926
-0.00094304, -0.00163339, 0.470413
-0.000645078, -0.00177234, 0.467991
-0.000327514, -0.00185743, 0.467046
1.15489e-19, -0.00188608, 0.466634
0.000327514, -0.00185743, 0.466434
0.000645078, -0.00177234, 0.466327
0.00094304, -0.00163339, 0.466267
0.00121235, -0.00144482, 0.46623
0.00144482, -0.00121235, 0.466206
0.00163339, -0.00094304, 0.466191
0.00177234, -0.000645078, 0.46618
0.00185743, -0.000327514, 0.466173
0.00188608, 0, 0.466169
0.00185743, 0.000327514, 0.466166
0.00177234, 0.000645078, 0.466164
0.00163339, 0.00094304, 0.466163
0.00144482, 0.00121235, 0.466164
0.00121235, 0.00144482, 0.466166
0.00094304, 0.00163339, 0.466169
0.000645078, 0.00177234, 0.466174
0.000327514, 0.00185743, 0.466181
1.15489e-19, 0.00188608, 0.466191
-0.000327514, 0.00185743, 0.466207
-0.000645078, 0.00177234, 0.46623
-0.00094304, 0.00163339, 0.466268
-0.00121235, 0.00144482, 0.466329
-0.00144482, 0.00121235, 0.466437
-0.00163339, 0.00094304, 0.466642
-0.00177234, 0.000645078, 0.467068
-0.00185743, 0.000327514, 0.468055
-0.00188608, -2.30978e-19, 0.469342

-0.00189251, -2.31765e-19, 0.470719
-0.00186375, -0.00032863, 0.477923
-0.00177837, -0.000647275, 0.492148
-0.00163896, -0.000946253, 0.500127
-0.00144974, -0.00121648, 0.490598
-0.00121648, -0.00144974, 0.477145
-0.000946253, -0.00163896, 0.470495
-0.000647275, -0.00177837, 0.468016
-0.00032863, -0.00186375, 0.467054
1.15883e-19, -0.00189251, 0.466637
0.00032863, -0.00186375, 0.466435
0.000647275, -0.00177837, 0.466328
0.000946253, -0.00163896, 0.466267
0.00121648, -0.00144974, 0.46623
0.00144974, -0.00121648, 0.466206
0.00163896, -0.000946253, 0.466191
0.00177837, -0.000647275, 0.46618
0.00186375, -0.00032863, 0.466173
0.00189251, 0, 0.466169
0.00186375, 0.00032863, 0.466165
0.00177837, 0.000647275, 0.466164
0.00163896, 0.000946253, 0.466163
0.00144974, 0.00121648, 0.466164
0.00121648, 0.00144974, 0.466166
0.000946253, 0.00163896, 0.466169
0.000647275, 0.00177837, 0.466173
0.00032863, 0.00186375, 0.466181
1.15883e-19, 0.00189251, 0.466191
-0.00032863, 0.00186375, 0.466207
-0.000647275, 0.00177837, 0.46623
-0.000946253, 0.00163896, 0.466267
-0.00121648, 0.00144974, 0.466329
-0.00144974, 0.00121648, 0.466438
-0.00163896, 0.000946253, 0.466645
-0.00177837, 0.000647275, 0.467076
-0.00186375, 0.00032863, 0.468082
-0.00189251, -2.31765e-19, 0.4694

-0.00189897, -2.32557e-19, 0.470811
-0.00187012, -0.000329753, 0.47816
-0.00178445, -0.000649488, 0.492052
-0.00164456, -0.000949487, 0.499248
-0.0014547, -0.00122064, 0.490534
-0.00122064, -0.0014547, 0.477359
-0.000949487, -0.00164456, 0.470579
-0.000649488, -0.00178445, 0.468041
-0.000329753, -0.00187012, 0.467062
1.16279e-19, -0.00189897, 0.466639
0.000329753, -0.00187012, 0.466435
0.000649488, -0.00178445, 0.466328
0.000949487, -0.00164456, 0.466267
0.00122064, -0.0014547, 0.466229
0.0014547, -0.00122064, 0.466206
0.00164456, -0.000949487, 0.466191
0.00178445, -0.000649488, 0.46618
0.00187012, -0.000329753, 0.466173
0.00189897, 0, 0.466168
0.00187012, 0.000329753, 0.466165
0.00178445, 0.000649488, 0.466164
0.00164456, 0.000949487, 0.466163
0.0014547, 0.00122064, 0.466164
0.00122064, 0.0014547, 0.466165
0.000949487, 0.00164456, 0.466169
0.000649488, 0.00178445, 0.466173
0.000329753, 0.00187012, 0.46618
1.16279e-19, 0.00189897, 0.466191
-0.000329753, 0.00187012, 0.466206
-0.000649488, 0.00178445, 0.46623
-0.000949487, 0.00164456, 0.466267
-0.00122064, 0.0014547, 0.46633
-0.0014547, 0.00122064, 0.466439
-0.00164456, 0.000949487, 0.466648
-0.00178445, 0.000649488, 0.467084
-0.00187012, 0.000329753, 0.468109
-0.00189897, -2.32557e-19, 0.46946

-0.00190549, -2.33355e-19, 0.470905
-0.00187654, -0.000330884, 0.47839
-0.00179057, -0.000651715, 0.491865
-0.0016502, -0.000952744, 0.498262
-0.00145969, -0.00122482, 0.49039
-0.00122482, -0.00145969, 0.477567
-0.000952744, -0.0016502, 0.470665
-0.000651715, -0.00179057, 0.468068
-0.000330884, -0.00187654, 0.46707
1.16677e-19, -0.00190549, 0.466642
0.000330884, -0.00187654, 0.466436
0.000651715, -0.00179057, 0.466328
0.000952744, -0.0016502, 0.466267
0.00122482, -0.00145969, 0.466229
0.00145969, -0.00122482, 0.466206
0.0016502, -0.000952744, 0.46619
0.00179057, -0.000651715, 0.46618
0.00187654, -0.000330884, 0.466173
0.00190549, 0, 0.466168
0.00187654, 0.000330884, 0.466165
0.00179057, 0.000651715, 0.466164
0.0016502, 0.000952744, 0.466163
0.00145969, 0.00122482, 0.466164
0.00122482, 0.00145969, 0.466165
0.000952744, 0.0016502, 0.466168
0.000651715, 0.00179057, 0.466173
0.000330884, 0.00187654, 0.46618
1.16677e-19, 0.00190549, 0.466191
-0.000330884, 0.00187654, 0.466206
-0.000651715, 0.00179057, 0.46623
-0.000952744, 0.0016502, 0.466267
-0.00122482, 0.00145969, 0.46633
-0.00145969, 0.00122482, 0.46644
-0.0016502, 0.000952744, 0.46665
-0.00179057, 0.000651715, 0.467093
-0.00187654, 0.000330884, 0.468137
-0.00190549, -2.33355e-19, 0.469521

-0.00191205, -2.34158e-19, 0.471
-0.001883, -0.000332023, 0.478612
-0.00179674, -0.000653958, 0.49159
-0.00165588, -0.000956023, 0.49719
-0.00146471, -0.00122904, 0.490167
-0.00122904, -0.00146471, 0.477768
-0.000956023, -0.00165588, 0.470752
-0.000653958, -0.00179674, 0.468094
-0.000332023, -0.001883, 0.467078
1.17079e-19, -0.00191205, 0.466645
0.000332023, -0.001883, 0.466437
0.000653958, -0.00179674, 0.466328
0.000956023, -0.00165588, 0.466266
0.00122904, -0.00146471, 0.466229
0.00146471, -0.00122904, 0.466206
0.00165588, -0.000956023, 0.46619
0.00179674, -0.000653958, 0.46618
0.001883, -0.000332023, 0.466173
0.00191205, 0, 0.466168
0.001883, 0.000332023, 0.466165
0.00179674, 0.000653958, 0.466163
0.00165588, 0.000956023, 0.466163
0.00146471, 0.00122904, 0.466163
0.00122904, 0.00146471, 0.466165
0.000956023, 0.00165588, 0.466168
0.000653958, 0.00179674, 0.466173
0.000332023, 0.001883, 0.46618
1.17079e-19, 0.00191205, 0.466191
-0.000332023, 0.001883, 0.466206
-0.000653958, 0.00179674, 0.46623
-0.000956023, 0.00165588, 0.466267
-0.00122904, 0.00146471, 0.46633
-0.00146471, 0.00122904, 0.466441
-0.00165588, 0.000956023, 0.466653
-0.00179674, 0.000653958, 0.467101
-0.001883, 0.000332023, 0.468165
-0.00191205, -2.34158e-19, 0.469583

-0.00191865, -2.34967e-19, 0.471098
-0.0018895, -0.00033317, 0.478823
-0.00180294, -0.000656217, 0.491232
-0.0016616, -0.000959325, 0.49605
-0.00146977, -0.00123328, 0.489869
-0.00123328, -0.00146977, 0.47796
-0.000959325, -0.0016616, 0.470842
-0.000656217, -0.00180294, 0.468122
-0.00033317, -0.0018895, 0.467087
1.17483e-19, -0.00191865, 0.466647
0.00033317, -0.0018895, 0.466438
0.000656217, -0.00180294, 0.466328
0.000959325, -0.0016616, 0.466266
0.00123328, -0.00146977, 0.466229
0.00146977, -0.00123328, 0.466206
0.0016616, -0.000959325, 0.46619
0.00180294, -0.000656217, 0.46618
0.0018895, -0.00033317, 0.466173
0.00191865, 0, 0.466168
0.0018895, 0.00033317, 0.466165
0.00180294, 0.000656217, 0.466163
0.0016616, 0.000959325, 0.466163
0.00146977, 0.00123328, 0.466163
0.00123328, 0.00146977, 0.466165
0.000959325, 0.0016616, 0.466168
0.000656217, 0.00180294, 0.466173
0.00033317, 0.0018895, 0.46618
1.17483e-19, 0.00191865, 0.46619
-0.00033317, 0.0018895, 0.466206
-0.000656217, 0.00180294, 0.46623
-0.000959325, 0.0016616, 0.466267
-0.00123328, 0.00146977, 0.46633
-0.00146977, 0.00123328, 0.466442
-0.0016616, 0.000959325, 0.466656
-0.00180294, 0.000656217, 0.46711
-0.0018895, 0.00033317, 0.468194
-0.00191865, -2.34967e-19, 0.469646

-0.0019253, -2.35781e-19, 0.471198
-0.00189605, -0.000334325, 0.479022
-0.00180919, -0.000658491, 0.490795
-0.00166736, -0.000962649, 0.494864
-0.00147486, -0.00123756, 0.489499
-0.00123756, -0.00147486, 0.478142
-0.000962649, -0.00166736, 0.470933
-0.000658491, -0.00180919, 0.46815
-0.000334325, -0.00189605, 0.467096
1.17891e-19, -0.0019253, 0.46665
0.000334325, -0.00189605, 0.466439
0.000658491, -0.00180919, 0.466329
0.000962649, -0.00166736, 0.466266
0.00123756, -0.00147486, 0.466229
0.00147486, -0.00123756, 0.466205
0.00166736, -0.000962649, 0.46619
0.00180919, -0.000658491, 0.46618
0.00189605, -0.000334325, 0.466173
0.0019253, 0, 0.466168
0.00189605, 0.000334325, 0.466165
0.00180919, 0.000658491, 0.466163
0.00166736, 0.000962649, 0.466163
0.00147486, 0.00123756, 0.466163
0.00123756, 0.00147486, 0.466165
0.000962649, 0.00166736, 0.466168
0.000658491, 0.00180919, 0.466173
0.000334325, 0.00189605, 0.46618
1.17891e-19, 0.0019253, 0.46619
-0.000334325, 0.00189605, 0.466206
-0.000658491, 0.00180919, 0.46623
-0.000962649, 0.00166736, 0.466267
-0.00123756, 0.00147486, 0.46633
-0.00147486, 0.00123756, 0.466443
-0.00166736, 0.000962649, 0.466659
-0.00180919, 0.000658491, 0.467119
-0.00189605, 0.000334325, 0.468224
-0.0019253, -2.35781e-19, 0.469711

-0.00193199, -2.36601e-19, 0.4713
-0.00190264, -0.000335487, 0.479207
-0.00181548, -0.000660781, 0.490287
-0.00167316, -0.000965997, 0.493649
-0.00147999, -0.00124186, 0.489063
-0.00124186, -0.00147999, 0.478312
-0.000965997, -0.00167316, 0.471026
-0.000660781, -0.00181548, 0.468179
-0.000335487, -0.00190264, 0.467104
1.18301e-19, -0.00193199, 0.466653
0.000335487, -0.00190264, 0.46644
0.000660781, -0.00181548, 0.466329
0.000965997, -0.00167316, 0.466266
0.00124186, -0.00147999, 0.466229
0.00147999, -0.00124186, 0.466205
0.00167316, -0.000965997, 0.46619
0.00181548, -0.000660781, 0.466179
0.00190264, -0.000335487, 0.466172
0.00193199, 0, 0.466168
0.00190264, 0.000335487, 0.466165
0.00181548, 0.000660781, 0.466163
0.00167316, 0.000965997, 0.466163
0.00147999, 0.00124186, 0.466163
0.00124186, 0.00147999, 0.466165
0.000965997, 0.00167316, 0.466168
0.000660781, 0.00181548, 0.466173
0.000335487, 0.00190264, 0.46618
1.18301e-19, 0.00193199, 0.46619
-0.000335487, 0.00190264, 0.466206
-0.000660781, 0.00181548, 0.466229
-0.000965997, 0.00167316, 0.466267
-0.00124186, 0.00147999, 0.466331
-0.00147999, 0.00124186, 0.466443
-0.00167316, 0.000965997, 0.466662
-0.00181548, 0.000660781, 0.467128
-0.00190264, 0.000335487, 0.468255
-0.00193199, -2.36601e-19, 0.469778

-0.00193874, -2.37427e-19, 0.471404
-0.00190928, -0.000336658, 0.479376
-0.00182182, -0.000663087, 0.489716
-0.00167899, -0.000969368, 0.492421
-0.00148516, -0.0012462, 0.488567
-0.0012462, -0.00148516, 0.478468
-0.000969368, -0.00167899, 0.471121
-0.000663087, -0.00182182, 0.468208
-0.000336658, -0.00190928, 0.467113
1.18713e-19, -0.00193874, 0.466656
0.000336658, -0.00190928, 0.466441
0.000663087, -0.00182182, 0.466329
0.000969368, -0.00167899, 0.466266
0.0012462, -0.00148516, 0.466229
0.00148516, -0.0012462, 0.466205
0.00167899, -0.000969368, 0.46619
0.00182182, -0.000663087, 0.466179
0.00190928, -0.000336658, 0.466172
0.00193874, 0, 0.466168
0.00190928, 0.000336658, 0.466165
0.00182182, 0.000663087, 0.466163
0.00167899, 0.000969368, 0.466162
0.00148516, 0.0012462, 0.466163
0.0012462, 0.00148516, 0.466165
0.000969368, 0.00167899, 0.466168
0.000663087, 0.00182182, 0.466172
0.000336658, 0.00190928, 0.46618
1.18713e-19, 0.00193874, 0.46619
-0.000336658, 0.00190928, 0.466206
-0.000663087, 0.00182182, 0.466229
-0.000969368, 0.00167899, 0.466267
-0.0012462, 0.00148516, 0.466331
-0.00148516, 0.0012462, 0.466444
-0.00167899, 0.000969368, 0.466665
-0.00182182, 0.000663087, 0.467138
-0.00190928, 0.000336658, 0.468286
-0.00193874, -2.37427e-19, 0.469845

-0.00194553, -2.38258e-19, 0.47151
-0.00191597, -0.000337837, 0.479527
-0.0018282, -0.000665409, 0.48909
-0.00168487, -0.000972763, 0.491196
-0.00149036, -0.00125056, 0.488019
-0.00125056, -0.00149036, 0.478609
-0.000972763, -0.00168487, 0.471218
-0.000665409, -0.0018282, 0.468238
-0.000337837, -0.00191597, 0.467122
1.19129e-19, -0.00194553, 0.466659
0.000337837, -0.00191597, 0.466442
0.000665409, -0.0018282, 0.466329
0.000972763, -0.00168487, 0.466266
0.00125056, -0.00149036, 0.466229
0.00149036, -0.00125056, 0.466205
0.00168487, -0.000972763, 0.46619
0.0018282, -0.000665409, 0.466179
0.00191597, -0.000337837, 0.466172
0.00194553, 0, 0.466167
0.00191597, 0.000337837, 0.466164
0.0018282, 0.000665409, 0.466163
0.00168487, 0.000972763, 0.466162
0.00149036, 0.00125056, 0.466163
0.00125056, 0.00149036, 0.466165
0.000972763, 0.00168487, 0.466168
0.000665409, 0.0018282, 0.466172
0.000337837, 0.00191597, 0.466179
1.19129e-19, 0.00194553, 0.46619
-0.000337837, 0.00191597, 0.466205
-0.000665409, 0.0018282, 0.466229
-0.000972763, 0.00168487, 0.466267
-0.00125056, 0.00149036, 0.466331
-0.00149036, 0.00125056, 0.466445
-0.00168487, 0.000972763, 0.466668
-0.0018282, 0.000665409, 0.467147
-0.00191597, 0.000337837, 0.468318
-0.00194553, -2.38258e-19, 0.469914

-0.00195236, -2.39095e-19, 0.471618
-0.0019227, -0.000339024, 0.479659
-0.00183462, -0.000667747, 0.488419
-0.0016908, -0.000976181, 0.489986
-0.0014956, -0.00125495, 0.487427
-0.00125495, -0.0014956, 0.478734
-0.000976181, -0.0016908, 0.471316
-0.000667747, -0.00183462, 0.468269
-0.000339024, -0.0019227, 0.467132
1.19548e-19, -0.00195236, 0.466662
0.000339024, -0.0019227, 0.466443
0.000667747, -0.00183462, 0.46633
0.000976181, -0.0016908, 0.466266
0.00125495, -0.0014956, 0.466229
0.0014956, -0.00125495, 0.466205
0.0016908, -0.000976181, 0.466189
0.00183462, -0.000667747, 0.466179
0.0019227, -0.000339024, 0.466172
0.00195236, 0, 0.466167
0.0019227, 0.000339024, 0.466164
0.00183462, 0.000667747, 0.466163
0.0016908, 0.000976181, 0.466162
0.0014956, 0.00125495, 0.466163
0.00125495, 0.0014956, 0.466164
0.000976181, 0.0016908, 0.466167
0.000667747, 0.00183462, 0.466172
0.000339024, 0.0019227, 0.466179
1.19548e-19, 0.00195236, 0.46619
-0.000339024, 0.0019227, 0.466205
-0.000667747, 0.00183462, 0.466229
-0.000976181, 0.0016908, 0.466267
-0.00125495, 0.0014956, 0.466331
-0.0014956, 0.00125495, 0.466446
-0.0016908, 0.000976181, 0.466671
-0.00183462, 0.000667747, 0.467157
-0.0019227, 0.000339024, 0.468351
-0.00195236, -2.39095e-19, 0.469985

-0.00195925, -2.39939e-19, 0.471727
-0.00192948, -0.00034022, 0.479769
-0.00184109, -0.000670102, 0.487713
-0.00169676, -0.000979624, 0.488799
-0.00150087, -0.00125938, 0.486799
-0.00125938, -0.00150087, 0.47884
-0.000979624, -0.00169676, 0.471415
-0.000670102, -0.00184109, 0.468301
-0.00034022, -0.00192948, 0.467141
1.19969e-19, -0.00195925, 0.466665
0.00034022, -0.00192948, 0.466443
0.000670102, -0.00184109, 0.46633
0.000979624, -0.00169676, 0.466266
0.00125938, -0.00150087, 0.466228
0.00150087, -0.00125938, 0.466205
0.00169676, -0.000979624, 0.466189
0.00184109, -0.000670102, 0.466179
0.00192948, -0.00034022, 0.466172
0.00195925, 0, 0.466167
0.00192948, 0.00034022, 0.466164
0.00184109, 0.000670102, 0.466163
0.00169676, 0.000979624, 0.466162
0.00150087, 0.00125938, 0.466163
0.00125938, 0.00150087, 0.466164
0.000979624, 0.00169676, 0.466167
0.000670102, 0.00184109, 0.466172
0.00034022, 0.00192948, 0.466179
1.19969e-19, 0.00195925, 0.46619
-0.00034022, 0.00192948, 0.466205
-0.000670102, 0.00184109, 0.466229
-0.000979624, 0.00169676, 0.466267
-0.00125938, 0.00150087, 0.466331
-0.00150087, 0.00125938, 0.466447
-0.00169676, 0.000979624, 0.466674
-0.00184109, 0.000670102, 0.467167
-0.00192948, 0.00034022, 0.468385
-0.00195925, -2.39939e-19, 0.470056

-0.00196618, -2.40788e-19, 0.471838
-0.00193631, -0.000341424, 0.479856
-0.00184761, -0.000672474, 0.486979
-0.00170276, -0.000983091, 0.487646
-0.00150618, -0.00126384, 0.486142
-0.00126384, -0.00150618, 0.478927
-0.000983091, -0.00170276, 0.471516
-0.000672474, -0.00184761, 0.468333
-0.000341424, -0.00193631, 0.467151
1.20394e-19, -0.00196618, 0.466668
0.000341424, -0.00193631, 0.466444
0.000672474, -0.00184761, 0.46633
0.000983091, -0.00170276, 0.466266
0.00126384, -0.00150618, 0.466228
0.00150618, -0.00126384, 0.466205
0.00170276, -0.000983091, 0.466189
0.00184761, -0.000672474, 0.466179
0.00193631, -0.000341424, 0.466172
0.00196618, 0, 0.466167
0.00193631, 0.000341424, 0.466164
0.00184761, 0.000672474, 0.466162
0.00170276, 0.000983091, 0.466162
0.00150618, 0.00126384, 0.466162
0.00126384, 0.00150618, 0.466164
0.000983091, 0.00170276, 0.466167
0.000672474, 0.00184761, 0.466172
0.000341424, 0.00193631, 0.466179
1.20394e-19, 0.00196618, 0.466189
-0.000341424, 0.00193631, 0.466205
-0.000672474, 0.00184761, 0.466229
-0.000983091, 0.00170276, 0.466267
-0.00126384, 0.00150618, 0.466332
-0.00150618, 0.00126384, 0.466448
-0.00170276, 0.000983091, 0.466677
-0.00184761, 0.000672474, 0.467177
-0.00193631, 0.000341424, 0.46842
-0.00196618, -2.40788e-19, 0.470129

-0.00197316, -2.41643e-19, 0.471951
-0.00194319, -0.000342636, 0.479919
-0.00185417, -0.000674862, 0.486227
-0.00170881, -0.000986582, 0.486531
-0.00151153, -0.00126833, 0.485464
-0.00126833, -0.00151153, 0.478993
-0.000986582, -0.00170881, 0.471619
-0.000674862, -0.00185417, 0.468366
-0.000342636, -0.00194319, 0.467161
1.20822e-19, -0.00197316, 0.466671
0.000342636, -0.00194319, 0.466445
0.000674862, -0.00185417, 0.46633
0.000986582, -0.00170881, 0.466266
0.00126833, -0.00151153, 0.466228
0.00151153, -0.00126833, 0.466204
0.00170881, -0.000986582, 0.466189
0.00185417, -0.000674862, 0.466179
0.00194319, -0.000342636, 0.466172
0.00197316, 0, 0.466167
0.00194319, 0.000342636, 0.466164
0.00185417, 0.000674862, 0.466162
0.00170881, 0.000986582, 0.466162
0.00151153, 0.00126833, 0.466162
0.00126833, 0.00151153, 0.466164
0.000986582, 0.00170881, 0.466167
0.000674862, 0.00185417, 0.466172
0.000342636, 0.00194319, 0.466179
1.20822e-19, 0.00197316, 0.466189
-0.000342636, 0.00194319, 0.466205
-0.000674862, 0.00185417, 0.466229
-0.000986582, 0.00170881, 0.466267
-0.00126833, 0.00151153, 0.466332
-0.00151153, 0.00126833, 0.466449
-0.00170881, 0.000986582, 0.46668
-0.00185417, 0.000674862, 0.467188
-0.00194319, 0.000342636, 0.468456
-0.00197316, -2.41643e-19, 0.470203

-0.0019802, -2.42504e-19, 0.472065
-0.00195011, -0.000343858, 0.479956
-0.00186078, -0.000677268, 0.485465
-0.0017149, -0.000990099, 0.485459
-0.00151692, -0.00127285, 0.484772
-0.00127285, -0.00151692, 0.479037
-0.000990099, -0.0017149, 0.471722
-0.000677268, -0.00186078, 0.468401
-0.000343858, -0.00195011, 0.467171
1.21252e-19, -0.0019802, 0.466674
0.000343858, -0.00195011, 0.466446
0.000677268, -0.00186078, 0.46633
0.000990099, -0.0017149, 0.466266
0.00127285, -0.00151692, 0.466228
0.00151692, -0.00127285, 0.466204
0.0017149, -0.000990099, 0.466189
0.00186078, -0.000677268, 0.466178
0.00195011, -0.000343858, 0.466171
0.0019802, 0, 0.466167
0.00195011, 0.000343858, 0.466164
0.00186078, 0.000677268, 0.466162
0.0017149, 0.000990099, 0.466162
0.00151692, 0.00127285, 0.466162
0.00127285, 0.00151692, 0.466164
0.000990099, 0.0017149, 0.466167
0.000677268, 0.00186078, 0.466172
0.000343858, 0.00195011, 0.466179
1.21252e-19, 0.0019802, 0.466189
-0.000343858, 0.00195011, 0.466205
-0.000677268, 0.00186078, 0.466229
-0.000990099, 0.0017149, 0.466267
-0.00127285, 0.00151692, 0.466332
-0.00151692, 0.00127285, 0.46645
-0.0017149, 0.000990099, 0.466683
-0.00186078, 0.000677268, 0.467198
-0.00195011, 0.000343858, 0.468492
-0.0019802, -2.42504e-19, 0.470279

-0.00198728, -2.43372e-19, 0.47218
-0.00195709, -0.000345088, 0.479967
-0.00186743, -0.00067969, 0.484699
-0.00172104, -0.000993641, 0.484433
-0.00152235, -0.0012774, 0.484074
-0.0012774, -0.00152235, 0.479058
-0.000993641, -0.00172104, 0.471827
-0.00067969, -0.00186743, 0.468435
-0.000345088, -0.00195709, 0.467182
1.21686e-19, -0.00198728, 0.466677
0.000345088, -0.00195709, 0.466447
0.00067969, -0.00186743, 0.466331
0.000993641, -0.00172104, 0.466266
0.0012774, -0.00152235, 0.466228
0.00152235, -0.0012774, 0.466204
0.00172104, -0.000993641, 0.466189
0.00186743, -0.00067969, 0.466178
0.00195709, -0.000345088, 0.466171
0.00198728, 0, 0.466167
0.00195709, 0.000345088, 0.466164
0.00186743, 0.00067969, 0.466162
0.00172104, 0.000993641, 0.466162
0.00152235, 0.0012774, 0.466162
0.0012774, 0.00152235, 0.466164
0.000993641, 0.00172104, 0.466167
0.00067969, 0.00186743, 0.466172
0.000345088, 0.00195709, 0.466179
1.21686e-19, 0.00198728, 0.466189
-0.000345088, 0.00195709, 0.466204
-0.00067969, 0.00186743, 0.466229
-0.000993641, 0.00172104, 0.466267
-0.0012774, 0.00152235, 0.466332
-0.00152235, 0.0012774, 0.466451
-0.00172104, 0.000993641, 0.466687
-0.00186743, 0.00067969, 0.467209
-0.00195709, 0.000345088, 0.46853
-0.00198728, -2.43372e-19, 0.470355

-0.00199442, -2.44245e-19, 0.472297
-0.00196412, -0.000346327, 0.479951
-0.00187414, -0.00068213, 0.483936
-0.00172721, -0.000997208, 0.483455
-0.00152781, -0.00128199, 0.483374
-0.00128199, -0.00152781, 0.479056
-0.000997208, -0.00172721, 0.471933
-0.00068213, -0.00187414, 0.468471
-0.000346327, -0.00196412, 0.467192
1.22123e-19, -0.00199442, 0.466681
0.000346327, -0.00196412, 0.466448
0.00068213, -0.00187414, 0.466331
0.000997208, -0.00172721, 0.466266
0.00128199, -0.00152781, 0.466228
0.00152781, -0.00128199, 0.466204
0.00172721, -0.000997208, 0.466188
0.00187414, -0.00068213, 0.466178
0.00196412, -0.000346327, 0.466171
0.00199442, 0, 0.466167
0.00196412, 0.000346327, 0.466164
0.00187414, 0.00068213, 0.466162
0.00172721, 0.000997208, 0.466161
0.00152781, 0.00128199, 0.466162
0.00128199, 0.00152781, 0.466164
0.000997208, 0.00172721, 0.466167
0.00068213, 0.00187414, 0.466171
0.000346327, 0.00196412, 0.466178
1.22123e-19, 0.00199442, 0.466189
-0.000346327, 0.00196412, 0.466204
-0.00068213, 0.00187414, 0.466228
-0.000997208, 0.00172721, 0.466267
-0.00128199, 0.00152781, 0.466333
-0.00152781, 0.00128199, 0.466452
-0.00172721, 0.000997208, 0.46669
-0.00187414, 0.00068213, 0.46722
-0.00196412, 0.000346327, 0.468568
-0.00199442, -2.44245e-19, 0.470432

-0.0020016, -2.45125e-19, 0.472414
-0.00197119, -0.000347574, 0.479908
-0.00188089, -0.000684588, 0.483183
-0.00173344, -0.0010008, 0.482526
-0.00153332, -0.0012866, 0.482678
-0.0012866, -0.00153332, 0.479031
-0.0010008, -0.00173344, 0.472039
-0.000684588, -0.00188089, 0.468508
-0.000347574, -0.00197119, 0.467203
1.22563e-19, -0.0020016, 0.466684
0.000347574, -0.00197119, 0.466449
0.000684588, -0.00188089, 0.466331
0.0010008, -0.00173344, 0.466266
0.0012866, -0.00153332, 0.466228
0.00153332, -0.0012866, 0.466204
0.00173344, -0.0010008, 0.466188
0.00188089, -0.000684588, 0.466178
0.00197119, -0.000347574, 0.466171
0.0020016, 0, 0.466166
0.00197119, 0.000347574, 0.466163
0.00188089, 0.000684588, 0.466162
0.00173344, 0.0010008, 0.466161
0.00153332, 0.0012866, 0.466162
0.0012866, 0.00153332, 0.466164
0.0010008, 0.00173344, 0.466167
0.000684588, 0.00188089, 0.466171
0.000347574, 0.00197119, 0.466178
1.22563e-19, 0.0020016, 0.466189
-0.000347574, 0.00197119, 0.466204
-0.000684588, 0.00188089, 0.466228
-0.0010008, 0.00173344, 0.466267
-0.0012866, 0.00153332, 0.466333
-0.00153332, 0.0012866, 0.466453
-0.00173344, 0.0010008, 0.466693
-0.00188089, 0.000684588, 0.467232
-0.00197119, 0.000347574, 0.468608
-0.0020016, -2.45125e-19, 0.470511

-0.00200884, -2.46012e-19, 0.472531
-0.00197832, -0.000348831, 0.479837
-0.00188769, -0.000687063, 0.482442
-0.00173971, -0.00100442, 0.481644
-0.00153886, -0.00129126, 0.481991
-0.00129126, -0.00153886, 0.478981
