0.00078125, -0.00135316, 0.00332116
0.00100436, -0.00119694, 0.00342648
0.00119694, -0.00100436, 0.00353667
0.00135316, -0.00078125, 0.00364658
0.00146827, -0.000534406, 0.00375032
0.00153876, -0.000271325, 0.00384191
0.0015625, 0, 0.00391606
0.00153876, 0.000271325, 0.00396866
0.00146827, 0.000534406, 0.00399712
0.00135316, 0.00078125, 0.00400051
0.00119694, 0.00100436, 0.00397952
0.00100436, 0.00119694, 0.00393614
0.00078125, 0.00135316, 0.00387326
0.000534406, 0.00146827, 0.00379423
0.000271325, 0.00153876, 0.00370271
9.56755e-20, 0.0015625, 0.00360264
-0.000271325, 0.00153876, 0.00349829
-0.000534406, 0.00146827, 0.00339401
-0.00078125, 0.00135316, 0.0032939
-0.00100436, 0.00119694, 0.0032013
-0.00119694, 0.00100436, 0.00311854
-0.00135316, 0.00078125, 0.00304686
-0.00146827, 0.000534406, 0.00298671
-0.00153876, 0.000271325, 0.0029381
-0.0015625, -1.91351e-19, 0.00291947

-0.00156691, -1.91891e-19, 0.0029025
-0.0015431, -0.000272091, 0.00287647
-0.00147241, -0.000535914, 0.00286165
-0.00135698, -0.000783453, 0.00285801
-0.00120032, -0.00100719, 0.00286547
-0.00100719, -0.00120032, 0.00288388
-0.000783453, -0.00135698, 0.00291312
-0.000535914, -0.00147241, 0.00295316
-0.000272091, -0.0015431, 0.00300418
9.59454e-20, -0.00156691, 0.00306658
0.000272091, -0.0015431, 0.00314077
0.000535914, -0.00147241, 0.00322679
0.000783453, -0.00135698, 0.00332374
0.00100719, -0.00120032, 0.0034294
0.00120032, -0.00100719, 0.00353995
0.00135698, -0.000783453, 0.00365026
0.00147241, -0.000535914, 0.00375437
0.0015431, -0.000272091, 0.0038463
0.00156691, 0, 0.00392071
0.0015431, 0.000272091, 0.00397348
0.00147241, 0.000535914, 0.00400202
0.00135698, 0.000783453, 0.0040054
0.00120032, 0.00100719, 0.00398432
0.00100719, 0.00120032, 0.00394078
0.000783453, 0.00135698, 0.00387768
0.000535914, 0.00147241, 0.00379839
0.000272091, 0.0015431, 0.00370658
9.59454e-20, 0.00156691, 0.0036062
-0.000272091, 0.0015431, 0.00350151
-0.000535914, 0.00147241, 0.0033969
-0.000783453, 0.00135698, 0.00329649
-0.00100719, 0.00120032, 0.00320363
-0.00120032, 0.00100719, 0.00312066
-0.00135698, 0.000783453, 0.00304881
-0.00147241, 0.000535914, 0.00298853
-0.0015431, 0.000272091, 0.00293982
-0.00156691, -1.91891e-19, 0.00292116

-0.00157134, -1.92434e-19, 0.00290418
-0.00154747, -0.00027286, 0.00287809
-0.00147658, -0.00053743, 0.00286324
-0.00136082, -0.000785669, 0.00285959
-0.00120372, -0.00101004, 0.00286707
-0.00101004, -0.00120372, 0.00288552
-0.000785669, -0.00136082, 0.00291481
-0.00053743, -0.00147658, 0.00295491
-0.00027286, -0.00154747, 0.00300601
9.62168e-20, -0.00157134, 0.00306853
0.00027286, -0.00154747, 0.00314289
0.00053743, -0.00147658, 0.00322912
0.000785669, -0.00136082, 0.00332634
0.00101004, -0.00120372, 0.00343233
0.00120372, -0.00101004, 0.00354327
0.00136082, -0.000785669, 0.00365397
0.00147658, -0.00053743, 0.00375846
0.00154747, -0.00027286, 0.00385072
0.00157134, 0, 0.00392539
0.00154747, 0.00027286, 0.00397834
0.00147658, 0.00053743, 0.00400696
0.00136082, 0.000785669, 0.00401033
0.00120372, 0.00101004, 0.00398915
0.00101004, 0.00120372, 0.00394545
0.000785669, 0.00136082, 0.00388214
0.00053743, 0.00147658, 0.00380259
0.00027286, 0.00154747, 0.00371048
9.62168e-20, 0.00157134, 0.00360978
-0.00027286, 0.00154747, 0.00350475
-0.00053743, 0.00147658, 0.00339982
-0.000785669, 0.00136082, 0.0032991
-0.00101004, 0.00120372, 0.00320599
-0.00120372, 0.00101004, 0.00312279
-0.00136082, 0.000785669, 0.00305078
-0.00147658, 0.00053743, 0.00299038
-0.00154747, 0.00027286, 0.00294156
-0.00157134, -1.92434e-19, 0.00292287

-0.0015758, -1.92979e-19, 0.00290587
-0.00155186, -0.000273634, 0.00287973
-0.00148076, -0.000538954, 0.00286485
-0.00136468, -0.000787898, 0.0028612
-0.00120713, -0.0010129, 0.00286869
-0.0010129, -0.00120713, 0.00288717
-0.000787898, -0.00136468, 0.00291651
-0.000538954, -0.00148076, 0.00295668
-0.000273634, -0.00155186, 0.00300787
9.64897e-20, -0.0015758, 0.00307051
0.000273634, -0.00155186, 0.00314502
0.000538954, -0.00148076, 0.00323146
0.000787898, -0.00136468, 0.00332897
0.0010129, -0.00120713, 0.00343529
0.00120713, -0.0010129, 0.00354661
0.00136468, -0.000787898, 0.00365771
0.00148076, -0.000538954, 0.00376258
0.00155186, -0.000273634, 0.00385517
0.0015758, 0, 0.00393011
0.00155186, 0.000273634, 0.00398323
0.00148076, 0.000538954, 0.00401193
0.00136468, 0.000787898, 0.00401529
0.00120713, 0.0010129, 0.00399402
0.0010129, 0.00120713, 0.00395016
0.000787898, 0.00136468, 0.00388662
0.000538954, 0.00148076, 0.00380682
0.000273634, 0.00155186, 0.00371442
9.64897e-20, 0.0015758, 0.00361339
-0.000273634, 0.00155186, 0.00350803
-0.000538954, 0.00148076, 0.00340276
-0.000787898, 0.00136468, 0.00330174
-0.0010129, 0.00120713, 0.00320836
-0.00120713, 0.0010129, 0.00312495
-0.00136468, 0.000787898, 0.00305277
-0.00148076, 0.000538954, 0.00299224
-0.00155186, 0.000273634, 0.00294333
-0.0015758, -1.92979e-19, 0.0029246

-0.00158028, -1.93528e-19, 0.00290758
-0.00155627, -0.000274412, 0.00288139
-0.00148498, -0.000540487, 0.00286649
-0.00136856, -0.000790139, 0.00286283
-0.00121056, -0.00101578, 0.00287033
-0.00101578, -0.00121056, 0.00288885
-0.000790139, -0.00136856, 0.00291823
-0.000540487, -0.00148498, 0.00295847
-0.000274412, -0.00155627, 0.00300975
9.67641e-20, -0.00158028, 0.00307251
0.000274412, -0.00155627, 0.00314718
0.000540487, -0.00148498, 0.00323383
0.000790139, -0.00136856, 0.00333162
0.00101578, -0.00121056, 0.00343828
0.00121056, -0.00101578, 0.00354998
0.00136856, -0.000790139, 0.00366148
0.00148498, -0.000540487, 0.00376673
0.00155627, -0.000274412, 0.00385966
0.00158028, 0, 0.00393486
0.00155627, 0.000274412, 0.00398816
0.00148498, 0.000540487, 0.00401694
0.00136856, 0.000790139, 0.00402029
0.00121056, 0.00101578, 0.00399893
0.00101578, 0.00121056, 0.0039549
0.000790139, 0.00136856, 0.00389115
0.000540487, 0.00148498, 0.00381108
0.000274412, 0.00155627, 0.00371838
9.67641e-20, 0.00158028, 0.00361703
-0.000274412, 0.00155627, 0.00351133
-0.000540487, 0.00148498, 0.00340573
-0.000790139, 0.00136856, 0.00330441
-0.00101578, 0.00121056, 0.00321076
-0.00121056, 0.00101578, 0.00312714
-0.00136856, 0.000790139, 0.00305478
-0.00148498, 0.000540487, 0.00299412
-0.00155627, 0.000274412, 0.00294511
-0.00158028, -1.93528e-19, 0.00292635

-0.00158479, -1.9408e-19, 0.00290931
-0.00156071, -0.000275195, 0.00288308
-0.00148921, -0.000542029, 0.00286814
-0.00137246, -0.000792393, 0.00286447
-0.00121402, -0.00101868, 0.00287199
-0.00101868, -0.00121402, 0.00289054
-0.000792393, -0.00137246, 0.00291998
-0.000542029, -0.00148921, 0.00296028
-0.000275195, -0.00156071, 0.00301165
9.70402e-20, -0.00158479, 0.00307452
0.000275195, -0.00156071, 0.00314936
0.000542029, -0.00148921, 0.00323623
0.000792393, -0.00137246, 0.00333429
0.00101868, -0.00121402, 0.00344129
0.00121402, -0.00101868, 0.00355337
0.00137246, -0.000792393, 0.00366528
0.00148921, -0.000542029, 0.00377092
0.00156071, -0.000275195, 0.00386419
0.00158479, 0, 0.00393965
0.00156071, 0.000275195, 0.00399313
0.00148921, 0.000542029, 0.00402199
0.00137246, 0.000792393, 0.00402533
0.00121402, 0.00101868, 0.00400387
0.00101868, 0.00121402, 0.00395968
0.000792393, 0.00137246, 0.00389571
0.000542029, 0.00148921, 0.00381538
0.000275195, 0.00156071, 0.00372238
9.70402e-20, 0.00158479, 0.0036207
-0.000275195, 0.00156071, 0.00351466
-0.000542029, 0.00148921, 0.00340873
-0.000792393, 0.00137246, 0.00330709
-0.00101868, 0.00121402, 0.00321318
-0.00121402, 0.00101868, 0.00312934
-0.00137246, 0.000792393, 0.00305682
-0.00148921, 0.000542029, 0.00299602
-0.00156071, 0.000275195, 0.00294692
-0.00158479, -1.9408e-19, 0.00292812

-0.00158932, -1.94636e-19, 0.00291107
-0.00156517, -0.000275982, 0.00288478
-0.00149347, -0.000543579, 0.00286982
-0.00137639, -0.00079466, 0.00286614
-0.00121749, -0.0010216, 0.00287367
-0.0010216, -0.00121749, 0.00289226
-0.00079466, -0.00137639, 0.00292175
-0.000543579, -0.00149347, 0.00296212
-0.000275982, -0.00156517, 0.00301358
9.73178e-20, -0.00158932, 0.00307656
0.000275982, -0.00156517, 0.00315155
0.000543579, -0.00149347, 0.00323864
0.00079466, -0.00137639, 0.00333698
0.0010216, -0.00121749, 0.00344432
0.00121749, -0.0010216, 0.0035568
0.00137639, -0.00079466, 0.00366911
0.00149347, -0.000543579, 0.00377514
0.00156517, -0.000275982, 0.00386875
0.00158932, 0, 0.00394448
0.00156517, 0.000275982, 0.00399813
0.00149347, 0.000543579, 0.00402708
0.00137639, 0.00079466, 0.0040304
0.00121749, 0.0010216, 0.00400885
0.0010216, 0.00121749, 0.00396449
0.00079466, 0.00137639, 0.0039003
0.000543579, 0.00149347, 0.00381971
0.000275982, 0.00156517, 0.00372641
9.73178e-20, 0.00158932, 0.0036244
-0.000275982, 0.00156517, 0.00351802
-0.000543579, 0.00149347, 0.00341175
-0.00079466, 0.00137639, 0.00330981
-0.0010216, 0.00121749, 0.00321563
-0.00121749, 0.0010216, 0.00313157
-0.00137639, 0.00079466, 0.00305887
-0.00149347, 0.000543579, 0.00299795
-0.00156517, 0.000275982, 0.00294875
-0.00158932, -1.94636e-19, 0.00292991

-0.00159388, -1.95194e-19, 0.00291284
-0.00156966, -0.000276774, 0.0028865
-0.00149776, -0.000545139, 0.00287151
-0.00138034, -0.00079694, 0.00286783
-0.00122098, -0.00102453, 0.00287537
-0.00102453, -0.00122098, 0.00289399
-0.00079694, -0.00138034, 0.00292353
-0.000545139, -0.00149776, 0.00296397
-0.000276774, -0.00156966, 0.00301552
9.7597e-20, -0.00159388, 0.00307862
0.000276774, -0.00156966, 0.00315378
0.000545139, -0.00149776, 0.00324108
0.00079694, -0.00138034, 0.0033397
0.00102453, -0.00122098, 0.00344739
0.00122098, -0.00102453, 0.00356025
0.00138034, -0.00079694, 0.00367297
0.00149776, -0.000545139, 0.00377939
0.00156966, -0.000276774, 0.00387334
0.00159388, 0, 0.00394934
0.00156966, 0.000276774, 0.00400318
0.00149776, 0.000545139, 0.0040322
0.00138034, 0.00079694, 0.00403552
0.00122098, 0.00102453, 0.00401386
0.00102453, 0.00122098, 0.00396934
0.00079694, 0.00138034, 0.00390493
0.000545139, 0.00149776, 0.00382407
0.000276774, 0.00156966, 0.00373047
9.7597e-20, 0.00159388, 0.00362814
-0.000276774, 0.00156966, 0.00352141
-0.000545139, 0.00149776, 0.0034148
-0.00079694, 0.00138034, 0.00331255
-0.00102453, 0.00122098, 0.0032181
-0.00122098, 0.00102453, 0.00313382
-0.00138034, 0.00079694, 0.00306095
-0.00149776, 0.000545139, 0.0029999
-0.00156966, 0.000276774, 0.00295059
-0.00159388, -1.95194e-19, 0.00293172

-0.00159847, -1.95756e-19, 0.00291464
-0.00157418, -0.000277571, 0.00288825
-0.00150207, -0.000546707, 0.00287323
-0.00138431, -0.000799233, 0.00286954
-0.0012245, -0.00102747, 0.0028771
-0.00102747, -0.0012245, 0.00289575
-0.000799233, -0.00138431, 0.00292534
-0.000546707, -0.00150207, 0.00296585
-0.000277571, -0.00157418, 0.00301748
9.78778e-20, -0.00159847, 0.00308071
0.000277571, -0.00157418, 0.00315602
0.000546707, -0.00150207, 0.00324354
0.000799233, -0.00138431, 0.00334244
0.00102747, -0.0012245, 0.00345048
0.0012245, -0.00102747, 0.00356373
0.00138431, -0.000799233, 0.00367686
0.00150207, -0.000546707, 0.00378368
0.00157418, -0.000277571, 0.00387798
0.00159847, 0, 0.00395425
0.00157418, 0.000277571, 0.00400826
0.00150207, 0.000546707, 0.00403737
0.00138431, 0.000799233, 0.00404067
0.0012245, 0.00102747, 0.00401891
0.00102747, 0.0012245, 0.00397422
0.000799233, 0.00138431, 0.00390959
0.000546707, 0.00150207, 0.00382847
0.000277571, 0.00157418, 0.00373457
9.78778e-20, 0.00159847, 0.0036319
-0.000277571, 0.00157418, 0.00352483
-0.000546707, 0.00150207, 0.00341788
-0.000799233, 0.00138431, 0.00331531
-0.00102747, 0.0012245, 0.00322059
-0.0012245, 0.00102747, 0.00313609
-0.00138431, 0.000799233, 0.00306305
-0.00150207, 0.000546707, 0.00300187
-0.00157418, 0.000277571, 0.00295246
-0.00159847, -1.95756e-19, 0.00293355

-0.00160308, -1.9632e-19, 0.00291646
-0.00157872, -0.000278372, 0.00289002
-0.0015064, -0.000548285, 0.00287497
-0.00138831, -0.000801539, 0.00287127
-0.00122803, -0.00103044, 0.00287885
-0.00103044, -0.00122803, 0.00289753
-0.000801539, -0.00138831, 0.00292717
-0.000548285, -0.0015064, 0.00296775
-0.000278372, -0.00157872, 0.00301947
9.81602e-20, -0.00160308, 0.00308281
0.000278372, -0.00157872, 0.00315828
0.000548285, -0.0015064, 0.00324602
0.000801539, -0.00138831, 0.00334521
0.00103044, -0.00122803, 0.00345359
0.00122803, -0.00103044, 0.00356724
0.00138831, -0.000801539, 0.00368079
0.0015064, -0.000548285, 0.003788
0.00157872, -0.000278372, 0.00388265
0.00160308, 0, 0.00395919
0.00157872, 0.000278372, 0.00401338
0.0015064, 0.000548285, 0.00404257
0.00138831, 0.000801539, 0.00404586
0.00122803, 0.00103044, 0.004024
0.00103044, 0.00122803, 0.00397914
0.000801539, 0.00138831, 0.00391429
0.000548285, 0.0015064, 0.0038329
0.000278372, 0.00157872, 0.00373869
9.81602e-20, 0.00160308, 0.0036357
-0.000278372, 0.00157872, 0.00352828
-0.000548285, 0.0015064, 0.00342099
-0.000801539, 0.00138831, 0.0033181
-0.00103044, 0.00122803, 0.00322311
-0.00122803, 0.00103044, 0.00313838
-0.00138831, 0.000801539, 0.00306517
-0.0015064, 0.000548285, 0.00300386
-0.00157872, 0.000278372, 0.00295436
-0.00160308, -1.9632e-19, 0.00293541

-0.00160772, -1.96889e-19, 0.0029183
-0.00158329, -0.000279177, 0.00289181
-0.00151076, -0.000549872, 0.00287673
-0.00139232, -0.000803859, 0.00287303
-0.00123158, -0.00103342, 0.00288061
-0.00103342, -0.00123158, 0.00289933
-0.000803859, -0.00139232, 0.00292903
-0.000549872, -0.00151076, 0.00296967
-0.000279177, -0.00158329, 0.00302148
9.84443e-20, -0.00160772, 0.00308494
0.000279177, -0.00158329, 0.00316057
0.000549872, -0.00151076, 0.00324853
0.000803859, -0.00139232, 0.003348
0.00103342, -0.00123158, 0.00345674
0.00123158, -0.00103342, 0.00357079
0.00139232, -0.000803859, 0.00368474
0.00151076, -0.000549872, 0.00379236
0.00158329, -0.000279177, 0.00388735
0.00160772, 0, 0.00396417
0.00158329, 0.000279177, 0.00401854
0.00151076, 0.000549872, 0.00404781
0.00139232, 0.000803859, 0.00405108
0.00123158, 0.00103342, 0.00402913
0.00103342, 0.00123158, 0.0039841
0.000803859, 0.00139232, 0.00391902
0.000549872, 0.00151076, 0.00383737
0.000279177, 0.00158329, 0.00374286
9.84443e-20, 0.00160772, 0.00363952
-0.000279177, 0.00158329, 0.00353176
-0.000549872, 0.00151076, 0.00342412
-0.000803859, 0.00139232, 0.00332092
-0.00103342, 0.00123158, 0.00322565
-0.00123158, 0.00103342, 0.0031407
-0.00139232, 0.000803859, 0.00306732
-0.00151076, 0.000549872, 0.00300587
-0.00158329, 0.000279177, 0.00295627
-0.00160772, -1.96889e-19, 0.00293729

-0.00161238, -1.9746e-19, 0.00292017
-0.00158789, -0.000279987, 0.00289362
-0.00151514, -0.000551467, 0.00287852
-0.00139636, -0.000806192, 0.00287481
-0.00123516, -0.00103642, 0.0028824
-0.00103642, -0.00123516, 0.00290116
-0.000806192, -0.00139636, 0.0029309
-0.000551467, -0.00151514, 0.00297161
-0.000279987, -0.00158789, 0.00302351
9.873e-20, -0.00161238, 0.00308709
0.000279987, -0.00158789, 0.00316288
0.000551467, -0.00151514, 0.00325106
0.000806192, -0.00139636, 0.00335082
0.00103642, -0.00123516, 0.00345991
0.00123516, -0.00103642, 0.00357436
0.00139636, -0.000806192, 0.00368874
0.00151514, -0.000551467, 0.00379675
0.00158789, -0.000279987, 0.0038921
0.00161238, 0, 0.00396919
0.00158789, 0.000279987, 0.00402374
0.00151514, 0.000551467, 0.0040531
0.00139636, 0.000806192, 0.00405635
0.00123516, 0.00103642, 0.0040343
0.00103642, 0.00123516, 0.0039891
0.000806192, 0.00139636, 0.0039238
0.000551467, 0.00151514, 0.00384187
0.000279987, 0.00158789, 0.00374705
9.873e-20, 0.00161238, 0.00364339
-0.000279987, 0.00158789, 0.00353527
-0.000551467, 0.00151514, 0.00342729
-0.000806192, 0.00139636, 0.00332376
-0.00103642, 0.00123516, 0.00322822
-0.00123516, 0.00103642, 0.00314305
-0.00139636, 0.000806192, 0.00306949
-0.00151514, 0.000551467, 0.00300791
-0.00158789, 0.000279987, 0.00295821
-0.00161238, -1.9746e-19, 0.00293919

-0.00161708, -1.98035e-19, 0.00292205
-0.00159251, -0.000280802, 0.00289546
-0.00151955, -0.000553073, 0.00288032
-0.00140043, -0.000808538, 0.00287661
-0.00123875, -0.00103944, 0.00288422
-0.00103944, -0.00123875, 0.002903
-0.000808538, -0.00140043, 0.0029328
-0.000553073, -0.00151955, 0.00297358
-0.000280802, -0.00159251, 0.00302557
9.90174e-20, -0.00161708, 0.00308926
0.000280802, -0.00159251, 0.00316522
0.000553073, -0.00151955, 0.00325361
0.000808538, -0.00140043, 0.00335367
0.00103944, -0.00123875, 0.00346311
0.00123875, -0.00103944, 0.00357796
0.00140043, -0.000808538, 0.00369276
0.00151955, -0.000553073, 0.00380118
0.00159251, -0.000280802, 0.00389688
0.00161708, 0, 0.00397424
0.00159251, 0.000280802, 0.00402898
0.00151955, 0.000553073, 0.00405842
0.00140043, 0.000808538, 0.00406166
0.00123875, 0.00103944, 0.00403951
0.00103944, 0.00123875, 0.00399414
0.000808538, 0.00140043, 0.00392861
0.000553073, 0.00151955, 0.00384641
0.000280802, 0.00159251, 0.00375128
9.90174e-20, 0.00161708, 0.00364728
-0.000280802, 0.00159251, 0.00353881
-0.000553073, 0.00151955, 0.00343048
-0.000808538, 0.00140043, 0.00332663
-0.00103944, 0.00123875, 0.00323081
-0.00123875, 0.00103944, 0.00314542
-0.00140043, 0.000808538, 0.00307168
-0.00151955, 0.000553073, 0.00300997
-0.00159251, 0.000280802, 0.00296017
-0.00161708, -1.98035e-19, 0.00294111

-0.0016218, -1.98613e-19, 0.00292397
-0.00159716, -0.000281622, 0.00289732
-0.00152399, -0.000554687, 0.00288215
-0.00140452, -0.000810898, 0.00287843
-0.00124237, -0.00104247, 0.00288605
-0.00104247, -0.00124237, 0.00290487
-0.000810898, -0.00140452, 0.00293472
-0.000554687, -0.00152399, 0.00297557
-0.000281622, -0.00159716, 0.00302764
9.93064e-20, -0.0016218, 0.00309146
0.000281622, -0.00159716, 0.00316757
0.000554687, -0.00152399, 0.00325619
0.000810898, -0.00140452, 0.00335653
0.00104247, -0.00124237, 0.00346633
0.00124237, -0.00104247, 0.00358159
0.00140452, -0.000810898, 0.00369682
0.00152399, -0.000554687, 0.00380565
0.00159716, -0.000281622, 0.0039017
0.0016218, 0, 0.00397934
0.00159716, 0.000281622, 0.00403426
0.00152399, 0.000554687, 0.00406378
0.00140452, 0.000810898, 0.00406701
0.00124237, 0.00104247, 0.00404475
0.00104247, 0.00124237, 0.00399921
0.000810898, 0.00140452, 0.00393345
0.000554687, 0.00152399, 0.00385098
0.000281622, 0.00159716, 0.00375555
9.93064e-20, 0.0016218, 0.00365121
-0.000281622, 0.00159716, 0.00354238
-0.000554687, 0.00152399, 0.0034337
-0.000810898, 0.00140452, 0.00332953
-0.00104247, 0.00124237, 0.00323343
-0.00124237, 0.00104247, 0.00314781
-0.00140452, 0.000810898, 0.0030739
-0.00152399, 0.000554687, 0.00301206
-0.00159716, 0.000281622, 0.00296216
-0.0016218, -1.98613e-19, 0.00294306

-0.00162655, -1.99194e-19, 0.0029259
-0.00160183, -0.000282447, 0.0028992
-0.00152845, -0.000556311, 0.00288401
-0.00140863, -0.000813273, 0.00288027
-0.00124601, -0.00104552, 0.00288791
-0.00104552, -0.00124601, 0.00290677
-0.000813273, -0.00140863, 0.00293667
-0.000556311, -0.00152845, 0.00297758
-0.000282447, -0.00160183, 0.00302975
9.95972e-20, -0.00162655, 0.00309367
0.000282447, -0.00160183, 0.00316996
0.000556311, -0.00152845, 0.0032588
0.000813273, -0.00140863, 0.00335943
0.00104552, -0.00124601, 0.00346959
0.00124601, -0.00104552, 0.00358525
0.00140863, -0.000813273, 0.00370091
0.00152845, -0.000556311, 0.00381015
0.00160183, -0.000282447, 0.00390656
0.00162655, 0, 0.00398448
0.00160183, 0.000282447, 0.00403958
0.00152845, 0.000556311, 0.00406918
0.00140863, 0.000813273, 0.0040724
0.00124601, 0.00104552, 0.00405004
0.00104552, 0.00124601, 0.00400432
0.000813273, 0.00140863, 0.00393834
0.000556311, 0.00152845, 0.00385559
0.000282447, 0.00160183, 0.00375985
9.95972e-20, 0.00162655, 0.00365517
-0.000282447, 0.00160183, 0.00354598
-0.000556311, 0.00152845, 0.00343695
-0.000813273, 0.00140863, 0.00333245
-0.00104552, 0.00124601, 0.00323608
-0.00124601, 0.00104552, 0.00315023
-0.00140863, 0.000813273, 0.00307614
-0.00152845, 0.000556311, 0.00301417
-0.00160183, 0.000282447, 0.00296417
-0.00162655, -1.99194e-19, 0.00294503

-0.00163132, -1.99779e-19, 0.00292786
-0.00160654, -0.000283276, 0.00290111
-0.00153294, -0.000557945, 0.00288588
-0.00141277, -0.000815661, 0.00288214
-0.00124966, -0.00104859, 0.0028898
-0.00104859, -0.00124966, 0.00290869
-0.000815661, -0.00141277, 0.00293864
-0.000557945, -0.00153294, 0.00297962
-0.000283276, -0.00160654, 0.00303187
9.98896e-20, -0.00163132, 0.00309592
0.000283276, -0.00160654, 0.00317236
0.000557945, -0.00153294, 0.00326142
0.000815661, -0.00141277, 0.00336235
0.00104859, -0.00124966, 0.00347287
0.00124966, -0.00104859, 0.00358895
0.00141277, -0.000815661, 0.00370503
0.00153294, -0.000557945, 0.00381469
0.00160654, -0.000283276, 0.00391145
0.00163132, 0, 0.00398966
0.00160654, 0.000283276, 0.00404494
0.00153294, 0.000557945, 0.00407463
0.00141277, 0.000815661, 0.00407782
0.00124966, 0.00104859, 0.00405536
0.00104859, 0.00124966, 0.00400947
0.000815661, 0.00141277, 0.00394326
0.000557945, 0.00153294, 0.00386024
0.000283276, 0.00160654, 0.00376419
9.98896e-20, 0.00163132, 0.00365916
-0.000283276, 0.00160654, 0.00354962
-0.000557945, 0.00153294, 0.00344023
-0.000815661, 0.00141277, 0.00333541
-0.00104859, 0.00124966, 0.00323875
-0.00124966, 0.00104859, 0.00315267
-0.00141277, 0.000815661, 0.00307841
-0.00153294, 0.000557945, 0.0030163
-0.00160654, 0.000283276, 0.0029662
-0.00163132, -1.99779e-19, 0.00294703

-0.00163613, -2.00368e-19, 0.00292984
-0.00161127, -0.00028411, 0.00290304
-0.00153746, -0.000559588, 0.00288778
-0.00141693, -0.000818063, 0.00288404
-0.00125334, -0.00105168, 0.00289171
-0.00105168, -0.00125334, 0.00291063
-0.000818063, -0.00141693, 0.00294063
-0.000559588, -0.00153746, 0.00298168
-0.00028411, -0.00161127, 0.00303402
1.00184e-19, -0.00163613, 0.00309819
0.00028411, -0.00161127, 0.00317479
0.000559588, -0.00153746, 0.00326408
0.000818063, -0.00141693, 0.0033653
0.00105168, -0.00125334, 0.00347618
0.00125334, -0.00105168, 0.00359268
0.00141693, -0.000818063, 0.00370919
0.00153746, -0.000559588, 0.00381926
0.00161127, -0.00028411, 0.00391639
0.00163613, 0, 0.00399488
0.00161127, 0.00028411, 0.00405035
0.00153746, 0.000559588, 0.00408012
0.00141693, 0.000818063, 0.00408329
0.00125334, 0.00105168, 0.00406073
0.00105168, 0.00125334, 0.00401466
0.000818063, 0.00141693, 0.00394822
0.000559588, 0.00153746, 0.00386493
0.00028411, 0.00161127, 0.00376856
1.00184e-19, 0.00163613, 0.00366319
-0.00028411, 0.00161127, 0.00355329
-0.000559588, 0.00153746, 0.00344354
-0.000818063, 0.00141693, 0.00333839
-0.00105168, 0.00125334, 0.00324145
-0.00125334, 0.00105168, 0.00315514
-0.00141693, 0.000818063, 0.0030807
-0.00153746, 0.000559588, 0.00301846
-0.00161127, 0.00028411, 0.00296826
-0.00163613, -2.00368e-19, 0.00294905

-0.00164096, -2.00959e-19, 0.00293185
-0.00161603, -0.000284949, 0.00290499
-0.001542, -0.000561241, 0.00288971
-0.00142111, -0.000820479, 0.00288595
-0.00125705, -0.00105479, 0.00289364
-0.00105479, -0.00125705, 0.0029126
-0.000820479, -0.00142111, 0.00294265
-0.000561241, -0.001542, 0.00298377
-0.000284949, -0.00161603, 0.0030362
1.0048e-19, -0.00164096, 0.00310048
0.000284949, -0.00161603, 0.00317725
0.000561241, -0.001542, 0.00326676
0.000820479, -0.00142111, 0.00336828
0.00105479, -0.00125705, 0.00347952
0.00125705, -0.00105479, 0.00359643
0.00142111, -0.000820479, 0.00371339
0.001542, -0.000561241, 0.00382388
0.00161603, -0.000284949, 0.00392137
0.00164096, 0, 0.00400014
0.00161603, 0.000284949, 0.0040558
0.001542, 0.000561241, 0.00408565
0.00142111, 0.000820479, 0.00408881
0.00125705, 0.00105479, 0.00406614
0.00105479, 0.00125705, 0.00401989
0.000820479, 0.00142111, 0.00395322
0.000561241, 0.001542, 0.00386965
0.000284949, 0.00161603, 0.00377297
1.0048e-19, 0.00164096, 0.00366725
-0.000284949, 0.00161603, 0.00355699
-0.000561241, 0.001542, 0.00344688
-0.000820479, 0.00142111, 0.0033414
-0.00105479, 0.00125705, 0.00324417
-0.00125705, 0.00105479, 0.00315764
-0.00142111, 0.000820479, 0.00308302
-0.001542, 0.000561241, 0.00302064
-0.00161603, 0.000284949, 0.00297034
-0.00164096, -2.00959e-19, 0.00295109

-0.00164582, -2.01555e-19, 0.00293388
-0.00162082, -0.000285794, 0.00290697
-0.00154656, -0.000562903, 0.00289166
-0.00142532, -0.00082291, 0.0028879
-0.00126077, -0.00105791, 0.0028956
-0.00105791, -0.00126077, 0.00291459
-0.00082291, -0.00142532, 0.00294469
-0.000562903, -0.00154656, 0.00298588
-0.000285794, -0.00162082, 0.0030384
1.00777e-19, -0.00164582, 0.0031028
0.000285794, -0.00162082, 0.00317973
0.000562903, -0.00154656, 0.00326946
0.00082291, -0.00142532, 0.00337128
0.00105791, -0.00126077, 0.00348289
0.00126077, -0.00105791, 0.00360023
0.00142532, -0.00082291, 0.00371762
0.00154656, -0.000562903, 0.00382853
0.00162082, -0.000285794, 0.00392639
0.00164582, 0, 0.00400544
0.00162082, 0.000285794, 0.00406128
0.00154656, 0.000562903, 0.00409122
0.00142532, 0.00082291, 0.00409436
0.00126077, 0.00105791, 0.00407158
0.00105791, 0.00126077, 0.00402517
0.00082291, 0.00142532, 0.00395826
0.000562903, 0.00154656, 0.00387441
