9.81602e-20, -0.00160308, 0.00124538
0.000278372, -0.00157872, 0.00124876
0.000548285, -0.0015064, 0.00125282
0.000801539, -0.00138831, 0.00125764
0.00103044, -0.00122803, 0.00126313
0.00122803, -0.00103044, 0.00126905
0.00138831, -0.000801539, 0.00127506
0.0015064, -0.000548285, 0.00128074
0.00157872, -0.000278372, 0.0012857
0.00160308, 0, 0.00128966
0.00157872, 0.000278372, 0.00129243
0.0015064, 0.000548285, 0.00129396
0.00138831, 0.000801539, 0.00129426
0.00122803, 0.00103044, 0.00129339
0.00103044, 0.00122803, 0.00129142
0.000801539, 0.00138831, 0.00128845
0.000548285, 0.0015064, 0.00128455
0.000278372, 0.00157872, 0.00127985
9.81602e-20, 0.00160308, 0.00127455
-0.000278372, 0.00157872, 0.00126891
-0.000548285, 0.0015064, 0.00126322
-0.000801539, 0.00138831, 0.00125779
-0.00103044, 0.00122803, 0.00125286
-0.00122803, 0.00103044, 0.00124855
-0.00138831, 0.000801539, 0.0012449
-0.0015064, 0.000548285, 0.00124187
-0.00157872, 0.000278372, 0.0012394
-0.00160308, -1.9632e-19, 0.00123845

-0.00160772, -1.96889e-19, 0.00123886
-0.00158329, -0.000279177, 0.00123751
-0.00151076, -0.000549872, 0.00123677
-0.00139232, -0.000803859, 0.00123664
-0.00123158, -0.00103342, 0.00123712
-0.00103342, -0.00123158, 0.00123816
-0.000803859, -0.00139232, 0.00123967
-0.000549872, -0.00151076, 0.00124161
-0.000279177, -0.00158329, 0.00124394
9.84443e-20, -0.00160772, 0.00124674
0.000279177, -0.00158329, 0.0012501
0.000549872, -0.00151076, 0.00125417
0.000803859, -0.00139232, 0.00125899
0.00103342, -0.00123158, 0.00126449
0.00123158, -0.00103342, 0.00127043
0.00139232, -0.000803859, 0.00127645
0.00151076, -0.000549872, 0.00128214
0.00158329, -0.000279177, 0.00128712
0.00160772, 0, 0.00129108
0.00158329, 0.000279177, 0.00129386
0.00151076, 0.000549872, 0.00129539
0.00139232, 0.000803859, 0.00129569
0.00123158, 0.00103342, 0.00129482
0.00103342, 0.00123158, 0.00129285
0.000803859, 0.00139232, 0.00128987
0.000549872, 0.00151076, 0.00128596
0.000279177, 0.00158329, 0.00128126
9.84443e-20, 0.00160772, 0.00127595
-0.000279177, 0.00158329, 0.00127029
-0.000549872, 0.00151076, 0.00126459
-0.000803859, 0.00139232, 0.00125916
-0.00103342, 0.00123158, 0.00125422
-0.00123158, 0.00103342, 0.00124991
-0.00139232, 0.000803859, 0.00124626
-0.00151076, 0.000549872, 0.00124323
-0.00158329, 0.000279177, 0.00124077
-0.00160772, -1.96889e-19, 0.00123981

-0.00161238, -1.9746e-19, 0.00124024
-0.00158789, -0.000279987, 0.0012389
-0.00151514, -0.000551467, 0.00123815
-0.00139636, -0.000806192, 0.00123802
-0.00123516, -0.00103642, 0.0012385
-0.00103642, -0.00123516, 0.00123954
-0.000806192, -0.00139636, 0.00124106
-0.000551467, -0.00151514, 0.00124299
-0.000279987, -0.00158789, 0.00124532
9.873e-20, -0.00161238, 0.0012481
0.000279987, -0.00158789, 0.00125147
0.000551467, -0.00151514, 0.00125553
0.000806192, -0.00139636, 0.00126035
0.00103642, -0.00123516, 0.00126586
0.00123516, -0.00103642, 0.00127181
0.00139636, -0.000806192, 0.00127785
0.00151514, -0.000551467, 0.00128356
0.00158789, -0.000279987, 0.00128855
0.00161238, 0, 0.00129252
0.00158789, 0.000279987, 0.00129531
0.00151514, 0.000551467, 0.00129684
0.00139636, 0.000806192, 0.00129714
0.00123516, 0.00103642, 0.00129626
0.00103642, 0.00123516, 0.00129429
0.000806192, 0.00139636, 0.0012913
0.000551467, 0.00151514, 0.00128739
0.000279987, 0.00158789, 0.00128268
9.873e-20, 0.00161238, 0.00127736
-0.000279987, 0.00158789, 0.00127169
-0.000551467, 0.00151514, 0.00126598
-0.000806192, 0.00139636, 0.00126054
-0.00103642, 0.00123516, 0.00125559
-0.00123516, 0.00103642, 0.00125129
-0.00139636, 0.000806192, 0.00124764
-0.00151514, 0.000551467, 0.00124461
-0.00158789, 0.000279987, 0.00124215
-0.00161238, -1.9746e-19, 0.0012412

-0.00161708, -1.98035e-19, 0.00124164
-0.00159251, -0.000280802, 0.00124029
-0.00151955, -0.000553073, 0.00123955
-0.00140043, -0.000808538, 0.00123942
-0.00123875, -0.00103944, 0.0012399
-0.00103944, -0.00123875, 0.00124094
-0.000808538, -0.00140043, 0.00124246
-0.000553073, -0.00151955, 0.00124438
-0.000280802, -0.00159251, 0.00124671
9.90174e-20, -0.00161708, 0.00124949
0.000280802, -0.00159251, 0.00125284
0.000553073, -0.00151955, 0.0012569
0.000808538, -0.00140043, 0.00126173
0.00103944, -0.00123875, 0.00126724
0.00123875, -0.00103944, 0.00127321
0.00140043, -0.000808538, 0.00127926
0.00151955, -0.000553073, 0.00128499
0.00159251, -0.000280802, 0.00128999
0.00161708, 0, 0.00129398
0.00159251, 0.000280802, 0.00129677
0.00151955, 0.000553073, 0.0012983
0.00140043, 0.000808538, 0.00129859
0.00123875, 0.00103944, 0.00129772
0.00103944, 0.00123875, 0.00129574
0.000808538, 0.00140043, 0.00129275
0.000553073, 0.00151955, 0.00128883
0.000280802, 0.00159251, 0.00128412
9.90174e-20, 0.00161708, 0.00127879
-0.000280802, 0.00159251, 0.0012731
-0.000553073, 0.00151955, 0.00126738
-0.000808538, 0.00140043, 0.00126193
-0.00103944, 0.00123875, 0.00125698
-0.00123875, 0.00103944, 0.00125267
-0.00140043, 0.000808538, 0.00124903
-0.00151955, 0.000553073, 0.001246
-0.00159251, 0.000280802, 0.00124354
-0.00161708, -1.98035e-19, 0.00124259

-0.0016218, -1.98613e-19, 0.00124305
-0.00159716, -0.000281622, 0.0012417
-0.00152399, -0.000554687, 0.00124096
-0.00140452, -0.000810898, 0.00124083
-0.00124237, -0.00104247, 0.00124131
-0.00104247, -0.00124237, 0.00124235
-0.000810898, -0.00140452, 0.00124387
-0.000554687, -0.00152399, 0.00124579
-0.000281622, -0.00159716, 0.00124811
9.93064e-20, -0.0016218, 0.00125088
0.000281622, -0.00159716, 0.00125423
0.000554687, -0.00152399, 0.00125829
0.000810898, -0.00140452, 0.00126311
0.00104247, -0.00124237, 0.00126864
0.00124237, -0.00104247, 0.00127462
0.00140452, -0.000810898, 0.00128069
0.00152399, -0.000554687, 0.00128643
0.00159716, -0.000281622, 0.00129145
0.0016218, 0, 0.00129544
0.00159716, 0.000281622, 0.00129824
0.00152399, 0.000554687, 0.00129977
0.00140452, 0.000810898, 0.00130007
0.00124237, 0.00104247, 0.00129919
0.00104247, 0.00124237, 0.00129721
0.000810898, 0.00140452, 0.00129421
0.000554687, 0.00152399, 0.00129029
0.000281622, 0.00159716, 0.00128557
9.93064e-20, 0.0016218, 0.00128022
-0.000281622, 0.00159716, 0.00127453
-0.000554687, 0.00152399, 0.0012688
-0.000810898, 0.00140452, 0.00126334
-0.00104247, 0.00124237, 0.00125839
-0.00124237, 0.00104247, 0.00125407
-0.00140452, 0.000810898, 0.00125043
-0.00152399, 0.000554687, 0.00124741
-0.00159716, 0.000281622, 0.00124495
-0.0016218, -1.98613e-19, 0.001244

-0.00162655, -1.99194e-19, 0.00124447
-0.00160183, -0.000282447, 0.00124313
-0.00152845, -0.000556311, 0.00124238
-0.00140863, -0.000813273, 0.00124226
-0.00124601, -0.00104552, 0.00124274
-0.00104552, -0.00124601, 0.00124378
-0.000813273, -0.00140863, 0.0012453
-0.000556311, -0.00152845, 0.00124722
-0.000282447, -0.00160183, 0.00124953
9.95972e-20, -0.00162655, 0.00125229
0.000282447, -0.00160183, 0.00125564
0.000556311, -0.00152845, 0.00125969
0.000813273, -0.00140863, 0.00126452
0.00104552, -0.00124601, 0.00127005
0.00124601, -0.00104552, 0.00127604
0.00140863, -0.000813273, 0.00128213
0.00152845, -0.000556311, 0.00128789
0.00160183, -0.000282447, 0.00129292
0.00162655, 0, 0.00129692
0.00160183, 0.000282447, 0.00129972
0.00152845, 0.000556311, 0.00130126
0.00140863, 0.000813273, 0.00130155
0.00124601, 0.00104552, 0.00130067
0.00104552, 0.00124601, 0.00129869
0.000813273, 0.00140863, 0.00129569
0.000556311, 0.00152845, 0.00129176
0.000282447, 0.00160183, 0.00128703
9.95972e-20, 0.00162655, 0.00128168
-0.000282447, 0.00160183, 0.00127597
-0.000556311, 0.00152845, 0.00127023
-0.000813273, 0.00140863, 0.00126476
-0.00104552, 0.00124601, 0.0012598
-0.00124601, 0.00104552, 0.00125549
-0.00140863, 0.000813273, 0.00125185
-0.00152845, 0.000556311, 0.00124883
-0.00160183, 0.000282447, 0.00124638
-0.00162655, -1.99194e-19, 0.00124543

-0.00163132, -1.99779e-19, 0.00124592
-0.00160654, -0.000283276, 0.00124457
-0.00153294, -0.000557945, 0.00124383
-0.00141277, -0.000815661, 0.0012437
-0.00124966, -0.00104859, 0.00124419
-0.00104859, -0.00124966, 0.00124523
-0.000815661, -0.00141277, 0.00124674
-0.000557945, -0.00153294, 0.00124866
-0.000283276, -0.00160654, 0.00125096
9.98896e-20, -0.00163132, 0.00125372
0.000283276, -0.00160654, 0.00125705
0.000557945, -0.00153294, 0.0012611
0.000815661, -0.00141277, 0.00126593
0.00104859, -0.00124966, 0.00127147
0.00124966, -0.00104859, 0.00127748
0.00141277, -0.000815661, 0.00128359
0.00153294, -0.000557945, 0.00128936
0.00160654, -0.000283276, 0.0012944
0.00163132, 0, 0.00129842
0.00160654, 0.000283276, 0.00130122
0.00153294, 0.000557945, 0.00130276
0.00141277, 0.000815661, 0.00130305
0.00124966, 0.00104859, 0.00130217
0.00104859, 0.00124966, 0.00130018
0.000815661, 0.00141277, 0.00129718
0.000557945, 0.00153294, 0.00129325
0.000283276, 0.00160654, 0.0012885
9.98896e-20, 0.00163132, 0.00128314
-0.000283276, 0.00160654, 0.00127743
-0.000557945, 0.00153294, 0.00127167
-0.000815661, 0.00141277, 0.00126619
-0.00104859, 0.00124966, 0.00126123
-0.00124966, 0.00104859, 0.00125692
-0.00141277, 0.000815661, 0.00125328
-0.00153294, 0.000557945, 0.00125026
-0.00160654, 0.000283276, 0.00124782
-0.00163132, -1.99779e-19, 0.00124687

-0.00163613, -2.00368e-19, 0.00124737
-0.00161127, -0.00028411, 0.00124603
-0.00153746, -0.000559588, 0.00124529
-0.00141693, -0.000818063, 0.00124516
-0.00125334, -0.00105168, 0.00124565
-0.00105168, -0.00125334, 0.00124669
-0.000818063, -0.00141693, 0.0012482
-0.000559588, -0.00153746, 0.00125011
-0.00028411, -0.00161127, 0.00125241
1.00184e-19, -0.00163613, 0.00125516
0.00028411, -0.00161127, 0.00125849
0.000559588, -0.00153746, 0.00126253
0.000818063, -0.00141693, 0.00126737
0.00105168, -0.00125334, 0.00127291
0.00125334, -0.00105168, 0.00127893
0.00141693, -0.000818063, 0.00128506
0.00153746, -0.000559588, 0.00129085
0.00161127, -0.00028411, 0.0012959
0.00163613, 0, 0.00129992
0.00161127, 0.00028411, 0.00130274
0.00153746, 0.000559588, 0.00130427
0.00141693, 0.000818063, 0.00130457
0.00125334, 0.00105168, 0.00130368
0.00105168, 0.00125334, 0.00130169
0.000818063, 0.00141693, 0.00129868
0.000559588, 0.00153746, 0.00129475
0.00028411, 0.00161127, 0.00129
1.00184e-19, 0.00163613, 0.00128462
-0.00028411, 0.00161127, 0.00127889
-0.000559588, 0.00153746, 0.00127313
-0.000818063, 0.00141693, 0.00126764
-0.00105168, 0.00125334, 0.00126268
-0.00125334, 0.00105168, 0.00125837
-0.00141693, 0.000818063, 0.00125473
-0.00153746, 0.000559588, 0.00125172
-0.00161127, 0.00028411, 0.00124927
-0.00163613, -2.00368e-19, 0.00124832

-0.00164096, -2.00959e-19, 0.00124885
-0.00161603, -0.000284949, 0.00124751
-0.001542, -0.000561241, 0.00124676
-0.00142111, -0.000820479, 0.00124664
-0.00125705, -0.00105479, 0.00124712
-0.00105479, -0.00125705, 0.00124816
-0.000820479, -0.00142111, 0.00124967
-0.000561241, -0.001542, 0.00125158
-0.000284949, -0.00161603, 0.00125388
1.0048e-19, -0.00164096, 0.00125662
0.000284949, -0.00161603, 0.00125994
0.000561241, -0.001542, 0.00126398
0.000820479, -0.00142111, 0.00126881
0.00105479, -0.00125705, 0.00127437
0.00125705, -0.00105479, 0.0012804
0.00142111, -0.000820479, 0.00128654
0.001542, -0.000561241, 0.00129235
0.00161603, -0.000284949, 0.00129742
0.00164096, 0, 0.00130145
0.00161603, 0.000284949, 0.00130426
0.001542, 0.000561241, 0.0013058
0.00142111, 0.000820479, 0.0013061
0.00125705, 0.00105479, 0.0013052
0.00105479, 0.00125705, 0.00130321
0.000820479, 0.00142111, 0.0013002
0.000561241, 0.001542, 0.00129626
0.000284949, 0.00161603, 0.0012915
1.0048e-19, 0.00164096, 0.00128612
-0.000284949, 0.00161603, 0.00128038
-0.000561241, 0.001542, 0.0012746
-0.000820479, 0.00142111, 0.00126911
-0.00105479, 0.00125705, 0.00126414
-0.00125705, 0.00105479, 0.00125983
-0.00142111, 0.000820479, 0.00125619
-0.001542, 0.000561241, 0.00125318
-0.00161603, 0.000284949, 0.00125074
-0.00164096, -2.00959e-19, 0.00124979

-0.00164582, -2.01555e-19, 0.00125033
-0.00162082, -0.000285794, 0.001249
-0.00154656, -0.000562903, 0.00124825
-0.00142532, -0.00082291, 0.00124813
-0.00126077, -0.00105791, 0.00124862
-0.00105791, -0.00126077, 0.00124966
-0.00082291, -0.00142532, 0.00125116
-0.000562903, -0.00154656, 0.00125307
-0.000285794, -0.00162082, 0.00125536
1.00777e-19, -0.00164582, 0.00125809
0.000285794, -0.00162082, 0.0012614
0.000562903, -0.00154656, 0.00126544
0.00082291, -0.00142532, 0.00127027
0.00105791, -0.00126077, 0.00127584
0.00126077, -0.00105791, 0.00128188
0.00142532, -0.00082291, 0.00128804
0.00154656, -0.000562903, 0.00129386
0.00162082, -0.000285794, 0.00129894
0.00164582, 0, 0.00130299
0.00162082, 0.000285794, 0.00130581
0.00154656, 0.000562903, 0.00130735
0.00142532, 0.00082291, 0.00130764
0.00126077, 0.00105791, 0.00130675
0.00105791, 0.00126077, 0.00130475
0.00082291, 0.00142532, 0.00130174
0.000562903, 0.00154656, 0.00129779
0.000285794, 0.00162082, 0.00129302
1.00777e-19, 0.00164582, 0.00128763
-0.000285794, 0.00162082, 0.00128188
-0.000562903, 0.00154656, 0.00127609
-0.00082291, 0.00142532, 0.00127059
-0.00105791, 0.00126077, 0.00126562
-0.00126077, 0.00105791, 0.00126131
-0.00142532, 0.00082291, 0.00125767
-0.00154656, 0.000562903, 0.00125467
-0.00162082, 0.000285794, 0.00125223
-0.00164582, -2.01555e-19, 0.00125128

-0.00165071, -2.02154e-19, 0.00125184
-0.00162563, -0.000286643, 0.0012505
-0.00155116, -0.000564576, 0.00124976
-0.00142956, -0.000825355, 0.00124964
-0.00126452, -0.00106106, 0.00125012
-0.00106106, -0.00126452, 0.00125116
-0.000825355, -0.00142956, 0.00125267
-0.000564576, -0.00155116, 0.00125457
-0.000286643, -0.00162563, 0.00125685
1.01077e-19, -0.00165071, 0.00125957
0.000286643, -0.00162563, 0.00126288
0.000564576, -0.00155116, 0.00126691
0.000825355, -0.00142956, 0.00127175
0.00106106, -0.00126452, 0.00127732
0.00126452, -0.00106106, 0.00128338
0.00142956, -0.000825355, 0.00128955
0.00155116, -0.000564576, 0.00129539
0.00162563, -0.000286643, 0.00130049
0.00165071, 0, 0.00130454
0.00162563, 0.000286643, 0.00130736
0.00155116, 0.000564576, 0.00130891
0.00142956, 0.000825355, 0.0013092
0.00126452, 0.00106106, 0.0013083
0.00106106, 0.00126452, 0.0013063
0.000825355, 0.00142956, 0.00130329
0.000564576, 0.00155116, 0.00129933
0.000286643, 0.00162563, 0.00129456
1.01077e-19, 0.00165071, 0.00128916
-0.000286643, 0.00162563, 0.00128339
-0.000564576, 0.00155116, 0.0012776
-0.000825355, 0.00142956, 0.00127209
-0.00106106, 0.00126452, 0.00126711
-0.00126452, 0.00106106, 0.0012628
-0.00142956, 0.000825355, 0.00125917
-0.00155116, 0.000564576, 0.00125617
-0.00162563, 0.000286643, 0.00125373
-0.00165071, -2.02154e-19, 0.00125279

-0.00165563, -2.02756e-19, 0.00125336
-0.00163048, -0.000287497, 0.00125202
-0.00155578, -0.000566259, 0.00125128
-0.00143382, -0.000827815, 0.00125116
-0.00126829, -0.00106422, 0.00125165
-0.00106422, -0.00126829, 0.00125269
-0.000827815, -0.00143382, 0.00125419
-0.000566259, -0.00155578, 0.00125609
-0.000287497, -0.00163048, 0.00125836
1.01378e-19, -0.00165563, 0.00126108
0.000287497, -0.00163048, 0.00126437
0.000566259, -0.00155578, 0.0012684
0.000827815, -0.00143382, 0.00127324
0.00106422, -0.00126829, 0.00127882
0.00126829, -0.00106422, 0.00128489
0.00143382, -0.000827815, 0.00129108
0.00155578, -0.000566259, 0.00129694
0.00163048, -0.000287497, 0.00130205
0.00165563, 0, 0.00130611
0.00163048, 0.000287497, 0.00130894
0.00155578, 0.000566259, 0.00131048
0.00143382, 0.000827815, 0.00131077
0.00126829, 0.00106422, 0.00130987
0.00106422, 0.00126829, 0.00130787
0.000827815, 0.00143382, 0.00130485
0.000566259, 0.00155578, 0.00130089
0.000287497, 0.00163048, 0.00129611
1.01378e-19, 0.00165563, 0.0012907
-0.000287497, 0.00163048, 0.00128492
-0.000566259, 0.00155578, 0.00127912
-0.000827815, 0.00143382, 0.0012736
-0.00106422, 0.00126829, 0.00126862
-0.00126829, 0.00106422, 0.00126431
-0.00143382, 0.000827815, 0.00126068
-0.00155578, 0.000566259, 0.00125768
-0.00163048, 0.000287497, 0.00125525
-0.00165563, -2.02756e-19, 0.00125431

-0.00166058, -2.03362e-19, 0.0012549
-0.00163535, -0.000288356, 0.00125356
-0.00156043, -0.000567951, 0.00125282
-0.0014381, -0.000830289, 0.0012527
-0.00127208, -0.0010674, 0.00125319
-0.0010674, -0.00127208, 0.00125423
-0.000830289, -0.0014381, 0.00125573
-0.000567951, -0.00156043, 0.00125763
-0.000288356, -0.00163535, 0.00125989
1.01681e-19, -0.00166058, 0.0012626
0.000288356, -0.00163535, 0.00126588
0.000567951, -0.00156043, 0.0012699
0.000830289, -0.0014381, 0.00127474
0.0010674, -0.00127208, 0.00128033
0.00127208, -0.0010674, 0.00128642
0.0014381, -0.000830289, 0.00129263
0.00156043, -0.000567951, 0.0012985
0.00163535, -0.000288356, 0.00130362
0.00166058, 0, 0.00130769
0.00163535, 0.000288356, 0.00131052
0.00156043, 0.000567951, 0.00131207
0.0014381, 0.000830289, 0.00131236
0.00127208, 0.0010674, 0.00131146
0.0010674, 0.00127208, 0.00130946
0.000830289, 0.0014381, 0.00130643
0.000567951, 0.00156043, 0.00130246
0.000288356, 0.00163535, 0.00129768
1.01681e-19, 0.00166058, 0.00129225
-0.000288356, 0.00163535, 0.00128647
-0.000567951, 0.00156043, 0.00128065
-0.000830289, 0.0014381, 0.00127513
-0.0010674, 0.00127208, 0.00127014
-0.00127208, 0.0010674, 0.00126583
-0.0014381, 0.000830289, 0.00126221
-0.00156043, 0.000567951, 0.00125921
-0.00163535, 0.000288356, 0.00125679
-0.00166058, -2.03362e-19, 0.00125584

-0.00166556, -2.03972e-19, 0.00125645
-0.00164025, -0.000289221, 0.00125512
-0.00156511, -0.000569654, 0.00125438
-0.00144241, -0.000832778, 0.00125426
-0.00127589, -0.0010706, 0.00125475
-0.0010706, -0.00127589, 0.00125579
-0.000832778, -0.00144241, 0.00125729
-0.000569654, -0.00156511, 0.00125918
-0.000289221, -0.00164025, 0.00126144
1.01986e-19, -0.00166556, 0.00126413
0.000289221, -0.00164025, 0.00126741
0.000569654, -0.00156511, 0.00127143
0.000832778, -0.00144241, 0.00127627
0.0010706, -0.00127589, 0.00128186
0.00127589, -0.0010706, 0.00128796
0.00144241, -0.000832778, 0.00129418
0.00156511, -0.000569654, 0.00130007
0.00164025, -0.000289221, 0.00130521
0.00166556, 0, 0.00130929
0.00164025, 0.000289221, 0.00131213
0.00156511, 0.000569654, 0.00131367
0.00144241, 0.000832778, 0.00131396
0.00127589, 0.0010706, 0.00131306
0.0010706, 0.00127589, 0.00131105
0.000832778, 0.00144241, 0.00130802
0.000569654, 0.00156511, 0.00130405
0.000289221, 0.00164025, 0.00129926
1.01986e-19, 0.00166556, 0.00129383
-0.000289221, 0.00164025, 0.00128803
-0.000569654, 0.00156511, 0.0012822
-0.000832778, 0.00144241, 0.00127667
-0.0010706, 0.00127589, 0.00127168
-0.00127589, 0.0010706, 0.00126737
-0.00144241, 0.000832778, 0.00126375
-0.00156511, 0.000569654, 0.00126076
-0.00164025, 0.000289221, 0.00125834
-0.00166556, -2.03972e-19, 0.0012574

-0.00167056, -2.04585e-19, 0.00125803
-0.00164519, -0.000290091, 0.00125669
-0.00156982, -0.000571367, 0.00125595
-0.00144675, -0.000835282, 0.00125583
-0.00127973, -0.00107382, 0.00125632
-0.00107382, -0.00127973, 0.00125736
-0.000835282, -0.00144675, 0.00125887
-0.000571367, -0.00156982, 0.00126075
-0.000290091, -0.00164519, 0.001263
1.02293e-19, -0.00167056, 0.00126568
0.000290091, -0.00164519, 0.00126895
0.000571367, -0.00156982, 0.00127296
0.000835282, -0.00144675, 0.0012778
0.00107382, -0.00127973, 0.0012834
0.00127973, -0.00107382, 0.00128952
0.00144675, -0.000835282, 0.00129576
0.00156982, -0.000571367, 0.00130166
0.00164519, -0.000290091, 0.00130682
0.00167056, 0, 0.0013109
0.00164519, 0.000290091, 0.00131375
0.00156982, 0.000571367, 0.00131529
0.00144675, 0.000835282, 0.00131558
0.00127973, 0.00107382, 0.00131467
0.00107382, 0.00127973, 0.00131267
0.000835282, 0.00144675, 0.00130963
0.000571367, 0.00156982, 0.00130566
0.000290091, 0.00164519, 0.00130086
1.02293e-19, 0.00167056, 0.00129541
-0.000290091, 0.00164519, 0.00128961
-0.000571367, 0.00156982, 0.00128377
-0.000835282, 0.00144675, 0.00127823
-0.00107382, 0.00127973, 0.00127324
-0.00127973, 0.00107382, 0.00126893
-0.00144675, 0.000835282, 0.00126531
-0.00156982, 0.000571367, 0.00126233
-0.00164519, 0.000290091, 0.00125991
-0.00167056, -2.04585e-19, 0.00125897

-0.0016756, -2.05202e-19, 0.00125962
-0.00165015, -0.000290965, 0.00125828
-0.00157455, -0.00057309, 0.00125754
-0.00145111, -0.000837802, 0.00125743
-0.00128359, -0.00107706, 0.00125792
-0.00107706, -0.00128359, 0.00125896
-0.000837802, -0.00145111, 0.00126046
-0.00057309, -0.00157455, 0.00126234
-0.000290965, -0.00165015, 0.00126458
1.02601e-19, -0.0016756, 0.00126725
0.000290965, -0.00165015, 0.00127051
0.00057309, -0.00157455, 0.00127451
0.000837802, -0.00145111, 0.00127936
0.00107706, -0.00128359, 0.00128497
0.00128359, -0.00107706, 0.0012911
0.00145111, -0.000837802, 0.00129735
0.00157455, -0.00057309, 0.00130327
0.00165015, -0.000290965, 0.00130844
0.0016756, 0, 0.00131253
0.00165015, 0.000290965, 0.00131538
0.00157455, 0.00057309, 0.00131693
0.00145111, 0.000837802, 0.00131721
0.00128359, 0.00107706, 0.00131631
0.00107706, 0.00128359, 0.0013143
0.000837802, 0.00145111, 0.00131126
0.00057309, 0.00157455, 0.00130728
0.000290965, 0.00165015, 0.00130247
1.02601e-19, 0.0016756, 0.00129702
-0.000290965, 0.00165015, 0.0012912
-0.00057309, 0.00157455, 0.00128535
-0.000837802, 0.00145111, 0.0012798
-0.00107706, 0.00128359, 0.00127481
-0.00128359, 0.00107706, 0.0012705
-0.00145111, 0.000837802, 0.00126689
-0.00157455, 0.00057309, 0.00126391
-0.00165015, 0.000290965, 0.0012615
-0.0016756, -2.05202e-19, 0.00126056

-0.00168067, -2.05823e-19, 0.00126122
-0.00165514, -0.000291846, 0.00125989
-0.00157932, -0.000574824, 0.00125915
-0.0014555, -0.000840336, 0.00125904
-0.00128747, -0.00108032, 0.00125953
-0.00108032, -0.00128747, 0.00126057
-0.000840336, -0.0014555, 0.00126207
-0.000574824, -0.00157932, 0.00126394
-0.000291846, -0.00165514, 0.00126617
1.02911e-19, -0.00168067, 0.00126884
0.000291846, -0.00165514, 0.00127209
0.000574824, -0.00157932, 0.00127608
0.000840336, -0.0014555, 0.00128092
0.00108032, -0.00128747, 0.00128654
0.00128747, -0.00108032, 0.00129269
0.0014555, -0.000840336, 0.00129896
0.00157932, -0.000574824, 0.0013049
0.00165514, -0.000291846, 0.00131007
0.00168067, 0, 0.00131418
0.00165514, 0.000291846, 0.00131703
0.00157932, 0.000574824, 0.00131858
0.0014555, 0.000840336, 0.00131886
0.00128747, 0.00108032, 0.00131796
0.00108032, 0.00128747, 0.00131594
0.000840336, 0.0014555, 0.0013129
0.000574824, 0.00157932, 0.00130892
0.000291846, 0.00165514, 0.0013041
1.02911e-19, 0.00168067, 0.00129864
-0.000291846, 0.00165514, 0.00129281
-0.000574824, 0.00157932, 0.00128695
-0.000840336, 0.0014555, 0.0012814
-0.00108032, 0.00128747, 0.0012764
-0.00128747, 0.00108032, 0.00127209
-0.0014555, 0.000840336, 0.00126848
-0.00157932, 0.000574824, 0.00126551
-0.00165514, 0.000291846, 0.0012631
-0.00168067, -2.05823e-19, 0.00126216

-0.00168577, -2.06448e-19, 0.00126285
-0.00166016, -0.000292731, 0.00126152
-0.00158411, -0.000576568, 0.00126078
-0.00145992, -0.000842886, 0.00126066
-0.00129138, -0.00108359, 0.00126116
-0.00108359, -0.00129138, 0.0012622
-0.000842886, -0.00145992, 0.00126369
-0.000576568, -0.00158411, 0.00126556
-0.000292731, -0.00166016, 0.00126779
1.03224e-19, -0.00168577, 0.00127044
0.000292731, -0.00166016, 0.00127368
0.000576568, -0.00158411, 0.00127767
0.000842886, -0.00145992, 0.00128251
0.00108359, -0.00129138, 0.00128813
0.00129138, -0.00108359, 0.00129429
0.00145992, -0.000842886, 0.00130058
0.00158411, -0.000576568, 0.00130654
0.00166016, -0.000292731, 0.00131173
0.00168577, 0, 0.00131584
0.00166016, 0.000292731, 0.0013187
0.00158411, 0.000576568, 0.00132025
0.00145992, 0.000842886, 0.00132053
0.00129138, 0.00108359, 0.00131962
0.00108359, 0.00129138, 0.0013176
0.000842886, 0.00145992, 0.00131456
0.000576568, 0.00158411, 0.00131057
0.000292731, 0.00166016, 0.00130575
1.03224e-19, 0.00168577, 0.00130028
-0.000292731, 0.00166016, 0.00129444
-0.000576568, 0.00158411, 0.00128857
-0.000842886, 0.00145992, 0.001283
-0.00108359, 0.00129138, 0.00127801
-0.00129138, 0.00108359, 0.0012737
-0.00145992, 0.000842886, 0.0012701
-0.00158411, 0.000576568, 0.00126713
-0.00166016, 0.000292731, 0.00126472
-0.00168577, -2.06448e-19, 0.00126379

-0.0016909, -2.07076e-19, 0.00126449
-0.00166521, -0.000293622, 0.00126316
-0.00158893, -0.000578323, 0.00126243
-0.00146436, -0.000845451, 0.00126231
-0.00129531, -0.00108689, 0.00126281
-0.00108689, -0.00129531, 0.00126385
-0.000845451, -0.00146436, 0.00126534
-0.000578323, -0.00158893, 0.0012672
-0.000293622, -0.00166521, 0.00126942
1.03538e-19, -0.0016909, 0.00127206
0.000293622, -0.00166521, 0.00127529
0.000578323, -0.00158893, 0.00127927
0.000845451, -0.00146436, 0.00128411
0.00108689, -0.00129531, 0.00128974
0.00129531, -0.00108689, 0.00129592
0.00146436, -0.000845451, 0.00130222
0.00158893, -0.000578323, 0.00130819
0.00166521, -0.000293622, 0.0013134
0.0016909, 0, 0.00131752
0.00166521, 0.000293622, 0.00132038
0.00158893, 0.000578323, 0.00132193
0.00146436, 0.000845451, 0.00132221
0.00129531, 0.00108689, 0.0013213
