0.00102052, 0.000371438, 0.00904816
0.000940514, 0.000543006, 0.00907631
0.000831934, 0.000698075, 0.0090346
0.000698075, 0.000831934, 0.00892551
0.000543006, 0.000940514, 0.00875453
0.000371438, 0.00102052, 0.00852971
0.000188584, 0.00106951, 0.00826117
6.64991e-20, 0.00108601, 0.00796072
-0.000188584, 0.00106951, 0.00764132
-0.000371438, 0.00102052, 0.00731627
-0.000543006, 0.000940514, 0.00699817
-0.000698075, 0.000831934, 0.00669787
-0.000831934, 0.000698075, 0.00642381
-0.000940514, 0.000543006, 0.00618183
-0.00102052, 0.000371438, 0.0059755
-0.00106951, 0.000188584, 0.00580666
-0.00108601, -1.32998e-19, 0.00574135

-0.00108814, -1.33259e-19, 0.00567553
-0.00107161, -0.000188953, 0.00558313
-0.00102252, -0.000372166, 0.00552901
-0.000942356, -0.00054407, 0.005513
-0.000833563, -0.000699442, 0.00553494
-0.000699442, -0.000833563, 0.00559477
-0.00054407, -0.000942356, 0.00569247
-0.000372166, -0.00102252, 0.00582803
-0.000188953, -0.00107161, 0.00600125
6.66293e-20, -0.00108814, 0.00621145
0.000188953, -0.00107161, 0.00645692
0.000372166, -0.00102252, 0.00673428
0.00054407, -0.000942356, 0.00703783
0.000699442, -0.000833563, 0.00735914
0.000833563, -0.000699442, 0.00768709
0.000942356, -0.00054407, 0.00800852
0.00102252, -0.000372166, 0.0083093
0.00107161, -0.000188953, 0.00857558
0.00108814, 0, 0.0087949
0.00107161, 0.000188953, 0.00895696
0.00102252, 0.000372166, 0.00905426
0.000942356, 0.00054407, 0.00908246
0.000833563, 0.000699442, 0.00904066
0.000699442, 0.000833563, 0.00893134
0.00054407, 0.000942356, 0.00876
0.000372166, 0.00102252, 0.00853471
0.000188953, 0.00107161, 0.00826561
6.66293e-20, 0.00108814, 0.00796452
-0.000188953, 0.00107161, 0.00764444
-0.000372166, 0.00102252, 0.00731872
-0.00054407, 0.000942356, 0.00699997
-0.000699442, 0.000833563, 0.00669909
-0.000833563, 0.000699442, 0.00642452
-0.000942356, 0.00054407, 0.00618212
-0.00102252, 0.000372166, 0.00597545
-0.00107161, 0.000188953, 0.00580635
-0.00108814, -1.33259e-19, 0.00574094

-0.00109027, -1.3352e-19, 0.00567504
-0.00107371, -0.000189324, 0.0055825
-0.00102452, -0.000372896, 0.00552831
-0.000944206, -0.000545137, 0.00551228
-0.000835199, -0.000700815, 0.00553425
-0.000700815, -0.000835199, 0.00559416
-0.000545137, -0.000944206, 0.005692
-0.000372896, -0.00102452, 0.00582775
-0.000189324, -0.00107371, 0.00600123
6.67601e-20, -0.00109027, 0.00621177
0.000189324, -0.00107371, 0.00645766
0.000372896, -0.00102452, 0.00673553
0.000545137, -0.000944206, 0.00703967
0.000700815, -0.000835199, 0.00736164
0.000835199, -0.000700815, 0.00769028
0.000944206, -0.000545137, 0.00801241
0.00102452, -0.000372896, 0.00831384
0.00107371, -0.000189324, 0.00858069
0.00109027, 0, 0.00880048
0.00107371, 0.000189324, 0.00896288
0.00102452, 0.000372896, 0.00906039
0.000944206, 0.000545137, 0.00908864
0.000835199, 0.000700815, 0.00904675
0.000700815, 0.000835199, 0.00893719
0.000545137, 0.000944206, 0.0087655
0.000372896, 0.00102452, 0.00853973
0.000189324, 0.00107371, 0.00827006
6.67601e-20, 0.00109027, 0.00796834
-0.000189324, 0.00107371, 0.00764759
-0.000372896, 0.00102452, 0.00732118
-0.000545137, 0.000944206, 0.00700178
-0.000700815, 0.000835199, 0.00670031
-0.000835199, 0.000700815, 0.00642523
-0.000944206, 0.000545137, 0.00618241
-0.00102452, 0.000372896, 0.00597541
-0.00107371, 0.000189324, 0.00580604
-0.00109027, -1.3352e-19, 0.00574054

-0.00109242, -1.33783e-19, 0.00567454
-0.00107582, -0.000189697, 0.00558188
-0.00102654, -0.000373629, 0.00552761
-0.000946062, -0.000546209, 0.00551156
-0.000836841, -0.000702193, 0.00553356
-0.000702193, -0.000836841, 0.00559355
-0.000546209, -0.000946062, 0.00569153
-0.000373629, -0.00102654, 0.00582747
-0.000189697, -0.00107582, 0.00600122
6.68913e-20, -0.00109242, 0.00621209
0.000189697, -0.00107582, 0.0064584
0.000373629, -0.00102654, 0.00673678
0.000546209, -0.000946062, 0.00704152
0.000702193, -0.000836841, 0.00736415
0.000836841, -0.000702193, 0.00769349
0.000946062, -0.000546209, 0.00801631
0.00102654, -0.000373629, 0.0083184
0.00107582, -0.000189697, 0.00858583
0.00109242, 0, 0.00880608
0.00107582, 0.000189697, 0.00896883
0.00102654, 0.000373629, 0.00906654
0.000946062, 0.000546209, 0.00909485
0.000836841, 0.000702193, 0.00905286
0.000702193, 0.000836841, 0.00894307
0.000546209, 0.000946062, 0.00877101
0.000373629, 0.00102654, 0.00854478
0.000189697, 0.00107582, 0.00827454
6.68913e-20, 0.00109242, 0.00797218
-0.000189697, 0.00107582, 0.00765075
-0.000373629, 0.00102654, 0.00732365
-0.000546209, 0.000946062, 0.00700361
-0.000702193, 0.000836841, 0.00670154
-0.000836841, 0.000702193, 0.00642595
-0.000946062, 0.000546209, 0.00618271
-0.00102654, 0.000373629, 0.00597537
-0.00107582, 0.000189697, 0.00580574
-0.00109242, -1.33783e-19, 0.00574014

-0.00109457, -1.34046e-19, 0.00567405
-0.00107794, -0.00019007, 0.00558126
-0.00102856, -0.000374365, 0.00552692
-0.000947926, -0.000547285, 0.00551084
-0.00083849, -0.000703577, 0.00553287
-0.000703577, -0.00083849, 0.00559295
-0.000547285, -0.000947926, 0.00569106
-0.000374365, -0.00102856, 0.0058272
-0.00019007, -0.00107794, 0.00600121
6.70231e-20, -0.00109457, 0.00621242
0.00019007, -0.00107794, 0.00645916
0.000374365, -0.00102856, 0.00673805
0.000547285, -0.000947926, 0.00704338
0.000703577, -0.00083849, 0.00736667
0.00083849, -0.000703577, 0.00769671
0.000947926, -0.000547285, 0.00802023
0.00102856, -0.000374365, 0.00832298
0.00107794, -0.00019007, 0.00859099
0.00109457, 0, 0.00881172
0.00107794, 0.00019007, 0.00897481
0.00102856, 0.000374365, 0.00907272
0.000947926, 0.000547285, 0.00910108
0.00083849, 0.000703577, 0.009059
0.000703577, 0.00083849, 0.00894898
0.000547285, 0.000947926, 0.00877656
0.000374365, 0.00102856, 0.00854985
0.00019007, 0.00107794, 0.00827904
6.70231e-20, 0.00109457, 0.00797604
-0.00019007, 0.00107794, 0.00765392
-0.000374365, 0.00102856, 0.00732614
-0.000547285, 0.000947926, 0.00700544
-0.000703577, 0.00083849, 0.00670278
-0.00083849, 0.000703577, 0.00642668
-0.000947926, 0.000547285, 0.00618301
-0.00102856, 0.000374365, 0.00597533
-0.00107794, 0.00019007, 0.00580544
-0.00109457, -1.34046e-19, 0.00573975

-0.00109673, -1.34311e-19, 0.00567356
-0.00108007, -0.000190445, 0.00558064
-0.00103059, -0.000375104, 0.00552622
-0.000949798, -0.000548366, 0.00551012
-0.000840145, -0.000704966, 0.00553219
-0.000704966, -0.000840145, 0.00559235
-0.000548366, -0.000949798, 0.00569059
-0.000375104, -0.00103059, 0.00582693
-0.000190445, -0.00108007, 0.0060012
6.71555e-20, -0.00109673, 0.00621276
0.000190445, -0.00108007, 0.00645992
0.000375104, -0.00103059, 0.00673932
0.000548366, -0.000949798, 0.00704525
0.000704966, -0.000840145, 0.0073692
0.000840145, -0.000704966, 0.00769995
0.000949798, -0.000548366, 0.00802417
0.00103059, -0.000375104, 0.00832758
0.00108007, -0.000190445, 0.00859617
0.00109673, 0, 0.00881737
0.00108007, 0.000190445, 0.00898081
0.00103059, 0.000375104, 0.00907892
0.000949798, 0.000548366, 0.00910734
0.000840145, 0.000704966, 0.00906517
0.000704966, 0.000840145, 0.00895491
0.000548366, 0.000949798, 0.00878213
0.000375104, 0.00103059, 0.00855494
0.000190445, 0.00108007, 0.00828356
6.71555e-20, 0.00109673, 0.00797991
-0.000190445, 0.00108007, 0.00765711
-0.000375104, 0.00103059, 0.00732864
-0.000548366, 0.000949798, 0.00700728
-0.000704966, 0.000840145, 0.00670403
-0.000840145, 0.000704966, 0.00642742
-0.000949798, 0.000548366, 0.00618332
-0.00103059, 0.000375104, 0.0059753
-0.00108007, 0.000190445, 0.00580515
-0.00109673, -1.34311e-19, 0.00573936

-0.0010989, -1.34577e-19, 0.00567308
-0.00108221, -0.000190822, 0.00558002
-0.00103263, -0.000375846, 0.00552553
-0.000951676, -0.000549451, 0.00550941
-0.000841807, -0.00070636, 0.00553151
-0.00070636, -0.000841807, 0.00559175
-0.000549451, -0.000951676, 0.00569013
-0.000375846, -0.00103263, 0.00582666
-0.000190822, -0.00108221, 0.0060012
6.72883e-20, -0.0010989, 0.0062131
0.000190822, -0.00108221, 0.00646068
0.000375846, -0.00103263, 0.0067406
0.000549451, -0.000951676, 0.00704713
0.00070636, -0.000841807, 0.00737175
0.000841807, -0.00070636, 0.0077032
0.000951676, -0.000549451, 0.00802813
0.00103263, -0.000375846, 0.0083322
0.00108221, -0.000190822, 0.00860138
0.0010989, 0, 0.00882305
0.00108221, 0.000190822, 0.00898684
0.00103263, 0.000375846, 0.00908515
0.000951676, 0.000549451, 0.00911363
0.000841807, 0.00070636, 0.00907136
0.00070636, 0.000841807, 0.00896087
0.000549451, 0.000951676, 0.00878772
0.000375846, 0.00103263, 0.00856005
0.000190822, 0.00108221, 0.0082881
6.72883e-20, 0.0010989, 0.00798381
-0.000190822, 0.00108221, 0.00766032
-0.000375846, 0.00103263, 0.00733116
-0.000549451, 0.000951676, 0.00700914
-0.00070636, 0.000841807, 0.00670529
-0.000841807, 0.00070636, 0.00642816
-0.000951676, 0.000549451, 0.00618364
-0.00103263, 0.000375846, 0.00597527
-0.00108221, 0.000190822, 0.00580486
-0.0010989, -1.34577e-19, 0.00573897

-0.00110108, -1.34843e-19, 0.0056726
-0.00108435, -0.0001912, 0.00557941
-0.00103468, -0.000376591, 0.00552484
-0.000953562, -0.00055054, 0.0055087
-0.000843475, -0.00070776, 0.00553083
-0.00070776, -0.000843475, 0.00559115
-0.00055054, -0.000953562, 0.00568967
-0.000376591, -0.00103468, 0.0058264
-0.0001912, -0.00108435, 0.0060012
6.74216e-20, -0.00110108, 0.00621344
0.0001912, -0.00108435, 0.00646145
0.000376591, -0.00103468, 0.00674189
0.00055054, -0.000953562, 0.00704902
0.00070776, -0.000843475, 0.00737431
0.000843475, -0.00070776, 0.00770647
0.000953562, -0.00055054, 0.00803211
0.00103468, -0.000376591, 0.00833684
0.00108435, -0.0001912, 0.00860661
0.00110108, 0, 0.00882876
0.00108435, 0.0001912, 0.0089929
0.00103468, 0.000376591, 0.00909141
0.000953562, 0.00055054, 0.00911994
0.000843475, 0.00070776, 0.00907758
0.00070776, 0.000843475, 0.00896685
0.00055054, 0.000953562, 0.00879334
0.000376591, 0.00103468, 0.00856519
0.0001912, 0.00108435, 0.00829266
6.74216e-20, 0.00110108, 0.00798772
-0.0001912, 0.00108435, 0.00766354
-0.000376591, 0.00103468, 0.00733369
-0.00055054, 0.000953562, 0.00701101
-0.00070776, 0.000843475, 0.00670656
-0.000843475, 0.00070776, 0.00642891
-0.000953562, 0.00055054, 0.00618396
-0.00103468, 0.000376591, 0.00597525
-0.00108435, 0.0001912, 0.00580457
-0.00110108, -1.34843e-19, 0.00573858

-0.00110327, -1.35111e-19, 0.00567212
-0.0010865, -0.00019158, 0.0055788
-0.00103673, -0.000377339, 0.00552416
-0.000955456, -0.000551633, 0.00550799
-0.000845151, -0.000709166, 0.00553015
-0.000709166, -0.000845151, 0.00559055
-0.000551633, -0.000955456, 0.00568921
-0.000377339, -0.00103673, 0.00582614
-0.00019158, -0.0010865, 0.00600121
6.75555e-20, -0.00110327, 0.00621379
0.00019158, -0.0010865, 0.00646223
0.000377339, -0.00103673, 0.00674319
0.000551633, -0.000955456, 0.00705093
0.000709166, -0.000845151, 0.00737689
0.000845151, -0.000709166, 0.00770976
0.000955456, -0.000551633, 0.00803611
0.00103673, -0.000377339, 0.00834151
0.0010865, -0.00019158, 0.00861186
0.00110327, 0, 0.00883449
0.0010865, 0.00019158, 0.00899898
0.00103673, 0.000377339, 0.0090977
0.000955456, 0.000551633, 0.00912629
0.000845151, 0.000709166, 0.00908383
0.000709166, 0.000845151, 0.00897286
0.000551633, 0.000955456, 0.00879898
0.000377339, 0.00103673, 0.00857036
0.00019158, 0.0010865, 0.00829725
6.75555e-20, 0.00110327, 0.00799166
-0.00019158, 0.0010865, 0.00766679
-0.000377339, 0.00103673, 0.00733623
-0.000551633, 0.000955456, 0.00701289
-0.000709166, 0.000845151, 0.00670784
-0.000845151, 0.000709166, 0.00642967
-0.000955456, 0.000551633, 0.00618428
-0.00103673, 0.000377339, 0.00597523
-0.0010865, 0.00019158, 0.00580428
-0.00110327, -1.35111e-19, 0.0057382

-0.00110546, -1.3538e-19, 0.00567164
-0.00108867, -0.000191961, 0.00557819
-0.00103879, -0.00037809, 0.00552347
-0.000957357, -0.00055273, 0.00550729
-0.000846832, -0.000710577, 0.00552947
-0.000710577, -0.000846832, 0.00558996
-0.00055273, -0.000957357, 0.00568876
-0.00037809, -0.00103879, 0.00582589
-0.000191961, -0.00108867, 0.00600122
6.769e-20, -0.00110546, 0.00621415
0.000191961, -0.00108867, 0.00646302
0.00037809, -0.00103879, 0.0067445
0.00055273, -0.000957357, 0.00705284
0.000710577, -0.000846832, 0.00737948
0.000846832, -0.000710577, 0.00771307
0.000957357, -0.00055273, 0.00804013
0.00103879, -0.00037809, 0.0083462
0.00108867, -0.000191961, 0.00861714
0.00110546, 0, 0.00884025
0.00108867, 0.000191961, 0.00900509
0.00103879, 0.00037809, 0.00910402
0.000957357, 0.00055273, 0.00913265
0.000846832, 0.000710577, 0.0090901
0.000710577, 0.000846832, 0.0089789
0.00055273, 0.000957357, 0.00880465
0.00037809, 0.00103879, 0.00857554
0.000191961, 0.00108867, 0.00830186
6.769e-20, 0.00110546, 0.00799561
-0.000191961, 0.00108867, 0.00767004
-0.00037809, 0.00103879, 0.00733879
-0.00055273, 0.000957357, 0.00701478
-0.000710577, 0.000846832, 0.00670912
-0.000846832, 0.000710577, 0.00643043
-0.000957357, 0.00055273, 0.00618461
-0.00103879, 0.00037809, 0.00597521
-0.00108867, 0.000191961, 0.005804
-0.00110546, -1.3538e-19, 0.00573782

-0.00110767, -1.3565e-19, 0.00567117
-0.00109084, -0.000192344, 0.00557758
-0.00104086, -0.000378844, 0.00552279
-0.000959266, -0.000553833, 0.00550658
-0.000848521, -0.000711993, 0.0055288
-0.000711993, -0.000848521, 0.00558937
-0.000553833, -0.000959266, 0.00568831
-0.000378844, -0.00104086, 0.00582564
-0.000192344, -0.00109084, 0.00600124
6.78249e-20, -0.00110767, 0.00621451
0.000192344, -0.00109084, 0.00646382
0.000378844, -0.00104086, 0.00674582
0.000553833, -0.000959266, 0.00705477
0.000711993, -0.000848521, 0.00738209
0.000848521, -0.000711993, 0.00771639
0.000959266, -0.000553833, 0.00804416
0.00104086, -0.000378844, 0.00835091
0.00109084, -0.000192344, 0.00862244
0.00110767, 0, 0.00884604
0.00109084, 0.000192344, 0.00901122
0.00104086, 0.000378844, 0.00911036
0.000959266, 0.000553833, 0.00913905
0.000848521, 0.000711993, 0.00909641
0.000711993, 0.000848521, 0.00898496
0.000553833, 0.000959266, 0.00881035
0.000378844, 0.00104086, 0.00858075
0.000192344, 0.00109084, 0.00830648
6.78249e-20, 0.00110767, 0.00799958
-0.000192344, 0.00109084, 0.00767332
-0.000378844, 0.00104086, 0.00734136
-0.000553833, 0.000959266, 0.00701668
-0.000711993, 0.000848521, 0.00671042
-0.000848521, 0.000711993, 0.0064312
-0.000959266, 0.000553833, 0.00618495
-0.00104086, 0.000378844, 0.0059752
-0.00109084, 0.000192344, 0.00580372
-0.00110767, -1.3565e-19, 0.00573745

-0.00110988, -1.35921e-19, 0.0056707
-0.00109302, -0.000192728, 0.00557698
-0.00104294, -0.000379601, 0.00552211
-0.000961182, -0.000554939, 0.00550588
-0.000850216, -0.000713416, 0.00552813
-0.000713416, -0.000850216, 0.00558879
-0.000554939, -0.000961182, 0.00568786
-0.000379601, -0.00104294, 0.00582539
-0.000192728, -0.00109302, 0.00600126
6.79604e-20, -0.00110988, 0.00621488
0.000192728, -0.00109302, 0.00646462
0.000379601, -0.00104294, 0.00674714
0.000554939, -0.000961182, 0.00705671
0.000713416, -0.000850216, 0.00738471
0.000850216, -0.000713416, 0.00771973
0.000961182, -0.000554939, 0.00804822
0.00104294, -0.000379601, 0.00835564
0.00109302, -0.000192728, 0.00862777
0.00110988, 0, 0.00885185
0.00109302, 0.000192728, 0.00901738
0.00104294, 0.000379601, 0.00911673
0.000961182, 0.000554939, 0.00914548
0.000850216, 0.000713416, 0.00910273
0.000713416, 0.000850216, 0.00899105
0.000554939, 0.000961182, 0.00881607
0.000379601, 0.00104294, 0.00858599
0.000192728, 0.00109302, 0.00831114
6.79604e-20, 0.00110988, 0.00800358
-0.000192728, 0.00109302, 0.00767661
-0.000379601, 0.00104294, 0.00734395
-0.000554939, 0.000961182, 0.00701859
-0.000713416, 0.000850216, 0.00671172
-0.000850216, 0.000713416, 0.00643198
-0.000961182, 0.000554939, 0.00618529
-0.00104294, 0.000379601, 0.00597519
-0.00109302, 0.000192728, 0.00580345
-0.00110988, -1.35921e-19, 0.00573707

-0.0011121, -1.36193e-19, 0.00567023
-0.0010952, -0.000193114, 0.00557638
-0.00104503, -0.00038036, 0.00552143
-0.000963107, -0.00055605, 0.00550518
-0.000851918, -0.000714844, 0.00552746
-0.000714844, -0.000851918, 0.0055882
-0.00055605, -0.000963107, 0.00568742
-0.00038036, -0.00104503, 0.00582515
-0.000193114, -0.0010952, 0.00600129
6.80965e-20, -0.0011121, 0.00621525
0.000193114, -0.0010952, 0.00646542
0.00038036, -0.00104503, 0.00674848
0.00055605, -0.000963107, 0.00705865
0.000714844, -0.000851918, 0.00738734
0.000851918, -0.000714844, 0.00772308
0.000963107, -0.00055605, 0.0080523
0.00104503, -0.00038036, 0.0083604
0.0010952, -0.000193114, 0.00863312
0.0011121, 0, 0.00885768
0.0010952, 0.000193114, 0.00902357
0.00104503, 0.00038036, 0.00912312
0.000963107, 0.00055605, 0.00915193
0.000851918, 0.000714844, 0.00910909
0.000714844, 0.000851918, 0.00899717
0.00055605, 0.000963107, 0.00882182
0.00038036, 0.00104503, 0.00859125
0.000193114, 0.0010952, 0.00831581
6.80965e-20, 0.0011121, 0.00800759
-0.000193114, 0.0010952, 0.00767992
-0.00038036, 0.00104503, 0.00734655
-0.00055605, 0.000963107, 0.00702052
-0.000714844, 0.000851918, 0.00671303
-0.000851918, 0.000714844, 0.00643276
-0.000963107, 0.00055605, 0.00618564
-0.00104503, 0.00038036, 0.00597519
-0.0010952, 0.000193114, 0.00580318
-0.0011121, -1.36193e-19, 0.00573671

-0.00111433, -1.36466e-19, 0.00566977
-0.0010974, -0.000193501, 0.00557578
-0.00104713, -0.000381123, 0.00552076
-0.000965038, -0.000557165, 0.00550449
-0.000853627, -0.000716278, 0.0055268
-0.000716278, -0.000853627, 0.00558762
-0.000557165, -0.000965038, 0.00568698
-0.000381123, -0.00104713, 0.00582491
-0.000193501, -0.0010974, 0.00600132
6.82331e-20, -0.00111433, 0.00621563
0.000193501, -0.0010974, 0.00646624
0.000381123, -0.00104713, 0.00674982
0.000557165, -0.000965038, 0.00706062
0.000716278, -0.000853627, 0.00738999
0.000853627, -0.000716278, 0.00772646
0.000965038, -0.000557165, 0.0080564
0.00104713, -0.000381123, 0.00836518
0.0010974, -0.000193501, 0.0086385
0.00111433, 0, 0.00886355
0.0010974, 0.000193501, 0.00902979
0.00104713, 0.000381123, 0.00912955
0.000965038, 0.000557165, 0.00915841
0.000853627, 0.000716278, 0.00911548
0.000716278, 0.000853627, 0.00900332
0.000557165, 0.000965038, 0.00882759
0.000381123, 0.00104713, 0.00859653
0.000193501, 0.0010974, 0.00832051
6.82331e-20, 0.00111433, 0.00801162
-0.000193501, 0.0010974, 0.00768325
-0.000381123, 0.00104713, 0.00734917
-0.000557165, 0.000965038, 0.00702246
-0.000716278, 0.000853627, 0.00671436
-0.000853627, 0.000716278, 0.00643356
-0.000965038, 0.000557165, 0.00618599
-0.00104713, 0.000381123, 0.0059752
-0.0010974, 0.000193501, 0.00580292
-0.00111433, -1.36466e-19, 0.00573634

-0.00111657, -1.3674e-19, 0.0056693
-0.00109961, -0.00019389, 0.00557518
-0.00104923, -0.000381889, 0.00552009
-0.000966978, -0.000558285, 0.00550379
-0.000855342, -0.000717717, 0.00552614
-0.000717717, -0.000855342, 0.00558704
-0.000558285, -0.000966978, 0.00568654
-0.000381889, -0.00104923, 0.00582467
-0.00019389, -0.00109961, 0.00600135
6.83702e-20, -0.00111657, 0.00621602
0.00019389, -0.00109961, 0.00646706
0.000381889, -0.00104923, 0.00675117
0.000558285, -0.000966978, 0.00706259
0.000717717, -0.000855342, 0.00739265
0.000855342, -0.000717717, 0.00772985
0.000966978, -0.000558285, 0.00806052
0.00104923, -0.000381889, 0.00836998
0.00109961, -0.00019389, 0.0086439
0.00111657, 0, 0.00886944
0.00109961, 0.00019389, 0.00903604
0.00104923, 0.000381889, 0.009136
0.000966978, 0.000558285, 0.00916492
0.000855342, 0.000717717, 0.00912189
0.000717717, 0.000855342, 0.00900949
0.000558285, 0.000966978, 0.00883339
0.000381889, 0.00104923, 0.00860184
0.00019389, 0.00109961, 0.00832523
6.83702e-20, 0.00111657, 0.00801568
-0.00019389, 0.00109961, 0.0076866
-0.000381889, 0.00104923, 0.0073518
-0.000558285, 0.000966978, 0.0070244
-0.000717717, 0.000855342, 0.00671569
-0.000855342, 0.000717717, 0.00643436
-0.000966978, 0.000558285, 0.00618635
-0.00104923, 0.000381889, 0.00597521
-0.00109961, 0.00019389, 0.00580265
-0.00111657, -1.3674e-19, 0.00573598

-0.00111882, -1.37016e-19, 0.00566885
-0.00110182, -0.000194281, 0.00557459
-0.00105135, -0.000382658, 0.00551942
-0.000968925, -0.000559409, 0.0055031
-0.000857065, -0.000719163, 0.00552548
-0.000719163, -0.000857065, 0.00558647
-0.000559409, -0.000968925, 0.00568611
-0.000382658, -0.00105135, 0.00582444
-0.000194281, -0.00110182, 0.00600139
6.85079e-20, -0.00111882, 0.00621641
0.000194281, -0.00110182, 0.00646789
0.000382658, -0.00105135, 0.00675254
0.000559409, -0.000968925, 0.00706457
0.000719163, -0.000857065, 0.00739532
0.000857065, -0.000719163, 0.00773326
0.000968925, -0.000559409, 0.00806465
0.00105135, -0.000382658, 0.0083748
0.00110182, -0.000194281, 0.00864933
0.00111882, 0, 0.00887535
0.00110182, 0.000194281, 0.00904231
0.00105135, 0.000382658, 0.00914248
0.000968925, 0.000559409, 0.00917145
0.000857065, 0.000719163, 0.00912833
0.000719163, 0.000857065, 0.00901569
0.000559409, 0.000968925, 0.00883921
0.000382658, 0.00105135, 0.00860717
0.000194281, 0.00110182, 0.00832997
6.85079e-20, 0.00111882, 0.00801975
-0.000194281, 0.00110182, 0.00768996
-0.000382658, 0.00105135, 0.00735445
-0.000559409, 0.000968925, 0.00702637
-0.000719163, 0.000857065, 0.00671703
-0.000857065, 0.000719163, 0.00643516
-0.000968925, 0.000559409, 0.00618672
-0.00105135, 0.000382658, 0.00597522
-0.00110182, 0.000194281, 0.0058024
-0.00111882, -1.37016e-19, 0.00573562

-0.00112108, -1.37292e-19, 0.00566839
-0.00110404, -0.000194673, 0.005574
-0.00105347, -0.000383431, 0.00551876
-0.00097088, -0.000560538, 0.00550242
-0.000858794, -0.000720614, 0.00552482
-0.000720614, -0.000858794, 0.0055859
-0.000560538, -0.00097088, 0.00568568
-0.000383431, -0.00105347, 0.00582421
-0.000194673, -0.00110404, 0.00600144
6.86461e-20, -0.00112108, 0.0062168
0.000194673, -0.00110404, 0.00646873
0.000383431, -0.00105347, 0.00675391
0.000560538, -0.00097088, 0.00706657
0.000720614, -0.000858794, 0.00739802
0.000858794, -0.000720614, 0.00773668
0.00097088, -0.000560538, 0.00806881
0.00105347, -0.000383431, 0.00837965
0.00110404, -0.000194673, 0.00865478
0.00112108, 0, 0.0088813
0.00110404, 0.000194673, 0.00904861
0.00105347, 0.000383431, 0.00914899
0.00097088, 0.000560538, 0.00917802
0.000858794, 0.000720614, 0.0091348
0.000720614, 0.000858794, 0.00902191
0.000560538, 0.00097088, 0.00884506
0.000383431, 0.00105347, 0.00861253
0.000194673, 0.00110404, 0.00833473
6.86461e-20, 0.00112108, 0.00802385
-0.000194673, 0.00110404, 0.00769334
-0.000383431, 0.00105347, 0.00735711
-0.000560538, 0.00097088, 0.00702834
-0.000720614, 0.000858794, 0.00671838
-0.000858794, 0.000720614, 0.00643598
-0.00097088, 0.000560538, 0.00618709
-0.00105347, 0.000383431, 0.00597524
-0.00110404, 0.000194673, 0.00580214
-0.00112108, -1.37292e-19, 0.00573527

-0.00112334, -1.3757e-19, 0.00566794
-0.00110628, -0.000195066, 0.00557342
-0.0010556, -0.000384206, 0.00551809
-0.000972844, -0.000561672, 0.00550173
-0.000860531, -0.000722071, 0.00552417
-0.000722071, -0.000860531, 0.00558533
-0.000561672, -0.000972844, 0.00568525
-0.000384206, -0.0010556, 0.00582399
-0.000195066, -0.00110628, 0.00600149
6.87849e-20, -0.00112334, 0.00621721
0.000195066, -0.00110628, 0.00646958
0.000384206, -0.0010556, 0.00675529
0.000561672, -0.000972844, 0.00706858
0.000722071, -0.000860531, 0.00740072
0.000860531, -0.000722071, 0.00774013
0.000972844, -0.000561672, 0.00807299
0.0010556, -0.000384206, 0.00838452
0.00110628, -0.000195066, 0.00866026
0.00112334, 0, 0.00888727
0.00110628, 0.000195066, 0.00905494
0.0010556, 0.000384206, 0.00915553
0.000972844, 0.000561672, 0.00918461
0.000860531, 0.000722071, 0.00914129
0.000722071, 0.000860531, 0.00902817
0.000561672, 0.000972844, 0.00885094
0.000384206, 0.0010556, 0.00861792
0.000195066, 0.00110628, 0.00833952
6.87849e-20, 0.00112334, 0.00802797
-0.000195066, 0.00110628, 0.00769674
-0.000384206, 0.0010556, 0.00735978
-0.000561672, 0.000972844, 0.00703033
-0.000722071, 0.000860531, 0.00671975
-0.000860531, 0.000722071, 0.0064368
-0.000972844, 0.000561672, 0.00618747
-0.0010556, 0.000384206, 0.00597526
-0.00110628, 0.000195066, 0.00580189
-0.00112334, -1.3757e-19, 0.00573492

-0.00112562, -1.37849e-19, 0.0056675
-0.00110852, -0.000195462, 0.00557284
-0.00105774, -0.000384984, 0.00551743
-0.000974815, -0.00056281, 0.00550105
-0.000862274, -0.000723534, 0.00552352
-0.000723534, -0.000862274, 0.00558477
-0.00056281, -0.000974815, 0.00568483
-0.000384984, -0.00105774, 0.00582377
-0.000195462, -0.00110852, 0.00600154
6.89243e-20, -0.00112562, 0.00621761
0.000195462, -0.00110852, 0.00647043
0.000384984, -0.00105774, 0.00675668
0.00056281, -0.000974815, 0.0070706
0.000723534, -0.000862274, 0.00740344
0.000862274, -0.000723534, 0.00774359
0.000974815, -0.00056281, 0.00807719
0.00105774, -0.000384984, 0.00838941
0.00110852, -0.000195462, 0.00866576
0.00112562, 0, 0.00889326
0.00110852, 0.000195462, 0.00906129
0.00105774, 0.000384984, 0.0091621
0.000974815, 0.00056281, 0.00919124
0.000862274, 0.000723534, 0.00914782
0.000723534, 0.000862274, 0.00903445
0.00056281, 0.000974815, 0.00885685
0.000384984, 0.00105774, 0.00862333
0.000195462, 0.00110852, 0.00834433
6.89243e-20, 0.00112562, 0.0080321
-0.000195462, 0.00110852, 0.00770016
-0.000384984, 0.00105774, 0.00736247
-0.00056281, 0.000974815, 0.00703232
-0.000723534, 0.000862274, 0.00672112
-0.000862274, 0.000723534, 0.00643763
