1.3523e-19, -0.00220848, 0.00527077
0.000383499, -0.00217493, 0.00548869
0.000755345, -0.00207529, 0.00576028
0.00110424, -0.0019126, 0.00608613
0.00141958, -0.00169179, 0.00645565
0.00169179, -0.00141958, 0.00684587
0.0019126, -0.00110424, 0.00722625
0.00207529, -0.000755345, 0.00756857
0.00217493, -0.000383499, 0.00785551
0.00220848, 0, 0.00808158
0.00217493, 0.000383499, 0.00824675
0.00207529, 0.000755345, 0.00835004
0.0019126, 0.00110424, 0.00838878
0.00169179, 0.00141958, 0.00836217
0.00141958, 0.00169179, 0.0082732
0.00110424, 0.0019126, 0.00812567
0.000755345, 0.00207529, 0.00791991
0.000383499, 0.00217493, 0.00765338
1.3523e-19, 0.00220848, 0.00732785
-0.000383499, 0.00217493, 0.00695734
-0.000755345, 0.00207529, 0.00656866
-0.00110424, 0.0019126, 0.00619303
-0.00141958, 0.00169179, 0.00585552
-0.00169179, 0.00141958, 0.00556907
-0.0019126, 0.00110424, 0.00533518
-0.00207529, 0.000755345, 0.0051484
-0.00217493, 0.000383499, 0.00500151
-0.00220848, -2.70461e-19, 0.00494521

-0.00221729, -2.7154e-19, 0.00489786
-0.00218361, -0.000385029, 0.00481675
-0.00208358, -0.00075836, 0.00476665
-0.00192023, -0.00110865, 0.00474781
-0.00169855, -0.00142525, 0.00476007
-0.00142525, -0.00169855, 0.00480257
-0.00110865, -0.00192023, 0.00487424
-0.00075836, -0.00208358, 0.00497516
-0.000385029, -0.00218361, 0.00510811
1.3577e-19, -0.00221729, 0.00527937
0.000385029, -0.00218361, 0.00549743
0.00075836, -0.00208358, 0.0057695
0.00110865, -0.00192023, 0.00609624
0.00142525, -0.00169855, 0.00646695
0.00169855, -0.00142525, 0.00685834
0.00192023, -0.00110865, 0.00723951
0.00208358, -0.00075836, 0.00758198
0.00218361, -0.000385029, 0.00786848
0.00221729, 0, 0.00809385
0.00218361, 0.000385029, 0.00825837
0.00208358, 0.00075836, 0.00836125
0.00192023, 0.00110865, 0.00839986
0.00169855, 0.00142525, 0.00837341
0.00142525, 0.00169855, 0.00828492
0.00110865, 0.00192023, 0.00813818
0.00075836, 0.00208358, 0.00793335
0.000385029, 0.00218361, 0.00766752
1.3577e-19, 0.00221729, 0.00734208
-0.000385029, 0.00218361, 0.00697094
-0.00075836, 0.00208358, 0.00658111
-0.00110865, 0.00192023, 0.00620423
-0.00142525, 0.00169855, 0.00586569
-0.00169855, 0.00142525, 0.00557859
-0.00192023, 0.00110865, 0.00534437
-0.00208358, 0.00075836, 0.00515748
-0.00218361, 0.000385029, 0.00501052
-0.00221729, -2.7154e-19, 0.00495419

-0.00222618, -2.72628e-19, 0.00490697
-0.00219236, -0.000386572, 0.00482577
-0.00209192, -0.000761398, 0.00477559
-0.00192793, -0.00111309, 0.0047567
-0.00170535, -0.00143096, 0.00476897
-0.00143096, -0.00170535, 0.0048115
-0.00111309, -0.00192793, 0.00488318
-0.000761398, -0.00209192, 0.00498404
-0.000386572, -0.00219236, 0.0051169
1.36314e-19, -0.00222618, 0.0052881
0.000386572, -0.00219236, 0.00550629
0.000761398, -0.00209192, 0.00577884
0.00111309, -0.00192793, 0.00610646
0.00143096, -0.00170535, 0.00647835
0.00170535, -0.00143096, 0.00687092
0.00192793, -0.00111309, 0.00725286
0.00209192, -0.000761398, 0.00759544
0.00219236, -0.000386572, 0.00788146
0.00222618, 0, 0.00810607
0.00219236, 0.000386572, 0.00826991
0.00209192, 0.000761398, 0.00837236
0.00192793, 0.00111309, 0.00841084
0.00170535, 0.00143096, 0.00838455
0.00143096, 0.00170535, 0.00829656
0.00111309, 0.00192793, 0.00815066
0.000761398, 0.00209192, 0.0079468
0.000386572, 0.00219236, 0.00768171
1.36314e-19, 0.00222618, 0.00735641
-0.000386572, 0.00219236, 0.00698466
-0.000761398, 0.00209192, 0.00659369
-0.00111309, 0.00192793, 0.00621556
-0.00143096, 0.00170535, 0.005876
-0.00170535, 0.00143096, 0.00558824
-0.00192793, 0.00111309, 0.00535371
-0.00209192, 0.000761398, 0.0051667
-0.00219236, 0.000386572, 0.00501969
-0.00222618, -2.72628e-19, 0.00496333

-0.00223514, -2.73725e-19, 0.00491625
-0.00220118, -0.000388127, 0.00483496
-0.00210034, -0.000764462, 0.0047847
-0.00193568, -0.00111757, 0.00476577
-0.00171221, -0.00143672, 0.00477805
-0.00143672, -0.00171221, 0.0048206
-0.00111757, -0.00193568, 0.00489228
-0.000764462, -0.00210034, 0.00499309
-0.000388127, -0.00220118, 0.00512584
1.36863e-19, -0.00223514, 0.00529697
0.000388127, -0.00220118, 0.00551528
0.000764462, -0.00210034, 0.00578829
0.00111757, -0.00193568, 0.00611679
0.00143672, -0.00171221, 0.00648986
0.00171221, -0.00143672, 0.0068836
0.00193568, -0.00111757, 0.00726629
0.00210034, -0.000764462, 0.00760894
0.00220118, -0.000388127, 0.00789444
0.00223514, 0, 0.00811825
0.00220118, 0.000388127, 0.00828136
0.00210034, 0.000764462, 0.00838337
0.00193568, 0.00111757, 0.0084217
0.00171221, 0.00143672, 0.00839559
0.00143672, 0.00171221, 0.00830812
0.00111757, 0.00193568, 0.00816309
0.000764462, 0.00210034, 0.00796026
0.000388127, 0.00220118, 0.00769597
1.36863e-19, 0.00223514, 0.00737084
-0.000388127, 0.00220118, 0.0069985
-0.000764462, 0.00210034, 0.0066064
-0.00111757, 0.00193568, 0.00622702
-0.00143672, 0.00171221, 0.00588643
-0.00171221, 0.00143672, 0.00559804
-0.00193568, 0.00111757, 0.0053632
-0.00210034, 0.000764462, 0.00517608
-0.00220118, 0.000388127, 0.00502903
-0.00223514, -2.73725e-19, 0.00497264

-0.00224417, -2.74831e-19, 0.0049257
-0.00221007, -0.000389695, 0.00484433
-0.00210883, -0.00076755, 0.00479399
-0.0019435, -0.00112208, 0.00477501
-0.00171913, -0.00144252, 0.00478729
-0.00144252, -0.00171913, 0.00482988
-0.00112208, -0.0019435, 0.00490155
-0.00076755, -0.00210883, 0.0050023
-0.000389695, -0.00221007, 0.00513494
1.37415e-19, -0.00224417, 0.00530598
0.000389695, -0.00221007, 0.00552439
0.00076755, -0.00210883, 0.00579786
0.00112208, -0.0019435, 0.00612723
0.00144252, -0.00171913, 0.00650149
0.00171913, -0.00144252, 0.00689639
0.0019435, -0.00112208, 0.0072798
0.00210883, -0.00076755, 0.0076225
0.00221007, -0.000389695, 0.00790742
0.00224417, 0, 0.00813037
0.00221007, 0.000389695, 0.00829273
0.00210883, 0.00076755, 0.00839426
0.0019435, 0.00112208, 0.00843245
0.00171913, 0.00144252, 0.00840651
0.00144252, 0.00171913, 0.00831959
0.00112208, 0.0019435, 0.00817546
0.00076755, 0.00210883, 0.00797372
0.000389695, 0.00221007, 0.00771028
1.37415e-19, 0.00224417, 0.00738537
-0.000389695, 0.00221007, 0.00701246
-0.00076755, 0.00210883, 0.00661924
-0.00112208, 0.0019435, 0.00623861
-0.00144252, 0.00171913, 0.005897
-0.00171913, 0.00144252, 0.00560797
-0.0019435, 0.00112208, 0.00537284
-0.00210883, 0.00076755, 0.00518563
-0.00221007, 0.000389695, 0.00503854
-0.00224417, -2.74831e-19, 0.00498212

-0.00225327, -2.75946e-19, 0.00493533
-0.00221904, -0.000391276, 0.00485388
-0.00211738, -0.000770663, 0.00480346
-0.00195139, -0.00112663, 0.00478444
-0.0017261, -0.00144837, 0.00479672
-0.00144837, -0.0017261, 0.00483933
-0.00112663, -0.00195139, 0.004911
-0.000770663, -0.00211738, 0.00501168
-0.000391276, -0.00221904, 0.00514419
1.37973e-19, -0.00225327, 0.00531512
0.000391276, -0.00221904, 0.00553363
0.000770663, -0.00211738, 0.00580754
0.00112663, -0.00195139, 0.00613779
0.00144837, -0.0017261, 0.00651322
0.0017261, -0.00144837, 0.00690928
0.00195139, -0.00112663, 0.0072934
0.00211738, -0.000770663, 0.00763609
0.00221904, -0.000391276, 0.00792039
0.00225327, 0, 0.00814244
0.00221904, 0.000391276, 0.008304
0.00211738, 0.000770663, 0.00840504
0.00195139, 0.00112663, 0.00844307
0.0017261, 0.00144837, 0.00841732
0.00144837, 0.0017261, 0.00833096
0.00112663, 0.00195139, 0.00818779
0.000770663, 0.00211738, 0.00798717
0.000391276, 0.00221904, 0.00772465
1.37973e-19, 0.00225327, 0.00739999
-0.000391276, 0.00221904, 0.00702655
-0.000770663, 0.00211738, 0.00663222
-0.00112663, 0.00195139, 0.00625033
-0.00144837, 0.0017261, 0.0059077
-0.0017261, 0.00144837, 0.00561804
-0.00195139, 0.00112663, 0.00538263
-0.00211738, 0.000770663, 0.00519534
-0.00221904, 0.000391276, 0.00504822
-0.00225327, -2.75946e-19, 0.00499178

-0.00226244, -2.77069e-19, 0.00494515
-0.00222807, -0.000392869, 0.00486362
-0.002126, -0.000773801, 0.00481311
-0.00195933, -0.00113122, 0.00479405
-0.00173313, -0.00145427, 0.00480633
-0.00145427, -0.00173313, 0.00484896
-0.00113122, -0.00195933, 0.00492063
-0.000773801, -0.002126, 0.00502123
-0.000392869, -0.00222807, 0.00515359
1.38535e-19, -0.00226244, 0.00532442
0.000392869, -0.00222807, 0.005543
0.000773801, -0.002126, 0.00581734
0.00113122, -0.00195933, 0.00614846
0.00145427, -0.00173313, 0.00652507
0.00173313, -0.00145427, 0.00692227
0.00195933, -0.00113122, 0.00730708
0.002126, -0.000773801, 0.00764973
0.00222807, -0.000392869, 0.00793335
0.00226244, 0, 0.00815445
0.00222807, 0.000392869, 0.00831517
0.002126, 0.000773801, 0.00841569
0.00195933, 0.00113122, 0.00845356
0.00173313, 0.00145427, 0.008428
0.00145427, 0.00173313, 0.00834223
0.00113122, 0.00195933, 0.00820005
0.000773801, 0.002126, 0.00800062
0.000392869, 0.00222807, 0.00773906
1.38535e-19, 0.00226244, 0.00741472
-0.000392869, 0.00222807, 0.00704076
-0.000773801, 0.002126, 0.00664532
-0.00113122, 0.00195933, 0.00626219
-0.00145427, 0.00173313, 0.00591854
-0.00173313, 0.00145427, 0.00562826
-0.00195933, 0.00113122, 0.00539258
-0.002126, 0.000773801, 0.00520521
-0.00222807, 0.000392869, 0.00505808
-0.00226244, -2.77069e-19, 0.00500161

-0.00227169, -2.78202e-19, 0.00495515
-0.00223718, -0.000394476, 0.00487354
-0.00213469, -0.000776965, 0.00482296
-0.00196735, -0.00113585, 0.00480385
-0.00174022, -0.00146022, 0.00481613
-0.00146022, -0.00174022, 0.00485879
-0.00113585, -0.00196735, 0.00493045
-0.000776965, -0.00213469, 0.00503095
-0.000394476, -0.00223718, 0.00516316
1.39101e-19, -0.00227169, 0.00533386
0.000394476, -0.00223718, 0.0055525
0.000776965, -0.00213469, 0.00582727
0.00113585, -0.00196735, 0.00615924
0.00146022, -0.00174022, 0.00653703
0.00174022, -0.00146022, 0.00693537
0.00196735, -0.00113585, 0.00732084
0.00213469, -0.000776965, 0.00766341
0.00223718, -0.000394476, 0.00794629
0.00227169, 0, 0.00816639
0.00223718, 0.000394476, 0.00832623
0.00213469, 0.000776965, 0.00842621
0.00196735, 0.00113585, 0.00846391
0.00174022, 0.00146022, 0.00843855
0.00146022, 0.00174022, 0.0083534
0.00113585, 0.00196735, 0.00821224
0.000776965, 0.00213469, 0.00801406
0.000394476, 0.00223718, 0.00775353
1.39101e-19, 0.00227169, 0.00742954
-0.000394476, 0.00223718, 0.0070551
-0.000776965, 0.00213469, 0.00665857
-0.00113585, 0.00196735, 0.00627418
-0.00146022, 0.00174022, 0.00592952
-0.00174022, 0.00146022, 0.00563863
-0.00196735, 0.00113585, 0.00540268
-0.00213469, 0.000776965, 0.00521526
-0.00223718, 0.000394476, 0.00506812
-0.00227169, -2.78202e-19, 0.00501164

-0.00228102, -2.79345e-19, 0.00496534
-0.00224637, -0.000396095, 0.00488366
-0.00214346, -0.000780155, 0.00483299
-0.00197542, -0.00114051, 0.00481384
-0.00174736, -0.00146621, 0.00482613
-0.00146621, -0.00174736, 0.0048688
-0.00114051, -0.00197542, 0.00494045
-0.000780155, -0.00214346, 0.00504086
-0.000396095, -0.00224637, 0.0051729
1.39672e-19, -0.00228102, 0.00534345
0.000396095, -0.00224637, 0.00556213
0.000780155, -0.00214346, 0.00583731
0.00114051, -0.00197542, 0.00617015
0.00146621, -0.00174736, 0.00654911
0.00174736, -0.00146621, 0.00694858
0.00197542, -0.00114051, 0.00733469
0.00214346, -0.000780155, 0.00767713
0.00224637, -0.000396095, 0.00795921
0.00228102, 0, 0.00817825
0.00224637, 0.000396095, 0.00833718
0.00214346, 0.000780155, 0.00843659
0.00197542, 0.00114051, 0.00847411
0.00174736, 0.00146621, 0.00844895
0.00146621, 0.00174736, 0.00836444
0.00114051, 0.00197542, 0.00822436
0.000780155, 0.00214346, 0.00802748
0.000396095, 0.00224637, 0.00776804
1.39672e-19, 0.00228102, 0.00744446
-0.000396095, 0.00224637, 0.00706956
-0.000780155, 0.00214346, 0.00667195
-0.00114051, 0.00197542, 0.00628631
-0.00146621, 0.00174736, 0.00594064
-0.00174736, 0.00146621, 0.00564914
-0.00197542, 0.00114051, 0.00541295
-0.00214346, 0.000780155, 0.00522548
-0.00224637, 0.000396095, 0.00507835
-0.00228102, -2.79345e-19, 0.00502185

-0.00229043, -2.80496e-19, 0.00497573
-0.00225563, -0.000397728, 0.00489397
-0.0021523, -0.000783372, 0.00484323
-0.00198357, -0.00114521, 0.00482403
-0.00175457, -0.00147226, 0.00483632
-0.00147226, -0.00175457, 0.00487901
-0.00114521, -0.00198357, 0.00495064
-0.000783372, -0.0021523, 0.00505095
-0.000397728, -0.00225563, 0.00518281
1.40248e-19, -0.00229043, 0.00535319
0.000397728, -0.00225563, 0.0055719
0.000783372, -0.0021523, 0.00584748
0.00114521, -0.00198357, 0.00618117
0.00147226, -0.00175457, 0.0065613
0.00175457, -0.00147226, 0.00696189
0.00198357, -0.00114521, 0.00734861
0.0021523, -0.000783372, 0.00769088
0.00225563, -0.000397728, 0.00797211
0.00229043, 0, 0.00819004
0.00225563, 0.000397728, 0.008348
0.0021523, 0.000783372, 0.00844683
0.00198357, 0.00114521, 0.00848415
0.00175457, 0.00147226, 0.00845921
0.00147226, 0.00175457, 0.00837536
0.00114521, 0.00198357, 0.0082364
0.000783372, 0.0021523, 0.00804088
0.000397728, 0.00225563, 0.0077826
1.40248e-19, 0.00229043, 0.00745948
-0.000397728, 0.00225563, 0.00708416
-0.000783372, 0.0021523, 0.00668547
-0.00114521, 0.00198357, 0.00629859
-0.00147226, 0.00175457, 0.00595191
-0.00175457, 0.00147226, 0.00565981
-0.00198357, 0.00114521, 0.00542338
-0.0021523, 0.000783372, 0.00523589
-0.00225563, 0.000397728, 0.00508877
-0.00229043, -2.80496e-19, 0.00503225

-0.00229991, -2.81657e-19, 0.00498632
-0.00226497, -0.000399375, 0.00490449
-0.00216121, -0.000786615, 0.00485366
-0.00199178, -0.00114995, 0.00483442
-0.00176183, -0.00147835, 0.00484671
-0.00147835, -0.00176183, 0.00488942
-0.00114995, -0.00199178, 0.00496103
-0.000786615, -0.00216121, 0.00506123
-0.000399375, -0.00226497, 0.00519289
1.40829e-19, -0.00229991, 0.00536309
0.000399375, -0.00226497, 0.00558181
0.000786615, -0.00216121, 0.00585778
0.00114995, -0.00199178, 0.00619231
0.00147835, -0.00176183, 0.00657361
0.00176183, -0.00147835, 0.00697531
0.00199178, -0.00114995, 0.00736261
0.00216121, -0.000786615, 0.00770466
0.00226497, -0.000399375, 0.00798498
0.00229991, 0, 0.00820174
0.00226497, 0.000399375, 0.0083587
0.00216121, 0.000786615, 0.00845691
0.00199178, 0.00114995, 0.00849404
0.00176183, 0.00147835, 0.00846932
0.00147835, 0.00176183, 0.00838616
0.00114995, 0.00199178, 0.00824835
0.000786615, 0.00216121, 0.00805426
0.000399375, 0.00226497, 0.00779719
1.40829e-19, 0.00229991, 0.00747459
-0.000399375, 0.00226497, 0.00709888
-0.000786615, 0.00216121, 0.00669913
-0.00114995, 0.00199178, 0.006311
-0.00147835, 0.00176183, 0.00596332
-0.00176183, 0.00147835, 0.00567063
-0.00199178, 0.00114995, 0.00543399
-0.00216121, 0.000786615, 0.00524647
-0.00226497, 0.000399375, 0.00509938
-0.00229991, -2.81657e-19, 0.00504285

-0.00230947, -2.82828e-19, 0.00499711
-0.00227438, -0.000401035, 0.00491521
-0.00217019, -0.000789885, 0.00486431
-0.00200006, -0.00115473, 0.00484502
-0.00176916, -0.0014845, 0.00485731
-0.0014845, -0.00176916, 0.00490004
-0.00115473, -0.00200006, 0.00497162
-0.000789885, -0.00217019, 0.0050717
-0.000401035, -0.00227438, 0.00520315
1.41414e-19, -0.00230947, 0.00537315
0.000401035, -0.00227438, 0.00559186
0.000789885, -0.00217019, 0.00586821
0.00115473, -0.00200006, 0.00620357
0.0014845, -0.00176916, 0.00658603
0.00176916, -0.0014845, 0.00698883
0.00200006, -0.00115473, 0.0073767
0.00217019, -0.000789885, 0.00771847
0.00227438, -0.000401035, 0.00799782
0.00230947, 0, 0.00821334
0.00227438, 0.000401035, 0.00836925
0.00217019, 0.000789885, 0.00846682
0.00200006, 0.00115473, 0.00850375
0.00176916, 0.0014845, 0.00847925
0.0014845, 0.00176916, 0.00839681
0.00115473, 0.00200006, 0.00826021
0.000789885, 0.00217019, 0.00806761
0.000401035, 0.00227438, 0.00781183
1.41414e-19, 0.00230947, 0.0074898
-0.000401035, 0.00227438, 0.00711372
-0.000789885, 0.00217019, 0.00671293
-0.00115473, 0.00200006, 0.00632356
-0.0014845, 0.00176916, 0.00597488
-0.00176916, 0.0014845, 0.00568161
-0.00200006, 0.00115473, 0.00544476
-0.00217019, 0.000789885, 0.00525724
-0.00227438, 0.000401035, 0.00511018
-0.00230947, -2.82828e-19, 0.00505365

-0.00231911, -2.84009e-19, 0.00500812
-0.00228388, -0.000402709, 0.00492615
-0.00217925, -0.000793182, 0.00487517
-0.00200841, -0.00115955, 0.00485583
-0.00177654, -0.00149069, 0.00486813
-0.00149069, -0.00177654, 0.00491087
-0.00115955, -0.00200841, 0.00498242
-0.000793182, -0.00217925, 0.00508236
-0.000402709, -0.00228388, 0.00521359
1.42004e-19, -0.00231911, 0.00538337
0.000402709, -0.00228388, 0.00560206
0.000793182, -0.00217925, 0.00587876
0.00115955, -0.00200841, 0.00621496
0.00149069, -0.00177654, 0.00659857
0.00177654, -0.00149069, 0.00700246
0.00200841, -0.00115955, 0.00739085
0.00217925, -0.000793182, 0.0077323
0.00228388, -0.000402709, 0.00801062
0.00231911, 0, 0.00822485
0.00228388, 0.000402709, 0.00837966
0.00217925, 0.000793182, 0.00847656
0.00200841, 0.00115955, 0.00851328
0.00177654, 0.00149069, 0.00848902
0.00149069, 0.00177654, 0.00840731
0.00115955, 0.00200841, 0.00827197
0.000793182, 0.00217925, 0.00808092
0.000402709, 0.00228388, 0.0078265
1.42004e-19, 0.00231911, 0.0075051
-0.000402709, 0.00228388, 0.0071287
-0.000793182, 0.00217925, 0.00672687
-0.00115955, 0.00200841, 0.00633627
-0.00149069, 0.00177654, 0.00598659
-0.00177654, 0.00149069, 0.00569276
-0.00200841, 0.00115955, 0.00545571
-0.00217925, 0.000793182, 0.00526821
-0.00228388, 0.000402709, 0.00512119
-0.00231911, -2.84009e-19, 0.00506465

-0.00232883, -2.852e-19, 0.00501933
-0.00229345, -0.000404397, 0.00493731
-0.00218839, -0.000796507, 0.00488624
-0.00201683, -0.00116442, 0.00486686
-0.00178399, -0.00149694, 0.00487916
-0.00149694, -0.00178399, 0.00492191
-0.00116442, -0.00201683, 0.00499343
-0.000796507, -0.00218839, 0.00509323
-0.000404397, -0.00229345, 0.00522421
1.426e-19, -0.00232883, 0.00539376
0.000404397, -0.00229345, 0.0056124
0.000796507, -0.00218839, 0.00588945
0.00116442, -0.00201683, 0.00622647
0.00149694, -0.00178399, 0.00661123
0.00178399, -0.00149694, 0.0070162
0.00201683, -0.00116442, 0.00740509
0.00218839, -0.000796507, 0.00774616
0.00229345, -0.000404397, 0.00802338
0.00232883, 0, 0.00823625
0.00229345, 0.000404397, 0.00838992
0.00218839, 0.000796507, 0.00848613
0.00201683, 0.00116442, 0.00852262
0.00178399, 0.00149694, 0.0084986
0.00149694, 0.00178399, 0.00841766
0.00116442, 0.00201683, 0.00828363
0.000796507, 0.00218839, 0.0080942
0.000404397, 0.00229345, 0.00784121
1.426e-19, 0.00232883, 0.00752049
-0.000404397, 0.00229345, 0.00714381
-0.000796507, 0.00218839, 0.00674095
-0.00116442, 0.00201683, 0.00634912
-0.00149694, 0.00178399, 0.00599845
-0.00178399, 0.00149694, 0.00570406
-0.00201683, 0.00116442, 0.00546684
-0.00218839, 0.000796507, 0.00527937
-0.00229345, 0.000404397, 0.00513241
-0.00232883, -2.852e-19, 0.00507587

-0.00233863, -2.864e-19, 0.00503077
-0.00230311, -0.0004061, 0.00494868
-0.0021976, -0.00079986, 0.00489755
-0.00202532, -0.00116932, 0.00487812
-0.0017915, -0.00150325, 0.00489041
-0.00150325, -0.0017915, 0.00493318
-0.00116932, -0.00202532, 0.00500465
-0.00079986, -0.0021976, 0.0051043
-0.0004061, -0.00230311, 0.00523503
1.432e-19, -0.00233863, 0.00540431
0.0004061, -0.00230311, 0.00562289
0.00079986, -0.0021976, 0.00590027
0.00116932, -0.00202532, 0.0062381
0.00150325, -0.0017915, 0.00662402
0.0017915, -0.00150325, 0.00703005
0.00202532, -0.00116932, 0.00741939
0.0021976, -0.00079986, 0.00776003
0.00230311, -0.0004061, 0.00803608
0.00233863, 0, 0.00824753
0.00230311, 0.0004061, 0.00840002
0.0021976, 0.00079986, 0.0084955
0.00202532, 0.00116932, 0.00853176
0.0017915, 0.00150325, 0.00850799
0.00150325, 0.0017915, 0.00842785
0.00116932, 0.00202532, 0.00829517
0.00079986, 0.0021976, 0.00810743
0.0004061, 0.00230311, 0.00785594
1.432e-19, 0.00233863, 0.00753598
-0.0004061, 0.00230311, 0.00715904
-0.00079986, 0.0021976, 0.00675518
-0.00116932, 0.00202532, 0.00636213
-0.00150325, 0.0017915, 0.00601047
-0.0017915, 0.00150325, 0.00571554
-0.00202532, 0.00116932, 0.00547816
-0.0021976, 0.00079986, 0.00529073
-0.00230311, 0.0004061, 0.00514385
-0.00233863, -2.864e-19, 0.00508731

-0.00234852, -2.87611e-19, 0.00504244
-0.00231284, -0.000407816, 0.00496029
-0.00220689, -0.000803241, 0.00490907
-0.00203388, -0.00117426, 0.0048896
-0.00179907, -0.0015096, 0.00490189
-0.0015096, -0.00179907, 0.00494467
-0.00117426, -0.00203388, 0.0050161
-0.000803241, -0.00220689, 0.00511559
-0.000407816, -0.00231284, 0.00524604
1.43805e-19, -0.00234852, 0.00541504
0.000407816, -0.00231284, 0.00563353
0.000803241, -0.00220689, 0.00591122
0.00117426, -0.00203388, 0.00624986
0.0015096, -0.00179907, 0.00663692
0.00179907, -0.0015096, 0.007044
0.00203388, -0.00117426, 0.00743377
0.00220689, -0.000803241, 0.00777393
0.00231284, -0.000407816, 0.00804873
0.00234852, 0, 0.00825869
0.00231284, 0.000407816, 0.00840994
0.00220689, 0.000803241, 0.00850467
0.00203388, 0.00117426, 0.00854069
0.00179907, 0.0015096, 0.00851718
0.0015096, 0.00179907, 0.00843786
0.00117426, 0.00203388, 0.00830658
0.000803241, 0.00220689, 0.00812061
0.000407816, 0.00231284, 0.0078707
1.43805e-19, 0.00234852, 0.00755156
-0.000407816, 0.00231284, 0.00717441
-0.000803241, 0.00220689, 0.00676956
-0.00117426, 0.00203388, 0.00637528
-0.0015096, 0.00179907, 0.00602265
-0.00179907, 0.0015096, 0.00572718
-0.00203388, 0.00117426, 0.00548966
-0.00220689, 0.000803241, 0.00530229
-0.00231284, 0.000407816, 0.0051555
-0.00234852, -2.87611e-19, 0.00509897

-0.00235849, -2.88832e-19, 0.00505433
-0.00232266, -0.000409548, 0.00497213
-0.00221626, -0.000806651, 0.00492084
-0.00204251, -0.00117925, 0.00490132
-0.00180671, -0.00151601, 0.00491361
-0.00151601, -0.00180671, 0.0049564
-0.00117925, -0.00204251, 0.00502777
-0.000806651, -0.00221626, 0.00512709
-0.000409548, -0.00232266, 0.00525725
1.44416e-19, -0.00235849, 0.00542595
0.000409548, -0.00232266, 0.00564432
0.000806651, -0.00221626, 0.00592232
0.00117925, -0.00204251, 0.00626175
0.00151601, -0.00180671, 0.00664994
0.00180671, -0.00151601, 0.00705806
0.00204251, -0.00117925, 0.00744823
0.00221626, -0.000806651, 0.00778783
0.00232266, -0.000409548, 0.00806132
0.00235849, 0, 0.00826973
0.00232266, 0.000409548, 0.00841968
0.00221626, 0.000806651, 0.00851364
0.00204251, 0.00117925, 0.0085494
0.00180671, 0.00151601, 0.00852616
0.00151601, 0.00180671, 0.00844769
0.00117925, 0.00204251, 0.00831787
0.000806651, 0.00221626, 0.00813373
0.000409548, 0.00232266, 0.00788549
1.44416e-19, 0.00235849, 0.00756722
-0.000409548, 0.00232266, 0.00718991
-0.000806651, 0.00221626, 0.00678409
-0.00117925, 0.00204251, 0.00638859
-0.00151601, 0.00180671, 0.00603499
-0.00180671, 0.00151601, 0.005739
-0.00204251, 0.00117925, 0.00550135
-0.00221626, 0.000806651, 0.00531406
-0.00232266, 0.000409548, 0.00516737
-0.00235849, -2.88832e-19, 0.00511085

-0.00236855, -2.90063e-19, 0.00506647
-0.00233256, -0.000411294, 0.00498422
-0.0022257, -0.00081009, 0.00493284
-0.00205122, -0.00118427, 0.00491328
-0.00181441, -0.00152247, 0.00492557
-0.00152247, -0.00181441, 0.00496836
-0.00118427, -0.00205122, 0.00503968
-0.00081009, -0.0022257, 0.00513881
-0.000411294, -0.00233256, 0.00526866
1.45032e-19, -0.00236855, 0.00543703
0.000411294, -0.00233256, 0.00565528
0.00081009, -0.0022257, 0.00593355
0.00118427, -0.00205122, 0.00627377
0.00152247, -0.00181441, 0.00666308
0.00181441, -0.00152247, 0.00707222
0.00205122, -0.00118427, 0.00746275
0.0022257, -0.00081009, 0.00780174
0.00233256, -0.000411294, 0.00807384
0.00236855, 0, 0.00828062
0.00233256, 0.000411294, 0.00842923
0.0022257, 0.00081009, 0.00852238
0.00205122, 0.00118427, 0.00855788
0.00181441, 0.00152247, 0.00853492
0.00152247, 0.00181441, 0.00845733
0.00118427, 0.00205122, 0.00832902
0.00081009, 0.0022257, 0.00814678
0.000411294, 0.00233256, 0.00790029
1.45032e-19, 0.00236855, 0.00758298
-0.000411294, 0.00233256, 0.00720553
-0.00081009, 0.0022257, 0.00679876
-0.00118427, 0.00205122, 0.00640205
-0.00152247, 0.00181441, 0.00604749
-0.00181441, 0.00152247, 0.00575099
-0.00205122, 0.00118427, 0.00551324
-0.0022257, 0.00081009, 0.00532605
-0.00233256, 0.000411294, 0.00517947
-0.00236855, -2.90063e-19, 0.00512297

-0.00237869, -2.91305e-19, 0.00507884
-0.00234255, -0.000413055, 0.00499654
-0.00223523, -0.000813559, 0.0049451
-0.00206, -0.00118934, 0.00492548
-0.00182218, -0.00152899, 0.00493777
-0.00152899, -0.00182218, 0.00498057
-0.00118934, -0.00206, 0.00505182
-0.000813559, -0.00223523, 0.00515076
-0.000413055, -0.00234255, 0.00528028
1.45653e-19, -0.00237869, 0.0054483
0.000413055, -0.00234255, 0.00566639
0.000813559, -0.00223523, 0.00594492
0.00118934, -0.00206, 0.00628592
0.00152899, -0.00182218, 0.00667635
0.00182218, -0.00152899, 0.00708649
0.00206, -0.00118934, 0.00747734
0.00223523, -0.000813559, 0.00781566
0.00234255, -0.000413055, 0.00808629
0.00237869, 0, 0.00829137
0.00234255, 0.000413055, 0.00843859
0.00223523, 0.000813559, 0.00853089
0.00206, 0.00118934, 0.00856613
0.00182218, 0.00152899, 0.00854345
