-0.00123626, -0.000217987, 0.0216893
-0.00117963, -0.00042935, 0.0240338
-0.00108715, -0.000627668, 0.0249644
-0.000961643, -0.000806914, 0.0242294
-0.000806914, -0.000961643, 0.0220215
-0.000627668, -0.00108715, 0.0188913
-0.00042935, -0.00117963, 0.0154967
-0.000217987, -0.00123626, 0.0123493
7.68671e-20, -0.00125534, 0.00970964
0.000217987, -0.00123626, 0.0076297
0.00042935, -0.00117963, 0.00604872
0.000627668, -0.00108715, 0.00486889
0.000806914, -0.000961643, 0.00399513
0.000961643, -0.000806914, 0.00334951
0.00108715, -0.000627668, 0.00287299
0.00117963, -0.00042935, 0.00252266
0.00123626, -0.000217987, 0.0022681
0.00125534, 0, 0.00208811
0.00123626, 0.000217987, 0.0019683
0.00117963, 0.00042935, 0.00189942
0.00108715, 0.000627668, 0.00187621
0.000961643, 0.000806914, 0.00189684
0.000806914, 0.000961643, 0.00196264
0.000627668, 0.00108715, 0.00207833
0.00042935, 0.00117963, 0.00225256
0.000217987, 0.00123626, 0.00249894
7.68671e-20, 0.00125534, 0.00283775
-0.000217987, 0.00123626, 0.00329821
-0.00042935, 0.00117963, 0.00392176
-0.000627668, 0.00108715, 0.00476567
-0.000806914, 0.000961643, 0.00590609
-0.000961643, 0.000806914, 0.00743682
-0.00108715, 0.000627668, 0.00945655
-0.00117963, 0.00042935, 0.012032
-0.00123626, 0.000217987, 0.0151262
-0.00125534, -1.53734e-19, 0.0168159

-0.00125818, -1.54082e-19, 0.0186075
-0.00123906, -0.00021848, 0.0218272
-0.0011823, -0.000430322, 0.0242003
-0.00108961, -0.000629089, 0.0251428
-0.00096382, -0.000808741, 0.0243985
-0.000808741, -0.00096382, 0.0221635
-0.000629089, -0.00108961, 0.0189976
-0.000430322, -0.0011823, 0.0155683
-0.00021848, -0.00123906, 0.0123935
7.70412e-20, -0.00125818, 0.00973482
0.00021848, -0.00123906, 0.00764283
0.000430322, -0.0011823, 0.00605464
0.000629089, -0.00108961, 0.00487067
0.000808741, -0.00096382, 0.0039946
0.00096382, -0.000808741, 0.00334771
0.00108961, -0.000629089, 0.00287052
0.0011823, -0.000430322, 0.00251987
0.00123906, -0.00021848, 0.00226515
0.00125818, 0, 0.00208509
0.00123906, 0.00021848, 0.00196527
0.0011823, 0.000430322, 0.00189638
0.00108961, 0.000629089, 0.00187318
0.00096382, 0.000808741, 0.0018938
0.000808741, 0.00096382, 0.0019596
0.000629089, 0.00108961, 0.00207531
0.000430322, 0.0011823, 0.0022496
0.00021848, 0.00123906, 0.00249612
7.70412e-20, 0.00125818, 0.00283523
-0.00021848, 0.00123906, 0.0032963
-0.000430322, 0.0011823, 0.00392101
-0.000629089, 0.00108961, 0.00476708
-0.000808741, 0.00096382, 0.00591137
-0.00096382, 0.000808741, 0.00744888
-0.00108961, 0.000629089, 0.00948004
-0.0011823, 0.000430322, 0.0120736
-0.00123906, 0.00021848, 0.0151943
-0.00125818, -1.54082e-19, 0.0169009

-0.00126103, -1.54432e-19, 0.0187108
-0.00124188, -0.000218976, 0.0219671
-0.00118498, -0.000431299, 0.0243695
-0.00109209, -0.000630517, 0.025324
-0.000966008, -0.000810577, 0.0245702
-0.000810577, -0.000966008, 0.0223076
-0.000630517, -0.00109209, 0.0191052
-0.000431299, -0.00118498, 0.0156408
-0.000218976, -0.00124188, 0.0124382
7.72161e-20, -0.00126103, 0.00976022
0.000218976, -0.00124188, 0.00765604
0.000431299, -0.00118498, 0.0060606
0.000630517, -0.00109209, 0.00487245
0.000810577, -0.000966008, 0.00399406
0.000966008, -0.000810577, 0.00334591
0.00109209, -0.000630517, 0.00286805
0.00118498, -0.000431299, 0.00251706
0.00124188, -0.000218976, 0.00226218
0.00126103, 0, 0.00208206
0.00124188, 0.000218976, 0.00196222
0.00118498, 0.000431299, 0.00189334
0.00109209, 0.000630517, 0.00187013
0.000966008, 0.000810577, 0.00189076
0.000810577, 0.000966008, 0.00195656
0.000630517, 0.00109209, 0.00207229
0.000431299, 0.00118498, 0.00224663
0.000218976, 0.00124188, 0.00249329
7.72161e-20, 0.00126103, 0.0028327
-0.000218976, 0.00124188, 0.00329438
-0.000431299, 0.00118498, 0.00392026
-0.000630517, 0.00109209, 0.00476848
-0.000810577, 0.000966008, 0.00591667
-0.000966008, 0.000810577, 0.00746103
-0.00109209, 0.000630517, 0.00950372
-0.00118498, 0.000431299, 0.0121157
-0.00124188, 0.000218976, 0.0152632
-0.00126103, -1.54432e-19, 0.016987

-0.0012639, -1.54783e-19, 0.0188156
-0.0012447, -0.000219474, 0.0221091
-0.00118768, -0.00043228, 0.0245412
-0.00109457, -0.000631951, 0.0255081
-0.000968206, -0.000812421, 0.0247447
-0.000812421, -0.000968206, 0.0224539
-0.000631951, -0.00109457, 0.0192143
-0.00043228, -0.00118768, 0.0157142
-0.000219474, -0.0012447, 0.0124833
7.73917e-20, -0.0012639, 0.00978583
0.000219474, -0.0012447, 0.00766935
0.00043228, -0.00118768, 0.00606658
0.000631951, -0.00109457, 0.00487425
0.000812421, -0.000968206, 0.00399351
0.000968206, -0.000812421, 0.00334409
0.00109457, -0.000631951, 0.00286557
0.00118768, -0.00043228, 0.00251424
0.0012447, -0.000219474, 0.00225921
0.0012639, 0, 0.00207903
0.0012447, 0.000219474, 0.00195917
0.00118768, 0.00043228, 0.00189028
0.00109457, 0.000631951, 0.00186708
0.000968206, 0.000812421, 0.0018877
0.000812421, 0.000968206, 0.00195351
0.000631951, 0.00109457, 0.00206926
0.00043228, 0.00118768, 0.00224365
0.000219474, 0.0012447, 0.00249045
7.73917e-20, 0.0012639, 0.00283016
-0.000219474, 0.0012447, 0.00329245
-0.00043228, 0.00118768, 0.0039195
-0.000631951, 0.00109457, 0.00476989
-0.000812421, 0.000968206, 0.00592201
-0.000968206, 0.000812421, 0.00747326
-0.00109457, 0.000631951, 0.0095276
-0.00118768, 0.00043228, 0.0121582
-0.0012447, 0.000219474, 0.0153329
-0.0012639, -1.54783e-19, 0.0170742

-0.00126678, -1.55136e-19, 0.0189217
-0.00124754, -0.000219975, 0.0222532
-0.00119039, -0.000433266, 0.0247158
-0.00109707, -0.000633392, 0.0256953
-0.000970414, -0.000814274, 0.024922
-0.000814274, -0.000970414, 0.0226023
-0.000633392, -0.00109707, 0.0193249
-0.000433266, -0.00119039, 0.0157884
-0.000219975, -0.00124754, 0.0125289
7.75682e-20, -0.00126678, 0.00981166
0.000219975, -0.00124754, 0.00768275
0.000433266, -0.00119039, 0.0060726
0.000633392, -0.00109707, 0.00487604
0.000814274, -0.000970414, 0.00399296
0.000970414, -0.000814274, 0.00334227
0.00109707, -0.000633392, 0.00286307
0.00119039, -0.000433266, 0.00251141
0.00124754, -0.000219975, 0.00225623
0.00126678, 0, 0.00207599
0.00124754, 0.000219975, 0.00195611
0.00119039, 0.000433266, 0.00188722
0.00109707, 0.000633392, 0.00186402
0.000970414, 0.000814274, 0.00188465
0.000814274, 0.000970414, 0.00195046
0.000633392, 0.00109707, 0.00206622
0.000433266, 0.00119039, 0.00224066
0.000219975, 0.00124754, 0.0024876
7.75682e-20, 0.00126678, 0.00282761
-0.000219975, 0.00124754, 0.00329051
-0.000433266, 0.00119039, 0.00391873
-0.000633392, 0.00109707, 0.00477131
-0.000814274, 0.000970414, 0.00592737
-0.000970414, 0.000814274, 0.00748557
-0.00109707, 0.000633392, 0.00955169
-0.00119039, 0.000433266, 0.0122011
-0.00124754, 0.000219975, 0.0154035
-0.00126678, -1.55136e-19, 0.0171626

-0.00126968, -1.55491e-19, 0.0190293
-0.00125039, -0.000220478, 0.0223995
-0.00119311, -0.000434256, 0.024893
-0.00109958, -0.00063484, 0.0258854
-0.000972631, -0.000816135, 0.025102
-0.000816135, -0.000972631, 0.022753
-0.00063484, -0.00109958, 0.0194371
-0.000434256, -0.00119311, 0.0158636
-0.000220478, -0.00125039, 0.0125749
7.77455e-20, -0.00126968, 0.00983772
0.000220478, -0.00125039, 0.00769625
0.000434256, -0.00119311, 0.00607866
0.00063484, -0.00109958, 0.00487785
0.000816135, -0.000972631, 0.0039924
0.000972631, -0.000816135, 0.00334043
0.00109958, -0.00063484, 0.00286057
0.00119311, -0.000434256, 0.00250857
0.00125039, -0.000220478, 0.00225324
0.00126968, 0, 0.00207293
0.00125039, 0.000220478, 0.00195304
0.00119311, 0.000434256, 0.00188415
0.00109958, 0.00063484, 0.00186095
0.000972631, 0.000816135, 0.00188158
0.000816135, 0.000972631, 0.00194739
0.00063484, 0.00109958, 0.00206317
0.000434256, 0.00119311, 0.00223767
0.000220478, 0.00125039, 0.00248474
7.77455e-20, 0.00126968, 0.00282505
-0.000220478, 0.00125039, 0.00328856
-0.000434256, 0.00119311, 0.00391796
-0.00063484, 0.00109958, 0.00477273
-0.000816135, 0.000972631, 0.00593276
-0.000972631, 0.000816135, 0.00749796
-0.00109958, 0.00063484, 0.00957598
-0.00119311, 0.000434256, 0.0122445
-0.00125039, 0.000220478, 0.0154749
-0.00126968, -1.55491e-19, 0.0172521

-0.00127259, -1.55847e-19, 0.0191383
-0.00125325, -0.000220983, 0.022548
-0.00119584, -0.000435251, 0.0250732
-0.00110209, -0.000636294, 0.0260787
-0.000974859, -0.000818004, 0.025285
-0.000818004, -0.000974859, 0.022906
-0.000636294, -0.00110209, 0.0195508
-0.000435251, -0.00119584, 0.0159396
-0.000220983, -0.00125325, 0.0126215
7.79236e-20, -0.00127259, 0.00986401
0.000220983, -0.00125325, 0.00770984
0.000435251, -0.00119584, 0.00608474
0.000636294, -0.00110209, 0.00487966
0.000818004, -0.000974859, 0.00399184
0.000974859, -0.000818004, 0.00333859
0.00110209, -0.000636294, 0.00285806
0.00119584, -0.000435251, 0.00250573
0.00125325, -0.000220983, 0.00225024
0.00127259, 0, 0.00206987
0.00125325, 0.000220983, 0.00194996
0.00119584, 0.000435251, 0.00188107
0.00110209, 0.000636294, 0.00185788
0.000974859, 0.000818004, 0.0018785
0.000818004, 0.000974859, 0.00194432
0.000636294, 0.00110209, 0.00206011
0.000435251, 0.00119584, 0.00223466
0.000220983, 0.00125325, 0.00248187
7.79236e-20, 0.00127259, 0.00282248
-0.000220983, 0.00125325, 0.0032866
-0.000435251, 0.00119584, 0.00391718
-0.000636294, 0.00110209, 0.00477415
-0.000818004, 0.000974859, 0.00593818
-0.000974859, 0.000818004, 0.00751044
-0.00110209, 0.000636294, 0.00960048
-0.00119584, 0.000435251, 0.0122883
-0.00125325, 0.000220983, 0.0155471
-0.00127259, -1.55847e-19, 0.0173427

-0.00127551, -1.56205e-19, 0.0192489
-0.00125613, -0.00022149, 0.0226987
-0.00119859, -0.00043625, 0.0252562
-0.00110462, -0.000637755, 0.0262752
-0.000977098, -0.000819882, 0.025471
-0.000819882, -0.000977098, 0.0230614
-0.000637755, -0.00110462, 0.0196661
-0.00043625, -0.00119859, 0.0160167
-0.00022149, -0.00125613, 0.0126685
7.81025e-20, -0.00127551, 0.00989052
0.00022149, -0.00125613, 0.00772353
0.00043625, -0.00119859, 0.00609086
0.000637755, -0.00110462, 0.00488147
0.000819882, -0.000977098, 0.00399127
0.000977098, -0.000819882, 0.00333673
0.00110462, -0.000637755, 0.00285553
0.00119859, -0.00043625, 0.00250287
0.00125613, -0.00022149, 0.00224723
0.00127551, 0, 0.0020668
0.00125613, 0.00022149, 0.00194687
0.00119859, 0.00043625, 0.00187798
0.00110462, 0.000637755, 0.00185479
0.000977098, 0.000819882, 0.00187542
0.000819882, 0.000977098, 0.00194124
0.000637755, 0.00110462, 0.00205704
0.00043625, 0.00119859, 0.00223164
0.00022149, 0.00125613, 0.00247899
7.81025e-20, 0.00127551, 0.0028199
-0.00022149, 0.00125613, 0.00328463
-0.00043625, 0.00119859, 0.00391639
-0.000637755, 0.00110462, 0.00477557
-0.000819882, 0.000977098, 0.00594363
-0.000977098, 0.000819882, 0.00752301
-0.00110462, 0.000637755, 0.00962518
-0.00119859, 0.00043625, 0.0123325
-0.00125613, 0.00022149, 0.0156203
-0.00127551, -1.56205e-19, 0.0174346

-0.00127845, -1.56564e-19, 0.019361
-0.00125902, -0.000222, 0.0228518
-0.00120135, -0.000437254, 0.0254422
-0.00110717, -0.000639223, 0.0264749
-0.000979346, -0.000821769, 0.02566
-0.000821769, -0.000979346, 0.0232191
-0.000639223, -0.00110717, 0.019783
-0.000437254, -0.00120135, 0.0160946
-0.000222, -0.00125902, 0.012716
7.82822e-20, -0.00127845, 0.00991727
0.000222, -0.00125902, 0.00773732
0.000437254, -0.00120135, 0.00609702
0.000639223, -0.00110717, 0.00488329
0.000821769, -0.000979346, 0.0039907
0.000979346, -0.000821769, 0.00333487
0.00110717, -0.000639223, 0.002853
0.00120135, -0.000437254, 0.0025
0.00125902, -0.000222, 0.00224421
0.00127845, 0, 0.00206372
0.00125902, 0.000222, 0.00194378
0.00120135, 0.000437254, 0.00187489
0.00110717, 0.000639223, 0.0018517
0.000979346, 0.000821769, 0.00187233
0.000821769, 0.000979346, 0.00193815
0.000639223, 0.00110717, 0.00205396
0.000437254, 0.00120135, 0.00222862
0.000222, 0.00125902, 0.0024761
7.82822e-20, 0.00127845, 0.00281731
-0.000222, 0.00125902, 0.00328265
-0.000437254, 0.00120135, 0.0039156
-0.000639223, 0.00110717, 0.004777
-0.000821769, 0.000979346, 0.0059491
-0.000979346, 0.000821769, 0.00753566
-0.00110717, 0.000639223, 0.0096501
-0.00120135, 0.000437254, 0.0123773
-0.00125902, 0.000222, 0.0156943
-0.00127845, -1.56564e-19, 0.0175277

-0.00128139, -1.56926e-19, 0.0194747
-0.00126193, -0.000222512, 0.0230072
-0.00120412, -0.000438263, 0.0256312
-0.00110972, -0.000640697, 0.026678
-0.000981605, -0.000823664, 0.0258521
-0.000823664, -0.000981605, 0.0233793
-0.000640697, -0.00110972, 0.0199016
-0.000438263, -0.00120412, 0.0161735
-0.000222512, -0.00126193, 0.012764
7.84628e-20, -0.00128139, 0.00994425
0.000222512, -0.00126193, 0.00775121
0.000438263, -0.00120412, 0.00610321
0.000640697, -0.00110972, 0.00488512
0.000823664, -0.000981605, 0.00399012
0.000981605, -0.000823664, 0.003333
0.00110972, -0.000640697, 0.00285045
0.00120412, -0.000438263, 0.00249712
0.00126193, -0.000222512, 0.00224118
0.00128139, 0, 0.00206064
0.00126193, 0.000222512, 0.00194068
0.00120412, 0.000438263, 0.00187179
0.00110972, 0.000640697, 0.0018486
0.000981605, 0.000823664, 0.00186923
0.000823664, 0.000981605, 0.00193505
0.000640697, 0.00110972, 0.00205088
0.000438263, 0.00120412, 0.00222558
0.000222512, 0.00126193, 0.0024732
7.84628e-20, 0.00128139, 0.00281471
-0.000222512, 0.00126193, 0.00328066
-0.000438263, 0.00120412, 0.0039148
-0.000640697, 0.00110972, 0.00477843
-0.000823664, 0.000981605, 0.00595461
-0.000981605, 0.000823664, 0.0075484
-0.00110972, 0.000640697, 0.00967523
-0.00120412, 0.000438263, 0.0124224
-0.00126193, 0.000222512, 0.0157692
-0.00128139, -1.56926e-19, 0.017622

-0.00128436, -1.57288e-19, 0.01959
-0.00126484, -0.000223026, 0.0231651
-0.0012069, -0.000439276, 0.0258234
-0.00111229, -0.000642178, 0.0268845
-0.000983874, -0.000825568, 0.0260473
-0.000825568, -0.000983874, 0.023542
-0.000642178, -0.00111229, 0.0200219
-0.000439276, -0.0012069, 0.0162535
-0.000223026, -0.00126484, 0.0128126
7.86442e-20, -0.00128436, 0.00997146
0.000223026, -0.00126484, 0.00776519
0.000439276, -0.0012069, 0.00610943
0.000642178, -0.00111229, 0.00488695
0.000825568, -0.000983874, 0.00398954
0.000983874, -0.000825568, 0.00333112
0.00111229, -0.000642178, 0.00284789
0.0012069, -0.000439276, 0.00249423
0.00126484, -0.000223026, 0.00223814
0.00128436, 0, 0.00205754
0.00126484, 0.000223026, 0.00193756
0.0012069, 0.000439276, 0.00186868
0.00111229, 0.000642178, 0.00184549
0.000983874, 0.000825568, 0.00186612
0.000825568, 0.000983874, 0.00193194
0.000642178, 0.00111229, 0.00204779
0.000439276, 0.0012069, 0.00222254
0.000223026, 0.00126484, 0.00247029
7.86442e-20, 0.00128436, 0.00281209
-0.000223026, 0.00126484, 0.00327866
-0.000439276, 0.0012069, 0.00391399
-0.000642178, 0.00111229, 0.00477986
-0.000825568, 0.000983874, 0.00596014
-0.000983874, 0.000825568, 0.00756123
-0.00111229, 0.000642178, 0.00970057
-0.0012069, 0.000439276, 0.0124681
-0.00126484, 0.000223026, 0.0158451
-0.00128436, -1.57288e-19, 0.0177175

-0.00128733, -1.57653e-19, 0.0197069
-0.00126778, -0.000223543, 0.0233253
-0.0012097, -0.000440294, 0.0260188
-0.00111486, -0.000643666, 0.0270944
-0.000986154, -0.000827481, 0.0262459
-0.000827481, -0.000986154, 0.0237073
-0.000643666, -0.00111486, 0.0201438
-0.000440294, -0.0012097, 0.0163344
-0.000223543, -0.00126778, 0.0128616
7.88264e-20, -0.00128733, 0.00999892
0.000223543, -0.00126778, 0.00777928
0.000440294, -0.0012097, 0.00611569
0.000643666, -0.00111486, 0.00488879
0.000827481, -0.000986154, 0.00398895
0.000986154, -0.000827481, 0.00332922
0.00111486, -0.000643666, 0.00284533
0.0012097, -0.000440294, 0.00249133
0.00126778, -0.000223543, 0.00223509
0.00128733, 0, 0.00205443
0.00126778, 0.000223543, 0.00193444
0.0012097, 0.000440294, 0.00186556
0.00111486, 0.000643666, 0.00184238
0.000986154, 0.000827481, 0.00186301
0.000827481, 0.000986154, 0.00192883
0.000643666, 0.00111486, 0.00204468
0.000440294, 0.0012097, 0.00221949
0.000223543, 0.00126778, 0.00246737
7.88264e-20, 0.00128733, 0.00280947
-0.000223543, 0.00126778, 0.00327665
-0.000440294, 0.0012097, 0.00391317
-0.000643666, 0.00111486, 0.0047813
-0.000827481, 0.000986154, 0.0059657
-0.000986154, 0.000827481, 0.00757415
-0.00111486, 0.000643666, 0.00972614
-0.0012097, 0.000440294, 0.0125142
-0.00126778, 0.000223543, 0.0159219
-0.00128733, -1.57653e-19, 0.0178144

-0.00129032, -1.58019e-19, 0.0198254
-0.00127072, -0.000224062, 0.0234882
-0.00121251, -0.000441316, 0.0262174
-0.00111745, -0.000645161, 0.027308
-0.000988444, -0.000829403, 0.0264478
-0.000829403, -0.000988444, 0.0238752
-0.000645161, -0.00111745, 0.0202676
-0.000441316, -0.00121251, 0.0164163
-0.000224062, -0.00127072, 0.0129112
7.90095e-20, -0.00129032, 0.0100266
0.000224062, -0.00127072, 0.00779347
0.000441316, -0.00121251, 0.00612198
0.000645161, -0.00111745, 0.00489064
0.000829403, -0.000988444, 0.00398835
0.000988444, -0.000829403, 0.00332732
0.00111745, -0.000645161, 0.00284275
0.00121251, -0.000441316, 0.00248842
0.00127072, -0.000224062, 0.00223203
0.00129032, 0, 0.00205132
0.00127072, 0.000224062, 0.00193132
0.00121251, 0.000441316, 0.00186243
0.00111745, 0.000645161, 0.00183926
0.000988444, 0.000829403, 0.00185988
0.000829403, 0.000988444, 0.0019257
0.000645161, 0.00111745, 0.00204157
0.000441316, 0.00121251, 0.00221642
0.000224062, 0.00127072, 0.00246443
7.90095e-20, 0.00129032, 0.00280683
-0.000224062, 0.00127072, 0.00327463
-0.000441316, 0.00121251, 0.00391235
-0.000645161, 0.00111745, 0.00478274
-0.000829403, 0.000988444, 0.00597129
-0.000988444, 0.000829403, 0.00758716
-0.00111745, 0.000645161, 0.00975192
-0.00121251, 0.000441316, 0.0125608
-0.00127072, 0.000224062, 0.0159996
-0.00129032, -1.58019e-19, 0.0179125

-0.00129333, -1.58387e-19, 0.0199457
-0.00127368, -0.000224584, 0.0236535
-0.00121533, -0.000442344, 0.0264193
-0.00112005, -0.000646663, 0.0275253
-0.000990746, -0.000831334, 0.026653
-0.000831334, -0.000990746, 0.0240458
-0.000646663, -0.00112005, 0.0203931
-0.000442344, -0.00121533, 0.0164993
-0.000224584, -0.00127368, 0.0129613
7.91934e-20, -0.00129333, 0.0100546
0.000224584, -0.00127368, 0.00780775
0.000442344, -0.00121533, 0.00612831
0.000646663, -0.00112005, 0.00489249
0.000831334, -0.000990746, 0.00398775
0.000990746, -0.000831334, 0.00332541
0.00112005, -0.000646663, 0.00284016
0.00121533, -0.000442344, 0.0024855
0.00127368, -0.000224584, 0.00222896
0.00129333, 0, 0.00204819
0.00127368, 0.000224584, 0.00192818
0.00121533, 0.000442344, 0.0018593
0.00112005, 0.000646663, 0.00183612
0.000990746, 0.000831334, 0.00185675
0.000831334, 0.000990746, 0.00192257
0.000646663, 0.00112005, 0.00203845
0.000442344, 0.00121533, 0.00221335
0.000224584, 0.00127368, 0.00246149
7.91934e-20, 0.00129333, 0.00280419
-0.000224584, 0.00127368, 0.0032726
-0.000442344, 0.00121533, 0.00391152
-0.000646663, 0.00112005, 0.00478418
-0.000831334, 0.000990746, 0.00597691
-0.000990746, 0.000831334, 0.00760026
-0.00112005, 0.000646663, 0.00977793
-0.00121533, 0.000442344, 0.0126079
-0.00127368, 0.000224584, 0.0160783
-0.00129333, -1.58387e-19, 0.018012

-0.00129634, -1.58756e-19, 0.0200677
-0.00127665, -0.000225108, 0.0238216
-0.00121817, -0.000443376, 0.0266247
-0.00112267, -0.000648172, 0.0277463
-0.000993057, -0.000833274, 0.0268618
-0.000833274, -0.000993057, 0.0242191
-0.000648172, -0.00112267, 0.0205205
-0.000443376, -0.00121817, 0.0165833
-0.000225108, -0.00127665, 0.0130119
7.93782e-20, -0.00129634, 0.0100828
0.000225108, -0.00127665, 0.00782214
0.000443376, -0.00121817, 0.00613467
0.000648172, -0.00112267, 0.00489434
0.000833274, -0.000993057, 0.00398714
0.000993057, -0.000833274, 0.00332349
0.00112267, -0.000648172, 0.00283756
0.00121817, -0.000443376, 0.00248257
0.00127665, -0.000225108, 0.00222588
0.00129634, 0, 0.00204506
0.00127665, 0.000225108, 0.00192503
0.00121817, 0.000443376, 0.00185616
0.00112267, 0.000648172, 0.00183298
0.000993057, 0.000833274, 0.00185361
0.000833274, 0.000993057, 0.00191943
0.000648172, 0.00112267, 0.00203532
0.000443376, 0.00121817, 0.00221027
0.000225108, 0.00127665, 0.00245854
7.93782e-20, 0.00129634, 0.00280153
-0.000225108, 0.00127665, 0.00327056
-0.000443376, 0.00121817, 0.00391069
-0.000648172, 0.00112267, 0.00478563
-0.000833274, 0.000993057, 0.00598256
-0.000993057, 0.000833274, 0.00761345
-0.00112267, 0.000648172, 0.00980417
-0.00121817, 0.000443376, 0.0126555
-0.00127665, 0.000225108, 0.016158
-0.00129634, -1.58756e-19, 0.0181128

-0.00129938, -1.59128e-19, 0.0201914
-0.00127964, -0.000225634, 0.0239923
-0.00122101, -0.000444413, 0.0268336
-0.00112529, -0.000649688, 0.0279711
-0.00099538, -0.000835223, 0.0270742
-0.000835223, -0.00099538, 0.0243953
-0.000649688, -0.00112529, 0.0206497
-0.000444413, -0.00122101, 0.0166684
-0.000225634, -0.00127964, 0.0130631
7.95639e-20, -0.00129938, 0.0101112
0.000225634, -0.00127964, 0.00783664
0.000444413, -0.00122101, 0.00614107
0.000649688, -0.00112529, 0.0048962
0.000835223, -0.00099538, 0.00398652
0.00099538, -0.000835223, 0.00332155
0.00112529, -0.000649688, 0.00283495
0.00122101, -0.000444413, 0.00247963
0.00127964, -0.000225634, 0.00222279
0.00129938, 0, 0.00204192
0.00127964, 0.000225634, 0.00192188
0.00122101, 0.000444413, 0.001853
0.00112529, 0.000649688, 0.00182984
0.00099538, 0.000835223, 0.00185046
0.000835223, 0.00099538, 0.00191628
0.000649688, 0.00112529, 0.00203218
0.000444413, 0.00122101, 0.00220717
0.000225634, 0.00127964, 0.00245557
7.95639e-20, 0.00129938, 0.00279886
-0.000225634, 0.00127964, 0.0032685
-0.000444413, 0.00122101, 0.00390984
-0.000649688, 0.00112529, 0.00478708
-0.000835223, 0.00099538, 0.00598824
-0.00099538, 0.000835223, 0.00762673
-0.00112529, 0.000649688, 0.00983064
-0.00122101, 0.000444413, 0.0127036
-0.00127964, 0.000225634, 0.0162387
-0.00129938, -1.59128e-19, 0.0182151

-0.00130242, -1.59501e-19, 0.020317
-0.00128264, -0.000226163, 0.0241658
-0.00122388, -0.000445455, 0.0270461
-0.00112793, -0.000651211, 0.0282
-0.000997714, -0.000837181, 0.0272902
-0.000837181, -0.000997714, 0.0245743
-0.000651211, -0.00112793, 0.0207808
-0.000445455, -0.00122388, 0.0167546
-0.000226163, -0.00128264, 0.0131148
7.97504e-20, -0.00130242, 0.0101399
0.000226163, -0.00128264, 0.00785124
0.000445455, -0.00122388, 0.0061475
0.000651211, -0.00112793, 0.00489807
0.000837181, -0.000997714, 0.0039859
0.000997714, -0.000837181, 0.00331961
0.00112793, -0.000651211, 0.00283232
0.00122388, -0.000445455, 0.00247667
0.00128264, -0.000226163, 0.00221969
0.00130242, 0, 0.00203877
0.00128264, 0.000226163, 0.00191872
0.00122388, 0.000445455, 0.00184984
0.00112793, 0.000651211, 0.00182668
0.000997714, 0.000837181, 0.00184731
0.000837181, 0.000997714, 0.00191313
0.000651211, 0.00112793, 0.00202903
0.000445455, 0.00122388, 0.00220407
0.000226163, 0.00128264, 0.0024526
7.97504e-20, 0.00130242, 0.00279618
-0.000226163, 0.00128264, 0.00326644
-0.000445455, 0.00122388, 0.00390899
-0.000651211, 0.00112793, 0.00478853
-0.000837181, 0.000997714, 0.00599395
-0.000997714, 0.000837181, 0.00764011
-0.00112793, 0.000651211, 0.00985734
-0.00122388, 0.000445455, 0.0127523
-0.00128264, 0.000226163, 0.0163204
-0.00130242, -1.59501e-19, 0.0183187

-0.00130548, -1.59876e-19, 0.0204444
-0.00128565, -0.000226695, 0.0243421
-0.00122675, -0.000446501, 0.0272622
-0.00113058, -0.000652742, 0.0284328
-0.00100006, -0.000839148, 0.02751
-0.000839148, -0.00100006, 0.0247562
-0.000652742, -0.00113058, 0.0209139
-0.000446501, -0.00122675, 0.0168419
-0.000226695, -0.00128565, 0.0131671
7.99378e-20, -0.00130548, 0.0101689
0.000226695, -0.00128565, 0.00786595
0.000446501, -0.00122675, 0.00615397
0.000652742, -0.00113058, 0.00489994
0.000839148, -0.00100006, 0.00398527
0.00100006, -0.000839148, 0.00331765
0.00113058, -0.000652742, 0.00282969
0.00122675, -0.000446501, 0.00247371
0.00128565, -0.000226695, 0.00221659
0.00130548, 0, 0.00203561
0.00128565, 0.000226695, 0.00191555
0.00122675, 0.000446501, 0.00184668
0.00113058, 0.000652742, 0.00182352
0.00100006, 0.000839148, 0.00184414
0.000839148, 0.00100006, 0.00190996
0.000652742, 0.00113058, 0.00202587
0.000446501, 0.00122675, 0.00220096
0.000226695, 0.00128565, 0.00244961
7.99378e-20, 0.00130548, 0.00279349
-0.000226695, 0.00128565, 0.00326436
-0.000446501, 0.00122675, 0.00390813
-0.000652742, 0.00113058, 0.00478998
-0.000839148, 0.00100006, 0.00599969
-0.00100006, 0.000839148, 0.00765357
-0.00113058, 0.000652742, 0.00988427
-0.00122675, 0.000446501, 0.0128014
-0.00128565, 0.000226695, 0.0164032
-0.00130548, -1.59876e-19, 0.0184238

-0.00130856, -1.60252e-19, 0.0205736
-0.00128868, -0.000227229, 0.0245212
-0.00122964, -0.000447553, 0.0274821
-0.00113324, -0.000654279, 0.0286699
-0.00100241, -0.000841125, 0.0277337
-0.000841125, -0.00100241, 0.0249412
-0.000654279, -0.00113324, 0.021049
-0.000447553, -0.00122964, 0.0169303
-0.000227229, -0.00128868, 0.01322
8.01261e-20, -0.00130856, 0.0101981
0.000227229, -0.00128868, 0.00788076
0.000447553, -0.00122964, 0.00616047
0.000654279, -0.00113324, 0.00490182
0.000841125, -0.00100241, 0.00398464
0.00100241, -0.000841125, 0.00331569
