0.00127072, -0.000224062, 0.00227451
0.00129032, 0, 0.0023079
0.00127072, 0.000224062, 0.00233246
0.00121251, 0.000441316, 0.00234679
0.00111745, 0.000645161, 0.00235015
0.000988444, 0.000829403, 0.00234245
0.000829403, 0.000988444, 0.00232426
0.000645161, 0.00111745, 0.0022967
0.000441316, 0.00121251, 0.00226133
0.000224062, 0.00127072, 0.00222009
7.90095e-20, 0.00129032, 0.00217509
-0.000224062, 0.00127072, 0.00212852
-0.000441316, 0.00121251, 0.00208243
-0.000645161, 0.00111745, 0.00203861
-0.000829403, 0.000988444, 0.00199842
-0.000988444, 0.000829403, 0.00196279
-0.00111745, 0.000645161, 0.00193219
-0.00121251, 0.000441316, 0.0019068
-0.00127072, 0.000224062, 0.00188655
-0.00129032, -1.58019e-19, 0.00187891

-0.00129333, -1.58387e-19, 0.00187189
-0.00127368, -0.000224584, 0.00186142
-0.00121533, -0.000442344, 0.00185561
-0.00112005, -0.000646663, 0.00185436
-0.000990746, -0.000831334, 0.00185758
-0.000831334, -0.000990746, 0.00186527
-0.000646663, -0.00112005, 0.00187745
-0.000442344, -0.00121533, 0.00189424
-0.000224584, -0.00127368, 0.0019158
7.91934e-20, -0.00129333, 0.00194233
0.000224584, -0.00127368, 0.00197395
0.000442344, -0.00121533, 0.00201058
0.000646663, -0.00112005, 0.00205178
0.000831334, -0.000990746, 0.00209661
0.000990746, -0.000831334, 0.00214359
0.00112005, -0.000646663, 0.00219075
0.00121533, -0.000442344, 0.00223576
0.00127368, -0.000224584, 0.00227617
0.00129333, 0, 0.00230968
0.00127368, 0.000224584, 0.00233432
0.00121533, 0.000442344, 0.0023487
0.00112005, 0.000646663, 0.00235207
0.000990746, 0.000831334, 0.00234434
0.000831334, 0.000990746, 0.00232609
0.000646663, 0.00112005, 0.00229843
0.000442344, 0.00121533, 0.00226295
0.000224584, 0.00127368, 0.00222158
7.91934e-20, 0.00129333, 0.00217644
-0.000224584, 0.00127368, 0.00212972
-0.000442344, 0.00121533, 0.0020835
-0.000646663, 0.00112005, 0.00203956
-0.000831334, 0.000990746, 0.00199927
-0.000990746, 0.000831334, 0.00196356
-0.00112005, 0.000646663, 0.0019329
-0.00121533, 0.000442344, 0.00190746
-0.00127368, 0.000224584, 0.00188718
-0.00129333, -1.58387e-19, 0.00187954

-0.00129634, -1.58756e-19, 0.00187251
-0.00127665, -0.000225108, 0.00186202
-0.00121817, -0.000443376, 0.00185621
-0.00112267, -0.000648172, 0.00185495
-0.000993057, -0.000833274, 0.00185818
-0.000833274, -0.000993057, 0.00186588
-0.000648172, -0.00112267, 0.00187808
-0.000443376, -0.00121817, 0.00189489
-0.000225108, -0.00127665, 0.00191648
7.93782e-20, -0.00129634, 0.00194306
0.000225108, -0.00127665, 0.00197475
0.000443376, -0.00121817, 0.00201146
0.000648172, -0.00112267, 0.00205276
0.000833274, -0.000993057, 0.00209771
0.000993057, -0.000833274, 0.00214483
0.00112267, -0.000648172, 0.00219214
0.00121817, -0.000443376, 0.0022373
0.00127665, -0.000225108, 0.00227785
0.00129634, 0, 0.00231146
0.00127665, 0.000225108, 0.00233619
0.00121817, 0.000443376, 0.00235062
0.00112267, 0.000648172, 0.002354
0.000993057, 0.000833274, 0.00234624
0.000833274, 0.000993057, 0.00232793
0.000648172, 0.00112267, 0.00230018
0.000443376, 0.00121817, 0.00226458
0.000225108, 0.00127665, 0.00222307
7.93782e-20, 0.00129634, 0.00217779
-0.000225108, 0.00127665, 0.00213093
-0.000443376, 0.00121817, 0.00208458
-0.000648172, 0.00112267, 0.00204052
-0.000833274, 0.000993057, 0.00200013
-0.000993057, 0.000833274, 0.00196434
-0.00112267, 0.000648172, 0.00193362
-0.00121817, 0.000443376, 0.00190814
-0.00127665, 0.000225108, 0.00188782
-0.00129634, -1.58756e-19, 0.00188016

-0.00129938, -1.59128e-19, 0.00187313
-0.00127964, -0.000225634, 0.00186263
-0.00122101, -0.000444413, 0.00185681
-0.00112529, -0.000649688, 0.00185555
-0.00099538, -0.000835223, 0.00185879
-0.000835223, -0.00099538, 0.00186649
-0.000649688, -0.00112529, 0.00187871
-0.000444413, -0.00122101, 0.00189554
-0.000225634, -0.00127964, 0.00191717
7.95639e-20, -0.00129938, 0.0019438
0.000225634, -0.00127964, 0.00197555
0.000444413, -0.00122101, 0.00201234
0.000649688, -0.00112529, 0.00205374
0.000835223, -0.00099538, 0.00209882
0.00099538, -0.000835223, 0.00214608
0.00112529, -0.000649688, 0.00219354
0.00122101, -0.000444413, 0.00223885
0.00127964, -0.000225634, 0.00227953
0.00129938, 0, 0.00231326
0.00127964, 0.000225634, 0.00233807
0.00122101, 0.000444413, 0.00235255
0.00112529, 0.000649688, 0.00235594
0.00099538, 0.000835223, 0.00234816
0.000835223, 0.00099538, 0.00232978
0.000649688, 0.00112529, 0.00230193
0.000444413, 0.00122101, 0.00226622
0.000225634, 0.00127964, 0.00222458
7.95639e-20, 0.00129938, 0.00217916
-0.000225634, 0.00127964, 0.00213216
-0.000444413, 0.00122101, 0.00208567
-0.000649688, 0.00112529, 0.00204149
-0.000835223, 0.00099538, 0.002001
-0.00099538, 0.000835223, 0.00196512
-0.00112529, 0.000649688, 0.00193434
-0.00122101, 0.000444413, 0.00190881
-0.00127964, 0.000225634, 0.00188846
-0.00129938, -1.59128e-19, 0.0018808

-0.00130242, -1.59501e-19, 0.00187376
-0.00128264, -0.000226163, 0.00186324
-0.00122388, -0.000445455, 0.00185742
-0.00112793, -0.000651211, 0.00185616
-0.000997714, -0.000837181, 0.0018594
-0.000837181, -0.000997714, 0.00186712
-0.000651211, -0.00112793, 0.00187935
-0.000445455, -0.00122388, 0.00189621
-0.000226163, -0.00128264, 0.00191787
7.97504e-20, -0.00130242, 0.00194454
0.000226163, -0.00128264, 0.00197635
0.000445455, -0.00122388, 0.00201323
0.000651211, -0.00112793, 0.00205473
0.000837181, -0.000997714, 0.00209993
0.000997714, -0.000837181, 0.00214734
0.00112793, -0.000651211, 0.00219495
0.00122388, -0.000445455, 0.00224041
0.00128264, -0.000226163, 0.00228123
0.00130242, 0, 0.00231507
0.00128264, 0.000226163, 0.00233997
0.00122388, 0.000445455, 0.0023545
0.00112793, 0.000651211, 0.00235789
0.000997714, 0.000837181, 0.00235009
0.000837181, 0.000997714, 0.00233164
0.000651211, 0.00112793, 0.0023037
0.000445455, 0.00122388, 0.00226787
0.000226163, 0.00128264, 0.0022261
7.97504e-20, 0.00130242, 0.00218053
-0.000226163, 0.00128264, 0.00213339
-0.000445455, 0.00122388, 0.00208676
-0.000651211, 0.00112793, 0.00204246
-0.000837181, 0.000997714, 0.00200187
-0.000997714, 0.000837181, 0.00196591
-0.00112793, 0.000651211, 0.00193507
-0.00122388, 0.000445455, 0.00190949
-0.00128264, 0.000226163, 0.00188911
-0.00130242, -1.59501e-19, 0.00188143

-0.00130548, -1.59876e-19, 0.00187439
-0.00128565, -0.000226695, 0.00186386
-0.00122675, -0.000446501, 0.00185803
-0.00113058, -0.000652742, 0.00185677
-0.00100006, -0.000839148, 0.00186002
-0.000839148, -0.00100006, 0.00186774
-0.000652742, -0.00113058, 0.00187999
-0.000446501, -0.00122675, 0.00189688
-0.000226695, -0.00128565, 0.00191857
7.99378e-20, -0.00130548, 0.00194529
0.000226695, -0.00128565, 0.00197716
0.000446501, -0.00122675, 0.00201412
0.000652742, -0.00113058, 0.00205573
0.000839148, -0.00100006, 0.00210106
0.00100006, -0.000839148, 0.00214861
0.00113058, -0.000652742, 0.00219637
0.00122675, -0.000446501, 0.00224198
0.00128565, -0.000226695, 0.00228294
0.00130548, 0, 0.0023169
0.00128565, 0.000226695, 0.00234188
0.00122675, 0.000446501, 0.00235646
0.00113058, 0.000652742, 0.00235986
0.00100006, 0.000839148, 0.00235203
0.000839148, 0.00100006, 0.00233352
0.000652742, 0.00113058, 0.00230549
0.000446501, 0.00122675, 0.00226954
0.000226695, 0.00128565, 0.00222762
7.99378e-20, 0.00130548, 0.00218191
-0.000226695, 0.00128565, 0.00213463
-0.000446501, 0.00122675, 0.00208787
-0.000652742, 0.00113058, 0.00204344
-0.000839148, 0.00100006, 0.00200275
-0.00100006, 0.000839148, 0.00196671
-0.00113058, 0.000652742, 0.00193581
-0.00122675, 0.000446501, 0.00191018
-0.00128565, 0.000226695, 0.00188977
-0.00130548, -1.59876e-19, 0.00188208

-0.00130856, -1.60252e-19, 0.00187503
-0.00128868, -0.000227229, 0.00186449
-0.00122964, -0.000447553, 0.00185865
-0.00113324, -0.000654279, 0.00185739
-0.00100241, -0.000841125, 0.00186064
-0.000841125, -0.00100241, 0.00186838
-0.000654279, -0.00113324, 0.00188064
-0.000447553, -0.00122964, 0.00189755
-0.000227229, -0.00128868, 0.00191928
8.01261e-20, -0.00130856, 0.00194605
0.000227229, -0.00128868, 0.00197798
0.000447553, -0.00122964, 0.00201502
0.000654279, -0.00113324, 0.00205674
0.000841125, -0.00100241, 0.00210219
0.00100241, -0.000841125, 0.00214989
0.00113324, -0.000654279, 0.0021978
0.00122964, -0.000447553, 0.00224356
0.00128868, -0.000227229, 0.00228466
0.00130856, 0, 0.00231874
0.00128868, 0.000227229, 0.0023438
0.00122964, 0.000447553, 0.00235843
0.00113324, 0.000654279, 0.00236185
0.00100241, 0.000841125, 0.00235398
0.000841125, 0.00100241, 0.00233541
0.000654279, 0.00113324, 0.00230728
0.000447553, 0.00122964, 0.00227121
0.000227229, 0.00128868, 0.00222916
8.01261e-20, 0.00130856, 0.00218331
-0.000227229, 0.00128868, 0.00213588
-0.000447553, 0.00122964, 0.00208898
-0.000654279, 0.00113324, 0.00204443
-0.000841125, 0.00100241, 0.00200364
-0.00100241, 0.000841125, 0.00196752
-0.00113324, 0.000654279, 0.00193655
-0.00122964, 0.000447553, 0.00191088
-0.00128868, 0.000227229, 0.00189043
-0.00130856, -1.60252e-19, 0.00188273

-0.00131165, -1.6063e-19, 0.00187567
-0.00129172, -0.000227765, 0.00186512
-0.00123255, -0.00044861, 0.00185927
-0.00113592, -0.000655824, 0.00185801
-0.00100478, -0.000843111, 0.00186127
-0.000843111, -0.00100478, 0.00186902
-0.000655824, -0.00113592, 0.0018813
-0.00044861, -0.00123255, 0.00189823
-0.000227765, -0.00129172, 0.00192
8.03152e-20, -0.00131165, 0.00194681
0.000227765, -0.00129172, 0.00197881
0.00044861, -0.00123255, 0.00201593
0.000655824, -0.00113592, 0.00205775
0.000843111, -0.00100478, 0.00210334
0.00100478, -0.000843111, 0.00215117
0.00113592, -0.000655824, 0.00219924
0.00123255, -0.00044861, 0.00224515
0.00129172, -0.000227765, 0.00228639
0.00131165, 0, 0.00232059
0.00129172, 0.000227765, 0.00234574
0.00123255, 0.00044861, 0.00236041
0.00113592, 0.000655824, 0.00236384
0.00100478, 0.000843111, 0.00235595
0.000843111, 0.00100478, 0.00233731
0.000655824, 0.00113592, 0.00230909
0.00044861, 0.00123255, 0.0022729
0.000227765, 0.00129172, 0.00223071
8.03152e-20, 0.00131165, 0.00218471
-0.000227765, 0.00129172, 0.00213713
-0.00044861, 0.00123255, 0.0020901
-0.000655824, 0.00113592, 0.00204543
-0.000843111, 0.00100478, 0.00200453
-0.00100478, 0.000843111, 0.00196833
-0.00113592, 0.000655824, 0.0019373
-0.00123255, 0.00044861, 0.00191158
-0.00129172, 0.000227765, 0.0018911
-0.00131165, -1.6063e-19, 0.00188339

-0.00131475, -1.61011e-19, 0.00187633
-0.00129478, -0.000228304, 0.00186576
-0.00123546, -0.000449672, 0.0018599
-0.00113861, -0.000657376, 0.00185864
-0.00100716, -0.000845106, 0.0018619
-0.000845106, -0.00100716, 0.00186966
-0.000657376, -0.00113861, 0.00188196
-0.000449672, -0.00123546, 0.00189892
-0.000228304, -0.00129478, 0.00192072
8.05053e-20, -0.00131475, 0.00194757
0.000228304, -0.00129478, 0.00197964
0.000449672, -0.00123546, 0.00201685
0.000657376, -0.00113861, 0.00205878
0.000845106, -0.00100716, 0.00210449
0.00100716, -0.000845106, 0.00215247
0.00113861, -0.000657376, 0.00220069
0.00123546, -0.000449672, 0.00224676
0.00129478, -0.000228304, 0.00228814
0.00131475, 0, 0.00232245
0.00129478, 0.000228304, 0.00234769
0.00123546, 0.000449672, 0.00236241
0.00113861, 0.000657376, 0.00236585
0.00100716, 0.000845106, 0.00235793
0.000845106, 0.00100716, 0.00233923
0.000657376, 0.00113861, 0.00231091
0.000449672, 0.00123546, 0.0022746
0.000228304, 0.00129478, 0.00223227
8.05053e-20, 0.00131475, 0.00218612
-0.000228304, 0.00129478, 0.0021384
-0.000449672, 0.00123546, 0.00209123
-0.000657376, 0.00113861, 0.00204644
-0.000845106, 0.00100716, 0.00200543
-0.00100716, 0.000845106, 0.00196915
-0.00113861, 0.000657376, 0.00193805
-0.00123546, 0.000449672, 0.00191229
-0.00129478, 0.000228304, 0.00189177
-0.00131475, -1.61011e-19, 0.00188405

-0.00131787, -1.61393e-19, 0.00187698
-0.00129785, -0.000228846, 0.0018664
-0.00123839, -0.000450738, 0.00186054
-0.00114131, -0.000658935, 0.00185928
-0.00100955, -0.000847111, 0.00186255
-0.000847111, -0.00100955, 0.00187032
-0.000658935, -0.00114131, 0.00188263
-0.000450738, -0.00123839, 0.00189961
-0.000228846, -0.00129785, 0.00192145
8.06963e-20, -0.00131787, 0.00194835
0.000228846, -0.00129785, 0.00198048
0.000450738, -0.00123839, 0.00201777
0.000658935, -0.00114131, 0.00205981
0.000847111, -0.00100955, 0.00210564
0.00100955, -0.000847111, 0.00215377
0.00114131, -0.000658935, 0.00220215
0.00123839, -0.000450738, 0.00224837
0.00129785, -0.000228846, 0.0022899
0.00131787, 0, 0.00232433
0.00129785, 0.000228846, 0.00234965
0.00123839, 0.000450738, 0.00236443
0.00114131, 0.000658935, 0.00236788
0.00100955, 0.000847111, 0.00235992
0.000847111, 0.00100955, 0.00234116
0.000658935, 0.00114131, 0.00231274
0.000450738, 0.00123839, 0.00227631
0.000228846, 0.00129785, 0.00223384
8.06963e-20, 0.00131787, 0.00218755
-0.000228846, 0.00129785, 0.00213968
-0.000450738, 0.00123839, 0.00209236
-0.000658935, 0.00114131, 0.00204745
-0.000847111, 0.00100955, 0.00200634
-0.00100955, 0.000847111, 0.00196997
-0.00114131, 0.000658935, 0.00193881
-0.00123839, 0.000450738, 0.001913
-0.00129785, 0.000228846, 0.00189245
-0.00131787, -1.61393e-19, 0.00188472

-0.001321, -1.61776e-19, 0.00187765
-0.00130093, -0.00022939, 0.00186705
-0.00124134, -0.00045181, 0.00186118
-0.00114402, -0.000660502, 0.00185992
-0.00101195, -0.000849125, 0.00186319
-0.000849125, -0.00101195, 0.00187098
-0.000660502, -0.00114402, 0.00188331
-0.00045181, -0.00124134, 0.00190031
-0.00022939, -0.00130093, 0.00192218
8.08882e-20, -0.001321, 0.00194913
0.00022939, -0.00130093, 0.00198132
0.00045181, -0.00124134, 0.0020187
0.000660502, -0.00114402, 0.00206084
0.000849125, -0.00101195, 0.00210681
0.00101195, -0.000849125, 0.00215509
0.00114402, -0.000660502, 0.00220362
0.00124134, -0.00045181, 0.00225
0.00130093, -0.00022939, 0.00229166
0.001321, 0, 0.00232622
0.00130093, 0.00022939, 0.00235163
0.00124134, 0.00045181, 0.00236645
0.00114402, 0.000660502, 0.00236991
0.00101195, 0.000849125, 0.00236193
0.000849125, 0.00101195, 0.0023431
0.000660502, 0.00114402, 0.00231459
0.00045181, 0.00124134, 0.00227803
0.00022939, 0.00130093, 0.00223543
8.08882e-20, 0.001321, 0.00218898
-0.00022939, 0.00130093, 0.00214096
-0.00045181, 0.00124134, 0.00209351
-0.000660502, 0.00114402, 0.00204847
-0.000849125, 0.00101195, 0.00200726
-0.00101195, 0.000849125, 0.0019708
-0.00114402, 0.000660502, 0.00193958
-0.00124134, 0.00045181, 0.00191372
-0.00130093, 0.00022939, 0.00189314
-0.001321, -1.61776e-19, 0.00188539

-0.00132415, -1.62162e-19, 0.00187832
-0.00130404, -0.000229937, 0.00186771
-0.0012443, -0.000452887, 0.00186183
-0.00114675, -0.000662076, 0.00186057
-0.00101436, -0.000851149, 0.00186385
-0.000851149, -0.00101436, 0.00187164
-0.000662076, -0.00114675, 0.00188399
-0.000452887, -0.0012443, 0.00190102
-0.000229937, -0.00130404, 0.00192292
8.1081e-20, -0.00132415, 0.00194992
0.000229937, -0.00130404, 0.00198217
0.000452887, -0.0012443, 0.00201964
0.000662076, -0.00114675, 0.00206189
0.000851149, -0.00101436, 0.00210799
0.00101436, -0.000851149, 0.00215641
0.00114675, -0.000662076, 0.0022051
0.0012443, -0.000452887, 0.00225164
0.00130404, -0.000229937, 0.00229345
0.00132415, 0, 0.00232812
0.00130404, 0.000229937, 0.00235362
0.0012443, 0.000452887, 0.0023685
0.00114675, 0.000662076, 0.00237197
0.00101436, 0.000851149, 0.00236395
0.000851149, 0.00101436, 0.00234506
0.000662076, 0.00114675, 0.00231644
0.000452887, 0.0012443, 0.00227977
0.000229937, 0.00130404, 0.00223702
8.1081e-20, 0.00132415, 0.00219043
-0.000229937, 0.00130404, 0.00214225
-0.000452887, 0.0012443, 0.00209466
-0.000662076, 0.00114675, 0.0020495
-0.000851149, 0.00101436, 0.00200818
-0.00101436, 0.000851149, 0.00197164
-0.00114675, 0.000662076, 0.00194035
-0.0012443, 0.000452887, 0.00191445
-0.00130404, 0.000229937, 0.00189383
-0.00132415, -1.62162e-19, 0.00188608

-0.00132732, -1.62549e-19, 0.001879
-0.00130715, -0.000230486, 0.00186837
-0.00124727, -0.000453969, 0.00186249
-0.00114949, -0.000663658, 0.00186123
-0.00101678, -0.000853182, 0.00186451
-0.000853182, -0.00101678, 0.00187231
-0.000663658, -0.00114949, 0.00188468
-0.000453969, -0.00124727, 0.00190173
-0.000230486, -0.00130715, 0.00192367
8.12747e-20, -0.00132732, 0.00195071
0.000230486, -0.00130715, 0.00198303
0.000453969, -0.00124727, 0.00202058
0.000663658, -0.00114949, 0.00206294
0.000853182, -0.00101678, 0.00210917
0.00101678, -0.000853182, 0.00215774
0.00114949, -0.000663658, 0.00220659
0.00124727, -0.000453969, 0.00225328
0.00130715, -0.000230486, 0.00229524
0.00132732, 0, 0.00233003
0.00130715, 0.000230486, 0.00235563
0.00124727, 0.000453969, 0.00237055
0.00114949, 0.000663658, 0.00237403
0.00101678, 0.000853182, 0.00236599
0.000853182, 0.00101678, 0.00234703
0.000663658, 0.00114949, 0.00231832
0.000453969, 0.00124727, 0.00228151
0.000230486, 0.00130715, 0.00223863
8.12747e-20, 0.00132732, 0.00219188
-0.000230486, 0.00130715, 0.00214356
-0.000453969, 0.00124727, 0.00209582
-0.000663658, 0.00114949, 0.00205053
-0.000853182, 0.00101678, 0.00200911
-0.00101678, 0.000853182, 0.00197249
-0.00114949, 0.000663658, 0.00194113
-0.00124727, 0.000453969, 0.00191518
-0.00130715, 0.000230486, 0.00189453
-0.00132732, -1.62549e-19, 0.00188676

-0.00133049, -1.62939e-19, 0.00187968
-0.00131028, -0.000231038, 0.00186904
-0.00125026, -0.000455056, 0.00186315
-0.00115224, -0.000665247, 0.00186189
-0.00101922, -0.000855226, 0.00186518
-0.000855226, -0.00101922, 0.00187299
-0.000665247, -0.00115224, 0.00188538
-0.000455056, -0.00125026, 0.00190245
-0.000231038, -0.00131028, 0.00192442
8.14693e-20, -0.00133049, 0.00195151
0.000231038, -0.00131028, 0.0019839
0.000455056, -0.00125026, 0.00202153
0.000665247, -0.00115224, 0.002064
0.000855226, -0.00101922, 0.00211036
0.00101922, -0.000855226, 0.00215909
0.00115224, -0.000665247, 0.0022081
0.00125026, -0.000455056, 0.00225495
0.00131028, -0.000231038, 0.00229705
0.00133049, 0, 0.00233196
0.00131028, 0.000231038, 0.00235765
0.00125026, 0.000455056, 0.00237262
0.00115224, 0.000665247, 0.00237611
0.00101922, 0.000855226, 0.00236804
0.000855226, 0.00101922, 0.00234901
0.000665247, 0.00115224, 0.0023202
0.000455056, 0.00125026, 0.00228327
0.000231038, 0.00131028, 0.00224024
8.14693e-20, 0.00133049, 0.00219335
-0.000231038, 0.00131028, 0.00214487
-0.000455056, 0.00125026, 0.002097
-0.000665247, 0.00115224, 0.00205158
-0.000855226, 0.00101922, 0.00201005
-0.00101922, 0.000855226, 0.00197334
-0.00115224, 0.000665247, 0.00194192
-0.00125026, 0.000455056, 0.00191592
-0.00131028, 0.000231038, 0.00189524
-0.00133049, -1.62939e-19, 0.00188746

-0.00133369, -1.6333e-19, 0.00188037
-0.00131343, -0.000231593, 0.00186972
-0.00125326, -0.000456148, 0.00186382
-0.00115501, -0.000666844, 0.00186256
-0.00102167, -0.000857279, 0.00186585
-0.000857279, -0.00102167, 0.00187368
-0.000666844, -0.00115501, 0.00188608
-0.000456148, -0.00125326, 0.00190318
-0.000231593, -0.00131343, 0.00192518
8.16649e-20, -0.00133369, 0.00195232
0.000231593, -0.00131343, 0.00198477
0.000456148, -0.00125326, 0.00202249
0.000666844, -0.00115501, 0.00206507
0.000857279, -0.00102167, 0.00211157
0.00102167, -0.000857279, 0.00216044
0.00115501, -0.000666844, 0.00220961
0.00125326, -0.000456148, 0.00225662
0.00131343, -0.000231593, 0.00229887
0.00133369, 0, 0.00233391
0.00131343, 0.000231593, 0.00235968
0.00125326, 0.000456148, 0.00237471
0.00115501, 0.000666844, 0.00237821
0.00102167, 0.000857279, 0.00237011
0.000857279, 0.00102167, 0.00235101
0.000666844, 0.00115501, 0.0023221
0.000456148, 0.00125326, 0.00228505
0.000231593, 0.00131343, 0.00224187
8.16649e-20, 0.00133369, 0.00219482
-0.000231593, 0.00131343, 0.0021462
-0.000456148, 0.00125326, 0.00209817
-0.000666844, 0.00115501, 0.00205263
-0.000857279, 0.00102167, 0.00201099
-0.00102167, 0.000857279, 0.0019742
-0.00115501, 0.000666844, 0.00194272
-0.00125326, 0.000456148, 0.00191667
-0.00131343, 0.000231593, 0.00189595
-0.00133369, -1.6333e-19, 0.00188816

-0.0013369, -1.63723e-19, 0.00188107
-0.00131659, -0.00023215, 0.0018704
-0.00125627, -0.000457246, 0.0018645
-0.00115779, -0.000668449, 0.00186323
-0.00102412, -0.000859342, 0.00186653
-0.000859342, -0.00102412, 0.00187437
-0.000668449, -0.00115779, 0.00188679
-0.000457246, -0.00125627, 0.00190391
-0.00023215, -0.00131659, 0.00192595
8.18614e-20, -0.0013369, 0.00195314
0.00023215, -0.00131659, 0.00198565
0.000457246, -0.00125627, 0.00202346
0.000668449, -0.00115779, 0.00206615
0.000859342, -0.00102412, 0.00211278
0.00102412, -0.000859342, 0.0021618
0.00115779, -0.000668449, 0.00221114
0.00125627, -0.000457246, 0.0022583
0.00131659, -0.00023215, 0.0023007
0.0013369, 0, 0.00233586
0.00131659, 0.00023215, 0.00236173
0.00125627, 0.000457246, 0.00237681
0.00115779, 0.000668449, 0.00238032
0.00102412, 0.000859342, 0.00237219
0.000859342, 0.00102412, 0.00235302
0.000668449, 0.00115779, 0.00232401
0.000457246, 0.00125627, 0.00228683
0.00023215, 0.00131659, 0.00224351
8.18614e-20, 0.0013369, 0.00219631
-0.00023215, 0.00131659, 0.00214753
-0.000457246, 0.00125627, 0.00209936
-0.000668449, 0.00115779, 0.00205369
-0.000859342, 0.00102412, 0.00201195
-0.00102412, 0.000859342, 0.00197506
-0.00115779, 0.000668449, 0.00194352
-0.00125627, 0.000457246, 0.00191742
-0.00131659, 0.00023215, 0.00189667
-0.0013369, -1.63723e-19, 0.00188887

-0.00134012, -1.64118e-19, 0.00188177
-0.00131976, -0.00023271, 0.00187109
-0.0012593, -0.000458349, 0.00186518
-0.00116058, -0.000670062, 0.00186392
-0.00102659, -0.000861415, 0.00186722
-0.000861415, -0.00102659, 0.00187507
-0.000670062, -0.00116058, 0.0018875
-0.000458349, -0.0012593, 0.00190465
-0.00023271, -0.00131976, 0.00192673
8.20589e-20, -0.00134012, 0.00195396
0.00023271, -0.00131976, 0.00198654
0.000458349, -0.0012593, 0.00202443
0.000670062, -0.00116058, 0.00206724
0.000861415, -0.00102659, 0.002114
0.00102659, -0.000861415, 0.00216317
0.00116058, -0.000670062, 0.00221267
0.0012593, -0.000458349, 0.00226
0.00131976, -0.00023271, 0.00230255
0.00134012, 0, 0.00233784
0.00131976, 0.00023271, 0.00236379
0.0012593, 0.000458349, 0.00237892
0.00116058, 0.000670062, 0.00238244
0.00102659, 0.000861415, 0.00237428
0.000861415, 0.00102659, 0.00235505
0.000670062, 0.00116058, 0.00232593
0.000458349, 0.0012593, 0.00228863
0.00023271, 0.00131976, 0.00224516
8.20589e-20, 0.00134012, 0.00219781
-0.00023271, 0.00131976, 0.00214887
-0.000458349, 0.0012593, 0.00210056
-0.000670062, 0.00116058, 0.00205476
-0.000861415, 0.00102659, 0.00201291
-0.00102659, 0.000861415, 0.00197594
-0.00116058, 0.000670062, 0.00194433
-0.0012593, 0.000458349, 0.00191818
-0.00131976, 0.00023271, 0.0018974
-0.00134012, -1.64118e-19, 0.00188958

-0.00134336, -1.64515e-19, 0.00188248
-0.00132296, -0.000233273, 0.00187179
-0.00126235, -0.000459457, 0.00186587
-0.00116339, -0.000671682, 0.00186461
-0.00102908, -0.000863498, 0.00186791
-0.000863498, -0.00102908, 0.00187577
-0.000671682, -0.00116339, 0.00188823
-0.000459457, -0.00126235, 0.0019054
-0.000233273, -0.00132296, 0.00192751
8.22573e-20, -0.00134336, 0.00195479
0.000233273, -0.00132296, 0.00198743
0.000459457, -0.00126235, 0.00202542
0.000671682, -0.00116339, 0.00206833
0.000863498, -0.00102908, 0.00211523
0.00102908, -0.000863498, 0.00216456
0.00116339, -0.000671682, 0.00221422
0.00126235, -0.000459457, 0.00226171
0.00132296, -0.000233273, 0.00230441
0.00134336, 0, 0.00233982
0.00132296, 0.000233273, 0.00236587
0.00126235, 0.000459457, 0.00238105
0.00116339, 0.000671682, 0.00238458
0.00102908, 0.000863498, 0.00237639
0.000863498, 0.00102908, 0.00235709
0.000671682, 0.00116339, 0.00232787
0.000459457, 0.00126235, 0.00229044
0.000233273, 0.00132296, 0.00224683
8.22573e-20, 0.00134336, 0.00219931
-0.000233273, 0.00132296, 0.00215023
-0.000459457, 0.00126235, 0.00210177
-0.000671682, 0.00116339, 0.00205584
-0.000863498, 0.00102908, 0.00201387
-0.00102908, 0.000863498, 0.00197682
-0.00116339, 0.000671682, 0.00194514
-0.00126235, 0.000459457, 0.00191895
-0.00132296, 0.000233273, 0.00189813
-0.00134336, -1.64515e-19, 0.00189031

-0.00134662, -1.64913e-19, 0.0018832
-0.00132616, -0.000233838, 0.00187249
-0.00126541, -0.000460571, 0.00186657
-0.00116621, -0.00067331, 0.0018653
-0.00103157, -0.000865591, 0.00186862
-0.000865591, -0.00103157, 0.00187649
-0.00067331, -0.00116621, 0.00188896
-0.000460571, -0.00126541, 0.00190616
-0.000233838, -0.00132616, 0.0019283
8.24567e-20, -0.00134662, 0.00195563
0.000233838, -0.00132616, 0.00198834
0.000460571, -0.00126541, 0.00202641
0.00067331, -0.00116621, 0.00206943
0.000865591, -0.00103157, 0.00211646
0.00103157, -0.000865591, 0.00216595
0.00116621, -0.00067331, 0.00221578
0.00126541, -0.000460571, 0.00226343
0.00132616, -0.000233838, 0.00230628
0.00134662, 0, 0.00234182
0.00132616, 0.000233838, 0.00236796
0.00126541, 0.000460571, 0.0023832
0.00116621, 0.00067331, 0.00238674
0.00103157, 0.000865591, 0.00237852
0.000865591, 0.00103157, 0.00235914
0.00067331, 0.00116621, 0.00232983
0.000460571, 0.00126541, 0.00229226
0.000233838, 0.00132616, 0.0022485
8.24567e-20, 0.00134662, 0.00220083
-0.000233838, 0.00132616, 0.00215159
-0.000460571, 0.00126541, 0.00210298
-0.00067331, 0.00116621, 0.00205692
