-0.00115472, 0.000968929, 0.00140164
-0.00130543, 0.000753693, 0.00139829
-0.00141648, 0.000515556, 0.00139523
-0.00148449, 0.000261755, 0.00139247
-0.00150739, -1.84602e-19, 0.00139125

-0.00151149, -1.85104e-19, 0.00139135
-0.00148852, -0.000262467, 0.00138931
-0.00142033, -0.000516959, 0.00138775
-0.00130899, -0.000755744, 0.00138672
-0.00115787, -0.000971565, 0.00138627
-0.000971565, -0.00115787, 0.00138638
-0.000755744, -0.00130899, 0.00138699
-0.000516959, -0.00142033, 0.00138805
-0.000262467, -0.00148852, 0.00138955
9.25519e-20, -0.00151149, 0.00139151
0.000262467, -0.00148852, 0.00139401
0.000516959, -0.00142033, 0.00139714
0.000755744, -0.00130899, 0.00140091
0.000971565, -0.00115787, 0.00140526
0.00115787, -0.000971565, 0.00140999
0.00130899, -0.000755744, 0.00141484
0.00142033, -0.000516959, 0.00141947
0.00148852, -0.000262467, 0.00142362
0.00151149, 0, 0.00142706
0.00148852, 0.000262467, 0.00142969
0.00142033, 0.000516959, 0.00143146
0.00130899, 0.000755744, 0.00143239
0.00115787, 0.000971565, 0.00143253
0.000971565, 0.00115787, 0.0014319
0.000755744, 0.00130899, 0.00143054
0.000516959, 0.00142033, 0.00142846
0.000262467, 0.00148852, 0.00142569
9.25519e-20, 0.00151149, 0.00142234
-0.000262467, 0.00148852, 0.00141855
-0.000516959, 0.00142033, 0.00141454
-0.000755744, 0.00130899, 0.0014105
-0.000971565, 0.00115787, 0.00140661
-0.00115787, 0.000971565, 0.00140297
-0.00130899, 0.000755744, 0.00139962
-0.00142033, 0.000516959, 0.00139656
-0.00148852, 0.000262467, 0.00139379
-0.00151149, -1.85104e-19, 0.00139257

-0.00151561, -1.85609e-19, 0.00139269
-0.00149259, -0.000263183, 0.00139064
-0.00142421, -0.000518369, 0.00138908
-0.00131256, -0.000757805, 0.00138805
-0.00116103, -0.000974216, 0.0013876
-0.000974216, -0.00116103, 0.0013877
-0.000757805, -0.00131256, 0.0013883
-0.000518369, -0.00142421, 0.00138936
-0.000263183, -0.00149259, 0.00139085
9.28044e-20, -0.00151561, 0.00139281
0.000263183, -0.00149259, 0.00139531
0.000518369, -0.00142421, 0.00139842
0.000757805, -0.00131256, 0.0014022
0.000974216, -0.00116103, 0.00140655
0.00116103, -0.000974216, 0.00141129
0.00131256, -0.000757805, 0.00141615
0.00142421, -0.000518369, 0.00142079
0.00149259, -0.000263183, 0.00142495
0.00151561, 0, 0.00142839
0.00149259, 0.000263183, 0.00143102
0.00142421, 0.000518369, 0.00143279
0.00131256, 0.000757805, 0.00143373
0.00116103, 0.000974216, 0.00143387
0.000974216, 0.00116103, 0.00143325
0.000757805, 0.00131256, 0.00143189
0.000518369, 0.00142421, 0.0014298
0.000263183, 0.00149259, 0.00142704
9.28044e-20, 0.00151561, 0.00142369
-0.000263183, 0.00149259, 0.0014199
-0.000518369, 0.00142421, 0.00141588
-0.000757805, 0.00131256, 0.00141183
-0.000974216, 0.00116103, 0.00140794
-0.00116103, 0.000974216, 0.00140431
-0.00131256, 0.000757805, 0.00140096
-0.00142421, 0.000518369, 0.0013979
-0.00149259, 0.000263183, 0.00139513
-0.00151561, -1.85609e-19, 0.00139391

-0.00151976, -1.86117e-19, 0.00139404
-0.00149667, -0.000263903, 0.00139199
-0.0014281, -0.000519787, 0.00139042
-0.00131615, -0.000759878, 0.00138939
-0.0011642, -0.000976881, 0.00138893
-0.000976881, -0.0011642, 0.00138903
-0.000759878, -0.00131615, 0.00138963
-0.000519787, -0.0014281, 0.00139069
-0.000263903, -0.00149667, 0.00139217
9.30583e-20, -0.00151976, 0.00139412
0.000263903, -0.00149667, 0.00139661
0.000519787, -0.0014281, 0.00139973
0.000759878, -0.00131615, 0.0014035
0.000976881, -0.0011642, 0.00140785
0.0011642, -0.000976881, 0.00141261
0.00131615, -0.000759878, 0.00141747
0.0014281, -0.000519787, 0.00142212
0.00149667, -0.000263903, 0.00142628
0.00151976, 0, 0.00142974
0.00149667, 0.000263903, 0.00143237
0.0014281, 0.000519787, 0.00143414
0.00131615, 0.000759878, 0.00143508
0.0011642, 0.000976881, 0.00143522
0.000976881, 0.0011642, 0.0014346
0.000759878, 0.00131615, 0.00143324
0.000519787, 0.0014281, 0.00143116
0.000263903, 0.00149667, 0.0014284
9.30583e-20, 0.00151976, 0.00142504
-0.000263903, 0.00149667, 0.00142125
-0.000519787, 0.0014281, 0.00141723
-0.000759878, 0.00131615, 0.00141318
-0.000976881, 0.0011642, 0.00140929
-0.0011642, 0.000976881, 0.00140565
-0.00131615, 0.000759878, 0.00140231
-0.0014281, 0.000519787, 0.00139925
-0.00149667, 0.000263903, 0.00139648
-0.00151976, -1.86117e-19, 0.00139526

-0.00152393, -1.86627e-19, 0.0013954
-0.00150077, -0.000264627, 0.00139335
-0.00143202, -0.000521213, 0.00139177
-0.00131976, -0.000761963, 0.00139074
-0.00116739, -0.000979561, 0.00139028
-0.000979561, -0.00116739, 0.00139038
-0.000761963, -0.00131976, 0.00139098
-0.000521213, -0.00143202, 0.00139202
-0.000264627, -0.00150077, 0.0013935
9.33135e-20, -0.00152393, 0.00139544
0.000264627, -0.00150077, 0.00139793
0.000521213, -0.00143202, 0.00140104
0.000761963, -0.00131976, 0.00140481
0.000979561, -0.00116739, 0.00140917
0.00116739, -0.000979561, 0.00141393
0.00131976, -0.000761963, 0.0014188
0.00143202, -0.000521213, 0.00142347
0.00150077, -0.000264627, 0.00142764
0.00152393, 0, 0.00143109
0.00150077, 0.000264627, 0.00143373
0.00143202, 0.000521213, 0.0014355
0.00131976, 0.000761963, 0.00143644
0.00116739, 0.000979561, 0.00143659
0.000979561, 0.00116739, 0.00143597
0.000761963, 0.00131976, 0.00143461
0.000521213, 0.00143202, 0.00143253
0.000264627, 0.00150077, 0.00142977
9.33135e-20, 0.00152393, 0.00142641
-0.000264627, 0.00150077, 0.00142262
-0.000521213, 0.00143202, 0.00141859
-0.000761963, 0.00131976, 0.00141455
-0.000979561, 0.00116739, 0.00141065
-0.00116739, 0.000979561, 0.00140702
-0.00131976, 0.000761963, 0.00140367
-0.00143202, 0.000521213, 0.00140061
-0.00150077, 0.000264627, 0.00139784
-0.00152393, -1.86627e-19, 0.00139662

-0.00152812, -1.8714e-19, 0.00139678
-0.0015049, -0.000265355, 0.00139472
-0.00143596, -0.000522647, 0.00139314
-0.00132339, -0.000764059, 0.00139211
-0.00117061, -0.000982255, 0.00139164
-0.000982255, -0.00117061, 0.00139174
-0.000764059, -0.00132339, 0.00139233
-0.000522647, -0.00143596, 0.00139337
-0.000265355, -0.0015049, 0.00139485
9.35702e-20, -0.00152812, 0.00139678
0.000265355, -0.0015049, 0.00139926
0.000522647, -0.00143596, 0.00140236
0.000764059, -0.00132339, 0.00140613
0.000982255, -0.00117061, 0.0014105
0.00117061, -0.000982255, 0.00141527
0.00132339, -0.000764059, 0.00142015
0.00143596, -0.000522647, 0.00142482
0.0015049, -0.000265355, 0.001429
0.00152812, 0, 0.00143246
0.0015049, 0.000265355, 0.0014351
0.00143596, 0.000522647, 0.00143688
0.00132339, 0.000764059, 0.00143782
0.00117061, 0.000982255, 0.00143796
0.000982255, 0.00117061, 0.00143735
0.000764059, 0.00132339, 0.00143599
0.000522647, 0.00143596, 0.00143392
0.000265355, 0.0015049, 0.00143115
9.35702e-20, 0.00152812, 0.0014278
-0.000265355, 0.0015049, 0.001424
-0.000522647, 0.00143596, 0.00141997
-0.000764059, 0.00132339, 0.00141592
-0.000982255, 0.00117061, 0.00141203
-0.00117061, 0.000982255, 0.00140839
-0.00132339, 0.000764059, 0.00140505
-0.00143596, 0.000522647, 0.00140199
-0.0015049, 0.000265355, 0.00139922
-0.00152812, -1.8714e-19, 0.001398

-0.00153233, -1.87657e-19, 0.00139816
-0.00150905, -0.000266087, 0.00139611
-0.00143992, -0.000524088, 0.00139452
-0.00132704, -0.000766166, 0.00139348
-0.00117383, -0.000984964, 0.00139302
-0.000984964, -0.00117383, 0.00139311
-0.000766166, -0.00132704, 0.0013937
-0.000524088, -0.00143992, 0.00139474
-0.000266087, -0.00150905, 0.0013962
9.38283e-20, -0.00153233, 0.00139813
0.000266087, -0.00150905, 0.0014006
0.000524088, -0.00143992, 0.0014037
0.000766166, -0.00132704, 0.00140747
0.000984964, -0.00117383, 0.00141184
0.00117383, -0.000984964, 0.00141661
0.00132704, -0.000766166, 0.0014215
0.00143992, -0.000524088, 0.00142619
0.00150905, -0.000266087, 0.00143037
0.00153233, 0, 0.00143384
0.00150905, 0.000266087, 0.00143648
0.00143992, 0.000524088, 0.00143826
0.00132704, 0.000766166, 0.0014392
0.00117383, 0.000984964, 0.00143935
0.000984964, 0.00117383, 0.00143874
0.000766166, 0.00132704, 0.00143739
0.000524088, 0.00143992, 0.00143531
0.000266087, 0.00150905, 0.00143255
9.38283e-20, 0.00153233, 0.00142919
-0.000266087, 0.00150905, 0.00142539
-0.000524088, 0.00143992, 0.00142136
-0.000766166, 0.00132704, 0.00141731
-0.000984964, 0.00117383, 0.00141342
-0.00117383, 0.000984964, 0.00140978
-0.00132704, 0.000766166, 0.00140644
-0.00143992, 0.000524088, 0.00140338
-0.00150905, 0.000266087, 0.00140061
-0.00153233, -1.87657e-19, 0.00139939

-0.00153657, -1.88176e-19, 0.00139957
-0.00151323, -0.000266823, 0.00139751
-0.0014439, -0.000525538, 0.00139592
-0.00133071, -0.000768285, 0.00139488
-0.00117708, -0.000987688, 0.00139441
-0.000987688, -0.00117708, 0.0013945
-0.000768285, -0.00133071, 0.00139508
-0.000525538, -0.0014439, 0.00139612
-0.000266823, -0.00151323, 0.00139757
9.40878e-20, -0.00153657, 0.00139949
0.000266823, -0.00151323, 0.00140196
0.000525538, -0.0014439, 0.00140505
0.000768285, -0.00133071, 0.00140882
0.000987688, -0.00117708, 0.00141319
0.00117708, -0.000987688, 0.00141797
0.00133071, -0.000768285, 0.00142288
0.0014439, -0.000525538, 0.00142757
0.00151323, -0.000266823, 0.00143176
0.00153657, 0, 0.00143524
0.00151323, 0.000266823, 0.00143788
0.0014439, 0.000525538, 0.00143966
0.00133071, 0.000768285, 0.0014406
0.00117708, 0.000987688, 0.00144075
0.000987688, 0.00117708, 0.00144014
0.000768285, 0.00133071, 0.00143879
0.000525538, 0.0014439, 0.00143672
0.000266823, 0.00151323, 0.00143396
9.40878e-20, 0.00153657, 0.0014306
-0.000266823, 0.00151323, 0.0014268
-0.000525538, 0.0014439, 0.00142277
-0.000768285, 0.00133071, 0.00141871
-0.000987688, 0.00117708, 0.00141482
-0.00117708, 0.000987688, 0.00141119
-0.00133071, 0.000768285, 0.00140784
-0.0014439, 0.000525538, 0.00140479
-0.00151323, 0.000266823, 0.00140202
-0.00153657, -1.88176e-19, 0.00140079

-0.00154083, -1.88698e-19, 0.00140098
-0.00151742, -0.000267563, 0.00139892
-0.00144791, -0.000526996, 0.00139733
-0.0013344, -0.000770416, 0.00139628
-0.00118035, -0.000990428, 0.00139581
-0.000990428, -0.00118035, 0.0013959
-0.000770416, -0.0013344, 0.00139648
-0.000526996, -0.00144791, 0.00139751
-0.000267563, -0.00151742, 0.00139896
9.43488e-20, -0.00154083, 0.00140087
0.000267563, -0.00151742, 0.00140332
0.000526996, -0.00144791, 0.00140642
0.000770416, -0.0013344, 0.00141018
0.000990428, -0.00118035, 0.00141456
0.00118035, -0.000990428, 0.00141935
0.0013344, -0.000770416, 0.00142426
0.00144791, -0.000526996, 0.00142896
0.00151742, -0.000267563, 0.00143316
0.00154083, 0, 0.00143664
0.00151742, 0.000267563, 0.00143929
0.00144791, 0.000526996, 0.00144107
0.0013344, 0.000770416, 0.00144202
0.00118035, 0.000990428, 0.00144216
0.000990428, 0.00118035, 0.00144156
0.000770416, 0.0013344, 0.00144021
0.000526996, 0.00144791, 0.00143814
0.000267563, 0.00151742, 0.00143538
9.43488e-20, 0.00154083, 0.00143202
-0.000267563, 0.00151742, 0.00142822
-0.000526996, 0.00144791, 0.00142418
-0.000770416, 0.0013344, 0.00142013
-0.000990428, 0.00118035, 0.00141623
-0.00118035, 0.000990428, 0.0014126
-0.0013344, 0.000770416, 0.00140926
-0.00144791, 0.000526996, 0.00140621
-0.00151742, 0.000267563, 0.00140344
-0.00154083, -1.88698e-19, 0.00140221

-0.00154512, -1.89222e-19, 0.00140242
-0.00152164, -0.000268307, 0.00140035
-0.00145194, -0.000528461, 0.00139875
-0.00133811, -0.000772559, 0.0013977
-0.00118363, -0.000993182, 0.00139723
-0.000993182, -0.00118363, 0.00139731
-0.000772559, -0.00133811, 0.00139789
-0.000528461, -0.00145194, 0.00139891
-0.000268307, -0.00152164, 0.00140036
9.46112e-20, -0.00154512, 0.00140226
0.000268307, -0.00152164, 0.00140471
0.000528461, -0.00145194, 0.00140779
0.000772559, -0.00133811, 0.00141156
0.000993182, -0.00118363, 0.00141594
0.00118363, -0.000993182, 0.00142073
0.00133811, -0.000772559, 0.00142565
0.00145194, -0.000528461, 0.00143037
0.00152164, -0.000268307, 0.00143457
0.00154512, 0, 0.00143806
0.00152164, 0.000268307, 0.00144071
0.00145194, 0.000528461, 0.00144249
0.00133811, 0.000772559, 0.00144344
0.00118363, 0.000993182, 0.00144359
0.000993182, 0.00118363, 0.00144299
0.000772559, 0.00133811, 0.00144164
0.000528461, 0.00145194, 0.00143958
0.000268307, 0.00152164, 0.00143682
9.46112e-20, 0.00154512, 0.00143346
-0.000268307, 0.00152164, 0.00142965
-0.000528461, 0.00145194, 0.00142561
-0.000772559, 0.00133811, 0.00142156
-0.000993182, 0.00118363, 0.00141766
-0.00118363, 0.000993182, 0.00141403
-0.00133811, 0.000772559, 0.00141069
-0.00145194, 0.000528461, 0.00140764
-0.00152164, 0.000268307, 0.00140487
-0.00154512, -1.89222e-19, 0.00140364

-0.00154943, -1.8975e-19, 0.00140386
-0.00152589, -0.000269055, 0.00140179
-0.00145598, -0.000529935, 0.00140019
-0.00134184, -0.000774713, 0.00139914
-0.00118693, -0.000995952, 0.00139866
-0.000995952, -0.00118693, 0.00139874
-0.000774713, -0.00134184, 0.00139931
-0.000529935, -0.00145598, 0.00140033
-0.000269055, -0.00152589, 0.00140177
9.4875e-20, -0.00154943, 0.00140366
0.000269055, -0.00152589, 0.0014061
0.000529935, -0.00145598, 0.00140918
0.000774713, -0.00134184, 0.00141295
0.000995952, -0.00118693, 0.00141733
0.00118693, -0.000995952, 0.00142213
0.00134184, -0.000774713, 0.00142706
0.00145598, -0.000529935, 0.00143178
0.00152589, -0.000269055, 0.001436
0.00154943, 0, 0.00143949
0.00152589, 0.000269055, 0.00144214
0.00145598, 0.000529935, 0.00144393
0.00134184, 0.000774713, 0.00144488
0.00118693, 0.000995952, 0.00144503
0.000995952, 0.00118693, 0.00144443
0.000774713, 0.00134184, 0.00144309
0.000529935, 0.00145598, 0.00144102
0.000269055, 0.00152589, 0.00143827
9.4875e-20, 0.00154943, 0.00143491
-0.000269055, 0.00152589, 0.0014311
-0.000529935, 0.00145598, 0.00142706
-0.000774713, 0.00134184, 0.001423
-0.000995952, 0.00118693, 0.0014191
-0.00118693, 0.000995952, 0.00141547
-0.00134184, 0.000774713, 0.00141214
-0.00145598, 0.000529935, 0.00140909
-0.00152589, 0.000269055, 0.00140632
-0.00154943, -1.8975e-19, 0.00140509

-0.00155376, -1.90281e-19, 0.00140532
-0.00153015, -0.000269808, 0.00140325
-0.00146006, -0.000531417, 0.00140164
-0.0013456, -0.00077688, 0.00140059
-0.00119025, -0.000998738, 0.00140011
-0.000998738, -0.00119025, 0.00140018
-0.00077688, -0.0013456, 0.00140075
-0.000531417, -0.00146006, 0.00140176
-0.000269808, -0.00153015, 0.00140319
9.51404e-20, -0.00155376, 0.00140508
0.000269808, -0.00153015, 0.00140751
0.000531417, -0.00146006, 0.00141059
0.00077688, -0.0013456, 0.00141435
0.000998738, -0.00119025, 0.00141873
0.00119025, -0.000998738, 0.00142355
0.0013456, -0.00077688, 0.00142848
0.00146006, -0.000531417, 0.00143321
0.00153015, -0.000269808, 0.00143744
0.00155376, 0, 0.00144093
0.00153015, 0.000269808, 0.00144359
0.00146006, 0.000531417, 0.00144538
0.0013456, 0.00077688, 0.00144633
0.00119025, 0.000998738, 0.00144648
0.000998738, 0.00119025, 0.00144588
0.00077688, 0.0013456, 0.00144454
0.000531417, 0.00146006, 0.00144248
0.000269808, 0.00153015, 0.00143973
9.51404e-20, 0.00155376, 0.00143637
-0.000269808, 0.00153015, 0.00143256
-0.000531417, 0.00146006, 0.00142851
-0.00077688, 0.0013456, 0.00142446
-0.000998738, 0.00119025, 0.00142056
-0.00119025, 0.000998738, 0.00141693
-0.0013456, 0.00077688, 0.0014136
-0.00146006, 0.000531417, 0.00141055
-0.00153015, 0.000269808, 0.00140778
-0.00155376, -1.90281e-19, 0.00140655

-0.00155812, -1.90814e-19, 0.00140679
-0.00153445, -0.000270564, 0.00140472
-0.00146415, -0.000532908, 0.00140311
-0.00134937, -0.000779059, 0.00140205
-0.00119359, -0.00100154, 0.00140157
-0.00100154, -0.00119359, 0.00140164
-0.000779059, -0.00134937, 0.00140221
-0.000532908, -0.00146415, 0.00140321
-0.000270564, -0.00153445, 0.00140463
9.54072e-20, -0.00155812, 0.00140651
0.000270564, -0.00153445, 0.00140893
0.000532908, -0.00146415, 0.001412
0.000779059, -0.00134937, 0.00141577
0.00100154, -0.00119359, 0.00142015
0.00119359, -0.00100154, 0.00142497
0.00134937, -0.000779059, 0.00142992
0.00146415, -0.000532908, 0.00143466
0.00153445, -0.000270564, 0.00143889
0.00155812, 0, 0.00144239
0.00153445, 0.000270564, 0.00144505
0.00146415, 0.000532908, 0.00144684
0.00134937, 0.000779059, 0.00144779
0.00119359, 0.00100154, 0.00144795
0.00100154, 0.00119359, 0.00144735
0.000779059, 0.00134937, 0.00144602
0.000532908, 0.00146415, 0.00144396
0.000270564, 0.00153445, 0.0014412
9.54072e-20, 0.00155812, 0.00143784
-0.000270564, 0.00153445, 0.00143403
-0.000532908, 0.00146415, 0.00142999
-0.000779059, 0.00134937, 0.00142593
-0.00100154, 0.00119359, 0.00142203
-0.00119359, 0.00100154, 0.00141841
-0.00134937, 0.000779059, 0.00141507
-0.00146415, 0.000532908, 0.00141203
-0.00153445, 0.000270564, 0.00140926
-0.00155812, -1.90814e-19, 0.00140803

-0.0015625, -1.91351e-19, 0.00140828
-0.00153876, -0.000271325, 0.0014062
-0.00146827, -0.000534406, 0.00140459
-0.00135316, -0.00078125, 0.00140353
-0.00119694, -0.00100436, 0.00140304
-0.00100436, -0.00119694, 0.00140311
-0.00078125, -0.00135316, 0.00140368
-0.000534406, -0.00146827, 0.00140468
-0.000271325, -0.00153876, 0.00140609
9.56755e-20, -0.0015625, 0.00140796
0.000271325, -0.00153876, 0.00141037
0.000534406, -0.00146827, 0.00141343
0.00078125, -0.00135316, 0.00141719
0.00100436, -0.00119694, 0.00142159
0.00119694, -0.00100436, 0.00142641
0.00135316, -0.00078125, 0.00143137
0.00146827, -0.000534406, 0.00143612
0.00153876, -0.000271325, 0.00144035
0.0015625, 0, 0.00144386
0.00153876, 0.000271325, 0.00144652
0.00146827, 0.000534406, 0.00144831
0.00135316, 0.00078125, 0.00144926
0.00119694, 0.00100436, 0.00144942
0.00100436, 0.00119694, 0.00144883
0.00078125, 0.00135316, 0.0014475
0.000534406, 0.00146827, 0.00144544
0.000271325, 0.00153876, 0.00144269
9.56755e-20, 0.0015625, 0.00143933
-0.000271325, 0.00153876, 0.00143552
-0.000534406, 0.00146827, 0.00143147
-0.00078125, 0.00135316, 0.00142741
-0.00100436, 0.00119694, 0.00142352
-0.00119694, 0.00100436, 0.00141989
-0.00135316, 0.00078125, 0.00141656
-0.00146827, 0.000534406, 0.00141352
-0.00153876, 0.000271325, 0.00141075
-0.0015625, -1.91351e-19, 0.00140952

-0.00156691, -1.91891e-19, 0.00140979
-0.0015431, -0.000272091, 0.0014077
-0.00147241, -0.000535914, 0.00140609
-0.00135698, -0.000783453, 0.00140502
-0.00120032, -0.00100719, 0.00140453
-0.00100719, -0.00120032, 0.0014046
-0.000783453, -0.00135698, 0.00140516
-0.000535914, -0.00147241, 0.00140615
-0.000272091, -0.0015431, 0.00140756
9.59454e-20, -0.00156691, 0.00140942
0.000272091, -0.0015431, 0.00141182
0.000535914, -0.00147241, 0.00141488
0.000783453, -0.00135698, 0.00141864
0.00100719, -0.00120032, 0.00142303
0.00120032, -0.00100719, 0.00142786
0.00135698, -0.000783453, 0.00143283
0.00147241, -0.000535914, 0.00143759
0.0015431, -0.000272091, 0.00144183
0.00156691, 0, 0.00144534
0.0015431, 0.000272091, 0.00144801
0.00147241, 0.000535914, 0.0014498
0.00135698, 0.000783453, 0.00145075
0.00120032, 0.00100719, 0.00145091
0.00100719, 0.00120032, 0.00145032
0.000783453, 0.00135698, 0.001449
0.000535914, 0.00147241, 0.00144695
0.000272091, 0.0015431, 0.0014442
9.59454e-20, 0.00156691, 0.00144083
-0.000272091, 0.0015431, 0.00143702
-0.000535914, 0.00147241, 0.00143297
-0.000783453, 0.00135698, 0.00142891
-0.00100719, 0.00120032, 0.00142502
-0.00120032, 0.00100719, 0.00142139
-0.00135698, 0.000783453, 0.00141807
-0.00147241, 0.000535914, 0.00141502
-0.0015431, 0.000272091, 0.00141225
-0.00156691, -1.91891e-19, 0.00141102

-0.00157134, -1.92434e-19, 0.00141131
-0.00154747, -0.00027286, 0.00140922
-0.00147658, -0.00053743, 0.0014076
-0.00136082, -0.000785669, 0.00140653
-0.00120372, -0.00101004, 0.00140604
-0.00101004, -0.00120372, 0.0014061
-0.000785669, -0.00136082, 0.00140666
-0.00053743, -0.00147658, 0.00140764
-0.00027286, -0.00154747, 0.00140904
9.62168e-20, -0.00157134, 0.00141089
0.00027286, -0.00154747, 0.00141329
0.00053743, -0.00147658, 0.00141634
0.000785669, -0.00136082, 0.00142009
0.00101004, -0.00120372, 0.00142449
0.00120372, -0.00101004, 0.00142933
0.00136082, -0.000785669, 0.0014343
0.00147658, -0.00053743, 0.00143907
0.00154747, -0.00027286, 0.00144333
0.00157134, 0, 0.00144684
0.00154747, 0.00027286, 0.00144951
0.00147658, 0.00053743, 0.0014513
0.00136082, 0.000785669, 0.00145226
0.00120372, 0.00101004, 0.00145242
0.00101004, 0.00120372, 0.00145183
0.000785669, 0.00136082, 0.00145051
0.00053743, 0.00147658, 0.00144846
0.00027286, 0.00154747, 0.00144571
9.62168e-20, 0.00157134, 0.00144235
-0.00027286, 0.00154747, 0.00143854
-0.00053743, 0.00147658, 0.00143448
-0.000785669, 0.00136082, 0.00143042
-0.00101004, 0.00120372, 0.00142653
-0.00120372, 0.00101004, 0.00142291
-0.00136082, 0.000785669, 0.00141959
-0.00147658, 0.00053743, 0.00141654
-0.00154747, 0.00027286, 0.00141378
-0.00157134, -1.92434e-19, 0.00141254

-0.0015758, -1.92979e-19, 0.00141285
-0.00155186, -0.000273634, 0.00141075
-0.00148076, -0.000538954, 0.00140913
-0.00136468, -0.000787898, 0.00140806
-0.00120713, -0.0010129, 0.00140756
-0.0010129, -0.00120713, 0.00140762
-0.000787898, -0.00136468, 0.00140817
-0.000538954, -0.00148076, 0.00140915
-0.000273634, -0.00155186, 0.00141054
9.64897e-20, -0.0015758, 0.00141238
0.000273634, -0.00155186, 0.00141477
0.000538954, -0.00148076, 0.00141781
0.000787898, -0.00136468, 0.00142156
0.0010129, -0.00120713, 0.00142596
0.00120713, -0.0010129, 0.00143081
0.00136468, -0.000787898, 0.00143579
0.00148076, -0.000538954, 0.00144057
0.00155186, -0.000273634, 0.00144483
0.0015758, 0, 0.00144835
0.00155186, 0.000273634, 0.00145102
0.00148076, 0.000538954, 0.00145282
0.00136468, 0.000787898, 0.00145377
0.00120713, 0.0010129, 0.00145394
0.0010129, 0.00120713, 0.00145335
0.000787898, 0.00136468, 0.00145204
0.000538954, 0.00148076, 0.00144999
0.000273634, 0.00155186, 0.00144724
9.64897e-20, 0.0015758, 0.00144388
-0.000273634, 0.00155186, 0.00144007
-0.000538954, 0.00148076, 0.00143601
-0.000787898, 0.00136468, 0.00143195
-0.0010129, 0.00120713, 0.00142806
-0.00120713, 0.0010129, 0.00142444
-0.00136468, 0.000787898, 0.00142112
-0.00148076, 0.000538954, 0.00141808
-0.00155186, 0.000273634, 0.00141531
-0.0015758, -1.92979e-19, 0.00141408

-0.00158028, -1.93528e-19, 0.0014144
-0.00155627, -0.000274412, 0.0014123
-0.00148498, -0.000540487, 0.00141068
-0.00136856, -0.000790139, 0.0014096
-0.00121056, -0.00101578, 0.0014091
-0.00101578, -0.00121056, 0.00140915
-0.000790139, -0.00136856, 0.0014097
-0.000540487, -0.00148498, 0.00141068
-0.000274412, -0.00155627, 0.00141206
9.67641e-20, -0.00158028, 0.00141388
0.000274412, -0.00155627, 0.00141626
0.000540487, -0.00148498, 0.0014193
0.000790139, -0.00136856, 0.00142305
0.00101578, -0.00121056, 0.00142745
0.00121056, -0.00101578, 0.0014323
0.00136856, -0.000790139, 0.0014373
0.00148498, -0.000540487, 0.00144208
0.00155627, -0.000274412, 0.00144635
0.00158028, 0, 0.00144988
0.00155627, 0.000274412, 0.00145255
0.00148498, 0.000540487, 0.00145435
0.00136856, 0.000790139, 0.0014553
0.00121056, 0.00101578, 0.00145547
0.00101578, 0.00121056, 0.00145489
0.000790139, 0.00136856, 0.00145357
0.000540487, 0.00148498, 0.00145153
0.000274412, 0.00155627, 0.00144879
9.67641e-20, 0.00158028, 0.00144543
-0.000274412, 0.00155627, 0.00144161
-0.000540487, 0.00148498, 0.00143756
-0.000790139, 0.00136856, 0.00143349
-0.00101578, 0.00121056, 0.0014296
-0.00121056, 0.00101578, 0.00142599
-0.00136856, 0.000790139, 0.00142267
-0.00148498, 0.000540487, 0.00141963
-0.00155627, 0.000274412, 0.00141687
-0.00158028, -1.93528e-19, 0.00141563

-0.00158479, -1.9408e-19, 0.00141596
-0.00156071, -0.000275195, 0.00141387
-0.00148921, -0.000542029, 0.00141224
-0.00137246, -0.000792393, 0.00141116
-0.00121402, -0.00101868, 0.00141065
-0.00101868, -0.00121402, 0.0014107
-0.000792393, -0.00137246, 0.00141125
-0.000542029, -0.00148921, 0.00141221
-0.000275195, -0.00156071, 0.00141359
9.70402e-20, -0.00158479, 0.0014154
0.000275195, -0.00156071, 0.00141777
0.000542029, -0.00148921, 0.0014208
0.000792393, -0.00137246, 0.00142455
0.00101868, -0.00121402, 0.00142895
0.00121402, -0.00101868, 0.00143381
0.00137246, -0.000792393, 0.00143882
0.00148921, -0.000542029, 0.00144361
0.00156071, -0.000275195, 0.00144789
0.00158479, 0, 0.00145142
0.00156071, 0.000275195, 0.00145409
0.00148921, 0.000542029, 0.00145589
0.00137246, 0.000792393, 0.00145685
0.00121402, 0.00101868, 0.00145702
0.00101868, 0.00121402, 0.00145644
0.000792393, 0.00137246, 0.00145513
0.000542029, 0.00148921, 0.00145309
0.000275195, 0.00156071, 0.00145035
9.70402e-20, 0.00158479, 0.00144699
-0.000275195, 0.00156071, 0.00144317
-0.000542029, 0.00148921, 0.00143912
-0.000792393, 0.00137246, 0.00143505
-0.00101868, 0.00121402, 0.00143116
-0.00121402, 0.00101868, 0.00142755
-0.00137246, 0.000792393, 0.00142424
-0.00148921, 0.000542029, 0.0014212
-0.00156071, 0.000275195, 0.00141843
-0.00158479, -1.9408e-19, 0.0014172

-0.00158932, -1.94636e-19, 0.00141755
-0.00156517, -0.000275982, 0.00141545
-0.00149347, -0.000543579, 0.00141382
-0.00137639, -0.00079466, 0.00141273
-0.00121749, -0.0010216, 0.00141222
-0.0010216, -0.00121749, 0.00141227
-0.00079466, -0.00137639, 0.00141281
