0.00163965, 0.00137583, 0.00225002
0.00137583, 0.00163965, 0.00223521
0.00107021, 0.00185365, 0.00221058
0.000732064, 0.00201133, 0.00217705
0.000371678, 0.00210789, 0.00213614
1.31062e-19, 0.00214041, 0.00209006
-0.000371678, 0.00210789, 0.00204164
-0.000732064, 0.00201133, 0.00199399
-0.00107021, 0.00185365, 0.00194983
-0.00137583, 0.00163965, 0.00191101
-0.00163965, 0.00137583, 0.00187829
-0.00185365, 0.00107021, 0.00185148
-0.00201133, 0.000732064, 0.00182989
-0.00210789, 0.000371678, 0.00181279
-0.00214041, -2.62125e-19, 0.00180625

-0.00214869, -2.63139e-19, 0.00180394
-0.00211605, -0.000373116, 0.00179475
-0.00201911, -0.000734895, 0.00178955
-0.00186082, -0.00107434, 0.00178844
-0.00164599, -0.00138115, 0.00179142
-0.00138115, -0.00164599, 0.0017983
-0.00107434, -0.00186082, 0.00180879
-0.000734895, -0.00201911, 0.00182268
-0.000373116, -0.00211605, 0.00184002
1.31569e-19, -0.00214869, 0.00186126
0.000373116, -0.00211605, 0.00188722
0.000734895, -0.00201911, 0.00191873
0.00107434, -0.00186082, 0.00195615
0.00138115, -0.00164599, 0.00199892
0.00164599, -0.00138115, 0.00204535
0.00186082, -0.00107434, 0.00209283
0.00201911, -0.000734895, 0.00213839
0.00211605, -0.000373116, 0.00217927
0.00214869, 0, 0.00221326
0.00211605, 0.000373116, 0.00223882
0.00201911, 0.000734895, 0.0022549
0.00186082, 0.00107434, 0.00226084
0.00164599, 0.00138115, 0.00225633
0.00138115, 0.00164599, 0.00224146
0.00107434, 0.00186082, 0.00221671
0.000734895, 0.00201911, 0.00218301
0.000373116, 0.00211605, 0.00214187
1.31569e-19, 0.00214869, 0.00209551
-0.000373116, 0.00211605, 0.0020468
-0.000734895, 0.00201911, 0.00199887
-0.00107434, 0.00186082, 0.00195447
-0.00138115, 0.00164599, 0.00191549
-0.00164599, 0.00138115, 0.00188266
-0.00186082, 0.00107434, 0.00185579
-0.00201911, 0.000734895, 0.00183416
-0.00211605, 0.000373116, 0.00181703
-0.00214869, -2.63139e-19, 0.00181048

-0.00215703, -2.6416e-19, 0.00180823
-0.00212426, -0.000374565, 0.00179902
-0.00202695, -0.000737748, 0.00179381
-0.00186804, -0.00107852, 0.00179271
-0.00165238, -0.00138651, 0.0017957
-0.00138651, -0.00165238, 0.0018026
-0.00107852, -0.00186804, 0.00181312
-0.000737748, -0.00202695, 0.00182703
-0.000374565, -0.00212426, 0.00184439
1.3208e-19, -0.00215703, 0.00186565
0.000374565, -0.00212426, 0.00189166
0.000737748, -0.00202695, 0.00192326
0.00107852, -0.00186804, 0.00196083
0.00138651, -0.00165238, 0.00200382
0.00165238, -0.00138651, 0.00205051
0.00186804, -0.00107852, 0.00209827
0.00202695, -0.000737748, 0.00214411
0.00212426, -0.000374565, 0.00218521
0.00215703, 0, 0.0022194
0.00212426, 0.000374565, 0.00224509
0.00202695, 0.000737748, 0.00226126
0.00186804, 0.00107852, 0.00226724
0.00165238, 0.00138651, 0.00226272
0.00138651, 0.00165238, 0.00224779
0.00107852, 0.00186804, 0.00222292
0.000737748, 0.00202695, 0.00218904
0.000374565, 0.00212426, 0.00214767
1.3208e-19, 0.00215703, 0.00210103
-0.000374565, 0.00212426, 0.00205203
-0.000737748, 0.00202695, 0.00200381
-0.00107852, 0.00186804, 0.00195918
-0.00138651, 0.00165238, 0.00192003
-0.00165238, 0.00138651, 0.00188709
-0.00186804, 0.00107852, 0.00186016
-0.00202695, 0.000737748, 0.00183849
-0.00212426, 0.000374565, 0.00182134
-0.00215703, -2.6416e-19, 0.00181478

-0.00216544, -2.6519e-19, 0.00181259
-0.00213254, -0.000376025, 0.00180336
-0.00203485, -0.000740624, 0.00179814
-0.00187533, -0.00108272, 0.00179704
-0.00165882, -0.00139192, 0.00180005
-0.00139192, -0.00165882, 0.00180697
-0.00108272, -0.00187533, 0.00181752
-0.000740624, -0.00203485, 0.00183146
-0.000376025, -0.00213254, 0.00184883
1.32595e-19, -0.00216544, 0.00187012
0.000376025, -0.00213254, 0.00189616
0.000740624, -0.00203485, 0.00192785
0.00108272, -0.00187533, 0.00196558
0.00139192, -0.00165882, 0.00200878
0.00165882, -0.00139192, 0.00205574
0.00187533, -0.00108272, 0.00210379
0.00203485, -0.000740624, 0.0021499
0.00213254, -0.000376025, 0.00219124
0.00216544, 0, 0.00222561
0.00213254, 0.000376025, 0.00225145
0.00203485, 0.000740624, 0.0022677
0.00187533, 0.00108272, 0.00227372
0.00165882, 0.00139192, 0.00226919
0.00139192, 0.00165882, 0.00225419
0.00108272, 0.00187533, 0.00222921
0.000740624, 0.00203485, 0.00219516
0.000376025, 0.00213254, 0.00215355
1.32595e-19, 0.00216544, 0.00210663
-0.000376025, 0.00213254, 0.00205733
-0.000740624, 0.00203485, 0.00200883
-0.00108272, 0.00187533, 0.00196396
-0.00139192, 0.00165882, 0.00192463
-0.00165882, 0.00139192, 0.00189159
-0.00187533, 0.00108272, 0.00186459
-0.00203485, 0.000740624, 0.00184289
-0.00213254, 0.000376025, 0.00182572
-0.00216544, -2.6519e-19, 0.00181915

-0.00217391, -2.66228e-19, 0.00181702
-0.00214089, -0.000377496, 0.00180777
-0.00204281, -0.000743522, 0.00180254
-0.00188266, -0.00108696, 0.00180144
-0.00166531, -0.00139736, 0.00180446
-0.00139736, -0.00166531, 0.00181141
-0.00108696, -0.00188266, 0.00182199
-0.000743522, -0.00204281, 0.00183595
-0.000377496, -0.00214089, 0.00185334
1.33114e-19, -0.00217391, 0.00187465
0.000377496, -0.00214089, 0.00190074
0.000743522, -0.00204281, 0.00193252
0.00108696, -0.00188266, 0.0019704
0.00139736, -0.00166531, 0.00201381
0.00166531, -0.00139736, 0.00206104
0.00188266, -0.00108696, 0.00210938
0.00204281, -0.000743522, 0.00215577
0.00214089, -0.000377496, 0.00219735
0.00217391, 0, 0.00223191
0.00214089, 0.000377496, 0.00225788
0.00204281, 0.000743522, 0.00227423
0.00188266, 0.00108696, 0.00228028
0.00166531, 0.00139736, 0.00227574
0.00139736, 0.00166531, 0.00226069
0.00108696, 0.00188266, 0.00223558
0.000743522, 0.00204281, 0.00220135
0.000377496, 0.00214089, 0.00215951
1.33114e-19, 0.00217391, 0.00211231
-0.000377496, 0.00214089, 0.00206271
-0.000743522, 0.00204281, 0.00201392
-0.00108696, 0.00188266, 0.00196881
-0.00139736, 0.00166531, 0.00192931
-0.00166531, 0.00139736, 0.00189615
-0.00188266, 0.00108696, 0.00186909
-0.00204281, 0.000743522, 0.00184737
-0.00214089, 0.000377496, 0.00183017
-0.00217391, -2.66228e-19, 0.00182359

-0.00218245, -2.67273e-19, 0.00182152
-0.0021493, -0.000378979, 0.00181226
-0.00205084, -0.000746443, 0.00180702
-0.00189006, -0.00109123, 0.00180592
-0.00167186, -0.00140285, 0.00180895
-0.00140285, -0.00167186, 0.00181593
-0.00109123, -0.00189006, 0.00182653
-0.000746443, -0.00205084, 0.00184051
-0.000378979, -0.0021493, 0.00185792
1.33637e-19, -0.00218245, 0.00187925
0.000378979, -0.0021493, 0.00190538
0.000746443, -0.00205084, 0.00193725
0.00109123, -0.00189006, 0.00197528
0.00140285, -0.00167186, 0.00201892
0.00167186, -0.00140285, 0.00206641
0.00189006, -0.00109123, 0.00211505
0.00205084, -0.000746443, 0.00216171
0.0021493, -0.000378979, 0.00220354
0.00218245, 0, 0.00223829
0.0021493, 0.000378979, 0.0022644
0.00205084, 0.000746443, 0.00228084
0.00189006, 0.00109123, 0.00228693
0.00167186, 0.00140285, 0.00228238
0.00140285, 0.00167186, 0.00226726
0.00109123, 0.00189006, 0.00224204
0.000746443, 0.00205084, 0.00220763
0.000378979, 0.0021493, 0.00216555
1.33637e-19, 0.00218245, 0.00211807
-0.000378979, 0.0021493, 0.00206816
-0.000746443, 0.00205084, 0.00201908
-0.00109123, 0.00189006, 0.00197373
-0.00140285, 0.00167186, 0.00193405
-0.00167186, 0.00140285, 0.00190078
-0.00189006, 0.00109123, 0.00187367
-0.00205084, 0.000746443, 0.00185191
-0.0021493, 0.000378979, 0.00183469
-0.00218245, -2.67273e-19, 0.0018281

-0.00219106, -2.68328e-19, 0.00182609
-0.00215777, -0.000380474, 0.00181681
-0.00205892, -0.000749387, 0.00181156
-0.00189751, -0.00109553, 0.00181047
-0.00167845, -0.00140839, 0.00181352
-0.00140839, -0.00167845, 0.00182052
-0.00109553, -0.00189751, 0.00183114
-0.000749387, -0.00205892, 0.00184515
-0.000380474, -0.00215777, 0.00186257
1.34164e-19, -0.00219106, 0.00188392
0.000380474, -0.00215777, 0.00191009
0.000749387, -0.00205892, 0.00194205
0.00109553, -0.00189751, 0.00198023
0.00140839, -0.00167845, 0.00202409
0.00167845, -0.00140839, 0.00207187
0.00189751, -0.00109553, 0.0021208
0.00205892, -0.000749387, 0.00216774
0.00215777, -0.000380474, 0.00220981
0.00219106, 0, 0.00224475
0.00215777, 0.000380474, 0.00227101
0.00205892, 0.000749387, 0.00228753
0.00189751, 0.00109553, 0.00229367
0.00167845, 0.00140839, 0.00228911
0.00140839, 0.00167845, 0.00227393
0.00109553, 0.00189751, 0.00224859
0.000749387, 0.00205892, 0.002214
0.000380474, 0.00215777, 0.00217167
1.34164e-19, 0.00219106, 0.0021239
-0.000380474, 0.00215777, 0.00207368
-0.000749387, 0.00205892, 0.00202431
-0.00109553, 0.00189751, 0.00197872
-0.00140839, 0.00167845, 0.00193886
-0.00167845, 0.00140839, 0.00190549
-0.00189751, 0.00109553, 0.00187831
-0.00205892, 0.000749387, 0.00185652
-0.00215777, 0.000380474, 0.00183928
-0.00219106, -2.68328e-19, 0.00183269

-0.00219974, -2.6939e-19, 0.00183074
-0.00216632, -0.00038198, 0.00182145
-0.00206708, -0.000752354, 0.00181618
-0.00190503, -0.00109987, 0.00181509
-0.0016851, -0.00141396, 0.00181816
-0.00141396, -0.0016851, 0.00182518
-0.00109987, -0.00190503, 0.00183583
-0.000752354, -0.00206708, 0.00184986
-0.00038198, -0.00216632, 0.00186729
1.34695e-19, -0.00219974, 0.00188866
0.00038198, -0.00216632, 0.00191488
0.000752354, -0.00206708, 0.00194692
0.00109987, -0.00190503, 0.00198526
0.00141396, -0.0016851, 0.00202934
0.0016851, -0.00141396, 0.00207739
0.00190503, -0.00109987, 0.00212662
0.00206708, -0.000752354, 0.00217386
0.00216632, -0.00038198, 0.00221617
0.00219974, 0, 0.0022513
0.00216632, 0.00038198, 0.0022777
0.00206708, 0.000752354, 0.00229431
0.00190503, 0.00109987, 0.00230049
0.0016851, 0.00141396, 0.00229592
0.00141396, 0.0016851, 0.00228068
0.00109987, 0.00190503, 0.00225522
0.000752354, 0.00206708, 0.00222045
0.00038198, 0.00216632, 0.00217788
1.34695e-19, 0.00219974, 0.00212982
-0.00038198, 0.00216632, 0.00207929
-0.000752354, 0.00206708, 0.00202962
-0.00109987, 0.00190503, 0.00198378
-0.00141396, 0.0016851, 0.00194374
-0.0016851, 0.00141396, 0.00191026
-0.00190503, 0.00109987, 0.00188303
-0.00206708, 0.000752354, 0.00186121
-0.00216632, 0.00038198, 0.00184395
-0.00219974, -2.6939e-19, 0.00183734

-0.00220848, -2.70461e-19, 0.00183546
-0.00217493, -0.000383499, 0.00182615
-0.00207529, -0.000755345, 0.00182088
-0.0019126, -0.00110424, 0.00181979
-0.00169179, -0.00141958, 0.00182287
-0.00141958, -0.00169179, 0.00182992
-0.00110424, -0.0019126, 0.0018406
-0.000755345, -0.00207529, 0.00185464
-0.000383499, -0.00217493, 0.0018721
1.3523e-19, -0.00220848, 0.00189348
0.000383499, -0.00217493, 0.00191973
0.000755345, -0.00207529, 0.00195186
0.00110424, -0.0019126, 0.00199035
0.00141958, -0.00169179, 0.00203467
0.00169179, -0.00141958, 0.002083
0.0019126, -0.00110424, 0.00213253
0.00207529, -0.000755345, 0.00218005
0.00217493, -0.000383499, 0.00222261
0.00220848, 0, 0.00225794
0.00217493, 0.000383499, 0.00228448
0.00207529, 0.000755345, 0.00230118
0.0019126, 0.00110424, 0.0023074
0.00169179, 0.00141958, 0.00230282
0.00141958, 0.00169179, 0.00228752
0.00110424, 0.0019126, 0.00226194
0.000755345, 0.00207529, 0.00222699
0.000383499, 0.00217493, 0.00218418
1.3523e-19, 0.00220848, 0.00213582
-0.000383499, 0.00217493, 0.00208497
-0.000755345, 0.00207529, 0.002035
-0.00110424, 0.0019126, 0.00198891
-0.00141958, 0.00169179, 0.0019487
-0.00169179, 0.00141958, 0.0019151
-0.0019126, 0.00110424, 0.00188782
-0.00207529, 0.000755345, 0.00186597
-0.00217493, 0.000383499, 0.00184869
-0.00220848, -2.70461e-19, 0.00184208

-0.00221729, -2.7154e-19, 0.00184026
-0.00218361, -0.000385029, 0.00183094
-0.00208358, -0.00075836, 0.00182566
-0.00192023, -0.00110865, 0.00182457
-0.00169855, -0.00142525, 0.00182766
-0.00142525, -0.00169855, 0.00183473
-0.00110865, -0.00192023, 0.00184544
-0.00075836, -0.00208358, 0.00185951
-0.000385029, -0.00218361, 0.00187697
1.3577e-19, -0.00221729, 0.00189837
0.000385029, -0.00218361, 0.00192466
0.00075836, -0.00208358, 0.00195688
0.00110865, -0.00192023, 0.00199553
0.00142525, -0.00169855, 0.00204007
0.00169855, -0.00142525, 0.00208868
0.00192023, -0.00110865, 0.00213852
0.00208358, -0.00075836, 0.00218633
0.00218361, -0.000385029, 0.00222914
0.00221729, 0, 0.00226467
0.00218361, 0.000385029, 0.00229135
0.00208358, 0.00075836, 0.00230814
0.00192023, 0.00110865, 0.0023144
0.00169855, 0.00142525, 0.00230982
0.00142525, 0.00169855, 0.00229445
0.00110865, 0.00192023, 0.00226875
0.00075836, 0.00208358, 0.00223362
0.000385029, 0.00218361, 0.00219056
1.3577e-19, 0.00221729, 0.00214191
-0.000385029, 0.00218361, 0.00209074
-0.00075836, 0.00208358, 0.00204046
-0.00110865, 0.00192023, 0.00199412
-0.00142525, 0.00169855, 0.00195373
-0.00169855, 0.00142525, 0.00192003
-0.00192023, 0.00110865, 0.00189268
-0.00208358, 0.00075836, 0.0018708
-0.00218361, 0.000385029, 0.00185351
-0.00221729, -2.7154e-19, 0.00184689

-0.00222618, -2.72628e-19, 0.00184514
-0.00219236, -0.000386572, 0.0018358
-0.00209192, -0.000761398, 0.00183051
-0.00192793, -0.00111309, 0.00182942
-0.00170535, -0.00143096, 0.00183254
-0.00143096, -0.00170535, 0.00183963
-0.00111309, -0.00192793, 0.00185037
-0.000761398, -0.00209192, 0.00186445
-0.000386572, -0.00219236, 0.00188193
1.36314e-19, -0.00222618, 0.00190334
0.000386572, -0.00219236, 0.00192967
0.000761398, -0.00209192, 0.00196197
0.00111309, -0.00192793, 0.00200077
0.00143096, -0.00170535, 0.00204555
0.00170535, -0.00143096, 0.00209445
0.00192793, -0.00111309, 0.0021446
0.00209192, -0.000761398, 0.0021927
0.00219236, -0.000386572, 0.00223576
0.00222618, 0, 0.00227148
0.00219236, 0.000386572, 0.0022983
0.00209192, 0.000761398, 0.00231519
0.00192793, 0.00111309, 0.0023215
0.00170535, 0.00143096, 0.0023169
0.00143096, 0.00170535, 0.00230147
0.00111309, 0.00192793, 0.00227566
0.000761398, 0.00209192, 0.00224034
0.000386572, 0.00219236, 0.00219704
1.36314e-19, 0.00222618, 0.00214808
-0.000386572, 0.00219236, 0.00209659
-0.000761398, 0.00209192, 0.00204601
-0.00111309, 0.00192793, 0.00199941
-0.00143096, 0.00170535, 0.00195883
-0.00170535, 0.00143096, 0.00192502
-0.00192793, 0.00111309, 0.00189762
-0.00209192, 0.000761398, 0.00187572
-0.00219236, 0.000386572, 0.00185841
-0.00222618, -2.72628e-19, 0.00185178

-0.00223514, -2.73725e-19, 0.00185011
-0.00220118, -0.000388127, 0.00184075
-0.00210034, -0.000764462, 0.00183545
-0.00193568, -0.00111757, 0.00183436
-0.00171221, -0.00143672, 0.00183749
-0.00143672, -0.00171221, 0.00184461
-0.00111757, -0.00193568, 0.00185537
-0.000764462, -0.00210034, 0.00186948
-0.000388127, -0.00220118, 0.00188697
1.36863e-19, -0.00223514, 0.00190839
0.000388127, -0.00220118, 0.00193475
0.000764462, -0.00210034, 0.00196714
0.00111757, -0.00193568, 0.0020061
0.00143672, -0.00171221, 0.0020511
0.00171221, -0.00143672, 0.00210029
0.00193568, -0.00111757, 0.00215076
0.00210034, -0.000764462, 0.00219916
0.00220118, -0.000388127, 0.00224247
0.00223514, 0, 0.00227839
0.00220118, 0.000388127, 0.00230536
0.00210034, 0.000764462, 0.00232234
0.00193568, 0.00111757, 0.00232868
0.00171221, 0.00143672, 0.00232408
0.00143672, 0.00171221, 0.00230859
0.00111757, 0.00193568, 0.00228265
0.000764462, 0.00210034, 0.00224715
0.000388127, 0.00220118, 0.0022036
1.36863e-19, 0.00223514, 0.00215435
-0.000388127, 0.00220118, 0.00210252
-0.000764462, 0.00210034, 0.00205163
-0.00111757, 0.00193568, 0.00200477
-0.00143672, 0.00171221, 0.00196402
-0.00171221, 0.00143672, 0.0019301
-0.00193568, 0.00111757, 0.00190264
-0.00210034, 0.000764462, 0.00188071
-0.00220118, 0.000388127, 0.00186339
-0.00223514, -2.73725e-19, 0.00185675

-0.00224417, -2.74831e-19, 0.00185515
-0.00221007, -0.000389695, 0.00184578
-0.00210883, -0.00076755, 0.00184047
-0.0019435, -0.00112208, 0.00183939
-0.00171913, -0.00144252, 0.00184253
-0.00144252, -0.00171913, 0.00184968
-0.00112208, -0.0019435, 0.00186046
-0.00076755, -0.00210883, 0.00187459
-0.000389695, -0.00221007, 0.00189209
1.37415e-19, -0.00224417, 0.00191352
0.000389695, -0.00221007, 0.00193991
0.00076755, -0.00210883, 0.00197238
0.00112208, -0.0019435, 0.0020115
0.00144252, -0.00171913, 0.00205674
0.00171913, -0.00144252, 0.00210623
0.0019435, -0.00112208, 0.002157
0.00210883, -0.00076755, 0.00220571
0.00221007, -0.000389695, 0.00224928
0.00224417, 0, 0.0022854
0.00221007, 0.000389695, 0.0023125
0.00210883, 0.00076755, 0.00232958
0.0019435, 0.00112208, 0.00233597
0.00171913, 0.00144252, 0.00233136
0.00144252, 0.00171913, 0.00231581
0.00112208, 0.0019435, 0.00228975
0.00076755, 0.00210883, 0.00225406
0.000389695, 0.00221007, 0.00221026
1.37415e-19, 0.00224417, 0.0021607
-0.000389695, 0.00221007, 0.00210854
-0.00076755, 0.00210883, 0.00205733
-0.00112208, 0.0019435, 0.00201022
-0.00144252, 0.00171913, 0.00196928
-0.00171913, 0.00144252, 0.00193525
-0.0019435, 0.00112208, 0.00190774
-0.00210883, 0.00076755, 0.00188579
-0.00221007, 0.000389695, 0.00186845
-0.00224417, -2.74831e-19, 0.0018618

-0.00225327, -2.75946e-19, 0.00186028
-0.00221904, -0.000391276, 0.00185089
-0.00211738, -0.000770663, 0.00184557
-0.00195139, -0.00112663, 0.00184449
-0.0017261, -0.00144837, 0.00184765
-0.00144837, -0.0017261, 0.00185483
-0.00112663, -0.00195139, 0.00186564
-0.000770663, -0.00211738, 0.00187978
-0.000391276, -0.00221904, 0.00189729
1.37973e-19, -0.00225327, 0.00191873
0.000391276, -0.00221904, 0.00194516
0.000770663, -0.00211738, 0.00197771
0.00112663, -0.00195139, 0.00201698
0.00144837, -0.0017261, 0.00206246
0.0017261, -0.00144837, 0.00211224
0.00195139, -0.00112663, 0.00216334
0.00211738, -0.000770663, 0.00221235
0.00221904, -0.000391276, 0.00225617
0.00225327, 0, 0.00229249
0.00221904, 0.000391276, 0.00231974
0.00211738, 0.000770663, 0.00233691
0.00195139, 0.00112663, 0.00234335
0.0017261, 0.00144837, 0.00233873
0.00144837, 0.0017261, 0.00232312
0.00112663, 0.00195139, 0.00229694
0.000770663, 0.00211738, 0.00226107
0.000391276, 0.00221904, 0.00221701
1.37973e-19, 0.00225327, 0.00216714
-0.000391276, 0.00221904, 0.00211465
-0.000770663, 0.00211738, 0.00206312
-0.00112663, 0.00195139, 0.00201575
-0.00144837, 0.0017261, 0.00197462
-0.0017261, 0.00144837, 0.00194048
-0.00195139, 0.00112663, 0.00191292
-0.00211738, 0.000770663, 0.00189095
-0.00221904, 0.000391276, 0.0018736
-0.00225327, -2.75946e-19, 0.00186694

-0.00226244, -2.77069e-19, 0.0018655
-0.00222807, -0.000392869, 0.0018561
-0.002126, -0.000773801, 0.00185077
-0.00195933, -0.00113122, 0.00184969
-0.00173313, -0.00145427, 0.00185287
-0.00145427, -0.00173313, 0.00186006
-0.00113122, -0.00195933, 0.0018709
-0.000773801, -0.002126, 0.00188507
-0.000392869, -0.00222807, 0.00190258
1.38535e-19, -0.00226244, 0.00192403
0.000392869, -0.00222807, 0.00195048
0.000773801, -0.002126, 0.00198311
0.00113122, -0.00195933, 0.00202255
0.00145427, -0.00173313, 0.00206827
0.00173313, -0.00145427, 0.00211835
0.00195933, -0.00113122, 0.00216977
0.002126, -0.000773801, 0.00221908
0.00222807, -0.000392869, 0.00226317
0.00226244, 0, 0.00229969
0.00222807, 0.000392869, 0.00232708
0.002126, 0.000773801, 0.00234435
0.00195933, 0.00113122, 0.00235082
0.00173313, 0.00145427, 0.0023462
0.00145427, 0.00173313, 0.00233053
0.00113122, 0.00195933, 0.00230423
0.000773801, 0.002126, 0.00226817
0.000392869, 0.00222807, 0.00222386
1.38535e-19, 0.00226244, 0.00217368
-0.000392869, 0.00222807, 0.00212085
-0.000773801, 0.002126, 0.002069
-0.00113122, 0.00195933, 0.00202136
-0.00145427, 0.00173313, 0.00198005
-0.00173313, 0.00145427, 0.0019458
-0.00195933, 0.00113122, 0.00191819
-0.002126, 0.000773801, 0.0018962
-0.00222807, 0.000392869, 0.00187883
-0.00226244, -2.77069e-19, 0.00187217

-0.00227169, -2.78202e-19, 0.00187081
-0.00223718, -0.000394476, 0.00186139
-0.00213469, -0.000776965, 0.00185605
-0.00196735, -0.00113585, 0.00185497
-0.00174022, -0.00146022, 0.00185817
-0.00146022, -0.00174022, 0.00186539
-0.00113585, -0.00196735, 0.00187626
-0.000776965, -0.00213469, 0.00189044
-0.000394476, -0.00223718, 0.00190796
1.39101e-19, -0.00227169, 0.00192941
0.000394476, -0.00223718, 0.00195589
0.000776965, -0.00213469, 0.0019886
0.00113585, -0.00196735, 0.0020282
0.00146022, -0.00174022, 0.00207415
0.00174022, -0.00146022, 0.00212454
0.00196735, -0.00113585, 0.00217629
0.00213469, -0.000776965, 0.00222591
0.00223718, -0.000394476, 0.00227026
0.00227169, 0, 0.00230698
0.00223718, 0.000394476, 0.00233452
0.00213469, 0.000776965, 0.00235188
0.00196735, 0.00113585, 0.0023584
0.00174022, 0.00146022, 0.00235377
0.00146022, 0.00174022, 0.00233804
0.00113585, 0.00196735, 0.00231162
0.000776965, 0.00213469, 0.00227538
0.000394476, 0.00223718, 0.00223081
1.39101e-19, 0.00227169, 0.00218031
-0.000394476, 0.00223718, 0.00212714
-0.000776965, 0.00213469, 0.00207496
-0.00113585, 0.00196735, 0.00202705
-0.00146022, 0.00174022, 0.00198556
-0.00174022, 0.00146022, 0.0019512
-0.00196735, 0.00113585, 0.00192354
-0.00213469, 0.000776965, 0.00190153
-0.00223718, 0.000394476, 0.00188415
-0.00227169, -2.78202e-19, 0.00187748

-0.00228102, -2.79345e-19, 0.00187621
-0.00224637, -0.000396095, 0.00186677
-0.00214346, -0.000780155, 0.00186142
-0.00197542, -0.00114051, 0.00186035
-0.00174736, -0.00146621, 0.00186356
-0.00146621, -0.00174736, 0.00187081
-0.00114051, -0.00197542, 0.0018817
-0.000780155, -0.00214346, 0.0018959
-0.000396095, -0.00224637, 0.00191342
1.39672e-19, -0.00228102, 0.00193488
0.000396095, -0.00224637, 0.00196138
0.000780155, -0.00214346, 0.00199418
0.00114051, -0.00197542, 0.00203393
0.00146621, -0.00174736, 0.00208013
0.00174736, -0.00146621, 0.00213082
0.00197542, -0.00114051, 0.0021829
0.00214346, -0.000780155, 0.00223284
0.00224637, -0.000396095, 0.00227745
0.00228102, 0, 0.00231437
0.00224637, 0.000396095, 0.00234206
0.00214346, 0.000780155, 0.00235951
0.00197542, 0.00114051, 0.00236608
0.00174736, 0.00146621, 0.00236145
0.00146621, 0.00174736, 0.00234565
0.00114051, 0.00197542, 0.00231912
0.000780155, 0.00214346, 0.00228269
0.000396095, 0.00224637, 0.00223786
1.39672e-19, 0.00228102, 0.00218704
-0.000396095, 0.00224637, 0.00213352
-0.000780155, 0.00214346, 0.00208102
-0.00114051, 0.00197542, 0.00203283
-0.00146621, 0.00174736, 0.00199115
-0.00174736, 0.00146621, 0.00195669
-0.00197542, 0.00114051, 0.00192898
-0.00214346, 0.000780155, 0.00190695
-0.00224637, 0.000396095, 0.00188956
-0.00228102, -2.79345e-19, 0.00188289

-0.00229043, -2.80496e-19, 0.0018817
-0.00225563, -0.000397728, 0.00187225
-0.0021523, -0.000783372, 0.00186689
-0.00198357, -0.00114521, 0.00186582
-0.00175457, -0.00147226, 0.00186905
-0.00147226, -0.00175457, 0.00187633
-0.00114521, -0.00198357, 0.00188724
-0.000783372, -0.0021523, 0.00190146
-0.000397728, -0.00225563, 0.00191898
1.40248e-19, -0.00229043, 0.00194044
0.000397728, -0.00225563, 0.00196697
0.000783372, -0.0021523, 0.00199984
0.00114521, -0.00198357, 0.00203975
0.00147226, -0.00175457, 0.0020862
0.00175457, -0.00147226, 0.0021372
0.00198357, -0.00114521, 0.00218962
0.0021523, -0.000783372, 0.00223986
0.00225563, -0.000397728, 0.00228474
0.00229043, 0, 0.00232187
0.00225563, 0.000397728, 0.00234971
0.0021523, 0.000783372, 0.00236725
0.00198357, 0.00114521, 0.00237386
0.00175457, 0.00147226, 0.00236922
0.00147226, 0.00175457, 0.00235337
0.00114521, 0.00198357, 0.00232672
0.000783372, 0.0021523, 0.0022901
0.000397728, 0.00225563, 0.00224501
1.40248e-19, 0.00229043, 0.00219387
-0.000397728, 0.00225563, 0.00214
-0.000783372, 0.0021523, 0.00208716
-0.00114521, 0.00198357, 0.0020387
-0.00147226, 0.00175457, 0.00199683
-0.00175457, 0.00147226, 0.00196227
-0.00198357, 0.00114521, 0.00193451
-0.0021523, 0.000783372, 0.00191247
-0.00225563, 0.000397728, 0.00189507
-0.00229043, -2.80496e-19, 0.00188838

-0.00229991, -2.81657e-19, 0.00188729
-0.00226497, -0.000399375, 0.00187782
-0.00216121, -0.000786615, 0.00187245
-0.00199178, -0.00114995, 0.00187139
-0.00176183, -0.00147835, 0.00187463
-0.00147835, -0.00176183, 0.00188194
-0.00114995, -0.00199178, 0.00189288
-0.000786615, -0.00216121, 0.00190711
-0.000399375, -0.00226497, 0.00192464
1.40829e-19, -0.00229991, 0.00194609
0.000399375, -0.00226497, 0.00197264
0.000786615, -0.00216121, 0.00200559
0.00114995, -0.00199178, 0.00204566
0.00147835, -0.00176183, 0.00209236
0.00176183, -0.00147835, 0.00214367
0.00199178, -0.00114995, 0.00219642
0.00216121, -0.000786615, 0.00224699
0.00226497, -0.000399375, 0.00229213
0.00229991, 0, 0.00232947
0.00226497, 0.000399375, 0.00235745
0.00216121, 0.000786615, 0.00237509
0.00199178, 0.00114995, 0.00238175
0.00176183, 0.00147835, 0.00237711
0.00147835, 0.00176183, 0.0023612
0.00114995, 0.00199178, 0.00233442
0.000786615, 0.00216121, 0.00229762
0.000399375, 0.00226497, 0.00225227
1.40829e-19, 0.00229991, 0.0022008
-0.000399375, 0.00226497, 0.00214658
-0.000786615, 0.00216121, 0.0020934
-0.00114995, 0.00199178, 0.00204467
-0.00147835, 0.00176183, 0.0020026
-0.00176183, 0.00147835, 0.00196793
-0.00199178, 0.00114995, 0.00194014
-0.00216121, 0.000786615, 0.00191808
