0.000624844, -0.00108226, 0.000915495
0.000803284, -0.000957316, 0.000921559
0.000957316, -0.000803284, 0.000927859
0.00108226, -0.000624844, 0.00093411
0.00117432, -0.000427418, 0.000939988
0.0012307, -0.000217006, 0.000945174
0.00124969, 0, 0.000949386
0.0012307, 0.000217006, 0.000952417
0.00117432, 0.000427418, 0.000954139
0.00108226, 0.000624844, 0.000954506
0.000957316, 0.000803284, 0.000953547
0.000803284, 0.000957316, 0.000951343
0.000624844, 0.00108226, 0.000948019
0.000427418, 0.00117432, 0.000943735
0.000217006, 0.0012307, 0.00093868
7.65213e-20, 0.00124969, 0.000933072
-0.000217006, 0.0012307, 0.000927147
-0.000427418, 0.00117432, 0.00092115
-0.000624844, 0.00108226, 0.000915311
-0.000803284, 0.000957316, 0.000909823
-0.000957316, 0.000803284, 0.000904832
-0.00108226, 0.000624844, 0.000900432
-0.00117432, 0.000427418, 0.000896675
-0.0012307, 0.000217006, 0.00089359
-0.00124969, -1.53043e-19, 0.00089239

-0.00125251, -1.53388e-19, 0.000891613
-0.00123348, -0.000217495, 0.000889906
-0.00117697, -0.000428382, 0.000888903
-0.0010847, -0.000626253, 0.000888604
-0.000959475, -0.000805095, 0.000889
-0.000805095, -0.000959475, 0.000890077
-0.000626253, -0.0010847, 0.000891815
-0.000428382, -0.00117697, 0.000894202
-0.000217495, -0.00123348, 0.000897239
7.66938e-20, -0.00125251, 0.000900937
0.000217495, -0.00123348, 0.000905305
0.000428382, -0.00117697, 0.000910333
0.000626253, -0.0010847, 0.000915954
0.000805095, -0.000959475, 0.000922033
0.000959475, -0.000805095, 0.000928349
0.0010847, -0.000626253, 0.000934618
0.00117697, -0.000428382, 0.000940513
0.00123348, -0.000217495, 0.000945713
0.00125251, 0, 0.000949938
0.00123348, 0.000217495, 0.000952977
0.00117697, 0.000428382, 0.000954703
0.0010847, 0.000626253, 0.000955071
0.000959475, 0.000805095, 0.000954109
0.000805095, 0.000959475, 0.000951899
0.000626253, 0.0010847, 0.000948566
0.000428382, 0.00117697, 0.000944271
0.000217495, 0.00123348, 0.000939203
7.66938e-20, 0.00125251, 0.00093358
-0.000217495, 0.00123348, 0.00092764
-0.000428382, 0.00117697, 0.000921629
-0.000626253, 0.0010847, 0.000915777
-0.000805095, 0.000959475, 0.000910277
-0.000959475, 0.000805095, 0.000905276
-0.0010847, 0.000626253, 0.000900868
-0.00117697, 0.000428382, 0.000897106
-0.00123348, 0.000217495, 0.000894016
-0.00125251, -1.53388e-19, 0.000892814

-0.00125534, -1.53734e-19, 0.000892038
-0.00123626, -0.000217987, 0.000890329
-0.00117963, -0.00042935, 0.000889325
-0.00108715, -0.000627668, 0.000889025
-0.000961643, -0.000806914, 0.000889422
-0.000806914, -0.000961643, 0.000890499
-0.000627668, -0.00108715, 0.00089224
-0.00042935, -0.00117963, 0.00089463
-0.000217987, -0.00123626, 0.00089767
7.68671e-20, -0.00125534, 0.000901372
0.000217987, -0.00123626, 0.000905747
0.00042935, -0.00117963, 0.000910783
0.000627668, -0.00108715, 0.000916417
0.000806914, -0.000961643, 0.00092251
0.000961643, -0.000806914, 0.000928843
0.00108715, -0.000627668, 0.000935129
0.00117963, -0.00042935, 0.000941041
0.00123626, -0.000217987, 0.000946257
0.00125534, 0, 0.000950494
0.00123626, 0.000217987, 0.000953541
0.00117963, 0.00042935, 0.000955272
0.00108715, 0.000627668, 0.00095564
0.000961643, 0.000806914, 0.000954675
0.000806914, 0.000961643, 0.000952458
0.000627668, 0.00108715, 0.000949116
0.00042935, 0.00117963, 0.00094481
0.000217987, 0.00123626, 0.000939729
7.68671e-20, 0.00125534, 0.000934091
-0.000217987, 0.00123626, 0.000928137
-0.00042935, 0.00117963, 0.000922112
-0.000627668, 0.00108715, 0.000916246
-0.000806914, 0.000961643, 0.000910735
-0.000961643, 0.000806914, 0.000905724
-0.00108715, 0.000627668, 0.000901308
-0.00117963, 0.00042935, 0.00089754
-0.00123626, 0.000217987, 0.000894445
-0.00125534, -1.53734e-19, 0.000893242

-0.00125818, -1.54082e-19, 0.000892467
-0.00123906, -0.00021848, 0.000890756
-0.0011823, -0.000430322, 0.00088975
-0.00108961, -0.000629089, 0.000889449
-0.00096382, -0.000808741, 0.000889847
-0.000808741, -0.00096382, 0.000890926
-0.000629089, -0.00108961, 0.000892668
-0.000430322, -0.0011823, 0.00089506
-0.00021848, -0.00123906, 0.000898104
7.70412e-20, -0.00125818, 0.000901811
0.00021848, -0.00123906, 0.000906192
0.000430322, -0.0011823, 0.000911238
0.000629089, -0.00108961, 0.000916883
0.000808741, -0.00096382, 0.00092299
0.00096382, -0.000808741, 0.00092934
0.00108961, -0.000629089, 0.000935644
0.0011823, -0.000430322, 0.000941573
0.00123906, -0.00021848, 0.000946804
0.00125818, 0, 0.000951053
0.00123906, 0.00021848, 0.000954109
0.0011823, 0.000430322, 0.000955844
0.00108961, 0.000629089, 0.000956213
0.00096382, 0.000808741, 0.000955244
0.000808741, 0.00096382, 0.000953021
0.000629089, 0.00108961, 0.000949671
0.000430322, 0.0011823, 0.000945353
0.00021848, 0.00123906, 0.000940259
7.70412e-20, 0.00125818, 0.000934607
-0.00021848, 0.00123906, 0.000928638
-0.000430322, 0.0011823, 0.000922597
-0.000629089, 0.00108961, 0.000916718
-0.000808741, 0.00096382, 0.000911195
-0.00096382, 0.000808741, 0.000906175
-0.00108961, 0.000629089, 0.000901751
-0.0011823, 0.000430322, 0.000897977
-0.00123906, 0.00021848, 0.000894877
-0.00125818, -1.54082e-19, 0.000893672

-0.00126103, -1.54432e-19, 0.0008929
-0.00124188, -0.000218976, 0.000891186
-0.00118498, -0.000431299, 0.000890178
-0.00109209, -0.000630517, 0.000889877
-0.000966008, -0.000810577, 0.000890275
-0.000810577, -0.000966008, 0.000891355
-0.000630517, -0.00109209, 0.000893099
-0.000431299, -0.00118498, 0.000895494
-0.000218976, -0.00124188, 0.000898541
7.72161e-20, -0.00126103, 0.000902253
0.000218976, -0.00124188, 0.000906641
0.000431299, -0.00118498, 0.000911695
0.000630517, -0.00109209, 0.000917352
0.000810577, -0.000966008, 0.000923474
0.000966008, -0.000810577, 0.000929841
0.00109209, -0.000630517, 0.000936162
0.00118498, -0.000431299, 0.000942109
0.00124188, -0.000218976, 0.000947355
0.00126103, 0, 0.000951617
0.00124188, 0.000218976, 0.000954681
0.00118498, 0.000431299, 0.00095642
0.00109209, 0.000630517, 0.00095679
0.000966008, 0.000810577, 0.000955818
0.000810577, 0.000966008, 0.000953589
0.000630517, 0.00109209, 0.000950229
0.000431299, 0.00118498, 0.0009459
0.000218976, 0.00124188, 0.000940792
7.72161e-20, 0.00126103, 0.000935126
-0.000218976, 0.00124188, 0.000929142
-0.000431299, 0.00118498, 0.000923087
-0.000630517, 0.00109209, 0.000917194
-0.000810577, 0.000966008, 0.00091166
-0.000966008, 0.000810577, 0.000906629
-0.00109209, 0.000630517, 0.000902198
-0.00118498, 0.000431299, 0.000898417
-0.00124188, 0.000218976, 0.000895313
-0.00126103, -1.54432e-19, 0.000894107

-0.0012639, -1.54783e-19, 0.000893336
-0.0012447, -0.000219474, 0.000891619
-0.00118768, -0.00043228, 0.00089061
-0.00109457, -0.000631951, 0.000890309
-0.000968206, -0.000812421, 0.000890707
-0.000812421, -0.000968206, 0.000891788
-0.000631951, -0.00109457, 0.000893534
-0.00043228, -0.00118768, 0.000895932
-0.000219474, -0.0012447, 0.000898982
7.73917e-20, -0.0012639, 0.000902698
0.000219474, -0.0012447, 0.000907093
0.00043228, -0.00118768, 0.000912156
0.000631951, -0.00109457, 0.000917825
0.000812421, -0.000968206, 0.000923962
0.000968206, -0.000812421, 0.000930346
0.00109457, -0.000631951, 0.000936685
0.00118768, -0.00043228, 0.000942649
0.0012447, -0.000219474, 0.00094791
0.0012639, 0, 0.000952184
0.0012447, 0.000219474, 0.000955257
0.00118768, 0.00043228, 0.000957001
0.00109457, 0.000631951, 0.000957371
0.000968206, 0.000812421, 0.000956396
0.000812421, 0.000968206, 0.00095416
0.000631951, 0.00109457, 0.000950791
0.00043228, 0.00118768, 0.000946451
0.000219474, 0.0012447, 0.00094133
7.73917e-20, 0.0012639, 0.000935649
-0.000219474, 0.0012447, 0.00092965
-0.00043228, 0.00118768, 0.00092358
-0.000631951, 0.00109457, 0.000917674
-0.000812421, 0.000968206, 0.000912127
-0.000968206, 0.000812421, 0.000907087
-0.00109457, 0.000631951, 0.000902648
-0.00118768, 0.00043228, 0.000898861
-0.0012447, 0.000219474, 0.000895753
-0.0012639, -1.54783e-19, 0.000894544

-0.00126678, -1.55136e-19, 0.000893775
-0.00124754, -0.000219975, 0.000892056
-0.00119039, -0.000433266, 0.000891045
-0.00109707, -0.000633392, 0.000890744
-0.000970414, -0.000814274, 0.000891142
-0.000814274, -0.000970414, 0.000892225
-0.000633392, -0.00109707, 0.000893972
-0.000433266, -0.00119039, 0.000896373
-0.000219975, -0.00124754, 0.000899426
7.75682e-20, -0.00126678, 0.000903147
0.000219975, -0.00124754, 0.000907548
0.000433266, -0.00119039, 0.000912621
0.000633392, -0.00109707, 0.000918302
0.000814274, -0.000970414, 0.000924453
0.000970414, -0.000814274, 0.000930854
0.00109707, -0.000633392, 0.000937211
0.00119039, -0.000433266, 0.000943192
0.00124754, -0.000219975, 0.000948469
0.00126678, 0, 0.000952756
0.00124754, 0.000219975, 0.000955837
0.00119039, 0.000433266, 0.000957585
0.00109707, 0.000633392, 0.000957956
0.000970414, 0.000814274, 0.000956978
0.000814274, 0.000970414, 0.000954735
0.000633392, 0.00109707, 0.000951357
0.000433266, 0.00119039, 0.000947005
0.000219975, 0.00124754, 0.000941871
7.75682e-20, 0.00126678, 0.000936176
-0.000219975, 0.00124754, 0.000930161
-0.000433266, 0.00119039, 0.000924077
-0.000633392, 0.00109707, 0.000918157
-0.000814274, 0.000970414, 0.000912599
-0.000970414, 0.000814274, 0.000907549
-0.00109707, 0.000633392, 0.000903102
-0.00119039, 0.000433266, 0.000899309
-0.00124754, 0.000219975, 0.000896196
-0.00126678, -1.55136e-19, 0.000894985

-0.00126968, -1.55491e-19, 0.000894218
-0.00125039, -0.000220478, 0.000892496
-0.00119311, -0.000434256, 0.000891484
-0.00109958, -0.00063484, 0.000891182
-0.000972631, -0.000816135, 0.000891581
-0.000816135, -0.000972631, 0.000892665
-0.00063484, -0.00109958, 0.000894414
-0.000434256, -0.00119311, 0.000896817
-0.000220478, -0.00125039, 0.000899874
7.77455e-20, -0.00126968, 0.000903599
0.000220478, -0.00125039, 0.000908007
0.000434256, -0.00119311, 0.000913089
0.00063484, -0.00109958, 0.000918782
0.000816135, -0.000972631, 0.000924948
0.000972631, -0.000816135, 0.000931366
0.00109958, -0.00063484, 0.000937741
0.00119311, -0.000434256, 0.00094374
0.00125039, -0.000220478, 0.000949032
0.00126968, 0, 0.000953331
0.00125039, 0.000220478, 0.000956421
0.00119311, 0.000434256, 0.000958174
0.00109958, 0.00063484, 0.000958545
0.000972631, 0.000816135, 0.000957563
0.000816135, 0.000972631, 0.000955315
0.00063484, 0.00109958, 0.000951928
0.000434256, 0.00119311, 0.000947564
0.000220478, 0.00125039, 0.000942416
7.77455e-20, 0.00126968, 0.000936706
-0.000220478, 0.00125039, 0.000930676
-0.000434256, 0.00119311, 0.000924577
-0.00063484, 0.00109958, 0.000918644
-0.000816135, 0.000972631, 0.000913074
-0.000972631, 0.000816135, 0.000908014
-0.00109958, 0.00063484, 0.000903559
-0.00119311, 0.000434256, 0.00089976
-0.00125039, 0.000220478, 0.000896642
-0.00126968, -1.55491e-19, 0.00089543

-0.00127259, -1.55847e-19, 0.000894664
-0.00125325, -0.000220983, 0.00089294
-0.00119584, -0.000435251, 0.000891927
-0.00110209, -0.000636294, 0.000891624
-0.000974859, -0.000818004, 0.000892023
-0.000818004, -0.000974859, 0.000893108
-0.000636294, -0.00110209, 0.00089486
-0.000435251, -0.00119584, 0.000897265
-0.000220983, -0.00125325, 0.000900326
7.79236e-20, -0.00127259, 0.000904055
0.000220983, -0.00125325, 0.00090847
0.000435251, -0.00119584, 0.00091356
0.000636294, -0.00110209, 0.000919265
0.000818004, -0.000974859, 0.000925446
0.000974859, -0.000818004, 0.000931881
0.00110209, -0.000636294, 0.000938274
0.00119584, -0.000435251, 0.000944291
0.00125325, -0.000220983, 0.000949599
0.00127259, 0, 0.000953911
0.00125325, 0.000220983, 0.00095701
0.00119584, 0.000435251, 0.000958767
0.00110209, 0.000636294, 0.000959138
0.000974859, 0.000818004, 0.000958153
0.000818004, 0.000974859, 0.000955898
0.000636294, 0.00110209, 0.000952502
0.000435251, 0.00119584, 0.000948126
0.000220983, 0.00125325, 0.000942965
7.79236e-20, 0.00127259, 0.00093724
-0.000220983, 0.00125325, 0.000931196
-0.000435251, 0.00119584, 0.000925082
-0.000636294, 0.00110209, 0.000919134
-0.000818004, 0.000974859, 0.000913552
-0.000974859, 0.000818004, 0.000908483
-0.00110209, 0.000636294, 0.00090402
-0.00119584, 0.000435251, 0.000900215
-0.00125325, 0.000220983, 0.000897092
-0.00127259, -1.55847e-19, 0.000895878

-0.00127551, -1.56205e-19, 0.000895114
-0.00125613, -0.00022149, 0.000893388
-0.00119859, -0.00043625, 0.000892373
-0.00110462, -0.000637755, 0.000892069
-0.000977098, -0.000819882, 0.000892469
-0.000819882, -0.000977098, 0.000893556
-0.000637755, -0.00110462, 0.000895309
-0.00043625, -0.00119859, 0.000897717
-0.00022149, -0.00125613, 0.00090078
7.81025e-20, -0.00127551, 0.000904515
0.00022149, -0.00125613, 0.000908936
0.00043625, -0.00119859, 0.000914035
0.000637755, -0.00110462, 0.000919752
0.000819882, -0.000977098, 0.000925949
0.000977098, -0.000819882, 0.0009324
0.00110462, -0.000637755, 0.000938812
0.00119859, -0.00043625, 0.000944846
0.00125613, -0.00022149, 0.000950171
0.00127551, 0, 0.000954495
0.00125613, 0.00022149, 0.000957602
0.00119859, 0.00043625, 0.000959364
0.00110462, 0.000637755, 0.000959736
0.000977098, 0.000819882, 0.000958748
0.000819882, 0.000977098, 0.000956486
0.000637755, 0.00110462, 0.00095308
0.00043625, 0.00119859, 0.000948693
0.00022149, 0.00125613, 0.000943519
7.81025e-20, 0.00127551, 0.000937779
-0.00022149, 0.00125613, 0.000931719
-0.00043625, 0.00119859, 0.00092559
-0.000637755, 0.00110462, 0.000919628
-0.000819882, 0.000977098, 0.000914034
-0.000977098, 0.000819882, 0.000908955
-0.00110462, 0.000637755, 0.000904484
-0.00119859, 0.00043625, 0.000900673
-0.00125613, 0.00022149, 0.000897545
-0.00127551, -1.56205e-19, 0.00089633

-0.00127845, -1.56564e-19, 0.000895568
-0.00125902, -0.000222, 0.000893839
-0.00120135, -0.000437254, 0.000892822
-0.00110717, -0.000639223, 0.000892519
-0.000979346, -0.000821769, 0.000892919
-0.000821769, -0.000979346, 0.000894006
-0.000639223, -0.00110717, 0.000895762
-0.000437254, -0.00120135, 0.000898172
-0.000222, -0.00125902, 0.000901239
7.82822e-20, -0.00127845, 0.000904978
0.000222, -0.00125902, 0.000909405
0.000437254, -0.00120135, 0.000914514
0.000639223, -0.00110717, 0.000920243
0.000821769, -0.000979346, 0.000926454
0.000979346, -0.000821769, 0.000932924
0.00110717, -0.000639223, 0.000939353
0.00120135, -0.000437254, 0.000945406
0.00125902, -0.000222, 0.000950746
0.00127845, 0, 0.000955083
0.00125902, 0.000222, 0.000958199
0.00120135, 0.000437254, 0.000959965
0.00110717, 0.000639223, 0.000960337
0.000979346, 0.000821769, 0.000959346
0.000821769, 0.000979346, 0.000957078
0.000639223, 0.00110717, 0.000953663
0.000437254, 0.00120135, 0.000949264
0.000222, 0.00125902, 0.000944076
7.82822e-20, 0.00127845, 0.000938321
-0.000222, 0.00125902, 0.000932245
-0.000437254, 0.00120135, 0.000926101
-0.000639223, 0.00110717, 0.000920126
-0.000821769, 0.000979346, 0.00091452
-0.000979346, 0.000821769, 0.000909431
-0.00110717, 0.000639223, 0.000904952
-0.00120135, 0.000437254, 0.000901135
-0.00125902, 0.000222, 0.000898002
-0.00127845, -1.56564e-19, 0.000896785

-0.00128139, -1.56926e-19, 0.000896025
-0.00126193, -0.000222512, 0.000894293
-0.00120412, -0.000438263, 0.000893276
-0.00110972, -0.000640697, 0.000892971
-0.000981605, -0.000823664, 0.000893372
-0.000823664, -0.000981605, 0.000894461
-0.000640697, -0.00110972, 0.000896218
-0.000438263, -0.00120412, 0.000898631
-0.000222512, -0.00126193, 0.000901701
7.84628e-20, -0.00128139, 0.000905445
0.000222512, -0.00126193, 0.000909878
0.000438263, -0.00120412, 0.000914996
0.000640697, -0.00110972, 0.000920737
0.000823664, -0.000981605, 0.000926964
0.000981605, -0.000823664, 0.000933451
0.00110972, -0.000640697, 0.000939899
0.00120412, -0.000438263, 0.000945969
0.00126193, -0.000222512, 0.000951325
0.00128139, 0, 0.000955675
0.00126193, 0.000222512, 0.0009588
0.00120412, 0.000438263, 0.00096057
0.00110972, 0.000640697, 0.000960943
0.000981605, 0.000823664, 0.000959949
0.000823664, 0.000981605, 0.000957674
0.000640697, 0.00110972, 0.000954249
0.000438263, 0.00120412, 0.000949839
0.000222512, 0.00126193, 0.000944637
7.84628e-20, 0.00128139, 0.000938867
-0.000222512, 0.00126193, 0.000932776
-0.000438263, 0.00120412, 0.000926617
-0.000640697, 0.00110972, 0.000920628
-0.000823664, 0.000981605, 0.00091501
-0.000981605, 0.000823664, 0.00090991
-0.00110972, 0.000640697, 0.000905424
-0.00120412, 0.000438263, 0.0009016
-0.00126193, 0.000222512, 0.000898463
-0.00128139, -1.56926e-19, 0.000897244

-0.00128436, -1.57288e-19, 0.000896486
-0.00126484, -0.000223026, 0.000894752
-0.0012069, -0.000439276, 0.000893732
-0.00111229, -0.000642178, 0.000893428
-0.000983874, -0.000825568, 0.000893829
-0.000825568, -0.000983874, 0.000894919
-0.000642178, -0.00111229, 0.000896678
-0.000439276, -0.0012069, 0.000899093
-0.000223026, -0.00126484, 0.000902167
7.86442e-20, -0.00128436, 0.000905915
0.000223026, -0.00126484, 0.000910355
0.000439276, -0.0012069, 0.000915482
0.000642178, -0.00111229, 0.000921236
0.000825568, -0.000983874, 0.000927477
0.000983874, -0.000825568, 0.000933981
0.00111229, -0.000642178, 0.000940448
0.0012069, -0.000439276, 0.000946536
0.00126484, -0.000223026, 0.000951909
0.00128436, 0, 0.000956271
0.00126484, 0.000223026, 0.000959405
0.0012069, 0.000439276, 0.00096118
0.00111229, 0.000642178, 0.000961554
0.000983874, 0.000825568, 0.000960556
0.000825568, 0.000983874, 0.000958274
0.000642178, 0.00111229, 0.00095484
0.000439276, 0.0012069, 0.000950418
0.000223026, 0.00126484, 0.000945202
7.86442e-20, 0.00128436, 0.000939417
-0.000223026, 0.00126484, 0.000933311
-0.000439276, 0.0012069, 0.000927136
-0.000642178, 0.00111229, 0.000921133
-0.000825568, 0.000983874, 0.000915503
-0.000983874, 0.000825568, 0.000910394
-0.00111229, 0.000642178, 0.000905899
-0.0012069, 0.000439276, 0.000902069
-0.00126484, 0.000223026, 0.000898928
-0.00128436, -1.57288e-19, 0.000897707

-0.00128733, -1.57653e-19, 0.00089695
-0.00126778, -0.000223543, 0.000895214
-0.0012097, -0.000440294, 0.000894193
-0.00111486, -0.000643666, 0.000893888
-0.000986154, -0.000827481, 0.00089429
-0.000827481, -0.000986154, 0.000895381
-0.000643666, -0.00111486, 0.000897142
-0.000440294, -0.0012097, 0.000899559
-0.000223543, -0.00126778, 0.000902636
7.88264e-20, -0.00128733, 0.000906389
0.000223543, -0.00126778, 0.000910836
0.000440294, -0.0012097, 0.000915972
0.000643666, -0.00111486, 0.000921737
0.000827481, -0.000986154, 0.000927994
0.000986154, -0.000827481, 0.000934516
0.00111486, -0.000643666, 0.000941001
0.0012097, -0.000440294, 0.000947108
0.00126778, -0.000223543, 0.000952496
0.00128733, 0, 0.000956872
0.00126778, 0.000223543, 0.000960015
0.0012097, 0.000440294, 0.000961794
0.00111486, 0.000643666, 0.000962168
0.000986154, 0.000827481, 0.000961167
0.000827481, 0.000986154, 0.000958879
0.000643666, 0.00111486, 0.000955435
0.000440294, 0.0012097, 0.000951001
0.000223543, 0.00126778, 0.000945772
7.88264e-20, 0.00128733, 0.000939972
-0.000223543, 0.00126778, 0.000933849
-0.000440294, 0.0012097, 0.00092766
-0.000643666, 0.00111486, 0.000921643
-0.000827481, 0.000986154, 0.000916
-0.000986154, 0.000827481, 0.000910881
-0.00111486, 0.000643666, 0.000906378
-0.0012097, 0.000440294, 0.000902542
-0.00126778, 0.000223543, 0.000899396
-0.00128733, -1.57653e-19, 0.000898173

-0.00129032, -1.58019e-19, 0.000897419
-0.00127072, -0.000224062, 0.00089568
-0.00121251, -0.000441316, 0.000894658
-0.00111745, -0.000645161, 0.000894352
-0.000988444, -0.000829403, 0.000894754
-0.000829403, -0.000988444, 0.000895846
-0.000645161, -0.00111745, 0.000897609
-0.000441316, -0.00121251, 0.000900029
-0.000224062, -0.00127072, 0.000903109
7.90095e-20, -0.00129032, 0.000906867
0.000224062, -0.00127072, 0.00091132
0.000441316, -0.00121251, 0.000916465
0.000645161, -0.00111745, 0.000922243
0.000829403, -0.000988444, 0.000928515
0.000988444, -0.000829403, 0.000935055
0.00111745, -0.000645161, 0.000941559
0.00121251, -0.000441316, 0.000947684
0.00127072, -0.000224062, 0.000953088
0.00129032, 0, 0.000957477
0.00127072, 0.000224062, 0.000960628
0.00121251, 0.000441316, 0.000962413
0.00111745, 0.000645161, 0.000962787
0.000988444, 0.000829403, 0.000961782
0.000829403, 0.000988444, 0.000959488
0.000645161, 0.00111745, 0.000956035
0.000441316, 0.00121251, 0.000951588
0.000224062, 0.00127072, 0.000946345
7.90095e-20, 0.00129032, 0.00094053
-0.000224062, 0.00127072, 0.000934392
-0.000441316, 0.00121251, 0.000928187
-0.000645161, 0.00111745, 0.000922156
-0.000829403, 0.000988444, 0.000916501
-0.000988444, 0.000829403, 0.000911372
-0.00111745, 0.000645161, 0.000906861
-0.00121251, 0.000441316, 0.000903019
-0.00127072, 0.000224062, 0.000899868
-0.00129032, -1.58019e-19, 0.000898643

-0.00129333, -1.58387e-19, 0.000897891
-0.00127368, -0.000224584, 0.00089615
-0.00121533, -0.000442344, 0.000895126
-0.00112005, -0.000646663, 0.00089482
-0.000990746, -0.000831334, 0.000895222
-0.000831334, -0.000990746, 0.000896316
-0.000646663, -0.00112005, 0.00089808
-0.000442344, -0.00121533, 0.000900503
-0.000224584, -0.00127368, 0.000903586
7.91934e-20, -0.00129333, 0.000907348
0.000224584, -0.00127368, 0.000911808
0.000442344, -0.00121533, 0.000916962
0.000646663, -0.00112005, 0.000922753
0.000831334, -0.000990746, 0.00092904
0.000990746, -0.000831334, 0.000935597
0.00112005, -0.000646663, 0.00094212
0.00121533, -0.000442344, 0.000948264
0.00127368, -0.000224584, 0.000953685
0.00129333, 0, 0.000958086
0.00127368, 0.000224584, 0.000961247
0.00121533, 0.000442344, 0.000963036
0.00112005, 0.000646663, 0.000963411
0.000990746, 0.000831334, 0.000962402
0.000831334, 0.000990746, 0.000960101
0.000646663, 0.00112005, 0.000956638
0.000442344, 0.00121533, 0.00095218
0.000224584, 0.00127368, 0.000946923
7.91934e-20, 0.00129333, 0.000941093
-0.000224584, 0.00127368, 0.000934939
-0.000442344, 0.00121533, 0.000928718
-0.000646663, 0.00112005, 0.000922673
-0.000831334, 0.000990746, 0.000917006
-0.000990746, 0.000831334, 0.000911867
-0.00112005, 0.000646663, 0.000907348
-0.00121533, 0.000442344, 0.0009035
-0.00127368, 0.000224584, 0.000900344
-0.00129333, -1.58387e-19, 0.000899118

-0.00129634, -1.58756e-19, 0.000898367
-0.00127665, -0.000225108, 0.000896624
-0.00121817, -0.000443376, 0.000895598
-0.00112267, -0.000648172, 0.000895291
-0.000993057, -0.000833274, 0.000895694
-0.000833274, -0.000993057, 0.000896789
-0.000648172, -0.00112267, 0.000898555
-0.000443376, -0.00121817, 0.000900981
-0.000225108, -0.00127665, 0.000904067
7.93782e-20, -0.00129634, 0.000907834
0.000225108, -0.00127665, 0.0009123
0.000443376, -0.00121817, 0.000917463
0.000648172, -0.00112267, 0.000923266
0.000833274, -0.000993057, 0.000929569
0.000993057, -0.000833274, 0.000936144
0.00112267, -0.000648172, 0.000942686
0.00121817, -0.000443376, 0.000948848
0.00127665, -0.000225108, 0.000954285
0.00129634, 0, 0.0009587
0.00127665, 0.000225108, 0.00096187
0.00121817, 0.000443376, 0.000963664
0.00112267, 0.000648172, 0.000964039
0.000993057, 0.000833274, 0.000963027
0.000833274, 0.000993057, 0.000960719
0.000648172, 0.00112267, 0.000957247
0.000443376, 0.00121817, 0.000952776
0.000225108, 0.00127665, 0.000947505
7.93782e-20, 0.00129634, 0.000941659
-0.000225108, 0.00127665, 0.00093549
-0.000443376, 0.00121817, 0.000929254
-0.000648172, 0.00112267, 0.000923194
-0.000833274, 0.000993057, 0.000917515
-0.000993057, 0.000833274, 0.000912366
-0.00112267, 0.000648172, 0.000907839
-0.00121817, 0.000443376, 0.000903984
-0.00127665, 0.000225108, 0.000900824
-0.00129634, -1.58756e-19, 0.000899595

-0.00129938, -1.59128e-19, 0.000898847
-0.00127964, -0.000225634, 0.000897101
-0.00122101, -0.000444413, 0.000896074
-0.00112529, -0.000649688, 0.000895767
-0.00099538, -0.000835223, 0.00089617
-0.000835223, -0.00099538, 0.000897266
-0.000649688, -0.00112529, 0.000899035
-0.000444413, -0.00122101, 0.000901462
-0.000225634, -0.00127964, 0.000904552
7.95639e-20, -0.00129938, 0.000908323
0.000225634, -0.00127964, 0.000912796
0.000444413, -0.00122101, 0.000917968
0.000649688, -0.00112529, 0.000923783
0.000835223, -0.00099538, 0.000930102
0.00099538, -0.000835223, 0.000936695
0.00112529, -0.000649688, 0.000943256
0.00122101, -0.000444413, 0.000949436
0.00127964, -0.000225634, 0.00095489
0.00129938, 0, 0.000959318
0.00127964, 0.000225634, 0.000962497
0.00122101, 0.000444413, 0.000964296
0.00112529, 0.000649688, 0.000964671
0.00099538, 0.000835223, 0.000963656
0.000835223, 0.00099538, 0.000961341
0.000649688, 0.00112529, 0.000957859
0.000444413, 0.00122101, 0.000953377
0.000225634, 0.00127964, 0.000948091
7.95639e-20, 0.00129938, 0.00094223
-0.000225634, 0.00127964, 0.000936045
-0.000444413, 0.00122101, 0.000929793
-0.000649688, 0.00112529, 0.00092372
-0.000835223, 0.00099538, 0.000918028
-0.00099538, 0.000835223, 0.000912868
-0.00112529, 0.000649688, 0.000908334
-0.00122101, 0.000444413, 0.000904473
-0.00127964, 0.000225634, 0.000901307
-0.00129938, -1.59128e-19, 0.000900077

-0.00130242, -1.59501e-19, 0.000899331
-0.00128264, -0.000226163, 0.000897583
-0.00122388, -0.000445455, 0.000896554
-0.00112793, -0.000651211, 0.000896246
-0.000997714, -0.000837181, 0.00089665
-0.000837181, -0.000997714, 0.000897747
-0.000651211, -0.00112793, 0.000899517
-0.000445455, -0.00122388, 0.000901948
-0.000226163, -0.00128264, 0.000905041
7.97504e-20, -0.00130242, 0.000908816
0.000226163, -0.00128264, 0.000913295
0.000445455, -0.00122388, 0.000918477
0.000651211, -0.00112793, 0.000924305
0.000837181, -0.000997714, 0.000930639
0.000997714, -0.000837181, 0.00093725
0.00112793, -0.000651211, 0.00094383
0.00122388, -0.000445455, 0.000950029
0.00128264, -0.000226163, 0.0009555
0.00130242, 0, 0.000959941
0.00128264, 0.000226163, 0.000963129
0.00122388, 0.000445455, 0.000964932
0.00112793, 0.000651211, 0.000965308
0.000997714, 0.000837181, 0.00096429
0.000837181, 0.000997714, 0.000961968
0.000651211, 0.00112793, 0.000958476
0.000445455, 0.00122388, 0.000953982
