1.03854e-19, 0.00169607, 0.00275492
-0.000294519, 0.0016703, 0.0029473
-0.000580088, 0.00159378, 0.00315871
-0.000848033, 0.00146884, 0.00338012
-0.00109021, 0.00129926, 0.00359963
-0.00129926, 0.00109021, 0.00380383
-0.00146884, 0.000848033, 0.00398024
-0.00159378, 0.000580088, 0.00412045
-0.0016703, 0.000294519, 0.0042222
-0.00169607, -2.07708e-19, 0.00425578

-0.00170126, -2.08344e-19, 0.00430773
-0.00167541, -0.000295421, 0.00434838
-0.00159866, -0.000581865, 0.00437034
-0.00147333, -0.000850629, 0.00437972
-0.00130324, -0.00109355, 0.00437838
-0.00109355, -0.00130324, 0.00436337
-0.000850629, -0.00147333, 0.00432769
-0.000581865, -0.00159866, 0.00426224
-0.000295421, -0.00167541, 0.00415894
1.04172e-19, -0.00170126, 0.00401406
0.000295421, -0.00167541, 0.00383045
0.000581865, -0.00159866, 0.00361746
0.000850629, -0.00147333, 0.00338865
0.00109355, -0.00130324, 0.00315854
0.00130324, -0.00109355, 0.00293992
0.00147333, -0.000850629, 0.00274242
0.00159866, -0.000581865, 0.00257231
0.00167541, -0.000295421, 0.00243299
0.00170126, 0, 0.00232578
0.00167541, 0.000295421, 0.00225072
0.00159866, 0.000581865, 0.00220725
0.00147333, 0.000850629, 0.00219473
0.00130324, 0.00109355, 0.00221274
0.00109355, 0.00130324, 0.00226116
0.000850629, 0.00147333, 0.00234013
0.000581865, 0.00159866, 0.00244974
0.000295421, 0.00167541, 0.0025896
1.04172e-19, 0.00170126, 0.00275816
-0.000295421, 0.00167541, 0.00295204
-0.000581865, 0.00159866, 0.00316526
-0.000850629, 0.00147333, 0.00338875
-0.00109355, 0.00130324, 0.0036105
-0.00130324, 0.00109355, 0.0038169
-0.00147333, 0.000850629, 0.00399528
-0.00159866, 0.000581865, 0.00413707
-0.00167541, 0.000295421, 0.00423991
-0.00170126, -2.08344e-19, 0.00427382

-0.00170648, -2.08984e-19, 0.00432639
-0.00168056, -0.000296328, 0.00436739
-0.00160357, -0.000583652, 0.00438952
-0.00147786, -0.000853242, 0.00439897
-0.00130724, -0.00109691, 0.00439764
-0.00109691, -0.00130724, 0.00438255
-0.000853242, -0.00147786, 0.00434657
-0.000583652, -0.00160357, 0.00428047
-0.000296328, -0.00168056, 0.00417603
1.04492e-19, -0.00170648, 0.0040295
0.000296328, -0.00168056, 0.00384381
0.000583652, -0.00160357, 0.00362851
0.000853242, -0.00147786, 0.00339736
0.00109691, -0.00130724, 0.00316508
0.00130724, -0.00109691, 0.00294457
0.00147786, -0.000853242, 0.00274553
0.00160357, -0.000583652, 0.00257422
0.00168056, -0.000296328, 0.00243401
0.00170648, 0, 0.00232617
0.00168056, 0.000296328, 0.00225069
0.00160357, 0.000583652, 0.002207
0.00147786, 0.000853242, 0.00219443
0.00130724, 0.00109691, 0.00221253
0.00109691, 0.00130724, 0.00226121
0.000853242, 0.00147786, 0.00234062
0.000583652, 0.00160357, 0.00245089
0.000296328, 0.00168056, 0.00259165
1.04492e-19, 0.00170648, 0.00276141
-0.000296328, 0.00168056, 0.00295681
-0.000583652, 0.00160357, 0.00317187
-0.000853242, 0.00147786, 0.00339748
-0.00109691, 0.00130724, 0.0036215
-0.00130724, 0.00109691, 0.00383014
-0.00147786, 0.000853242, 0.00401054
-0.00160357, 0.000583652, 0.00415393
-0.00168056, 0.000296328, 0.0042579
-0.00170648, -2.08984e-19, 0.00429215

-0.00171174, -2.09628e-19, 0.00434534
-0.00168574, -0.000297241, 0.0043867
-0.00160851, -0.00058545, 0.00440899
-0.00148241, -0.000855871, 0.00441851
-0.00131127, -0.00110029, 0.00441721
-0.00110029, -0.00131127, 0.00440203
-0.000855871, -0.00148241, 0.00436575
-0.00058545, -0.00160851, 0.00429897
-0.000297241, -0.00168574, 0.00419337
1.04814e-19, -0.00171174, 0.00404516
0.000297241, -0.00168574, 0.00385736
0.00058545, -0.00160851, 0.00363969
0.000855871, -0.00148241, 0.00340616
0.00110029, -0.00131127, 0.00317168
0.00131127, -0.00110029, 0.00294927
0.00148241, -0.000855871, 0.00274867
0.00160851, -0.00058545, 0.00257614
0.00168574, -0.000297241, 0.00243502
0.00171174, 0, 0.00232654
0.00168574, 0.000297241, 0.00225066
0.00160851, 0.00058545, 0.00220674
0.00148241, 0.000855871, 0.00219411
0.00131127, 0.00110029, 0.00221231
0.00110029, 0.00131127, 0.00226125
0.000855871, 0.00148241, 0.00234111
0.00058545, 0.00160851, 0.00245204
0.000297241, 0.00168574, 0.00259371
1.04814e-19, 0.00171174, 0.00276468
-0.000297241, 0.00168574, 0.00296162
-0.00058545, 0.00160851, 0.00317855
-0.000855871, 0.00148241, 0.0034063
-0.00110029, 0.00131127, 0.00363263
-0.00131127, 0.00110029, 0.00384357
-0.00148241, 0.000855871, 0.00402602
-0.00160851, 0.00058545, 0.00417105
-0.00168574, 0.000297241, 0.00427616
-0.00171174, -2.09628e-19, 0.00431075

-0.00171703, -2.10276e-19, 0.00436459
-0.00169095, -0.00029816, 0.00440631
-0.00161348, -0.00058726, 0.00442877
-0.00148699, -0.000858516, 0.00443837
-0.00131532, -0.00110369, 0.00443708
-0.00110369, -0.00131532, 0.00442182
-0.000858516, -0.00148699, 0.00438523
-0.00058726, -0.00161348, 0.00431777
-0.00029816, -0.00169095, 0.00421098
1.05138e-19, -0.00171703, 0.00406105
0.00029816, -0.00169095, 0.00387109
0.00058726, -0.00161348, 0.00365101
0.000858516, -0.00148699, 0.00341506
0.00110369, -0.00131532, 0.00317834
0.00131532, -0.00110369, 0.00295399
0.00148699, -0.000858516, 0.00275181
0.00161348, -0.00058726, 0.00257806
0.00169095, -0.00029816, 0.00243603
0.00171703, 0, 0.00232691
0.00169095, 0.00029816, 0.00225061
0.00161348, 0.00058726, 0.00220647
0.00148699, 0.000858516, 0.00219378
0.00131532, 0.00110369, 0.00221207
0.00110369, 0.00131532, 0.00226128
0.000858516, 0.00148699, 0.00234158
0.00058726, 0.00161348, 0.00245318
0.00029816, 0.00169095, 0.00259578
1.05138e-19, 0.00171703, 0.00276798
-0.00029816, 0.00169095, 0.00296647
-0.00058726, 0.00161348, 0.0031853
-0.000858516, 0.00148699, 0.00341522
-0.00110369, 0.00131532, 0.00364391
-0.00131532, 0.00110369, 0.00385718
-0.00148699, 0.000858516, 0.00404172
-0.00161348, 0.00058726, 0.00418842
-0.00169095, 0.00029816, 0.00429471
-0.00171703, -2.10276e-19, 0.00432965

-0.00172236, -2.10928e-19, 0.00438415
-0.00169619, -0.000299084, 0.00442623
-0.00161849, -0.000589081, 0.00444886
-0.0014916, -0.000861178, 0.00445854
-0.0013194, -0.00110711, 0.00445727
-0.00110711, -0.0013194, 0.00444193
-0.000861178, -0.0014916, 0.00440502
-0.000589081, -0.00161849, 0.00433685
-0.000299084, -0.00169619, 0.00422886
1.05464e-19, -0.00172236, 0.00407717
0.000299084, -0.00169619, 0.003885
0.000589081, -0.00161849, 0.00366248
0.000861178, -0.0014916, 0.00342407
0.00110711, -0.0013194, 0.00318507
0.0013194, -0.00110711, 0.00295876
0.0014916, -0.000861178, 0.00275498
0.00161849, -0.000589081, 0.00257999
0.00169619, -0.000299084, 0.00243703
0.00172236, 0, 0.00232726
0.00169619, 0.000299084, 0.00225054
0.00161849, 0.000589081, 0.00220618
0.0014916, 0.000861178, 0.00219342
0.0013194, 0.00110711, 0.00221182
0.00110711, 0.0013194, 0.00226129
0.000861178, 0.0014916, 0.00234205
0.000589081, 0.00161849, 0.00245432
0.000299084, 0.00169619, 0.00259785
1.05464e-19, 0.00172236, 0.00277129
-0.000299084, 0.00169619, 0.00297136
-0.000589081, 0.00161849, 0.0031921
-0.000861178, 0.0014916, 0.00342425
-0.00110711, 0.0013194, 0.00365532
-0.0013194, 0.00110711, 0.00387097
-0.0014916, 0.000861178, 0.00405765
-0.00161849, 0.000589081, 0.00420606
-0.00169619, 0.000299084, 0.00431354
-0.00172236, -2.10928e-19, 0.00434884

-0.00172771, -2.11584e-19, 0.00440401
-0.00170146, -0.000300014, 0.00444648
-0.00162352, -0.000590912, 0.00446927
-0.00149624, -0.000863856, 0.00447903
-0.0013235, -0.00111055, 0.00447779
-0.00111055, -0.0013235, 0.00446235
-0.000863856, -0.00149624, 0.00442512
-0.000590912, -0.00162352, 0.00435624
-0.000300014, -0.00170146, 0.00424701
1.05792e-19, -0.00172771, 0.00409352
0.000300014, -0.00170146, 0.00389911
0.000590912, -0.00162352, 0.00367409
0.000863856, -0.00149624, 0.00343317
0.00111055, -0.0013235, 0.00319186
0.0013235, -0.00111055, 0.00296356
0.00149624, -0.000863856, 0.00275816
0.00162352, -0.000590912, 0.00258191
0.00170146, -0.000300014, 0.00243803
0.00172771, 0, 0.00232761
0.00170146, 0.000300014, 0.00225047
0.00162352, 0.000590912, 0.00220587
0.00149624, 0.000863856, 0.00219306
0.0013235, 0.00111055, 0.00221156
0.00111055, 0.0013235, 0.00226129
0.000863856, 0.00149624, 0.00234251
0.000590912, 0.00162352, 0.00245545
0.000300014, 0.00170146, 0.00259993
1.05792e-19, 0.00172771, 0.00277461
-0.000300014, 0.00170146, 0.00297629
-0.000590912, 0.00162352, 0.00319898
-0.000863856, 0.00149624, 0.00343337
-0.00111055, 0.0013235, 0.00366688
-0.0013235, 0.00111055, 0.00388495
-0.00149624, 0.000863856, 0.00407382
-0.00162352, 0.000590912, 0.00422397
-0.00170146, 0.000300014, 0.00433267
-0.00172771, -2.11584e-19, 0.00436834

-0.0017331, -2.12244e-19, 0.00442419
-0.00170677, -0.00030095, 0.00446704
-0.00162858, -0.000592756, 0.00449002
-0.00150091, -0.000866551, 0.00449986
-0.00132763, -0.00111402, 0.00449863
-0.00111402, -0.00132763, 0.00448311
-0.000866551, -0.00150091, 0.00444554
-0.000592756, -0.00162858, 0.00437594
-0.00030095, -0.00170677, 0.00426544
1.06122e-19, -0.0017331, 0.00411012
0.00030095, -0.00170677, 0.00391341
0.000592756, -0.00162858, 0.00368584
0.000866551, -0.00150091, 0.00344237
0.00111402, -0.00132763, 0.00319871
0.00132763, -0.00111402, 0.0029684
0.00150091, -0.000866551, 0.00276136
0.00162858, -0.000592756, 0.00258384
0.00170677, -0.00030095, 0.00243902
0.0017331, 0, 0.00232794
0.00170677, 0.00030095, 0.00225037
0.00162858, 0.000592756, 0.00220555
0.00150091, 0.000866551, 0.00219267
0.00132763, 0.00111402, 0.00221127
0.00111402, 0.00132763, 0.00226128
0.000866551, 0.00150091, 0.00234295
0.000592756, 0.00162858, 0.00245658
0.00030095, 0.00170677, 0.00260201
1.06122e-19, 0.0017331, 0.00277796
-0.00030095, 0.00170677, 0.00298125
-0.000592756, 0.00162858, 0.00320592
-0.000866551, 0.00150091, 0.0034426
-0.00111402, 0.00132763, 0.00367859
-0.00132763, 0.00111402, 0.00389913
-0.00150091, 0.000866551, 0.00409022
-0.00162858, 0.000592756, 0.00424216
-0.00170677, 0.00030095, 0.0043521
-0.0017331, -2.12244e-19, 0.00438815

-0.00173853, -2.12908e-19, 0.0044447
-0.00171211, -0.000301892, 0.00448794
-0.00163368, -0.000594611, 0.0045111
-0.00150561, -0.000869263, 0.00452102
-0.00133179, -0.0011175, 0.00451982
-0.0011175, -0.00133179, 0.0045042
-0.000869263, -0.00150561, 0.0044663
-0.000594611, -0.00163368, 0.00439594
-0.000301892, -0.00171211, 0.00428415
1.06454e-19, -0.00173853, 0.00412697
0.000301892, -0.00171211, 0.00392791
0.000594611, -0.00163368, 0.00369774
0.000869263, -0.00150561, 0.00345168
0.0011175, -0.00133179, 0.00320563
0.00133179, -0.0011175, 0.00297327
0.00150561, -0.000869263, 0.00276458
0.00163368, -0.000594611, 0.00258577
0.00171211, -0.000301892, 0.00244
0.00173853, 0, 0.00232826
0.00171211, 0.000301892, 0.00225026
0.00163368, 0.000594611, 0.0022052
0.00150561, 0.000869263, 0.00219227
0.00133179, 0.0011175, 0.00221097
0.0011175, 0.00133179, 0.00226125
0.000869263, 0.00150561, 0.00234338
0.000594611, 0.00163368, 0.0024577
0.000301892, 0.00171211, 0.00260409
1.06454e-19, 0.00173853, 0.00278132
-0.000301892, 0.00171211, 0.00298625
-0.000594611, 0.00163368, 0.00321292
-0.000869263, 0.00150561, 0.00345193
-0.0011175, 0.00133179, 0.00369045
-0.00133179, 0.0011175, 0.00391351
-0.00150561, 0.000869263, 0.00410687
-0.00163368, 0.000594611, 0.00426063
-0.00171211, 0.000301892, 0.00437184
-0.00173853, -2.12908e-19, 0.00440827

-0.00174398, -2.13576e-19, 0.00446554
-0.00171749, -0.00030284, 0.00450918
-0.00163881, -0.000596477, 0.00453252
-0.00151033, -0.000871992, 0.00454253
-0.00133597, -0.00112101, 0.00454135
-0.00112101, -0.00133597, 0.00452563
-0.000871992, -0.00151033, 0.00448739
-0.000596477, -0.00163881, 0.00441627
-0.00030284, -0.00171749, 0.00430316
1.06788e-19, -0.00174398, 0.00414406
0.00030284, -0.00171749, 0.00394261
0.000596477, -0.00163881, 0.0037098
0.000871992, -0.00151033, 0.00346109
0.00112101, -0.00133597, 0.00321262
0.00133597, -0.00112101, 0.00297818
0.00151033, -0.000871992, 0.00276781
0.00163881, -0.000596477, 0.00258771
0.00171749, -0.00030284, 0.00244098
0.00174398, 0, 0.00232857
0.00171749, 0.00030284, 0.00225014
0.00163881, 0.000596477, 0.00220485
0.00151033, 0.000871992, 0.00219185
0.00133597, 0.00112101, 0.00221066
0.00112101, 0.00133597, 0.00226121
0.000871992, 0.00151033, 0.00234381
0.000596477, 0.00163881, 0.00245882
0.00030284, 0.00171749, 0.00260618
1.06788e-19, 0.00174398, 0.00278471
-0.00030284, 0.00171749, 0.00299129
-0.000596477, 0.00163881, 0.00322
-0.000871992, 0.00151033, 0.00346137
-0.00112101, 0.00133597, 0.00370245
-0.00133597, 0.00112101, 0.00392808
-0.00151033, 0.000871992, 0.00412377
-0.00163881, 0.000596477, 0.00427938
-0.00171749, 0.00030284, 0.0043919
-0.00174398, -2.13576e-19, 0.00442872

-0.00174948, -2.14249e-19, 0.00448671
-0.0017229, -0.000303793, 0.00453077
-0.00164397, -0.000598356, 0.00455429
-0.00151509, -0.000874738, 0.00456439
-0.00134018, -0.00112454, 0.00456323
-0.00112454, -0.00134018, 0.00454742
-0.000874738, -0.00151509, 0.00450883
-0.000598356, -0.00164397, 0.00443693
-0.000303793, -0.0017229, 0.00432247
1.07124e-19, -0.00174948, 0.00416141
0.000303793, -0.0017229, 0.00395752
0.000598356, -0.00164397, 0.00372201
0.000874738, -0.00151509, 0.00347061
0.00112454, -0.00134018, 0.00321968
0.00134018, -0.00112454, 0.00298313
0.00151509, -0.000874738, 0.00277105
0.00164397, -0.000598356, 0.00258964
0.0017229, -0.000303793, 0.00244195
0.00174948, 0, 0.00232886
0.0017229, 0.000303793, 0.00225
0.00164397, 0.000598356, 0.00220447
0.00151509, 0.000874738, 0.00219142
0.00134018, 0.00112454, 0.00221032
0.00112454, 0.00134018, 0.00226115
0.000874738, 0.00151509, 0.00234422
0.000598356, 0.00164397, 0.00245993
0.000303793, 0.0017229, 0.00260827
1.07124e-19, 0.00174948, 0.00278811
-0.000303793, 0.0017229, 0.00299637
-0.000598356, 0.00164397, 0.00322714
-0.000874738, 0.00151509, 0.00347092
-0.00112454, 0.00134018, 0.00371461
-0.00134018, 0.00112454, 0.00394286
-0.00151509, 0.000874738, 0.00414092
-0.00164397, 0.000598356, 0.00429843
-0.0017229, 0.000303793, 0.00441228
-0.00174948, -2.14249e-19, 0.0044495

-0.001755, -2.14926e-19, 0.00450824
-0.00172834, -0.000304753, 0.00455272
-0.00164916, -0.000600246, 0.00457643
-0.00151988, -0.000877501, 0.00458661
-0.00134441, -0.00112809, 0.00458548
-0.00112809, -0.00134441, 0.00456957
-0.000877501, -0.00151988, 0.00453062
-0.000600246, -0.00164916, 0.00445792
-0.000304753, -0.00172834, 0.00434208
1.07463e-19, -0.001755, 0.00417903
0.000304753, -0.00172834, 0.00397264
0.000600246, -0.00164916, 0.00373438
0.000877501, -0.00151988, 0.00348024
0.00112809, -0.00134441, 0.0032268
0.00134441, -0.00112809, 0.00298812
0.00151988, -0.000877501, 0.00277432
0.00164916, -0.000600246, 0.00259158
0.00172834, -0.000304753, 0.00244291
0.001755, 0, 0.00232914
0.00172834, 0.000304753, 0.00224984
0.00164916, 0.000600246, 0.00220408
0.00151988, 0.000877501, 0.00219096
0.00134441, 0.00112809, 0.00220997
0.00112809, 0.00134441, 0.00226107
0.000877501, 0.00151988, 0.00234461
0.000600246, 0.00164916, 0.00246103
0.000304753, 0.00172834, 0.00261036
1.07463e-19, 0.001755, 0.00279153
-0.000304753, 0.00172834, 0.00300149
-0.000600246, 0.00164916, 0.00323436
-0.000877501, 0.00151988, 0.00348057
-0.00112809, 0.00134441, 0.00372693
-0.00134441, 0.00112809, 0.00395785
-0.00151988, 0.000877501, 0.00415832
-0.00164916, 0.000600246, 0.00431778
-0.00172834, 0.000304753, 0.00443299
-0.001755, -2.14926e-19, 0.00447062

-0.00176056, -2.15607e-19, 0.00453013
-0.00173382, -0.000305719, 0.00457503
-0.00165439, -0.000602148, 0.00459893
-0.00152469, -0.000880282, 0.0046092
-0.00134867, -0.00113167, 0.00460809
-0.00113167, -0.00134867, 0.00459209
-0.000880282, -0.00152469, 0.00455277
-0.000602148, -0.00165439, 0.00447926
-0.000305719, -0.00173382, 0.004362
1.07803e-19, -0.00176056, 0.00419691
0.000305719, -0.00173382, 0.00398798
0.000602148, -0.00165439, 0.00374691
0.000880282, -0.00152469, 0.00348998
0.00113167, -0.00134867, 0.00323399
0.00134867, -0.00113167, 0.00299315
0.00152469, -0.000880282, 0.0027776
0.00165439, -0.000602148, 0.00259352
0.00173382, -0.000305719, 0.00244387
0.00176056, 0, 0.00232941
0.00173382, 0.000305719, 0.00224967
0.00165439, 0.000602148, 0.00220366
0.00152469, 0.000880282, 0.00219049
0.00134867, 0.00113167, 0.0022096
0.00113167, 0.00134867, 0.00226098
0.000880282, 0.00152469, 0.002345
0.000602148, 0.00165439, 0.00246213
0.000305719, 0.00173382, 0.00261246
1.07803e-19, 0.00176056, 0.00279496
-0.000305719, 0.00173382, 0.00300665
-0.000602148, 0.00165439, 0.00324164
-0.000880282, 0.00152469, 0.00349034
-0.00113167, 0.00134867, 0.00373941
-0.00134867, 0.00113167, 0.00397305
-0.00152469, 0.000880282, 0.004176
-0.00165439, 0.000602148, 0.00433744
-0.00173382, 0.000305719, 0.00445404
-0.00176056, -2.15607e-19, 0.00449208

-0.00176616, -2.16292e-19, 0.00455238
-0.00173933, -0.000306691, 0.00459771
-0.00165965, -0.000604062, 0.00462182
-0.00152954, -0.00088308, 0.00463218
-0.00135296, -0.00113527, 0.00463109
-0.00113527, -0.00135296, 0.00461499
-0.00088308, -0.00152954, 0.0045753
-0.000604062, -0.00165965, 0.00450095
-0.000306691, -0.00173933, 0.00438225
1.08146e-19, -0.00176616, 0.00421507
0.000306691, -0.00173933, 0.00400353
0.000604062, -0.00165965, 0.00375959
0.00088308, -0.00152954, 0.00349983
0.00113527, -0.00135296, 0.00324126
0.00135296, -0.00113527, 0.00299821
0.00152954, -0.00088308, 0.00278089
0.00165965, -0.000604062, 0.00259545
0.00173933, -0.000306691, 0.00244481
0.00176616, 0, 0.00232966
0.00173933, 0.000306691, 0.00224948
0.00165965, 0.000604062, 0.00220323
0.00152954, 0.00088308, 0.00218999
0.00135296, 0.00113527, 0.00220921
0.00113527, 0.00135296, 0.00226087
0.00088308, 0.00152954, 0.00234537
0.000604062, 0.00165965, 0.00246322
0.000306691, 0.00173933, 0.00261456
1.08146e-19, 0.00176616, 0.00279841
-0.000306691, 0.00173933, 0.00301185
-0.000604062, 0.00165965, 0.00324899
-0.00088308, 0.00152954, 0.00350021
-0.00113527, 0.00135296, 0.00375205
-0.00135296, 0.00113527, 0.00398847
-0.00152954, 0.00088308, 0.00419394
-0.00165965, 0.000604062, 0.00435742
-0.00173933, 0.000306691, 0.00447544
-0.00176616, -2.16292e-19, 0.00451391

-0.00177179, -2.16982e-19, 0.004575
-0.00174488, -0.000307669, 0.00462078
-0.00166494, -0.000605989, 0.00464509
-0.00153442, -0.000885897, 0.00465554
-0.00135727, -0.00113889, 0.00465448
-0.00113889, -0.00135727, 0.00463827
-0.000885897, -0.00153442, 0.0045982
-0.000605989, -0.00166494, 0.004523
-0.000307669, -0.00174488, 0.00440282
1.08491e-19, -0.00177179, 0.0042335
0.000307669, -0.00174488, 0.00401931
0.000605989, -0.00166494, 0.00377245
0.000885897, -0.00153442, 0.00350979
0.00113889, -0.00135727, 0.00324859
0.00135727, -0.00113889, 0.00300331
0.00153442, -0.000885897, 0.0027842
0.00166494, -0.000605989, 0.00259739
0.00174488, -0.000307669, 0.00244574
0.00177179, 0, 0.0023299
0.00174488, 0.000307669, 0.00224927
0.00166494, 0.000605989, 0.00220278
0.00153442, 0.000885897, 0.00218948
0.00135727, 0.00113889, 0.0022088
0.00113889, 0.00135727, 0.00226075
0.000885897, 0.00153442, 0.00234573
0.000605989, 0.00166494, 0.0024643
0.000307669, 0.00174488, 0.00261666
1.08491e-19, 0.00177179, 0.00280188
-0.000307669, 0.00174488, 0.00301709
-0.000605989, 0.00166494, 0.00325642
-0.000885897, 0.00153442, 0.0035102
-0.00113889, 0.00135727, 0.00376485
-0.00135727, 0.00113889, 0.00400411
-0.00153442, 0.000885897, 0.00421216
-0.00166494, 0.000605989, 0.00437771
-0.00174488, 0.000307669, 0.00449719
-0.00177179, -2.16982e-19, 0.00453609

-0.00177746, -2.17676e-19, 0.004598
-0.00175046, -0.000308653, 0.00464424
-0.00167027, -0.000607928, 0.00466875
-0.00153933, -0.000888731, 0.0046793
-0.00136161, -0.00114253, 0.00467827
-0.00114253, -0.00136161, 0.00466195
-0.000888731, -0.00153933, 0.00462149
-0.000607928, -0.00167027, 0.00454542
-0.000308653, -0.00175046, 0.00442372
1.08838e-19, -0.00177746, 0.00425222
0.000308653, -0.00175046, 0.00403531
0.000607928, -0.00167027, 0.00378547
0.000888731, -0.00153933, 0.00351986
0.00114253, -0.00136161, 0.00325599
0.00136161, -0.00114253, 0.00300845
0.00153933, -0.000888731, 0.00278752
0.00167027, -0.000607928, 0.00259933
0.00175046, -0.000308653, 0.00244667
0.00177746, 0, 0.00233012
0.00175046, 0.000308653, 0.00224904
0.00167027, 0.000607928, 0.00220231
0.00153933, 0.000888731, 0.00218894
0.00136161, 0.00114253, 0.00220838
0.00114253, 0.00136161, 0.0022606
0.000888731, 0.00153933, 0.00234607
0.000607928, 0.00167027, 0.00246538
0.000308653, 0.00175046, 0.00261876
1.08838e-19, 0.00177746, 0.00280537
-0.000308653, 0.00175046, 0.00302237
-0.000607928, 0.00167027, 0.00326392
-0.000888731, 0.00153933, 0.00352031
-0.00114253, 0.00136161, 0.00377782
-0.00136161, 0.00114253, 0.00401997
-0.00153933, 0.000888731, 0.00423066
-0.00167027, 0.000607928, 0.00439834
-0.00175046, 0.000308653, 0.0045193
-0.00177746, -2.17676e-19, 0.00455865

-0.00178317, -2.18375e-19, 0.0046214
-0.00175608, -0.000309644, 0.0046681
-0.00167563, -0.000609879, 0.00469282
-0.00154427, -0.000891583, 0.00470347
-0.00136599, -0.0011462, 0.00470246
-0.0011462, -0.00136599, 0.00468604
-0.000891583, -0.00154427, 0.00464518
-0.000609879, -0.00167563, 0.00456821
-0.000309644, -0.00175608, 0.00444497
1.09187e-19, -0.00178317, 0.00427123
0.000309644, -0.00175608, 0.00405155
0.000609879, -0.00167563, 0.00379867
0.000891583, -0.00154427, 0.00353005
0.0011462, -0.00136599, 0.00326346
0.00136599, -0.0011462, 0.00301362
0.00154427, -0.000891583, 0.00279086
0.00167563, -0.000609879, 0.00260127
0.00175608, -0.000309644, 0.00244758
0.00178317, 0, 0.00233033
0.00175608, 0.000309644, 0.00224879
0.00167563, 0.000609879, 0.00220182
0.00154427, 0.000891583, 0.00218839
0.00136599, 0.0011462, 0.00220793
0.0011462, 0.00136599, 0.00226044
0.000891583, 0.00154427, 0.0023464
0.000609879, 0.00167563, 0.00246644
0.000309644, 0.00175608, 0.00262086
1.09187e-19, 0.00178317, 0.00280887
-0.000309644, 0.00175608, 0.00302768
-0.000609879, 0.00167563, 0.00327149
-0.000891583, 0.00154427, 0.00353053
-0.0011462, 0.00136599, 0.00379096
-0.00136599, 0.0011462, 0.00403607
-0.00154427, 0.000891583, 0.00424945
-0.00167563, 0.000609879, 0.0044193
-0.00175608, 0.000309644, 0.00454179
-0.00178317, -2.18375e-19, 0.00458159

-0.00178891, -2.19078e-19, 0.0046452
-0.00176173, -0.000310641, 0.00469238
-0.00168102, -0.000611843, 0.00471731
-0.00154924, -0.000894454, 0.00472805
-0.00137038, -0.00114989, 0.00472707
-0.00114989, -0.00137038, 0.00471054
-0.000894454, -0.00154924, 0.00466927
-0.000611843, -0.00168102, 0.00459139
-0.000310641, -0.00176173, 0.00446656
1.09539e-19, -0.00178891, 0.00429054
0.000310641, -0.00176173, 0.00406802
0.000611843, -0.00168102, 0.00381203
0.000894454, -0.00154924, 0.00354036
0.00114989, -0.00137038, 0.00327101
0.00137038, -0.00114989, 0.00301884
0.00154924, -0.000894454, 0.00279422
0.00168102, -0.000611843, 0.0026032
0.00176173, -0.000310641, 0.00244849
0.00178891, 0, 0.00233052
0.00176173, 0.000310641, 0.00224852
0.00168102, 0.000611843, 0.0022013
0.00154924, 0.000894454, 0.00218781
0.00137038, 0.00114989, 0.00220746
0.00114989, 0.00137038, 0.00226026
0.000894454, 0.00154924, 0.00234671
0.000611843, 0.00168102, 0.0024675
0.000310641, 0.00176173, 0.00262297
1.09539e-19, 0.00178891, 0.00281239
-0.000310641, 0.00176173, 0.00303304
-0.000611843, 0.00168102, 0.00327913
-0.000894454, 0.00154924, 0.00354087
-0.00114989, 0.00137038, 0.00380428
-0.00137038, 0.00114989, 0.0040524
-0.00154924, 0.000894454, 0.00426853
-0.00168102, 0.000611843, 0.00444061
-0.00176173, 0.000310641, 0.00456465
-0.00178891, -2.19078e-19, 0.00460493

-0.00179469, -2.19786e-19, 0.00466941
-0.00176742, -0.000311644, 0.00471707
-0.00168645, -0.000613819, 0.00474222
-0.00155425, -0.000897344, 0.00475306
-0.00137481, -0.0011536, 0.00475211
-0.0011536, -0.00137481, 0.00473548
-0.000897344, -0.00155425, 0.00469379
-0.000613819, -0.00168645, 0.00461497
-0.000311644, -0.00176742, 0.00448852
1.09893e-19, -0.00179469, 0.00431016
0.000311644, -0.00176742, 0.00408473
0.000613819, -0.00168645, 0.00382558
0.000897344, -0.00155425, 0.00355079
0.0011536, -0.00137481, 0.00327863
0.00137481, -0.0011536, 0.00302409
0.00155425, -0.000897344, 0.00279758
0.00168645, -0.000613819, 0.00260514
0.00176742, -0.000311644, 0.00244938
0.00179469, 0, 0.00233069
0.00176742, 0.000311644, 0.00224823
0.00168645, 0.000613819, 0.00220077
0.00155425, 0.000897344, 0.00218721
0.00137481, 0.0011536, 0.00220697
0.0011536, 0.00137481, 0.00226006
0.000897344, 0.00155425, 0.00234701
0.000613819, 0.00168645, 0.00246855
0.000311644, 0.00176742, 0.00262507
1.09893e-19, 0.00179469, 0.00281593
-0.000311644, 0.00176742, 0.00303844
-0.000613819, 0.00168645, 0.00328685
-0.000897344, 0.00155425, 0.00355133
-0.0011536, 0.00137481, 0.00381777
-0.00137481, 0.0011536, 0.00406897
-0.00155425, 0.000897344, 0.00428791
-0.00168645, 0.000613819, 0.00446226
-0.00176742, 0.000311644, 0.00458791
-0.00179469, -2.19786e-19, 0.00462866

-0.0018005, -2.20498e-19, 0.00469405
-0.00177315, -0.000312654, 0.0047422
-0.00169192, -0.000615809, 0.00476757
