0.00163965, 0.00137583, 0.00493652
0.00137583, 0.00163965, 0.00485396
0.00107021, 0.00185365, 0.00474257
0.000732064, 0.00201133, 0.00460733
0.000371678, 0.00210789, 0.00445204
1.31062e-19, 0.00214041, 0.00428119
-0.000371678, 0.00210789, 0.00410168
-0.000732064, 0.00201133, 0.00392274
-0.00107021, 0.00185365, 0.00375399
-0.00137583, 0.00163965, 0.00360295
-0.00163965, 0.00137583, 0.00347365
-0.00185365, 0.00107021, 0.00336674
-0.00201133, 0.000732064, 0.00328076
-0.00210789, 0.000371678, 0.00321363
-0.00214041, -2.62125e-19, 0.00318866

-0.00214869, -2.63139e-19, 0.00316972
-0.00211605, -0.000373116, 0.00313599
-0.00201911, -0.000734895, 0.00311831
-0.00186082, -0.00107434, 0.00311651
-0.00164599, -0.00138115, 0.00313021
-0.00138115, -0.00164599, 0.00315866
-0.00107434, -0.00186082, 0.00320093
-0.000734895, -0.00201911, 0.0032565
-0.000373116, -0.00211605, 0.00332601
1.31569e-19, -0.00214869, 0.00341176
0.000373116, -0.00211605, 0.0035175
0.000734895, -0.00201911, 0.00364717
0.00107434, -0.00186082, 0.00380294
0.00138115, -0.00164599, 0.00398297
0.00164599, -0.00138115, 0.00418017
0.00186082, -0.00107434, 0.00438243
0.00201911, -0.000734895, 0.0045748
0.00211605, -0.000373116, 0.0047426
0.00214869, 0, 0.00487411
0.00211605, 0.000373116, 0.00496177
0.00201911, 0.000734895, 0.00500232
0.00186082, 0.00107434, 0.00499661
0.00164599, 0.00138115, 0.00494904
0.00138115, 0.00164599, 0.00486614
0.00107434, 0.00186082, 0.00475439
0.000734895, 0.00201911, 0.00461877
0.000373116, 0.00211605, 0.00446301
1.31569e-19, 0.00214869, 0.00429153
-0.000373116, 0.00211605, 0.00411125
-0.000734895, 0.00201911, 0.00393147
-0.00107434, 0.00186082, 0.00376194
-0.00138115, 0.00164599, 0.00361026
-0.00164599, 0.00138115, 0.00348048
-0.00186082, 0.00107434, 0.00337325
-0.00201911, 0.000734895, 0.00328706
-0.00211605, 0.000373116, 0.00321978
-0.00214869, -2.63139e-19, 0.00319475

-0.00215703, -2.6416e-19, 0.00317586
-0.00212426, -0.000374565, 0.00314206
-0.00202695, -0.000737748, 0.00312433
-0.00186804, -0.00107852, 0.00312254
-0.00165238, -0.00138651, 0.0031363
-0.00138651, -0.00165238, 0.00316482
-0.00107852, -0.00186804, 0.00320718
-0.000737748, -0.00202695, 0.00326282
-0.000374565, -0.00212426, 0.00333239
1.3208e-19, -0.00215703, 0.00341821
0.000374565, -0.00212426, 0.00352411
0.000737748, -0.00202695, 0.00365412
0.00107852, -0.00186804, 0.00381045
0.00138651, -0.00165238, 0.00399132
0.00165238, -0.00138651, 0.00418955
0.00186804, -0.00107852, 0.00439292
0.00202695, -0.000737748, 0.0045863
0.00212426, -0.000374565, 0.00475491
0.00215703, 0, 0.00488696
0.00212426, 0.000374565, 0.00497487
0.00202695, 0.000737748, 0.00501543
0.00186804, 0.00107852, 0.00500954
0.00165238, 0.00138651, 0.00496167
0.00138651, 0.00165238, 0.00487842
0.00107852, 0.00186804, 0.00476633
0.000737748, 0.00202695, 0.00463033
0.000374565, 0.00212426, 0.0044741
1.3208e-19, 0.00215703, 0.004302
-0.000374565, 0.00212426, 0.00412094
-0.000737748, 0.00202695, 0.00394032
-0.00107852, 0.00186804, 0.00377
-0.00138651, 0.00165238, 0.00361767
-0.00165238, 0.00138651, 0.00348741
-0.00186804, 0.00107852, 0.00337986
-0.00202695, 0.000737748, 0.00329346
-0.00212426, 0.000374565, 0.00322603
-0.00215703, -2.6416e-19, 0.00320095

-0.00216544, -2.6519e-19, 0.00318211
-0.00213254, -0.000376025, 0.00314823
-0.00203485, -0.000740624, 0.00313046
-0.00187533, -0.00108272, 0.00312868
-0.00165882, -0.00139192, 0.00314248
-0.00139192, -0.00165882, 0.00317109
-0.00108272, -0.00187533, 0.00321353
-0.000740624, -0.00203485, 0.00326925
-0.000376025, -0.00213254, 0.00333887
1.32595e-19, -0.00216544, 0.00342476
0.000376025, -0.00213254, 0.00353081
0.000740624, -0.00203485, 0.00366115
0.00108272, -0.00187533, 0.00381806
0.00139192, -0.00165882, 0.00399976
0.00165882, -0.00139192, 0.00419904
0.00187533, -0.00108272, 0.00440352
0.00203485, -0.000740624, 0.00459793
0.00213254, -0.000376025, 0.00476735
0.00216544, 0, 0.00489992
0.00213254, 0.000376025, 0.00498808
0.00203485, 0.000740624, 0.00502865
0.00187533, 0.00108272, 0.00502257
0.00165882, 0.00139192, 0.0049744
0.00139192, 0.00165882, 0.00489081
0.00108272, 0.00187533, 0.00477837
0.000740624, 0.00203485, 0.004642
0.000376025, 0.00213254, 0.00448531
1.32595e-19, 0.00216544, 0.00431258
-0.000376025, 0.00213254, 0.00413075
-0.000740624, 0.00203485, 0.00394929
-0.00108272, 0.00187533, 0.00377816
-0.00139192, 0.00165882, 0.00362518
-0.00165882, 0.00139192, 0.00349445
-0.00187533, 0.00108272, 0.00338658
-0.00203485, 0.000740624, 0.00329996
-0.00213254, 0.000376025, 0.00323239
-0.00216544, -2.6519e-19, 0.00320725

-0.00217391, -2.66228e-19, 0.00318846
-0.00214089, -0.000377496, 0.0031545
-0.00204281, -0.000743522, 0.0031367
-0.00188266, -0.00108696, 0.00313492
-0.00166531, -0.00139736, 0.00314878
-0.00139736, -0.00166531, 0.00317747
-0.00108696, -0.00188266, 0.00321999
-0.000743522, -0.00204281, 0.00327578
-0.000377496, -0.00214089, 0.00334545
1.33114e-19, -0.00217391, 0.00343141
0.000377496, -0.00214089, 0.00353761
0.000743522, -0.00204281, 0.00366827
0.00108696, -0.00188266, 0.00382576
0.00139736, -0.00166531, 0.0040083
0.00166531, -0.00139736, 0.00420863
0.00188266, -0.00108696, 0.00441423
0.00204281, -0.000743522, 0.00460968
0.00214089, -0.000377496, 0.0047799
0.00217391, 0, 0.00491301
0.00214089, 0.000377496, 0.00500142
0.00204281, 0.000743522, 0.00504198
0.00188266, 0.00108696, 0.00503571
0.00166531, 0.00139736, 0.00498724
0.00139736, 0.00166531, 0.0049033
0.00108696, 0.00188266, 0.00479052
0.000743522, 0.00204281, 0.0046538
0.000377496, 0.00214089, 0.00449664
1.33114e-19, 0.00217391, 0.0043233
-0.000377496, 0.00214089, 0.00414068
-0.000743522, 0.00204281, 0.00395837
-0.00108696, 0.00188266, 0.00378644
-0.00139736, 0.00166531, 0.0036328
-0.00166531, 0.00139736, 0.00350159
-0.00188266, 0.00108696, 0.0033934
-0.00204281, 0.000743522, 0.00330657
-0.00214089, 0.000377496, 0.00323885
-0.00217391, -2.66228e-19, 0.00321366

-0.00218245, -2.67273e-19, 0.00319492
-0.0021493, -0.000378979, 0.00316088
-0.00205084, -0.000746443, 0.00314304
-0.00189006, -0.00109123, 0.00314127
-0.00167186, -0.00140285, 0.00315518
-0.00140285, -0.00167186, 0.00318395
-0.00109123, -0.00189006, 0.00322656
-0.000746443, -0.00205084, 0.00328242
-0.000378979, -0.0021493, 0.00335214
1.33637e-19, -0.00218245, 0.00343816
0.000378979, -0.0021493, 0.0035445
0.000746443, -0.00205084, 0.00367549
0.00109123, -0.00189006, 0.00383355
0.00140285, -0.00167186, 0.00401695
0.00167186, -0.00140285, 0.00421833
0.00189006, -0.00109123, 0.00442506
0.00205084, -0.000746443, 0.00462154
0.0021493, -0.000378979, 0.00479259
0.00218245, 0, 0.00492621
0.0021493, 0.000378979, 0.00501486
0.00205084, 0.000746443, 0.00505542
0.00189006, 0.00109123, 0.00504896
0.00167186, 0.00140285, 0.00500018
0.00140285, 0.00167186, 0.0049159
0.00109123, 0.00189006, 0.00480279
0.000746443, 0.00205084, 0.00466571
0.000378979, 0.0021493, 0.0045081
1.33637e-19, 0.00218245, 0.00433414
-0.000378979, 0.0021493, 0.00415074
-0.000746443, 0.00205084, 0.00396757
-0.00109123, 0.00189006, 0.00379483
-0.00140285, 0.00167186, 0.00364053
-0.00167186, 0.00140285, 0.00350883
-0.00189006, 0.00109123, 0.00340032
-0.00205084, 0.000746443, 0.00331329
-0.0021493, 0.000378979, 0.00324542
-0.00218245, -2.67273e-19, 0.00322017

-0.00219106, -2.68328e-19, 0.00320149
-0.00215777, -0.000380474, 0.00316738
-0.00205892, -0.000749387, 0.00314949
-0.00189751, -0.00109553, 0.00314773
-0.00167845, -0.00140839, 0.00316169
-0.00140839, -0.00167845, 0.00319054
-0.00109553, -0.00189751, 0.00323324
-0.000749387, -0.00205892, 0.00328916
-0.000380474, -0.00215777, 0.00335893
1.34164e-19, -0.00219106, 0.003445
0.000380474, -0.00215777, 0.00355149
0.000749387, -0.00205892, 0.0036828
0.00109553, -0.00189751, 0.00384144
0.00140839, -0.00167845, 0.00402569
0.00167845, -0.00140839, 0.00422814
0.00189751, -0.00109553, 0.00443601
0.00205892, -0.000749387, 0.00463354
0.00215777, -0.000380474, 0.00480539
0.00219106, 0, 0.00493954
0.00215777, 0.000380474, 0.00502843
0.00205892, 0.000749387, 0.00506898
0.00189751, 0.00109553, 0.00506231
0.00167845, 0.00140839, 0.00501322
0.00140839, 0.00167845, 0.0049286
0.00109553, 0.00189751, 0.00481517
0.000749387, 0.00205892, 0.00467774
0.000380474, 0.00215777, 0.00451969
1.34164e-19, 0.00219106, 0.00434511
-0.000380474, 0.00215777, 0.00416093
-0.000749387, 0.00205892, 0.00397689
-0.00109553, 0.00189751, 0.00380334
-0.00140839, 0.00167845, 0.00364836
-0.00167845, 0.00140839, 0.00351619
-0.00189751, 0.00109553, 0.00340735
-0.00205892, 0.000749387, 0.00332011
-0.00215777, 0.000380474, 0.0032521
-0.00219106, -2.68328e-19, 0.0032268

-0.00219974, -2.6939e-19, 0.00320818
-0.00216632, -0.00038198, 0.00317398
-0.00206708, -0.000752354, 0.00315606
-0.00190503, -0.00109987, 0.00315431
-0.0016851, -0.00141396, 0.00316832
-0.00141396, -0.0016851, 0.00319725
-0.00109987, -0.00190503, 0.00324004
-0.000752354, -0.00206708, 0.00329603
-0.00038198, -0.00216632, 0.00336583
1.34695e-19, -0.00219974, 0.00345196
0.00038198, -0.00216632, 0.00355858
0.000752354, -0.00206708, 0.0036902
0.00109987, -0.00190503, 0.00384942
0.00141396, -0.0016851, 0.00403453
0.0016851, -0.00141396, 0.00423806
0.00190503, -0.00109987, 0.00444708
0.00206708, -0.000752354, 0.00464566
0.00216632, -0.00038198, 0.00481833
0.00219974, 0, 0.004953
0.00216632, 0.00038198, 0.00504212
0.00206708, 0.000752354, 0.00508264
0.00190503, 0.00109987, 0.00507578
0.0016851, 0.00141396, 0.00502637
0.00141396, 0.0016851, 0.00494142
0.00109987, 0.00190503, 0.00482766
0.000752354, 0.00206708, 0.00468989
0.00038198, 0.00216632, 0.0045314
1.34695e-19, 0.00219974, 0.00435621
-0.00038198, 0.00216632, 0.00417124
-0.000752354, 0.00206708, 0.00398634
-0.00109987, 0.00190503, 0.00381196
-0.00141396, 0.0016851, 0.00365631
-0.0016851, 0.00141396, 0.00352365
-0.00190503, 0.00109987, 0.0034145
-0.00206708, 0.000752354, 0.00332705
-0.00216632, 0.00038198, 0.00325889
-0.00219974, -2.6939e-19, 0.00323353

-0.00220848, -2.70461e-19, 0.00321497
-0.00217493, -0.000383499, 0.0031807
-0.00207529, -0.000755345, 0.00316274
-0.0019126, -0.00110424, 0.00316099
-0.00169179, -0.00141958, 0.00317506
-0.00141958, -0.00169179, 0.00320408
-0.00110424, -0.0019126, 0.00324695
-0.000755345, -0.00207529, 0.003303
-0.000383499, -0.00217493, 0.00337284
1.3523e-19, -0.00220848, 0.00345901
0.000383499, -0.00217493, 0.00356577
0.000755345, -0.00207529, 0.00369771
0.00110424, -0.0019126, 0.0038575
0.00141958, -0.00169179, 0.00404348
0.00169179, -0.00141958, 0.00424809
0.0019126, -0.00110424, 0.00445828
0.00207529, -0.000755345, 0.00465791
0.00217493, -0.000383499, 0.00483139
0.00220848, 0, 0.00496658
0.00217493, 0.000383499, 0.00505592
0.00207529, 0.000755345, 0.00509642
0.0019126, 0.00110424, 0.00508935
0.00169179, 0.00141958, 0.00503963
0.00141958, 0.00169179, 0.00495434
0.00110424, 0.0019126, 0.00484026
0.000755345, 0.00207529, 0.00470217
0.000383499, 0.00217493, 0.00454325
1.3523e-19, 0.00220848, 0.00436745
-0.000383499, 0.00217493, 0.00418169
-0.000755345, 0.00207529, 0.00399591
-0.00110424, 0.0019126, 0.00382071
-0.00141958, 0.00169179, 0.00366438
-0.00169179, 0.00141958, 0.00353123
-0.0019126, 0.00110424, 0.00342175
-0.00207529, 0.000755345, 0.0033341
-0.00217493, 0.000383499, 0.0032658
-0.00220848, -2.70461e-19, 0.00324039

-0.00221729, -2.7154e-19, 0.00322189
-0.00218361, -0.000385029, 0.00318754
-0.00208358, -0.00075836, 0.00316954
-0.00192023, -0.00110865, 0.0031678
-0.00169855, -0.00142525, 0.00318192
-0.00142525, -0.00169855, 0.00321103
-0.00110865, -0.00192023, 0.00325398
-0.00075836, -0.00208358, 0.00331009
-0.000385029, -0.00218361, 0.00337996
1.3577e-19, -0.00221729, 0.00346617
0.000385029, -0.00218361, 0.00357305
0.00075836, -0.00208358, 0.00370531
0.00110865, -0.00192023, 0.00386569
0.00142525, -0.00169855, 0.00405254
0.00169855, -0.00142525, 0.00425824
0.00192023, -0.00110865, 0.00446959
0.00208358, -0.00075836, 0.00467028
0.00218361, -0.000385029, 0.00484458
0.00221729, 0, 0.00498028
0.00218361, 0.000385029, 0.00506984
0.00208358, 0.00075836, 0.00511032
0.00192023, 0.00110865, 0.00510302
0.00169855, 0.00142525, 0.00505299
0.00142525, 0.00169855, 0.00496736
0.00110865, 0.00192023, 0.00485298
0.00075836, 0.00208358, 0.00471457
0.000385029, 0.00218361, 0.00455523
1.3577e-19, 0.00221729, 0.00437882
-0.000385029, 0.00218361, 0.00419227
-0.00075836, 0.00208358, 0.00400561
-0.00110865, 0.00192023, 0.00382957
-0.00142525, 0.00169855, 0.00367256
-0.00169855, 0.00142525, 0.00353892
-0.00192023, 0.00110865, 0.00342912
-0.00208358, 0.00075836, 0.00334126
-0.00218361, 0.000385029, 0.00327282
-0.00221729, -2.7154e-19, 0.00324736

-0.00222618, -2.72628e-19, 0.00322893
-0.00219236, -0.000386572, 0.0031945
-0.00209192, -0.000761398, 0.00317646
-0.00192793, -0.00111309, 0.00317473
-0.00170535, -0.00143096, 0.00318891
-0.00143096, -0.00170535, 0.00321809
-0.00111309, -0.00192793, 0.00326114
-0.000761398, -0.00209192, 0.0033173
-0.000386572, -0.00219236, 0.0033872
1.36314e-19, -0.00222618, 0.00347345
0.000386572, -0.00219236, 0.00358045
0.000761398, -0.00209192, 0.00371301
0.00111309, -0.00192793, 0.00387397
0.00143096, -0.00170535, 0.0040617
0.00170535, -0.00143096, 0.00426851
0.00192793, -0.00111309, 0.00448103
0.00209192, -0.000761398, 0.00468279
0.00219236, -0.000386572, 0.00485791
0.00222618, 0, 0.00499411
0.00219236, 0.000386572, 0.00508389
0.00209192, 0.000761398, 0.00512432
0.00192793, 0.00111309, 0.00511681
0.00170535, 0.00143096, 0.00506646
0.00143096, 0.00170535, 0.0049805
0.00111309, 0.00192793, 0.00486581
0.000761398, 0.00209192, 0.00472709
0.000386572, 0.00219236, 0.00456734
1.36314e-19, 0.00222618, 0.00439033
-0.000386572, 0.00219236, 0.00420299
-0.000761398, 0.00209192, 0.00401544
-0.00111309, 0.00192793, 0.00383856
-0.00143096, 0.00170535, 0.00368086
-0.00170535, 0.00143096, 0.00354673
-0.00192793, 0.00111309, 0.00343661
-0.00209192, 0.000761398, 0.00334855
-0.00219236, 0.000386572, 0.00327997
-0.00222618, -2.72628e-19, 0.00325445

-0.00223514, -2.73725e-19, 0.00323609
-0.00220118, -0.000388127, 0.00320158
-0.00210034, -0.000764462, 0.0031835
-0.00193568, -0.00111757, 0.00318178
-0.00171221, -0.00143672, 0.00319601
-0.00143672, -0.00171221, 0.00322528
-0.00111757, -0.00193568, 0.00326841
-0.000764462, -0.00210034, 0.00332464
-0.000388127, -0.00220118, 0.00339456
1.36863e-19, -0.00223514, 0.00348083
0.000388127, -0.00220118, 0.00358794
0.000764462, -0.00210034, 0.00372081
0.00111757, -0.00193568, 0.00388236
0.00143672, -0.00171221, 0.00407097
0.00171221, -0.00143672, 0.00427889
0.00193568, -0.00111757, 0.0044926
0.00210034, -0.000764462, 0.00469543
0.00220118, -0.000388127, 0.00487136
0.00223514, 0, 0.00500807
0.00220118, 0.000388127, 0.00509805
0.00210034, 0.000764462, 0.00513844
0.00193568, 0.00111757, 0.0051307
0.00171221, 0.00143672, 0.00508003
0.00143672, 0.00171221, 0.00499374
0.00111757, 0.00193568, 0.00487876
0.000764462, 0.00210034, 0.00473974
0.000388127, 0.00220118, 0.00457959
1.36863e-19, 0.00223514, 0.00440198
-0.000388127, 0.00220118, 0.00421385
-0.000764462, 0.00210034, 0.00402541
-0.00111757, 0.00193568, 0.00384768
-0.00143672, 0.00171221, 0.00368928
-0.00171221, 0.00143672, 0.00355466
-0.00193568, 0.00111757, 0.00344422
-0.00210034, 0.000764462, 0.00335595
-0.00220118, 0.000388127, 0.00328723
-0.00223514, -2.73725e-19, 0.00326166

-0.00224417, -2.74831e-19, 0.00324338
-0.00221007, -0.000389695, 0.00320879
-0.00210883, -0.00076755, 0.00319067
-0.0019435, -0.00112208, 0.00318896
-0.00171913, -0.00144252, 0.00320325
-0.00144252, -0.00171913, 0.0032326
-0.00112208, -0.0019435, 0.00327582
-0.00076755, -0.00210883, 0.0033321
-0.000389695, -0.00221007, 0.00340204
1.37415e-19, -0.00224417, 0.00348833
0.000389695, -0.00221007, 0.00359555
0.00076755, -0.00210883, 0.00372872
0.00112208, -0.0019435, 0.00389085
0.00144252, -0.00171913, 0.00408035
0.00171913, -0.00144252, 0.00428939
0.0019435, -0.00112208, 0.00450429
0.00210883, -0.00076755, 0.0047082
0.00221007, -0.000389695, 0.00488495
0.00224417, 0, 0.00502216
0.00221007, 0.000389695, 0.00511233
0.00210883, 0.00076755, 0.00515267
0.0019435, 0.00112208, 0.0051447
0.00171913, 0.00144252, 0.00509371
0.00144252, 0.00171913, 0.00500709
0.00112208, 0.0019435, 0.00489182
0.00076755, 0.00210883, 0.00475252
0.000389695, 0.00221007, 0.00459197
1.37415e-19, 0.00224417, 0.00441378
-0.000389695, 0.00221007, 0.00422485
-0.00076755, 0.00210883, 0.00403551
-0.00112208, 0.0019435, 0.00385692
-0.00144252, 0.00171913, 0.00369783
-0.00171913, 0.00144252, 0.00356271
-0.0019435, 0.00112208, 0.00345195
-0.00210883, 0.00076755, 0.00336348
-0.00221007, 0.000389695, 0.00329463
-0.00224417, -2.74831e-19, 0.003269

-0.00225327, -2.75946e-19, 0.00325079
-0.00221904, -0.000391276, 0.00321613
-0.00211738, -0.000770663, 0.00319797
-0.00195139, -0.00112663, 0.00319627
-0.0017261, -0.00144837, 0.00321061
-0.00144837, -0.0017261, 0.00324005
-0.00112663, -0.00195139, 0.00328335
-0.000770663, -0.00211738, 0.00333969
-0.000391276, -0.00221904, 0.00340964
1.37973e-19, -0.00225327, 0.00349595
0.000391276, -0.00221904, 0.00360327
0.000770663, -0.00211738, 0.00373673
0.00112663, -0.00195139, 0.00389944
0.00144837, -0.0017261, 0.00408984
0.0017261, -0.00144837, 0.00430001
0.00195139, -0.00112663, 0.00451612
0.00211738, -0.000770663, 0.0047211
0.00221904, -0.000391276, 0.00489867
0.00225327, 0, 0.00503637
0.00221904, 0.000391276, 0.00512674
0.00211738, 0.000770663, 0.00516702
0.00195139, 0.00112663, 0.00515881
0.0017261, 0.00144837, 0.00510749
0.00144837, 0.0017261, 0.00502055
0.00112663, 0.00195139, 0.004905
0.000770663, 0.00211738, 0.00476542
0.000391276, 0.00221904, 0.0046045
1.37973e-19, 0.00225327, 0.00442571
-0.000391276, 0.00221904, 0.00423599
-0.000770663, 0.00211738, 0.00404575
-0.00112663, 0.00195139, 0.00386629
-0.00144837, 0.0017261, 0.0037065
-0.0017261, 0.00144837, 0.00357088
-0.00195139, 0.00112663, 0.00345981
-0.00211738, 0.000770663, 0.00337114
-0.00221904, 0.000391276, 0.00330215
-0.00225327, -2.75946e-19, 0.00327647

-0.00226244, -2.77069e-19, 0.00325834
-0.00222807, -0.000392869, 0.0032236
-0.002126, -0.000773801, 0.0032054
-0.00195933, -0.00113122, 0.00320371
-0.00173313, -0.00145427, 0.00321811
-0.00145427, -0.00173313, 0.00324764
-0.00113122, -0.00195933, 0.00329102
-0.000773801, -0.002126, 0.0033474
-0.000392869, -0.00222807, 0.00341737
1.38535e-19, -0.00226244, 0.00350368
0.000392869, -0.00222807, 0.00361109
0.000773801, -0.002126, 0.00374485
0.00113122, -0.00195933, 0.00390815
0.00145427, -0.00173313, 0.00409944
0.00173313, -0.00145427, 0.00431075
0.00195933, -0.00113122, 0.00452807
0.002126, -0.000773801, 0.00473414
0.00222807, -0.000392869, 0.00491252
0.00226244, 0, 0.00505071
0.00222807, 0.000392869, 0.00514126
0.002126, 0.000773801, 0.00518148
0.00195933, 0.00113122, 0.00517303
0.00173313, 0.00145427, 0.00512137
0.00145427, 0.00173313, 0.00503412
0.00113122, 0.00195933, 0.0049183
0.000773801, 0.002126, 0.00477846
0.000392869, 0.00222807, 0.00461716
1.38535e-19, 0.00226244, 0.0044378
-0.000392869, 0.00222807, 0.00424728
-0.000773801, 0.002126, 0.00405612
-0.00113122, 0.00195933, 0.0038758
-0.00145427, 0.00173313, 0.0037153
-0.00173313, 0.00145427, 0.00357919
-0.00195933, 0.00113122, 0.0034678
-0.002126, 0.000773801, 0.00337893
-0.00222807, 0.000392869, 0.0033098
-0.00226244, -2.77069e-19, 0.00328407

-0.00227169, -2.78202e-19, 0.00326602
-0.00223718, -0.000394476, 0.00323121
-0.00213469, -0.000776965, 0.00321297
-0.00196735, -0.00113585, 0.00321128
-0.00174022, -0.00146022, 0.00322574
-0.00146022, -0.00174022, 0.00325536
-0.00113585, -0.00196735, 0.00329882
-0.000776965, -0.00213469, 0.00335526
-0.000394476, -0.00223718, 0.00342523
1.39101e-19, -0.00227169, 0.00351154
0.000394476, -0.00223718, 0.00361903
0.000776965, -0.00213469, 0.00375308
0.00113585, -0.00196735, 0.00391696
0.00146022, -0.00174022, 0.00410916
0.00174022, -0.00146022, 0.00432162
0.00196735, -0.00113585, 0.00454016
0.00213469, -0.000776965, 0.00474732
0.00223718, -0.000394476, 0.00492651
0.00227169, 0, 0.00506518
0.00223718, 0.000394476, 0.0051559
0.00213469, 0.000776965, 0.00519605
0.00196735, 0.00113585, 0.00518735
0.00174022, 0.00146022, 0.00513537
0.00146022, 0.00174022, 0.00504779
0.00113585, 0.00196735, 0.00493172
0.000776965, 0.00213469, 0.00479162
0.000394476, 0.00223718, 0.00462997
1.39101e-19, 0.00227169, 0.00445003
-0.000394476, 0.00223718, 0.00425871
-0.000776965, 0.00213469, 0.00406664
-0.00113585, 0.00196735, 0.00388544
-0.00146022, 0.00174022, 0.00372423
-0.00174022, 0.00146022, 0.00358762
-0.00196735, 0.00113585, 0.00347591
-0.00213469, 0.000776965, 0.00338685
-0.00223718, 0.000394476, 0.00331759
-0.00227169, -2.78202e-19, 0.00329181

-0.00228102, -2.79345e-19, 0.00327384
-0.00224637, -0.000396095, 0.00323895
-0.00214346, -0.000780155, 0.00322067
-0.00197542, -0.00114051, 0.00321899
-0.00174736, -0.00146621, 0.00323351
-0.00146621, -0.00174736, 0.00326322
-0.00114051, -0.00197542, 0.00330677
-0.000780155, -0.00214346, 0.00336324
-0.000396095, -0.00224637, 0.00343321
1.39672e-19, -0.00228102, 0.00351952
0.000396095, -0.00224637, 0.00362709
0.000780155, -0.00214346, 0.00376142
0.00114051, -0.00197542, 0.00392589
0.00146621, -0.00174736, 0.004119
0.00174736, -0.00146621, 0.00433261
0.00197542, -0.00114051, 0.00455238
0.00214346, -0.000780155, 0.00476064
0.00224637, -0.000396095, 0.00494064
0.00228102, 0, 0.00507978
0.00224637, 0.000396095, 0.00517067
0.00214346, 0.000780155, 0.00521073
0.00197542, 0.00114051, 0.00520177
0.00174736, 0.00146621, 0.00514946
0.00146621, 0.00174736, 0.00506158
0.00114051, 0.00197542, 0.00494525
0.000780155, 0.00214346, 0.00480492
0.000396095, 0.00224637, 0.00464292
1.39672e-19, 0.00228102, 0.00446242
-0.000396095, 0.00224637, 0.0042703
-0.000780155, 0.00214346, 0.00407731
-0.00114051, 0.00197542, 0.00389523
-0.00146621, 0.00174736, 0.0037333
-0.00174736, 0.00146621, 0.00359618
-0.00197542, 0.00114051, 0.00348416
-0.00214346, 0.000780155, 0.00339491
-0.00224637, 0.000396095, 0.00332551
-0.00228102, -2.79345e-19, 0.00329968

-0.00229043, -2.80496e-19, 0.00328181
-0.00225563, -0.000397728, 0.00324683
-0.0021523, -0.000783372, 0.00322851
-0.00198357, -0.00114521, 0.00322685
-0.00175457, -0.00147226, 0.00324143
-0.00147226, -0.00175457, 0.00327122
-0.00114521, -0.00198357, 0.00331486
-0.000783372, -0.0021523, 0.00337137
-0.000397728, -0.00225563, 0.00344133
1.40248e-19, -0.00229043, 0.00352762
0.000397728, -0.00225563, 0.00363527
0.000783372, -0.0021523, 0.00376987
0.00114521, -0.00198357, 0.00393492
0.00147226, -0.00175457, 0.00412895
0.00175457, -0.00147226, 0.00434373
0.00198357, -0.00114521, 0.00456474
0.0021523, -0.000783372, 0.0047741
0.00225563, -0.000397728, 0.0049549
0.00229043, 0, 0.00509451
0.00225563, 0.000397728, 0.00518555
0.0021523, 0.000783372, 0.00522552
0.00198357, 0.00114521, 0.00521631
0.00175457, 0.00147226, 0.00516366
0.00147226, 0.00175457, 0.00507547
0.00114521, 0.00198357, 0.0049589
0.000783372, 0.0021523, 0.00481835
0.000397728, 0.00225563, 0.00465601
1.40248e-19, 0.00229043, 0.00447496
-0.000397728, 0.00225563, 0.00428204
-0.000783372, 0.0021523, 0.00408812
-0.00114521, 0.00198357, 0.00390515
-0.00147226, 0.00175457, 0.0037425
-0.00175457, 0.00147226, 0.00360488
-0.00198357, 0.00114521, 0.00349255
-0.0021523, 0.000783372, 0.0034031
-0.00225563, 0.000397728, 0.00333358
-0.00229043, -2.80496e-19, 0.00330769

-0.00229991, -2.81657e-19, 0.00328992
-0.00226497, -0.000399375, 0.00325486
-0.00216121, -0.000786615, 0.0032365
-0.00199178, -0.00114995, 0.00323485
-0.00176183, -0.00147835, 0.00324949
-0.00147835, -0.00176183, 0.00327937
-0.00114995, -0.00199178, 0.00332309
-0.000786615, -0.00216121, 0.00337965
-0.000399375, -0.00226497, 0.00344959
1.40829e-19, -0.00229991, 0.00353586
0.000399375, -0.00226497, 0.00364356
0.000786615, -0.00216121, 0.00377844
0.00114995, -0.00199178, 0.00394407
0.00147835, -0.00176183, 0.00413902
0.00176183, -0.00147835, 0.00435498
0.00199178, -0.00114995, 0.00457723
0.00216121, -0.000786615, 0.00478769
0.00226497, -0.000399375, 0.00496931
0.00229991, 0, 0.00510937
0.00226497, 0.000399375, 0.00520056
0.00216121, 0.000786615, 0.00524043
0.00199178, 0.00114995, 0.00523095
0.00176183, 0.00147835, 0.00517796
0.00147835, 0.00176183, 0.00508946
0.00114995, 0.00199178, 0.00497267
0.000786615, 0.00216121, 0.00483191
0.000399375, 0.00226497, 0.00466926
1.40829e-19, 0.00229991, 0.00448765
-0.000399375, 0.00226497, 0.00429394
-0.000786615, 0.00216121, 0.00409909
-0.00114995, 0.00199178, 0.00391522
-0.00147835, 0.00176183, 0.00375184
-0.00176183, 0.00147835, 0.00361372
-0.00199178, 0.00114995, 0.00350107
-0.00216121, 0.000786615, 0.00341144
